accx,accy,accz
17.775172333333852,1.8399116666660855,-1.559057400000048
18.684754666667185,-8.877212666667248,3.9622727999999516
19.594337000000518,-19.59433700000058,9.48360299999995
19.594337000000518,-19.59433700000058,9.48360299999995
15.02727190000052,-18.684754666667246,6.502722879999951
10.460206800000519,-17.775172333333913,3.5218427599999504
5.893141700000519,-16.86559000000058,0.5409626399999503
5.893141700000519,-16.86559000000058,0.5409626399999503
-0.515430866666148,-12.279374933333912,-0.282449573333383
-6.924003433332815,-7.693159866667245,-1.1058617866667164
-13.332575999999483,-3.1069448000005786,-1.92927400000005
-13.332575999999483,-3.1069448000005786,-1.92927400000005
-15.330467333332814,-5.264412533333912,-1.4154392333333832
-17.328358666666148,-7.4218802666672445,-0.9016044666667166
-19.32624999999948,-9.579348000000577,-0.38776970000004995
-19.32624999999948,-9.579348000000577,-0.38776970000004995
-14.695354333332814,-12.917677666667245,0.4324509999999501
-10.064458666666146,-16.256007333333912,1.25267169999995
-5.433562999999478,-19.59433700000058,2.0728923999999505
-5.433562999999478,-19.59433700000058,2.0728923999999505
2.369703333333855,-19.59433700000058,1.1313939333332834
10.172969666667187,-19.59433700000058,0.18989546666661683
17.976236000000522,-19.59433700000058,-0.75160300000005
17.976236000000522,-19.59433700000058,-0.75160300000005
18.51560300000052,-17.207080333333916,-2.8516233333333836
19.05497000000052,-14.819823666667252,-4.951643666666716
19.594337000000518,-12.432567000000583,-7.0516640000000494
19.594337000000518,-12.432567000000583,-7.0516640000000494
17.679425333333853,-3.2250310000005835,-9.911266000000051
15.76451366666719,5.982504999999417,-12.77086800000005
13.849602000000525,15.190040999999418,-15.63047000000005
13.849602000000525,15.190040999999418,-15.63047000000005
13.635770000000525,16.59750133333275,-13.983645666666716
13.421938000000523,18.004961666666084,-12.336821333333381
13.208106000000521,19.412421999999417,-10.689997000000046
13.208106000000521,19.412421999999417,-10.689997000000046
15.336849666667186,8.992108666666084,-6.387827733333379
17.465593333333853,-1.4282046666672492,-2.0856584666667115
19.594337000000518,-11.848518000000581,2.216510799999955
19.594337000000518,-11.848518000000581,2.216510799999955
17.80708600000052,-14.430457666667246,3.7580149999999546
16.019835000000523,-17.01239733333391,5.2995191999999545
14.232584000000523,-19.59433700000058,6.841023399999955
14.232584000000523,-19.59433700000058,6.841023399999955
5.171858333333858,-15.279402100000581,5.9442062666666216
-3.888867333332809,-10.964467200000584,5.047389133333287
-12.949592999999476,-6.649532300000586,4.150571999999954
-12.949592999999476,-6.649532300000586,4.150571999999954
-12.949592999999476,-6.649532300000586,4.150571999999954
-15.167699333332811,-5.130368700000585,3.2186480999999545
-17.385805666666148,-3.6112051000005856,2.2867241999999544
-19.60391199999948,-2.0920415000005854,1.3548002999999547
-15.649618666666145,-7.562307000000586,1.450545933333288
-11.695325333332812,-13.032572500000585,1.5462915666666213
-7.741031999999481,-18.502838000000587,1.6420371999999546
-7.741031999999481,-18.50283800000059,1.6420371999999546
-0.26010899999948034,-18.86667100000059,1.2175649899999546
7.220814000000519,-19.23050400000059,0.7930927799999546
14.70173700000052,-19.59433700000059,0.3686205699999547
14.70173700000052,-19.59433700000059,0.3686205699999547
14.70173700000052,-19.59433700000059,0.3686205699999547
16.332603666667186,-18.646456000000587,-1.792038620000045
17.963470333333852,-17.698575000000588,-3.9526978100000445
19.594337000000518,-16.75069400000059,-6.113357000000044
18.531561333333855,-7.552733000000587,-9.311260333333378
17.46878566666719,1.6452279999994126,-12.50916366666671
16.40601000000053,10.843188999999413,-15.707067000000045
16.40601000000053,10.843188999999413,-15.707067000000045
16.40601000000053,10.843188999999413,-15.707067000000045
14.701738000000532,13.763429999999412,-14.414501333333378
12.99746600000053,16.68367099999941,-13.121935666666714
11.29319400000053,19.603911999999408,-11.829370000000047
11.29319400000053,19.603911999999408,-11.829370000000049
14.060241666667196,11.81021999999941,-8.682530933333384
16.827289333333862,4.016527999999409,-5.535691866666716
19.594337000000525,-3.777164000000591,-2.3888528000000484
19.13475833333386,-9.049555000000591,0.7228792666666185
18.67517966666719,-14.321946000000592,3.8346113333332856
18.21560100000052,-19.594337000000593,6.946343399999953
18.21560100000052,-19.594337000000593,6.946343399999953
18.21560100000052,-19.594337000000593,6.946343399999953
10.932552133333855,-17.15282433333393,4.661215043333286
3.6495032666671876,-14.711311666667262,2.3760866866666186
-3.633545599999479,-12.269799000000594,0.09095832999995175
-8.886787733332811,-10.57510186666726,0.6303252199999517
-14.140029866666145,-8.880404733333927,1.169692109999952
-19.393271999999477,-7.185707600000595,1.709058999999952
-19.39327199999948,-7.185707600000595,1.709058999999952
-17.408146666666145,-10.792125400000593,1.7537402999999518
-15.423021333332812,-14.39854320000059,1.798421599999952
-13.437895999999478,-18.004961000000588,1.843102899999952
-13.437895999999478,-18.00496100000059,1.843102899999952
-13.437895999999478,-18.00496100000059,1.843102899999952
-7.029323333332812,-18.534753000000592,2.1367227666666184
-0.620750666666145,-19.064545000000592,2.4303426333332854
5.787822000000522,-19.594337000000593,2.7239624999999523
10.389993666667188,-19.26561066666726,0.6686234999999524
14.992165333333856,-18.936884333333932,-1.3867155000000473
19.594337000000525,-18.6081580000006,-3.4420545000000473
19.594337000000525,-18.6081580000006,-3.4420545000000473
19.594337000000525,-18.6081580000006,-3.4420545000000473
18.474113666667193,-13.1889569000006,-5.95697233333338
17.35389033333386,-7.769755800000602,-8.471890166666713
16.233667000000526,-2.3505547000006017,-10.986808000000048
16.233667000000526,-2.3505547000006017,-10.986808000000048
13.402788666667197,4.967600866666065,-11.886816666666713
10.571910333333864,12.285756433332734,-12.786825333333377
7.741032000000531,19.6039119999994,-13.686834000000042
7.741032000000531,19.603911999999404,-13.686834000000042
10.399568333333864,17.500700333332738,-11.379365000000043
13.058104666667196,15.39748866666607,-9.071896000000043
15.716641000000527,13.294276999999404,-6.764427000000043
15.716641000000527,13.294276999999404,-6.764427000000043
17.00920633333386,2.369703666666071,-1.351608666666709
18.301771666667193,-8.554869666667262,4.061209666666625
19.594337000000525,-19.479443000000597,9.474027999999958
16.179410666667195,-19.332633000000595,7.421880399999957
12.764484333333863,-19.185823000000592,5.369732799999958
9.349558000000531,-19.03901300000059,3.3175851999999573
9.34955800000053,-19.03901300000059,3.3175851999999573
9.34955800000053,-19.03901300000059,3.3175851999999573
1.7282080000005298,-14.545352833333922,2.111190576666624
-5.893141999999471,-10.051692666667256,0.9047959533332905
-13.514491999999471,-5.558032500000589,-0.3015986700000428
-13.51449199999947,-5.558032500000589,-0.3015986700000428
-15.544298666666137,-6.847406666667255,-0.2026615400000428
-17.5741053333328,-8.13678083333392,-0.10372441000004279
-19.603911999999465,-9.426155000000588,-0.004787280000042786
-19.60391199999946,-9.426155000000586,-0.004787280000042785
-15.12940099999946,-12.815549000000585,0.6462828133332905
-10.65488999999946,-16.204943000000586,1.2973529066666238
-6.180378999999459,-19.594337000000586,1.9484229999999574
-6.180378999999459,-19.59433700000059,1.9484229999999574
1.3260763333338736,-19.59433700000059,0.6494743333332907
8.832531666667208,-19.59433700000059,-0.649474333333376
16.338987000000543,-19.59433700000059,-1.9484230000000426
16.338987000000543,-19.59433700000059,-1.9484230000000426
17.38580566666721,-17.66665900000059,-3.840994433333375
18.432624333333877,-15.738981000000587,-5.733565866666709
19.479443000000543,-13.811303000000587,-7.626137300000042
19.479443000000543,-13.811303000000587,-7.626137300000042
18.01453533333388,-5.484627000000586,-9.700625533333374
16.54962766666721,2.8420489999994145,-11.775113766666708
15.084720000000544,11.168724999999414,-13.849602000000042
15.084720000000544,11.168724999999414,-13.849602000000042
14.06662533333388,13.843218999999415,-11.960222000000039
13.048530666667213,16.517712999999414,-10.070842000000038
12.030436000000549,19.192206999999417,-8.181462000000037
12.030436000000549,19.192206999999417,-8.181462000000037
14.55173633333388,9.984670999999418,-5.159092400000038
17.073036666667214,0.7771349999994174,-2.136722800000038
19.594337000000547,-8.430401000000582,0.8856467999999621
19.59433700000055,-8.430401000000582,0.8856467999999621
18.579433666667217,-12.151713000000584,2.9697095333332957
17.56453033333388,-15.873025000000581,5.05377226666663
16.549627000000545,-19.59433700000058,7.1378349999999635
16.549627000000545,-19.59433700000058,7.137834999999963
8.93466023333388,-16.817714666667246,4.463341066666628
1.3196934666672153,-14.041092333333916,1.7888471333332951
-6.295273299999448,-11.264470000000586,-0.8856468000000385
-6.295273299999448,-11.264470000000586,-0.8856468000000385
-10.49212219999945,-7.900607866667252,-0.4803237566667051
-14.688971099999451,-4.536745733333919,-0.07500071333337177
-18.885819999999452,-1.1728836000005856,0.3303223299999616
-18.885819999999455,-1.1728836000005856,0.3303223299999616
-17.918789666666125,-5.293136066667253,-0.7005386800000387
-16.95175933333279,-9.41338853333392,-1.731399690000039
-15.984728999999462,-13.533641000000587,-2.762260700000039
-15.984728999999462,-13.533641000000586,-2.762260700000039
-8.363378799999461,-15.553873000000584,-2.462257800000039
-0.7420285999994611,-17.574105000000582,-2.1622549000000384
6.87932160000054,-19.59433700000058,-1.8622520000000382
6.87932160000054,-19.59433700000058,-1.8622520000000382
11.117660066667208,-19.33901566666725,-3.215456500000038
15.355998533333874,-19.08369433333392,-4.568661000000039
19.59433700000054,-18.828373000000585,-5.921865500000038
19.59433700000054,-18.828373000000585,-5.921865500000038
18.758159333333875,-12.617674826667248,-8.248483666666704
17.921981666667207,-6.406976653333911,-10.575101833333372
17.08580400000054,-0.19627848000057568,-12.901720000000038
17.08580400000054,-0.19627848000057568,-12.901720000000038
14.886846333333873,6.403785013332758,-12.96235900000004
12.687888666667206,13.00384850666609,-13.022998000000038
10.48893100000054,19.603911999999422,-13.083637000000039
10.48893100000054,19.603911999999422,-13.083637000000039
12.987891000000538,15.671959333332753,-10.34850423333337
15.486851000000534,11.740006666666085,-7.613371466666705
17.98581100000053,7.8080539999994185,-4.878238700000039
17.985811000000528,7.8080539999994185,-4.878238700000039
18.52198633333386,-1.3260763333339145,1.3994815333332946
19.058161666667193,-10.460206666667247,7.677201766666628
19.594337000000525,-19.59433700000058,13.95492199999996
19.594337000000525,-19.59433700000058,13.954921999999963
15.35280700000053,-19.048587333333913,11.264470433333296
11.111277000000532,-18.502837666667247,8.574018866666629
6.869747000000533,-17.95708800000058,5.883567299999961
6.869747000000533,-17.95708800000058,5.883567299999961
6.869747000000533,-17.95708800000058,5.883567299999961
0.30479000000053286,-13.961304833333914,3.9175909196666283
-6.260166999999467,-9.965521666667248,1.9516145393332958
-12.825123999999468,-5.969738500000581,-0.014361841000037087
-15.084719999999466,-6.505913900000581,-0.059043124000037084
-17.344315999999466,-7.042089300000581,-0.1037244070000371
-19.603911999999465,-7.578264700000581,-0.1484056900000371
-19.60391199999946,-7.578264700000581,-0.1484056900000371
-15.333658133332792,-11.583622133333916,0.7260708733332965
-11.063404266666126,-15.58897956666725,1.6005474366666297
-6.793150399999459,-19.594337000000586,2.475023999999963
-6.793150399999459,-19.59433700000059,2.475023999999963
0.9047964000005404,-19.59433700000059,1.584589839999963
8.60274320000054,-19.59433700000059,0.6941556799999627
16.300690000000543,-19.59433700000059,-0.19627848000003736
16.300690000000543,-19.59433700000059,-0.19627848000003736
16.974100000000544,-16.919843333333926,-2.5420458533333705
17.64751000000054,-14.245349666667257,-4.887813226666704
18.32092000000054,-11.570856000000589,-7.233580600000038
18.32092000000054,-11.570856000000589,-7.233580600000038
18.32092000000054,-11.570856000000589,-7.233580600000038
16.35175266666721,-3.365457666667256,-9.37828223333337
14.382585333333877,4.8399406666660765,-11.522983866666706
12.413418000000542,13.04533899999941,-13.667685500000038
12.767676333333876,15.113443666666077,-11.966605333333371
13.12193466666721,17.181548333332742,-10.265525166666706
13.476193000000544,19.24965299999941,-8.56444500000004
13.476193000000544,19.24965299999941,-8.56444500000004
15.515574333333875,9.05593799999941,-4.769727333333374
17.554955666667208,-1.1377770000005907,-0.9750096666667071
19.594337000000543,-11.331492000000589,2.8197079999999595
19.594337000000547,-11.331492000000589,2.8197079999999595
19.594337000000547,-11.331492000000589,2.8197079999999595
17.883682666667212,-14.085773666667256,4.517596799999959
16.17302833333388,-16.840055333333922,6.215485599999958
14.462374000000546,-19.59433700000059,7.9133743999999595
6.3463380000005465,-16.97090800000059,5.283561733999959
-1.7696979999994535,-14.34747900000059,2.6537490679999594
-9.885733999999454,-11.724050000000588,0.0239364019999595
-9.885733999999454,-11.724050000000588,0.0239364019999595
-9.885733999999454,-11.724050000000588,0.0239364019999595
-13.003849333332788,-9.617646500000589,0.30798170133329283
-16.12196466666612,-7.51124300000059,0.5920270006666262
-19.240079999999452,-5.404839500000591,0.8760722999999596
-17.088994999999453,-7.945289666667257,0.3079816999999595
-14.937909999999455,-10.485739833333923,-0.26010890000004055
-12.786824999999455,-13.02619000000059,-0.8281995000000406
-12.786824999999455,-13.02619000000059,-0.8281995000000406
-5.720799666666122,-15.215572333333924,-0.5154305186667072
1.3452256666672113,-17.404954666667255,-0.2026615373333738
8.411251000000545,-19.59433700000059,0.11010744399995955
8.411251000000545,-19.59433700000059,0.11010744399995955
8.411251000000545,-19.59433700000059,0.11010744399995955
12.138946333333879,-18.550710333333924,-2.3888529040000397
15.866641666667213,-17.50708366666726,-4.88781325200004
19.594337000000547,-16.4634570000006,-7.38677360000004
16.99324833333388,-9.381473666667263,-9.062321733333372
14.392159666667217,-2.2994903333339294,-10.737869866666706
11.791071000000551,4.782492999999405,-12.413418000000041
11.791071000000551,4.782492999999405,-12.413418000000041
11.791071000000551,4.782492999999405,-12.413418000000041
10.361270000000552,9.722965999999404,-11.976179666666708
8.931469000000552,14.663438999999405,-11.538941333333375
7.501668000000552,19.603911999999404,-11.101703000000041
7.501668000000552,19.603911999999404,-11.101703000000041
10.97404200000055,14.248541333332737,-8.90593710000004
14.446416000000546,8.893170666666068,-6.71017120000004
17.918790000000545,3.5377999999994016,-4.51440530000004
18.439007666667212,-4.172912333333932,0.6462827999999595
18.95922533333388,-11.883624666667265,5.80697089999996
19.479443000000547,-19.594337000000596,10.96765899999996
19.479443000000543,-19.594337000000596,10.96765899999996
19.479443000000543,-19.594337000000596,10.96765899999996
13.527258000000543,-17.96347033333393,8.12082299999996
7.575073000000544,-16.332603666667264,5.273986999999961
1.6228880000005443,-14.701737000000596,2.427150999999961
1.6228880000005443,-14.701737000000596,2.427150999999961
-4.849514999999456,-10.115522733333927,1.922890846666628
-11.321917999999457,-5.5293084666672625,1.4186306933332944
-17.794320999999456,-0.943094200000596,0.9143705399999612
-17.794320999999456,-0.943094200000596,0.9143705399999611
-17.842193666666123,-3.387798466667263,0.5633033199999612
-17.890066333332793,-5.832502733333929,0.21223609999996115
-17.93793899999946,-8.277207000000596,-0.13883112000003883
-17.93793899999946,-8.277207000000598,-0.13883112000003883
-12.582568166666126,-12.049583666667266,0.47074921999996105
-7.227197333332792,-15.821960333333928,1.080329559999961
-1.8718264999994585,-19.594337000000593,1.6899098999999607
-1.8718264999994585,-19.594337000000593,1.6899098999999602
5.053772333333875,-19.55923033333393,0.3750035999999605
11.979371166667207,-19.524123666667265,-0.9399027000000393
18.90497000000054,-19.4890170000006,-2.254809000000039
18.90497000000054,-19.4890170000006,-2.254809000000039
18.560285333333873,-15.381530766667268,-4.5622783333333725
18.215600666667207,-11.274044533333935,-6.869747666666707
17.87091600000054,-7.1665583000006015,-9.17721700000004
17.87091600000054,-7.166558300000602,-9.17721700000004
15.694299666667208,1.2813954666660639,-10.648507333333372
13.517683333333876,9.729349233332728,-12.119797666666706
11.341067000000542,18.177302999999394,-13.59108800000004
11.341067000000542,18.177302999999398,-13.59108800000004
12.633632666667209,17.443253333332734,-11.711282866666707
13.926198333333874,16.70920366666607,-9.831477733333372
15.21876400000054,15.975153999999407,-7.9516726000000375
15.21876400000054,15.975153999999407,-7.9516726000000375
16.677288333333873,4.211210999999406,-2.842048833333371
18.13581266666721,-7.552732000000595,2.2675749333332953
19.594337000000543,-19.316675000000597,7.377198699999962
19.594337000000547,-19.316675000000597,7.377198699999962
15.809194666667215,-19.22731266666726,6.241017566666628
12.024052333333884,-19.137950333333922,5.104836433333294
8.238910000000553,-19.04858800000059,3.9686552999999614
8.238910000000553,-19.04858800000059,3.9686552999999614
1.693102000000552,-14.47194813333392,2.462257799999961
-4.852705999999448,-9.895308266667254,0.9558602999999612
-11.398513999999446,-5.318668400000589,-0.5505372000000387
-11.398513999999446,-5.318668400000589,-0.5505372000000387
-13.830452666666114,-4.4122767000005885,-1.6388456000000386
-16.262391333332783,-3.5058850000005877,-2.727154000000039
-18.69432999999945,-2.5994933000005873,-3.815462400000039
-18.69432999999945,-2.5994933000005873,-3.815462400000039
-16.91026999999945,-7.374007200000588,-3.7835472000000396
-15.126209999999448,-12.148521100000591,-3.75163200000004
-13.342149999999448,-16.923035000000592,-3.71971680000004
-13.342149999999444,-16.923035000000596,-3.71971680000004
-6.304847999999445,-17.813469000000595,-3.6558863333333735
0.732454000000556,-18.703903000000594,-3.5920558666667066
7.769756000000556,-19.594337000000593,-3.5282254000000397
7.769756000000556,-19.594337000000593,-3.5282254000000397
11.711283000000556,-18.12942966666726,-4.370786800000039
15.652810000000557,-16.664522333333924,-5.213348200000039
19.594337000000554,-15.199615000000591,-6.055909600000039
19.594337000000554,-15.199615000000591,-6.055909600000039
18.052833000000557,-6.592085333333924,-8.334655066666706
16.511329000000558,2.015444333332742,-10.613400533333374
14.96982500000056,10.62297399999941,-12.892146000000041
14.96982500000056,10.62297399999941,-12.892146000000045
13.824069333333894,13.591087666666077,-11.960222000000044
12.678313666667227,16.559201333332744,-11.028298000000044
11.532558000000561,19.52731499999941,-10.096374000000043
11.532558000000561,19.52731499999941,-10.096374000000043
14.219817666667227,9.515516499999409,-6.595276393333376
16.907077333333895,-0.49628200000059053,-3.0941787866667085
19.59433700000056,-10.50808050000059,0.4069188199999581
19.594337000000564,-10.50808050000059,0.4069188199999581
18.604966333333902,-13.536832666667259,3.9558892133332915
17.615595666667236,-16.565584833333926,7.504859606666624
16.626225000000574,-19.594337000000596,11.053829999999957
16.626225000000574,-19.594337000000596,11.053829999999957
9.911266333333907,-17.580488333333932,7.259112556666625
3.196307666667239,-15.566639666667266,3.464395113333291
-3.518650999999428,-13.552791000000601,-0.3303223300000422
-3.518650999999428,-13.552791000000601,-0.3303223300000422
-8.350612666666095,-10.000628866667268,-0.3622375366667088
-13.182574333332761,-6.448466733333935,-0.3941527433333755
-18.014535999999428,-2.8963046000006023,-0.42606795000004216
-18.01453599999943,-2.8963046000006023,-0.42606795000004216
-17.471977333332767,-6.821874400000603,-1.3611833000000422
-16.929418666666102,-10.747444200000603,-2.296298650000042
-16.386859999999437,-14.673014000000604,-3.231414000000042
-16.38685999999944,-14.673014000000604,-3.231414000000042
-9.218705899999438,-16.313455000000605,-2.0377855166667094
-2.0505517999994383,-17.953896000000604,-0.8441570333333758
5.117602300000562,-19.594337000000603,0.3494714499999576
5.117602300000562,-19.594337000000607,0.3494714499999576
9.943180533333894,-19.28795133333394,-1.1282023666667091
14.768758766667228,-18.981565666667276,-2.605876183333376
19.59433700000056,-18.67518000000061,-4.083550000000042
19.59433700000056,-18.67518000000061,-4.083550000000042
18.16453616666723,-12.94959290000061,-6.311231000000043
16.734735333333898,-7.224005800000611,-8.538912000000044
15.304934500000565,-1.4984187000006095,-10.766593000000043
15.304934500000565,-1.4984187000006095,-10.766593000000043
13.105977333333898,5.535691533332724,-11.449578333333378
10.907020166667232,12.569801766666059,-12.132563666666712
8.708063000000566,19.603911999999394,-12.815549000000047
8.708063000000566,19.603911999999394,-12.815549000000047
11.32191766666723,15.020889199999395,-10.23360933333338
13.935772333333894,10.437866399999395,-7.651669666666712
16.54962700000056,5.854843599999396,-5.069730000000045
16.54962700000056,5.854843599999396,-5.069730000000045
17.529423666667224,-2.6282166000006035,-0.18032133333337796
18.509220333333893,-11.111276800000603,4.709087333333289
19.489017000000562,-19.594337000000603,9.598495999999956
19.48901700000056,-19.594337000000607,9.598495999999956
14.245349666667224,-18.448581333333944,6.8314482999999555
9.001682333333891,-17.302825666667278,4.0644005999999555
3.7580150000005568,-16.157070000000616,1.2973528999999548
3.7580150000005568,-16.157070000000616,1.2973528999999548
3.7580150000005568,-16.157070000000616,1.2973528999999548
-1.8973586666661102,-12.394268000000617,-0.32713086666671165
-7.552732333332777,-8.631466000000618,-1.9516146333333781
-13.208105999999445,-4.868664000000617,-3.576098400000045
-15.340041333332778,-5.692076200000617,-2.7814098666667117
-17.471976666666112,-6.515488400000617,-1.9867213333333786
-19.603911999999443,-7.338900600000617,-1.1920328000000453
-19.603911999999443,-7.338900600000617,-1.1920328000000453
-15.748555999999441,-11.424046066667282,-0.47713226666671177
-11.89319999999944,-15.509191533333947,0.23776826666662162
-8.03784399999944,-19.59433700000061,0.9526687999999549
-8.03784399999944,-19.59433700000061,0.9526687999999549
-8.03784399999944,-19.59433700000061,0.9526687999999549
-1.0324573333327745,-19.59433700000061,-0.059043066666711774
5.972929333333892,-19.59433700000061,-1.0707549333333786
12.978316000000559,-19.59433700000061,-2.082466800000045
14.88684500000056,-17.156016000000616,-4.335680200000045
16.79537400000056,-14.717695000000617,-6.588893600000046
18.70390300000056,-12.27937400000062,-8.842107000000047
18.703903000000565,-12.27937400000062,-8.842107000000047
18.703903000000565,-12.27937400000062,-8.842107000000047
16.680479666667235,-3.5314170000006193,-10.195311333333379
14.657056333333903,5.216539999999381,-11.548515666666711
12.633633000000572,13.964496999999382,-12.901720000000045
12.336821333333907,15.496426666666046,-11.238938133333379
12.04000966666724,17.028356333332713,-9.576156266666715
11.743198000000575,18.560285999999376,-7.913374400000049
11.743198000000575,18.560285999999376,-7.913374400000049
14.360244333333908,7.565498999999374,-3.9016336000000496
16.97729066666724,-3.4292880000006267,0.11010719999995071
19.594337000000575,-14.424075000000627,4.121847999999951
19.59433700000058,-14.424075000000627,4.12184799999995
19.59433700000058,-14.424075000000627,4.12184799999995
17.596445666667247,-16.147495666667293,5.669735666666617
15.598554333333913,-17.870916333333955,7.217623333333283
13.60066300000058,-19.59433700000062,8.76551099999995
5.232497000000579,-16.284731000000622,6.13888959999995
-3.1356689999994214,-12.975125000000626,3.51226819999995
-11.503834999999421,-9.665519000000627,0.8856467999999502
-11.503834999999421,-9.665519000000627,0.8856467999999502
-11.503834999999421,-9.665519000000627,0.8856467999999502
-14.203860666666088,-6.892087900000628,0.6303252033332836
-16.903886333332753,-4.118656800000628,0.3750036066666169
-19.603911999999422,-1.345225700000628,0.11968200999995023
-19.603911999999422,-1.345225700000628,0.11968200999995023
-16.50813766666609,-6.987833133333961,-0.6686234933333831
-13.412363333332756,-12.630440566667295,-1.4569289966667165
-10.316588999999423,-18.273048000000628,-2.2452345000000498
-2.81013366666609,-18.71347766666729,-1.715442133333383
4.696321666667243,-19.153907333333958,-1.1856497666667163
12.202777000000575,-19.59433700000062,-0.6558574000000497
12.202777000000575,-19.59433700000062,-0.6558574000000497
12.202777000000575,-19.59433700000062,-0.6558574000000497
14.666630333333908,-18.713478000000624,-2.1175736000000493
17.130483666667242,-17.83261900000063,-3.579289800000048
19.594337000000575,-16.951760000000633,-5.041006000000047
19.594337000000575,-16.951760000000636,-5.0410060000000465
18.88262833333391,-10.281482666667301,-7.402731000000046
18.170919666667242,-3.611205333333968,-9.764456000000047
17.459211000000575,3.059071999999366,-12.126181000000047
17.459211000000575,3.059071999999366,-12.126181000000047
15.129401333333908,8.574018666666033,-11.37936533333338
12.79959166666724,14.0889653333327,-10.632549666666712
10.469782000000574,19.603911999999365,-9.885734000000044
10.469782000000572,19.603911999999365,-9.885734000000044
13.185765666667239,14.711311666666033,-8.197419733333378
15.901749333333905,9.818711333332699,-6.509105466666713
18.617733000000573,4.926110999999364,-4.8207912000000475
18.61773300000057,4.926110999999364,-4.8207912000000475
18.943267666667236,-3.247371666667302,1.3771410333332856
19.2688023333339,-11.420854333333969,7.575073266666618
19.594337000000564,-19.594337000000632,13.773005499999954
19.594337000000564,-19.594337000000635,13.773005499999954
14.060241400000564,-18.387942666667303,9.563390333333286
8.526145800000565,-17.181548333333975,5.35377516666662
2.992050200000565,-15.975154000000643,1.1441599999999532
2.992050200000565,-15.975154000000643,1.1441599999999532
-4.042060199999435,-10.559144340000643,1.1952242999999532
-11.076170599999436,-5.1431346800006414,1.246288599999953
-18.110280999999436,0.27287497999935856,1.2973528999999528
-18.110280999999436,0.27287497999935856,1.2973528999999528
-18.221983999999438,-3.7101420133339746,1.444162833333286
-18.33368699999944,-7.693159006667308,1.5909727666666196
-18.44538999999944,-11.67617600000064,1.737782699999953
-18.44538999999944,-11.67617600000064,1.737782699999953
-13.048529666666107,-14.315563000000642,1.8111876666666198
-7.651669333332776,-16.95495000000064,1.8845926333332865
-2.2548089999994416,-19.59433700000064,1.9579975999999533
-2.2548089999994416,-19.59433700000064,1.9579975999999533
4.654831666667225,-19.482634000000644,-0.35904593333338036
11.56447233333389,-19.37093100000065,-2.676089466666714
18.47411300000056,-19.25922800000065,-4.993133000000047
18.474113000000557,-19.259228000000654,-4.993133000000047
17.874107666667225,-15.212380566667322,-6.601659000000048
17.27410233333389,-11.16553313333399,-8.210185000000047
16.674097000000558,-7.118685700000657,-9.818711000000048
16.674097000000558,-7.118685700000657,-9.818711000000048
14.787908666667226,1.3643748666660105,-10.926169000000046
12.901720333333893,9.847435433332677,-12.033627000000045
11.015532000000562,18.330495999999343,-13.141085000000045
11.015532000000562,18.330495999999343,-13.141085000000041
12.576185333333894,16.79537466666601,-10.967659533333375
14.136838666667229,15.26025333333268,-8.794234066666707
15.697492000000564,13.725131999999348,-6.62080860000004
15.697492000000565,13.725131999999348,-6.620808600000042
16.996440333333897,2.7686436666660152,-2.194170166666709
18.295388666667233,-8.187844666667319,2.2324682666666233
19.594337000000564,-19.144333000000653,6.659106699999956
19.594337000000564,-19.144333000000653,6.659106699999956
16.476222000000565,-19.294334333333982,5.78143863333329
13.358107000000567,-19.444335666667314,4.903770566666624
10.239992000000568,-19.594337000000646,4.026102499999958
10.23999200000057,-19.594337000000646,4.026102499999958
4.476106666667236,-15.761321666667314,2.114381999999958
-1.2877786666660975,-11.928306333333984,0.20266149999995756
-7.051663999999431,-8.095291000000651,-1.7090590000000425
-7.051663999999431,-8.095291000000651,-1.7090590000000425
-10.648507333332764,-8.669764333333983,-2.3409800000000427
-14.245350666666099,-9.244237666667319,-2.972901000000043
-17.84219399999943,-9.818711000000652,-3.604822000000043
-17.84219399999943,-9.818711000000654,-3.604822000000043
-16.514521666666095,-13.077253000000654,-2.165446413333376
-15.186849333332765,-16.335795000000655,-0.7260708266667097
-13.859176999999432,-19.594337000000657,0.7133047599999568
-13.859176999999432,-19.59433700000066,0.7133047599999568
-4.849515666666099,-19.59433700000066,0.5313881099999568
4.160145666667235,-19.59433700000066,0.3494714599999568
13.169807000000569,-19.59433700000066,0.16755480999995678
13.169807000000569,-19.59433700000066,0.16755480999995678
15.31131700000057,-18.02410966666733,-2.0537432266667097
17.45282700000057,-16.453882333333997,-4.275041263333376
19.59433700000057,-14.883655000000667,-6.4963393000000424
19.594337000000575,-14.883655000000667,-6.4963393000000424
17.650701666667242,-6.662298666667335,-9.37189886666671
15.707066333333907,1.559057666665998,-12.247458433333376
13.763431000000574,9.78041399999933,-15.123018000000043
13.763431000000574,9.780413999999332,-15.123018000000043
12.949593333333908,13.054913333332665,-13.565556333333376
12.135755666667242,16.329412666666,-12.008094666666707
11.321918000000574,19.603911999999333,-10.450633000000039
11.321918000000574,19.603911999999333,-10.450633000000037
14.079391000000575,10.511271233332666,-7.121877390000038
16.836864000000574,1.4186304666659997,-3.793121780000039
19.594337000000575,-7.674010300000667,-0.464366170000039
19.594337000000575,-7.674010300000667,-0.464366170000039
18.873053666667243,-11.647452533334002,4.038868886666628
18.15177033333391,-15.620894766667336,8.542103943333295
