accx,accy,accz
9.617646000000079,-2.5133220000000183,1.804804700000009
9.617646000000079,-2.5133220000000183,1.804804700000009
9.639986666666745,-2.4750238333333514,1.7824640333333424
9.662327333333414,-2.436725666666685,1.7601233666666758
9.68466800000008,-2.398427500000018,1.7377827000000092
9.595305333333414,-2.3728953333333513,1.7601233666666758
9.505942666666746,-2.347363166666684,1.7824640333333424
9.416580000000076,-2.3218310000000173,1.804804700000009
9.416580000000076,-2.3218310000000173,1.804804700000009
9.438921000000075,-2.3569376666666844,1.7377827666666754
9.461262000000074,-2.392044333333351,1.6707608333333421
9.483603000000075,-2.427151000000018,1.6037389000000086
9.483603000000073,-2.427151000000018,1.6037389000000086
9.502752000000072,-2.427151000000018,1.5877813000000087
9.52190100000007,-2.427151000000018,1.571823700000009
9.54105000000007,-2.427151000000018,1.5558661000000091
9.54105000000007,-2.427151000000018,1.5558661000000091
9.509134666666737,-2.392044333333351,1.5494830333333425
9.477219333333403,-2.3569376666666844,1.5430999666666756
9.445304000000071,-2.3218310000000173,1.536716900000009
9.445304000000071,-2.3218310000000173,1.536716900000009
9.477219333333403,-2.3760868000000173,1.5718236666666756
9.509134666666737,-2.4303426000000172,1.606930433333342
9.54105000000007,-2.484598400000017,1.6420372000000087
9.54105000000007,-2.484598400000017,1.6420372000000087
9.569773333333403,-2.5005560000000173,1.6899099666666755
9.598496666666739,-2.5165136000000174,1.737782733333342
9.627220000000072,-2.5324712000000176,1.7856555000000087
9.627220000000072,-2.5324712000000176,1.7856555000000087
9.655943666666738,-2.526088133333351,1.7792724666666755
9.684667333333406,-2.5197050666666847,1.772889433333342
9.713391000000072,-2.5133220000000183,1.7665064000000088
9.66232700000007,-2.478215333333351,1.7888470333333422
9.61126300000007,-2.4431086666666846,1.8111876666666757
9.560199000000068,-2.4080020000000175,1.833528300000009
9.560199000000067,-2.4080020000000175,1.833528300000009
9.534667000000066,-2.4271511000000174,1.7633148666666758
9.509135000000066,-2.4463002000000174,1.6931014333333427
9.483603000000064,-2.4654493000000173,1.6228880000000094
9.483603000000064,-2.4654493000000173,1.6228880000000097
9.515518000000062,-2.484598466666684,1.5973558333333433
9.54743300000006,-2.503747633333351,1.571823666666677
9.579348000000058,-2.5228968000000176,1.5462915000000106
9.579348000000056,-2.5228968000000176,1.5462915000000106
9.566582000000057,-2.4877900666666846,1.5686321333333442
9.553816000000058,-2.452683333333351,1.5909727666666775
9.541050000000059,-2.417576600000018,1.6133134000000109
9.54105000000006,-2.417576600000018,1.6133134000000109
9.544241333333394,-2.420768066666685,1.581398233333344
9.547432666666728,-2.4239595333333512,1.5494830666666772
9.550624000000061,-2.427151000000018,1.5175679000000104
9.550624000000061,-2.427151000000018,1.5175679000000104
9.544241000000062,-2.439917100000018,1.552674600000011
9.537858000000062,-2.4526832000000174,1.587781300000011
9.531475000000063,-2.4654493000000173,1.622888000000011
9.531475000000063,-2.4654493000000173,1.5973558333333446
9.531475000000063,-2.4654493000000173,1.5718236666666783
9.531475000000063,-2.4654493000000173,1.546291500000012
9.531475000000063,-2.4654493000000173,1.546291500000012
9.560198666666729,-2.4654493000000173,1.5590575666666784
9.588922333333395,-2.4654493000000173,1.571823633333345
9.617646000000063,-2.4654493000000173,1.5845897000000118
9.617646000000063,-2.4654493000000173,1.5845897000000118
9.595305333333394,-2.4622577666666845,1.5877812666666784
9.572964666666728,-2.4590662333333513,1.590972833333345
9.550624000000061,-2.4558747000000185,1.5941644000000117
9.550624000000061,-2.4558747000000185,1.5941644000000117
9.55700700000006,-2.4558747000000185,1.5845898333333448
9.56339000000006,-2.4558747000000185,1.575015266666678
9.56977300000006,-2.4558747000000185,1.5654407000000112
9.56977300000006,-2.4558747000000185,1.5654407000000112
9.585730666666727,-2.443108666666685,1.6005474000000113
9.601688333333394,-2.4303426333333515,1.6356541000000113
9.617646000000063,-2.417576600000018,1.6707608000000114
9.617646000000063,-2.417576600000018,1.6707608000000114
9.598497000000064,-2.4463002333333512,1.6196965000000112
9.579348000000065,-2.475023866666684,1.568632200000011
9.560199000000067,-2.503747500000017,1.5175679000000108
9.560199000000067,-2.503747500000017,1.5175679000000108
9.5633903333334,-2.4941730000000177,1.5462915666666774
9.566581666666734,-2.4845985000000184,1.5750152333333443
9.569773000000067,-2.475024000000019,1.603738900000011
9.56339000000007,-2.481407000000019,1.606930400000011
9.55700700000007,-2.4877900000000186,1.610121900000011
9.55062400000007,-2.494173000000018,1.6133134000000113
9.55062400000007,-2.4941730000000177,1.6133134000000113
9.55062400000007,-2.4941730000000177,1.6133134000000113
9.55700700000007,-2.471832333333351,1.5686321333333446
9.56339000000007,-2.4494916666666846,1.5239508666666781
9.569773000000069,-2.427151000000018,1.4792696000000116
9.579347333333402,-2.4175765000000182,1.4856526333333449
9.588921666666735,-2.408002000000018,1.492035666666678
9.598496000000068,-2.398427500000018,1.4984187000000115
9.598496000000067,-2.398427500000018,1.4984187000000115
9.5633893333334,-2.3888529333333515,1.504801766666678
9.528282666666735,-2.3792783666666844,1.5111848333333444
9.493176000000068,-2.3697038000000177,1.5175679000000108
9.49317600000007,-2.3697038000000177,1.5175679000000108
9.528282666666739,-2.3952359666666845,1.5303339666666778
9.563389333333406,-2.4207681333333517,1.5431000333333447
9.598496000000075,-2.4463003000000185,1.5558661000000116
9.598496000000077,-2.446300300000019,1.5558661000000116
9.58573033333341,-2.4590663333333524,1.578206733333345
9.572964666666744,-2.471832366666686,1.6005473666666783
9.560199000000077,-2.4845984000000194,1.6228880000000119
9.560199000000077,-2.4845984000000194,1.622888000000012
9.560199000000077,-2.4558747666666867,1.606930400000012
9.560199000000077,-2.4271511333333535,1.5909728000000118
9.560199000000077,-2.3984275000000204,1.5750152000000117
9.560199000000077,-2.3984275000000204,1.5750152000000117
9.572964666666744,-2.42076810000002,1.5845897666666782
9.58573033333341,-2.44310870000002,1.5941643333333448
9.598496000000077,-2.4654493000000195,1.6037389000000113
9.598496000000077,-2.4654493000000195,1.6037389000000113
9.58573033333341,-2.44310870000002,1.6037389000000113
9.572964666666744,-2.42076810000002,1.6037389000000113
9.560199000000077,-2.3984275000000204,1.6037389000000113
9.557007333333411,-2.3984275000000204,1.5718236666666778
9.553815666666745,-2.3984275000000204,1.5399084333333446
9.550624000000079,-2.3984275000000204,1.5079932000000111
9.550624000000079,-2.3984275000000204,1.5079932000000111
9.550624000000079,-2.404810533333354,1.530333866666678
9.550624000000079,-2.4111935666666873,1.552674533333345
9.550624000000079,-2.4175766000000203,1.5750152000000117
9.550624000000079,-2.4175766000000203,1.5750152000000117
9.531474666666746,-2.414385066666687,1.5750152000000117
9.512325333333413,-2.4111935333333534,1.5750152000000117
9.493176000000078,-2.4080020000000197,1.5750152000000117
9.493176000000078,-2.4080020000000197,1.5750152000000117
9.531474333333414,-2.443108666666687,1.5718237000000117
9.569772666666749,-2.478215333333354,1.5686322000000115
9.608071000000082,-2.5133220000000205,1.5654407000000115
9.608071000000082,-2.5133220000000205,1.5654407000000115
9.604879333333416,-2.497364433333354,1.6292711000000117
9.60168766666675,-2.4814068666666866,1.6931015000000116
9.598496000000084,-2.4654493000000195,1.7569319000000114
9.598496000000086,-2.4654493000000195,1.7569319000000114
9.608070666666752,-2.4494917333333532,1.7760810000000113
9.617645333333417,-2.433534166666687,1.7952301000000113
9.627220000000083,-2.4175766000000203,1.8143792000000112
9.627220000000081,-2.4175766000000203,1.8143792000000112
9.687859000000081,-2.54842890000002,1.8431028666666778
9.748498000000081,-2.6792812000000197,1.8718265333333444
9.80913700000008,-2.810133500000019,1.9005502000000112
9.80913700000008,-2.810133500000019,1.9005502000000114
9.946372333333414,-3.0941788000000194,2.1686378666666783
10.08360766666675,-3.3782241000000197,2.436725533333345
10.220843000000082,-3.6622694000000195,2.7048132000000122
10.651698333333414,-4.450574933333353,3.142051466666679
11.082553666666746,-5.238880466666687,3.5792897333333458
11.513409000000076,-6.027186000000021,4.0165280000000125
11.513409000000076,-6.027186000000021,4.0165280000000125
11.775113666666746,-6.132506100000021,4.0037619333333465
12.036818333333414,-6.237826200000021,3.9909958666666796
12.298523000000083,-6.343146300000021,3.978229800000013
12.298523000000083,-6.343146300000021,3.978229800000013
12.15171300000008,-6.56974420000002,3.9207824333333465
12.004903000000079,-6.796342100000019,3.86333506666668
11.858093000000077,-7.022940000000019,3.8058877000000133
11.858093000000077,-7.022940000000019,3.8058877000000133
11.440004000000078,-6.52506300000002,3.9909959000000135
11.021915000000078,-6.027186000000019,4.176104100000013
10.603826000000078,-5.529309000000019,4.3612123000000125
10.603826000000078,-5.529309000000019,4.361212300000012
9.480410866666745,-4.1984449666666865,4.498447533333345
8.356995733333411,-2.8675809333333535,4.635682766666678
7.233580600000077,-1.5367169000000203,4.77291800000001
7.233580600000077,-1.5367169000000203,4.77291800000001
6.406976866666743,-1.0707549733333535,4.555894666666677
5.58037313333341,-0.6047930466666868,4.338871333333343
4.753769400000077,-0.13883112000002007,4.12184800000001
4.753769400000077,-0.13883112000002007,4.12184800000001
4.3644039000000765,0.5377711533333133,4.380361166666677
3.975038400000076,1.2143734266666466,4.6388743333333435
3.5856729000000755,1.8909756999999798,4.89738750000001
3.5856729000000755,1.8909756999999798,4.89738750000001
3.4995018000000755,1.3324596666666464,4.9899416666666765
3.4133307000000754,0.773943633333313,5.0824958333333425
3.327159600000075,0.2154275999999796,5.175050000000009
3.327159600000075,0.2154275999999796,5.175050000000009
5.55803206666674,-3.0367316000000204,5.258029433333342
7.7889045333334055,-6.288890800000021,5.341008866666677
10.01977700000007,-9.541050000000022,5.423988300000011
9.901691000000072,-8.704871533333355,4.881429966666677
9.783605000000072,-7.868693066666689,4.338871633333344
9.665519000000073,-7.032514600000023,3.7963133000000107
9.66551900000007,-7.032514600000023,3.7963133000000107
9.761264666666738,-6.630383066666689,3.1643922666666775
9.857010333333408,-6.228251533333356,2.5324712333333443
9.952756000000075,-5.8261200000000235,1.900550200000011
9.952756000000077,-5.8261200000000235,1.900550200000011
10.121906333333412,-5.835694533333356,1.3739493866666777
10.291056666666746,-5.845269066666689,0.8473485733333441
10.46020700000008,-5.854843600000023,0.3207477600000108
10.46020700000008,-5.854843600000023,0.3207477600000108
10.150629666666749,-5.5037764000000235,0.28244952000001083
9.841052333333417,-5.152709200000024,0.24415128000001088
9.531475000000084,-4.801642000000025,0.20585304000001092
9.531475000000086,-4.801642000000025,0.20585304000001092
9.295302333333419,-4.632491466666692,0.18351240000001093
9.059129666666754,-4.463340933333359,0.16117176000001093
8.822957000000088,-4.2941904000000255,0.13883112000001094
8.822957000000088,-4.2941904000000255,0.13883112000001097
9.043172333333422,-4.112273766666692,0.22819368666667764
9.263387666666754,-3.930357133333358,0.31755625333334436
9.483603000000087,-3.7484405000000245,0.40691882000001106
9.483603000000087,-3.7484405000000245,0.40691882000001106
9.470836666666754,-3.5888644666666907,0.5154305133333444
9.458070333333419,-3.429288433333357,0.6239422066666779
9.445304000000085,-3.269712400000023,0.7324539000000111
9.445304000000085,-3.269712400000023,0.732453900000011
9.550624333333419,-3.24418026666669,0.6941556433333442
9.655944666666754,-3.2186481333333568,0.6558573866666776
9.761265000000087,-3.1931160000000234,0.6175591300000108
9.761265000000087,-3.1931160000000234,0.6175591300000107
9.630412666666752,-2.9888586666666903,0.5633033000000106
9.499560333333418,-2.7846013333333572,0.5090474700000106
9.368708000000083,-2.5803440000000237,0.45479164000001066
9.368708000000083,-2.5803440000000237,0.45479164000001066
9.52190066666675,-2.6345998666666905,0.48989834666667725
9.675093333333416,-2.6888557333333574,0.5250050533333439
9.828286000000084,-2.743111600000024,0.5601117600000106
9.828286000000084,-2.743111600000024,0.5601117600000106
9.729349000000084,-2.7494946333333576,0.5377711233333441
9.630412000000085,-2.755877666666691,0.5154304866666775
9.531475000000086,-2.762260700000024,0.4930898500000109
9.598497000000085,-2.7782183000000242,0.5154304866666775
9.665519000000083,-2.7941759000000244,0.5377711233333441
9.732541000000083,-2.8101335000000245,0.5601117600000106
9.732541000000083,-2.8101335000000254,0.5601117600000106
9.713392000000084,-2.8228996000000257,0.47394073000001063
9.694243000000085,-2.835665700000026,0.3877697000000106
9.675094000000087,-2.8484318000000264,0.30159867000001056
9.675094000000087,-2.8484318000000264,0.3015986700000106
9.636795666666751,-2.928219766666693,0.26330042666667725
9.598497333333418,-3.00800773333336,0.2250021833333439
9.560199000000082,-3.087795700000027,0.18670394000001056
9.56019900000008,-3.087795700000027,0.18670394000001056
9.572964666666747,-2.963326466666693,0.2281936933333439
9.585730333333414,-2.8388572333333593,0.2696834466666772
9.59849600000008,-2.714388000000026,0.31117320000001053
9.59849600000008,-2.714388000000026,0.3111732000000105
9.636794333333414,-2.736728566666693,0.2664919233333438
9.675092666666746,-2.75906913333336,0.22181064666667716
9.713391000000078,-2.7814097000000273,0.1771293700000105
9.713391000000078,-2.7814097000000273,0.1771293700000105
9.687859000000076,-2.71757933333336,0.16436328666667716
9.662327000000076,-2.653748966666694,0.15159720333334384
9.636795000000076,-2.589918600000027,0.1388311200000105
9.636795000000076,-2.589918600000027,0.13883112000001052
9.614454333333407,-2.64098293333336,0.1547887266666772
9.59211366666674,-2.6920472666666933,0.17074633333334388
9.569773000000074,-2.743111600000027,0.18670394000001056
9.595305333333407,-2.723962466666693,0.1930869733333439
9.62083766666674,-2.7048133333333593,0.19947000666667722
9.646370000000074,-2.685664200000026,0.2058530400000105
9.646370000000074,-2.685664200000026,0.20585304000001048
9.646370000000074,-2.685664200000026,0.20585304000001048
9.694242833333407,-2.5771524666666927,0.3494714466666771
9.742115666666741,-2.4686407333333595,0.4930898533333438
9.789988500000076,-2.360129000000027,0.6367082600000105
9.789988500000076,-2.360129000000027,0.6367082600000104
9.754881666666742,-2.529279666666693,0.5696863400000104
9.71977483333341,-2.6984303333333592,0.5026644200000103
9.684668000000078,-2.8675810000000257,0.4356425000000103
9.684668000000078,-2.8675810000000257,0.4356425000000103
9.646369666666743,-2.835665766666692,0.2984071340000103
9.608071333333408,-2.8037505333333588,0.1611717680000103
9.569773000000074,-2.7718353000000255,0.023936402000010293
9.569773000000074,-2.7718353000000255,0.023936402000010293
9.576156166666742,-2.7686437666666923,0.02074488166667696
9.58253933333341,-2.7654522333333595,0.01755336133334363
9.588922500000079,-2.7622607000000268,0.014361841000010298
9.630412000000078,-2.7622607000000268,0.1643632840000103
9.671901500000077,-2.7622607000000268,0.31436472700001034
9.713391000000078,-2.7622607000000268,0.46436617000001035
9.713391000000078,-2.7622607000000268,0.4643661700000104
9.67828433333341,-2.7622607000000268,0.36223753000001047
9.643177666666745,-2.7622607000000268,0.2601088900000105
9.608071000000079,-2.7622607000000268,0.15798025000001045
9.608071000000079,-2.7622607000000268,0.15798025000001042
9.604879333333413,-2.75906913333336,0.15159720666667711
9.601687666666747,-2.7558775666666935,0.14521416333334378
9.59849600000008,-2.752686000000027,0.13883112000001047
9.59849600000008,-2.752686000000027,0.1388311200000105
9.608070666666746,-2.7463030000000264,0.16436328000001052
9.617645333333412,-2.7399200000000263,0.18989544000001055
9.627220000000078,-2.7335370000000263,0.21542760000001057
9.627220000000078,-2.7335370000000263,0.2154276000000106
9.63998633333341,-2.717579400000026,0.18351240333334395
9.652752666666741,-2.701621800000026,0.15159720666667728
9.665519000000073,-2.685664200000026,0.11968201000001065
9.66551900000007,-2.685664200000026,0.11968201000001065
9.646369666666738,-2.7494945666666926,0.11329896666667731
9.627220333333403,-2.813324933333359,0.10691592333334397
9.60807100000007,-2.8771553000000263,0.10053288000001064
9.608071000000068,-2.8771553000000263,0.10053288000001064
9.6208373333334,-2.832474066666693,0.14840568666667728
9.633603666666732,-2.7877928333333597,0.19627849333334393
9.646370000000063,-2.743111600000027,0.2441513000000106
9.665519000000065,-2.723962466666693,0.18032089333334392
9.684668000000066,-2.7048133333333593,0.11649048666667727
9.703817000000067,-2.685664200000026,0.05266008000001061
9.703817000000067,-2.685664200000026,0.05266008000001061
9.703817000000067,-2.685664200000026,0.05266008000001061
9.668710000000067,-2.7143879000000255,0.06542616333334395
9.633603000000065,-2.7431116000000255,0.07819224666667728
9.598496000000063,-2.7718353000000255,0.09095833000001059
9.614454000000062,-2.784601366666692,0.10691592666667726
9.630412000000062,-2.7973674333333585,0.12287352333334393
9.646370000000063,-2.8101335000000254,0.1388311200000106
9.646370000000063,-2.8101335000000254,0.1388311200000106
9.655944666666732,-2.7431115666666925,0.1388311200000106
9.6655193333334,-2.6760896333333597,0.1388311200000106
9.675094000000067,-2.6090677000000264,0.1388311200000106
9.675094000000067,-2.609067700000026,0.1388311200000106
9.655944666666734,-2.672898133333359,0.13244808333334393
9.636795333333401,-2.736728566666692,0.12606504666667728
9.617646000000066,-2.800559000000025,0.11968201000001062
9.617646000000066,-2.800559000000025,0.11968201000001062
9.624029000000066,-2.8069420000000256,0.14202265333334396
9.630412000000065,-2.8133250000000256,0.1643632966666773
9.636795000000065,-2.8197080000000256,0.18670394000001064
9.636795000000065,-2.8197080000000256,0.18670394000001064
9.6272203333334,-2.8005589000000257,0.1739378566666773
9.617645666666734,-2.781409800000026,0.16117177333334398
9.608071000000068,-2.762260700000026,0.14840569000001066
9.608071000000068,-2.762260700000026,0.14840569000001066
9.624028666666733,-2.7750268000000258,0.15478873000001062
9.639986333333399,-2.7877929000000257,0.16117177000001062
9.655944000000064,-2.800559000000025,0.16755481000001063
9.655944000000064,-2.800559000000025,0.16755481000001068
9.655944000000064,-2.800559000000025,0.16755481000001068
9.655944000000064,-2.800559000000025,0.16755481000001068
9.655944000000064,-2.800559000000025,0.16755481000001068
9.65913566666673,-2.8260911000000255,0.15159721000001067
9.662327333333396,-2.8516232000000254,0.1356396100000107
9.665519000000062,-2.8771553000000254,0.11968201000001072
9.665519000000062,-2.8771553000000254,0.11968201000001072
9.643178000000061,-2.7973673333333586,0.09734136666667738
9.620837000000062,-2.717579366666692,0.07500072333334405
9.598496000000063,-2.6377914000000247,0.05266008000001071
9.598496000000063,-2.6377914000000247,0.05266008000001071
9.601687666666729,-2.685664166666692,0.11010744333334405
9.604879333333395,-2.7335369333333586,0.1675548066666774
9.608071000000061,-2.7814097000000255,0.22500217000001074
9.614454000000059,-2.790984300000025,0.20585305000001072
9.620837000000058,-2.800558900000025,0.1867039300000107
9.627220000000058,-2.810133500000024,0.16755481000001068
9.627220000000058,-2.810133500000024,0.16755481000001068
9.627220000000058,-2.810133500000024,0.16755481000001068
9.608071000000058,-2.8197080666666907,0.15159721000001067
9.588922000000055,-2.829282633333358,0.1356396100000107
9.569773000000055,-2.8388572000000245,0.11968201000001072
9.61445433333339,-2.8069420000000247,0.11329896666667738
9.659135666666723,-2.7750268000000253,0.10691592333334404
9.703817000000058,-2.7431116000000255,0.1005328800000107
9.703817000000058,-2.7431116000000255,0.1005328800000107
9.659135666666723,-2.7271540000000254,0.12925656666667737
9.61445433333339,-2.7111964000000253,0.15798025333334403
9.569773000000055,-2.695238800000025,0.1867039400000107
9.569773000000055,-2.695238800000025,0.1867039400000107
9.61126283333339,-2.7654522000000252,0.12606505333334403
9.652752666666723,-2.8356656000000253,0.06542616666667735
9.694242500000058,-2.9058790000000254,0.004787280000010681
9.694242500000058,-2.9058790000000254,0.004787280000010681
9.662327000000056,-2.8324740666666917,0.04627704000001068
9.630411500000056,-2.7590691333333583,0.08776680000001068
9.598496000000054,-2.6856642000000246,0.12925656000001068
9.598496000000052,-2.6856642000000246,0.1292565600000107
9.601687666666718,-2.7143879000000246,0.10053288100001072
9.604879333333384,-2.743111600000024,0.07180920200001072
9.60807100000005,-2.771835300000024,0.04308552300001072
9.620837333333384,-2.794175933333358,0.08138376533334406
9.633603666666716,-2.816516566666691,0.11968200766667737
9.646370000000047,-2.8388572000000245,0.1579802500000107
9.646370000000047,-2.8388572000000245,0.15798025000001073
9.633603666666716,-2.842048733333358,0.13883112666667738
9.620837333333384,-2.8452402666666914,0.11968200333334406
9.608071000000052,-2.848431800000025,0.10053288000001072
9.608071000000052,-2.848431800000025,0.10053288000001072
9.617645666666718,-2.819708100000025,0.12287352333334406
9.627220333333383,-2.7909844000000255,0.14521416666667739
9.636795000000049,-2.7622607000000254,0.1675548100000107
9.636795000000049,-2.7622607000000254,0.16755481000001074
9.636795000000049,-2.765452233333358,0.1579802466666774
9.636795000000049,-2.7686437666666914,0.14840568333334409
9.636795000000049,-2.771835300000024,0.13883112000001077
9.636795000000049,-2.771835300000024,0.13883112000001077
9.649561333333383,-2.755877700000024,0.1292565613333441
9.662327666666718,-2.739920100000024,0.11968200266667743
9.675094000000051,-2.723962500000024,0.11010744400001075
9.675094000000051,-2.723962500000024,0.11010744400001075
9.668710666666717,-2.7367285666666903,0.10691592266667742
9.662327333333382,-2.749494633333357,0.10372440133334408
9.655944000000048,-2.7622607000000237,0.10053288000001075
9.655944000000048,-2.7622607000000237,0.10053288000001075
9.662327333333382,-2.7111963666666905,0.08457528000001074
9.668710666666717,-2.660132033333357,0.06861768000001074
9.675094000000051,-2.6090677000000237,0.052660080000010746
9.675094000000051,-2.6090677000000237,0.052660080000010746
9.678285333333385,-2.64098286666669,0.062234641666677415
9.681476666666718,-2.672898033333357,0.07180920333334408
9.684668000000052,-2.7048132000000233,0.08138376500001075
9.649561333333386,-2.7207708000000235,0.06542616333334407
9.614454666666717,-2.7367284000000236,0.04946856166667741
9.579348000000047,-2.7526860000000237,0.03351096000001075
9.579348000000047,-2.7526860000000237,0.03351096000001075
9.582539500000047,-2.7526860000000237,0.04308552133334408
9.585731000000047,-2.7526860000000237,0.05266008266667741
9.588922500000047,-2.7526860000000237,0.06223464400001075
9.588922500000045,-2.7526860000000237,0.06223464400001075
9.61445466666671,-2.76226056666669,0.09414984600001075
9.639986833333374,-2.7718351333333566,0.12606504800001075
9.665519000000039,-2.7814097000000237,0.15798025000001073
9.665519000000037,-2.7814097000000237,0.15798025000001073
9.668710666666703,-2.7399199666666902,0.1803208900000107
9.67190233333337,-2.6984302333333567,0.20266153000001066
9.675094000000035,-2.6569405000000237,0.22500217000001066
9.675094000000035,-2.6569405000000237,0.22500217000001066
9.6687106666667,-2.666515066666691,0.17074632800001066
9.662327333333366,-2.676089633333357,0.11649048600001066
9.655944000000032,-2.685664200000024,0.062234644000010664
9.655944000000032,-2.685664200000024,0.062234644000010664
9.655944000000032,-2.720770933333357,0.08457528266667731
9.655944000000032,-2.755877666666691,0.10691592133334397
9.655944000000032,-2.7909844000000246,0.12925656000001062
9.655944000000032,-2.7909844000000255,0.12925656000001062
9.601688000000031,-2.768643766666692,0.1484056866666773
9.54743200000003,-2.7463031333333583,0.167554813333344
9.493176000000032,-2.723962500000025,0.18670394000001067
9.5601981666667,-2.835665666666692,0.16436329666667734
9.627220333333367,-2.947368833333359,0.142022653333344
9.694242500000035,-3.0590720000000267,0.11968201000001066
9.694242500000035,-3.0590720000000267,0.11968201000001066
9.694242500000035,-3.0590720000000267,0.11968201000001066
9.5984966666667,-2.8356656000000267,0.106915928333344
9.502750833333366,-2.6122592000000266,0.09414984666667732
9.407005000000032,-2.3888528000000266,0.08138376500001065
9.272961333333365,-2.337788466666693,-0.02393639999998935
9.1389176666667,-2.28672413333336,-0.12925656499998936
9.004874000000035,-2.2356598000000267,-0.23457672999998935
9.004874000000035,-2.2356598000000267,-0.23457672999998935
9.209131333333367,-2.573961000000027,-0.1835124083333227
9.4133886666667,-2.912262200000027,-0.132448086666656
9.617646000000034,-3.250563400000027,-0.08138376499998934
9.617646000000034,-3.250563400000027,-0.08138376499998934
10.131480666666702,-4.061209600000026,0.039894003333343996
10.64531533333337,-4.871855800000026,0.16117177166667732
11.159150000000038,-5.682502000000025,0.28244954000001066
11.15915000000004,-5.682502000000025,0.28244954000001066
10.34212100000004,-5.0282402666666925,0.607984593333344
9.52509200000004,-4.37397853333336,0.9335196466666774
8.70806300000004,-3.7197168000000267,1.2590547000000107
8.708063000000038,-3.7197168000000267,1.2590547000000107
8.53252933333337,-3.6303542000000264,1.188841233333344
8.356995666666704,-3.5409916000000266,1.1186277666666775
8.181462000000037,-3.4516290000000267,1.0484143000000108
8.181462000000037,-3.4516290000000267,1.0484143000000108
8.77189333333337,-3.205882000000026,0.8058587866666777
9.362324666666703,-2.960135000000026,0.5633032733333444
9.952756000000035,-2.714388000000026,0.32074776000001104
9.952756000000035,-2.714388000000026,0.32074776000001104
10.2782906666667,-2.478215433333359,-0.03031945999998899
10.603825333333369,-2.2420428666666923,-0.381386679999989
10.929360000000036,-2.005870300000026,-0.7324538999999891
10.929360000000036,-2.005870300000026,-0.7324538999999891
12.059158333333366,-1.8845926000000255,-0.8664977333333223
13.188956666666698,-1.7633149000000252,-1.0005415666666553
14.31875500000003,-1.642037200000025,-1.1345853999999884
14.31875500000003,-1.642037200000025,-1.1345853999999884
14.676205333333362,-1.7856556000000252,-1.0388397999999885
15.033655666666695,-1.9292740000000252,-0.9430941999999888
15.391106000000027,-2.072892400000025,-0.8473485999999889
15.391106000000027,-2.072892400000025,-0.8473485999999889
12.879379666666694,-1.3196936200000249,-0.38457818666665555
10.36765333333336,-0.5664948400000247,0.07819222666667776
7.855927000000027,0.1867039399999754,0.540962640000011
7.7984795666666935,-0.4516001066666913,0.6845810600000112
7.74103213333336,-1.089904153333358,0.8281994800000111
7.683584700000027,-1.728208200000025,0.9718179000000111
7.683584700000027,-1.728208200000025,0.9718179000000111
7.683584700000027,-1.728208200000025,0.9718179000000111
8.475081800000025,-1.7313997000000247,0.8377740500000112
9.266578900000026,-1.7345912000000245,0.7037302000000111
10.058076000000026,-1.7377827000000243,0.5696863500000111
8.775084866666694,-1.539908466666691,0.5122389866666778
7.49209373333336,-1.342034233333358,0.4547916233333445
6.209102600000027,-1.1441600000000247,0.3973442600000112
6.209102600000027,-1.1441600000000245,0.3973442600000112
6.76123553333336,-1.1696921333333579,0.7101132400000112
7.3133684666666925,-1.195224266666691,1.022882220000011
7.865501400000025,-1.2207564000000242,1.335651200000011
7.865501400000025,-1.2207564000000244,1.335651200000011
9.882542266666691,-1.5303339333333579,1.3165020666666776
11.899583133333358,-1.8399114666666911,1.2973529333333442
13.916624000000025,-2.1494890000000244,1.2782038000000109
13.916624000000025,-2.149489000000025,1.2782038000000109
14.203860666666692,-2.216510900000025,1.2079903666666778
14.491097333333359,-2.2835328000000255,1.1377769333333445
14.778334000000028,-2.3505547000000258,1.0675635000000112
14.778334000000028,-2.350554700000026,1.0675635000000112
13.894283000000028,-2.5165137333333596,0.9175620433333446
13.010232000000029,-2.682472766666693,0.7675605866666778
12.12618100000003,-2.8484318000000264,0.6175591300000111
9.537858100000028,-2.0697008666666927,0.46755769000001113
6.9495352000000254,-1.2909699333333593,0.31755625000001114
4.361212300000025,-0.5122390000000259,0.16755481000001116
4.361212300000025,-0.5122390000000259,0.16755481000001118
5.883567533333358,-0.7707521333333592,0.13883112833334452
7.405922766666691,-1.0292652666666926,0.11010744666667786
8.928278000000025,-1.2877784000000256,0.0813837650000112
8.928278000000025,-1.2877784000000256,0.0813837650000112
8.928278000000025,-1.2877784000000256,0.0813837650000112
8.478273566666692,-0.20904460000002553,-0.011170316666655475
8.028269133333358,0.8696891999999745,-0.10372439833332214
7.578264700000024,1.9484229999999745,-0.19627847999998882
8.331463466666692,0.5856438999999746,-0.3750036199999889
9.08466223333336,-0.7771352000000255,-0.5537287599999889
9.837861000000025,-2.1399143000000254,-0.7324538999999889
9.837861000000023,-2.1399143000000254,-0.7324538999999888
9.837861000000023,-2.1399143000000254,-0.7324538999999888
9.56658166666669,-1.584589776666692,-0.36223755333332214
9.295302333333355,-1.0292652533333586,0.007978793333344577
9.02402300000002,-0.4739407300000253,0.37819514000001125
9.02402300000002,-0.4739407300000253,0.37819514000001125
10.255950000000018,-0.2760664833333586,0.29202409666667795
11.487877000000017,-0.07819223666669194,0.2058530533333446
