accx,accy,accz
5.835695000000204,0.1962784800000306,0.847348600000004
10.345312666666873,-0.9973500133333028,0.036702500000004
14.854930333333542,-2.190978506666636,-0.773943599999996
19.36454800000021,-3.3846069999999693,-1.584589699999996
19.36454800000021,-3.3846069999999693,-1.5845896999999958
16.444307333333544,-2.71438779999997,-0.08776679999999566
13.524066666666874,-2.04416859999997,1.4090561000000044
10.603826000000204,-1.3739493999999703,2.9058790000000045
10.603826000000204,-1.3739493999999703,2.9058790000000045
10.230418333333539,-0.5856439199999702,2.6154506666666713
9.857010666666874,0.20266156000002986,2.325022333333338
9.483603000000208,0.9909670400000299,2.0345940000000042
9.483603000000208,0.9909670400000299,2.0345940000000042
9.167642333333541,0.6590489333333632,2.216510666666671
8.851681666666876,0.3271308266666965,2.3984273333333377
8.535721000000208,-0.004787279999970122,2.580344000000004
8.535721000000208,-0.004787279999970121,2.580344000000004
7.153792666666874,-0.023936401333303454,2.612259266666671
5.771864333333539,-0.04308552266663679,2.6441745333333375
4.389936000000206,-0.06223464399997012,2.6760898000000037
4.389936000000206,-0.06223464399997012,2.6760898000000037
6.25059233333354,-0.3303223293333034,1.6484202600000042
8.111248666666873,-0.5984100146666367,0.6207507200000042
9.971905000000207,-0.86649769999997,-0.40691881999999585
9.971905000000207,-0.86649769999997,-0.40691881999999585
12.780442666666874,-1.8494859333333034,-0.6303252466666627
15.58898033333354,-2.832474166666637,-0.8537316733333294
18.397518000000208,-3.8154623999999697,-1.0771380999999962
18.397518000000204,-3.8154623999999697,-1.0771380999999964
15.43897866666687,-2.73034551999997,-0.266491966666663
12.480439333333536,-1.64522863999997,0.5441541666666704
9.521900000000203,-0.5601117599999701,1.3548003000000037
9.521900000000201,-0.5601117599999701,1.3548003000000037
8.969767133333534,-0.4260679233333035,0.9111790006666706
8.417634266666866,-0.2920240866666369,0.46755770133333724
7.865501400000198,-0.15798024999997018,0.02393640200000391
6.761235400000198,-0.6750064999999702,-0.1484056819999961
5.6569694000001975,-1.1920327499999703,-0.3207477659999961
4.552703400000197,-1.7090589999999706,-0.49308984999999605
4.552703400000197,-1.7090589999999706,-0.49308984999999605
5.717608266666862,-1.3611833333333039,0.11010746666667058
6.882513133333529,-1.0133076666666374,0.7133047833333372
8.047418000000198,-0.6654319999999706,1.316502100000004
8.047418000000198,-0.6654319999999707,1.3165021000000037
10.73148633333353,-1.0579889666666373,1.1058617666666704
13.415554666666864,-1.450545933333304,0.8952214333333369
16.099623000000197,-1.8431028999999706,0.6845811000000035
16.0996230000002,-1.8431028999999706,0.6845811000000035
15.2762110000002,-1.8845926666666373,1.2750123000000035
14.4527990000002,-1.9260824333333042,1.8654435000000034
13.6293870000002,-1.967572199999971,2.4558747000000034
13.6293870000002,-1.967572199999971,2.455874700000003
11.1400012000002,-1.5239508866666374,2.877155400000003
8.650615400000198,-1.080329573333304,3.298436100000003
6.161229600000198,-0.6367082599999706,3.7197168000000027
6.161229600000198,-0.6367082599999706,3.7197168000000027
6.183570233333531,-0.3877696919999705,3.2601378666666694
6.205910866666865,-0.13883112399997052,2.800558933333336
6.228251500000198,0.11010744400002949,2.3409800000000023
6.228251500000198,0.11010744400002949,2.3409800000000023
6.059101000000198,-0.3813866706666372,2.3026817333333356
5.889950500000199,-0.8728807853333039,2.264383466666669
5.7208000000001995,-1.3643748999999705,2.226085200000002
5.7208000000001995,-1.3643748999999705,2.226085200000002
7.6101800000002,-1.836719833333304,1.801613066666669
9.4995600000002,-2.3090647666666375,1.3771409333333355
11.388940000000202,-2.781409699999971,0.9526688000000019
11.388940000000202,-2.7814096999999705,0.9526688000000019
12.793209000000202,-2.870772333333304,0.6526658933333351
14.197478000000201,-2.960134966666638,0.3526629866666684
15.6017470000002,-3.0494975999999716,0.0526600800000017
15.601747000000197,-3.0494975999999716,0.0526600800000017
15.320893000000197,-3.0175823333333045,0.5377711200000017
15.040039000000197,-2.985667066666638,1.0228821600000018
14.759185000000196,-2.953751799999971,1.5079932000000016
14.759185000000196,-2.953751799999972,1.5079932000000016
12.084691166666863,-1.4569288999999719,1.5813982000000018
9.410197333333528,0.03989400000002815,1.654803200000002
6.735703500000194,1.5367169000000283,1.728208200000002
6.735703500000194,1.5367169000000283,1.728208200000002
6.20271956666686,0.8824552833333614,1.1856497600000022
5.669735633333526,0.2281936666666947,0.6430913200000021
5.136751700000192,-0.426067949999972,0.10053288000000205
5.136751700000191,-0.426067949999972,0.10053288000000205
4.208019366666859,-0.860114699999972,0.33670538666666866
3.279287033333526,-1.294161449999972,0.5728778933333353
2.3505547000001923,-1.7282081999999719,0.8090504000000021
2.3505547000001923,-1.7282081999999719,0.8090504000000021
5.299519466666859,-1.2686292833333053,1.1345854333333354
8.248484233333526,-0.8090503666666388,1.4601204666666687
11.197449000000192,-0.3494714499999721,1.7856555000000018
11.197449000000192,-0.3494714499999721,1.7856555000000018
13.99641166666686,-1.5750151333333056,1.5973558000000017
16.79537433333353,-2.8005588166666393,1.4090561000000017
19.5943370000002,-4.026102499999973,1.2207564000000017
19.5943370000002,-4.026102499999973,1.220756400000002
16.1379210000002,-3.2377970666666394,2.4654492666666687
12.6815050000002,-2.449491633333306,3.710142133333336
9.2250890000002,-1.6611861999999722,4.954835000000003
9.2250890000002,-1.6611861999999722,4.954835000000003
9.0750875000002,-1.1313938666666388,4.140997333333336
8.925086000000201,-0.6016015333333053,3.327159666666669
8.775084500000201,-0.07180919999997193,2.5133220000000027
8.037843333333534,0.25691738000002806,3.0622635666666693
7.3006021666668675,0.5856439600000279,3.611205133333336
6.563361000000202,0.914370540000028,4.160146700000003
6.563361000000202,0.914370540000028,4.160146700000003
6.563361000000202,0.914370540000028,4.160146700000003
6.241017533333536,1.1665006266666946,3.828228533333336
5.91867406666687,1.4186307133333613,3.4963103666666693
5.596330600000203,1.6707608000000278,3.164392200000002
7.980396400000203,0.6590489000000278,2.6441744333333355
10.364462200000203,-0.3526629999999722,2.1239566666666687
12.748528000000201,-1.3643748999999723,1.6037389000000022
12.748528000000201,-1.3643748999999723,1.6037389000000022
15.030464333333533,-2.369703799999972,1.5622491333333357
17.312400666666868,-3.375032699999972,1.5207593666666692
19.594337000000202,-4.380361599999971,1.4792696000000027
19.594337000000206,-4.380361599999971,1.4792696000000027
17.19750566666687,-3.470778299999971,1.7824640000000027
14.800674333333538,-2.561194999999971,2.085658400000003
12.403843000000203,-1.6516116999999708,2.3888528000000027
12.403843000000203,-1.6516116999999708,2.3888528000000027
10.645315333333535,-0.7739436533333043,2.1941701000000027
8.88678766666687,0.1037243933333624,1.9994874000000025
7.128260000000203,0.981392440000029,1.8048047000000025
7.128260000000203,0.981392440000029,1.8048047000000025
6.183570133333537,0.8984129266666957,1.9037418000000024
5.238880266666871,0.8154334133333623,2.0026789000000025
4.294190400000204,0.7324539000000289,2.101616000000002
4.294190400000204,0.7324539000000287,2.101616000000002
4.99951626666687,0.6813895666666955,1.2973529333333358
5.7048421333335355,0.6303252333333621,0.49308986666666915
6.410168000000201,0.5792609000000287,-0.31117319999999754
6.410168000000201,0.5792609000000288,-0.31117319999999754
7.472944000000202,-0.6622404666666378,-0.19946999933333087
8.535720000000202,-1.9037418333333045,-0.0877667986666642
9.598496000000202,-3.145243199999971,0.023936402000002455
9.5984960000002,-3.145243199999971,0.023936402000002455
11.328300333333535,-3.1324770666666377,0.4803238013333358
13.05810466666687,-3.119710933333304,0.9367112006666692
14.787909000000203,-3.1069447999999706,1.3930986000000025
14.787909000000203,-3.1069447999999706,1.3930986000000025
14.66982266666687,-4.064400866666637,1.201607366666669
14.551736333333537,-5.0218569333333045,1.0101161333333355
14.433650000000204,-5.97931299999997,0.8186249000000022
14.433650000000204,-5.97931299999997,0.8186249000000022
13.172999333333536,-5.037814533333305,0.882455300000002
11.912348666666867,-4.096316066666639,0.946285700000002
10.6516980000002,-3.154817599999973,1.0101161000000018
10.651698000000199,-3.154817599999973,1.0101161000000018
9.442112000000197,-3.422905299999973,0.9462857000000019
8.232526000000195,-3.6909929999999727,0.8824553000000019
7.022940000000195,-3.959080699999973,0.818624900000002
7.022940000000195,-3.959080699999973,0.818624900000002
7.022940000000195,-3.959080699999973,0.818624900000002
6.975067200000196,-3.266520866666639,1.6931014333333352
6.927194400000197,-2.5739610333333065,2.5675779666666685
6.879321600000197,-1.8814011999999736,3.4420545000000016
7.6389034000001965,-1.9260824666666403,3.6016305333333354
8.398485200000197,-1.970763733333307,3.761206566666669
9.158067000000196,-2.015444999999974,3.920782600000003
9.158067000000194,-2.0154449999999744,3.920782600000004
9.576156000000195,-1.5239508799999744,4.0644010666666714
9.994245000000193,-1.0324567599999743,4.208019533333339
10.412334000000193,-0.5409626399999743,4.351638000000006
10.412334000000193,-0.5409626399999743,4.351638000000006
10.412334000000193,-0.5409626399999743,4.351638000000006
10.824040000000194,-0.06542615999997425,4.469724133333339
11.235746000000193,0.4101103200000258,4.587810266666672
11.647452000000193,0.8856468000000258,4.705896400000005
11.050638000000193,-0.06861769999997418,3.4516290000000054
10.453824000000195,-1.0228821999999742,2.1973616000000056
9.857010000000194,-1.977146699999974,0.9430942000000053
9.857010000000194,-1.9771466999999738,0.9430942000000053
9.857010000000194,-1.9771466999999738,0.9430942000000053
9.955947000000194,-1.9516145333333068,0.729262356666672
10.054884000000193,-1.92608236666664,0.5154305133333388
10.153821000000192,-1.900550199999973,0.30159867000000545
10.153821000000192,-1.900550199999973,0.30159867000000545
10.134672000000192,-1.7792724333333065,0.17712938000000542
10.115523000000193,-1.6579946666666399,0.0526600900000054
10.096374000000194,-1.5367168999999734,-0.07180919999999462
9.075087533333527,-1.6196964333333066,-0.03989399933332795
8.053801066666859,-1.70267596666664,-0.007978798666661282
7.032514600000191,-1.7856554999999732,0.023936402000005384
7.032514600000191,-1.7856554999999732,0.023936402000005384
7.032514600000191,-1.7856554999999732,0.023936402000005384
6.537828933333524,-1.3962900433333065,0.7133047680000054
6.043143266666857,-1.00692458666664,1.4026731340000052
5.548457600000191,-0.6175591299999733,2.0920415000000054
5.548457600000191,-0.6175591299999733,2.0920415000000054
5.5325000666668585,-0.7324538533333066,1.268629286666672
5.516542533333525,-0.8473485766666399,0.44521707333333865
5.500585000000193,-0.9622432999999732,-0.3781951399999947
5.500585000000193,-0.9622432999999732,-0.3781951399999947
6.196336333333526,-1.4473543999999732,-0.7420284266666615
6.892087666666858,-1.9324654999999729,-1.1058617133333282
7.587839000000191,-2.4175765999999728,-1.4696949999999946
7.587839000000191,-2.4175765999999723,-1.4696949999999946
7.824011333333524,-2.439917199999972,-0.9558602666666616
8.060183666666857,-2.4622577999999717,-0.4420255333333282
8.296356000000191,-2.4845983999999715,0.07180920000000508
8.296356000000191,-2.4845983999999715,0.07180920000000508
10.715528333333523,-2.248425933333305,0.19947001333333844
13.134700666666854,-2.0122534666666385,0.32713082666667176
15.553873000000186,-1.7760809999999718,0.4547916400000051
15.553873000000186,-1.7760809999999718,0.4547916400000051
16.335795666666854,-1.3196936066666383,0.8313909933333384
17.117718333333524,-0.8633062133333049,1.2079903466666717
17.89964100000019,-0.4069188199999716,1.584589700000005
14.417692466666859,0.05904313333336175,1.8845926000000048
10.935743933333526,0.5250050866666951,2.1845955000000044
7.4537954000001925,0.9909670400000284,2.4845984000000043
7.4537954000001925,0.9909670400000284,2.4845984000000043
7.428263166666859,0.46436619333336165,2.047360133333338
7.402730933333526,-0.06223465333330499,1.6101218666666715
7.377198700000193,-0.5888354999999716,1.1728836000000051
7.377198700000193,-0.5888354999999716,1.1728836000000051
7.463369800000192,-0.9622433333333049,1.3356511333333383
7.549540900000191,-1.3356511666666382,1.498418666666672
7.63571200000019,-1.7090589999999715,1.6611862000000055
7.63571200000019,-1.7090589999999715,1.6611862000000055
7.63571200000019,-1.7090589999999715,1.6611862000000055
7.709117000000191,-1.7154420666666381,1.763314866666672
7.782522000000192,-1.721825133333305,1.8654435333333386
7.855927000000193,-1.7282081999999717,1.9675722000000053
8.465507333333527,-1.3835240099999717,1.5877813000000052
9.07508766666686,-1.0388398199999715,1.2079904000000052
9.684668000000194,-0.6941556299999716,0.8281995000000052
9.684668000000194,-0.6941556299999716,0.8281995000000052
11.98256266666686,-0.917562053333305,-0.06223463333332816
14.280457333333525,-1.1409684766666384,-0.9526687666666617
16.57835200000019,-1.3643748999999714,-1.8431028999999952
16.57835200000019,-1.3643748999999719,-1.8431028999999952
14.615567000000189,-1.8175707666666383,-1.5973558666666616
12.652782000000187,-2.2707666333333054,-1.3516088333333283
10.689997000000185,-2.7239624999999723,-1.105861799999995
10.689997000000185,-2.7239624999999728,-1.1058617999999947
9.365516000000186,-2.2931072666666394,-0.796284323333328
8.041035000000187,-1.8622520333333066,-0.48670684666666125
6.7165540000001895,-1.4313967999999733,-0.1771293699999946
6.7165540000001895,-1.4313967999999733,-0.1771293699999946
6.7165540000001895,-1.4313967999999733,-0.1771293699999946
6.550595000000189,-1.1377769333333065,-0.11329896633332791
6.384636000000188,-0.8441570666666399,-0.04946856266666124
6.218677000000187,-0.5505371999999733,0.014361841000005426
5.286753133333519,0.14202266666669336,0.6654319606666722
4.354829266666852,0.83458253333336,1.3165020803333387
3.4229054000001846,1.5271424000000267,1.9675722000000053
3.4229054000001846,1.5271424000000267,1.9675722000000053
6.847406266666852,1.2016073333333601,1.4473544066666717
10.271907133333519,0.8760722666666935,0.9271366133333384
13.696408000000185,0.5505372000000268,0.4069188200000051
13.696408000000185,0.5505372000000269,0.4069188200000051
15.03046333333352,-0.40053576666663987,0.4675577133333384
16.364518666666854,-1.3516087333333067,0.5281966066666718
17.698574000000185,-2.3026816999999733,0.5888355000000051
17.698574000000185,-2.302681699999973,0.5888355000000051
15.055995666666853,-2.069700766666639,1.2143734333333385
12.41341733333352,-1.8367198333333057,1.8399113666666718
9.770839000000187,-1.603738899999972,2.465449300000005
9.770839000000187,-1.603738899999972,2.465449300000005
9.413388666666854,-1.5654406666666387,2.4686408666666715
9.055938333333522,-1.5271424333333055,2.4718324333333386
8.69848800000019,-1.4888441999999722,2.475024000000006
8.698488000000191,-1.4888441999999722,2.475024000000006
7.616562666666858,-1.2526716866666388,2.5388543333333393
6.534637333333524,-1.0164991733333055,2.6026846666666725
5.452712000000191,-0.7803266599999722,2.6665150000000053
5.452712000000193,-0.7803266599999722,2.6665150000000053
6.330380000000193,-1.0835210733333056,2.2899156333333384
7.2080480000001925,-1.386715486666639,1.9133162666666717
8.085716000000192,-1.6899098999999722,1.5367169000000047
8.085716000000192,-1.6899098999999722,1.5367169000000047
11.420854333333525,-2.270766566666639,0.6430912666666714
14.755992666666858,-2.851623233333306,-0.250534366666662
18.091131000000193,-3.4324798999999726,-1.1441599999999954
18.09113100000019,-3.4324798999999726,-1.1441599999999952
15.898557000000187,-3.110136366666639,-0.7388369333333286
13.705983000000183,-2.7877928333333055,-0.3335138666666619
11.51340900000018,-2.4654492999999715,0.07180920000000483
11.51340900000018,-2.4654492999999715,0.07180920000000483
10.501697000000181,-1.4026730999999717,0.5218135333333381
9.48998500000018,-0.3398968999999717,0.9718178666666715
8.478273000000181,0.7228793000000282,1.421822200000005
8.47827300000018,0.7228793000000282,1.421822200000005
7.23677180000018,0.5281965733333615,1.1058617100000048
5.99527060000018,0.33351384666669487,0.7899012200000047
4.75376940000018,0.1388311200000282,0.47394073000000464
4.753769400000181,0.1388311200000282,0.47394073000000464
4.619725600000181,0.5409626466666949,0.5377711533333379
4.485681800000182,0.9430941733333617,0.6016015766666712
4.351638000000182,1.3452257000000285,0.6654320000000047
4.351638000000182,1.3452257000000285,0.6654320000000048
7.916566000000182,0.461174666666695,0.07180923333333807
11.48149400000018,-0.42287636666663836,-0.5218135333333286
15.04642200000018,-1.3069273999999718,-1.1154362999999954
15.04642200000018,-1.3069273999999718,-1.1154362999999954
15.73898200000018,-1.7760809333333052,-1.0069246199999953
16.43154200000018,-2.2452344666666386,-0.8984129399999953
17.124102000000182,-2.7143879999999725,-0.7899012599999953
17.124102000000182,-2.7143879999999725,-0.7899012599999953
17.124102000000182,-2.7143879999999725,-0.7899012599999953
13.291086133333515,-2.2228938666666394,0.35904599333333814
9.45807026666685,-1.731399733333306,1.5079932466666717
5.625054400000184,-1.2399055999999729,2.656940500000005
6.44208326666685,-1.150543033333306,2.2484259333333383
7.259112133333517,-1.0611804666666391,1.839911366666672
8.076141000000183,-0.9718178999999724,1.4313968000000052
8.076141000000185,-0.9718178999999724,1.4313968000000052
8.076141000000185,-0.9718178999999724,1.4313968000000052
7.958055000000184,-1.2813953333333055,1.425013766666672
7.839969000000184,-1.5909727666666391,1.4186307333333386
7.721883000000183,-1.9005501999999723,1.4122477000000053
7.721883000000183,-1.9005501999999723,1.4122477000000053
7.326134500000182,-2.0760837999999726,1.5877813000000052
6.930386000000181,-2.2516173999999727,1.7633149000000052
6.53463750000018,-2.427150999999973,1.938848500000005
9.419772000000181,-2.551620333333306,1.0484143666666716
12.30490650000018,-2.6760896666666394,0.1579802333333383
15.19004100000018,-2.8005589999999727,-0.732453899999995
15.19004100000018,-2.8005589999999727,-0.732453899999995
15.19004100000018,-2.8005589999999727,-0.732453899999995
15.483660666666848,-2.6026846999999727,-0.879263799999995
15.777280333333515,-2.4048103999999726,-1.026073699999995
16.070900000000183,-2.206936099999973,-1.172883599999995
16.070900000000183,-2.206936099999973,-1.1728835999999947
13.45704500000018,-1.3484172099999727,-0.493089833333328
10.84319000000018,-0.48989831999997274,0.18670393333333865
8.229335000000178,0.3686205700000273,0.8664977000000054
8.229335000000178,0.3686205700000273,0.8664977000000054
7.453795533333512,-0.01755337333330607,0.45160008666667206
6.678256066666845,-0.40372731666663947,0.03670247333333876
5.902716600000178,-0.7899012599999727,-0.37819513999999455
4.635683066666845,-0.4292594733333061,0.11649050666667211
3.368649533333512,-0.06861768666663941,0.6111761533333387
2.101616000000179,0.29202410000002726,1.1058618000000053
2.101616000000179,0.29202410000002726,1.1058618000000053
2.101616000000179,0.29202410000002726,1.1058618000000053
5.538883333333512,0.22181065500002725,0.7611776000000053
8.976150666666845,0.15159721000002724,0.4164934000000054
12.41341800000018,0.08138376500002724,0.07180920000000539
12.41341800000018,0.08138376500002724,0.07180920000000539
14.309180666666846,-1.5622491566666394,-0.7388368666666613
16.20494333333351,-3.2058820783333064,-1.549482933333328
18.100706000000176,-4.849514999999973,-2.3601289999999944
14.194285500000177,-3.3909902433333063,-0.5377710666666612
10.287865000000178,-1.93246548666664,1.284586866666672
6.381444500000177,-0.47394072999997316,3.1069448000000057
6.381444500000177,-0.47394072999997316,3.1069448000000057
6.381444500000177,-0.47394072999997316,3.1069448000000057
6.451658000000177,-1.1760751533333067,2.1941700566666724
6.521871500000177,-1.87820957666664,1.2813953133333391
6.592085000000178,-2.580343999999974,0.3686205700000058
6.592085000000178,-2.580343999999974,0.3686205700000058
6.426126000000178,-2.1207650999999736,0.3398968933333391
6.260167000000177,-1.6611861999999737,0.31117321666667247
6.094208000000176,-1.2016072999999736,0.28244954000000577
7.342092333333508,-2.005870399999974,0.33989690666667244
8.589976666666843,-2.8101334999999743,0.39734427333333916
9.837861000000176,-3.6143965999999743,0.4547916400000058
9.837861000000176,-3.6143965999999743,0.4547916400000058
9.837861000000176,-3.6143965999999743,0.4547916400000058
10.827232333333507,-3.2282226333333077,0.26330042333333914
11.816603666666841,-2.8420486666666407,0.07180920666667247
12.805975000000174,-2.4558746999999745,-0.11968200999999419
12.805975000000174,-2.455874699999974,-0.11968200999999419
14.01875233333351,-3.4739696333333074,-0.23138521999999417
15.231529666666844,-4.492064566666641,-0.34308842999999417
16.44430700000018,-5.510159499999975,-0.4547916399999942
16.444307000000183,-5.510159499999975,-0.4547916399999942
14.331520666666847,-4.875046999999974,-0.4196849099999942
12.218734333333513,-4.239934499999973,-0.38457817999999416
10.105948000000177,-3.6048219999999724,-0.3494714499999942
10.105948000000177,-3.6048219999999724,-0.3494714499999942
8.76550980000018,-2.5420457999999724,0.16755480000000586
7.42507160000018,-1.4792695999999725,0.6845810500000059
6.084633400000182,-0.41649339999997254,1.201607300000006
6.084633400000182,-0.41649339999997254,1.201607300000006
5.082495933333514,-1.1090532666666393,1.1728836333333392
4.080358466666847,-1.8016131333333059,1.1441599666666724
3.078221000000179,-2.4941729999999724,1.1154363000000058
3.078221000000179,-2.494172999999973,1.1154363000000058
3.8505688666668454,-2.6824726666666394,1.0835210666666724
4.622916733333511,-2.8707723333333064,1.051605833333339
5.395264600000178,-3.0590719999999734,1.0196906000000057
5.395264600000178,-3.0590719999999734,1.0196906000000057
8.165504066666843,-3.6367371666666397,0.9941584666666724
10.93574353333351,-4.2144023333333065,0.9686263333333391
13.705983000000176,-4.792067499999973,0.9430942000000059
13.705983000000176,-4.792067499999974,0.9430942000000059
15.107060666666845,-5.979312999999974,1.2239479666666726
16.508138333333513,-7.166558499999975,1.5048017333333392
17.90921600000018,-8.353803999999975,1.7856555000000058
17.909216000000182,-8.353803999999977,1.7856555000000058
14.669822666666846,-7.2176228333333095,2.7431116666666724
11.430429333333512,-6.081441666666643,3.700567833333339
8.191036000000176,-4.945260499999976,4.6580240000000055
8.191036000000176,-4.945260499999976,4.6580240000000055
7.086770233333509,-3.521842499999975,4.335680333333339
5.9825044666668425,-2.098424499999975,4.013336666666671
4.878238700000176,-0.6750064999999742,3.6909930000000046
4.878238700000176,-0.6750064999999742,3.6909930000000046
5.088878966666843,-1.9611891999999742,3.0367314000000047
5.299519233333509,-3.2473718999999743,2.3824698000000044
5.510159500000175,-4.533554599999975,1.7282082000000039
6.2186770000001745,-3.649503466666641,2.034594133333337
6.927194500000174,-2.765452333333308,2.340980066666671
7.635712000000173,-1.881401199999975,2.6473660000000043
7.635712000000173,-1.881401199999975,2.6473660000000048
7.635712000000173,-1.881401199999975,2.6473660000000048
7.648478100000173,-1.6643778333333081,3.0335399000000045
7.661244200000174,-1.4473544666666414,3.4197138000000042
7.674010300000174,-1.2303310999999748,3.8058877000000044
7.674010300000174,-1.2303310999999748,3.8058877000000044
8.315505533333509,-2.037785633333308,3.432479866666671
8.957000766666845,-2.845240166666642,3.059072033333338
9.59849600000018,-3.652694699999975,2.6856642000000046
9.59849600000018,-3.652694699999975,2.6856642000000046
9.59849600000018,-3.652694699999975,2.6856642000000046
9.59849600000018,-3.652694699999975,2.6856642000000046
9.59849600000018,-3.652694699999975,2.6856642000000046
9.467644000000181,-3.962272133333309,3.075029633333338
9.336792000000182,-4.271849566666643,3.4643950666666714
9.205940000000181,-4.581426999999976,3.853760500000005
9.205940000000183,-4.581426999999976,3.853760500000005
8.047418100000185,-3.445245866666643,3.8952502666666713
6.8888962000001825,-2.30906473333331,3.9367400333333378
5.730374300000181,-1.1728835999999767,3.9782298000000043
5.730374300000181,-1.172883599999977,3.9782298000000043
5.114410933333516,-1.3452256999999765,3.317585133333338
4.49844756666685,-1.5175677999999764,2.6569404666666716
3.882484200000184,-1.6899098999999762,1.996295800000005
3.882484200000184,-1.6899098999999762,1.996295800000005
4.0612093666668505,-1.3739493999999766,1.2813953033333385
4.239934533333517,-1.0579888999999765,0.5664948066666718
4.418659700000183,-0.7420283999999767,-0.14840568999999473
4.418659700000183,-0.7420283999999767,-0.14840568999999473
7.313368466666849,-1.2782038333333101,-1.2303310266666616
10.208077233333517,-1.8143792666666438,-2.3122563633333284
13.102786000000185,-2.3505546999999773,-3.394181699999995
13.102786000000185,-2.3505546999999773,-3.394181699999995
15.266636333333516,-3.4069477999999775,-2.3920443666666613
17.430486666666848,-4.463340899999977,-1.3899070333333274
19.594337000000184,-5.5197339999999775,-0.387769699999994
18.531561333333517,-4.2973818333333105,0.540962700000006
17.46878566666685,-3.075029666666644,1.469695100000006
16.40601000000019,-1.8526774999999773,2.3984275000000057
16.40601000000019,-1.8526774999999773,2.3984275000000057
16.40601000000019,-1.8526774999999773,2.3984275000000057
14.079391666666858,-1.9675722333333105,2.2133193000000055
11.752773333333524,-2.0824669666666438,2.0282111000000054
9.426155000000191,-2.197361699999977,1.8431029000000052
9.426155000000191,-2.197361699999977,1.8431029000000052
8.210185800000191,-1.9611891999999767,1.7920385666666718
6.994216600000193,-1.7250166999999765,1.7409742333333387
5.778247400000194,-1.4888441999999766,1.6899099000000053
5.778247400000194,-1.4888441999999766,1.6899099000000053
6.138889166666861,-2.03459413333331,1.412247653333339
6.499530933333527,-2.5803440666666435,1.1345854066666725
6.860172700000192,-3.126093999999977,0.8569231600000058
6.860172700000192,-3.126093999999977,0.8569231600000058
8.701679800000193,-3.4452459999999765,0.5026644266666724
10.543186900000192,-3.764397999999977,0.14840569333333908
12.384694000000193,-4.083549999999977,-0.20585303999999427
12.384694000000195,-4.083549999999978,-0.20585303999999427
12.908103333333528,-4.342063133333311,-0.5760693933333275
13.431512666666862,-4.600576266666644,-0.9462857466666609
13.954922000000195,-4.859089399999977,-1.3165020999999941
13.954922000000195,-4.859089399999976,-1.3165020999999941
13.632578333333527,-4.43461723333331,-0.9845839866666607
13.310234666666858,-4.010145066666643,-0.6526658733333275
12.98789100000019,-3.585672899999977,-0.32074775999999416
12.98789100000019,-3.585672899999977,-0.32074775999999416
12.167670333333524,-2.695238779999977,0.4484085933333391
11.347449666666856,-1.8048046599999765,1.2175649466666725
10.52722900000019,-0.9143705399999766,1.9867213000000057
10.52722900000019,-0.9143705399999765,1.9867213000000057
9.927223333333524,0.09734137333335686,2.4750238666666724
9.32721766666686,1.1090532866666905,2.9633264333333393
8.727212000000193,2.1207652000000237,3.4516290000000063
8.727212000000193,2.1207652000000237,3.4516290000000063
8.305931333333525,1.8782096666666905,2.7718352333333396
7.884650666666857,1.6356541333333572,2.092041466666673
7.4633700000001895,1.3930986000000238,1.412247700000006
7.4633700000001895,1.3930986000000238,1.412247700000006
7.271878833333524,1.0260737666666904,0.9207535853333392
7.080387666666859,0.659048933333357,0.4292594706666725
6.888896500000193,0.2920241000000236,-0.0622346439999942
6.888896500000193,0.29202410000002355,-0.0622346439999942
6.850598200000192,-0.1579802333333098,-0.19308697599999422
6.812299900000191,-0.6079845666666431,-0.3239393079999942
6.77400160000019,-1.0579888999999765,-0.4547916399999941
6.77400160000019,-1.0579888999999765,-0.4547916399999941
8.465507066666857,-1.1377768999999764,-0.687772626666661
10.157012533333523,-1.2175648999999764,-0.9207536133333276
11.84851800000019,-1.2973528999999766,-1.1537345999999944
11.84851800000019,-1.2973528999999766,-1.1537345999999944
12.962359000000191,-2.2739581333333097,-1.0069246533333276
14.076200000000192,-3.2505633666666434,-0.8601147066666609
15.190041000000193,-4.227168599999977,-0.7133047599999941
15.190041000000193,-4.227168599999977,-0.7133047599999941
14.22620166666686,-3.4484376333333095,-0.14840569333332745
13.262362333333526,-2.669706666666643,0.4164933733333392
12.29852300000019,-1.8909756999999763,0.9813924400000058
12.298523000000188,-1.8909756999999763,0.9813924400000058
11.01234033333352,-1.680335366666643,0.9367111600000059
9.726157666666856,-1.4696950333333094,0.8920298800000057
8.43997500000019,-1.259054699999976,0.8473486000000056
8.43997500000019,-1.259054699999976,0.8473486000000054
8.117631433333523,-1.303735999999976,0.7962842766666721
7.795287866666855,-1.3484172999999762,0.7452199533333387
7.472944300000187,-1.393098599999976,0.6941556300000054
7.4729443000001865,-1.393098599999976,0.6941556300000054
8.30273953333352,-2.0697008666666425,0.5409626633333388
9.132534766666852,-2.7463031333333094,0.3877696966666721
9.962330000000186,-3.422905399999976,0.23457673000000545
9.962330000000186,-3.422905399999976,0.23457673000000545
10.680422333333519,-3.5601407333333093,0.5250050866666721
11.398514666666854,-3.6973760666666426,0.8154334433333387
12.116607000000187,-3.8346113999999765,1.1058618000000053
12.116607000000187,-3.8346113999999765,1.1058618000000053
12.904912333333519,-3.164392166666643,1.322885166666672
13.693217666666849,-2.49417293333331,1.5399085333333389
