1 1:-0.086171 2:-0.0382981 3:-0.1531928 4:0.782318566034 5:0.926255613127 6:0.938293054355 7:0.744113351954 8:0.878292208761 9:0.930572145922 10:9.50907066 11:-2.151212248 12:2.422555328 13:67.4686829589 14:138.790472307 15:67.4686829589 16:3.91170516391 17:3.91184533755 18:3.91170516391 19:9.512326 20:-2.1303396 21:2.408002 22:0.00258406601596 23:0.00612030375194 24:0.00838235336598 25:0.0508337094452 26:0.0782323702309 27:0.0915551930039 28:0.993325706132 29:-0.00139379181573 30:0.0077796730787 31:0.983760820869 32:-0.00247797718376 33:0.0169017418352 34:0.997465902139 35:0.000319160260026 36:0.00289741028258 37:-0.020310228076 38:-0.0338511815144 39:0.0270810583486 40:336.196417323 41:-76.0568384166 42:85.6502650114 43:0.0004125053645 44:0.00114590248992 45:0.00073338372128 46:113028.031021 47:5784.64266993 48:7335.96789653 49:0.00908319986018 50:13.4480419355 51:0.000675429174281 52:0.00887908425821 53:3.04423146773 54:0.00291669156972 55:0.00877522657064 56:3.4283962785 57:0.00255957183995 
1 1:-0.09095775 2:-0.1627677 3:-0.0957456 4:0.7771520465 5:0.935223656677 6:0.933990068231 7:0.746844746754 8:0.915556789103 9:0.933597892331 10:9.49317695 11:-2.2065532 12:2.480002646 13:66.8926705007 14:138.481567338 15:66.8926705007 16:3.91171363869 17:3.91161850574 18:3.91171363869 19:9.483603 20:-2.1590633 21:2.5037475 22:0.0026678443467 23:0.00722886293362 24:0.00566961127041 25:0.0516511795286 26:0.0850227201025 27:0.0752968211176 28:0.998967304212 29:0.00176238764753 30:-0.000627196564519 31:0.998477404157 32:0.000763980435828 33:0.000218319768043 34:0.998169735906 35:0.00296755595939 36:-0.00161422160971 37:0.094783067824 38:0.0677023630288 39:0.0135404584636 40:335.634489817 41:-78.0134365384 42:87.6813344174 43:0.00898382994613 44:0.00458360995968 45:0.000183344015405 46:112650.510755 47:6086.09628054 48:7688.01640521 49:0.0214093401819 50:13.425557263 51:0.0015946705051 52:0.0144572680283 53:3.12277338397 54:0.0046296244558 55:0.0155568109978 56:3.50880274054 57:0.00443365220224 
1 1:-0.06462825 2:-0.045479125 3:-0.088564625 4:0.719797763743 5:0.860284325294 6:0.860934233046 7:0.710683946469 8:0.687953945937 9:0.853553524254 10:9.49930452 11:-2.142595172 12:2.445917204 13:66.9181785751 14:139.316552676 15:66.9181785751 16:3.91190133986 17:3.91181439292 18:3.91190133986 19:9.5219 20:-2.1207652 21:2.4367256 22:0.00457523529715 23:0.00249962089437 24:0.00407833002062 25:0.0676404856366 26:0.0499962088 27:0.0638618040821 28:0.997620164571 29:0.00198854965339 30:7.69887971245e-05 31:0.994173740667 32:-0.0068487205866 33:0.0116323249449 34:0.997685432663 35:0.00115105601986 36:0.000984290628027 37:0.0406218703656 38:-0.148945255232 39:-0.0406213046802 40:335.851132132 41:-75.7521787729 42:86.4762320585 43:0.001650136352 44:0.0221846890561 45:0.00165009039392 46:112795.982955 47:5738.39258885 48:7478.13871103 49:0.0498245188573 50:13.4342866467 51:0.00370875805821 52:0.0257625067259 53:3.0307859859 54:0.00850027248567 55:0.0332224929317 56:3.46004504746 57:0.00960175155989 
1 1:-0.047872 2:-0.10532 3:-0.08856475 4:0.673210136798 5:0.891380980617 6:0.826779946698 7:0.668417516803 8:0.84361497753 9:0.822692906226 10:9.48053816 11:-2.205212804 12:2.424470184 13:67.4822860199 14:136.891959407 15:67.4822860199 16:3.91179303033 17:3.9119244312 18:3.91179303033 19:9.502751 20:-2.2069361 21:2.4367256 22:0.00386683935597 23:0.00307827788929 24:0.00301223926644 25:0.0621839155729 26:0.0554822303921 27:0.0548838707312 28:1.00054473323 29:2.95832017496e-14 30:-0.000105855928136 31:0.982310939419 32:-1.33226762955e-15 33:0.0192424669407 34:1.00023913526 35:-2.6645352591e-15 36:9.63932316009e-06 37:0.0 38:0.0338513229357 39:0.0541619752758 40:335.187641112 41:-77.9660463834 42:85.7179653945 43:0.0 44:0.0011459120645 45:0.00293351956578 46:112350.754754 47:6078.70438866 48:7347.56959138 49:0.0 50:13.4077882819 51:0.0 52:0.00677026458715 53:3.1196016749 54:0.00217023366849 55:0.0108323950552 56:3.42956236193 57:0.00315853567073 
1 1:-0.028724 2:-0.0574475 3:-0.0861712 4:0.722512197746 5:0.815718582792 6:0.90312161103 7:0.701892290114 8:0.810378424158 9:0.89069876431 10:9.53875144 11:-2.191425424 12:2.335426776 13:69.4631662269 14:136.488942275 15:69.4631662269 16:3.91192905084 17:3.91199033246 18:3.91192905084 19:9.531475 20:-2.1973617 21:2.34098 22:0.000829016899027 23:0.00135409286589 24:0.00429209504056 25:0.02879265356 26:0.0367980008409 27:0.0655140827652 28:0.996927100562 29:-3.19744231092e-14 30:0.00319903008657 31:0.999985110964 32:-3.5527136788e-15 33:5.49444625255e-05 34:0.993089642904 35:5.3290705182e-15 36:0.00586113279097 37:-0.0406218703656 38:-0.0473915692673 39:0.0880130153689 40:337.245791364 41:-77.4785888888 42:82.5698055137 43:0.001650136352 44:0.00224596083762 45:0.00774629087432 46:113734.723793 47:6002.93173619 48:6817.77278257 49:0.0178610088707 50:13.489880056 51:0.00132403022092 52:0.0157326232937 53:3.09953178472 54:0.00507580640768 55:0.0240319803692 56:3.30397812074 57:0.00727364997315 
1 1:-0.574474 2:-2.068105 3:-2.9489646 4:0.910757827148 5:0.935760907291 6:0.973178569659 7:0.851567751903 8:0.90767646533 9:0.943023344712 10:8.826212736 11:-3.0282419688 12:4.038741104 13:63.007909207 14:141.761748053 15:63.007909207 16:3.88464737637 17:3.88963000152 18:3.88464737637 19:9.560199 20:-2.460662 21:3.8729098 22:7.13717377371 23:1.76457495175 24:2.62920550271 25:2.67154894653 26:1.32837304691 27:1.62148250151 28:1.12747692781 29:-0.168258156053 30:0.0230932144292 31:1.16225251463 32:-0.199586603079 33:0.0225563876258 34:1.00089004857 35:-0.0308902619013 36:0.046151724093 37:0.345282362574 38:0.927522359352 39:-2.01753064453 40:312.053743891 41:-107.064521561 42:142.791061105 43:0.119219909904 44:0.860297727098 45:4.07042990162 46:97377.5390764 47:11462.811777 48:20389.2871314 49:0.184195307361 50:13.0291594206 51:0.0141371596904 52:0.306149413793 53:4.65889882752 54:0.0657128272424 55:0.347117058916 56:6.13641686516 57:0.0565667337379 
1 1:-4.7585555 2:-2.0202322 3:-1.551079075 4:0.932857036715 5:0.910394089697 6:0.957587150876 7:0.92635620816 8:0.867710178092 9:0.93309131821 10:7.973693976 11:-2.7726011656 12:5.59594753 13:47.3750928602 14:167.760807206 15:47.3750928602 16:3.82603939967 17:3.86660973041 18:3.82603939967 19:9.545837 20:-2.800559 21:5.49101 22:11.7576311667 23:1.55228662171 24:1.01474757717 25:3.4289402396 26:1.24590795074 27:1.00734680084 28:1.10910932399 29:-0.127230934143 30:0.00526717729527 31:1.07957481035 32:-0.15096838836 33:0.0271116329733 34:1.04232640958 35:-0.0534016439842 36:0.00636186107268 37:-1.7128700109 38:-0.500997458129 39:0.446835977828 40:281.912654077 41:-98.0262542861 42:197.846622281 43:2.93392367425 44:0.250998453051 45:0.199662391081 46:79474.7445286 47:9609.14652936 48:39143.2859481 49:1.2177357964 50:12.195149358 51:0.0998541108972 52:0.470499759574 53:4.26564721956 54:0.110299735388 55:0.270267268754 56:8.03399765818 57:0.0336404465439 
1 1:-1.232724 2:-0.6223464 3:-0.8617103 4:0.961683064155 5:0.941300339154 6:0.960982230495 7:0.943624814571 8:0.837855893879 9:0.873396030153 10:9.80952015 11:-1.79427262 12:3.68563122 13:52.5083026807 14:188.535725685 15:52.5083026807 16:3.89944699174 17:3.90323417034 18:3.89944699174 19:9.4070055 20:-1.6037389 21:3.4229053 22:0.708060979356 23:0.425135489696 24:0.4164617001 25:0.841463593601 26:0.652024148092 27:0.645338438418 28:0.963106433813 29:1.06581410364e-14 30:0.0310790120347 31:0.907490886018 32:-1.83186799063e-15 33:0.0622852585889 34:0.930033239194 35:-1.33226762955e-15 36:0.0590169065345 37:1.36758729478 38:-0.480686805789 39:0.731185605564 40:346.818910913 41:-63.437116845 42:130.306741431 43:1.87029500883 44:0.231059805259 45:0.534632389783 46:120283.356967 47:4024.2677936 48:16979.8468623 49:0.164671297949 50:13.9217116056 51:0.0118283802031 52:0.153760426229 53:2.69229488743 54:0.0571112870834 55:0.116809600984 56:5.28870262248 57:0.022086626782 
1 1:-0.0670215 2:-0.3638333 3:-0.220215 4:0.913935426574 5:0.893217991556 6:0.886501117223 7:0.913375760463 8:0.86466491607 9:0.872151034703 10:9.29096191 11:-1.564291686 12:3.262435744 13:49.1168799794 14:168.782887211 15:49.1168799794 16:3.91064079734 17:3.91123922743 18:3.91064079734 19:9.330409 20:-1.5941644 21:3.2409887 22:0.0165707248202 23:0.0528280357269 24:0.0312828947491 25:0.128727327403 26:0.229843502686 27:0.176869711226 28:0.999855238898 29:2.6645352591e-15 30:0.000215382508667 31:0.9959879847 32:6.66133814775e-16 33:0.00836035518117 34:0.997549953063 35:1.33226762955e-15 36:0.0011578575405 37:-0.0270804219525 38:0.0947833506667 39:0.0812426093604 40:328.485108515 41:-55.3060629462 42:115.344521888 43:0.000733349253125 44:0.00898388356361 45:0.00660036157568 46:107902.466516 47:3058.76059861 48:13304.3587297 49:0.0528599019004 50:13.1405338886 51:0.00402266014064 52:0.0881067654541 53:2.23378537592 54:0.0394428069965 55:0.0826523652806 56:4.61968148552 57:0.0178913558304 
1 1:-0.095746 2:-0.1627675 3:-0.1053203 4:0.769347053353 5:0.773142969662 6:0.909372851816 7:0.758459094456 8:0.756014521791 9:0.830501088859 10:9.37560112 11:-1.632462576 12:3.1521368 13:51.9532954768 14:166.330325347 15:51.9532954768 16:3.91126705713 17:3.91151389347 18:3.91126705713 19:9.368708 20:-1.6420372 21:3.126094 22:0.00322924953121 23:0.0093318523917 24:0.0171559516499 25:0.0568264861769 26:0.0966015134027 27:0.130980730071 28:0.997595728236 29:0.00290952031554 30:-0.000710416550029 31:0.998611124799 32:0.00152209328497 33:0.00137365646122 34:0.968347538518 35:-0.00138284138336 36:0.0297648405989 37:0.0 38:0.0 39:0.0 40:331.477556483 41:-57.7162678761 42:111.444865325 43:0.0 44:0.0 45:0.0 46:109877.370452 47:3331.16757755 48:12419.9580074 49:0.0 50:13.2593409358 51:0.0 52:0.0 53:2.31260860389 54:0.0 55:0.0 56:4.46156457726 57:0.0 
1 1:-0.064628375 2:-0.083777375 3:-0.093351925 4:0.592218571735 5:0.601590237828 6:0.788901119103 7:0.579841293459 8:0.571689423677 9:0.755244274763 10:9.41887812 11:-1.684548162 12:3.020390774 13:54.5269758716 14:162.697431229 15:54.5269758716 16:3.91176482652 17:3.91184494417 18:3.91176482652 19:9.41658 20:-1.6659735 21:3.0303483 22:0.00313020372841 23:0.00357019920184 24:0.00389498348066 25:0.0559482236395 26:0.0597511439375 27:0.0624098027609 28:0.999743872341 29:0.00043712603051 30:-0.000237926700796 31:0.99994505401 32:0.000256483322381 33:-0.000427333571032 34:0.999238983605 35:-0.0010524122833 36:0.00145530446122 37:-0.0541615510118 38:0.0812428214924 39:0.0812429629138 40:333.007629491 41:-59.5577714293 42:106.786939906 43:0.002933473608 44:0.00660039604404 45:0.006600419023 46:110894.081299 47:3547.12813762 48:11403.4505346 49:0.0495294471499 50:13.3204433902 51:0.00371830318998 52:0.0515961113236 53:2.38322060496 54:0.0216497420407 55:0.0394304529632 56:4.27218916509 57:0.00922956625735 
1 1:-0.0574475 2:-0.0670219 3:-0.0478728 4:0.601789965946 5:0.865054177925 6:0.890774564277 7:0.543993128598 8:0.833864226269 9:0.832669744458 10:9.4230908 11:-1.717101664 12:2.968688172 13:55.4831324608 14:160.655856727 15:55.4831324608 16:3.91180878343 17:3.91191841341 18:3.91180878343 19:9.41658 20:-1.7282082 21:2.9824755 22:0.00162181147131 23:0.0027290612345 24:0.00242523087946 25:0.040271720491 26:0.0522404176333 27:0.0492466331789 28:1.00137421098 29:1.94828890485e-14 30:-0.00131253642634 31:0.986089278011 32:-4.90213693688e-16 33:0.0161983946367 34:0.981673402169 35:1.06866503952e-15 36:0.0171853515536 37:0.0 38:0.0 39:0.0 40:333.156570221 41:-60.7087115301 42:104.958976882 43:0.0 44:0.0 45:0.0 46:110993.300281 47:3685.54765564 48:11016.3868282 49:0.0 50:13.3263820747 51:0.0 52:0.0 53:2.42944956915 54:0.0 55:0.0 56:4.19892514552 57:0.0 
1 1:-0.08377775 2:-0.067022 3:-0.0861709 4:0.805885526357 5:0.793572195594 6:0.800224860693 7:0.805628928378 8:0.789614685622 9:0.782461678289 10:9.44702732 11:-1.764974468 12:2.892857686 13:57.1556864833 14:158.172086214 15:57.1556864833 16:3.91147867945 17:3.91146720553 18:3.91147867945 19:9.445304 20:-1.7665064 21:2.8963046 22:0.00213536740632 23:0.0160907541364 24:0.00681277304167 25:0.046210035775 26:0.126849336365 27:0.0825395241183 28:0.999971083182 29:-2.13162820728e-14 30:4.56501049086e-05 31:0.999999215884 32:-8.881784197e-16 33:-4.08989049617e-05 34:0.997618287771 35:-4.4408920985e-16 36:0.00148982035546 37:0.033850615829 38:0.0541619752758 39:0.0677022923181 40:334.002854001 41:-62.4012707472 42:102.277964339 43:0.001145864192 44:0.00293351956578 45:0.00458360038513 46:111557.906481 47:3893.91859086 48:10460.7819893 49:0.0273168377692 50:13.3602428676 51:0.00204463631687 52:0.0804946557645 53:2.50106541975 54:0.0321841464557 55:0.0511320934749 56:4.09243078464 57:0.01249430868 
1 1:-0.047872 2:-0.21064025 3:-0.0670218 4:0.779846375733 5:0.899598818869 6:0.833114251264 7:0.776224602117 8:0.840203210226 9:0.756222096137 10:9.47364494 11:-1.805762116 12:2.818559082 13:58.8091038175 14:155.959142399 15:58.8091038175 16:3.91129285602 17:3.91140225298 18:3.91129285602 19:9.4788155 20:-1.8335283 21:2.7909844 22:0.00209146877116 23:0.0260545452841 24:0.00722391933865 25:0.0457325788816 26:0.161414204096 27:0.0849936429308 28:0.999865962794 29:-7.1054273576e-15 30:0.000171829446988 31:0.989399760536 32:1.05471187339e-15 33:0.0147848283657 34:0.978911339745 35:-1.33226762955e-15 36:0.0185304820479 37:0.0270814826127 38:-0.0338511815144 39:0.0677024337395 40:334.943928981 41:-63.8433318717 42:99.6511120029 43:0.0007334067005 44:0.00114590248992 45:0.00458361953424 46:112187.435561 47:4075.97102448 48:9930.34412341 49:0.00741624671246 50:13.3979080896 51:0.000553537661468 52:0.0248570164335 53:2.56359175312 54:0.00969616804364 55:0.0151991773245 56:3.98779117612 57:0.00381142759317 
1 1:-0.038298 2:-0.122075575 3:-0.086171 4:0.83413271627 5:0.904078268503 6:0.922558921349 7:0.825862969347 8:0.859188682108 9:0.92164058506 10:9.48436812 11:-1.780293796 12:2.776239588 13:59.2990483257 14:155.77380588 15:59.2990483257 16:3.91179152486 17:3.91182298026 18:3.91179152486 19:9.483603 20:-1.7569319 21:2.767048 22:0.0010134056995 23:0.00578529993199 24:0.00444969394139 25:0.0318340336667 26:0.0760611591549 27:0.0667060262749 28:0.999565657968 29:0.000693985313593 30:-0.000218693331291 31:0.997093621567 32:-0.00103805546154 33:0.00495665742156 34:0.999976712362 35:3.70573232019e-05 36:-6.03449611155e-05 37:-0.0135410948597 38:0.0812427507817 39:-0.00677026458715 40:335.323050646 41:-62.9428907828 42:98.1548919437 43:0.00018336125 44:0.00660038455458 45:4.583648258e-05 46:112441.548295 47:3961.8075001 48:9634.38281247 49:0.00270821897194 50:13.4129957956 51:0.000201910073873 52:0.0162485501563 53:2.51991412009 54:0.00644805710909 55:0.00135405291743 56:3.92730595531 57:0.000344779075742 
1 1:-0.05505325 2:-0.059841075 3:-0.1148947 4:0.687790229716 5:0.902530427801 6:0.825352060962 7:0.654278960867 8:0.822755292978 9:0.825352060962 10:9.47287846 11:-1.67765448 12:2.819708064 13:57.7956809804 14:159.149045184 15:57.7956809804 16:3.91191493289 17:3.9118651834 18:3.91191493289 19:9.483602 20:-1.6707608 21:2.8101335 22:0.00140553330968 23:0.00337892915119 24:0.00531324926984 25:0.0374904429113 26:0.0581285571057 27:0.0728920384531 28:0.999295608162 29:-0.00120775225947 30:0.00177795026572 31:0.992367544121 32:-0.00336120636867 33:0.00999464994226 34:0.996655838473 35:0.00193255268592 36:0.000709252809904 37:0.0677019387647 38:-0.10832380913 39:0.0 40:334.916829821 41:-59.3140429648 42:99.691734651 43:0.0045835525125 44:0.0117340476245 45:0.0 46:112169.282897 47:3518.15569283 48:9938.44195773 49:0.0287235266682 50:13.3967452182 51:0.00214406754779 52:0.0249674032011 53:2.37382569673 54:0.0105177912749 55:0.042647135282 56:3.98874696149 57:0.0106918628065 
1 1:-0.095745 2:-0.0957457 3:-0.0670217 4:0.694790071898 5:0.923116143953 6:0.939478575626 7:0.693239563071 8:0.913753594827 9:0.861103862644 10:9.49662355 11:-1.706952644 12:2.733537002 13:59.5044232311 14:156.862389155 15:59.5044232311 16:3.91132851373 17:3.91162007494 18:3.91132851373 19:9.493176 20:-1.7186337 21:2.7239625 22:0.00551066325944 23:0.00481668571757 24:0.0143719604037 25:0.0742338417397 26:0.0694023466287 27:0.11988311142 28:1.00006324001 29:-3.5527136788e-15 30:-0.000168085737073 31:0.991884229063 32:-1.65978342181e-14 33:0.010129379079 34:0.935200125352 35:-2.6645352591e-15 36:0.0604062552172 37:0.216647264707 38:0.00677026458715 39:0.135404796768 40:335.756345529 41:-60.3498894868 42:96.6451275369 43:0.0469360373051 44:4.583648258e-05 45:0.0183344589878 46:112732.323563 47:3642.10916107 48:9340.28067663 49:0.045758012444 50:13.4305779773 51:0.00340700247757 52:0.00845601020345 53:2.41593540013 54:0.00350009781014 55:0.0186642483225 56:3.86940173293 57:0.00482354886123 
1 1:-0.280056 2:-0.330322275 3:-0.1914911 4:0.637117865425 5:0.923137175209 6:0.897592865484 7:0.636488199975 8:0.874526001375 9:0.861938197513 10:9.56307096 11:-1.953401826 12:2.413363696 13:66.8494121785 14:144.728531932 15:66.8494121785 16:3.90969887992 17:3.90960707247 18:3.90969887992 19:9.5219 20:-1.8718265 21:2.360129 22:0.052549616668 23:0.0447219531515 24:0.0266903015793 25:0.229237031624 26:0.211475656168 27:0.163371667003 28:0.999727026299 29:0.000254985259589 30:-0.000326244312027 31:0.976354547494 32:-0.000969472739829 33:0.0314254715741 34:0.983896404614 35:-0.00664778249793 36:0.0187579912442 37:-0.358822750327 38:0.0270808462166 39:0.121863914041 40:338.105616239 41:-69.0631838773 42:85.3252917456 43:0.128753766152 44:0.000733372231805 45:0.0148508135453 46:114315.407732 47:4769.72336728 48:7280.40541146 49:0.0819952561955 50:13.5277834991 51:0.00606124840783 52:0.0501180535532 53:2.77789499379 54:0.0180417379581 55:0.0404404859864 56:3.42042778268 57:0.0118232246245 
1 1:-0.56250525 2:-0.320747825 3:-0.30159875 4:0.815943166871 5:0.905389129531 6:0.804471450375 7:0.755582250189 8:0.891795993855 9:0.647825329397 10:9.88975478 11:-1.977146692 12:2.374490984 13:72.7605889269 14:151.647825968 15:72.7605889269 16:3.90699890726 17:3.90307161146 18:3.90699890726 19:9.703817 20:-2.0058703 21:2.4175766 22:0.323988751151 23:0.166106283857 24:0.0341329295297 25:0.569200097638 26:0.407561386612 27:0.184750993312 28:1.00735738272 29:-0.00854904083096 30:-0.00103284885702 31:0.973667877646 32:0.00269946995641 33:0.0126151090319 34:0.992649149555 35:-0.00818019783942 36:0.0101243043622 37:1.56392433141 38:-0.230188006014 39:0.737955870151 40:349.655633461 41:-69.9026916657 42:83.9509338326 43:2.44585931436 44:0.0529865181125 45:0.54457886629 46:122259.062011 47:4886.38630211 48:7047.75929137 49:0.325098262513 50:14.0051357826 51:0.0232127890482 52:0.170523964826 53:2.84863265044 54:0.0598616900637 55:0.106574800419 56:3.36629725663 57:0.0316593551592 
1 1:-1.512781 2:-1.1393726 3:-1.3021403 4:0.921497057924 5:0.914340021468 6:0.963751746375 7:0.885523270072 8:0.892611456153 9:0.952066921295 10:9.65632704 11:-1.36628976608 12:2.684515232 13:61.8112207371 14:169.367578667 15:61.8112207371 16:3.8725879294 17:3.90014393576 18:3.8725879294 19:9.41658 20:-1.6037389 21:2.5228968 22:1.18246287426 23:0.576621917952 24:0.49530171208 25:1.08741108798 26:0.759356252329 27:0.703776748749 28:0.999372929472 29:-1.04025971794e-15 30:0.00111726146496 31:0.995062811111 32:2.29533854253e-16 33:-0.00914168957675 34:0.994924807063 35:4.1251976008e-16 36:0.0103693777353 37:0.0 38:0.0 39:0.0 40:341.402716567 41:-48.305637933 42:94.9119462373 43:0.0 44:0.0 45:0.0 46:116555.814879 47:2333.43465612 48:9008.27753855 49:0.0 50:13.7407034405 51:0.0 52:0.0 53:2.20537398393 54:0.0 55:0.0 56:3.92224877046 57:0.0 
1 1:-1.541504 2:-0.7276666 3:-1.5415042 4:0.904544172981 5:0.930458872212 6:0.967893017394 7:0.883788402867 8:0.926044450488 9:0.947729873783 10:9.7436473 11:-1.693165268 12:2.556790618 13:66.5520612928 14:160.596315489 15:66.5520612928 16:3.8848707136 17:3.8914778971 18:3.8848707136 19:9.483603 20:-1.6611862 21:2.7622607 22:1.22775392996 23:0.21221782138 24:0.672197488481 25:1.10804058137 26:0.460671055505 27:0.819876508068 28:0.994492077183 29:1.7763568394e-15 30:0.00927208961304 31:0.993795614919 32:1.11022302463e-16 33:-0.00161657838509 34:0.991073127533 35:3.92047505571e-16 36:0.0013650739653 37:-3.03306594854 38:-0.0473915692673 39:0.0880129446582 40:344.489953966 41:-59.8624321336 42:90.3961992031 43:9.1994890482 44:0.00224596083762 45:0.00774627842741 46:118673.328383 47:3583.51078095 48:8171.47283037 49:0.383909947464 50:13.8613251989 51:0.0276964822595 52:0.167141223801 53:2.47419239162 54:0.0675538508515 55:0.199468215755 56:3.78841339309 57:0.0526521778535 
1 1:-1.397885 2:-0.581654525 3:-0.7851142 4:0.889410640722 5:0.778840381615 6:0.906646354196 7:0.883983316421 8:0.760694701364 9:0.845027762805 10:9.40470775 11:-1.3628429332 12:2.755941498 13:56.8867109547 14:166.07751347 15:56.8867109547 16:3.87680686457 17:3.88458758174 18:3.87680686457 19:8.9952995 20:-1.4074604 21:2.7239625 22:1.52788969861 23:0.132357315593 24:0.28063524139 25:1.23607835456 26:0.363809449565 27:0.529750168844 28:0.999765629426 29:0.000648438189387 30:0.000544949692681 31:0.999556200547 32:-0.000263725235258 33:-0.00302583531475 34:0.979920913486 35:0.00310246248097 36:0.0290483964633 37:1.08323773775 38:0.785347368707 39:0.209877282963 40:332.506631255 41:-48.1837739879 42:97.4372460895 43:1.17340399649 44:0.616770489536 45:0.0440484739038 46:110560.659829 47:2321.67607572 48:9494.0169255 49:0.230585835774 50:13.410389618 51:0.0171945664773 52:0.124174324213 53:1.98964388696 54:0.0624103263035 55:0.0794746115018 56:3.9666303004 57:0.0200358000325 
1 1:-2.03938225 2:-0.3925569 3:-1.2805974 4:0.909628984591 5:0.879769021219 6:0.949112590628 7:0.876198173422 8:0.877255409629 9:0.941632669944 10:9.456410302 11:-1.5941643024 12:2.679536462 13:60.4291112956 14:159.849525587 15:60.4291112956 16:3.86556241649 17:3.88098074483 18:3.86556241649 19:9.3256215 20:-1.6707608 21:2.513322 22:1.91351475503 23:0.150346160499 24:0.598296787995 25:1.3832985054 26:0.387744968374 27:0.773496469284 28:0.999385104096 29:-0.000648913297259 30:0.00274874232353 31:0.999998407884 32:3.82663965165e-05 33:0.000109431979957 34:0.99648439034 35:0.00290042640813 36:-0.00424989627349 37:-2.22063808717 38:-0.0135403877529 39:-0.419754636636 40:334.334592511 41:-56.3622194276 42:94.7359201358 43:4.9312335142 44:0.0001833421005 45:0.176193954978 46:111779.61975 47:3176.69977881 48:8974.89456398 49:0.264985316967 50:13.510279912 51:0.0196136067271 52:0.0571273171774 53:2.31821797731 54:0.0246427720502 55:0.19063714991 56:3.93651501762 57:0.048427898549 
1 1:-2.2883193 2:-0.4117061 3:-0.7755394 4:0.900760515145 5:0.743727722209 6:0.930601909132 7:0.887871339091 8:0.726151520275 9:0.865758791573 10:9.281195768 11:-1.2531184924 12:2.587237722 13:57.7635205341 14:163.093130864 15:57.7635205341 16:3.8529860645 17:3.86345173598 18:3.8529860645 19:8.889979 20:-1.2829911 21:2.34098 22:2.61081368906 23:0.143711665229 24:0.433576050848 25:1.61580125296 26:0.379093214432 27:0.658464919983 28:0.999996633591 29:-9.99200722163e-16 30:-0.000138483601613 31:0.994648325971 32:1.11022302463e-16 33:-0.010504936852 34:0.970969372306 35:-5.55111512313e-16 36:0.0458553133737 37:1.60454648461 38:0.250498729064 39:-0.446835553564 40:328.139823254 41:-44.3044291803 42:91.4726668884 43:2.57456942129 44:0.0627496132628 45:0.199662011928 46:107675.743605 47:1962.88244499 48:8367.24878767 49:0.64080786453 50:13.3036743 51:0.0481677354753 52:0.246269159816 53:1.83347710015 54:0.134318099635 55:0.18492539661 56:3.76871459753 57:0.0490685595379 
1 1:-2.7096006 2:-0.631921 3:-1.503206 4:0.927568060396 5:0.92386297302 6:0.95720794771 7:0.912242698609 8:0.922920263719 9:0.95257667377 10:9.246153 11:-1.669228864 12:2.644876566 13:59.5943450404 14:153.632779636 15:59.5943450404 16:3.83670592169 17:3.85636268114 18:3.83670592169 19:8.889979 20:-1.51278055 21:2.61864225 22:3.36145500743 23:0.192958234729 24:0.861295233402 25:1.83342712084 26:0.439270115907 27:0.928059929855 28:0.999298802132 29:0.00051566248084 30:0.00217600646636 31:0.999119063527 32:-0.00161605370407 33:-0.000509437421076 34:0.999246943771 35:-0.000849221004113 36:-0.00108427118589 37:-1.15093988865 38:-3.33066907388e-16 39:-0.467146347325 40:326.900874309 41:-59.0161524543 42:93.510507761 43:1.32466262728 44:1.10933564797e-31 45:0.218225709819 46:106864.181624 47:3482.90625051 48:8744.21506172 49:0.607971762379 50:13.3117058542 51:0.0456719648884 52:0.127410010282 53:2.43610648991 54:0.0523006735582 55:0.208360575502 56:3.95417104167 57:0.0526938701706 
1 1:-2.925028175 2:-0.2776623 3:-1.12740435 4:0.912131721253 5:0.837369238441 6:0.9388422475 7:0.903376402848 8:0.814213916193 9:0.86087454602 10:9.01061882 11:-1.23377785664 12:2.381959146 13:57.6275419531 14:153.986987368 15:57.6275419531 16:3.82955050655 17:3.83156142431 18:3.82955050655 19:8.851681 20:-1.3260766 21:2.408002 22:4.07796469203 23:0.223832697258 24:0.474420620221 25:2.01939711103 26:0.473109603853 27:0.688781983084 28:0.999991445493 29:-5.56281693168e-05 30:-0.000208139330883 31:0.998503353562 32:-0.00159969857739 33:-0.00519243724302 34:0.952720213614 35:0.0123614666124 36:0.0580402883569 37:-1.06969657218 38:-0.825968783696 39:-0.920752236186 40:318.573483515 41:-43.6206344454 42:84.2149732323 43:1.14425075653 44:0.682224431641 45:0.847784680442 46:101489.064399 47:1902.75974942 48:7092.16171652 49:0.673817821087 50:13.0353858163 51:0.0516914367234 52:0.195911520309 53:1.85600279146 54:0.105555617271 55:0.176525379259 56:3.49945166455 57:0.0504437255263 
