-6.448931992053985596e-02,-1.023630350828170776e-01,6.650650501251220703e-02,-2.211134135723114014e-01,-6.786260604858398438e-01,-1.760005950927734375e-03,1.801643371582031250e-01,1.087885618209838867e+00,-1.945352852344512939e-01,1.560519218444824219e+00,5.035459995269775391e-03,-1.413567215204238892e-01,-1.462462991476058960e-01,2.017287909984588623e-02,5.061113834381103516e-01,-2.745345830917358398e-01,7.883510589599609375e-01,-6.749892830848693848e-01
-9.627256393432617188e-01,-1.033127307891845703e+00,8.751345872879028320e-01,-1.752601563930511475e-01,-1.050268173217773438e+00,-3.684012293815612793e-01,8.488062024116516113e-01,4.081408083438873291e-01,-1.119264721870422363e+00,1.511322975158691406e+00,-3.621960580348968506e-01,-2.586678266525268555e-01,-1.064146280288696289e+00,4.652039408683776855e-01,1.093029260635375977e+00,-7.475521564483642578e-01,6.364704370498657227e-01,-4.943032860755920410e-01
-1.409429460763931274e-01,-1.828435957431793213e-01,8.792022466659545898e-01,-5.744304507970809937e-02,-1.513271033763885498e-01,-7.446600496768951416e-02,5.192470550537109375e-01,8.201828598976135254e-01,-4.882343709468841553e-01,1.552448272705078125e+00,-4.489029943943023682e-01,-1.734601110219955444e-01,-5.851824283599853516e-01,2.960998713970184326e-01,8.726341724395751953e-01,-1.461885720491409302e-01,6.230415105819702148e-01,-9.684860706329345703e-01
-6.201284527778625488e-01,-6.658040285110473633e-01,2.869819998741149902e-01,-1.309578716754913330e-01,-7.616822123527526855e-01,-4.007901996374130249e-02,4.263613820075988770e-01,8.214398026466369629e-01,-6.192224025726318359e-01,1.555980086326599121e+00,-1.937927603721618652e-01,-5.259255170822143555e-01,-5.473509430885314941e-01,3.297635912895202637e-01,6.880663037300109863e-01,-5.119081139564514160e-01,9.228571057319641113e-01,-6.945911049842834473e-01
1.981321275234222412e-01,7.934507727622985840e-01,-6.131128072738647461e-01,8.941289782524108887e-02,4.022904336452484131e-01,-1.159330368041992188e+00,-3.082242012023925781e-01,1.960432410240173340e+00,3.238590657711029053e-01,2.100520610809326172e+00,-2.732540965080261230e-01,-4.167004585266113281e+00,2.345883250236511230e-01,8.730301856994628906e-01,-3.087476015090942383e+00,-1.024544119834899902e+00,2.077097892761230469e+00,-3.690403699874877930e-01
2.602796554565429688e+00,1.464852571487426758e+00,-4.397101700305938721e-01,1.295794606208801270e+00,-1.789740920066833496e+00,-9.570842236280441284e-02,-1.003152132034301758e+00,-1.312340855598449707e+00,-8.273324966430664062e-01,-5.832481980323791504e-01,-9.377900958061218262e-01,-1.655419707298278809e+00,1.823866814374923706e-01,1.746748685836791992e+00,-1.367616653442382812e+00,-7.146610617637634277e-01,1.125615000724792480e+00,1.547849535942077637e+00
1.116902112960815430e+00,2.287791013717651367e+00,1.911238729953765869e-01,2.509515285491943359e+00,-3.103044271469116211e+00,-2.065077304840087891e+00,-1.631001472473144531e+00,-1.497637033462524414e+00,-2.564900159835815430e+00,-8.083817362785339355e-02,1.383149027824401855e-01,-1.482122063636779785e+00,1.415974140167236328e+00,2.442852020263671875e+00,-5.683254003524780273e-01,8.726318180561065674e-02,-3.404067158699035645e-01,1.877979516983032227e+00
3.177646696567535400e-01,7.625606656074523926e-02,1.796899735927581787e-01,7.083419561386108398e-01,5.256406664848327637e-01,-1.709094047546386719e+00,-4.615351855754852295e-01,1.236254453659057617e+00,-9.589133262634277344e-01,1.789544701576232910e+00,-1.834858417510986328e+00,-1.922488331794738770e+00,-1.008404612541198730e+00,1.001027673482894897e-01,-1.946016192436218262e+00,-1.655211597681045532e-01,1.408125519752502441e+00,9.590767025947570801e-01
-5.015151500701904297e-01,8.841175436973571777e-01,3.727558553218841553e-01,-1.509353220462799072e-01,-5.305625796318054199e-01,-1.236476451158523560e-01,5.771836638450622559e-01,1.421255230903625488e+00,-2.755644619464874268e-01,1.573185324668884277e+00,7.189696431159973145e-01,-2.202327400445938110e-01,5.058534145355224609e-01,-3.659612536430358887e-01,2.540658414363861084e-01,7.290215790271759033e-02,5.071533322334289551e-01,-1.050330996513366699e+00
-8.259462714195251465e-01,4.316658079624176025e-01,4.867303669452667236e-01,-7.282120585441589355e-01,-1.845369338989257812e-01,-1.068255424499511719e+00,2.059212028980255127e-01,9.249739050865173340e-01,-3.433987796306610107e-01,2.548894643783569336e+00,-3.799013793468475342e-01,-2.902863740921020508e+00,-4.639034271240234375e-01,6.219747066497802734e-01,-7.768172621726989746e-01,1.062910556793212891e+00,6.957780122756958008e-01,-2.249590396881103516e+00
-7.688206434249877930e-02,-2.070957273244857788e-01,3.838026821613311768e-01,-8.432271331548690796e-02,-6.373988986015319824e-01,-7.339359819889068604e-02,3.693827688694000244e-01,1.038394212722778320e+00,-4.550622403621673584e-01,1.647329092025756836e+00,-1.034641936421394348e-01,-4.323627054691314697e-02,-4.046264290809631348e-01,1.113246232271194458e-01,7.672277092933654785e-01,-4.599918723106384277e-01,7.014819979667663574e-01,-6.218473911285400391e-01
-7.036175131797790527e-01,-4.805363118648529053e-01,-4.232728779315948486e-01,-2.671763896942138672e-01,-1.400577425956726074e+00,-2.372418940067291260e-01,3.999561667442321777e-01,8.100472092628479004e-01,-4.751000702381134033e-01,1.510006308555603027e+00,-1.009623110294342041e-01,-3.393933176994323730e-01,-6.370514631271362305e-01,2.170887291431427002e-01,4.669206142425537109e-01,-6.656532287597656250e-01,1.187832474708557129e+00,-3.575476408004760742e-01
-8.288510441780090332e-01,-2.894599139690399170e-01,2.057807743549346924e-01,-1.102693304419517517e-01,-1.141821503639221191e+00,-5.072180032730102539e-01,6.143038272857666016e-01,9.208921790122985840e-01,-5.007340908050537109e-01,1.657589435577392578e+00,2.325432002544403076e-01,-6.441113948822021484e-01,-4.950683712959289551e-01,1.733810901641845703e-01,2.426109015941619873e-01,-5.037704706192016602e-01,1.115975379943847656e+00,-5.864544510841369629e-01
-1.615085154771804810e-01,-5.450125336647033691e-01,3.223052024841308594e-01,1.103397682309150696e-01,2.012320160865783691e-01,-9.889765977859497070e-01,-2.003335356712341309e-01,3.374606966972351074e-01,-2.021785080432891846e-01,1.721799850463867188e+00,-1.136928796768188477e+00,-1.132749915122985840e+00,-6.072673797607421875e-01,1.103848099708557129e+00,1.927876472473144531e-01,2.371725291013717651e-01,1.139924407005310059e+00,-1.275799870491027832e+00
-4.662208259105682373e-02,5.494512617588043213e-03,2.526805102825164795e-01,1.996702909469604492e+00,-2.923237979412078857e-01,-1.940144896507263184e+00,-1.819917559623718262e-01,3.617153465747833252e-01,2.480761706829071045e-01,5.608514547348022461e-01,-1.499194264411926270e+00,-1.252989888191223145e+00,-5.500872135162353516e-01,1.818483710289001465e+00,-1.071544647216796875e+00,-1.138981699943542480e+00,1.890311956405639648e+00,-2.212561070919036865e-01
7.714678347110748291e-02,-5.862133204936981201e-02,1.132464259862899780e-01,9.060184955596923828e-01,1.273996472358703613e+00,-2.903411149978637695e+00,-1.059182062745094299e-01,5.850658416748046875e-01,-8.701295852661132812e-01,-7.633141279220581055e-01,-3.701752424240112305e-01,-4.417494535446166992e-01,5.381385684013366699e-01,-1.017322689294815063e-01,-3.923687934875488281e-01,-1.271513819694519043e+00,8.929774761199951172e-01,-6.563842892646789551e-01
1.016271710395812988e-01,4.210104346275329590e-01,3.492002785205841064e-01,7.616908550262451172e-01,-3.519552648067474365e-01,-1.490992307662963867e+00,4.117035567760467529e-01,8.670088052749633789e-01,3.153807520866394043e-01,-1.229543704539537430e-02,-1.070130467414855957e+00,3.594920039176940918e-01,-1.885364651679992676e+00,-3.254791498184204102e-01,-1.107920765876770020e+00,-7.864596247673034668e-01,2.094330310821533203e+00,4.865570664405822754e-01
-1.896588057279586792e-01,1.000303983688354492e+00,-2.436417043209075928e-01,3.463742733001708984e-01,2.815755605697631836e-01,-1.170366287231445312e+00,1.386132121086120605e+00,3.308622241020202637e-01,-8.081001043319702148e-01,-1.744988441467285156e+00,-1.509710431098937988e+00,-1.167634129524230957e+00,-7.553386688232421875e-01,-5.706696510314941406e-01,-1.789421439170837402e-01,-6.531976461410522461e-01,1.425779104232788086e+00,-2.445667982101440430e-01
-7.109553813934326172e-01,5.183514580130577087e-02,-2.925706654787063599e-02,5.147596001625061035e-01,3.428384959697723389e-01,-1.403355956077575684e+00,4.178803265094757080e-01,5.807106494903564453e-01,-1.227331459522247314e-01,-3.807387351989746094e-01,-3.626447618007659912e-01,-2.693393230438232422e-01,-5.485699176788330078e-01,3.932916373014450073e-02,-9.488397240638732910e-01,-8.917408585548400879e-01,1.855850815773010254e+00,-3.086364865303039551e-01
-1.708098649978637695e+00,5.583399906754493713e-02,1.223227620124816895e+00,6.931489109992980957e-01,2.053877264261245728e-01,-4.661543667316436768e-01,7.799835205078125000e-01,4.447457790374755859e-01,-8.646080493927001953e-01,-2.506491243839263916e-01,-4.822554886341094971e-01,4.750540852546691895e-02,-7.666932940483093262e-01,-4.027944803237915039e-01,-6.703152656555175781e-01,2.048949748277664185e-01,1.379246711730957031e+00,-1.269120573997497559e-01
-1.722441911697387695e+00,2.149909883737564087e-01,1.823051571846008301e+00,7.038152217864990234e-01,-4.392490983009338379e-01,-1.321996092796325684e+00,1.027343392372131348e+00,-7.248117029666900635e-02,-1.563953280448913574e+00,3.933233022689819336e-01,-7.019646465778350830e-02,-1.767492145299911499e-01,-7.854076027870178223e-01,-9.904913604259490967e-03,1.127995178103446960e-01,3.339515328407287598e-01,4.287491142749786377e-01,-1.913897097110748291e-01
-5.815657377243041992e-01,7.971017956733703613e-01,-5.880713462829589844e-03,3.812316954135894775e-01,-7.026466131210327148e-01,-1.286404132843017578e+00,5.142884850502014160e-01,5.298027396202087402e-01,-3.183621764183044434e-01,1.022970795631408691e+00,5.289834141731262207e-01,-7.403559982776641846e-02,3.763473629951477051e-01,2.859134972095489502e-01,3.130811154842376709e-01,-4.643437266349792480e-02,8.909144997596740723e-01,-1.162343025207519531e+00
-2.514494061470031738e-01,7.873039841651916504e-01,-2.273116409778594971e-01,1.322880625724792480e+00,2.104949206113815308e-01,-2.544388055801391602e+00,4.152128398418426514e-01,-1.634476706385612488e-03,-8.832826614379882812e-01,-1.436097979545593262e+00,-3.869798481464385986e-01,-4.525781273841857910e-01,1.122959494590759277e+00,1.375902891159057617e-01,-2.173104286193847656e-01,-1.014635920524597168e+00,3.734908103942871094e-01,-5.297744870185852051e-01
-1.234603524208068848e-01,4.944141507148742676e-01,-4.876671731472015381e-02,5.664491653442382812e-01,-3.040889501571655273e-01,3.203189373016357422e-01,7.995525002479553223e-01,9.195424914360046387e-01,3.836856484413146973e-01,-8.023951053619384766e-01,-8.639579415321350098e-01,-6.126362681388854980e-01,-1.072668075561523438e+00,3.068100661039352417e-02,-1.226925849914550781e+00,-9.539535045623779297e-01,2.286282062530517578e+00,1.635818928480148315e-02
-1.039380431175231934e+00,-1.061615198850631714e-01,4.358355104923248291e-01,1.829580366611480713e-01,1.240514755249023438e+00,-1.931705236434936523e+00,6.074911355972290039e-02,6.347942352294921875e-01,-2.501471340656280518e-01,-6.559391617774963379e-01,-1.923822611570358276e-01,8.731517195701599121e-01,-5.894713997840881348e-01,-9.563733935356140137e-01,-1.374304533004760742e+00,-4.104622006416320801e-01,1.781605124473571777e+00,-5.180159211158752441e-01
-1.422332078218460083e-01,1.277576804161071777e+00,9.348837137222290039e-01,8.956130743026733398e-01,-9.335049986839294434e-01,9.724669456481933594e-01,1.305671691894531250e+00,7.485645413398742676e-01,-3.579571545124053955e-01,-3.500007688999176025e-01,-8.187686800956726074e-01,-3.900935649871826172e-01,-9.435398578643798828e-01,-4.938266873359680176e-01,-1.044353604316711426e+00,3.282454609870910645e-01,1.728295564651489258e+00,4.158877730369567871e-01
-1.793047189712524414e+00,1.616049110889434814e-01,2.122615337371826172e+00,-7.901569455862045288e-02,7.382228374481201172e-01,-2.201043367385864258e+00,8.173950910568237305e-01,7.510445713996887207e-01,-2.187167167663574219e+00,-6.650401651859283447e-02,-3.141027688980102539e-01,9.831228852272033691e-01,-2.430884599685668945e+00,-2.565270662307739258e+00,-1.644658565521240234e+00,6.303679347038269043e-01,1.656315326690673828e+00,1.050717711448669434e+00
-1.569577217102050781e+00,1.176350355148315430e+00,1.316825509071350098e+00,9.610628485679626465e-01,-7.661613225936889648e-01,5.563864111900329590e-01,1.046362161636352539e+00,8.002156615257263184e-01,-1.218647837638854980e+00,9.810252189636230469e-01,-3.406810462474822998e-01,-1.131978511810302734e+00,-7.897030711174011230e-01,-6.182845234870910645e-01,-7.655269503593444824e-01,9.975256919860839844e-01,8.969613313674926758e-01,5.401390790939331055e-01
-2.135899543762207031e+00,1.814184486865997314e-01,9.448789358139038086e-01,5.840228796005249023e-01,-1.421025991439819336e-01,-5.985529422760009766e-01,9.158260226249694824e-01,2.107995189726352692e-02,-1.400701045989990234e+00,1.596238613128662109e-01,-3.362542390823364258e-01,-5.865939259529113770e-01,-3.512008786201477051e-01,1.126917600631713867e-01,-1.833948493003845215e-01,4.990407824516296387e-01,8.059867024421691895e-01,-6.337324976921081543e-01
-6.188566982746124268e-02,6.025771498680114746e-01,4.018543064594268799e-01,7.678844332695007324e-01,-6.487709283828735352e-01,3.830457925796508789e-01,4.875182211399078369e-01,9.541157484054565430e-01,4.839687347412109375e-01,5.251700878143310547e-01,9.403799474239349365e-02,-2.796798348426818848e-01,1.907112896442413330e-01,3.562973737716674805e-01,-5.288248658180236816e-01,-4.654434323310852051e-01,1.476612329483032227e+00,-4.207487404346466064e-01
8.718221634626388550e-02,-1.489513814449310303e-01,8.697526454925537109e-01,-3.226130008697509766e-01,1.271221280097961426e+00,-2.024631738662719727e+00,2.396908104419708252e-01,1.473036170005798340e+00,-5.514193773269653320e-01,-7.926828265190124512e-01,-1.185421571135520935e-01,7.088578939437866211e-01,-1.233197808265686035e+00,-1.602795481681823730e+00,-9.803419113159179688e-01,-1.384889960289001465e+00,1.341919541358947754e+00,2.108708024024963379e-01
6.070280075073242188e-01,1.880690813064575195e+00,7.960901260375976562e-01,2.904468774795532227e-01,-9.924786090850830078e-01,1.117289543151855469e+00,1.601386904716491699e+00,8.246309757232666016e-01,-6.314478814601898193e-02,-5.456194281578063965e-01,-8.966754078865051270e-01,-1.696382015943527222e-01,-1.580641150474548340e+00,-7.863340973854064941e-01,-1.383967638015747070e+00,4.948347806930541992e-02,2.100193500518798828e+00,4.990144968032836914e-01
-3.393999934196472168e-01,-1.064822822809219360e-01,1.260412812232971191e+00,-4.491747915744781494e-01,1.525323033332824707e+00,-1.928979158401489258e+00,3.387019932270050049e-01,1.319646000862121582e+00,-1.166148662567138672e+00,-4.676366746425628662e-01,-1.348248720169067383e-01,9.391100406646728516e-01,-1.369630455970764160e+00,-2.115178823471069336e+00,-1.099719643592834473e+00,-4.151575565338134766e-01,1.296181082725524902e+00,2.987295985221862793e-01
3.791133165359497070e-01,9.802989363670349121e-01,1.093140363693237305e+00,3.163550794124603271e-01,3.379467427730560303e-01,-7.357085943222045898e-01,1.185259699821472168e+00,8.215090036392211914e-01,-1.078085780143737793e+00,-4.757639467716217041e-01,-8.617801666259765625e-01,-4.269266724586486816e-01,-1.340366482734680176e+00,-9.107543826103210449e-01,-5.891452431678771973e-01,-2.305676639080047607e-01,1.430743694305419922e+00,5.450278520584106445e-01
-1.736511349678039551e+00,7.923304438591003418e-01,1.305178523063659668e+00,4.221623241901397705e-01,-3.777980208396911621e-01,-2.722297012805938721e-01,1.351166009902954102e+00,9.085043072700500488e-01,-1.999400019645690918e+00,-5.704177916049957275e-02,-1.000671148300170898e+00,-1.985056549310684204e-01,-2.049201011657714844e+00,-1.635944962501525879e+00,-1.479677200317382812e+00,6.725290417671203613e-01,1.518985748291015625e+00,1.063130021095275879e+00
-1.684112548828125000e+00,1.205122828483581543e+00,1.721386671066284180e+00,9.802681207656860352e-01,-2.768085300922393799e-01,2.103200554847717285e-02,1.203103065490722656e+00,4.474284648895263672e-01,-1.402530550956726074e+00,4.529570341110229492e-01,-3.060714304447174072e-01,-6.847800612449645996e-01,-5.226140022277832031e-01,-7.397081255912780762e-01,-4.383884668350219727e-01,1.252205252647399902e+00,7.626678943634033203e-01,3.018852472305297852e-01
-3.329492211341857910e-01,1.426895260810852051e+00,1.211141273379325867e-01,6.727392077445983887e-01,-5.220515131950378418e-01,-1.513666749000549316e+00,1.097212076187133789e+00,4.094145894050598145e-01,-6.187340021133422852e-01,5.226768255233764648e-01,2.654166817665100098e-01,-3.332024812698364258e-01,3.942654728889465332e-01,2.047266811132431030e-01,5.385215878486633301e-01,3.055123984813690186e-02,6.519038081169128418e-01,-1.069442033767700195e+00
-3.540176153182983398e-01,1.070389270782470703e+00,6.783812046051025391e-01,1.681758642196655273e+00,-8.375477790832519531e-01,4.958265423774719238e-01,9.847660064697265625e-01,6.451359987258911133e-01,-1.397301703691482544e-01,-7.514209747314453125e-01,-6.111996173858642578e-01,-2.711128592491149902e-01,-2.593720555305480957e-01,7.219199538230895996e-01,-1.025952577590942383e+00,-1.689486503601074219e-01,1.516099333763122559e+00,1.282134056091308594e-01
8.075245618820190430e-01,8.533692955970764160e-01,-1.546035408973693848e-01,-3.923677504062652588e-01,1.391334652900695801e+00,-2.464007854461669922e+00,9.898226261138916016e-01,1.726263165473937988e+00,-1.013836622238159180e+00,-1.735794305801391602e+00,-1.579140305519104004e+00,-1.044320702552795410e+00,-7.976379990577697754e-01,-1.687924623489379883e+00,-5.969753861427307129e-01,-1.479628562927246094e+00,9.173028469085693359e-01,-3.081285357475280762e-01
-1.583976745605468750e+00,1.978090167045593262e+00,2.664815783500671387e-01,9.069409370422363281e-01,5.420469045639038086e-01,-3.075881481170654297e+00,8.211019635200500488e-01,-3.397275805473327637e-01,-4.617452621459960938e+00,2.601324021816253662e-01,-8.946713209152221680e-01,-1.181485652923583984e+00,-6.738462448120117188e-01,-2.769036293029785156e+00,-2.009320735931396484e+00,1.831149101257324219e+00,2.823973298072814941e-01,1.866101622581481934e+00
-1.991807371377944946e-01,1.558694839477539062e+00,9.033709764480590820e-01,6.695097684860229492e-01,-5.809029936790466309e-01,-1.608078479766845703e+00,1.016101360321044922e+00,-1.470020562410354614e-01,-1.481908559799194336e+00,-5.315720438957214355e-01,-1.838024735450744629e+00,7.593807578086853027e-02,-2.118096590042114258e+00,-2.032445907592773438e+00,-1.779029488563537598e+00,1.130497694015502930e+00,8.065737485885620117e-01,2.351396083831787109e+00
-7.240322232246398926e-01,4.442475736141204834e-01,1.160409212112426758e+00,1.581359982490539551e+00,-9.769643545150756836e-01,-2.670555353164672852e+00,7.839487791061401367e-01,-1.649685949087142944e-01,-7.111345529556274414e-01,-8.017507195472717285e-01,-1.220572710037231445e+00,7.143840193748474121e-01,-1.976183533668518066e+00,1.798760890960693359e-01,-7.502616047859191895e-01,-8.889441490173339844e-01,1.104967832565307617e+00,8.119655251502990723e-01
-6.839788556098937988e-01,7.722879052162170410e-01,1.458422690629959106e-01,6.761139035224914551e-01,-5.626553297042846680e-01,-1.001424789428710938e+00,1.242371559143066406e+00,2.047120630741119385e-01,-3.800067901611328125e-01,-6.019777655601501465e-01,-7.506722807884216309e-01,-7.933331131935119629e-01,-2.174574881792068481e-01,1.977596879005432129e-01,3.456475138664245605e-01,-4.237175583839416504e-01,1.017137646675109863e+00,-5.128878355026245117e-01
-1.023924946784973145e+00,6.162383556365966797e-01,1.339109539985656738e+00,5.900523662567138672e-01,1.948027163743972778e-01,-1.178962230682373047e+00,5.340924263000488281e-01,2.745276987552642822e-01,-7.559682130813598633e-01,5.552918910980224609e-01,1.501525342464447021e-01,-5.403865873813629150e-02,1.523925065994262695e-01,2.434679418802261353e-01,1.637737825512886047e-02,6.657345294952392578e-01,2.587916254997253418e-01,-9.977763891220092773e-01
-5.142916440963745117e-01,1.641049146652221680e+00,3.177791237831115723e-01,4.168791174888610840e-01,-9.011690020561218262e-01,-5.559902191162109375e-01,1.109637022018432617e+00,6.189543008804321289e-01,-5.261946916580200195e-01,7.544357329607009888e-02,8.551584184169769287e-02,-3.142936229705810547e-01,4.238321185111999512e-01,-2.820919752120971680e-01,4.738999903202056885e-02,1.932896226644515991e-01,3.508691787719726562e-01,-7.605869174003601074e-01
8.963906764984130859e-01,1.334187030792236328e+00,1.080714702606201172e+00,1.186067342758178711e+00,-6.513680219650268555e-01,-5.976970195770263672e-01,7.436911463737487793e-01,3.806926012039184570e-01,3.439036905765533447e-01,-8.241456747055053711e-01,-2.980986237525939941e-01,-1.374516338109970093e-01,-1.816584914922714233e-01,3.094040751457214355e-01,-5.179280042648315430e-01,-6.789104938507080078e-01,1.294067740440368652e+00,3.373861312866210938e-01
4.474255442619323730e-01,8.979322314262390137e-01,2.116691350936889648e+00,4.273907542228698730e-01,1.822070628404617310e-01,-1.697787642478942871e+00,1.054314732551574707e+00,1.103804349899291992e+00,-4.818408787250518799e-01,-4.695099592208862305e-01,-3.919731825590133667e-02,8.602389693260192871e-01,-1.374862790107727051e+00,-1.229705095291137695e+00,-5.638710856437683105e-01,-9.665627479553222656e-01,1.331713795661926270e+00,4.682900309562683105e-01
7.734124064445495605e-01,6.954653859138488770e-01,2.159403562545776367e+00,1.053882718086242676e+00,-2.835707664489746094e-01,-3.178149461746215820e+00,4.005658328533172607e-01,-2.127821296453475952e-01,2.109498083591461182e-01,-9.121057987213134766e-01,-7.168509364128112793e-01,1.499485254287719727e+00,-2.244085311889648438e+00,-4.260461926460266113e-01,-7.821348905563354492e-01,-1.196973204612731934e+00,9.834724664688110352e-01,1.122515082359313965e+00
9.286653399467468262e-01,2.479964256286621094e+00,-7.045003175735473633e-01,4.747731089591979980e-01,8.159475773572921753e-02,-1.671508550643920898e+00,1.735478639602661133e+00,7.452296018600463867e-01,-5.562951564788818359e-01,-3.158074378967285156e+00,-1.783512234687805176e+00,-1.391767978668212891e+00,4.294375777244567871e-01,-8.500865101814270020e-01,2.522424757480621338e-01,-1.375347733497619629e+00,3.554248213768005371e-01,-4.994489550590515137e-01
-1.690028458833694458e-01,9.004656076431274414e-01,1.550870656967163086e+00,9.402142763137817383e-01,-2.525771558284759521e-01,-1.751053571701049805e+00,6.965132951736450195e-01,6.177936494350433350e-02,-7.067002058029174805e-01,2.016263753175735474e-01,2.028594017028808594e-01,4.618187546730041504e-01,-8.860805630683898926e-01,-6.405891180038452148e-01,-1.028634190559387207e+00,-2.755662053823471069e-02,1.326401591300964355e+00,8.767542243003845215e-01
-1.564194440841674805e+00,3.471995294094085693e-01,1.863677263259887695e+00,9.704263806343078613e-01,-1.765066981315612793e-01,-7.915281653404235840e-01,7.026718854904174805e-01,1.888377368450164795e-01,-1.483404636383056641e+00,5.026988983154296875e-01,-1.071831509470939636e-01,-1.885265260934829712e-01,-5.762757658958435059e-01,-5.490182638168334961e-01,-3.425701558589935303e-01,7.838324308395385742e-01,7.671154737472534180e-01,4.217134416103363037e-01
-5.490419268608093262e-01,1.670869112014770508e+00,1.130074262619018555e+00,6.641402244567871094e-01,-3.426678776741027832e-01,-3.457582890987396240e-01,1.333924651145935059e+00,8.423001766204833984e-01,-6.043261289596557617e-01,9.154496192932128906e-01,3.938968479633331299e-01,-2.999511957168579102e-01,2.726274132728576660e-01,2.096452564001083374e-02,4.071840345859527588e-01,3.483507633209228516e-01,6.296124458312988281e-01,-1.340145945549011230e+00
6.747452020645141602e-01,7.490904927253723145e-01,7.421032190322875977e-01,1.527289867401123047e+00,4.813860356807708740e-02,-1.906061172485351562e+00,1.620590090751647949e-01,9.173257350921630859e-01,-8.767644166946411133e-01,-1.512579470872879028e-01,-1.001175403594970703e+00,6.248159408569335938e-01,3.994491696357727051e-01,1.197085231542587280e-01,7.057261466979980469e-01,-3.566606640815734863e-01,3.326808512210845947e-01,-7.036872506141662598e-01
-3.509275913238525391e-01,3.537367284297943115e-01,5.827932357788085938e-01,9.859520196914672852e-01,-4.828906953334808350e-01,6.607745289802551270e-01,9.408293962478637695e-01,9.143388867378234863e-01,2.850161865353584290e-02,-3.450185954570770264e-01,-8.342179656028747559e-01,-4.019496440887451172e-01,-7.793998718261718750e-01,4.112930893898010254e-01,-5.194691419601440430e-01,-4.984024763107299805e-01,1.768288016319274902e+00,-2.252976894378662109e-01
-2.319556623697280884e-01,4.818786382675170898e-01,1.291029572486877441e+00,9.252823591232299805e-01,-1.878955513238906860e-01,-8.320931792259216309e-01,3.402382135391235352e-01,4.355547428131103516e-01,-6.162973642349243164e-01,1.282694935798645020e-02,-9.470420479774475098e-01,3.429974913597106934e-01,-1.398879289627075195e+00,-5.468461513519287109e-01,-9.850211739540100098e-01,2.438706606626510620e-01,5.545274019241333008e-01,9.960853457450866699e-01
1.821920573711395264e-01,1.348551154136657715e+00,6.320124119520187378e-02,6.788080930709838867e-01,3.827896714210510254e-01,2.478791773319244385e-01,9.536628723144531250e-01,1.500333786010742188e+00,-2.779280841350555420e-01,-5.006067752838134766e-01,-8.692941665649414062e-01,-1.076743841171264648e+00,9.483040124177932739e-02,-4.225422739982604980e-01,-9.846380352973937988e-01,-3.278039097785949707e-01,1.085943341255187988e+00,-3.460803031921386719e-01
-1.781269758939743042e-01,-1.672556698322296143e-01,-5.254797637462615967e-02,1.048544526100158691e+00,5.982570648193359375e-01,-1.944651126861572266e+00,2.907522767782211304e-02,1.302518844604492188e+00,2.455710172653198242e-01,1.568151414394378662e-01,-7.550439238548278809e-01,-6.726094484329223633e-01,5.710918456315994263e-02,5.289679765701293945e-01,-5.357881188392639160e-01,-1.446362376213073730e+00,1.547931075096130371e+00,-7.612889409065246582e-01
-3.129819631576538086e-01,-3.106056898832321167e-02,6.388098001480102539e-01,1.287907361984252930e+00,3.469071090221405029e-01,1.492869555950164795e-01,3.977120816707611084e-01,1.404059171676635742e+00,5.871571302413940430e-01,2.976858615875244141e-01,-1.011413574218750000e+00,-1.735776066780090332e+00,-2.011572271585464478e-01,1.323639154434204102e+00,-1.123130798339843750e+00,-8.647183775901794434e-01,2.247891664505004883e+00,-8.190254569053649902e-01
5.799949169158935547e-01,-1.382744908332824707e-01,-4.439778625965118408e-03,4.265680164098739624e-02,2.413833141326904297e+00,-2.317801952362060547e+00,-3.110909163951873779e-01,1.898290634155273438e+00,-5.345602035522460938e-01,6.167215704917907715e-01,-1.008203625679016113e+00,-2.938021898269653320e+00,-5.440499782562255859e-01,-3.848485946655273438e-01,-3.154766559600830078e+00,-1.667161941528320312e+00,2.377170324325561523e+00,1.014919161796569824e+00
1.695505380630493164e+00,7.163380384445190430e-01,-6.032232046127319336e-01,1.145718812942504883e+00,9.823833107948303223e-01,-1.304853439331054688e+00,-6.999005079269409180e-01,1.148482799530029297e+00,5.727626085281372070e-01,1.962345004081726074e+00,-1.244890332221984863e+00,-3.357285022735595703e+00,5.016667842864990234e-01,2.008332729339599609e+00,-2.687768459320068359e+00,-1.716439962387084961e+00,2.108110427856445312e+00,-1.342241764068603516e-01
2.823042273521423340e-01,3.697475194931030273e-01,2.546426057815551758e-01,4.652626514434814453e-01,2.226661741733551025e-01,-7.483699917793273926e-01,-7.432327419519424438e-02,1.379779100418090820e+00,5.975892543792724609e-01,2.225391864776611328e+00,-1.254598379135131836e+00,-2.134130477905273438e+00,-5.095504522323608398e-01,1.189771771430969238e+00,-9.891287684440612793e-01,-2.058885395526885986e-01,1.528252601623535156e+00,-1.252210021018981934e+00
-8.769667148590087891e-01,-6.541872024536132812e-01,8.427970111370086670e-03,-1.071448549628257751e-01,-8.619778156280517578e-01,-1.969860643148422241e-01,3.957409858703613281e-01,7.616813182830810547e-01,-7.864600419998168945e-01,1.453838229179382324e+00,-1.480334103107452393e-01,-5.567511320114135742e-01,-4.408711194992065430e-01,2.964046001434326172e-01,5.570210814476013184e-01,-4.894409775733947754e-01,9.663890004158020020e-01,-6.376964449882507324e-01
