4.787684381008148193e-01,-9.799157977104187012e-01,1.200059294700622559e+00,3.512624204158782959e-01,-3.900451064109802246e-01,-2.097821950912475586e+00,-4.621991217136383057e-01,-4.414082169532775879e-01,3.259192109107971191e-01,1.116526365280151367e+00,5.512101650238037109e-01,3.427909910678863525e-01,-2.858510255813598633e+00,3.672771155834197998e-01,-3.639063239097595215e-01,4.856155067682266235e-02,-1.161076188087463379e+00,-6.664298772811889648e-01
-8.655520528554916382e-02,-1.262739151716232300e-01,4.204110205173492432e-01,-4.486306607723236084e-01,3.057230710983276367e-01,-7.243331670761108398e-01,9.438505768775939941e-02,-4.254789650440216064e-01,-1.956469893455505371e+00,3.763982057571411133e-01,-4.964405298233032227e-02,-4.754582345485687256e-01,5.328306555747985840e-02,1.577476114034652710e-01,-2.750468254089355469e-01,6.755306571722030640e-02,3.252538442611694336e-01,-5.663534402847290039e-01
-2.654991745948791504e-01,3.894279241561889648e+00,-1.877758264541625977e+00,-9.645005464553833008e-01,1.491216897964477539e+00,-3.146211147308349609e+00,2.185487896203994751e-01,5.795918107032775879e-01,-1.219545245170593262e+00,9.841388463973999023e-01,-2.213148176670074463e-01,-8.988712728023529053e-02,-2.336481332778930664e+00,2.234484195709228516e+00,1.203582406044006348e+00,2.568683862686157227e+00,1.884240508079528809e-01,7.190438508987426758e-01
1.860165894031524658e-01,-8.642061948776245117e-01,1.053721681237220764e-01,-5.701875090599060059e-01,3.605720400810241699e-01,-8.466047644615173340e-01,7.378231287002563477e-01,-1.390902549028396606e-01,-1.329985976219177246e+00,2.934923171997070312e-01,2.244127988815307617e-01,8.734840154647827148e-02,-2.312564104795455933e-01,1.387505047023296356e-02,-1.059637904167175293e+00,-7.733464837074279785e-01,1.390481472015380859e+00,-7.807730436325073242e-01
2.401691377162933350e-01,-4.906725883483886719e-01,4.747646152973175049e-01,-1.252351284027099609e+00,6.293574571609497070e-01,-1.268380731344223022e-01,-1.201932132244110107e-01,6.576827764511108398e-01,-1.246454715728759766e+00,-1.220253586769104004e+00,4.591066539287567139e-01,-5.243490338325500488e-01,1.487400531768798828e-01,4.313278198242187500e-01,-6.206296756863594055e-02,-9.860301613807678223e-01,3.333757519721984863e-01,-1.389248847961425781e+00
1.660944521427154541e-01,-2.422987818717956543e-01,-2.346003651618957520e-01,-4.715838432312011719e-01,4.955488443374633789e-01,-7.738892436027526855e-01,6.359521150588989258e-01,6.756139397621154785e-01,-4.665808081626892090e-01,-1.455159634351730347e-01,2.494539469480514526e-01,5.985462665557861328e-01,-3.647448718547821045e-01,3.139142692089080811e-01,-1.154621839523315430e+00,-1.215143442153930664e+00,4.776290655136108398e-01,-8.800378441810607910e-01
-6.585508584976196289e-03,-6.914669871330261230e-01,-1.395436823368072510e-01,-1.298200845718383789e+00,5.448272228240966797e-01,3.473772108554840088e-01,4.523731768131256104e-02,3.445353507995605469e-01,-5.729959607124328613e-01,-8.172925710678100586e-01,3.557977080345153809e-01,-2.944031357765197754e-02,-2.717893421649932861e-01,6.357846856117248535e-01,-7.561089843511581421e-02,-1.225079536437988281e+00,7.662357687950134277e-01,-1.186003923416137695e+00
1.868355274200439453e-01,-2.633877098560333252e-01,-2.457103133201599121e-01,-1.092692852020263672e+00,8.916975855827331543e-01,3.889918923377990723e-01,7.892107963562011719e-01,-1.061135530471801758e-02,-6.454676389694213867e-01,-3.802644014358520508e-01,3.329198062419891357e-01,-6.882487535476684570e-01,-2.725369334220886230e-01,-5.059291720390319824e-01,-5.888021588325500488e-01,1.368629634380340576e-01,1.190946578979492188e+00,-4.020288586616516113e-01
-2.525843381881713867e-01,-1.663696169853210449e-01,5.044156908988952637e-01,-3.605539202690124512e-01,1.368331789970397949e+00,8.012025356292724609e-01,-2.551195919513702393e-01,2.110603153705596924e-01,-1.067498326301574707e-02,3.008779287338256836e-01,3.766376674175262451e-01,-6.219589710235595703e-01,-1.585341691970825195e-01,-4.478742182254791260e-01,-3.480229079723358154e-01,-1.587353050708770752e-01,1.200647115707397461e+00,-9.982842206954956055e-02
-2.549733221530914307e-01,-3.975961506366729736e-01,2.294721901416778564e-01,-6.319401860237121582e-01,6.264346837997436523e-01,8.278704881668090820e-01,-1.000654697418212891e-01,-2.914364933967590332e-01,3.885707259178161621e-01,-1.460240930318832397e-01,5.260680913925170898e-01,-3.885504007339477539e-01,-3.104601502418518066e-01,-4.222650229930877686e-01,-4.750758036971092224e-02,1.643352508544921875e-01,8.528789281845092773e-01,-3.413535356521606445e-01
-2.629079110920429230e-02,4.992395639419555664e-01,-1.564199030399322510e-01,-6.937524080276489258e-01,1.563824772834777832e+00,3.315409123897552490e-01,-2.216637730598449707e-01,7.167729735374450684e-01,7.643262743949890137e-01,-2.018950879573822021e-02,4.562680721282958984e-01,-7.742475271224975586e-01,-3.251999616622924805e-03,-1.169749617576599121e+00,-6.733281612396240234e-01,-2.665050029754638672e-01,-1.665644347667694092e-02,-4.971671700477600098e-01
2.440857887268066406e-02,-2.672757506370544434e-01,-1.342954933643341064e-01,-9.279000759124755859e-01,6.503782272338867188e-01,7.411084771156311035e-01,-1.425209045410156250e-01,2.847424894571304321e-02,4.221810698509216309e-01,-2.871745526790618896e-01,4.899416863918304443e-01,-6.251167058944702148e-01,-2.452950179576873779e-01,-6.999497413635253906e-01,-1.851849257946014404e-01,4.537710249423980713e-01,7.744293808937072754e-01,-4.188203215599060059e-01
1.339494585990905762e-01,-5.879036784172058105e-01,1.927408576011657715e-02,-9.415907859802246094e-01,5.963034033775329590e-01,6.325346827507019043e-01,3.438430428504943848e-01,-2.581970691680908203e-01,2.262069284915924072e-02,-5.767055749893188477e-01,6.386749744415283203e-01,-1.770661771297454834e-01,-1.351397335529327393e-01,-7.583537101745605469e-01,-2.539184987545013428e-01,2.287931442260742188e-01,1.301983237266540527e+00,-6.777879595756530762e-01
-3.229839354753494263e-02,-5.052008032798767090e-01,2.023305892944335938e-01,-3.925300240516662598e-01,8.008532524108886719e-01,1.244988679885864258e+00,3.337903022766113281e-01,8.992148190736770630e-02,8.872784376144409180e-01,-1.089000701904296875e-02,3.885715901851654053e-01,4.537914097309112549e-01,-4.838548302650451660e-01,-7.244530320167541504e-01,-6.807030439376831055e-01,4.426510035991668701e-01,6.293608546257019043e-01,-6.115259528160095215e-01
-3.838639557361602783e-01,-1.259701699018478394e-01,1.005780339241027832e+00,-5.739474892616271973e-01,7.660909295082092285e-01,1.616280198097229004e+00,1.398306965827941895e+00,-1.187185645103454590e+00,1.119678616523742676e+00,-1.145683884620666504e+00,8.666132688522338867e-01,1.178143143653869629e+00,-1.311374783515930176e+00,2.255757898092269897e-01,1.046974062919616699e+00,-6.825861930847167969e-01,9.689576923847198486e-02,-4.153903722763061523e-01
3.338665723800659180e+00,5.623278617858886719e-01,4.910810291767120361e-01,-1.916532278060913086e+00,2.362718135118484497e-01,-1.654681086540222168e+00,9.586021304130554199e-03,-5.066210031509399414e-01,-2.020092964172363281e+00,-1.846469402313232422e+00,-6.934293508529663086e-01,1.695925831794738770e+00,-1.055602192878723145e+00,-8.083150386810302734e-01,1.043833971023559570e+00,2.878522872924804688e+00,6.237626075744628906e-01,-2.284182310104370117e+00
2.787076473236083984e+00,4.017998576164245605e-01,1.250649929046630859e+00,-6.818691492080688477e-01,6.475867033004760742e-01,-2.674722075462341309e-01,-9.236010313034057617e-01,-7.257147431373596191e-01,-1.122125267982482910e+00,6.878794431686401367e-01,-1.386932492256164551e+00,6.316182613372802734e-01,3.083287179470062256e-01,-5.641471743583679199e-01,-7.142262458801269531e-01,2.192746162414550781e+00,-8.627581596374511719e-01,-2.675636053085327148e+00
2.718426227569580078e+00,-1.809228658676147461e-01,1.697863340377807617e+00,-7.452830076217651367e-01,9.652563333511352539e-01,-8.255462348461151123e-02,-4.038955867290496826e-01,-3.953394889831542969e-01,-3.903024494647979736e-01,6.713120937347412109e-01,-1.659881830215454102e+00,1.147128224372863770e+00,-1.679493784904479980e+00,-9.054208993911743164e-01,4.675177931785583496e-01,1.856255173683166504e+00,-2.605799436569213867e-01,-1.954994916915893555e+00
-1.142966076731681824e-01,-1.688809841871261597e-01,7.469743490219116211e-01,-4.284384846687316895e-01,4.168868660926818848e-01,1.660415530204772949e+00,9.635967016220092773e-01,-1.412496328353881836e+00,1.038897156715393066e+00,-1.346824169158935547e+00,1.300214290618896484e+00,7.365344762802124023e-01,-1.006343007087707520e+00,2.354433238506317139e-01,6.851218938827514648e-01,3.307197093963623047e-01,-2.102241963148117065e-01,-4.506220221519470215e-01
-6.284648180007934570e-01,-4.134979248046875000e-01,6.978020071983337402e-01,1.125171780586242676e-01,9.866560697555541992e-01,7.676028609275817871e-01,-4.618759453296661377e-01,4.657266288995742798e-02,7.133105397224426270e-02,5.542560219764709473e-01,2.090784013271331787e-01,-5.189138650894165039e-01,-4.448165893554687500e-01,2.348686009645462036e-02,3.379108607769012451e-01,1.384594738483428955e-01,6.915714740753173828e-01,1.528416574001312256e-02
3.379771411418914795e-01,-5.237289071083068848e-01,-1.633771806955337524e-01,-9.700143933296203613e-01,7.603864073753356934e-01,7.723250985145568848e-01,4.682572185993194580e-02,1.860647797584533691e-01,4.392277002334594727e-01,-4.302592873573303223e-01,6.062805652618408203e-01,-3.883599638938903809e-01,2.825501561164855957e-02,-1.041167497634887695e+00,-4.857451319694519043e-01,5.671951770782470703e-01,9.463444948196411133e-01,-6.912767291069030762e-01
-5.389203876256942749e-02,-2.895114719867706299e-01,-9.427142143249511719e-02,-9.281277060508728027e-01,8.831663727760314941e-01,8.621391057968139648e-01,-3.373507559299468994e-01,3.379455208778381348e-01,4.059081673622131348e-01,-8.543036878108978271e-03,3.223153948783874512e-01,-9.300991296768188477e-01,-1.529396474361419678e-01,-7.372162342071533203e-01,-1.523348838090896606e-01,6.122154593467712402e-01,6.427119374275207520e-01,-4.975308775901794434e-01
-1.243283003568649292e-01,-2.823218107223510742e-01,6.133139878511428833e-02,-7.536469697952270508e-01,7.648541331291198730e-01,8.774690628051757812e-01,-2.359110414981842041e-01,2.284757494926452637e-01,5.783028602600097656e-01,2.170671671628952026e-01,2.987768650054931641e-01,-8.139507770538330078e-01,-1.233657300472259521e-01,-6.964207887649536133e-01,-6.106059998273849487e-02,7.016754746437072754e-01,2.353714853525161743e-01,-6.256833672523498535e-01
1.339849829673767090e-02,-3.925562202930450439e-01,7.934399694204330444e-02,-8.152256011962890625e-01,5.890514850616455078e-01,8.847268223762512207e-01,2.385096251964569092e-02,-3.069639950990676880e-02,6.194881796836853027e-01,-1.765308976173400879e-01,5.456517934799194336e-01,-3.365973234176635742e-01,3.010869026184082031e-02,-8.902055621147155762e-01,-3.981940746307373047e-01,4.333579242229461670e-01,7.839839458465576172e-01,-6.959027051925659180e-01
4.368473589420318604e-02,-4.214752912521362305e-01,6.214059889316558838e-03,-7.917584776878356934e-01,6.187055110931396484e-01,8.109757900238037109e-01,-3.535559773445129395e-02,6.155169755220413208e-02,4.945486783981323242e-01,-1.995633244514465332e-01,4.989893734455108643e-01,-3.941682279109954834e-01,1.693189144134521484e-03,-8.348232507705688477e-01,-3.408843278884887695e-01,4.934791624546051025e-01,7.476662397384643555e-01,-6.066158413887023926e-01
4.493735730648040771e-02,-4.086651206016540527e-01,2.695222944021224976e-02,-7.334764599800109863e-01,6.081408262252807617e-01,7.549902200698852539e-01,-5.829167366027832031e-02,8.312555402517318726e-02,4.432299137115478516e-01,-1.252302825450897217e-01,4.630995392799377441e-01,-4.873278141021728516e-01,-1.401408910751342773e-01,-7.962176203727722168e-01,-3.268105089664459229e-01,5.015678405761718750e-01,6.555459499359130859e-01,-5.588721632957458496e-01
-4.114573597908020020e-01,6.797869205474853516e-01,-3.193699717521667480e-01,-5.814542174339294434e-01,1.808410286903381348e+00,-4.014273174107074738e-03,-6.246826648712158203e-01,5.501206517219543457e-01,1.028480172157287598e+00,2.678070068359375000e-01,6.127076745033264160e-01,-1.077039763331413269e-01,1.025149524211883545e-01,-1.138536453247070312e+00,-9.129399061203002930e-01,-5.696422457695007324e-01,-1.499278843402862549e-02,-5.920695066452026367e-01
-2.632678747177124023e-01,-3.974620997905731201e-01,3.238544762134552002e-01,-3.753267526626586914e-01,6.767731308937072754e-01,7.131409049034118652e-01,-3.303820192813873291e-01,1.485693156719207764e-01,3.737385272979736328e-01,4.065812230110168457e-01,1.930556744337081909e-01,-6.519737243652343750e-01,-2.281320989131927490e-01,-4.284045100212097168e-01,4.964570701122283936e-02,4.629988372325897217e-01,2.692830562591552734e-01,-3.995475172996520996e-01
-4.139217361807823181e-02,-3.706611692905426025e-01,5.547247827053070068e-03,-9.829515814781188965e-01,5.499374866485595703e-01,6.685359477996826172e-01,-9.018734097480773926e-03,2.737187594175338745e-02,5.051101744174957275e-02,-1.050285995006561279e-01,3.558406531810760498e-01,-8.375233411788940430e-01,-2.348439991474151611e-01,-5.148340463638305664e-01,-2.981990873813629150e-01,4.007483124732971191e-01,9.627377986907958984e-01,-4.422447681427001953e-01
-6.760744750499725342e-02,6.337484121322631836e-01,3.629062324762344360e-02,-9.466731548309326172e-01,1.149686813354492188e+00,-1.044450849294662476e-01,-6.486493349075317383e-02,4.368819594383239746e-01,-3.089505732059478760e-01,-3.677067160606384277e-01,3.923972547054290771e-01,-7.607728242874145508e-01,7.022168636322021484e-01,-7.191752791404724121e-01,-2.939610481262207031e-01,-6.969510316848754883e-01,9.545714259147644043e-01,-2.623056769371032715e-01
-5.093407034873962402e-01,3.431580066680908203e-01,-1.200547963380813599e-01,-1.984440833330154419e-01,7.786658406257629395e-01,-1.881691962480545044e-01,-5.191924571990966797e-01,2.174812555313110352e-01,-2.592720389366149902e-01,1.235177636146545410e+00,-2.291959226131439209e-01,-1.043598771095275879e+00,-9.795919656753540039e-01,9.694804251194000244e-02,-1.117349714040756226e-01,2.909708321094512939e-01,3.659228086471557617e-01,3.486060202121734619e-01
-3.505642116069793701e-01,-4.890270531177520752e-02,9.422752261161804199e-01,-5.489926338195800781e-01,1.088591098785400391e+00,4.027825891971588135e-01,-6.717972755432128906e-01,7.612482905387878418e-01,-8.348854184150695801e-01,-7.554715871810913086e-02,2.162301838397979736e-01,-1.444530010223388672e+00,5.504665374755859375e-01,2.205040678381919861e-02,2.581286132335662842e-01,-4.764141142368316650e-01,4.474759101867675781e-01,-7.020987868309020996e-01
-4.804637283086776733e-02,3.725938796997070312e-01,-8.194348216056823730e-02,-9.119508862495422363e-01,1.004714488983154297e+00,1.801145374774932861e-01,5.256221294403076172e-01,6.416172981262207031e-01,-6.625873446464538574e-01,-2.533801198005676270e-01,6.311409175395965576e-02,-1.068110346794128418e+00,3.318615853786468506e-01,-2.902345955371856689e-01,-3.849943280220031738e-01,-1.825580894947052002e-01,1.374843716621398926e+00,-5.223004519939422607e-02
-1.503517776727676392e-01,4.178324341773986816e-01,-3.058314323425292969e-04,-1.092388987541198730e+00,1.000968217849731445e+00,2.203467041254043579e-01,2.071516662836074829e-01,1.941751837730407715e-01,-4.773380756378173828e-01,-1.390514224767684937e-01,5.033313482999801636e-02,-8.792648315429687500e-01,1.948414742946624756e-01,-5.399768054485321045e-02,1.958020329475402832e-01,-3.605748116970062256e-01,6.977301836013793945e-01,-3.540218472480773926e-01
-4.694575965404510498e-01,1.403423190116882324e+00,1.226646974682807922e-01,-8.331967592239379883e-01,1.859380125999450684e+00,-1.504588127136230469e-01,5.939043760299682617e-01,7.066964507102966309e-01,2.810935974121093750e-01,3.444605469703674316e-01,-1.083632558584213257e-01,-5.122801065444946289e-01,1.084070205688476562e-01,1.358833760023117065e-01,-4.463919997215270996e-01,-1.025927782058715820e+00,2.627118229866027832e-01,-5.588928461074829102e-01
-2.834783792495727539e-01,4.104197025299072266e-01,-1.446559131145477295e-01,-8.221106529235839844e-01,8.069271445274353027e-01,-2.548091709613800049e-01,-3.275715410709381104e-01,5.151931643486022949e-01,-1.972820609807968140e-01,6.567693948745727539e-01,-6.356488466262817383e-01,-2.203308641910552979e-01,-6.127666831016540527e-01,8.003158569335937500e-01,-2.713471651077270508e-01,-3.773835599422454834e-01,3.160742521286010742e-01,-5.525940060615539551e-01
-7.321818470954895020e-01,-1.072773486375808716e-01,6.604497879743576050e-02,-6.730571389198303223e-01,5.195669531822204590e-01,8.680697083473205566e-01,-4.841498434543609619e-01,8.003967255353927612e-02,-2.171709835529327393e-01,5.966544747352600098e-01,-3.958909213542938232e-01,-4.483940303325653076e-01,-4.024052023887634277e-01,1.029088973999023438e+00,1.270840167999267578e-01,-2.803846895694732666e-01,2.122203111648559570e-01,-1.993489265441894531e-01
-6.686409711837768555e-01,6.749624609947204590e-01,-2.137810289859771729e-01,-1.624962687492370605e-01,1.346212148666381836e+00,3.884671032428741455e-01,-5.489093065261840820e-01,7.092112898826599121e-01,-2.798381447792053223e-01,7.390810251235961914e-01,-3.443115055561065674e-01,-8.875414133071899414e-01,-5.457244515419006348e-01,2.615337967872619629e-01,2.381344437599182129e-01,6.249443888664245605e-01,2.980592548847198486e-01,4.887776076793670654e-01
2.011373639106750488e-02,8.893260955810546875e-01,-8.512892723083496094e-01,-9.416914582252502441e-01,6.811287403106689453e-01,-5.591694638133049011e-02,1.697021424770355225e-01,3.733713030815124512e-01,-7.320880293846130371e-01,-8.008892834186553955e-02,-5.155429840087890625e-01,-9.478267431259155273e-01,2.553066313266754150e-01,3.484798371791839600e-01,2.361445128917694092e-01,5.642807483673095703e-01,8.974152803421020508e-01,3.701173961162567139e-01
-5.935270786285400391e-01,7.259313464164733887e-01,-7.502442598342895508e-02,-4.895931482315063477e-01,9.920623302459716797e-01,-6.058763861656188965e-01,-5.729773044586181641e-01,3.911479115486145020e-01,-1.259994357824325562e-01,5.953929424285888672e-01,-1.524361670017242432e-01,-7.480777502059936523e-01,-7.965323925018310547e-01,2.865697145462036133e-01,7.652017474174499512e-02,-1.301893591880798340e-01,3.296443819999694824e-01,2.369016408920288086e-02
-4.782700240612030029e-01,8.450672626495361328e-01,-4.183058142662048340e-01,-5.329812765121459961e-01,7.642540335655212402e-01,-5.794192552566528320e-01,-6.860064268112182617e-01,5.504140853881835938e-01,-2.793325185775756836e-01,2.044109553098678589e-01,9.973588585853576660e-02,-9.509390592575073242e-01,-7.183729410171508789e-01,4.152326583862304688e-01,3.795669376850128174e-01,-9.525341540575027466e-02,2.335561811923980713e-01,2.328015863895416260e-02
-1.068827748298645020e+00,6.453964114189147949e-01,7.382085919380187988e-01,-4.486944675445556641e-01,1.044475197792053223e+00,7.653773427009582520e-01,-3.715923130512237549e-01,1.547683030366897583e-02,-3.867983818054199219e-01,7.607001662254333496e-01,-2.122039794921875000e-01,-1.322801589965820312e+00,3.511271178722381592e-01,3.610395193099975586e-01,5.948773622512817383e-01,-5.142847895622253418e-01,5.204012393951416016e-01,-2.067874968051910400e-01
-5.686857104301452637e-01,2.996714711189270020e-01,6.214585900306701660e-01,-6.227165460586547852e-01,1.165435910224914551e+00,4.277568161487579346e-01,3.024113178253173828e-02,9.652908891439437866e-02,-3.990789055824279785e-01,1.053367853164672852e-01,8.679145574569702148e-02,-7.511556148529052734e-01,3.954513967037200928e-01,2.309117466211318970e-02,1.087595224380493164e-01,-6.002810001373291016e-01,7.607782483100891113e-01,-2.452273666858673096e-01
-5.221223831176757812e-01,1.318722963333129883e+00,-1.402485489845275879e+00,-5.039851665496826172e-01,7.042669057846069336e-01,-8.207061290740966797e-01,-8.951470851898193359e-01,1.230159044265747070e+00,2.306118458509445190e-01,4.513770937919616699e-01,-4.055909812450408936e-02,-6.017993092536926270e-01,-1.078445434570312500e+00,7.657821774482727051e-01,-2.298396676778793335e-01,-4.772328212857246399e-02,-2.032787054777145386e-01,2.062760591506958008e-01
-1.301907300949096680e-01,7.616621255874633789e-01,-1.116548478603363037e-02,-1.174516916275024414e+00,1.078022480010986328e+00,1.366929262876510620e-01,8.041416406631469727e-01,5.440232902765274048e-02,-3.744524419307708740e-01,6.250098347663879395e-01,-5.914824008941650391e-01,2.129485607147216797e-01,7.346031069755554199e-02,9.060866832733154297e-01,-1.852807402610778809e-01,-1.546891331672668457e+00,4.826483726501464844e-01,-1.037964344024658203e+00
-5.573495626449584961e-01,2.987049818038940430e-01,9.072466939687728882e-02,-6.327480077743530273e-01,7.605647444725036621e-01,6.939691901206970215e-01,3.732061982154846191e-01,-7.074856758117675781e-01,4.736052453517913818e-02,1.234082132577896118e-01,4.346181452274322510e-02,-1.341527849435806274e-01,-1.293957829475402832e-01,2.875218987464904785e-01,2.813386321067810059e-01,-1.629827469587326050e-01,4.416480660438537598e-01,-2.275464534759521484e-01
-5.837931036949157715e-01,-6.900206208229064941e-03,-2.152147516608238220e-02,-5.479552745819091797e-01,6.663246750831604004e-01,5.324248075485229492e-01,4.616915285587310791e-01,-3.448374867439270020e-01,-1.604363918304443359e-01,2.034414559602737427e-01,-7.452276349067687988e-02,4.079054892063140869e-01,1.202735304832458496e-02,1.896968632936477661e-01,-3.219175338745117188e-01,-6.523815989494323730e-01,9.038259983062744141e-01,-4.190073013305664062e-01
-2.194088399410247803e-01,3.702715039253234863e-01,-2.846969664096832275e-01,-7.344349026679992676e-01,6.789423823356628418e-01,-6.851897835731506348e-01,-3.579258024692535400e-01,-5.650571584701538086e-01,1.259838789701461792e-01,6.609517931938171387e-01,-2.739574313163757324e-01,4.751953780651092529e-01,-8.122576475143432617e-01,3.173875510692596436e-01,7.087951898574829102e-02,-6.520155072212219238e-01,9.241508245468139648e-01,-5.050070881843566895e-01
-6.052401661872863770e-02,1.156863570213317871e+00,-6.213769316673278809e-01,-1.385540246963500977e+00,6.845728158950805664e-01,2.780782580375671387e-01,1.848506331443786621e-01,-4.823127090930938721e-01,-1.121412515640258789e+00,-2.796561121940612793e-01,-3.834043443202972412e-02,-3.732701241970062256e-01,7.096821069717407227e-02,6.892912387847900391e-01,1.805239915847778320e-02,4.470759928226470947e-01,-2.731887996196746826e-02,-7.605451941490173340e-01
4.136156290769577026e-02,-3.612368702888488770e-01,1.192128777503967285e+00,-8.802580088376998901e-02,2.893784046173095703e-01,7.696644663810729980e-01,2.773534059524536133e-01,-5.362983345985412598e-01,-9.882414340972900391e-01,6.917404532432556152e-01,2.799581587314605713e-01,-8.095288276672363281e-01,-6.059741973876953125e-01,7.338028550148010254e-01,-6.979575753211975098e-02,3.381158411502838135e-01,-1.579830408096313477e+00,-6.622659564018249512e-01
1.200597211718559265e-01,1.063648015260696411e-01,1.534427106380462646e-01,-9.932878017425537109e-01,8.194037675857543945e-01,-1.170418381690979004e+00,9.416586160659790039e-01,7.979281991720199585e-02,-1.577481985092163086e+00,1.692237108945846558e-01,1.503056138753890991e-01,-6.568768024444580078e-01,3.056947886943817139e-01,-5.265421271324157715e-01,-1.025868773460388184e+00,-4.713502526283264160e-01,1.915789484977722168e+00,-6.288654208183288574e-01
-3.940515592694282532e-02,1.323236376047134399e-01,5.529521703720092773e-01,-1.067696094512939453e+00,7.190645933151245117e-01,6.196890473365783691e-01,3.195558786392211914e-01,4.940334558486938477e-01,-5.502822399139404297e-01,-6.699885725975036621e-01,4.334989786148071289e-01,-1.544430017471313477e+00,2.512817680835723877e-01,1.213025227189064026e-01,1.646339893341064453e-02,-7.127594351768493652e-01,2.216152697801589966e-01,-8.849036097526550293e-01
-7.188483476638793945e-01,4.874709844589233398e-01,2.618778944015502930e-01,-2.933449149131774902e-01,3.731342554092407227e-01,-1.181229352951049805e+00,-1.279786825180053711e-01,-7.467584609985351562e-01,-1.357300758361816406e+00,1.627973437309265137e+00,-2.065760195255279541e-01,-6.429680585861206055e-01,-1.214240938425064087e-01,-7.754652947187423706e-02,-3.450852334499359131e-01,6.846166402101516724e-02,9.360126256942749023e-01,-1.231840848922729492e-01
-6.647315621376037598e-01,3.676840066909790039e-01,7.780625671148300171e-02,-1.445479750633239746e+00,2.400475591421127319e-01,2.490831017494201660e-01,1.435924768447875977e-01,-7.984308004379272461e-01,-9.894139766693115234e-01,-6.197836995124816895e-01,1.887317895889282227e-01,3.965785801410675049e-01,3.371746838092803955e-01,6.786119937896728516e-01,3.736179471015930176e-01,-1.040820002555847168e+00,-5.196239054203033447e-02,-1.299989700317382812e+00
-1.320713520050048828e+00,1.494923114776611328e+00,-9.312404394149780273e-01,-1.263959527015686035e+00,1.088405132293701172e+00,-7.231472730636596680e-01,-1.161941289901733398e+00,1.985637843608856201e-01,4.807170033454895020e-01,1.009149074554443359e+00,-6.630620360374450684e-02,1.377283573150634766e+00,-5.072668194770812988e-03,7.440956830978393555e-01,-6.302711963653564453e-01,-1.862324953079223633e+00,3.560797572135925293e-01,-9.036219716072082520e-01
-7.679180502891540527e-01,-4.434503614902496338e-02,8.395807743072509766e-01,-5.878223180770874023e-01,1.326139569282531738e+00,7.823763489723205566e-01,7.029492855072021484e-01,-8.859489560127258301e-01,-1.368889957666397095e-01,3.287726640701293945e-01,2.096944898366928101e-01,4.658876955509185791e-01,2.911537587642669678e-01,1.868598014116287231e-01,1.913788169622421265e-02,-1.091104388236999512e+00,1.251460909843444824e+00,-6.319922804832458496e-01
-1.913353204727172852e-01,-1.508930921554565430e-01,2.201749980449676514e-01,-6.199697852134704590e-01,7.313171029090881348e-01,3.077130317687988281e-01,-4.040105640888214111e-01,2.426278591156005859e-01,-1.395913362503051758e-01,5.945209860801696777e-01,2.316847145557403564e-01,4.702338576316833496e-02,-3.982000350952148438e-01,4.463137686252593994e-01,-1.023548722267150879e+00,-7.944458127021789551e-01,-7.711012363433837891e-01,-9.625627398490905762e-01
-3.823717534542083740e-01,-3.891769647598266602e-01,6.324067711830139160e-01,2.137241661548614502e-01,4.163950681686401367e-01,-4.461621642112731934e-01,2.273429036140441895e-01,-1.048133850097656250e+00,-1.248637080192565918e+00,1.338903546333312988e+00,3.329561948776245117e-01,-4.585240185260772705e-01,-1.159568130970001221e-01,-1.432451009750366211e-01,-7.211499810218811035e-01,-3.405036926269531250e-01,2.115753442049026489e-01,-1.975555121898651123e-01
-2.282529473304748535e-01,3.594372868537902832e-01,4.095932245254516602e-01,-6.673856824636459351e-02,2.442553490400314331e-01,-2.048738718032836914e+00,-1.253663659095764160e+00,1.646757721900939941e-01,-9.578359127044677734e-01,-9.420782327651977539e-03,8.091130256652832031e-01,-1.213965892791748047e+00,-7.902863025665283203e-01,7.808518409729003906e-02,3.825738728046417236e-01,2.344757020473480225e-01,4.612688422203063965e-01,-2.020642459392547607e-01
1.471386849880218506e-01,-3.852417767047882080e-01,6.815572381019592285e-01,-3.242710828781127930e-01,5.129489898681640625e-01,1.707165986299514771e-01,-3.659504950046539307e-01,1.200086236000061035e+00,-1.377493143081665039e+00,-1.270540952682495117e+00,5.670016407966613770e-01,-1.382348537445068359e+00,8.245171308517456055e-01,1.631786078214645386e-01,1.851285696029663086e-01,-2.660819292068481445e-01,-3.524883985519409180e-01,-6.719670891761779785e-01
6.436482816934585571e-02,-3.893759250640869141e-01,2.082313060760498047e+00,7.827037572860717773e-01,1.059663653373718262e+00,7.420957684516906738e-01,6.131446361541748047e-01,-2.423180341720581055e-01,-1.414360523223876953e+00,1.148614287376403809e+00,4.943092763423919678e-01,-2.272784709930419922e-01,4.114570319652557373e-01,7.953656315803527832e-01,-1.231219649314880371e+00,-7.405536174774169922e-01,-2.062963008880615234e+00,-9.426030516624450684e-01
1.738061606884002686e-01,1.385998576879501343e-01,-4.616150856018066406e-01,-1.099232912063598633e+00,-6.459899991750717163e-02,-7.323589920997619629e-01,5.237858891487121582e-01,3.726471364498138428e-01,-6.703812628984451294e-02,-2.956300973892211914e-01,3.503823876380920410e-01,-3.585857748985290527e-01,-7.305009365081787109e-01,3.689808845520019531e-01,-3.574892580509185791e-01,-1.273674130439758301e+00,6.351135373115539551e-01,-5.506166219711303711e-01
