-1.019424386322498322e-02,-6.079849004745483398e-01,-5.753605365753173828e-01,2.516549527645111084e-01,1.094790920615196228e-02,-2.713657319545745850e-01,2.257229089736938477e-01,2.535193860530853271e-01,-5.642643570899963379e-02,-4.152087271213531494e-01,-6.471388041973114014e-03,5.287778377532958984e-01,-4.828321337699890137e-01,-6.181883066892623901e-02,-1.333040744066238403e-01,1.101830974221229553e-01,2.538692951202392578e-02,-7.108417153358459473e-01
1.168678402900695801e-01,-8.160641193389892578e-01,-1.294203102588653564e-02,-3.151613473892211914e-02,-4.231991171836853027e-01,1.723915636539459229e-01,-5.753848701715469360e-02,4.349686503410339355e-01,-4.265779256820678711e-02,-5.334241315722465515e-02,2.294797301292419434e-01,8.840475976467132568e-02,-1.787294745445251465e-01,-2.845191061496734619e-01,4.470315948128700256e-02,-1.903635561466217041e-01,6.015913188457489014e-02,-6.252146363258361816e-01
3.434467688202857971e-02,-1.078255176544189453e+00,-3.312494754791259766e-01,-3.407789170742034912e-01,-2.369031310081481934e-01,1.139490604400634766e-01,8.089111000299453735e-02,2.147902250289916992e-01,7.620236277580261230e-02,-7.029716968536376953e-01,3.464957475662231445e-01,4.882738888263702393e-01,-2.154023349285125732e-01,-1.005181968212127686e-01,-7.728844881057739258e-02,-4.528600275516510010e-01,-2.449479252099990845e-01,-6.057171225547790527e-01
-2.134169191122055054e-01,-6.758415699005126953e-01,-1.501169651746749878e-01,-3.150882422924041748e-01,-3.909327983856201172e-01,-1.216947287321090698e-01,-5.587875097990036011e-02,6.766056418418884277e-01,9.013746678829193115e-02,1.383737623691558838e-01,3.940105438232421875e-02,3.421069979667663574e-01,-3.120837211608886719e-01,-1.846880167722702026e-01,1.994616985321044922e-01,3.093578666448593140e-02,4.924476146697998047e-03,-4.663818180561065674e-01
-8.854019641876220703e-02,-6.921662688255310059e-01,-2.610197067260742188e-01,4.461918473243713379e-01,-2.223252058029174805e-01,-1.338532567024230957e-01,4.983668774366378784e-02,4.612819254398345947e-01,-4.291917383670806885e-01,-1.528663039207458496e-01,-2.191781401634216309e-01,2.842966616153717041e-01,-4.554051160812377930e-01,-1.292685419321060181e-01,-1.844317913055419922e-01,2.388996630907058716e-02,-1.332122832536697388e-01,-8.212633728981018066e-01
-2.944997511804103851e-02,-6.657449007034301758e-01,-1.870691627264022827e-01,-1.895941495895385742e-01,-3.485512435436248779e-01,-1.924292743206024170e-01,-1.331351995468139648e-01,4.405401647090911865e-01,2.420741766691207886e-01,3.616355955600738525e-01,4.977507889270782471e-01,4.657685756683349609e-01,-3.840032815933227539e-01,-3.558361828327178955e-01,2.664573490619659424e-01,2.032507658004760742e-01,-1.727824062108993530e-01,-5.973495244979858398e-01
-6.595646589994430542e-02,-8.296741843223571777e-01,-1.280566900968551636e-01,-3.122841417789459229e-01,-5.422175526618957520e-01,1.110786795616149902e-01,2.578489780426025391e-01,6.073948144912719727e-01,1.967808604240417480e-02,-5.169471502304077148e-01,-2.174135148525238037e-01,3.572987914085388184e-01,-5.388655662536621094e-01,-9.365415573120117188e-02,1.174006462097167969e-01,-3.039417862892150879e-01,-1.640504449605941772e-01,-6.096700429916381836e-01
-2.406180948019027710e-01,-9.951598644256591797e-01,-1.847347319126129150e-01,-4.022808969020843506e-01,-1.676233410835266113e-01,-1.843451410531997681e-01,-1.347056776285171509e-02,2.155668437480926514e-01,3.225210309028625488e-01,-3.841776549816131592e-01,2.557975649833679199e-01,5.952705144882202148e-01,-4.103296399116516113e-01,-2.865742743015289307e-01,3.940628170967102051e-01,3.915940523147583008e-01,-4.683516621589660645e-01,-3.699313700199127197e-01
-1.436001621186733246e-02,-7.571605443954467773e-01,-1.181619167327880859e-01,-1.543262600898742676e-01,-4.224471151828765869e-01,2.016304433345794678e-01,-1.447210907936096191e-01,4.543574750423431396e-01,-8.805039525032043457e-02,-6.185348704457283020e-02,1.701500117778778076e-01,2.797724008560180664e-01,-4.055459499359130859e-01,-1.906619220972061157e-01,1.647670567035675049e-01,-1.591388881206512451e-01,-1.571522653102874756e-02,-6.249148249626159668e-01
-2.300323098897933960e-01,-8.100309371948242188e-01,-2.025648504495620728e-01,-4.168576300144195557e-01,-4.069212377071380615e-01,1.043960452079772949e-02,1.823612302541732788e-01,5.708764791488647461e-01,1.253149360418319702e-01,-2.860061824321746826e-01,3.405977785587310791e-02,4.571954309940338135e-01,-2.083767056465148926e-01,1.182607859373092651e-01,3.936497271060943604e-01,5.776259303092956543e-02,-2.419771999120712280e-01,-3.429739475250244141e-01
-2.668665349483489990e-02,-8.053975105285644531e-01,-2.619916200637817383e-01,-5.090585350990295410e-02,-4.148938357830047607e-01,1.834769845008850098e-01,-1.293554306030273438e-01,3.015528023242950439e-01,-1.542689502239227295e-01,-2.748297154903411865e-01,-9.112926572561264038e-02,4.152787625789642334e-01,-5.398766994476318359e-01,-2.939019799232482910e-01,-7.607463002204895020e-02,-2.048631906509399414e-01,-2.598820626735687256e-02,-5.053237080574035645e-01
-2.744098305702209473e-01,-6.829891204833984375e-01,-6.701316237449645996e-01,-4.159840047359466553e-01,-3.601003289222717285e-01,-5.655024945735931396e-02,2.126411497592926025e-01,1.969564557075500488e-01,4.956153035163879395e-01,-4.413703978061676025e-01,3.341980874538421631e-01,5.795150995254516602e-01,-9.785394370555877686e-02,1.483201235532760620e-01,3.691536188125610352e-01,8.368813246488571167e-02,1.026473194360733032e-01,-2.568491697311401367e-01
-2.876727655529975891e-02,-7.139410376548767090e-01,-5.015332102775573730e-01,1.584359705448150635e-01,-1.196837201714515686e-01,-4.565488547086715698e-02,-4.542036950588226318e-01,2.131752073764801025e-01,-4.340397417545318604e-01,9.543715417385101318e-02,-2.623399719595909119e-02,3.921724259853363037e-01,-5.261075496673583984e-01,-2.986329495906829834e-01,-3.117801249027252197e-01,-2.535840570926666260e-01,1.208738237619400024e-01,-6.994797587394714355e-01
-8.265371620655059814e-02,-6.658745408058166504e-01,1.052029728889465332e-01,5.851878225803375244e-02,-3.516511619091033936e-01,3.740568459033966064e-01,1.218076199293136597e-01,1.218062490224838257e-01,1.553054451942443848e-01,-1.263166964054107666e-01,3.693467378616333008e-01,-1.054885387420654297e-01,6.096583604812622070e-02,-1.065749451518058777e-01,-1.802621781826019287e-01,-3.222066462039947510e-01,6.380374729633331299e-02,-7.066034078598022461e-01
-1.617639958858489990e-01,-8.719214797019958496e-01,3.292886912822723389e-02,1.074899733066558838e-01,-2.731226980686187744e-01,-5.161210298538208008e-01,8.853316307067871094e-02,5.323735475540161133e-01,1.556691527366638184e-01,3.208236694335937500e-01,-1.969368159770965576e-01,4.344859421253204346e-01,-3.634204268455505371e-01,-4.493658244609832764e-01,1.552289575338363647e-01,6.234910339117050171e-02,-4.163685441017150879e-01,-4.482457935810089111e-01
-5.944430828094482422e-01,1.762633472681045532e-01,-6.248558759689331055e-01,3.280362486839294434e-01,-5.000914335250854492e-01,-3.003591299057006836e-01,4.705550372600555420e-01,4.836438596248626709e-01,-3.102032244205474854e-01,4.825462400913238525e-02,-2.752003371715545654e-01,7.366453409194946289e-01,-5.659012794494628906e-01,-5.794274210929870605e-01,-1.633983373641967773e+00,5.159676671028137207e-01,-6.852689981460571289e-01,-9.747815728187561035e-01
3.284081444144248962e-02,-8.379402160644531250e-01,-2.852687239646911621e-01,2.397358417510986328e-02,-6.800416707992553711e-01,-1.360854208469390869e-01,-1.189393773674964905e-01,8.107076883316040039e-01,1.489244401454925537e-01,-5.724437907338142395e-02,-1.192545890808105469e-02,2.757450044155120850e-01,-5.305862426757812500e-01,-5.500231981277465820e-01,3.110218644142150879e-01,-6.693414598703384399e-02,3.316129744052886963e-02,-6.461323499679565430e-01
-7.612247020006179810e-02,-6.950013041496276855e-01,-4.928242564201354980e-01,-2.167223989963531494e-01,-3.977309763431549072e-01,9.803646802902221680e-02,1.140942871570587158e-01,2.749380767345428467e-01,-2.101994156837463379e-01,-7.185099720954895020e-01,-8.575630187988281250e-02,6.302260160446166992e-01,-5.915781855583190918e-01,-4.529374092817306519e-02,-6.428630352020263672e-01,-7.102781534194946289e-01,-2.283706516027450562e-01,-9.130278825759887695e-01
-3.521237075328826904e-01,-6.705075502395629883e-01,4.534434676170349121e-01,1.852841675281524658e-01,-1.871571838855743408e-01,-1.056329458951950073e-01,-9.753976017236709595e-02,-2.624589204788208008e-01,5.053806900978088379e-01,2.704835236072540283e-01,6.910332441329956055e-01,4.771675914525985718e-02,-3.684505820274353027e-03,-7.983960509300231934e-01,-2.487914115190505981e-01,1.051594093441963196e-01,-8.120396733283996582e-01,-1.010350108146667480e+00
-2.883750498294830322e-01,-2.578414082527160645e-01,-7.368351519107818604e-02,-3.159074485301971436e-01,-5.315441489219665527e-01,2.935208380222320557e-01,3.146939277648925781e-01,3.966578543186187744e-01,-1.750334501266479492e-01,1.372341252863407135e-02,-5.531641840934753418e-02,4.506183564662933350e-01,-2.823471426963806152e-01,-1.883810758590698242e-01,-7.910755276679992676e-01,6.548173725605010986e-03,-4.204623699188232422e-01,-4.716760814189910889e-01
7.559025287628173828e-02,-7.757355570793151855e-01,-1.909070611000061035e-01,-2.631658315658569336e-02,2.302792295813560486e-02,5.371749401092529297e-03,-1.327439844608306885e-01,1.487463340163230896e-02,-3.765934407711029053e-01,1.188890263438224792e-01,-1.598482429981231689e-01,4.895803928375244141e-01,-3.600342273712158203e-01,-3.041855394840240479e-01,9.434996172785758972e-03,7.885283231735229492e-02,-2.741747498512268066e-01,-1.334094554185867310e-01
-1.668839901685714722e-01,-5.302313566207885742e-01,-6.971779465675354004e-02,-3.220484554767608643e-01,-6.638159155845642090e-01,2.592947185039520264e-01,-1.496331989765167236e-01,5.568489432334899902e-01,-5.876845121383666992e-02,5.336703360080718994e-02,-2.064042389392852783e-01,2.554720044136047363e-01,-5.261069536209106445e-01,-2.873339354991912842e-01,2.667660638689994812e-02,-2.718796432018280029e-01,-3.421004116535186768e-02,-4.742416441440582275e-01
8.929146826267242432e-02,-8.643974065780639648e-01,-5.636263489723205566e-01,-6.627806425094604492e-01,-2.175486683845520020e-01,-3.115786910057067871e-01,9.833632409572601318e-02,6.749950051307678223e-01,5.221141576766967773e-01,-6.713367700576782227e-01,1.309241354465484619e-01,5.981190204620361328e-01,-5.810694098472595215e-01,-2.782679498195648193e-01,8.239135146141052246e-02,-8.421577513217926025e-02,-1.477386057376861572e-02,-8.745893239974975586e-01
-7.109444588422775269e-03,-6.242763400077819824e-01,-2.294501960277557373e-01,-3.808647394180297852e-02,-4.270361065864562988e-01,-3.372790664434432983e-02,-1.973927021026611328e-02,4.910304248332977295e-01,-9.860751032829284668e-02,-5.897933989763259888e-02,-1.015446335077285767e-01,3.954623341560363770e-01,-4.823455214500427246e-01,-3.708834052085876465e-01,-2.532769143581390381e-01,-1.906790137290954590e-01,5.229777097702026367e-02,-6.243951320648193359e-01
-5.722438097000122070e-01,-8.926774263381958008e-01,-3.626519441604614258e-01,-2.398633658885955811e-01,-3.334053456783294678e-01,1.066628098487854004e-02,7.914123684167861938e-02,6.430912017822265625e-02,2.142095863819122314e-01,-2.312569320201873779e-02,3.992949724197387695e-01,4.493951499462127686e-01,1.766896396875381470e-01,1.396234631538391113e-01,2.369460910558700562e-01,-4.169584065675735474e-02,-3.862981498241424561e-02,-1.211039349436759949e-01
-3.274489641189575195e-01,-5.238794088363647461e-01,-2.773927152156829834e-02,-3.487809002399444580e-01,-6.077185869216918945e-01,5.295883417129516602e-01,-1.924675405025482178e-01,2.889462113380432129e-01,3.498286008834838867e-03,-1.177710294723510742e-02,7.729589194059371948e-02,2.046628296375274658e-01,-3.882107138633728027e-01,-1.935574412345886230e-01,-3.545696660876274109e-02,-3.590644299983978271e-01,-1.684750616550445557e-02,-3.840416967868804932e-01
-4.836467504501342773e-01,-5.494933128356933594e-01,-2.039252370595932007e-01,-7.581344246864318848e-02,-2.436221837997436523e-01,-7.784245163202285767e-02,1.463384777307510376e-01,4.109649360179901123e-01,-1.363027691841125488e-01,-2.646012902259826660e-01,-5.219508409500122070e-01,4.409452080726623535e-01,-4.970071911811828613e-01,4.726976901292800903e-02,-3.193728253245353699e-02,3.224011510610580444e-02,-2.156343609094619751e-01,-3.549014627933502197e-01
-2.096054106950759888e-01,-5.673723816871643066e-01,-1.326619237661361694e-01,-5.943288803100585938e-01,-2.536083161830902100e-01,1.704156398773193359e-02,-2.775062620639801025e-01,4.676703512668609619e-01,-1.833115816116333008e-01,3.620887398719787598e-01,-2.937429249286651611e-01,4.502503573894500732e-01,-4.741710424423217773e-01,-1.502351760864257812e-01,-8.461238443851470947e-02,-2.792643308639526367e-01,6.772448122501373291e-02,-2.383899092674255371e-01
-1.749152392148971558e-01,-6.237950921058654785e-01,9.944793581962585449e-02,5.536764860153198242e-03,-4.981025159358978271e-01,2.692467868328094482e-01,3.535974025726318359e-01,4.626403748989105225e-01,4.396228492259979248e-02,-3.940677344799041748e-01,-1.413264274597167969e-01,3.929328918457031250e-02,-2.814706861972808838e-01,7.479045540094375610e-03,1.214205473661422729e-01,-1.583414077758789062e-01,-6.799493730068206787e-02,-5.855697989463806152e-01
3.579812869429588318e-02,-6.951398253440856934e-01,-2.206787168979644775e-01,-3.664534986019134521e-01,-4.875231683254241943e-01,3.500799834728240967e-02,-2.259384989738464355e-01,4.070390462875366211e-01,-2.376375496387481689e-01,4.005065262317657471e-01,-2.521022260189056396e-01,4.365671575069427490e-01,-3.280977010726928711e-01,-3.283765912055969238e-01,-1.978979706764221191e-01,-4.293404817581176758e-01,-3.876015543937683105e-03,-1.188650354743003845e-01
-9.156199544668197632e-02,-8.947861194610595703e-01,-2.033216953277587891e-01,2.518807947635650635e-01,1.384325325489044189e-03,9.417265653610229492e-02,-1.730782985687255859e-01,3.211956918239593506e-01,-1.896318495273590088e-01,-3.259362876415252686e-01,-4.988719522953033447e-02,1.983775049448013306e-01,-3.948183059692382812e-01,-2.779049612581729889e-02,2.717712894082069397e-02,2.476415038108825684e-02,2.059551328420639038e-01,-8.151465058326721191e-01
-2.390517890453338623e-01,-5.033735036849975586e-01,-8.063980191946029663e-02,-1.622875034809112549e-01,-4.425014853477478027e-01,-6.762468069791793823e-02,-1.004145070910453796e-01,4.596705138683319092e-01,6.687355041503906250e-02,3.665385544300079346e-01,-1.166382580995559692e-01,4.240743219852447510e-01,-5.080505013465881348e-01,-3.765822052955627441e-01,6.696740537881851196e-02,1.245732605457305908e-02,-1.869382411241531372e-01,-4.237472116947174072e-01
-8.560411632061004639e-03,-3.852013349533081055e-01,-7.022856175899505615e-02,-2.334064543247222900e-01,-1.572743356227874756e-01,-8.727744221687316895e-03,9.272977709770202637e-03,1.413828432559967041e-01,-4.205478131771087646e-01,3.962652385234832764e-01,-3.736166954040527344e-01,5.475397109985351562e-01,-1.550166010856628418e-01,-2.419371306896209717e-01,-3.102541267871856689e-01,8.575111627578735352e-03,-2.921622395515441895e-01,-3.433328866958618164e-01
-3.249868452548980713e-01,-3.099009990692138672e-01,2.046083360910415649e-01,-3.552390635013580322e-01,-5.637704133987426758e-01,5.175701379776000977e-01,1.416562497615814209e-01,2.657596468925476074e-01,1.677858829498291016e-02,5.478899180889129639e-02,-2.153983116149902344e-01,1.959217786788940430e-01,-2.470731139183044434e-01,-2.111113220453262329e-01,-3.344100341200828552e-02,4.109925776720046997e-02,-2.081923037767410278e-01,-3.077686950564384460e-02
-6.340384483337402344e-02,-6.901104450225830078e-01,-2.017655819654464722e-01,-3.082618415355682373e-01,-3.383501172065734863e-01,-2.389207482337951660e-02,-1.315647065639495850e-01,5.830698013305664062e-01,-1.115562617778778076e-01,1.720170676708221436e-01,-2.552357316017150879e-01,3.737247288227081299e-01,-2.717758417129516602e-01,-4.268264770507812500e-02,1.681550592184066772e-01,-1.298402398824691772e-01,-1.987694203853607178e-02,-2.310131937265396118e-01
-4.274882376194000244e-02,-4.515969753265380859e-01,-9.273022413253784180e-03,-3.916150629520416260e-01,-4.702117145061492920e-01,2.588785290718078613e-01,2.435238659381866455e-01,5.338748693466186523e-01,1.766309440135955811e-01,-3.983974158763885498e-01,-1.102426648139953613e-01,2.507333457469940186e-01,-3.154109120368957520e-01,1.954338140785694122e-02,2.177709490060806274e-01,7.226974517107009888e-02,-2.554525434970855713e-02,-3.841444849967956543e-01
4.478838667273521423e-02,-1.901013404130935669e-01,-2.095492482185363770e-01,-3.728536069393157959e-01,-1.845236420631408691e-01,1.484982669353485107e-01,-1.090900376439094543e-01,-8.813335001468658447e-02,-4.978106915950775146e-01,5.556656122207641602e-01,2.187997847795486450e-02,6.862369775772094727e-01,-8.180357515811920166e-02,-2.690227925777435303e-01,-6.359528899192810059e-01,-1.450684219598770142e-01,-1.556717008352279663e-01,-4.800325632095336914e-01
-3.207249641418457031e-01,-3.129952549934387207e-01,9.619994461536407471e-02,-1.606515645980834961e-01,-5.315515995025634766e-01,4.074147641658782959e-01,1.653704345226287842e-01,2.605712413787841797e-01,2.387392222881317139e-01,1.882271841168403625e-03,7.028663903474807739e-02,8.453039079904556274e-02,-1.269163489341735840e-01,1.413739025592803955e-01,1.438354104757308960e-01,-5.695482343435287476e-02,-7.776765525341033936e-02,-3.160462677478790283e-01
4.607433453202247620e-02,-6.627885699272155762e-01,-2.206298112869262695e-01,-1.586205959320068359e-01,-5.903349518775939941e-01,-1.496237516403198242e-02,-1.063427105545997620e-01,4.790666401386260986e-01,-7.261380553245544434e-02,2.467004954814910889e-01,-2.900636196136474609e-01,3.929243087768554688e-01,-3.718537688255310059e-01,-4.505316615104675293e-01,7.142668589949607849e-03,-2.721450328826904297e-01,3.082557022571563721e-02,-9.678096324205398560e-02
-1.377435773611068726e-02,-8.950812816619873047e-01,-2.945118248462677002e-01,-3.170901834964752197e-01,-3.091392815113067627e-01,1.313284337520599365e-01,4.234754145145416260e-01,7.848465442657470703e-02,1.214715093374252319e-01,-5.697892308235168457e-01,-9.393051266670227051e-02,3.837141990661621094e-01,3.276688605546951294e-02,1.302560120820999146e-01,-2.959400713443756104e-01,-5.774105787277221680e-01,-1.660305708646774292e-01,-5.210767984390258789e-01
-7.151030004024505615e-04,-6.541272401809692383e-01,-2.010863721370697021e-01,-5.368024110794067383e-03,-4.297111928462982178e-01,4.692819714546203613e-02,-2.678494155406951904e-01,2.002485692501068115e-01,-5.379486083984375000e-01,6.282969713211059570e-01,-6.099289655685424805e-01,4.204019904136657715e-01,-3.762245774269104004e-01,-2.755962312221527100e-01,-1.464849412441253662e-01,-4.462756514549255371e-01,-4.399345815181732178e-02,6.594918668270111084e-02
-2.968248724937438965e-01,-3.019651174545288086e-01,1.641435772180557251e-01,-2.774076163768768311e-01,-4.714383482933044434e-01,4.773701131343841553e-01,2.830691635608673096e-03,2.132993936538696289e-01,-1.822631061077117920e-01,1.557204723358154297e-01,-7.039226591587066650e-02,2.177371084690093994e-01,-3.809666037559509277e-01,-1.228583455085754395e-01,-1.454235464334487915e-01,-1.156192347407341003e-01,-1.607728153467178345e-01,-4.265251755714416504e-01
-2.329758405685424805e-01,-4.354835152626037598e-01,9.214878082275390625e-02,-5.363001823425292969e-01,-4.884673357009887695e-01,-1.528714001178741455e-01,1.245599091053009033e-01,7.626191973686218262e-01,2.487965822219848633e-01,3.791195154190063477e-01,-1.390284448862075806e-01,3.896028995513916016e-01,-3.447986543178558350e-01,-2.985151112079620361e-01,1.660700738430023193e-01,3.044205009937286377e-01,-3.315994143486022949e-01,-2.526017129421234131e-01
2.634317055344581604e-02,-5.970969796180725098e-01,-3.030125796794891357e-01,-3.086620271205902100e-01,-1.450157463550567627e-01,3.551280796527862549e-01,-2.271738648414611816e-01,-9.118764102458953857e-02,-5.964816808700561523e-01,2.448802292346954346e-01,1.769193112850189209e-01,6.090199947357177734e-01,-3.417553305625915527e-01,-1.446871310472488403e-01,-3.943264186382293701e-01,-2.197179794311523438e-01,-1.567903012037277222e-01,-5.461860895156860352e-01
-2.096962928771972656e-01,-4.410138130187988281e-01,2.620995044708251953e-03,-2.195475399494171143e-01,-7.039958834648132324e-01,4.908367693424224854e-01,1.132860779762268066e-01,3.129257559776306152e-01,4.099169373512268066e-02,-1.980036497116088867e-01,-8.893589675426483154e-02,1.727625876665115356e-01,-3.585934042930603027e-01,-1.250693053007125854e-01,4.742344468832015991e-02,-2.488244771957397461e-01,-1.184938400983810425e-01,-3.495060205459594727e-01
-6.494116783142089844e-02,-7.028537988662719727e-01,-1.935835182666778564e-01,-2.291029393672943115e-01,-2.827270328998565674e-01,-1.950023621320724487e-01,-8.322981745004653931e-02,5.032224059104919434e-01,-9.731492400169372559e-02,2.915671765804290771e-01,-3.497163057327270508e-01,4.410274922847747803e-01,-3.600512742996215820e-01,-2.738510072231292725e-01,5.580732971429824829e-02,-1.236394569277763367e-01,-1.145081222057342529e-02,-1.211802884936332703e-01
-3.729782998561859131e-01,-4.002375602722167969e-01,1.722965091466903687e-01,-1.321789622306823730e-01,-3.515863716602325439e-01,2.839034795761108398e-01,4.363895952701568604e-01,2.552436590194702148e-01,-5.055129528045654297e-02,-2.926287651062011719e-01,-1.678772866725921631e-01,2.507482767105102539e-01,-2.448621690273284912e-01,-6.425036489963531494e-02,-3.491973504424095154e-02,1.508326232433319092e-01,-2.383620589971542358e-01,-3.197898566722869873e-01
-3.207597434520721436e-01,-6.144199371337890625e-01,1.333741098642349243e-01,-4.246936142444610596e-01,-3.467544317245483398e-01,1.228377223014831543e-03,8.404137194156646729e-02,5.013679862022399902e-01,1.255094856023788452e-01,2.571057081222534180e-01,8.066800981760025024e-02,2.967775464057922363e-01,-1.417833864688873291e-01,-2.484049052000045776e-01,3.124781139194965363e-02,1.099921390414237976e-01,-2.516806125640869141e-01,-3.080268502235412598e-01
-1.377276778221130371e-01,-9.589061141014099121e-01,-3.615502715110778809e-01,8.225023746490478516e-03,-1.334841847419738770e-01,-1.858769953250885010e-01,3.043841421604156494e-01,3.877119123935699463e-01,-2.526511847972869873e-01,-3.127210140228271484e-01,-2.144517898559570312e-01,5.547901391983032227e-01,-2.222970426082611084e-01,3.096889145672321320e-02,2.824568748474121094e-01,2.673365473747253418e-01,-1.755145937204360962e-01,-1.734307259321212769e-01
-2.222735732793807983e-01,-4.776650071144104004e-01,2.335071563720703125e-03,-2.741332948207855225e-01,-6.245734095573425293e-01,2.637457847595214844e-01,2.595900297164916992e-01,5.047706961631774902e-01,3.719221055507659912e-02,-2.412799894809722900e-01,-3.670540750026702881e-01,2.570584416389465332e-01,-3.985723853111267090e-01,-3.812959790229797363e-02,1.293362975120544434e-01,-1.886395215988159180e-01,-1.713094562292098999e-01,-2.807119786739349365e-01
3.340750560164451599e-02,-5.186720490455627441e-01,-7.271591573953628540e-02,-5.578445196151733398e-01,-2.086914777755737305e-01,1.114462614059448242e-01,-3.103826195001602173e-02,3.530118465423583984e-01,-1.635163426399230957e-01,3.019590377807617188e-01,-3.219409659504890442e-02,4.296699464321136475e-01,-2.589780092239379883e-01,5.518134683370590210e-03,-3.042389079928398132e-02,-7.304926216602325439e-02,-1.165660172700881958e-01,-3.236535489559173584e-01
-1.561937481164932251e-01,-4.639968276023864746e-01,-2.062895298004150391e-01,-2.271139621734619141e-02,1.385901868343353271e-02,1.810307502746582031e-01,-2.957071661949157715e-01,-2.938968241214752197e-01,-2.284274101257324219e-01,-1.154899820685386658e-01,-3.577993214130401611e-01,3.522449135780334473e-01,-4.138934016227722168e-01,-1.167619004845619202e-01,-6.615281105041503906e-02,-4.083418473601341248e-02,-2.737151980400085449e-01,1.313110534101724625e-02
-9.837457537651062012e-02,-4.973230361938476562e-01,-2.015111446380615234e-01,-3.106369674205780029e-01,-5.359055399894714355e-01,3.870790302753448486e-01,-4.450415819883346558e-02,3.038764595985412598e-01,-2.436158359050750732e-01,-4.016631096601486206e-02,-2.035853266716003418e-01,4.790439903736114502e-01,-4.872187972068786621e-01,-1.740959733724594116e-01,-1.683611422777175903e-01,-2.452507615089416504e-01,-1.372933238744735718e-01,-2.940301299095153809e-01
-3.188930824398994446e-02,-8.995791673660278320e-01,-1.416429579257965088e-01,-5.049304962158203125e-01,-2.258156538009643555e-01,-1.266267746686935425e-01,6.286016851663589478e-02,1.384690999984741211e-01,3.532045781612396240e-01,1.235281750559806824e-01,5.495947599411010742e-01,3.577274084091186523e-01,1.389503479003906250e-01,-3.443283736705780029e-01,-4.382195472717285156e-01,-3.920561373233795166e-01,-3.421594500541687012e-01,-4.673996865749359131e-01
-1.626816242933273315e-01,-3.218325674533843994e-01,7.815594971179962158e-02,-1.306900382041931152e-02,-7.118311524391174316e-01,1.996024250984191895e-01,1.645371317863464355e-02,3.329159319400787354e-01,4.139155149459838867e-03,5.423794388771057129e-01,-2.727712392807006836e-01,1.197109967470169067e-01,-7.986761629581451416e-02,-3.419460356235504150e-01,-7.013997435569763184e-02,-2.453610599040985107e-01,-3.419314324855804443e-02,3.424866870045661926e-02
-3.360861241817474365e-01,-8.453139662742614746e-01,-1.959564089775085449e-01,1.453562825918197632e-01,-3.962699174880981445e-01,2.078816890716552734e-01,-7.157064974308013916e-03,-3.452948033809661865e-01,-5.149197578430175781e-02,3.390509784221649170e-01,4.808339774608612061e-01,4.508888423442840576e-01,3.164955377578735352e-01,-4.615085572004318237e-02,2.023594379425048828e-01,2.645057439804077148e-02,-3.190444111824035645e-01,1.354346275329589844e-01
4.666588082909584045e-02,-5.790128707885742188e-01,-1.453640609979629517e-01,-1.900798380374908447e-01,-6.203721165657043457e-01,2.386496961116790771e-01,1.026712357997894287e-02,4.065395295619964600e-01,-1.650810837745666504e-01,2.809553742408752441e-01,-1.792223453521728516e-01,3.453565835952758789e-01,-2.002889215946197510e-01,-2.187606096267700195e-01,-3.112370893359184265e-02,-1.992575824260711670e-01,-1.227817684412002563e-01,-5.659016594290733337e-02
-2.831865251064300537e-01,-4.793952703475952148e-01,-1.892252713441848755e-01,-4.930749535560607910e-02,-1.264570057392120361e-01,2.213385999202728271e-01,1.502799242734909058e-01,2.394497022032737732e-02,-3.963942825794219971e-01,2.039472460746765137e-01,-2.106036543846130371e-01,3.800238072872161865e-01,-8.024743199348449707e-02,2.516980171203613281e-01,-9.387801587581634521e-02,-3.898104280233383179e-02,-1.406780928373336792e-01,-7.548271864652633667e-02
-1.560655534267425537e-01,-3.765801787376403809e-01,7.602159678936004639e-02,-4.779256880283355713e-01,-6.411835551261901855e-01,3.640890419483184814e-01,1.325313150882720947e-01,5.201423168182373047e-01,1.154474020004272461e-01,8.698400855064392090e-02,-8.139990270137786865e-02,2.602309584617614746e-01,-1.580451130867004395e-01,9.928891062736511230e-02,1.165073662996292114e-01,-1.123484894633293152e-01,-1.341333836317062378e-01,-1.686184406280517578e-01
-1.717658787965774536e-01,-3.717569112777709961e-01,4.046916961669921875e-03,-2.930655181407928467e-01,-4.111433923244476318e-01,1.268073320388793945e-01,1.256284415721893311e-01,3.868400454521179199e-01,-2.480232417583465576e-01,3.034172058105468750e-01,-2.952677309513092041e-01,4.259728789329528809e-01,-2.931993603706359863e-01,-2.559628486633300781e-01,-4.443760812282562256e-01,7.803734391927719116e-03,-2.933520674705505371e-01,-2.189439535140991211e-01
-3.571026623249053955e-01,-4.203151464462280273e-01,3.828045725822448730e-01,-1.988731622695922852e-01,-3.905702829360961914e-01,4.095681607723236084e-01,1.331433206796646118e-01,2.965826690196990967e-01,3.408227860927581787e-02,1.251907832920551300e-02,-2.322398126125335693e-03,-6.537888944149017334e-02,-9.381017088890075684e-02,-1.226540505886077881e-01,-7.013756036758422852e-02,-1.284642517566680908e-02,-2.394549399614334106e-01,-4.573759436607360840e-01
