1.650736480951309204e-01,1.168624520301818848e+00,8.188943862915039062e-01,-2.783866524696350098e-01,-1.101591825485229492e+00,-1.340259671211242676e+00,7.407354116439819336e-01,9.569120407104492188e-02,-9.092713594436645508e-01,-7.095316648483276367e-01,-1.852877140045166016e-01,-4.528876394033432007e-02,8.994448184967041016e-01,-3.835030198097229004e-01,8.010219931602478027e-01,-6.109874844551086426e-01,9.898521900177001953e-01,-3.285030126571655273e-01
8.199365139007568359e-01,4.857378900051116943e-01,2.871628999710083008e-01,-4.858632683753967285e-01,-2.852266132831573486e-01,-9.381920099258422852e-01,4.882810413837432861e-01,8.780428767204284668e-02,-5.358840227127075195e-01,4.530070424079895020e-01,-7.161945104598999023e-04,-2.093581557273864746e-01,4.535101056098937988e-01,1.180892884731292725e-01,8.700339794158935547e-01,3.432012200355529785e-01,-3.525892198085784912e-01,-2.258050292730331421e-01
4.820777177810668945e-01,1.116751670837402344e+00,1.164797425270080566e+00,-3.028921484947204590e-01,-5.477696061134338379e-01,-6.343195438385009766e-01,6.731091737747192383e-01,-1.023877114057540894e-01,-8.481184244155883789e-01,2.776863574981689453e-01,-1.720733940601348877e-01,1.760410368442535400e-01,9.022945165634155273e-02,-8.381137847900390625e-01,1.263779759407043457e+00,4.748881608247756958e-02,6.807823181152343750e-01,1.061407104134559631e-02
1.543556302785873413e-01,7.229320406913757324e-01,2.194747030735015869e-01,-6.966021060943603516e-01,-1.220501422882080078e+00,-1.270206928253173828e+00,4.514876306056976318e-01,2.850315868854522705e-01,-1.073486804962158203e+00,-1.060352802276611328e+00,1.227715373039245605e+00,-9.245690107345581055e-01,2.871782183647155762e-01,1.274184286594390869e-01,6.860013008117675781e-01,5.890230536460876465e-01,-1.940802633762359619e-01,2.639241144061088562e-02
-6.875512748956680298e-02,8.910304307937622070e-02,-2.787318825721740723e-02,-1.211938619613647461e+00,2.941160798072814941e-01,-5.750745534896850586e-01,8.422357439994812012e-01,-2.215892523527145386e-01,-9.017289876937866211e-01,3.006754219532012939e-01,-2.122744917869567871e-01,-7.188744544982910156e-01,7.252532243728637695e-01,1.221996188163757324e+00,8.854700326919555664e-01,-4.820843786001205444e-02,-1.393103599548339844e-01,1.023180335760116577e-01
-1.157237291336059570e+00,7.526893019676208496e-01,7.861928939819335938e-01,-2.297277748584747314e-01,1.035638004541397095e-01,-4.315136075019836426e-01,5.061611533164978027e-01,-1.337179541587829590e-01,-6.896977424621582031e-01,6.279245018959045410e-01,6.953582763671875000e-01,-1.463639587163925171e-01,1.200343012809753418e+00,-2.168780267238616943e-01,-1.685715653002262115e-02,-1.935422718524932861e-01,9.161610007286071777e-01,-2.263837903738021851e-01
2.314373403787612915e-01,1.311821222305297852e+00,4.927138686180114746e-01,-3.698209524154663086e-01,-7.862743139266967773e-01,-1.744720697402954102e+00,6.901612877845764160e-01,-4.188394546508789062e-01,-3.987874984741210938e-01,-1.533560305833816528e-01,1.219612061977386475e-01,-1.397077441215515137e-01,4.856976866722106934e-01,-1.038697242736816406e+00,4.322354495525360107e-01,1.203375533223152161e-01,7.734935283660888672e-01,-5.817675590515136719e-01
3.174816668033599854e-01,1.139010548591613770e+00,7.004827260971069336e-01,-1.875278353691101074e-01,6.469346284866333008e-01,-4.584090113639831543e-01,8.787933588027954102e-01,4.702085554599761963e-01,-4.525424838066101074e-01,5.161038041114807129e-01,-5.186584591865539551e-02,-3.843390047550201416e-01,2.841822803020477295e-01,-7.605128288269042969e-01,2.271508723497390747e-01,-3.000682592391967773e-01,2.927484214305877686e-01,3.334670364856719971e-01
4.027202129364013672e-01,6.303727626800537109e-03,5.133450031280517578e-03,-1.368017435073852539e+00,-4.166988730430603027e-01,-8.223694562911987305e-01,8.104484081268310547e-01,1.100092291831970215e+00,3.972848951816558838e-01,1.502157747745513916e-02,-1.138846948742866516e-01,7.405485212802886963e-02,6.654847860336303711e-01,-5.956684947013854980e-01,8.941604495048522949e-01,-2.126796007156372070e+00,9.296694993972778320e-01,4.660687968134880066e-02
4.328821599483489990e-02,1.819576263427734375e+00,1.454818725585937500e+00,6.612180173397064209e-02,6.053205952048301697e-02,-1.847563028335571289e+00,4.809770882129669189e-01,3.676208853721618652e-01,1.141376018524169922e+00,-1.977178007364273071e-01,1.716194450855255127e-01,1.212099790573120117e-01,2.215987592935562134e-01,1.288125813007354736e-01,2.588773667812347412e-01,-8.493759036064147949e-01,3.419143557548522949e-01,9.229129552841186523e-01
9.325733184814453125e-01,1.533128976821899414e+00,1.375538110733032227e+00,4.135410189628601074e-01,2.723773121833801270e-01,-1.720658898353576660e+00,7.615709900856018066e-01,-4.242870956659317017e-02,9.667479991912841797e-02,3.546404242515563965e-01,-1.499719917774200439e-02,-3.159699440002441406e-01,8.454520702362060547e-01,-5.776362419128417969e-01,4.269153773784637451e-01,3.398984372615814209e-01,1.077440857887268066e+00,8.452393412590026855e-01
1.035933136940002441e+00,9.718332290649414062e-01,7.878080606460571289e-01,-9.749150276184082031e-01,3.043340519070625305e-02,-7.972247004508972168e-01,-2.646504342555999756e-01,-8.813934773206710815e-02,-5.763584375381469727e-01,-1.273924559354782104e-01,-5.617153644561767578e-01,-6.541176140308380127e-02,6.474204659461975098e-01,-1.207478761672973633e+00,1.475549221038818359e+00,-1.852121353149414062e-01,1.112919524312019348e-01,3.099430501461029053e-01
6.375091075897216797e-01,2.382479310035705566e-01,5.338329076766967773e-01,-5.355194211006164551e-01,3.068519234657287598e-01,-3.866806626319885254e-01,3.833019137382507324e-01,3.337514400482177734e-01,-4.047401547431945801e-01,-1.603045761585235596e-01,-6.581149101257324219e-01,-1.428065896034240723e+00,7.606406807899475098e-01,-2.489668726921081543e-01,1.193540334701538086e+00,-4.285442531108856201e-01,7.698626071214675903e-02,8.138059377670288086e-01
-7.092939615249633789e-01,-5.251394510269165039e-01,1.376484036445617676e-01,-1.459531903266906738e+00,5.107830166816711426e-01,-5.184502601623535156e-01,2.327641010284423828e+00,-3.321612477302551270e-01,-8.333848714828491211e-01,-3.674094974994659424e-01,2.993460893630981445e+00,-2.622214853763580322e-01,-6.630935072898864746e-01,1.445194482803344727e+00,1.106825470924377441e+00,1.226121112704277039e-01,1.619964003562927246e+00,9.961245656013488770e-01
8.510241657495498657e-02,-4.336989521980285645e-01,3.685358762741088867e-01,-6.536893844604492188e-01,1.139003157615661621e+00,-7.224746942520141602e-01,1.181144714355468750e+00,2.179861068725585938e-01,-2.382723093032836914e-01,5.700817108154296875e-01,9.025357961654663086e-01,-1.923814713954925537e-01,6.746439337730407715e-01,6.114989519119262695e-01,7.567675113677978516e-01,-9.578907489776611328e-01,1.078486084938049316e+00,4.931095242500305176e-01
-1.249139755964279175e-01,6.247904300689697266e-01,1.321189999580383301e-01,-1.446768641471862793e-01,2.421545833349227905e-01,-1.201391100883483887e+00,3.870785832405090332e-01,3.480941951274871826e-01,-6.169055402278900146e-02,2.044946849346160889e-01,4.377339780330657959e-02,-9.877163171768188477e-01,1.134784698486328125e+00,-4.035790860652923584e-01,5.816478133201599121e-01,-2.536498010158538818e-01,2.833377122879028320e-01,-5.955043807625770569e-02
-1.077919900417327881e-01,9.294301271438598633e-01,8.508145809173583984e-01,-3.463450074195861816e-01,-4.865504503250122070e-01,-5.498586297035217285e-01,1.966968774795532227e-01,7.142704725265502930e-01,-3.193486928939819336e-01,-6.748339533805847168e-01,1.346121132373809814e-01,-4.542930722236633301e-01,8.175827264785766602e-01,-3.611844778060913086e-01,7.425783276557922363e-01,-2.429134607315063477e+00,1.172167181968688965e+00,-8.711143136024475098e-01
4.633329510688781738e-01,6.214246749877929688e-01,1.929892748594284058e-01,-1.137909293174743652e+00,-8.101941943168640137e-01,-2.915451526641845703e-01,7.752951979637145996e-01,1.610349565744400024e-01,-1.698641061782836914e+00,-5.899441838264465332e-01,-7.938259840011596680e-01,-7.644945383071899414e-01,-2.176144421100616455e-01,-2.655461430549621582e-02,7.131748199462890625e-01,4.630896449089050293e-02,-1.837581694126129150e-01,4.411778748035430908e-01
3.055534064769744873e-01,1.424093723297119141e+00,7.687870264053344727e-01,-6.769675612449645996e-01,3.132925555109977722e-02,-1.187690496444702148e+00,6.738423705101013184e-01,-7.774573564529418945e-01,-4.694511592388153076e-01,3.346164226531982422e-01,7.672762870788574219e-02,3.755997717380523682e-01,2.387610822916030884e-01,-1.047533154487609863e+00,1.022591233253479004e+00,2.462238669395446777e-01,4.761844873428344727e-01,2.697995901107788086e-01
6.809980869293212891e-01,6.416203975677490234e-01,4.544647037982940674e-01,-3.709176778793334961e-01,-6.506645083427429199e-01,-9.472931027412414551e-01,3.656387031078338623e-01,1.328882426023483276e-01,-9.614861011505126953e-01,-2.560207843780517578e-01,3.013842999935150146e-01,-5.839726924896240234e-01,3.410584032535552979e-01,-4.062467515468597412e-01,1.407260537147521973e+00,8.928034305572509766e-01,-4.284711778163909912e-01,2.301269322633743286e-01
8.018842935562133789e-01,1.302054166793823242e+00,1.128710985183715820e+00,-3.328367173671722412e-01,2.449310198426246643e-02,-1.356996297836303711e+00,2.712154984474182129e-01,7.417166233062744141e-01,-4.453584551811218262e-01,-4.866655468940734863e-01,-7.327769994735717773e-01,-1.467800140380859375e-01,7.315574288368225098e-01,-1.259208798408508301e+00,8.741036057472229004e-01,-5.683272480964660645e-01,1.282535076141357422e+00,7.058426141738891602e-01
4.265585541725158691e-01,8.003305196762084961e-01,6.091501712799072266e-01,-8.848125934600830078e-01,-6.088346242904663086e-03,-9.130310416221618652e-01,1.654901504516601562e-01,-1.106778308749198914e-01,-6.014274358749389648e-01,-5.084764361381530762e-01,-4.270099699497222900e-01,-1.373429894447326660e-01,2.648622691631317139e-01,2.024355530738830566e-02,1.029089808464050293e+00,-3.147508203983306885e-01,4.927432835102081299e-01,-9.042274951934814453e-02
-2.583546936511993408e-01,5.150340795516967773e-01,2.598544955253601074e-02,-8.085792064666748047e-01,-2.282681316137313843e-01,-9.511614441871643066e-01,1.515118479728698730e-01,2.105807363986968994e-01,-3.931044936180114746e-01,-1.553140580654144287e-02,-1.249850690364837646e-01,-3.749489784240722656e-01,1.108659863471984863e+00,-3.013992011547088623e-01,7.767148613929748535e-01,-1.771565526723861694e-02,1.345406174659729004e-01,2.601883411407470703e-01
4.484876096248626709e-01,6.451858282089233398e-01,5.447111129760742188e-01,-8.782775402069091797e-01,4.214375019073486328e-01,-6.892609000205993652e-01,2.915914654731750488e-01,-6.413607299327850342e-02,-3.071531355381011963e-01,8.721917867660522461e-02,-2.581857144832611084e-02,1.403418481349945068e-01,-1.080273017287254333e-01,-4.166623950004577637e-02,1.094782233238220215e+00,-3.771934211254119873e-01,-2.952644973993301392e-02,-8.354698121547698975e-02
1.281800985336303711e+00,6.195394992828369141e-01,7.304626703262329102e-01,-7.606074213981628418e-03,9.748787283897399902e-01,-5.047464966773986816e-01,7.312987446784973145e-01,3.168995380401611328e-01,-2.868693470954895020e-01,1.077208995819091797e+00,-4.330167174339294434e-01,-1.760009080171585083e-01,1.066910982131958008e+00,-9.613285064697265625e-01,5.470551252365112305e-01,-2.738847732543945312e-01,2.247553765773773193e-01,1.241754412651062012e+00
5.709832906723022461e-01,7.092850804328918457e-01,4.929587841033935547e-01,9.705004841089248657e-02,5.740860104560852051e-01,-3.458181917667388916e-01,9.100295305252075195e-01,7.934536784887313843e-03,-7.257409095764160156e-01,5.550919175148010254e-01,-1.288544535636901855e-01,-1.149817824363708496e+00,2.315531075000762939e-01,-2.460522204637527466e-01,3.309493660926818848e-01,3.282129764556884766e-04,-4.388672411441802979e-01,-2.661526575684547424e-02
4.580584540963172913e-02,9.114916920661926270e-01,6.266573667526245117e-01,1.370383948087692261e-01,4.759949445724487305e-01,3.232249990105628967e-02,2.941157221794128418e-01,2.742121219635009766e-01,-2.708717882633209229e-01,5.899769663810729980e-01,2.045440971851348877e-01,-1.196060299873352051e+00,1.501433372497558594e+00,-2.509832978248596191e-01,-3.086063265800476074e-01,-8.696034550666809082e-01,-2.500233650207519531e-01,8.760194480419158936e-02
5.945290327072143555e-01,3.384346365928649902e-01,3.432132303714752197e-01,1.635973751544952393e-01,-1.569741368293762207e-01,-5.343323349952697754e-01,6.963636875152587891e-01,1.970479786396026611e-01,-6.563686132431030273e-01,7.633933424949645996e-02,-1.748231053352355957e-01,-1.435676932334899902e+00,1.376972079277038574e+00,-1.242715567350387573e-01,2.394338697195053101e-01,-2.694287896156311035e-01,-1.508931219577789307e-01,8.226222395896911621e-01
-4.723127186298370361e-01,1.525581955909729004e+00,-3.489271700382232666e-01,-7.881152629852294922e-01,-5.341829061508178711e-01,-1.646367311477661133e+00,-7.934723496437072754e-01,5.303300619125366211e-01,-2.021918594837188721e-01,-1.872141510248184204e-01,8.682873249053955078e-01,-5.801204442977905273e-01,7.352182269096374512e-01,-1.759137749671936035e+00,8.946735411882400513e-03,7.630875706672668457e-01,-3.148386180400848389e-01,-3.534731864929199219e-01
9.618320465087890625e-01,9.785102605819702148e-01,1.042709469795227051e+00,4.597656130790710449e-01,-5.751569569110870361e-02,-4.150909930467605591e-02,9.169201850891113281e-01,7.012653350830078125e-01,-1.089899778366088867e+00,1.525798559188842773e+00,-3.114285171031951904e-01,2.878529429435729980e-01,1.913709044456481934e-01,-3.092644810676574707e-01,4.049457013607025146e-01,5.079576373100280762e-01,-1.159101352095603943e-01,-5.433878302574157715e-01
3.665945827960968018e-01,6.870509386062622070e-01,5.215452909469604492e-01,-3.101533651351928711e-01,-6.161394715309143066e-01,3.263535499572753906e-01,9.283959269523620605e-01,5.558245182037353516e-01,-1.419902086257934570e+00,1.025355100631713867e+00,4.886592328548431396e-01,-6.942683458328247070e-01,2.048542797565460205e-01,3.204515874385833740e-01,8.833255171775817871e-01,1.548366069793701172e+00,-4.645960032939910889e-01,-1.120747774839401245e-01
5.155705809593200684e-01,7.572356462478637695e-01,1.028422117233276367e+00,-8.054268956184387207e-01,-8.760134577751159668e-01,-1.599434912204742432e-01,1.068140268325805664e+00,8.387147188186645508e-01,-4.274215400218963623e-01,1.149580240249633789e+00,-7.501493692398071289e-01,1.811992824077606201e-01,-2.137096226215362549e-01,-1.015956178307533264e-01,5.043522715568542480e-01,2.115394920110702515e-02,3.224789351224899292e-02,2.203941047191619873e-01
-5.360764861106872559e-01,4.901199340820312500e-01,4.628029763698577881e-01,-8.870868682861328125e-01,6.416375041007995605e-01,-1.025488138198852539e+00,1.173005342483520508e+00,-5.197546482086181641e-01,-2.038096934556961060e-01,8.118947744369506836e-01,4.773811399936676025e-01,-3.233741819858551025e-01,3.285391628742218018e-01,5.255068540573120117e-01,4.170599877834320068e-01,5.184480547904968262e-01,6.086194515228271484e-01,-4.057498276233673096e-01
5.241067409515380859e-01,1.054134607315063477e+00,6.111451387405395508e-01,-1.684302389621734619e-01,8.071993291378021240e-02,-1.334982514381408691e+00,9.192040562629699707e-01,5.843818187713623047e-03,-5.541361570358276367e-01,3.774852156639099121e-01,-3.277032971382141113e-01,-1.148636788129806519e-01,-2.790993750095367432e-01,-1.995397061109542847e-01,8.259517550468444824e-01,3.299145102500915527e-01,1.269209384918212891e-01,-1.498471796512603760e-01
6.144790649414062500e-01,8.420882225036621094e-01,5.635818839073181152e-01,-6.604144573211669922e-01,-4.290468096733093262e-01,-9.549995064735412598e-01,4.027292132377624512e-01,-1.768346875905990601e-01,-8.534882068634033203e-01,-9.393279254436492920e-02,-5.919321775436401367e-01,-1.569148302078247070e-01,6.257436275482177734e-01,-1.203562855720520020e+00,1.083001017570495605e+00,6.350892037153244019e-02,3.704241216182708740e-01,5.022352933883666992e-01
2.899723127484321594e-02,8.255097270011901855e-01,5.382056534290313721e-02,-5.335707664489746094e-01,-4.147020876407623291e-01,-1.558254480361938477e+00,4.641801714897155762e-01,2.253736257553100586e-01,-4.673122465610504150e-01,-2.704029679298400879e-01,5.464873313903808594e-01,-4.371105432510375977e-01,1.708172112703323364e-01,-7.332376241683959961e-01,2.595465779304504395e-01,7.074016332626342773e-01,5.112716555595397949e-01,1.517161726951599121e-01
2.506659626960754395e-01,-5.339288711547851562e-02,8.157981932163238525e-02,-1.974930465221405029e-01,2.665780782699584961e-01,-8.385956287384033203e-01,1.230242133140563965e+00,4.251320958137512207e-01,-7.499870061874389648e-01,7.943064570426940918e-01,-4.638590812683105469e-01,-4.652579724788665771e-01,-2.863169610500335693e-01,-3.082349151372909546e-02,6.925739645957946777e-01,7.222776412963867188e-01,-3.655400872230529785e-01,9.393004179000854492e-01
-3.628794848918914795e-02,5.915432572364807129e-01,4.222092628479003906e-01,-2.094779014587402344e-01,-1.896807178854942322e-02,-9.891360998153686523e-01,8.240549564361572266e-01,2.928325533866882324e-01,-4.800374209880828857e-01,1.497740745544433594e-01,3.971823155879974365e-01,-6.556266546249389648e-01,9.485636353492736816e-01,-3.762081265449523926e-01,4.626757204532623291e-01,-1.227696090936660767e-01,1.015695095062255859e+00,3.198378384113311768e-01
5.353988409042358398e-01,6.716120839118957520e-01,5.995880961418151855e-01,-4.419389963150024414e-01,-5.990931987762451172e-01,-1.479311227798461914e+00,4.361397922039031982e-01,4.595545828342437744e-01,-9.229598045349121094e-01,-7.694219946861267090e-01,-3.264944255352020264e-01,-7.853767871856689453e-01,1.030953168869018555e+00,6.905741691589355469e-01,1.183304905891418457e+00,-2.759476602077484131e-01,2.155450582504272461e-01,-1.366818100214004517e-01
8.064536452293395996e-01,8.085168600082397461e-01,6.614804863929748535e-01,-4.120817780494689941e-01,-1.477925628423690796e-01,-1.272623419761657715e+00,1.081009387969970703e+00,-4.022540748119354248e-01,-4.103546440601348877e-01,3.873893618583679199e-01,-4.319233894348144531e-01,1.361732780933380127e-01,-3.546188026666641235e-02,-9.884892702102661133e-01,6.676040291786193848e-01,2.355860471725463867e-01,5.596278309822082520e-01,-1.580258011817932129e-01
1.463474035263061523e-01,7.606146335601806641e-01,6.634560823440551758e-01,-7.107222080230712891e-01,5.298343896865844727e-01,-1.197761774063110352e+00,6.004637479782104492e-02,-6.832023859024047852e-01,-8.305083513259887695e-01,-1.981753110885620117e-01,-1.918492317199707031e-01,-9.090259671211242676e-03,1.460711061954498291e-01,7.170892953872680664e-01,1.186648488044738770e+00,7.662893533706665039e-01,-3.267054259777069092e-01,5.233163237571716309e-01
1.096326231956481934e+00,7.789871692657470703e-01,7.883133888244628906e-01,9.772075414657592773e-01,-2.891495227813720703e-01,-1.474051356315612793e+00,1.161324858665466309e+00,2.962248027324676514e-02,-1.302384972572326660e+00,1.149199008941650391e-01,1.381764650344848633e+00,-2.831981778144836426e-01,-6.442857384681701660e-01,-2.749749422073364258e-01,1.481257677078247070e+00,2.626273632049560547e+00,-4.489301145076751709e-01,1.063211679458618164e+00
3.318859636783599854e-01,2.338268280029296875e+00,1.671760678291320801e+00,8.151832222938537598e-01,1.971539407968521118e-01,-7.989352941513061523e-01,-2.393452227115631104e-01,1.254549622535705566e+00,4.018525183200836182e-01,-3.129578828811645508e-01,-3.379249572753906250e-01,8.775894641876220703e-01,-6.102644652128219604e-02,3.589722216129302979e-01,-2.219440937042236328e-01,2.278931438922882080e-03,-5.023343563079833984e-01,1.028292536735534668e+00
1.543433517217636108e-01,7.157745957374572754e-01,5.733829736709594727e-01,-1.023250341415405273e+00,-4.779716134071350098e-01,-7.239067554473876953e-01,5.400676131248474121e-01,-4.618681967258453369e-01,-9.885600805282592773e-01,-5.677604675292968750e-01,-1.019618511199951172e-01,-2.137964963912963867e-01,7.653385400772094727e-01,8.661609888076782227e-02,1.184643149375915527e+00,-1.927276551723480225e-01,5.363844037055969238e-01,3.106682896614074707e-01
6.441634148359298706e-02,4.598343968391418457e-01,4.005242288112640381e-01,-8.119229078292846680e-01,-2.074754536151885986e-01,-4.483240842819213867e-01,2.035354077816009521e-01,8.252178132534027100e-02,-5.744721889495849609e-01,2.996137440204620361e-01,-7.526782155036926270e-02,-4.354254603385925293e-01,1.118129372596740723e+00,3.263135850429534912e-01,6.026930809020996094e-01,7.866416126489639282e-02,-1.024385616183280945e-01,-8.896036446094512939e-02
5.865088105201721191e-01,1.105349779129028320e+00,4.949251413345336914e-01,-3.745115995407104492e-01,2.139724642038345337e-01,-1.254142403602600098e+00,4.149824380874633789e-03,-2.723201513290405273e-01,-3.174521028995513916e-01,3.440973162651062012e-01,-1.261116713285446167e-01,4.003673493862152100e-01,-9.941897541284561157e-02,-1.234833359718322754e+00,1.078263401985168457e+00,2.124678790569305420e-01,-4.504365473985671997e-02,-9.309650957584381104e-02
5.543826818466186523e-01,5.678443908691406250e-01,6.182293891906738281e-01,-2.260798811912536621e-01,2.772865593433380127e-01,-1.949478983879089355e-01,6.770583987236022949e-01,4.313763380050659180e-01,-5.981100201606750488e-01,7.678961753845214844e-01,-1.526857912540435791e-01,-5.375890731811523438e-01,7.985220551490783691e-01,-5.929037332534790039e-01,8.817595243453979492e-01,1.055074557662010193e-01,1.402450203895568848e-01,9.306352734565734863e-01
5.906912684440612793e-01,1.348321080207824707e+00,3.790380358695983887e-01,-8.082965016365051270e-01,-1.035977005958557129e+00,-1.326082587242126465e+00,-2.177012860774993896e-01,4.123609662055969238e-01,-6.560124158859252930e-01,4.048663377761840820e-01,-2.659291923046112061e-01,-3.422564268112182617e-01,6.831071972846984863e-01,-9.810645580291748047e-01,2.981100380420684814e-01,9.311745762825012207e-01,-6.123813390731811523e-01,-4.989958107471466064e-01
9.642160534858703613e-01,9.220555424690246582e-01,1.337779164314270020e+00,4.249590337276458740e-01,1.311959385871887207e+00,-5.904033184051513672e-01,9.663677811622619629e-01,1.006087511777877808e-01,-6.379967927932739258e-01,5.922346711158752441e-01,-3.455592393875122070e-01,-9.627242088317871094e-01,1.492268204689025879e+00,-1.023427367210388184e+00,-8.297358453273773193e-02,-1.252335667610168457e+00,5.679248571395874023e-01,1.349057793617248535e+00
1.597809419035911560e-02,8.870561718940734863e-01,1.887050122022628784e-01,-9.769468307495117188e-01,-4.197511076927185059e-01,-1.079632520675659180e+00,-5.869342088699340820e-01,2.995157539844512939e-01,-7.565481662750244141e-01,-5.347004532814025879e-01,-3.423349857330322266e-01,-1.520833373069763184e-01,1.193715453147888184e+00,-1.534313917160034180e+00,1.452960371971130371e+00,-1.427785456180572510e-01,3.219538331031799316e-01,9.158121347427368164e-01
7.121052145957946777e-01,7.502793669700622559e-01,7.878861427307128906e-01,-5.275216102600097656e-01,4.829460754990577698e-02,-8.542641997337341309e-01,7.644114494323730469e-01,-3.999973237514495850e-01,-5.541466474533081055e-01,-2.064695954322814941e-02,-1.810487359762191772e-01,-5.378552675247192383e-01,1.007566690444946289e+00,8.758896589279174805e-02,7.391214966773986816e-01,-1.065104305744171143e-01,4.737358093261718750e-01,4.448506832122802734e-01
6.774235367774963379e-01,1.006649255752563477e+00,1.991504877805709839e-01,-5.308054685592651367e-01,1.802507415413856506e-02,-1.011939167976379395e+00,-5.352695584297180176e-01,1.398667693138122559e-03,-4.894038438796997070e-01,1.006001710891723633e+00,-2.542083263397216797e-01,3.816316425800323486e-01,6.297133564949035645e-01,-7.545379400253295898e-01,5.853724479675292969e-01,7.474937438964843750e-01,-5.561850070953369141e-01,-3.065951764583587646e-01
9.401711821556091309e-01,9.895374178886413574e-01,8.773581981658935547e-01,1.414878219366073608e-01,2.524158358573913574e-01,-2.745968699455261230e-01,9.299880862236022949e-01,2.907093167304992676e-01,-8.476672172546386719e-01,4.706130027770996094e-01,-2.213308811187744141e-01,-5.444748401641845703e-01,4.135644733905792236e-01,-3.351786732673645020e-01,5.770193934440612793e-01,-1.919789612293243408e-01,-5.139224976301193237e-02,-2.935113310813903809e-01
5.540487766265869141e-01,1.139695644378662109e+00,1.243432044982910156e+00,7.646179199218750000e-02,-1.598520129919052124e-01,-3.812130093574523926e-01,6.303582787513732910e-01,4.057000279426574707e-01,-2.660284936428070068e-01,3.861830830574035645e-01,-3.923696875572204590e-01,-3.221968412399291992e-01,3.511433899402618408e-01,4.530730843544006348e-02,7.178553938865661621e-01,-3.095558881759643555e-01,8.711191266775131226e-02,-4.033236503601074219e-01
5.875394940376281738e-01,9.362992048263549805e-01,2.283058166503906250e-01,-7.247856855392456055e-01,1.189653128385543823e-01,-1.176450252532958984e+00,3.826750516891479492e-01,-6.644488871097564697e-02,-1.995209157466888428e-01,7.226440310478210449e-01,-8.109691739082336426e-02,3.654265105724334717e-01,-1.889238655567169189e-01,-7.604715824127197266e-01,8.472583889961242676e-01,5.606235861778259277e-01,-3.855781257152557373e-01,3.504667803645133972e-02
1.073163032531738281e+00,1.292977213859558105e+00,1.077083706855773926e+00,-2.577594518661499023e-01,1.294969394803047180e-02,-1.548000931739807129e+00,1.414380431175231934e+00,-4.024722874164581299e-01,-1.088148057460784912e-01,1.551554799079895020e-01,1.638349592685699463e-01,-5.438643693923950195e-02,-2.530974447727203369e-01,-4.011501371860504150e-01,6.416527628898620605e-01,1.033428192138671875e+00,2.683330178260803223e-01,5.502473711967468262e-01
1.192956686019897461e+00,2.577567100524902344e-01,3.974248468875885010e-01,1.396478056907653809e+00,-2.407135069370269775e-02,-1.296069860458374023e+00,1.197348237037658691e+00,2.463065981864929199e-01,-1.162282586097717285e+00,8.973962664604187012e-01,8.239563703536987305e-01,9.023734331130981445e-01,-2.861155867576599121e-01,-9.830285310745239258e-01,1.676988959312438965e+00,1.535026669502258301e+00,-4.762357175350189209e-01,4.944770932197570801e-01
-1.334366947412490845e-01,3.589483499526977539e-01,3.534761667251586914e-01,-1.371278166770935059e-01,-6.399449706077575684e-01,-1.693491786718368530e-01,3.717151880264282227e-01,1.392987370491027832e+00,-3.819814324378967285e-01,9.879695773124694824e-01,-8.477058410644531250e-01,4.411539733409881592e-01,6.069281101226806641e-01,-2.572553455829620361e-01,5.090806484222412109e-01,-8.885219693183898926e-01,-6.130223274230957031e-01,-5.113664269447326660e-01
2.929998040199279785e-01,4.559698104858398438e-01,-1.061954498291015625e-01,-1.301811575889587402e+00,9.624380469322204590e-01,-9.671090245246887207e-01,6.534142047166824341e-02,2.498874068260192871e-02,-8.793561905622482300e-02,1.490985453128814697e-01,-4.755336344242095947e-01,-4.428875446319580078e-01,4.139133393764495850e-01,-2.931217849254608154e-02,1.273077964782714844e+00,3.216376155614852905e-02,-4.046123623847961426e-01,3.874647021293640137e-01
-1.672727018594741821e-01,3.343711793422698975e-01,-2.430042326450347900e-01,-4.550948739051818848e-01,-3.230784535408020020e-01,-4.100314378738403320e-01,8.966445326805114746e-01,-1.613565087318420410e-01,-1.389400362968444824e+00,-1.158661916851997375e-01,-1.097047448158264160e+00,-8.070125579833984375e-01,-2.316707074642181396e-01,-1.920641958713531494e-01,3.144131004810333252e-01,2.022984027862548828e-01,-3.971284627914428711e-01,8.765156865119934082e-01
-7.767762541770935059e-01,6.067531108856201172e-01,-3.749836981296539307e-01,-4.255813360214233398e-01,1.725829541683197021e-01,-6.978020071983337402e-01,3.954125940799713135e-01,-1.823198050260543823e-01,-3.866316080093383789e-01,1.986282169818878174e-01,-3.378521800041198730e-01,-1.511867284774780273e+00,6.022073030471801758e-01,-4.856912493705749512e-01,2.383397668600082397e-01,5.146793723106384277e-01,-3.002469837665557861e-01,5.134047195315361023e-02
-8.390893042087554932e-02,-1.721126735210418701e-01,2.859216928482055664e-02,5.811032652854919434e-02,-5.522962808609008789e-01,-1.093982756137847900e-01,7.943530678749084473e-01,-1.183467507362365723e+00,-1.590309262275695801e+00,2.513197362422943115e-01,-2.046657353639602661e-01,-8.512557744979858398e-01,1.317581772804260254e+00,2.747984826564788818e-01,1.892343163490295410e-02,2.277860343456268311e-01,-9.971660375595092773e-01,1.441450357437133789e+00
