-5.629756450653076172e-01,6.100362539291381836e-01,-5.606130957603454590e-01,1.384915113449096680e+00,4.431630969047546387e-01,1.469680666923522949e+00,4.977917075157165527e-01,6.934127211570739746e-02,-1.683366298675537109e+00,2.439913451671600342e-01,5.448690652847290039e-01,-1.056131348013877869e-02,-7.847796380519866943e-02,-5.462905168533325195e-01,-8.228828758001327515e-02,2.031543850898742676e-01,-6.021165847778320312e-01,-4.715816378593444824e-01
-1.141162216663360596e-02,5.361483693122863770e-01,2.088998556137084961e-01,1.188042283058166504e+00,-4.958165884017944336e-01,8.030153512954711914e-01,1.681184470653533936e-01,7.311935424804687500e-01,-3.378517627716064453e-01,4.404281675815582275e-01,2.964007854461669922e-01,3.177706897258758545e-01,-5.214365124702453613e-01,-5.291130542755126953e-01,-8.579390645027160645e-01,-2.851312160491943359e-01,-3.712026178836822510e-01,1.618478596210479736e-01
5.627020001411437988e-01,5.903590917587280273e-01,-1.259171962738037109e+00,-1.898867338895797729e-01,1.262063384056091309e+00,9.115007519721984863e-01,-7.095577120780944824e-01,-7.870569825172424316e-02,-1.786973118782043457e+00,1.198307633399963379e+00,-2.576464712619781494e-01,-1.030078530311584473e-01,-9.945977926254272461e-01,-2.639682292938232422e-01,-4.187144041061401367e-01,8.874928951263427734e-01,-7.919013500213623047e-01,-8.116843700408935547e-01
4.588715732097625732e-01,-4.128927588462829590e-01,3.033738434314727783e-01,1.265113115310668945e+00,-2.140944153070449829e-01,3.090636730194091797e-01,1.866369247436523438e-01,8.252268433570861816e-01,9.253064393997192383e-01,6.132180094718933105e-01,-7.278721928596496582e-01,-5.700287818908691406e-01,-1.073230624198913574e+00,2.670281529426574707e-01,-1.095478296279907227e+00,-1.328700542449951172e+00,4.371429681777954102e-01,-6.729775667190551758e-01
1.434762597084045410e+00,2.321100682020187378e-01,-3.697513639926910400e-01,-3.429284691810607910e-01,5.188710689544677734e-01,1.571273058652877808e-01,3.528071939945220947e-01,1.367244422435760498e-01,-7.126829624176025391e-01,-1.862561851739883423e-01,-6.777147650718688965e-01,-7.672235965728759766e-01,-1.428224205970764160e+00,-5.889018177986145020e-01,4.670618176460266113e-01,-2.303801476955413818e-02,6.008962392807006836e-01,-1.195131659507751465e+00
1.075619339942932129e+00,-2.386087179183959961e-02,-6.215967535972595215e-01,9.245853424072265625e-01,3.496680259704589844e-01,4.373501539230346680e-01,5.150070190429687500e-01,3.806295990943908691e-02,-2.601428925991058350e-01,-2.151354402303695679e-01,-6.385487318038940430e-01,-1.998662203550338745e-01,-1.671913266181945801e+00,-4.343079030513763428e-02,-7.460283488035202026e-02,-6.282729506492614746e-01,1.359082698822021484e+00,-1.330453157424926758e+00
1.376236796379089355e+00,-1.544931530952453613e-02,-3.652126491069793701e-01,1.371520012617111206e-01,8.580147624015808105e-01,-1.406583189964294434e-02,5.289750695228576660e-01,9.716935455799102783e-02,8.703279495239257812e-01,-1.042131423950195312e+00,-4.426072239875793457e-01,-7.229894399642944336e-01,-1.100151777267456055e+00,4.413232207298278809e-03,-7.512589097023010254e-01,1.666982173919677734e-01,1.044003844261169434e+00,-1.502221584320068359e+00
1.455101251602172852e+00,4.796460270881652832e-01,-9.151097536087036133e-01,7.768837213516235352e-01,7.155931591987609863e-01,1.132512688636779785e+00,-3.098881244659423828e-01,6.072901189327239990e-02,-1.084714055061340332e+00,-3.895413875579833984e-01,-5.162448287010192871e-01,-1.826477944850921631e-01,-8.463782072067260742e-01,-1.937243938446044922e-01,5.187106132507324219e-02,2.611013054847717285e-01,7.488220334053039551e-01,-7.247402667999267578e-01
1.439461588859558105e+00,9.909553825855255127e-02,-4.183955192565917969e-01,-3.679253458976745605e-01,1.016710162162780762e+00,8.471422195434570312e-01,-1.658467650413513184e-01,3.148314952850341797e-01,6.319100856781005859e-01,-9.976064562797546387e-01,-1.084978580474853516e-01,-8.896932601928710938e-01,-5.387089252471923828e-01,-1.349229067564010620e-01,-1.111227154731750488e+00,1.159349918365478516e+00,6.944802999496459961e-01,-9.731473922729492188e-01
1.108364820480346680e+00,8.050043582916259766e-01,-5.645725727081298828e-01,2.205885201692581177e-01,5.946149826049804688e-01,1.281883597373962402e+00,-1.330668479204177856e-02,1.565049141645431519e-01,-2.526926398277282715e-01,-3.007363677024841309e-01,8.887232542037963867e-01,5.120495706796646118e-02,-1.171726465225219727e+00,-3.933691978454589844e-01,-1.846256554126739502e-01,6.000345945358276367e-01,5.272474288940429688e-01,-8.455022573471069336e-01
3.977161943912506104e-01,1.577522307634353638e-01,-3.777950108051300049e-01,4.714356660842895508e-01,1.783445119857788086e+00,1.658654212951660156e+00,-1.435502916574478149e-01,-3.767945170402526855e-01,-3.474059104919433594e-01,-7.188946008682250977e-01,-2.326743304729461670e-01,-9.682503342628479004e-02,-2.480104863643646240e-01,3.196138143539428711e-01,-8.308783173561096191e-01,1.204791218042373657e-01,-2.480569034814834595e-01,-1.013614058494567871e+00
5.026572346687316895e-01,1.171131491661071777e+00,-1.041927218437194824e+00,1.225603103637695312e+00,-1.334132432937622070e+00,4.485979080200195312e-01,4.639261364936828613e-01,3.279553651809692383e-01,-1.480546832084655762e+00,1.223504066467285156e+00,7.099859714508056641e-01,-8.880414068698883057e-02,-1.298624396324157715e+00,-1.018495112657546997e-02,-5.850761532783508301e-01,5.801305770874023438e-01,2.174470275640487671e-01,-3.591486215591430664e-01
-5.408075451850891113e-01,9.578118920326232910e-01,2.468864917755126953e-01,9.442895650863647461e-01,-1.037562608718872070e+00,1.075096130371093750e+00,1.070682629942893982e-01,8.798187375068664551e-01,-2.836133837699890137e-01,-7.779340445995330811e-02,3.469070792198181152e-01,-4.019607305526733398e-01,-2.169422507286071777e-01,-1.065214157104492188e+00,2.278450131416320801e-02,-8.647114038467407227e-02,2.177707403898239136e-01,-2.127255499362945557e-01
-1.441133022308349609e+00,1.550467133522033691e+00,4.724510312080383301e-01,-1.103093981742858887e+00,4.209700226783752441e-02,2.106442928314208984e+00,1.320755720138549805e+00,7.961427420377731323e-02,1.015280038118362427e-01,2.830735445022583008e-01,1.384493827819824219e+00,3.921402990818023682e-01,-1.297139167785644531e+00,-5.040543675422668457e-01,-8.662143349647521973e-01,1.631752699613571167e-01,-4.061169624328613281e-01,-7.314478158950805664e-01
4.246586859226226807e-01,1.052358895540237427e-01,8.653984069824218750e-01,2.916357517242431641e-01,7.474398016929626465e-01,1.233070611953735352e+00,-3.121107816696166992e-02,1.901467740535736084e-01,-1.269250214099884033e-01,-1.972354948520660400e-01,5.016350746154785156e-01,2.977470755577087402e-01,-8.061934709548950195e-01,3.270657658576965332e-01,-5.364998579025268555e-01,-4.128374457359313965e-01,-1.566496253013610840e+00,-2.292586565017700195e-01
4.612173438072204590e-01,3.720643818378448486e-01,6.534277796745300293e-01,6.743958592414855957e-02,9.258998036384582520e-01,1.569163322448730469e+00,1.655446290969848633e-01,-1.957751065492630005e-01,-3.025115132331848145e-01,-5.931181907653808594e-01,6.969506740570068359e-01,-6.276889145374298096e-02,-8.275722265243530273e-01,3.934990167617797852e-01,-1.459475159645080566e-01,-4.520992040634155273e-01,-1.165544509887695312e+00,-5.800856351852416992e-01
1.535125970840454102e-01,-5.786396563053131104e-02,3.633433282375335693e-01,2.315081208944320679e-01,2.805542349815368652e-01,2.969256639480590820e-01,6.766374111175537109e-01,1.895318925380706787e-01,-5.799191594123840332e-01,-2.484489530324935913e-01,-6.763203740119934082e-01,7.349518686532974243e-02,-1.240887761116027832e+00,2.086323499679565430e-02,-7.746714353561401367e-01,-8.305114507675170898e-01,4.908491373062133789e-01,-7.815397977828979492e-01
9.319311976432800293e-01,6.109137535095214844e-01,-5.806382298469543457e-01,-6.798707842826843262e-01,1.228837847709655762e+00,6.803080439567565918e-02,-1.220077797770500183e-01,-4.144054651260375977e-01,-1.265553712844848633e+00,-8.376577496528625488e-01,6.725679636001586914e-01,-3.056154549121856689e-01,-1.239453196525573730e+00,5.271037220954895020e-01,4.414663463830947876e-02,-7.035180926322937012e-03,-5.429159402847290039e-01,-1.218322515487670898e+00
9.859765172004699707e-01,1.365145295858383179e-01,-6.025667786598205566e-01,-1.057310253381729126e-01,6.282247900962829590e-01,7.560911029577255249e-02,4.622125029563903809e-01,1.122725978493690491e-01,1.024013012647628784e-01,-7.296762466430664062e-01,-8.318424224853515625e-02,-3.897978663444519043e-01,-8.580043315887451172e-01,-4.024336934089660645e-01,-7.498215436935424805e-01,-5.240601301193237305e-02,1.187114357948303223e+00,-8.344038724899291992e-01
7.073205709457397461e-01,2.228125333786010742e-01,-2.832594513893127441e-01,-4.729425907135009766e-01,9.708610177040100098e-01,3.422543406486511230e-02,9.807221889495849609e-01,-5.428353548049926758e-01,-6.799529194831848145e-01,-6.648891568183898926e-01,3.882481753826141357e-01,-1.053071320056915283e-01,-1.842421174049377441e+00,1.524435132741928101e-01,4.845607280731201172e-01,-6.772965788841247559e-01,1.156218498945236206e-01,-1.486506938934326172e+00
1.323380708694458008e+00,-1.397464871406555176e-01,-4.849693179130554199e-01,1.475151628255844116e-01,4.875174760818481445e-01,6.804113090038299561e-02,4.475497603416442871e-01,9.428920596837997437e-02,-5.405600666999816895e-01,-3.262992501258850098e-01,-4.807130098342895508e-01,-1.420418918132781982e-01,-1.543064236640930176e+00,6.922237575054168701e-03,-8.011635541915893555e-01,-8.683919906616210938e-01,1.285572409629821777e+00,-8.612816333770751953e-01
1.254014849662780762e+00,-4.171751737594604492e-01,1.248316988348960876e-01,3.206034004688262939e-02,6.591513156890869141e-01,-7.934089004993438721e-02,6.668043732643127441e-01,6.726812571287155151e-02,8.373532295227050781e-01,-5.952950716018676758e-01,-3.578227758407592773e-01,-3.502642810344696045e-01,-1.482010960578918457e+00,1.301124393939971924e-01,-6.201024055480957031e-01,-8.244624137878417969e-01,7.602131366729736328e-01,-1.135220766067504883e+00
1.301108002662658691e+00,2.361597716808319092e-01,-8.896142244338989258e-01,4.096680283546447754e-01,9.290921092033386230e-01,1.767375469207763672e-01,4.994285106658935547e-01,-2.201421111822128296e-01,-9.134935140609741211e-01,-5.398965477943420410e-01,2.512758374214172363e-01,-4.165851473808288574e-01,-7.354750633239746094e-01,-4.752856492996215820e-01,3.944131731986999512e-01,-2.075510621070861816e-01,5.474689006805419922e-01,-9.515112638473510742e-01
2.210982888936996460e-01,-2.866829633712768555e-01,9.941334128379821777e-01,-9.049320816993713379e-01,3.216432780027389526e-02,2.956593930721282959e-01,1.656012654304504395e+00,-2.005268186330795288e-01,5.782821774482727051e-01,-3.905961215496063232e-01,1.611513048410415649e-01,-2.997817397117614746e-01,-1.387813448905944824e+00,1.967043131589889526e-01,-5.930951237678527832e-01,-2.846834361553192139e-01,-2.986007928848266602e-01,-9.059015512466430664e-01
6.907821893692016602e-01,7.522415518760681152e-01,-1.019284248352050781e+00,8.035531640052795410e-02,1.824185997247695923e-01,6.394792795181274414e-01,7.770875692367553711e-01,3.028826415538787842e-01,-1.411828041076660156e+00,-9.217697381973266602e-02,5.264558196067810059e-01,-5.976045131683349609e-01,-8.542872667312622070e-01,-1.123667716979980469e+00,-4.393583536148071289e-02,3.419383466243743896e-01,3.685221672058105469e-01,-3.149940967559814453e-01
-1.214043855667114258e+00,1.237139701843261719e+00,5.743195861577987671e-02,2.196744978427886963e-01,-4.287790656089782715e-01,5.919408798217773438e-01,1.594967365264892578e+00,3.738279342651367188e-01,-2.748086750507354736e-01,-3.833643719553947449e-02,1.003772020339965820e+00,3.848268389701843262e-01,-7.520719170570373535e-01,-1.199066162109375000e+00,-2.732265591621398926e-01,3.740934729576110840e-01,4.769937992095947266e-01,-8.362401723861694336e-01
7.082141637802124023e-01,7.266194224357604980e-01,-5.825674533843994141e-01,-7.951754927635192871e-01,-2.469781488180160522e-01,5.306262969970703125e-01,2.813653945922851562e-01,-8.848865330219268799e-02,-1.877205222845077515e-01,-3.809643685817718506e-01,1.276156663894653320e+00,-2.478981912136077881e-01,-8.822753429412841797e-01,-1.604174077510833740e-01,-6.618690490722656250e-01,-1.237046718597412109e-02,6.178836524486541748e-02,3.187586963176727295e-01
3.086482882499694824e-01,1.164392709732055664e+00,-4.211037755012512207e-01,1.436076998710632324e+00,3.770622313022613525e-01,3.012038230895996094e+00,1.384357452392578125e+00,-4.654275178909301758e-01,2.978417277336120605e-02,4.555499851703643799e-01,1.886357307434082031e+00,-5.949120521545410156e-01,-7.656378746032714844e-01,1.671789526939392090e+00,-7.455289363861083984e-01,-9.883257150650024414e-01,-5.195580720901489258e-01,-4.511076211929321289e-01
1.481069445610046387e+00,6.198589801788330078e-01,-6.504871845245361328e-01,-4.045175313949584961e-01,3.941015005111694336e-01,1.494242072105407715e+00,4.831286072731018066e-01,-2.213351428508758545e-02,4.190503358840942383e-01,-6.168283820152282715e-01,1.197837591171264648e+00,-4.146206676959991455e-01,-1.127461671829223633e+00,4.260715246200561523e-01,-1.459171414375305176e+00,-4.084209799766540527e-01,3.902164697647094727e-01,2.475487887859344482e-01
1.075561523437500000e+00,7.393513917922973633e-01,-1.870497167110443115e-01,-7.368437945842742920e-02,8.680673837661743164e-01,1.605661153793334961e+00,-1.598565280437469482e-01,2.403426617383956909e-01,-5.756445229053497314e-02,-1.117655783891677856e-01,1.047170519828796387e+00,-3.221378102898597717e-02,-9.255126714706420898e-01,-2.325745373964309692e-01,-4.940280914306640625e-01,1.865303665399551392e-01,-1.640650182962417603e-01,-5.034061670303344727e-01
1.429754137992858887e+00,-2.685444951057434082e-01,5.304924845695495605e-01,3.683678507804870605e-01,7.189480066299438477e-01,1.445098996162414551e+00,-2.139292657375335693e-01,5.420601963996887207e-01,4.944285750389099121e-01,5.023624747991561890e-02,-3.037361502647399902e-01,-1.799853593111038208e-01,-1.045635461807250977e+00,4.690505862236022949e-01,-1.527944803237915039e+00,-4.932604730129241943e-02,-2.630163431167602539e-01,-1.931744813919067383e-01
9.499829411506652832e-01,8.336876630783081055e-01,-4.480719566345214844e-01,1.669718921184539795e-01,1.169416427612304688e+00,2.064407348632812500e+00,-4.931210875511169434e-01,-1.502867639064788818e-01,-4.642271399497985840e-01,-5.113063454627990723e-01,1.196841716766357422e+00,-2.417110502719879150e-01,-1.430633306503295898e+00,1.292716145515441895e+00,1.177692860364913940e-01,-3.612827062606811523e-01,-7.974294424057006836e-01,-1.041075587272644043e+00
3.254541754722595215e-02,-2.557070851325988770e-01,1.084009036421775818e-01,-3.058645725250244141e-01,1.053497314453125000e+00,1.083586335182189941e+00,7.382308244705200195e-01,2.635368406772613525e-01,4.762560129165649414e-03,-9.968953728675842285e-01,-6.866850852966308594e-01,-1.267998456954956055e+00,9.774225950241088867e-01,8.678120374679565430e-01,-2.348285436630249023e+00,-3.086053431034088135e-01,-9.678377509117126465e-01,5.588457584381103516e-01
2.336433380842208862e-01,1.209898293018341064e-01,-6.935236975550651550e-03,2.696477770805358887e-01,7.896991372108459473e-01,5.842386484146118164e-01,6.509226560592651367e-01,6.171261891722679138e-02,-2.305871248245239258e-01,3.202117681503295898e-01,-1.406320035457611084e-01,-4.605903327465057373e-01,-9.101037979125976562e-01,3.038992881774902344e-01,-8.209609985351562500e-01,2.742132544517517090e-01,-1.281427860260009766e+00,-6.870081424713134766e-01
5.461149215698242188e-01,7.374974489212036133e-01,-2.293609976768493652e-01,-6.509070396423339844e-01,-2.877914905548095703e-01,-2.761694788932800293e-02,2.849922329187393188e-02,2.854533195495605469e-01,3.965854644775390625e-01,-1.098978996276855469e+00,-1.909980177879333496e-01,-1.037496447563171387e+00,-8.599493503570556641e-01,1.640573590993881226e-01,-9.129549860954284668e-01,3.284671902656555176e-02,-2.084290534257888794e-01,-4.006256163120269775e-01
6.711482405662536621e-01,-8.397949337959289551e-01,1.408533751964569092e-01,8.231754899024963379e-01,1.079764366149902344e+00,1.195345818996429443e-02,5.786690711975097656e-01,3.063186407089233398e-01,5.256883800029754639e-02,9.287261366844177246e-01,-8.985233306884765625e-02,-2.891945838928222656e-01,-5.485140085220336914e-01,2.014970928430557251e-01,-6.502199769020080566e-01,-5.765290558338165283e-02,-6.510198712348937988e-01,-9.507349729537963867e-01
4.298309683799743652e-01,1.401743143796920776e-01,-2.894396185874938965e-01,1.394452452659606934e-01,2.143888026475906372e-01,-5.060374736785888672e-02,-9.435175359249114990e-02,3.595474958419799805e-01,2.681328654289245605e-01,-1.597549468278884888e-01,-2.449800670146942139e-01,-4.009480178356170654e-01,-8.957358598709106445e-01,-6.775519251823425293e-01,-4.658865928649902344e-01,-4.972557425498962402e-01,2.498629540205001831e-01,-5.948243141174316406e-01
-1.401383399963378906e+00,9.683191180229187012e-01,2.372198700904846191e-01,-3.635106980800628662e-02,-4.237139821052551270e-01,5.650417804718017578e-01,1.056824088096618652e+00,4.546284675598144531e-01,6.839101910591125488e-01,1.716657355427742004e-02,6.343201398849487305e-01,-2.143864929676055908e-01,-7.180668711662292480e-01,-9.480185508728027344e-01,-6.906740069389343262e-01,3.883383870124816895e-01,-7.700139284133911133e-02,-1.117779612541198730e+00
1.828446090221405029e-01,1.320418477058410645e+00,-3.812330067157745361e-01,-1.220422625541687012e+00,-5.728273391723632812e-01,8.720215559005737305e-01,-3.129547238349914551e-01,4.352719783782958984e-01,-8.106986880302429199e-01,-3.918406069278717041e-01,1.178558588027954102e+00,-4.020024836063385010e-01,-7.088524103164672852e-01,-7.333056628704071045e-02,-8.314529657363891602e-01,-2.251535356044769287e-01,3.986495733261108398e-01,7.081608474254608154e-02
-7.350792288780212402e-01,1.519922852516174316e+00,4.656606018543243408e-01,-9.126694798469543457e-01,3.465618491172790527e-01,2.097000598907470703e+00,9.816188812255859375e-01,-2.539704442024230957e-01,-2.191226184368133545e-01,-2.584174573421478271e-01,9.770268201828002930e-01,1.020492538809776306e-01,-1.199358701705932617e+00,-6.055537238717079163e-02,-5.807487368583679199e-01,-1.292559802532196045e-01,-7.045173645019531250e-01,-7.090027332305908203e-01
7.725474238395690918e-01,-1.038865745067596436e-02,7.451754212379455566e-01,4.374160170555114746e-01,1.084779500961303711e+00,1.114523768424987793e+00,5.992185473442077637e-01,2.525084465742111206e-02,-5.730590820312500000e-01,-6.937744617462158203e-01,-9.713068604469299316e-02,-1.182184070348739624e-01,-1.078045368194580078e+00,7.137160301208496094e-01,-7.025681734085083008e-01,-1.138944506645202637e+00,-1.109119653701782227e+00,-3.101191222667694092e-01
1.350057721138000488e+00,8.733278512954711914e-01,-3.532117009162902832e-01,2.146789729595184326e-01,1.125281214714050293e+00,1.791292071342468262e+00,-6.459260582923889160e-01,2.485755831003189087e-01,-5.367217659950256348e-01,-1.671482250094413757e-02,1.213627576828002930e+00,1.080476567149162292e-01,-1.332224607467651367e+00,3.224162757396697998e-02,2.602390199899673462e-02,3.442601859569549561e-01,-2.193973213434219360e-01,-1.103796601295471191e+00
1.428780794143676758e+00,-9.297294914722442627e-02,3.490772470831871033e-02,-6.552080512046813965e-01,5.789785981178283691e-01,6.741828322410583496e-01,2.322723567485809326e-01,4.266888499259948730e-01,5.844043195247650146e-02,-2.401718944311141968e-01,1.067226409912109375e+00,-1.931459754705429077e-01,-8.825613260269165039e-01,1.869830340147018433e-01,-9.277107715606689453e-01,3.305784761905670166e-01,-7.283073067665100098e-01,3.698952496051788330e-01
7.442840337753295898e-01,-6.600404381752014160e-01,1.285801827907562256e-01,1.048181414604187012e+00,1.446952223777770996e+00,1.919362068176269531e+00,2.936387956142425537e-01,2.864099740982055664e-01,3.503423929214477539e-01,6.354151368141174316e-01,5.749464035034179688e-01,4.484873265027999878e-02,-1.161781698465347290e-01,-1.184982806444168091e-02,-5.465289354324340820e-01,1.126872822642326355e-01,-3.777750134468078613e-01,-2.430709898471832275e-01
1.107013463973999023e+00,1.641953885555267334e-01,-1.650799512863159180e-01,3.522706031799316406e-02,5.977439880371093750e-01,5.578602552413940430e-01,3.181665837764739990e-01,2.613542228937149048e-02,9.189806878566741943e-02,-8.513747453689575195e-01,5.345692038536071777e-01,-4.139221608638763428e-01,-9.079507589340209961e-01,1.828497499227523804e-01,-3.766644001007080078e-01,-4.892255663871765137e-01,-4.552558660507202148e-01,-1.712495088577270508e-01
3.051568269729614258e-01,4.310512244701385498e-01,-1.423550248146057129e-01,1.624395251274108887e-01,6.609203219413757324e-01,1.108946442604064941e+00,3.695873171091079712e-02,3.069513440132141113e-01,4.944567084312438965e-01,1.425635963678359985e-01,6.093883514404296875e-01,-3.527699112892150879e-01,-8.245038986206054688e-01,-2.101874798536300659e-01,-3.975347429513931274e-02,7.798005938529968262e-01,-4.053052663803100586e-01,-1.115061998367309570e+00
1.512011170387268066e+00,5.861563682556152344e-01,-9.577903747558593750e-01,-3.158151507377624512e-01,2.186536192893981934e-01,5.474383831024169922e-01,5.405126810073852539e-01,2.762597501277923584e-01,4.291136860847473145e-01,-9.538819789886474609e-01,1.049426317214965820e+00,-7.878561615943908691e-01,-7.038880586624145508e-01,2.604808807373046875e-01,-1.186425566673278809e+00,2.130475938320159912e-01,1.046190410852432251e-01,3.242612779140472412e-01
-9.276796877384185791e-02,8.514566421508789062e-01,-2.419863939285278320e-01,8.057254552841186523e-01,3.144374489784240723e-01,1.664729237556457520e+00,9.020829200744628906e-01,-1.609640568494796753e-01,-4.850923418998718262e-01,1.044512391090393066e+00,3.662405908107757568e-01,2.334631681442260742e-01,-1.398867368698120117e+00,-8.588282763957977295e-02,-2.717148959636688232e-01,5.513893067836761475e-02,-2.847956418991088867e-01,-1.076553225517272949e+00
1.527239322662353516e+00,9.413182735443115234e-02,-4.073686599731445312e-01,-1.245063394308090210e-01,1.166939854621887207e+00,3.980875909328460693e-01,7.161595672369003296e-02,-3.310928344726562500e-01,-8.587136268615722656e-01,-7.245084047317504883e-01,8.183286190032958984e-01,5.319083482027053833e-02,-1.134723305702209473e+00,-2.344972491264343262e-01,6.026654839515686035e-01,-1.280989944934844971e-01,1.959245055913925171e-01,-9.478377103805541992e-01
2.951955795288085938e-01,1.275924444198608398e-01,-1.813792884349822998e-01,1.188492178916931152e+00,-6.983304023742675781e-01,-3.565599918365478516e-01,4.116583466529846191e-01,8.273097276687622070e-01,5.030122995376586914e-01,6.070463657379150391e-01,3.550564050674438477e-01,-8.135105967521667480e-01,-2.903756201267242432e-01,-2.751264572143554688e-01,-7.150278687477111816e-01,5.524145364761352539e-01,-2.136391699314117432e-01,-4.356872439384460449e-01
1.610905289649963379e+00,-4.608508944511413574e-02,-4.365988075733184814e-01,1.460795551538467407e-01,3.866081833839416504e-01,-6.788371205329895020e-01,4.840683937072753906e-01,1.110155656933784485e-01,8.865181207656860352e-01,-6.093091964721679688e-01,1.052589416503906250e+00,-8.819528818130493164e-01,-6.898157596588134766e-01,3.753846287727355957e-01,-5.453947782516479492e-01,6.175909042358398438e-01,-7.515018582344055176e-01,-4.623920619487762451e-01
5.054452419281005859e-01,2.720905840396881104e-01,-3.729407191276550293e-01,-5.407848954200744629e-02,2.872630357742309570e-01,-3.081199526786804199e-01,-5.966739654541015625e-01,2.102117389440536499e-01,-3.122088313102722168e-02,-3.587598204612731934e-01,9.290533661842346191e-01,-3.227780759334564209e-01,-7.803860306739807129e-02,-4.568412899971008301e-01,-3.189399242401123047e-01,-2.819886207580566406e-01,1.368034631013870239e-01,-2.855386137962341309e-01
6.431086361408233643e-02,5.609573125839233398e-01,-5.448617041110992432e-02,2.307914793491363525e-01,2.153284102678298950e-02,2.655979990959167480e-01,-1.341496825218200684e+00,6.178849339485168457e-01,-4.782010316848754883e-01,-3.976441919803619385e-01,1.216865062713623047e+00,-1.795248836278915405e-01,4.504053294658660889e-01,-9.325937628746032715e-01,7.715548574924468994e-02,-4.836626648902893066e-01,2.320162802934646606e-01,-1.923002302646636963e-01
-1.286219507455825806e-01,3.052585721015930176e-01,-2.587721049785614014e-01,2.916775345802307129e-01,-2.918571233749389648e-02,2.071071267127990723e-01,-5.459195971488952637e-01,1.487269103527069092e-01,-4.594581723213195801e-01,-3.607378602027893066e-01,9.735051393508911133e-01,-1.061887294054031372e-01,3.240147531032562256e-01,-1.086870431900024414e+00,9.663975238800048828e-02,1.235619187355041504e-03,2.567661404609680176e-01,-1.395533382892608643e-01
-2.018796950578689575e-01,3.960216641426086426e-01,-3.535871505737304688e-01,3.511322140693664551e-01,6.514012813568115234e-03,1.816508471965789795e-01,-1.024887859821319580e-01,2.878546342253684998e-02,-4.515247344970703125e-01,-3.031093478202819824e-01,9.607679843902587891e-01,-4.260610416531562805e-02,1.170791387557983398e-01,-9.497154951095581055e-01,-2.012824267148971558e-02,1.049397885799407959e-01,2.068428844213485718e-01,-2.525933086872100830e-01
-1.697378605604171753e-01,2.916781902313232422e-01,-3.793841898441314697e-01,3.003007173538208008e-01,1.431040763854980469e-01,1.251189261674880981e-01,7.147344201803207397e-02,-1.086292713880538940e-01,-8.105844855308532715e-01,-2.737370729446411133e-01,8.957981467247009277e-01,9.896333515644073486e-02,1.383524537086486816e-01,-1.033144116401672363e+00,-5.632027983665466309e-03,4.752828180789947510e-01,2.382733076810836792e-01,-3.589279353618621826e-01
-2.536638379096984863e-01,2.483738064765930176e-01,-2.556378841400146484e-01,2.395299673080444336e-01,1.316354274749755859e-01,1.564081311225891113e-01,-9.975224733352661133e-02,-7.376305758953094482e-02,-9.874075651168823242e-01,-4.049723148345947266e-01,8.449764847755432129e-01,6.490802019834518433e-02,2.779465019702911377e-01,-1.068611621856689453e+00,1.045880466699600220e-01,4.640998542308807373e-01,3.069205284118652344e-01,-3.954637050628662109e-01
-2.157560735940933228e-01,3.424208760261535645e-01,-3.989812135696411133e-01,4.032271504402160645e-01,5.801621079444885254e-02,2.020048201084136963e-01,-2.430392801761627197e-01,-9.823031723499298096e-02,-6.606780290603637695e-01,-4.462811648845672607e-01,9.570114016532897949e-01,-1.192429289221763611e-02,2.883449494838714600e-01,-1.146711826324462891e+00,1.764017045497894287e-01,3.075309991836547852e-01,2.965826392173767090e-01,-3.365822136402130127e-01
-5.301891267299652100e-02,2.590135335922241211e-01,-4.025481045246124268e-01,4.920851588249206543e-01,2.335083037614822388e-01,7.893569022417068481e-02,-1.456967592239379883e-01,-2.042604237794876099e-02,-1.086373329162597656e+00,-5.989169701933860779e-02,8.748597502708435059e-01,2.274051010608673096e-01,3.515422642230987549e-01,-1.292018294334411621e+00,-6.149075925350189209e-03,6.449596881866455078e-01,3.570224642753601074e-01,-4.072103500366210938e-01
-1.336932927370071411e-01,4.127829968929290771e-01,5.102525353431701660e-01,-1.210792362689971924e-02,2.635957002639770508e-01,4.205966889858245850e-01,-1.109436869621276855e+00,3.770179748535156250e-01,-1.251301169395446777e+00,-9.605021476745605469e-01,1.007241010665893555e+00,-1.136787235736846924e-01,7.258019447326660156e-01,-9.458146691322326660e-01,2.983078360557556152e-01,9.330846369266510010e-02,2.789381742477416992e-01,-7.135554552078247070e-01
6.385013461112976074e-03,2.759602069854736328e-01,-2.068203687667846680e-01,3.608329892158508301e-01,2.142813801765441895e-02,1.785435676574707031e-01,-8.459711074829101562e-01,2.914546728134155273e-01,-4.175260663032531738e-01,-2.787609994411468506e-01,1.061941266059875488e+00,-3.170541301369667053e-02,3.577270805835723877e-01,-1.166495323181152344e+00,2.005180567502975464e-01,-1.156695187091827393e-01,2.653535604476928711e-01,-1.685069203376770020e-01
-2.358118444681167603e-01,2.792008876800537109e+00,-1.402369976043701172e+00,2.760138988494873047e+00,-1.354452133178710938e+00,3.901188373565673828e-01,5.891700983047485352e-01,2.033392339944839478e-01,6.902545690536499023e-01,6.017903685569763184e-01,1.775655746459960938e+00,-9.572900533676147461e-01,1.475098133087158203e-01,1.893478155136108398e+00,-1.938313722610473633e+00,-1.237550020217895508e+00,-3.561691641807556152e-01,-9.211083650588989258e-01
