3.798459172248840332e-01,6.210138201713562012e-01,5.379260182380676270e-01,2.841949462890625000e-01,4.378996491432189941e-01,5.777124166488647461e-01,4.069322347640991211e-01,3.846621215343475342e-01,5.312798619270324707e-01,4.177643358707427979e-01,1.291682571172714233e-01,4.561980366706848145e-01,7.717277407646179199e-01,6.581565737724304199e-01
5.107750296592712402e-01,5.078017115592956543e-01,6.056364774703979492e-01,6.051899194717407227e-01,5.266341567039489746e-01,6.583020687103271484e-01,4.932444095611572266e-01,4.070883095264434814e-01,5.259783864021301270e-01,4.253579378128051758e-01,1.217501759529113770e-01,5.190334320068359375e-01,7.382032871246337891e-01,7.680474519729614258e-01
5.194324851036071777e-01,6.939688920974731445e-01,4.703989624977111816e-01,4.265823066234588623e-01,6.697684526443481445e-01,5.179932117462158203e-01,7.446558475494384766e-01,4.538488686084747314e-01,5.005046129226684570e-01,3.184532225131988525e-01,2.001095265150070190e-01,4.020755290985107422e-01,7.516803145408630371e-01,7.314640879631042480e-01
4.641922116279602051e-01,5.070050954818725586e-01,4.372520744800567627e-01,3.854416608810424805e-01,5.174512863159179688e-01,5.964068174362182617e-01,5.425084829330444336e-01,5.467264056205749512e-01,4.857501685619354248e-01,2.531449496746063232e-01,2.253680974245071411e-01,6.761782765388488770e-01,8.179545998573303223e-01,7.688924670219421387e-01
4.926910102367401123e-01,4.577276408672332764e-01,5.084301233291625977e-01,5.000199675559997559e-01,7.008851170539855957e-01,6.021539568901062012e-01,6.409651637077331543e-01,3.822684884071350098e-01,2.303135395050048828e-01,5.264061093330383301e-01,2.260851263999938965e-01,5.981031060218811035e-01,4.882427752017974854e-01,8.395332098007202148e-01
5.923132896423339844e-01,7.602801322937011719e-01,4.681295156478881836e-01,3.513036370277404785e-01,3.239981830120086670e-01,6.397555470466613770e-01,4.833950996398925781e-01,4.285273551940917969e-01,5.467450618743896484e-01,5.433042645454406738e-01,3.591225445270538330e-01,5.962950587272644043e-01,8.248533010482788086e-01,6.888548731803894043e-01
3.245556950569152832e-01,6.776189804077148438e-01,5.373616814613342285e-01,7.808144092559814453e-01,6.713341474533081055e-01,4.399950206279754639e-01,6.110351085662841797e-01,4.717914164066314697e-01,4.870854616165161133e-01,7.660738825798034668e-01,3.605832159519195557e-01,7.152319550514221191e-01,6.537222862243652344e-01,8.482536673545837402e-01
5.273953080177307129e-01,5.737643837928771973e-01,4.514932632446289062e-01,4.201010167598724365e-01,6.913354396820068359e-01,3.614615499973297119e-01,4.189085364341735840e-01,5.283920764923095703e-01,5.964359641075134277e-01,4.848352372646331787e-01,2.560875713825225830e-01,3.869061172008514404e-01,7.670423388481140137e-01,4.818218052387237549e-01
2.959522902965545654e-01,5.190218687057495117e-01,1.534573882818222046e-01,3.802671730518341064e-01,7.463535666465759277e-01,3.356483876705169678e-01,7.114138603210449219e-01,6.855692267417907715e-01,5.046738386154174805e-01,5.560901165008544922e-01,3.002544343471527100e-01,5.639505982398986816e-01,5.737217664718627930e-01,6.904996633529663086e-01
2.372402846813201904e-01,5.648919343948364258e-01,1.891621351242065430e-01,4.500593543052673340e-01,8.156332969665527344e-01,6.503374576568603516e-01,8.657923340797424316e-01,6.286222934722900391e-01,4.321237802505493164e-01,5.960392355918884277e-01,5.132948160171508789e-01,7.295303940773010254e-01,4.716011583805084229e-01,7.283164262771606445e-01
2.715303599834442139e-01,5.860111117362976074e-01,4.053113460540771484e-01,4.174552559852600098e-01,6.803014278411865234e-01,7.050713300704956055e-01,3.432990908622741699e-01,4.971897900104522705e-01,3.564566373825073242e-01,3.641511499881744385e-01,2.070452123880386353e-01,5.206719040870666504e-01,6.157232522964477539e-01,7.846335172653198242e-01
2.650842368602752686e-01,4.164654016494750977e-01,5.521128773689270020e-01,4.475171566009521484e-01,7.375006079673767090e-01,5.238848924636840820e-01,5.121816396713256836e-01,4.321456849575042725e-01,2.759244143962860107e-01,4.717069864273071289e-01,2.690895497798919678e-01,5.209118127822875977e-01,7.546047568321228027e-01,8.438754677772521973e-01
3.800421655178070068e-01,5.429169535636901855e-01,5.079707503318786621e-01,5.273992419242858887e-01,6.264384984970092773e-01,6.400981545448303223e-01,2.239057272672653198e-01,5.079777836799621582e-01,4.149058759212493896e-01,4.239780604839324951e-01,2.453597337007522583e-01,5.240411162376403809e-01,7.009899020195007324e-01,8.413609862327575684e-01
3.482066094875335693e-01,5.501114130020141602e-01,2.797949910163879395e-01,6.519383788108825684e-01,7.505761384963989258e-01,5.923693180084228516e-01,6.411096453666687012e-01,4.518865644931793213e-01,4.798269271850585938e-01,5.463165044784545898e-01,1.835145354270935059e-01,4.803985059261322021e-01,5.572425723075866699e-01,8.317837119102478027e-01
4.064103960990905762e-01,4.573742747306823730e-01,3.440625369548797607e-01,4.479280412197113037e-01,8.211520910263061523e-01,3.576711118221282959e-01,4.013549089431762695e-01,3.328541815280914307e-01,5.643700361251831055e-01,2.409684062004089355e-01,2.188431322574615479e-01,3.560905456542968750e-01,5.969879627227783203e-01,7.495892047882080078e-01
2.848294079303741455e-01,5.803874731063842773e-01,5.525003671646118164e-01,2.192215472459793091e-01,7.999270558357238770e-01,5.786452293395996094e-01,4.033474922180175781e-01,4.557332694530487061e-01,5.693916082382202148e-01,2.928980588912963867e-01,2.953071296215057373e-01,5.056576728820800781e-01,5.641873478889465332e-01,8.741781711578369141e-01
3.890988230705261230e-01,3.514412045478820801e-01,5.313011407852172852e-01,3.179299235343933105e-01,7.936826944351196289e-01,6.074069142341613770e-01,4.568815827369689941e-01,6.604954004287719727e-01,3.888077139854431152e-01,5.040036439895629883e-01,4.442791640758514404e-01,6.352434754371643066e-01,7.678197622299194336e-01,8.008596301078796387e-01
4.906101822853088379e-01,7.408735156059265137e-01,6.605476737022399902e-01,4.077359437942504883e-01,7.323853373527526855e-01,6.979188919067382812e-01,5.647507309913635254e-01,5.119455456733703613e-01,7.215833067893981934e-01,5.700450539588928223e-01,3.349247872829437256e-01,5.675910115242004395e-01,4.953399002552032471e-01,9.119777083396911621e-01
1.346618980169296265e-01,5.414208173751831055e-01,6.319679617881774902e-01,7.456759214401245117e-01,6.705253124237060547e-01,2.498585581779479980e-01,6.437901854515075684e-01,4.643202722072601318e-01,3.672345876693725586e-01,3.779991865158081055e-01,3.128944337368011475e-01,6.977170109748840332e-01,7.798155546188354492e-01,6.053940653800964355e-01
2.857903242111206055e-01,4.152659177780151367e-01,4.571793079376220703e-01,3.502684533596038818e-01,8.876937031745910645e-01,4.116502404212951660e-01,4.163025915622711182e-01,3.111714422702789307e-01,5.668761730194091797e-01,4.106033444404602051e-01,2.603795528411865234e-01,4.296537935733795166e-01,4.681661725044250488e-01,6.620516180992126465e-01
2.086957246065139771e-01,4.444975256919860840e-01,4.836772680282592773e-01,5.050241947174072266e-01,8.004212379455566406e-01,4.089674651622772217e-01,5.347294807434082031e-01,5.492900609970092773e-01,6.098371148109436035e-01,3.836504220962524414e-01,2.879420518875122070e-01,8.097314238548278809e-01,8.102518916130065918e-01,4.009443819522857666e-01
4.196049571037292480e-01,6.097561717033386230e-01,5.548738241195678711e-01,2.440192103385925293e-01,8.638640046119689941e-01,2.286579757928848267e-01,4.530478119850158691e-01,6.372521519660949707e-01,5.762031078338623047e-01,4.433650076389312744e-01,2.739447653293609619e-01,6.874376535415649414e-01,3.813721537590026855e-01,4.232703745365142822e-01
4.646610319614410400e-01,6.031641364097595215e-01,4.926737546920776367e-01,5.847738385200500488e-01,7.600803375244140625e-01,5.974596738815307617e-01,6.830934882164001465e-01,4.914277791976928711e-01,6.928712725639343262e-01,3.775134980678558350e-01,2.110366970300674438e-01,6.451755762100219727e-01,6.577783226966857910e-01,7.490642070770263672e-01
5.058146715164184570e-01,4.393335878849029541e-01,5.924631357192993164e-01,2.003090232610702515e-01,6.216776967048645020e-01,3.449805974960327148e-01,6.097543835639953613e-01,8.415321707725524902e-01,2.525297105312347412e-01,3.416303396224975586e-01,2.321096658706665039e-01,5.922554135322570801e-01,6.829765439033508301e-01,6.891310811042785645e-01
3.915538787841796875e-01,3.648362755775451660e-01,4.762276709079742432e-01,4.596684277057647705e-01,8.564817905426025391e-01,5.884608030319213867e-01,5.634329319000244141e-01,3.621729612350463867e-01,5.849820971488952637e-01,3.443904519081115723e-01,2.776880264282226562e-01,6.181452274322509766e-01,7.103961706161499023e-01,7.326469421386718750e-01
4.581764638423919678e-01,3.970645070075988770e-01,2.896286547183990479e-01,6.564492583274841309e-01,8.071131706237792969e-01,3.623475730419158936e-01,4.933473169803619385e-01,6.328111886978149414e-01,5.718834400177001953e-01,6.230824589729309082e-01,3.096286952495574951e-01,4.346332550048828125e-01,6.949632167816162109e-01,7.166871428489685059e-01
5.690717101097106934e-01,4.675010144710540771e-01,2.448503524065017700e-01,5.708907246589660645e-01,8.783781528472900391e-01,5.029450654983520508e-01,6.289271712303161621e-01,5.344970822334289551e-01,6.689475178718566895e-01,4.265487194061279297e-01,3.371247649192810059e-01,3.778824806213378906e-01,6.424304246902465820e-01,5.692909955978393555e-01
5.943233370780944824e-01,4.464250206947326660e-01,3.204238414764404297e-01,7.605707645416259766e-01,7.797672152519226074e-01,3.435454964637756348e-01,3.881039321422576904e-01,6.236754059791564941e-01,7.125000357627868652e-01,3.283860981464385986e-01,2.748698294162750244e-01,4.959213137626647949e-01,7.463153600692749023e-01,6.812121272087097168e-01
4.113915264606475830e-01,6.978449225425720215e-01,4.625659286975860596e-01,2.771251201629638672e-01,8.262003660202026367e-01,7.447094917297363281e-01,5.279999375343322754e-01,3.924712836742401123e-01,3.437290191650390625e-01,3.085377812385559082e-01,4.738371372222900391e-01,4.955679178237915039e-01,4.601095020771026611e-01,6.978242397308349609e-01
3.444729149341583252e-01,3.907853364944458008e-01,3.144277334213256836e-01,4.244203567504882812e-01,6.891815662384033203e-01,6.019479036331176758e-01,5.631432533264160156e-01,4.592100977897644043e-01,6.102917194366455078e-01,2.037965953350067139e-01,1.815405935049057007e-01,5.440555214881896973e-01,6.995445489883422852e-01,7.044027447700500488e-01
1.873123347759246826e-01,5.294374823570251465e-01,3.657995164394378662e-01,5.180759429931640625e-01,5.667948126792907715e-01,2.385188639163970947e-01,6.234269738197326660e-01,4.946480989456176758e-01,4.035760164260864258e-01,4.861447513103485107e-01,2.462536841630935669e-01,5.287995934486389160e-01,7.521404027938842773e-01,7.330297827720642090e-01
2.886832654476165771e-01,5.890800952911376953e-01,3.627161383628845215e-01,2.093751877546310425e-01,7.700218558311462402e-01,6.597062945365905762e-01,5.294131040573120117e-01,5.525193810462951660e-01,5.826044082641601562e-01,4.380400776863098145e-01,3.139671683311462402e-01,5.972181558609008789e-01,5.755085945129394531e-01,7.162705063819885254e-01
6.152749061584472656e-01,5.921646356582641602e-01,2.985216379165649414e-01,4.304755330085754395e-01,5.478539466857910156e-01,6.443565487861633301e-01,6.786553263664245605e-01,6.653501391410827637e-01,5.108253359794616699e-01,6.137607693672180176e-01,2.006151378154754639e-01,5.181663632392883301e-01,7.313825488090515137e-01,7.081375718116760254e-01
4.852376878261566162e-01,4.264051318168640137e-01,3.166068792343139648e-01,5.158652067184448242e-01,7.917594313621520996e-01,4.740920066833496094e-01,6.269138455390930176e-01,3.385246694087982178e-01,5.000652670860290527e-01,2.980857193470001221e-01,3.306848108768463135e-01,5.242332816123962402e-01,7.342766523361206055e-01,7.415046691894531250e-01
3.687365949153900146e-01,6.366195082664489746e-01,2.460255175828933716e-01,2.908494472503662109e-01,6.017462015151977539e-01,5.880507230758666992e-01,6.186878085136413574e-01,5.419654846191406250e-01,6.255661845207214355e-01,3.616558313369750977e-01,1.934141665697097778e-01,5.354378819465637207e-01,7.279854416847229004e-01,7.491869330406188965e-01
5.418621301651000977e-01,4.305259585380554199e-01,4.701181054115295410e-01,4.854817390441894531e-01,7.894459366798400879e-01,5.451571345329284668e-01,6.347565054893493652e-01,5.642806291580200195e-01,2.619833350181579590e-01,4.344697892665863037e-01,2.889234125614166260e-01,6.057408452033996582e-01,7.924712896347045898e-01,7.713959217071533203e-01
4.081228971481323242e-01,4.493788182735443115e-01,3.608332872390747070e-01,3.843069374561309814e-01,7.129762768745422363e-01,6.176615953445434570e-01,5.654844641685485840e-01,4.948881864547729492e-01,5.584201812744140625e-01,3.573969006538391113e-01,1.910129636526107788e-01,5.004940032958984375e-01,7.663026452064514160e-01,7.309827804565429688e-01
3.378351628780364990e-01,7.302930355072021484e-01,6.303133964538574219e-01,6.880462765693664551e-01,6.375747323036193848e-01,4.001031517982482910e-01,7.287807464599609375e-01,4.730363786220550537e-01,3.757033944129943848e-01,4.578539431095123291e-01,3.717474341392517090e-01,3.108398914337158203e-01,6.420559883117675781e-01,7.808066606521606445e-01
4.352748394012451172e-01,5.450667738914489746e-01,2.675111889839172363e-01,3.742052316665649414e-01,7.238795757293701172e-01,4.329386353492736816e-01,3.278458714485168457e-01,6.174290180206298828e-01,5.221485495567321777e-01,4.378934204578399658e-01,4.038845002651214600e-01,5.618131756782531738e-01,8.142767548561096191e-01,6.995970606803894043e-01
5.339019894599914551e-01,3.594252765178680420e-01,5.147706270217895508e-01,6.783478260040283203e-01,9.037739634513854980e-01,5.119429230690002441e-01,5.017594695091247559e-01,6.733647584915161133e-01,6.725856065750122070e-01,6.502125263214111328e-01,4.001654088497161865e-01,5.771279335021972656e-01,6.582532525062561035e-01,7.153863310813903809e-01
4.633641242980957031e-01,5.403501987457275391e-01,1.984706521034240723e-01,7.956092953681945801e-01,8.307774066925048828e-01,3.307273387908935547e-01,3.467546403408050537e-01,6.837006807327270508e-01,5.816103816032409668e-01,4.214327633380889893e-01,4.560801982879638672e-01,6.868819594383239746e-01,6.642140150070190430e-01,6.248922944068908691e-01
7.476919889450073242e-01,8.432164788246154785e-01,5.706654787063598633e-01,5.987344384193420410e-01,7.218071222305297852e-01,5.727041363716125488e-01,7.622249722480773926e-01,5.541185736656188965e-01,6.392596364021301270e-01,5.039280652999877930e-01,2.820781469345092773e-01,5.666094422340393066e-01,6.316955685615539551e-01,6.943634152412414551e-01
7.051211595535278320e-01,4.452470242977142334e-01,4.011521339416503906e-01,6.633788347244262695e-01,7.461801767349243164e-01,4.616257250308990479e-01,5.666663646697998047e-01,6.058923006057739258e-01,2.185246348381042480e-01,2.902036607265472412e-01,2.869479060173034668e-01,4.734281897544860840e-01,7.207533717155456543e-01,6.903132200241088867e-01
5.549319386482238770e-01,4.729475975036621094e-01,2.743250131607055664e-01,4.843627214431762695e-01,6.699748039245605469e-01,4.397482573986053467e-01,5.660807490348815918e-01,5.355902314186096191e-01,5.556524395942687988e-01,1.749601364135742188e-01,1.743463128805160522e-01,3.934956490993499756e-01,7.266818284988403320e-01,7.078961133956909180e-01
3.467941582202911377e-01,4.905712008476257324e-01,3.430405557155609131e-01,7.265334129333496094e-01,7.234035730361938477e-01,2.454294860363006592e-01,6.250399351119995117e-01,6.447924375534057617e-01,3.602702021598815918e-01,5.813373923301696777e-01,3.589422404766082764e-01,4.420866072177886963e-01,7.155941128730773926e-01,6.850090026855468750e-01
4.917426705360412598e-01,4.292322397232055664e-01,4.856652617454528809e-01,6.624527573585510254e-01,8.395380377769470215e-01,2.927708029747009277e-01,2.450334131717681885e-01,6.565589308738708496e-01,4.323349595069885254e-01,5.834523439407348633e-01,3.065926730632781982e-01,5.319722294807434082e-01,6.131249666213989258e-01,7.209944725036621094e-01
3.026536703109741211e-01,3.738287091255187988e-01,4.502209424972534180e-01,5.480276346206665039e-01,8.349856138229370117e-01,4.297499060630798340e-01,5.845937132835388184e-01,7.878519296646118164e-01,5.758531689643859863e-01,6.991443037986755371e-01,3.717292249202728271e-01,4.972421228885650635e-01,7.853261828422546387e-01,7.151802778244018555e-01
4.316719174385070801e-01,5.162733197212219238e-01,3.194890320301055908e-01,6.910982131958007812e-01,8.564826250076293945e-01,4.323261380195617676e-01,3.357747793197631836e-01,4.873337745666503906e-01,4.061486423015594482e-01,4.478748142719268799e-01,3.553340435028076172e-01,4.669424593448638916e-01,6.682229042053222656e-01,7.465246319770812988e-01
4.906246066093444824e-01,5.066230297088623047e-01,4.200828075408935547e-01,5.895560979843139648e-01,8.211734294891357422e-01,4.048956930637359619e-01,4.562875032424926758e-01,5.139824748039245605e-01,6.153338551521301270e-01,4.416452944278717041e-01,1.473454087972640991e-01,3.929915130138397217e-01,4.844318926334381104e-01,5.454095005989074707e-01
5.092597007751464844e-01,6.033999919891357422e-01,2.225010842084884644e-01,5.575937628746032715e-01,6.906287670135498047e-01,7.414839863777160645e-01,6.539970636367797852e-01,4.746366143226623535e-01,4.288268685340881348e-01,2.487627565860748291e-01,5.608068108558654785e-01,5.161774754524230957e-01,6.854272484779357910e-01,6.026961207389831543e-01
5.308086276054382324e-01,6.558583378791809082e-01,3.228758573532104492e-01,3.166720569133758545e-01,7.248629927635192871e-01,6.935470700263977051e-01,7.238224744796752930e-01,7.444031834602355957e-01,8.027821183204650879e-01,3.380166888236999512e-01,3.282186985015869141e-01,4.044235944747924805e-01,7.062424421310424805e-01,5.582473874092102051e-01
2.029476016759872437e-01,5.163009166717529297e-01,2.504189908504486084e-01,2.688599228858947754e-01,8.354420065879821777e-01,5.212737321853637695e-01,4.677098691463470459e-01,4.904240965843200684e-01,4.001164734363555908e-01,2.549179196357727051e-01,3.330453634262084961e-01,6.598005890846252441e-01,7.993876338005065918e-01,7.907617688179016113e-01
6.238261461257934570e-01,6.493878960609436035e-01,2.351269125938415527e-01,4.092000722885131836e-01,6.767068505287170410e-01,5.579744577407836914e-01,6.179063320159912109e-01,6.084276437759399414e-01,6.562579870223999023e-01,2.650000751018524170e-01,1.845991760492324829e-01,5.873051285743713379e-01,6.944363713264465332e-01,7.435540556907653809e-01
3.037281334400177002e-01,5.783802866935729980e-01,4.178165495395660400e-01,5.517416596412658691e-01,6.860639452934265137e-01,3.791462481021881104e-01,7.385086417198181152e-01,4.668604433536529541e-01,2.734867334365844727e-01,3.679951429367065430e-01,2.554121017456054688e-01,3.860785365104675293e-01,8.163467645645141602e-01,7.027997374534606934e-01
5.851129293441772461e-01,4.681979417800903320e-01,3.619108200073242188e-01,5.860946774482727051e-01,7.479432821273803711e-01,4.681795239448547363e-01,3.343136012554168701e-01,6.322633624076843262e-01,5.360301136970520020e-01,3.653081655502319336e-01,2.280594855546951294e-01,4.828844666481018066e-01,7.611969113349914551e-01,7.073757648468017578e-01
5.020105838775634766e-01,3.437695801258087158e-01,4.972468018531799316e-01,6.984252333641052246e-01,8.694310784339904785e-01,3.328770697116851807e-01,6.382919549942016602e-01,5.421910285949707031e-01,4.342424869537353516e-01,6.169870495796203613e-01,2.615413665771484375e-01,3.941867053508758545e-01,6.366739273071289062e-01,7.123666405677795410e-01
4.816434383392333984e-01,3.419432640075683594e-01,3.512894809246063232e-01,4.509191513061523438e-01,7.630608081817626953e-01,4.380373060703277588e-01,3.738584518432617188e-01,6.302298903465270996e-01,5.139287710189819336e-01,3.562265634536743164e-01,4.411246478557586670e-01,3.979906737804412842e-01,8.492777943611145020e-01,6.842141151428222656e-01
5.773433446884155273e-01,3.562428951263427734e-01,5.439350605010986328e-01,7.015259265899658203e-01,7.515166997909545898e-01,5.491924285888671875e-01,4.972367584705352783e-01,4.716953039169311523e-01,4.169319868087768555e-01,4.425916671752929688e-01,2.626639604568481445e-01,2.979942262172698975e-01,7.705771327018737793e-01,6.202704906463623047e-01
6.319694519042968750e-01,4.253072440624237061e-01,3.927622139453887939e-01,4.772018194198608398e-01,7.592349052429199219e-01,3.782365024089813232e-01,4.844005703926086426e-01,3.556537330150604248e-01,3.396503329277038574e-01,2.405479699373245239e-01,2.848420143127441406e-01,2.429212033748626709e-01,6.536035537719726562e-01,5.100260376930236816e-01
5.127502679824829102e-01,3.755627274513244629e-01,3.049745261669158936e-01,7.106017470359802246e-01,7.387594580650329590e-01,4.065980315208435059e-01,3.177219331264495850e-01,6.618906259536743164e-01,6.221253871917724609e-01,4.549023211002349854e-01,3.003399670124053955e-01,4.249831438064575195e-01,7.593205571174621582e-01,6.776997447013854980e-01
5.767098665237426758e-01,5.294884443283081055e-01,4.557379782199859619e-01,3.466966450214385986e-01,8.508312106132507324e-01,5.915733575820922852e-01,6.159675717353820801e-01,6.090805530548095703e-01,3.655048012733459473e-01,4.933373928070068359e-01,3.064127564430236816e-01,3.896755576133728027e-01,5.240437984466552734e-01,5.950562953948974609e-01
6.532930135726928711e-01,4.302588701248168945e-01,3.750876486301422119e-01,7.031912803649902344e-01,6.055626869201660156e-01,5.073469877243041992e-01,5.805239081382751465e-01,6.590117812156677246e-01,5.547789931297302246e-01,2.684989571571350098e-01,1.637366861104965210e-01,5.905547142028808594e-01,7.574456334114074707e-01,6.849979162216186523e-01
4.035633504390716553e-01,6.679479479789733887e-01,3.670182824134826660e-01,1.326628774404525757e-01,7.047299742698669434e-01,7.410413026809692383e-01,5.728102326393127441e-01,7.060756683349609375e-01,4.053193032741546631e-01,3.177772760391235352e-01,4.594696760177612305e-01,4.449836611747741699e-01,7.473937273025512695e-01,7.105556130409240723e-01
6.213325858116149902e-01,8.870484828948974609e-01,6.052863597869873047e-01,2.926769852638244629e-01,8.346484899520874023e-01,6.552209258079528809e-01,4.798377156257629395e-01,6.350443363189697266e-01,7.124483585357666016e-01,4.222281575202941895e-01,4.501574635505676270e-01,6.353303790092468262e-01,6.341944336891174316e-01,8.828873038291931152e-01
4.251776039600372314e-01,7.526560425758361816e-01,3.677592277526855469e-01,2.975633740425109863e-01,6.446655988693237305e-01,6.385151147842407227e-01,5.014852285385131836e-01,8.133574724197387695e-01,4.422026574611663818e-01,4.263325333595275879e-01,5.837432146072387695e-01,6.831144690513610840e-01,8.418252468109130859e-01,7.454556822776794434e-01
7.564066052436828613e-01,9.182512164115905762e-01,4.774235188961029053e-01,2.416847199201583862e-01,7.350116968154907227e-01,7.461653351783752441e-01,5.806721448898315430e-01,7.025195360183715820e-01,7.588835358619689941e-01,5.833424925804138184e-01,5.746815800666809082e-01,5.447524785995483398e-01,6.318838000297546387e-01,7.905706763267517090e-01
3.432183861732482910e-01,6.873342990875244141e-01,3.358487486839294434e-01,3.940016329288482666e-01,5.864234566688537598e-01,5.514330863952636719e-01,6.654144525527954102e-01,6.584357023239135742e-01,3.457392156124114990e-01,5.092883110046386719e-01,1.945845931768417358e-01,5.319796204566955566e-01,7.568510174751281738e-01,5.348770618438720703e-01
7.199748754501342773e-01,7.868549823760986328e-01,5.455291867256164551e-01,3.318644464015960693e-01,6.952139735221862793e-01,6.494852900505065918e-01,6.757408380508422852e-01,5.022364258766174316e-01,5.192704796791076660e-01,3.973202705383300781e-01,2.970435023307800293e-01,2.603908479213714600e-01,8.312087655067443848e-01,5.989962220191955566e-01
1.444317549467086792e-01,6.574308276176452637e-01,2.769836187362670898e-01,5.014607906341552734e-01,6.686926484107971191e-01,5.358194708824157715e-01,6.600229740142822266e-01,6.830371022224426270e-01,5.271426439285278320e-01,6.346780657768249512e-01,1.986141651868820190e-01,6.365602612495422363e-01,7.116866111755371094e-01,5.093872547149658203e-01
3.617798686027526855e-01,6.117516756057739258e-01,4.006398618221282959e-01,3.237155377864837646e-01,8.089225292205810547e-01,3.269185125827789307e-01,4.547999501228332520e-01,3.280325531959533691e-01,4.405281245708465576e-01,5.106949210166931152e-01,2.123098671436309814e-01,5.574870109558105469e-01,4.955446720123291016e-01,6.566134095191955566e-01
2.917704880237579346e-01,6.412302255630493164e-01,3.421668708324432373e-01,3.431610465049743652e-01,5.746045708656311035e-01,7.050545215606689453e-01,6.215201020240783691e-01,5.921667814254760742e-01,4.883616268634796143e-01,3.915651738643646240e-01,2.213787585496902466e-01,5.539979338645935059e-01,8.639909625053405762e-01,5.313089489936828613e-01
7.908712625503540039e-01,5.272740125656127930e-01,3.421545028686523438e-01,6.290385723114013672e-01,7.699655294418334961e-01,3.368282318115234375e-01,6.809306144714355469e-01,3.638959228992462158e-01,3.401222527027130127e-01,4.157351851463317871e-01,2.562028467655181885e-01,4.153923392295837402e-01,6.749341487884521484e-01,6.512923240661621094e-01
7.929835319519042969e-01,4.924779236316680908e-01,3.765358328819274902e-01,7.898121476173400879e-01,5.874768495559692383e-01,2.234463095664978027e-01,3.619285523891448975e-01,6.463527083396911621e-01,5.807388424873352051e-01,3.193116486072540283e-01,2.298569381237030029e-01,4.618476331233978271e-01,7.968907952308654785e-01,6.531876325607299805e-01
6.711965799331665039e-01,6.120084524154663086e-01,4.358985126018524170e-01,3.882735073566436768e-01,8.366193771362304688e-01,3.742620646953582764e-01,5.798834562301635742e-01,3.807142674922943115e-01,3.314568102359771729e-01,3.560364246368408203e-01,3.338161706924438477e-01,4.467832744121551514e-01,5.486553311347961426e-01,7.074332833290100098e-01
3.953683674335479736e-01,3.710960149765014648e-01,3.026934862136840820e-01,5.994169712066650391e-01,7.165908813476562500e-01,5.361266732215881348e-01,4.612172245979309082e-01,5.282348990440368652e-01,6.228719353675842285e-01,2.741267681121826172e-01,1.948775351047515869e-01,3.994981050491333008e-01,6.732663512229919434e-01,7.488927841186523438e-01
2.876645028591156006e-01,6.627175211906433105e-01,5.111916661262512207e-01,5.762482881546020508e-01,7.316955327987670898e-01,3.587152957916259766e-01,7.506612539291381836e-01,3.752715885639190674e-01,3.433939516544342041e-01,4.713901281356811523e-01,4.091297984123229980e-01,2.932892441749572754e-01,6.417971253395080566e-01,7.591630816459655762e-01
4.913157522678375244e-01,4.026784002780914307e-01,3.825722932815551758e-01,5.860850214958190918e-01,7.913707494735717773e-01,7.006168961524963379e-01,5.584581494331359863e-01,6.118513941764831543e-01,6.614322662353515625e-01,5.302063822746276855e-01,2.737638950347900391e-01,4.029249548912048340e-01,6.990342140197753906e-01,6.528490185737609863e-01
3.787808120250701904e-01,3.153192698955535889e-01,5.186799764633178711e-01,6.957119107246398926e-01,8.080576658248901367e-01,3.338723778724670410e-01,4.436372518539428711e-01,6.146352887153625488e-01,5.001283884048461914e-01,6.510532498359680176e-01,3.436099886894226074e-01,3.797363042831420898e-01,7.651942968368530273e-01,7.609431147575378418e-01
3.856033384799957275e-01,4.575774967670440674e-01,4.299527704715728760e-01,3.702586591243743896e-01,8.591955900192260742e-01,5.565029382705688477e-01,6.185553073883056641e-01,3.794750273227691650e-01,5.649148225784301758e-01,5.247539281845092773e-01,2.969062030315399170e-01,2.609581053256988525e-01,6.681150197982788086e-01,5.973843932151794434e-01
2.783827483654022217e-01,4.810763001441955566e-01,3.617085218429565430e-01,6.478681564331054688e-01,6.454136967658996582e-01,4.942542016506195068e-01,4.569472670555114746e-01,5.774521231651306152e-01,5.032154917716979980e-01,5.708339214324951172e-01,1.727058440446853638e-01,4.518327414989471436e-01,7.530282139778137207e-01,6.398331522941589355e-01
4.707673788070678711e-01,4.506956040859222412e-01,4.098619818687438965e-01,5.840373635292053223e-01,7.943488955497741699e-01,5.346400737762451172e-01,4.480312168598175049e-01,2.632329463958740234e-01,3.688237667083740234e-01,3.304698169231414795e-01,3.285465836524963379e-01,5.057612657546997070e-01,4.511078596115112305e-01,7.708100080490112305e-01
4.226922690868377686e-01,4.746322333812713623e-01,3.711859881877899170e-01,5.890522003173828125e-01,6.367692947387695312e-01,6.128475069999694824e-01,5.771293044090270996e-01,5.460987091064453125e-01,5.924800038337707520e-01,3.641800880432128906e-01,1.961252987384796143e-01,4.442316889762878418e-01,7.470743656158447266e-01,7.956417202949523926e-01
5.294706225395202637e-01,4.508408010005950928e-01,4.003120064735412598e-01,4.247696995735168457e-01,8.163051605224609375e-01,6.010452508926391602e-01,6.464061737060546875e-01,5.680129528045654297e-01,3.904595971107482910e-01,3.122269809246063232e-01,2.827722728252410889e-01,3.469817042350769043e-01,5.557040572166442871e-01,6.410788893699645996e-01
