5.555704236030578613e-01,6.534436941146850586e-01,3.425226509571075439e-01,5.257838964462280273e-01,3.217543363571166992e-01,2.411638349294662476e-01,6.524693369865417480e-01,3.731365501880645752e-01,4.888501167297363281e-01,3.914617300033569336e-01,3.932764232158660889e-01,3.483037352561950684e-01,7.202671170234680176e-01,2.776858508586883545e-01
2.337303161621093750e-01,7.316523790359497070e-01,3.034768104553222656e-01,7.588713765144348145e-01,6.569881439208984375e-01,4.964822828769683838e-01,5.972958207130432129e-01,5.229060649871826172e-01,6.146078109741210938e-01,6.094741225242614746e-01,3.231831490993499756e-01,3.326388299465179443e-01,6.135575175285339355e-01,2.491179257631301880e-01
4.903083443641662598e-01,7.381515502929687500e-01,5.173195600509643555e-01,5.265491604804992676e-01,5.374022126197814941e-01,4.443345665931701660e-01,5.011246204376220703e-01,2.978736162185668945e-01,4.571252763271331787e-01,4.709216356277465820e-01,3.053468167781829834e-01,3.824981153011322021e-01,7.031589746475219727e-01,4.942117631435394287e-01
3.294714987277984619e-01,6.871702671051025391e-01,3.142572641372680664e-01,6.376752257347106934e-01,7.326175570487976074e-01,5.435467362403869629e-01,5.965656638145446777e-01,5.453901290893554688e-01,4.260611534118652344e-01,4.666060507297515869e-01,3.955219089984893799e-01,3.469890058040618896e-01,5.115211606025695801e-01,2.858328819274902344e-01
3.627074360847473145e-01,5.817024111747741699e-01,4.747188091278076172e-01,5.708591341972351074e-01,5.233644843101501465e-01,2.946607470512390137e-01,5.149351358413696289e-01,3.906539082527160645e-01,2.413865774869918823e-01,5.623508691787719727e-01,1.643550693988800049e-01,4.366672039031982422e-01,5.002891421318054199e-01,4.728107154369354248e-01
2.304480075836181641e-01,7.022207379341125488e-01,3.122081458568572998e-01,4.670621752738952637e-01,6.695477962493896484e-01,3.886629939079284668e-01,6.539693474769592285e-01,4.357419908046722412e-01,4.558904170989990234e-01,6.664242744445800781e-01,3.423905074596405029e-01,3.781443834304809570e-01,4.632265269756317139e-01,4.902920722961425781e-01
4.410753846168518066e-01,6.645293831825256348e-01,4.704605937004089355e-01,6.577143669128417969e-01,7.287755608558654785e-01,4.518552124500274658e-01,5.718402862548828125e-01,5.692645907402038574e-01,4.181894361972808838e-01,5.851836204528808594e-01,3.872964680194854736e-01,5.092068910598754883e-01,6.540643572807312012e-01,7.004984021186828613e-01
3.471212685108184814e-01,6.671501994132995605e-01,3.378406763076782227e-01,4.705647230148315430e-01,6.414377093315124512e-01,4.644879400730133057e-01,7.549489736557006836e-01,3.288579881191253662e-01,6.621676087379455566e-01,5.322881340980529785e-01,3.245716094970703125e-01,5.127924084663391113e-01,5.539673566818237305e-01,5.467327237129211426e-01
6.216692924499511719e-01,6.372292041778564453e-01,2.084366679191589355e-01,5.869960188865661621e-01,5.856605172157287598e-01,2.523357868194580078e-01,6.838537454605102539e-01,4.196139872074127197e-01,5.924468040466308594e-01,5.454897880554199219e-01,4.926900267601013184e-01,4.248176515102386475e-01,6.110926270484924316e-01,6.768223643302917480e-01
3.960473537445068359e-01,6.558773517608642578e-01,4.013709127902984619e-01,2.813126444816589355e-01,5.500733256340026855e-01,5.865914225578308105e-01,4.892283082008361816e-01,4.379238784313201904e-01,4.832329452037811279e-01,6.429955363273620605e-01,4.700565338134765625e-01,4.091856479644775391e-01,5.029224753379821777e-01,7.939184904098510742e-01
5.871028900146484375e-01,5.254147648811340332e-01,2.827961146831512451e-01,6.506835222244262695e-01,5.845142602920532227e-01,2.915952503681182861e-01,5.750645995140075684e-01,5.259349346160888672e-01,4.381962418556213379e-01,6.151459217071533203e-01,6.377144455909729004e-01,4.092552661895751953e-01,5.084659457206726074e-01,7.882015705108642578e-01
4.712204039096832275e-01,7.831474542617797852e-01,4.778519570827484131e-01,4.879332780838012695e-01,4.585638940334320068e-01,6.777987480163574219e-01,6.944694519042968750e-01,3.468806445598602295e-01,6.130173206329345703e-01,6.205812692642211914e-01,4.814579784870147705e-01,5.774919390678405762e-01,6.897146105766296387e-01,8.299329280853271484e-01
5.449159741401672363e-01,3.852958381175994873e-01,4.694151878356933594e-01,7.540826797485351562e-01,3.133656382560729980e-01,4.248578250408172607e-01,3.524772226810455322e-01,4.160667657852172852e-01,5.096002221107482910e-01,4.951784014701843262e-01,5.673015117645263672e-01,2.937913239002227783e-01,4.924680590629577637e-01,7.411739230155944824e-01
4.438997507095336914e-01,8.288093805313110352e-01,4.927436411380767822e-01,6.173554062843322754e-01,3.770386576652526855e-01,5.275741219520568848e-01,7.342389225959777832e-01,3.259185850620269775e-01,4.625062346458435059e-01,5.593291521072387695e-01,4.003597199916839600e-01,4.108014404773712158e-01,7.269331216812133789e-01,6.482896804809570312e-01
4.748261570930480957e-01,6.681757569313049316e-01,4.484122395515441895e-01,7.191371321678161621e-01,6.082947850227355957e-01,3.918783068656921387e-01,6.599316596984863281e-01,4.351010620594024658e-01,6.074148416519165039e-01,5.368305444717407227e-01,6.761211156845092773e-01,3.383795320987701416e-01,7.540025711059570312e-01,4.513643682003021240e-01
4.796899557113647461e-01,5.465514063835144043e-01,5.474369525909423828e-01,4.652803540229797363e-01,3.355737328529357910e-01,3.753849565982818604e-01,4.481472074985504150e-01,2.075067162513732910e-01,2.625934183597564697e-01,6.852198243141174316e-01,6.814859509468078613e-01,4.390875995159149170e-01,6.886833310127258301e-01,5.361696481704711914e-01
2.034378796815872192e-01,5.768544673919677734e-01,3.954549729824066162e-01,7.261153459548950195e-01,6.277132034301757812e-01,3.988799452781677246e-01,4.615941941738128662e-01,5.852779150009155273e-01,7.012447118759155273e-01,6.838870644569396973e-01,5.735904574394226074e-01,2.262761145830154419e-01,6.018072962760925293e-01,4.350090324878692627e-01
4.838488101959228516e-01,5.900871157646179199e-01,4.114761650562286377e-01,7.799720764160156250e-01,5.602737665176391602e-01,6.125707030296325684e-01,5.456198453903198242e-01,3.972776234149932861e-01,3.428961932659149170e-01,5.340787172317504883e-01,4.870221018791198730e-01,5.593162775039672852e-01,6.782332658767700195e-01,3.930966854095458984e-01
3.510237038135528564e-01,7.775790095329284668e-01,2.720620036125183105e-01,4.874781668186187744e-01,6.571924686431884766e-01,4.874024987220764160e-01,4.662958979606628418e-01,3.983402550220489502e-01,6.459131836891174316e-01,5.960224866867065430e-01,3.421280384063720703e-01,3.152580559253692627e-01,4.747852087020874023e-01,3.504973053932189941e-01
5.258870124816894531e-01,3.567443490028381348e-01,4.156875908374786377e-01,7.738790512084960938e-01,5.662209987640380859e-01,5.398908257484436035e-01,5.354212522506713867e-01,4.185432791709899902e-01,5.499144196510314941e-01,5.517621040344238281e-01,4.456190466880798340e-01,6.103141903877258301e-01,4.616026878356933594e-01,6.600232720375061035e-01
2.963413596153259277e-01,8.385645151138305664e-01,3.057526946067810059e-01,4.281975328922271729e-01,7.535066604614257812e-01,5.620510578155517578e-01,6.357463598251342773e-01,5.552440285682678223e-01,6.638867855072021484e-01,7.300375699996948242e-01,5.721488595008850098e-01,3.589460551738739014e-01,5.491672158241271973e-01,5.881196856498718262e-01
5.711249709129333496e-01,6.426814794540405273e-01,2.126551270484924316e-01,6.613462567329406738e-01,6.193233132362365723e-01,3.117112815380096436e-01,4.683070778846740723e-01,3.959884941577911377e-01,5.056433677673339844e-01,5.628477931022644043e-01,4.925258457660675049e-01,4.261509180068969727e-01,4.872702956199645996e-01,5.667135119438171387e-01
2.390892654657363892e-01,7.465720772743225098e-01,4.783467948436737061e-01,5.104933381080627441e-01,7.037777304649353027e-01,5.821823477745056152e-01,6.593490839004516602e-01,3.931462764739990234e-01,6.742474436759948730e-01,7.545521259307861328e-01,4.117368161678314209e-01,6.363105177879333496e-01,4.662019610404968262e-01,6.190525889396667480e-01
4.874745011329650879e-01,7.019297480583190918e-01,2.375706583261489868e-01,4.999677240848541260e-01,5.227923989295959473e-01,3.158970475196838379e-01,6.922421455383300781e-01,5.613771080970764160e-01,3.935285508632659912e-01,6.826815009117126465e-01,3.355747163295745850e-01,3.681308627128601074e-01,3.738803267478942871e-01,5.465592741966247559e-01
4.651372730731964111e-01,7.455616593360900879e-01,4.638486802577972412e-01,4.327145814895629883e-01,5.178169608116149902e-01,7.843607068061828613e-01,7.714392542839050293e-01,3.023209869861602783e-01,5.061044692993164062e-01,5.765881538391113281e-01,5.853783488273620605e-01,5.658190250396728516e-01,4.841334819793701172e-01,7.786026000976562500e-01
5.109370946884155273e-01,6.928716897964477539e-01,6.929435729980468750e-01,4.940895736217498779e-01,6.419945359230041504e-01,4.452591538429260254e-01,6.640861630439758301e-01,3.572565019130706787e-01,5.290506482124328613e-01,5.141668915748596191e-01,4.739159047603607178e-01,4.010315835475921631e-01,7.540852427482604980e-01,7.797708511352539062e-01
6.393381357192993164e-01,6.801592707633972168e-01,3.418445587158203125e-01,5.891906023025512695e-01,4.186149239540100098e-01,6.017010807991027832e-01,7.265913486480712891e-01,3.090322017669677734e-01,5.484195947647094727e-01,4.401956796646118164e-01,6.087957024574279785e-01,5.253944993019104004e-01,6.847482323646545410e-01,6.716771721839904785e-01
5.514282584190368652e-01,7.117412686347961426e-01,5.810474157333374023e-01,8.964426517486572266e-01,4.860778748989105225e-01,5.110654234886169434e-01,6.554797291755676270e-01,4.939423799514770508e-01,6.529312729835510254e-01,4.294902980327606201e-01,3.726012408733367920e-01,5.384168624877929688e-01,6.937725543975830078e-01,6.779739856719970703e-01
3.880681693553924561e-01,5.693646669387817383e-01,6.290107369422912598e-01,5.369072556495666504e-01,3.815073966979980469e-01,4.714840054512023926e-01,4.923621714115142822e-01,2.742330729961395264e-01,5.329666733741760254e-01,5.046744942665100098e-01,6.242946386337280273e-01,2.241452783346176147e-01,7.732040286064147949e-01,5.511275529861450195e-01
3.819753229618072510e-01,5.883095264434814453e-01,3.177372217178344727e-01,8.600091338157653809e-01,5.941854119300842285e-01,5.484427213668823242e-01,5.495908856391906738e-01,4.796481132507324219e-01,6.886548399925231934e-01,6.844574213027954102e-01,3.498727679252624512e-01,3.998705446720123291e-01,7.426140308380126953e-01,2.018726617097854614e-01
5.180831551551818848e-01,7.672641277313232422e-01,5.873286724090576172e-01,6.834602355957031250e-01,4.689196348190307617e-01,5.763808488845825195e-01,4.698920547962188721e-01,2.470739632844924927e-01,5.620528459548950195e-01,3.860197365283966064e-01,3.321754634380340576e-01,3.557628095149993896e-01,7.691377997398376465e-01,4.957132339477539062e-01
3.499979972839355469e-01,6.413640975952148438e-01,2.991667091846466064e-01,8.047170042991638184e-01,6.004850864410400391e-01,4.645538628101348877e-01,5.816349983215332031e-01,5.049123764038085938e-01,4.150608181953430176e-01,6.225607395172119141e-01,2.834884226322174072e-01,3.135831058025360107e-01,5.984211564064025879e-01,2.576325535774230957e-01
3.135537505149841309e-01,6.859627366065979004e-01,4.506630301475524902e-01,6.299630403518676758e-01,5.892994999885559082e-01,3.890170454978942871e-01,4.820365011692047119e-01,4.177691042423248291e-01,2.534920871257781982e-01,6.632598638534545898e-01,2.127803713083267212e-01,4.341179728507995605e-01,5.963276624679565430e-01,3.833417296409606934e-01
2.471849918365478516e-01,7.702668309211730957e-01,3.977776765823364258e-01,4.367215931415557861e-01,5.935885310173034668e-01,4.874880015850067139e-01,5.604922175407409668e-01,3.028928041458129883e-01,4.646370708942413330e-01,6.542629599571228027e-01,4.019140303134918213e-01,2.986944615840911865e-01,6.108382940292358398e-01,4.238104820251464844e-01
4.181762039661407471e-01,7.231975197792053223e-01,4.496553838253021240e-01,6.184123158454895020e-01,6.552851200103759766e-01,3.994357883930206299e-01,4.838293194770812988e-01,4.579728543758392334e-01,2.980898320674896240e-01,6.221991777420043945e-01,3.350933492183685303e-01,4.765319526195526123e-01,6.547607183456420898e-01,5.991337895393371582e-01
3.987591564655303955e-01,6.816034913063049316e-01,3.770426809787750244e-01,5.419251918792724609e-01,5.776790380477905273e-01,6.137077808380126953e-01,6.281773447990417480e-01,3.321391642093658447e-01,5.117636322975158691e-01,5.635532140731811523e-01,3.170852661132812500e-01,6.092953085899353027e-01,5.783457159996032715e-01,5.900376439094543457e-01
4.288273751735687256e-01,6.409903168678283691e-01,3.422549962997436523e-01,4.719057083129882812e-01,8.032940030097961426e-01,3.020833432674407959e-01,6.649226546287536621e-01,5.096124410629272461e-01,3.877294063568115234e-01,7.662921547889709473e-01,4.174996018409729004e-01,4.878697991371154785e-01,6.006637811660766602e-01,5.701988935470581055e-01
4.386815130710601807e-01,6.520504951477050781e-01,4.748516976833343506e-01,3.750442564487457275e-01,5.192498564720153809e-01,6.437190771102905273e-01,4.695870280265808105e-01,3.745487034320831299e-01,4.098852276802062988e-01,5.936430096626281738e-01,4.481216371059417725e-01,5.031886100769042969e-01,5.416015386581420898e-01,8.298689126968383789e-01
5.364251732826232910e-01,5.976104736328125000e-01,3.544974029064178467e-01,6.293641328811645508e-01,7.221054434776306152e-01,3.426614403724670410e-01,5.153890252113342285e-01,5.111940503120422363e-01,4.540669918060302734e-01,4.380480647087097168e-01,5.513450503349304199e-01,4.606738388538360596e-01,5.419450402259826660e-01,6.612232923507690430e-01
3.353020250797271729e-01,7.788518667221069336e-01,4.565554261207580566e-01,4.252986907958984375e-01,6.471506953239440918e-01,6.282377839088439941e-01,6.469603180885314941e-01,4.190765917301177979e-01,6.200386881828308105e-01,6.052779555320739746e-01,4.673527479171752930e-01,4.744869768619537354e-01,6.675905585289001465e-01,6.907516121864318848e-01
4.274924099445343018e-01,6.154720783233642578e-01,3.603744804859161377e-01,7.759477496147155762e-01,4.889456033706665039e-01,4.179376959800720215e-01,4.048797786235809326e-01,4.013301432132720947e-01,3.680342137813568115e-01,6.755741238594055176e-01,5.610260963439941406e-01,3.593659996986389160e-01,4.952679872512817383e-01,6.295888423919677734e-01
2.831056118011474609e-01,6.493994593620300293e-01,5.057098865509033203e-01,6.287026405334472656e-01,4.974090158939361572e-01,5.860502719879150391e-01,7.195932865142822266e-01,3.833758831024169922e-01,4.194575846195220947e-01,6.137734055519104004e-01,4.866599440574645996e-01,3.801146149635314941e-01,6.895871758460998535e-01,5.280816555023193359e-01
2.902225553989410400e-01,4.359091222286224365e-01,6.086380481719970703e-01,7.376117706298828125e-01,4.499397873878479004e-01,4.252197146415710449e-01,4.639962911605834961e-01,7.838792800903320312e-01,6.691600084304809570e-01,6.774955391883850098e-01,7.080925703048706055e-01,1.986721754074096680e-01,7.080814242362976074e-01,4.997289478778839111e-01
3.966984450817108154e-01,5.527456998825073242e-01,4.550325870513916016e-01,7.529871463775634766e-01,4.264023900032043457e-01,5.743739604949951172e-01,6.078177094459533691e-01,5.609267354011535645e-01,5.964632630348205566e-01,6.339347958564758301e-01,5.603101849555969238e-01,3.983372747898101807e-01,7.793485522270202637e-01,3.898473381996154785e-01
2.808417081832885742e-01,7.496969699859619141e-01,2.523123919963836670e-01,7.039595246315002441e-01,4.994342923164367676e-01,4.376268982887268066e-01,5.174865126609802246e-01,3.324697911739349365e-01,6.467338204383850098e-01,6.404203176498413086e-01,3.586006462574005127e-01,2.626694142818450928e-01,7.117027044296264648e-01,2.239667326211929321e-01
6.247159242630004883e-01,5.123690366744995117e-01,4.641317129135131836e-01,8.453103899955749512e-01,4.124189019203186035e-01,6.087963581085205078e-01,5.070269107818603516e-01,2.769834101200103760e-01,4.636287689208984375e-01,4.830407798290252686e-01,4.453316330909729004e-01,4.503667652606964111e-01,6.965476870536804199e-01,4.365647435188293457e-01
3.713915050029754639e-01,7.539089322090148926e-01,3.124038577079772949e-01,5.928985476493835449e-01,4.449325501918792725e-01,5.958169698715209961e-01,5.591301321983337402e-01,2.668413817882537842e-01,5.830285549163818359e-01,6.501855254173278809e-01,4.267973303794860840e-01,3.675616681575775146e-01,5.960880517959594727e-01,3.179325163364410400e-01
3.272310793399810791e-01,5.259063243865966797e-01,3.518160581588745117e-01,7.237992286682128906e-01,5.768179297447204590e-01,4.667447507381439209e-01,6.050084829330444336e-01,3.339989781379699707e-01,4.737225174903869629e-01,6.395415067672729492e-01,4.539474248886108398e-01,4.940035045146942139e-01,5.526292324066162109e-01,4.113312959671020508e-01
2.102028578519821167e-01,7.968846559524536133e-01,3.433854281902313232e-01,3.564095199108123779e-01,7.264306545257568359e-01,5.014344453811645508e-01,6.050338745117187500e-01,4.567205011844635010e-01,5.235929489135742188e-01,8.110035061836242676e-01,4.948230385780334473e-01,3.776901662349700928e-01,5.445486903190612793e-01,4.345390200614929199e-01
4.501938819885253906e-01,5.866337418556213379e-01,2.132739275693893433e-01,6.416307091712951660e-01,6.488731503486633301e-01,4.706415832042694092e-01,6.407691836357116699e-01,4.476194679737091064e-01,6.212106347084045410e-01,6.029255390167236328e-01,4.614303410053253174e-01,5.558184981346130371e-01,5.586261153221130371e-01,6.358031630516052246e-01
3.715775310993194580e-01,8.334558606147766113e-01,3.600904643535614014e-01,3.939578533172607422e-01,6.225265264511108398e-01,6.252295970916748047e-01,6.906383633613586426e-01,4.263899028301239014e-01,4.714114665985107422e-01,6.546493172645568848e-01,3.431416749954223633e-01,5.162742733955383301e-01,5.064228177070617676e-01,6.339420676231384277e-01
2.964206337928771973e-01,7.720169425010681152e-01,3.698100745677947998e-01,5.066017508506774902e-01,5.032996535301208496e-01,2.555911242961883545e-01,7.770154476165771484e-01,4.756765663623809814e-01,5.057873129844665527e-01,3.065588772296905518e-01,4.804942011833190918e-01,4.951771497726440430e-01,4.042660295963287354e-01,7.070141434669494629e-01
5.474363565444946289e-01,1.833514273166656494e-01,5.213846564292907715e-01,6.041706800460815430e-01,2.661578357219696045e-01,5.959617495536804199e-01,5.500006079673767090e-01,6.268993616104125977e-01,5.053583979606628418e-01,4.812529981136322021e-01,5.206608772277832031e-01,3.593108355998992920e-01,4.226921498775482178e-01,7.976609468460083008e-01
5.288403034210205078e-01,5.663947463035583496e-01,5.377007126808166504e-01,5.529738068580627441e-01,6.449869871139526367e-01,4.063983857631683350e-01,4.936791360378265381e-01,6.393822431564331055e-01,7.443515658378601074e-01,7.487440705299377441e-01,4.470105469226837158e-01,3.432717919349670410e-01,7.792727947235107422e-01,7.634791731834411621e-01
5.564236044883728027e-01,6.409803628921508789e-01,3.319432735443115234e-01,6.008595228195190430e-01,5.243520140647888184e-01,5.211112499237060547e-01,6.740082502365112305e-01,3.602806925773620605e-01,3.931363523006439209e-01,4.375389814376831055e-01,5.408180356025695801e-01,6.050108671188354492e-01,6.726177334785461426e-01,5.605280399322509766e-01
3.851211667060852051e-01,6.270666718482971191e-01,7.136810421943664551e-01,7.631191015243530273e-01,7.196562886238098145e-01,4.993612766265869141e-01,4.888994097709655762e-01,5.658981204032897949e-01,6.855584383010864258e-01,6.739459633827209473e-01,6.170677542686462402e-01,3.068895936012268066e-01,6.653797030448913574e-01,7.086182236671447754e-01
6.177379488945007324e-01,5.312156081199645996e-01,4.242905676364898682e-01,7.121858000755310059e-01,4.512682557106018066e-01,5.067752003669738770e-01,6.424017548561096191e-01,3.584331572055816650e-01,5.026118159294128418e-01,4.413509368896484375e-01,7.106612324714660645e-01,4.990237951278686523e-01,5.866244435310363770e-01,5.127911567687988281e-01
2.810175418853759766e-01,7.228795289993286133e-01,4.041501879692077637e-01,7.871096730232238770e-01,7.272828221321105957e-01,4.803540110588073730e-01,6.106169819831848145e-01,5.221192240715026855e-01,6.829862594604492188e-01,7.233101129531860352e-01,3.874716758728027344e-01,3.888658881187438965e-01,5.326530337333679199e-01,3.581170737743377686e-01
4.587474763393402100e-01,6.214954257011413574e-01,3.984163105487823486e-01,4.911259412765502930e-01,5.523649454116821289e-01,4.590045809745788574e-01,5.235639214515686035e-01,3.094695508480072021e-01,4.511431753635406494e-01,5.209837555885314941e-01,4.843900501728057861e-01,4.332733154296875000e-01,7.881121635437011719e-01,4.811049699783325195e-01
3.124424815177917480e-01,7.361908555030822754e-01,3.195349276065826416e-01,4.264126718044281006e-01,7.283061146736145020e-01,4.041525721549987793e-01,5.771036744117736816e-01,4.930444359779357910e-01,5.140569806098937988e-01,6.145566701889038086e-01,4.490975141525268555e-01,2.725812494754791260e-01,5.874317884445190430e-01,4.548246264457702637e-01
4.384914040565490723e-01,7.442924380302429199e-01,3.679017424583435059e-01,5.246170163154602051e-01,6.259233355522155762e-01,4.345916509628295898e-01,7.271922826766967773e-01,4.431509375572204590e-01,5.866087079048156738e-01,4.758577346801757812e-01,3.425788879394531250e-01,4.925420582294464111e-01,6.721754074096679688e-01,6.598658561706542969e-01
2.702814340591430664e-01,7.106075286865234375e-01,3.161703646183013916e-01,3.709988296031951904e-01,5.944088697433471680e-01,5.539792776107788086e-01,5.825384259223937988e-01,3.560008704662322998e-01,5.470469594001770020e-01,6.485596299171447754e-01,4.650683403015136719e-01,4.046892225742340088e-01,5.606999993324279785e-01,5.123558640480041504e-01
5.072687268257141113e-01,6.492971777915954590e-01,3.268380761146545410e-01,5.180274844169616699e-01,6.067807078361511230e-01,2.389879971742630005e-01,4.687354266643524170e-01,4.197591543197631836e-01,3.786667585372924805e-01,4.179039001464843750e-01,2.832817733287811279e-01,4.482791125774383545e-01,5.639924407005310059e-01,4.714488983154296875e-01
5.460401177406311035e-01,7.989239692687988281e-01,5.342637896537780762e-01,3.482580184936523438e-01,6.000353693962097168e-01,6.391983628273010254e-01,5.156791806221008301e-01,3.609713613986968994e-01,4.034812450408935547e-01,4.232027828693389893e-01,3.971555531024932861e-01,5.639081597328186035e-01,6.055662035942077637e-01,7.155559659004211426e-01
5.906217694282531738e-01,5.678327083587646484e-01,4.102085828781127930e-01,3.943991065025329590e-01,5.201213955879211426e-01,2.748563885688781738e-01,5.831917524337768555e-01,3.791536688804626465e-01,4.459559619426727295e-01,3.575987517833709717e-01,6.127199530601501465e-01,5.422672033309936523e-01,5.175041556358337402e-01,7.891715168952941895e-01
5.946956276893615723e-01,7.745332121849060059e-01,3.627057969570159912e-01,2.535416781902313232e-01,4.268304109573364258e-01,3.129030466079711914e-01,5.776959657669067383e-01,3.652836382389068604e-01,5.291885137557983398e-01,5.957958698272705078e-01,5.691137313842773438e-01,4.627300202846527100e-01,6.706745624542236328e-01,7.877495288848876953e-01
7.033574581146240234e-01,6.233559250831604004e-01,4.112484157085418701e-01,7.951074838638305664e-01,4.976656436920166016e-01,3.827894330024719238e-01,4.656743407249450684e-01,4.192684590816497803e-01,6.242221593856811523e-01,3.413497507572174072e-01,5.500265359878540039e-01,4.926457405090332031e-01,6.651350855827331543e-01,6.986206173896789551e-01
3.713535368442535400e-01,8.019294142723083496e-01,5.010542273521423340e-01,3.323806524276733398e-01,4.806742072105407715e-01,3.858346045017242432e-01,7.049269080162048340e-01,3.492318391799926758e-01,6.032190322875976562e-01,3.597199320793151855e-01,5.654674768447875977e-01,4.935496747493743896e-01,6.899376511573791504e-01,6.836451292037963867e-01
4.918864071369171143e-01,2.078082561492919922e-01,2.773012518882751465e-01,5.735339522361755371e-01,4.578546881675720215e-01,2.566123306751251221e-01,2.873972654342651367e-01,6.399725675582885742e-01,5.853568315505981445e-01,7.922938466072082520e-01,5.273228883743286133e-01,1.855003088712692261e-01,6.315327882766723633e-01,5.542624592781066895e-01
5.070292353630065918e-01,4.845446646213531494e-01,3.443983495235443115e-01,5.574456453323364258e-01,5.884722471237182617e-01,3.662620484828948975e-01,4.818028807640075684e-01,4.576072394847869873e-01,3.840243816375732422e-01,5.054680109024047852e-01,6.789654493331909180e-01,4.548766314983367920e-01,6.158002018928527832e-01,5.779578089714050293e-01
3.532616198062896729e-01,7.962887883186340332e-01,3.941425979137420654e-01,4.683234989643096924e-01,7.538564801216125488e-01,4.362729787826538086e-01,3.718224167823791504e-01,4.519008100032806396e-01,5.773577094078063965e-01,6.677327156066894531e-01,3.810090422630310059e-01,2.470202147960662842e-01,5.332053899765014648e-01,4.498191773891448975e-01
7.427527308464050293e-01,6.191000938415527344e-01,4.462345540523529053e-01,7.934399843215942383e-01,5.195139050483703613e-01,4.835656583309173584e-01,6.233924031257629395e-01,3.503834307193756104e-01,4.994853734970092773e-01,4.192775487899780273e-01,3.658455014228820801e-01,7.051914334297180176e-01,6.679183244705200195e-01,6.360849738121032715e-01
3.260734379291534424e-01,7.418472170829772949e-01,3.366332054138183594e-01,4.042562544345855713e-01,7.288020849227905273e-01,5.220075845718383789e-01,5.891085267066955566e-01,4.465878307819366455e-01,5.444508194923400879e-01,6.091160774230957031e-01,4.245969355106353760e-01,3.851110041141510010e-01,5.400173068046569824e-01,4.617233574390411377e-01
4.961194694042205811e-01,5.501766204833984375e-01,3.557874560356140137e-01,6.375463008880615234e-01,6.998109221458435059e-01,3.539360165596008301e-01,5.337848067283630371e-01,3.727411925792694092e-01,3.650931417942047119e-01,6.376469731330871582e-01,4.129225611686706543e-01,5.336572527885437012e-01,5.160343647003173828e-01,5.790124535560607910e-01
4.003068506717681885e-01,6.657052636146545410e-01,2.265677750110626221e-01,4.705023467540740967e-01,7.607404589653015137e-01,5.695118904113769531e-01,8.425568342208862305e-01,7.486336231231689453e-01,7.059101462364196777e-01,7.494849562644958496e-01,5.800783634185791016e-01,5.454058647155761719e-01,7.596150636672973633e-01,6.079164147377014160e-01
5.666339993476867676e-01,6.453766226768493652e-01,2.790910601615905762e-01,6.703469157218933105e-01,6.392146944999694824e-01,3.546141386032104492e-01,7.493014335632324219e-01,4.850022494792938232e-01,4.789780676364898682e-01,6.163375377655029297e-01,4.166101217269897461e-01,4.915122985839843750e-01,5.933642387390136719e-01,7.584008574485778809e-01
5.355425477027893066e-01,6.385058760643005371e-01,5.006086826324462891e-01,2.701344490051269531e-01,5.720205903053283691e-01,5.358377099037170410e-01,6.019613742828369141e-01,3.560339808464050293e-01,5.101170539855957031e-01,5.309540629386901855e-01,5.037095546722412109e-01,4.737247526645660400e-01,6.932058334350585938e-01,7.923632860183715820e-01
6.079257130622863770e-01,4.489430189132690430e-01,4.652579128742218018e-01,5.942742824554443359e-01,4.879633188247680664e-01,3.376408815383911133e-01,4.406341016292572021e-01,3.694393038749694824e-01,6.047949194908142090e-01,3.831033706665039062e-01,6.543913483619689941e-01,2.475032061338424683e-01,7.189206480979919434e-01,7.291422486305236816e-01
6.427944302558898926e-01,7.201862931251525879e-01,3.583418130874633789e-01,4.059464335441589355e-01,5.240609645843505859e-01,4.400324225425720215e-01,6.576650738716125488e-01,4.283294975757598877e-01,3.339865803718566895e-01,3.445245623588562012e-01,4.580018818378448486e-01,6.426790952682495117e-01,6.022312641143798828e-01,7.032184004783630371e-01
5.245986580848693848e-01,4.941944479942321777e-01,6.887456178665161133e-01,7.138277888298034668e-01,7.088903188705444336e-01,5.125806331634521484e-01,4.387309253215789795e-01,6.904190778732299805e-01,5.008223056793212891e-01,5.304992794990539551e-01,6.141219139099121094e-01,4.478110074996948242e-01,6.277556419372558594e-01,8.084679245948791504e-01
4.593132436275482178e-01,6.875518560409545898e-01,6.061007976531982422e-01,3.376076817512512207e-01,6.507826447486877441e-01,4.886189699172973633e-01,5.692675709724426270e-01,4.500300586223602295e-01,4.823841452598571777e-01,5.309756994247436523e-01,5.926048755645751953e-01,4.674029946327209473e-01,6.929023861885070801e-01,7.236926555633544922e-01
2.894047200679779053e-01,7.847680449485778809e-01,3.316591382026672363e-01,7.162830829620361328e-01,7.152588367462158203e-01,5.132737159729003906e-01,4.779230952262878418e-01,5.838705301284790039e-01,5.385687351226806641e-01,5.783457756042480469e-01,4.112686514854431152e-01,4.434341192245483398e-01,4.430340528488159180e-01,3.676037490367889404e-01
4.406347870826721191e-01,6.926785707473754883e-01,5.254467129707336426e-01,6.022027730941772461e-01,6.646000742912292480e-01,4.939778745174407959e-01,5.217278599739074707e-01,4.769714176654815674e-01,4.562988877296447754e-01,5.616997480392456055e-01,2.907785475254058838e-01,4.667907357215881348e-01,6.016539335250854492e-01,4.863311648368835449e-01
