1.815907061100006104e-01,3.974142372608184814e-01,6.338335871696472168e-01,2.141688317060470581e-01,8.807900547981262207e-01,4.575522243976593018e-01,4.541899561882019043e-01,5.643706917762756348e-01,5.638144016265869141e-01,3.211050331592559814e-01,6.405345201492309570e-01,4.228304624557495117e-01,6.785303950309753418e-01,3.163678348064422607e-01
1.460036635398864746e-01,3.748052418231964111e-01,6.972302794456481934e-01,2.804986238479614258e-01,8.148020505905151367e-01,2.841020226478576660e-01,5.899410247802734375e-01,4.010078907012939453e-01,4.185231029987335205e-01,7.649657726287841797e-01,7.252968549728393555e-01,5.292384028434753418e-01,6.493447422981262207e-01,4.315578043460845947e-01
3.075227737426757812e-01,7.331815958023071289e-01,4.624588489532470703e-01,4.596347510814666748e-01,8.309144377708435059e-01,4.134933352470397949e-01,4.663816392421722412e-01,3.059377372264862061e-01,2.806158661842346191e-01,5.090605616569519043e-01,5.516424775123596191e-01,4.897456765174865723e-01,5.735480785369873047e-01,5.914397239685058594e-01
5.306195616722106934e-01,4.742568731307983398e-01,4.302676618099212646e-01,4.449926614761352539e-01,7.006469964981079102e-01,2.954750061035156250e-01,3.420579433441162109e-01,6.789005994796752930e-01,3.763075768947601318e-01,1.060512885451316833e-01,5.852082967758178711e-01,7.077164649963378906e-01,7.669749855995178223e-01,2.828812301158905029e-01
2.717425525188446045e-01,1.524890810251235962e-01,6.066665053367614746e-01,4.112714827060699463e-01,7.272605299949645996e-01,3.150159418582916260e-01,5.648943185806274414e-01,5.569261908531188965e-01,5.632525086402893066e-01,3.788935542106628418e-01,3.339136540889739990e-01,6.950536370277404785e-01,7.980188727378845215e-01,5.944693684577941895e-01
5.240314006805419922e-01,3.469871282577514648e-01,7.030697464942932129e-01,3.157413005828857422e-01,8.080362081527709961e-01,3.427746295928955078e-01,5.319241285324096680e-01,4.642189145088195801e-01,2.158213555812835693e-01,5.974128246307373047e-01,4.446648061275482178e-01,4.826673567295074463e-01,5.513215065002441406e-01,6.916427612304687500e-01
3.989926278591156006e-01,8.243759870529174805e-01,5.593816637992858887e-01,3.122331202030181885e-01,6.369148492813110352e-01,2.875087857246398926e-01,3.977179527282714844e-01,6.046029925346374512e-01,1.901457458734512329e-01,7.094409465789794922e-01,4.557402431964874268e-01,3.638507723808288574e-01,5.000632405281066895e-01,8.340577483177185059e-01
3.143044710159301758e-01,6.259186267852783203e-01,6.529666185379028320e-01,6.637958884239196777e-01,5.193947553634643555e-01,1.797337979078292847e-01,5.628277063369750977e-01,4.435642361640930176e-01,2.506760060787200928e-01,3.212840855121612549e-01,6.389568448066711426e-01,6.497030854225158691e-01,6.579757332801818848e-01,7.441532611846923828e-01
5.190459489822387695e-01,7.674629688262939453e-01,6.343552470207214355e-01,5.575433969497680664e-01,5.883657336235046387e-01,5.049757361412048340e-01,4.038800001144409180e-01,5.038576126098632812e-01,2.195198833942413330e-01,1.847491115331649780e-01,4.109861552715301514e-01,7.447394132614135742e-01,5.690798163414001465e-01,7.131811976432800293e-01
1.450464874505996704e-01,4.501851499080657959e-01,6.680918335914611816e-01,5.885923504829406738e-01,6.196039915084838867e-01,2.431072741746902466e-01,3.283209204673767090e-01,5.979707837104797363e-01,5.909894704818725586e-01,5.903560519218444824e-01,3.457645475864410400e-01,5.673074722290039062e-01,3.106108605861663818e-01,8.733699321746826172e-01
2.112984508275985718e-01,4.982897043228149414e-01,6.771974563598632812e-01,2.958783805370330811e-01,6.768638491630554199e-01,2.991930842399597168e-01,5.060480833053588867e-01,4.345150589942932129e-01,3.182890415191650391e-01,6.817330718040466309e-01,5.055280327796936035e-01,6.297731995582580566e-01,4.132156074047088623e-01,8.769866824150085449e-01
5.675965547561645508e-01,6.620607972145080566e-01,3.924002647399902344e-01,8.923585414886474609e-01,3.689486384391784668e-01,2.953395247459411621e-01,2.378448694944381714e-01,6.141104698181152344e-01,3.927852511405944824e-01,2.922811806201934814e-01,6.868619322776794434e-01,5.588713288307189941e-01,3.760160803794860840e-01,5.317756533622741699e-01
1.755107641220092773e-01,3.891791701316833496e-01,3.788468837738037109e-01,3.642936646938323975e-01,6.201525926589965820e-01,4.543894231319427490e-01,4.025179445743560791e-01,6.700438857078552246e-01,3.333998620510101318e-01,2.433741837739944458e-01,4.588256180286407471e-01,7.523436546325683594e-01,5.092416405677795410e-01,8.559262752532958984e-01
4.776292443275451660e-01,2.983781695365905762e-01,4.815756678581237793e-01,6.520730853080749512e-01,5.291145443916320801e-01,4.749857783317565918e-01,4.904069602489471436e-01,5.437904000282287598e-01,3.848610222339630127e-01,3.574481904506683350e-01,2.679176926612854004e-01,5.223434567451477051e-01,5.775232911109924316e-01,9.015762805938720703e-01
3.410083949565887451e-01,5.945822000503540039e-01,5.029072165489196777e-01,6.558889746665954590e-01,4.724625349044799805e-01,4.631125032901763916e-01,2.827084958553314209e-01,6.272949576377868652e-01,2.867184579372406006e-01,5.657921433448791504e-01,4.994199573993682861e-01,3.970543444156646729e-01,3.427660465240478516e-01,8.946488499641418457e-01
4.577479362487792969e-01,7.108094692230224609e-01,3.612470626831054688e-01,7.274759411811828613e-01,6.933246850967407227e-01,3.737288713455200195e-01,3.088260889053344727e-01,5.169421434402465820e-01,2.411211431026458740e-01,4.016926586627960205e-01,5.025686621665954590e-01,3.700465261936187744e-01,4.514355361461639404e-01,7.755070328712463379e-01
3.321286141872406006e-01,3.008128404617309570e-01,5.836875438690185547e-01,4.140827953815460205e-01,7.539988756179809570e-01,3.376693725585937500e-01,5.730354189872741699e-01,5.625374317169189453e-01,3.350718915462493896e-01,3.296887278556823730e-01,4.612190127372741699e-01,5.038489103317260742e-01,6.479541063308715820e-01,7.660043835639953613e-01
1.915311217308044434e-01,1.648281961679458618e-01,3.225502967834472656e-01,6.082596778869628906e-01,6.949985623359680176e-01,4.596519172191619873e-01,4.119981527328491211e-01,4.967420399188995361e-01,3.318633735179901123e-01,3.468083441257476807e-01,5.503968596458435059e-01,5.808958411216735840e-01,6.520197987556457520e-01,7.702761292457580566e-01
3.302947580814361572e-01,4.838616251945495605e-01,4.779738485813140869e-01,5.284722447395324707e-01,7.236359715461730957e-01,3.443098962306976318e-01,4.528671801090240479e-01,5.656319856643676758e-01,2.241210490465164185e-01,5.953948497772216797e-01,5.894165635108947754e-01,2.317899018526077271e-01,6.344862580299377441e-01,7.837752103805541992e-01
2.198882848024368286e-01,1.196222901344299316e-01,5.267595052719116211e-01,5.619708299636840820e-01,7.789908051490783691e-01,4.453636407852172852e-01,4.808660745620727539e-01,5.561322569847106934e-01,4.069822132587432861e-01,6.818594336509704590e-01,3.405228257179260254e-01,3.065771460533142090e-01,5.688473582267761230e-01,8.412395119667053223e-01
3.902128040790557861e-01,4.569603204727172852e-01,3.996023237705230713e-01,6.455296874046325684e-01,6.077908873558044434e-01,4.102817177772521973e-01,4.509870707988739014e-01,5.788641571998596191e-01,1.891431659460067749e-01,2.712691128253936768e-01,5.061458349227905273e-01,5.454640984535217285e-01,5.244885683059692383e-01,8.535232543945312500e-01
5.274603366851806641e-01,5.700533390045166016e-01,4.956552684307098389e-01,6.379607915878295898e-01,6.293734908103942871e-01,3.510649204254150391e-01,5.052093863487243652e-01,5.027995109558105469e-01,1.525166928768157959e-01,3.327422738075256348e-01,4.057678282260894775e-01,4.793479442596435547e-01,5.910455584526062012e-01,8.803825378417968750e-01
1.928749233484268188e-01,2.973865568637847900e-01,5.679682493209838867e-01,4.379615783691406250e-01,7.866127490997314453e-01,3.235251307487487793e-01,3.922516107559204102e-01,4.847504794597625732e-01,3.482693433761596680e-01,6.741484999656677246e-01,3.603514134883880615e-01,5.962616205215454102e-01,4.216887354850769043e-01,8.912643790245056152e-01
6.584836244583129883e-01,5.055086612701416016e-01,5.053965449333190918e-01,6.625469923019409180e-01,6.118435263633728027e-01,3.088057041168212891e-01,5.502920746803283691e-01,4.740821123123168945e-01,1.736560910940170288e-01,4.563378095626831055e-01,4.220128655433654785e-01,4.404071867465972900e-01,6.801632642745971680e-01,8.674800395965576172e-01
7.276173233985900879e-01,6.254953145980834961e-01,8.990155458450317383e-01,5.148268342018127441e-01,4.531493782997131348e-01,6.833549737930297852e-01,4.791032671928405762e-01,3.987829089164733887e-01,2.531037032604217529e-01,2.452653497457504272e-01,3.599989712238311768e-01,8.202932476997375488e-01,4.336781799793243408e-01,4.877029955387115479e-01
5.278391838073730469e-01,6.314448118209838867e-01,7.521082758903503418e-01,5.043480396270751953e-01,4.659717082977294922e-01,7.300382256507873535e-01,6.761083602905273438e-01,1.561060994863510132e-01,3.292906880378723145e-01,5.130056738853454590e-01,7.023364901542663574e-01,7.302266955375671387e-01,1.937999576330184937e-01,7.308768630027770996e-01
9.150688648223876953e-01,1.929706782102584839e-01,2.332140654325485229e-01,2.267331331968307495e-01,1.586727946996688843e-01,5.229598283767700195e-01,7.904986739158630371e-01,4.458153247833251953e-01,5.862815976142883301e-01,8.760350346565246582e-01,7.918825745582580566e-01,5.736602544784545898e-01,2.958904802799224854e-01,5.383349061012268066e-01
8.924708962440490723e-01,1.778366565704345703e-01,3.073613941669464111e-01,2.134598791599273682e-01,1.853770613670349121e-01,6.741169691085815430e-01,8.465181589126586914e-01,3.656736314296722412e-01,5.507985353469848633e-01,8.082588911056518555e-01,8.191643953323364258e-01,5.676104426383972168e-01,2.080381512641906738e-01,4.961781799793243408e-01
8.658626675605773926e-01,1.669816970825195312e-01,2.614499628543853760e-01,2.619694173336029053e-01,1.525471359491348267e-01,6.163473129272460938e-01,8.521417379379272461e-01,4.709753394126892090e-01,5.726829171180725098e-01,8.534514904022216797e-01,8.550722002983093262e-01,6.479573249816894531e-01,2.295076847076416016e-01,4.366805851459503174e-01
8.933156728744506836e-01,1.681898236274719238e-01,2.603263556957244873e-01,1.862751692533493042e-01,1.692348867654800415e-01,6.425883769989013672e-01,7.929986715316772461e-01,3.692148029804229736e-01,6.630927920341491699e-01,8.137622475624084473e-01,8.193721175193786621e-01,5.495231747627258301e-01,2.651698291301727295e-01,4.810747504234313965e-01
9.192873835563659668e-01,1.781261116266250610e-01,3.943152129650115967e-01,1.742350608110427856e-01,2.732329964637756348e-01,7.286846637725830078e-01,8.595751523971557617e-01,3.514408171176910400e-01,4.840591251850128174e-01,7.693165540695190430e-01,7.796251177787780762e-01,5.024609565734863281e-01,1.968038976192474365e-01,5.189210176467895508e-01
3.314984142780303955e-01,1.586754322052001953e-01,8.108293414115905762e-01,7.374869585037231445e-01,5.994565486907958984e-01,8.691712021827697754e-01,4.592972099781036377e-01,1.792635917663574219e-01,5.538208484649658203e-01,5.778826475143432617e-01,7.139031887054443359e-01,6.092103123664855957e-01,1.696596890687942505e-01,5.735940337181091309e-01
2.923630774021148682e-01,4.416727721691131592e-01,1.163900047540664673e-01,6.141925454139709473e-01,2.202727645635604858e-01,5.985117554664611816e-01,2.085337191820144653e-01,3.336168825626373291e-01,6.553208827972412109e-01,9.062436223030090332e-01,8.465982675552368164e-01,6.853790283203125000e-01,2.649502158164978027e-01,6.611545681953430176e-01
8.733171224594116211e-01,1.283961385488510132e-01,1.267353892326354980e-01,9.936143457889556885e-02,2.245835959911346436e-01,6.991291046142578125e-01,6.596612930297851562e-01,4.584144651889801025e-01,7.487625479698181152e-01,6.915568709373474121e-01,8.196447491645812988e-01,4.269010126590728760e-01,2.394055128097534180e-01,5.174071192741394043e-01
8.931539654731750488e-01,1.761370152235031128e-01,3.043151795864105225e-01,3.035865724086761475e-01,1.581375002861022949e-01,5.657564997673034668e-01,8.175530433654785156e-01,3.277893066406250000e-01,5.932679772377014160e-01,8.101251721382141113e-01,7.967936992645263672e-01,5.663254261016845703e-01,2.702391743659973145e-01,5.802333354949951172e-01
8.843204975128173828e-01,1.259891390800476074e-01,1.391868293285369873e-01,1.265765428543090820e-01,1.875396668910980225e-01,6.475709080696105957e-01,6.619359850883483887e-01,4.530829489231109619e-01,7.872536182403564453e-01,7.337765693664550781e-01,8.218389749526977539e-01,4.758653938770294189e-01,2.959095537662506104e-01,4.994111657142639160e-01
8.411694765090942383e-01,1.257703453302383423e-01,1.265007108449935913e-01,1.358021944761276245e-01,2.143039852380752563e-01,7.035764455795288086e-01,6.299601793289184570e-01,4.390425384044647217e-01,7.800586819648742676e-01,7.235293388366699219e-01,8.421810865402221680e-01,4.238980114459991455e-01,2.215480357408523560e-01,5.118225812911987305e-01
7.232671976089477539e-01,1.287414580583572388e-01,2.727625966072082520e-01,2.484620064496994019e-01,3.511253893375396729e-01,8.681467175483703613e-01,6.836911439895629883e-01,3.529999256134033203e-01,6.584169268608093262e-01,6.501958370208740234e-01,8.487821817398071289e-01,4.680495262145996094e-01,1.252231746912002563e-01,5.468280911445617676e-01
7.836217880249023438e-01,1.453985422849655151e-01,6.365811228752136230e-01,5.378281474113464355e-01,4.716045856475830078e-01,8.024735450744628906e-01,8.764606118202209473e-01,3.170983791351318359e-01,1.600258499383926392e-01,6.742944121360778809e-01,7.691738605499267578e-01,6.699830889701843262e-01,1.303773820400238037e-01,6.381862759590148926e-01
5.342403650283813477e-01,1.340024620294570923e-01,8.408148288726806641e-01,6.173273324966430664e-01,6.558482050895690918e-01,6.142544150352478027e-01,6.404964327812194824e-01,2.275170981884002686e-01,5.885945558547973633e-01,3.498540818691253662e-01,6.036216616630554199e-01,3.552407324314117432e-01,2.633902728557586670e-01,6.333059072494506836e-01
3.316473364830017090e-01,2.759870886802673340e-01,7.059429883956909180e-01,5.799877047538757324e-01,8.149980902671813965e-01,2.574563622474670410e-01,5.142040848731994629e-01,4.560655951499938965e-01,6.661719679832458496e-01,3.776049315929412842e-01,5.796904563903808594e-01,2.174124568700790405e-01,8.227866291999816895e-01,3.100726604461669922e-01
4.451580643653869629e-01,5.791051983833312988e-01,8.171756863594055176e-01,5.251200199127197266e-01,7.788103818893432617e-01,3.268218636512756348e-01,6.070536375045776367e-01,4.174817502498626709e-01,4.229820966720581055e-01,6.081102490425109863e-01,4.844384789466857910e-01,4.126941561698913574e-01,6.150068640708923340e-01,3.818634152412414551e-01
3.283484876155853271e-01,6.518090367317199707e-01,7.693795561790466309e-01,3.126023709774017334e-01,6.338129043579101562e-01,2.898538410663604736e-01,6.600113511085510254e-01,4.272553324699401855e-01,3.550172746181488037e-01,1.375733017921447754e-01,7.455607652664184570e-01,6.337753534317016602e-01,5.366414189338684082e-01,6.141961812973022461e-01
8.337347954511642456e-02,3.227536380290985107e-01,5.168864727020263672e-01,3.904605209827423096e-01,7.189629077911376953e-01,5.113923549652099609e-01,3.883695006370544434e-01,3.665232360363006592e-01,4.713553786277770996e-01,3.227107524871826172e-01,6.832203865051269531e-01,7.200608253479003906e-01,5.020483136177062988e-01,7.574940323829650879e-01
2.251338362693786621e-01,7.644705176353454590e-01,6.491732001304626465e-01,4.019788801670074463e-01,5.566424131393432617e-01,6.329585313796997070e-01,3.716056048870086670e-01,3.762201964855194092e-01,2.887282967567443848e-01,4.018074870109558105e-01,6.707252860069274902e-01,6.423185467720031738e-01,3.942204415798187256e-01,7.525806427001953125e-01
4.616325795650482178e-01,6.357961893081665039e-01,7.682479619979858398e-01,3.467454612255096436e-01,5.715819597244262695e-01,3.345218598842620850e-01,5.781583189964294434e-01,3.574964404106140137e-01,4.571783244609832764e-01,1.080923750996589661e-01,7.984459400177001953e-01,6.821288466453552246e-01,6.121680736541748047e-01,3.884190618991851807e-01
2.652831971645355225e-01,6.666313409805297852e-01,8.129474520683288574e-01,2.075320333242416382e-01,6.761729121208190918e-01,3.869354426860809326e-01,7.106193304061889648e-01,3.507231771945953369e-01,4.086668193340301514e-01,1.913100779056549072e-01,6.945321559906005859e-01,7.363198399543762207e-01,6.858711242675781250e-01,5.081254243850708008e-01
1.467898041009902954e-01,5.447126626968383789e-01,6.572669148445129395e-01,6.112824678421020508e-01,6.755267977714538574e-01,2.911441028118133545e-01,4.923267066478729248e-01,3.976309895515441895e-01,4.181490838527679443e-01,4.628529846668243408e-01,7.110979557037353516e-01,4.553775787353515625e-01,6.477422118186950684e-01,5.807701945304870605e-01
1.963541358709335327e-01,2.870689034461975098e-01,7.130311131477355957e-01,4.605387151241302490e-01,7.606293559074401855e-01,1.371744424104690552e-01,4.284898936748504639e-01,5.664797425270080566e-01,6.173013448715209961e-01,8.958042860031127930e-01,5.900568366050720215e-01,2.266322374343872070e-01,6.625924110412597656e-01,4.650719463825225830e-01
3.834822773933410645e-01,6.859192848205566406e-01,7.395543456077575684e-01,3.407070934772491455e-01,6.057918071746826172e-01,1.652574539184570312e-01,7.532441616058349609e-01,3.775358498096466064e-01,2.777407765388488770e-01,4.217613935470581055e-01,8.220881223678588867e-01,3.853158652782440186e-01,7.887032628059387207e-01,4.864304959774017334e-01
5.272553563117980957e-01,3.223920166492462158e-01,6.334266662597656250e-01,5.091398954391479492e-01,6.907029151916503906e-01,1.834632754325866699e-01,6.949341297149658203e-01,4.183325767517089844e-01,2.196631729602813721e-01,3.626724481582641602e-01,6.468740105628967285e-01,4.079889357089996338e-01,7.800797224044799805e-01,6.947338581085205078e-01
5.180950760841369629e-01,5.890961885452270508e-01,4.964471757411956787e-01,3.910543918609619141e-01,6.360933184623718262e-01,3.213023245334625244e-01,5.238432884216308594e-01,5.815841555595397949e-01,2.750391662120819092e-01,9.803162515163421631e-02,6.999506354331970215e-01,6.930225491523742676e-01,8.089834451675415039e-01,3.881808817386627197e-01
5.285003781318664551e-01,4.139392971992492676e-01,6.415120959281921387e-01,3.394554257392883301e-01,6.954333782196044922e-01,2.318569421768188477e-01,8.200552463531494141e-01,4.168806076049804688e-01,3.228723108768463135e-01,2.880591750144958496e-01,4.776319563388824463e-01,6.455953121185302734e-01,8.735502958297729492e-01,4.684824645519256592e-01
5.651894211769104004e-01,6.390439867973327637e-01,6.298784017562866211e-01,1.243408098816871643e-01,9.332111477851867676e-01,1.075032278895378113e-01,6.020438075065612793e-01,3.757947683334350586e-01,3.320379853248596191e-01,6.467146873474121094e-01,5.773561000823974609e-01,6.322682499885559082e-01,6.907523274421691895e-01,1.873415261507034302e-01
3.835272490978240967e-01,8.977072238922119141e-01,4.153122007846832275e-01,3.782570660114288330e-01,8.409397602081298828e-01,4.095375835895538330e-01,4.412606060504913330e-01,5.482808947563171387e-01,2.231025844812393188e-01,7.485678195953369141e-01,6.011347770690917969e-01,4.140768349170684814e-01,6.276201009750366211e-01,2.964340150356292725e-01
6.879192590713500977e-01,4.410691857337951660e-01,7.580405473709106445e-01,5.336905121803283691e-01,7.502800822257995605e-01,5.030425786972045898e-01,3.017984628677368164e-01,7.991172075271606445e-01,3.373252749443054199e-01,6.497492194175720215e-01,1.731717288494110107e-01,3.312650322914123535e-01,6.190028190612792969e-01,4.086571335792541504e-01
2.545323371887207031e-01,4.926950335502624512e-01,6.052749156951904297e-01,2.697839438915252686e-01,6.829903721809387207e-01,2.903647124767303467e-01,4.439797401428222656e-01,7.567691802978515625e-01,6.310634016990661621e-01,2.361931055784225464e-01,5.042014718055725098e-01,5.278573036193847656e-01,6.740298271179199219e-01,6.640709042549133301e-01
1.331543028354644775e-01,2.733650207519531250e-01,6.744464635848999023e-01,3.366913795471191406e-01,7.005088329315185547e-01,2.749409377574920654e-01,4.906431734561920166e-01,5.757718682289123535e-01,7.654022574424743652e-01,4.331193566322326660e-01,5.492408275604248047e-01,7.293961048126220703e-01,8.057737946510314941e-01,2.912309765815734863e-01
3.480462431907653809e-01,3.527902066707611084e-01,6.438285708427429199e-01,3.601935803890228271e-01,8.598152399063110352e-01,3.175857663154602051e-01,4.551671743392944336e-01,5.646897554397583008e-01,4.411725103855133057e-01,6.763840317726135254e-01,6.370985507965087891e-01,2.219201922416687012e-01,7.168437838554382324e-01,2.361162751913070679e-01
3.848531842231750488e-01,6.733217835426330566e-01,6.352999210357666016e-01,2.955160737037658691e-01,7.944458127021789551e-01,1.677951663732528687e-01,7.159737348556518555e-01,3.866166770458221436e-01,5.448293685913085938e-01,6.864514350891113281e-01,6.531714797019958496e-01,2.705337107181549072e-01,8.660938143730163574e-01,2.230610847473144531e-01
7.968838214874267578e-01,4.066033661365509033e-01,6.189870238304138184e-01,6.589975953102111816e-01,7.705410122871398926e-01,3.095431327819824219e-01,2.433623075485229492e-01,7.495149374008178711e-01,6.834576725959777832e-01,6.092147827148437500e-01,2.474422752857208252e-01,1.377007514238357544e-01,7.746956348419189453e-01,1.484590619802474976e-01
2.412569373846054077e-01,1.457699388265609741e-01,2.813639044761657715e-01,4.041080176830291748e-01,7.994784116744995117e-01,3.195096254348754883e-01,2.857100963592529297e-01,7.293083667755126953e-01,7.483215332031250000e-01,3.347633779048919678e-01,4.209598600864410400e-01,4.246235191822052002e-01,7.531301975250244141e-01,6.224793195724487305e-01
2.645087838172912598e-01,4.058310985565185547e-01,3.050158619880676270e-01,5.739533901214599609e-01,7.502307891845703125e-01,4.544396400451660156e-01,2.788369059562683105e-01,6.929959654808044434e-01,4.334109425544738770e-01,3.723759651184082031e-01,5.013775229454040527e-01,3.001499772071838379e-01,5.445627570152282715e-01,7.511315941810607910e-01
1.804477721452713013e-01,5.473179817199707031e-01,4.359361827373504639e-01,2.333976030349731445e-01,7.876216769218444824e-01,4.127624332904815674e-01,2.421582341194152832e-01,7.202423810958862305e-01,5.356392264366149902e-01,5.849886536598205566e-01,6.179687976837158203e-01,2.420462667942047119e-01,5.409604907035827637e-01,6.342464089393615723e-01
1.080366969108581543e-01,3.006833493709564209e-01,4.760801792144775391e-01,2.915950715541839600e-01,8.045662045478820801e-01,4.235043227672576904e-01,4.486740529537200928e-01,7.137610912322998047e-01,5.284737348556518555e-01,5.898722410202026367e-01,5.456095337867736816e-01,2.970564663410186768e-01,7.308072447776794434e-01,5.012705326080322266e-01
6.901201605796813965e-01,4.039431810379028320e-01,4.309742748737335205e-01,7.707290649414062500e-01,7.298353314399719238e-01,4.307983517646789551e-01,3.672544658184051514e-01,6.588697433471679688e-01,2.158368378877639771e-01,4.110283553600311279e-01,3.368096649646759033e-01,4.072162210941314697e-01,8.045775890350341797e-01,4.173571169376373291e-01
4.968574941158294678e-01,4.811386764049530029e-01,4.973303675651550293e-01,3.305764198303222656e-01,6.390994191169738770e-01,3.547174036502838135e-01,5.441200733184814453e-01,5.768413543701171875e-01,4.090376794338226318e-01,9.415506571531295776e-02,7.105801105499267578e-01,6.157855987548828125e-01,7.901523709297180176e-01,4.867941141128540039e-01
3.470442295074462891e-01,4.458553791046142578e-01,7.469035387039184570e-01,3.573193252086639404e-01,7.636871933937072754e-01,2.181239426136016846e-01,7.246071696281433105e-01,4.554466903209686279e-01,4.772496819496154785e-01,3.719180226325988770e-01,7.072041034698486328e-01,4.158409535884857178e-01,8.245316147804260254e-01,1.889441162347793579e-01
2.373677939176559448e-01,5.384803414344787598e-01,7.020009160041809082e-01,1.675423830747604370e-01,9.182926416397094727e-01,3.675579428672790527e-01,5.945660471916198730e-01,4.712534248828887939e-01,5.024392604827880859e-01,6.684178709983825684e-01,7.319504022598266602e-01,3.934990763664245605e-01,6.461836099624633789e-01,1.402123570442199707e-01
5.768112540245056152e-01,7.276818752288818359e-01,4.730858206748962402e-01,7.262840867042541504e-01,8.915241360664367676e-01,2.883226573467254639e-01,4.962756633758544922e-01,4.067862629890441895e-01,2.444175481796264648e-01,8.689942359924316406e-01,4.311316907405853271e-01,2.685540020465850830e-01,7.204715609550476074e-01,2.996034622192382812e-01
6.274822950363159180e-01,2.800321877002716064e-01,6.481285095214843750e-01,7.036247253417968750e-01,7.206927537918090820e-01,3.420923054218292236e-01,2.952311336994171143e-01,8.153424859046936035e-01,3.918326199054718018e-01,7.549550533294677734e-01,1.860527247190475464e-01,5.974682569503784180e-01,6.830892562866210938e-01,2.463895082473754883e-01
2.973794043064117432e-01,1.818285882472991943e-01,5.327402949333190918e-01,5.268925428390502930e-01,7.137854099273681641e-01,2.855310142040252686e-01,5.962830185890197754e-01,6.334542036056518555e-01,2.782523632049560547e-01,4.877570271492004395e-01,4.056719839572906494e-01,5.237922668457031250e-01,7.727320194244384766e-01,8.127102851867675781e-01
1.238843947649002075e-01,1.525493562221527100e-01,4.068710505962371826e-01,5.479615330696105957e-01,8.513457179069519043e-01,4.168422818183898926e-01,2.622872591018676758e-01,5.752875208854675293e-01,4.197776317596435547e-01,6.701484322547912598e-01,5.314101576805114746e-01,3.394323885440826416e-01,5.519656538963317871e-01,7.280157208442687988e-01
2.991745769977569580e-01,7.144511342048645020e-01,3.940480053424835205e-01,5.561786890029907227e-01,6.771094202995300293e-01,4.101699888706207275e-01,3.034057915210723877e-01,6.820845603942871094e-01,2.653795182704925537e-01,5.872275829315185547e-01,5.818884372711181641e-01,2.796899080276489258e-01,6.804856657981872559e-01,6.390838027000427246e-01
2.143561691045761108e-01,1.187960207462310791e-01,3.148734271526336670e-01,6.463932991027832031e-01,8.156514167785644531e-01,4.445009529590606689e-01,2.616808712482452393e-01,6.004180312156677246e-01,5.534793734550476074e-01,4.247643351554870605e-01,5.556005835533142090e-01,3.255086243152618408e-01,6.796466112136840820e-01,5.769890546798706055e-01
2.070832997560501099e-01,5.343825817108154297e-01,2.997093796730041504e-01,4.260740578174591064e-01,7.707619071006774902e-01,5.130645036697387695e-01,4.415489137172698975e-01,6.690500974655151367e-01,2.210237085819244385e-01,2.491975575685501099e-01,5.957558751106262207e-01,5.556539297103881836e-01,5.374311208724975586e-01,6.913493871688842773e-01
3.915881216526031494e-01,6.967411041259765625e-01,5.914735198020935059e-01,3.380796611309051514e-01,7.426095604896545410e-01,2.667718529701232910e-01,5.187068581581115723e-01,4.988111555576324463e-01,2.418147772550582886e-01,2.991582155227661133e-01,5.279235243797302246e-01,4.045715034008026123e-01,6.328486800193786621e-01,8.077249526977539062e-01
2.491806745529174805e-01,3.622689545154571533e-01,6.769025325775146484e-01,2.129080146551132202e-01,8.278926610946655273e-01,3.048218190670013428e-01,4.965660572052001953e-01,6.054803133010864258e-01,4.542503058910369873e-01,7.637246847152709961e-01,4.798658490180969238e-01,2.225433886051177979e-01,5.209505558013916016e-01,6.915658116340637207e-01
1.560248881578445435e-01,3.822513818740844727e-01,5.588101744651794434e-01,2.955539822578430176e-01,8.458478450775146484e-01,4.673017263412475586e-01,4.502309560775756836e-01,6.235899329185485840e-01,4.047539532184600830e-01,6.964640617370605469e-01,4.960642457008361816e-01,2.202055752277374268e-01,5.475410819053649902e-01,6.593313813209533691e-01
4.281021356582641602e-01,6.330658197402954102e-01,4.857933521270751953e-01,6.746038198471069336e-01,7.268028259277343750e-01,6.253861784934997559e-01,2.018990516662597656e-01,6.697314381599426270e-01,2.901181280612945557e-01,3.853992521762847900e-01,3.519849181175231934e-01,3.771820664405822754e-01,4.325424730777740479e-01,5.955260992050170898e-01
1.365486234426498413e-01,4.620988667011260986e-01,3.740909099578857422e-01,3.506970405578613281e-01,7.863747477531433105e-01,5.018979907035827637e-01,2.966149449348449707e-01,7.053875327110290527e-01,4.164798259735107422e-01,3.667267858982086182e-01,5.060253739356994629e-01,4.361603558063507080e-01,3.974668383598327637e-01,8.164784908294677734e-01
2.031296491622924805e-01,9.989194571971893311e-02,4.922789931297302246e-01,7.403658628463745117e-01,6.481604576110839844e-01,2.268154323101043701e-01,3.035122454166412354e-01,5.693680047988891602e-01,7.379549145698547363e-01,5.999088883399963379e-01,3.064641058444976807e-01,5.629420876502990723e-01,5.574570894241333008e-01,7.462968826293945312e-01
4.207376539707183838e-01,6.702885031700134277e-01,3.168397843837738037e-01,8.746604919433593750e-01,5.663592219352722168e-01,3.254235684871673584e-01,2.229935377836227417e-01,7.288845181465148926e-01,4.031854271888732910e-01,4.659900665283203125e-01,6.070466637611389160e-01,2.886111438274383545e-01,3.350184261798858643e-01,6.389447450637817383e-01
