4.275451600551605225e-01,4.651965796947479248e-01,5.087572336196899414e-01,6.555102467536926270e-01,8.736566305160522461e-01,4.286592900753021240e-01,6.812588572502136230e-01,4.629442095756530762e-01,4.522998034954071045e-01,6.818097233772277832e-01,3.549250960350036621e-01,4.814672172069549561e-01,7.549561262130737305e-01,4.467073976993560791e-01
4.119128882884979248e-01,7.418241500854492188e-01,4.570019245147705078e-01,7.797737717628479004e-01,2.592186927795410156e-01,3.755566477775573730e-01,7.975544929504394531e-01,3.654996156692504883e-01,2.484660446643829346e-01,6.793150901794433594e-01,3.959604501724243164e-01,6.370377540588378906e-01,3.571773171424865723e-01,5.987100601196289062e-01
7.307072281837463379e-01,1.658117622137069702e-01,4.792022109031677246e-01,5.888517498970031738e-01,5.580623745918273926e-01,3.209458887577056885e-01,5.168248414993286133e-01,7.133547067642211914e-01,1.433846056461334229e-01,7.669373154640197754e-01,6.293938159942626953e-01,3.283135294914245605e-01,4.514456093311309814e-01,4.837073981761932373e-01
3.064345121383666992e-01,5.910702943801879883e-01,7.135292291641235352e-01,7.894059419631958008e-01,8.074576258659362793e-01,3.042744100093841553e-01,7.222957015037536621e-01,6.297606229782104492e-01,6.186497807502746582e-01,7.811375856399536133e-01,4.986566603183746338e-01,3.234347701072692871e-01,6.470330953598022461e-01,3.553607165813446045e-01
2.935714125633239746e-01,6.050522327423095703e-01,7.645639181137084961e-01,5.745932459831237793e-01,6.000266075134277344e-01,3.836823105812072754e-01,5.844073295593261719e-01,4.183584153652191162e-01,2.018084824085235596e-01,7.821791172027587891e-01,6.468645334243774414e-01,3.126698732376098633e-01,4.043348729610443115e-01,5.317436456680297852e-01
2.396062612533569336e-01,5.102022886276245117e-01,7.430353164672851562e-01,6.887528896331787109e-01,8.749260902404785156e-01,3.295460343360900879e-01,5.746756792068481445e-01,5.853517651557922363e-01,4.095718562602996826e-01,6.989299058914184570e-01,4.065263867378234863e-01,4.063154757022857666e-01,6.842562556266784668e-01,3.680199980735778809e-01
5.389094352722167969e-01,6.628865003585815430e-01,2.759127020835876465e-01,8.773371577262878418e-01,4.051534235477447510e-01,3.835077285766601562e-01,6.048552989959716797e-01,5.010709166526794434e-01,3.684111535549163818e-01,8.727350831031799316e-01,5.427985787391662598e-01,4.937520623207092285e-01,1.358136236667633057e-01,7.384182810783386230e-01
5.000463128089904785e-01,5.555130243301391602e-01,4.283042848110198975e-01,8.877917528152465820e-01,3.131827414035797119e-01,1.913174986839294434e-01,7.574582099914550781e-01,5.490748882293701172e-01,4.492119848728179932e-01,6.489242911338806152e-01,6.127374768257141113e-01,5.035644173622131348e-01,3.279001414775848389e-01,3.436791896820068359e-01
2.433998882770538330e-01,2.752848267555236816e-01,4.185393452644348145e-01,7.400633692741394043e-01,7.515063881874084473e-01,6.686986684799194336e-01,5.600807070732116699e-01,6.603151559829711914e-01,3.614755272865295410e-01,6.602347493171691895e-01,5.186688899993896484e-01,2.988475561141967773e-01,7.676436305046081543e-01,3.757582902908325195e-01
2.404506355524063110e-01,6.067737936973571777e-01,6.471324563026428223e-01,7.130420207977294922e-01,7.252274155616760254e-01,3.303869664669036865e-01,5.916806459426879883e-01,5.320817828178405762e-01,4.741628766059875488e-01,7.719785571098327637e-01,4.635708630084991455e-01,2.536842226982116699e-01,6.565092802047729492e-01,3.913528025150299072e-01
3.090647459030151367e-01,4.540763497352600098e-01,6.441510915756225586e-01,8.251256942749023438e-01,6.710401773452758789e-01,2.405857592821121216e-01,4.875460565090179443e-01,4.168872237205505371e-01,4.002536535263061523e-01,7.337641119956970215e-01,7.565030455589294434e-01,7.528952360153198242e-01,5.898007154464721680e-01,1.620853245258331299e-01
4.146235287189483643e-01,4.896205067634582520e-01,6.291562318801879883e-01,8.106250762939453125e-01,2.457259446382522583e-01,4.823289513587951660e-01,7.765870094299316406e-01,2.798922061920166016e-01,1.955840438604354858e-01,8.274371623992919922e-01,2.698103189468383789e-01,4.917222559452056885e-01,2.658584117889404297e-01,6.813111901283264160e-01
5.658801794052124023e-01,4.980214536190032959e-01,7.056501507759094238e-01,6.484580039978027344e-01,7.684990167617797852e-01,4.332750439643859863e-01,6.027170419692993164e-01,5.695928931236267090e-01,3.257496953010559082e-01,8.303858041763305664e-01,3.673879802227020264e-01,4.179973006248474121e-01,4.849979281425476074e-01,4.851814508438110352e-01
7.201524376869201660e-01,8.725308179855346680e-01,5.969437956809997559e-01,6.256919503211975098e-01,5.860103368759155273e-01,4.471782147884368896e-01,3.033481240272521973e-01,5.548726320266723633e-01,3.791748881340026855e-01,6.428929567337036133e-01,3.938021063804626465e-01,7.393938899040222168e-01,2.741425335407257080e-01,6.110373139381408691e-01
7.063612341880798340e-01,9.085010290145874023e-01,4.396913349628448486e-01,3.621008992195129395e-01,4.566759169101715088e-01,8.187704086303710938e-01,1.783424764871597290e-01,5.477311611175537109e-01,4.624663889408111572e-01,6.392934918403625488e-01,3.371598124504089355e-01,8.101168870925903320e-01,2.347506135702133179e-01,8.103626370429992676e-01
8.943287730216979980e-01,4.770736992359161377e-01,8.341135382652282715e-01,1.762582063674926758e-01,2.843864560127258301e-01,7.055956125259399414e-01,4.439687132835388184e-01,2.538665235042572021e-01,8.956813812255859375e-01,5.612132549285888672e-01,4.180440306663513184e-01,6.544564366340637207e-01,6.511784195899963379e-01,7.655773758888244629e-01
6.982079148292541504e-01,7.303615808486938477e-01,7.872245907783508301e-01,1.457291394472122192e-01,4.602994918823242188e-01,2.032705694437026978e-01,2.038654983043670654e-01,7.393835783004760742e-01,8.139439821243286133e-01,2.446501106023788452e-01,3.937686681747436523e-01,7.563067078590393066e-01,6.244360804557800293e-01,4.163596332073211670e-01
6.557660698890686035e-01,7.791153788566589355e-01,7.443532347679138184e-01,1.323260515928268433e-01,4.437157809734344482e-01,2.125290334224700928e-01,1.928755789995193481e-01,7.968801856040954590e-01,7.925566434860229492e-01,2.477552443742752075e-01,3.929139971733093262e-01,7.719871997833251953e-01,5.921841263771057129e-01,3.552133440971374512e-01
6.812156438827514648e-01,7.788493037223815918e-01,8.073818087577819824e-01,1.486870199441909790e-01,4.929171800613403320e-01,2.133442759513854980e-01,2.484816908836364746e-01,7.024434208869934082e-01,7.885724902153015137e-01,1.826719492673873901e-01,4.229824244976043701e-01,7.289511561393737793e-01,6.857139468193054199e-01,5.443179607391357422e-01
7.491059899330139160e-01,6.086900830268859863e-01,7.953562736511230469e-01,1.691962182521820068e-01,5.483667850494384766e-01,2.910304367542266846e-01,1.359275877475738525e-01,6.643312573432922363e-01,8.645721077919006348e-01,3.478763997554779053e-01,3.953925967216491699e-01,8.216912150382995605e-01,3.726996183395385742e-01,4.798862338066101074e-01
8.008236289024353027e-01,6.068970561027526855e-01,8.545029163360595703e-01,1.462150961160659790e-01,3.308344781398773193e-01,3.414069116115570068e-01,3.787591457366943359e-01,4.737105071544647217e-01,8.708639740943908691e-01,3.192126452922821045e-01,3.844183683395385742e-01,6.373317241668701172e-01,7.911911606788635254e-01,5.709405541419982910e-01
8.205267190933227539e-01,5.303684473037719727e-01,8.823838829994201660e-01,1.643213778734207153e-01,3.533086478710174561e-01,3.240857124328613281e-01,3.661948740482330322e-01,4.352050423622131348e-01,8.888300657272338867e-01,3.226349353790283203e-01,3.819812238216400146e-01,6.255285143852233887e-01,7.782664299011230469e-01,6.083354949951171875e-01
7.171851396560668945e-01,5.654104948043823242e-01,8.119508028030395508e-01,1.302840113639831543e-01,2.379692345857620239e-01,2.915546000003814697e-01,3.623494505882263184e-01,7.311263680458068848e-01,8.092617988586425781e-01,3.243522346019744873e-01,3.083706498146057129e-01,6.678884029388427734e-01,6.532735824584960938e-01,3.825166821479797363e-01
7.903695702552795410e-01,5.659077167510986328e-01,8.074525594711303711e-01,1.588371098041534424e-01,3.452945053577423096e-01,2.406159192323684692e-01,2.669591307640075684e-01,6.585030555725097656e-01,8.673554062843322754e-01,3.525759577751159668e-01,3.799965977668762207e-01,7.184615135192871094e-01,6.792103648185729980e-01,3.771117031574249268e-01
7.828776836395263672e-01,6.366609930992126465e-01,7.702785730361938477e-01,1.670280843973159790e-01,3.322316706180572510e-01,2.381575256586074829e-01,2.760253846645355225e-01,6.453241109848022461e-01,8.608864545822143555e-01,3.324583172798156738e-01,4.120254814624786377e-01,7.033830881118774414e-01,7.593481540679931641e-01,3.547934889793395996e-01
8.340087532997131348e-01,3.631599545478820801e-01,8.512629866600036621e-01,1.861055791378021240e-01,2.345345169305801392e-01,2.601122558116912842e-01,3.648639917373657227e-01,5.733467936515808105e-01,8.932228684425354004e-01,4.101487696170806885e-01,3.373495936393737793e-01,6.297822594642639160e-01,7.478305101394653320e-01,3.433968424797058105e-01
8.184048533439636230e-01,5.092704296112060547e-01,8.721836805343627930e-01,1.477921009063720703e-01,3.105845451354980469e-01,3.152923882007598877e-01,4.205822646617889404e-01,4.916774332523345947e-01,8.743553161621093750e-01,2.995060682296752930e-01,3.657186031341552734e-01,6.068260669708251953e-01,7.493333220481872559e-01,6.081137657165527344e-01
8.336290717124938965e-01,6.810539364814758301e-01,8.076756596565246582e-01,1.633026450872421265e-01,4.246266484260559082e-01,2.872513830661773682e-01,2.929289340972900391e-01,4.418095648288726807e-01,8.899435400962829590e-01,3.200412690639495850e-01,4.673123955726623535e-01,6.898241639137268066e-01,8.296474218368530273e-01,5.106282234191894531e-01
7.655516266822814941e-01,7.464616894721984863e-01,8.048035502433776855e-01,1.594435125589370728e-01,4.798968732357025146e-01,2.550142109394073486e-01,2.533111274242401123e-01,5.697135329246520996e-01,8.455352783203125000e-01,2.409820258617401123e-01,4.487537443637847900e-01,7.224633097648620605e-01,7.565603852272033691e-01,5.491387248039245605e-01
8.714160323143005371e-01,3.156918883323669434e-01,9.254584312438964844e-01,1.780016720294952393e-01,2.351827919483184814e-01,4.033984839916229248e-01,5.076486468315124512e-01,3.366544842720031738e-01,9.074452519416809082e-01,3.870680034160614014e-01,3.117333650588989258e-01,5.156610608100891113e-01,7.847496867179870605e-01,6.886478662490844727e-01
3.987783193588256836e-01,6.114444136619567871e-01,8.755857944488525391e-01,2.795491814613342285e-01,3.713812530040740967e-01,1.254223734140396118e-01,2.352131307125091553e-01,7.794269323348999023e-01,6.884849071502685547e-01,1.998862177133560181e-01,2.094336748123168945e-01,7.634960412979125977e-01,4.876376092433929443e-01,3.887069821357727051e-01
4.620209038257598877e-01,6.844674944877624512e-01,8.780059218406677246e-01,8.910401910543441772e-02,3.751384913921356201e-01,2.670564353466033936e-01,4.255554676055908203e-01,7.537452578544616699e-01,5.337751507759094238e-01,4.388492703437805176e-01,2.654803991317749023e-01,7.540649175643920898e-01,6.839249730110168457e-01,2.704810798168182373e-01
7.910216450691223145e-01,8.808278441429138184e-01,5.302529931068420410e-01,2.314606606960296631e-01,6.254723072052001953e-01,8.451406955718994141e-01,1.333360373973846436e-01,2.309460192918777466e-01,7.248805165290832520e-01,5.774093270301818848e-01,5.336008667945861816e-01,8.886775374412536621e-01,3.739760518074035645e-01,7.623919844627380371e-01
7.640014290809631348e-01,7.878694534301757812e-01,7.271117568016052246e-01,1.604263335466384888e-01,4.466468691825866699e-01,2.670300602912902832e-01,2.190097421407699585e-01,6.566560268402099609e-01,8.329024910926818848e-01,2.924202382564544678e-01,4.561609923839569092e-01,7.423328161239624023e-01,7.231836318969726562e-01,4.344393908977508545e-01
7.097683548927307129e-01,7.272818684577941895e-01,7.624585032463073730e-01,1.854560524225234985e-01,4.007030129432678223e-01,2.055508345365524292e-01,2.208506911993026733e-01,7.267087101936340332e-01,8.351089358329772949e-01,2.417144626379013062e-01,4.104588925838470459e-01,7.193924784660339355e-01,7.016828656196594238e-01,3.953365385532379150e-01
7.043298482894897461e-01,5.272786021232604980e-01,8.376195430755615234e-01,1.754277944564819336e-01,2.880058288574218750e-01,2.115649282932281494e-01,2.898040413856506348e-01,7.560579180717468262e-01,8.377714157104492188e-01,2.588801681995391846e-01,3.082146942615509033e-01,6.600027084350585938e-01,6.152162551879882812e-01,4.047671556472778320e-01
7.527309060096740723e-01,6.152743697166442871e-01,7.985680699348449707e-01,1.681087315082550049e-01,3.343066275119781494e-01,2.209250181913375854e-01,2.701539099216461182e-01,6.995444893836975098e-01,8.497563004493713379e-01,3.027580976486206055e-01,3.847329318523406982e-01,6.908781528472900391e-01,7.125800251960754395e-01,3.519917130470275879e-01
8.527204990386962891e-01,3.940560519695281982e-01,9.014502167701721191e-01,1.637479215860366821e-01,2.693768739700317383e-01,3.551127314567565918e-01,4.631600975990295410e-01,4.361620843410491943e-01,8.890972733497619629e-01,3.764111697673797607e-01,3.503385782241821289e-01,5.645509362220764160e-01,7.654426097869873047e-01,5.732846260070800781e-01
7.752472162246704102e-01,4.906371533870697021e-01,8.596131205558776855e-01,1.383083909749984741e-01,2.179858684539794922e-01,3.980542421340942383e-01,4.589670896530151367e-01,5.777136683464050293e-01,8.310816884040832520e-01,3.386558294296264648e-01,3.068352937698364258e-01,5.622455477714538574e-01,7.057003974914550781e-01,5.363417863845825195e-01
8.329101204872131348e-01,3.871560692787170410e-01,8.477209210395812988e-01,1.852324157953262329e-01,2.576244771480560303e-01,2.606620490550994873e-01,3.419579565525054932e-01,5.565559864044189453e-01,8.982146978378295898e-01,4.198974668979644775e-01,3.592174053192138672e-01,6.201727986335754395e-01,7.720491290092468262e-01,2.817403376102447510e-01
7.410295605659484863e-01,7.305080294609069824e-01,7.726327776908874512e-01,1.532598435878753662e-01,4.068525135517120361e-01,2.298295944929122925e-01,2.632859945297241211e-01,6.878200769424438477e-01,8.321673274040222168e-01,2.688494026660919189e-01,4.304059147834777832e-01,7.111693024635314941e-01,7.392385005950927734e-01,3.929104208946228027e-01
8.435592055320739746e-01,1.633512973785400391e-01,8.074680566787719727e-01,3.171546757221221924e-01,4.013127684593200684e-01,4.789461195468902588e-01,1.228835210204124451e-01,5.961676239967346191e-01,9.225274324417114258e-01,7.041463851928710938e-01,3.121183812618255615e-01,8.085651397705078125e-01,1.196785941720008850e-01,3.815579414367675781e-01
5.716320276260375977e-01,8.068959116935729980e-01,6.126073598861694336e-01,5.235481858253479004e-01,1.753627359867095947e-01,5.084052085876464844e-01,5.361592769622802734e-01,7.034932374954223633e-01,2.697556912899017334e-01,5.958592295646667480e-01,1.458974629640579224e-01,5.717777013778686523e-01,3.502943515777587891e-01,5.515069365501403809e-01
5.438598394393920898e-01,4.660843610763549805e-01,5.186432600021362305e-01,6.983093023300170898e-01,5.429731607437133789e-01,5.912556052207946777e-01,4.367026388645172119e-01,6.533880829811096191e-01,1.737162470817565918e-01,7.295240163803100586e-01,4.323973953723907471e-01,2.300113439559936523e-01,6.731284260749816895e-01,5.891396403312683105e-01
3.590156733989715576e-01,7.284045815467834473e-01,7.346359491348266602e-01,7.454466819763183594e-01,8.265439867973327637e-01,2.798385024070739746e-01,6.154842376708984375e-01,6.126835942268371582e-01,4.588159322738647461e-01,8.152001500129699707e-01,4.026009440422058105e-01,4.306676983833312988e-01,7.253506183624267578e-01,3.434138298034667969e-01
2.619721591472625732e-01,5.634792447090148926e-01,8.191326260566711426e-01,6.464106440544128418e-01,5.899779200553894043e-01,5.582877397537231445e-01,5.805290937423706055e-01,3.190880417823791504e-01,2.272156327962875366e-01,8.143002986907958984e-01,6.560862064361572266e-01,4.562140405178070068e-01,3.974626362323760986e-01,4.597098529338836670e-01
1.743256598711013794e-01,6.250412464141845703e-01,7.222207188606262207e-01,7.374030947685241699e-01,7.058680653572082520e-01,5.572297573089599609e-01,7.118659615516662598e-01,4.964922666549682617e-01,4.332687258720397949e-01,7.183886170387268066e-01,3.601355850696563721e-01,3.459597229957580566e-01,3.979089856147766113e-01,4.586357474327087402e-01
6.309720277786254883e-01,3.766329586505889893e-01,4.857311844825744629e-01,6.096561551094055176e-01,6.200650334358215332e-01,3.557911515235900879e-01,5.846856832504272461e-01,7.742416858673095703e-01,1.692598611116409302e-01,7.835342884063720703e-01,4.911520779132843018e-01,3.939653635025024414e-01,4.909183084964752197e-01,5.458872318267822266e-01
3.809475600719451904e-01,4.854949712753295898e-01,6.859671473503112793e-01,8.267065286636352539e-01,3.433411717414855957e-01,2.972685694694519043e-01,8.557204008102416992e-01,3.088236153125762939e-01,2.809032797813415527e-01,7.257333397865295410e-01,3.520596623420715332e-01,7.485309243202209473e-01,4.964989721775054932e-01,3.361521363258361816e-01
3.123408854007720947e-01,6.573880910873413086e-01,6.778361201286315918e-01,5.197101831436157227e-01,8.581389188766479492e-01,5.653088092803955078e-01,7.668416500091552734e-01,5.425526499748229980e-01,3.056626915931701660e-01,6.640203595161437988e-01,4.256298840045928955e-01,5.158647298812866211e-01,4.134360551834106445e-01,5.108986496925354004e-01
2.356918007135391235e-01,4.178876876831054688e-01,8.267502188682556152e-01,5.449274182319641113e-01,6.903007626533508301e-01,5.134733319282531738e-01,5.371055006980895996e-01,7.581267356872558594e-01,3.855926692485809326e-01,6.825644969940185547e-01,5.235797762870788574e-01,1.793622225522994995e-01,5.172109007835388184e-01,5.184693336486816406e-01
3.028042316436767578e-01,7.181819677352905273e-01,9.001082181930541992e-01,3.938722908496856689e-01,8.077608346939086914e-01,5.173907876014709473e-01,5.330882072448730469e-01,5.776546597480773926e-01,3.972592055797576904e-01,6.930351257324218750e-01,6.352770924568176270e-01,4.555500447750091553e-01,5.030628442764282227e-01,5.552647113800048828e-01
3.873545527458190918e-01,5.601257681846618652e-01,5.585200190544128418e-01,5.884021520614624023e-01,5.847091674804687500e-01,7.078000307083129883e-01,7.655659317970275879e-01,5.314715504646301270e-01,3.065619468688964844e-01,7.014369368553161621e-01,4.145844876766204834e-01,5.535219907760620117e-01,2.303730547428131104e-01,6.413234472274780273e-01
4.837652444839477539e-01,4.812184274196624756e-01,3.849273324012756348e-01,5.853137373924255371e-01,7.775276303291320801e-01,3.904798626899719238e-01,6.421178579330444336e-01,5.421588420867919922e-01,1.144113019108772278e-01,8.226869106292724609e-01,2.573685050010681152e-01,6.296396851539611816e-01,6.364226341247558594e-01,6.684814095497131348e-01
4.314421713352203369e-01,5.420696735382080078e-01,7.724989652633666992e-01,6.837425827980041504e-01,8.671374320983886719e-01,5.027030110359191895e-01,6.907314658164978027e-01,4.219995439052581787e-01,5.208703279495239258e-01,7.378948330879211426e-01,6.072540283203125000e-01,6.354620456695556641e-01,3.845187723636627197e-01,4.867503941059112549e-01
3.807989656925201416e-01,6.883470416069030762e-01,5.954775810241699219e-01,7.415137887001037598e-01,5.129778981208801270e-01,3.486990034580230713e-01,6.684296131134033203e-01,6.316499710083007812e-01,3.809013664722442627e-01,7.505762577056884766e-01,7.169762253761291504e-01,1.909213513135910034e-01,2.591564953327178955e-01,6.377596855163574219e-01
2.125275433063507080e-01,6.910893917083740234e-01,6.309508681297302246e-01,6.635083556175231934e-01,5.971261262893676758e-01,5.657522082328796387e-01,6.770885586738586426e-01,6.020552515983581543e-01,3.550213575363159180e-01,7.369409203529357910e-01,4.291032850742340088e-01,2.261667698621749878e-01,4.084258675575256348e-01,5.966408848762512207e-01
3.622747361660003662e-01,5.232454538345336914e-01,8.004108071327209473e-01,5.645590424537658691e-01,8.765010237693786621e-01,3.692892789840698242e-01,7.531915307044982910e-01,6.131030321121215820e-01,4.279006421566009521e-01,7.008417248725891113e-01,3.363379836082458496e-01,6.484575867652893066e-01,6.464775800704956055e-01,3.294304609298706055e-01
3.624592125415802002e-01,6.303476691246032715e-01,4.709896743297576904e-01,8.379330635070800781e-01,2.684177160263061523e-01,1.932408362627029419e-01,8.010817766189575195e-01,4.051011204719543457e-01,3.015336096286773682e-01,6.780874729156494141e-01,4.631400406360626221e-01,6.996606588363647461e-01,4.232766926288604736e-01,5.442340970039367676e-01
5.022512674331665039e-01,2.029133886098861694e-01,5.941593050956726074e-01,5.463670492172241211e-01,6.002853512763977051e-01,2.872940599918365479e-01,7.545992136001586914e-01,6.382662057876586914e-01,3.239402472972869873e-01,6.464057564735412598e-01,5.756844282150268555e-01,3.432186841964721680e-01,1.895716935396194458e-01,4.770089685916900635e-01
1.990060061216354370e-01,5.777681469917297363e-01,3.931436836719512939e-01,8.879880309104919434e-01,8.339883089065551758e-01,5.224832892417907715e-01,4.675690531730651855e-01,6.018937826156616211e-01,6.142413616180419922e-01,7.935305833816528320e-01,3.548067808151245117e-01,3.973375856876373291e-01,8.527112603187561035e-01,2.084137499332427979e-01
2.178104817867279053e-01,5.766428112983703613e-01,8.637285232543945312e-01,6.928367018699645996e-01,4.554920792579650879e-01,4.744598269462585449e-01,5.935147404670715332e-01,3.601344525814056396e-01,2.326558381319046021e-01,7.544691562652587891e-01,6.748514175415039062e-01,4.119212031364440918e-01,4.076511263847351074e-01,3.955290913581848145e-01
2.187572121620178223e-01,5.749616026878356934e-01,7.987352013587951660e-01,6.469237208366394043e-01,7.278240323066711426e-01,4.784960150718688965e-01,7.907037734985351562e-01,4.728580415248870850e-01,3.432475030422210693e-01,7.271131873130798340e-01,4.115016758441925049e-01,3.252828419208526611e-01,4.101304709911346436e-01,4.282629489898681641e-01
5.987156033515930176e-01,5.123542547225952148e-01,4.626765549182891846e-01,6.465029120445251465e-01,7.523696422576904297e-01,4.162952303886413574e-01,6.292158365249633789e-01,6.503189206123352051e-01,2.376077622175216675e-01,8.365584015846252441e-01,4.940234124660491943e-01,3.847659528255462646e-01,5.128555297851562500e-01,6.076170802116394043e-01
4.345734417438507080e-01,6.764811873435974121e-01,4.980144202709197998e-01,8.480497002601623535e-01,3.698472082614898682e-01,2.712450325489044189e-01,7.593436837196350098e-01,4.237455725669860840e-01,3.083704710006713867e-01,7.563844919204711914e-01,5.743935704231262207e-01,5.503381490707397461e-01,3.749264180660247803e-01,5.112248063087463379e-01
3.043332993984222412e-01,7.406973838806152344e-01,5.166446566581726074e-01,7.246871590614318848e-01,7.222760915756225586e-01,5.693134069442749023e-01,6.256054043769836426e-01,6.847867965698242188e-01,4.740799665451049805e-01,5.655066967010498047e-01,6.178933382034301758e-01,2.864602804183959961e-01,4.173588454723358154e-01,6.724753379821777344e-01
2.234950214624404907e-01,6.914917826652526855e-01,5.292251110076904297e-01,7.569816708564758301e-01,5.546991825103759766e-01,5.483814477920532227e-01,6.357999444007873535e-01,6.515790820121765137e-01,4.588238000869750977e-01,7.624300718307495117e-01,6.147170066833496094e-01,1.562361419200897217e-01,3.463160693645477295e-01,6.213465929031372070e-01
3.228277266025543213e-01,5.367693305015563965e-01,7.125502228736877441e-01,7.423495650291442871e-01,6.932451128959655762e-01,2.965620458126068115e-01,5.936654210090637207e-01,6.882138252258300781e-01,6.144302487373352051e-01,6.835690140724182129e-01,7.877821326255798340e-01,3.862178623676300049e-01,4.782080352306365967e-01,2.461652755737304688e-01
2.231071889400482178e-01,4.569343924522399902e-01,5.720995664596557617e-01,7.728035449981689453e-01,4.972402453422546387e-01,5.648196935653686523e-01,8.910242915153503418e-01,2.906486690044403076e-01,3.095863163471221924e-01,6.963909864425659180e-01,2.795586287975311279e-01,5.762969851493835449e-01,4.238028228282928467e-01,6.010100245475769043e-01
6.709784865379333496e-01,2.997453808784484863e-01,2.031434178352355957e-01,7.050127387046813965e-01,7.162733674049377441e-01,3.622225522994995117e-01,5.689913034439086914e-01,5.378762483596801758e-01,1.860923171043395996e-01,8.754225969314575195e-01,4.797489345073699951e-01,5.724982619285583496e-01,5.325122475624084473e-01,6.455644965171813965e-01
2.000592648983001709e-01,5.861609578132629395e-01,8.309254646301269531e-01,7.562972903251647949e-01,7.443764805793762207e-01,4.551239907741546631e-01,8.400552272796630859e-01,4.308781325817108154e-01,4.909607470035552979e-01,6.292699575424194336e-01,3.723954558372497559e-01,6.017600297927856445e-01,5.172573924064636230e-01,3.410615921020507812e-01
2.379584908485412598e-01,2.716366946697235107e-01,8.906449079513549805e-01,4.934563338756561279e-01,6.901432275772094727e-01,5.000479221343994141e-01,7.199414968490600586e-01,4.325756728649139404e-01,3.773342669010162354e-01,6.962946653366088867e-01,6.345553994178771973e-01,2.514962553977966309e-01,3.727392256259918213e-01,4.672384560108184814e-01
2.168153226375579834e-01,5.756115317344665527e-01,7.289752364158630371e-01,6.619181036949157715e-01,7.390564680099487305e-01,4.810690283775329590e-01,5.850343704223632812e-01,7.014195919036865234e-01,5.052760839462280273e-01,7.464302778244018555e-01,5.142070651054382324e-01,2.115360945463180542e-01,5.598630905151367188e-01,4.761143028736114502e-01
2.927031815052032471e-01,5.064321756362915039e-01,7.259930372238159180e-01,7.652623653411865234e-01,6.683770418167114258e-01,3.593992888927459717e-01,6.444427967071533203e-01,4.470478296279907227e-01,3.621749877929687500e-01,5.791456699371337891e-01,6.531132459640502930e-01,7.769756317138671875e-01,6.157003045082092285e-01,1.033453941345214844e-01
4.739510715007781982e-01,6.218969821929931641e-01,4.660157561302185059e-01,7.900143265724182129e-01,4.569714665412902832e-01,1.668263375759124756e-01,7.863935828208923340e-01,3.624880313873291016e-01,2.731191515922546387e-01,7.778062820434570312e-01,3.301779925823211670e-01,5.991661548614501953e-01,3.847124278545379639e-01,5.111474990844726562e-01
5.513777136802673340e-01,6.278693675994873047e-02,5.906602740287780762e-01,6.680475473403930664e-01,7.326833009719848633e-01,5.177937746047973633e-01,5.385069251060485840e-01,5.245094895362854004e-01,1.333551555871963501e-01,7.719133496284484863e-01,4.196423888206481934e-01,5.201146006584167480e-01,7.263042926788330078e-01,4.325557649135589600e-01
1.676798462867736816e-01,6.414785981178283691e-01,8.519181609153747559e-01,7.758120298385620117e-01,8.116856813430786133e-01,4.333321154117584229e-01,7.604014277458190918e-01,4.208051860332489014e-01,5.659193396568298340e-01,6.769027113914489746e-01,5.299760699272155762e-01,4.602818191051483154e-01,6.120092868804931641e-01,4.017274379730224609e-01
1.915505528450012207e-01,5.991213917732238770e-01,8.631374835968017578e-01,7.305204272270202637e-01,5.646369457244873047e-01,5.401955842971801758e-01,5.523010492324829102e-01,2.815911173820495605e-01,2.490331977605819702e-01,7.091560959815979004e-01,7.301362156867980957e-01,4.988566040992736816e-01,5.041757225990295410e-01,3.801406621932983398e-01
2.930831313133239746e-01,3.875949978828430176e-01,8.380735516548156738e-01,4.698259830474853516e-01,8.376600146293640137e-01,3.986222743988037109e-01,7.562321424484252930e-01,4.158299863338470459e-01,3.042215108871459961e-01,6.633085012435913086e-01,3.566102087497711182e-01,6.067453622817993164e-01,3.829583227634429932e-01,3.503904342651367188e-01
5.963021516799926758e-01,4.208999574184417725e-01,3.671897053718566895e-01,5.229161977767944336e-01,8.635571002960205078e-01,2.727848887443542480e-01,8.438001871109008789e-01,5.617820024490356445e-01,3.067920804023742676e-01,7.674487829208374023e-01,4.634098708629608154e-01,6.391252875328063965e-01,5.267915725708007812e-01,6.141842603683471680e-01
4.859154522418975830e-01,4.760486781597137451e-01,2.986532747745513916e-01,7.390092611312866211e-01,5.567089319229125977e-01,2.529023587703704834e-01,8.641850352287292480e-01,4.739083349704742432e-01,3.677434921264648438e-01,7.792366147041320801e-01,5.522310733795166016e-01,5.405383706092834473e-01,2.692043483257293701e-01,6.439402699470520020e-01
2.581514418125152588e-01,6.815668940544128418e-01,7.216322422027587891e-01,7.800309658050537109e-01,7.343947887420654297e-01,3.719742000102996826e-01,8.245067000389099121e-01,4.123097360134124756e-01,4.763117134571075439e-01,5.235524773597717285e-01,5.132659077644348145e-01,7.806332111358642578e-01,6.257164478302001953e-01,3.134385049343109131e-01
2.737934589385986328e-01,1.553439497947692871e-01,6.861930489540100098e-01,5.952265858650207520e-01,8.620518445968627930e-01,5.092110633850097656e-01,5.407325625419616699e-01,4.712507128715515137e-01,2.337391674518585205e-01,7.479005455970764160e-01,5.007091164588928223e-01,4.553293883800506592e-01,7.902755737304687500e-01,2.940252721309661865e-01
