2.639332413673400879e-01,5.611802935600280762e-01,8.081855177879333496e-01,5.092732310295104980e-01,5.648580789566040039e-01,7.829493880271911621e-01,3.420301079750061035e-01,4.396255016326904297e-01,6.395628452301025391e-01,2.772681117057800293e-01,6.046100854873657227e-01,5.441921949386596680e-01,6.647446751594543457e-01,3.984667956829071045e-01
2.462746202945709229e-01,6.879827380180358887e-01,8.437991738319396973e-01,3.779112994670867920e-01,7.643097639083862305e-01,5.781226158142089844e-01,1.929364502429962158e-01,6.660206913948059082e-01,5.418633222579956055e-01,4.743363261222839355e-01,5.784571766853332520e-01,2.910385131835937500e-01,8.550775647163391113e-01,3.045155704021453857e-01
4.163177311420440674e-01,4.617726504802703857e-01,7.489448785781860352e-01,3.020339906215667725e-01,6.770147085189819336e-01,5.872902274131774902e-01,6.952160000801086426e-01,6.027588844299316406e-01,9.345308691263198853e-02,3.043757975101470947e-01,7.138348221778869629e-01,6.740556955337524414e-01,8.508567810058593750e-01,8.223042488098144531e-01
4.431351721286773682e-01,2.400395423173904419e-01,7.687391042709350586e-01,7.414621114730834961e-01,4.923585355281829834e-01,8.481113910675048828e-01,3.871190845966339111e-01,7.610419988632202148e-01,4.163411855697631836e-01,3.167334794998168945e-01,6.654781699180603027e-01,5.799473524093627930e-01,7.070761322975158691e-01,3.621213436126708984e-01
4.194886088371276855e-01,5.277861952781677246e-01,8.042535781860351562e-01,5.362933278083801270e-01,2.788980305194854736e-01,4.573155939579010010e-01,6.317753195762634277e-01,8.117180466651916504e-01,3.426913321018218994e-01,3.157957792282104492e-01,6.182622313499450684e-01,8.918977975845336914e-01,7.969856858253479004e-01,2.619256675243377686e-01
5.034278035163879395e-01,3.220628798007965088e-01,8.350313901901245117e-01,5.673667788505554199e-01,3.658775687217712402e-01,8.683685064315795898e-01,5.762068033218383789e-01,6.819331645965576172e-01,5.437064170837402344e-01,1.847894489765167236e-01,5.534150600433349609e-01,7.554975152015686035e-01,5.847329497337341309e-01,4.086025357246398926e-01
4.165163040161132812e-01,4.374469816684722900e-01,8.868732452392578125e-01,3.237894475460052490e-01,6.549686789512634277e-01,6.066434979438781738e-01,2.588236629962921143e-01,5.940029621124267578e-01,3.665292263031005859e-01,2.861290872097015381e-01,7.015945315361022949e-01,5.095742344856262207e-01,8.398939967155456543e-01,2.413008213043212891e-01
2.427387535572052002e-01,4.719873070716857910e-01,7.934667468070983887e-01,2.474021464586257935e-01,5.480441451072692871e-01,6.288560032844543457e-01,3.261851370334625244e-01,5.729063153266906738e-01,4.145486056804656982e-01,3.409180939197540283e-01,7.665391564369201660e-01,6.961336731910705566e-01,7.697567939758300781e-01,5.640641450881958008e-01
2.824764847755432129e-01,3.060148954391479492e-01,5.746040344238281250e-01,8.606904149055480957e-01,5.029739141464233398e-01,6.701759696006774902e-01,6.174919009208679199e-01,5.766823291778564453e-01,4.699164032936096191e-01,3.655498921871185303e-01,6.376656293869018555e-01,3.908548355102539062e-01,7.626691460609436035e-01,7.836738824844360352e-01
3.434812724590301514e-01,2.432260364294052124e-01,7.822742462158203125e-01,5.952786803245544434e-01,4.792934358119964600e-01,6.706156134605407715e-01,4.313538372516632080e-01,7.500978708267211914e-01,4.842347800731658936e-01,4.418020248413085938e-01,7.147918343544006348e-01,6.353246569633483887e-01,7.859390974044799805e-01,3.636893928050994873e-01
4.076170921325683594e-01,6.052190065383911133e-01,8.631402254104614258e-01,5.413296222686767578e-01,1.863812059164047241e-01,6.131731271743774414e-01,5.423381924629211426e-01,7.834794521331787109e-01,4.013380706310272217e-01,3.263301849365234375e-01,2.957155108451843262e-01,8.472812175750732422e-01,7.347617745399475098e-01,4.895773530006408691e-01
3.726453185081481934e-01,5.758658647537231445e-01,8.539018034934997559e-01,5.037738680839538574e-01,8.328080773353576660e-01,6.889231801033020020e-01,2.259747385978698730e-01,7.147279977798461914e-01,3.918384909629821777e-01,3.495968580245971680e-01,5.984905362129211426e-01,4.199145138263702393e-01,8.027354478836059570e-01,2.776000499725341797e-01
3.916016221046447754e-01,3.777962923049926758e-01,7.452972531318664551e-01,5.526518821716308594e-01,7.195891141891479492e-01,7.413324117660522461e-01,6.462573409080505371e-01,6.524394750595092773e-01,4.856337904930114746e-01,2.366628050804138184e-01,7.332844138145446777e-01,6.743264198303222656e-01,5.164044499397277832e-01,4.851023554801940918e-01
3.822456598281860352e-01,6.259404420852661133e-01,8.757143020629882812e-01,2.171298116445541382e-01,6.123017668724060059e-01,4.328688383102416992e-01,4.117030501365661621e-01,7.134609818458557129e-01,7.780150771141052246e-01,4.823436141014099121e-01,7.210165262222290039e-01,4.469483494758605957e-01,3.673106729984283447e-01,4.758034348487854004e-01
4.953177571296691895e-01,8.276300430297851562e-01,7.184255719184875488e-01,1.269092410802841187e-01,5.554214715957641602e-01,3.144837915897369385e-01,4.020763039588928223e-01,5.644011497497558594e-01,8.513643741607666016e-01,7.253423929214477539e-01,7.141144871711730957e-01,2.455809861421585083e-01,3.795942962169647217e-01,3.437558710575103760e-01
3.366495668888092041e-01,9.212912321090698242e-01,1.720393598079681396e-01,9.466713666915893555e-02,5.884622335433959961e-01,8.872991800308227539e-01,5.194044709205627441e-01,4.748606681823730469e-01,6.639536023139953613e-01,8.845846652984619141e-01,6.431839466094970703e-01,2.687224745750427246e-01,3.458527922630310059e-01,2.008178979158401489e-01
6.992955803871154785e-01,7.454604506492614746e-01,3.449059426784515381e-01,1.047725453972816467e-01,3.991754055023193359e-01,5.982723832130432129e-01,1.965721547603607178e-01,5.958647131919860840e-01,7.301604151725769043e-01,8.828735351562500000e-01,5.155827999114990234e-01,3.047285974025726318e-01,1.904319524765014648e-01,8.141763806343078613e-01
9.010560512542724609e-01,6.298474073410034180e-01,6.271216273307800293e-01,1.101812496781349182e-01,1.919989138841629028e-01,6.611773371696472168e-01,2.487074583768844604e-01,4.149441123008728027e-01,5.323144197463989258e-01,7.712353467941284180e-01,4.589442312717437744e-01,3.721316158771514893e-01,2.815276682376861572e-01,7.788100242614746094e-01
7.189949750900268555e-01,7.512127161026000977e-01,4.659335315227508545e-01,9.170868992805480957e-02,4.748888611793518066e-01,5.894022583961486816e-01,2.609905600547790527e-01,8.140558600425720215e-01,7.124648690223693848e-01,8.879160284996032715e-01,4.576104581356048584e-01,2.418238818645477295e-01,1.394535452127456665e-01,7.601993680000305176e-01
8.641295433044433594e-01,7.718861699104309082e-01,4.729756712913513184e-01,7.670257240533828735e-02,4.052450954914093018e-01,7.978854775428771973e-01,2.530118227005004883e-01,7.015265822410583496e-01,5.357903838157653809e-01,8.302354216575622559e-01,4.039880335330963135e-01,3.113210201263427734e-01,2.580039203166961670e-01,7.111867666244506836e-01
4.799951910972595215e-01,8.358018994331359863e-01,1.829090863466262817e-01,1.244775652885437012e-01,4.048149883747100830e-01,8.545894026756286621e-01,3.349069356918334961e-01,3.196921050548553467e-01,4.565358757972717285e-01,8.962778449058532715e-01,6.107206940650939941e-01,3.935238420963287354e-01,2.318352758884429932e-01,5.914355516433715820e-01
4.568218290805816650e-01,8.933090567588806152e-01,1.519277393817901611e-01,1.469304859638214111e-01,4.136478304862976074e-01,8.198542594909667969e-01,4.209449589252471924e-01,5.283069610595703125e-01,4.893766343593597412e-01,9.013008475303649902e-01,5.713630318641662598e-01,2.830756306648254395e-01,2.163145691156387329e-01,3.943486809730529785e-01
6.661411523818969727e-01,7.104471921920776367e-01,4.538734555244445801e-01,1.183059886097908020e-01,3.380271494388580322e-01,7.709028124809265137e-01,3.029195368289947510e-01,2.124772369861602783e-01,4.324986636638641357e-01,8.438954949378967285e-01,5.703372359275817871e-01,4.393439590930938721e-01,2.198938131332397461e-01,7.306127548217773438e-01
8.536739349365234375e-01,7.439993023872375488e-01,3.806737363338470459e-01,1.035623773932456970e-01,2.539563179016113281e-01,8.312656879425048828e-01,2.826457619667053223e-01,5.438312888145446777e-01,4.717394411563873291e-01,8.195431232452392578e-01,4.790325462818145752e-01,3.636080324649810791e-01,3.186557590961456299e-01,6.958280801773071289e-01
6.840887665748596191e-01,7.661333680152893066e-01,2.166276723146438599e-01,1.082274690270423889e-01,3.615956902503967285e-01,8.259147405624389648e-01,2.159339189529418945e-01,5.618273019790649414e-01,5.885075926780700684e-01,8.880136609077453613e-01,5.698028802871704102e-01,3.718811273574829102e-01,2.480659931898117065e-01,8.016110658645629883e-01
3.361973464488983154e-01,8.079225420951843262e-01,1.407430469989776611e-01,1.348582953214645386e-01,5.258782505989074707e-01,8.888388872146606445e-01,2.423257529735565186e-01,2.598039507865905762e-01,4.167030155658721924e-01,9.013039469718933105e-01,6.381547451019287109e-01,4.806604981422424316e-01,1.923329383134841919e-01,7.704487442970275879e-01
3.533143699169158936e-01,8.668573498725891113e-01,1.463770866394042969e-01,1.052037328481674194e-01,5.760977864265441895e-01,8.769736886024475098e-01,2.821154296398162842e-01,3.415087461471557617e-01,4.020652770996093750e-01,9.216261506080627441e-01,5.851857066154479980e-01,3.663241267204284668e-01,1.989518851041793823e-01,5.765059590339660645e-01
6.555732488632202148e-01,7.725136876106262207e-01,2.203153371810913086e-01,1.453456431627273560e-01,2.592082321643829346e-01,7.951011061668395996e-01,3.502420485019683838e-01,5.030317306518554688e-01,5.306132435798645020e-01,8.661074042320251465e-01,5.482767820358276367e-01,3.619408011436462402e-01,3.502807319164276123e-01,6.168940663337707520e-01
7.154139280319213867e-01,7.611004710197448730e-01,4.503161013126373291e-01,1.006372869014739990e-01,3.876138329505920410e-01,6.955682039260864258e-01,3.787293136119842529e-01,7.931932806968688965e-01,6.047894358634948730e-01,8.609655499458312988e-01,4.494410157203674316e-01,2.484005540609359741e-01,2.100016474723815918e-01,6.647232174873352051e-01
4.722710847854614258e-01,8.205347657203674316e-01,2.491826415061950684e-01,1.324197202920913696e-01,3.446661829948425293e-01,9.208447337150573730e-01,4.413960278034210205e-01,1.074688285589218140e-01,1.734125018119812012e-01,8.565326929092407227e-01,5.813946127891540527e-01,4.311812222003936768e-01,2.619189918041229248e-01,3.654273152351379395e-01
5.413056612014770508e-01,6.941781044006347656e-01,6.505681276321411133e-01,1.886638253927230835e-01,5.159206986427307129e-01,3.086140751838684082e-01,2.671624720096588135e-01,5.659873485565185547e-01,8.498342633247375488e-01,7.948771715164184570e-01,3.662212491035461426e-01,3.723678290843963623e-01,1.845719516277313232e-01,6.866999268531799316e-01
8.731047511100769043e-01,6.167432665824890137e-01,5.775952339172363281e-01,2.201801538467407227e-01,3.192602694034576416e-01,8.475603461265563965e-01,5.228849649429321289e-01,2.711307704448699951e-01,4.217962026596069336e-01,5.592365860939025879e-01,4.363104403018951416e-01,7.351456880569458008e-01,1.932263672351837158e-01,4.839100837707519531e-01
8.743863701820373535e-01,7.782679796218872070e-01,6.484640836715698242e-01,8.585669100284576416e-02,2.113315165042877197e-01,7.780751585960388184e-01,6.262613534927368164e-01,6.893578171730041504e-01,7.316282391548156738e-01,6.928559541702270508e-01,5.449340939521789551e-01,2.508780658245086670e-01,6.556228399276733398e-01,2.686471939086914062e-01
6.625733375549316406e-01,8.113548159599304199e-01,1.992634087800979614e-01,1.114664003252983093e-01,3.546141982078552246e-01,6.285659670829772949e-01,2.300942391157150269e-01,5.913105010986328125e-01,8.064334988594055176e-01,8.945734500885009766e-01,6.012858748435974121e-01,2.610555589199066162e-01,3.460452556610107422e-01,7.296293377876281738e-01
6.994270086288452148e-01,6.923559308052062988e-01,4.236659109592437744e-01,1.244128122925758362e-01,2.597543299198150635e-01,5.853365063667297363e-01,2.729212939739227295e-01,4.376885294914245605e-01,6.612820625305175781e-01,8.468791842460632324e-01,5.418502688407897949e-01,3.122622668743133545e-01,2.407517433166503906e-01,7.839416265487670898e-01
6.298826336860656738e-01,6.510947346687316895e-01,5.315402746200561523e-01,1.353137940168380737e-01,2.513290345668792725e-01,6.163870096206665039e-01,3.321094214916229248e-01,2.003923207521438599e-01,4.580627977848052979e-01,8.309669494628906250e-01,5.278761386871337891e-01,3.532981574535369873e-01,1.945310086011886597e-01,6.920512914657592773e-01
8.000532388687133789e-01,6.650227308273315430e-01,4.756728708744049072e-01,1.089029535651206970e-01,2.090856432914733887e-01,8.189246058464050293e-01,3.060294389724731445e-01,3.461217582225799561e-01,4.039391577243804932e-01,8.240304589271545410e-01,5.445103049278259277e-01,3.931081593036651611e-01,2.507852613925933838e-01,7.463443875312805176e-01
3.782609403133392334e-01,8.674761652946472168e-01,1.212214529514312744e-01,1.186055466532707214e-01,5.098754763603210449e-01,9.399399757385253906e-01,3.651897013187408447e-01,2.443553209304809570e-01,2.486998438835144043e-01,8.991246223449707031e-01,5.981872081756591797e-01,4.045337438583374023e-01,2.770906388759613037e-01,3.748382329940795898e-01
3.296761512756347656e-01,8.000978231430053711e-01,2.419911772012710571e-01,1.100715324282646179e-01,5.474514961242675781e-01,8.385676741600036621e-01,3.303946852684020996e-01,2.325006872415542603e-01,4.701991677284240723e-01,9.115896821022033691e-01,6.579113602638244629e-01,4.136176109313964844e-01,1.580868810415267944e-01,6.834241151809692383e-01
6.784233450889587402e-01,7.414184212684631348e-01,2.021294534206390381e-01,1.406091898679733276e-01,2.076411694288253784e-01,9.265649914741516113e-01,2.997684776782989502e-01,1.988337785005569458e-01,2.682716548442840576e-01,8.536748886108398438e-01,6.383106708526611328e-01,4.770737886428833008e-01,3.608107268810272217e-01,6.219654679298400879e-01
6.673987507820129395e-01,7.474577426910400391e-01,2.873822450637817383e-01,1.000174656510353088e-01,3.774657249450683594e-01,7.644663453102111816e-01,2.225187867879867554e-01,6.135764122009277344e-01,6.318638920783996582e-01,8.947445750236511230e-01,5.489654541015625000e-01,3.469720780849456787e-01,2.084673643112182617e-01,8.103150129318237305e-01
7.576934099197387695e-01,6.902971863746643066e-01,6.897321939468383789e-01,7.290362566709518433e-02,7.563424706459045410e-01,7.958588004112243652e-01,2.551180422306060791e-01,6.212875247001647949e-01,4.671944975852966309e-01,7.189283370971679688e-01,2.888782024383544922e-01,4.120317101478576660e-01,2.013822197914123535e-01,7.588624954223632812e-01
2.223687469959259033e-01,8.039770722389221191e-01,6.488667130470275879e-01,2.392404377460479736e-01,8.611474037170410156e-01,7.209112048149108887e-01,2.603800594806671143e-01,3.126371204853057861e-01,6.630418300628662109e-01,6.626724004745483398e-01,7.392467260360717773e-01,4.569957256317138672e-01,3.709955513477325439e-01,4.013134241104125977e-01
2.307598292827606201e-01,5.184116959571838379e-01,6.752967238426208496e-01,5.211455821990966797e-01,8.329234123229980469e-01,6.200490593910217285e-01,7.550618052482604980e-01,7.218639850616455078e-01,3.190339207649230957e-01,5.583286881446838379e-01,6.961793899536132812e-01,2.481544911861419678e-01,7.428143024444580078e-01,6.613953709602355957e-01
4.377745687961578369e-01,3.895754516124725342e-01,7.631262540817260742e-01,6.778494715690612793e-01,6.151921749114990234e-01,7.065327167510986328e-01,4.448813498020172119e-01,8.293804526329040527e-01,6.324768066406250000e-01,2.666630744934082031e-01,6.486413478851318359e-01,6.821200251579284668e-01,5.184707641601562500e-01,3.955804407596588135e-01
2.225594371557235718e-01,3.950965106487274170e-01,8.075103759765625000e-01,5.414949059486389160e-01,4.155928492546081543e-01,6.085941791534423828e-01,5.587540268898010254e-01,7.720581293106079102e-01,5.759556889533996582e-01,3.939597904682159424e-01,5.712741017341613770e-01,8.039950728416442871e-01,7.272896766662597656e-01,2.064158022403717041e-01
4.012246429920196533e-01,2.673377096652984619e-01,8.355275392532348633e-01,5.000643730163574219e-01,4.489913582801818848e-01,8.637065291404724121e-01,5.832400321960449219e-01,7.306079268455505371e-01,5.367183685302734375e-01,2.268553674221038818e-01,5.949512720108032227e-01,7.233873605728149414e-01,6.235706806182861328e-01,3.775353133678436279e-01
6.323184370994567871e-01,3.849164247512817383e-01,8.723183274269104004e-01,3.898684084415435791e-01,7.005256414413452148e-01,7.197246551513671875e-01,4.939059615135192871e-01,6.631855368614196777e-01,3.018959760665893555e-01,1.759532392024993896e-01,7.205697298049926758e-01,5.894410014152526855e-01,7.643142938613891602e-01,3.754973411560058594e-01
3.859422206878662109e-01,6.823206543922424316e-01,8.651719093322753906e-01,3.331364095211029053e-01,5.978730320930480957e-01,8.102174997329711914e-01,4.684128463268280029e-01,6.046524643898010254e-01,4.427799582481384277e-01,1.587996929883956909e-01,5.816094279289245605e-01,7.673503756523132324e-01,6.588749289512634277e-01,3.557099103927612305e-01
4.181049764156341553e-01,3.599951565265655518e-01,7.285411953926086426e-01,6.432395577430725098e-01,5.579975843429565430e-01,8.223659992218017578e-01,5.835967063903808594e-01,7.912907600402832031e-01,7.528946399688720703e-01,1.905136704444885254e-01,6.397358775138854980e-01,6.163193583488464355e-01,5.602162480354309082e-01,4.402735531330108643e-01
3.644414544105529785e-01,1.302000135183334351e-01,7.331301569938659668e-01,5.483905076980590820e-01,5.713611245155334473e-01,8.105745315551757812e-01,5.652344226837158203e-01,8.025473952293395996e-01,4.869616329669952393e-01,4.619839787483215332e-01,6.563478708267211914e-01,6.245669722557067871e-01,6.617961525917053223e-01,4.366721212863922119e-01
2.294939011335372925e-01,3.992049992084503174e-01,4.858904778957366943e-01,3.902324736118316650e-01,5.786248445510864258e-01,5.577866435050964355e-01,5.573781132698059082e-01,8.761822581291198730e-01,7.330873012542724609e-01,4.471348524093627930e-01,5.547314286231994629e-01,8.376951217651367188e-01,5.442135930061340332e-01,4.779435992240905762e-01
2.718340456485748291e-01,5.492724776268005371e-01,8.284441828727722168e-01,2.724775373935699463e-01,8.184685707092285156e-01,8.757549524307250977e-01,4.172191023826599121e-01,7.872546315193176270e-01,5.034250617027282715e-01,3.095658123493194580e-01,5.577431321144104004e-01,4.916504025459289551e-01,6.879771947860717773e-01,3.605819046497344971e-01
5.742176175117492676e-01,6.700623631477355957e-01,7.207539081573486328e-01,6.132366061210632324e-01,8.021613955497741699e-01,4.761794805526733398e-01,7.036914825439453125e-01,7.181363701820373535e-01,4.902803599834442139e-01,1.300007253885269165e-01,6.452647447586059570e-01,5.595206022262573242e-01,7.001338005065917969e-01,4.184771478176116943e-01
3.461990058422088623e-01,4.071846008300781250e-01,7.500133514404296875e-01,4.909502267837524414e-01,5.367022752761840820e-01,7.871879935264587402e-01,7.692894935607910156e-01,7.138928174972534180e-01,5.729328989982604980e-01,1.982165277004241943e-01,5.726697444915771484e-01,6.869547367095947266e-01,4.871719181537628174e-01,4.882602095603942871e-01
1.100017204880714417e-01,2.623107135295867920e-01,7.261515259742736816e-01,3.947450220584869385e-01,7.060748934745788574e-01,5.971023440361022949e-01,2.441565990447998047e-01,7.865033745765686035e-01,6.457945108413696289e-01,6.927524209022521973e-01,7.844926118850708008e-01,4.858568310737609863e-01,8.254190683364868164e-01,4.063998758792877197e-01
1.795385926961898804e-01,3.065249919891357422e-01,8.089299201965332031e-01,4.059282839298248291e-01,5.751324892044067383e-01,6.718832254409790039e-01,4.744999408721923828e-01,6.850082278251647949e-01,5.719980597496032715e-01,4.976594746112823486e-01,6.628594398498535156e-01,6.204206943511962891e-01,7.801523208618164062e-01,3.433078527450561523e-01
3.282181918621063232e-01,5.773408412933349609e-01,8.057675957679748535e-01,5.773434638977050781e-01,5.895180702209472656e-01,7.873591184616088867e-01,4.337728321552276611e-01,6.621285676956176758e-01,6.965976357460021973e-01,1.918445527553558350e-01,4.996529817581176758e-01,7.216393351554870605e-01,4.465688467025756836e-01,4.202857911586761475e-01
4.502944648265838623e-01,6.204773783683776855e-01,8.959759473800659180e-01,3.581734597682952881e-01,6.550745368003845215e-01,6.775144338607788086e-01,2.237416803836822510e-01,7.002533078193664551e-01,3.833441138267517090e-01,2.756955325603485107e-01,4.634873867034912109e-01,4.827558696269989014e-01,8.173640966415405273e-01,3.018055856227874756e-01
4.774219691753387451e-01,2.641596794128417969e-01,8.026299476623535156e-01,3.182988166809082031e-01,6.189564466476440430e-01,8.193715214729309082e-01,5.664522051811218262e-01,6.852664351463317871e-01,3.283281326293945312e-01,2.355975806713104248e-01,6.810109019279479980e-01,6.518894433975219727e-01,7.483833432197570801e-01,7.153085470199584961e-01
4.743172228336334229e-01,3.743638992309570312e-01,7.078002095222473145e-01,9.091809988021850586e-01,3.554818928241729736e-01,6.031688451766967773e-01,4.594089686870574951e-01,6.272230744361877441e-01,3.604889214038848877e-01,3.175753057003021240e-01,5.479313731193542480e-01,4.446613192558288574e-01,7.127332687377929688e-01,6.032674312591552734e-01
2.798003256320953369e-01,4.741710424423217773e-01,7.979432344436645508e-01,5.845012664794921875e-01,2.291934639215469360e-01,5.763816833496093750e-01,5.750437974929809570e-01,8.085601329803466797e-01,4.356433153152465820e-01,4.562390148639678955e-01,4.652830362319946289e-01,8.479502201080322266e-01,7.769407629966735840e-01,2.805767059326171875e-01
2.840886116027832031e-01,3.312388956546783447e-01,8.003699183464050293e-01,4.889751672744750977e-01,4.602445960044860840e-01,8.390314579010009766e-01,5.544642210006713867e-01,7.086799144744873047e-01,5.919403433799743652e-01,2.514367699623107910e-01,5.687189698219299316e-01,7.971490025520324707e-01,6.027051210403442383e-01,3.962552547454833984e-01
5.261747837066650391e-01,4.273833334445953369e-01,8.445857763290405273e-01,4.947329759597778320e-01,6.815548539161682129e-01,7.645211219787597656e-01,4.222696423530578613e-01,6.918053030967712402e-01,4.051890671253204346e-01,1.946665793657302856e-01,7.172813415527343750e-01,4.992696642875671387e-01,7.867445945739746094e-01,2.655534148216247559e-01
3.819522261619567871e-01,5.625580549240112305e-01,8.634841442108154297e-01,2.787109315395355225e-01,5.200936794281005859e-01,6.679863929748535156e-01,3.751431107521057129e-01,7.156291007995605469e-01,3.981688916683197021e-01,2.641476988792419434e-01,6.571055650711059570e-01,7.460933923721313477e-01,8.140206933021545410e-01,3.909243047237396240e-01
3.357756435871124268e-01,1.873081475496292114e-01,7.556481361389160156e-01,5.350976586341857910e-01,6.539135575294494629e-01,7.730006575584411621e-01,5.263661146163940430e-01,8.162415027618408203e-01,6.270459294319152832e-01,4.030033648014068604e-01,7.188466787338256836e-01,3.831731081008911133e-01,7.322751283645629883e-01,5.658317804336547852e-01
1.709496825933456421e-01,1.525360494852066040e-01,7.865632772445678711e-01,5.178117752075195312e-01,5.698919892311096191e-01,6.148452758789062500e-01,3.218179643154144287e-01,7.094750404357910156e-01,5.796960592269897461e-01,6.447369456291198730e-01,7.936064600944519043e-01,4.671661555767059326e-01,8.694044351577758789e-01,3.552831411361694336e-01
2.708115279674530029e-01,3.632052540779113770e-01,7.244155406951904297e-01,3.844221532344818115e-01,3.191207051277160645e-01,6.693885922431945801e-01,3.947796821594238281e-01,8.362317085266113281e-01,5.288184285163879395e-01,4.530803263187408447e-01,5.853834152221679688e-01,8.029607534408569336e-01,6.833176612854003906e-01,7.002313137054443359e-01
3.061822056770324707e-01,7.330102920532226562e-01,8.901361227035522461e-01,5.777547359466552734e-01,5.210065841674804688e-01,8.984081745147705078e-01,4.909864068031311035e-01,6.591936945915222168e-01,2.123177647590637207e-01,3.617941737174987793e-01,2.116922587156295776e-01,3.544193506240844727e-01,8.466148376464843750e-01,3.233287334442138672e-01
6.810967922210693359e-01,5.913610458374023438e-01,7.246832847595214844e-01,4.417805075645446777e-01,7.772459387779235840e-01,6.435912847518920898e-01,6.758014559745788574e-01,7.497849464416503906e-01,1.575236469507217407e-01,1.351194977760314941e-01,6.909282207489013672e-01,5.953063964843750000e-01,8.355175852775573730e-01,5.507046580314636230e-01
2.559916675090789795e-01,3.641484975814819336e-01,7.084481716156005859e-01,6.874821782112121582e-01,4.958558380603790283e-01,8.357922434806823730e-01,4.883284568786621094e-01,6.539817452430725098e-01,7.487253546714782715e-01,2.259791493415832520e-01,5.728163123130798340e-01,7.046326398849487305e-01,5.038762688636779785e-01,4.511809051036834717e-01
1.523815244436264038e-01,1.655302196741104126e-01,5.522832274436950684e-01,6.165236234664916992e-01,4.444740414619445801e-01,9.063513278961181641e-01,5.801253318786621094e-01,4.722304642200469971e-01,4.653167426586151123e-01,5.115445256233215332e-01,6.025907397270202637e-01,7.768729925155639648e-01,7.621864676475524902e-01,3.844313025474548340e-01
4.009802341461181641e-01,1.576204597949981689e-01,7.766200304031372070e-01,4.569620192050933838e-01,4.808853566646575928e-01,7.677185535430908203e-01,5.550749897956848145e-01,6.721585988998413086e-01,3.807451128959655762e-01,3.592976629734039307e-01,7.014312744140625000e-01,7.223904728889465332e-01,7.490230202674865723e-01,4.963649213314056396e-01
2.996238768100738525e-01,6.336088776588439941e-01,9.038904905319213867e-01,5.155522227287292480e-01,2.377225160598754883e-01,7.684275507926940918e-01,4.898659288883209229e-01,7.141009569168090820e-01,4.374424517154693604e-01,2.774543166160583496e-01,2.030383944511413574e-01,7.721976637840270996e-01,6.078728437423706055e-01,5.145783424377441406e-01
4.457988440990447998e-01,6.277972459793090820e-01,8.206260800361633301e-01,5.003468990325927734e-01,6.593529582023620605e-01,6.059381961822509766e-01,2.171276956796646118e-01,5.940231680870056152e-01,4.244039356708526611e-01,2.384094446897506714e-01,6.544603109359741211e-01,5.806920528411865234e-01,7.747781872749328613e-01,2.754011452198028564e-01
6.322538256645202637e-01,4.700431227684020996e-01,7.283304333686828613e-01,7.023266553878784180e-01,6.684168577194213867e-01,6.716785430908203125e-01,8.851471543312072754e-01,6.169469952583312988e-01,1.658690720796585083e-01,1.422313451766967773e-01,5.355917215347290039e-01,5.828398466110229492e-01,7.088790535926818848e-01,7.894464135169982910e-01
2.867691218852996826e-01,2.023669630289077759e-01,7.026364803314208984e-01,8.128314614295959473e-01,4.103352725505828857e-01,8.473753929138183594e-01,4.100369215011596680e-01,6.564119458198547363e-01,5.757052302360534668e-01,3.148334026336669922e-01,4.977550804615020752e-01,6.314991712570190430e-01,6.951997280120849609e-01,3.969787657260894775e-01
2.330673784017562866e-01,3.939947485923767090e-01,8.347954154014587402e-01,5.133163928985595703e-01,2.783312797546386719e-01,6.379302740097045898e-01,5.503892898559570312e-01,8.095863461494445801e-01,5.634350776672363281e-01,4.202535152435302734e-01,4.960367679595947266e-01,8.113803267478942871e-01,7.222710847854614258e-01,2.897982299327850342e-01
2.840712368488311768e-01,5.446889400482177734e-01,6.948495507240295410e-01,4.767894744873046875e-01,5.812828540802001953e-01,7.745082378387451172e-01,5.457901358604431152e-01,7.837837338447570801e-01,7.801299691200256348e-01,1.730698347091674805e-01,5.328013300895690918e-01,8.457259535789489746e-01,3.900330960750579834e-01,4.975614249706268311e-01
5.046433210372924805e-01,6.545828580856323242e-01,8.006478548049926758e-01,4.442796707153320312e-01,6.845622062683105469e-01,7.837570905685424805e-01,3.030752241611480713e-01,5.888853073120117188e-01,6.292671561241149902e-01,9.859398752450942993e-02,5.908609628677368164e-01,6.157673597335815430e-01,7.242963314056396484e-01,3.959973454475402832e-01
2.521604001522064209e-01,6.275452971458435059e-01,7.074811458587646484e-01,3.370701074600219727e-01,6.527280211448669434e-01,6.388570070266723633e-01,3.470904231071472168e-01,5.150973200798034668e-01,4.723499715328216553e-01,2.124401926994323730e-01,6.459202170372009277e-01,7.085756063461303711e-01,8.282601237297058105e-01,4.398846924304962158e-01
4.265013933181762695e-01,4.550406932830810547e-01,8.047485947608947754e-01,5.563242435455322266e-01,3.547296524047851562e-01,8.527627587318420410e-01,5.362078547477722168e-01,6.341235041618347168e-01,6.835549473762512207e-01,1.413578689098358154e-01,5.165694355964660645e-01,6.604049205780029297e-01,6.141299009323120117e-01,4.644240140914916992e-01
6.412757039070129395e-01,2.848480641841888428e-01,6.350977420806884766e-01,7.855800390243530273e-01,5.221117138862609863e-01,7.824167013168334961e-01,7.927724123001098633e-01,7.619420886039733887e-01,4.245505034923553467e-01,1.589007973670959473e-01,5.997067093849182129e-01,6.868103146553039551e-01,6.826091408729553223e-01,5.135310292243957520e-01
