5.380075573921203613e-01,4.029437601566314697e-01,5.101580619812011719e-01,3.829129636287689209e-01,2.412014901638031006e-01,8.946617841720581055e-01,6.419409513473510742e-01,8.491967320442199707e-01,3.163357377052307129e-01,4.978676736354827881e-01,1.796113997697830200e-01,3.331968784332275391e-01,5.527822375297546387e-01,3.531641662120819092e-01
8.705194592475891113e-01,2.274797856807708740e-01,4.175404310226440430e-01,6.036042571067810059e-01,4.087695479393005371e-01,8.251117467880249023e-01,7.238582372665405273e-01,7.492555379867553711e-01,2.866180837154388428e-01,6.711754202842712402e-01,1.943647563457489014e-01,1.722608804702758789e-01,6.248415708541870117e-01,7.484136819839477539e-01
7.191579341888427734e-01,4.513970911502838135e-01,4.791476726531982422e-01,5.489822030067443848e-01,4.153033196926116943e-01,7.758998870849609375e-01,7.347048521041870117e-01,8.982102870941162109e-01,2.818051874637603760e-01,4.474534690380096436e-01,2.345582246780395508e-01,1.724887192249298096e-01,5.218865871429443359e-01,4.655049443244934082e-01
2.731528282165527344e-01,4.366294145584106445e-01,1.844441890716552734e-01,5.972164869308471680e-01,7.351809740066528320e-01,6.199436187744140625e-01,6.677408814430236816e-01,3.113035559654235840e-01,2.610546350479125977e-01,5.661083459854125977e-01,7.171236872673034668e-01,2.075111716985702515e-01,7.554509043693542480e-01,5.417631268501281738e-01
3.775171339511871338e-01,3.918928802013397217e-01,6.750181317329406738e-01,6.278175711631774902e-01,5.646514296531677246e-01,5.172725915908813477e-01,4.909677505493164062e-01,2.264545559883117676e-01,4.890546202659606934e-01,5.192092061042785645e-01,1.443872749805450439e-01,6.586403250694274902e-01,7.793614864349365234e-01,7.260158658027648926e-01
5.519431233406066895e-01,3.640837669372558594e-01,6.735398173332214355e-01,2.348225563764572144e-01,6.018145084381103516e-01,7.842822670936584473e-01,6.770075559616088867e-01,6.659780740737915039e-01,2.601639926433563232e-01,2.551502287387847900e-01,2.412057965993881226e-01,8.235893249511718750e-01,7.004160881042480469e-01,5.701211690902709961e-01
7.126659154891967773e-01,4.734061658382415771e-01,5.776359438896179199e-01,3.888685107231140137e-01,7.836456894874572754e-01,4.617964625358581543e-01,7.383161783218383789e-01,4.405339658260345459e-01,5.871078968048095703e-01,3.136281967163085938e-01,3.763100802898406982e-01,5.474926829338073730e-01,3.853472173213958740e-01,9.032128453254699707e-01
2.874238193035125732e-01,5.279164910316467285e-01,5.791175365447998047e-01,7.322602272033691406e-01,4.156343042850494385e-01,8.494474887847900391e-01,7.387875318527221680e-01,3.947554826736450195e-01,2.841198742389678955e-01,3.541204631328582764e-01,4.680420756340026855e-01,4.133597910404205322e-01,2.760287821292877197e-01,3.084503114223480225e-01
2.907602190971374512e-01,3.551620543003082275e-01,3.552250266075134277e-01,5.002440810203552246e-01,3.197215199470520020e-01,7.943091988563537598e-01,5.765216350555419922e-01,2.502877414226531982e-01,2.500731945037841797e-01,7.051761746406555176e-01,2.984309792518615723e-01,3.484895527362823486e-01,5.862743854522705078e-01,5.011382102966308594e-01
6.306880712509155273e-01,3.517880439758300781e-01,5.294291377067565918e-01,1.989648044109344482e-01,2.846935689449310303e-01,6.402902007102966309e-01,7.069310545921325684e-01,6.644538044929504395e-01,4.917803108692169189e-01,6.968700885772705078e-01,5.544136166572570801e-01,1.237551793456077576e-01,5.664976239204406738e-01,6.754409670829772949e-01
4.450867176055908203e-01,6.742309331893920898e-01,5.795366764068603516e-01,6.978170871734619141e-01,5.845081210136413574e-01,6.795732378959655762e-01,6.813338994979858398e-01,8.851580619812011719e-01,2.630511224269866943e-01,3.782346248626708984e-01,2.713801860809326172e-01,2.533376514911651611e-01,6.211421489715576172e-01,4.393675923347473145e-01
1.473104655742645264e-01,4.260409474372863770e-01,6.025072336196899414e-01,3.146169185638427734e-01,4.486983716487884521e-01,4.986669719219207764e-01,4.726604819297790527e-01,2.061947435140609741e-01,4.097008109092712402e-01,5.871715545654296875e-01,8.387342691421508789e-01,2.318007200956344604e-01,4.514614045619964600e-01,5.765780210494995117e-01
4.417835175991058350e-01,5.324064493179321289e-01,9.268131852149963379e-01,4.286846220493316650e-01,5.052107572555541992e-01,3.467304408550262451e-01,5.536893010139465332e-01,7.616574168205261230e-01,4.598526954650878906e-01,3.435136973857879639e-01,1.711722463369369507e-01,7.185147404670715332e-01,4.881502687931060791e-01,5.190812349319458008e-01
8.000746369361877441e-01,4.146431088447570801e-01,8.032067418098449707e-01,5.120240449905395508e-01,5.666736960411071777e-01,3.007575869560241699e-01,5.730245709419250488e-01,4.827084243297576904e-01,5.939904451370239258e-01,6.045216917991638184e-01,2.824476659297943115e-01,4.541144371032714844e-01,5.073740482330322266e-01,8.994901180267333984e-01
3.867442607879638672e-01,4.002634882926940918e-01,6.790259480476379395e-01,5.691210031509399414e-01,6.794613003730773926e-01,4.641111493110656738e-01,6.660254001617431641e-01,6.230995059013366699e-01,4.057411253452301025e-01,3.632195591926574707e-01,2.044637054204940796e-01,6.789467930793762207e-01,5.258725881576538086e-01,6.116653084754943848e-01
3.619906008243560791e-01,4.873951971530914307e-01,5.017831325531005859e-01,5.143910646438598633e-01,4.080338478088378906e-01,7.557861804962158203e-01,5.277485251426696777e-01,5.846151113510131836e-01,3.747621774673461914e-01,4.775463938713073730e-01,2.241603136062622070e-01,3.123785853385925293e-01,6.371602416038513184e-01,4.895630180835723877e-01
4.014774858951568604e-01,4.333451688289642334e-01,4.223326444625854492e-01,4.113606810569763184e-01,6.397777199745178223e-01,7.554910778999328613e-01,3.841933012008666992e-01,2.763739526271820068e-01,2.100661993026733398e-01,7.926717400550842285e-01,1.120164990425109863e-01,2.865108847618103027e-01,5.499628186225891113e-01,4.386700093746185303e-01
5.328618884086608887e-01,3.910372257232666016e-01,6.524540185928344727e-01,3.887929320335388184e-01,5.034570097923278809e-01,7.261807918548583984e-01,8.438322544097900391e-01,6.983211636543273926e-01,3.276517093181610107e-01,2.731606364250183105e-01,6.269160509109497070e-01,2.371376603841781616e-01,6.146997809410095215e-01,4.283618032932281494e-01
6.277362704277038574e-01,4.008580148220062256e-01,5.796119570732116699e-01,6.945356130599975586e-01,8.587156534194946289e-01,4.688201844692230225e-01,8.743822574615478516e-01,3.252289295196533203e-01,4.323764443397521973e-01,3.620126247406005859e-01,5.857721567153930664e-01,2.113023996353149414e-01,5.375353693962097168e-01,6.485282182693481445e-01
1.752024739980697632e-01,5.228418707847595215e-01,8.227975964546203613e-01,3.297364115715026855e-01,5.261505246162414551e-01,6.437458992004394531e-01,6.433054804801940918e-01,3.887832760810852051e-01,4.672840833663940430e-01,2.657176554203033447e-01,2.792656123638153076e-01,7.746414542198181152e-01,6.838715672492980957e-01,2.891116738319396973e-01
5.972114801406860352e-01,2.689027786254882812e-01,6.644167900085449219e-01,4.518545567989349365e-01,5.355505347251892090e-01,6.334108114242553711e-01,6.739836931228637695e-01,3.807457983493804932e-01,3.791927397251129150e-01,4.074314534664154053e-01,4.063824713230133057e-01,6.512031555175781250e-01,5.569534897804260254e-01,8.532023429870605469e-01
5.580671429634094238e-01,4.563769996166229248e-01,6.347525715827941895e-01,6.569311022758483887e-01,7.627796530723571777e-01,3.823440968990325928e-01,7.085543870925903320e-01,2.308123558759689331e-01,3.847545385360717773e-01,4.622218906879425049e-01,1.216029226779937744e-01,7.227916717529296875e-01,7.146985530853271484e-01,8.084062933921813965e-01
2.750556468963623047e-01,4.944173991680145264e-01,6.072061061859130859e-01,3.973828554153442383e-01,8.000690340995788574e-01,4.633612334728240967e-01,8.793672323226928711e-01,2.513773441314697266e-01,5.217872262001037598e-01,3.400733470916748047e-01,3.927393853664398193e-01,7.842694520950317383e-01,7.444341182708740234e-01,2.502245903015136719e-01
2.364705353975296021e-01,4.246483147144317627e-01,5.138909816741943359e-01,3.115431666374206543e-01,7.714845538139343262e-01,6.558921933174133301e-01,4.673679172992706299e-01,4.793890565633773804e-02,3.161632418632507324e-01,6.843065619468688965e-01,3.460896611213684082e-01,5.534502267837524414e-01,7.261391878128051758e-01,4.907028973102569580e-01
5.338085293769836426e-01,2.514860033988952637e-01,8.428830504417419434e-01,2.875492870807647705e-01,6.985993981361389160e-01,7.087417840957641602e-01,8.454368710517883301e-01,2.361259013414382935e-01,5.057434439659118652e-01,4.062238931655883789e-01,6.047887206077575684e-01,4.438318014144897461e-01,5.827210545539855957e-01,2.711203694343566895e-01
1.369065940380096436e-01,4.088210761547088623e-01,5.430239439010620117e-01,1.930893510580062866e-01,9.297695755958557129e-01,5.352991819381713867e-01,6.657791733741760254e-01,1.616893857717514038e-01,3.456370830535888672e-01,2.695987522602081299e-01,7.645257115364074707e-01,6.152995228767395020e-01,7.747743129730224609e-01,2.427721768617630005e-01
5.813924074172973633e-01,2.757939100265502930e-01,7.436934709548950195e-01,5.352939963340759277e-01,8.220626115798950195e-01,5.115768313407897949e-01,7.283118367195129395e-01,1.797948032617568970e-01,3.556696772575378418e-01,2.533394992351531982e-01,4.163853228092193604e-01,8.058599829673767090e-01,6.665197610855102539e-01,7.482614517211914062e-01
3.581053614616394043e-01,6.447089910507202148e-01,6.796923279762268066e-01,5.423159599304199219e-01,3.824067711830139160e-01,1.945683658123016357e-01,6.442898511886596680e-01,6.483198404312133789e-01,1.648302972316741943e-01,7.256926894187927246e-01,7.203203439712524414e-01,8.653521537780761719e-01,1.943914592266082764e-01,2.478242665529251099e-01
5.311732292175292969e-01,4.860627949237823486e-01,5.517076253890991211e-01,4.051396250724792480e-01,3.732867538928985596e-01,1.488890945911407471e-01,4.554221034049987793e-01,7.351773381233215332e-01,1.697859317064285278e-01,8.579515814781188965e-01,6.067855954170227051e-01,8.445972204208374023e-01,2.572354078292846680e-01,4.047287106513977051e-01
1.232548579573631287e-01,5.455183386802673340e-01,3.220248222351074219e-01,3.307487070560455322e-01,2.891249358654022217e-01,1.619722694158554077e-01,5.331982970237731934e-01,4.917287528514862061e-01,3.238029181957244873e-01,8.044446110725402832e-01,9.277492761611938477e-01,4.931922852993011475e-01,2.328498214483261108e-01,3.774149119853973389e-01
1.993675827980041504e-01,4.696303904056549072e-01,7.642268538475036621e-01,3.152664303779602051e-01,4.003781974315643311e-01,3.027958869934082031e-01,5.213150978088378906e-01,4.793461859226226807e-01,2.335728406906127930e-01,7.979335188865661621e-01,3.080985844135284424e-01,8.489475846290588379e-01,2.762613892555236816e-01,2.814324498176574707e-01
6.559636592864990234e-01,4.383588433265686035e-01,5.296142101287841797e-01,2.161835432052612305e-01,3.742816150188446045e-01,1.408583372831344604e-01,5.808500051498413086e-01,7.377045154571533203e-01,2.547621130943298340e-01,9.014413952827453613e-01,6.437488198280334473e-01,8.066674470901489258e-01,3.619927465915679932e-01,4.504330158233642578e-01
8.117154240608215332e-01,4.159134328365325928e-01,6.895641684532165527e-01,2.111807465553283691e-01,4.882957339286804199e-01,1.661619544029235840e-01,4.580171704292297363e-01,8.640857338905334473e-01,1.593647599220275879e-01,7.633560895919799805e-01,7.809295654296875000e-01,7.785751223564147949e-01,4.400891661643981934e-01,5.508683919906616211e-01
8.847454786300659180e-01,4.387494921684265137e-01,6.206718087196350098e-01,1.531871259212493896e-01,3.576073646545410156e-01,4.878005683422088623e-01,3.640261292457580566e-01,6.681587100028991699e-01,1.957422792911529541e-01,6.558188796043395996e-01,8.557389378547668457e-01,8.267429471015930176e-01,4.591259658336639404e-01,4.301931858062744141e-01
8.455990552902221680e-01,6.018198728561401367e-01,3.116517364978790283e-01,7.091665267944335938e-01,5.861203670501708984e-01,4.467071592807769775e-01,1.334267556667327881e-01,7.150288820266723633e-01,2.115488201379776001e-01,3.576506972312927246e-01,8.564246296882629395e-01,6.052696108818054199e-01,7.970290184020996094e-01,3.354770243167877197e-01
8.793381452560424805e-01,6.759093999862670898e-01,3.241881728172302246e-01,7.394514679908752441e-01,6.296110153198242188e-01,5.125783085823059082e-01,2.134966552257537842e-01,8.190894722938537598e-01,1.708609312772750854e-01,3.019067049026489258e-01,8.513731360435485840e-01,4.802106618881225586e-01,6.292020082473754883e-01,2.091875970363616943e-01
7.857645750045776367e-01,5.710394382476806641e-01,1.591478735208511353e-01,8.363327383995056152e-01,4.938033521175384521e-01,6.673526763916015625e-01,1.717967242002487183e-01,6.996595859527587891e-01,1.807529032230377197e-01,2.577432990074157715e-01,7.585260868072509766e-01,6.735547780990600586e-01,6.719651222229003906e-01,2.508476376533508301e-01
8.534693121910095215e-01,5.489801168441772461e-01,3.136232197284698486e-01,7.273856401443481445e-01,3.305672109127044678e-01,7.272692322731018066e-01,1.535210907459259033e-01,5.716505050659179688e-01,1.758387088775634766e-01,2.861822247505187988e-01,8.980715274810791016e-01,7.294082641601562500e-01,3.706473410129547119e-01,1.661610752344131470e-01
8.972191214561462402e-01,3.917700946331024170e-01,2.306773364543914795e-01,6.517865061759948730e-01,2.845861315727233887e-01,7.624386548995971680e-01,2.817565798759460449e-01,6.038810610771179199e-01,1.706452220678329468e-01,3.552393019199371338e-01,9.148995876312255859e-01,7.244747281074523926e-01,3.151843249797821045e-01,1.057544499635696411e-01
8.417390584945678711e-01,4.327414035797119141e-01,2.926942110061645508e-01,7.671380639076232910e-01,1.899190247058868408e-01,7.441679239273071289e-01,2.801032364368438721e-01,5.436220765113830566e-01,1.437593102455139160e-01,2.051963508129119873e-01,8.636302947998046875e-01,8.606537580490112305e-01,2.653020322322845459e-01,2.334105670452117920e-01
8.125138282775878906e-01,3.278581798076629639e-01,3.920061886310577393e-01,5.954615473747253418e-01,3.096558749675750732e-01,7.436167001724243164e-01,3.940912485122680664e-01,3.721682429313659668e-01,1.855936497449874878e-01,2.234611809253692627e-01,9.123547673225402832e-01,8.878111243247985840e-01,2.334727793931961060e-01,1.637294143438339233e-01
8.847379088401794434e-01,3.628506064414978027e-01,4.409610331058502197e-01,6.431323289871215820e-01,4.326120913028717041e-01,4.555472731590270996e-01,2.080263495445251465e-01,6.718364953994750977e-01,2.694799602031707764e-01,2.868020832538604736e-01,8.203817605972290039e-01,7.376706600189208984e-01,5.420651435852050781e-01,4.765434861183166504e-01
8.407059907913208008e-01,5.478839874267578125e-01,1.805385947227478027e-01,6.860925555229187012e-01,4.814282059669494629e-01,6.658723354339599609e-01,2.530913650989532471e-01,6.438761949539184570e-01,1.599941998720169067e-01,3.393185436725616455e-01,7.791333198547363281e-01,7.293089032173156738e-01,6.524638533592224121e-01,2.867497205734252930e-01
8.060181140899658203e-01,6.264712214469909668e-01,3.436212539672851562e-01,9.255769252777099609e-01,4.773424863815307617e-01,5.048767924308776855e-01,9.748053550720214844e-02,7.384325861930847168e-01,2.541108131408691406e-01,2.704152464866638184e-01,6.032257676124572754e-01,4.361728131771087646e-01,7.426367402076721191e-01,3.934784829616546631e-01
9.052701592445373535e-01,4.427224695682525635e-01,4.636037051677703857e-01,8.189859986305236816e-01,3.222571611404418945e-01,5.812693238258361816e-01,3.376677036285400391e-01,7.271301746368408203e-01,1.116368323564529419e-01,1.726289540529251099e-01,8.525734543800354004e-01,8.042953014373779297e-01,1.501808911561965942e-01,3.549736738204956055e-01
8.225839734077453613e-01,4.714921712875366211e-01,3.736792504787445068e-01,7.423273921012878418e-01,2.298759073019027710e-01,7.337078452110290527e-01,1.937108337879180908e-01,5.131374001502990723e-01,1.650788336992263794e-01,2.318341583013534546e-01,8.576165437698364258e-01,8.547233939170837402e-01,2.203789055347442627e-01,2.549634873867034912e-01
8.020154833793640137e-01,6.436901092529296875e-01,3.523696660995483398e-01,7.597387433052062988e-01,3.585537970066070557e-01,7.276796102523803711e-01,1.007189676165580750e-01,5.657605528831481934e-01,2.097580879926681519e-01,3.002212345600128174e-01,8.792504072189331055e-01,6.332611441612243652e-01,4.746511280536651611e-01,1.807590574026107788e-01
7.411112785339355469e-01,6.480390429496765137e-01,2.979543209075927734e-01,8.867803215980529785e-01,3.082980811595916748e-01,6.382168531417846680e-01,7.309114187955856323e-02,6.246003508567810059e-01,3.009054064750671387e-01,2.582838237285614014e-01,7.238796949386596680e-01,5.133309364318847656e-01,7.514073252677917480e-01,2.591317296028137207e-01
7.502360939979553223e-01,8.299610018730163574e-01,5.509907603263854980e-01,5.416288375854492188e-01,4.952312707901000977e-01,6.203885078430175781e-01,2.075026184320449829e-01,5.206694006919860840e-01,2.267134040594100952e-01,5.811572074890136719e-01,8.683918714523315430e-01,4.870623350143432617e-01,4.696046710014343262e-01,2.817739248275756836e-01
2.839995920658111572e-01,5.225932002067565918e-01,4.840878546237945557e-01,1.925495117902755737e-01,2.218688428401947021e-01,3.605489730834960938e-01,3.824014067649841309e-01,5.437263250350952148e-01,2.846073210239410400e-01,8.907183408737182617e-01,8.264499902725219727e-01,6.324750781059265137e-01,2.287496328353881836e-01,4.226570427417755127e-01
3.195084929466247559e-01,6.015138626098632812e-01,5.973213315010070801e-01,5.512244105339050293e-01,1.701365560293197632e-01,3.832337856292724609e-01,7.578085064888000488e-01,7.938781976699829102e-01,3.482063412666320801e-01,7.203048467636108398e-01,3.863103091716766357e-01,6.572659611701965332e-01,2.567508816719055176e-01,2.846560478210449219e-01
4.854286015033721924e-01,5.004836320877075195e-01,2.028737366199493408e-01,6.406470537185668945e-01,1.819088011980056763e-01,4.744051396846771240e-01,8.076385855674743652e-01,5.030241608619689941e-01,4.581409990787506104e-01,7.048462033271789551e-01,5.832244753837585449e-01,6.106910705566406250e-01,1.134163513779640198e-01,7.410643100738525391e-01
2.355092763900756836e-01,5.943395495414733887e-01,2.970357835292816162e-01,6.046600937843322754e-01,1.400105953216552734e-01,4.278023838996887207e-01,8.620354533195495605e-01,8.762454986572265625e-01,3.398173153400421143e-01,6.145170331001281738e-01,2.907114923000335693e-01,5.956218242645263672e-01,3.350082933902740479e-01,4.243056178092956543e-01
1.742390096187591553e-01,4.036541581153869629e-01,1.193094030022621155e-01,7.378334999084472656e-01,1.091783791780471802e-01,6.172964572906494141e-01,6.612340807914733887e-01,3.999775052070617676e-01,2.761327326297760010e-01,6.593658328056335449e-01,3.142139017581939697e-01,5.284869670867919922e-01,3.985551595687866211e-01,5.465170145034790039e-01
6.331658959388732910e-01,2.332313358783721924e-01,4.918119609355926514e-01,3.435119986534118652e-01,2.210759222507476807e-01,8.583034873008728027e-01,7.579379677772521973e-01,6.062781214714050293e-01,2.147934138774871826e-01,6.319143772125244141e-01,4.686921834945678711e-01,3.786254525184631348e-01,5.584012866020202637e-01,6.427313685417175293e-01
5.916426777839660645e-01,4.385820031166076660e-01,7.795554399490356445e-01,5.495133996009826660e-01,6.155474185943603516e-01,8.511903882026672363e-01,7.674583196640014648e-01,7.634798884391784668e-01,2.027102708816528320e-01,3.010008931159973145e-01,3.178983926773071289e-01,3.247679173946380615e-01,5.883347392082214355e-01,3.528037965297698975e-01
3.302225470542907715e-01,3.931773304939270020e-01,3.281157910823822021e-01,3.138363957405090332e-01,8.795195817947387695e-01,4.794782102108001709e-01,8.158740997314453125e-01,1.417225301265716553e-01,4.733282327651977539e-01,4.055876135826110840e-01,7.881187796592712402e-01,3.522606194019317627e-01,8.247294425964355469e-01,5.702146291732788086e-01
2.193252444267272949e-01,5.825768709182739258e-01,7.652351260185241699e-01,3.966342806816101074e-01,6.561185717582702637e-01,6.826379895210266113e-01,5.896236896514892578e-01,1.773858070373535156e-01,4.578781127929687500e-01,2.717572748661041260e-01,2.807310819625854492e-01,5.928360819816589355e-01,7.572586536407470703e-01,4.360046386718750000e-01
2.952289581298828125e-01,5.163756608963012695e-01,6.318066716194152832e-01,1.675237417221069336e-01,8.791282773017883301e-01,6.794399619102478027e-01,3.477211296558380127e-01,1.807532608509063721e-01,2.772264778614044189e-01,4.456340968608856201e-01,1.562835425138473511e-01,8.068143129348754883e-01,4.853172004222869873e-01,6.082852482795715332e-01
7.329567074775695801e-01,4.462392330169677734e-01,6.767238378524780273e-01,5.111628770828247070e-01,7.162550687789916992e-01,5.460206866264343262e-01,8.192067146301269531e-01,4.354344606399536133e-01,5.918446183204650879e-01,1.534304320812225342e-01,2.651386857032775879e-01,7.412395477294921875e-01,5.614287853240966797e-01,7.152586579322814941e-01
6.243554353713989258e-01,3.758320808410644531e-01,5.159045457839965820e-01,6.472011208534240723e-01,5.985930562019348145e-01,5.153146386146545410e-01,9.022600054740905762e-01,8.150542378425598145e-01,3.370743393898010254e-01,3.646208941936492920e-01,2.254291623830795288e-01,6.044225692749023438e-01,6.539642810821533203e-01,6.831380128860473633e-01
2.286570072174072266e-01,3.920440375804901123e-01,1.701970994472503662e-01,7.608404755592346191e-01,1.732312738895416260e-01,7.430086135864257812e-01,6.615399122238159180e-01,4.289609491825103760e-01,2.411287426948547363e-01,7.414314150810241699e-01,2.638937532901763916e-01,3.711830973625183105e-01,3.389940559864044189e-01,6.918691992759704590e-01
2.758007347583770752e-01,5.873777270317077637e-01,5.907419323921203613e-01,5.653545856475830078e-01,2.425937652587890625e-01,8.128767609596252441e-01,7.304093241691589355e-01,8.444656729698181152e-01,2.811769545078277588e-01,5.774574279785156250e-01,2.953756749629974365e-01,2.581345140933990479e-01,4.296354353427886963e-01,3.410047888755798340e-01
8.121268749237060547e-01,1.829910129308700562e-01,4.804078936576843262e-01,6.675835847854614258e-01,3.974485695362091064e-01,8.143463134765625000e-01,7.756577134132385254e-01,6.293605566024780273e-01,2.473065257072448730e-01,6.924514174461364746e-01,2.054045498371124268e-01,2.465921640396118164e-01,5.507296919822692871e-01,6.939164996147155762e-01
6.631897687911987305e-01,3.020393848419189453e-01,5.782037973403930664e-01,5.152697563171386719e-01,5.418695807456970215e-01,6.548992991447448730e-01,6.584407091140747070e-01,7.086871862411499023e-01,3.217433691024780273e-01,6.004158258438110352e-01,3.485801517963409424e-01,1.045599803328514099e-01,7.687619328498840332e-01,7.179075479507446289e-01
2.298009395599365234e-01,4.200072884559631348e-01,4.745529890060424805e-01,3.413869440555572510e-01,4.724830985069274902e-01,5.881419777870178223e-01,8.602741956710815430e-01,6.733576655387878418e-01,2.756114602088928223e-01,6.266300082206726074e-01,2.381425201892852783e-01,7.166010141372680664e-01,6.006917953491210938e-01,4.058772921562194824e-01
2.021963149309158325e-01,4.024390578269958496e-01,5.999308824539184570e-01,5.992277860641479492e-01,6.695171594619750977e-01,4.018396437168121338e-01,8.297734260559082031e-01,1.174042820930480957e-01,5.747122764587402344e-01,5.731067061424255371e-01,7.109901309013366699e-01,3.623986840248107910e-01,3.232393562793731689e-01,3.877719640731811523e-01
1.951606273651123047e-01,3.958120048046112061e-01,8.886054158210754395e-01,2.006326317787170410e-01,8.568059206008911133e-01,4.790323674678802490e-01,5.159606337547302246e-01,1.922030746936798096e-01,3.135067224502563477e-01,4.452494084835052490e-01,2.426636070013046265e-01,8.839200735092163086e-01,6.702230572700500488e-01,2.881269752979278564e-01
5.469967722892761230e-01,2.461500465869903564e-01,6.315506696701049805e-01,4.109947979450225830e-01,6.202887296676635742e-01,3.808109760284423828e-01,7.035483717918395996e-01,5.286766290664672852e-01,2.910175323486328125e-01,6.604518890380859375e-01,1.659307926893234253e-01,7.494587302207946777e-01,6.682046651840209961e-01,8.725399971008300781e-01
5.388826131820678711e-01,5.756541490554809570e-01,3.034861087799072266e-01,3.653852939605712891e-01,1.612936854362487793e-01,4.323547780513763428e-01,8.179548978805541992e-01,9.411326646804809570e-01,3.939436078071594238e-01,5.928792953491210938e-01,3.454149961471557617e-01,4.566478729248046875e-01,4.723666608333587646e-01,6.947886347770690918e-01
4.173991382122039795e-01,3.654187321662902832e-01,1.080109700560569763e-01,7.905449271202087402e-01,3.335925340652465820e-01,4.184912741184234619e-01,8.269933462142944336e-01,5.642753839492797852e-01,3.396295607089996338e-01,6.861104369163513184e-01,2.951313555240631104e-01,5.719235539436340332e-01,4.142173230648040771e-01,7.615053057670593262e-01
9.517225623130798340e-02,5.269322395324707031e-01,1.916504204273223877e-01,2.939741611480712891e-01,3.778276145458221436e-01,7.334265112876892090e-01,3.949535787105560303e-01,7.079545855522155762e-01,2.082553058862686157e-01,7.639942169189453125e-01,2.406835556030273438e-01,4.833259284496307373e-01,4.068801403045654297e-01,5.709952712059020996e-01
4.986993968486785889e-01,4.387046098709106445e-01,4.889766573905944824e-01,1.406486481428146362e-01,8.293811231851577759e-02,6.413065791130065918e-01,7.507798075675964355e-01,8.389638662338256836e-01,4.457716643810272217e-01,7.982100844383239746e-01,3.101504147052764893e-01,2.686293125152587891e-01,6.204727888107299805e-01,5.448169112205505371e-01
5.981895923614501953e-01,5.490298271179199219e-01,4.290744364261627197e-01,5.516521930694580078e-01,3.859837055206298828e-01,4.036877155303955078e-01,6.426689028739929199e-01,6.618008613586425781e-01,5.618444085121154785e-01,7.717799544334411621e-01,4.955217838287353516e-01,7.033839076757431030e-02,3.704083859920501709e-01,8.286234736442565918e-01
2.750020921230316162e-01,7.344371080398559570e-01,5.178685784339904785e-01,4.624576866626739502e-01,3.759499788284301758e-01,6.888931393623352051e-01,6.715680360794067383e-01,8.599426150321960449e-01,3.304345607757568359e-01,5.876446962356567383e-01,3.234781324863433838e-01,2.596371769905090332e-01,4.376880228519439697e-01,3.834258019924163818e-01
1.562898606061935425e-01,3.768269419670104980e-01,3.772174417972564697e-01,2.158930897712707520e-01,5.486320853233337402e-01,6.048022508621215820e-01,4.100169241428375244e-01,5.217625498771667480e-01,3.412690758705139160e-01,4.311924576759338379e-01,5.407781004905700684e-01,4.507098197937011719e-01,6.026144623756408691e-01,7.664822340011596680e-01
4.776678383350372314e-01,6.396116018295288086e-01,8.320136666297912598e-01,5.254724025726318359e-01,4.178378582000732422e-01,4.747672379016876221e-01,4.742937982082366943e-01,6.292062401771545410e-01,3.501836657524108887e-01,4.062869250774383545e-01,9.213635325431823730e-02,6.262949109077453613e-01,6.155585050582885742e-01,8.003832101821899414e-01
6.581162810325622559e-01,4.683223068714141846e-01,6.809099912643432617e-01,4.425683915615081787e-01,5.213166475296020508e-01,3.933991193771362305e-01,6.614176630973815918e-01,6.322990059852600098e-01,6.267956495285034180e-01,3.567261099815368652e-01,3.888403475284576416e-01,4.241863787174224854e-01,3.546965420246124268e-01,9.091259837150573730e-01
3.346946537494659424e-01,4.614593982696533203e-01,4.001345336437225342e-01,8.284468650817871094e-01,5.520464777946472168e-01,3.654956221580505371e-01,6.867371201515197754e-01,3.672684431076049805e-01,4.387991428375244141e-01,5.476174950599670410e-01,2.249279022216796875e-01,4.086169004440307617e-01,4.076023995876312256e-01,6.666303277015686035e-01
3.363428711891174316e-01,3.738405406475067139e-01,6.450696587562561035e-01,5.013945102691650391e-01,4.536146521568298340e-01,7.484786510467529297e-01,6.198302507400512695e-01,6.970769166946411133e-01,3.001064062118530273e-01,6.574193239212036133e-01,2.651054859161376953e-01,3.513310849666595459e-01,5.391204953193664551e-01,3.599568903446197510e-01
6.748923063278198242e-01,2.611324489116668701e-01,5.049293041229248047e-01,5.854435563087463379e-01,4.749438762664794922e-01,7.288330197334289551e-01,6.395639181137084961e-01,4.896662235260009766e-01,4.201560020446777344e-01,6.905685663223266602e-01,1.614149063825607300e-01,2.315045744180679321e-01,8.127904534339904785e-01,7.073501348495483398e-01
7.298868298530578613e-01,5.703745484352111816e-01,6.269668340682983398e-01,3.974133729934692383e-01,6.635012030601501465e-01,7.805640697479248047e-01,6.320834755897521973e-01,3.900265097618103027e-01,3.191486299037933350e-01,4.617708027362823486e-01,2.212323844432830811e-01,2.479907125234603882e-01,7.466038465499877930e-01,5.854178071022033691e-01
4.680820107460021973e-01,3.360573649406433105e-01,5.941128730773925781e-01,4.147844314575195312e-01,8.961239457130432129e-01,4.486656785011291504e-01,8.545413613319396973e-01,1.443474888801574707e-01,5.799762606620788574e-01,2.758254110813140869e-01,5.789050459861755371e-01,5.323364734649658203e-01,6.875776052474975586e-01,3.397598564624786377e-01
