5.962052941322326660e-01,6.256468296051025391e-01,4.111794829368591309e-01,5.155824422836303711e-01,5.908216834068298340e-01,2.596975564956665039e-01,4.591872692108154297e-01,6.600922346115112305e-01,2.789352536201477051e-01,6.208136081695556641e-01,6.126461029052734375e-01,5.869323611259460449e-01,5.169816017150878906e-01,3.654750883579254150e-01
7.191401720046997070e-01,7.272276282310485840e-01,4.507519304752349854e-01,3.868246674537658691e-01,8.488113284111022949e-01,5.043939948081970215e-01,3.161633014678955078e-01,6.519505977630615234e-01,2.874070107936859131e-01,5.942096114158630371e-01,3.287563621997833252e-01,3.175597190856933594e-01,6.224597692489624023e-01,7.377876639366149902e-01
5.989869236946105957e-01,6.165621876716613770e-01,3.931935131549835205e-01,5.274681448936462402e-01,7.556582689285278320e-01,4.505043625831604004e-01,4.487483203411102295e-01,2.808027565479278564e-01,2.094095647335052490e-01,4.053588509559631348e-01,3.535182774066925049e-01,4.560995101928710938e-01,7.621241211891174316e-01,3.152449131011962891e-01
8.516745567321777344e-01,6.554409861564636230e-01,3.034347295761108398e-01,2.941941320896148682e-01,6.273332834243774414e-01,4.937823712825775146e-01,3.978543579578399658e-01,6.707597374916076660e-01,7.884210944175720215e-01,4.282023608684539795e-01,2.441852092742919922e-01,2.344641983509063721e-01,7.865803837776184082e-01,6.729398965835571289e-01
4.601023495197296143e-01,6.367167234420776367e-01,3.155351579189300537e-01,3.802357017993927002e-01,4.005848765373229980e-01,3.676017224788665771e-01,5.750363469123840332e-01,4.752700924873352051e-01,8.245465159416198730e-01,5.038067102432250977e-01,5.653128027915954590e-01,2.184127718210220337e-01,7.062446475028991699e-01,2.921105921268463135e-01
7.319699525833129883e-01,6.057922244071960449e-01,5.484300851821899414e-01,3.806588351726531982e-01,6.427575349807739258e-01,4.392916858196258545e-01,6.300173401832580566e-01,7.367944717407226562e-01,8.078246116638183594e-01,6.306416988372802734e-01,2.812441587448120117e-01,2.792271375656127930e-01,7.103745937347412109e-01,7.104382514953613281e-01
6.464973688125610352e-01,6.948496103286743164e-01,4.927702844142913818e-01,3.334727287292480469e-01,3.290415704250335693e-01,3.873417377471923828e-01,6.637446284294128418e-01,4.185537099838256836e-01,7.168247103691101074e-01,6.511542797088623047e-01,5.979199409484863281e-01,3.275955021381378174e-01,7.102622389793395996e-01,2.285686880350112915e-01
8.058223724365234375e-01,5.855703353881835938e-01,4.496636688709259033e-01,5.493116974830627441e-01,5.660162568092346191e-01,3.023394644260406494e-01,5.811539888381958008e-01,5.179299712181091309e-01,6.677430868148803711e-01,6.509553790092468262e-01,3.561141788959503174e-01,3.797772228717803955e-01,7.358101010322570801e-01,4.050091207027435303e-01
5.735249519348144531e-01,6.317439675331115723e-01,3.810063600540161133e-01,2.989945113658905029e-01,5.869784355163574219e-01,4.548058807849884033e-01,4.870026409626007080e-01,4.570092558860778809e-01,6.757817864418029785e-01,6.950616836547851562e-01,8.055307865142822266e-01,2.654337286949157715e-01,7.735394239425659180e-01,4.446917176246643066e-01
7.422230243682861328e-01,6.380040049552917480e-01,5.372208952903747559e-01,3.015941977500915527e-01,8.525727391242980957e-01,3.473917245864868164e-01,4.415615797042846680e-01,6.021032929420471191e-01,7.895399332046508789e-01,8.450893759727478027e-01,4.664027392864227295e-01,4.408891499042510986e-01,7.869182229042053223e-01,7.641130685806274414e-01
5.205271244049072266e-01,7.129997611045837402e-01,4.086113274097442627e-01,2.902373075485229492e-01,4.474705159664154053e-01,4.552666544914245605e-01,6.174172163009643555e-01,4.025053977966308594e-01,6.135961413383483887e-01,5.572627782821655273e-01,6.407762765884399414e-01,3.886318206787109375e-01,5.352470874786376953e-01,1.809643805027008057e-01
8.083112239837646484e-01,4.365260004997253418e-01,5.920227169990539551e-01,3.575403392314910889e-01,7.208471894264221191e-01,3.193220794200897217e-01,5.699058175086975098e-01,8.150312304496765137e-01,8.042769432067871094e-01,6.763336062431335449e-01,4.275455772876739502e-01,4.548991322517395020e-01,7.164980769157409668e-01,7.066640257835388184e-01
7.551209926605224609e-01,5.161359310150146484e-01,6.837835311889648438e-01,6.892269849777221680e-01,3.259853422641754150e-01,4.853231906890869141e-01,6.177197098731994629e-01,4.178901612758636475e-01,6.532402634620666504e-01,5.426935553550720215e-01,5.676989555358886719e-01,3.346378207206726074e-01,5.831388235092163086e-01,4.404123723506927490e-01
6.860876679420471191e-01,5.842096805572509766e-01,7.038168311119079590e-01,7.527995705604553223e-01,6.885832548141479492e-01,4.713521599769592285e-01,5.198645591735839844e-01,6.571429371833801270e-01,3.101564943790435791e-01,7.329426407814025879e-01,2.621966302394866943e-01,3.801083862781524658e-01,5.674163103103637695e-01,5.625424981117248535e-01
7.747716903686523438e-01,7.361173033714294434e-01,5.387322306632995605e-01,6.610413193702697754e-01,3.620919883251190186e-01,4.148385226726531982e-01,3.051076233386993408e-01,2.743984758853912354e-01,4.667886197566986084e-01,7.995528578758239746e-01,6.004329323768615723e-01,3.211993575096130371e-01,5.659528970718383789e-01,4.497302770614624023e-01
6.923826932907104492e-01,4.258207380771636963e-01,5.562914013862609863e-01,8.632405996322631836e-01,2.451766878366470337e-01,6.799587011337280273e-01,5.621102452278137207e-01,2.915307581424713135e-01,2.644394338130950928e-01,4.993009567260742188e-01,2.992537915706634521e-01,5.033636689186096191e-01,5.670716166496276855e-01,4.918480515480041504e-01
6.863824725151062012e-01,2.871524691581726074e-01,6.099891066551208496e-01,6.930389404296875000e-01,4.370295107364654541e-01,5.621934533119201660e-01,5.223456025123596191e-01,5.210444331169128418e-01,3.054323792457580566e-01,2.799348235130310059e-01,6.105996966361999512e-01,7.814483046531677246e-01,8.111405372619628906e-01,7.308281064033508301e-01
8.100749850273132324e-01,2.667854726314544678e-01,5.147532820701599121e-01,7.950711846351623535e-01,4.912613034248352051e-01,6.803949475288391113e-01,5.035229921340942383e-01,4.152693450450897217e-01,2.358274608850479126e-01,4.135057330131530762e-01,6.375302076339721680e-01,6.868078112602233887e-01,7.508577108383178711e-01,4.851920008659362793e-01
8.751337528228759766e-01,3.279680013656616211e-01,4.845784604549407959e-01,6.353672742843627930e-01,5.941234230995178223e-01,7.087152600288391113e-01,5.844929814338684082e-01,5.689067840576171875e-01,2.681568264961242676e-01,6.448335051536560059e-01,7.294624447822570801e-01,5.447583198547363281e-01,7.528264522552490234e-01,5.168343186378479004e-01
8.825500607490539551e-01,4.194115698337554932e-01,5.933020114898681641e-01,6.090411543846130371e-01,3.316000401973724365e-01,7.590523958206176758e-01,4.269145727157592773e-01,4.139297008514404297e-01,3.890292048454284668e-01,4.071823060512542725e-01,7.267552018165588379e-01,6.523709893226623535e-01,7.134224772453308105e-01,3.233483731746673584e-01
8.308363556861877441e-01,3.344188630580902100e-01,5.208476185798645020e-01,7.476747632026672363e-01,3.323263823986053467e-01,7.319730520248413086e-01,4.028991460800170898e-01,3.954289257526397705e-01,4.088328778743743896e-01,3.071857988834381104e-01,6.613559126853942871e-01,6.835450530052185059e-01,7.757208943367004395e-01,4.169034361839294434e-01
8.323547840118408203e-01,3.639034628868103027e-01,6.076300144195556641e-01,6.454585790634155273e-01,3.883029818534851074e-01,7.132214903831481934e-01,4.480435252189636230e-01,4.787513613700866699e-01,3.745231330394744873e-01,4.010888934135437012e-01,8.304891586303710938e-01,6.933960914611816406e-01,8.006107807159423828e-01,4.587664008140563965e-01
8.590782284736633301e-01,2.784493267536163330e-01,5.744116306304931641e-01,7.589023709297180176e-01,1.725568175315856934e-01,7.543380856513977051e-01,5.683121085166931152e-01,5.940974950790405273e-01,4.599055349826812744e-01,2.324349880218505859e-01,6.022368669509887695e-01,5.895044803619384766e-01,6.852425336837768555e-01,4.579347968101501465e-01
6.372571587562561035e-01,2.519903182983398438e-01,4.110839068889617920e-01,8.635699748992919922e-01,4.459585845470428467e-01,6.206936836242675781e-01,3.594859242439270020e-01,2.209180742502212524e-01,2.958418130874633789e-01,1.207745373249053955e-01,5.026721954345703125e-01,7.301080822944641113e-01,8.287116885185241699e-01,5.360292792320251465e-01
8.404674530029296875e-01,3.124546706676483154e-01,6.204020977020263672e-01,7.748160362243652344e-01,1.798326373100280762e-01,7.509485483169555664e-01,4.586282968521118164e-01,5.173631310462951660e-01,4.791307151317596436e-01,2.543662786483764648e-01,5.268411040306091309e-01,6.825992465019226074e-01,7.249435186386108398e-01,4.789463281631469727e-01
5.711427330970764160e-01,7.900152206420898438e-01,2.372754663228988647e-01,6.009347736835479736e-02,4.973484575748443604e-01,8.853670358657836914e-01,3.501068353652954102e-01,7.032697200775146484e-01,4.998059868812561035e-01,6.915599703788757324e-01,3.640878200531005859e-01,7.678716778755187988e-01,4.928451180458068848e-01,3.513716161251068115e-01
8.437906950712203979e-02,6.014901995658874512e-01,1.534498333930969238e-01,5.017738938331604004e-01,2.983999252319335938e-01,8.878599405288696289e-01,1.972171217203140259e-01,2.741600871086120605e-01,9.353201389312744141e-01,7.565899491310119629e-01,7.545708417892456055e-01,7.462726831436157227e-01,8.289830386638641357e-02,7.131004929542541504e-01
6.012680009007453918e-02,6.093083024024963379e-01,1.964309364557266235e-01,7.674612402915954590e-01,3.048825562000274658e-01,8.525832295417785645e-01,4.737288355827331543e-01,1.443186998367309570e-01,8.504978418350219727e-01,8.462237715721130371e-01,6.372089385986328125e-01,7.845221161842346191e-01,7.554077357053756714e-02,4.249972105026245117e-01
5.757933855056762695e-01,3.844004571437835693e-01,4.078169167041778564e-01,5.376472473144531250e-01,7.960767745971679688e-01,6.560625433921813965e-01,8.115655183792114258e-01,7.327419519424438477e-01,6.761781573295593262e-01,8.407919406890869141e-01,2.649831771850585938e-01,8.961079716682434082e-01,4.876433908939361572e-01,2.784054875373840332e-01
8.745583891868591309e-01,3.160322010517120361e-01,5.502890944480895996e-01,7.102459669113159180e-01,2.458365112543106079e-01,7.223233580589294434e-01,3.566619157791137695e-01,5.447118282318115234e-01,5.570722818374633789e-01,5.046657919883728027e-01,6.259492635726928711e-01,7.900153398513793945e-01,6.873431801795959473e-01,3.872692584991455078e-01
9.034004807472229004e-01,2.930445671081542969e-01,4.696986675262451172e-01,6.995545625686645508e-01,1.272736787796020508e-01,7.610569000244140625e-01,5.629861354827880859e-01,6.784440279006958008e-01,5.704427361488342285e-01,3.816243410110473633e-01,6.688758134841918945e-01,6.384348869323730469e-01,6.108983755111694336e-01,3.441906571388244629e-01
8.141818642616271973e-01,3.135323226451873779e-01,6.029114723205566406e-01,7.213699221611022949e-01,3.481464684009552002e-01,7.520719170570373535e-01,4.379385709762573242e-01,3.514055907726287842e-01,4.647535085678100586e-01,5.023630857467651367e-01,7.411946058273315430e-01,7.631232738494873047e-01,7.837235331535339355e-01,3.656194508075714111e-01
8.168920278549194336e-01,2.834862470626831055e-01,4.989659190177917480e-01,7.262632846832275391e-01,2.585837841033935547e-01,8.207417726516723633e-01,5.532745718955993652e-01,4.523214399814605713e-01,4.308593869209289551e-01,4.206833839416503906e-01,6.993006467819213867e-01,6.765461564064025879e-01,7.189357280731201172e-01,3.461584448814392090e-01
8.037578463554382324e-01,2.442253679037094116e-01,5.319951772689819336e-01,7.308377623558044434e-01,9.564228355884552002e-02,7.451928257942199707e-01,6.565666794776916504e-01,6.898710131645202637e-01,5.978971123695373535e-01,2.955448031425476074e-01,6.282367706298828125e-01,7.008128166198730469e-01,6.763842701911926270e-01,5.404469966888427734e-01
6.121451258659362793e-01,2.776840925216674805e-01,4.875552654266357422e-01,7.807328104972839355e-01,2.645148038864135742e-01,7.763885855674743652e-01,4.786899089813232422e-01,2.423252612352371216e-01,4.417310655117034912e-01,1.888710856437683105e-01,6.376283168792724609e-01,7.792697548866271973e-01,8.462778925895690918e-01,5.383314490318298340e-01
7.103607654571533203e-01,2.906652092933654785e-01,5.978177189826965332e-01,7.478560209274291992e-01,2.167658656835556030e-01,7.953362464904785156e-01,5.052661299705505371e-01,3.500627279281616211e-01,5.049371123313903809e-01,2.478986233472824097e-01,6.983216404914855957e-01,7.420579195022583008e-01,8.189344406127929688e-01,5.016632676124572754e-01
5.667368173599243164e-01,2.352406233549118042e-01,4.291704893112182617e-01,8.613090515136718750e-01,4.875229001045227051e-01,6.526275873184204102e-01,3.240921795368194580e-01,1.149247884750366211e-01,3.931957483291625977e-01,2.287741601467132568e-01,5.479769706726074219e-01,8.343786001205444336e-01,8.703594803810119629e-01,4.384103119373321533e-01
6.662871837615966797e-01,3.247031271457672119e-01,5.203344821929931641e-01,7.267543673515319824e-01,2.461341768503189087e-01,8.079156279563903809e-01,6.400888562202453613e-01,2.825693190097808838e-01,6.135430932044982910e-01,5.690279006958007812e-01,7.485007047653198242e-01,6.510559320449829102e-01,8.024424314498901367e-01,5.317081809043884277e-01
5.442193746566772461e-01,2.537629902362823486e-01,3.650744557380676270e-01,6.858367919921875000e-01,5.062978267669677734e-01,4.915354251861572266e-01,7.331342697143554688e-01,7.058510780334472656e-01,7.562586069107055664e-01,5.000675916671752930e-01,4.345287680625915527e-01,4.989138543605804443e-01,6.872410178184509277e-01,3.928188979625701904e-01
7.455822825431823730e-01,8.904234766960144043e-01,2.047000974416732788e-01,6.826410293579101562e-01,4.535728394985198975e-01,1.186957508325576782e-01,5.571190118789672852e-01,2.781430482864379883e-01,7.098074555397033691e-01,2.129825055599212646e-01,4.172396659851074219e-01,4.958416223526000977e-01,5.047649741172790527e-01,5.449367165565490723e-01
5.534409880638122559e-01,5.828176140785217285e-01,5.144429802894592285e-01,7.072933912277221680e-01,4.322733581066131592e-01,1.598141491413116455e-01,6.355673670768737793e-01,6.368760466575622559e-01,4.166876971721649170e-01,4.519672393798828125e-01,8.246018290519714355e-01,3.212682604789733887e-01,4.897316992282867432e-01,5.513764619827270508e-01
7.301848530769348145e-01,8.504760265350341797e-01,3.580852448940277100e-01,8.572835326194763184e-01,2.766219675540924072e-01,2.877869904041290283e-01,2.339012622833251953e-01,2.638174295425415039e-01,7.570458054542541504e-01,5.796492695808410645e-01,4.819438457489013672e-01,2.923861443996429443e-01,3.017068505287170410e-01,6.061538457870483398e-01
5.132223963737487793e-01,7.547894120216369629e-01,6.544609665870666504e-01,7.132226824760437012e-01,3.948725163936614990e-01,3.098645508289337158e-01,3.154134452342987061e-01,6.617094874382019043e-01,6.431891322135925293e-01,7.797819972038269043e-01,5.671747922897338867e-01,3.197510540485382080e-01,3.780505657196044922e-01,6.014949679374694824e-01
6.556466221809387207e-01,6.328391432762145996e-01,7.642228007316589355e-01,6.987031102180480957e-01,3.348869681358337402e-01,3.838286101818084717e-01,7.558102607727050781e-01,4.333637952804565430e-01,7.308453321456909180e-01,6.067107319831848145e-01,5.635551214218139648e-01,1.939789801836013794e-01,4.608528316020965576e-01,6.495835185050964355e-01
3.822415769100189209e-01,7.352272272109985352e-01,6.909171342849731445e-01,6.711974740028381348e-01,5.948777794837951660e-01,3.444701135158538818e-01,4.863783419132232666e-01,5.704043507575988770e-01,9.034258723258972168e-01,5.333784818649291992e-01,4.076543748378753662e-01,1.903827935457229614e-01,5.564261674880981445e-01,5.190665721893310547e-01
4.581481516361236572e-01,7.281768321990966797e-01,5.577886104583740234e-01,3.260741829872131348e-01,3.902656733989715576e-01,3.614575564861297607e-01,4.830646514892578125e-01,5.892980694770812988e-01,9.033766984939575195e-01,5.152174234390258789e-01,4.978490471839904785e-01,2.558371126651763916e-01,5.768175125122070312e-01,3.947553932666778564e-01
7.452488541603088379e-01,5.999757647514343262e-01,4.250327348709106445e-01,2.339887022972106934e-01,7.670006752014160156e-01,2.542245984077453613e-01,6.630052924156188965e-01,7.770658135414123535e-01,8.167442679405212402e-01,7.741672992706298828e-01,4.354131519794464111e-01,3.628869950771331787e-01,7.807500362396240234e-01,7.967479825019836426e-01
3.594875931739807129e-01,5.839836597442626953e-01,4.853594899177551270e-01,2.380613386631011963e-01,7.404207587242126465e-01,1.977326720952987671e-01,6.786437630653381348e-01,7.300770878791809082e-01,5.872175097465515137e-01,5.611785054206848145e-01,6.964187026023864746e-01,4.214600026607513428e-01,6.421362757682800293e-01,5.129631161689758301e-01
8.026598095893859863e-01,7.164274454116821289e-01,5.743976831436157227e-01,2.861228585243225098e-01,8.370722532272338867e-01,4.092788696289062500e-01,3.809019029140472412e-01,6.939384937286376953e-01,3.708708584308624268e-01,7.066032886505126953e-01,3.900867700576782227e-01,4.446402490139007568e-01,5.827984809875488281e-01,7.332071661949157715e-01
4.805869460105895996e-01,4.640294611454010010e-01,4.617518782615661621e-01,6.012254357337951660e-01,7.303016185760498047e-01,3.847913444042205811e-01,5.710536837577819824e-01,4.484739303588867188e-01,4.631142318248748779e-01,5.400935411453247070e-01,3.177476823329925537e-01,4.104527831077575684e-01,7.862486839294433594e-01,2.897500991821289062e-01
7.572974562644958496e-01,7.458846569061279297e-01,2.310802787542343140e-01,4.060870110988616943e-01,6.760305762290954590e-01,3.764981329441070557e-01,6.185573339462280273e-01,3.255160450935363770e-01,7.898859977722167969e-01,4.505661427974700928e-01,4.769520163536071777e-01,1.884794235229492188e-01,8.424540162086486816e-01,5.873438119888305664e-01
5.523485541343688965e-01,7.167452573776245117e-01,3.728109002113342285e-01,5.108456015586853027e-01,6.091225743293762207e-01,1.024955138564109802e-01,6.308966279029846191e-01,3.654543459415435791e-01,7.499153614044189453e-01,7.267934083938598633e-01,7.450420260429382324e-01,4.419156610965728760e-01,7.320327758789062500e-01,4.331448376178741455e-01
5.926685929298400879e-01,8.714035153388977051e-01,5.613757371902465820e-01,4.598001241683959961e-01,5.887758135795593262e-01,1.951304078102111816e-01,5.469844937324523926e-01,2.253303527832031250e-01,5.312715768814086914e-01,7.120749950408935547e-01,4.559363126754760742e-01,3.935550153255462646e-01,5.037651658058166504e-01,4.935525953769683838e-01
4.999208152294158936e-01,6.672051548957824707e-01,6.475667357444763184e-01,7.842663526535034180e-01,5.988620519638061523e-01,3.981175720691680908e-01,2.356959283351898193e-01,3.966577947139739990e-01,4.168565571308135986e-01,6.974812746047973633e-01,6.176526546478271484e-01,3.630505204200744629e-01,4.683633148670196533e-01,3.293263614177703857e-01
4.967137873172760010e-01,6.855209469795227051e-01,6.473493576049804688e-01,7.517067193984985352e-01,6.405286788940429688e-01,2.544117569923400879e-01,3.622826337814331055e-01,5.080106258392333984e-01,3.260159194469451904e-01,7.816742658615112305e-01,7.255979776382446289e-01,3.715758323669433594e-01,3.836735785007476807e-01,6.694414615631103516e-01
4.166482090950012207e-01,6.697243452072143555e-01,7.401549220085144043e-01,7.967698574066162109e-01,4.124437570571899414e-01,1.959231942892074585e-01,2.579049468040466309e-01,8.313549757003784180e-01,7.643240690231323242e-01,3.924449086189270020e-01,4.317654371261596680e-01,5.269742608070373535e-01,3.431447744369506836e-01,5.315377116203308105e-01
5.067781805992126465e-01,7.703477740287780762e-01,8.922085165977478027e-01,5.496390461921691895e-01,5.081871747970581055e-01,2.997213304042816162e-01,5.989006757736206055e-01,6.574283242225646973e-01,7.544123530387878418e-01,5.055864453315734863e-01,6.491726040840148926e-01,4.582775533199310303e-01,3.466409444808959961e-01,6.463727951049804688e-01
5.961750149726867676e-01,6.821497082710266113e-01,6.496467590332031250e-01,3.111391067504882812e-01,6.193622350692749023e-01,3.966552913188934326e-01,3.859601020812988281e-01,7.364737391471862793e-01,8.793238997459411621e-01,4.892825782299041748e-01,4.469634890556335449e-01,3.079445660114288330e-01,5.991343259811401367e-01,6.201331615447998047e-01
6.107190847396850586e-01,7.654601931571960449e-01,6.401450037956237793e-01,2.803547084331512451e-01,4.355078041553497314e-01,3.224968612194061279e-01,7.246513962745666504e-01,6.603848934173583984e-01,8.655297756195068359e-01,5.794337987899780273e-01,3.054477274417877197e-01,3.747937083244323730e-01,3.698883950710296631e-01,4.795814454555511475e-01
7.620614767074584961e-01,5.087788105010986328e-01,7.195272445678710938e-01,2.515506744384765625e-01,8.079513311386108398e-01,3.028257787227630615e-01,5.446410775184631348e-01,8.419759869575500488e-01,5.213266611099243164e-01,6.381738781929016113e-01,6.113263368606567383e-01,3.768629729747772217e-01,7.463222742080688477e-01,7.048267126083374023e-01
6.182656884193420410e-01,7.274251580238342285e-01,7.709261775016784668e-01,2.955793440341949463e-01,7.130575180053710938e-01,6.263682842254638672e-01,5.966185927391052246e-01,5.567666292190551758e-01,1.064176335930824280e-01,7.511435747146606445e-01,5.758336782455444336e-01,3.983883261680603027e-01,4.026860594749450684e-01,5.282837152481079102e-01
8.490624427795410156e-01,5.695520639419555664e-01,7.695688605308532715e-01,5.002280473709106445e-01,5.834582448005676270e-01,6.629290580749511719e-01,1.920594871044158936e-01,7.800143361091613770e-01,4.807620048522949219e-01,4.189365506172180176e-01,3.254527151584625244e-01,5.664254426956176758e-01,5.576807856559753418e-01,4.259502887725830078e-01
8.323189616203308105e-01,5.759657621383666992e-01,5.532727837562561035e-01,5.025593042373657227e-01,4.382619857788085938e-01,8.086870312690734863e-01,5.682364106178283691e-01,2.919790148735046387e-01,2.627320289611816406e-01,5.650175809860229492e-01,4.785633087158203125e-01,3.367849886417388916e-01,6.386952996253967285e-01,4.709001779556274414e-01
7.513164877891540527e-01,6.062857508659362793e-01,7.336657047271728516e-01,4.261681139469146729e-01,8.047472834587097168e-01,4.535249769687652588e-01,4.213600158691406250e-01,6.265426278114318848e-01,5.616427063941955566e-01,7.977402210235595703e-01,2.691587805747985840e-01,4.306806623935699463e-01,6.126133203506469727e-01,6.640656590461730957e-01
7.399195432662963867e-01,8.932381868362426758e-01,7.562488317489624023e-01,2.281059920787811279e-01,4.435505568981170654e-01,5.528569817543029785e-01,4.978679418563842773e-01,4.836020469665527344e-01,3.859254121780395508e-01,7.289395928382873535e-01,3.473460078239440918e-01,3.607046604156494141e-01,1.859602779150009155e-01,5.888594388961791992e-01
4.736461639404296875e-01,6.420671939849853516e-01,8.303278088569641113e-01,6.470000743865966797e-01,6.929756999015808105e-01,2.782158255577087402e-01,2.258384674787521362e-01,8.264826536178588867e-01,7.513322830200195312e-01,5.197624564170837402e-01,4.354239702224731445e-01,5.859174132347106934e-01,3.911352157592773438e-01,7.418352961540222168e-01
5.402542352676391602e-01,7.831718921661376953e-01,6.703565716743469238e-01,7.396206259727478027e-01,3.322622776031494141e-01,6.366085410118103027e-01,3.106192350387573242e-01,1.948736757040023804e-01,5.967113971710205078e-01,7.506179213523864746e-01,3.295576870441436768e-01,1.765523701906204224e-01,2.726646065711975098e-01,3.978723287582397461e-01
4.924248158931732178e-01,6.554041504859924316e-01,6.538756489753723145e-01,6.928152441978454590e-01,5.786529183387756348e-01,3.536744713783264160e-01,4.386115670204162598e-01,8.182317614555358887e-01,8.794261217117309570e-01,3.739392161369323730e-01,2.598018944263458252e-01,4.707634150981903076e-01,4.178430438041687012e-01,5.865681171417236328e-01
5.834082365036010742e-01,7.439834475517272949e-01,8.864498734474182129e-01,3.996736705303192139e-01,4.262505471706390381e-01,4.416719377040863037e-01,4.922322332859039307e-01,6.433199644088745117e-01,8.203282356262207031e-01,4.584950804710388184e-01,7.838216423988342285e-01,4.208137094974517822e-01,4.039677679538726807e-01,6.887881755828857422e-01
3.841068148612976074e-01,7.168939113616943359e-01,8.442425131797790527e-01,5.402630567550659180e-01,7.049363255500793457e-01,2.207115739583969116e-01,5.941319465637207031e-01,8.124780654907226562e-01,8.791337013244628906e-01,3.612168133258819580e-01,5.270975828170776367e-01,4.441908597946166992e-01,4.403203129768371582e-01,5.459555983543395996e-01
3.088124394416809082e-01,5.863488316535949707e-01,8.183236718177795410e-01,4.564018249511718750e-01,5.758075714111328125e-01,1.943382471799850464e-01,4.834351539611816406e-01,7.505227923393249512e-01,7.259955406188964844e-01,4.446450173854827881e-01,6.010335683822631836e-01,5.488390326499938965e-01,4.996423721313476562e-01,5.645571351051330566e-01
6.501623988151550293e-01,7.394332289695739746e-01,5.456712245941162109e-01,2.540904581546783447e-01,7.424653172492980957e-01,3.195780813694000244e-01,4.605314433574676514e-01,7.929105162620544434e-01,8.144875168800354004e-01,6.695570945739746094e-01,3.934694230556488037e-01,2.946383655071258545e-01,7.573462128639221191e-01,6.294897198677062988e-01
3.791242241859436035e-01,7.120223045349121094e-01,6.696802377700805664e-01,1.952674239873886108e-01,6.333671808242797852e-01,2.899578511714935303e-01,7.466340065002441406e-01,6.355987191200256348e-01,6.516972780227661133e-01,6.458265781402587891e-01,6.289026141166687012e-01,3.039112091064453125e-01,5.151256322860717773e-01,3.872241079807281494e-01
7.938214540481567383e-01,6.332145333290100098e-01,6.327506303787231445e-01,3.240056633949279785e-01,8.329798579216003418e-01,2.778917849063873291e-01,4.640085399150848389e-01,7.246736884117126465e-01,3.532183468341827393e-01,6.025552749633789062e-01,4.224335551261901855e-01,5.826715230941772461e-01,4.112743437290191650e-01,6.267589330673217773e-01
6.375975012779235840e-01,5.660438537597656250e-01,8.516402244567871094e-01,6.187936663627624512e-01,4.054431915283203125e-01,5.660612583160400391e-01,4.663771986961364746e-01,5.883108377456665039e-01,3.560272455215454102e-01,3.328777253627777100e-01,3.394484817981719971e-01,7.995227575302124023e-01,4.482688307762145996e-01,5.879292488098144531e-01
8.666673898696899414e-01,5.495171546936035156e-01,7.546945810317993164e-01,4.326173365116119385e-01,7.105954885482788086e-01,5.398547649383544922e-01,3.535428643226623535e-01,8.551709055900573730e-01,4.703426957130432129e-01,5.047222375869750977e-01,2.509254515171051025e-01,5.477889180183410645e-01,6.056355834007263184e-01,6.469995975494384766e-01
6.540898084640502930e-01,5.978418588638305664e-01,5.482448339462280273e-01,2.383303940296173096e-01,7.533033490180969238e-01,5.926721692085266113e-01,8.268256783485412598e-01,6.742834448814392090e-01,4.657647609710693359e-01,8.409371376037597656e-01,5.032732486724853516e-01,4.162929952144622803e-01,6.314471960067749023e-01,7.818977832794189453e-01
7.679861783981323242e-01,7.009496092796325684e-01,6.537171006202697754e-01,3.337269723415374756e-01,9.120603799819946289e-01,4.807456731796264648e-01,5.003390312194824219e-01,7.133991718292236328e-01,7.830007076263427734e-01,7.806139588356018066e-01,2.384250760078430176e-01,4.609528779983520508e-01,7.176262736320495605e-01,7.582436203956604004e-01
4.125861823558807373e-01,5.743311047554016113e-01,6.787643432617187500e-01,4.468369185924530029e-01,6.170421242713928223e-01,2.226478904485702515e-01,7.472428083419799805e-01,6.254776120185852051e-01,6.598518490791320801e-01,6.249527931213378906e-01,4.616857469081878662e-01,3.689984381198883057e-01,5.439202785491943359e-01,5.322762131690979004e-01
6.532582640647888184e-01,6.974958777427673340e-01,5.872110724449157715e-01,3.259405195713043213e-01,7.145794034004211426e-01,4.537578225135803223e-01,5.243295431137084961e-01,7.299417853355407715e-01,8.898691534996032715e-01,5.549492835998535156e-01,2.510921061038970947e-01,3.479013741016387939e-01,6.729581356048583984e-01,7.766143679618835449e-01
4.885830581188201904e-01,7.294141650199890137e-01,4.064638912677764893e-01,2.046879976987838745e-01,6.549819111824035645e-01,4.502344727516174316e-01,8.092828392982482910e-01,2.795304358005523682e-01,5.628847479820251465e-01,5.414596796035766602e-01,3.008280992507934570e-01,3.573628067970275879e-01,5.950528383255004883e-01,2.081524580717086792e-01
7.985018491744995117e-01,5.420572757720947266e-01,4.988272488117218018e-01,3.621206581592559814e-01,5.461975336074829102e-01,4.140204191207885742e-01,4.515230357646942139e-01,6.100076436996459961e-01,7.846054434776306152e-01,5.641852021217346191e-01,2.769176065921783447e-01,4.142968952655792236e-01,6.730199456214904785e-01,4.338013231754302979e-01
4.821534156799316406e-01,7.872452139854431152e-01,4.267428517341613770e-01,4.634032845497131348e-01,4.785396158695220947e-01,4.313482344150543213e-01,3.522229492664337158e-01,3.681514859199523926e-01,4.694837331771850586e-01,2.313243597745895386e-01,3.173392415046691895e-01,4.104757010936737061e-01,3.861214220523834229e-01,1.645402461290359497e-01
