7.932692170143127441e-01,2.170027643442153931e-01,4.486255049705505371e-01,8.135051131248474121e-01,7.973439693450927734e-01,3.575216829776763916e-01,6.649038195610046387e-01,6.664987802505493164e-01,4.210831522941589355e-01,3.798663318157196045e-01,6.195128560066223145e-01,3.113961219787597656e-01,3.389352560043334961e-01,5.992443561553955078e-01
4.650146961212158203e-01,7.752058506011962891e-01,1.890168637037277222e-01,6.365666389465332031e-01,5.462910532951354980e-01,6.135460138320922852e-01,2.668850719928741455e-01,4.956698119640350342e-01,7.079359292984008789e-01,7.608127593994140625e-01,5.519329905509948730e-01,5.695995092391967773e-01,5.854387879371643066e-01,2.996788620948791504e-01
4.497518539428710938e-01,3.385491967201232910e-01,3.746673464775085449e-01,8.022742271423339844e-01,6.501162052154541016e-01,5.266539454460144043e-01,6.178118586540222168e-01,7.346485853195190430e-01,4.151042401790618896e-01,6.191332936286926270e-01,5.399451851844787598e-01,1.968563199043273926e-01,5.050290822982788086e-01,3.777000010013580322e-01
5.300135016441345215e-01,2.719354331493377686e-01,5.525785684585571289e-01,6.945422887802124023e-01,7.251440286636352539e-01,2.107019424438476562e-01,5.398230552673339844e-01,2.946735918521881104e-01,4.767768383026123047e-01,6.880316734313964844e-01,6.980054974555969238e-01,7.960181236267089844e-01,6.504002213478088379e-01,3.757887780666351318e-01
7.368370294570922852e-01,1.701090484857559204e-01,4.953444302082061768e-01,8.562893867492675781e-01,7.016219496726989746e-01,3.513291776180267334e-01,6.569062471389770508e-01,6.252478957176208496e-01,5.360132455825805664e-01,3.604356348514556885e-01,7.261653542518615723e-01,4.845154285430908203e-01,5.132048130035400391e-01,5.413912534713745117e-01
6.758690476417541504e-01,2.058091014623641968e-01,5.691274404525756836e-01,7.014941573143005371e-01,7.869799733161926270e-01,3.005793094635009766e-01,4.840984642505645752e-01,2.995142042636871338e-01,3.908246755599975586e-01,6.417825222015380859e-01,5.471943616867065430e-01,8.158606886863708496e-01,5.166661739349365234e-01,3.474172353744506836e-01
4.435869753360748291e-01,3.119157850742340088e-01,5.162594914436340332e-01,6.903910040855407715e-01,7.457377314567565918e-01,3.613088428974151611e-01,7.819536924362182617e-01,3.424327969551086426e-01,6.146623492240905762e-01,6.362367272377014160e-01,5.368391871452331543e-01,6.120370626449584961e-01,6.494245529174804688e-01,5.344410538673400879e-01
4.913214147090911865e-01,3.344931602478027344e-01,6.786257028579711914e-01,6.109701395034790039e-01,6.634755730628967285e-01,6.374051570892333984e-01,7.471254467964172363e-01,4.693398475646972656e-01,6.310990452766418457e-01,5.664533972740173340e-01,4.731665551662445068e-01,5.360026359558105469e-01,2.657336890697479248e-01,4.732106626033782959e-01
4.300414025783538818e-01,5.026256442070007324e-01,6.739001870155334473e-01,4.423127770423889160e-01,5.001627206802368164e-01,5.935653448104858398e-01,7.080072760581970215e-01,2.304503470659255981e-01,7.340081334114074707e-01,6.344990730285644531e-01,4.917712211608886719e-01,7.612909078598022461e-01,5.625360012054443359e-01,1.819009929895401001e-01
3.614516556262969971e-01,3.473506867885589600e-01,5.314534306526184082e-01,7.351980805397033691e-01,4.396589398384094238e-01,7.490926384925842285e-01,6.463276743888854980e-01,4.875973165035247803e-01,6.096947193145751953e-01,5.726829767227172852e-01,7.329584956169128418e-01,7.377635836601257324e-01,3.029752075672149658e-01,6.062290668487548828e-01
5.137451291084289551e-01,4.215235710144042969e-01,4.517039358615875244e-01,6.216602325439453125e-01,8.926087021827697754e-01,2.666652202606201172e-01,4.355294108390808105e-01,3.473070263862609863e-01,3.185647428035736084e-01,5.159174799919128418e-01,4.300026595592498779e-01,7.843354344367980957e-01,5.122768282890319824e-01,4.069550931453704834e-01
5.512374043464660645e-01,2.715339362621307373e-01,4.609891474246978760e-01,7.604154348373413086e-01,8.268510103225708008e-01,2.612043321132659912e-01,2.994710505008697510e-01,8.735556006431579590e-01,3.828484416007995605e-01,3.389651179313659668e-01,2.281354665756225586e-01,4.380046725273132324e-01,4.630884230136871338e-01,4.120301902294158936e-01
8.196451067924499512e-01,3.052098751068115234e-01,2.869570553302764893e-01,6.942170262336730957e-01,7.513101100921630859e-01,5.070947408676147461e-01,3.138801157474517822e-01,8.385043740272521973e-01,2.531013488769531250e-01,5.298254489898681641e-01,6.946821808815002441e-01,3.321214914321899414e-01,4.478336572647094727e-01,2.631022036075592041e-01
6.241775751113891602e-01,3.744984269142150879e-01,3.839623928070068359e-01,6.278266906738281250e-01,8.168999552726745605e-01,3.424594402313232422e-01,3.741392195224761963e-01,4.074718654155731201e-01,4.515891075134277344e-01,5.782371759414672852e-01,3.497470319271087646e-01,7.467225193977355957e-01,5.859112143516540527e-01,2.954640090465545654e-01
4.712674021720886230e-01,2.966195642948150635e-01,4.310826361179351807e-01,6.654026508331298828e-01,6.296707391738891602e-01,5.154657959938049316e-01,5.443117618560791016e-01,7.532997131347656250e-01,6.290745139122009277e-01,6.571034193038940430e-01,7.504354119300842285e-01,4.512220919132232666e-01,2.520806193351745605e-01,5.652428269386291504e-01
7.665191888809204102e-01,4.562156498432159424e-01,6.714741587638854980e-01,7.340301275253295898e-01,6.284818649291992188e-01,1.445126980543136597e-01,2.749257981777191162e-01,5.025652050971984863e-01,3.332074284553527832e-01,6.984267830848693848e-01,4.721842110157012939e-01,6.822704076766967773e-01,6.028799414634704590e-01,4.325300157070159912e-01
4.280070066452026367e-01,7.528156042098999023e-01,4.861578643321990967e-01,5.395608544349670410e-01,8.471573591232299805e-01,3.684192597866058350e-01,2.609936296939849854e-01,3.997805118560791016e-01,4.135857224464416504e-01,6.312153935432434082e-01,3.484966754913330078e-01,2.041957378387451172e-01,7.455475330352783203e-01,8.410943150520324707e-01
7.566208839416503906e-01,3.164440393447875977e-01,7.306005954742431641e-01,3.922203779220581055e-01,7.139118909835815430e-01,5.264468193054199219e-01,8.115854859352111816e-01,5.245462059974670410e-01,6.111648678779602051e-01,5.872653722763061523e-01,2.858193516731262207e-01,4.184062182903289795e-01,4.848817884922027588e-01,2.738543450832366943e-01
6.057409048080444336e-01,4.442434310913085938e-01,7.673503756523132324e-01,4.205648899078369141e-01,5.615416765213012695e-01,8.563518524169921875e-01,7.444499731063842773e-01,1.416632980108261108e-01,5.049015283584594727e-01,5.329376459121704102e-01,4.536657929420471191e-01,7.416557073593139648e-01,6.104812026023864746e-01,3.787859976291656494e-01
7.302744388580322266e-01,3.028275668621063232e-01,5.673378705978393555e-01,7.685207128524780273e-01,4.754351377487182617e-01,3.890368938446044922e-01,4.294760823249816895e-01,3.527830541133880615e-01,2.597280442714691162e-01,7.573513388633728027e-01,7.150998711585998535e-01,7.422736883163452148e-01,4.849153459072113037e-01,4.468984305858612061e-01
7.513359785079956055e-01,2.088371217250823975e-01,4.731894433498382568e-01,6.586431860923767090e-01,8.042101860046386719e-01,5.634837150573730469e-01,6.681652665138244629e-01,6.177778840065002441e-01,5.169183015823364258e-01,4.631175100803375244e-01,5.521019101142883301e-01,4.363222420215606689e-01,3.193984031677246094e-01,4.701583087444305420e-01
6.861839294433593750e-01,2.744253873825073242e-01,5.302220582962036133e-01,8.593655824661254883e-01,5.097615122795104980e-01,1.877106577157974243e-01,6.013429164886474609e-01,5.339614748954772949e-01,3.363256752490997314e-01,5.840613842010498047e-01,7.387364506721496582e-01,6.055729985237121582e-01,6.846917867660522461e-01,6.757151484489440918e-01
7.935324907302856445e-01,2.785537242889404297e-01,7.549561262130737305e-01,7.053135633468627930e-01,7.342615127563476562e-01,2.993046343326568604e-01,6.020994782447814941e-01,4.286381304264068604e-01,6.271046996116638184e-01,4.280573725700378418e-01,5.317280888557434082e-01,4.366769194602966309e-01,5.579853653907775879e-01,5.968862771987915039e-01
6.786831021308898926e-01,2.071201652288436890e-01,5.151684880256652832e-01,6.465046405792236328e-01,7.101381421089172363e-01,3.365203738212585449e-01,3.892883658409118652e-01,8.049463033676147461e-01,4.518542289733886719e-01,5.900437235832214355e-01,6.762008070945739746e-01,4.219651818275451660e-01,2.685071825981140137e-01,5.236170887947082520e-01
4.011671543121337891e-01,8.852761387825012207e-01,5.561632513999938965e-01,6.038709878921508789e-01,4.065520167350769043e-01,1.527457237243652344e-01,4.644775390625000000e-01,5.320953130722045898e-01,4.444611072540283203e-01,8.628795742988586426e-01,3.205962181091308594e-01,3.815253674983978271e-01,5.498166680335998535e-01,4.300459325313568115e-01
6.148630380630493164e-01,1.894878000020980835e-01,5.947200059890747070e-01,2.578509151935577393e-01,7.855939865112304688e-01,7.018767595291137695e-01,4.514112770557403564e-01,4.916924834251403809e-01,3.102433681488037109e-01,9.001448750495910645e-01,3.321471214294433594e-01,5.159752964973449707e-01,8.029916882514953613e-01,3.664189875125885010e-01
8.643819093704223633e-01,5.531466007232666016e-01,8.029910326004028320e-01,3.819342553615570068e-01,4.853784739971160889e-01,7.543894052505493164e-01,4.476084411144256592e-01,5.608230233192443848e-01,4.543312489986419678e-01,8.727498054504394531e-01,3.719787895679473877e-01,2.380103319883346558e-01,4.945003986358642578e-01,4.548605084419250488e-01
2.453913837671279907e-01,2.998461127281188965e-01,6.439518928527832031e-01,5.973122715950012207e-01,7.096794247627258301e-01,5.767224431037902832e-01,8.410084247589111328e-01,4.078137278556823730e-01,4.107290208339691162e-01,4.894099235534667969e-01,2.657720148563385010e-01,6.927080750465393066e-01,5.511493086814880371e-01,6.118344068527221680e-01
5.787458419799804688e-01,5.565405488014221191e-01,5.068160891532897949e-01,7.785743474960327148e-01,5.805418491363525391e-01,3.151446878910064697e-01,5.295283794403076172e-01,3.953150510787963867e-01,5.229759812355041504e-01,6.357253193855285645e-01,5.138954520225524902e-01,7.475116848945617676e-01,5.338432192802429199e-01,5.174086093902587891e-01
8.205993771553039551e-01,2.654835879802703857e-01,6.452780365943908691e-01,4.473155438899993896e-01,8.149851560592651367e-01,6.362960338592529297e-01,4.710821509361267090e-01,7.600601911544799805e-01,5.374947786331176758e-01,6.794393062591552734e-01,4.994041025638580322e-01,2.735106050968170166e-01,2.921700179576873779e-01,2.295634448528289795e-01
7.424988746643066406e-01,4.168356657028198242e-01,2.545926570892333984e-01,8.684989809989929199e-01,6.376388669013977051e-01,1.640709638595581055e-01,4.644519090652465820e-01,5.371434688568115234e-01,3.876068592071533203e-01,5.270491838455200195e-01,6.048855781555175781e-01,7.580913901329040527e-01,6.212370991706848145e-01,4.778796136379241943e-01
6.762710213661193848e-01,5.143029093742370605e-01,2.088527083396911621e-01,6.823034286499023438e-01,8.137657642364501953e-01,1.093422695994377136e-01,4.891333878040313721e-01,5.543991923332214355e-01,4.354422390460968018e-01,6.712456345558166504e-01,4.818233251571655273e-01,6.266456246376037598e-01,5.888995528221130371e-01,2.569057047367095947e-01
6.339013576507568359e-01,5.845758914947509766e-01,4.831516742706298828e-01,7.212666869163513184e-01,7.226662039756774902e-01,2.535276710987091064e-01,3.499026596546173096e-01,7.929895520210266113e-01,4.966248869895935059e-01,6.949329972267150879e-01,3.339669406414031982e-01,3.333497643470764160e-01,2.856594622135162354e-01,4.360048770904541016e-01
5.749548077583312988e-01,2.802884280681610107e-01,6.507000923156738281e-01,5.222386121749877930e-01,5.167070031166076660e-01,4.750306308269500732e-01,6.047202944755554199e-01,7.512496709823608398e-01,5.307030081748962402e-01,7.552741169929504395e-01,6.831873059272766113e-01,3.498811721801757812e-01,4.347548484802246094e-01,6.422526240348815918e-01
5.501076579093933105e-01,4.857230484485626221e-01,7.361007332801818848e-01,4.144327938556671143e-01,7.573615312576293945e-01,2.603837251663208008e-01,5.388583540916442871e-01,4.860213398933410645e-01,3.279694914817810059e-01,8.456360697746276855e-01,3.541482985019683838e-01,3.606891632080078125e-01,8.283994793891906738e-01,4.896409511566162109e-01
7.789446115493774414e-01,4.434336721897125244e-01,7.137144804000854492e-01,6.393474340438842773e-01,4.501728713512420654e-01,5.936205983161926270e-01,7.121354937553405762e-01,4.246934950351715088e-01,3.350040316581726074e-01,7.166707515716552734e-01,4.912680387496948242e-01,2.812589704990386963e-01,6.974024176597595215e-01,4.280478656291961670e-01
4.253494441509246826e-01,7.009435892105102539e-01,3.223550617694854736e-01,2.943527698516845703e-01,5.071850419044494629e-01,6.320185661315917969e-01,7.952774167060852051e-01,1.797019988298416138e-01,5.621920228004455566e-01,6.975590586662292480e-01,4.066490232944488525e-01,4.677920043468475342e-01,3.210642039775848389e-01,7.403826713562011719e-01
6.572616696357727051e-01,3.277524113655090332e-01,6.874197125434875488e-01,7.148702144622802734e-01,4.815346300601959229e-01,6.439767479896545410e-01,2.578059136867523193e-01,3.864849507808685303e-01,4.995445013046264648e-01,6.885912418365478516e-01,6.554248332977294922e-01,5.113705992698669434e-01,5.300264358520507812e-01,6.892300248146057129e-01
5.701023936271667480e-01,2.781586349010467529e-01,7.302178740501403809e-01,5.418524146080017090e-01,5.547288656234741211e-01,4.129299223423004150e-01,4.269194006919860840e-01,7.481353282928466797e-01,5.082918405532836914e-01,7.658107280731201172e-01,7.850142717361450195e-01,3.040065169334411621e-01,3.398261666297912598e-01,6.621364355087280273e-01
6.076090335845947266e-01,3.453670740127563477e-01,7.348451614379882812e-01,5.355213880538940430e-01,6.031385660171508789e-01,2.474542409181594849e-01,3.710388243198394775e-01,4.467364549636840820e-01,2.600261867046356201e-01,8.686841726303100586e-01,6.322164535522460938e-01,6.190450787544250488e-01,6.860082149505615234e-01,4.015548825263977051e-01
7.556623220443725586e-01,5.898644328117370605e-01,6.853888630867004395e-01,5.230906009674072266e-01,8.192822337150573730e-01,6.475870609283447266e-01,7.454534620046615601e-02,3.642849326133728027e-01,4.621911048889160156e-01,6.444603204727172852e-01,4.441980123519897461e-01,2.222191244363784790e-01,6.389541625976562500e-01,7.008658647537231445e-01
8.506247401237487793e-01,5.759442448616027832e-01,5.232015252113342285e-01,6.456617116928100586e-01,7.728501558303833008e-01,3.677776753902435303e-01,9.169256687164306641e-02,4.080041348934173584e-01,2.598111629486083984e-01,6.665623188018798828e-01,4.638115167617797852e-01,6.225700974464416504e-01,4.538844227790832520e-01,3.053028583526611328e-01
7.188376784324645996e-01,7.363939881324768066e-01,8.658226728439331055e-01,5.460433363914489746e-01,4.019719958305358887e-01,4.799650907516479492e-01,5.778650641441345215e-01,4.974056780338287354e-01,2.913440465927124023e-01,6.005926728248596191e-01,4.136013388633728027e-01,5.708700418472290039e-01,7.310902476310729980e-01,3.451643884181976318e-01
4.695831835269927979e-01,6.051951646804809570e-01,5.066694617271423340e-01,2.029391080141067505e-01,6.496980786323547363e-01,7.555410265922546387e-01,7.506179809570312500e-01,6.656814813613891602e-01,2.624556720256805420e-01,6.658388376235961914e-01,3.857578337192535400e-01,5.637180209159851074e-01,6.922596693038940430e-01,5.299634933471679688e-01
6.151012182235717773e-01,7.348765730857849121e-01,6.563071608543395996e-01,4.278353154659271240e-01,6.673867106437683105e-01,3.932606577873229980e-01,7.081715464591979980e-01,4.779993295669555664e-01,3.574303090572357178e-01,5.914869308471679688e-01,5.348941683769226074e-01,3.473025560379028320e-01,5.388239622116088867e-01,7.678259611129760742e-01
5.803138017654418945e-01,4.165080189704895020e-01,8.077334761619567871e-01,5.701168179512023926e-01,6.042389869689941406e-01,4.265749752521514893e-01,8.174915909767150879e-01,2.251427769660949707e-01,3.100997507572174072e-01,7.095609307289123535e-01,5.606205463409423828e-01,5.822974443435668945e-01,6.000776290893554688e-01,3.643863499164581299e-01
4.108970165252685547e-01,4.646776914596557617e-01,8.042879700660705566e-01,6.468986868858337402e-01,6.223497390747070312e-01,6.114361286163330078e-01,8.128367662429809570e-01,3.366927504539489746e-01,7.047991752624511719e-01,5.663895606994628906e-01,5.093269944190979004e-01,5.651595592498779297e-01,3.995563685894012451e-01,5.795035958290100098e-01
4.308345913887023926e-01,3.936728835105895996e-01,4.685245156288146973e-01,5.280962586402893066e-01,5.911483764648437500e-01,4.128018021583557129e-01,7.885357737541198730e-01,4.856745600700378418e-01,5.181472897529602051e-01,8.351532816886901855e-01,7.328034639358520508e-01,3.211223483085632324e-01,4.345892071723937988e-01,5.922520160675048828e-01
5.116797089576721191e-01,7.876634001731872559e-01,4.085636436939239502e-01,7.359372377395629883e-01,6.693932414054870605e-01,9.388267248868942261e-02,3.322509825229644775e-01,5.044745802879333496e-01,2.670736014842987061e-01,8.025612831115722656e-01,4.824500977993011475e-01,4.706507921218872070e-01,5.055879950523376465e-01,5.515193939208984375e-01
6.045055985450744629e-01,3.066352307796478271e-01,1.346446275711059570e-01,7.583534717559814453e-01,7.680151462554931641e-01,2.494378685951232910e-01,6.695561408996582031e-01,8.111411333084106445e-01,4.033614099025726318e-01,6.964669823646545410e-01,8.201699256896972656e-01,2.303601354360580444e-01,3.732448816299438477e-01,4.682025909423828125e-01
2.206494808197021484e-01,3.670301437377929688e-01,2.898373007774353027e-01,7.035809159278869629e-01,6.830238699913024902e-01,1.241960376501083374e-01,4.461835622787475586e-01,8.753870725631713867e-01,3.528101146221160889e-01,4.723123908042907715e-01,2.906403243541717529e-01,4.543830454349517822e-01,5.433301329612731934e-01,6.974189877510070801e-01
6.142420768737792969e-01,4.801961779594421387e-01,6.044036746025085449e-01,5.801681876182556152e-01,6.149886250495910645e-01,3.587251305580139160e-01,6.336320042610168457e-01,7.957208156585693359e-01,4.426845014095306396e-01,7.891031503677368164e-01,7.692377567291259766e-01,1.211303025484085083e-01,3.605198562145233154e-01,6.260596513748168945e-01
6.782978773117065430e-01,6.131831407546997070e-01,4.907589554786682129e-01,6.861281394958496094e-01,5.822725296020507812e-01,1.240491569042205811e-01,3.880929350852966309e-01,3.255638480186462402e-01,4.301338195800781250e-01,7.652997374534606934e-01,6.602230072021484375e-01,4.338654279708862305e-01,6.385009288787841797e-01,7.731109261512756348e-01
4.341776072978973389e-01,1.739894002676010132e-01,8.293481469154357910e-01,6.463861465454101562e-01,5.395415425300598145e-01,2.245483398437500000e-01,3.890925347805023193e-01,7.654012441635131836e-01,2.779264152050018311e-01,3.588342964649200439e-01,3.141890764236450195e-01,4.853850603103637695e-01,6.591503620147705078e-01,8.758957982063293457e-01
6.317972540855407715e-01,2.272226363420486450e-01,9.163393378257751465e-01,6.278817653656005859e-01,4.239276051521301270e-01,2.398547977209091187e-01,4.288658797740936279e-01,7.646367549896240234e-01,3.721271455287933350e-01,4.923378527164459229e-01,4.004628658294677734e-01,4.330920279026031494e-01,5.489430427551269531e-01,6.786798238754272461e-01
7.314681410789489746e-01,4.046608507633209229e-01,8.583301305770874023e-01,7.206083536148071289e-01,6.466159820556640625e-01,2.837223112583160400e-01,5.518293380737304688e-01,3.534256219863891602e-01,5.987321734428405762e-01,5.843458771705627441e-01,4.713530540466308594e-01,3.853037655353546143e-01,6.965482234954833984e-01,5.752611756324768066e-01
2.971281409263610840e-01,4.399679601192474365e-01,6.069185137748718262e-01,6.808235645294189453e-01,5.052055120468139648e-01,8.015615940093994141e-01,4.688972532749176025e-01,6.562732458114624023e-01,7.880598902702331543e-01,4.877246022224426270e-01,5.608912706375122070e-01,6.628280878067016602e-01,1.934198588132858276e-01,5.049352049827575684e-01
3.052012026309967041e-01,2.623771429061889648e-01,7.231678962707519531e-01,7.991707921028137207e-01,4.810930788516998291e-01,7.858431935310363770e-01,6.419872045516967773e-01,3.198095262050628662e-01,7.844958305358886719e-01,4.918746352195739746e-01,5.896400809288024902e-01,8.202707767486572266e-01,2.776559591293334961e-01,5.700055360794067383e-01
2.607706785202026367e-01,2.830758392810821533e-01,7.019459009170532227e-01,8.338574171066284180e-01,4.621422886848449707e-01,7.562441825866699219e-01,7.189823389053344727e-01,4.138071238994598389e-01,7.792888283729553223e-01,4.281948208808898926e-01,5.944406986236572266e-01,8.026764392852783203e-01,2.954502701759338379e-01,6.036423444747924805e-01
2.299146205186843872e-01,2.914708852767944336e-01,8.919947147369384766e-01,7.275466322898864746e-01,3.261560797691345215e-01,8.292004466056823730e-01,6.630536317825317383e-01,3.628123402595520020e-01,7.371536493301391602e-01,6.597126722335815430e-01,7.047114372253417969e-01,7.007094025611877441e-01,2.730309963226318359e-01,5.948895215988159180e-01
2.069974988698959351e-01,2.755845785140991211e-01,8.602109551429748535e-01,7.249924540519714355e-01,3.447632789611816406e-01,7.877200841903686523e-01,6.874650120735168457e-01,3.389111757278442383e-01,7.329287528991699219e-01,6.636525988578796387e-01,7.572224140167236328e-01,7.343786954879760742e-01,2.830064892768859863e-01,6.690119504928588867e-01
2.438792139291763306e-01,2.427120655775070190e-01,8.813828229904174805e-01,7.413080334663391113e-01,2.363531738519668579e-01,8.063433170318603516e-01,7.431415915489196777e-01,2.877397537231445312e-01,7.073552608489990234e-01,7.037922739982604980e-01,7.374518513679504395e-01,7.062427401542663574e-01,3.210829794406890869e-01,6.392422914505004883e-01
1.813288480043411255e-01,2.898288965225219727e-01,8.870533704757690430e-01,7.393202781677246094e-01,2.793980240821838379e-01,8.182249069213867188e-01,6.550108790397644043e-01,3.624699115753173828e-01,7.400333881378173828e-01,7.142071127891540527e-01,7.515770792961120605e-01,7.107865214347839355e-01,3.170962929725646973e-01,6.043493747711181641e-01
3.011081218719482422e-01,3.785842657089233398e-01,4.731637835502624512e-01,8.249199390411376953e-01,2.539548873901367188e-01,8.153244256973266602e-01,2.816323339939117432e-01,6.962355971336364746e-01,8.794423341751098633e-01,4.518915414810180664e-01,5.167693495750427246e-01,7.649320363998413086e-01,4.236553907394409180e-01,2.619436681270599365e-01
6.002116799354553223e-01,7.752278447151184082e-01,3.509412705898284912e-01,2.669603824615478516e-01,3.198302686214447021e-01,8.031172752380371094e-01,9.464037418365478516e-01,1.839531958103179932e-01,6.238510608673095703e-01,5.450918674468994141e-01,3.320755362510681152e-01,4.613070785999298096e-01,4.418371319770812988e-01,6.309313178062438965e-01
4.884719848632812500e-01,2.007621675729751587e-01,6.320597976446151733e-02,4.176692664623260498e-01,1.727045476436614990e-01,9.305084347724914551e-01,6.790320277214050293e-01,5.330273509025573730e-01,1.981191784143447876e-01,9.453153014183044434e-01,3.616649210453033447e-01,7.103712558746337891e-01,6.801965236663818359e-01,6.731107831001281738e-01
6.287652850151062012e-01,6.064723730087280273e-01,2.956414818763732910e-01,5.821740627288818359e-01,4.380815327167510986e-01,5.379619002342224121e-01,9.316738247871398926e-01,3.855511248111724854e-01,4.239221811294555664e-01,8.193556666374206543e-01,6.520680189132690430e-01,1.985115408897399902e-01,2.285419553518295288e-01,8.622124195098876953e-01
2.620461583137512207e-01,4.961577951908111572e-01,7.568256855010986328e-01,7.168191075325012207e-01,3.191058337688446045e-01,8.603290319442749023e-01,5.855789184570312500e-01,4.466869235038757324e-01,7.007136940956115723e-01,6.695446372032165527e-01,6.247765421867370605e-01,5.275586247444152832e-01,4.012863337993621826e-01,1.568209975957870483e-01
2.824099063873291016e-01,3.350084424018859863e-01,8.677874207496643066e-01,6.787802577018737793e-01,4.499248266220092773e-01,9.040733575820922852e-01,3.583428561687469482e-01,6.880179643630981445e-01,7.713198065757751465e-01,6.051603555679321289e-01,5.167428851127624512e-01,7.110235095024108887e-01,2.364839315414428711e-01,2.746547162532806396e-01
2.433389723300933838e-01,3.362160027027130127e-01,8.971301913261413574e-01,6.827548146247863770e-01,3.863790929317474365e-01,8.884772062301635742e-01,4.478110373020172119e-01,5.858126282691955566e-01,7.607337236404418945e-01,6.147797107696533203e-01,6.122089624404907227e-01,6.806752681732177734e-01,2.452305257320404053e-01,3.625190556049346924e-01
3.241924047470092773e-01,3.030065894126892090e-01,8.299165368080139160e-01,6.806198954582214355e-01,3.647800087928771973e-01,8.385562896728515625e-01,5.904712677001953125e-01,4.019708335399627686e-01,7.806033492088317871e-01,5.707817673683166504e-01,6.622861623764038086e-01,7.139200568199157715e-01,2.345118522644042969e-01,4.350938498973846436e-01
2.315346598625183105e-01,2.813862264156341553e-01,8.918996453285217285e-01,7.532691955566406250e-01,3.322682976722717285e-01,8.167638778686523438e-01,6.270925402641296387e-01,3.950796425342559814e-01,7.323898673057556152e-01,6.655263304710388184e-01,7.318773865699768066e-01,6.752866506576538086e-01,2.622731328010559082e-01,5.676038265228271484e-01
3.473528325557708740e-01,3.615871369838714600e-01,8.546766042709350586e-01,6.911436915397644043e-01,5.496941804885864258e-01,9.076398015022277832e-01,4.894681572914123535e-01,6.183428764343261719e-01,7.208188772201538086e-01,7.223910689353942871e-01,3.671463429927825928e-01,7.128462791442871094e-01,2.643894255161285400e-01,2.178361564874649048e-01
1.620787531137466431e-01,3.608808815479278564e-01,7.985762953758239746e-01,7.463115453720092773e-01,3.977747857570648193e-01,8.409641981124877930e-01,5.087547898292541504e-01,6.261734962463378906e-01,7.955880761146545410e-01,5.853806734085083008e-01,6.803877949714660645e-01,7.373467087745666504e-01,2.651731073856353760e-01,4.586432576179504395e-01
1.855035573244094849e-01,3.257146179676055908e-01,7.005273103713989258e-01,8.217428326606750488e-01,4.912638664245605469e-01,7.670697569847106934e-01,5.882939100265502930e-01,5.818748474121093750e-01,8.022937774658203125e-01,4.755646586418151855e-01,6.737106442451477051e-01,7.905948758125305176e-01,2.580907046794891357e-01,5.164033770561218262e-01
2.038944810628890991e-01,3.294332325458526611e-01,8.733918070793151855e-01,7.736227512359619141e-01,2.687379419803619385e-01,7.953293919563293457e-01,5.980547666549682617e-01,3.817959427833557129e-01,7.392911314964294434e-01,6.810311079025268555e-01,7.800477147102355957e-01,6.695629954338073730e-01,2.703423202037811279e-01,6.468151211738586426e-01
4.549533128738403320e-01,2.276409566402435303e-01,5.693365335464477539e-01,7.747383713722229004e-01,5.227584838867187500e-01,8.400826454162597656e-01,5.213468074798583984e-01,5.657647252082824707e-01,7.653871774673461914e-01,4.904245734214782715e-01,4.875896573066711426e-01,7.076585888862609863e-01,2.227152287960052490e-01,3.644120097160339355e-01
8.578040599822998047e-01,2.286790311336517334e-01,5.999934077262878418e-01,7.975139021873474121e-01,7.860280275344848633e-01,4.556275904178619385e-01,5.110608339309692383e-01,2.629181444644927979e-01,5.272424817085266113e-01,2.096408754587173462e-01,2.384791076183319092e-01,8.340182304382324219e-01,4.255375266075134277e-01,3.048772215843200684e-01
7.597102522850036621e-01,3.268393576145172119e-01,5.500396490097045898e-01,6.380226612091064453e-01,8.042842149734497070e-01,6.530917286872863770e-01,4.698294699192047119e-01,6.552276611328125000e-01,6.635003685951232910e-01,4.211516976356506348e-01,5.364814996719360352e-01,4.091105461120605469e-01,1.814019978046417236e-01,3.830783069133758545e-01
6.871467828750610352e-01,3.252441585063934326e-01,5.527796149253845215e-01,7.376116514205932617e-01,7.521910071372985840e-01,2.508771717548370361e-01,4.664271473884582520e-01,3.565956056118011475e-01,4.177508950233459473e-01,5.225383043289184570e-01,5.256285071372985840e-01,8.125505447387695312e-01,5.267649292945861816e-01,3.646475970745086670e-01
4.112979769706726074e-01,4.638202190399169922e-01,4.846275746822357178e-01,8.601847887039184570e-01,5.463836193084716797e-01,2.312538772821426392e-01,4.936236739158630371e-01,6.517097949981689453e-01,6.495875120162963867e-01,6.780382990837097168e-01,5.985224246978759766e-01,4.578330814838409424e-01,5.238110423088073730e-01,2.645121812820434570e-01
7.239957451820373535e-01,3.497301340103149414e-01,4.524147212505340576e-01,7.858817577362060547e-01,8.459160327911376953e-01,2.884545028209686279e-01,3.773294985294342041e-01,2.856472134590148926e-01,4.555467367172241211e-01,4.289097189903259277e-01,5.981818437576293945e-01,8.274605274200439453e-01,4.054808616638183594e-01,3.430643081665039062e-01
8.407264947891235352e-01,3.948462903499603271e-01,6.355773806571960449e-01,8.495643734931945801e-01,6.122276186943054199e-01,6.437367796897888184e-01,1.443040668964385986e-01,4.281021356582641602e-01,6.319916844367980957e-01,4.185627996921539307e-01,5.404590964317321777e-01,4.872758686542510986e-01,2.935647666454315186e-01,4.418096244335174561e-01
