7.085394859313964844e-01,3.868176341056823730e-01,5.687903165817260742e-01,6.975939869880676270e-01,7.876929044723510742e-01,7.362187504768371582e-01,5.904953479766845703e-01,6.939441561698913574e-01,5.060591697692871094e-01,4.902924597263336182e-01,4.375721812248229980e-01,4.858112931251525879e-01,7.321943640708923340e-01,7.545372843742370605e-01
7.703114151954650879e-01,2.726103365421295166e-01,4.923963546752929688e-01,6.759301424026489258e-01,8.342166543006896973e-01,7.555575370788574219e-01,7.106543183326721191e-01,5.818604826927185059e-01,7.351400256156921387e-01,6.199923157691955566e-01,4.998798966407775879e-01,6.383813619613647461e-01,6.020696163177490234e-01,7.088441252708435059e-01
7.106670141220092773e-01,2.552739679813385010e-01,6.561577320098876953e-01,6.253654956817626953e-01,8.156544566154479980e-01,6.513426899909973145e-01,6.920589208602905273e-01,6.379281878471374512e-01,5.114671587944030762e-01,4.007750749588012695e-01,3.580374717712402344e-01,5.122271180152893066e-01,6.349387168884277344e-01,4.976959228515625000e-01
6.982578039169311523e-01,4.549582600593566895e-01,5.599232316017150879e-01,6.547216176986694336e-01,6.152423620223999023e-01,7.684970498085021973e-01,7.565368413925170898e-01,5.751195549964904785e-01,6.947418451309204102e-01,6.249346733093261719e-01,4.555400907993316650e-01,4.150671064853668213e-01,7.789865732192993164e-01,6.587587594985961914e-01
6.127470731735229492e-01,4.939363300800323486e-01,6.170244216918945312e-01,6.871404051780700684e-01,7.493154406547546387e-01,6.955734491348266602e-01,6.939194798469543457e-01,7.328524589538574219e-01,4.626354575157165527e-01,5.459814667701721191e-01,4.719058573246002197e-01,5.465770363807678223e-01,7.442430257797241211e-01,6.339707374572753906e-01
7.136507630348205566e-01,5.074698328971862793e-01,4.550654888153076172e-01,6.257922053337097168e-01,5.768722295761108398e-01,7.332685589790344238e-01,6.489728689193725586e-01,4.563039839267730713e-01,6.843029260635375977e-01,6.544050574302673340e-01,4.353010058403015137e-01,4.074505567550659180e-01,6.893486976623535156e-01,7.137419581413269043e-01
7.468443512916564941e-01,4.163309931755065918e-01,6.894977688789367676e-01,6.611135601997375488e-01,5.610331892967224121e-01,7.955162525177001953e-01,6.194462776184082031e-01,5.222471952438354492e-01,7.305413484573364258e-01,4.361664950847625732e-01,5.428519248962402344e-01,4.543948769569396973e-01,5.844597220420837402e-01,6.325861811637878418e-01
7.578822374343872070e-01,4.418776929378509521e-01,5.277519226074218750e-01,7.136042714118957520e-01,6.940127611160278320e-01,6.575458645820617676e-01,6.810088753700256348e-01,5.624178051948547363e-01,7.689143419265747070e-01,5.089762806892395020e-01,4.296753108501434326e-01,6.114209890365600586e-01,6.018121838569641113e-01,6.174864172935485840e-01
7.666984796524047852e-01,4.516064822673797607e-01,4.925842881202697754e-01,8.145548105239868164e-01,5.574659705162048340e-01,5.491485595703125000e-01,5.693941116333007812e-01,7.086200714111328125e-01,5.498449802398681641e-01,3.753376901149749756e-01,3.916044831275939941e-01,4.973407387733459473e-01,4.898446798324584961e-01,5.428163409233093262e-01
5.183976888656616211e-01,5.793776512145996094e-01,3.632070422172546387e-01,7.656154036521911621e-01,6.023138761520385742e-01,6.749259829521179199e-01,5.632878541946411133e-01,3.820422589778900146e-01,7.693336009979248047e-01,6.175501346588134766e-01,3.334870040416717529e-01,3.972678482532501221e-01,7.438371777534484863e-01,7.805504202842712402e-01
7.862862944602966309e-01,2.641629576683044434e-01,6.106962561607360840e-01,7.719172835350036621e-01,7.933698892593383789e-01,6.842021346092224121e-01,5.043268799781799316e-01,6.139703392982482910e-01,6.097773313522338867e-01,3.888358771800994873e-01,3.892188370227813721e-01,3.714553713798522949e-01,6.196593642234802246e-01,7.135368585586547852e-01
5.180742144584655762e-01,5.698059797286987305e-01,4.145108759403228760e-01,7.436061501502990723e-01,6.368086934089660645e-01,6.025675535202026367e-01,3.616368174552917480e-01,4.500052332878112793e-01,7.865826487541198730e-01,5.372659564018249512e-01,2.782334387302398682e-01,6.292693614959716797e-01,6.108703613281250000e-01,6.101620793342590332e-01
6.817770004272460938e-01,6.823894381523132324e-01,4.908558130264282227e-01,7.040786147117614746e-01,5.147002339363098145e-01,4.566319584846496582e-01,3.845441639423370361e-01,5.841630697250366211e-01,4.568672478199005127e-01,3.668555617332458496e-01,2.652682662010192871e-01,4.639266133308410645e-01,5.608419179916381836e-01,5.837897658348083496e-01
3.933181762695312500e-01,4.254163205623626709e-01,4.926038682460784912e-01,7.602772116661071777e-01,6.702967286109924316e-01,7.299932837486267090e-01,4.312416315078735352e-01,4.100109636783599854e-01,7.963719964027404785e-01,6.160100102424621582e-01,3.267854452133178711e-01,6.266839504241943359e-01,5.975638031959533691e-01,4.525636434555053711e-01
6.708679199218750000e-01,4.262053370475769043e-01,6.765409708023071289e-01,7.732579112052917480e-01,5.056971311569213867e-01,6.115494370460510254e-01,5.014338493347167969e-01,6.553069353103637695e-01,3.015550374984741211e-01,5.117148756980895996e-01,2.097644954919815063e-01,5.522192716598510742e-01,6.263819932937622070e-01,4.886966049671173096e-01
3.861851096153259277e-01,5.435894727706909180e-01,6.158308386802673340e-01,7.355917096138000488e-01,4.924630820751190186e-01,6.921552419662475586e-01,4.292226135730743408e-01,6.313888430595397949e-01,6.926382780075073242e-01,7.933391928672790527e-01,5.572946667671203613e-01,7.652541399002075195e-01,6.368690133094787598e-01,7.129253745079040527e-01
5.399659872055053711e-01,4.578432142734527588e-01,5.680186152458190918e-01,6.610428094863891602e-01,5.745425224304199219e-01,5.381586551666259766e-01,4.640948474407196045e-01,6.394847035408020020e-01,4.942649602890014648e-01,4.034727811813354492e-01,3.057317435741424561e-01,5.342734456062316895e-01,5.764265656471252441e-01,7.724433541297912598e-01
3.171684741973876953e-01,5.910919308662414551e-01,4.949980676174163818e-01,5.471300482749938965e-01,6.433739066123962402e-01,7.520718574523925781e-01,3.589426875114440918e-01,3.858043849468231201e-01,5.594671964645385742e-01,7.396742701530456543e-01,4.643507003784179688e-01,5.885934829711914062e-01,6.572305560111999512e-01,6.987318396568298340e-01
1.864154487848281860e-01,7.052675485610961914e-01,5.883706808090209961e-01,6.828367710113525391e-01,6.790627837181091309e-01,7.950059175491333008e-01,5.368676781654357910e-01,5.933476090431213379e-01,4.616411328315734863e-01,5.852442383766174316e-01,3.056327998638153076e-01,4.115929603576660156e-01,7.932797670364379883e-01,7.018309831619262695e-01
3.931049108505249023e-01,4.993322491645812988e-01,3.740207254886627197e-01,3.719874918460845947e-01,6.248835325241088867e-01,7.861159443855285645e-01,3.673559129238128662e-01,4.296532571315765381e-01,6.351319551467895508e-01,7.677950263023376465e-01,3.858328461647033691e-01,6.637333035469055176e-01,6.862543225288391113e-01,5.885931849479675293e-01
3.623564839363098145e-01,5.981011390686035156e-01,5.958730578422546387e-01,5.738690495491027832e-01,4.326793849468231201e-01,8.467007875442504883e-01,5.726206898689270020e-01,3.675749301910400391e-01,7.269604802131652832e-01,4.759606122970581055e-01,3.087252676486968994e-01,7.571378946304321289e-01,5.936125516891479492e-01,6.924329996109008789e-01
4.817193746566772461e-01,7.567043900489807129e-01,4.035448729991912842e-01,4.061172604560852051e-01,5.286774039268493652e-01,7.838528156280517578e-01,6.131845116615295410e-01,4.086358249187469482e-01,3.201502263545989990e-01,6.499987840652465820e-01,2.553094923496246338e-01,6.618867516517639160e-01,6.463525891304016113e-01,1.768692433834075928e-01
5.130360126495361328e-01,3.825704455375671387e-01,3.558851778507232666e-01,5.839236974716186523e-01,5.272194743156433105e-01,7.372077703475952148e-01,6.141392588615417480e-01,5.736994743347167969e-01,4.677982628345489502e-01,4.198681116104125977e-01,4.225823581218719482e-01,5.497999787330627441e-01,7.090459465980529785e-01,5.743187069892883301e-01
6.200019717216491699e-01,4.747349023818969727e-01,3.765625655651092529e-01,5.436368584632873535e-01,6.074115037918090820e-01,7.754614353179931641e-01,4.794337153434753418e-01,5.135489702224731445e-01,5.977020859718322754e-01,8.421391844749450684e-01,4.319133460521697998e-01,5.879155397415161133e-01,7.752348184585571289e-01,7.380693554878234863e-01
5.378367900848388672e-01,6.423550844192504883e-01,4.821119606494903564e-01,6.089299321174621582e-01,5.260562300682067871e-01,7.018330097198486328e-01,5.442197918891906738e-01,6.346242427825927734e-01,5.945078134536743164e-01,3.132164180278778076e-01,5.454050302505493164e-01,7.695807218551635742e-01,6.137175559997558594e-01,6.278857588768005371e-01
4.672754406929016113e-01,6.081041097640991211e-01,4.352888464927673340e-01,6.178765296936035156e-01,6.574500799179077148e-01,8.441018462181091309e-01,4.790702760219573975e-01,3.186340928077697754e-01,5.658430457115173340e-01,7.118063569068908691e-01,5.675618648529052734e-01,4.630320966243743896e-01,6.680835485458374023e-01,7.688100934028625488e-01
4.232169389724731445e-01,7.023138403892517090e-01,2.277035415172576904e-01,5.011471509933471680e-01,3.615825474262237549e-01,6.567673683166503906e-01,3.215500414371490479e-01,6.046994924545288086e-01,4.543944895267486572e-01,3.377099037170410156e-01,5.142658352851867676e-01,5.258499383926391602e-01,5.280191302299499512e-01,6.729354858398437500e-01
3.157843053340911865e-01,5.279544591903686523e-01,4.310370981693267822e-01,4.542454481124877930e-01,7.220885753631591797e-01,8.500271439552307129e-01,3.686008751392364502e-01,2.841501235961914062e-01,6.172698140144348145e-01,6.410998702049255371e-01,6.307487487792968750e-01,4.170436561107635498e-01,7.095326185226440430e-01,6.000423431396484375e-01
5.534256100654602051e-01,3.604256212711334229e-01,2.530618906021118164e-01,4.694494605064392090e-01,7.437948584556579590e-01,7.333577275276184082e-01,3.293110132217407227e-01,7.134148478507995605e-01,6.643230319023132324e-01,4.056536555290222168e-01,4.999854862689971924e-01,6.008320450782775879e-01,5.253672003746032715e-01,5.807986259460449219e-01
5.495319962501525879e-01,4.736044108867645264e-01,4.789848327636718750e-01,5.873842239379882812e-01,7.862384319305419922e-01,7.549839615821838379e-01,4.779911041259765625e-01,5.366542935371398926e-01,5.811460614204406738e-01,5.017732977867126465e-01,5.894878506660461426e-01,6.968421936035156250e-01,4.859984219074249268e-01,2.868605256080627441e-01
6.845262646675109863e-01,6.931833028793334961e-01,3.927491605281829834e-01,6.071270704269409180e-01,5.223176479339599609e-01,5.793434381484985352e-01,5.292046666145324707e-01,8.001484870910644531e-01,6.715754866600036621e-01,3.983173072338104248e-01,5.818101167678833008e-01,6.682553887367248535e-01,5.014439821243286133e-01,4.755455553531646729e-01
6.318258047103881836e-01,4.242927134037017822e-01,6.008521318435668945e-01,6.328723430633544922e-01,6.388365626335144043e-01,7.169213294982910156e-01,4.057216346263885498e-01,6.301443576812744141e-01,7.323689460754394531e-01,5.085800290107727051e-01,6.768219470977783203e-01,5.286805629730224609e-01,5.184678435325622559e-01,3.072504401206970215e-01
7.316854000091552734e-01,5.526407361030578613e-01,3.543061614036560059e-01,5.983425974845886230e-01,5.199818015098571777e-01,6.576040387153625488e-01,6.551111936569213867e-01,5.894003510475158691e-01,7.714189887046813965e-01,3.962696492671966553e-01,3.510279357433319092e-01,6.055538654327392578e-01,5.339632034301757812e-01,5.977295041084289551e-01
6.430101990699768066e-01,2.881318628787994385e-01,4.942556917667388916e-01,7.023197412490844727e-01,6.787604689598083496e-01,7.382516264915466309e-01,6.772232651710510254e-01,6.035985946655273438e-01,7.667320966720581055e-01,7.046220302581787109e-01,5.227321982383728027e-01,3.924666941165924072e-01,6.372817754745483398e-01,5.564263463020324707e-01
7.569459080696105957e-01,5.301654338836669922e-01,3.165094256401062012e-01,6.538383364677429199e-01,4.537973403930664062e-01,7.209405899047851562e-01,6.651239395141601562e-01,5.589738488197326660e-01,7.741824984550476074e-01,5.881583690643310547e-01,3.184496760368347168e-01,3.519578576087951660e-01,6.609019637107849121e-01,4.499234557151794434e-01
5.870096087455749512e-01,7.642394900321960449e-01,6.071719527244567871e-01,6.424247026443481445e-01,6.399521827697753906e-01,7.717850804328918457e-01,7.281374931335449219e-01,4.634469449520111084e-01,7.425038814544677734e-01,6.458916664123535156e-01,5.332190394401550293e-01,3.328003287315368652e-01,6.860384941101074219e-01,4.938951730728149414e-01
6.376741528511047363e-01,5.427501201629638672e-01,4.290093183517456055e-01,7.182333469390869141e-01,6.644572019577026367e-01,7.484697103500366211e-01,7.898043990135192871e-01,7.225710153579711914e-01,7.498281002044677734e-01,5.079129338264465332e-01,5.120329856872558594e-01,5.995892286300659180e-01,5.793992280960083008e-01,5.605672001838684082e-01
6.435191631317138672e-01,3.526463508605957031e-01,4.845747649669647217e-01,5.228103399276733398e-01,6.864840984344482422e-01,7.395212054252624512e-01,3.367484509944915771e-01,6.875939965248107910e-01,8.196732401847839355e-01,7.120548486709594727e-01,4.834135472774505615e-01,2.997618317604064941e-01,7.625430226325988770e-01,4.688021838665008545e-01
5.388432145118713379e-01,6.387924551963806152e-01,3.784123361110687256e-01,6.939241290092468262e-01,6.723200082778930664e-01,7.269133925437927246e-01,4.532095193862915039e-01,6.805996298789978027e-01,6.023964285850524902e-01,4.152352809906005859e-01,2.623873353004455566e-01,4.041956365108489990e-01,5.021388530731201172e-01,4.164676070213317871e-01
7.342596054077148438e-01,3.782072663307189941e-01,5.570145249366760254e-01,6.678519248962402344e-01,6.251323819160461426e-01,7.180843353271484375e-01,6.575117111206054688e-01,7.141390442848205566e-01,6.277384757995605469e-01,4.550537168979644775e-01,4.737854897975921631e-01,5.197966098785400391e-01,6.014513969421386719e-01,4.908505380153656006e-01
8.090652227401733398e-01,6.766291856765747070e-01,4.857646822929382324e-01,6.907647252082824707e-01,6.782370805740356445e-01,7.191874980926513672e-01,5.432088971138000488e-01,5.941912531852722168e-01,6.936527490615844727e-01,4.329969584941864014e-01,4.998970627784729004e-01,3.535479307174682617e-01,5.812011957168579102e-01,6.291119456291198730e-01
6.593945622444152832e-01,3.418181538581848145e-01,7.500264644622802734e-01,7.363749742507934570e-01,5.901356339454650879e-01,7.781158685684204102e-01,5.589178800582885742e-01,8.154687881469726562e-01,6.853544712066650391e-01,3.829564452171325684e-01,5.816228985786437988e-01,4.570131897926330566e-01,6.937168240547180176e-01,4.458425641059875488e-01
6.954418420791625977e-01,4.054954946041107178e-01,3.209097683429718018e-01,6.855601072311401367e-01,6.549347043037414551e-01,7.618150711059570312e-01,7.098377346992492676e-01,5.260481834411621094e-01,7.457615733146667480e-01,4.557214379310607910e-01,3.993695676326751709e-01,3.626178801059722900e-01,6.245482563972473145e-01,6.651918292045593262e-01
7.001402974128723145e-01,6.162405610084533691e-01,7.040902376174926758e-01,6.965751647949218750e-01,5.382190942764282227e-01,8.039255142211914062e-01,4.910273849964141846e-01,6.058931946754455566e-01,5.532012581825256348e-01,3.241534531116485596e-01,3.827716112136840820e-01,2.869181036949157715e-01,7.471104860305786133e-01,5.188813209533691406e-01
5.451683402061462402e-01,8.052302598953247070e-01,5.066884160041809082e-01,7.636383175849914551e-01,7.373282909393310547e-01,7.013972401618957520e-01,6.835084557533264160e-01,5.134370326995849609e-01,6.995310783386230469e-01,5.048719048500061035e-01,4.735542237758636475e-01,4.008952081203460693e-01,6.552807092666625977e-01,7.066311836242675781e-01
7.631206512451171875e-01,3.282133936882019043e-01,5.823409557342529297e-01,7.103950977325439453e-01,8.116281032562255859e-01,6.923577785491943359e-01,4.836992323398590088e-01,6.569154858589172363e-01,6.344455480575561523e-01,3.677868843078613281e-01,3.565562665462493896e-01,3.436877131462097168e-01,6.487575769424438477e-01,6.488004326820373535e-01
6.679177284240722656e-01,6.529998779296875000e-01,4.103514850139617920e-01,7.173286080360412598e-01,7.912536859512329102e-01,6.430466771125793457e-01,4.787666201591491699e-01,4.703451395034790039e-01,7.550089955329895020e-01,5.668250918388366699e-01,3.741398155689239502e-01,4.540473818778991699e-01,6.497923135757446289e-01,6.097198128700256348e-01
6.690295934677124023e-01,4.753158688545227051e-01,5.343683958053588867e-01,7.551730275154113770e-01,8.612672090530395508e-01,6.161627769470214844e-01,3.461692631244659424e-01,6.563710570335388184e-01,5.072380900382995605e-01,2.916465103626251221e-01,3.198439180850982666e-01,2.872625589370727539e-01,6.067371964454650879e-01,6.077345013618469238e-01
3.356317877769470215e-01,7.054035663604736328e-01,5.220137238502502441e-01,6.985976099967956543e-01,6.703343391418457031e-01,5.371994376182556152e-01,3.240639865398406982e-01,4.895614981651306152e-01,6.569661498069763184e-01,5.773797631263732910e-01,3.214635252952575684e-01,5.576534867286682129e-01,6.346753239631652832e-01,5.910931825637817383e-01
6.052448749542236328e-01,4.218686223030090332e-01,5.095638632774353027e-01,6.208946704864501953e-01,6.580088138580322266e-01,5.870676040649414062e-01,5.114823579788208008e-01,7.864719033241271973e-01,3.673234879970550537e-01,3.536863029003143311e-01,4.956262409687042236e-01,6.970365643501281738e-01,6.067214608192443848e-01,6.542329788208007812e-01
4.635716378688812256e-01,7.424291372299194336e-01,5.504162907600402832e-01,7.421493530273437500e-01,6.378046870231628418e-01,6.348621845245361328e-01,5.063083767890930176e-01,4.873721897602081299e-01,3.910850882530212402e-01,7.675565481185913086e-01,3.974752426147460938e-01,6.277018785476684570e-01,7.140567302703857422e-01,4.342097342014312744e-01
3.825607895851135254e-01,6.731402277946472168e-01,5.907890796661376953e-01,7.436625957489013672e-01,5.463148951530456543e-01,6.890209317207336426e-01,5.627443194389343262e-01,5.927584171295166016e-01,6.013339757919311523e-01,2.944379448890686035e-01,2.931281626224517822e-01,6.962180137634277344e-01,6.801146268844604492e-01,3.787025213241577148e-01
6.207908391952514648e-01,6.951898336410522461e-01,3.636157512664794922e-01,4.896809160709381104e-01,4.251445233821868896e-01,5.886321663856506348e-01,4.033118784427642822e-01,4.302258491516113281e-01,4.540785551071166992e-01,7.494782805442810059e-01,2.971985340118408203e-01,6.453127861022949219e-01,6.606877446174621582e-01,3.856320679187774658e-01
3.835921883583068848e-01,7.475512027740478516e-01,3.583119213581085205e-01,4.870450198650360107e-01,2.331372052431106567e-01,6.773567795753479004e-01,2.316452413797378540e-01,6.587974429130554199e-01,5.439727306365966797e-01,4.427508413791656494e-01,1.978495121002197266e-01,7.330526709556579590e-01,7.515353560447692871e-01,4.393813610076904297e-01
5.759221315383911133e-01,5.767512917518615723e-01,4.748248457908630371e-01,6.088673472404479980e-01,6.107610464096069336e-01,5.070374608039855957e-01,3.918392360210418701e-01,6.215242147445678711e-01,6.015666127204895020e-01,8.110148310661315918e-01,4.594676196575164795e-01,6.705586910247802734e-01,5.788472294807434082e-01,4.523970186710357666e-01
5.913075804710388184e-01,6.634669303894042969e-01,5.008580684661865234e-01,6.119168996810913086e-01,6.187757253646850586e-01,5.764679312705993652e-01,7.487716674804687500e-01,5.690858960151672363e-01,6.325051188468933105e-01,4.059561789035797119e-01,4.499985277652740479e-01,6.597915887832641602e-01,5.264703035354614258e-01,4.740993678569793701e-01
5.650559067726135254e-01,7.340607643127441406e-01,6.893633604049682617e-01,7.245313525199890137e-01,6.685998439788818359e-01,6.794497370719909668e-01,5.445114970207214355e-01,8.290008902549743652e-01,6.868160367012023926e-01,8.596628904342651367e-01,6.820966005325317383e-01,6.910467147827148438e-01,5.373814702033996582e-01,5.891922712326049805e-01
5.816127657890319824e-01,5.722444057464599609e-01,3.515454828739166260e-01,5.272015333175659180e-01,5.183510780334472656e-01,5.945628285408020020e-01,6.417642831802368164e-01,7.621231079101562500e-01,5.431823730468750000e-01,5.460973978042602539e-01,4.311834275722503662e-01,7.005679011344909668e-01,6.331542134284973145e-01,6.036364436149597168e-01
4.500725865364074707e-01,2.666536569595336914e-01,3.643828928470611572e-01,4.342451989650726318e-01,5.736824274063110352e-01,6.496295332908630371e-01,2.514672577381134033e-01,7.423854470252990723e-01,7.770341634750366211e-01,7.098664045333862305e-01,5.071354508399963379e-01,5.551793575286865234e-01,7.639734148979187012e-01,2.740332186222076416e-01
5.298450589179992676e-01,4.594269692897796631e-01,2.060085982084274292e-01,3.052223026752471924e-01,4.220359325408935547e-01,8.477001786231994629e-01,3.402788639068603516e-01,7.166595458984375000e-01,2.985546588897705078e-01,4.490573704242706299e-01,5.515531897544860840e-01,5.097050070762634277e-01,5.121903419494628906e-01,3.455712199211120605e-01
4.421342611312866211e-01,2.307868003845214844e-01,4.125395119190216064e-01,4.678444564342498779e-01,6.690767407417297363e-01,5.588172674179077148e-01,3.194254338741302490e-01,6.085190773010253906e-01,7.353963851928710938e-01,6.366746425628662109e-01,5.658369064331054688e-01,4.651001691818237305e-01,5.724450945854187012e-01,3.789756298065185547e-01
6.510789990425109863e-01,4.377516806125640869e-01,3.376912176609039307e-01,6.387791633605957031e-01,3.842465877532958984e-01,5.247265696525573730e-01,4.399882256984710693e-01,8.729062080383300781e-01,6.314041018486022949e-01,4.908346533775329590e-01,4.774536788463592529e-01,5.889272689819335938e-01,5.890517234802246094e-01,4.865796864032745361e-01
6.984642148017883301e-01,5.316591858863830566e-01,4.301221966743469238e-01,5.591902732849121094e-01,6.528292298316955566e-01,5.529292821884155273e-01,5.246673822402954102e-01,5.177094936370849609e-01,6.725898385047912598e-01,4.038881659507751465e-01,4.983140826225280762e-01,5.799459218978881836e-01,3.692159354686737061e-01,4.102788865566253662e-01
7.509947419166564941e-01,4.542967677116394043e-01,3.762134313583374023e-01,6.774310469627380371e-01,6.250421404838562012e-01,7.362240552902221680e-01,5.704252719879150391e-01,7.395372986793518066e-01,7.239087820053100586e-01,4.332283437252044678e-01,4.208959639072418213e-01,5.706040859222412109e-01,5.719234347343444824e-01,4.718993604183197021e-01
5.079292654991149902e-01,5.416564941406250000e-01,5.230653882026672363e-01,6.171613931655883789e-01,7.829479575157165527e-01,6.852505207061767578e-01,6.113499999046325684e-01,5.849146842956542969e-01,5.357942581176757812e-01,4.352391064167022705e-01,5.015689134597778320e-01,4.696826636791229248e-01,5.583471655845642090e-01,3.739205300807952881e-01
8.249261379241943359e-01,4.019727408885955811e-01,3.660073578357696533e-01,6.011106371879577637e-01,6.252983212471008301e-01,6.384394168853759766e-01,5.301239490509033203e-01,6.963756084442138672e-01,6.972816586494445801e-01,4.526714682579040527e-01,4.535030424594879150e-01,6.069609522819519043e-01,4.266651570796966553e-01,5.309028625488281250e-01
8.803708553314208984e-01,2.957326769828796387e-01,5.305877923965454102e-01,6.787964701652526855e-01,6.474887728691101074e-01,7.023648619651794434e-01,4.941791594028472900e-01,5.084496736526489258e-01,7.180774211883544922e-01,4.858943223953247070e-01,4.607061445713043213e-01,4.365270435810089111e-01,4.758675992488861084e-01,6.271948814392089844e-01
7.730852961540222168e-01,6.138054132461547852e-01,5.456420779228210449e-01,7.971326112747192383e-01,7.698391675949096680e-01,7.031560540199279785e-01,7.350663542747497559e-01,6.723621487617492676e-01,7.120205163955688477e-01,5.708605647087097168e-01,6.465684771537780762e-01,6.373666524887084961e-01,6.940321326255798340e-01,8.271637558937072754e-01
6.704158782958984375e-01,4.243839681148529053e-01,4.502800703048706055e-01,7.732267975807189941e-01,5.001404881477355957e-01,6.429629325866699219e-01,3.955145478248596191e-01,7.569249272346496582e-01,6.549145579338073730e-01,3.871807456016540527e-01,3.913212716579437256e-01,3.037635385990142822e-01,6.680375337600708008e-01,6.685996651649475098e-01
2.354779243469238281e-01,5.802300572395324707e-01,2.109458595514297485e-01,6.062728762626647949e-01,7.261691689491271973e-01,4.827254414558410645e-01,1.656478047370910645e-01,5.168042182922363281e-01,8.089663982391357422e-01,4.655273258686065674e-01,2.500259280204772949e-01,3.852364420890808105e-01,7.164717316627502441e-01,4.887051284313201904e-01
6.260122060775756836e-01,5.936394929885864258e-01,5.162113904953002930e-01,7.070232033729553223e-01,6.754272580146789551e-01,5.609778165817260742e-01,4.003265500068664551e-01,8.094056844711303711e-01,5.047833919525146484e-01,3.066390156745910645e-01,3.240474164485931396e-01,4.914491474628448486e-01,7.119628787040710449e-01,5.779896974563598633e-01
5.479044914245605469e-01,6.653752923011779785e-01,5.636317133903503418e-01,8.103501200675964355e-01,5.661452412605285645e-01,5.467311739921569824e-01,3.747430741786956787e-01,6.886189579963684082e-01,4.663854241371154785e-01,7.348693609237670898e-01,3.502552509307861328e-01,7.578600645065307617e-01,6.692090034484863281e-01,5.123243927955627441e-01
6.188126206398010254e-01,4.656196534633636475e-01,2.985040545463562012e-01,6.007487177848815918e-01,6.661974787712097168e-01,7.074141502380371094e-01,3.696258366107940674e-01,6.462340354919433594e-01,5.056399703025817871e-01,2.208027541637420654e-01,4.545112848281860352e-01,6.429408788681030273e-01,5.744547247886657715e-01,6.881874203681945801e-01
5.790318250656127930e-01,5.078790783882141113e-01,3.165112137794494629e-01,7.016091942787170410e-01,7.453536391258239746e-01,6.509271264076232910e-01,3.192830085754394531e-01,4.658228158950805664e-01,6.143485903739929199e-01,7.326732873916625977e-01,3.394256234169006348e-01,4.369279146194458008e-01,6.209979653358459473e-01,5.975573062896728516e-01
6.263727545738220215e-01,3.332128226757049561e-01,5.780469775199890137e-01,8.078332543373107910e-01,5.793629288673400879e-01,7.210910320281982422e-01,5.026019811630249023e-01,5.548762083053588867e-01,7.232263684272766113e-01,2.021422833204269409e-01,3.337422907352447510e-01,7.800009250640869141e-01,6.269971132278442383e-01,7.071802616119384766e-01
5.354434251785278320e-01,5.394057035446166992e-01,3.692899346351623535e-01,6.146228909492492676e-01,5.529238581657409668e-01,7.666680812835693359e-01,5.984535813331604004e-01,3.745444416999816895e-01,6.736482977867126465e-01,8.070725798606872559e-01,5.036819577217102051e-01,5.078859329223632812e-01,7.351968288421630859e-01,7.659097909927368164e-01
6.443166136741638184e-01,4.723873436450958252e-01,3.674919307231903076e-01,5.587282180786132812e-01,5.194071531295776367e-01,7.169657945632934570e-01,4.741047322750091553e-01,6.583929061889648438e-01,4.522232115268707275e-01,3.703067302703857422e-01,4.543371498584747314e-01,7.172037959098815918e-01,6.265577077865600586e-01,6.916080713272094727e-01
7.390356063842773438e-01,3.931774795055389404e-01,5.480234026908874512e-01,7.168274521827697754e-01,8.625756502151489258e-01,7.524189352989196777e-01,5.607824325561523438e-01,6.580995321273803711e-01,7.428470849990844727e-01,6.908892393112182617e-01,7.027303576469421387e-01,7.574332356452941895e-01,6.538380384445190430e-01,6.325362920761108398e-01
5.570933818817138672e-01,5.455033183097839355e-01,2.521316409111022949e-01,4.411031603813171387e-01,5.704300999641418457e-01,6.827011704444885254e-01,3.016673326492309570e-01,7.065053582191467285e-01,4.733870327472686768e-01,2.583253681659698486e-01,4.308184683322906494e-01,6.461192369461059570e-01,6.891018152236938477e-01,5.858756303787231445e-01
3.335992097854614258e-01,4.721332788467407227e-01,5.968514680862426758e-01,5.077362060546875000e-01,7.846727967262268066e-01,7.041170597076416016e-01,4.365031719207763672e-01,5.017977952957153320e-01,4.498898088932037354e-01,6.105161905288696289e-01,6.579713225364685059e-01,3.775712251663208008e-01,8.013905882835388184e-01,6.850411295890808105e-01
7.246336936950683594e-01,7.071198225021362305e-01,5.401000380516052246e-01,7.353432774543762207e-01,3.599502146244049072e-01,6.556402444839477539e-01,6.351945996284484863e-01,6.203333735466003418e-01,6.718379259109497070e-01,3.071664869785308838e-01,4.565132558345794678e-01,3.896627426147460938e-01,7.240599989891052246e-01,4.284875690937042236e-01
2.233457267284393311e-01,5.240374207496643066e-01,2.954907119274139404e-01,3.224618732929229736e-01,7.086653709411621094e-01,7.374405264854431152e-01,2.330887019634246826e-01,6.120017766952514648e-01,6.919102668762207031e-01,5.763170719146728516e-01,4.997140765190124512e-01,2.481597959995269775e-01,7.905752062797546387e-01,3.404096662998199463e-01
5.018767118453979492e-01,3.488444089889526367e-01,2.588565051555633545e-01,5.940801501274108887e-01,7.095339298248291016e-01,8.213825821876525879e-01,4.375749528408050537e-01,7.756574153900146484e-01,6.191350221633911133e-01,3.882822692394256592e-01,4.979434013366699219e-01,5.480948686599731445e-01,5.306411981582641602e-01,3.801718354225158691e-01
