8.156732916831970215e-01,8.032555580139160156e-01,4.136848747730255127e-01,4.500068426132202148e-01,1.177898347377777100e-01,4.345813095569610596e-01,9.116220474243164062e-01,5.352696180343627930e-01,1.007499843835830688e-01,8.672669529914855957e-01,6.627449989318847656e-01,9.860155731439590454e-02,5.638979673385620117e-01,4.788993895053863525e-01
6.064531207084655762e-01,6.303922533988952637e-01,7.246605157852172852e-01,3.440259099006652832e-01,4.641575813293457031e-01,7.530169934034347534e-02,8.161963820457458496e-01,6.581658124923706055e-02,4.682735353708267212e-02,9.458084702491760254e-01,6.649132966995239258e-01,4.025195240974426270e-01,5.809553861618041992e-01,4.102029502391815186e-01
8.239359259605407715e-01,4.473320245742797852e-01,5.465914011001586914e-01,5.103567838668823242e-01,2.603154778480529785e-01,5.330373048782348633e-01,7.141971588134765625e-01,3.943512439727783203e-01,7.903988361358642578e-01,5.782274007797241211e-01,7.660725712776184082e-01,2.382016927003860474e-01,7.965614795684814453e-01,2.921137809753417969e-01
5.235995054244995117e-01,4.719954133033752441e-01,7.261818647384643555e-01,6.607033014297485352e-01,2.131227552890777588e-01,7.854230999946594238e-01,5.470778346061706543e-01,4.212437272071838379e-01,5.563026070594787598e-01,6.614242792129516602e-01,7.360429167747497559e-01,7.282400727272033691e-01,6.032893657684326172e-01,1.653791069984436035e-01
5.886939764022827148e-01,3.987065553665161133e-01,8.360655903816223145e-01,6.433082818984985352e-01,1.781031638383865356e-01,7.939150333404541016e-01,3.953344523906707764e-01,2.272552698850631714e-01,6.177876591682434082e-01,4.143395721912384033e-01,6.245833635330200195e-01,4.148305058479309082e-01,6.905796527862548828e-01,3.162623941898345947e-01
6.318151950836181641e-01,4.173736572265625000e-01,8.354119658470153809e-01,6.248690485954284668e-01,3.166733086109161377e-01,8.287393450736999512e-01,4.961405992507934570e-01,1.831497848033905029e-01,7.026652097702026367e-01,3.751131296157836914e-01,6.668756604194641113e-01,4.279433190822601318e-01,6.252891421318054199e-01,3.305006027221679688e-01
7.214117050170898438e-01,5.266054272651672363e-01,8.534314632415771484e-01,6.958608627319335938e-01,4.251263141632080078e-01,7.383679747581481934e-01,3.743944466114044189e-01,1.413763612508773804e-01,7.313807606697082520e-01,3.907312750816345215e-01,5.443275570869445801e-01,4.241410493850708008e-01,5.058716535568237305e-01,3.827836811542510986e-01
6.531228423118591309e-01,5.581438541412353516e-01,8.017762303352355957e-01,7.169747352600097656e-01,4.145953357219696045e-01,7.960441112518310547e-01,3.604441583156585693e-01,1.480728685855865479e-01,7.301853299140930176e-01,4.325907230377197266e-01,5.901963114738464355e-01,4.372948706150054932e-01,5.662356615066528320e-01,4.146557152271270752e-01
4.944004416465759277e-01,4.821265637874603271e-01,8.543693423271179199e-01,6.014217734336853027e-01,2.707036435604095459e-01,8.297153711318969727e-01,2.077650576829910278e-01,2.331543266773223877e-01,6.779878139495849609e-01,5.615037679672241211e-01,5.492181181907653809e-01,3.804894387722015381e-01,6.211111545562744141e-01,4.938742518424987793e-01
4.068576991558074951e-01,4.673283100128173828e-01,8.684546351432800293e-01,5.559206008911132812e-01,2.679687738418579102e-01,8.536561131477355957e-01,2.775737941265106201e-01,3.766901791095733643e-01,6.144511699676513672e-01,4.663231670856475830e-01,4.584755897521972656e-01,4.420632421970367432e-01,6.010215878486633301e-01,4.328134357929229736e-01
3.391870856285095215e-01,1.916672140359878540e-01,5.196604728698730469e-01,5.370352864265441895e-01,8.339751362800598145e-01,3.542342185974121094e-01,7.801772952079772949e-01,2.244132012128829956e-01,6.530896425247192383e-01,8.110129833221435547e-01,3.531939983367919922e-01,5.173926949501037598e-01,5.304582715034484863e-01,5.873025655746459961e-01
4.058183431625366211e-01,2.678416073322296143e-01,4.439277052879333496e-01,3.664140403270721436e-01,5.802167654037475586e-01,5.804826617240905762e-01,4.818985462188720703e-01,1.425053775310516357e-01,4.311584830284118652e-01,7.445175051689147949e-01,5.527168512344360352e-01,6.681433320045471191e-01,6.435135602951049805e-01,7.011942267417907715e-01
2.627674937248229980e-01,2.762513756752014160e-01,3.506482243537902832e-01,7.342383861541748047e-01,6.031437516212463379e-01,4.702679514884948730e-01,5.777339339256286621e-01,1.893181651830673218e-01,4.860719740390777588e-01,8.184329271316528320e-01,5.747013688087463379e-01,5.158631801605224609e-01,6.366985440254211426e-01,6.643974184989929199e-01
4.254523813724517822e-01,5.142772197723388672e-01,1.945513039827346802e-01,2.689183354377746582e-01,7.314870357513427734e-01,6.099106669425964355e-01,6.837328076362609863e-01,3.040676116943359375e-01,5.084733963012695312e-01,7.326648235321044922e-01,3.589805066585540771e-01,3.615727126598358154e-01,8.081477284431457520e-01,7.702290415763854980e-01
6.650366783142089844e-01,2.667099833488464355e-01,4.481973350048065186e-01,3.028859198093414307e-01,6.258872747421264648e-01,4.773656725883483887e-01,4.061373174190521240e-01,1.910689026117324829e-01,4.290125072002410889e-01,5.124698281288146973e-01,4.335577189922332764e-01,5.443564653396606445e-01,6.652994155883789062e-01,9.041201472282409668e-01
4.980370402336120605e-01,3.825626075267791748e-01,7.679520249366760254e-01,3.804547488689422607e-01,8.979135155677795410e-01,3.655423820018768311e-01,4.504656493663787842e-01,1.811140626668930054e-01,3.302443921566009521e-01,7.546055912971496582e-01,1.793261170387268066e-01,5.407789349555969238e-01,4.501998424530029297e-01,7.503131628036499023e-01
4.197845757007598877e-01,5.734454393386840820e-01,6.547317504882812500e-01,4.160409271717071533e-01,8.035750985145568848e-01,7.730154395103454590e-01,5.423522591590881348e-01,2.547708451747894287e-01,3.585601747035980225e-01,6.281129121780395508e-01,6.464242935180664062e-01,6.784555315971374512e-01,5.615032911300659180e-01,6.701205372810363770e-01
2.109769284725189209e-01,2.137775123119354248e-01,7.344633936882019043e-01,3.842598199844360352e-01,5.155156254768371582e-01,4.965038597583770752e-01,4.062857925891876221e-01,1.694148331880569458e-01,4.416493773460388184e-01,3.174737393856048584e-01,3.847019076347351074e-01,5.149402022361755371e-01,7.041079401969909668e-01,7.635555267333984375e-01
2.905226051807403564e-01,6.155902147293090820e-01,6.689751148223876953e-01,2.051057517528533936e-01,5.902103781700134277e-01,7.451069951057434082e-01,5.841757655143737793e-01,3.966245353221893311e-01,3.611700832843780518e-01,4.973688721656799316e-01,4.188981950283050537e-01,5.543477535247802734e-01,5.162464380264282227e-01,7.607771158218383789e-01
4.314711093902587891e-01,3.455066978931427002e-01,6.081997156143188477e-01,4.501728415489196777e-01,5.542433857917785645e-01,5.623342394828796387e-01,6.108500361442565918e-01,1.608735769987106323e-01,4.824628531932830811e-01,6.042628288269042969e-01,4.699830710887908936e-01,8.435860872268676758e-01,6.898488998413085938e-01,6.547040939331054688e-01
6.543293595314025879e-01,4.594452381134033203e-01,5.831301808357238770e-01,5.783664584159851074e-01,3.147825598716735840e-01,6.296181082725524902e-01,4.723223149776458740e-01,4.172427356243133545e-01,5.456839799880981445e-01,3.059909641742706299e-01,3.934473395347595215e-01,6.741991043090820312e-01,5.027487874031066895e-01,7.098857164382934570e-01
4.640945196151733398e-01,4.489552974700927734e-01,4.967363476753234863e-01,6.882008314132690430e-01,7.238103151321411133e-01,6.255513429641723633e-01,3.194918930530548096e-01,4.000669717788696289e-01,4.319048523902893066e-01,4.094498455524444580e-01,3.820613324642181396e-01,6.707291007041931152e-01,5.142054557800292969e-01,6.776814460754394531e-01
4.081997871398925781e-01,5.751021504402160645e-01,4.213188290596008301e-01,3.137444853782653809e-01,8.183699250221252441e-01,7.429808378219604492e-01,5.420397520065307617e-01,5.212644934654235840e-01,2.679975330829620361e-01,3.825938999652862549e-01,3.408024311065673828e-01,2.925671935081481934e-01,6.659122705459594727e-01,7.614537477493286133e-01
5.162253975868225098e-01,5.115503668785095215e-01,5.496543645858764648e-01,5.199905037879943848e-01,6.545631885528564453e-01,5.846407413482666016e-01,3.686819076538085938e-01,3.629645705223083496e-01,2.113099992275238037e-01,3.308476805686950684e-01,4.056107997894287109e-01,6.220635175704956055e-01,5.553411841392517090e-01,8.765028715133666992e-01
3.765930533409118652e-01,4.122405052185058594e-01,4.791654944419860840e-01,4.906039834022521973e-01,8.687537312507629395e-01,1.992940008640289307e-01,8.110602498054504395e-01,5.074631571769714355e-01,8.070682883262634277e-01,7.710999846458435059e-01,2.317931801080703735e-01,4.693248271942138672e-01,4.649160504341125488e-01,4.035987257957458496e-01
2.580109834671020508e-01,7.263786792755126953e-01,2.900573313236236572e-01,3.256523013114929199e-01,5.936137437820434570e-01,2.088325470685958862e-01,5.512768626213073730e-01,7.548894286155700684e-01,7.538700699806213379e-01,6.899734139442443848e-01,7.370598912239074707e-01,6.976028680801391602e-01,3.752261996269226074e-01,4.263982474803924561e-01
3.286125063896179199e-01,4.985064566135406494e-01,2.140669375658035278e-01,5.519605278968811035e-01,6.399453878402709961e-01,4.898879230022430420e-01,5.939826369285583496e-01,1.911965757608413696e-01,8.110669255256652832e-01,3.974095582962036133e-01,5.615435838699340820e-01,5.418971776962280273e-01,8.261791467666625977e-01,6.713070273399353027e-01
4.105819463729858398e-01,5.809373259544372559e-01,3.653797209262847900e-01,6.642364263534545898e-01,7.883893251419067383e-01,6.481744050979614258e-01,2.827631235122680664e-01,7.000445127487182617e-01,5.070890784263610840e-01,5.108573436737060547e-01,5.632601976394653320e-01,4.124443233013153076e-01,5.266564488410949707e-01,7.461696267127990723e-01
6.192616224288940430e-01,3.789640963077545166e-01,5.065416097640991211e-01,6.187402009963989258e-01,4.911510348320007324e-01,6.029809713363647461e-01,3.163090944290161133e-01,3.105838298797607422e-01,4.325709342956542969e-01,2.215584665536880493e-01,5.505846142768859863e-01,4.121585190296173096e-01,7.417435646057128906e-01,7.372178435325622559e-01
4.607220590114593506e-01,2.640065550804138184e-01,6.625571250915527344e-01,3.147956430912017822e-01,7.455956935882568359e-01,5.162560939788818359e-01,4.278757572174072266e-01,5.649115443229675293e-01,9.231713414192199707e-02,4.848334491252899170e-01,3.110045194625854492e-01,4.852572679519653320e-01,6.203553080558776855e-01,8.219329714775085449e-01
5.593549013137817383e-01,5.203213691711425781e-01,5.567070841789245605e-01,2.192830294370651245e-01,5.683909654617309570e-01,7.612094879150390625e-01,8.732663393020629883e-01,4.927826225757598877e-01,1.561434417963027954e-01,6.390329003334045410e-01,2.689679861068725586e-01,6.913912296295166016e-01,5.066568255424499512e-01,8.145849108695983887e-01
6.495584249496459961e-01,7.875285744667053223e-01,3.751879036426544189e-01,1.508719176054000854e-01,6.311669349670410156e-01,5.979887247085571289e-01,4.773261845111846924e-01,7.834000587463378906e-01,1.262422055006027222e-01,7.169266939163208008e-01,5.512273311614990234e-01,7.616132497787475586e-01,4.319624006748199463e-01,6.893531680107116699e-01
1.317775845527648926e-01,6.689424514770507812e-01,5.561695694923400879e-01,1.249194145202636719e-01,2.684225142002105713e-01,4.426376223564147949e-01,4.829699993133544922e-01,3.986048698425292969e-01,1.306801438331604004e-01,5.494301915168762207e-01,1.307298988103866577e-01,7.308492064476013184e-01,6.056312322616577148e-01,9.171857237815856934e-01
8.044011592864990234e-01,2.768270671367645264e-01,4.492566883563995361e-01,2.697204649448394775e-01,8.955710530281066895e-01,5.153148770332336426e-01,7.010313272476196289e-01,6.304063796997070312e-01,3.304677903652191162e-01,7.913678288459777832e-01,4.071206152439117432e-01,1.963276565074920654e-01,3.912572264671325684e-01,5.866063237190246582e-01
6.053990721702575684e-01,5.368326902389526367e-01,2.867194116115570068e-01,4.648784399032592773e-01,7.027899026870727539e-01,5.270303487777709961e-01,7.077531814575195312e-01,3.428670763969421387e-01,7.740916013717651367e-01,6.009593009948730469e-01,5.961123108863830566e-01,4.535194635391235352e-01,5.030684471130371094e-01,7.544221282005310059e-01
3.527119457721710205e-01,4.713440835475921631e-01,8.365246057510375977e-01,5.076544880867004395e-01,6.858748793601989746e-01,3.663744330406188965e-01,3.549801409244537354e-01,4.471656978130340576e-01,6.957877278327941895e-01,6.474459171295166016e-01,3.162021040916442871e-01,5.056079626083374023e-01,4.084621369838714600e-01,4.109486639499664307e-01
5.118358731269836426e-01,3.673895299434661865e-01,6.172913908958435059e-01,4.095894098281860352e-01,7.083090543746948242e-01,6.014706492424011230e-01,2.937285602092742920e-01,4.365600943565368652e-01,2.112114578485488892e-01,1.868464648723602295e-01,4.632710516452789307e-01,5.416513085365295410e-01,5.687141418457031250e-01,8.391967415809631348e-01
3.507272005081176758e-01,3.442069292068481445e-01,4.837578535079956055e-01,3.352456390857696533e-01,3.977466821670532227e-01,2.817275524139404297e-01,4.096070826053619385e-01,2.379060238599777222e-01,1.972349435091018677e-01,3.891839087009429932e-01,3.729341924190521240e-01,6.632869243621826172e-01,8.007795214653015137e-01,8.088439702987670898e-01
3.761171102523803711e-01,4.538087844848632812e-01,4.278287887573242188e-01,4.441505968570709229e-01,5.690986514091491699e-01,6.178781986236572266e-01,6.658584475517272949e-01,6.835643053054809570e-01,3.156971633434295654e-01,6.145141720771789551e-01,2.990171313285827637e-01,4.059877097606658936e-01,6.683348417282104492e-01,7.263572812080383301e-01
5.222648382186889648e-01,4.508757293224334717e-01,6.819912195205688477e-01,4.771319627761840820e-01,3.200302124023437500e-01,5.350213646888732910e-01,3.268993198871612549e-01,6.519536375999450684e-01,5.119999051094055176e-01,2.332818210124969482e-01,5.448396801948547363e-01,6.156077384948730469e-01,3.660963475704193115e-01,6.113372445106506348e-01
5.422444939613342285e-01,3.744274377822875977e-01,4.157753884792327881e-01,6.344119906425476074e-01,5.328229665756225586e-01,6.723314523696899414e-01,4.206573665142059326e-01,6.166892647743225098e-01,6.481303572654724121e-01,3.965710699558258057e-01,4.190739095211029053e-01,5.990549325942993164e-01,4.690937697887420654e-01,6.583679914474487305e-01
3.380502164363861084e-01,6.169257760047912598e-01,5.821217894554138184e-01,7.137042880058288574e-01,3.334218561649322510e-01,7.837647199630737305e-01,6.583317518234252930e-01,3.120918869972229004e-01,5.164237618446350098e-01,4.794460833072662354e-01,3.224376738071441650e-01,8.066724538803100586e-01,5.779545903205871582e-01,5.457499027252197266e-01
5.713687539100646973e-01,6.797584295272827148e-01,7.910295128822326660e-01,6.347263455390930176e-01,3.001776039600372314e-01,5.420553088188171387e-01,5.057511925697326660e-01,3.025114238262176514e-01,4.782242774963378906e-01,3.596302270889282227e-01,5.785644054412841797e-01,4.770822227001190186e-01,6.358085870742797852e-01,5.252367854118347168e-01
3.511547744274139404e-01,6.751140952110290527e-01,5.433089137077331543e-01,6.688811779022216797e-01,4.478563368320465088e-01,4.921919405460357666e-01,3.890085816383361816e-01,7.850924730300903320e-01,4.397516548633575439e-01,2.160498499870300293e-01,5.989430546760559082e-01,8.028601408004760742e-01,5.018503665924072266e-01,4.878310263156890869e-01
6.188105344772338867e-01,6.526905894279479980e-01,4.273237586021423340e-01,3.890681862831115723e-01,5.159678459167480469e-01,4.094879925251007080e-01,5.410122275352478027e-01,6.736696362495422363e-01,7.740257382392883301e-01,5.225259065628051758e-01,6.260383725166320801e-01,3.042278885841369629e-01,7.605575919151306152e-01,6.364929080009460449e-01
7.058822512626647949e-01,4.991299510002136230e-01,1.633287072181701660e-01,5.530526638031005859e-01,3.857969045639038086e-01,6.815220117568969727e-01,5.580952763557434082e-01,8.434672355651855469e-01,6.693974137306213379e-01,6.982315182685852051e-01,5.285742878913879395e-01,5.702406764030456543e-01,3.536531329154968262e-01,5.234102606773376465e-01
5.902515649795532227e-01,4.991256892681121826e-01,7.132229208946228027e-01,7.045651674270629883e-01,8.062163591384887695e-01,4.319868385791778564e-01,4.155001640319824219e-01,5.262398123741149902e-01,7.260552644729614258e-01,3.827870190143585205e-01,3.073878884315490723e-01,3.040093481540679932e-01,4.719715118408203125e-01,4.111815989017486572e-01
6.554872393608093262e-01,5.293632745742797852e-01,4.934906959533691406e-01,6.151782870292663574e-01,5.701178908348083496e-01,7.494946122169494629e-01,3.186165690422058105e-01,6.292620301246643066e-01,2.622153162956237793e-01,5.286778807640075684e-01,5.298340916633605957e-01,5.670123100280761719e-01,3.927956819534301758e-01,7.137107849121093750e-01
4.016299545764923096e-01,3.483450114727020264e-01,5.543271303176879883e-01,2.547849416732788086e-01,2.604039907455444336e-01,1.874523907899856567e-01,4.169193506240844727e-01,4.962976574897766113e-01,5.663582086563110352e-01,5.771515965461730957e-01,1.455060541629791260e-01,5.936490297317504883e-01,2.983802855014801025e-01,6.895763874053955078e-01
3.969023227691650391e-01,4.926948845386505127e-01,5.117312073707580566e-01,4.250461161136627197e-01,4.821970164775848389e-01,3.983224630355834961e-01,3.090451359748840332e-01,7.092716693878173828e-01,2.646073400974273682e-01,3.785081803798675537e-01,5.042877197265625000e-01,4.289714992046356201e-01,5.987943410873413086e-01,7.436947226524353027e-01
5.559592843055725098e-01,2.969588041305541992e-01,3.543779850006103516e-01,6.971617341041564941e-01,3.497777581214904785e-01,4.903924167156219482e-01,4.796620607376098633e-01,3.607599735260009766e-01,2.664440870285034180e-01,6.144285798072814941e-01,6.125000119209289551e-01,4.158639311790466309e-01,6.325632333755493164e-01,7.386613488197326660e-01
7.146257758140563965e-01,3.484841585159301758e-01,5.050203800201416016e-01,4.759005606174468994e-01,4.625531435012817383e-01,5.844690799713134766e-01,3.131403028964996338e-01,5.353730916976928711e-01,5.251281857490539551e-01,2.878597974777221680e-01,5.918133258819580078e-01,3.077260255813598633e-01,7.037175893783569336e-01,7.254830598831176758e-01
3.275569081306457520e-01,1.514174193143844604e-01,6.228312253952026367e-01,6.648334264755249023e-01,6.789458990097045898e-01,5.704714655876159668e-01,7.109400033950805664e-01,4.667936265468597412e-01,5.783581733703613281e-01,5.051567554473876953e-01,3.477910161018371582e-01,3.288908302783966064e-01,6.510162949562072754e-01,4.295441508293151855e-01
3.087812066078186035e-01,2.221197634935379028e-01,6.772055625915527344e-01,5.512618422508239746e-01,4.942917227745056152e-01,1.755794882774353027e-01,6.533330678939819336e-01,1.058425754308700562e-01,9.570772647857666016e-01,6.151035428047180176e-01,4.494636654853820801e-01,5.030711293220520020e-01,7.936497926712036133e-01,3.813740015029907227e-01
3.552767932415008545e-01,2.405360788106918335e-01,5.957864522933959961e-01,6.135271191596984863e-01,3.891437351703643799e-01,5.091281533241271973e-01,7.182514071464538574e-01,1.628826260566711426e-01,8.974373936653137207e-01,7.991818785667419434e-01,6.123203635215759277e-01,4.840016067028045654e-01,6.856912970542907715e-01,3.301834166049957275e-01
5.623475313186645508e-01,3.325916230678558350e-01,6.824136972427368164e-01,7.875027656555175781e-01,6.179518699645996094e-01,4.418237507343292236e-01,3.123584687709808350e-01,4.753387272357940674e-01,5.205379128456115723e-01,3.449707031250000000e-01,2.610791027545928955e-01,2.051549106836318970e-01,7.196679711341857910e-01,4.283176660537719727e-01
6.223973035812377930e-01,5.543444752693176270e-01,4.483189284801483154e-01,6.010446548461914062e-01,7.015389800071716309e-01,6.813029646873474121e-01,2.704609334468841553e-01,3.414047658443450928e-01,7.168546915054321289e-01,2.126296758651733398e-01,6.476351022720336914e-01,3.794283866882324219e-01,6.284378767013549805e-01,7.290571928024291992e-01
5.035655498504638672e-01,8.748748302459716797e-01,4.653590321540832520e-01,5.916871428489685059e-01,5.404142737388610840e-01,3.412989079952239990e-01,5.643607378005981445e-01,7.310019731521606445e-01,9.103177189826965332e-01,7.305390834808349609e-01,3.591734766960144043e-01,4.069163203239440918e-01,6.123778820037841797e-01,3.835752904415130615e-01
5.100286006927490234e-01,6.893814206123352051e-01,5.273416042327880859e-01,4.076714217662811279e-01,4.219536781311035156e-01,5.641962289810180664e-01,5.460554361343383789e-01,8.768745064735412598e-01,7.005993723869323730e-01,7.097357511520385742e-01,7.104473710060119629e-01,5.521093010902404785e-01,3.780369162559509277e-01,3.842870593070983887e-01
3.088424205780029297e-01,2.350944727659225464e-01,8.719397187232971191e-01,6.273440122604370117e-01,3.755808472633361816e-01,4.246261417865753174e-01,4.351377189159393311e-01,1.903224587440490723e-01,5.816852450370788574e-01,4.592529535293579102e-01,3.561224043369293213e-01,5.872130393981933594e-01,6.270905137062072754e-01,4.153587818145751953e-01
4.235940575599670410e-01,5.386006832122802734e-01,6.001318693161010742e-01,5.998492240905761719e-01,3.398030102252960205e-01,5.937113761901855469e-01,3.311469852924346924e-01,3.281880319118499756e-01,3.195739686489105225e-01,7.118692398071289062e-01,6.638921499252319336e-01,6.119714379310607910e-01,4.884569346904754639e-01,5.197216272354125977e-01
4.256839156150817871e-01,3.375790715217590332e-01,6.471580266952514648e-01,4.906472265720367432e-01,3.144829273223876953e-01,7.321864962577819824e-01,5.253003239631652832e-01,3.256177008152008057e-01,6.327018737792968750e-01,5.446029305458068848e-01,6.054792404174804688e-01,4.883313179016113281e-01,7.263287901878356934e-01,4.690089523792266846e-01
5.295667052268981934e-01,5.118194222450256348e-01,7.236999273300170898e-01,6.003572940826416016e-01,3.312120139598846436e-01,7.630541324615478516e-01,1.942789405584335327e-01,2.830250263214111328e-01,6.053472161293029785e-01,6.821128726005554199e-01,5.697438120841979980e-01,4.725871384143829346e-01,5.287194252014160156e-01,5.845330357551574707e-01
4.217959046363830566e-01,3.234836459159851074e-01,7.393078207969665527e-01,5.335261821746826172e-01,5.934007167816162109e-01,7.754187583923339844e-01,4.715738296508789062e-01,2.492267787456512451e-01,5.805339217185974121e-01,4.832563102245330811e-01,5.455577373504638672e-01,4.062617123126983643e-01,6.508180499076843262e-01,5.458074808120727539e-01
5.687141418457031250e-01,4.051351845264434814e-01,7.734146118164062500e-01,5.183373093605041504e-01,6.441480517387390137e-01,7.477213144302368164e-01,6.200573444366455078e-01,2.885784804821014404e-01,7.092349529266357422e-01,5.690336227416992188e-01,5.610976815223693848e-01,4.058393537998199463e-01,4.701078236103057861e-01,5.149516463279724121e-01
3.637938499450683594e-01,3.455708026885986328e-01,6.638292670249938965e-01,5.763785839080810547e-01,5.846785306930541992e-01,6.843765377998352051e-01,4.245026111602783203e-01,2.003716528415679932e-01,3.525847196578979492e-01,4.793832600116729736e-01,5.473196506500244141e-01,8.557410240173339844e-01,5.602566599845886230e-01,5.366185307502746582e-01
6.498075127601623535e-01,5.254788994789123535e-01,7.645417451858520508e-01,5.272322893142700195e-01,2.748221755027770996e-01,5.934304594993591309e-01,7.181069254875183105e-01,1.230157986283302307e-01,3.130169212818145752e-01,5.705071091651916504e-01,6.099678277969360352e-01,6.626688241958618164e-01,7.482608556747436523e-01,4.418708384037017822e-01
2.374503463506698608e-01,2.300482839345932007e-01,7.652726173400878906e-01,5.738275051116943359e-01,2.580405473709106445e-01,5.200598239898681641e-01,3.986017405986785889e-01,4.725242555141448975e-01,5.277538895606994629e-01,3.703187406063079834e-01,4.037736356258392334e-01,6.590987443923950195e-01,6.651971340179443359e-01,4.475488960742950439e-01
4.425566494464874268e-01,6.093772649765014648e-01,4.672422111034393311e-01,7.617877721786499023e-01,3.662672638893127441e-01,6.281854510307312012e-01,5.391691327095031738e-01,6.600365042686462402e-01,6.128503680229187012e-01,5.686101317405700684e-01,4.600073099136352539e-01,3.337554931640625000e-01,6.573564410209655762e-01,5.894724130630493164e-01
3.994833827018737793e-01,2.403600811958312988e-01,5.517956018447875977e-01,6.211035847663879395e-01,4.092413783073425293e-01,7.662971019744873047e-01,2.605257332324981689e-01,3.715043067932128906e-01,6.707701683044433594e-01,3.021583259105682373e-01,6.323027610778808594e-01,3.083686232566833496e-01,8.666673898696899414e-01,4.714421629905700684e-01
4.425869882106781006e-01,5.672681331634521484e-01,3.860586881637573242e-01,5.476936697959899902e-01,6.915453076362609863e-01,4.878906011581420898e-01,3.450686633586883545e-01,7.653657197952270508e-01,6.049286127090454102e-01,2.722086906433105469e-01,6.818510890007019043e-01,6.311436295509338379e-01,4.871859848499298096e-01,5.937801003456115723e-01
3.338685333728790283e-01,5.493798255920410156e-01,3.443455100059509277e-01,5.476686954498291016e-01,5.950969457626342773e-01,2.302246242761611938e-01,2.429398894309997559e-01,5.889412760734558105e-01,4.127108454704284668e-01,2.757308483123779297e-01,6.000128388404846191e-01,6.976763010025024414e-01,6.340852379798889160e-01,3.755397200584411621e-01
5.215263366699218750e-01,5.839202404022216797e-01,4.436177909374237061e-01,6.709387898445129395e-01,5.158760547637939453e-01,5.892732739448547363e-01,1.431418210268020630e-01,6.730020642280578613e-01,5.079812407493591309e-01,2.300996482372283936e-01,5.026388168334960938e-01,4.808207750320434570e-01,4.761039912700653076e-01,7.931539416313171387e-01
4.273485839366912842e-01,4.646344780921936035e-01,4.022606015205383301e-01,7.782099246978759766e-01,4.534542858600616455e-01,4.889782071113586426e-01,3.999332785606384277e-01,3.384017646312713623e-01,3.248833417892456055e-01,5.753515362739562988e-01,4.442321658134460449e-01,5.668570995330810547e-01,6.707931756973266602e-01,6.215365529060363770e-01
7.308573126792907715e-01,3.475130200386047363e-01,4.291145205497741699e-01,5.179626941680908203e-01,4.311181008815765381e-01,4.577368795871734619e-01,2.074831575155258179e-01,5.909344553947448730e-01,4.256051778793334961e-01,2.374646812677383423e-01,3.973229229450225830e-01,4.434311985969543457e-01,7.094367146492004395e-01,7.471837997436523438e-01
5.157406926155090332e-01,3.364140093326568604e-01,3.572557866573333740e-01,5.070692896842956543e-01,4.910556674003601074e-01,2.340587824583053589e-01,7.352039217948913574e-01,5.634025335311889648e-01,3.055228888988494873e-01,6.677206754684448242e-01,6.013916730880737305e-01,4.036402702331542969e-01,7.270867228507995605e-01,7.914092540740966797e-01
4.280748963356018066e-01,6.864414215087890625e-01,2.518267929553985596e-01,2.572856545448303223e-01,5.208238363265991211e-01,6.145538687705993652e-01,6.898710727691650391e-01,6.363266110420227051e-01,7.038442492485046387e-01,7.409297227859497070e-01,4.670349657535552979e-01,2.501541674137115479e-01,7.950605154037475586e-01,6.044190526008605957e-01
7.133241295814514160e-01,4.281287491321563721e-01,4.350860714912414551e-01,3.674170076847076416e-01,3.755847811698913574e-01,5.969725251197814941e-01,7.874777317047119141e-01,1.949533820152282715e-01,3.554704785346984863e-01,5.241902470588684082e-01,4.558522701263427734e-01,5.570085644721984863e-01,7.866278886795043945e-01,6.880410313606262207e-01
4.034309089183807373e-01,2.759591639041900635e-01,7.475937008857727051e-01,5.982962250709533691e-01,4.168235361576080322e-01,5.226758718490600586e-01,6.549582481384277344e-01,4.592378437519073486e-01,2.849465310573577881e-01,5.517879724502563477e-01,2.775378227233886719e-01,4.931282699108123779e-01,7.481579780578613281e-01,4.850413501262664795e-01
3.760704398155212402e-01,2.739603221416473389e-01,8.828580975532531738e-01,3.385950922966003418e-01,1.751900166273117065e-01,6.106089949607849121e-01,7.162885069847106934e-01,3.069269359111785889e-01,3.374996781349182129e-01,3.698929548263549805e-01,2.498106062412261963e-01,5.438258647918701172e-01,7.215324640274047852e-01,5.650463104248046875e-01
4.404622912406921387e-01,6.315028667449951172e-01,6.798645257949829102e-01,5.579476952552795410e-01,2.606443166732788086e-01,7.554480433464050293e-01,4.889877438545227051e-01,4.435528516769409180e-01,3.529860973358154297e-01,8.169807791709899902e-01,6.290420889854431152e-01,4.498773217201232910e-01,6.976948380470275879e-01,3.248502314090728760e-01
5.380390286445617676e-01,4.292663633823394775e-01,8.565291762351989746e-01,6.579267382621765137e-01,1.692200899124145508e-01,7.742387056350708008e-01,4.599465131759643555e-01,3.147495388984680176e-01,3.990165889263153076e-01,4.388759434223175049e-01,6.298708915710449219e-01,3.696304857730865479e-01,7.159042358398437500e-01,2.976754009723663330e-01
6.423488855361938477e-01,4.602362513542175293e-01,8.165055513381958008e-01,7.288182377815246582e-01,2.731003761291503906e-01,7.681329250335693359e-01,4.046344757080078125e-01,1.392590999603271484e-01,6.692919731140136719e-01,3.952324986457824707e-01,6.093176007270812988e-01,4.689697027206420898e-01,6.234556436538696289e-01,4.003744125366210938e-01
