7.879700064659118652e-01,7.782614827156066895e-01,5.874813199043273926e-01,7.149262428283691406e-01,1.493623107671737671e-01,5.699753761291503906e-01,8.226532340049743652e-01,2.044419050216674805e-01,5.092914700508117676e-01,4.676512181758880615e-01,4.134924709796905518e-01,4.728032946586608887e-01,1.257557272911071777e-01,7.126036286354064941e-01
5.338580012321472168e-01,8.117444515228271484e-01,3.494083285331726074e-01,5.440072417259216309e-01,3.321281075477600098e-01,6.017257571220397949e-01,8.713251948356628418e-01,2.137754261493682861e-01,6.988794803619384766e-01,5.604127645492553711e-01,4.634013473987579346e-01,8.110244274139404297e-01,1.765798777341842651e-01,6.049579381942749023e-01
7.902489900588989258e-01,2.229183912277221680e-01,4.684830605983734131e-01,8.030112981796264648e-01,4.737060666084289551e-01,8.102726340293884277e-01,4.761170446872711182e-01,3.233758509159088135e-01,4.889046847820281982e-01,3.636146187782287598e-01,2.873796820640563965e-01,7.482930421829223633e-01,5.424461960792541504e-01,7.348544001579284668e-01
7.660155892372131348e-01,5.739388465881347656e-01,5.736835598945617676e-01,7.243618965148925781e-01,7.656676173210144043e-01,6.835027933120727539e-01,3.315241932868957520e-01,2.450164407491683960e-01,1.885471791028976440e-01,4.689654707908630371e-01,4.997335970401763916e-01,7.525838613510131836e-01,9.195023775100708008e-01,6.398295164108276367e-01
7.989851832389831543e-01,4.287655949592590332e-01,6.876996755599975586e-01,2.024353146553039551e-01,7.802934050559997559e-01,7.435073852539062500e-01,6.783602237701416016e-01,6.265814900398254395e-01,2.287797033786773682e-01,6.229106187820434570e-01,6.184504628181457520e-01,3.691137433052062988e-01,6.908656954765319824e-01,4.355400502681732178e-01
8.525261878967285156e-01,1.553699523210525513e-01,5.850595831871032715e-01,8.093094229698181152e-01,3.810830414295196533e-01,2.909471392631530762e-01,4.739026725292205811e-01,4.374870955944061279e-01,7.046518921852111816e-01,2.507172822952270508e-01,7.570700049400329590e-01,2.878111898899078369e-01,6.961908340454101562e-01,3.807305097579956055e-01
7.923609614372253418e-01,5.183236598968505859e-01,6.435174345970153809e-01,6.853826642036437988e-01,1.111644804477691650e-01,5.264045000076293945e-01,4.854133129119873047e-01,4.542209804058074951e-01,6.509853601455688477e-01,2.926321625709533691e-01,5.354392528533935547e-01,7.118605375289916992e-01,1.272725760936737061e-01,5.086430907249450684e-01
3.913887143135070801e-01,5.116888284683227539e-01,6.739739775657653809e-01,3.861179947853088379e-01,1.705854833126068115e-01,3.417439460754394531e-01,8.176423907279968262e-01,4.664461910724639893e-01,7.979687452316284180e-01,5.871384739875793457e-01,6.448963284492492676e-01,6.047589778900146484e-01,2.677116692066192627e-01,4.566477239131927490e-01
6.385210752487182617e-01,5.587831139564514160e-01,4.369562268257141113e-01,4.201601445674896240e-01,4.130040109157562256e-01,5.582664012908935547e-01,7.847144603729248047e-01,3.336302340030670166e-01,7.049233913421630859e-01,4.303460121154785156e-01,7.042565941810607910e-01,8.099314570426940918e-01,1.064139828085899353e-01,6.369427442550659180e-01
6.300974488258361816e-01,8.759136199951171875e-01,3.264516294002532959e-01,6.387780308723449707e-01,3.172311484813690186e-01,5.022142529487609863e-01,7.857953310012817383e-01,5.066072940826416016e-01,7.944140434265136719e-01,2.186852842569351196e-01,5.758671760559082031e-01,4.826200008392333984e-01,2.518132627010345459e-01,2.980864048004150391e-01
7.418815493583679199e-01,6.423238515853881836e-01,4.296952486038208008e-01,6.380189061164855957e-01,8.074330687522888184e-01,8.100337386131286621e-01,6.224328875541687012e-01,3.452490270137786865e-01,2.142633646726608276e-01,5.353667140007019043e-01,2.771171629428863525e-01,7.053614258766174316e-01,7.662369012832641602e-01,7.189049720764160156e-01
7.836363911628723145e-01,5.263842940330505371e-01,4.687700867652893066e-01,4.882507026195526123e-01,7.507984638214111328e-01,7.561891078948974609e-01,5.741806030273437500e-01,4.684550166130065918e-01,1.749804466962814331e-01,6.375028491020202637e-01,7.773475050926208496e-01,4.915710985660552979e-01,7.815086841583251953e-01,6.017812490463256836e-01
5.391882658004760742e-01,1.822008192539215088e-01,4.531309902667999268e-01,4.908043444156646729e-01,5.815786123275756836e-01,7.181159257888793945e-01,8.683480024337768555e-01,3.987677991390228271e-01,5.837027430534362793e-01,7.787879109382629395e-01,4.592134654521942139e-01,7.649492621421813965e-01,4.843800663948059082e-01,5.013471841812133789e-01
3.596170544624328613e-01,6.516743302345275879e-01,5.771499276161193848e-01,3.851746022701263428e-01,2.361389547586441040e-01,3.824118971824645996e-01,8.998213410377502441e-01,4.493060410022735596e-01,8.219410181045532227e-01,6.380764842033386230e-01,5.270082354545593262e-01,6.421375274658203125e-01,1.720686256885528564e-01,5.333570241928100586e-01
6.931675076484680176e-01,8.272627592086791992e-01,5.129852294921875000e-01,7.214114069938659668e-01,3.101395666599273682e-01,3.333629071712493896e-01,5.572544932365417480e-01,2.267045080661773682e-01,7.002726197242736816e-01,3.247660100460052490e-01,7.624681591987609863e-01,4.278326630592346191e-01,2.360286414623260498e-01,5.693520903587341309e-01
6.110417842864990234e-01,6.374348998069763184e-01,4.630238413810729980e-01,3.893821239471435547e-01,6.158982515335083008e-01,6.996601819992065430e-01,6.348547339439392090e-01,3.766309022903442383e-01,6.505604982376098633e-01,3.476972281932830811e-01,3.523133695125579834e-01,4.803521335124969482e-01,1.463245749473571777e-01,8.124473690986633301e-01
8.382867574691772461e-01,5.615808367729187012e-01,3.603421151638031006e-01,8.477528095245361328e-01,2.755201458930969238e-01,4.864240288734436035e-01,4.301759600639343262e-01,4.633997082710266113e-01,4.677337706089019775e-01,2.269768267869949341e-01,8.537356257438659668e-01,2.512309849262237549e-01,3.634310960769653320e-01,5.914472341537475586e-01
6.184276938438415527e-01,6.028440594673156738e-01,6.096864938735961914e-01,7.084171772003173828e-01,6.982371211051940918e-01,7.885390520095825195e-01,3.285312950611114502e-01,2.161592096090316772e-01,6.904051303863525391e-01,4.010937511920928955e-01,2.977524399757385254e-01,6.769040226936340332e-01,2.849394679069519043e-01,8.403921723365783691e-01
6.559522747993469238e-01,7.593757510185241699e-01,7.329626679420471191e-01,5.402495861053466797e-01,7.973087430000305176e-01,7.466364502906799316e-01,1.393564045429229736e-01,3.616981506347656250e-01,4.977511763572692871e-01,6.187539100646972656e-01,6.871829628944396973e-01,3.679395318031311035e-01,2.826491296291351318e-01,7.012014985084533691e-01
7.550794482231140137e-01,7.016724348068237305e-01,2.026384770870208740e-01,4.767276048660278320e-01,3.112522959709167480e-01,8.029054999351501465e-01,5.186416506767272949e-01,9.094757437705993652e-01,1.155987009406089783e-01,3.652647435665130615e-01,7.378571033477783203e-01,7.812894582748413086e-01,3.263931274414062500e-01,5.627064704895019531e-01
7.485740184783935547e-01,6.659078001976013184e-01,2.648154199123382568e-01,5.343462228775024414e-01,4.776673913002014160e-01,7.743535041809082031e-01,5.942991375923156738e-01,8.285293579101562500e-01,2.719592154026031494e-01,1.463412493467330933e-01,6.119280457496643066e-01,8.923876881599426270e-01,5.794389843940734863e-01,3.885761499404907227e-01
7.882921695709228516e-01,5.872196555137634277e-01,3.222545087337493896e-01,3.727897703647613525e-01,5.098888278007507324e-01,8.502249717712402344e-01,4.263515770435333252e-01,8.529059290885925293e-01,1.481626480817794800e-01,4.278142750263214111e-01,6.674912571907043457e-01,7.982499003410339355e-01,4.468189179897308350e-01,4.221088290214538574e-01
8.136671781539916992e-01,5.266876220703125000e-01,5.698932409286499023e-01,2.230376303195953369e-01,7.262353301048278809e-01,8.633987307548522949e-01,3.372005224227905273e-01,7.320839166641235352e-01,2.275985479354858398e-01,5.106655359268188477e-01,5.970669984817504883e-01,7.542639970779418945e-01,5.234716534614562988e-01,2.599286437034606934e-01
7.684593200683593750e-01,5.334172844886779785e-01,2.444145977497100830e-01,4.888540208339691162e-01,4.429699182510375977e-01,8.455834388732910156e-01,3.652405142784118652e-01,8.834496736526489258e-01,1.486599892377853394e-01,4.398325979709625244e-01,7.142599225044250488e-01,7.667233943939208984e-01,3.591630756855010986e-01,5.674345493316650391e-01
7.849099040031433105e-01,5.487700104713439941e-01,3.882223665714263916e-01,3.369583189487457275e-01,6.285462975502014160e-01,8.636537194252014160e-01,3.707948327064514160e-01,8.171616196632385254e-01,1.857046186923980713e-01,4.627892673015594482e-01,6.836971044540405273e-01,7.655979394912719727e-01,4.569858312606811523e-01,3.786071240901947021e-01
7.751861214637756348e-01,5.690386295318603516e-01,2.735772430896759033e-01,4.280597567558288574e-01,4.808202385902404785e-01,8.537831902503967285e-01,4.024122357368469238e-01,8.716033101081848145e-01,1.487720459699630737e-01,4.403089582920074463e-01,7.099598050117492676e-01,7.831822037696838379e-01,3.715559840202331543e-01,4.983914494514465332e-01
7.692433595657348633e-01,6.020672321319580078e-01,2.417073398828506470e-01,4.551482498645782471e-01,4.760576486587524414e-01,8.447592854499816895e-01,4.574633538722991943e-01,8.723565936088562012e-01,1.350376158952713013e-01,4.439791440963745117e-01,7.436262369155883789e-01,8.096210956573486328e-01,3.548640906810760498e-01,4.820062518119812012e-01
5.222165584564208984e-01,8.113229274749755859e-01,7.800782322883605957e-01,8.114828467369079590e-01,5.396085977554321289e-01,2.973262667655944824e-01,7.416156679391860962e-02,7.742432355880737305e-01,3.782518506050109863e-01,5.571661591529846191e-01,2.799523770809173584e-01,9.276876449584960938e-01,1.431698054075241089e-01,1.836128830909729004e-01
5.262325406074523926e-01,4.325917661190032959e-01,5.887101292610168457e-01,9.373805522918701172e-01,8.460291028022766113e-01,6.777284294366836548e-02,2.345863580703735352e-01,8.237094283103942871e-01,6.480563879013061523e-01,6.446586251258850098e-01,1.103080287575721741e-01,4.663349092006683350e-01,4.104022979736328125e-01,1.590834856033325195e-01
4.553375244140625000e-01,5.781877636909484863e-01,7.728642225265502930e-01,9.433919787406921387e-01,7.092741727828979492e-01,1.943789720535278320e-01,1.348696053028106689e-01,4.553591609001159668e-01,4.285058081150054932e-01,5.923337340354919434e-01,3.435641825199127197e-01,8.564535379409790039e-01,6.357670426368713379e-01,3.770671188831329346e-01
8.454712033271789551e-01,8.322882056236267090e-01,7.267105579376220703e-01,1.035870760679244995e-01,8.035833835601806641e-01,8.153597712516784668e-01,5.210895538330078125e-01,4.464475810527801514e-01,2.732710540294647217e-01,4.470013380050659180e-01,4.037173092365264893e-01,3.370637297630310059e-01,7.990186810493469238e-01,2.353593260049819946e-01
8.295478224754333496e-01,6.023044586181640625e-01,6.777591705322265625e-01,1.468825042247772217e-01,7.901154756546020508e-01,8.632582426071166992e-01,4.548710286617279053e-01,6.204290390014648438e-01,1.946766227483749390e-01,6.353089809417724609e-01,5.787232518196105957e-01,6.541207432746887207e-01,6.351255774497985840e-01,2.569992244243621826e-01
7.800363898277282715e-01,5.960387587547302246e-01,6.588355302810668945e-01,2.914902269840240479e-01,8.017226457595825195e-01,8.592498898506164551e-01,2.777095437049865723e-01,6.851205229759216309e-01,3.187555968761444092e-01,3.753426074981689453e-01,5.859599113464355469e-01,4.090285897254943848e-01,5.753707289695739746e-01,5.162031054496765137e-01
7.655693292617797852e-01,5.617107748985290527e-01,4.404112100601196289e-01,3.808282911777496338e-01,6.807247996330261230e-01,8.496444821357727051e-01,4.549943208694458008e-01,7.497656345367431641e-01,2.811370491981506348e-01,2.733227014541625977e-01,6.482300758361816406e-01,7.916418910026550293e-01,5.942587852478027344e-01,3.809411525726318359e-01
7.881093621253967285e-01,5.161226391792297363e-01,5.952112078666687012e-01,2.845532596111297607e-01,8.148591518402099609e-01,8.763421177864074707e-01,2.898769080638885498e-01,6.639479398727416992e-01,3.097696304321289062e-01,4.773163497447967529e-01,6.248696446418762207e-01,5.650238394737243652e-01,5.306920409202575684e-01,3.890800178050994873e-01
7.645668387413024902e-01,5.981227755546569824e-01,2.214775681495666504e-01,4.886576831340789795e-01,4.220126569271087646e-01,8.404436707496643066e-01,4.303076267242431641e-01,8.884257674217224121e-01,1.291809380054473877e-01,4.060893654823303223e-01,7.281284332275390625e-01,7.806253433227539062e-01,3.642069697380065918e-01,5.750769376754760742e-01
7.833372950553894043e-01,7.031610012054443359e-01,4.368993937969207764e-01,3.258810937404632568e-01,5.086829066276550293e-01,7.619165778160095215e-01,5.342720746994018555e-01,7.688201069831848145e-01,2.648494541645050049e-01,1.586232781410217285e-01,5.345686078071594238e-01,8.496437668800354004e-01,6.206955313682556152e-01,3.254403769969940186e-01
6.641624569892883301e-01,3.030889332294464111e-01,5.614231824874877930e-01,4.833286404609680176e-01,3.600115478038787842e-01,5.469852089881896973e-01,3.619587421417236328e-01,7.892600893974304199e-01,4.419617354869842529e-01,2.313784956932067871e-01,8.054955005645751953e-01,5.770260095596313477e-01,5.868029594421386719e-01,4.402539134025573730e-01
8.643848299980163574e-01,2.289374172687530518e-01,6.239859461784362793e-01,8.307794928550720215e-01,3.424441218376159668e-01,5.359634160995483398e-01,6.416932940483093262e-01,3.840854167938232422e-01,8.315926194190979004e-01,3.578337132930755615e-01,4.359974265098571777e-01,7.349058240652084351e-02,5.319179892539978027e-01,3.534920811653137207e-01
2.631919682025909424e-01,6.716118454933166504e-01,7.718498110771179199e-01,4.682175219058990479e-01,3.151241838932037354e-01,5.395983457565307617e-01,6.615267395973205566e-01,2.867691814899444580e-01,6.909185051918029785e-01,6.842365264892578125e-01,4.452224075794219971e-01,2.259439527988433838e-01,5.997226834297180176e-01,8.755337595939636230e-01
8.050882816314697266e-01,6.121688485145568848e-01,5.877450704574584961e-01,6.481767892837524414e-01,2.297109514474868774e-01,7.331405282020568848e-01,6.104214191436767578e-01,2.520326972007751465e-01,5.674097537994384766e-01,3.876150846481323242e-01,4.426994621753692627e-01,5.384634733200073242e-01,1.344792097806930542e-01,7.952053546905517578e-01
7.333500981330871582e-01,6.329542994499206543e-01,3.654005825519561768e-01,6.701830029487609863e-01,3.701290488243103027e-01,5.871266722679138184e-01,6.221836805343627930e-01,2.342238426208496094e-01,6.410802006721496582e-01,4.455638229846954346e-01,7.583566904067993164e-01,6.104872822761535645e-01,1.566813290119171143e-01,5.915474295616149902e-01
7.563433051109313965e-01,3.460125923156738281e-01,4.894310235977172852e-01,7.037347555160522461e-01,3.946956098079681396e-01,6.514244675636291504e-01,4.676000177860260010e-01,2.321012616157531738e-01,5.596179962158203125e-01,3.316769003868103027e-01,7.228585481643676758e-01,7.550932168960571289e-01,3.378179371356964111e-01,7.525826096534729004e-01
6.078724265098571777e-01,6.552314758300781250e-01,4.697795808315277100e-01,7.224118113517761230e-01,6.446223258972167969e-01,7.790835499763488770e-01,2.251484543085098267e-01,3.388870358467102051e-01,3.749211728572845459e-01,3.960197567939758301e-01,4.923401474952697754e-01,8.554781079292297363e-01,6.570720076560974121e-01,6.813092827796936035e-01
7.954608798027038574e-01,5.453947782516479492e-01,4.232615232467651367e-01,6.872981190681457520e-01,7.244254350662231445e-01,7.742171287536621094e-01,3.303834795951843262e-01,5.198965668678283691e-01,2.721005380153656006e-01,3.797707259654998779e-01,3.667148947715759277e-01,8.196371793746948242e-01,7.918455004692077637e-01,3.242515921592712402e-01
9.010287523269653320e-01,4.017305076122283936e-01,4.625589251518249512e-01,6.706981062889099121e-01,4.279347360134124756e-01,6.637199521064758301e-01,5.520064830780029297e-01,7.138521671295166016e-01,1.986142694950103760e-01,4.692654013633728027e-01,8.046101927757263184e-01,3.891626596450805664e-01,4.259724318981170654e-01,4.060304164886474609e-01
6.025189161300659180e-01,1.181870177388191223e-01,5.231204032897949219e-01,4.463256001472473145e-01,5.009451508522033691e-01,5.221948623657226562e-01,7.937922477722167969e-01,6.698314547538757324e-01,7.880185842514038086e-01,4.702681303024291992e-01,4.709551632404327393e-01,3.310397565364837646e-01,4.366177916526794434e-01,7.261335849761962891e-01
7.616961598396301270e-01,6.122067570686340332e-01,5.388194918632507324e-01,7.726031541824340820e-01,3.329856097698211670e-01,4.604189097881317139e-01,4.484165906906127930e-01,2.951806783676147461e-01,7.753522992134094238e-01,3.228143155574798584e-01,7.536322474479675293e-01,2.273607999086380005e-01,1.676052212715148926e-01,6.603283882141113281e-01
5.426018834114074707e-01,7.581943273544311523e-01,5.748862028121948242e-01,4.875932335853576660e-01,4.250943660736083984e-01,3.488402962684631348e-01,6.567250490188598633e-01,1.869007945060729980e-01,7.127972245216369629e-01,3.557058870792388916e-01,7.901838421821594238e-01,7.446774244308471680e-01,1.919818669557571411e-01,6.211557388305664062e-01
4.123602807521820068e-01,5.482345819473266602e-01,6.736773848533630371e-01,2.790910005569458008e-01,3.489805459976196289e-01,4.526115357875823975e-01,8.012717366218566895e-01,3.912612497806549072e-01,8.170654177665710449e-01,3.634132444858551025e-01,4.982198476791381836e-01,5.206398963928222656e-01,3.224465548992156982e-01,7.766518592834472656e-01
7.870154380798339844e-01,4.301079809665679932e-01,5.097670555114746094e-01,7.496193647384643555e-01,2.366819679737091064e-01,5.198351740837097168e-01,6.378034949302673340e-01,2.256931513547897339e-01,6.606790423393249512e-01,2.861804664134979248e-01,7.686858177185058594e-01,8.175264000892639160e-01,3.335760831832885742e-01,5.098837018013000488e-01
6.449212431907653809e-01,4.256685376167297363e-01,5.245901942253112793e-01,7.555149793624877930e-01,7.141706943511962891e-01,8.849297165870666504e-01,2.664616405963897705e-01,2.004777193069458008e-01,4.390702545642852783e-01,5.953879356384277344e-01,1.860585361719131470e-01,8.173050880432128906e-01,6.386182308197021484e-01,7.758823037147521973e-01
7.412841320037841797e-01,6.033524870872497559e-01,6.538841724395751953e-01,6.630091667175292969e-01,8.213317394256591797e-01,7.782850861549377441e-01,1.347701549530029297e-01,2.395140677690505981e-01,3.262790441513061523e-01,5.486000180244445801e-01,4.828266203403472900e-01,8.068717122077941895e-01,7.006502151489257812e-01,5.315138697624206543e-01
7.144948840141296387e-01,4.566060304641723633e-01,4.510149955749511719e-01,4.355226159095764160e-01,7.011649012565612793e-01,7.005108594894409180e-01,6.295577287673950195e-01,5.280982255935668945e-01,5.018771290779113770e-01,3.771402537822723389e-01,4.819507598876953125e-01,8.173738121986389160e-01,4.069801867008209229e-01,4.172335863113403320e-01
6.006112098693847656e-01,6.170928478240966797e-01,6.597509980201721191e-01,6.268457770347595215e-01,3.322416841983795166e-01,4.548175930976867676e-01,2.281140834093093872e-01,3.053688108921051025e-01,7.709893584251403809e-01,3.972187042236328125e-01,7.990512847900390625e-01,8.241266608238220215e-01,8.190686255693435669e-02,6.494613289833068848e-01
3.563600778579711914e-01,7.075072526931762695e-01,3.568801581859588623e-01,5.855367183685302734e-01,4.641369581222534180e-01,5.822908282279968262e-01,8.437431454658508301e-01,5.571094155311584473e-01,7.932537198066711426e-01,6.670581698417663574e-01,2.722563743591308594e-01,6.821363568305969238e-01,1.699467450380325317e-01,4.096682071685791016e-01
3.019765019416809082e-01,2.908610701560974121e-01,7.043952345848083496e-01,5.293676853179931641e-01,2.125368714332580566e-01,2.526685595512390137e-01,5.126464366912841797e-01,4.132567644119262695e-01,8.408972024917602539e-01,4.675618410110473633e-01,7.869845628738403320e-01,7.407569885253906250e-01,3.611864149570465088e-01,7.836214900016784668e-01
6.840693354606628418e-01,2.758611142635345459e-01,3.956207334995269775e-01,7.118508219718933105e-01,5.034922957420349121e-01,6.437475681304931641e-01,7.276322841644287109e-01,2.622994184494018555e-01,7.404023408889770508e-01,4.259985089302062988e-01,3.173683881759643555e-01,8.831812739372253418e-01,2.946008741855621338e-01,7.707692384719848633e-01
6.852102279663085938e-01,7.189543843269348145e-01,6.324489116668701172e-01,6.171737909317016602e-01,3.932625055313110352e-01,6.368978023529052734e-01,4.189045131206512451e-01,3.560068905353546143e-01,5.610730051994323730e-01,1.962873935699462891e-01,4.916463494300842285e-01,8.832169175148010254e-01,4.966062307357788086e-01,6.888840794563293457e-01
7.290961742401123047e-01,7.772980332374572754e-01,3.343722224235534668e-01,7.911505699157714844e-01,5.624388456344604492e-01,6.996916532516479492e-01,4.975626468658447266e-01,1.701142042875289917e-01,2.671463787555694580e-01,5.542532801628112793e-01,2.305068820714950562e-01,6.367358565330505371e-01,8.840573430061340332e-01,5.539416074752807617e-01
7.502796053886413574e-01,1.734358072280883789e-01,7.165278196334838867e-01,2.930175065994262695e-01,7.968767285346984863e-01,6.775527596473693848e-01,6.714490056037902832e-01,6.609648466110229492e-01,3.071743845939636230e-01,7.601994276046752930e-01,6.207765340805053711e-01,2.830592989921569824e-01,7.405681014060974121e-01,5.363773107528686523e-01
7.545514702796936035e-01,2.053661942481994629e-01,8.146895766258239746e-01,8.124764561653137207e-01,2.214804291725158691e-01,5.968726277351379395e-01,8.097342848777770996e-01,4.060603976249694824e-01,3.896672725677490234e-01,7.895686030387878418e-01,3.784265518188476562e-01,4.095317721366882324e-01,4.352975785732269287e-01,6.226301789283752441e-01
6.622342467308044434e-01,3.333715498447418213e-01,3.759163618087768555e-01,5.977477431297302246e-01,4.398399889469146729e-01,3.713649213314056396e-01,8.992098569869995117e-01,3.967261910438537598e-01,7.316675782203674316e-01,5.885325670242309570e-01,5.095650553703308105e-01,5.701278448104858398e-01,4.539414346218109131e-01,5.628122091293334961e-01
8.855906128883361816e-01,2.155459821224212646e-01,4.634509980678558350e-01,9.068299531936645508e-01,1.386605948209762573e-01,2.998468279838562012e-01,7.636173963546752930e-01,2.252218574285507202e-01,6.586739420890808105e-01,2.496930062770843506e-01,6.708395481109619141e-01,5.733621716499328613e-01,5.977122783660888672e-01,4.662883281707763672e-01
7.513438463211059570e-01,3.475177288055419922e-01,3.322590291500091553e-01,5.413892865180969238e-01,3.759762644767761230e-01,5.842096209526062012e-01,7.958900928497314453e-01,4.310529232025146484e-01,7.202205061912536621e-01,3.005318939685821533e-01,5.426473021507263184e-01,7.701022028923034668e-01,3.404041826725006104e-01,5.227330327033996582e-01
6.225256323814392090e-01,4.274872243404388428e-01,6.498565077781677246e-01,8.639605045318603516e-01,6.904090642929077148e-01,6.379615068435668945e-01,2.087966054677963257e-01,1.694050133228302002e-01,6.808636784553527832e-01,5.052675604820251465e-01,2.445779442787170410e-01,7.175920009613037109e-01,7.487997412681579590e-01,6.499742269515991211e-01
7.695660591125488281e-01,6.172342896461486816e-01,3.699868321418762207e-01,9.390391111373901367e-01,4.618732333183288574e-01,6.320912241935729980e-01,3.204342424869537354e-01,2.420541197061538696e-01,1.831180304288864136e-01,5.884837508201599121e-01,2.593023777008056641e-01,7.415372729301452637e-01,8.771238327026367188e-01,6.733546257019042969e-01
6.728057265281677246e-01,2.356079965829849243e-01,5.174843072891235352e-01,6.094374060630798340e-01,7.978243231773376465e-01,6.639326810836791992e-01,6.383951306343078613e-01,7.199509143829345703e-01,4.197361767292022705e-01,6.796666979789733887e-01,4.034315645694732666e-01,5.086581110954284668e-01,4.276691079139709473e-01,7.121757268905639648e-01
8.347594738006591797e-01,1.545296013355255127e-01,5.729255676269531250e-01,8.869397044181823730e-01,2.734898626804351807e-01,2.809889316558837891e-01,8.233696818351745605e-01,2.922454476356506348e-01,7.862827777862548828e-01,3.412614166736602783e-01,3.989672064781188965e-01,2.435262948274612427e-01,6.035138964653015137e-01,6.047216653823852539e-01
7.883191108703613281e-01,3.547922372817993164e-01,6.899285912513732910e-01,6.825478076934814453e-01,3.258331418037414551e-01,3.459236323833465576e-01,6.967164278030395508e-01,3.668412268161773682e-01,8.114089965820312500e-01,4.064185023307800293e-01,4.296652972698211670e-01,2.708521485328674316e-01,1.422682553529739380e-01,6.263336539268493652e-01
6.750673651695251465e-01,7.077621817588806152e-01,4.213841855525970459e-01,7.013180851936340332e-01,3.068774342536926270e-01,3.187133073806762695e-01,6.955193281173706055e-01,3.098822236061096191e-01,7.208167910575866699e-01,5.218073725700378418e-01,7.489312291145324707e-01,3.816960752010345459e-01,2.186678051948547363e-01,5.091774463653564453e-01
7.677385210990905762e-01,1.850527673959732056e-01,5.558555126190185547e-01,6.703813672065734863e-01,3.396849036216735840e-01,3.779174685478210449e-01,9.135857820510864258e-01,4.511334896087646484e-01,8.141651749610900879e-01,2.866716980934143066e-01,2.819418311119079590e-01,3.715845942497253418e-01,5.720764398574829102e-01,6.842120289802551270e-01
6.330357193946838379e-01,7.099928855895996094e-01,4.893068373203277588e-01,7.621083259582519531e-01,3.802267611026763916e-01,4.179753959178924561e-01,4.837483167648315430e-01,1.022290363907814026e-01,5.794883370399475098e-01,2.611556053161621094e-01,6.198613047599792480e-01,7.299188971519470215e-01,7.077461481094360352e-01,8.027954101562500000e-01
7.964268326759338379e-01,6.287463307380676270e-01,3.788953721523284912e-01,6.065236330032348633e-01,7.202304601669311523e-01,7.100228667259216309e-01,6.591029167175292969e-01,3.903638124465942383e-01,2.295136451721191406e-01,5.482333302497863770e-01,6.040518283843994141e-01,5.361648201942443848e-01,8.491689562797546387e-01,4.554645419120788574e-01
8.123920559883117676e-01,2.824775278568267822e-01,6.078308224678039551e-01,5.621358156204223633e-01,7.385900616645812988e-01,6.957950592041015625e-01,5.563073158264160156e-01,5.990744233131408691e-01,1.899567842483520508e-01,5.467419624328613281e-01,6.705611944198608398e-01,2.730167210102081299e-01,8.429791927337646484e-01,5.877267718315124512e-01
4.886166155338287354e-01,1.641074120998382568e-01,5.944280028343200684e-01,6.766978502273559570e-01,1.774646341800689697e-01,1.296941787004470825e-01,7.480798959732055664e-01,4.739099144935607910e-01,7.672575116157531738e-01,3.218070864677429199e-01,8.187992572784423828e-01,5.302383899688720703e-01,7.986085414886474609e-01,6.773667931556701660e-01
7.844818830490112305e-01,1.352881640195846558e-01,6.220115423202514648e-01,7.986340522766113281e-01,3.054961860179901123e-01,3.573319017887115479e-01,8.541876673698425293e-01,3.545305728912353516e-01,8.154169321060180664e-01,3.052509725093841553e-01,4.252120554447174072e-01,4.324377477169036865e-01,4.321211576461791992e-01,7.563150525093078613e-01
4.541935324668884277e-01,3.619433939456939697e-01,6.208661198616027832e-01,4.756546318531036377e-01,2.378005236387252808e-01,5.474515557289123535e-01,9.029375314712524414e-01,5.166838169097900391e-01,6.449240446090698242e-01,7.037444710731506348e-01,6.979922056198120117e-01,2.735385894775390625e-01,4.987171292304992676e-01,5.014054775238037109e-01
7.568535208702087402e-01,2.646337151527404785e-01,4.223482012748718262e-01,6.063773632049560547e-01,4.996716976165771484e-01,5.457966923713684082e-01,8.160970807075500488e-01,2.972465455532073975e-01,7.338949441909790039e-01,3.443435430526733398e-01,5.900059342384338379e-01,4.297629594802856445e-01,3.983346819877624512e-01,6.791263222694396973e-01
5.493433475494384766e-01,1.033278778195381165e-01,7.698288559913635254e-01,5.987751483917236328e-01,3.153519928455352783e-01,3.409758210182189941e-01,4.362418353557586670e-01,4.702647924423217773e-01,6.676688790321350098e-01,3.509422838687896729e-01,8.385976552963256836e-01,5.084111094474792480e-01,7.038720846176147461e-01,7.476224899291992188e-01
8.091416358947753906e-01,4.214892983436584473e-01,6.532341837882995605e-01,4.727421402931213379e-01,7.703817486763000488e-01,7.974585294723510742e-01,3.578223884105682373e-01,3.957696557044982910e-01,5.258018374443054199e-01,5.927872657775878906e-01,6.792103648185729980e-01,4.012145400047302246e-01,3.007419705390930176e-01,4.659792482852935791e-01
7.906392812728881836e-01,4.171249568462371826e-01,3.916772603988647461e-01,4.363043606281280518e-01,6.137529015541076660e-01,8.441612124443054199e-01,3.151609599590301514e-01,8.167399764060974121e-01,1.953075230121612549e-01,5.923902988433837891e-01,6.980410814285278320e-01,6.357367038726806641e-01,4.219412505626678467e-01,4.816102385520935059e-01
7.445880770683288574e-01,6.929228305816650391e-01,2.951469123363494873e-01,5.340856909751892090e-01,3.860528171062469482e-01,8.292402625083923340e-01,3.139349818229675293e-01,8.670842647552490234e-01,1.737603396177291870e-01,2.770352065563201904e-01,7.100091576576232910e-01,5.805010199546813965e-01,4.261805117130279541e-01,7.197872400283813477e-01
