5.106387734413146973e-01,5.884339809417724609e-01,6.009560227394104004e-01,5.552086234092712402e-01,3.431536257266998291e-01,6.248350739479064941e-01,3.521949350833892822e-01,2.366668432950973511e-01,4.275602698326110840e-01,4.453384578227996826e-01,1.937069594860076904e-01,6.456077098846435547e-01,7.891134619712829590e-01,4.535295665264129639e-01
6.002258658409118652e-01,5.553729534149169922e-01,6.834326982498168945e-01,5.670729875564575195e-01,4.237625896930694580e-01,6.190829873085021973e-01,4.949350655078887939e-01,3.565680682659149170e-01,5.528901815414428711e-01,2.857699990272521973e-01,2.361975312232971191e-01,5.585273504257202148e-01,8.195360898971557617e-01,4.797324240207672119e-01
4.609563350677490234e-01,5.236858129501342773e-01,4.171078801155090332e-01,7.750664949417114258e-01,3.624310195446014404e-01,6.136682033538818359e-01,3.750163614749908447e-01,4.609105288982391357e-01,3.852933049201965332e-01,2.633998692035675049e-01,3.207438886165618896e-01,4.740785956382751465e-01,6.874559521675109863e-01,4.942218661308288574e-01
5.905928611755371094e-01,3.989659249782562256e-01,2.544245123863220215e-01,5.360636711120605469e-01,6.246547698974609375e-01,7.273206710815429688e-01,4.315443038940429688e-01,4.973542690277099609e-01,5.277845263481140137e-01,6.354658603668212891e-01,2.557532787322998047e-01,7.253338694572448730e-01,8.676044344902038574e-01,7.261607050895690918e-01
4.643901884555816650e-01,4.052853882312774658e-01,4.813483655452728271e-01,5.877909660339355469e-01,5.066552758216857910e-01,4.921340942382812500e-01,4.114486873149871826e-01,3.642045557498931885e-01,5.863608717918395996e-01,2.474826127290725708e-01,4.573163688182830811e-01,6.797582507133483887e-01,6.442471146583557129e-01,5.805163383483886719e-01
5.587485432624816895e-01,5.084479451179504395e-01,3.804453015327453613e-01,6.300600767135620117e-01,3.699704110622406006e-01,5.128421187400817871e-01,5.415666699409484863e-01,4.319950342178344727e-01,4.906716644763946533e-01,2.550330758094787598e-01,3.214035630226135254e-01,4.975782334804534912e-01,6.771762371063232422e-01,5.254068374633789062e-01
4.849971234798431396e-01,2.380151152610778809e-01,2.225561141967773438e-01,5.327631831169128418e-01,4.887304008007049561e-01,6.177821755409240723e-01,3.282444179058074951e-01,3.760571181774139404e-01,4.349999129772186279e-01,5.074573755264282227e-01,1.919107437133789062e-01,7.097542881965637207e-01,6.902092099189758301e-01,5.601871609687805176e-01
4.934994280338287354e-01,6.071213483810424805e-01,6.004633307456970215e-01,7.671743035316467285e-01,5.296998620033264160e-01,5.532228946685791016e-01,3.227506577968597412e-01,2.813648879528045654e-01,3.902842700481414795e-01,4.473646283149719238e-01,2.338334470987319946e-01,2.728562653064727783e-01,6.296977996826171875e-01,1.803661286830902100e-01
6.214226484298706055e-01,5.565677881240844727e-01,5.106172561645507812e-01,7.465766668319702148e-01,5.004747509956359863e-01,6.344981193542480469e-01,3.427498936653137207e-01,3.340218067169189453e-01,6.538899540901184082e-01,3.535140156745910645e-01,3.551126718521118164e-01,5.918708443641662598e-01,7.822028398513793945e-01,5.719820857048034668e-01
3.196596205234527588e-01,6.378918290138244629e-01,3.346816897392272949e-01,5.660172700881958008e-01,5.330811738967895508e-01,3.628558814525604248e-01,3.848527073860168457e-01,3.855548501014709473e-01,4.234149158000946045e-01,2.805040776729583740e-01,2.777065038681030273e-01,5.697023272514343262e-01,7.489780187606811523e-01,2.953001260757446289e-01
5.073851346969604492e-01,6.207287311553955078e-01,5.638211369514465332e-01,7.381806969642639160e-01,5.825900435447692871e-01,6.686922907829284668e-01,5.298085212707519531e-01,2.762019932270050049e-01,4.824135601520538330e-01,3.233356177806854248e-01,4.087582528591156006e-01,6.396635174751281738e-01,7.142982482910156250e-01,4.916076362133026123e-01
7.736170291900634766e-01,3.528225421905517578e-01,1.475306898355484009e-01,3.966089487075805664e-01,7.658343911170959473e-01,6.008478403091430664e-01,6.364909410476684570e-01,3.089154362678527832e-01,7.699490785598754883e-01,5.345118641853332520e-01,3.531397581100463867e-01,6.303885579109191895e-01,8.397991657257080078e-01,6.626414656639099121e-01
6.179220080375671387e-01,4.768705666065216064e-01,4.921994507312774658e-01,6.001332402229309082e-01,3.913021087646484375e-01,4.446825981140136719e-01,6.003973484039306641e-01,2.807786464691162109e-01,4.917556643486022949e-01,3.879724740982055664e-01,3.822432756423950195e-01,4.504675269126892090e-01,7.480299472808837891e-01,3.681996762752532959e-01
7.720445990562438965e-01,6.116037368774414062e-01,2.415662556886672974e-01,5.185858011245727539e-01,3.740727901458740234e-01,4.812929630279541016e-01,4.371164143085479736e-01,4.368095099925994873e-01,6.864165067672729492e-01,2.833935320377349854e-01,2.367949932813644409e-01,4.442847669124603271e-01,7.696086764335632324e-01,3.375051915645599365e-01
7.171975970268249512e-01,5.215397477149963379e-01,3.440108299255371094e-01,6.366426348686218262e-01,5.831485986709594727e-01,5.534175634384155273e-01,3.475821316242218018e-01,3.058015406131744385e-01,3.897471725940704346e-01,3.850838243961334229e-01,2.729852795600891113e-01,6.448493599891662598e-01,6.186289191246032715e-01,6.074507236480712891e-01
6.423411369323730469e-01,6.119996905326843262e-01,7.046884298324584961e-01,7.816354036331176758e-01,5.734534859657287598e-01,6.072022914886474609e-01,2.818327248096466064e-01,7.515746355056762695e-01,5.263832807540893555e-01,4.460190832614898682e-01,4.502754211425781250e-01,6.477140188217163086e-01,6.214627623558044434e-01,4.416255056858062744e-01
3.608931899070739746e-01,5.222632288932800293e-01,5.106018781661987305e-01,5.501293540000915527e-01,1.933500170707702637e-01,5.889499783515930176e-01,3.567504584789276123e-01,2.979120016098022461e-01,6.146469116210937500e-01,3.575029671192169189e-01,2.052497267723083496e-01,6.810234189033508301e-01,6.807203888893127441e-01,4.231812357902526855e-01
6.944479942321777344e-01,7.929413318634033203e-01,6.724262833595275879e-01,4.737414717674255371e-01,4.879216551780700684e-01,4.206370115280151367e-01,1.980454623699188232e-01,3.072934448719024658e-01,3.708073794841766357e-01,5.282722115516662598e-01,3.371868431568145752e-01,5.524771809577941895e-01,5.565677881240844727e-01,2.946649491786956787e-01
4.935811161994934082e-01,4.603722095489501953e-01,6.476969122886657715e-01,5.623551607131958008e-01,5.687844157218933105e-01,6.406566500663757324e-01,4.734112620353698730e-01,3.233133554458618164e-01,6.482023596763610840e-01,2.331720590591430664e-01,4.065068364143371582e-01,6.776687502861022949e-01,6.699971556663513184e-01,3.575488328933715820e-01
7.357858419418334961e-01,5.262887477874755859e-01,6.214598417282104492e-01,4.447399377822875977e-01,6.173267364501953125e-01,7.702779173851013184e-01,3.185766637325286865e-01,3.086204826831817627e-01,6.013350486755371094e-01,4.591096639633178711e-01,2.558760643005371094e-01,6.578047871589660645e-01,8.307756185531616211e-01,4.878404438495635986e-01
4.729375541210174561e-01,3.888400495052337646e-01,7.747234106063842773e-01,4.685055017471313477e-01,5.405024886131286621e-01,6.129331588745117188e-01,2.973461449146270752e-01,2.129633575677871704e-01,5.371207594871520996e-01,2.582730054855346680e-01,3.194464147090911865e-01,6.898232698440551758e-01,6.627675294876098633e-01,3.744631111621856689e-01
4.682900607585906982e-01,5.187683701515197754e-01,5.617344379425048828e-01,6.816858053207397461e-01,2.450757026672363281e-01,5.743542313575744629e-01,6.729766726493835449e-01,3.281559050083160400e-01,4.058047533035278320e-01,3.634782135486602783e-01,3.296039998531341553e-01,6.384465694427490234e-01,7.316689491271972656e-01,3.927255272865295410e-01
4.873656034469604492e-01,4.926484227180480957e-01,6.564024090766906738e-01,5.971664786338806152e-01,3.431819379329681396e-01,7.826949357986450195e-01,2.693853676319122314e-01,2.655628025531768799e-01,5.120640397071838379e-01,3.423672914505004883e-01,1.708775609731674194e-01,7.864466309547424316e-01,8.065873980522155762e-01,5.581490993499755859e-01
4.216948449611663818e-01,3.432375788688659668e-01,4.499549865722656250e-01,4.802756905555725098e-01,5.673761367797851562e-01,4.528511464595794678e-01,4.653331041336059570e-01,4.271505773067474365e-01,6.901676058769226074e-01,2.451241016387939453e-01,4.022867083549499512e-01,6.835193634033203125e-01,6.621147990226745605e-01,4.580061733722686768e-01
4.054847061634063721e-01,4.822565019130706787e-01,6.160798668861389160e-01,4.375942349433898926e-01,4.314698576927185059e-01,6.363890767097473145e-01,3.269393146038055420e-01,3.617263436317443848e-01,6.402888894081115723e-01,2.958281040191650391e-01,3.278993964195251465e-01,6.218543052673339844e-01,7.008302211761474609e-01,4.097812771797180176e-01
7.199415564537048340e-01,6.750128865242004395e-01,5.510758757591247559e-01,6.226991415023803711e-01,4.489584565162658691e-01,5.821782946586608887e-01,2.076272070407867432e-01,2.304561436176300049e-01,3.482349812984466553e-01,4.518074691295623779e-01,2.578885853290557861e-01,4.027371108531951904e-01,7.219719886779785156e-01,2.984354496002197266e-01
4.764861166477203369e-01,2.694769501686096191e-01,5.490907430648803711e-01,6.218591332435607910e-01,4.554779231548309326e-01,6.710705161094665527e-01,5.269258618354797363e-01,3.521817028522491455e-01,4.230886697769165039e-01,2.916213274002075195e-01,4.318335652351379395e-01,7.613677382469177246e-01,5.881983041763305664e-01,4.689884781837463379e-01
7.735363841056823730e-01,5.264220237731933594e-01,4.693578183650970459e-01,6.563386917114257812e-01,4.164865314960479736e-01,6.383383274078369141e-01,3.659811019897460938e-01,4.238868355751037598e-01,5.360435247421264648e-01,3.265625238418579102e-01,2.670814394950866699e-01,3.799068629741668701e-01,7.597109675407409668e-01,4.710540771484375000e-01
4.043844044208526611e-01,5.374934077262878418e-01,5.744842290878295898e-01,4.824427068233489990e-01,3.721310198307037354e-01,5.531813502311706543e-01,3.065190017223358154e-01,2.249546200037002563e-01,3.928863108158111572e-01,2.591738104820251465e-01,2.550695240497589111e-01,7.190819978713989258e-01,6.021522283554077148e-01,3.592451512813568115e-01
5.390903353691101074e-01,6.021180748939514160e-01,4.175757169723510742e-01,8.204857110977172852e-01,2.499078512191772461e-01,4.809677898883819580e-01,5.228796005249023438e-01,2.939537465572357178e-01,5.400652289390563965e-01,3.178363144397735596e-01,2.047977447509765625e-01,5.238570570945739746e-01,7.602114677429199219e-01,3.512885272502899170e-01
5.289256572723388672e-01,5.540487766265869141e-01,7.071049809455871582e-01,7.289730906486511230e-01,3.509827554225921631e-01,6.695771813392639160e-01,3.727882504463195801e-01,3.836179971694946289e-01,5.931452512741088867e-01,3.368735611438751221e-01,2.421203255653381348e-01,6.825882792472839355e-01,8.386638164520263672e-01,6.396785378456115723e-01
4.735526144504547119e-01,5.863038897514343262e-01,5.079004168510437012e-01,8.535810708999633789e-01,3.506440222263336182e-01,3.651649653911590576e-01,2.815103828907012939e-01,3.897451758384704590e-01,4.729704260826110840e-01,5.253451466560363770e-01,1.562498062849044800e-01,4.627889096736907959e-01,7.775352597236633301e-01,4.461751282215118408e-01
4.678566455841064453e-01,5.890548825263977051e-01,6.299430131912231445e-01,5.932492613792419434e-01,3.356021046638488770e-01,5.230051875114440918e-01,4.237068593502044678e-01,4.132224619388580322e-01,6.810463666915893555e-01,3.530450761318206787e-01,3.400813937187194824e-01,4.393417835235595703e-01,7.500194311141967773e-01,4.976374208927154541e-01
3.738519251346588135e-01,1.993322372436523438e-01,2.257341295480728149e-01,6.011047363281250000e-01,4.570975005626678467e-01,6.207811236381530762e-01,3.374942839145660400e-01,2.555534839630126953e-01,5.199538469314575195e-01,5.157880783081054688e-01,2.027525156736373901e-01,4.881765544414520264e-01,8.952291011810302734e-01,4.880627393722534180e-01
3.340064287185668945e-01,4.265366494655609131e-01,4.973911941051483154e-01,6.437431573867797852e-01,3.365416824817657471e-01,6.480169296264648438e-01,3.910545110702514648e-01,3.264686465263366699e-01,5.186631083488464355e-01,2.030389606952667236e-01,4.063273668289184570e-01,6.403861045837402344e-01,6.898925304412841797e-01,4.440141022205352783e-01
7.053198814392089844e-01,4.297519922256469727e-01,2.925015091896057129e-01,5.144788622856140137e-01,7.113864421844482422e-01,6.222937703132629395e-01,4.355612993240356445e-01,4.713855981826782227e-01,7.074015736579895020e-01,6.869518756866455078e-01,3.342638909816741943e-01,7.456153631210327148e-01,8.785498738288879395e-01,5.928532481193542480e-01
4.947133958339691162e-01,5.909204483032226562e-01,6.953209042549133301e-01,5.255151391029357910e-01,4.130403995513916016e-01,5.150191187858581543e-01,4.538285434246063232e-01,2.503076493740081787e-01,5.509270429611206055e-01,4.001807570457458496e-01,2.025007456541061401e-01,5.061649680137634277e-01,7.796171307563781738e-01,3.812305927276611328e-01
6.623566150665283203e-01,4.908869862556457520e-01,4.646522998809814453e-01,6.178632378578186035e-01,3.970837295055389404e-01,5.040109157562255859e-01,6.314970850944519043e-01,3.871113061904907227e-01,4.040475487709045410e-01,3.471472859382629395e-01,3.894067406654357910e-01,4.709734618663787842e-01,7.222524881362915039e-01,2.963470816612243652e-01
6.798719167709350586e-01,5.634190440177917480e-01,6.370916366577148438e-01,4.931344985961914062e-01,6.827856302261352539e-01,7.677646875381469727e-01,3.896422684192657471e-01,2.357676178216934204e-01,5.314651727676391602e-01,3.113803863525390625e-01,2.650110125541687012e-01,7.798197865486145020e-01,7.926463484764099121e-01,5.170011520385742188e-01
5.585668683052062988e-01,5.585034489631652832e-01,5.491220355033874512e-01,5.649754405021667480e-01,2.875928282737731934e-01,5.441114306449890137e-01,3.803650736808776855e-01,2.986126840114593506e-01,4.324828386306762695e-01,2.675454914569854736e-01,1.776664406061172485e-01,6.566864848136901855e-01,7.127999067306518555e-01,4.730107486248016357e-01
5.130634903907775879e-01,4.262782633304595947e-01,5.352543592453002930e-01,5.864614248275756836e-01,3.200784623622894287e-01,5.317350029945373535e-01,5.708596110343933105e-01,3.457179367542266846e-01,5.924105644226074219e-01,2.760913968086242676e-01,3.700678348541259766e-01,7.284576296806335449e-01,6.941415667533874512e-01,4.554530978202819824e-01
4.942191839218139648e-01,6.251246929168701172e-01,2.669851779937744141e-01,4.179302155971527100e-01,3.303011655807495117e-01,5.002001523971557617e-01,4.795451462268829346e-01,1.983174830675125122e-01,4.141078293323516846e-01,2.708195745944976807e-01,2.164766639471054077e-01,6.096466779708862305e-01,6.170570254325866699e-01,4.004652798175811768e-01
6.839523315429687500e-01,4.790175557136535645e-01,5.260769128799438477e-01,7.359120845794677734e-01,6.963219642639160156e-01,7.318043708801269531e-01,4.344049096107482910e-01,3.287506103515625000e-01,5.033534169197082520e-01,6.442026495933532715e-01,3.782227337360382080e-01,4.300553798675537109e-01,7.574059963226318359e-01,3.575287163257598877e-01
7.754920721054077148e-01,5.540562868118286133e-01,3.743526637554168701e-01,6.087229847908020020e-01,2.423532456159591675e-01,7.083381414413452148e-01,4.629111588001251221e-01,3.874709904193878174e-01,5.847126841545104980e-01,3.406127095222473145e-01,5.052613615989685059e-01,7.597416043281555176e-01,6.147562265396118164e-01,5.452988147735595703e-01
4.624935984611511230e-01,3.611664175987243652e-01,4.397477209568023682e-01,3.581190705299377441e-01,4.192597866058349609e-01,4.399206042289733887e-01,3.939577937126159668e-01,3.396145999431610107e-01,7.125966548919677734e-01,3.181980252265930176e-01,2.869540452957153320e-01,6.372379064559936523e-01,5.509858131408691406e-01,4.924039542675018311e-01
6.311272978782653809e-01,2.712215483188629150e-01,5.080890059471130371e-01,5.894253849983215332e-01,6.819231510162353516e-01,6.664073467254638672e-01,5.077739357948303223e-01,3.619989454746246338e-01,5.548440217971801758e-01,5.482344031333923340e-01,4.178449511528015137e-01,8.091382980346679688e-01,7.173900008201599121e-01,6.517440676689147949e-01
5.303853750228881836e-01,4.525143802165985107e-01,5.940749049186706543e-01,6.868641376495361328e-01,4.017109572887420654e-01,6.661737561225891113e-01,5.873762965202331543e-01,3.685884773731231689e-01,5.866470336914062500e-01,3.036675155162811279e-01,3.099057078361511230e-01,8.148288726806640625e-01,7.247713208198547363e-01,4.646918177604675293e-01
5.910379290580749512e-01,6.235851049423217773e-01,6.880441308021545410e-01,4.943952262401580811e-01,5.224506258964538574e-01,3.491182625293731689e-01,3.359901607036590576e-01,4.126067161560058594e-01,4.134577512741088867e-01,4.404086768627166748e-01,2.457409352064132690e-01,7.637821435928344727e-01,5.274471044540405273e-01,2.059038877487182617e-01
5.826681256294250488e-01,3.617293238639831543e-01,5.358911752700805664e-01,5.114051103591918945e-01,5.374504923820495605e-01,5.553829669952392578e-01,5.923901796340942383e-01,2.716863155364990234e-01,6.087620854377746582e-01,5.063861012458801270e-01,4.527569413185119629e-01,7.789930701255798340e-01,7.769048810005187988e-01,5.172701478004455566e-01
8.146720528602600098e-01,5.964832305908203125e-01,5.663858056068420410e-01,5.304999947547912598e-01,6.625781655311584473e-01,4.556191861629486084e-01,5.810490846633911133e-01,5.091735124588012695e-01,6.388659477233886719e-01,4.279458522796630859e-01,2.889890372753143311e-01,8.020510077476501465e-01,6.449683904647827148e-01,4.806337058544158936e-01
5.710220336914062500e-01,4.119788408279418945e-01,4.793690145015716553e-01,5.236473083496093750e-01,3.712189793586730957e-01,5.521081089973449707e-01,5.527237653732299805e-01,3.441103100776672363e-01,6.769194006919860840e-01,4.714708030223846436e-01,2.137348800897598267e-01,8.220641613006591797e-01,7.856986522674560547e-01,5.890783071517944336e-01
5.599893927574157715e-01,3.329996764659881592e-01,4.317649900913238525e-01,5.713719725608825684e-01,2.810963690280914307e-01,5.365688800811767578e-01,3.414745926856994629e-01,2.114826887845993042e-01,7.658616304397583008e-01,3.408378958702087402e-01,3.388775587081909180e-01,5.390912890434265137e-01,7.925711274147033691e-01,5.147770643234252930e-01
5.732309222221374512e-01,5.370183587074279785e-01,4.841434955596923828e-01,3.917344808578491211e-01,5.186390876770019531e-01,5.637773871421813965e-01,2.926261126995086670e-01,6.470411419868469238e-01,5.654228329658508301e-01,2.957291603088378906e-01,3.134947419166564941e-01,7.088062763214111328e-01,6.032959818840026855e-01,3.664779961109161377e-01
6.665141582489013672e-01,2.530193626880645752e-01,3.520755767822265625e-01,5.294852256774902344e-01,5.363976955413818359e-01,7.079498767852783203e-01,4.441711008548736572e-01,3.938068449497222900e-01,5.348871946334838867e-01,4.478781819343566895e-01,2.326724827289581299e-01,7.634740471839904785e-01,6.688297390937805176e-01,6.607493162155151367e-01
6.805828809738159180e-01,4.848390519618988037e-01,4.176682829856872559e-01,5.711137056350708008e-01,4.747410416603088379e-01,4.941379129886627197e-01,6.634492874145507812e-01,4.071274399757385254e-01,6.480945944786071777e-01,6.278953552246093750e-01,4.158052802085876465e-01,5.817469954490661621e-01,7.544115781784057617e-01,5.625347495079040527e-01
4.341487288475036621e-01,4.625464081764221191e-01,4.441793859004974365e-01,4.796170294284820557e-01,2.678737342357635498e-01,3.028513193130493164e-01,4.180407226085662842e-01,2.817972004413604736e-01,4.704188406467437744e-01,2.270716130733489990e-01,1.781203448772430420e-01,7.406147122383117676e-01,7.175938487052917480e-01,4.216202795505523682e-01
4.462950825691223145e-01,4.724257886409759521e-01,5.373619794845581055e-01,5.624656081199645996e-01,2.462009638547897339e-01,3.507826626300811768e-01,5.556309223175048828e-01,3.490452468395233154e-01,6.727957725524902344e-01,2.621021866798400879e-01,2.395194172859191895e-01,6.857450008392333984e-01,7.014969587326049805e-01,3.997764587402343750e-01
4.951176047325134277e-01,4.241469204425811768e-01,4.408937990665435791e-01,3.780763447284698486e-01,4.328839480876922607e-01,3.358074426651000977e-01,3.800074160099029541e-01,1.608291268348693848e-01,5.659788250923156738e-01,3.036860227584838867e-01,2.320577204227447510e-01,8.510105609893798828e-01,5.516550540924072266e-01,3.671226203441619873e-01
6.943231225013732910e-01,5.844635963439941406e-01,5.270823836326599121e-01,4.532006978988647461e-01,5.237888097763061523e-01,4.500816762447357178e-01,4.909656047821044922e-01,2.085186541080474854e-01,5.508036017417907715e-01,3.931902050971984863e-01,2.069013714790344238e-01,5.585625171661376953e-01,6.856626868247985840e-01,3.484322130680084229e-01
6.091704964637756348e-01,4.791677594184875488e-01,6.803158521652221680e-01,6.129029393196105957e-01,3.651595115661621094e-01,6.220026016235351562e-01,4.508514404296875000e-01,2.954654991626739502e-01,6.078926920890808105e-01,2.966435253620147705e-01,3.755090236663818359e-01,6.515628099441528320e-01,6.862186193466186523e-01,4.093652069568634033e-01
3.248183727264404297e-01,6.128126978874206543e-01,4.067254364490509033e-01,4.368027448654174805e-01,2.872750759124755859e-01,4.342629909515380859e-01,3.387070000171661377e-01,2.150137722492218018e-01,4.139312803745269775e-01,2.872056365013122559e-01,2.467706054449081421e-01,6.964427828788757324e-01,5.915650725364685059e-01,3.580937385559082031e-01
3.835976421833038330e-01,2.942212224006652832e-01,3.107826709747314453e-01,6.525264978408813477e-01,3.791246414184570312e-01,6.562954783439636230e-01,3.613712489604949951e-01,3.391436934471130371e-01,4.832983314990997314e-01,4.212531745433807373e-01,2.661146521568298340e-01,7.453072667121887207e-01,6.396057605743408203e-01,6.380235552787780762e-01
4.108400642871856689e-01,5.356258153915405273e-01,1.617863178253173828e-01,6.406571269035339355e-01,5.045119524002075195e-01,4.714071452617645264e-01,3.812295794486999512e-01,5.618731975555419922e-01,4.618132710456848145e-01,3.305167257785797119e-01,2.947630882263183594e-01,3.539052903652191162e-01,5.826604962348937988e-01,2.623373270034790039e-01
8.919443488121032715e-01,8.393453955650329590e-01,2.419077008962631226e-01,6.990383863449096680e-01,3.170161843299865723e-01,6.472525000572204590e-01,3.615545928478240967e-01,3.791353702545166016e-01,6.918854117393493652e-01,4.315174520015716553e-01,2.692552506923675537e-01,3.199962675571441650e-01,7.969894409179687500e-01,5.188695192337036133e-01
8.122816085815429688e-01,8.209753632545471191e-01,2.997039556503295898e-01,5.352449417114257812e-01,4.789903759956359863e-01,3.982650637626647949e-01,2.735902070999145508e-01,1.818384677171707153e-01,4.009821414947509766e-01,4.753746986389160156e-01,2.837561964988708496e-01,3.450341820716857910e-01,6.365424394607543945e-01,3.614637255668640137e-01
5.876589417457580566e-01,4.051145911216735840e-01,4.847966730594635010e-01,5.361984372138977051e-01,5.066490769386291504e-01,5.593519210815429688e-01,6.023034453392028809e-01,3.736634850502014160e-01,6.187961697578430176e-01,2.960535883903503418e-01,3.883104324340820312e-01,5.959471464157104492e-01,5.653048753738403320e-01,3.871917426586151123e-01
6.487731933593750000e-01,2.730325758457183838e-01,4.393738508224487305e-01,3.384666442871093750e-01,3.433568179607391357e-01,5.767205953598022461e-01,5.437653064727783203e-01,2.389086335897445679e-01,6.389273405075073242e-01,2.197992503643035889e-01,2.231438308954238892e-01,6.545655131340026855e-01,7.530252337455749512e-01,5.389136075973510742e-01
5.937433838844299316e-01,2.553172409534454346e-01,3.401202261447906494e-01,3.900374174118041992e-01,5.147979855537414551e-01,2.727107107639312744e-01,7.960881590843200684e-01,3.254672288894653320e-01,6.112877726554870605e-01,4.792051315307617188e-01,1.963375508785247803e-01,7.519730925559997559e-01,7.322360277175903320e-01,4.152525961399078369e-01
7.923631668090820312e-01,4.825567305088043213e-01,4.592263400554656982e-01,5.096616148948669434e-01,4.539927542209625244e-01,3.660543859004974365e-01,6.040093898773193359e-01,3.125287592411041260e-01,5.835668444633483887e-01,3.429156839847564697e-01,1.964218765497207642e-01,4.091945588588714600e-01,7.830427289009094238e-01,2.992632687091827393e-01
4.024201631546020508e-01,4.181684255599975586e-01,5.646533370018005371e-01,7.774038314819335938e-01,3.225385248661041260e-01,4.185377359390258789e-01,4.132255315780639648e-01,2.542698681354522705e-01,5.478583574295043945e-01,5.062533617019653320e-01,1.492260992527008057e-01,7.498422861099243164e-01,7.444396018981933594e-01,5.048090219497680664e-01
6.458173394203186035e-01,4.754915833473205566e-01,4.475525319576263428e-01,3.553742766380310059e-01,5.945805311203002930e-01,3.455415964126586914e-01,6.191875338554382324e-01,3.913168311119079590e-01,6.589375734329223633e-01,3.391125798225402832e-01,3.157143592834472656e-01,4.650783836841583252e-01,6.639552116394042969e-01,5.034562945365905762e-01
4.863322675228118896e-01,4.363443553447723389e-01,4.347531795501708984e-01,2.677875161170959473e-01,6.723877787590026855e-01,2.599081695079803467e-01,5.537852644920349121e-01,2.883227467536926270e-01,6.366981863975524902e-01,3.376576900482177734e-01,3.750866353511810303e-01,6.517514586448669434e-01,6.229312419891357422e-01,5.734905600547790527e-01
7.540801167488098145e-01,4.374534487724304199e-01,4.593434333801269531e-01,4.911779463291168213e-01,4.550000727176666260e-01,4.816062748432159424e-01,7.656273841857910156e-01,3.483214378356933594e-01,5.418714880943298340e-01,4.027114808559417725e-01,2.908498346805572510e-01,5.276234149932861328e-01,7.012090682983398438e-01,4.910285472869873047e-01
6.025371551513671875e-01,3.985908627510070801e-01,6.667035818099975586e-01,5.502185225486755371e-01,4.534365236759185791e-01,5.288755297660827637e-01,5.450379252433776855e-01,2.783386409282684326e-01,5.408628582954406738e-01,2.726750075817108154e-01,2.226149439811706543e-01,7.825771570205688477e-01,7.381275892257690430e-01,4.488109648227691650e-01
7.665382027626037598e-01,5.079755783081054688e-01,3.326247632503509521e-01,5.651579499244689941e-01,7.124381065368652344e-01,4.350496828556060791e-01,5.869932174682617188e-01,2.755918502807617188e-01,5.856173634529113770e-01,4.389345645904541016e-01,3.411506116390228271e-01,6.128003597259521484e-01,6.798607707023620605e-01,4.811300933361053467e-01
6.901085376739501953e-01,4.980542063713073730e-01,5.578245520591735840e-01,6.656350493431091309e-01,3.444652259349822998e-01,6.185019016265869141e-01,5.069701671600341797e-01,2.291879653930664062e-01,5.219025611877441406e-01,3.627717792987823486e-01,3.621620833873748779e-01,7.657010555267333984e-01,7.104470133781433105e-01,4.505378901958465576e-01
7.666728496551513672e-01,5.575067996978759766e-01,6.469703912734985352e-01,5.214009881019592285e-01,5.260955095291137695e-01,5.977016091346740723e-01,3.729717135429382324e-01,2.993152439594268799e-01,4.998929500579833984e-01,3.092312216758728027e-01,2.645822167396545410e-01,5.608521699905395508e-01,7.366541028022766113e-01,2.339641004800796509e-01
5.177834630012512207e-01,4.627401530742645264e-01,5.525896549224853516e-01,5.163929462432861328e-01,5.477603077888488770e-01,7.053917050361633301e-01,5.216585993766784668e-01,3.054707348346710205e-01,6.137012243270874023e-01,3.934811353683471680e-01,2.179670035839080811e-01,7.458362579345703125e-01,7.947790622711181641e-01,5.396830439567565918e-01
4.136945903301239014e-01,4.914158284664154053e-01,5.249862670898437500e-01,5.142931342124938965e-01,4.772439599037170410e-01,3.964096903800964355e-01,5.301637649536132812e-01,4.602999389171600342e-01,5.591309666633605957e-01,3.082608878612518311e-01,2.955813705921173096e-01,4.239888191223144531e-01,8.509941101074218750e-01,1.161938980221748352e-01
5.398069620132446289e-01,5.409820675849914551e-01,6.186393499374389648e-01,3.909784555435180664e-01,5.862480401992797852e-01,3.869971334934234619e-01,4.796422421932220459e-01,2.334884554147720337e-01,5.709505081176757812e-01,3.023324608802795410e-01,2.998782396316528320e-01,6.504138708114624023e-01,7.018588185310363770e-01,4.364059269428253174e-01
7.790697813034057617e-01,4.580076336860656738e-01,3.737366199493408203e-01,6.336042881011962891e-01,4.997836947441101074e-01,2.199444323778152466e-01,5.754318237304687500e-01,3.122312128543853760e-01,5.747277140617370605e-01,5.666103363037109375e-01,3.790219724178314209e-01,6.051416397094726562e-01,7.274478077888488770e-01,3.158025443553924561e-01
4.450525045394897461e-01,5.165362954139709473e-01,7.261494398117065430e-01,6.356896162033081055e-01,3.019061982631683350e-01,4.983896017074584961e-01,6.545723080635070801e-01,2.880491316318511963e-01,5.061852931976318359e-01,4.288402497768402100e-01,2.330247312784194946e-01,5.968983173370361328e-01,8.034480214118957520e-01,4.481952190399169922e-01
5.798366069793701172e-01,6.644777655601501465e-01,7.259318232536315918e-01,4.050894677639007568e-01,4.936557412147521973e-01,1.848762780427932739e-01,5.625858306884765625e-01,4.175826609134674072e-01,5.290578007698059082e-01,4.775573909282684326e-01,2.438891381025314331e-01,7.144624590873718262e-01,7.493038177490234375e-01,4.007755219936370850e-01
