5.185661315917968750e-01,3.241489529609680176e-01,7.832509875297546387e-01,7.042279243469238281e-01,3.725792765617370605e-01,7.684853672981262207e-01,4.171872138977050781e-01,6.634607315063476562e-01,7.225531935691833496e-01,4.711348116397857666e-01,4.618796408176422119e-01,4.382228553295135498e-01,5.409526228904724121e-01,3.986849784851074219e-01
6.617243885993957520e-01,4.062832295894622803e-01,6.327196359634399414e-01,5.819738507270812988e-01,5.874817967414855957e-01,6.994287967681884766e-01,6.754900813102722168e-01,6.029466986656188965e-01,5.461234450340270996e-01,5.040456056594848633e-01,5.587427616119384766e-01,4.506735801696777344e-01,5.688163638114929199e-01,4.019513428211212158e-01
6.243066787719726562e-01,2.592097222805023193e-01,7.407429814338684082e-01,5.793731212615966797e-01,5.555544495582580566e-01,7.501981854438781738e-01,4.633118510246276855e-01,4.552050232887268066e-01,3.027868270874023438e-01,5.712664127349853516e-01,4.181825220584869385e-01,4.438363015651702881e-01,4.228592514991760254e-01,3.744779527187347412e-01
6.606954932212829590e-01,3.105174601078033447e-01,7.048864364624023438e-01,4.523650109767913818e-01,5.890956521034240723e-01,6.108027100563049316e-01,6.901594996452331543e-01,5.114551782608032227e-01,5.354737639427185059e-01,4.454595744609832764e-01,3.910619914531707764e-01,2.817719578742980957e-01,4.560906291007995605e-01,5.489318966865539551e-01
4.963318407535552979e-01,4.128714799880981445e-01,6.633816361427307129e-01,6.585724353790283203e-01,3.939414620399475098e-01,5.248272418975830078e-01,6.586567163467407227e-01,5.017297863960266113e-01,4.223048090934753418e-01,6.214486956596374512e-01,5.731837153434753418e-01,5.323640704154968262e-01,4.861614108085632324e-01,4.024693071842193604e-01
6.788408756256103516e-01,5.045601725578308105e-01,8.086087107658386230e-01,5.776403546333312988e-01,6.066821813583374023e-01,6.227276325225830078e-01,7.065472006797790527e-01,6.013897657394409180e-01,6.216322779655456543e-01,5.003340840339660645e-01,5.009449720382690430e-01,4.497144222259521484e-01,3.878812789916992188e-01,6.819733977317810059e-01
5.334493517875671387e-01,6.244534850120544434e-01,3.681162595748901367e-01,2.615155875682830811e-01,5.449392199516296387e-01,4.121398329734802246e-01,5.543349385261535645e-01,6.219362020492553711e-01,2.520553469657897949e-01,5.419784188270568848e-01,3.444564044475555420e-01,7.311456799507141113e-01,5.662384033203125000e-01,5.845757722854614258e-01
7.334071993827819824e-01,3.555742800235748291e-01,7.272990345954895020e-01,4.848685562610626221e-01,4.859308898448944092e-01,5.036066174507141113e-01,5.592494010925292969e-01,7.250388860702514648e-01,4.820096194744110107e-01,4.908516705036163330e-01,3.675327897071838379e-01,5.954825878143310547e-01,2.573087215423583984e-01,6.560682058334350586e-01
3.213831782341003418e-01,3.714858293533325195e-01,5.703732371330261230e-01,4.719322621822357178e-01,5.458800196647644043e-01,8.070276379585266113e-01,7.717103958129882812e-01,5.757573843002319336e-01,3.054814040660858154e-01,5.177016854286193848e-01,3.080287277698516846e-01,7.135581374168395996e-01,3.157469928264617920e-01,3.456094563007354736e-01
6.479153633117675781e-01,2.262105345726013184e-01,6.027660965919494629e-01,6.362777352333068848e-01,5.482113957405090332e-01,6.749336719512939453e-01,6.298324465751647949e-01,5.599246025085449219e-01,4.230757057666778564e-01,4.625917673110961914e-01,2.748765945434570312e-01,5.374080538749694824e-01,3.987708091735839844e-01,5.811949372291564941e-01
4.802615642547607422e-01,6.909055709838867188e-01,5.454071760177612305e-01,6.769875884056091309e-01,7.018821239471435547e-01,8.532233238220214844e-01,7.646202445030212402e-01,5.686276555061340332e-01,6.858646273612976074e-01,2.770249843597412109e-01,5.371354818344116211e-01,4.506040811538696289e-01,5.694761872291564941e-01,5.458936691284179688e-01
7.251493930816650391e-01,3.078393936157226562e-01,7.681477069854736328e-01,5.009981989860534668e-01,6.252148747444152832e-01,7.957096695899963379e-01,6.957080364227294922e-01,6.051609516143798828e-01,4.790813326835632324e-01,7.148324847221374512e-01,3.168874979019165039e-01,6.012884974479675293e-01,5.387885570526123047e-01,3.994647264480590820e-01
3.767205774784088135e-01,4.814119338989257812e-01,7.196472287178039551e-01,6.627647280693054199e-01,7.670146822929382324e-01,7.415814995765686035e-01,8.407772183418273926e-01,6.979389190673828125e-01,6.345101594924926758e-01,4.123483598232269287e-01,4.110246300697326660e-01,4.430052638053894043e-01,7.406321763992309570e-01,5.014479160308837891e-01
5.623736977577209473e-01,2.939816713333129883e-01,8.033629059791564941e-01,4.978256821632385254e-01,6.032194495201110840e-01,7.320632338523864746e-01,5.854210257530212402e-01,6.300031542778015137e-01,4.742577075958251953e-01,5.574820041656494141e-01,3.513026237487792969e-01,4.728875756263732910e-01,5.463750362396240234e-01,3.188893198966979980e-01
4.432160854339599609e-01,2.622942030429840088e-01,7.049143910408020020e-01,4.237372577190399170e-01,4.486457407474517822e-01,7.191518545150756836e-01,6.624554991722106934e-01,6.101435422897338867e-01,5.176081061363220215e-01,5.730762481689453125e-01,3.584888577461242676e-01,8.077777028083801270e-01,6.676577925682067871e-01,4.808550179004669189e-01
5.915870070457458496e-01,2.251471281051635742e-01,8.554221987724304199e-01,5.052025318145751953e-01,6.715332865715026855e-01,6.040713191032409668e-01,5.726418495178222656e-01,5.623925924301147461e-01,4.469588994979858398e-01,5.439373850822448730e-01,3.409707844257354736e-01,4.938306212425231934e-01,5.567536354064941406e-01,3.821098208427429199e-01
6.920678019523620605e-01,4.034888446331024170e-01,7.714574337005615234e-01,5.322089791297912598e-01,3.879690766334533691e-01,7.171120643615722656e-01,7.629545331001281738e-01,5.110172629356384277e-01,5.288236737251281738e-01,5.664560794830322266e-01,4.084444344043731689e-01,5.492569804191589355e-01,4.454981982707977295e-01,5.086691975593566895e-01
5.289570093154907227e-01,3.581729233264923096e-01,7.875606417655944824e-01,5.139104723930358887e-01,4.632548987865447998e-01,4.516513943672180176e-01,6.671303510665893555e-01,6.038046479225158691e-01,3.290255069732666016e-01,4.338919818401336670e-01,3.690132796764373779e-01,2.651107013225555420e-01,3.812717497348785400e-01,5.096973776817321777e-01
6.563823819160461426e-01,6.371395587921142578e-01,6.984999775886535645e-01,6.139894723892211914e-01,2.768559157848358154e-01,7.378994822502136230e-01,6.515649557113647461e-01,4.633460342884063721e-01,6.660139560699462891e-01,6.199752092361450195e-01,5.427728295326232910e-01,5.432825088500976562e-01,4.038984179496765137e-01,3.959161639213562012e-01
6.007083654403686523e-01,5.310311317443847656e-01,6.292166709899902344e-01,4.044485092163085938e-01,4.992760419845581055e-01,2.616734802722930908e-01,6.064373850822448730e-01,5.050384402275085449e-01,2.751652896404266357e-01,5.816079378128051758e-01,3.238764107227325439e-01,7.226463556289672852e-01,6.529421210289001465e-01,5.113618969917297363e-01
7.687324285507202148e-01,5.080014467239379883e-01,8.727307915687561035e-01,4.391386508941650391e-01,5.592689514160156250e-01,5.956748723983764648e-01,6.150422692298889160e-01,4.053726792335510254e-01,6.897577643394470215e-01,5.179657936096191406e-01,4.394805431365966797e-01,4.255338311195373535e-01,3.523686230182647705e-01,7.463183403015136719e-01
4.698921442031860352e-01,5.740240216255187988e-01,5.495411157608032227e-01,4.754999577999114990e-01,3.539913594722747803e-01,7.756161689758300781e-01,7.976599335670471191e-01,5.021089315414428711e-01,4.225495755672454834e-01,6.893563866615295410e-01,4.583088457584381104e-01,6.791843771934509277e-01,5.814883112907409668e-01,5.488773584365844727e-01
8.043599128723144531e-01,3.914256691932678223e-01,7.297300696372985840e-01,4.675154983997344971e-01,4.959543347358703613e-01,5.197830200195312500e-01,5.300434231758117676e-01,4.806529581546783447e-01,6.091958284378051758e-01,4.748225212097167969e-01,3.897790312767028809e-01,4.070265591144561768e-01,4.726077914237976074e-01,7.576596736907958984e-01
4.508887231349945068e-01,4.390198886394500732e-01,2.833120524883270264e-01,6.732627153396606445e-01,6.015939116477966309e-01,8.244180083274841309e-01,5.224947929382324219e-01,6.428960561752319336e-01,4.343844652175903320e-01,4.843098819255828857e-01,4.637277424335479736e-01,6.676561832427978516e-01,6.419515609741210938e-01,4.843589663505554199e-01
7.227713465690612793e-01,2.495162338018417358e-01,5.933397412300109863e-01,4.777898490428924561e-01,7.256041169166564941e-01,7.353076338768005371e-01,5.325867533683776855e-01,5.841244459152221680e-01,4.643191099166870117e-01,6.526531577110290527e-01,2.622546255588531494e-01,4.897224307060241699e-01,4.274396300315856934e-01,6.293587088584899902e-01
4.565725624561309814e-01,4.164177775382995605e-01,7.010011672973632812e-01,4.746214747428894043e-01,7.446557283401489258e-01,7.057175636291503906e-01,6.409813761711120605e-01,6.858577728271484375e-01,4.022410809993743896e-01,2.555259466171264648e-01,4.044570624828338623e-01,6.946188211441040039e-01,3.357036411762237549e-01,5.657127499580383301e-01
6.585628986358642578e-01,3.301048278808593750e-01,6.028021574020385742e-01,5.998905301094055176e-01,5.611926317214965820e-01,6.908795237541198730e-01,5.912596583366394043e-01,7.610629200935363770e-01,2.859738767147064209e-01,6.990362405776977539e-01,2.390418648719787598e-01,6.728494167327880859e-01,2.989135980606079102e-01,3.429986536502838135e-01
4.616677761077880859e-01,7.236961126327514648e-01,6.374891400337219238e-01,6.207914948463439941e-01,6.926651597023010254e-01,6.725112795829772949e-01,7.780655622482299805e-01,7.450473308563232422e-01,5.091064572334289551e-01,1.866939961910247803e-01,3.282711505889892578e-01,4.274506568908691406e-01,2.904073894023895264e-01,5.083389878273010254e-01
5.717155933380126953e-01,3.224009871482849121e-01,8.193451762199401855e-01,6.243551373481750488e-01,5.730057954788208008e-01,8.371292948722839355e-01,7.676810026168823242e-01,6.328903436660766602e-01,4.650402963161468506e-01,7.615691423416137695e-01,4.287736117839813232e-01,6.664818525314331055e-01,4.063813686370849609e-01,2.831264138221740723e-01
4.641054272651672363e-01,6.412909626960754395e-01,5.997771024703979492e-01,5.568263530731201172e-01,6.054272055625915527e-01,6.755065917968750000e-01,6.140811443328857422e-01,7.879350781440734863e-01,6.084787249565124512e-01,2.269002795219421387e-01,3.656121790409088135e-01,4.033141732215881348e-01,5.165656805038452148e-01,4.336639940738677979e-01
6.172973513603210449e-01,3.647530674934387207e-01,7.917998433113098145e-01,3.837380707263946533e-01,4.547370672225952148e-01,7.657481431961059570e-01,6.223904490470886230e-01,5.676081776618957520e-01,4.390956461429595947e-01,5.121544599533081055e-01,3.205598592758178711e-01,5.043237209320068359e-01,4.649238884449005127e-01,2.963843643665313721e-01
6.838349699974060059e-01,3.860980570316314697e-01,5.679520964622497559e-01,4.843249917030334473e-01,5.692040920257568359e-01,4.954856634140014648e-01,7.169711589813232422e-01,6.467391848564147949e-01,3.174383938312530518e-01,4.881814718246459961e-01,3.348374366760253906e-01,7.238070964813232422e-01,5.537380576133728027e-01,3.798457980155944824e-01
5.386947393417358398e-01,2.943620681762695312e-01,8.143224120140075684e-01,5.340296626091003418e-01,6.004636287689208984e-01,6.575723290443420410e-01,5.006511807441711426e-01,6.549308896064758301e-01,3.538025021553039551e-01,4.088275432586669922e-01,3.083771467208862305e-01,4.227731823921203613e-01,4.359267354011535645e-01,2.756669521331787109e-01
5.596598982810974121e-01,3.241814374923706055e-01,7.036286592483520508e-01,4.548570513725280762e-01,2.927692830562591553e-01,6.734312176704406738e-01,6.601126194000244141e-01,5.594701766967773438e-01,5.691548585891723633e-01,6.388566493988037109e-01,4.232503473758697510e-01,6.570095419883728027e-01,6.299892663955688477e-01,3.371447026729583740e-01
5.207776427268981934e-01,2.677292227745056152e-01,8.088603615760803223e-01,4.612419605255126953e-01,4.841896295547485352e-01,5.605224370956420898e-01,6.685969233512878418e-01,5.544192790985107422e-01,3.148248493671417236e-01,3.908378183841705322e-01,3.534496724605560303e-01,2.848215401172637939e-01,4.476378858089447021e-01,4.712751805782318115e-01
5.568823814392089844e-01,2.906522750854492188e-01,8.245402574539184570e-01,6.684243083000183105e-01,2.322534918785095215e-01,5.245102643966674805e-01,7.340561747550964355e-01,4.653908908367156982e-01,5.277495980262756348e-01,5.385396480560302734e-01,3.776758015155792236e-01,5.659888982772827148e-01,4.922686517238616943e-01,4.423667490482330322e-01
5.551941990852355957e-01,2.238200604915618896e-01,7.552880048751831055e-01,4.451813101768493652e-01,5.086201429367065430e-01,6.498529314994812012e-01,8.339460492134094238e-01,3.826185762882232666e-01,3.544390201568603516e-01,6.044893264770507812e-01,4.023312628269195557e-01,5.973750352859497070e-01,6.760798096656799316e-01,5.737429261207580566e-01
7.127128243446350098e-01,3.445979654788970947e-01,8.525238037109375000e-01,3.799660503864288330e-01,7.322958707809448242e-01,6.215069890022277832e-01,7.126917839050292969e-01,2.869839072227478027e-01,6.898528933525085449e-01,5.022917985916137695e-01,4.154275655746459961e-01,3.604873120784759521e-01,3.633287549018859863e-01,6.332774162292480469e-01
4.141374230384826660e-01,5.459217429161071777e-01,6.761450171470642090e-01,4.664772450923919678e-01,3.769161999225616455e-01,7.369263172149658203e-01,7.754933238029479980e-01,4.928246438503265381e-01,4.266274273395538330e-01,5.854862928390502930e-01,3.982756733894348145e-01,6.898934245109558105e-01,6.717222332954406738e-01,3.574906587600708008e-01
5.453829765319824219e-01,3.572346866130828857e-01,8.097725510597229004e-01,7.549381852149963379e-01,3.110774755477905273e-01,2.321103215217590332e-01,6.649813055992126465e-01,3.962410986423492432e-01,5.444491505622863770e-01,5.296365618705749512e-01,2.908144295215606689e-01,6.015177369117736816e-01,3.128638267517089844e-01,6.129541993141174316e-01
5.386708378791809082e-01,3.804391026496887207e-01,5.628322362899780273e-01,5.971825718879699707e-01,7.552476525306701660e-01,6.713467836380004883e-01,8.115115165710449219e-01,3.192489445209503174e-01,3.123423457145690918e-01,2.982749342918395996e-01,4.620966911315917969e-01,7.588125467300415039e-01,4.869994521141052246e-01,6.583307385444641113e-01
5.819247961044311523e-01,2.963274121284484863e-01,7.670996189117431641e-01,6.261845231056213379e-01,6.947789192199707031e-01,6.971768140792846680e-01,8.313395977020263672e-01,4.994818270206451416e-01,7.189453840255737305e-01,5.418594479560852051e-01,5.252646803855895996e-01,3.296498954296112061e-01,6.353057622909545898e-01,7.507859468460083008e-01
4.644283056259155273e-01,2.864328026771545410e-01,6.382461786270141602e-01,4.531444609165191650e-01,7.077187895774841309e-01,6.898668408393859863e-01,5.879823565483093262e-01,6.614866256713867188e-01,4.061281383037567139e-01,2.912397086620330811e-01,4.126626849174499512e-01,7.595477700233459473e-01,4.595794379711151123e-01,6.171038150787353516e-01
5.509073138236999512e-01,2.496040612459182739e-01,6.677366495132446289e-01,4.398976564407348633e-01,4.291968047618865967e-01,6.770675182342529297e-01,5.891408920288085938e-01,6.878675222396850586e-01,4.514275789260864258e-01,6.017925739288330078e-01,4.508711695671081543e-01,4.810225665569305420e-01,2.959460020065307617e-01,6.256371736526489258e-01
4.778803884983062744e-01,4.923526048660278320e-01,5.388316512107849121e-01,6.108235716819763184e-01,7.738865613937377930e-01,8.048732876777648926e-01,7.705579996109008789e-01,6.151975393295288086e-01,5.613837838172912598e-01,3.063161671161651611e-01,4.406444430351257324e-01,7.316265106201171875e-01,4.135241806507110596e-01,5.954155325889587402e-01
4.897196292877197266e-01,1.783204674720764160e-01,5.088860392570495605e-01,6.811820864677429199e-01,6.200622916221618652e-01,7.519597411155700684e-01,5.810059309005737305e-01,6.390044093132019043e-01,3.974131941795349121e-01,3.744331598281860352e-01,2.756395339965820312e-01,4.748774468898773193e-01,3.786262571811676025e-01,4.080860316753387451e-01
3.365619480609893799e-01,4.400808513164520264e-01,6.509457826614379883e-01,3.846993446350097656e-01,5.693723559379577637e-01,8.166751265525817871e-01,8.307586312294006348e-01,5.828378200531005859e-01,5.242381095886230469e-01,4.615930616855621338e-01,3.701708018779754639e-01,7.221128940582275391e-01,4.110974669456481934e-01,4.117530584335327148e-01
5.259288549423217773e-01,2.519569694995880127e-01,5.940567851066589355e-01,6.716177463531494141e-01,6.637130379676818848e-01,8.291457891464233398e-01,6.672776341438293457e-01,7.322263717651367188e-01,5.832545757293701172e-01,2.416306138038635254e-01,3.035058975219726562e-01,3.727959096431732178e-01,4.140806794166564941e-01,5.019702911376953125e-01
5.399779081344604492e-01,4.793618023395538330e-01,4.450814425945281982e-01,4.948340356349945068e-01,6.549172401428222656e-01,8.414457440376281738e-01,8.504811525344848633e-01,5.684467554092407227e-01,4.839102327823638916e-01,5.037716031074523926e-01,4.116539657115936279e-01,6.837114691734313965e-01,4.384283125400543213e-01,3.741473257541656494e-01
6.249698400497436523e-01,3.470781445503234863e-01,6.378825306892395020e-01,4.887244999408721924e-01,4.189080297946929932e-01,6.536079049110412598e-01,5.233299732208251953e-01,5.567662715911865234e-01,3.373326361179351807e-01,3.461419343948364258e-01,1.940182894468307495e-01,4.125512242317199707e-01,3.327400386333465576e-01,2.343706488609313965e-01
3.935031294822692871e-01,4.653390347957611084e-01,7.216556072235107422e-01,5.177440047264099121e-01,3.728032112121582031e-01,7.714710235595703125e-01,7.139592766761779785e-01,6.896842122077941895e-01,3.234848976135253906e-01,5.360345840454101562e-01,3.516598343849182129e-01,4.736552536487579346e-01,3.255361616611480713e-01,3.610244095325469971e-01
3.613755702972412109e-01,3.437026739120483398e-01,8.308216929435729980e-01,7.241891026496887207e-01,5.915173888206481934e-01,4.470893144607543945e-01,7.237064838409423828e-01,5.142034888267517090e-01,3.516108095645904541e-01,6.173958778381347656e-01,3.801026344299316406e-01,4.278544485569000244e-01,4.000033438205718994e-01,2.516692876815795898e-01
4.270661771297454834e-01,5.614650249481201172e-01,7.555273771286010742e-01,6.287264227867126465e-01,3.993670344352722168e-01,5.116968154907226562e-01,6.540225744247436523e-01,7.999733686447143555e-01,6.350696682929992676e-01,3.325785398483276367e-01,4.254322648048400879e-01,2.748326361179351807e-01,5.516175627708435059e-01,3.570584952831268311e-01
4.836449921131134033e-01,3.744440674781799316e-01,8.432818651199340820e-01,6.474487185478210449e-01,3.927083909511566162e-01,7.219005823135375977e-01,6.762635111808776855e-01,5.714154243469238281e-01,5.145123004913330078e-01,6.481276750564575195e-01,4.029811918735504150e-01,5.861998200416564941e-01,5.114561319351196289e-01,2.734172642230987549e-01
5.995165705680847168e-01,2.726637125015258789e-01,8.400071263313293457e-01,4.187699854373931885e-01,6.521719694137573242e-01,6.001690030097961426e-01,6.709353923797607422e-01,5.715778470039367676e-01,5.664852261543273926e-01,5.512778162956237793e-01,3.597272336483001709e-01,4.754125475883483887e-01,4.317029714584350586e-01,5.770888328552246094e-01
4.137148857116699219e-01,4.972096681594848633e-01,7.228863239288330078e-01,4.242026507854461670e-01,4.388545453548431396e-01,6.147730946540832520e-01,7.662006020545959473e-01,4.876198172569274902e-01,4.295143783092498779e-01,5.045863986015319824e-01,2.724294960498809814e-01,5.082877874374389648e-01,5.197818279266357422e-01,2.977249622344970703e-01
6.841186285018920898e-01,4.171876609325408936e-01,8.653965592384338379e-01,5.571615099906921387e-01,4.354681372642517090e-01,5.328769683837890625e-01,6.635561585426330566e-01,5.603027343750000000e-01,5.545645356178283691e-01,6.341482400894165039e-01,3.925658166408538818e-01,5.650475621223449707e-01,3.604817092418670654e-01,5.744993090629577637e-01
4.547099769115447998e-01,5.163253545761108398e-01,6.161541342735290527e-01,4.877448379993438721e-01,3.811512291431427002e-01,3.354451656341552734e-01,6.893567442893981934e-01,6.267266273498535156e-01,2.119637280702590942e-01,3.344192504882812500e-01,2.196246683597564697e-01,6.366818547248840332e-01,4.591829478740692139e-01,4.883475601673126221e-01
4.565602242946624756e-01,5.344868302345275879e-01,7.617794275283813477e-01,6.333577632904052734e-01,2.306412756443023682e-01,6.604824066162109375e-01,6.508311033248901367e-01,4.597647488117218018e-01,6.661401391029357910e-01,7.160251736640930176e-01,5.180595517158508301e-01,4.950135946273803711e-01,3.858089148998260498e-01,5.279983282089233398e-01
4.476198554039001465e-01,2.545497417449951172e-01,5.149098634719848633e-01,3.558527231216430664e-01,6.452564001083374023e-01,4.928404986858367920e-01,7.638921141624450684e-01,5.526666641235351562e-01,2.249466031789779663e-01,4.264632165431976318e-01,3.002094030380249023e-01,7.557975649833679199e-01,5.720362663269042969e-01,7.170150279998779297e-01
6.295692920684814453e-01,2.500902414321899414e-01,8.051225543022155762e-01,5.211183428764343262e-01,5.171393752098083496e-01,6.232588291168212891e-01,6.978569626808166504e-01,6.565965414047241211e-01,5.359334349632263184e-01,5.531454086303710938e-01,3.405140638351440430e-01,6.989049911499023438e-01,5.653796195983886719e-01,6.587021350860595703e-01
4.135471582412719727e-01,2.788094580173492432e-01,3.255594968795776367e-01,4.469209015369415283e-01,6.669128537178039551e-01,7.637906074523925781e-01,7.069944739341735840e-01,3.574833571910858154e-01,3.612251579761505127e-01,4.837401807308197021e-01,4.498081505298614502e-01,7.147201299667358398e-01,4.864611327648162842e-01,5.620100498199462891e-01
7.439297437667846680e-01,2.467597872018814087e-01,4.927012920379638672e-01,6.090647578239440918e-01,6.082102656364440918e-01,5.114816427230834961e-01,6.524994373321533203e-01,4.838665425777435303e-01,4.803329110145568848e-01,3.526623845100402832e-01,4.580336213111877441e-01,5.580762624740600586e-01,2.681770920753479004e-01,7.414210438728332520e-01
3.846662044525146484e-01,6.022796034812927246e-01,7.027631402015686035e-01,6.054016351699829102e-01,7.107841968536376953e-01,8.343822956085205078e-01,5.608921647071838379e-01,3.904052376747131348e-01,4.854393303394317627e-01,5.020089745521545410e-01,4.630237221717834473e-01,8.509036898612976074e-01,2.357596009969711304e-01,4.264855086803436279e-01
7.001557946205139160e-01,3.282975256443023682e-01,7.285237908363342285e-01,7.393352389335632324e-01,5.353147387504577637e-01,6.458280086517333984e-01,4.771984219551086426e-01,8.003480434417724609e-01,4.181568026542663574e-01,4.149671792984008789e-01,4.170295596122741699e-01,5.068708062171936035e-01,3.352052867412567139e-01,5.078573822975158691e-01
4.217210114002227783e-01,6.275566816329956055e-01,6.209185123443603516e-01,4.723851680755615234e-01,4.994262158870697021e-01,7.691339850425720215e-01,7.938886880874633789e-01,6.438574790954589844e-01,5.458236932754516602e-01,5.839428901672363281e-01,3.216322064399719238e-01,6.859804987907409668e-01,3.379366695880889893e-01,3.259525597095489502e-01
7.824668884277343750e-01,2.495202124118804932e-01,6.603408455848693848e-01,6.361392140388488770e-01,7.300990819931030273e-01,7.877098321914672852e-01,6.081941127777099609e-01,5.530344247817993164e-01,4.349394738674163818e-01,4.071879684925079346e-01,2.036798745393753052e-01,3.702719211578369141e-01,4.071592092514038086e-01,3.087353110313415527e-01
4.934187829494476318e-01,3.274820744991302490e-01,5.813648700714111328e-01,4.930576086044311523e-01,4.894819259643554688e-01,7.141151428222656250e-01,4.812744557857513428e-01,6.109798550605773926e-01,4.899410903453826904e-01,7.118250727653503418e-01,4.122938215732574463e-01,8.013174533843994141e-01,5.279573202133178711e-01,3.466185033321380615e-01
6.449793577194213867e-01,3.056232333183288574e-01,7.944721579551696777e-01,4.864165484905242920e-01,5.013931393623352051e-01,6.986809968948364258e-01,5.297357439994812012e-01,5.568043589591979980e-01,4.735390245914459229e-01,3.529942333698272705e-01,3.147398233413696289e-01,3.275791704654693604e-01,4.976809620857238770e-01,3.400047421455383301e-01
5.454068779945373535e-01,7.155267596244812012e-01,7.487508654594421387e-01,6.011666655540466309e-01,4.223865568637847900e-01,4.523998498916625977e-01,7.388733029365539551e-01,6.072829365730285645e-01,5.385209918022155762e-01,2.676967382431030273e-01,3.659728169441223145e-01,6.822872757911682129e-01,3.148831725120544434e-01,4.665647447109222412e-01
5.105835795402526855e-01,4.714502990245819092e-01,7.503573894500732422e-01,7.198275327682495117e-01,5.912759304046630859e-01,4.663775861263275146e-01,3.953076004981994629e-01,6.076879501342773438e-01,4.264236092567443848e-01,5.394805073738098145e-01,5.260019302368164062e-01,4.903747439384460449e-01,3.708690404891967773e-01,2.773394286632537842e-01
5.890333652496337891e-01,4.392728805541992188e-01,7.212566137313842773e-01,5.641441941261291504e-01,2.909129858016967773e-01,5.685484409332275391e-01,6.145617365837097168e-01,5.956030488014221191e-01,5.396057367324829102e-01,4.947101771831512451e-01,4.150434732437133789e-01,6.149480938911437988e-01,3.294192254543304443e-01,3.936669528484344482e-01
4.857340753078460693e-01,6.171816587448120117e-01,7.369280457496643066e-01,4.731466770172119141e-01,3.033148050308227539e-01,5.169727206230163574e-01,7.910400032997131348e-01,3.399037122726440430e-01,4.313870072364807129e-01,2.750502824783325195e-01,1.970264166593551636e-01,2.854169607162475586e-01,2.302217036485671997e-01,3.822373747825622559e-01
5.169320106506347656e-01,4.451304376125335693e-01,8.149190545082092285e-01,6.190137267112731934e-01,3.390433490276336670e-01,7.091310620307922363e-01,7.696975469589233398e-01,4.383853971958160400e-01,6.928521990776062012e-01,6.816709637641906738e-01,5.266078114509582520e-01,5.849885344505310059e-01,3.467076718807220459e-01,4.504150152206420898e-01
6.679666638374328613e-01,3.126481771469116211e-01,6.747509837150573730e-01,4.308153390884399414e-01,7.619155049324035645e-01,4.344027042388916016e-01,6.450653672218322754e-01,4.331780970096588135e-01,2.328576594591140747e-01,5.364133715629577637e-01,2.448976337909698486e-01,8.038443922996520996e-01,6.352117657661437988e-01,5.666577816009521484e-01
5.439414381980895996e-01,3.719046413898468018e-01,7.907934784889221191e-01,4.686737656593322754e-01,5.215906500816345215e-01,7.310100793838500977e-01,5.913360118865966797e-01,5.036097764968872070e-01,5.990360975265502930e-01,7.224588394165039062e-01,4.694848954677581787e-01,5.627043247222900391e-01,3.705223202705383301e-01,5.441380143165588379e-01
4.620482325553894043e-01,4.847523868083953857e-01,4.577508866786956787e-01,7.753502130508422852e-01,2.415714412927627563e-01,2.717025876045227051e-01,6.174956560134887695e-01,5.897967219352722168e-01,1.366974413394927979e-01,2.364721298217773438e-01,2.653977274894714355e-01,6.272710561752319336e-01,2.782611250877380371e-01,5.190099477767944336e-01
6.104940176010131836e-01,2.632651031017303467e-01,5.462904572486877441e-01,4.742220044136047363e-01,4.444966912269592285e-01,7.346967458724975586e-01,6.851625442504882812e-01,3.909938335418701172e-01,3.681054413318634033e-01,6.693729758262634277e-01,3.871515095233917236e-01,4.384510517120361328e-01,4.296567738056182861e-01,5.601660609245300293e-01
4.137303531169891357e-01,1.730118095874786377e-01,6.219350695610046387e-01,6.591109037399291992e-01,5.277117490768432617e-01,5.887724161148071289e-01,4.872829020023345947e-01,6.695805191993713379e-01,2.722427845001220703e-01,2.992994785308837891e-01,3.162820637226104736e-01,8.447892069816589355e-01,3.271837830543518066e-01,5.748058557510375977e-01
4.112744331359863281e-01,2.772397994995117188e-01,7.555354237556457520e-01,6.437826156616210938e-01,4.680734574794769287e-01,7.479772567749023438e-01,7.522098422050476074e-01,6.757536530494689941e-01,4.725436270236968994e-01,6.138058304786682129e-01,2.952828407287597656e-01,4.323228895664215088e-01,2.893640100955963135e-01,3.496874868869781494e-01
4.941774308681488037e-01,3.631044030189514160e-01,7.159559130668640137e-01,4.531901776790618896e-01,7.363625764846801758e-01,7.043592333793640137e-01,5.730221271514892578e-01,6.367995142936706543e-01,3.954148292541503906e-01,2.862282395362854004e-01,3.320030868053436279e-01,7.844881415367126465e-01,3.312830030918121338e-01,6.138864755630493164e-01
5.780825018882751465e-01,4.913053512573242188e-01,6.665259599685668945e-01,5.811881422996520996e-01,4.773707687854766846e-01,8.348506093025207520e-01,7.187942862510681152e-01,6.696021556854248047e-01,4.244082570075988770e-01,6.196645498275756836e-01,3.398909568786621094e-01,5.599153041839599609e-01,2.945678532123565674e-01,3.307621181011199951e-01
4.157523512840270996e-01,5.265307426452636719e-01,4.476940929889678955e-01,7.215635776519775391e-01,7.580366730690002441e-01,7.876914143562316895e-01,4.848719239234924316e-01,5.481354594230651855e-01,5.447422862052917480e-01,2.987982332706451416e-01,4.256444871425628662e-01,6.737924218177795410e-01,2.645973265171051025e-01,5.063316822052001953e-01
