5.838582515716552734e-01,7.757024168968200684e-01,3.868584930896759033e-01,6.527978181838989258e-01,1.928634047508239746e-01,6.109228730201721191e-01,4.048026502132415771e-01,2.397204339504241943e-01,6.759172677993774414e-01,8.210602998733520508e-01,5.975497961044311523e-01,8.116813898086547852e-01,4.223423898220062256e-01,2.313604354858398438e-01
2.960991859436035156e-01,7.606821656227111816e-01,6.208621859550476074e-01,7.753046154975891113e-01,3.397631049156188965e-01,7.371086478233337402e-01,6.306923627853393555e-01,2.345571964979171753e-01,5.234028100967407227e-01,1.148583367466926575e-01,6.341721415519714355e-01,7.367776036262512207e-01,3.005407750606536865e-01,5.003163814544677734e-01
6.498441696166992188e-01,7.054487466812133789e-01,3.241781890392303467e-01,8.182896375656127930e-01,2.713937163352966309e-01,5.440871715545654297e-01,7.125305533409118652e-01,3.705494701862335205e-01,6.726569533348083496e-01,4.843728542327880859e-01,4.298737943172454834e-01,5.775358080863952637e-01,4.857506752014160156e-01,3.800752460956573486e-01
7.290172576904296875e-01,6.402181386947631836e-01,3.290754556655883789e-01,5.981471538543701172e-01,4.032979607582092285e-01,4.649620950222015381e-01,7.920585870742797852e-01,2.950669527053833008e-01,6.324231028556823730e-01,4.543184340000152588e-01,2.738285958766937256e-01,8.091284632682800293e-01,6.181119680404663086e-01,2.652880251407623291e-01
3.708823919296264648e-01,5.087813735008239746e-01,3.475170731544494629e-01,7.425075769424438477e-01,4.185404479503631592e-01,2.593218684196472168e-01,3.832296431064605713e-01,6.400514245033264160e-01,4.417847692966461182e-01,8.721904754638671875e-01,8.219962120056152344e-01,3.570114970207214355e-01,3.068804144859313965e-01,3.480706214904785156e-01
5.494008064270019531e-01,6.150857210159301758e-01,8.174589872360229492e-01,7.465856671333312988e-01,7.719638943672180176e-01,2.719964087009429932e-01,6.303362250328063965e-01,4.111231565475463867e-01,2.993505597114562988e-01,7.767930626869201660e-01,3.013550639152526855e-01,4.183563590049743652e-01,4.516443312168121338e-01,3.123588263988494873e-01
7.246927022933959961e-01,5.321496725082397461e-01,5.288303494453430176e-01,5.708959698677062988e-01,7.507700324058532715e-01,3.260352313518524170e-01,6.630933880805969238e-01,2.722234725952148438e-01,3.914139568805694580e-01,5.145987868309020996e-01,6.678192615509033203e-01,4.419515728950500488e-01,4.342096745967864990e-01,3.293107151985168457e-01
7.309648394584655762e-01,5.000253915786743164e-01,3.141474723815917969e-01,5.214974284172058105e-01,6.549134850502014160e-01,4.019864499568939209e-01,7.394075989723205566e-01,4.537108838558197021e-01,7.064149975776672363e-01,2.466083765029907227e-01,4.560207724571228027e-01,4.898883402347564697e-01,6.693118214607238770e-01,3.387959301471710205e-01
6.578835844993591309e-01,5.056191086769104004e-01,4.512569904327392578e-01,6.727172136306762695e-01,7.315346002578735352e-01,2.833752930164337158e-01,7.657998800277709961e-01,3.876185417175292969e-01,6.417807936668395996e-01,7.586914896965026855e-01,2.331163287162780762e-01,7.067193984985351562e-01,4.176479578018188477e-01,3.954121470451354980e-01
7.263069748878479004e-01,3.942315876483917236e-01,3.376719951629638672e-01,5.963661670684814453e-01,6.506966352462768555e-01,2.208712399005889893e-01,6.731736660003662109e-01,4.563119709491729736e-01,6.993739604949951172e-01,6.200575232505798340e-01,4.273678660392761230e-01,6.971397995948791504e-01,5.832532644271850586e-01,3.791671693325042725e-01
6.562725305557250977e-01,5.141063332557678223e-01,5.162400007247924805e-01,6.347035169601440430e-01,4.119322299957275391e-01,3.062367141246795654e-01,7.470150589942932129e-01,4.197880625724792480e-01,5.249745249748229980e-01,5.115563273429870605e-01,4.152100980281829834e-01,5.140452980995178223e-01,6.850603818893432617e-01,4.922013580799102783e-01
3.891497850418090820e-01,3.744564354419708252e-01,2.813553810119628906e-01,7.412335276603698730e-01,5.212445855140686035e-01,4.440356791019439697e-01,8.889465332031250000e-01,6.386206150054931641e-01,6.903558969497680664e-01,5.671575665473937988e-01,3.969799876213073730e-01,7.210883498191833496e-01,4.957844913005828857e-01,3.424152135848999023e-01
4.901156723499298096e-01,4.607589840888977051e-01,6.546823978424072266e-01,7.394354939460754395e-01,3.018821775913238525e-01,4.608463644981384277e-01,7.617039084434509277e-01,7.058414816856384277e-01,7.567283511161804199e-01,4.357900619506835938e-01,3.922128975391387939e-01,8.459945917129516602e-01,6.653304100036621094e-01,4.575648903846740723e-01
7.315341830253601074e-01,6.693236827850341797e-01,3.158058226108551025e-01,6.477718949317932129e-01,4.180305898189544678e-01,6.404557228088378906e-01,8.392137289047241211e-01,3.429242670536041260e-01,5.519772171974182129e-01,2.556005716323852539e-01,3.850321471691131592e-01,6.124314069747924805e-01,4.613624811172485352e-01,3.932683169841766357e-01
3.843522667884826660e-01,6.703555583953857422e-01,9.297539591789245605e-01,8.667362928390502930e-01,4.919083714485168457e-01,4.839830994606018066e-01,7.904264330863952637e-01,4.068098962306976318e-01,8.055141568183898926e-01,4.773294329643249512e-01,3.044197857379913330e-01,5.643787384033203125e-01,5.891284942626953125e-01,4.163518548011779785e-01
5.270856618881225586e-01,5.616804957389831543e-01,6.639283895492553711e-01,7.500731945037841797e-01,7.809595465660095215e-01,2.779829800128936768e-01,8.522684574127197266e-01,6.711448431015014648e-01,5.140995383262634277e-01,5.523899793624877930e-01,1.534882634878158569e-01,3.843640983104705811e-01,4.552356004714965820e-01,4.840015470981597900e-01
2.899459600448608398e-01,4.324421584606170654e-01,5.430253744125366211e-01,7.636573314666748047e-01,6.880809664726257324e-01,1.832786798477172852e-01,5.311866998672485352e-01,4.615309536457061768e-01,6.493168473243713379e-01,9.188674092292785645e-01,5.083819031715393066e-01,2.661630511283874512e-01,4.335434138774871826e-01,5.870890617370605469e-01
8.027759194374084473e-01,5.169852972030639648e-01,4.668389856815338135e-01,4.529074132442474365e-01,6.893066763877868652e-01,2.134975343942642212e-01,5.721932649612426758e-01,5.238971114158630371e-01,5.581200122833251953e-01,8.565547466278076172e-01,4.220651090145111084e-01,7.853250503540039062e-01,3.240692317485809326e-01,2.441628873348236084e-01
5.066922903060913086e-01,4.587159454822540283e-01,7.102631926536560059e-01,7.582105398178100586e-01,3.483317494392395020e-01,5.263699293136596680e-01,7.796289324760437012e-01,4.387786984443664551e-01,5.449098944664001465e-01,2.587961256504058838e-01,5.610037446022033691e-01,7.695170044898986816e-01,4.404099583625793457e-01,4.659659266471862793e-01
6.565098166465759277e-01,5.494378805160522461e-01,2.616216838359832764e-01,7.013148665428161621e-01,6.112728118896484375e-01,3.140265941619873047e-01,5.662106871604919434e-01,4.553124904632568359e-01,4.250690042972564697e-01,5.298017263412475586e-01,6.659081578254699707e-01,5.730100274085998535e-01,4.756873250007629395e-01,2.638370096683502197e-01
4.891330897808074951e-01,5.475992560386657715e-01,5.116868019104003906e-01,7.834098339080810547e-01,6.011182069778442383e-01,3.858810663223266602e-01,7.902548909187316895e-01,4.858295917510986328e-01,4.769292771816253662e-01,2.611733078956604004e-01,4.349896907806396484e-01,4.451113641262054443e-01,6.576470732688903809e-01,3.486179113388061523e-01
5.151340961456298828e-01,6.617552042007446289e-01,3.455821275711059570e-01,8.055241703987121582e-01,5.354435443878173828e-01,3.007413744926452637e-01,6.990312337875366211e-01,5.317741036415100098e-01,5.202832818031311035e-01,6.530283093452453613e-01,5.091142654418945312e-01,5.563911199569702148e-01,4.498265683650970459e-01,2.452632486820220947e-01
5.612310767173767090e-01,6.212642788887023926e-01,5.091798305511474609e-01,7.092522978782653809e-01,5.934954881668090820e-01,2.769981622695922852e-01,5.915840268135070801e-01,4.643423557281494141e-01,6.145254969596862793e-01,8.917946815490722656e-01,3.650096058845520020e-01,6.704808473587036133e-01,3.941827714443206787e-01,2.134427577257156372e-01
6.944071650505065918e-01,5.744888782501220703e-01,4.613486230373382568e-01,6.977159380912780762e-01,4.836231172084808350e-01,3.434205353260040283e-01,7.610779404640197754e-01,5.219983458518981934e-01,4.205424189567565918e-01,4.511083960533142090e-01,4.235633611679077148e-01,6.486001610755920410e-01,4.115454852581024170e-01,4.082112014293670654e-01
7.292335629463195801e-01,6.344149708747863770e-01,6.166796684265136719e-01,6.266702413558959961e-01,6.612873077392578125e-01,2.420217543840408325e-01,6.010720729827880859e-01,4.060629308223724365e-01,4.713741242885589600e-01,3.746008872985839844e-01,3.569917976856231689e-01,7.794106006622314453e-01,4.070138633251190186e-01,3.624360263347625732e-01
4.865125119686126709e-01,6.346858143806457520e-01,7.742245793342590332e-01,6.958823204040527344e-01,7.783161997795104980e-01,2.892392277717590332e-01,4.954778552055358887e-01,3.236477971076965332e-01,2.630805969238281250e-01,2.827024459838867188e-01,3.358309566974639893e-01,5.087974667549133301e-01,4.757381677627563477e-01,4.955350756645202637e-01
3.931022882461547852e-01,6.351466774940490723e-01,6.418565511703491211e-01,7.451378107070922852e-01,7.342140078544616699e-01,3.696971833705902100e-01,7.348794937133789062e-01,4.039506316184997559e-01,5.051637887954711914e-01,8.696443438529968262e-01,3.618201613426208496e-01,2.118030041456222534e-01,4.184226691722869873e-01,4.674671292304992676e-01
4.093204140663146973e-01,5.307902097702026367e-01,5.492505431175231934e-01,6.719878911972045898e-01,8.127084374427795410e-01,3.530923724174499512e-01,7.857104539871215820e-01,5.197048783302307129e-01,3.614444434642791748e-01,7.728283405303955078e-01,2.814578115940093994e-01,1.885257512331008911e-01,4.101254045963287354e-01,5.815747380256652832e-01
2.524805665016174316e-01,5.617068409919738770e-01,2.687312066555023193e-01,6.312835812568664551e-01,5.909904241561889648e-01,2.602421641349792480e-01,2.779041826725006104e-01,2.335147261619567871e-01,2.419565767049789429e-01,8.708265423774719238e-01,6.982260346412658691e-01,7.379366755485534668e-01,3.267515897750854492e-01,4.596075713634490967e-01
7.593086361885070801e-01,5.581214427947998047e-01,1.950787007808685303e-01,5.942401289939880371e-01,1.783610284328460693e-01,4.132081568241119385e-01,5.811359882354736328e-01,6.257709860801696777e-01,3.295983076095581055e-01,4.945599734783172607e-01,7.105277776718139648e-01,8.792108893394470215e-01,2.741349041461944580e-01,2.526687681674957275e-01
5.407503247261047363e-01,5.830957293510437012e-01,7.827734947204589844e-01,7.816434502601623535e-01,4.492289721965789795e-01,2.938198745250701904e-01,6.051604747772216797e-01,1.446707248687744141e-01,4.435309767723083496e-01,3.338986635208129883e-01,4.732111096382141113e-01,7.749183177947998047e-01,4.523838460445404053e-01,3.321532905101776123e-01
3.727947175502777100e-01,6.982564926147460938e-01,5.322584509849548340e-01,7.493730783462524414e-01,4.839022755622863770e-01,6.463927626609802246e-01,8.347738385200500488e-01,3.899245858192443848e-01,7.371823191642761230e-01,2.160728871822357178e-01,4.011798501014709473e-01,6.635700464248657227e-01,5.141348242759704590e-01,3.563115000724792480e-01
5.535525083541870117e-01,5.462418198585510254e-01,2.821615934371948242e-01,8.078133463859558105e-01,4.579172432422637939e-01,4.710328876972198486e-01,8.482285141944885254e-01,5.266106128692626953e-01,5.599371194839477539e-01,4.047848880290985107e-01,2.654906213283538818e-01,6.502462029457092285e-01,5.766319036483764648e-01,3.458358645439147949e-01
7.402213811874389648e-01,7.472808361053466797e-01,5.528752803802490234e-01,6.619966030120849609e-01,4.205231368541717529e-01,3.979816138744354248e-01,7.864372134208679199e-01,3.344546556472778320e-01,5.131443142890930176e-01,3.815740644931793213e-01,2.638046145439147949e-01,7.523775696754455566e-01,5.803967714309692383e-01,1.827623397111892700e-01
7.207219004631042480e-01,6.386701464653015137e-01,4.942434430122375488e-01,6.804586648941040039e-01,2.685709893703460693e-01,6.072542071342468262e-01,7.355997562408447266e-01,3.720261156558990479e-01,5.801382064819335938e-01,4.467993974685668945e-01,4.667044579982757568e-01,7.676828503608703613e-01,5.507394075393676758e-01,3.047513961791992188e-01
5.755580067634582520e-01,7.043266296386718750e-01,4.353466331958770752e-01,7.038054466247558594e-01,3.427642881870269775e-01,5.913916826248168945e-01,7.587780356407165527e-01,4.188286662101745605e-01,4.001207649707794189e-01,2.872594296932220459e-01,4.866627454757690430e-01,5.698666572570800781e-01,5.763363838195800781e-01,2.781986296176910400e-01
3.174491226673126221e-01,7.341901659965515137e-01,7.653278708457946777e-01,8.562420010566711426e-01,2.231566011905670166e-01,5.870975852012634277e-01,8.091113567352294922e-01,4.981148242950439453e-01,6.575000286102294922e-01,4.601171910762786865e-01,4.860809743404388428e-01,4.631575047969818115e-01,5.691343545913696289e-01,4.328732788562774658e-01
2.984396219253540039e-01,4.077283442020416260e-01,5.035254359245300293e-01,7.504315972328186035e-01,6.598728299140930176e-01,2.914432883262634277e-01,8.505414724349975586e-01,8.111350536346435547e-01,3.722786903381347656e-01,5.766869187355041504e-01,5.070155262947082520e-01,5.900734663009643555e-01,4.840947687625885010e-01,3.544322848320007324e-01
2.755571901798248291e-01,4.416840672492980957e-01,7.343898415565490723e-01,6.314867138862609863e-01,6.579281091690063477e-01,2.485104948282241821e-01,7.596916556358337402e-01,7.274565100669860840e-01,7.096178531646728516e-01,7.058490514755249023e-01,4.455174207687377930e-01,4.044863283634185791e-01,5.278262495994567871e-01,6.397848129272460938e-01
8.166646957397460938e-01,5.797885060310363770e-01,3.588187992572784424e-01,3.447209596633911133e-01,6.008780598640441895e-01,2.175882011651992798e-01,5.891122221946716309e-01,4.078991413116455078e-01,4.597755968570709229e-01,8.221834897994995117e-01,2.234170138835906982e-01,7.694128155708312988e-01,3.295582234859466553e-01,4.774210751056671143e-01
6.727405190467834473e-01,3.415727317333221436e-01,1.197314187884330750e-01,6.485525965690612793e-01,3.050835132598876953e-01,3.427917361259460449e-01,8.163142800331115723e-01,2.954713106155395508e-01,3.497742116451263428e-01,4.466726481914520264e-01,6.848286390304565430e-01,8.225688338279724121e-01,4.431844353675842285e-01,4.608467221260070801e-01
6.726852655410766602e-01,4.580944776535034180e-01,3.174850344657897949e-01,5.908038616180419922e-01,5.266049504280090332e-01,3.172479867935180664e-01,7.411336302757263184e-01,6.495584845542907715e-01,5.650038719177246094e-01,5.469965934753417969e-01,5.177662968635559082e-01,7.757931351661682129e-01,2.142281085252761841e-01,3.652895390987396240e-01
5.134422779083251953e-01,7.111896872520446777e-01,6.691169142723083496e-01,7.503008246421813965e-01,6.336054205894470215e-01,2.096424996852874756e-01,4.494788944721221924e-01,3.093628287315368652e-01,2.293380945920944214e-01,2.926250100135803223e-01,4.551663100719451904e-01,4.988279044628143311e-01,5.529839396476745605e-01,4.509655535221099854e-01
1.906383931636810303e-01,6.215576529502868652e-01,5.536836385726928711e-01,8.327559232711791992e-01,4.011646807193756104e-01,4.901500344276428223e-01,8.148917555809020996e-01,4.795293211936950684e-01,5.734152197837829590e-01,5.000044703483581543e-01,6.876757740974426270e-01,3.967041075229644775e-01,4.936776161193847656e-01,4.389396607875823975e-01
2.513445019721984863e-01,6.581509709358215332e-01,3.458549082279205322e-01,8.036537170410156250e-01,4.623295068740844727e-01,2.334772795438766479e-01,5.685539245605468750e-01,5.829788446426391602e-01,3.810493052005767822e-01,8.117622733116149902e-01,5.839876532554626465e-01,4.900530278682708740e-01,5.678960084915161133e-01,2.804863452911376953e-01
3.584215641021728516e-01,3.681303560733795166e-01,2.790897786617279053e-01,7.842615246772766113e-01,5.488576889038085938e-01,2.592011690139770508e-01,6.887058019638061523e-01,5.900654196739196777e-01,3.209303319454193115e-01,7.109674811363220215e-01,7.199329137802124023e-01,4.822997152805328369e-01,6.437769532203674316e-01,2.588295042514801025e-01
6.356560587882995605e-01,4.655778408050537109e-01,3.683033287525177002e-01,7.182419300079345703e-01,4.486709833145141602e-01,2.514371573925018311e-01,2.973256111145019531e-01,5.566386580467224121e-01,4.192837774753570557e-01,8.848007917404174805e-01,6.310130953788757324e-01,7.156941294670104980e-01,2.399529814720153809e-01,3.887095451354980469e-01
4.003428816795349121e-01,5.112171769142150879e-01,6.249152421951293945e-01,7.781239748001098633e-01,5.695446133613586426e-01,2.741976082324981689e-01,6.612781286239624023e-01,2.319187074899673462e-01,4.906534552574157715e-01,6.229848861694335938e-01,5.095596313476562500e-01,6.701283454895019531e-01,4.248705506324768066e-01,3.061617910861968994e-01
3.121181130409240723e-01,6.991638541221618652e-01,4.194172918796539307e-01,6.456675529479980469e-01,5.599571466445922852e-01,4.463394880294799805e-01,4.945271611213684082e-01,5.386115908622741699e-01,4.917512238025665283e-01,7.738284468650817871e-01,6.954046487808227539e-01,5.617380738258361816e-01,1.647544056177139282e-01,3.944914937019348145e-01
6.420555710792541504e-01,7.236596345901489258e-01,4.305571317672729492e-01,7.553418278694152832e-01,4.395917057991027832e-01,4.330656528472900391e-01,7.676510810852050781e-01,5.025786161422729492e-01,5.780556797981262207e-01,5.263007879257202148e-01,3.516329526901245117e-01,4.491045475006103516e-01,3.462216556072235107e-01,4.371751844882965088e-01
7.004212141036987305e-01,4.593000113964080811e-01,4.343526959419250488e-01,5.039063096046447754e-01,7.800200581550598145e-01,2.779910564422607422e-01,6.278710961341857910e-01,2.689476609230041504e-01,8.496115803718566895e-01,7.193658351898193359e-01,2.836681604385375977e-01,2.591387331485748291e-01,5.275371074676513672e-01,5.759193301200866699e-01
7.941907048225402832e-01,4.196819067001342773e-01,3.555862009525299072e-01,5.397068262100219727e-01,8.550401329994201660e-01,2.123411744832992554e-01,6.984519362449645996e-01,2.899072766304016113e-01,7.760570049285888672e-01,7.134920358657836914e-01,1.722046732902526855e-01,3.395288884639739990e-01,4.770679473876953125e-01,5.594849586486816406e-01
8.366006612777709961e-01,4.030132591724395752e-01,3.769604265689849854e-01,5.120981931686401367e-01,8.355608582496643066e-01,2.269010543823242188e-01,6.790279746055603027e-01,2.669342160224914551e-01,7.779765129089355469e-01,7.303949594497680664e-01,1.929472684860229492e-01,2.972975373268127441e-01,4.810933768749237061e-01,5.521141886711120605e-01
7.786620259284973145e-01,4.468649625778198242e-01,3.611513972282409668e-01,5.282037258148193359e-01,8.405705690383911133e-01,1.850827932357788086e-01,6.426872611045837402e-01,2.661901712417602539e-01,7.495816946029663086e-01,8.004582524299621582e-01,2.318286597728729248e-01,2.902045547962188721e-01,4.229685962200164795e-01,5.694271326065063477e-01
6.749190092086791992e-01,4.578308165073394775e-01,3.853582441806793213e-01,5.247153639793395996e-01,8.103799223899841309e-01,2.004170417785644531e-01,6.125155687332153320e-01,2.595276236534118652e-01,8.212950229644775391e-01,8.257118463516235352e-01,3.140046894550323486e-01,2.606795132160186768e-01,4.065750539302825928e-01,5.682957768440246582e-01
8.105978369712829590e-01,4.402328431606292725e-01,3.752241432666778564e-01,3.852140307426452637e-01,8.400298953056335449e-01,2.883673310279846191e-01,5.696731805801391602e-01,2.281661033630371094e-01,8.712036013603210449e-01,6.367003321647644043e-01,3.619342744350433350e-01,2.283819168806076050e-01,5.957446098327636719e-01,4.889198243618011475e-01
7.487578988075256348e-01,4.144568741321563721e-01,4.372636675834655762e-01,4.647974669933319092e-01,7.833266854286193848e-01,2.804438173770904541e-01,5.647962093353271484e-01,2.556643187999725342e-01,8.838998675346374512e-01,7.609884738922119141e-01,3.187858760356903076e-01,2.119296938180923462e-01,4.813074469566345215e-01,5.520334243774414062e-01
6.783162355422973633e-01,3.132421374320983887e-01,4.026295542716979980e-01,4.421062767505645752e-01,6.745418906211853027e-01,2.349828034639358521e-01,7.138960361480712891e-01,2.218023538589477539e-01,2.535494863986968994e-01,8.408692479133605957e-01,2.409768849611282349e-01,5.630996823310852051e-01,6.086202263832092285e-01,6.735389828681945801e-01
2.419003993272781372e-01,2.845442593097686768e-01,5.935476422309875488e-01,2.578612565994262695e-01,3.176065981388092041e-01,7.358654141426086426e-01,8.567395806312561035e-01,5.840053558349609375e-01,1.567567586898803711e-01,7.988494634628295898e-01,5.444529056549072266e-01,4.152969717979431152e-01,7.411298155784606934e-01,7.452935576438903809e-01
7.185177206993103027e-01,5.643873810768127441e-01,5.733463764190673828e-01,2.781952321529388428e-01,9.230305552482604980e-01,5.097975730895996094e-01,7.657619714736938477e-01,3.099186122417449951e-01,7.112390398979187012e-01,6.785747408866882324e-01,3.655825555324554443e-01,2.696204185485839844e-01,3.708005249500274658e-01,5.663889646530151367e-01
7.458124756813049316e-01,5.823549032211303711e-01,4.666549563407897949e-01,5.224906206130981445e-01,7.946869730949401855e-01,2.181843370199203491e-01,4.366400837898254395e-01,4.396400451660156250e-01,7.479064464569091797e-01,6.382292509078979492e-01,6.686033606529235840e-01,1.276717334985733032e-01,2.538080811500549316e-01,5.682625174522399902e-01
7.789797186851501465e-01,6.039127707481384277e-01,5.511135458946228027e-01,5.327988266944885254e-01,7.648143768310546875e-01,2.920167446136474609e-01,2.142629027366638184e-01,4.548617899417877197e-01,7.743431925773620605e-01,5.117523074150085449e-01,7.486948370933532715e-01,9.295308589935302734e-02,2.652449309825897217e-01,5.836648344993591309e-01
6.757435798645019531e-01,6.107272505760192871e-01,4.984193146228790283e-01,4.424231648445129395e-01,7.766669988632202148e-01,2.527778446674346924e-01,3.858427107334136963e-01,4.024020731449127197e-01,8.474237918853759766e-01,7.024011015892028809e-01,7.387337684631347656e-01,9.778191149234771729e-02,3.273814320564270020e-01,5.087823271751403809e-01
6.940497756004333496e-01,6.065025329589843750e-01,5.289350152015686035e-01,3.880776464939117432e-01,7.929584383964538574e-01,3.240785598754882812e-01,3.181867897510528564e-01,3.927859365940093994e-01,8.745101690292358398e-01,5.618157386779785156e-01,7.789484262466430664e-01,7.677472382783889771e-02,4.167952239513397217e-01,4.939069449901580811e-01
7.601549029350280762e-01,6.151349544525146484e-01,5.081803798675537109e-01,4.847863614559173584e-01,8.334915041923522949e-01,1.947901844978332520e-01,5.194278359413146973e-01,4.013604819774627686e-01,7.608806490898132324e-01,7.664366364479064941e-01,5.771436095237731934e-01,1.290838867425918579e-01,2.929060459136962891e-01,4.988588392734527588e-01
8.257147073745727539e-01,4.723260700702667236e-01,5.230718851089477539e-01,4.141677021980285645e-01,6.861798167228698730e-01,4.348324239253997803e-01,6.871714591979980469e-01,3.528035879135131836e-01,6.823462247848510742e-01,2.486471682786941528e-01,8.934469819068908691e-01,7.822382450103759766e-02,5.366489887237548828e-01,5.114673376083374023e-01
7.800574898719787598e-01,7.916328310966491699e-01,6.856648325920104980e-01,4.361013174057006836e-01,5.854456424713134766e-01,3.774230182170867920e-01,5.464481115341186523e-01,5.363828539848327637e-01,5.078954100608825684e-01,4.481635987758636475e-01,4.030952453613281250e-01,4.781420230865478516e-01,3.119975924491882324e-01,3.369892239570617676e-01
2.039519399404525757e-01,7.940176129341125488e-01,6.787770390510559082e-01,7.985949516296386719e-01,1.465052515268325806e-01,7.765047550201416016e-01,5.827183723449707031e-01,4.200850427150726318e-01,6.257512569427490234e-01,2.679359316825866699e-01,8.306974172592163086e-01,4.800581932067871094e-01,2.610247731208801270e-01,4.691329598426818848e-01
1.215364113450050354e-01,6.428927779197692871e-01,7.725073099136352539e-01,7.572701573371887207e-01,1.107065752148628235e-01,9.127856492996215820e-01,5.836519598960876465e-01,3.286769986152648926e-01,7.881265878677368164e-01,3.080418109893798828e-01,8.280697464942932129e-01,5.588600039482116699e-01,2.489324659109115601e-01,6.832592487335205078e-01
6.347298622131347656e-01,7.508309483528137207e-01,3.900290727615356445e-01,8.207824230194091797e-01,1.991636008024215698e-01,6.610020995140075684e-01,4.465119838714599609e-01,3.212572932243347168e-01,6.766462326049804688e-01,6.024548411369323730e-01,6.419671773910522461e-01,7.196261882781982422e-01,4.177936613559722900e-01,2.287593930959701538e-01
6.285260319709777832e-01,6.489533185958862305e-01,2.502435147762298584e-01,8.061009645462036133e-01,3.225369751453399658e-01,5.313110351562500000e-01,7.662401795387268066e-01,5.446702837944030762e-01,6.474285721778869629e-01,2.626751363277435303e-01,5.279445052146911621e-01,5.916193723678588867e-01,4.746819436550140381e-01,2.990084588527679443e-01
6.156169772148132324e-01,8.753167390823364258e-01,5.019216537475585938e-01,6.548171639442443848e-01,5.682942271232604980e-01,5.857641696929931641e-01,4.628102779388427734e-01,4.993141293525695801e-01,7.050797939300537109e-01,3.671786189079284668e-01,3.786268234252929688e-01,5.307623147964477539e-01,6.168447136878967285e-01,1.774441152811050415e-01
7.074814438819885254e-01,8.100342750549316406e-01,7.109383344650268555e-01,6.467567086219787598e-01,4.216205477714538574e-01,4.667460918426513672e-01,8.131608963012695312e-01,2.944933176040649414e-01,6.177253127098083496e-01,5.878841504454612732e-02,4.368194937705993652e-01,5.161315798759460449e-01,7.216550111770629883e-01,3.039894104003906250e-01
7.696993350982666016e-01,6.749693155288696289e-01,4.822811782360076904e-01,7.999312281608581543e-01,1.749345362186431885e-01,4.951937198638916016e-01,7.372587323188781738e-01,4.568130075931549072e-01,5.674584507942199707e-01,1.991378515958786011e-01,6.174080371856689453e-01,6.668297052383422852e-01,5.527926683425903320e-01,3.334401249885559082e-01
7.530529499053955078e-01,5.342762470245361328e-01,4.797639846801757812e-01,6.887124776840209961e-01,2.586958110332489014e-01,3.065505921840667725e-01,3.799680769443511963e-01,7.223957777023315430e-01,5.740738511085510254e-01,4.051333665847778320e-01,7.074349522590637207e-01,5.722618699073791504e-01,1.663232147693634033e-01,5.123967528343200684e-01
7.359727621078491211e-01,8.120313286781311035e-01,7.874776721000671387e-01,7.405644059181213379e-01,4.891553819179534912e-01,4.830879867076873779e-01,4.698778688907623291e-01,5.620437860488891602e-01,1.689057052135467529e-01,3.778152167797088623e-01,6.001338362693786621e-01,2.640911340713500977e-01,2.062594294548034668e-01,3.473390638828277588e-01
6.339386105537414551e-01,6.407064795494079590e-01,3.593944907188415527e-01,4.851285517215728760e-01,1.888624876737594604e-01,8.034829497337341309e-01,6.719543337821960449e-01,3.056962788105010986e-01,3.595459759235382080e-01,1.401512324810028076e-01,8.471413254737854004e-01,7.878987193107604980e-01,3.400439023971557617e-01,4.419668018817901611e-01
6.018253564834594727e-01,6.737090945243835449e-01,4.305320978164672852e-01,6.684594154357910156e-01,6.290637850761413574e-01,2.417964935302734375e-01,5.790116190910339355e-01,5.570979118347167969e-01,6.469728350639343262e-01,7.971279621124267578e-01,3.394083380699157715e-01,7.390931844711303711e-01,4.338327348232269287e-01,2.166756391525268555e-01
3.955675363540649414e-01,6.421812176704406738e-01,4.772157371044158936e-01,7.311966419219970703e-01,5.791444182395935059e-01,3.478668034076690674e-01,6.878125667572021484e-01,3.412897586822509766e-01,5.034587979316711426e-01,7.175872325897216797e-01,4.856322109699249268e-01,6.337229609489440918e-01,4.216371178627014160e-01,3.082196116447448730e-01
5.042011737823486328e-01,7.294573187828063965e-01,4.576106667518615723e-01,7.919803857803344727e-01,4.368787407875061035e-01,4.615262150764465332e-01,6.770759820938110352e-01,4.494906961917877197e-01,6.065953969955444336e-01,3.501787781715393066e-01,4.224693775177001953e-01,6.920372843742370605e-01,4.483772814273834229e-01,3.164358139038085938e-01
6.294869780540466309e-01,7.462328076362609863e-01,5.575619935989379883e-01,7.984637022018432617e-01,3.627200722694396973e-01,4.619073569774627686e-01,6.897850632667541504e-01,3.918900191783905029e-01,7.669690251350402832e-01,5.416796803474426270e-01,2.964916527271270752e-01,6.772016882896423340e-01,4.341998696327209473e-01,3.131250441074371338e-01
7.025361657142639160e-01,7.120909094810485840e-01,2.875958979129791260e-01,6.718661785125732422e-01,2.359745502471923828e-01,6.483560204505920410e-01,7.314127087593078613e-01,4.018212854862213135e-01,7.661730647087097168e-01,2.111375778913497925e-01,5.561082959175109863e-01,7.240544557571411133e-01,4.223770797252655029e-01,3.447102308273315430e-01
5.417784452438354492e-01,6.877129077911376953e-01,7.154463529586791992e-01,6.678161621093750000e-01,2.207730412483215332e-01,5.577238202095031738e-01,5.736228227615356445e-01,2.267358303070068359e-01,6.118299961090087891e-01,9.350690990686416626e-02,7.850581407546997070e-01,7.006225585937500000e-01,2.691566050052642822e-01,3.705558776855468750e-01
