5.656262636184692383e-01,6.076913475990295410e-01,5.971339941024780273e-01,4.396870434284210205e-01,6.649146080017089844e-01,3.399108648300170898e-01,3.491878211498260498e-01,3.404607176780700684e-01,8.394252657890319824e-01,5.815519094467163086e-01,6.373181939125061035e-01,2.264334857463836670e-01,4.329589009284973145e-01,3.571915626525878906e-01
3.618838787078857422e-01,3.993071019649505615e-01,5.640119910240173340e-01,5.558707118034362793e-01,7.524690628051757812e-01,3.281474113464355469e-01,1.469018906354904175e-01,6.778995990753173828e-01,6.656235456466674805e-01,4.164936840534210205e-01,5.726402997970581055e-01,2.015702575445175171e-01,4.969841241836547852e-01,7.410607337951660156e-01
3.826525807380676270e-01,3.925429284572601318e-01,7.842950224876403809e-01,3.385713696479797363e-01,3.240817189216613770e-01,2.351715862751007080e-01,2.612107098102569580e-01,5.267447233200073242e-01,5.925825834274291992e-01,5.807183980941772461e-01,6.538172364234924316e-01,2.738545238971710205e-01,5.096495151519775391e-01,7.963778376579284668e-01
2.512534856796264648e-01,2.660628855228424072e-01,4.137004613876342773e-01,5.529655218124389648e-01,2.634965181350708008e-01,3.405104875564575195e-01,2.380453795194625854e-01,3.129869103431701660e-01,6.718906164169311523e-01,6.154819130897521973e-01,2.478884607553482056e-01,2.275252491235733032e-01,6.917962431907653809e-01,4.161915481090545654e-01
3.695847094058990479e-01,6.614153385162353516e-01,5.603227019309997559e-01,6.553721427917480469e-01,6.000263094902038574e-01,2.687466144561767578e-01,3.092099428176879883e-01,6.655314564704895020e-01,4.735487103462219238e-01,2.897763550281524658e-01,4.693685173988342285e-01,2.494794279336929321e-01,6.596890091896057129e-01,5.229829549789428711e-01
4.382611513137817383e-01,4.625198841094970703e-01,6.756157875061035156e-01,5.212745666503906250e-01,5.627745389938354492e-01,4.817774295806884766e-01,3.268805742263793945e-01,2.505341470241546631e-01,6.927379965782165527e-01,6.282039284706115723e-01,4.234476387500762939e-01,3.987883925437927246e-01,7.789530754089355469e-01,6.103657484054565430e-01
5.485511422157287598e-01,8.547165393829345703e-01,7.919323444366455078e-01,4.581546187400817871e-01,7.057425379753112793e-01,4.395315051078796387e-01,4.341464340686798096e-01,5.131095051765441895e-01,7.000516653060913086e-01,6.351690292358398438e-01,6.773579120635986328e-01,2.690900266170501709e-01,6.817476749420166016e-01,5.317920446395874023e-01
5.273866057395935059e-01,4.824702441692352295e-01,4.868276417255401611e-01,5.920879840850830078e-01,4.814769327640533447e-01,4.837114512920379639e-01,3.849049210548400879e-01,3.121821880340576172e-01,7.583803534507751465e-01,3.572729229927062988e-01,6.479454636573791504e-01,2.171309590339660645e-01,6.240645051002502441e-01,4.194810986518859863e-01
2.852515578269958496e-01,4.367271363735198975e-01,3.661883175373077393e-01,4.126157760620117188e-01,2.712461352348327637e-01,5.097995400428771973e-01,2.047841399908065796e-01,2.986781001091003418e-01,7.708209753036499023e-01,6.113073825836181641e-01,3.777530491352081299e-01,2.637343406677246094e-01,6.447375416755676270e-01,2.685230076313018799e-01
2.025171965360641479e-01,6.703138947486877441e-01,4.083352386951446533e-01,4.638704061508178711e-01,6.089757084846496582e-01,4.567507505416870117e-01,1.371922492980957031e-01,4.149373471736907959e-01,3.413839936256408691e-01,2.610903382301330566e-01,6.620598435401916504e-01,1.414708942174911499e-01,3.875314295291900635e-01,5.263039469718933105e-01
5.878985524177551270e-01,5.435849428176879883e-01,6.177508234977722168e-01,4.083607494831085205e-01,5.373080372810363770e-01,4.496282637119293213e-01,3.133756220340728760e-01,2.438341528177261353e-01,7.185553312301635742e-01,6.875927448272705078e-01,4.994177818298339844e-01,3.853717744350433350e-01,6.931727528572082520e-01,5.255190730094909668e-01
3.367448151111602783e-01,7.650998830795288086e-01,4.168892502784729004e-01,4.558490216732025146e-01,4.877982139587402344e-01,4.924564063549041748e-01,3.326755166053771973e-01,4.027483761310577393e-01,8.082099556922912598e-01,7.336176037788391113e-01,4.320880174636840820e-01,3.612855374813079834e-01,5.745558738708496094e-01,3.960349857807159424e-01
3.576871454715728760e-01,4.790918231010437012e-01,4.901535212993621826e-01,6.239320635795593262e-01,5.446878075599670410e-01,5.275911092758178711e-01,1.843657940626144409e-01,4.164052307605743408e-01,4.811863303184509277e-01,3.909026980400085449e-01,3.343652486801147461e-01,1.313327997922897339e-01,6.361204981803894043e-01,3.285390138626098633e-01
3.348375260829925537e-01,5.517118573188781738e-01,3.800940215587615967e-01,6.216221451759338379e-01,4.463039338588714600e-01,3.307826817035675049e-01,3.177756071090698242e-01,5.084661841392517090e-01,8.089302182197570801e-01,4.858660399913787842e-01,6.394770145416259766e-01,2.455900013446807861e-01,5.227132439613342285e-01,5.103206038475036621e-01
6.180441379547119141e-01,6.834163665771484375e-01,6.045871973037719727e-01,3.864540755748748779e-01,5.397362709045410156e-01,3.987998664379119873e-01,4.013415873050689697e-01,3.432244062423706055e-01,8.150193691253662109e-01,6.556762456893920898e-01,6.967589855194091797e-01,3.012630641460418701e-01,5.270920395851135254e-01,5.415385961532592773e-01
4.791835546493530273e-01,6.846228837966918945e-01,5.163227319717407227e-01,5.170549154281616211e-01,6.659967303276062012e-01,5.123495459556579590e-01,3.318324685096740723e-01,3.989586830139160156e-01,7.848776578903198242e-01,4.239385128021240234e-01,6.294677257537841797e-01,2.472345679998397827e-01,5.642201900482177734e-01,5.257605314254760742e-01
4.323418736457824707e-01,6.533703804016113281e-01,6.745373010635375977e-01,6.527870893478393555e-01,5.775239467620849609e-01,3.143631219863891602e-01,3.090185523033142090e-01,6.183331012725830078e-01,6.533749103546142578e-01,3.416360020637512207e-01,5.519129633903503418e-01,2.085459232330322266e-01,6.694835424423217773e-01,3.249778449535369873e-01
2.934114336967468262e-01,2.708826959133148193e-01,3.778002560138702393e-01,5.328398942947387695e-01,1.853574812412261963e-01,4.091694355010986328e-01,2.897716760635375977e-01,3.134348392486572266e-01,6.576883196830749512e-01,7.242636680603027344e-01,3.916231095790863037e-01,2.115976810455322266e-01,6.532899737358093262e-01,3.363647460937500000e-01
5.974442362785339355e-01,7.594227790832519531e-01,4.640832245349884033e-01,6.083883643150329590e-01,4.950156807899475098e-01,3.229670822620391846e-01,4.492040872573852539e-01,6.483043432235717773e-01,5.231747627258300781e-01,3.750525116920471191e-01,5.713559389114379883e-01,2.023178040981292725e-01,5.043590068817138672e-01,2.454969584941864014e-01
3.519974648952484131e-01,5.436862707138061523e-01,4.520607888698577881e-01,5.581623315811157227e-01,5.463727712631225586e-01,5.212830305099487305e-01,1.499541401863098145e-01,1.919842660427093506e-01,5.831612348556518555e-01,5.663138031959533691e-01,6.322351098060607910e-01,2.056232541799545288e-01,5.718137621879577637e-01,5.319632291793823242e-01
4.470892846584320068e-01,5.895324945449829102e-01,6.584956645965576172e-01,6.996254324913024902e-01,4.237775206565856934e-01,5.002844333648681641e-01,4.581935405731201172e-01,2.749249041080474854e-01,7.129480838775634766e-01,8.058679699897766113e-01,7.154636383056640625e-01,1.074631512165069580e-01,5.381543040275573730e-01,4.616186916828155518e-01
2.522900998592376709e-01,5.965324044227600098e-01,4.651499688625335693e-01,7.578901648521423340e-01,4.003233909606933594e-01,7.797370553016662598e-01,2.984183728694915771e-01,2.540669143199920654e-01,4.343405067920684814e-01,5.087983608245849609e-01,4.225640296936035156e-01,9.880145639181137085e-02,6.410132050514221191e-01,3.716194033622741699e-01
6.575217247009277344e-01,5.212772488594055176e-01,4.680413901805877686e-01,4.778260588645935059e-01,2.950142323970794678e-01,6.821901798248291016e-01,4.887584745883941650e-01,4.517653286457061768e-01,7.419731020927429199e-01,6.722378134727478027e-01,5.413135886192321777e-01,2.013626545667648315e-01,7.530969977378845215e-01,4.491770565509796143e-01
3.014568090438842773e-01,6.154921650886535645e-01,4.092140197753906250e-01,6.527583599090576172e-01,6.646956801414489746e-01,5.714733600616455078e-01,3.221531212329864502e-01,2.393271923065185547e-01,7.913322448730468750e-01,6.450635194778442383e-01,5.601041913032531738e-01,2.011813223361968994e-01,5.620096921920776367e-01,3.262751102447509766e-01
5.444282293319702148e-01,5.463283061981201172e-01,6.013162136077880859e-01,6.295976638793945312e-01,5.931780338287353516e-01,6.215332150459289551e-01,2.200055420398712158e-01,3.460876643657684326e-01,5.718121528625488281e-01,5.089079737663269043e-01,4.218698441982269287e-01,2.497169524431228638e-01,6.452847123146057129e-01,3.139769136905670166e-01
4.815085530281066895e-01,4.510813951492309570e-01,6.338753104209899902e-01,4.781439304351806641e-01,2.121660262346267700e-01,4.378535449504852295e-01,3.278538584709167480e-01,3.229106068611145020e-01,6.787557601928710938e-01,6.096611022949218750e-01,7.801290750503540039e-01,1.710305660963058472e-01,4.222941994667053223e-01,4.700562059879302979e-01
6.607587933540344238e-01,3.616999685764312744e-01,3.456687927246093750e-01,6.610581278800964355e-01,3.956006169319152832e-01,5.859155058860778809e-01,4.398142397403717041e-01,3.569836616516113281e-01,7.244013547897338867e-01,5.684987902641296387e-01,3.582121431827545166e-01,1.279360651969909668e-01,5.607540011405944824e-01,2.426817268133163452e-01
5.376660227775573730e-01,7.154818773269653320e-01,5.733200907707214355e-01,7.441697716712951660e-01,4.148851037025451660e-01,4.833866953849792480e-01,2.551729679107666016e-01,6.587700247764587402e-01,5.822767615318298340e-01,3.159407377243041992e-01,6.572252511978149414e-01,1.245309710502624512e-01,6.544796228408813477e-01,2.915860414505004883e-01
6.362720727920532227e-01,6.808424592018127441e-01,7.179780006408691406e-01,5.305352210998535156e-01,4.245742261409759521e-01,4.796349704265594482e-01,2.445348650217056274e-01,3.338724672794342041e-01,7.327060103416442871e-01,6.947732567787170410e-01,7.655493617057800293e-01,3.046888113021850586e-01,6.199922561645507812e-01,4.705057740211486816e-01
8.177952170372009277e-01,5.558447241783142090e-01,6.329553127288818359e-01,5.418141484260559082e-01,7.132526636123657227e-01,5.389324426651000977e-01,3.852497339248657227e-01,5.673826336860656738e-01,7.494491934776306152e-01,7.618536353111267090e-01,8.203173875808715820e-01,1.956572234630584717e-01,5.567351579666137695e-01,4.612475931644439697e-01
6.276842355728149414e-01,7.113698720932006836e-01,5.992727279663085938e-01,7.017859816551208496e-01,4.405118525028228760e-01,3.284212946891784668e-01,1.745212972164154053e-01,5.591124296188354492e-01,7.274502515792846680e-01,2.682151794433593750e-01,7.942813634872436523e-01,1.604315042495727539e-01,5.573816299438476562e-01,3.042592704296112061e-01
6.021569371223449707e-01,3.685337901115417480e-01,3.531109988689422607e-01,8.317110538482666016e-01,4.010128676891326904e-01,6.359771490097045898e-01,4.161711335182189941e-01,3.656556606292724609e-01,8.162080049514770508e-01,6.180082559585571289e-01,5.200796723365783691e-01,1.080393344163894653e-01,6.994009017944335938e-01,4.261504411697387695e-01
4.594877064228057861e-01,6.053898930549621582e-01,7.133176326751708984e-01,5.148050189018249512e-01,3.346280455589294434e-01,2.100213617086410522e-01,1.933786869049072266e-01,5.624584555625915527e-01,7.637036442756652832e-01,6.452623009681701660e-01,7.652928233146667480e-01,2.423467338085174561e-01,4.708538353443145752e-01,3.322108685970306396e-01
4.693600833415985107e-01,3.739628195762634277e-01,2.980594038963317871e-01,5.558181405067443848e-01,5.115264654159545898e-01,4.833300709724426270e-01,1.849581450223922729e-01,2.778883874416351318e-01,6.379790902137756348e-01,3.657241463661193848e-01,6.292806267738342285e-01,1.474353522062301636e-01,4.923123717308044434e-01,4.993135035037994385e-01
6.120056509971618652e-01,6.734458208084106445e-01,6.459725499153137207e-01,7.658144235610961914e-01,5.690257549285888672e-01,4.339474141597747803e-01,3.139474093914031982e-01,5.970598459243774414e-01,7.621357440948486328e-01,4.220958054065704346e-01,7.252284884452819824e-01,2.053552120923995972e-01,6.826598048210144043e-01,4.265587031841278076e-01
3.719332516193389893e-01,2.643829882144927979e-01,5.300388932228088379e-01,5.099431276321411133e-01,4.318985044956207275e-01,2.085693329572677612e-01,2.812839746475219727e-01,4.316400587558746338e-01,7.361117601394653320e-01,6.248757839202880859e-01,7.863092422485351562e-01,3.592265546321868896e-01,5.765634775161743164e-01,3.289771676063537598e-01
5.826286673545837402e-01,5.639721751213073730e-01,5.727078318595886230e-01,5.572876930236816406e-01,3.998356461524963379e-01,5.257864594459533691e-01,3.061513900756835938e-01,8.139986395835876465e-01,3.859967291355133057e-01,4.233219921588897705e-01,4.969098269939422607e-01,1.953365802764892578e-01,8.636770248413085938e-01,1.729271560907363892e-01
4.028645157814025879e-01,6.662862300872802734e-01,3.912764191627502441e-01,6.471976041793823242e-01,4.568274319171905518e-01,4.487819075584411621e-01,1.410337686538696289e-01,4.433616101741790771e-01,5.973458886146545410e-01,4.333243668079376221e-01,6.023396253585815430e-01,1.827706992626190186e-01,5.303072333335876465e-01,5.868563055992126465e-01
6.635332107543945312e-01,5.872839093208312988e-01,7.870729565620422363e-01,3.726297914981842041e-01,4.139495491981506348e-01,4.506401121616363525e-01,2.004645764827728271e-01,3.303847908973693848e-01,5.308020710945129395e-01,7.537488937377929688e-01,6.594279408454895020e-01,2.588192224502563477e-01,5.015593171119689941e-01,4.534270167350769043e-01
5.048097372055053711e-01,6.830121278762817383e-01,4.781847000122070312e-01,5.824086666107177734e-01,2.872887849807739258e-01,2.821193337440490723e-01,2.173305302858352661e-01,4.466550350189208984e-01,8.038870096206665039e-01,5.964770913124084473e-01,6.383652687072753906e-01,1.995934396982192993e-01,4.821814596652984619e-01,2.556045353412628174e-01
4.987253546714782715e-01,3.360258936882019043e-01,4.404754340648651123e-01,8.340321779251098633e-01,3.471059501171112061e-01,5.262827277183532715e-01,3.254079520702362061e-01,4.245729744434356689e-01,4.688732028007507324e-01,4.321409761905670166e-01,3.426250815391540527e-01,1.018641293048858643e-01,7.967392802238464355e-01,3.954524695873260498e-01
7.171915173530578613e-01,6.327180266380310059e-01,6.657915711402893066e-01,7.762167453765869141e-01,3.232796490192413330e-01,5.352078080177307129e-01,3.819286525249481201e-01,5.282183885574340820e-01,6.973870396614074707e-01,6.922211647033691406e-01,7.573361396789550781e-01,1.186508163809776306e-01,6.251014471054077148e-01,4.733880460262298584e-01
7.995005846023559570e-01,6.925580501556396484e-01,5.053404569625854492e-01,8.090898394584655762e-01,4.514981806278228760e-01,4.267698526382446289e-01,1.286772638559341431e-01,4.819261431694030762e-01,8.402014970779418945e-01,6.739368438720703125e-01,8.743522167205810547e-01,1.586786359548568726e-01,5.481405854225158691e-01,2.350165992975234985e-01
8.115556240081787109e-01,7.151150107383728027e-01,3.561897873878479004e-01,7.407684922218322754e-01,5.676142573356628418e-01,5.417878627777099609e-01,1.422994285821914673e-01,4.390107989311218262e-01,7.655389308929443359e-01,5.384800434112548828e-01,8.122922182083129883e-01,1.802133023738861084e-01,5.102110505104064941e-01,3.329216241836547852e-01
6.464006900787353516e-01,7.699605822563171387e-01,6.358169913291931152e-01,7.097718119621276855e-01,3.907074928283691406e-01,3.378085792064666748e-01,1.776803433895111084e-01,4.995192289352416992e-01,8.372794389724731445e-01,5.045095682144165039e-01,8.631795644760131836e-01,3.751779794692993164e-01,5.886886119842529297e-01,3.856830298900604248e-01
5.596911311149597168e-01,3.640211224555969238e-01,4.398154020309448242e-01,5.888872742652893066e-01,2.669326066970825195e-01,5.341982245445251465e-01,3.112210631370544434e-01,4.154498279094696045e-01,7.944661974906921387e-01,7.521651983261108398e-01,6.525273919105529785e-01,1.874606460332870483e-01,6.068573594093322754e-01,3.635417222976684570e-01
7.144594192504882812e-01,7.030451297760009766e-01,3.776152729988098145e-01,5.471839308738708496e-01,4.879646599292755127e-01,3.756555914878845215e-01,1.741813868284225464e-01,6.224779486656188965e-01,6.364561319351196289e-01,3.550186455249786377e-01,6.942216753959655762e-01,1.944769173860549927e-01,4.751905798912048340e-01,2.471924722194671631e-01
5.091866850852966309e-01,5.133141875267028809e-01,5.009820461273193359e-01,7.253265976905822754e-01,6.191679239273071289e-01,5.096540451049804688e-01,1.371812075376510620e-01,4.781824052333831787e-01,7.148393392562866211e-01,4.557345211505889893e-01,8.336969017982482910e-01,2.969629466533660889e-01,7.598101496696472168e-01,5.506971478462219238e-01
6.255120635032653809e-01,8.117803335189819336e-01,7.289612293243408203e-01,6.088166236877441406e-01,4.563604295253753662e-01,2.636039853096008301e-01,2.811095714569091797e-01,5.742611289024353027e-01,5.961603522300720215e-01,5.398625135421752930e-01,8.107406497001647949e-01,2.383725941181182861e-01,3.987854123115539551e-01,5.587333440780639648e-01
5.391853451728820801e-01,3.475798368453979492e-01,1.963741630315780640e-01,5.279579758644104004e-01,2.764156460762023926e-01,5.467770099639892578e-01,4.527256190776824951e-01,5.727381110191345215e-01,7.489414811134338379e-01,6.065852046012878418e-01,7.608893513679504395e-01,2.279249876737594604e-01,5.623462200164794922e-01,2.618125379085540771e-01
6.019017696380615234e-01,5.717130899429321289e-01,4.495741426944732666e-01,7.004027366638183594e-01,4.290632307529449463e-01,6.980716586112976074e-01,3.427731096744537354e-01,6.442498564720153809e-01,4.808592796325683594e-01,3.874955177307128906e-01,6.114548444747924805e-01,1.255317330360412598e-01,7.494882345199584961e-01,2.970782816410064697e-01
5.402046442031860352e-01,7.394649386405944824e-01,5.879794359207153320e-01,7.215393185615539551e-01,4.439613521099090576e-01,3.212245106697082520e-01,1.981472522020339966e-01,3.944632411003112793e-01,8.128454685211181641e-01,5.397017598152160645e-01,7.791383266448974609e-01,2.840617597103118896e-01,5.520365834236145020e-01,3.274106383323669434e-01
7.986481785774230957e-01,6.442975401878356934e-01,5.225721001625061035e-01,5.246707201004028320e-01,5.189681053161621094e-01,5.096538662910461426e-01,4.429346024990081787e-01,3.993475139141082764e-01,7.416214942932128906e-01,7.412106394767761230e-01,6.959259510040283203e-01,2.386864125728607178e-01,6.254560351371765137e-01,5.437717437744140625e-01
5.905497670173645020e-01,7.497346401214599609e-01,3.904456794261932373e-01,5.507563948631286621e-01,4.861594438552856445e-01,3.714002668857574463e-01,1.931839734315872192e-01,3.684420287609100342e-01,7.117857336997985840e-01,3.966615498065948486e-01,6.458741426467895508e-01,2.140156626701354980e-01,4.294351339340209961e-01,3.846400082111358643e-01
3.646345138549804688e-01,5.284791588783264160e-01,4.794232547283172607e-01,6.724568605422973633e-01,4.267296791076660156e-01,7.483707070350646973e-01,2.736330032348632812e-01,2.698902487754821777e-01,8.113143444061279297e-01,6.087800860404968262e-01,3.437562882900238037e-01,1.600439548492431641e-01,7.226890325546264648e-01,2.927727699279785156e-01
5.273365378379821777e-01,6.961001157760620117e-01,5.751070380210876465e-01,5.309925675392150879e-01,4.992937743663787842e-01,4.979188442230224609e-01,3.861942291259765625e-01,4.591344892978668213e-01,8.496283888816833496e-01,4.925971329212188721e-01,6.799864172935485840e-01,1.443123817443847656e-01,4.499357044696807861e-01,2.697511613368988037e-01
4.522981345653533936e-01,7.352550625801086426e-01,3.949854969978332520e-01,4.780204296112060547e-01,5.685186982154846191e-01,6.098977923393249512e-01,2.216159850358963013e-01,3.056562840938568115e-01,7.590013742446899414e-01,5.452539324760437012e-01,6.588800549507141113e-01,3.370640277862548828e-01,6.413534283638000488e-01,4.724952578544616699e-01
6.129485964775085449e-01,6.100534796714782715e-01,8.275045156478881836e-01,3.170810639858245850e-01,4.446051418781280518e-01,5.256567597389221191e-01,2.704730331897735596e-01,3.126233220100402832e-01,4.761092662811279297e-01,6.796014308929443359e-01,6.491188406944274902e-01,2.603734433650970459e-01,6.028011441230773926e-01,4.834734499454498291e-01
3.338089585304260254e-01,2.791031897068023682e-01,3.237269818782806396e-01,3.976926505565643311e-01,3.975380063056945801e-01,2.483141273260116577e-01,2.717921435832977295e-01,3.475905060768127441e-01,7.133556008338928223e-01,4.925491213798522949e-01,7.742847204208374023e-01,2.278895378112792969e-01,5.178410410881042480e-01,1.997277289628982544e-01
4.795958697795867920e-01,4.997281730175018311e-01,6.070806980133056641e-01,6.411811113357543945e-01,5.590001344680786133e-01,4.533554017543792725e-01,1.864420920610427856e-01,3.524722754955291748e-01,7.090381979942321777e-01,4.985392689704895020e-01,4.204055368900299072e-01,1.301097571849822998e-01,5.990127325057983398e-01,2.677573859691619873e-01
5.340704321861267090e-01,7.741985321044921875e-01,6.314158439636230469e-01,5.181013345718383789e-01,5.392675399780273438e-01,2.641964554786682129e-01,3.920195102691650391e-01,5.119240283966064453e-01,8.611004352569580078e-01,5.081791877746582031e-01,7.885126471519470215e-01,2.666272521018981934e-01,3.529477417469024658e-01,4.167829155921936035e-01
3.867425918579101562e-01,4.931171238422393799e-01,3.135280907154083252e-01,5.526020526885986328e-01,6.141034364700317383e-01,5.924424529075622559e-01,1.770127266645431519e-01,2.655144929885864258e-01,5.786027312278747559e-01,5.017411112785339355e-01,4.760985076427459717e-01,1.528729498386383057e-01,5.352852344512939453e-01,5.749387145042419434e-01
3.814097344875335693e-01,7.974709272384643555e-01,7.376781105995178223e-01,5.570865869522094727e-01,5.371195673942565918e-01,4.745605587959289551e-01,2.379705309867858887e-01,2.210666835308074951e-01,6.725208759307861328e-01,5.232788324356079102e-01,4.779669344425201416e-01,2.207052260637283325e-01,7.351177334785461426e-01,3.404654562473297119e-01
1.509897559881210327e-01,4.227828681468963623e-01,3.348099887371063232e-01,5.544093847274780273e-01,3.263174593448638916e-01,3.101894557476043701e-01,4.100639522075653076e-01,6.049538254737854004e-01,4.873277544975280762e-01,7.512138485908508301e-01,7.631905078887939453e-01,3.602135479450225830e-01,7.027963399887084961e-01,1.574827432632446289e-01
4.231561422348022461e-01,4.450669884681701660e-01,6.366786956787109375e-01,4.229292273521423340e-01,6.552225947380065918e-01,2.830048203468322754e-01,2.841436862945556641e-01,8.228461146354675293e-01,5.208940505981445312e-01,2.626222074031829834e-01,5.705187320709228516e-01,1.707600057125091553e-01,6.173546314239501953e-01,3.846446573734283447e-01
3.057590425014495850e-01,6.559253931045532227e-01,4.251438677310943604e-01,5.546116232872009277e-01,4.301463365554809570e-01,2.568577826023101807e-01,2.770589590072631836e-01,6.836715340614318848e-01,8.570995926856994629e-01,6.362764835357666016e-01,7.056800127029418945e-01,3.484692573547363281e-01,5.608904361724853516e-01,4.615744948387145996e-01
6.524978280067443848e-01,6.285160183906555176e-01,5.303288102149963379e-01,6.539281606674194336e-01,6.964372992515563965e-01,4.765761494636535645e-01,4.769085943698883057e-01,4.364529550075531006e-01,8.231008052825927734e-01,6.085624098777770996e-01,5.795494914054870605e-01,3.156601190567016602e-01,7.151594161987304688e-01,5.856267213821411133e-01
3.927068710327148438e-01,7.496595382690429688e-01,6.668936014175415039e-01,5.187834501266479492e-01,5.651175975799560547e-01,2.566509544849395752e-01,2.332046478986740112e-01,5.063565373420715332e-01,6.143335700035095215e-01,2.920047640800476074e-01,5.304881930351257324e-01,2.296223640441894531e-01,6.403219103813171387e-01,4.096252918243408203e-01
2.023060619831085205e-01,3.505693972110748291e-01,3.050230443477630615e-01,6.876745820045471191e-01,3.342985510826110840e-01,5.363591313362121582e-01,3.712460100650787354e-01,2.665131986141204834e-01,7.664183378219604492e-01,6.268619298934936523e-01,3.287594318389892578e-01,1.918345987796783447e-01,7.004592418670654297e-01,4.250754714012145996e-01
5.139182209968566895e-01,4.542178809642791748e-01,5.974311828613281250e-01,3.724992573261260986e-01,3.431642949581146240e-01,3.969425261020660400e-01,4.345410168170928955e-01,3.995862305164337158e-01,7.551193833351135254e-01,5.703060626983642578e-01,5.237867236137390137e-01,1.899185329675674438e-01,5.622088909149169922e-01,4.903692007064819336e-01
3.588381707668304443e-01,4.371328651905059814e-01,4.226067960262298584e-01,4.637525081634521484e-01,6.748685836791992188e-01,6.512405872344970703e-01,1.673210859298706055e-01,2.676936984062194824e-01,6.199834942817687988e-01,4.879871308803558350e-01,6.272195577621459961e-01,1.357062458992004395e-01,5.770866870880126953e-01,5.221453309059143066e-01
4.204074740409851074e-01,5.194701552391052246e-01,7.689787745475769043e-01,4.863820075988769531e-01,6.394172906875610352e-01,4.826717376708984375e-01,3.649605512619018555e-01,2.528364658355712891e-01,6.312839388847351074e-01,6.008177399635314941e-01,4.898594915866851807e-01,2.558245062828063965e-01,6.652958989143371582e-01,4.502528607845306396e-01
2.099845707416534424e-01,4.505856633186340332e-01,3.233293592929840088e-01,3.528046607971191406e-01,3.575831651687622070e-01,4.612891077995300293e-01,4.046552777290344238e-01,4.067156016826629639e-01,6.924353241920471191e-01,5.313087701797485352e-01,6.196543574333190918e-01,3.065538704395294189e-01,5.632159113883972168e-01,2.152879089117050171e-01
5.355919599533081055e-01,3.833751082420349121e-01,3.077493906021118164e-01,5.394850373268127441e-01,5.237979292869567871e-01,6.973704695701599121e-01,4.125900864601135254e-01,3.997618556022644043e-01,5.176897644996643066e-01,5.151038765907287598e-01,3.943828046321868896e-01,1.409818679094314575e-01,6.964647173881530762e-01,4.773528575897216797e-01
2.396979629993438721e-01,6.969099044799804688e-01,5.690752863883972168e-01,5.119577050209045410e-01,3.430712521076202393e-01,2.846956849098205566e-01,1.406921297311782837e-01,4.285734295845031738e-01,6.792466640472412109e-01,2.090547233819961548e-01,4.477141797542572021e-01,2.954610884189605713e-01,6.108724474906921387e-01,5.178810358047485352e-01
5.839715600013732910e-01,5.336334109306335449e-01,6.089670658111572266e-01,5.535905957221984863e-01,5.029755234718322754e-01,3.165914118289947510e-01,4.630807042121887207e-01,3.427002429962158203e-01,7.366502285003662109e-01,7.191055417060852051e-01,6.407632827758789062e-01,4.059103131294250488e-01,6.031908988952636719e-01,7.538871169090270996e-01
5.664222240447998047e-01,7.365937829017639160e-01,5.069103837013244629e-01,4.698848426342010498e-01,4.911611080169677734e-01,3.174127042293548584e-01,4.145087897777557373e-01,3.920772671699523926e-01,8.216482996940612793e-01,5.921324491500854492e-01,5.964453220367431641e-01,2.238526940345764160e-01,4.729326367378234863e-01,3.805444538593292236e-01
3.793412744998931885e-01,5.495309233665466309e-01,6.738013625144958496e-01,7.937042713165283203e-01,5.485371351242065430e-01,4.790793955326080322e-01,3.143532276153564453e-01,5.707582831382751465e-01,6.207725405693054199e-01,3.377059400081634521e-01,5.928556323051452637e-01,1.833835244178771973e-01,6.691449880599975586e-01,2.973262667655944824e-01
5.042873024940490723e-01,3.376204073429107666e-01,4.669024944305419922e-01,6.176938414573669434e-01,3.566534817218780518e-01,5.374179482460021973e-01,3.189041316509246826e-01,4.142681360244750977e-01,8.657948374748229980e-01,5.810841917991638184e-01,5.413470864295959473e-01,1.997594386339187622e-01,6.407730579376220703e-01,4.243719577789306641e-01
4.791029095649719238e-01,5.971900224685668945e-01,5.354929566383361816e-01,5.559725165367126465e-01,4.647164344787597656e-01,2.462795376777648926e-01,3.512669205665588379e-01,4.602829515933990479e-01,8.592243194580078125e-01,4.159205257892608643e-01,6.179468631744384766e-01,2.411099970340728760e-01,5.148726105690002441e-01,4.928783476352691650e-01
5.346723794937133789e-01,3.272792696952819824e-01,3.230433464050292969e-01,6.218266487121582031e-01,7.263296246528625488e-01,5.824642777442932129e-01,2.880564332008361816e-01,4.128104746341705322e-01,7.465928792953491211e-01,5.706179738044738770e-01,7.603229284286499023e-01,1.830436140298843384e-01,5.728456974029541016e-01,7.174659967422485352e-01
4.238183498382568359e-01,7.408054471015930176e-01,7.382010817527770996e-01,6.904392242431640625e-01,6.021802425384521484e-01,3.900278806686401367e-01,2.316794246435165405e-01,5.006582140922546387e-01,7.611410021781921387e-01,4.026696383953094482e-01,6.526139378547668457e-01,1.638278365135192871e-01,5.832688808441162109e-01,3.025000095367431641e-01
2.245020568370819092e-01,3.225205242633819580e-01,2.153649628162384033e-01,5.378235578536987305e-01,2.227524071931838989e-01,4.450818300247192383e-01,4.325515627861022949e-01,5.951185822486877441e-01,6.519304513931274414e-01,7.069773077964782715e-01,7.006071209907531738e-01,2.206765264272689819e-01,5.857775211334228516e-01,1.750586628913879395e-01
