7.353478074073791504e-01,6.861775517463684082e-01,2.585727572441101074e-01,6.778353452682495117e-01,7.052939534187316895e-01,8.516199588775634766e-01,5.790920257568359375e-01,3.102149367332458496e-01,6.209432482719421387e-01,3.373505771160125732e-01,4.604773819446563721e-01,5.070098042488098145e-01,6.002669334411621094e-01,4.944645762443542480e-01
7.924242615699768066e-01,6.017346978187561035e-01,4.213857054710388184e-01,6.502804160118103027e-01,5.613070726394653320e-01,3.403612971305847168e-01,6.106280088424682617e-01,3.973661959171295166e-01,4.912307858467102051e-01,2.058356851339340210e-01,4.934454262256622314e-01,5.194537639617919922e-01,7.320705652236938477e-01,6.009197235107421875e-01
6.585425138473510742e-01,7.267810702323913574e-01,3.244229555130004883e-01,7.627990841865539551e-01,6.828601956367492676e-01,4.873986840248107910e-01,5.152772665023803711e-01,3.951637446880340576e-01,5.173535346984863281e-01,4.001720547676086426e-01,5.151938796043395996e-01,5.661093592643737793e-01,6.818640828132629395e-01,6.304250359535217285e-01
5.549730658531188965e-01,8.489453196525573730e-01,2.666062712669372559e-01,5.522170066833496094e-01,7.316219806671142578e-01,4.936097562313079834e-01,4.266287982463836670e-01,5.422796607017517090e-01,5.015473961830139160e-01,2.999512255191802979e-01,4.599798321723937988e-01,5.595244169235229492e-01,4.782640635967254639e-01,4.246066808700561523e-01
5.827738046646118164e-01,7.149976491928100586e-01,2.714384794235229492e-01,7.820509672164916992e-01,6.841394901275634766e-01,4.528817534446716309e-01,7.776277065277099609e-01,5.863363146781921387e-01,4.781642556190490723e-01,5.590773820877075195e-01,5.700091719627380371e-01,6.098918318748474121e-01,7.429789900779724121e-01,4.729874730110168457e-01
8.156635165214538574e-01,4.451508820056915283e-01,3.627521395683288574e-01,6.795158386230468750e-01,5.422801375389099121e-01,3.815963864326477051e-01,5.592979192733764648e-01,4.520409703254699707e-01,2.807820737361907959e-01,2.263467311859130859e-01,2.713202536106109619e-01,5.958297848701477051e-01,8.280511498451232910e-01,3.310662508010864258e-01
6.524921655654907227e-01,6.642768383026123047e-01,5.736957788467407227e-01,5.530977845191955566e-01,5.868679881095886230e-01,5.646796226501464844e-01,5.844837427139282227e-01,2.053011804819107056e-01,1.992155909538269043e-01,5.910807251930236816e-01,4.219393134117126465e-01,4.666764736175537109e-01,6.421638131141662598e-01,4.860567152500152588e-01
6.533993482589721680e-01,7.631888389587402344e-01,4.883248507976531982e-01,7.215730547904968262e-01,5.444250702857971191e-01,6.559728384017944336e-01,6.881999373435974121e-01,4.608754217624664307e-01,3.868331015110015869e-01,5.085474848747253418e-01,5.143511295318603516e-01,4.549467861652374268e-01,5.908768773078918457e-01,5.035990476608276367e-01
7.661687731742858887e-01,7.991591691970825195e-01,3.955385684967041016e-01,8.197364807128906250e-01,6.617287993431091309e-01,7.280529141426086426e-01,6.329616308212280273e-01,4.213640093803405762e-01,4.790234565734863281e-01,3.928979337215423584e-01,3.600019514560699463e-01,6.482511758804321289e-01,5.851494669914245605e-01,3.653089702129364014e-01
7.107881307601928711e-01,6.720342636108398438e-01,2.830714285373687744e-01,7.401317954063415527e-01,6.816958785057067871e-01,5.669351220130920410e-01,6.532369852066040039e-01,5.686015486717224121e-01,6.180416345596313477e-01,4.498091936111450195e-01,5.818645358085632324e-01,5.710068345069885254e-01,7.424318194389343262e-01,5.447086095809936523e-01
7.522357106208801270e-01,7.689595222473144531e-01,2.805610895156860352e-01,7.460229396820068359e-01,6.445899009704589844e-01,5.481448173522949219e-01,3.354046046733856201e-01,2.948912084102630615e-01,5.524686574935913086e-01,4.764117896556854248e-01,4.393479824066162109e-01,5.148447155952453613e-01,7.103294134140014648e-01,6.645243763923645020e-01
7.176516652107238770e-01,4.501408040523529053e-01,2.510084211826324463e-01,6.649512648582458496e-01,6.112543940544128418e-01,3.576863408088684082e-01,4.628498554229736328e-01,3.653365075588226318e-01,4.190320670604705811e-01,2.946673929691314697e-01,4.554178118705749512e-01,5.788430571556091309e-01,7.771308422088623047e-01,3.836996257305145264e-01
5.985341668128967285e-01,8.050443530082702637e-01,2.650371193885803223e-01,7.125068306922912598e-01,7.056797742843627930e-01,4.799128770828247070e-01,5.711821913719177246e-01,6.700004339218139648e-01,4.883022606372833252e-01,5.086793303489685059e-01,4.297237396240234375e-01,5.768466591835021973e-01,4.896827638149261475e-01,4.883093237876892090e-01
8.214908242225646973e-01,4.575410783290863037e-01,3.467301726341247559e-01,6.278693675994873047e-01,5.036444664001464844e-01,4.101751148700714111e-01,5.807377099990844727e-01,3.328949213027954102e-01,2.802800536155700684e-01,2.330476641654968262e-01,3.846542239189147949e-01,5.435261130332946777e-01,7.173072695732116699e-01,2.608721256256103516e-01
5.502135753631591797e-01,7.538982033729553223e-01,5.296853780746459961e-01,6.065790653228759766e-01,6.142604351043701172e-01,4.892373383045196533e-01,5.957981348037719727e-01,4.723078608512878418e-01,3.003802299499511719e-01,5.168442130088806152e-01,5.076081156730651855e-01,3.541078865528106689e-01,5.412603020668029785e-01,4.961238205432891846e-01
7.280926704406738281e-01,7.982612252235412598e-01,4.708256125450134277e-01,7.695707678794860840e-01,6.086735129356384277e-01,6.731442213058471680e-01,6.197568178176879883e-01,3.852164745330810547e-01,3.723240196704864502e-01,5.054926872253417969e-01,3.919704854488372803e-01,6.788057684898376465e-01,6.778886914253234863e-01,4.850645363330841064e-01
7.668621540069580078e-01,8.278928399085998535e-01,2.668275833129882812e-01,7.366381287574768066e-01,5.173643231391906738e-01,8.370521068572998047e-01,6.828681826591491699e-01,5.838887095451354980e-01,5.769805908203125000e-01,5.063803195953369141e-01,5.265188217163085938e-01,6.632664799690246582e-01,6.166684031486511230e-01,5.062212347984313965e-01
7.589083909988403320e-01,6.983928084373474121e-01,2.373415380716323853e-01,7.274881601333618164e-01,6.817754507064819336e-01,5.695647001266479492e-01,6.770419478416442871e-01,3.792911469936370850e-01,5.335975885391235352e-01,4.634718596935272217e-01,6.055340170860290527e-01,5.028762221336364746e-01,7.030387520790100098e-01,5.775282979011535645e-01
8.153480887413024902e-01,7.668281793594360352e-01,2.911360561847686768e-01,7.466019392013549805e-01,6.423885226249694824e-01,5.094771385192871094e-01,3.902446925640106201e-01,3.573555052280426025e-01,5.198913812637329102e-01,4.619468748569488525e-01,4.598682820796966553e-01,5.860373973846435547e-01,6.105441451072692871e-01,5.819330811500549316e-01
4.498670697212219238e-01,7.626258134841918945e-01,2.016887664794921875e-01,6.151682734489440918e-01,6.398251652717590332e-01,5.584333539009094238e-01,5.794426202774047852e-01,4.357332289218902588e-01,4.237783849239349365e-01,5.777871608734130859e-01,4.833326339721679688e-01,4.845087230205535889e-01,6.551621556282043457e-01,5.106495618820190430e-01
6.131312251091003418e-01,7.529709339141845703e-01,2.173437625169754028e-01,5.911594629287719727e-01,6.629426479339599609e-01,4.719402790069580078e-01,5.438723564147949219e-01,5.455076098442077637e-01,5.273898243904113770e-01,3.792021870613098145e-01,4.511491060256958008e-01,7.708899378776550293e-01,5.121163129806518555e-01,2.334338873624801636e-01
5.548515319824218750e-01,5.636075139045715332e-01,3.470502793788909912e-01,6.413248181343078613e-01,7.782210707664489746e-01,6.431940197944641113e-01,6.116961836814880371e-01,2.065576016902923584e-01,2.337669283151626587e-01,5.813739299774169922e-01,3.610489964485168457e-01,6.217641234397888184e-01,6.391153335571289062e-01,2.609213888645172119e-01
7.204226255416870117e-01,6.390867829322814941e-01,5.440849661827087402e-01,4.778061807155609131e-01,6.815497875213623047e-01,3.539917469024658203e-01,6.741183996200561523e-01,3.269244134426116943e-01,2.041496187448501587e-01,4.785918891429901123e-01,4.395171701908111572e-01,4.820593595504760742e-01,6.140799522399902344e-01,3.669591546058654785e-01
7.545847296714782715e-01,7.149577736854553223e-01,2.766105234622955322e-01,5.173719525337219238e-01,5.109027028083801270e-01,7.432250976562500000e-01,6.284772753715515137e-01,2.590408623218536377e-01,3.415317833423614502e-01,5.632415413856506348e-01,4.550668299198150635e-01,5.757115483283996582e-01,6.130924820899963379e-01,2.904990315437316895e-01
4.449794292449951172e-01,4.615463316440582275e-01,4.932681024074554443e-01,4.637767076492309570e-01,3.991003632545471191e-01,8.196560144424438477e-01,4.727635681629180908e-01,2.915171682834625244e-01,2.807336747646331787e-01,7.872372269630432129e-01,6.000246405601501465e-01,3.651624321937561035e-01,6.337706446647644043e-01,2.954252958297729492e-01
6.487525701522827148e-01,5.569938421249389648e-01,5.673867464065551758e-01,4.474715888500213623e-01,1.557348817586898804e-01,7.945863008499145508e-01,2.464075535535812378e-01,2.373044490814208984e-01,2.531851232051849365e-01,8.018602728843688965e-01,6.934878826141357422e-01,7.409579157829284668e-01,5.917611122131347656e-01,4.507189393043518066e-01
6.832952499389648438e-01,6.013699769973754883e-01,6.402565836906433105e-01,6.221845149993896484e-01,3.888131082057952881e-01,7.643222808837890625e-01,3.208586871623992920e-01,3.883385360240936279e-01,2.212934494018554688e-01,7.335743904113769531e-01,7.661179304122924805e-01,8.740028738975524902e-01,7.113844156265258789e-01,5.392659902572631836e-01
3.700737655162811279e-01,1.808561086654663086e-01,4.368550479412078857e-01,8.163627386093139648e-01,7.795631885528564453e-01,4.065913558006286621e-01,2.557655870914459229e-01,4.438827037811279297e-01,1.481541544198989868e-01,6.617253422737121582e-01,6.447218656539916992e-01,7.124321460723876953e-01,5.748786926269531250e-01,2.812095284461975098e-01
5.349506735801696777e-01,1.841032952070236206e-01,5.721969008445739746e-01,7.606661915779113770e-01,8.111545443534851074e-01,5.577771067619323730e-01,3.347886800765991211e-01,7.031074166297912598e-01,2.278952598571777344e-01,5.955746173858642578e-01,7.841203808784484863e-01,5.082765221595764160e-01,5.777767300605773926e-01,3.833752274513244629e-01
5.372799634933471680e-01,1.706718504428863525e-01,5.773572325706481934e-01,7.651257514953613281e-01,8.037400245666503906e-01,5.889763236045837402e-01,3.350872099399566650e-01,7.197667360305786133e-01,2.267879843711853027e-01,6.113234758377075195e-01,7.979836463928222656e-01,3.898668587207794189e-01,5.840968489646911621e-01,3.832031190395355225e-01
5.627564787864685059e-01,1.739126741886138916e-01,5.853168368339538574e-01,7.781036496162414551e-01,8.130944371223449707e-01,5.518952012062072754e-01,3.605601191520690918e-01,7.034803032875061035e-01,2.279078811407089233e-01,5.978316664695739746e-01,7.993208765983581543e-01,4.537408351898193359e-01,5.763742327690124512e-01,4.129245281219482422e-01
7.493174076080322266e-01,3.496943414211273193e-01,5.885272026062011719e-01,8.604711890220642090e-01,6.893223524093627930e-01,5.601168274879455566e-01,4.603956937789916992e-01,6.830691099166870117e-01,2.376196831464767456e-01,6.617887020111083984e-01,8.566445708274841309e-01,7.249086499214172363e-01,7.060819864273071289e-01,6.037756204605102539e-01
6.470549106597900391e-01,2.345463335514068604e-01,5.912368893623352051e-01,8.183512091636657715e-01,7.524890899658203125e-01,5.652009248733520508e-01,3.952976763248443604e-01,6.906219124794006348e-01,2.221999019384384155e-01,6.319867968559265137e-01,8.315027356147766113e-01,5.953411459922790527e-01,6.334680914878845215e-01,4.802298247814178467e-01
5.420876741409301758e-01,1.802370399236679077e-01,4.769314229488372803e-01,7.807255983352661133e-01,7.440976500511169434e-01,5.231105685234069824e-01,3.907499015331268311e-01,6.220253109931945801e-01,2.911873757839202881e-01,6.417331099510192871e-01,8.331027626991271973e-01,3.172600567340850830e-01,4.145477414131164551e-01,2.764748930931091309e-01
7.192890048027038574e-01,2.261249125003814697e-01,3.020067214965820312e-01,7.398909926414489746e-01,6.719752550125122070e-01,1.794825196266174316e-01,4.183440506458282471e-01,3.577715456485748291e-01,4.436137080192565918e-01,8.162977099418640137e-01,8.490796089172363281e-01,4.762296974658966064e-01,3.210737407207489014e-01,3.562373816967010498e-01
8.500297069549560547e-01,2.145137339830398560e-01,3.941715955734252930e-01,7.103422284126281738e-01,8.739039897918701172e-01,1.388304233551025391e-01,4.082432091236114502e-01,4.173799455165863037e-01,5.443326830863952637e-01,8.385660648345947266e-01,8.391973972320556641e-01,4.537671804428100586e-01,2.954146265983581543e-01,5.362421274185180664e-01
9.324420094490051270e-01,3.735448420047760010e-01,7.076079845428466797e-01,4.521993994712829590e-01,7.295938730239868164e-01,2.954428493976593018e-01,3.692285418510437012e-01,4.411527216434478760e-01,5.811182856559753418e-01,9.138179421424865723e-01,8.668361306190490723e-01,4.187240302562713623e-01,3.432585000991821289e-01,6.630620956420898438e-01
8.662781715393066406e-01,1.717121899127960205e-01,6.319409608840942383e-01,4.786379337310791016e-01,8.572603464126586914e-01,2.335238903760910034e-01,2.518943250179290771e-01,3.839856088161468506e-01,4.090940654277801514e-01,7.127077579498291016e-01,7.873389124870300293e-01,3.131756484508514404e-01,5.379690527915954590e-01,6.078580021858215332e-01
7.276875376701354980e-01,2.036948800086975098e-01,4.519017338752746582e-01,7.692250609397888184e-01,4.955462813377380371e-01,5.271520614624023438e-01,5.102748274803161621e-01,5.269094109535217285e-01,3.287141621112823486e-01,8.228639960289001465e-01,8.026662468910217285e-01,4.553489089012145996e-01,6.029234528541564941e-01,5.403550267219543457e-01
4.788785874843597412e-01,2.116729170083999634e-01,5.060914754867553711e-01,7.701718211174011230e-01,7.845215797424316406e-01,5.047556757926940918e-01,2.356362938880920410e-01,5.955386757850646973e-01,1.644938290119171143e-01,6.041164994239807129e-01,7.266867756843566895e-01,5.696098208427429199e-01,5.694917440414428711e-01,2.874934375286102295e-01
4.540548920631408691e-01,1.848282516002655029e-01,5.835546851158142090e-01,7.279028892517089844e-01,8.111691474914550781e-01,6.438835263252258301e-01,2.763873636722564697e-01,7.362421154975891113e-01,2.191978991031646729e-01,6.172428727149963379e-01,7.737943530082702637e-01,4.155109524726867676e-01,6.571766734123229980e-01,3.437851071357727051e-01
4.069232046604156494e-01,1.683840602636337280e-01,5.508989691734313965e-01,7.291061878204345703e-01,8.374645113945007324e-01,6.299906373023986816e-01,2.355074435472488403e-01,7.473893165588378906e-01,2.102963924407958984e-01,5.835024714469909668e-01,7.283458709716796875e-01,4.448460042476654053e-01,6.461493372917175293e-01,3.013952076435089111e-01
6.233953833580017090e-01,2.330335527658462524e-01,5.850254893302917480e-01,7.452451586723327637e-01,7.320411801338195801e-01,6.828628778457641602e-01,2.908855676651000977e-01,7.646964192390441895e-01,2.642653882503509521e-01,5.997543931007385254e-01,8.109702467918395996e-01,4.072738885879516602e-01,6.315984129905700684e-01,4.283033311367034912e-01
5.472400784492492676e-01,1.695744842290878296e-01,5.624726414680480957e-01,7.717381119728088379e-01,7.890988588333129883e-01,5.442072749137878418e-01,3.719502985477447510e-01,6.551848053932189941e-01,2.188922017812728882e-01,6.525819897651672363e-01,7.869441509246826172e-01,4.820961654186248779e-01,6.216171383857727051e-01,4.330269396305084229e-01
6.607477068901062012e-01,3.430691659450531006e-01,6.534779071807861328e-01,6.602728366851806641e-01,6.682012677192687988e-01,6.918455958366394043e-01,2.687205970287322998e-01,6.191494464874267578e-01,1.923953592777252197e-01,6.759947538375854492e-01,8.043206334114074707e-01,7.646805644035339355e-01,6.895280480384826660e-01,4.856223762035369873e-01
5.966543555259704590e-01,2.202849835157394409e-01,5.933400988578796387e-01,7.467229962348937988e-01,7.245683670043945312e-01,6.220998167991638184e-01,3.070334792137145996e-01,6.808832883834838867e-01,2.268364876508712769e-01,6.062588095664978027e-01,7.998656034469604492e-01,4.145845770835876465e-01,6.111344695091247559e-01,4.062146246433258057e-01
5.914402604103088379e-01,2.158727347850799561e-01,5.719519853591918945e-01,7.837458252906799316e-01,7.354043126106262207e-01,5.704236030578613281e-01,3.364872038364410400e-01,6.740778684616088867e-01,2.116565257310867310e-01,6.324412226676940918e-01,8.017882108688354492e-01,4.029337167739868164e-01,6.066628694534301758e-01,4.044169485569000244e-01
7.459341883659362793e-01,2.727315425872802734e-01,5.596682429313659668e-01,8.365807533264160156e-01,6.688159108161926270e-01,4.554274082183837891e-01,3.651426434516906738e-01,6.082063317298889160e-01,1.865546554327011108e-01,6.458794474601745605e-01,7.965418100357055664e-01,5.950363874435424805e-01,5.441185235977172852e-01,4.476409256458282471e-01
3.560545146465301514e-01,2.755703032016754150e-01,5.877516269683837891e-01,6.404399871826171875e-01,8.109522461891174316e-01,7.988532781600952148e-01,2.689800560474395752e-01,7.629541754722595215e-01,2.864567637443542480e-01,6.946099996566772461e-01,7.951980829238891602e-01,5.521129965782165527e-01,8.049962520599365234e-01,3.792732059955596924e-01
5.067158937454223633e-01,2.752433717250823975e-01,5.945193171501159668e-01,6.447159051895141602e-01,8.213524818420410156e-01,8.565016984939575195e-01,1.762652397155761719e-01,8.963315486907958984e-01,3.227030634880065918e-01,5.172480940818786621e-01,7.299674153327941895e-01,4.938896596431732178e-01,8.069198727607727051e-01,4.594556689262390137e-01
6.577807068824768066e-01,2.493266016244888306e-01,5.913740396499633789e-01,7.760356068611145020e-01,6.489603519439697266e-01,6.091541647911071777e-01,4.100153744220733643e-01,6.447784304618835449e-01,2.959576845169067383e-01,6.536477208137512207e-01,8.367058634757995605e-01,3.264372348785400391e-01,5.999505519866943359e-01,4.763028025627136230e-01
6.559178829193115234e-01,2.833015322685241699e-01,5.445419549942016602e-01,6.500903367996215820e-01,4.938060641288757324e-01,8.496287465095520020e-01,4.432817101478576660e-01,5.169634222984313965e-01,2.593644857406616211e-01,6.958544254302978516e-01,5.840409398078918457e-01,3.835107386112213135e-01,4.499139785766601562e-01,3.299978077411651611e-01
6.542452573776245117e-01,4.629742205142974854e-01,3.437192142009735107e-01,6.279109716415405273e-01,5.256429314613342285e-01,6.489469408988952637e-01,5.186980366706848145e-01,3.708384931087493896e-01,3.702812790870666504e-01,5.309416651725769043e-01,5.531051754951477051e-01,2.736637592315673828e-01,6.088120341300964355e-01,3.457341492176055908e-01
5.995459556579589844e-01,6.963117718696594238e-01,2.267438322305679321e-01,7.429372072219848633e-01,7.759320735931396484e-01,5.981858372688293457e-01,5.693063735961914062e-01,4.925615787506103516e-01,4.932322204113006592e-01,4.709537327289581299e-01,5.511037111282348633e-01,5.607920289039611816e-01,6.850913166999816895e-01,4.664152562618255615e-01
2.898465394973754883e-01,8.186184167861938477e-01,2.026487141847610474e-01,5.624674558639526367e-01,8.003880977630615234e-01,5.491158962249755859e-01,4.285828769207000732e-01,6.953603029251098633e-01,5.804491043090820312e-01,4.695346355438232422e-01,4.896028041839599609e-01,5.339903831481933594e-01,5.850390195846557617e-01,2.798150777816772461e-01
5.868292450904846191e-01,6.060492992401123047e-01,2.140483707189559937e-01,6.283070445060729980e-01,6.491757631301879883e-01,4.586992561817169189e-01,5.378588438034057617e-01,4.211661815643310547e-01,4.129558205604553223e-01,2.770399451255798340e-01,4.257138073444366455e-01,7.616995573043823242e-01,7.157818675041198730e-01,1.825441867113113403e-01
5.927037596702575684e-01,6.448209881782531738e-01,3.858791887760162354e-01,5.307713150978088379e-01,6.531334519386291504e-01,6.320940256118774414e-01,4.207028746604919434e-01,1.731095463037490845e-01,2.236536145210266113e-01,4.514679014682769775e-01,4.382518529891967773e-01,6.591056585311889648e-01,4.644339084625244141e-01,1.959728449583053589e-01
5.533683896064758301e-01,7.007411122322082520e-01,5.786031484603881836e-01,6.678460836410522461e-01,5.889503359794616699e-01,5.640793442726135254e-01,6.598259210586547852e-01,3.685332834720611572e-01,3.488196134567260742e-01,4.965066909790039062e-01,6.693776845932006836e-01,3.035428225994110107e-01,7.268273234367370605e-01,5.087848901748657227e-01
6.356028318405151367e-01,7.874758243560791016e-01,4.459688663482666016e-01,7.552504539489746094e-01,6.150212883949279785e-01,6.724123358726501465e-01,3.993298411369323730e-01,2.531400322914123535e-01,3.275325894355773926e-01,4.985587596893310547e-01,3.238243758678436279e-01,5.615065097808837891e-01,6.438787579536437988e-01,3.174005150794982910e-01
5.225350856781005859e-01,7.542167305946350098e-01,2.505313456058502197e-01,7.543186545372009277e-01,7.585167288780212402e-01,6.482911109924316406e-01,6.961705684661865234e-01,4.587609767913818359e-01,4.537628889083862305e-01,5.407793521881103516e-01,5.167159438133239746e-01,6.589224338531494141e-01,7.017139792442321777e-01,3.687665462493896484e-01
5.047512054443359375e-01,6.960507035255432129e-01,2.330405265092849731e-01,7.377089858055114746e-01,8.243762850761413574e-01,6.077125072479248047e-01,5.190263390541076660e-01,4.525887966156005859e-01,5.244005322456359863e-01,3.840358853340148926e-01,3.453620076179504395e-01,6.385592222213745117e-01,6.311212182044982910e-01,3.364497125148773193e-01
6.248593330383300781e-01,5.934482216835021973e-01,3.043299019336700439e-01,5.978595614433288574e-01,7.717983722686767578e-01,4.537357985973358154e-01,3.840335905551910400e-01,2.274690717458724976e-01,3.284914791584014893e-01,2.878615856170654297e-01,3.860051333904266357e-01,6.523253917694091797e-01,5.934866070747375488e-01,4.878445267677307129e-01
3.929330110549926758e-01,6.594081521034240723e-01,2.655973434448242188e-01,6.532023549079895020e-01,7.591182589530944824e-01,4.737332463264465332e-01,5.163435339927673340e-01,3.523400425910949707e-01,4.185449481010437012e-01,4.844162166118621826e-01,5.988502502441406250e-01,5.510136485099792480e-01,7.750150561332702637e-01,6.151860356330871582e-01
4.376639127731323242e-01,7.364715933799743652e-01,2.533025443553924561e-01,4.431742429733276367e-01,8.331227302551269531e-01,4.962048232555389404e-01,3.891357183456420898e-01,2.610380947589874268e-01,4.445412456989288330e-01,3.989202082157135010e-01,4.619302153587341309e-01,8.085972070693969727e-01,4.365845024585723877e-01,5.249835848808288574e-01
5.692941546440124512e-01,6.704908013343811035e-01,4.631554782390594482e-01,3.770681321620941162e-01,8.223336935043334961e-01,4.583131074905395508e-01,2.054031491279602051e-01,5.199636816978454590e-01,7.407154440879821777e-01,5.069429874420166016e-01,6.493471264839172363e-01,3.963706791400909424e-01,7.327829003334045410e-01,6.219182610511779785e-01
7.725833654403686523e-01,6.015805602073669434e-01,3.120146095752716064e-01,5.973206162452697754e-01,7.314212918281555176e-01,3.508872985839843750e-01,1.817031204700469971e-01,5.096347332000732422e-01,8.127616643905639648e-01,5.273396372795104980e-01,5.610706210136413574e-01,3.692303895950317383e-01,6.229838728904724121e-01,5.403657555580139160e-01
5.294297933578491211e-01,5.149759054183959961e-01,4.861569404602050781e-01,6.095784902572631836e-01,6.562322974205017090e-01,3.908121883869171143e-01,5.956187248229980469e-01,2.208921760320663452e-01,4.319582283496856689e-01,4.292381107807159424e-01,3.730314373970031738e-01,5.263092517852783203e-01,6.441536545753479004e-01,6.205349564552307129e-01
5.574922561645507812e-01,7.989766001701354980e-01,4.915552139282226562e-01,7.163769602775573730e-01,7.282958626747131348e-01,5.597219467163085938e-01,4.333121478557586670e-01,3.765642344951629639e-01,3.757632076740264893e-01,4.569293558597564697e-01,3.976341485977172852e-01,5.569168925285339355e-01,6.286308169364929199e-01,3.847274184226989746e-01
7.346419692039489746e-01,7.527921795845031738e-01,4.939135313034057617e-01,6.636955738067626953e-01,6.538509130477905273e-01,7.860558032989501953e-01,5.832389593124389648e-01,2.433716356754302979e-01,5.339587330818176270e-01,2.780420184135437012e-01,4.368712604045867920e-01,5.882887840270996094e-01,5.475475788116455078e-01,4.655622839927673340e-01
6.231488585472106934e-01,8.171597719192504883e-01,5.506819486618041992e-01,6.203998327255249023e-01,6.581249833106994629e-01,5.569197535514831543e-01,6.926038861274719238e-01,4.083397686481475830e-01,5.053468942642211914e-01,5.237528085708618164e-01,5.604460835456848145e-01,4.795425832271575928e-01,7.154321670532226562e-01,6.490321755409240723e-01
6.936001181602478027e-01,7.167273759841918945e-01,3.473794460296630859e-01,6.352747678756713867e-01,7.786738872528076172e-01,5.514177680015563965e-01,3.297233581542968750e-01,1.735323220491409302e-01,4.410062134265899658e-01,2.966995537281036377e-01,3.734265267848968506e-01,6.196975111961364746e-01,6.028519272804260254e-01,4.882346987724304199e-01
5.156418085098266602e-01,7.154285311698913574e-01,3.910464942455291748e-01,6.725766658782958984e-01,6.699786186218261719e-01,5.133052468299865723e-01,4.791752696037292480e-01,2.695736289024353027e-01,4.639937579631805420e-01,4.273350834846496582e-01,6.343874931335449219e-01,5.747300386428833008e-01,8.141641616821289062e-01,6.081231236457824707e-01
2.677515447139739990e-01,8.251549005508422852e-01,2.983414828777313232e-01,4.989227652549743652e-01,7.962269186973571777e-01,4.644562304019927979e-01,2.841903567314147949e-01,4.370127022266387939e-01,3.866652846336364746e-01,3.950227797031402588e-01,3.069884181022644043e-01,4.842022061347961426e-01,4.877415001392364502e-01,3.253453373908996582e-01
4.677112400531768799e-01,5.038414001464843750e-01,3.432190418243408203e-01,4.819217920303344727e-01,7.341590523719787598e-01,2.631236910820007324e-01,4.762195050716400146e-01,2.711344957351684570e-01,3.301648199558258057e-01,1.964828819036483765e-01,4.049631953239440918e-01,7.405802011489868164e-01,7.708014845848083496e-01,1.521490812301635742e-01
5.519734025001525879e-01,5.603219270706176758e-01,5.140299201011657715e-01,4.448704123497009277e-01,7.114856243133544922e-01,5.447477698326110840e-01,3.318982124328613281e-01,1.877283006906509399e-01,3.043165206909179688e-01,3.034501373767852783e-01,4.140037596225738525e-01,6.191070675849914551e-01,6.875487565994262695e-01,1.963114142417907715e-01
6.138478517532348633e-01,7.000291943550109863e-01,6.433743834495544434e-01,6.641669273376464844e-01,5.999137163162231445e-01,6.254069805145263672e-01,5.200926065444946289e-01,2.485861927270889282e-01,4.103281795978546143e-01,5.709891319274902344e-01,3.901905715465545654e-01,2.699108719825744629e-01,6.100654602050781250e-01,4.106876850128173828e-01
5.080583095550537109e-01,8.001692891120910645e-01,4.205658733844757080e-01,5.278781652450561523e-01,4.145648777484893799e-01,6.596068143844604492e-01,7.419499754905700684e-01,2.799020111560821533e-01,4.091067910194396973e-01,5.203074812889099121e-01,4.775205850601196289e-01,6.498494148254394531e-01,6.701490879058837891e-01,4.343868196010589600e-01
7.685559391975402832e-01,8.412504196166992188e-01,3.488551974296569824e-01,7.996774911880493164e-01,5.193343162536621094e-01,9.138025641441345215e-01,7.668113112449645996e-01,4.633813798427581787e-01,4.974117577075958252e-01,4.701308906078338623e-01,3.361479043960571289e-01,7.445672750473022461e-01,6.452403068542480469e-01,5.051885843276977539e-01
6.980027556419372559e-01,6.900653243064880371e-01,1.793105751276016235e-01,5.396902561187744141e-01,6.107006072998046875e-01,7.019711136817932129e-01,5.915760397911071777e-01,4.612847864627838135e-01,5.720616579055786133e-01,5.425371527671813965e-01,4.181794524192810059e-01,6.077601909637451172e-01,7.291182279586791992e-01,4.892798364162445068e-01
7.673287391662597656e-01,6.218002438545227051e-01,2.240563631057739258e-01,4.200043380260467529e-01,7.769882678985595703e-01,5.953515172004699707e-01,3.703042864799499512e-01,2.542232573032379150e-01,4.747937917709350586e-01,4.952752888202667236e-01,4.482372403144836426e-01,6.920862793922424316e-01,6.964045166969299316e-01,5.817312598228454590e-01
3.948150575160980225e-01,6.641062498092651367e-01,2.222607433795928955e-01,5.476785302162170410e-01,7.707292437553405762e-01,4.737247228622436523e-01,4.096513092517852783e-01,3.519425094127655029e-01,4.780943393707275391e-01,6.957707405090332031e-01,4.087751805782318115e-01,5.020370483398437500e-01,7.436110973358154297e-01,5.135737657546997070e-01
5.435969233512878418e-01,7.271839976310729980e-01,2.285949885845184326e-01,4.092832207679748535e-01,6.557121276855468750e-01,6.464167833328247070e-01,4.474679529666900635e-01,3.363065123558044434e-01,6.097983717918395996e-01,5.996155738830566406e-01,4.680171012878417969e-01,7.546960711479187012e-01,3.394181430339813232e-01,2.171990722417831421e-01
7.221749424934387207e-01,5.157775282859802246e-01,4.446755349636077881e-01,5.010468363761901855e-01,5.552157759666442871e-01,4.644329547882080078e-01,6.158568263053894043e-01,3.268985450267791748e-01,4.381341934204101562e-01,2.319490462541580200e-01,3.855644762516021729e-01,5.698041915893554688e-01,7.414754629135131836e-01,3.203018009662628174e-01
