2.519724965095520020e-01,2.687042355537414551e-01,2.238902449607849121e-01,5.127127766609191895e-01,5.245307087898254395e-01,8.533426523208618164e-01,5.843399167060852051e-01,5.765955448150634766e-01,5.625005960464477539e-01,4.362049698829650879e-01,8.841928243637084961e-01,3.422578871250152588e-01,6.702979803085327148e-01,6.927745342254638672e-01
1.889503896236419678e-01,2.571282684803009033e-01,3.700537383556365967e-01,7.627648115158081055e-01,4.833815097808837891e-01,8.746800422668457031e-01,4.672961533069610596e-01,6.340509653091430664e-01,5.391256809234619141e-01,4.076494872570037842e-01,8.918149471282958984e-01,2.893974781036376953e-01,6.048797965049743652e-01,6.408414244651794434e-01
1.489680260419845581e-01,2.248083353042602539e-01,3.753837943077087402e-01,8.282794952392578125e-01,4.495639801025390625e-01,8.873825073242187500e-01,4.479096829891204834e-01,6.337964534759521484e-01,4.162150919437408447e-01,3.757274448871612549e-01,8.660862445831298828e-01,3.331876099109649658e-01,5.313486456871032715e-01,6.927384734153747559e-01
1.633436977863311768e-01,2.421739846467971802e-01,3.361911177635192871e-01,8.123989105224609375e-01,5.637363195419311523e-01,8.774975538253784180e-01,4.336234629154205322e-01,6.690344810485839844e-01,5.298467278480529785e-01,3.657686412334442139e-01,8.370635509490966797e-01,3.139936923980712891e-01,5.992026925086975098e-01,6.528798937797546387e-01
2.044989019632339478e-01,1.999439299106597900e-01,1.796710193157196045e-01,6.004359126091003418e-01,3.495436608791351318e-01,8.194347023963928223e-01,3.249526321887969971e-01,5.962311625480651855e-01,4.850110411643981934e-01,3.397503197193145752e-01,8.630182743072509766e-01,4.078918397426605225e-01,6.220301985740661621e-01,8.236891627311706543e-01
2.902171015739440918e-01,2.219456285238265991e-01,3.004066944122314453e-01,5.393805503845214844e-01,3.886319398880004883e-01,7.752838134765625000e-01,4.770564734935760498e-01,3.419050574302673340e-01,4.424026906490325928e-01,6.600717306137084961e-01,8.582634329795837402e-01,3.976896703243255615e-01,6.752725243568420410e-01,7.942371964454650879e-01
4.552478790283203125e-01,1.775446087121963501e-01,7.310422658920288086e-01,6.235895156860351562e-01,3.865762650966644287e-01,5.158404111862182617e-01,2.958763539791107178e-01,5.187495350837707520e-01,7.588586807250976562e-01,9.188082218170166016e-01,2.548016309738159180e-01,7.656139135360717773e-01,7.763933539390563965e-01,3.068764209747314453e-01
4.218600690364837646e-02,9.173121452331542969e-01,6.691264510154724121e-01,6.153408885002136230e-01,7.093393802642822266e-01,3.035812377929687500e-01,1.222868934273719788e-01,7.752799987792968750e-01,8.080880045890808105e-01,8.685899972915649414e-01,1.799637973308563232e-01,7.579094767570495605e-01,5.034496188163757324e-01,7.938207387924194336e-01
7.809259742498397827e-02,9.408667683601379395e-01,7.624325156211853027e-01,2.197384834289550781e-01,5.687113404273986816e-01,2.283180803060531616e-01,9.953090548515319824e-02,7.219570279121398926e-01,6.481966972351074219e-01,8.467743396759033203e-01,4.203505516052246094e-01,5.111005306243896484e-01,7.544688582420349121e-01,8.191148638725280762e-01
2.215544581413269043e-01,8.201415538787841797e-01,8.689815998077392578e-01,2.329925447702407837e-01,8.079947233200073242e-01,4.516525268554687500e-01,8.581963181495666504e-02,6.005265116691589355e-01,6.658601760864257812e-01,3.336206972599029541e-01,7.053481936454772949e-01,3.817392587661743164e-01,7.537527680397033691e-01,8.833519220352172852e-01
6.508564949035644531e-02,6.681655049324035645e-01,8.696305155754089355e-01,2.171845436096191406e-01,6.697410345077514648e-01,1.933605968952178955e-01,2.799935340881347656e-01,6.183708906173706055e-01,8.006107211112976074e-01,3.604969680309295654e-01,7.556880116462707520e-01,3.661862909793853760e-01,8.360990285873413086e-01,6.735510826110839844e-01
1.052949130535125732e-01,7.983285784721374512e-01,9.370214939117431641e-01,4.331644177436828613e-01,7.290196418762207031e-01,3.342183828353881836e-01,2.323780208826065063e-01,7.352018356323242188e-01,7.111544013023376465e-01,2.870866954326629639e-01,7.384094595909118652e-01,4.834878742694854736e-01,4.807987511157989502e-01,4.192766547203063965e-01
1.317027509212493896e-01,4.858902394771575928e-01,9.234369993209838867e-01,6.649726629257202148e-01,7.417981028556823730e-01,6.878194212913513184e-01,1.787356138229370117e-01,8.010339736938476562e-01,6.256259083747863770e-01,2.871342301368713379e-01,6.482779979705810547e-01,3.240709304809570312e-01,2.917135357856750488e-01,7.802845835685729980e-01
1.730749458074569702e-01,5.397478342056274414e-01,4.616592526435852051e-01,2.576511800289154053e-01,6.595590710639953613e-01,7.040638923645019531e-01,2.518153786659240723e-01,6.433364152908325195e-01,5.886835455894470215e-01,1.910648196935653687e-01,7.714830636978149414e-01,2.893057167530059814e-01,6.542178988456726074e-01,8.935464024543762207e-01
1.789953857660293579e-01,5.183753967285156250e-01,5.293163657188415527e-01,5.192894935607910156e-01,6.933713555335998535e-01,7.265531420707702637e-01,4.412769675254821777e-01,7.455255985260009766e-01,5.509983897209167480e-01,1.895783692598342896e-01,8.033743500709533691e-01,3.089427649974822998e-01,5.033349394798278809e-01,8.251125812530517578e-01
1.680808514356613159e-01,4.580374062061309814e-01,5.121796131134033203e-01,3.558491468429565430e-01,6.133030652999877930e-01,7.380484342575073242e-01,4.265784323215484619e-01,6.486481428146362305e-01,5.734776258468627930e-01,1.881218999624252319e-01,8.009811043739318848e-01,3.000161945819854736e-01,4.312543272972106934e-01,8.497762084007263184e-01
1.488803178071975708e-01,4.431510567665100098e-01,1.759724318981170654e-01,1.841558814048767090e-01,5.723916292190551758e-01,5.635699033737182617e-01,4.789287745952606201e-01,7.519088983535766602e-01,3.933274447917938232e-01,2.969013452529907227e-01,8.286435008049011230e-01,2.861067652702331543e-01,5.789611935615539551e-01,9.085428118705749512e-01
1.910218149423599243e-01,5.362136363983154297e-01,3.157228231430053711e-01,2.539586126804351807e-01,7.529218792915344238e-01,7.692046761512756348e-01,5.956889390945434570e-01,7.411090731620788574e-01,3.718841075897216797e-01,3.156558275222778320e-01,7.600384950637817383e-01,3.991767764091491699e-01,6.137768626213073730e-01,8.926048278808593750e-01
3.976396322250366211e-01,6.416526436805725098e-01,5.095884203910827637e-01,6.296579837799072266e-01,6.116531491279602051e-01,8.275233507156372070e-01,2.081799656152725220e-01,5.241228938102722168e-01,3.995598256587982178e-01,3.033697903156280518e-01,8.477250933647155762e-01,3.541947901248931885e-01,6.295694112777709961e-01,8.452230691909790039e-01
5.045328736305236816e-01,7.702227234840393066e-01,3.053855895996093750e-01,5.059508681297302246e-01,6.038668155670166016e-01,4.186545908451080322e-01,1.790243089199066162e-01,6.980600357055664062e-01,4.529217183589935303e-01,1.758873164653778076e-01,5.687969923019409180e-01,2.339248657226562500e-01,6.447225213050842285e-01,8.271863460540771484e-01
5.526549220085144043e-01,7.481814026832580566e-01,2.537019550800323486e-01,4.249928593635559082e-01,5.827316641807556152e-01,2.055471092462539673e-01,3.882139325141906738e-01,7.151972055435180664e-01,5.288193225860595703e-01,1.469988673925399780e-01,6.074579358100891113e-01,2.547781467437744141e-01,7.826114296913146973e-01,6.329109072685241699e-01
3.739528954029083252e-01,5.672134757041931152e-01,1.707638502120971680e-01,5.397820472717285156e-01,6.225090026855468750e-01,1.791092008352279663e-01,6.002020239830017090e-01,7.372134327888488770e-01,4.367500841617584229e-01,4.235572516918182373e-01,5.937960743904113770e-01,4.764814078807830811e-01,7.317013740539550781e-01,5.530183911323547363e-01
4.446524083614349365e-01,4.511632621288299561e-01,4.187379181385040283e-01,7.479464411735534668e-01,3.443298935890197754e-01,3.053890764713287354e-01,5.087472200393676758e-01,6.218165755271911621e-01,5.294456481933593750e-01,2.039227932691574097e-01,6.700648665428161621e-01,6.866647005081176758e-01,5.280386209487915039e-01,4.072679877281188965e-01
6.450077295303344727e-01,7.440569400787353516e-01,2.775208055973052979e-01,7.230297327041625977e-01,3.552927374839782715e-01,2.957057058811187744e-01,2.816918790340423584e-01,6.733787059783935547e-01,5.218262672424316406e-01,2.226149439811706543e-01,7.107992768287658691e-01,4.448325335979461670e-01,7.306330800056457520e-01,3.714524805545806885e-01
4.729411900043487549e-01,5.508146882057189941e-01,3.414260447025299072e-01,7.124867439270019531e-01,4.367034435272216797e-01,2.077195942401885986e-01,4.964703917503356934e-01,7.379679679870605469e-01,4.692996740341186523e-01,3.312227725982666016e-01,3.718132376670837402e-01,4.432911276817321777e-01,6.581124663352966309e-01,6.678886413574218750e-01
3.211984038352966309e-01,4.072025120258331299e-01,2.566157281398773193e-01,5.640986561775207520e-01,5.229930877685546875e-01,3.163785636425018311e-01,5.608872175216674805e-01,6.352942585945129395e-01,6.721093654632568359e-01,2.634194195270538330e-01,6.320730447769165039e-01,3.645608127117156982e-01,6.946855187416076660e-01,4.122604727745056152e-01
4.969865083694458008e-01,4.700561165809631348e-01,4.351407885551452637e-01,4.699541628360748291e-01,3.217832148075103760e-01,4.158585667610168457e-01,6.497088670730590820e-01,5.715250372886657715e-01,4.590991735458374023e-01,6.881682276725769043e-01,7.442033290863037109e-01,5.689514279365539551e-01,7.507888078689575195e-01,2.886324822902679443e-01
2.047275602817535400e-01,4.019346833229064941e-01,2.343874722719192505e-01,5.979236960411071777e-01,4.754410088062286377e-01,3.466696441173553467e-01,8.094499111175537109e-01,7.951831817626953125e-01,4.475330114364624023e-01,3.011367619037628174e-01,6.746501922607421875e-01,4.383405148983001709e-01,5.845899581909179688e-01,6.380820274353027344e-01
5.402748584747314453e-01,4.353011846542358398e-01,3.187913298606872559e-01,5.243031978607177734e-01,4.163279831409454346e-01,4.195652604103088379e-01,4.671790599822998047e-01,7.339320778846740723e-01,4.573298990726470947e-01,3.601897060871124268e-01,7.960548400878906250e-01,2.418690174818038940e-01,5.725315213203430176e-01,2.933569848537445068e-01
6.291736364364624023e-01,5.084928870201110840e-01,4.328286647796630859e-01,4.824048578739166260e-01,4.184443354606628418e-01,3.457024395465850830e-01,4.953553676605224609e-01,7.047566175460815430e-01,3.830348849296569824e-01,1.399591118097305298e-01,7.830733060836791992e-01,2.440595924854278564e-01,6.680598855018615723e-01,7.384949922561645508e-01
6.142519116401672363e-01,6.921856999397277832e-01,3.020862638950347900e-01,4.883250594139099121e-01,5.870987176895141602e-01,4.584699869155883789e-01,4.765334725379943848e-01,6.391509175300598145e-01,3.629694283008575439e-01,1.940503567457199097e-01,5.490691661834716797e-01,4.563345611095428467e-01,7.029696106910705566e-01,7.307681441307067871e-01
6.779894232749938965e-01,7.884545326232910156e-01,3.069841563701629639e-01,4.972940981388092041e-01,5.276920795440673828e-01,6.360923051834106445e-01,2.710000574588775635e-01,5.943892598152160645e-01,4.031832814216613770e-01,4.852735996246337891e-01,6.862410306930541992e-01,5.975602865219116211e-01,2.466590553522109985e-01,6.941145062446594238e-01
6.853048801422119141e-01,5.171780586242675781e-01,6.686343550682067871e-01,7.588458657264709473e-01,4.144485294818878174e-01,3.868384063243865967e-01,2.391744256019592285e-01,6.281077265739440918e-01,3.563320040702819824e-01,3.222467899322509766e-01,7.417855858802795410e-01,5.709823966026306152e-01,5.437500476837158203e-01,7.597094178199768066e-01
7.424730658531188965e-01,5.912426710128784180e-01,4.158169627189636230e-01,6.728364825248718262e-01,4.142204225063323975e-01,7.390864491462707520e-01,1.537553966045379639e-01,6.381078362464904785e-01,3.560150265693664551e-01,2.305633276700973511e-01,7.051626443862915039e-01,3.252391517162322998e-01,6.768355965614318848e-01,7.468533515930175781e-01
7.753247022628784180e-01,6.987851858139038086e-01,6.495640277862548828e-01,1.046176701784133911e-01,5.058780908584594727e-01,2.337060123682022095e-01,6.151646971702575684e-01,6.683827638626098633e-01,6.114522218704223633e-01,1.957486122846603394e-01,5.687051415443420410e-01,1.619545221328735352e-01,4.680882692337036133e-01,6.195647716522216797e-01
8.365719914436340332e-01,6.037357449531555176e-01,5.189968943595886230e-01,1.386945396661758423e-01,3.746781945228576660e-01,1.275768429040908813e-01,6.113386154174804688e-01,7.344486117362976074e-01,3.710060417652130127e-01,3.027160465717315674e-01,7.453607320785522461e-01,2.987868487834930420e-01,6.870719194412231445e-01,3.878020644187927246e-01
4.733484387397766113e-01,4.561047255992889404e-01,2.002666592597961426e-01,3.550278544425964355e-01,5.445956587791442871e-01,6.086481213569641113e-01,6.691875457763671875e-01,6.109209656715393066e-01,4.512487649917602539e-01,3.381569087505340576e-01,7.335371375083923340e-01,3.850210607051849365e-01,8.283272981643676758e-01,5.435221791267395020e-01
7.420656085014343262e-01,7.392976880073547363e-01,1.188868507742881775e-01,6.008907556533813477e-01,6.411786079406738281e-01,4.118498563766479492e-01,5.284665822982788086e-01,7.153007388114929199e-01,2.656484544277191162e-01,3.291270732879638672e-01,4.323250651359558105e-01,4.933353960514068604e-01,7.553697824478149414e-01,7.883076071739196777e-01
2.846427261829376221e-01,3.175856471061706543e-01,2.697549760341644287e-01,6.930283308029174805e-01,4.018971025943756104e-01,2.565325200557708740e-01,4.635210931301116943e-01,6.932281255722045898e-01,5.237485766410827637e-01,2.406449764966964722e-01,5.049175024032592773e-01,5.189957618713378906e-01,5.466415286064147949e-01,6.662027835845947266e-01
4.266315996646881104e-01,6.273953318595886230e-01,6.443337798118591309e-01,8.070535659790039062e-01,4.063706994056701660e-01,6.519240140914916992e-01,5.131656527519226074e-01,5.917919278144836426e-01,5.873658061027526855e-01,2.085674107074737549e-01,6.731914281845092773e-01,6.851522922515869141e-01,3.906626105308532715e-01,4.339548349380493164e-01
5.725283026695251465e-01,6.304529309272766113e-01,4.285378158092498779e-01,8.180508613586425781e-01,5.951109528541564941e-01,4.845977127552032471e-01,2.107190936803817749e-01,6.503067016601562500e-01,5.220575332641601562e-01,2.335057854652404785e-01,5.527887344360351562e-01,4.224786460399627686e-01,5.331572294235229492e-01,5.749610066413879395e-01
6.942158341407775879e-01,5.937806963920593262e-01,5.944926142692565918e-01,8.026912212371826172e-01,6.271978616714477539e-01,5.227792859077453613e-01,2.320784926414489746e-01,8.173115253448486328e-01,4.218536019325256348e-01,2.309234291315078735e-01,6.656072735786437988e-01,3.604437708854675293e-01,4.726978540420532227e-01,6.275943517684936523e-01
5.813632607460021973e-01,5.116611719131469727e-01,5.226163268089294434e-01,8.179718255996704102e-01,5.750331878662109375e-01,4.767197370529174805e-01,2.910414934158325195e-01,6.826968789100646973e-01,4.068996906280517578e-01,1.701736003160476685e-01,5.216996669769287109e-01,5.253731012344360352e-01,5.266270041465759277e-01,7.564417719841003418e-01
4.358704686164855957e-01,4.947323203086853027e-01,5.400030612945556641e-01,6.629301905632019043e-01,4.769780635833740234e-01,6.341583728790283203e-01,4.369266629219055176e-01,5.131922960281372070e-01,4.675493538379669189e-01,3.366426527500152588e-01,6.932970881462097168e-01,6.171282529830932617e-01,5.658841729164123535e-01,6.725222468376159668e-01
6.565198302268981934e-01,5.835880637168884277e-01,5.887824296951293945e-01,5.629313588142395020e-01,4.384603500366210938e-01,3.090369999408721924e-01,3.177905082702636719e-01,5.110157132148742676e-01,4.861374795436859131e-01,1.402679830789566040e-01,6.426026821136474609e-01,5.127817392349243164e-01,7.405075430870056152e-01,5.441356301307678223e-01
7.617781758308410645e-01,3.668116033077239990e-01,6.010812520980834961e-01,7.893277406692504883e-01,4.634228050708770752e-01,5.196145772933959961e-01,3.510389328002929688e-01,7.109781503677368164e-01,4.419243037700653076e-01,3.363352715969085693e-01,7.900857329368591309e-01,3.908669650554656982e-01,5.061316490173339844e-01,1.942345947027206421e-01
4.206524789333343506e-01,4.682421684265136719e-01,3.944572210311889648e-01,7.391993999481201172e-01,3.172526657581329346e-01,6.887636780738830566e-01,5.228574872016906738e-01,5.402920246124267578e-01,5.064212679862976074e-01,4.006710648536682129e-01,8.588411808013916016e-01,4.681553244590759277e-01,5.758829712867736816e-01,3.805554807186126709e-01
6.862840056419372559e-01,5.092873573303222656e-01,1.818306744098663330e-01,5.105258226394653320e-01,3.279296457767486572e-01,6.414762735366821289e-01,4.529734551906585693e-01,5.550310611724853516e-01,3.803217709064483643e-01,4.454141855239868164e-01,7.653923630714416504e-01,3.621699512004852295e-01,7.766881585121154785e-01,5.071260333061218262e-01
6.488257646560668945e-01,3.004877567291259766e-01,2.273115068674087524e-01,4.000824391841888428e-01,4.313977062702178955e-01,5.598570704460144043e-01,3.451156616210937500e-01,6.835510134696960449e-01,3.696716427803039551e-01,2.355895340442657471e-01,7.700076699256896973e-01,2.811353802680969238e-01,6.239068508148193359e-01,8.548594117164611816e-01
2.372292876243591309e-01,1.783214956521987915e-01,6.723890304565429688e-01,8.515519499778747559e-01,3.655113577842712402e-01,3.504955470561981201e-01,6.537257432937622070e-01,5.408702492713928223e-01,4.977282881736755371e-01,2.593806087970733643e-01,2.542718350887298584e-01,5.552248954772949219e-01,6.279197931289672852e-01,6.270163655281066895e-01
4.501543641090393066e-01,6.753827333450317383e-01,5.263742804527282715e-01,7.693427205085754395e-01,2.029097527265548706e-01,3.991693854331970215e-01,5.074440836906433105e-01,5.096633434295654297e-01,4.521827697753906250e-01,5.075491070747375488e-01,7.080948352813720703e-01,5.140438675880432129e-01,7.788228988647460938e-01,1.040676310658454895e-01
4.277400374412536621e-01,3.581817448139190674e-01,3.461443781852722168e-01,8.487448692321777344e-01,2.480900883674621582e-01,1.834489554166793823e-01,3.129452168941497803e-01,5.753763318061828613e-01,5.497378706932067871e-01,4.450676441192626953e-01,6.683720350265502930e-01,7.294201850891113281e-01,7.935455441474914551e-01,2.447611093521118164e-01
4.457623660564422607e-01,4.978034198284149170e-01,2.361302226781845093e-01,8.305004239082336426e-01,3.206046819686889648e-01,3.692365288734436035e-01,1.869803667068481445e-01,6.736299395561218262e-01,5.329153537750244141e-01,3.914048671722412109e-01,6.872825622558593750e-01,5.130290985107421875e-01,6.557803750038146973e-01,4.237852692604064941e-01
3.954609036445617676e-01,5.321518182754516602e-01,2.223866581916809082e-01,2.478081583976745605e-01,5.044477581977844238e-01,2.287431806325912476e-01,4.340308308601379395e-01,6.396954059600830078e-01,6.228364109992980957e-01,4.282519519329071045e-01,5.485531091690063477e-01,3.171488940715789795e-01,7.625507116317749023e-01,4.056110382080078125e-01
4.498103260993957520e-01,7.302005887031555176e-01,3.176668882369995117e-01,5.365713834762573242e-01,5.910216569900512695e-01,4.228451848030090332e-01,3.414660990238189697e-01,6.531026959419250488e-01,4.544954299926757812e-01,2.437061071395874023e-01,6.649601459503173828e-01,4.149899482727050781e-01,6.229276657104492188e-01,3.605374991893768311e-01
4.368955790996551514e-01,4.766345620155334473e-01,3.384899497032165527e-01,6.656965613365173340e-01,3.574924767017364502e-01,4.856342375278472900e-01,3.122616410255432129e-01,6.882975101470947266e-01,3.820027709007263184e-01,3.334432542324066162e-01,7.894362807273864746e-01,4.992322623729705811e-01,6.576153635978698730e-01,7.272518873214721680e-01
3.511287868022918701e-01,4.446277916431427002e-01,4.141503274440765381e-01,5.635371208190917969e-01,5.138459205627441406e-01,4.819336533546447754e-01,3.554190397262573242e-01,5.915163755416870117e-01,5.248134136199951172e-01,2.012963891029357910e-01,5.488519072532653809e-01,3.534969687461853027e-01,6.666250824928283691e-01,7.911054491996765137e-01
3.529918789863586426e-01,3.357859551906585693e-01,4.740769863128662109e-01,6.024668216705322266e-01,7.029958367347717285e-01,7.058171629905700684e-01,4.377638697624206543e-01,6.503922343254089355e-01,5.823642611503601074e-01,3.825200200080871582e-01,6.641855239868164062e-01,1.947184056043624878e-01,5.746203660964965820e-01,3.190767765045166016e-01
5.521860122680664062e-01,5.236073136329650879e-01,1.885356307029724121e-01,2.820127606391906738e-01,5.737663507461547852e-01,3.898787498474121094e-01,4.971697330474853516e-01,7.216088771820068359e-01,4.238902032375335693e-01,3.550558090209960938e-01,7.014473676681518555e-01,2.691557109355926514e-01,7.827037572860717773e-01,7.321374416351318359e-01
5.092949867248535156e-01,6.915505528450012207e-01,2.267038822174072266e-01,6.459771990776062012e-01,6.275914907455444336e-01,4.113413989543914795e-01,5.454922318458557129e-01,8.063282370567321777e-01,3.369997441768646240e-01,2.870254814624786377e-01,3.670421540737152100e-01,3.956404924392700195e-01,7.216204404830932617e-01,7.690499424934387207e-01
3.783262968063354492e-01,6.721968650817871094e-01,3.624959290027618408e-01,4.359641671180725098e-01,4.329659342765808105e-01,4.955196678638458252e-01,4.606545269489288330e-01,6.196004152297973633e-01,4.891134202480316162e-01,3.078832626342773438e-01,8.298489451408386230e-01,4.326771497726440430e-01,4.508929550647735596e-01,7.093771696090698242e-01
3.411489427089691162e-01,5.691440105438232422e-01,7.834691405296325684e-01,8.114053606986999512e-01,3.988512456417083740e-01,5.970969796180725098e-01,4.315282106399536133e-01,5.538557767868041992e-01,4.826579093933105469e-01,1.258293539285659790e-01,7.433574199676513672e-01,5.813817381858825684e-01,4.913589060306549072e-01,6.170356869697570801e-01
5.608788728713989258e-01,6.534172296524047852e-01,6.261428594589233398e-01,6.468888521194458008e-01,5.493701100349426270e-01,3.447496294975280762e-01,2.777840197086334229e-01,7.060409188270568848e-01,5.384365916252136230e-01,1.401948928833007812e-01,6.702259182929992676e-01,2.093206644058227539e-01,3.578726351261138916e-01,5.475654006004333496e-01
4.216366708278656006e-01,5.302160978317260742e-01,7.412605881690979004e-01,9.243415594100952148e-01,4.897949099540710449e-01,2.160093933343887329e-01,5.442153215408325195e-01,7.093083858489990234e-01,4.453884661197662354e-01,2.001141458749771118e-01,7.042303085327148438e-01,5.087549090385437012e-01,5.913844704627990723e-01,3.917156755924224854e-01
4.415358901023864746e-01,3.745556473731994629e-01,4.258144795894622803e-01,7.240570187568664551e-01,4.301690161228179932e-01,2.909036874771118164e-01,4.163032472133636475e-01,6.909918189048767090e-01,5.156044363975524902e-01,2.452110201120376587e-01,4.119301438331604004e-01,4.710124135017395020e-01,3.830650448799133301e-01,7.511155605316162109e-01
4.107696413993835449e-01,4.330522119998931885e-01,4.524766206741333008e-01,4.703428149223327637e-01,3.245505094528198242e-01,3.374034464359283447e-01,4.323236644268035889e-01,4.065905213356018066e-01,4.785628914833068848e-01,4.427421987056732178e-01,7.924076318740844727e-01,5.879781246185302734e-01,7.266653776168823242e-01,7.114843726158142090e-01
4.612500965595245361e-01,4.663475453853607178e-01,6.283838152885437012e-01,7.042498588562011719e-01,4.075929522514343262e-01,2.814471125602722168e-01,5.614008307456970215e-01,5.554304718971252441e-01,5.157319307327270508e-01,1.431124061346054077e-01,7.423695325851440430e-01,3.888475894927978516e-01,7.313265800476074219e-01,5.399512052536010742e-01
6.253765821456909180e-01,4.044632315635681152e-01,4.395078122615814209e-01,8.028098344802856445e-01,3.634969592094421387e-01,5.481267571449279785e-01,3.960350155830383301e-01,6.980990767478942871e-01,4.145218431949615479e-01,2.764870226383209229e-01,8.408209085464477539e-01,4.702915847301483154e-01,4.947835505008697510e-01,3.507368862628936768e-01
3.355436325073242188e-01,3.467995226383209229e-01,5.019217729568481445e-01,6.527557969093322754e-01,3.910710215568542480e-01,2.404140383005142212e-01,5.783774852752685547e-01,5.683007836341857910e-01,3.968085944652557373e-01,4.741828739643096924e-01,7.288173437118530273e-01,5.851858854293823242e-01,7.571610212326049805e-01,6.180214881896972656e-01
6.481058597564697266e-01,2.479168921709060669e-01,4.902337491512298584e-01,8.653488755226135254e-01,3.004066646099090576e-01,6.240260601043701172e-01,3.963176608085632324e-01,8.421137332916259766e-01,2.549979984760284424e-01,4.918266832828521729e-01,7.367896437644958496e-01,5.660997629165649414e-01,2.595550119876861572e-01,4.874731004238128662e-01
4.290562868118286133e-01,1.619683951139450073e-01,6.984478831291198730e-01,6.588121652603149414e-01,3.314998447895050049e-01,4.133777320384979248e-01,5.064677000045776367e-01,6.953309774398803711e-01,3.499413728713989258e-01,2.376300543546676636e-01,6.203039288520812988e-01,4.912862181663513184e-01,6.208360791206359863e-01,8.862772583961486816e-01
5.083494782447814941e-01,3.435415327548980713e-01,4.085592925548553467e-01,7.799469828605651855e-01,4.429167509078979492e-01,4.633750617504119873e-01,5.340632796287536621e-01,6.950008273124694824e-01,3.112438321113586426e-01,3.087065219879150391e-01,6.553685069084167480e-01,6.378070116043090820e-01,2.531921267509460449e-01,6.880683302879333496e-01
3.376933634281158447e-01,3.215599656105041504e-01,7.864506840705871582e-01,8.864403367042541504e-01,3.647595643997192383e-01,3.390172719955444336e-01,6.530615091323852539e-01,4.829679429531097412e-01,4.721409976482391357e-01,3.745731413364410400e-01,7.533480525016784668e-01,6.303361654281616211e-01,7.432078123092651367e-01,2.723957598209381104e-01
4.386706948280334473e-01,4.431885480880737305e-01,3.132572770118713379e-01,8.202496767044067383e-01,4.008770585060119629e-01,3.681362569332122803e-01,4.735001325607299805e-01,7.192257046699523926e-01,4.712095260620117188e-01,3.606480658054351807e-01,8.279020786285400391e-01,4.348186552524566650e-01,6.477248072624206543e-01,2.941592037677764893e-01
6.291468739509582520e-01,5.901301503181457520e-01,2.689733207225799561e-01,8.904293775558471680e-01,5.865187644958496094e-01,4.533213376998901367e-01,3.504140377044677734e-01,7.007058858871459961e-01,5.048162937164306641e-01,3.297625184059143066e-01,4.896112978458404541e-01,4.890831708908081055e-01,4.712645113468170166e-01,2.962897419929504395e-01
3.037682771682739258e-01,3.202505409717559814e-01,5.699971914291381836e-01,6.615462899208068848e-01,4.668537676334381104e-01,2.371008694171905518e-01,5.240867137908935547e-01,5.431231856346130371e-01,6.972903609275817871e-01,2.498178929090499878e-01,6.214589476585388184e-01,3.170452713966369629e-01,7.584142088890075684e-01,3.110025227069854736e-01
2.845470011234283447e-01,7.252852320671081543e-01,6.458136439323425293e-01,7.794234752655029297e-01,2.967049479484558105e-01,7.834669351577758789e-01,5.209345221519470215e-01,6.255428194999694824e-01,5.690894722938537598e-01,2.098467350006103516e-01,6.204282045364379883e-01,5.666040182113647461e-01,3.428199589252471924e-01,3.531803488731384277e-01
5.234142541885375977e-01,8.869380950927734375e-01,6.599580049514770508e-01,6.863369941711425781e-01,1.742670089006423950e-01,8.351445794105529785e-01,4.159269630908966064e-01,4.389771223068237305e-01,5.971957445144653320e-01,2.330266386270523071e-01,3.873585462570190430e-01,3.972803652286529541e-01,6.060622334480285645e-01,2.215358167886734009e-01
4.349915981292724609e-01,6.063122153282165527e-01,5.222833752632141113e-01,7.619895935058593750e-01,4.461949467658996582e-01,5.966514348983764648e-01,7.734265327453613281e-01,3.533006012439727783e-01,4.785112738609313965e-01,2.100162506103515625e-01,3.049302995204925537e-01,6.903094053268432617e-01,8.013204336166381836e-01,2.580438256263732910e-01
5.047846436500549316e-01,3.541962504386901855e-01,8.264442086219787598e-01,7.008658051490783691e-01,5.891073346138000488e-01,6.034389734268188477e-01,5.280070304870605469e-01,6.545433402061462402e-01,5.838098526000976562e-01,1.895605474710464478e-01,5.856489539146423340e-01,4.829441010951995850e-01,6.842997670173645020e-01,3.382769227027893066e-01
2.072867155075073242e-01,2.285389900207519531e-01,5.592767000198364258e-01,7.908506989479064941e-01,4.712621569633483887e-01,7.831072807312011719e-01,6.169649362564086914e-01,5.611241459846496582e-01,4.492100775241851807e-01,3.649852871894836426e-01,7.945963144302368164e-01,5.561271309852600098e-01,3.996345400810241699e-01,6.501500606536865234e-01
3.073292374610900879e-01,3.709237873554229736e-01,4.321201145648956299e-01,5.456104874610900879e-01,5.484628677368164062e-01,8.793741464614868164e-01,6.329013109207153320e-01,6.072554588317871094e-01,5.260979533195495605e-01,4.411278963088989258e-01,8.812021017074584961e-01,3.369568288326263428e-01,6.218958497047424316e-01,6.306874752044677734e-01
2.052653282880783081e-01,2.420427501201629639e-01,2.663482129573822021e-01,7.436237931251525879e-01,3.690642714500427246e-01,8.408630490303039551e-01,3.466624915599822998e-01,6.381214857101440430e-01,5.501195788383483887e-01,3.419034481048583984e-01,8.637410998344421387e-01,5.669326186180114746e-01,4.885267913341522217e-01,8.153647184371948242e-01
