8.429079055786132812e-01,7.903243899345397949e-01,7.407693266868591309e-01,4.786221683025360107e-01,5.546030402183532715e-01,2.863181829452514648e-01,4.787777066230773926e-01,6.241592764854431152e-01,3.446218669414520264e-01,3.560634851455688477e-01,5.280286073684692383e-01,4.131343066692352295e-01,8.342080712318420410e-01,6.219107508659362793e-01
6.242367625236511230e-01,6.468804478645324707e-01,5.695534944534301758e-01,3.373555839061737061e-01,4.256882071495056152e-01,3.523131906986236572e-01,6.350652575492858887e-01,6.606022715568542480e-01,4.106220602989196777e-01,7.298598289489746094e-01,4.026202857494354248e-01,5.175774693489074707e-01,7.854314446449279785e-01,4.591256976127624512e-01
8.922265172004699707e-01,8.229349255561828613e-01,7.716386914253234863e-01,5.565560460090637207e-01,5.027013421058654785e-01,2.026753425598144531e-01,4.769289493560791016e-01,5.119033455848693848e-01,3.457420170307159424e-01,4.816724359989166260e-01,6.512961387634277344e-01,5.918347835540771484e-01,7.697963118553161621e-01,5.200804471969604492e-01
6.531703472137451172e-01,3.400523066520690918e-01,3.867326974868774414e-01,4.650409221649169922e-01,5.178601741790771484e-01,3.334273695945739746e-01,7.182450890541076660e-01,4.978750646114349365e-01,3.757504522800445557e-01,7.482654452323913574e-01,4.625836014747619629e-01,5.794184207916259766e-01,8.258336186408996582e-01,6.658686399459838867e-01
6.738390326499938965e-01,5.122150182723999023e-01,4.628463387489318848e-01,7.824141979217529297e-01,4.624989330768585205e-01,2.111668288707733154e-01,4.770464897155761719e-01,5.553713440895080566e-01,3.783075809478759766e-01,2.234171032905578613e-01,5.591744780540466309e-01,7.299693226814270020e-01,8.524475097656250000e-01,6.351727843284606934e-01
7.224099636077880859e-01,3.658645451068878174e-01,3.177903294563293457e-01,5.686421394348144531e-01,3.299147784709930420e-01,3.521138131618499756e-01,5.703802108764648438e-01,7.456507086753845215e-01,5.889747738838195801e-01,6.528663635253906250e-01,7.093806266784667969e-01,5.678797364234924316e-01,6.180896759033203125e-01,5.805503726005554199e-01
5.555694103240966797e-01,3.082223236560821533e-01,3.558733463287353516e-01,6.632023453712463379e-01,4.706183969974517822e-01,2.731803059577941895e-01,5.450682044029235840e-01,7.268229126930236816e-01,5.712100863456726074e-01,2.271152138710021973e-01,4.633526802062988281e-01,7.892680168151855469e-01,8.153529763221740723e-01,6.271727085113525391e-01
4.733178913593292236e-01,2.208504974842071533e-01,2.730330526828765869e-01,5.240412354469299316e-01,6.547019481658935547e-01,4.129574596881866455e-01,5.939182639122009277e-01,5.811543464660644531e-01,4.798104166984558105e-01,8.006717562675476074e-01,4.506673216819763184e-01,5.569286346435546875e-01,7.708929181098937988e-01,5.752713084220886230e-01
5.762483477592468262e-01,5.160950422286987305e-01,2.987451553344726562e-01,7.526529431343078613e-01,5.122098922729492188e-01,3.587892055511474609e-01,8.163388371467590332e-01,4.759323298931121826e-01,5.602698922157287598e-01,4.045931994915008545e-01,6.265845894813537598e-01,6.193614006042480469e-01,8.046118021011352539e-01,5.522176623344421387e-01
5.839435458183288574e-01,2.416498810052871704e-01,2.440538257360458374e-01,5.261384248733520508e-01,5.674461722373962402e-01,3.099584281444549561e-01,4.046936929225921631e-01,4.231446087360382080e-01,5.816101431846618652e-01,5.702681541442871094e-01,5.237977504730224609e-01,3.080908656120300293e-01,8.063989877700805664e-01,6.190088987350463867e-01
6.724932789802551270e-01,5.965270996093750000e-01,4.328291714191436768e-01,6.663518548011779785e-01,5.166875123977661133e-01,3.233400583267211914e-01,7.005927562713623047e-01,7.365408539772033691e-01,8.707462549209594727e-01,2.375890165567398071e-01,6.419743895530700684e-01,7.234761118888854980e-01,7.105152010917663574e-01,3.483742475509643555e-01
6.132313013076782227e-01,4.193135797977447510e-01,3.486903905868530273e-01,7.542873024940490723e-01,4.925686717033386230e-01,2.607891857624053955e-01,4.537205100059509277e-01,7.892366647720336914e-01,7.348900437355041504e-01,4.233233332633972168e-01,6.621575951576232910e-01,4.101984500885009766e-01,5.329468250274658203e-01,4.260514080524444580e-01
5.439798235893249512e-01,4.747147560119628906e-01,4.329961240291595459e-01,7.165227532386779785e-01,4.688979983329772949e-01,2.837423086166381836e-01,6.280348896980285645e-01,7.139760255813598633e-01,7.600601315498352051e-01,4.026032686233520508e-01,4.540788829326629639e-01,7.433582544326782227e-01,6.928147673606872559e-01,5.257965326309204102e-01
5.834312438964843750e-01,2.366146296262741089e-01,5.323499441146850586e-01,5.321000218391418457e-01,7.613238692283630371e-01,3.343936204910278320e-01,3.986940085887908936e-01,5.625373125076293945e-01,6.581302881240844727e-01,5.125021934509277344e-01,1.859993934631347656e-01,4.109024703502655029e-01,7.334025502204895020e-01,2.280109226703643799e-01
6.611171960830688477e-01,5.724675655364990234e-01,5.172748565673828125e-01,6.249012351036071777e-01,6.021229028701782227e-01,5.007882714271545410e-01,7.521001100540161133e-01,6.997023224830627441e-01,7.387779951095581055e-01,2.593602240085601807e-01,5.341922044754028320e-01,6.123459935188293457e-01,6.118741631507873535e-01,3.261617124080657959e-01
6.182242631912231445e-01,5.019679069519042969e-01,5.105907917022705078e-01,4.276670217514038086e-01,7.129878401756286621e-01,3.403046429157257080e-01,6.796082854270935059e-01,6.480932235717773438e-01,5.971462726593017578e-01,6.044342517852783203e-01,4.625155031681060791e-01,5.183312892913818359e-01,8.450685739517211914e-01,4.813611805438995361e-01
5.432735085487365723e-01,5.683827996253967285e-01,3.691712915897369385e-01,6.386257410049438477e-01,5.178179144859313965e-01,3.205762505531311035e-01,6.737952232360839844e-01,5.030212402343750000e-01,8.419796228408813477e-01,4.691142439842224121e-01,5.249273180961608887e-01,6.979302167892456055e-01,7.800366878509521484e-01,4.545738101005554199e-01
5.504782199859619141e-01,3.118246197700500488e-01,3.926541805267333984e-01,6.568467617034912109e-01,4.392430186271667480e-01,3.381032943725585938e-01,5.615863800048828125e-01,6.232645511627197266e-01,6.937822699546813965e-01,6.700090169906616211e-01,3.522667586803436279e-01,4.772944152355194092e-01,7.601928114891052246e-01,5.707502961158752441e-01
5.724604129791259766e-01,6.039816737174987793e-01,6.314265131950378418e-01,5.429321527481079102e-01,6.093927621841430664e-01,2.640942931175231934e-01,7.678780555725097656e-01,5.522370934486389160e-01,7.919492721557617188e-01,3.295189440250396729e-01,4.470890760421752930e-01,6.729148626327514648e-01,7.870799303054809570e-01,3.132708668708801270e-01
6.061345934867858887e-01,2.988394498825073242e-01,6.175125241279602051e-01,5.890970826148986816e-01,6.068395376205444336e-01,4.600300490856170654e-01,6.765085458755493164e-01,7.954340577125549316e-01,6.411011815071105957e-01,5.944800972938537598e-01,2.943655848503112793e-01,6.121418476104736328e-01,6.583263874053955078e-01,4.565016329288482666e-01
5.947608351707458496e-01,3.661786913871765137e-01,4.864470064640045166e-01,7.229167222976684570e-01,1.938083022832870483e-01,4.154587090015411377e-01,5.661923885345458984e-01,5.079044103622436523e-01,8.491798043251037598e-01,3.453427553176879883e-01,3.814166188240051270e-01,6.842332482337951660e-01,7.731266617774963379e-01,4.776368439197540283e-01
5.328279733657836914e-01,1.153541058301925659e-01,5.022934079170227051e-01,6.852858066558837891e-01,3.044682145118713379e-01,4.791274964809417725e-01,3.243817389011383057e-01,5.281787514686584473e-01,6.703628897666931152e-01,6.209900975227355957e-01,4.266166388988494873e-01,3.308323323726654053e-01,6.990525126457214355e-01,6.813627481460571289e-01
6.649491786956787109e-01,4.391374588012695312e-01,4.073584377765655518e-01,7.032389044761657715e-01,4.340167343616485596e-01,4.452601969242095947e-01,7.945439219474792480e-01,5.588371753692626953e-01,7.537590265274047852e-01,2.637025117874145508e-01,5.576285123825073242e-01,7.636426091194152832e-01,6.394466757774353027e-01,4.374455511569976807e-01
6.781909465789794922e-01,3.888609707355499268e-01,4.626042544841766357e-01,5.147536396980285645e-01,6.590346097946166992e-01,3.846671879291534424e-01,3.933732509613037109e-01,7.344712615013122559e-01,8.270993828773498535e-01,6.865281462669372559e-01,5.959265232086181641e-01,6.076501607894897461e-01,6.388669610023498535e-01,4.676690697669982910e-01
6.068407893180847168e-01,4.899124801158905029e-01,2.765337526798248291e-01,6.858994960784912109e-01,4.541735947132110596e-01,6.023278832435607910e-01,7.315392494201660156e-01,6.209341287612915039e-01,7.213575839996337891e-01,2.706503570079803467e-01,4.640313386917114258e-01,5.488598942756652832e-01,5.416216254234313965e-01,4.834907054901123047e-01
7.459159493446350098e-01,4.994592666625976562e-01,6.171396970748901367e-01,5.681543350219726562e-01,6.707667708396911621e-01,3.776453435420989990e-01,6.190808415412902832e-01,6.979404091835021973e-01,7.820022106170654297e-01,4.500968456268310547e-01,4.793973565101623535e-01,5.716033577919006348e-01,6.374672055244445801e-01,2.359838783740997314e-01
4.479068815708160400e-01,6.334198713302612305e-01,3.749466538429260254e-01,7.302056550979614258e-01,4.883624315261840820e-01,3.780637383460998535e-01,8.235502839088439941e-01,6.021345257759094238e-01,5.606840848922729492e-01,4.154648482799530029e-01,5.646218061447143555e-01,5.454643964767456055e-01,6.618630886077880859e-01,5.190082192420959473e-01
7.476972937583923340e-01,5.914998650550842285e-01,5.451929569244384766e-01,6.152121424674987793e-01,7.107046246528625488e-01,2.107655107975006104e-01,6.230003833770751953e-01,4.971813559532165527e-01,7.185158729553222656e-01,5.477520227432250977e-01,2.530125379562377930e-01,6.642987728118896484e-01,6.350557208061218262e-01,1.406367868185043335e-01
4.911094009876251221e-01,6.997436881065368652e-01,4.929272830486297607e-01,7.335714101791381836e-01,4.620048403739929199e-01,2.728236317634582520e-01,8.376886844635009766e-01,6.885925531387329102e-01,5.930207967758178711e-01,4.196619093418121338e-01,5.807918310165405273e-01,5.674034357070922852e-01,5.028253197669982910e-01,4.414240419864654541e-01
6.653087735176086426e-01,5.935925245285034180e-01,6.241247653961181641e-01,5.193461775779724121e-01,6.447622179985046387e-01,2.475968897342681885e-01,6.838214397430419922e-01,7.456225156784057617e-01,7.520928382873535156e-01,5.520135760307312012e-01,2.729899287223815918e-01,6.445057392120361328e-01,6.054120659828186035e-01,2.743663787841796875e-01
4.888704121112823486e-01,7.172483801841735840e-01,6.129981279373168945e-01,5.477135181427001953e-01,5.317561030387878418e-01,3.492025434970855713e-01,8.059905767440795898e-01,6.582036018371582031e-01,5.760638713836669922e-01,5.949735641479492188e-01,4.256561994552612305e-01,5.183720588684082031e-01,6.512814164161682129e-01,3.742892444133758545e-01
3.912435770034790039e-01,4.667426943778991699e-01,6.011611223220825195e-01,5.823219418525695801e-01,6.113078594207763672e-01,2.008759081363677979e-01,6.836317777633666992e-01,6.538438796997070312e-01,4.859760701656341553e-01,4.516306817531585693e-01,2.856499254703521729e-01,3.857430219650268555e-01,5.730288028717041016e-01,5.756580829620361328e-01
4.774942696094512939e-01,7.377378940582275391e-01,5.424944162368774414e-01,6.104393005371093750e-01,4.646883308887481689e-01,3.311635553836822510e-01,7.490355968475341797e-01,6.583088040351867676e-01,6.670494079589843750e-01,5.940827727317810059e-01,5.055996775627136230e-01,5.276693105697631836e-01,5.830898880958557129e-01,4.642555713653564453e-01
3.728418946266174316e-01,4.947696328163146973e-01,6.304604411125183105e-01,6.613770723342895508e-01,5.952032208442687988e-01,2.039847373962402344e-01,6.724935770034790039e-01,7.241570949554443359e-01,5.051792263984680176e-01,5.530948042869567871e-01,2.511181831359863281e-01,4.932357668876647949e-01,5.496501922607421875e-01,7.336128354072570801e-01
3.879446089267730713e-01,5.691043734550476074e-01,4.822369515895843506e-01,6.581915616989135742e-01,3.203960657119750977e-01,4.212518930435180664e-01,5.746452212333679199e-01,5.678640007972717285e-01,7.321178317070007324e-01,5.971086621284484863e-01,3.434643745422363281e-01,4.496966004371643066e-01,6.121326088905334473e-01,6.149579286575317383e-01
6.799765825271606445e-01,8.476364016532897949e-01,4.353885352611541748e-01,7.831884622573852539e-01,4.263483881950378418e-01,2.056545764207839966e-01,7.212094664573669434e-01,5.853561758995056152e-01,6.232323050498962402e-01,3.267987072467803955e-01,4.750674962997436523e-01,2.554914653301239014e-01,5.110185146331787109e-01,7.685993313789367676e-01
5.137524008750915527e-01,7.818349003791809082e-01,5.167458057403564453e-01,6.563607454299926758e-01,3.888446986675262451e-01,2.068198770284652710e-01,6.359937787055969238e-01,4.908989667892456055e-01,6.417832970619201660e-01,5.546200275421142578e-01,3.591545224189758301e-01,3.895073831081390381e-01,7.509142160415649414e-01,6.506627202033996582e-01
5.766426920890808105e-01,8.210600614547729492e-01,4.917125403881072998e-01,6.237561106681823730e-01,5.621606111526489258e-01,1.598929911851882935e-01,6.472002863883972168e-01,6.396536231040954590e-01,5.166861414909362793e-01,2.425590157508850098e-01,3.097599744796752930e-01,3.381873071193695068e-01,6.982117891311645508e-01,7.406610846519470215e-01
6.019154787063598633e-01,6.846976280212402344e-01,6.389821171760559082e-01,6.027781963348388672e-01,2.978546321392059326e-01,4.309997856616973877e-01,6.552998423576354980e-01,6.772531867027282715e-01,5.907555222511291504e-01,4.647576808929443359e-01,3.843574225902557373e-01,3.962093889713287354e-01,8.177462220191955566e-01,6.851921677589416504e-01
6.639218330383300781e-01,7.560685276985168457e-01,5.522300601005554199e-01,6.269704699516296387e-01,3.972756564617156982e-01,1.504622548818588257e-01,4.099261760711669922e-01,6.153759956359863281e-01,3.961701095104217529e-01,2.484802603721618652e-01,3.893987536430358887e-01,5.100953578948974609e-01,8.012325763702392578e-01,6.893974542617797852e-01
6.083218455314636230e-01,6.162443757057189941e-01,4.864706695079803467e-01,5.732181072235107422e-01,3.946185708045959473e-01,3.097706139087677002e-01,6.575550436973571777e-01,6.376578807830810547e-01,4.707002341747283936e-01,6.941886544227600098e-01,4.662998616695404053e-01,5.657409429550170898e-01,6.319803595542907715e-01,6.371254920959472656e-01
7.615676522254943848e-01,7.626999616622924805e-01,7.490556836128234863e-01,6.119576096534729004e-01,4.466753602027893066e-01,3.034334480762481689e-01,5.333539247512817383e-01,6.320539712905883789e-01,3.232571482658386230e-01,4.294445514678955078e-01,4.307759702205657959e-01,5.628522038459777832e-01,7.764407396316528320e-01,5.469343066215515137e-01
5.249347686767578125e-01,3.969206213951110840e-01,4.004270434379577637e-01,6.791132092475891113e-01,4.296728074550628662e-01,3.739656507968902588e-01,6.282008290290832520e-01,6.675626039505004883e-01,4.218378961086273193e-01,7.764156460762023926e-01,4.250535666942596436e-01,5.850741863250732422e-01,6.749870777130126953e-01,5.875362157821655273e-01
6.798608303070068359e-01,5.045472383499145508e-01,3.852387070655822754e-01,7.696772217750549316e-01,2.748939394950866699e-01,1.507602035999298096e-01,3.943348526954650879e-01,6.095170378684997559e-01,4.681114554405212402e-01,2.279401421546936035e-01,4.592013657093048096e-01,7.571172118186950684e-01,6.429873704910278320e-01,3.947374224662780762e-01
5.394387245178222656e-01,1.977509409189224243e-01,3.133255839347839355e-01,5.728609561920166016e-01,4.297792613506317139e-01,3.378646671772003174e-01,4.958961904048919678e-01,5.210571885108947754e-01,4.054278731346130371e-01,7.836475968360900879e-01,4.304789006710052490e-01,4.158987104892730713e-01,7.556962966918945312e-01,6.173424720764160156e-01
7.900397777557373047e-01,4.162328839302062988e-01,2.161805629730224609e-01,7.890112400054931641e-01,1.533873975276947021e-01,1.839335709810256958e-01,3.110619485378265381e-01,5.468983054161071777e-01,6.442599296569824219e-01,1.415583938360214233e-01,5.442587137222290039e-01,6.105232834815979004e-01,7.350659966468811035e-01,4.814096391201019287e-01
6.393104791641235352e-01,3.516726195812225342e-01,3.300543725490570068e-01,7.744579315185546875e-01,1.674473732709884644e-01,3.600503802299499512e-01,6.364106535911560059e-01,5.820350646972656250e-01,7.936503887176513672e-01,4.355507791042327881e-01,6.428413391113281250e-01,4.954286217689514160e-01,7.492344379425048828e-01,5.521327853202819824e-01
5.522778034210205078e-01,3.838290274143218994e-01,3.153669834136962891e-01,7.096712589263916016e-01,4.668559134006500244e-01,4.942400157451629639e-01,8.032957315444946289e-01,5.546043515205383301e-01,5.658943057060241699e-01,4.074590802192687988e-01,4.846117496490478516e-01,5.142592191696166992e-01,7.347305417060852051e-01,6.009103655815124512e-01
4.315937459468841553e-01,1.721192002296447754e-01,2.855778634548187256e-01,6.140165925025939941e-01,7.044303417205810547e-01,2.490904480218887329e-01,4.354977309703826904e-01,5.208390355110168457e-01,5.547971129417419434e-01,6.211170554161071777e-01,5.994861125946044922e-01,4.592104256153106689e-01,7.380291223526000977e-01,5.707182288169860840e-01
4.602472186088562012e-01,4.486409127712249756e-01,3.120168447494506836e-01,7.388857007026672363e-01,4.784518778324127197e-01,3.450088500976562500e-01,7.098002433776855469e-01,6.106963753700256348e-01,6.574402451515197754e-01,4.442698955535888672e-01,4.334585964679718018e-01,6.800239682197570801e-01,7.382157444953918457e-01,3.916053175926208496e-01
5.858717560768127441e-01,3.756239712238311768e-01,4.345336556434631348e-01,7.041659355163574219e-01,5.098963975906372070e-01,3.124583661556243896e-01,5.246266126632690430e-01,7.560636401176452637e-01,6.702389121055603027e-01,4.912858903408050537e-01,4.342018961906433105e-01,5.331984758377075195e-01,6.291123032569885254e-01,3.339246511459350586e-01
5.810905098915100098e-01,4.865370988845825195e-01,6.063473224639892578e-01,6.748980283737182617e-01,4.633030891418457031e-01,3.927977085113525391e-01,6.835466623306274414e-01,7.571352124214172363e-01,8.229930400848388672e-01,4.599044919013977051e-01,4.845457375049591064e-01,6.231210827827453613e-01,6.927128434181213379e-01,3.546224832534790039e-01
6.323303580284118652e-01,4.823561906814575195e-01,4.869947433471679688e-01,7.354812026023864746e-01,5.255070328712463379e-01,2.448302209377288818e-01,5.832459330558776855e-01,5.440847277641296387e-01,5.811957716941833496e-01,5.166912674903869629e-01,2.403151839971542358e-01,2.784365415573120117e-01,5.380603671073913574e-01,4.154095649719238281e-01
4.898984134197235107e-01,6.539294123649597168e-01,5.911139845848083496e-01,5.118028521537780762e-01,3.915094435214996338e-01,3.534646332263946533e-01,7.462804317474365234e-01,5.786809325218200684e-01,6.264631748199462891e-01,5.482988357543945312e-01,3.917636573314666748e-01,4.793786406517028809e-01,7.358142733573913574e-01,5.477983355522155762e-01
5.697599649429321289e-01,6.212370395660400391e-01,6.590067744255065918e-01,7.247776985168457031e-01,5.312002301216125488e-01,3.117766678333282471e-01,6.993689537048339844e-01,6.815087199211120605e-01,4.676433801651000977e-01,6.660771965980529785e-01,2.765838503837585449e-01,4.249891340732574463e-01,6.470460295677185059e-01,7.051298022270202637e-01
4.563485980033874512e-01,6.984196901321411133e-01,6.199867725372314453e-01,6.032155156135559082e-01,3.677291274070739746e-01,4.036714136600494385e-01,6.636561751365661621e-01,7.221546769142150879e-01,7.417378425598144531e-01,6.302950978279113770e-01,3.151835501194000244e-01,5.711380243301391602e-01,6.116430163383483887e-01,5.213645696640014648e-01
5.736028552055358887e-01,7.128691673278808594e-01,7.252635359764099121e-01,6.677123904228210449e-01,6.273139119148254395e-01,1.888608783483505249e-01,7.085526585578918457e-01,6.492307782173156738e-01,5.013619661331176758e-01,5.364949107170104980e-01,2.961696386337280273e-01,3.884891569614410400e-01,6.661080121994018555e-01,7.288475632667541504e-01
4.266153872013092041e-01,6.446611881256103516e-01,5.236987471580505371e-01,6.297822594642639160e-01,2.896640002727508545e-01,3.080650269985198975e-01,6.695172786712646484e-01,6.611229777336120605e-01,5.553420186042785645e-01,7.442940473556518555e-01,3.772803544998168945e-01,5.362194776535034180e-01,5.105589628219604492e-01,7.068694233894348145e-01
5.946858525276184082e-01,6.535084247589111328e-01,6.646896004676818848e-01,6.691051125526428223e-01,4.582269787788391113e-01,2.630851566791534424e-01,5.930216908454895020e-01,7.078102827072143555e-01,3.845862448215484619e-01,6.544061899185180664e-01,2.976428568363189697e-01,5.456089377403259277e-01,5.113792419433593750e-01,7.212191224098205566e-01
5.128442645072937012e-01,4.979482293128967285e-01,4.498581290245056152e-01,6.414193511009216309e-01,2.247088253498077393e-01,2.700212597846984863e-01,4.769445061683654785e-01,4.902053475379943848e-01,5.796191096305847168e-01,6.723443269729614258e-01,2.954239547252655029e-01,5.110874176025390625e-01,6.751971244812011719e-01,5.882401466369628906e-01
5.210218429565429688e-01,6.239536404609680176e-01,5.019794106483459473e-01,7.258030176162719727e-01,3.653758168220520020e-01,1.787000596523284912e-01,4.012043178081512451e-01,6.935402750968933105e-01,3.816016614437103271e-01,4.920170307159423828e-01,2.449340522289276123e-01,6.328158974647521973e-01,5.983006358146667480e-01,5.814962387084960938e-01
5.329208374023437500e-01,4.713470339775085449e-01,4.632170200347900391e-01,6.171601414680480957e-01,2.083012014627456665e-01,3.578709959983825684e-01,4.757897555828094482e-01,5.539451241493225098e-01,6.244297623634338379e-01,7.737716436386108398e-01,3.378777801990509033e-01,5.368247628211975098e-01,6.144451498985290527e-01,5.867319107055664062e-01
5.253789424896240234e-01,5.625148415565490723e-01,4.202475845813751221e-01,7.854503989219665527e-01,2.402810156345367432e-01,1.600914895534515381e-01,4.080299437046051025e-01,5.768558979034423828e-01,6.076862812042236328e-01,3.607424795627593994e-01,3.359348177909851074e-01,7.008823156356811523e-01,4.977793991565704346e-01,6.725780963897705078e-01
5.875301361083984375e-01,4.372006356716156006e-01,4.067640602588653564e-01,7.339855432510375977e-01,2.248086631298065186e-01,2.011286616325378418e-01,5.284199118614196777e-01,3.343935906887054443e-01,5.683973431587219238e-01,6.892022490501403809e-01,2.888841032981872559e-01,4.804776608943939209e-01,7.391377687454223633e-01,5.795697569847106934e-01
5.919657349586486816e-01,5.351232290267944336e-01,6.488212347030639648e-01,7.100952267646789551e-01,4.367566704750061035e-01,2.802857160568237305e-01,6.733840703964233398e-01,6.614118218421936035e-01,3.612075150012969971e-01,5.148701667785644531e-01,3.163602352142333984e-01,7.231721878051757812e-01,5.072123408317565918e-01,5.810022354125976562e-01
6.508675813674926758e-01,5.711399912834167480e-01,5.867282152175903320e-01,6.024267077445983887e-01,3.440510332584381104e-01,2.734774947166442871e-01,6.122385859489440918e-01,6.720041036605834961e-01,4.223701059818267822e-01,7.611994743347167969e-01,4.100972712039947510e-01,6.579371690750122070e-01,5.741348266601562500e-01,4.512928724288940430e-01
6.463187932968139648e-01,4.822832047939300537e-01,6.231319904327392578e-01,7.460486888885498047e-01,3.689285218715667725e-01,3.031401038169860840e-01,6.845907568931579590e-01,7.823323607444763184e-01,4.958936870098114014e-01,5.103602409362792969e-01,3.892003595829010010e-01,7.417777776718139648e-01,3.324704766273498535e-01,6.905311942100524902e-01
5.829038619995117188e-01,3.858971595764160156e-01,4.151695370674133301e-01,6.107246279716491699e-01,5.246731042861938477e-01,1.830685287714004517e-01,7.266826033592224121e-01,6.449136734008789062e-01,3.996077477931976318e-01,9.011384248733520508e-01,3.999908566474914551e-01,7.023358345031738281e-01,5.724248290061950684e-01,6.791980266571044922e-01
8.288255929946899414e-01,3.025372326374053955e-01,7.031240463256835938e-01,6.612590551376342773e-01,4.855156838893890381e-01,4.933823645114898682e-01,7.753093838691711426e-01,8.316303491592407227e-01,6.171424388885498047e-01,6.718952059745788574e-01,4.276536703109741211e-01,7.196531295776367188e-01,5.003315806388854980e-01,8.189348578453063965e-01
7.860305309295654297e-01,2.801156938076019287e-01,5.352261662483215332e-01,7.020063996315002441e-01,5.244872570037841797e-01,3.235955238342285156e-01,8.375014662742614746e-01,7.136811017990112305e-01,5.721819400787353516e-01,5.195408463478088379e-01,3.345382809638977051e-01,7.355486750602722168e-01,2.713066637516021729e-01,7.053495645523071289e-01
7.379539608955383301e-01,1.658416092395782471e-01,5.871217846870422363e-01,6.739626526832580566e-01,4.132000505924224854e-01,5.193142890930175781e-01,6.803326606750488281e-01,8.460258841514587402e-01,7.040897607803344727e-01,6.351134181022644043e-01,1.848547607660293579e-01,7.788172364234924316e-01,3.147925138473510742e-01,6.994676589965820312e-01
6.972515583038330078e-01,2.746947109699249268e-01,4.239237606525421143e-01,7.433112859725952148e-01,3.525714576244354248e-01,4.091881811618804932e-01,6.312849521636962891e-01,8.329462409019470215e-01,7.611277103424072266e-01,7.000689506530761719e-01,2.749083936214447021e-01,7.880485653877258301e-01,1.757552325725555420e-01,7.200689315795898438e-01
8.034790754318237305e-01,1.999078541994094849e-01,6.154523491859436035e-01,6.414314508438110352e-01,4.232286214828491211e-01,5.435964465141296387e-01,6.784752011299133301e-01,8.408344984054565430e-01,8.118837475776672363e-01,5.392559766769409180e-01,2.678521573543548584e-01,6.986959576606750488e-01,1.814388930797576904e-01,6.754310727119445801e-01
8.411309123039245605e-01,2.206852287054061890e-01,6.033520102500915527e-01,7.024793624877929688e-01,4.092998206615447998e-01,5.460051298141479492e-01,7.725385427474975586e-01,7.894430756568908691e-01,7.996173501014709473e-01,4.504394531250000000e-01,2.832308113574981689e-01,6.446110606193542480e-01,1.613273322582244873e-01,6.774076223373413086e-01
7.566775083541870117e-01,2.575244605541229248e-01,4.810899198055267334e-01,7.520633935928344727e-01,3.803850114345550537e-01,5.013287067413330078e-01,7.035049796104431152e-01,8.208417296409606934e-01,7.410052418708801270e-01,6.297417283058166504e-01,2.273512482643127441e-01,7.535986304283142090e-01,1.910789161920547485e-01,7.000943422317504883e-01
8.001541495323181152e-01,2.269488424062728882e-01,6.080795526504516602e-01,6.819027662277221680e-01,4.381470680236816406e-01,5.109902024269104004e-01,7.633042931556701660e-01,8.498639464378356934e-01,7.520863413810729980e-01,4.788813292980194092e-01,3.094965815544128418e-01,7.204688787460327148e-01,1.975452303886413574e-01,7.142908573150634766e-01
5.459100008010864258e-01,1.883240342140197754e-01,3.944846093654632568e-01,7.946562170982360840e-01,2.478306442499160767e-01,1.032430827617645264e-01,4.159848392009735107e-01,3.509137034416198730e-01,5.934361219406127930e-01,4.971718490123748779e-01,2.818032503128051758e-01,8.855333924293518066e-01,6.817916035652160645e-01,7.713515162467956543e-01
2.460919320583343506e-01,7.720323204994201660e-01,3.917341232299804688e-01,7.965755462646484375e-01,5.928041338920593262e-01,6.164439320564270020e-01,2.733592391014099121e-01,1.180671527981758118e-01,6.273388862609863281e-01,5.885583162307739258e-01,2.593619227409362793e-01,8.403933644294738770e-01,5.836253762245178223e-01,6.168484687805175781e-01
2.331243157386779785e-01,9.381810426712036133e-01,4.359228610992431641e-01,3.958557248115539551e-01,7.340850830078125000e-01,6.744455695152282715e-01,3.169004917144775391e-01,2.470849454402923584e-01,5.309352278709411621e-01,4.620551764965057373e-01,5.958167314529418945e-01,8.641930222511291504e-01,2.391593456268310547e-01,4.562779664993286133e-01
5.783958435058593750e-01,3.990108072757720947e-01,2.034913301467895508e-01,5.886576175689697266e-01,6.544361710548400879e-01,2.665031254291534424e-01,7.743350267410278320e-01,5.862296819686889648e-01,5.521940588951110840e-01,4.317989051342010498e-01,5.480728745460510254e-01,8.345413208007812500e-01,3.575303554534912109e-01,7.585447430610656738e-01
7.460986375808715820e-01,2.898313701152801514e-01,4.367167949676513672e-01,4.662649035453796387e-01,6.322704553604125977e-01,3.368699550628662109e-01,8.279496431350708008e-01,6.580222249031066895e-01,6.307424902915954590e-01,2.646477222442626953e-01,3.383908569812774658e-01,7.291232347488403320e-01,3.829210698604583740e-01,8.039436340332031250e-01
5.760777592658996582e-01,4.287499785423278809e-01,2.582204937934875488e-01,7.728867530822753906e-01,4.922949671745300293e-01,3.474583625793457031e-01,7.211961150169372559e-01,7.535414695739746094e-01,6.219679713249206543e-01,6.401488780975341797e-01,3.816528320312500000e-01,8.162178397178649902e-01,1.515284031629562378e-01,7.751489877700805664e-01
7.051469683647155762e-01,5.438787937164306641e-01,2.413629889488220215e-01,8.252624869346618652e-01,4.842008948326110840e-01,3.286348879337310791e-01,7.781575322151184082e-01,7.138503193855285645e-01,5.946515798568725586e-01,5.787236094474792480e-01,4.119257330894470215e-01,7.537783980369567871e-01,1.013682261109352112e-01,7.560368776321411133e-01
