5.718322992324829102e-01,4.929197430610656738e-01,3.472954034805297852e-01,1.419180482625961304e-01,8.396691679954528809e-01,6.879407167434692383e-01,5.691755414009094238e-01,6.261535286903381348e-01,4.387458860874176025e-01,6.329061985015869141e-01,6.636465787887573242e-01,1.863621473312377930e-01,7.207070589065551758e-01,4.623753428459167480e-01
6.885731220245361328e-01,5.048648118972778320e-01,4.067232906818389893e-01,1.854184865951538086e-01,6.820501685142517090e-01,6.814815998077392578e-01,5.337426662445068359e-01,4.980990886688232422e-01,4.027226269245147705e-01,4.514147341251373291e-01,7.508860230445861816e-01,1.755960434675216675e-01,6.698309183120727539e-01,5.032693743705749512e-01
7.051531672477722168e-01,4.790732860565185547e-01,5.282921791076660156e-01,1.272459626197814941e-01,7.608096003532409668e-01,6.104474067687988281e-01,4.804238975048065186e-01,6.451955437660217285e-01,5.516020655632019043e-01,6.953592300415039062e-01,6.429427862167358398e-01,2.202072143554687500e-01,6.617007851600646973e-01,5.220373272895812988e-01
6.269000172615051270e-01,5.688629150390625000e-01,7.705320715904235840e-01,1.574256569147109985e-01,8.100820779800415039e-01,6.790286898612976074e-01,5.068420171737670898e-01,3.976379334926605225e-01,4.586924612522125244e-01,5.208690762519836426e-01,6.588487625122070312e-01,1.949881911277770996e-01,5.610522031784057617e-01,5.377552509307861328e-01
7.637864351272583008e-01,4.957959353923797607e-01,6.001757383346557617e-01,1.515815556049346924e-01,8.003281354904174805e-01,7.289597392082214355e-01,6.046295166015625000e-01,6.555202603340148926e-01,5.186942219734191895e-01,5.930525660514831543e-01,5.621677637100219727e-01,1.488268226385116577e-01,6.790302991867065430e-01,4.210077524185180664e-01
6.856077909469604492e-01,4.325231909751892090e-01,5.543981790542602539e-01,1.475647240877151489e-01,8.198335766792297363e-01,5.957877039909362793e-01,5.525298714637756348e-01,5.857616662979125977e-01,4.092588126659393311e-01,7.268059849739074707e-01,6.364255547523498535e-01,1.318197101354598999e-01,4.925134778022766113e-01,3.486867249011993408e-01
5.278607606887817383e-01,4.276746809482574463e-01,4.039928615093231201e-01,1.625599265098571777e-01,7.474237084388732910e-01,4.312006831169128418e-01,4.897817373275756836e-01,5.163253545761108398e-01,3.833209574222564697e-01,6.155422329902648926e-01,6.675499677658081055e-01,1.279290169477462769e-01,6.511942744255065918e-01,5.514323115348815918e-01
3.467215597629547119e-01,7.769183516502380371e-01,2.575771510601043701e-01,1.966219842433929443e-01,8.732548952102661133e-01,7.350630164146423340e-01,5.194506049156188965e-01,4.655311703681945801e-01,3.237304091453552246e-01,8.067183494567871094e-01,7.924038767814636230e-01,1.388610303401947021e-01,3.434926271438598633e-01,4.375609457492828369e-01
5.848089456558227539e-01,4.266997873783111572e-01,7.336570024490356445e-01,1.997958421707153320e-01,8.329404592514038086e-01,5.561900138854980469e-01,4.326843321323394775e-01,3.466202020645141602e-01,3.584533631801605225e-01,7.001724243164062500e-01,4.435732960700988770e-01,1.196882799267768860e-01,3.203051984310150146e-01,3.939106464385986328e-01
7.483985424041748047e-01,4.907391667366027832e-01,6.209598183631896973e-01,2.527897357940673828e-01,8.024495840072631836e-01,6.908866167068481445e-01,5.577108860015869141e-01,5.874993801116943359e-01,2.389399409294128418e-01,6.484125852584838867e-01,5.122687816619873047e-01,6.558689475059509277e-02,4.991608858108520508e-01,5.908029675483703613e-01
7.383067011833190918e-01,5.266754031181335449e-01,5.354033708572387695e-01,1.717043519020080566e-01,7.506757378578186035e-01,5.507870316505432129e-01,3.318703472614288330e-01,5.875739455223083496e-01,2.657222449779510498e-01,5.714182257652282715e-01,5.488429665565490723e-01,1.157002821564674377e-01,4.220800995826721191e-01,5.134185552597045898e-01
4.893054068088531494e-01,5.888735055923461914e-01,3.416325151920318604e-01,1.346601694822311401e-01,5.483267307281494141e-01,7.056240439414978027e-01,5.929534435272216797e-01,5.528576970100402832e-01,2.417345643043518066e-01,5.555269122123718262e-01,7.417058348655700684e-01,1.554701179265975952e-01,6.652415394783020020e-01,5.738037824630737305e-01
5.676549673080444336e-01,5.158226490020751953e-01,5.261479020118713379e-01,8.557125180959701538e-02,8.536849617958068848e-01,3.904183804988861084e-01,3.523826003074645996e-01,4.782473146915435791e-01,4.689078927040100098e-01,6.160437464714050293e-01,4.651693999767303467e-01,2.903982400894165039e-01,4.695274829864501953e-01,4.298844337463378906e-01
7.682635784149169922e-01,3.695387542247772217e-01,6.791192293167114258e-01,1.367987543344497681e-01,7.505611181259155273e-01,5.023485422134399414e-01,5.135657787322998047e-01,4.507226645946502686e-01,6.542054414749145508e-01,6.969432830810546875e-01,7.628220319747924805e-01,2.435616105794906616e-01,6.669116616249084473e-01,4.287042617797851562e-01
6.325662136077880859e-01,6.303369998931884766e-01,4.645243585109710693e-01,1.629479080438613892e-01,5.137930512428283691e-01,6.196291446685791016e-01,5.852763652801513672e-01,7.057507038116455078e-01,3.622232377529144287e-01,6.487696170806884766e-01,5.856974720954895020e-01,1.654257178306579590e-01,7.201430201530456543e-01,3.543446958065032959e-01
6.125766038894653320e-01,6.386554837226867676e-01,6.333144903182983398e-01,2.185415029525756836e-01,8.469724655151367188e-01,5.291231274604797363e-01,4.009537398815155029e-01,5.812402963638305664e-01,2.890953421592712402e-01,6.111854910850524902e-01,7.813592553138732910e-01,1.410868465900421143e-01,6.723819375038146973e-01,3.447366058826446533e-01
3.201349675655364990e-01,6.013107299804687500e-01,3.450984954833984375e-01,1.580743789672851562e-01,7.407653927803039551e-01,7.017154693603515625e-01,4.424425661563873291e-01,5.367102622985839844e-01,4.723891317844390869e-01,6.563138365745544434e-01,7.753566503524780273e-01,1.446092128753662109e-01,6.393254399299621582e-01,6.536322236061096191e-01
6.343314051628112793e-01,6.211107373237609863e-01,4.391988515853881836e-01,1.338120996952056885e-01,7.776420116424560547e-01,6.022182703018188477e-01,3.866310119628906250e-01,3.974433243274688721e-01,4.682644605636596680e-01,7.925869822502136230e-01,7.124210000038146973e-01,1.927125900983810425e-01,6.308086514472961426e-01,5.408966541290283203e-01
7.572307586669921875e-01,7.401489615440368652e-01,6.013535261154174805e-01,1.594265997409820557e-01,7.652034759521484375e-01,5.148027539253234863e-01,4.470806121826171875e-01,4.026416838169097900e-01,2.701137959957122803e-01,5.721250772476196289e-01,6.615142226219177246e-01,2.528784275054931641e-01,6.234418153762817383e-01,5.815439224243164062e-01
5.900018215179443359e-01,6.523147821426391602e-01,4.838469028472900391e-01,2.433617115020751953e-01,7.312138080596923828e-01,6.360449790954589844e-01,4.160541892051696777e-01,7.797889709472656250e-01,3.870756328105926514e-01,6.529581546783447266e-01,6.766838431358337402e-01,1.639423370361328125e-01,8.105220794677734375e-01,4.813602864742279053e-01
6.710738539695739746e-01,5.603832602500915527e-01,6.290414929389953613e-01,2.580729424953460693e-01,9.210504293441772461e-01,3.457044064998626709e-01,6.291439533233642578e-01,8.306933045387268066e-01,5.205808877944946289e-01,6.876402497291564941e-01,8.313448429107666016e-01,2.223577350378036499e-01,5.685837864875793457e-01,5.548313260078430176e-01
3.621490299701690674e-01,6.221365928649902344e-01,3.213380575180053711e-01,1.204992681741714478e-01,7.084344029426574707e-01,6.723865270614624023e-01,4.597839415073394775e-01,4.908841848373413086e-01,2.385383695363998413e-01,7.251401543617248535e-01,7.647130489349365234e-01,1.066133603453636169e-01,6.785793900489807129e-01,3.711006343364715576e-01
5.992203354835510254e-01,4.574144184589385986e-01,6.445560455322265625e-01,1.011331528425216675e-01,8.353753685951232910e-01,3.487573266029357910e-01,3.174443244934082031e-01,4.525256454944610596e-01,3.747155070304870605e-01,7.735781669616699219e-01,7.678077816963195801e-01,2.328256070613861084e-01,3.861297965049743652e-01,4.278695881366729736e-01
7.055054306983947754e-01,6.852188110351562500e-01,6.391770839691162109e-01,2.252022922039031982e-01,7.975431084632873535e-01,4.146609902381896973e-01,3.759675621986389160e-01,5.902535915374755859e-01,6.660498380661010742e-01,5.856111049652099609e-01,6.994239091873168945e-01,1.871001124382019043e-01,7.181419134140014648e-01,5.613327622413635254e-01
4.367605745792388916e-01,7.430521249771118164e-01,4.890176355838775635e-01,2.453334927558898926e-01,7.511134147644042969e-01,7.906329035758972168e-01,2.635782063007354736e-01,6.175152063369750977e-01,5.100739002227783203e-01,7.398130893707275391e-01,7.806040644645690918e-01,1.279319673776626587e-01,7.874152064323425293e-01,5.239275097846984863e-01
7.452629208564758301e-01,5.589864850044250488e-01,7.401635646820068359e-01,2.791140675544738770e-01,8.122437000274658203e-01,6.921404004096984863e-01,3.353788852691650391e-01,6.169419288635253906e-01,7.196360826492309570e-01,4.660258889198303223e-01,7.999843358993530273e-01,1.812119036912918091e-01,5.790887475013732910e-01,5.334841609001159668e-01
6.623199582099914551e-01,6.616572141647338867e-01,2.822591960430145264e-01,1.594211012125015259e-01,6.457468271255493164e-01,7.647206783294677734e-01,5.811755657196044922e-01,5.394304990768432617e-01,6.245316267013549805e-01,5.151000022888183594e-01,6.863813400268554688e-01,1.661606281995773315e-01,5.978592634201049805e-01,6.977394819259643555e-01
6.221820712089538574e-01,4.418305158615112305e-01,5.497133731842041016e-01,1.383946388959884644e-01,8.429841995239257812e-01,5.300198197364807129e-01,3.406540453433990479e-01,6.657903790473937988e-01,3.890090286731719971e-01,5.525065064430236816e-01,6.839936971664428711e-01,2.314500957727432251e-01,5.411567091941833496e-01,6.715571284294128418e-01
7.918940186500549316e-01,6.860852837562561035e-01,3.935392200946807861e-01,1.851819306612014771e-01,8.558954000473022461e-01,5.703308582305908203e-01,5.373478531837463379e-01,3.219293951988220215e-01,3.263590931892395020e-01,4.741420149803161621e-01,7.990241646766662598e-01,3.233467638492584229e-01,4.738472700119018555e-01,8.128681778907775879e-01
7.786898016929626465e-01,5.652711987495422363e-01,6.657143831253051758e-01,2.537761032581329346e-01,6.176692247390747070e-01,7.754129767417907715e-01,3.967373669147491455e-01,3.817611336708068848e-01,4.116531014442443848e-01,6.623430848121643066e-01,7.567154765129089355e-01,1.937219649553298950e-01,6.770559549331665039e-01,7.348679304122924805e-01
6.740255355834960938e-01,4.546873867511749268e-01,7.952086329460144043e-01,2.466459423303604126e-01,5.195111036300659180e-01,5.353136658668518066e-01,4.246453642845153809e-01,2.183696031570434570e-01,1.244550794363021851e-01,4.690111577510833740e-01,6.242731809616088867e-01,2.015262544155120850e-01,5.323958992958068848e-01,7.277820706367492676e-01
7.771633267402648926e-01,6.130171418190002441e-01,6.248654723167419434e-01,2.065889090299606323e-01,6.800971627235412598e-01,5.807256102561950684e-01,4.061869084835052490e-01,4.260745346546173096e-01,3.270329833030700684e-01,4.241865873336791992e-01,7.067078948020935059e-01,1.428021788597106934e-01,5.704447031021118164e-01,4.748329818248748779e-01
5.357114672660827637e-01,4.051225483417510986e-01,6.217517256736755371e-01,2.165820151567459106e-01,7.744596004486083984e-01,5.668434500694274902e-01,2.942151725292205811e-01,2.862556278705596924e-01,4.065514504909515381e-01,5.655986070632934570e-01,6.735740900039672852e-01,1.662343591451644897e-01,4.502592682838439941e-01,6.618310213088989258e-01
8.127065896987915039e-01,6.430339813232421875e-01,6.171635985374450684e-01,1.724491417407989502e-01,7.771787047386169434e-01,6.605807542800903320e-01,6.509292721748352051e-01,3.607912361621856689e-01,5.722039341926574707e-01,6.054872274398803711e-01,7.870277166366577148e-01,3.545959591865539551e-01,4.438822269439697266e-01,5.666828155517578125e-01
5.419575572013854980e-01,5.180191993713378906e-01,4.786884188652038574e-01,1.926620006561279297e-01,6.180994510650634766e-01,7.128984928131103516e-01,5.391442179679870605e-01,7.766758799552917480e-01,5.409233570098876953e-01,6.866167783737182617e-01,6.510406136512756348e-01,1.315997987985610962e-01,6.232334971427917480e-01,4.666281938552856445e-01
6.990022659301757812e-01,5.452888011932373047e-01,6.795724630355834961e-01,3.072063326835632324e-01,8.559312224388122559e-01,6.773399114608764648e-01,4.464000165462493896e-01,6.785789728164672852e-01,8.487545847892761230e-01,4.335977137088775635e-01,6.853157281875610352e-01,1.503008306026458740e-01,6.483353376388549805e-01,5.849632620811462402e-01
6.323821544647216797e-01,5.850927829742431641e-01,5.023600459098815918e-01,1.958454549312591553e-01,6.743680834770202637e-01,6.828183531761169434e-01,6.495539546012878418e-01,7.554155588150024414e-01,8.311606049537658691e-01,6.622122526168823242e-01,7.154765129089355469e-01,1.490235179662704468e-01,6.333910226821899414e-01,5.525745749473571777e-01
7.177593708038330078e-01,4.989503026008605957e-01,4.338481724262237549e-01,2.177427560091018677e-01,6.627973914146423340e-01,6.054841876029968262e-01,5.688991546630859375e-01,6.268404126167297363e-01,7.682964205741882324e-01,5.209406018257141113e-01,6.520508527755737305e-01,1.993362754583358765e-01,6.059107780456542969e-01,4.129274487495422363e-01
8.491917848587036133e-01,6.027403473854064941e-01,5.741659402847290039e-01,1.487325429916381836e-01,6.205193400382995605e-01,6.906153559684753418e-01,7.237803339958190918e-01,3.551940321922302246e-01,6.515067219734191895e-01,5.144107341766357422e-01,7.770156860351562500e-01,2.835583686828613281e-01,4.260161221027374268e-01,6.939998865127563477e-01
7.382403016090393066e-01,6.887041330337524414e-01,5.078662633895874023e-01,2.421280145645141602e-01,2.709654569625854492e-01,7.140588164329528809e-01,7.349366545677185059e-01,4.617640972137451172e-01,6.366270780563354492e-01,3.433931171894073486e-01,5.241131782531738281e-01,2.683945000171661377e-01,4.617016911506652832e-01,6.859339475631713867e-01
5.764269828796386719e-01,6.186450123786926270e-01,6.822777390480041504e-01,3.381605148315429688e-01,6.651446223258972168e-01,5.385428071022033691e-01,5.807200074195861816e-01,3.267154693603515625e-01,4.929145872592926025e-01,2.706260085105895996e-01,5.761235952377319336e-01,1.328714936971664429e-01,6.933400630950927734e-01,4.375698566436767578e-01
8.872843980789184570e-01,6.054367423057556152e-01,6.446980237960815430e-01,3.084133565425872803e-01,6.282782554626464844e-01,5.262206196784973145e-01,7.210497856140136719e-01,4.667229056358337402e-01,6.715123057365417480e-01,6.166371703147888184e-01,6.525210142135620117e-01,1.049977689981460571e-01,6.360831856727600098e-01,5.613857507705688477e-01
6.932166814804077148e-01,6.052049398422241211e-01,5.469552874565124512e-01,3.482914566993713379e-01,8.344166278839111328e-01,5.377340316772460938e-01,3.827853202819824219e-01,6.156415343284606934e-01,5.535764694213867188e-01,6.584259271621704102e-01,7.531399726867675781e-01,1.452456712722778320e-01,6.943505406379699707e-01,3.866401612758636475e-01
4.774790108203887939e-01,7.751619815826416016e-01,3.688649535179138184e-01,1.444578319787979126e-01,5.866789817810058594e-01,8.043977022171020508e-01,3.930505216121673584e-01,4.525117874145507812e-01,4.824099838733673096e-01,6.617323160171508789e-01,7.270044684410095215e-01,2.094842940568923950e-01,8.162636756896972656e-01,5.678239464759826660e-01
6.106063127517700195e-01,4.904467165470123291e-01,5.480113029479980469e-01,9.628871083259582520e-02,8.040972948074340820e-01,4.886417686939239502e-01,3.528617024421691895e-01,3.272098898887634277e-01,2.576102018356323242e-01,5.024836063385009766e-01,5.852360725402832031e-01,3.720595538616180420e-01,5.258272290229797363e-01,4.116280674934387207e-01
8.084042072296142578e-01,4.093310236930847168e-01,7.154074311256408691e-01,2.159441113471984863e-01,7.129744291305541992e-01,5.164996385574340820e-01,5.129532217979431152e-01,5.636906027793884277e-01,4.055636525154113770e-01,4.211393892765045166e-01,7.414608597755432129e-01,3.646831214427947998e-01,7.697398662567138672e-01,6.697356700897216797e-01
6.753087639808654785e-01,5.797291994094848633e-01,6.162530779838562012e-01,2.254021316766738892e-01,5.372351408004760742e-01,7.056341171264648438e-01,4.534774124622344971e-01,6.127321124076843262e-01,3.215764760971069336e-01,5.421373844146728516e-01,8.279774785041809082e-01,2.822668850421905518e-01,7.239446043968200684e-01,6.575652956962585449e-01
7.529839873313903809e-01,5.242479443550109863e-01,6.612234711647033691e-01,2.490903139114379883e-01,7.824912071228027344e-01,6.419535875320434570e-01,4.587310254573822021e-01,5.071762800216674805e-01,3.375668823719024658e-01,5.165063738822937012e-01,7.632870674133300781e-01,1.891018003225326538e-01,7.350516915321350098e-01,4.796532690525054932e-01
6.321669816970825195e-01,5.650749802589416504e-01,6.388452649116516113e-01,1.271052956581115723e-01,7.520595788955688477e-01,3.484452962875366211e-01,5.421082973480224609e-01,5.597846508026123047e-01,2.289935797452926636e-01,5.046754479408264160e-01,8.087452650070190430e-01,2.879546582698822021e-01,6.527943015098571777e-01,4.289837181568145752e-01
7.355912327766418457e-01,4.389857351779937744e-01,6.175253987312316895e-01,1.900255978107452393e-01,8.046523332595825195e-01,5.934789180755615234e-01,3.099314272403717041e-01,4.709692895412445068e-01,4.698235988616943359e-01,6.077471375465393066e-01,6.743342280387878418e-01,2.014742940664291382e-01,5.697841048240661621e-01,5.011144280433654785e-01
7.877576351165771484e-01,5.239568948745727539e-01,5.409072637557983398e-01,1.597793847322463989e-01,5.952636003494262695e-01,7.165601849555969238e-01,7.078922390937805176e-01,4.248140454292297363e-01,4.154824912548065186e-01,3.556706011295318604e-01,6.616208553314208984e-01,2.358018606901168823e-01,6.314761042594909668e-01,4.116283059120178223e-01
6.738877296447753906e-01,6.851487755775451660e-01,4.680005908012390137e-01,1.214194446802139282e-01,8.499805927276611328e-01,5.359370708465576172e-01,5.239217877388000488e-01,6.285096406936645508e-01,2.730417251586914062e-01,5.095052123069763184e-01,7.102922201156616211e-01,3.439605534076690674e-01,6.424489617347717285e-01,4.938153624534606934e-01
6.478484272956848145e-01,4.659990966320037842e-01,6.517512798309326172e-01,1.572705060243606567e-01,7.513693571090698242e-01,5.849564671516418457e-01,4.748308062553405762e-01,3.088490068912506104e-01,3.657753169536590576e-01,5.469259619712829590e-01,7.412050962448120117e-01,2.227560281753540039e-01,7.637327313423156738e-01,3.300175368785858154e-01
8.217949867248535156e-01,5.127335786819458008e-01,6.144436597824096680e-01,2.558652162551879883e-01,6.601951122283935547e-01,5.777734518051147461e-01,3.289876878261566162e-01,5.210276842117309570e-01,2.780291736125946045e-01,5.409181118011474609e-01,6.688356995582580566e-01,1.390616446733474731e-01,6.203509569168090820e-01,3.061014413833618164e-01
8.109946250915527344e-01,4.902279675006866455e-01,5.624631643295288086e-01,2.153622061014175415e-01,7.639799714088439941e-01,4.415439963340759277e-01,4.429093003273010254e-01,4.506170451641082764e-01,3.267907500267028809e-01,6.146174073219299316e-01,7.500936388969421387e-01,1.905270367860794067e-01,7.742337584495544434e-01,5.729374289512634277e-01
7.618101835250854492e-01,5.844504237174987793e-01,3.161318302154541016e-01,2.420851588249206543e-01,7.464390993118286133e-01,5.593982934951782227e-01,6.147170662879943848e-01,4.185162484645843506e-01,5.810061693191528320e-01,6.690154671669006348e-01,8.722772598266601562e-01,2.464866489171981812e-01,8.367894291877746582e-01,7.353324294090270996e-01
7.500007152557373047e-01,4.251834452152252197e-01,2.128199636936187744e-01,1.590716987848281860e-01,6.937446594238281250e-01,5.260844826698303223e-01,6.566845178604125977e-01,4.094066917896270752e-01,4.863157272338867188e-01,5.495857000350952148e-01,6.940503120422363281e-01,2.954995036125183105e-01,6.189798712730407715e-01,5.742010474205017090e-01
7.683249711990356445e-01,6.023303270339965820e-01,4.773999750614166260e-01,3.033579885959625244e-01,5.080325603485107422e-01,4.148091971874237061e-01,5.208561420440673828e-01,6.271501183509826660e-01,3.458164632320404053e-01,4.441710114479064941e-01,6.083572506904602051e-01,2.183762639760971069e-01,5.423818230628967285e-01,7.890852093696594238e-01
6.294087171554565430e-01,4.949182569980621338e-01,5.561971664428710938e-01,3.243703246116638184e-01,7.116040587425231934e-01,7.164782285690307617e-01,5.811526775360107422e-01,5.996522903442382812e-01,3.740976452827453613e-01,5.483302474021911621e-01,8.049710988998413086e-01,2.191773951053619385e-01,7.411068677902221680e-01,6.123545765876770020e-01
8.334387540817260742e-01,4.178191423416137695e-01,5.372748374938964844e-01,2.986772656440734863e-01,7.539400458335876465e-01,4.971238672733306885e-01,5.422297120094299316e-01,3.079657256603240967e-01,4.739085137844085693e-01,5.976684689521789551e-01,6.648183465003967285e-01,1.849297583103179932e-01,6.523912549018859863e-01,6.172562837600708008e-01
7.487718462944030762e-01,6.160463094711303711e-01,6.093122959136962891e-01,3.124308288097381592e-01,7.453688383102416992e-01,6.902642846107482910e-01,4.796065390110015869e-01,6.414265036582946777e-01,4.085390269756317139e-01,3.623486161231994629e-01,7.427245974540710449e-01,1.510991305112838745e-01,6.855615377426147461e-01,6.954683065414428711e-01
6.665359735488891602e-01,4.319811165332794189e-01,5.774914026260375977e-01,1.320300549268722534e-01,8.379121422767639160e-01,5.348685383796691895e-01,3.671981394290924072e-01,5.420237779617309570e-01,3.816963732242584229e-01,4.491421282291412354e-01,6.224212646484375000e-01,2.371224164962768555e-01,5.770925283432006836e-01,5.831382274627685547e-01
8.450390100479125977e-01,4.879935085773468018e-01,7.106600999832153320e-01,1.812098622322082520e-01,5.768511891365051270e-01,5.726332664489746094e-01,4.085257351398468018e-01,5.853942036628723145e-01,6.545169949531555176e-01,4.685308337211608887e-01,6.502930521965026855e-01,3.675037026405334473e-01,6.991580724716186523e-01,7.675902843475341797e-01
6.697909832000732422e-01,5.916604995727539062e-01,6.043234467506408691e-01,2.302494943141937256e-01,6.226980090141296387e-01,6.720618009567260742e-01,4.229077100753784180e-01,7.237383723258972168e-01,2.881643176078796387e-01,4.967839717864990234e-01,6.623455286026000977e-01,1.920343786478042603e-01,6.334171295166015625e-01,5.023140907287597656e-01
5.407173037528991699e-01,4.734221100807189941e-01,4.994455277919769287e-01,1.377404183149337769e-01,6.368358135223388672e-01,3.219472765922546387e-01,7.121766209602355957e-01,4.951560199260711670e-01,3.201223313808441162e-01,7.383703589439392090e-01,7.865236401557922363e-01,1.963921785354614258e-01,6.858232021331787109e-01,5.717293024063110352e-01
6.352134943008422852e-01,6.279688477516174316e-01,4.824882149696350098e-01,1.093679517507553101e-01,6.642708778381347656e-01,5.460873842239379883e-01,6.818023920059204102e-01,6.142998933792114258e-01,5.552625060081481934e-01,7.492123246192932129e-01,7.300548553466796875e-01,1.818072497844696045e-01,6.398832201957702637e-01,3.555904030799865723e-01
6.133349537849426270e-01,4.317237138748168945e-01,7.168594002723693848e-01,1.408071219921112061e-01,8.685269355773925781e-01,3.718222081661224365e-01,4.902341067790985107e-01,5.543366670608520508e-01,4.343883097171783447e-01,6.654698848724365234e-01,7.772228717803955078e-01,2.009994983673095703e-01,3.613826930522918701e-01,3.910779356956481934e-01
3.826362788677215576e-01,5.789882540702819824e-01,3.303836584091186523e-01,1.575026065111160278e-01,7.410869598388671875e-01,7.174569368362426758e-01,5.580918788909912109e-01,5.734942555427551270e-01,4.304639697074890137e-01,5.925423502922058105e-01,7.515863180160522461e-01,1.279018223285675049e-01,6.610310077667236328e-01,4.605456590652465820e-01
3.350180685520172119e-01,3.449116647243499756e-01,5.903360247611999512e-01,1.454401612281799316e-01,8.343957066535949707e-01,3.732196688652038574e-01,2.983754873275756836e-01,4.920729696750640869e-01,5.124626159667968750e-01,6.659308671951293945e-01,6.897288560867309570e-01,2.708595097064971924e-01,6.336456537246704102e-01,5.293322801589965820e-01
7.987228035926818848e-01,5.308421850204467773e-01,5.373213887214660645e-01,1.682505458593368530e-01,7.210897803306579590e-01,3.931398689746856689e-01,4.498430788516998291e-01,4.811094105243682861e-01,3.130025565624237061e-01,5.204093456268310547e-01,6.326871514320373535e-01,1.995006352663040161e-01,7.426616549491882324e-01,6.499007940292358398e-01
7.106510996818542480e-01,5.621587634086608887e-01,5.816624760627746582e-01,1.503160595893859863e-01,7.769691348075866699e-01,5.629273056983947754e-01,4.650807976722717285e-01,4.762970805168151855e-01,4.255719184875488281e-01,6.471248865127563477e-01,6.976311206817626953e-01,1.741458177566528320e-01,6.144680380821228027e-01,4.717893302440643311e-01
5.356024503707885742e-01,5.038178563117980957e-01,7.073152065277099609e-01,1.484217643737792969e-01,7.873443365097045898e-01,5.371558666229248047e-01,6.130339503288269043e-01,4.681623876094818115e-01,3.978787064552307129e-01,4.251960813999176025e-01,5.138547420501708984e-01,1.572484970092773438e-01,7.371865510940551758e-01,3.921636044979095459e-01
7.138656973838806152e-01,4.208923280239105225e-01,3.843835592269897461e-01,1.799599677324295044e-01,8.114289045333862305e-01,5.315505266189575195e-01,6.278394460678100586e-01,6.625526547431945801e-01,3.964388966560363770e-01,7.523488998413085938e-01,7.617739439010620117e-01,1.433360725641250610e-01,7.659943699836730957e-01,6.128527522087097168e-01
7.828653454780578613e-01,4.186673462390899658e-01,4.219765067100524902e-01,1.575286835432052612e-01,8.119756579399108887e-01,5.515947341918945312e-01,5.182887911796569824e-01,6.164738535881042480e-01,5.163146257400512695e-01,5.851249694824218750e-01,6.608120799064636230e-01,1.451158225536346436e-01,6.723622679710388184e-01,6.431290507316589355e-01
7.291399836540222168e-01,7.597017288208007812e-01,3.798644244670867920e-01,2.468704879283905029e-01,4.635588824748992920e-01,4.374015927314758301e-01,5.566634535789489746e-01,4.613915085792541504e-01,1.986226886510848999e-01,5.050133466720581055e-01,7.880589962005615234e-01,2.831046581268310547e-01,6.861726045608520508e-01,8.439525961875915527e-01
5.452327728271484375e-01,8.381552100181579590e-01,4.773183763027191162e-01,1.914646029472351074e-01,9.418658614158630371e-01,4.444152116775512695e-01,8.236296176910400391e-01,3.838697671890258789e-01,2.110619395971298218e-01,6.941226720809936523e-01,8.151978850364685059e-01,3.462023138999938965e-01,3.461374044418334961e-01,7.587965726852416992e-01
7.043164372444152832e-01,4.893471598625183105e-01,6.285154819488525391e-01,2.871119976043701172e-01,5.383986830711364746e-01,4.712184369564056396e-01,4.377088248729705811e-01,6.179952025413513184e-01,3.481315672397613525e-01,4.162585437297821045e-01,8.080400228500366211e-01,2.729753255844116211e-01,6.632227301597595215e-01,4.556115269660949707e-01
5.933170914649963379e-01,5.497638583183288574e-01,5.707136988639831543e-01,1.608549207448959351e-01,7.144330739974975586e-01,5.402839183807373047e-01,6.514104604721069336e-01,6.593801975250244141e-01,2.710171043872833252e-01,5.466584563255310059e-01,8.391048312187194824e-01,2.768085002899169922e-01,7.335950136184692383e-01,7.009649276733398438e-01
5.517465472221374512e-01,6.377438306808471680e-01,5.457257032394409180e-01,1.075662374496459961e-01,7.337365746498107910e-01,3.509815335273742676e-01,7.198645472526550293e-01,6.287962794303894043e-01,1.468225419521331787e-01,4.534540772438049316e-01,7.141545414924621582e-01,2.865025401115417480e-01,6.228488683700561523e-01,4.694209098815917969e-01
3.609859347343444824e-01,4.958859086036682129e-01,5.086109042167663574e-01,9.582414478063583374e-02,6.806225776672363281e-01,3.804774582386016846e-01,6.160750389099121094e-01,5.038117170333862305e-01,1.953693926334381104e-01,5.207375884056091309e-01,7.343736290931701660e-01,1.990969032049179077e-01,6.113332509994506836e-01,4.101093411445617676e-01
5.220588445663452148e-01,4.304853379726409912e-01,5.772241353988647461e-01,9.269932657480239868e-02,8.394623994827270508e-01,3.309538364410400391e-01,5.697053074836730957e-01,5.206922888755798340e-01,2.654252350330352783e-01,6.910094618797302246e-01,7.413390874862670898e-01,2.492115944623947144e-01,4.916124939918518066e-01,2.530321776866912842e-01
5.480290055274963379e-01,5.631490945816040039e-01,4.678405523300170898e-01,1.745349019765853882e-01,7.960227131843566895e-01,5.441715121269226074e-01,6.472638845443725586e-01,2.979472279548645020e-01,3.243561983108520508e-01,6.843186020851135254e-01,9.362391829490661621e-01,4.110642969608306885e-01,5.483700037002563477e-01,5.840905308723449707e-01
3.165653944015502930e-01,6.757661700248718262e-01,4.573853313922882080e-01,3.589849770069122314e-01,7.049074172973632812e-01,4.425536990165710449e-01,5.468373298645019531e-01,8.604057431221008301e-01,4.429151415824890137e-01,7.992833256721496582e-01,8.986547589302062988e-01,3.990326821804046631e-01,7.722764611244201660e-01,7.132903337478637695e-01
