3.653461635112762451e-01,2.748109996318817139e-01,2.913855314254760742e-01,5.674018263816833496e-01,4.821135699748992920e-01,5.964944958686828613e-01,2.981971502304077148e-01,6.853613853454589844e-01,6.791014671325683594e-01,3.672168552875518799e-01,5.564362406730651855e-01,5.881905555725097656e-01,1.837292760610580444e-01,1.897309869527816772e-01
3.904846608638763428e-01,4.541757106781005859e-01,4.579937756061553955e-01,6.314826607704162598e-01,4.147409796714782715e-01,5.457625985145568848e-01,3.913404643535614014e-01,6.235990524291992188e-01,8.072931170463562012e-01,4.730367064476013184e-01,5.748202800750732422e-01,7.721521854400634766e-01,2.455421686172485352e-01,3.611962199211120605e-01
2.595328986644744873e-01,3.654682636260986328e-01,2.882319688796997070e-01,6.648384332656860352e-01,7.139812707901000977e-01,7.989196181297302246e-01,3.703460991382598877e-01,7.736458778381347656e-01,6.563618779182434082e-01,3.156253695487976074e-01,5.424981713294982910e-01,4.327906370162963867e-01,1.301312148571014404e-01,3.426190018653869629e-01
3.191525340080261230e-01,6.112073659896850586e-01,2.965635657310485840e-01,6.064422726631164551e-01,4.629510045051574707e-01,5.440966486930847168e-01,4.503337144851684570e-01,5.326488018035888672e-01,6.631051898002624512e-01,2.615472078323364258e-01,6.748135089874267578e-01,5.066268444061279297e-01,1.586509644985198975e-01,2.793614268302917480e-01
2.789133787155151367e-01,5.672738552093505859e-01,2.647433280944824219e-01,5.308621525764465332e-01,6.401521563529968262e-01,7.505945563316345215e-01,3.000959157943725586e-01,6.373253464698791504e-01,6.043571233749389648e-01,3.869943916797637939e-01,6.700437664985656738e-01,4.844914972782135010e-01,1.736799180507659912e-01,3.236248791217803955e-01
4.912194609642028809e-01,6.604114174842834473e-01,3.328010141849517822e-01,5.524007678031921387e-01,3.615736961364746094e-01,7.343633770942687988e-01,2.370440363883972168e-01,6.483718156814575195e-01,7.143246531486511230e-01,4.224101006984710693e-01,5.248700976371765137e-01,7.943840026855468750e-01,2.584715485572814941e-01,1.689389497041702271e-01
3.478441536426544189e-01,5.389015674591064453e-01,3.554388284683227539e-01,6.733607649803161621e-01,6.566697359085083008e-01,6.860874295234680176e-01,3.110048770904541016e-01,7.612241506576538086e-01,8.462324142456054688e-01,5.667803287506103516e-01,4.696067869663238525e-01,6.098710298538208008e-01,2.013782262802124023e-01,3.294223248958587646e-01
2.888284325599670410e-01,5.029720067977905273e-01,3.583230078220367432e-01,7.034363150596618652e-01,7.979962229728698730e-01,7.018546462059020996e-01,3.605868518352508545e-01,5.462653040885925293e-01,6.770492196083068848e-01,3.887178301811218262e-01,5.461375713348388672e-01,6.984289884567260742e-01,1.708029955625534058e-01,3.164731264114379883e-01
4.003332853317260742e-01,6.524778008460998535e-01,2.527450621128082275e-01,5.236867070198059082e-01,4.986113011837005615e-01,5.768661499023437500e-01,3.275616765022277832e-01,3.962761461734771729e-01,5.790476799011230469e-01,4.158556461334228516e-01,5.997384786605834961e-01,6.395977139472961426e-01,1.882052570581436157e-01,2.008111625909805298e-01
3.996263742446899414e-01,5.660147070884704590e-01,2.812872827053070068e-01,5.213714838027954102e-01,7.204496860504150391e-01,7.775008678436279297e-01,4.002352356910705566e-01,6.627424359321594238e-01,6.855506300926208496e-01,5.555649995803833008e-01,4.360003471374511719e-01,4.737029373645782471e-01,1.865599453449249268e-01,3.663363456726074219e-01
5.457172989845275879e-01,4.803481698036193848e-01,4.873254597187042236e-01,6.501588821411132812e-01,3.857809007167816162e-01,5.910238027572631836e-01,3.094263672828674316e-01,5.631299614906311035e-01,7.804443836212158203e-01,5.434920787811279297e-01,3.205506205558776855e-01,8.001561760902404785e-01,2.347253859043121338e-01,2.832184135913848877e-01
3.526181578636169434e-01,3.443132638931274414e-01,4.009405970573425293e-01,7.874290943145751953e-01,6.074472069740295410e-01,7.894110083580017090e-01,3.847292959690093994e-01,7.615596055984497070e-01,6.850584745407104492e-01,3.275484740734100342e-01,2.881432771682739258e-01,6.542681455612182617e-01,1.719180792570114136e-01,3.926370739936828613e-01
3.544770181179046631e-01,6.673107743263244629e-01,4.143885672092437744e-01,5.480760931968688965e-01,5.544859766960144043e-01,7.002511620521545410e-01,4.278911352157592773e-01,3.927858471870422363e-01,8.084219098091125488e-01,3.454124927520751953e-01,5.893511176109313965e-01,7.765812873840332031e-01,1.660003960132598877e-01,3.327942490577697754e-01
4.941679835319519043e-01,3.492287099361419678e-01,2.002376019954681396e-01,5.376109480857849121e-01,6.769844889640808105e-01,5.785254836082458496e-01,3.314755260944366455e-01,7.796264290809631348e-01,6.425054669380187988e-01,4.380533397197723389e-01,4.498437345027923584e-01,6.105627417564392090e-01,1.473611593246459961e-01,2.962720692157745361e-01
5.750880837440490723e-01,6.423752307891845703e-01,3.308717608451843262e-01,6.822821497917175293e-01,5.166331529617309570e-01,6.238729357719421387e-01,4.682169258594512939e-01,5.969581604003906250e-01,8.232319355010986328e-01,5.285851359367370605e-01,5.402492284774780273e-01,7.593331933021545410e-01,2.122209072113037109e-01,3.541751503944396973e-01
4.358755052089691162e-01,2.604445219039916992e-01,4.702156782150268555e-01,8.175852894783020020e-01,6.410714983940124512e-01,5.069462060928344727e-01,2.706426978111267090e-01,3.743091225624084473e-01,7.811942696571350098e-01,5.357108116149902344e-01,3.100946843624114990e-01,7.920185923576354980e-01,1.534431278705596924e-01,4.503722190856933594e-01
3.483997583389282227e-01,3.881509304046630859e-01,3.200523853302001953e-01,6.239296197891235352e-01,6.050935387611389160e-01,6.032602190971374512e-01,2.986705005168914795e-01,7.646476030349731445e-01,7.856464385986328125e-01,3.787338733673095703e-01,3.824197649955749512e-01,7.114638686180114746e-01,1.901805549860000610e-01,2.172004729509353638e-01
4.436199665069580078e-01,7.605577707290649414e-01,4.399799108505249023e-01,4.504666626453399658e-01,5.266591310501098633e-01,6.835120320320129395e-01,2.342531234025955200e-01,6.121631860733032227e-01,7.236893177032470703e-01,6.862414479255676270e-01,4.760928452014923096e-01,7.094612121582031250e-01,2.376127988100051880e-01,5.376371741294860840e-01
5.743828415870666504e-01,8.826133012771606445e-01,2.237264513969421387e-01,5.388454794883728027e-01,5.316383838653564453e-01,7.655771374702453613e-01,2.681788206100463867e-01,6.886472702026367188e-01,3.657390773296356201e-01,5.804129838943481445e-01,3.160427212715148926e-01,5.202128291130065918e-01,3.170933425426483154e-01,1.581328064203262329e-01
2.847851812839508057e-01,6.633737683296203613e-01,3.014707267284393311e-01,5.685539245605468750e-01,7.380173206329345703e-01,6.514391303062438965e-01,3.542771041393280029e-01,3.441381454467773438e-01,7.032078504562377930e-01,4.335383474826812744e-01,5.515188574790954590e-01,7.156293392181396484e-01,1.733207553625106812e-01,2.785125076770782471e-01
4.538576602935791016e-01,4.216543734073638916e-01,2.852856218814849854e-01,6.697458028793334961e-01,7.870550155639648438e-01,6.306363940238952637e-01,3.708910942077636719e-01,7.312642931938171387e-01,7.586967349052429199e-01,5.589669346809387207e-01,3.757802248001098633e-01,6.380614042282104492e-01,1.760764420032501221e-01,2.231375128030776978e-01
4.330556690692901611e-01,7.075998783111572266e-01,3.402765989303588867e-01,5.441178679466247559e-01,5.898674130439758301e-01,6.729114651679992676e-01,4.440806806087493896e-01,5.046558380126953125e-01,7.327355742454528809e-01,6.312997341156005859e-01,5.123007893562316895e-01,7.666576504707336426e-01,1.670807301998138428e-01,2.358149737119674683e-01
4.372136592864990234e-01,2.442034780979156494e-01,2.562632858753204346e-01,4.893249571323394775e-01,6.478178501129150391e-01,5.568674802780151367e-01,1.955190747976303101e-01,5.122317075729370117e-01,6.228709816932678223e-01,5.750914812088012695e-01,4.417563974857330322e-01,6.583245992660522461e-01,1.240834370255470276e-01,3.490339815616607666e-01
3.623979091644287109e-01,3.815197646617889404e-01,3.101391196250915527e-01,4.438071846961975098e-01,4.848110079765319824e-01,6.232417225837707520e-01,2.856841385364532471e-01,6.963193416595458984e-01,6.746345758438110352e-01,4.688484370708465576e-01,6.312133073806762695e-01,7.278076410293579102e-01,2.097160667181015015e-01,1.786473989486694336e-01
2.314017564058303833e-01,5.045694708824157715e-01,2.363695800304412842e-01,7.417784929275512695e-01,6.952564120292663574e-01,6.756359934806823730e-01,3.903303146362304688e-01,3.585923016071319580e-01,6.895219683647155762e-01,3.764639198780059814e-01,5.273825526237487793e-01,6.274041533470153809e-01,2.056629657745361328e-01,3.241008818149566650e-01
3.718788921833038330e-01,4.335050880908966064e-01,4.337211251258850098e-01,6.448150873184204102e-01,6.024164557456970215e-01,5.605175495147705078e-01,2.680493295192718506e-01,6.383179426193237305e-01,4.779781401157379150e-01,3.704340755939483643e-01,6.842840313911437988e-01,7.101606130599975586e-01,1.996540725231170654e-01,1.376143246889114380e-01
4.250162541866302490e-01,4.622625410556793213e-01,2.823465168476104736e-01,4.673857986927032471e-01,7.599607706069946289e-01,6.561352610588073730e-01,2.748459875583648682e-01,6.582717895507812500e-01,5.417762398719787598e-01,3.481422960758209229e-01,6.450033187866210938e-01,6.264855861663818359e-01,1.627865433692932129e-01,2.674666941165924072e-01
3.544889688491821289e-01,5.768879652023315430e-01,2.596508264541625977e-01,5.225383639335632324e-01,6.939966082572937012e-01,5.539143681526184082e-01,3.203835189342498779e-01,6.148291230201721191e-01,5.485463738441467285e-01,2.966223359107971191e-01,5.066090226173400879e-01,7.341657876968383789e-01,2.143803387880325317e-01,3.232374489307403564e-01
3.776661455631256104e-01,6.411230564117431641e-01,3.134185969829559326e-01,7.046298384666442871e-01,7.002407312393188477e-01,7.233138680458068848e-01,3.144632577896118164e-01,8.339895606040954590e-01,8.020341396331787109e-01,5.828384757041931152e-01,6.138039827346801758e-01,4.634999036788940430e-01,2.802513539791107178e-01,4.342809021472930908e-01
2.079441696405410767e-01,5.135374665260314941e-01,3.323767185211181641e-01,7.078990936279296875e-01,6.001501679420471191e-01,6.155073642730712891e-01,3.767662942409515381e-01,4.726755321025848389e-01,6.059557199478149414e-01,2.356121689081192017e-01,6.141008138656616211e-01,6.117969751358032227e-01,1.938076168298721313e-01,2.905660271644592285e-01
5.174439549446105957e-01,4.024444222450256348e-01,4.312283694744110107e-01,7.277032732963562012e-01,5.187694430351257324e-01,5.438525080680847168e-01,3.056500554084777832e-01,4.972819387912750244e-01,7.062801122665405273e-01,2.615836858749389648e-01,6.097388267517089844e-01,7.838690280914306641e-01,2.241856157779693604e-01,2.329856604337692261e-01
3.059423565864562988e-01,3.222433030605316162e-01,4.201094508171081543e-01,4.754604697227478027e-01,7.928001880645751953e-01,5.471926331520080566e-01,1.633283793926239014e-01,6.807327866554260254e-01,4.324208199977874756e-01,2.233088910579681396e-01,5.275388956069946289e-01,5.900259613990783691e-01,1.861823946237564087e-01,3.059257268905639648e-01
2.069705277681350708e-01,5.103982686996459961e-01,3.540178537368774414e-01,5.700022578239440918e-01,4.698591530323028564e-01,6.664059758186340332e-01,3.779361844062805176e-01,4.556600749492645264e-01,5.975585579872131348e-01,2.033927738666534424e-01,6.630846261978149414e-01,5.500600337982177734e-01,2.005175054073333740e-01,2.569903433322906494e-01
2.692900002002716064e-01,3.308051824569702148e-01,5.281202793121337891e-01,6.734252572059631348e-01,7.691070437431335449e-01,5.989468097686767578e-01,3.652290999889373779e-01,7.867190241813659668e-01,5.268431901931762695e-01,2.625947594642639160e-01,5.305082798004150391e-01,6.516012549400329590e-01,1.809197217226028442e-01,3.052785098552703857e-01
3.148699402809143066e-01,6.710624694824218750e-01,3.929325342178344727e-01,7.046470046043395996e-01,4.768241345882415771e-01,7.516491413116455078e-01,4.113425910472869873e-01,6.203761100769042969e-01,9.066417217254638672e-01,4.726868867874145508e-01,6.816438436508178711e-01,6.847398877143859863e-01,2.023437321186065674e-01,3.845596015453338623e-01
4.407887458801269531e-01,1.859313845634460449e-01,2.914389967918395996e-01,6.857492923736572266e-01,5.906854867935180664e-01,6.490390896797180176e-01,2.551043033599853516e-01,7.120164632797241211e-01,8.470466732978820801e-01,4.356153309345245361e-01,2.726656794548034668e-01,6.506611704826354980e-01,1.652189642190933228e-01,3.156493902206420898e-01
3.826582431793212891e-01,6.832907795906066895e-01,3.076575100421905518e-01,5.403193831443786621e-01,5.254274010658264160e-01,6.923667788505554199e-01,4.341863989830017090e-01,6.695492863655090332e-01,7.817343473434448242e-01,6.455090641975402832e-01,5.146728157997131348e-01,7.360842227935791016e-01,2.528107464313507080e-01,2.186371535062789917e-01
3.391436040401458740e-01,6.173198223114013672e-01,3.087411224842071533e-01,6.634446382522583008e-01,7.241169214248657227e-01,6.800792813301086426e-01,3.770875334739685059e-01,2.956558465957641602e-01,7.902731299400329590e-01,5.040765404701232910e-01,3.118220567703247070e-01,6.206740140914916992e-01,1.894106864929199219e-01,2.177888303995132446e-01
7.285894155502319336e-01,7.936059236526489258e-01,3.847170472145080566e-01,4.856010675430297852e-01,5.224112868309020996e-01,7.591604590415954590e-01,3.603168129920959473e-01,7.656340599060058594e-01,5.961756110191345215e-01,4.742140173912048340e-01,2.632773220539093018e-01,7.617462277412414551e-01,3.780987858772277832e-01,2.631183564662933350e-01
4.675779342651367188e-01,6.280604004859924316e-01,2.089482247829437256e-01,4.712179899215698242e-01,6.644793748855590820e-01,6.625501513481140137e-01,2.565305233001708984e-01,5.567017793655395508e-01,7.786463499069213867e-01,5.349001288414001465e-01,6.185157299041748047e-01,6.855826377868652344e-01,2.241889685392379761e-01,2.848561704158782959e-01
5.305749177932739258e-01,6.826311349868774414e-01,2.666164338588714600e-01,7.026280760765075684e-01,6.532121300697326660e-01,6.665213108062744141e-01,2.313557565212249756e-01,5.571202635765075684e-01,6.122174263000488281e-01,4.548950791358947754e-01,3.763307034969329834e-01,7.234936356544494629e-01,2.141375392675399780e-01,1.903942674398422241e-01
3.599884212017059326e-01,5.326544642448425293e-01,3.879064619541168213e-01,5.887723565101623535e-01,6.886145472526550293e-01,4.254709184169769287e-01,2.647067010402679443e-01,7.888332009315490723e-01,7.961595654487609863e-01,4.292408227920532227e-01,6.307995915412902832e-01,6.472088694572448730e-01,1.862512826919555664e-01,4.109921157360076904e-01
2.262831777334213257e-01,4.178110957145690918e-01,3.014248311519622803e-01,6.234235763549804688e-01,6.970646977424621582e-01,6.241511106491088867e-01,3.294647336006164551e-01,4.925971925258636475e-01,4.723104238510131836e-01,1.657983660697937012e-01,6.088709831237792969e-01,4.935393035411834717e-01,1.298354417085647583e-01,3.015992939472198486e-01
4.198175966739654541e-01,4.265892505645751953e-01,4.579170048236846924e-01,6.036470532417297363e-01,3.875183165073394775e-01,6.082032322883605957e-01,3.454897403717041016e-01,6.941177248954772949e-01,5.868551731109619141e-01,2.906422913074493408e-01,5.013936161994934082e-01,7.554735541343688965e-01,2.049887478351593018e-01,2.523564100265502930e-01
3.231128156185150146e-01,3.553972542285919189e-01,1.779656112194061279e-01,6.845633983612060547e-01,6.318324804306030273e-01,8.019391298294067383e-01,2.505728304386138916e-01,6.583932638168334961e-01,7.368926405906677246e-01,5.098780989646911621e-01,6.497459411621093750e-01,4.541152715682983398e-01,1.564561724662780762e-01,3.586190640926361084e-01
4.260100126266479492e-01,4.106300175189971924e-01,3.744805157184600830e-01,6.330038309097290039e-01,4.665470123291015625e-01,4.532988667488098145e-01,2.826681435108184814e-01,6.887505054473876953e-01,6.270218491554260254e-01,3.031724393367767334e-01,6.382775902748107910e-01,6.614480614662170410e-01,2.130349576473236084e-01,2.366660535335540771e-01
2.824958264827728271e-01,3.625744879245758057e-01,2.597102820873260498e-01,7.633017897605895996e-01,6.545462608337402344e-01,7.147434949874877930e-01,3.444797694683074951e-01,4.905203282833099365e-01,7.295683622360229492e-01,3.297139108180999756e-01,5.590233802795410156e-01,6.694521903991699219e-01,1.425328552722930908e-01,2.892449200153350830e-01
2.695941627025604248e-01,4.043411612510681152e-01,3.513563275337219238e-01,5.288212895393371582e-01,4.372862577438354492e-01,6.000531911849975586e-01,2.752014696598052979e-01,5.606315135955810547e-01,6.645519137382507324e-01,4.175100922584533691e-01,5.922992825508117676e-01,7.120150923728942871e-01,2.165117859840393066e-01,2.558012604713439941e-01
4.404476881027221680e-01,3.167639374732971191e-01,2.609268724918365479e-01,5.989447236061096191e-01,6.919902563095092773e-01,6.269495487213134766e-01,2.697434723377227783e-01,8.001320958137512207e-01,6.872952580451965332e-01,4.154554307460784912e-01,5.104081034660339355e-01,6.551496386528015137e-01,1.608217507600784302e-01,3.465013802051544189e-01
4.487695097923278809e-01,6.295523047447204590e-01,2.938799858093261719e-01,5.055022239685058594e-01,6.870424151420593262e-01,6.269797682762145996e-01,3.196038007736206055e-01,3.740078508853912354e-01,7.428154945373535156e-01,3.747885227203369141e-01,6.091222763061523438e-01,8.277607560157775879e-01,1.843956410884857178e-01,3.476717770099639893e-01
4.708484411239624023e-01,4.533829092979431152e-01,4.476914405822753906e-01,5.919422507286071777e-01,6.330065727233886719e-01,6.452010273933410645e-01,3.447500169277191162e-01,7.831949591636657715e-01,7.508643269538879395e-01,3.473005294799804688e-01,5.935031771659851074e-01,6.670494675636291504e-01,2.191136926412582397e-01,3.331601321697235107e-01
3.291364312171936035e-01,5.285878181457519531e-01,4.126608073711395264e-01,7.718760371208190918e-01,5.626680254936218262e-01,6.483207941055297852e-01,3.681690394878387451e-01,5.207085013389587402e-01,5.991852879524230957e-01,2.865183055400848389e-01,7.585990428924560547e-01,6.490588188171386719e-01,2.417589873075485229e-01,2.461691796779632568e-01
4.872277677059173584e-01,7.849670648574829102e-01,3.370974659919738770e-01,4.972635209560394287e-01,5.443354845046997070e-01,7.398236393928527832e-01,2.358971387147903442e-01,7.886506319046020508e-01,8.207695484161376953e-01,5.292007327079772949e-01,8.056572675704956055e-01,4.950684607028961182e-01,2.758049368858337402e-01,5.441254973411560059e-01
4.583111107349395752e-01,4.205644130706787109e-01,2.818309068679809570e-01,6.136865615844726562e-01,5.629975199699401855e-01,5.818756222724914551e-01,2.919628918170928955e-01,6.567919850349426270e-01,5.745146274566650391e-01,3.887623548507690430e-01,4.781460165977478027e-01,6.471753120422363281e-01,2.323838174343109131e-01,1.917351484298706055e-01
2.682492733001708984e-01,5.030058622360229492e-01,4.810096621513366699e-01,7.297537326812744141e-01,5.278378725051879883e-01,6.374193429946899414e-01,3.084959685802459717e-01,4.842107295989990234e-01,5.280321240425109863e-01,2.523674070835113525e-01,6.144969463348388672e-01,6.977363228797912598e-01,2.281519472599029541e-01,2.061121165752410889e-01
4.248112440109252930e-01,3.459524214267730713e-01,3.338246643543243408e-01,7.365687489509582520e-01,4.968211352825164795e-01,6.146714687347412109e-01,3.243180811405181885e-01,6.818639039993286133e-01,6.222367882728576660e-01,3.810496926307678223e-01,5.602338314056396484e-01,7.080782651901245117e-01,2.378437221050262451e-01,2.546178102493286133e-01
3.694977164268493652e-01,6.321226358413696289e-01,3.164664506912231445e-01,4.969636797904968262e-01,5.430371165275573730e-01,6.492611169815063477e-01,3.515043556690216064e-01,3.418456614017486572e-01,7.488546967506408691e-01,4.989908039569854736e-01,7.194606661796569824e-01,7.720988988876342773e-01,1.846193075180053711e-01,2.254780679941177368e-01
5.274313092231750488e-01,2.559049725532531738e-01,2.556375265121459961e-01,4.460239112377166748e-01,7.363744974136352539e-01,5.133234858512878418e-01,2.191590815782546997e-01,6.729466319084167480e-01,5.535879135131835938e-01,3.770209252834320068e-01,4.937239885330200195e-01,6.485256552696228027e-01,1.873416155576705933e-01,2.126326262950897217e-01
5.326547026634216309e-01,5.672366619110107422e-01,2.407532781362533569e-01,4.604333639144897461e-01,5.207029581069946289e-01,6.430755257606506348e-01,4.233239293098449707e-01,5.810900926589965820e-01,7.532491683959960938e-01,6.166603565216064453e-01,6.863598823547363281e-01,7.928063273429870605e-01,2.664357125759124756e-01,2.872063815593719482e-01
3.840075433254241943e-01,3.762400150299072266e-01,3.622926473617553711e-01,7.723218798637390137e-01,6.592325568199157715e-01,5.864221453666687012e-01,3.239727914333343506e-01,3.987042605876922607e-01,7.832060456275939941e-01,4.528445005416870117e-01,5.766525864601135254e-01,6.810277104377746582e-01,1.911946982145309448e-01,3.442475199699401855e-01
5.367239117622375488e-01,3.218338787555694580e-01,4.745316505432128906e-01,7.681020498275756836e-01,2.655528783798217773e-01,6.091731190681457520e-01,3.792154490947723389e-01,7.015308737754821777e-01,8.628717064857482910e-01,4.529854357242584229e-01,6.661555171012878418e-01,7.449643015861511230e-01,2.152825891971588135e-01,2.414747178554534912e-01
2.142134606838226318e-01,3.518022298812866211e-01,3.152975440025329590e-01,6.130568385124206543e-01,6.484041810035705566e-01,6.860341429710388184e-01,2.506892383098602295e-01,3.316518962383270264e-01,5.574000477790832520e-01,2.908219695091247559e-01,6.905487179756164551e-01,5.432423949241638184e-01,1.247156113386154175e-01,2.162282764911651611e-01
5.138452649116516113e-01,4.511231184005737305e-01,3.679501712322235107e-01,6.316641569137573242e-01,5.103097558021545410e-01,4.600324332714080811e-01,3.507691025733947754e-01,6.466600298881530762e-01,7.739912867546081543e-01,5.236154794692993164e-01,4.170825779438018799e-01,8.329464793205261230e-01,2.820007503032684326e-01,3.333114683628082275e-01
4.480531513690948486e-01,3.900215327739715576e-01,3.185850977897644043e-01,7.407003045082092285e-01,6.858270764350891113e-01,6.892184615135192871e-01,3.703993856906890869e-01,6.514750123023986816e-01,5.765094161033630371e-01,3.752709925174713135e-01,4.251070618629455566e-01,7.028078436851501465e-01,1.367559880018234253e-01,3.177699744701385498e-01
3.067801594734191895e-01,3.443795144557952881e-01,3.020409643650054932e-01,6.873401403427124023e-01,5.065335035324096680e-01,5.989619493484497070e-01,3.404692113399505615e-01,6.643528938293457031e-01,6.602661013603210449e-01,3.780792355537414551e-01,6.391350626945495605e-01,7.189586162567138672e-01,2.201119810342788696e-01,2.504018843173980713e-01
3.842664957046508789e-01,3.895576298236846924e-01,2.852590680122375488e-01,6.008768081665039062e-01,7.684873342514038086e-01,6.444128751754760742e-01,2.723993659019470215e-01,5.336777567863464355e-01,5.876283049583435059e-01,2.896999716758728027e-01,6.321747899055480957e-01,6.861209869384765625e-01,1.401614844799041748e-01,3.127412796020507812e-01
5.879237055778503418e-01,4.139795899391174316e-01,3.348149359226226807e-01,5.342567563056945801e-01,7.771008610725402832e-01,3.307106792926788330e-01,1.384062319993972778e-01,5.731480121612548828e-01,5.399866104125976562e-01,3.593666255474090576e-01,5.083775520324707031e-01,7.097402811050415039e-01,1.888285577297210693e-01,4.086555838584899902e-01
3.728056848049163818e-01,3.915426433086395264e-01,1.939525604248046875e-01,7.515939474105834961e-01,7.004702687263488770e-01,6.570713520050048828e-01,2.718424499034881592e-01,4.253047704696655273e-01,7.594235539436340332e-01,3.316447734832763672e-01,6.090011000633239746e-01,4.651997387409210205e-01,1.702753454446792603e-01,3.406762480735778809e-01
3.702563047409057617e-01,4.925986230373382568e-01,2.240611761808395386e-01,6.907244324684143066e-01,5.181823968887329102e-01,6.394993066787719727e-01,2.837134003639221191e-01,6.775550842285156250e-01,8.453391790390014648e-01,5.554819107055664062e-01,8.098247051239013672e-01,5.415630936622619629e-01,1.954339742660522461e-01,3.647935390472412109e-01
5.114101767539978027e-01,5.118751525878906250e-01,3.449513316154479980e-01,4.620719254016876221e-01,5.329293608665466309e-01,4.778355360031127930e-01,3.730747103691101074e-01,7.748239040374755859e-01,6.997690796852111816e-01,4.665018916130065918e-01,7.357944846153259277e-01,7.871001958847045898e-01,2.899020612239837646e-01,3.458797633647918701e-01
3.674956560134887695e-01,5.490455627441406250e-01,2.217612713575363159e-01,6.368240118026733398e-01,6.582389473915100098e-01,6.271532177925109863e-01,3.269347548484802246e-01,3.799122571945190430e-01,6.914784312248229980e-01,3.619194328784942627e-01,6.180513501167297363e-01,6.726397275924682617e-01,1.748722046613693237e-01,3.312960267066955566e-01
5.044732093811035156e-01,3.592676818370819092e-01,3.760741651058197021e-01,6.319832205772399902e-01,4.879043996334075928e-01,5.343434214591979980e-01,3.367446959018707275e-01,7.237012982368469238e-01,8.373503088951110840e-01,5.052084326744079590e-01,5.269435644149780273e-01,8.011360168457031250e-01,2.280387133359909058e-01,3.138326108455657959e-01
3.647808730602264404e-01,4.154851436614990234e-01,4.422791302204132080e-01,5.820984840393066406e-01,7.996898293495178223e-01,5.565401911735534668e-01,2.823793590068817139e-01,5.033500790596008301e-01,5.714897513389587402e-01,3.124554753303527832e-01,5.321678519248962402e-01,7.437157630920410156e-01,1.796889305114746094e-01,4.218634068965911865e-01
4.598452448844909668e-01,5.113720893859863281e-01,2.172964811325073242e-01,6.218518018722534180e-01,4.721105694770812988e-01,5.427119135856628418e-01,2.883633375167846680e-01,5.092255473136901855e-01,6.068453192710876465e-01,3.692476153373718262e-01,6.103298664093017578e-01,7.372055649757385254e-01,2.143531888723373413e-01,2.258650660514831543e-01
4.393074810504913330e-01,3.368336260318756104e-01,3.848691582679748535e-01,4.306476712226867676e-01,6.881833076477050781e-01,4.953237175941467285e-01,2.684971988201141357e-01,7.618213295936584473e-01,4.938338696956634521e-01,2.507165372371673584e-01,4.850592017173767090e-01,6.357774138450622559e-01,2.205977886915206909e-01,2.711332738399505615e-01
5.456678271293640137e-01,6.814946532249450684e-01,3.044191300868988037e-01,4.239316582679748535e-01,3.613053262233734131e-01,7.026642560958862305e-01,5.025755763053894043e-01,4.512884020805358887e-01,7.946581244468688965e-01,2.226409018039703369e-01,6.703779697418212891e-01,8.194969296455383301e-01,2.355739325284957886e-01,4.463182687759399414e-01
3.872007429599761963e-01,3.880316615104675293e-01,3.350883722305297852e-01,7.244626879692077637e-01,7.239171266555786133e-01,5.796698331832885742e-01,3.779132962226867676e-01,8.156999349594116211e-01,7.701885104179382324e-01,3.983129560947418213e-01,4.390730261802673340e-01,7.097353935241699219e-01,1.887055933475494385e-01,3.640902340412139893e-01
4.977759122848510742e-01,4.534302651882171631e-01,3.554294109344482422e-01,5.255784988403320312e-01,5.384783744812011719e-01,5.179522633552551270e-01,3.294289708137512207e-01,6.591265797615051270e-01,7.707245349884033203e-01,4.974094331264495850e-01,6.557130813598632812e-01,7.926137447357177734e-01,2.128833532333374023e-01,2.852504551410675049e-01
4.081034362316131592e-01,4.092546999454498291e-01,2.229898720979690552e-01,5.297055244445800781e-01,7.113906741142272949e-01,5.255750417709350586e-01,2.996550798416137695e-01,3.904694914817810059e-01,6.200748682022094727e-01,5.706518292427062988e-01,4.415133297443389893e-01,6.895753741264343262e-01,1.254038512706756592e-01,3.512504100799560547e-01
5.298700928688049316e-01,6.248716711997985840e-01,2.207336872816085815e-01,4.952803850173950195e-01,4.739286601543426514e-01,6.351830363273620605e-01,3.951722383499145508e-01,8.111731410026550293e-01,6.130578517913818359e-01,3.842765092849731445e-01,4.994290173053741455e-01,7.455472350120544434e-01,2.407280057668685913e-01,2.813302874565124512e-01
3.006195425987243652e-01,4.687493145465850830e-01,2.594059109687805176e-01,6.628922224044799805e-01,8.088210821151733398e-01,6.127585172653198242e-01,3.185746669769287109e-01,3.851232230663299561e-01,5.449547171592712402e-01,2.661346793174743652e-01,5.857363939285278320e-01,6.221547722816467285e-01,1.426746547222137451e-01,3.705620467662811279e-01
4.198166728019714355e-01,5.985003113746643066e-01,3.515631854534149170e-01,5.256348252296447754e-01,6.381798982620239258e-01,6.757472753524780273e-01,3.487806916236877441e-01,7.885676622390747070e-01,8.168711066246032715e-01,4.985603392124176025e-01,7.278405427932739258e-01,5.600408315658569336e-01,1.763027757406234741e-01,4.332586824893951416e-01
7.005756497383117676e-01,5.362963676452636719e-01,5.092468261718750000e-01,6.073415279388427734e-01,5.248894691467285156e-01,7.323207855224609375e-01,3.431106209754943848e-01,6.770564317703247070e-01,5.200282335281372070e-01,5.420603752136230469e-01,6.921100020408630371e-01,6.559106111526489258e-01,1.870629489421844482e-01,4.152151644229888916e-01
