2.716448307037353516e-01,2.976142168045043945e-01,5.344352722167968750e-01,6.429641246795654297e-01,4.843097925186157227e-01,4.261451959609985352e-01,3.895598351955413818e-01,5.911049842834472656e-01,6.435710191726684570e-01,3.081209361553192139e-01,4.194393754005432129e-01,4.609201848506927490e-01,5.654384493827819824e-01,1.666049361228942871e-01
2.713585197925567627e-01,6.123656034469604492e-01,5.948484539985656738e-01,4.904399216175079346e-01,6.459407210350036621e-01,6.585876345634460449e-01,4.002389013767242432e-01,3.163865804672241211e-01,7.169871330261230469e-01,3.402034938335418701e-01,4.491668343544006348e-01,6.333097815513610840e-01,7.013497352600097656e-01,2.522577047348022461e-01
3.669885098934173584e-01,5.839370489120483398e-01,5.998723506927490234e-01,6.864324808120727539e-01,3.430387675762176514e-01,3.758367002010345459e-01,5.037757158279418945e-01,5.687507987022399902e-01,6.981160044670104980e-01,2.996578216552734375e-01,7.113451957702636719e-01,5.024775862693786621e-01,6.280725598335266113e-01,1.689175367355346680e-01
2.098300606012344360e-01,3.361597359180450439e-01,5.123332738876342773e-01,2.814944684505462646e-01,6.267786622047424316e-01,5.898131132125854492e-01,2.614824771881103516e-01,3.905411064624786377e-01,6.519939899444580078e-01,3.446899056434631348e-01,5.297511816024780273e-01,5.855840444564819336e-01,7.340399622917175293e-01,2.201130241155624390e-01
3.020267784595489502e-01,6.840437650680541992e-01,5.883804559707641602e-01,6.338211894035339355e-01,2.350539267063140869e-01,4.873449802398681641e-01,5.473599433898925781e-01,5.267972350120544434e-01,7.687679529190063477e-01,2.145880460739135742e-01,6.947313547134399414e-01,5.688971877098083496e-01,6.317804455757141113e-01,2.480842769145965576e-01
2.768997550010681152e-01,5.314009189605712891e-01,4.446732401847839355e-01,4.543864130973815918e-01,5.064049959182739258e-01,7.172316908836364746e-01,4.303061962127685547e-01,5.043588280677795410e-01,8.182035684585571289e-01,3.622214496135711670e-01,6.862102746963500977e-01,3.731382787227630615e-01,6.290933489799499512e-01,1.655426323413848877e-01
2.392673194408416748e-01,6.377061009407043457e-01,4.950642585754394531e-01,6.295540332794189453e-01,4.325209259986877441e-01,4.789384901523590088e-01,4.812596440315246582e-01,5.302244424819946289e-01,7.090392708778381348e-01,3.037498295307159424e-01,5.490213632583618164e-01,4.190194308757781982e-01,6.137704253196716309e-01,1.754901111125946045e-01
4.810074567794799805e-01,4.925771951675415039e-01,4.903766512870788574e-01,5.886030793190002441e-01,6.164410114288330078e-01,7.272834181785583496e-01,5.201719999313354492e-01,3.814260065555572510e-01,7.812728881835937500e-01,3.861217200756072998e-01,6.924747228622436523e-01,5.457308888435363770e-01,6.300109028816223145e-01,1.670720130205154419e-01
2.934661507606506348e-01,6.610589623451232910e-01,4.942502677440643311e-01,4.765916168689727783e-01,4.429507255554199219e-01,6.369133591651916504e-01,3.693620860576629639e-01,6.879103779792785645e-01,7.278786301612854004e-01,4.418470561504364014e-01,6.062917113304138184e-01,5.847098231315612793e-01,5.947114229202270508e-01,1.817245334386825562e-01
4.174357354640960693e-01,6.774101257324218750e-01,5.518581271171569824e-01,5.537577271461486816e-01,4.595644474029541016e-01,6.536673903465270996e-01,4.252659082412719727e-01,6.845451593399047852e-01,7.209028005599975586e-01,4.117190539836883545e-01,6.307759284973144531e-01,5.654343962669372559e-01,6.530483365058898926e-01,1.495647430419921875e-01
3.978888392448425293e-01,5.267139673233032227e-01,5.032327175140380859e-01,2.992971539497375488e-01,4.782744050025939941e-01,5.866897106170654297e-01,4.314550459384918213e-01,6.837616562843322754e-01,4.935550093650817871e-01,4.802450835704803467e-01,7.436080574989318848e-01,6.450985074043273926e-01,6.611873507499694824e-01,2.056167870759963989e-01
4.336381554603576660e-01,4.121379852294921875e-01,3.853996992111206055e-01,7.680540084838867188e-01,3.009573221206665039e-01,3.866638541221618652e-01,3.619641363620758057e-01,5.663997530937194824e-01,4.823070168495178223e-01,5.049738287925720215e-01,7.603896856307983398e-01,3.589653372764587402e-01,8.462528586387634277e-01,9.721829742193222046e-02
2.290553003549575806e-01,5.117306709289550781e-01,5.606711506843566895e-01,3.642574250698089600e-01,5.621438026428222656e-01,6.993449926376342773e-01,3.690782785415649414e-01,4.777719378471374512e-01,6.539600491523742676e-01,3.709690570831298828e-01,5.251603126525878906e-01,7.067617774009704590e-01,6.735111474990844727e-01,2.274751961231231689e-01
4.625193178653717041e-01,5.369332432746887207e-01,6.416164040565490723e-01,6.486209630966186523e-01,2.852222025394439697e-01,4.922380149364471436e-01,4.780548512935638428e-01,4.953782558441162109e-01,6.296498775482177734e-01,3.335285186767578125e-01,6.936804652214050293e-01,5.050405263900756836e-01,6.253124475479125977e-01,1.610701233148574829e-01
3.058974742889404297e-01,4.568978250026702881e-01,4.016107022762298584e-01,1.959344446659088135e-01,5.967246294021606445e-01,6.547653675079345703e-01,3.767339587211608887e-01,4.510506391525268555e-01,6.682511568069458008e-01,4.188817143440246582e-01,7.441763877868652344e-01,5.289705991744995117e-01,7.587831616401672363e-01,2.275973558425903320e-01
5.167312026023864746e-01,6.383841037750244141e-01,6.805377602577209473e-01,6.005292534828186035e-01,3.242467939853668213e-01,4.819550812244415283e-01,4.582701027393341064e-01,5.311855077743530273e-01,6.778358817100524902e-01,2.362171560525894165e-01,7.971046566963195801e-01,4.200565218925476074e-01,6.799604296684265137e-01,1.872287839651107788e-01
3.738126456737518311e-01,5.799959897994995117e-01,4.212261438369750977e-01,5.031448602676391602e-01,6.274868845939636230e-01,7.350248098373413086e-01,4.536914527416229248e-01,3.659674227237701416e-01,7.989173531532287598e-01,2.242270410060882568e-01,7.079793810844421387e-01,4.564466178417205811e-01,5.527283549308776855e-01,1.342847347259521484e-01
1.780032515525817871e-01,5.866632461547851562e-01,3.812510371208190918e-01,3.842648863792419434e-01,3.483109474182128906e-01,4.865149557590484619e-01,3.582764267921447754e-01,5.283287167549133301e-01,5.526682734489440918e-01,3.309414684772491455e-01,5.156956911087036133e-01,4.423748254776000977e-01,4.129077196121215820e-01,2.563422322273254395e-01
3.133417367935180664e-01,5.301234722137451172e-01,3.628731369972229004e-01,7.159284949302673340e-01,4.583401381969451904e-01,6.911981105804443359e-01,4.007734656333923340e-01,4.009553194046020508e-01,7.005464434623718262e-01,5.562079548835754395e-01,6.798314452171325684e-01,4.092544615268707275e-01,7.659912705421447754e-01,1.296608299016952515e-01
2.206165939569473267e-01,5.834687948226928711e-01,4.689502716064453125e-01,4.771259725093841553e-01,4.664208590984344482e-01,6.647152900695800781e-01,4.289960861206054688e-01,6.442708969116210938e-01,7.122874259948730469e-01,4.275200366973876953e-01,4.927677512168884277e-01,6.140829920768737793e-01,5.199636220932006836e-01,2.109585851430892944e-01
4.111297428607940674e-01,6.350562572479248047e-01,6.153914928436279297e-01,6.144213080406188965e-01,5.580893754959106445e-01,8.003328442573547363e-01,4.425090551376342773e-01,4.729787409305572510e-01,6.985806226730346680e-01,3.918141126632690430e-01,6.765978932380676270e-01,5.687097907066345215e-01,7.227689027786254883e-01,1.659155637025833130e-01
3.483617901802062988e-01,5.558449029922485352e-01,4.640815556049346924e-01,3.691892027854919434e-01,5.426322221755981445e-01,6.883446574211120605e-01,4.050098359584808350e-01,6.338033676147460938e-01,5.858757495880126953e-01,4.473273456096649170e-01,6.595126390457153320e-01,6.398336291313171387e-01,5.427833795547485352e-01,1.398003846406936646e-01
4.621248245239257812e-01,6.939503550529479980e-01,5.453351736068725586e-01,5.857670903205871582e-01,5.024193525314331055e-01,7.573166489601135254e-01,4.153176844120025635e-01,5.049728155136108398e-01,5.890396237373352051e-01,4.072153568267822266e-01,6.344155073165893555e-01,6.244490742683410645e-01,5.926567316055297852e-01,1.235810741782188416e-01
3.708220422267913818e-01,6.526923775672912598e-01,4.978415668010711670e-01,4.091147184371948242e-01,4.731656014919281006e-01,7.097574472427368164e-01,4.676852226257324219e-01,6.180173754692077637e-01,5.212846994400024414e-01,3.727195262908935547e-01,5.816941261291503906e-01,6.803634762763977051e-01,5.172165036201477051e-01,1.311534345149993896e-01
5.189068317413330078e-01,3.247601985931396484e-01,5.618193149566650391e-01,6.701612472534179688e-01,6.117070913314819336e-01,6.069414615631103516e-01,3.089512884616851807e-01,4.429986178874969482e-01,5.143943428993225098e-01,3.760039508342742920e-01,5.088159441947937012e-01,4.164008796215057373e-01,5.894185304641723633e-01,9.363238513469696045e-02
4.095662534236907959e-01,3.527345061302185059e-01,5.494304895401000977e-01,4.644288718700408936e-01,5.102795362472534180e-01,7.080386877059936523e-01,4.435612857341766357e-01,5.729060173034667969e-01,7.436158657073974609e-01,4.281380772590637207e-01,6.720088720321655273e-01,7.016900181770324707e-01,5.487644672393798828e-01,1.712629646062850952e-01
6.117181181907653809e-01,2.427114099264144897e-01,6.905519366264343262e-01,4.862589538097381592e-01,3.364931046962738037e-01,5.315632224082946777e-01,3.284333646297454834e-01,6.472172737121582031e-01,7.026048302650451660e-01,4.575388431549072266e-01,7.352318763732910156e-01,4.778325259685516357e-01,5.890093445777893066e-01,1.822699606418609619e-01
2.831467390060424805e-01,4.299684166908264160e-01,4.152690470218658447e-01,3.775033056735992432e-01,4.519196152687072754e-01,6.788613796234130859e-01,3.542667031288146973e-01,4.875071942806243896e-01,6.966272592544555664e-01,2.445393353700637817e-01,4.191778004169464111e-01,7.392377853393554688e-01,6.751114130020141602e-01,1.595426052808761597e-01
5.888453125953674316e-01,4.091092646121978760e-01,5.034519433975219727e-01,4.345179498195648193e-01,4.281489551067352295e-01,3.551888167858123779e-01,4.023218452930450439e-01,6.092473268508911133e-01,6.263918876647949219e-01,2.364547848701477051e-01,6.682015657424926758e-01,4.969967901706695557e-01,5.330814123153686523e-01,1.286720484495162964e-01
4.479233622550964355e-01,4.813498258590698242e-01,5.554628968238830566e-01,4.608719050884246826e-01,4.124843776226043701e-01,6.608541011810302734e-01,2.384489923715591431e-01,2.824558615684509277e-01,7.164459228515625000e-01,2.968412935733795166e-01,5.914815664291381836e-01,7.360010147094726562e-01,7.219218611717224121e-01,2.663358449935913086e-01
3.684912025928497314e-01,7.233006954193115234e-01,6.539209485054016113e-01,5.738278031349182129e-01,3.910481929779052734e-01,3.940222561359405518e-01,5.709877014160156250e-01,6.201328039169311523e-01,8.126716017723083496e-01,2.662791013717651367e-01,7.300910949707031250e-01,4.833617210388183594e-01,6.361784338951110840e-01,2.278747707605361938e-01
2.487993538379669189e-01,5.001688599586486816e-01,4.120458364486694336e-01,4.772041738033294678e-01,5.429779887199401855e-01,7.026630043983459473e-01,3.414285182952880859e-01,3.353097140789031982e-01,7.717288136482238770e-01,3.779627978801727295e-01,5.986871719360351562e-01,5.945486426353454590e-01,4.866743683815002441e-01,2.048576921224594116e-01
2.893672585487365723e-01,6.696146130561828613e-01,5.427153706550598145e-01,7.044650912284851074e-01,2.360586374998092651e-01,4.467651844024658203e-01,5.373321175575256348e-01,4.391081929206848145e-01,6.710408329963684082e-01,3.161915242671966553e-01,7.174063324928283691e-01,5.876403450965881348e-01,4.914841651916503906e-01,3.306637108325958252e-01
3.152166306972503662e-01,4.635672867298126221e-01,2.519267499446868896e-01,3.499838113784790039e-01,6.281826496124267578e-01,5.923345685005187988e-01,2.426384836435317993e-01,2.334419339895248413e-01,7.636715173721313477e-01,3.786009252071380615e-01,6.145271062850952148e-01,4.284275472164154053e-01,3.803836405277252197e-01,1.898707151412963867e-01
2.360699474811553955e-01,4.122895300388336182e-01,3.778085410594940186e-01,6.039202809333801270e-01,5.381754636764526367e-01,2.373941242694854736e-01,3.012031614780426025e-01,5.320272445678710938e-01,5.760242938995361328e-01,2.440737783908843994e-01,2.592640817165374756e-01,2.743898034095764160e-01,6.538262367248535156e-01,1.116484180092811584e-01
3.344670236110687256e-01,6.220499277114868164e-01,4.082498848438262939e-01,5.499543547630310059e-01,5.759817361831665039e-01,6.498321890830993652e-01,3.511615693569183350e-01,4.062642157077789307e-01,7.329317331314086914e-01,3.289302885532379150e-01,5.816143751144409180e-01,3.858050704002380371e-01,6.639332771301269531e-01,1.084827408194541931e-01
3.672176897525787354e-01,6.204352974891662598e-01,4.323054850101470947e-01,4.583252370357513428e-01,3.200434148311614990e-01,4.127694368362426758e-01,3.393697440624237061e-01,4.586096704006195068e-01,5.723670721054077148e-01,6.417384743690490723e-01,3.961936533451080322e-01,3.679996728897094727e-01,7.255950570106506348e-01,2.098126560449600220e-01
3.665020763874053955e-01,6.144258975982666016e-01,4.607903957366943359e-01,6.663444638252258301e-01,4.749014973640441895e-01,6.817834377288818359e-01,4.983162581920623779e-01,5.629146099090576172e-01,7.561080455780029297e-01,3.753876984119415283e-01,7.207228541374206543e-01,6.085801124572753906e-01,5.533394217491149902e-01,1.353497356176376343e-01
1.791854202747344971e-01,5.109118223190307617e-01,4.635615348815917969e-01,3.599218428134918213e-01,4.970847368240356445e-01,5.361412763595581055e-01,5.110704302787780762e-01,6.811972856521606445e-01,6.976733803749084473e-01,3.094633817672729492e-01,4.865006506443023682e-01,5.519612431526184082e-01,6.471222043037414551e-01,2.018439918756484985e-01
4.907924532890319824e-01,5.693626999855041504e-01,4.204351603984832764e-01,4.732987582683563232e-01,4.628942310810089111e-01,7.904404997825622559e-01,3.835859298706054688e-01,4.943205416202545166e-01,7.841125726699829102e-01,5.842484235763549805e-01,5.521637201309204102e-01,5.577647089958190918e-01,6.106649637222290039e-01,1.859904378652572632e-01
2.916821837425231934e-01,4.704187214374542236e-01,4.515154957771301270e-01,7.121864557266235352e-01,6.193225979804992676e-01,2.683964371681213379e-01,4.694236516952514648e-01,5.929176807403564453e-01,7.331709265708923340e-01,4.981550276279449463e-01,4.272517859935760498e-01,5.348639488220214844e-01,6.398078203201293945e-01,2.760593295097351074e-01
2.620464563369750977e-01,4.601186215877532959e-01,4.421238303184509277e-01,4.138286411762237549e-01,3.853008449077606201e-01,5.311049222946166992e-01,2.664827406406402588e-01,3.396144807338714600e-01,5.994642972946166992e-01,4.465602934360504150e-01,2.506284415721893311e-01,7.548045516014099121e-01,8.635218143463134766e-01,3.421907424926757812e-01
3.940818309783935547e-01,7.249483466148376465e-01,3.342385590076446533e-01,5.968696475028991699e-01,2.976734638214111328e-01,3.537957668304443359e-01,3.809399902820587158e-01,7.115504145622253418e-01,6.417282223701477051e-01,4.295038878917694092e-01,6.187687516212463379e-01,7.138467431068420410e-01,6.413151621818542480e-01,1.218198388814926147e-01
4.983948767185211182e-01,6.655702590942382812e-01,5.629208683967590332e-01,5.945732593536376953e-01,5.683581233024597168e-01,5.947702527046203613e-01,5.618923306465148926e-01,5.222744345664978027e-01,7.173202633857727051e-01,6.322055459022521973e-01,5.423716306686401367e-01,7.101606726646423340e-01,4.810302853584289551e-01,2.839362919330596924e-01
4.612303376197814941e-01,6.743934750556945801e-01,4.523838758468627930e-01,6.525439620018005371e-01,3.903345167636871338e-01,5.841491818428039551e-01,5.474326014518737793e-01,3.939960300922393799e-01,6.308445334434509277e-01,7.863264083862304688e-01,5.579684972763061523e-01,7.061443328857421875e-01,7.796227931976318359e-01,3.769559562206268311e-01
5.132796764373779297e-01,4.453858733177185059e-01,5.936518907546997070e-01,6.769791841506958008e-01,5.301773548126220703e-01,2.857739925384521484e-01,5.268972516059875488e-01,6.773349046707153320e-01,7.096017003059387207e-01,4.095813632011413574e-01,5.913698673248291016e-01,6.313666701316833496e-01,5.580971240997314453e-01,2.122612446546554565e-01
2.669084370136260986e-01,3.820913732051849365e-01,5.476679205894470215e-01,5.040940046310424805e-01,5.097115039825439453e-01,5.882940292358398438e-01,2.610405981540679932e-01,2.249564528465270996e-01,5.960646867752075195e-01,3.184075653553009033e-01,3.690486848354339600e-01,8.282920718193054199e-01,7.020041346549987793e-01,3.508355915546417236e-01
4.845799207687377930e-01,6.404407620429992676e-01,5.997940897941589355e-01,6.288397312164306641e-01,3.135869801044464111e-01,3.009093105792999268e-01,5.748983025550842285e-01,4.106153547763824463e-01,6.834236979484558105e-01,2.201772034168243408e-01,6.614022850990295410e-01,6.751492023468017578e-01,4.267698228359222412e-01,2.585326433181762695e-01
4.907852113246917725e-01,5.779136419296264648e-01,3.628266155719757080e-01,3.660244941711425781e-01,7.020031213760375977e-01,4.544369280338287354e-01,1.950731873512268066e-01,1.893717050552368164e-01,8.303638696670532227e-01,3.973300457000732422e-01,7.662655115127563477e-01,4.738091230392456055e-01,4.613052308559417725e-01,2.370966672897338867e-01
2.712253630161285400e-01,7.472905516624450684e-01,5.199874639511108398e-01,5.947093963623046875e-01,3.655984699726104736e-01,2.494887411594390869e-01,4.663510024547576904e-01,5.805951952934265137e-01,7.659527063369750977e-01,2.627831101417541504e-01,7.401468157768249512e-01,5.711141228675842285e-01,4.966415464878082275e-01,2.896316647529602051e-01
2.485008090734481812e-01,6.452155113220214844e-01,2.175322920083999634e-01,5.541027188301086426e-01,7.237948179244995117e-01,5.308773517608642578e-01,3.263723254203796387e-01,2.599155306816101074e-01,8.011096715927124023e-01,3.660750091075897217e-01,4.524810612201690674e-01,4.082698822021484375e-01,4.516126513481140137e-01,1.311290413141250610e-01
1.707328259944915771e-01,5.572604537010192871e-01,4.083240330219268799e-01,3.486324250698089600e-01,4.574707448482513428e-01,2.896201610565185547e-01,3.662557303905487061e-01,5.194355249404907227e-01,5.731751918792724609e-01,3.655488789081573486e-01,3.375143110752105713e-01,5.187405943870544434e-01,4.633876085281372070e-01,2.908569872379302979e-01
2.966214120388031006e-01,7.500126957893371582e-01,2.655712962150573730e-01,6.590994596481323242e-01,6.068441271781921387e-01,5.837206840515136719e-01,4.629060924053192139e-01,2.746517658233642578e-01,6.619874835014343262e-01,3.203439712524414062e-01,5.695031881332397461e-01,6.577262878417968750e-01,7.149615883827209473e-01,1.431266218423843384e-01
2.141028344631195068e-01,5.021342635154724121e-01,2.180088162422180176e-01,2.623229026794433594e-01,6.379116177558898926e-01,2.990738153457641602e-01,4.256289005279541016e-01,4.897319674491882324e-01,5.123460888862609863e-01,3.806571662425994873e-01,3.889579772949218750e-01,6.107080578804016113e-01,5.295773744583129883e-01,2.102560251951217651e-01
4.846113622188568115e-01,7.261784672737121582e-01,3.275990188121795654e-01,7.485238313674926758e-01,3.845281004905700684e-01,6.047537326812744141e-01,6.452272534370422363e-01,3.708331882953643799e-01,6.628734469413757324e-01,6.793102622032165527e-01,5.592950582504272461e-01,8.439052104949951172e-01,7.308960556983947754e-01,3.295114338397979736e-01
4.443124234676361084e-01,4.093351960182189941e-01,3.383425772190093994e-01,3.822878599166870117e-01,6.489240527153015137e-01,3.984222114086151123e-01,5.756003260612487793e-01,6.102473735809326172e-01,6.731914877891540527e-01,8.254216313362121582e-01,5.094079375267028809e-01,6.941086649894714355e-01,6.720361709594726562e-01,4.641314744949340820e-01
5.123777389526367188e-01,5.866351127624511719e-01,4.336957037448883057e-01,6.565724015235900879e-01,2.980259656906127930e-01,6.069695353507995605e-01,4.627008736133575439e-01,4.002085030078887939e-01,5.184068679809570312e-01,6.216090917587280273e-01,4.850851297378540039e-01,8.223280310630798340e-01,5.754588246345520020e-01,2.576369345188140869e-01
4.391613006591796875e-01,5.851706862449645996e-01,3.835775852203369141e-01,4.062207043170928955e-01,6.748066544532775879e-01,6.478987336158752441e-01,6.318964958190917969e-01,5.620523095130920410e-01,7.903268933296203613e-01,5.152606964111328125e-01,5.747598409652709961e-01,8.260549902915954590e-01,5.971596837043762207e-01,2.530094981193542480e-01
5.839504599571228027e-01,4.153837561607360840e-01,3.144903481006622314e-01,5.366626381874084473e-01,3.257889449596405029e-01,5.148055553436279297e-01,4.563497900962829590e-01,4.242241084575653076e-01,6.146546006202697754e-01,3.232181072235107422e-01,2.484623193740844727e-01,7.469251155853271484e-01,4.198517203330993652e-01,1.445179432630538940e-01
6.287048459053039551e-01,5.044942498207092285e-01,3.333005607128143311e-01,4.157843291759490967e-01,6.130866408348083496e-01,6.403446197509765625e-01,5.911308526992797852e-01,3.386320769786834717e-01,8.460190892219543457e-01,4.750170409679412842e-01,3.338382840156555176e-01,8.456994891166687012e-01,5.339626669883728027e-01,2.607063949108123779e-01
5.438381433486938477e-01,1.585656702518463135e-01,2.496146708726882935e-01,4.316996634006500244e-01,5.061898231506347656e-01,1.896081864833831787e-01,5.057870149612426758e-01,5.348846912384033203e-01,7.657023072242736816e-01,4.840002357959747314e-01,4.454378187656402588e-01,6.952643990516662598e-01,5.260456800460815430e-01,3.377428650856018066e-01
6.335788369178771973e-01,1.422367841005325317e-01,2.150093615055084229e-01,3.294510245323181152e-01,5.480082035064697266e-01,4.412056505680084229e-01,4.511500597000122070e-01,1.523090451955795288e-01,8.169410228729248047e-01,3.805454671382904053e-01,1.131136715412139893e-01,8.115372657775878906e-01,6.051670312881469727e-01,2.247377485036849976e-01
5.251629352569580078e-01,4.589632749557495117e-01,5.031909942626953125e-01,5.169687867164611816e-01,5.934653282165527344e-01,2.191553413867950439e-01,6.449176669120788574e-01,4.327614605426788330e-01,7.273985743522644043e-01,3.571982681751251221e-01,6.113564968109130859e-01,6.295172572135925293e-01,4.636708199977874756e-01,2.882624268531799316e-01
3.284799158573150635e-01,4.700073599815368652e-01,5.026673674583435059e-01,5.800030231475830078e-01,6.494603753089904785e-01,4.470183253288269043e-01,2.936417162418365479e-01,1.466634571552276611e-01,7.399168610572814941e-01,2.392494231462478638e-01,4.311498403549194336e-01,8.150061964988708496e-01,7.703870534896850586e-01,3.124187588691711426e-01
2.764727771282196045e-01,6.551074385643005371e-01,6.051391363143920898e-01,5.180460214614868164e-01,4.035726785659790039e-01,2.553170621395111084e-01,5.805778503417968750e-01,5.821875333786010742e-01,7.845839262008666992e-01,2.563242018222808838e-01,7.937322258949279785e-01,5.574897527694702148e-01,4.905055165290832520e-01,2.751685380935668945e-01
2.748690247535705566e-01,5.486472249031066895e-01,4.304907321929931641e-01,4.875560700893402100e-01,5.708456039428710938e-01,6.122053265571594238e-01,2.223072797060012817e-01,1.930865943431854248e-01,7.165620326995849609e-01,3.671382069587707520e-01,6.192460060119628906e-01,7.782057523727416992e-01,4.977434873580932617e-01,2.588075995445251465e-01
2.870998680591583252e-01,7.159217596054077148e-01,5.603213906288146973e-01,6.059265136718750000e-01,2.958977818489074707e-01,2.922544777393341064e-01,5.096877217292785645e-01,5.457588434219360352e-01,7.814216017723083496e-01,2.059587687253952026e-01,7.853613495826721191e-01,6.901531815528869629e-01,4.341367483139038086e-01,2.437609285116195679e-01
1.771339029073715210e-01,5.985925197601318359e-01,2.814625501632690430e-01,4.107127189636230469e-01,6.252051591873168945e-01,5.713616013526916504e-01,2.001345157623291016e-01,2.810335159301757812e-01,7.465011477470397949e-01,3.401927649974822998e-01,7.230370044708251953e-01,7.155704498291015625e-01,3.040708303451538086e-01,2.080729603767395020e-01
4.098943471908569336e-01,6.184719204902648926e-01,2.394162416458129883e-01,5.254763960838317871e-01,2.398072779178619385e-01,2.311947047710418701e-01,3.323854804039001465e-01,4.254675507545471191e-01,3.790131211280822754e-01,3.008008599281311035e-01,4.990650415420532227e-01,3.112113177776336670e-01,5.461492538452148438e-01,8.762060105800628662e-02
6.108116507530212402e-01,6.110784411430358887e-01,3.289489150047302246e-01,5.742079615592956543e-01,8.217960000038146973e-01,5.775784254074096680e-01,3.727391064167022705e-01,3.477028608322143555e-01,8.507970571517944336e-01,2.509927451610565186e-01,8.884227871894836426e-01,3.477530777454376221e-01,4.465442001819610596e-01,1.284152567386627197e-01
4.423879384994506836e-01,5.682420730590820312e-01,1.919605284929275513e-01,3.446860909461975098e-01,3.045157790184020996e-01,3.288698494434356689e-01,2.220144420862197876e-01,4.712013900279998779e-01,3.874202966690063477e-01,4.063812792301177979e-01,2.084511369466781616e-01,4.950422644615173340e-01,5.269526243209838867e-01,1.177215725183486938e-01
3.781914710998535156e-01,4.595693051815032959e-01,3.561531603336334229e-01,5.316529273986816406e-01,5.945627689361572266e-01,5.861710906028747559e-01,2.658613920211791992e-01,2.335805445909500122e-01,5.405534505844116211e-01,2.296510338783264160e-01,3.286109864711761475e-01,7.763194441795349121e-01,7.660747170448303223e-01,1.945474296808242798e-01
3.481304943561553955e-01,5.556658506393432617e-01,2.464138269424438477e-01,3.560403883457183838e-01,6.007580757141113281e-01,3.627753853797912598e-01,3.360943794250488281e-01,4.817049205303192139e-01,4.120903611183166504e-01,2.654916644096374512e-01,3.198569715023040771e-01,5.055506825447082520e-01,4.095242917537689209e-01,9.787811338901519775e-02
6.292636394500732422e-01,6.627221107482910156e-01,5.909627079963684082e-01,6.792090535163879395e-01,5.068394541740417480e-01,6.752961874008178711e-01,4.773885905742645264e-01,3.989219963550567627e-01,4.012860953807830811e-01,5.323178768157958984e-01,6.479742527008056641e-01,6.887427568435668945e-01,6.152927875518798828e-01,1.463953405618667603e-01
5.178395509719848633e-01,6.575635075569152832e-01,4.305223226547241211e-01,3.123188018798828125e-01,7.208278179168701172e-01,6.052992939949035645e-01,5.321400165557861328e-01,4.711784124374389648e-01,4.812303483486175537e-01,5.700489282608032227e-01,5.827541947364807129e-01,7.506540417671203613e-01,6.100842356681823730e-01,2.817276716232299805e-01
6.718683838844299316e-01,6.957829594612121582e-01,3.497837185859680176e-01,6.587706208229064941e-01,2.342298477888107300e-01,4.804420173168182373e-01,4.304237663745880127e-01,4.555176794528961182e-01,3.335788249969482422e-01,4.258887767791748047e-01,6.176169514656066895e-01,8.389980196952819824e-01,6.014509201049804688e-01,1.521717160940170288e-01
5.006794929504394531e-01,4.462436735630035400e-01,3.728074133396148682e-01,2.372014373540878296e-01,5.775309801101684570e-01,5.132440328598022461e-01,6.847163438796997070e-01,5.162853002548217773e-01,6.199237704277038574e-01,5.927590131759643555e-01,5.583589076995849609e-01,8.142199516296386719e-01,7.391463518142700195e-01,3.190917372703552246e-01
5.691245794296264648e-01,3.739805817604064941e-01,5.357892513275146484e-01,6.396272182464599609e-01,2.418606579303741455e-01,3.386035561561584473e-01,3.936779797077178955e-01,5.175846219062805176e-01,5.385457277297973633e-01,3.781921565532684326e-01,5.501482486724853516e-01,6.245279312133789062e-01,4.998850524425506592e-01,1.643884629011154175e-01
4.989565312862396240e-01,4.847017526626586914e-01,5.972673296928405762e-01,4.050652086734771729e-01,6.637024879455566406e-01,5.566293001174926758e-01,4.488440155982971191e-01,4.023521244525909424e-01,7.959128618240356445e-01,4.642103314399719238e-01,6.781070232391357422e-01,7.384289503097534180e-01,6.728295087814331055e-01,2.868240475654602051e-01
4.735094010829925537e-01,3.055478632450103760e-01,5.249119400978088379e-01,2.964636683464050293e-01,3.550089001655578613e-01,2.248942255973815918e-01,5.748569369316101074e-01,5.799527168273925781e-01,7.151418924331665039e-01,4.424776732921600342e-01,7.915820479393005371e-01,6.328399181365966797e-01,5.977162122726440430e-01,3.164376914501190186e-01
5.241678953170776367e-01,5.209407806396484375e-01,4.174268245697021484e-01,5.106139779090881348e-01,5.163085460662841797e-01,5.684673190116882324e-01,3.460772037506103516e-01,2.192952781915664673e-01,7.889907956123352051e-01,3.037532269954681396e-01,6.824547648429870605e-01,7.126020193099975586e-01,4.725780487060546875e-01,2.315666824579238892e-01
4.582239985466003418e-01,3.682432472705841064e-01,5.728054642677307129e-01,3.745823204517364502e-01,2.378129065036773682e-01,2.590965926647186279e-01,6.389539241790771484e-01,7.173559069633483887e-01,7.692768573760986328e-01,4.805701375007629395e-01,8.367525935173034668e-01,6.701196432113647461e-01,5.830887556076049805e-01,3.894840478897094727e-01
5.749580264091491699e-01,5.378260016441345215e-01,3.133399188518524170e-01,5.870956778526306152e-01,4.392521679401397705e-01,6.221676468849182129e-01,2.362635731697082520e-01,2.245892435312271118e-01,6.804074645042419434e-01,4.038263857364654541e-01,7.276408076286315918e-01,6.810629963874816895e-01,4.565684497356414795e-01,1.945422142744064331e-01
