3.456611633300781250e-01,8.345174193382263184e-01,7.813208699226379395e-01,6.356217861175537109e-01,6.103695034980773926e-01,4.197112619876861572e-01,3.823398947715759277e-01,5.714197158813476562e-01,5.660629868507385254e-01,5.438456535339355469e-01,5.870974063873291016e-01,3.750420510768890381e-01,4.374998509883880615e-01,7.146102190017700195e-01
4.396637082099914551e-01,7.703032493591308594e-01,5.179747343063354492e-01,6.881283521652221680e-01,6.095865964889526367e-01,7.179627418518066406e-01,3.787470757961273193e-01,6.344808936119079590e-01,6.236897110939025879e-01,5.012661218643188477e-01,3.354393839836120605e-01,5.036222934722900391e-01,6.142811775207519531e-01,4.659067392349243164e-01
6.414646506309509277e-01,8.261196017265319824e-01,3.228686153888702393e-01,5.158277750015258789e-01,5.242072343826293945e-01,6.234767436981201172e-01,6.277722120285034180e-01,5.053674578666687012e-01,2.625533044338226318e-01,3.249577581882476807e-01,6.047654747962951660e-01,5.206891298294067383e-01,4.776379466056823730e-01,6.203007698059082031e-01
3.940308094024658203e-01,7.887356877326965332e-01,2.818332612514495850e-01,3.851072788238525391e-01,6.032363772392272949e-01,4.692156314849853516e-01,3.245190680027008057e-01,8.089168667793273926e-01,5.430416464805603027e-01,4.468412101268768311e-01,5.474058985710144043e-01,3.988613784313201904e-01,4.246084690093994141e-01,5.051911473274230957e-01
5.718464255332946777e-01,7.775204181671142578e-01,1.551651507616043091e-01,4.334726333618164062e-01,4.530816972255706787e-01,5.397576093673706055e-01,6.470882892608642578e-01,3.971602618694305420e-01,5.064971446990966797e-01,3.583682179450988770e-01,5.447378158569335938e-01,5.535809993743896484e-01,3.723284602165222168e-01,7.212855815887451172e-01
6.866416335105895996e-01,6.099622845649719238e-01,3.796251416206359863e-01,5.656706094741821289e-01,6.605425477027893066e-01,5.185384750366210938e-01,5.633055567741394043e-01,5.934526920318603516e-01,5.627145767211914062e-01,5.560339093208312988e-01,4.788653552532196045e-01,4.734241664409637451e-01,2.905803620815277100e-01,2.182393670082092285e-01
4.144814908504486084e-01,7.842302918434143066e-01,5.543646812438964844e-01,4.717300832271575928e-01,6.116359829902648926e-01,6.730051040649414062e-01,6.211969852447509766e-01,6.279793381690979004e-01,4.019697904586791992e-01,7.539626359939575195e-01,5.279421210289001465e-01,3.509179949760437012e-01,2.150588631629943848e-01,5.296446084976196289e-01
6.837282180786132812e-01,9.016416072845458984e-01,5.141187906265258789e-01,4.628951847553253174e-01,4.469010233879089355e-01,4.060835540294647217e-01,2.944658696651458740e-01,4.814550280570983887e-01,5.754681229591369629e-01,4.366778731346130371e-01,2.270404398441314697e-01,4.246727526187896729e-01,3.973380923271179199e-01,5.673645138740539551e-01
8.182124495506286621e-01,8.228485584259033203e-01,4.116038382053375244e-01,2.861105501651763916e-01,4.681975543498992920e-01,5.967097878456115723e-01,6.587861776351928711e-01,6.139591336250305176e-01,5.842436552047729492e-01,2.786622643470764160e-01,4.117497205734252930e-01,5.615460276603698730e-01,2.838477790355682373e-01,4.816434085369110107e-01
4.282607436180114746e-01,7.926535010337829590e-01,3.439582288265228271e-01,4.449947476387023926e-01,6.774297952651977539e-01,3.380553424358367920e-01,4.612614512443542480e-01,5.454319715499877930e-01,6.620605587959289551e-01,3.080029785633087158e-01,5.822601914405822754e-01,5.668691396713256836e-01,4.327329397201538086e-01,4.027256667613983154e-01
6.121626496315002441e-01,8.843488097190856934e-01,2.873359620571136475e-01,3.617487251758575439e-01,5.836257934570312500e-01,6.074048280715942383e-01,3.273327052593231201e-01,6.125029921531677246e-01,4.536452591419219971e-01,4.352484345436096191e-01,2.674534618854522705e-01,5.791798830032348633e-01,3.702516555786132812e-01,4.014168977737426758e-01
7.299866676330566406e-01,7.546777129173278809e-01,3.432152569293975830e-01,6.284902691841125488e-01,4.576744735240936279e-01,5.779985785484313965e-01,7.859822511672973633e-01,4.956849217414855957e-01,3.716255724430084229e-01,3.445838689804077148e-01,3.322991728782653809e-01,4.611024558544158936e-01,3.718670606613159180e-01,6.033197045326232910e-01
2.918551266193389893e-01,5.741337537765502930e-01,6.097358465194702148e-01,4.645629525184631348e-01,5.860002636909484863e-01,5.085538029670715332e-01,3.641051352024078369e-01,6.371378898620605469e-01,6.956059336662292480e-01,4.087748229503631592e-01,3.856742382049560547e-01,2.412107884883880615e-01,2.805910110473632812e-01,3.251196444034576416e-01
5.930388569831848145e-01,6.464907526969909668e-01,3.987436592578887939e-01,5.645033717155456543e-01,5.027167201042175293e-01,6.880095601081848145e-01,6.559520959854125977e-01,3.738219738006591797e-01,3.974815607070922852e-01,4.710623919963836670e-01,4.051088094711303711e-01,3.652973175048828125e-01,3.070698082447052002e-01,7.194309830665588379e-01
8.060450553894042969e-01,8.511083126068115234e-01,5.440567731857299805e-01,6.667733788490295410e-01,6.216894984245300293e-01,5.484269857406616211e-01,5.655200481414794922e-01,8.124291896820068359e-01,7.884047627449035645e-01,3.111543357372283936e-01,2.777049243450164795e-01,5.029701590538024902e-01,5.498779416084289551e-01,4.395509064197540283e-01
2.099426537752151489e-01,7.929283976554870605e-01,3.935303688049316406e-01,4.099175333976745605e-01,4.212154746055603027e-01,5.898863673210144043e-01,6.394647955894470215e-01,4.447208344936370850e-01,4.466409981250762939e-01,5.354551672935485840e-01,6.414180397987365723e-01,3.846162855625152588e-01,4.167165756225585938e-01,5.793727040290832520e-01
4.442524015903472900e-01,7.564591169357299805e-01,3.731530010700225830e-01,5.392087101936340332e-01,6.743680834770202637e-01,6.599893569946289062e-01,4.553174674510955811e-01,4.791745245456695557e-01,4.419437348842620850e-01,5.690585970878601074e-01,4.849002957344055176e-01,3.572127819061279297e-01,3.967435657978057861e-01,6.809222698211669922e-01
6.913251876831054688e-01,7.628799080848693848e-01,4.472067058086395264e-01,4.359789788722991943e-01,5.280905961990356445e-01,4.571661949157714844e-01,4.558406472206115723e-01,7.587594389915466309e-01,6.224783658981323242e-01,3.334062993526458740e-01,2.450687289237976074e-01,3.444222807884216309e-01,2.032618671655654907e-01,4.243973195552825928e-01
4.434745907783508301e-01,7.830408811569213867e-01,4.413667917251586914e-01,4.555189907550811768e-01,5.855773687362670898e-01,5.407633781433105469e-01,4.877518415451049805e-01,4.391053318977355957e-01,5.517820715904235840e-01,5.028003454208374023e-01,4.072000682353973389e-01,3.396304249763488770e-01,1.842463761568069458e-01,7.423526644706726074e-01
3.722155094146728516e-01,7.732400894165039062e-01,5.001911520957946777e-01,5.143510699272155762e-01,6.648149490356445312e-01,7.965282797813415527e-01,3.462893962860107422e-01,3.632067739963531494e-01,5.478837490081787109e-01,5.364379286766052246e-01,4.094274044036865234e-01,6.118829846382141113e-01,4.175236821174621582e-01,3.742527663707733154e-01
7.057335972785949707e-01,7.814797163009643555e-01,4.144578576087951660e-01,3.972758352756500244e-01,4.145497381687164307e-01,5.953068137168884277e-01,7.237301468849182129e-01,3.727014064788818359e-01,3.845183551311492920e-01,2.800042927265167236e-01,4.005226492881774902e-01,3.505771160125732422e-01,3.112220466136932373e-01,6.995565295219421387e-01
2.945105433464050293e-01,8.654587268829345703e-01,5.246191620826721191e-01,5.020673871040344238e-01,4.867009818553924561e-01,3.022823929786682129e-01,3.584390580654144287e-01,6.399568915367126465e-01,5.177372694015502930e-01,4.376800656318664551e-01,4.684650599956512451e-01,3.595415055751800537e-01,4.972744286060333252e-01,5.295662879943847656e-01
3.947554528713226318e-01,8.208100795745849609e-01,5.446737408638000488e-01,4.162500500679016113e-01,4.976180195808410645e-01,8.241478204727172852e-01,7.908692359924316406e-01,5.434477329254150391e-01,6.505156159400939941e-01,8.690616488456726074e-01,5.467639565467834473e-01,5.729889273643493652e-01,4.974679350852966309e-01,2.426079362630844116e-01
5.119132399559020996e-01,7.556623220443725586e-01,6.929547190666198730e-01,6.831349730491638184e-01,4.602038264274597168e-01,7.627196907997131348e-01,7.444282770156860352e-01,6.944685578346252441e-01,3.470191657543182373e-01,2.554056942462921143e-01,2.385996878147125244e-01,4.687423706054687500e-01,6.149190664291381836e-01,2.741288840770721436e-01
3.995434939861297607e-01,7.987430691719055176e-01,7.543712258338928223e-01,6.205454468727111816e-01,6.586523652076721191e-01,5.035866498947143555e-01,3.954944908618927002e-01,6.138201355934143066e-01,6.373882293701171875e-01,5.132867097854614258e-01,3.617430925369262695e-01,3.073979020118713379e-01,4.756304621696472168e-01,5.222418308258056641e-01
6.379568576812744141e-01,6.976751685142517090e-01,5.728982090950012207e-01,5.147821903228759766e-01,3.005528450012207031e-01,7.139072418212890625e-01,5.019704699516296387e-01,3.491549193859100342e-01,2.800651192665100098e-01,6.105068325996398926e-01,5.696068406105041504e-01,3.385585844516754150e-01,3.006368577480316162e-01,5.747561454772949219e-01
8.077542185783386230e-01,7.139742374420166016e-01,7.645587921142578125e-01,5.903206467628479004e-01,6.907846927642822266e-01,6.313582658767700195e-01,3.989360332489013672e-01,4.887985289096832275e-01,6.305480599403381348e-01,7.095344066619873047e-01,6.497158408164978027e-01,1.597696542739868164e-01,6.294865608215332031e-01,2.899643480777740479e-01
3.498981595039367676e-01,7.393363118171691895e-01,5.187251567840576172e-01,4.091475903987884521e-01,4.543297290802001953e-01,3.798448741436004639e-01,3.741397261619567871e-01,6.276688575744628906e-01,4.663450717926025391e-01,6.193421483039855957e-01,5.060660243034362793e-01,2.198520749807357788e-01,1.975041925907135010e-01,5.609973669052124023e-01
4.893982708454132080e-01,8.149532079696655273e-01,3.319254815578460693e-01,6.843212246894836426e-01,3.446486294269561768e-01,5.263709425926208496e-01,5.676959156990051270e-01,4.030348658561706543e-01,3.413610458374023438e-01,5.600040555000305176e-01,4.040372073650360107e-01,4.189463555812835693e-01,3.313533365726470947e-01,6.604504585266113281e-01
3.851016461849212646e-01,6.903925538063049316e-01,7.824248075485229492e-01,3.263725936412811279e-01,5.576734542846679688e-01,4.249816238880157471e-01,5.891762971878051758e-01,5.941468477249145508e-01,6.938022375106811523e-01,3.311729133129119873e-01,2.565686702728271484e-01,2.748106718063354492e-01,3.819376230239868164e-01,1.710397750139236450e-01
4.630374610424041748e-01,7.236791253089904785e-01,5.476940274238586426e-01,5.244925618171691895e-01,5.580190420150756836e-01,5.748301744461059570e-01,4.919460713863372803e-01,4.243767559528350830e-01,6.096407175064086914e-01,5.298929214477539062e-01,3.022131323814392090e-01,2.583666741847991943e-01,3.554057776927947998e-01,6.061977148056030273e-01
6.556102037429809570e-01,7.332403063774108887e-01,3.640188872814178467e-01,6.480379104614257812e-01,4.665555953979492188e-01,6.150018572807312012e-01,3.195202946662902832e-01,5.753550529479980469e-01,3.468759059906005859e-01,4.229315221309661865e-01,1.554433852434158325e-01,3.607863783836364746e-01,4.626091718673706055e-01,1.836152225732803345e-01
5.539072751998901367e-01,8.501652479171752930e-01,4.132360517978668213e-01,2.610809504985809326e-01,5.112934708595275879e-01,6.929904222488403320e-01,6.997888088226318359e-01,4.588308930397033691e-01,3.976306617259979248e-01,3.301559090614318848e-01,5.283250808715820312e-01,3.637708723545074463e-01,3.901999294757843018e-01,6.853313446044921875e-01
3.643444478511810303e-01,8.252772092819213867e-01,2.905218005180358887e-01,2.133986055850982666e-01,4.387367665767669678e-01,3.062465190887451172e-01,3.128590881824493408e-01,5.648537874221801758e-01,6.855463385581970215e-01,5.368570089340209961e-01,3.433294296264648438e-01,3.447522521018981934e-01,1.996752768754959106e-01,5.603824257850646973e-01
7.468062639236450195e-01,8.909030556678771973e-01,4.793531596660614014e-01,2.754285931587219238e-01,3.482158184051513672e-01,2.025797367095947266e-01,3.000291287899017334e-01,3.706527948379516602e-01,6.516225934028625488e-01,3.752661347389221191e-01,1.910934001207351685e-01,5.981916785240173340e-01,1.803863793611526489e-01,5.158593058586120605e-01
7.185783982276916504e-01,7.189511656761169434e-01,5.850220918655395508e-01,6.985715031623840332e-02,3.468519449234008789e-01,5.142756700515747070e-01,7.510212659835815430e-01,4.948974847793579102e-01,9.211225509643554688e-01,7.124019265174865723e-01,4.071575403213500977e-01,4.468494653701782227e-01,1.970528811216354370e-01,4.825160205364227295e-01
5.439219474792480469e-01,7.046030759811401367e-01,8.418422937393188477e-01,3.941061794757843018e-01,6.483610868453979492e-01,4.325886964797973633e-01,2.771613001823425293e-01,3.395911753177642822e-01,7.051606178283691406e-01,6.309365630149841309e-01,2.944739162921905518e-01,7.185687422752380371e-01,7.991713285446166992e-01,6.342757940292358398e-01
3.383998274803161621e-01,1.879233866930007935e-01,8.638901114463806152e-01,4.045449793338775635e-01,5.218561291694641113e-01,5.537112951278686523e-01,5.063980221748352051e-01,5.414274930953979492e-01,4.385639727115631104e-01,6.235735416412353516e-01,3.051185905933380127e-01,7.954680919647216797e-01,6.767340302467346191e-01,7.821443676948547363e-01
3.734555542469024658e-01,1.661045998334884644e-01,8.119673132896423340e-01,4.031449854373931885e-01,6.604411005973815918e-01,3.943952023983001709e-01,6.033931374549865723e-01,7.300691604614257812e-01,3.737396597862243652e-01,7.383676767349243164e-01,2.373671680688858032e-01,8.290215730667114258e-01,5.667346715927124023e-01,7.607398629188537598e-01
3.887872993946075439e-01,1.224979162216186523e-01,7.644327282905578613e-01,3.919764161109924316e-01,6.760033369064331055e-01,4.595319330692291260e-01,6.725946664810180664e-01,6.522377133369445801e-01,4.133850336074829102e-01,7.016661763191223145e-01,2.644454240798950195e-01,8.253663182258605957e-01,5.575525760650634766e-01,8.165761232376098633e-01
3.730123043060302734e-01,1.618709713220596313e-01,8.534024953842163086e-01,4.509173333644866943e-01,5.579310059547424316e-01,4.743043482303619385e-01,7.791180014610290527e-01,8.264561295509338379e-01,4.823489487171173096e-01,7.697008252143859863e-01,2.009001821279525757e-01,8.297643065452575684e-01,7.884534597396850586e-01,8.019573688507080078e-01
4.685696959495544434e-01,2.111886143684387207e-01,7.973790168762207031e-01,4.905047714710235596e-01,6.679718494415283203e-01,3.476247489452362061e-01,7.206792831420898438e-01,7.851945757865905762e-01,2.783837616443634033e-01,8.318282365798950195e-01,1.686247438192367554e-01,7.723956108093261719e-01,6.096668243408203125e-01,8.480499982833862305e-01
4.597311019897460938e-01,1.938570886850357056e-01,8.326849937438964844e-01,5.627481937408447266e-01,6.022862792015075684e-01,3.657789826393127441e-01,7.101656794548034668e-01,8.150833845138549805e-01,3.189513981342315674e-01,8.355001807212829590e-01,1.705075651407241821e-01,7.969491481781005859e-01,6.729331016540527344e-01,8.490666151046752930e-01
4.708160459995269775e-01,2.249026000499725342e-01,8.431992530822753906e-01,5.880355238914489746e-01,6.164970397949218750e-01,3.575403988361358643e-01,7.370901703834533691e-01,8.217145800590515137e-01,2.892906069755554199e-01,8.447790741920471191e-01,1.560316234827041626e-01,7.877478599548339844e-01,6.633892655372619629e-01,8.525953888893127441e-01
3.700171411037445068e-01,1.064052805304527283e-01,8.196679353713989258e-01,4.659793972969055176e-01,5.117772221565246582e-01,4.486747682094573975e-01,7.223277688026428223e-01,7.778661251068115234e-01,5.254170894622802734e-01,7.796148061752319336e-01,2.129636555910110474e-01,8.307311534881591797e-01,7.731060981750488281e-01,8.055197000503540039e-01
5.739450454711914062e-01,3.783120810985565186e-01,7.988322377204895020e-01,5.918154716491699219e-01,6.630900502204895020e-01,2.124886959791183472e-01,6.359523534774780273e-01,8.207196593284606934e-01,2.202851176261901855e-01,6.838194727897644043e-01,2.642455101013183594e-01,8.586238622665405273e-01,3.358259797096252441e-01,8.653464317321777344e-01
4.648342728614807129e-01,3.101552724838256836e-01,7.754735350608825684e-01,4.838364720344543457e-01,5.895271301269531250e-01,3.660400807857513428e-01,5.514030456542968750e-01,7.351322770118713379e-01,4.650668799877166748e-01,6.445167064666748047e-01,3.178462982177734375e-01,8.794149756431579590e-01,4.743539392948150635e-01,7.832247614860534668e-01
4.397611021995544434e-01,1.702171564102172852e-01,7.340130209922790527e-01,5.144979357719421387e-01,6.639204025268554688e-01,3.825900852680206299e-01,5.186871886253356934e-01,6.744344830513000488e-01,2.684747576713562012e-01,7.935935854911804199e-01,2.732544243335723877e-01,7.814329862594604492e-01,4.763402938842773438e-01,8.582885265350341797e-01
3.264587521553039551e-01,1.293240934610366821e-01,8.141538500785827637e-01,4.902197718620300293e-01,4.760102629661560059e-01,4.378832280635833740e-01,6.717070341110229492e-01,7.941323518753051758e-01,5.233844518661499023e-01,8.232775330543518066e-01,1.913253664970397949e-01,8.240892291069030762e-01,7.843984961509704590e-01,7.546507120132446289e-01
3.248671591281890869e-01,1.199908927083015442e-01,7.830792665481567383e-01,3.473367393016815186e-01,6.740103363990783691e-01,5.230559110641479492e-01,7.190720438957214355e-01,5.866088271141052246e-01,4.254727959632873535e-01,7.599422335624694824e-01,1.678219139575958252e-01,7.904336452484130859e-01,6.643472909927368164e-01,7.579584121704101562e-01
4.890018403530120850e-01,2.222490012645721436e-01,7.930876016616821289e-01,5.756498575210571289e-01,6.983489394187927246e-01,2.801319062709808350e-01,6.652182936668395996e-01,8.284113407135009766e-01,2.366232573986053467e-01,7.998453378677368164e-01,2.290569394826889038e-01,7.835880517959594727e-01,4.902437031269073486e-01,8.726300597190856934e-01
5.025216341018676758e-01,1.864253431558609009e-01,7.626276016235351562e-01,5.651422142982482910e-01,6.623520851135253906e-01,2.991926372051239014e-01,6.103554368019104004e-01,8.053093552589416504e-01,2.767364680767059326e-01,7.802495360374450684e-01,2.711337804794311523e-01,8.023409843444824219e-01,4.926022589206695557e-01,8.684700727462768555e-01
4.814079999923706055e-01,2.707976698875427246e-01,7.698093652725219727e-01,5.811492800712585449e-01,7.398933768272399902e-01,2.685442864894866943e-01,6.746711730957031250e-01,8.194108009338378906e-01,2.126719057559967041e-01,7.752369642257690430e-01,2.636605501174926758e-01,7.972607612609863281e-01,4.305702149868011475e-01,8.742499351501464844e-01
4.394061565399169922e-01,1.999092996120452881e-01,7.329636216163635254e-01,4.317395985126495361e-01,7.740258574485778809e-01,3.732250034809112549e-01,6.604393720626831055e-01,6.947214007377624512e-01,2.514477670192718506e-01,7.721065878868103027e-01,2.149421572685241699e-01,7.775647044181823730e-01,4.440120756626129150e-01,8.417213559150695801e-01
4.632754921913146973e-01,6.375779509544372559e-01,7.251754999160766602e-01,6.562626957893371582e-01,7.716138362884521484e-01,3.871545493602752686e-01,7.857190370559692383e-01,7.998221516609191895e-01,2.755985856056213379e-01,7.188867926597595215e-01,2.557597458362579346e-01,7.468445301055908203e-01,4.238487184047698975e-01,8.645803928375244141e-01
5.449689626693725586e-01,8.159252405166625977e-01,2.417814582586288452e-01,5.088974833488464355e-01,7.565819621086120605e-01,3.416826128959655762e-01,5.158059000968933105e-01,7.341247200965881348e-01,5.647702217102050781e-01,8.041405081748962402e-01,3.770171403884887695e-01,4.410809576511383057e-01,1.536260843276977539e-01,8.272590637207031250e-01
5.809446573257446289e-01,7.825856804847717285e-01,4.553025662899017334e-01,7.147594094276428223e-01,7.659511566162109375e-01,7.596033811569213867e-01,3.173419237136840820e-01,4.630371034145355225e-01,8.145156502723693848e-01,5.817402005195617676e-01,4.937245547771453857e-01,5.885936617851257324e-01,4.907478392124176025e-01,5.613581538200378418e-01
8.116653561592102051e-01,8.113521933555603027e-01,3.160187005996704102e-01,4.815598130226135254e-01,5.105089545249938965e-01,5.863792300224304199e-01,7.053049206733703613e-01,6.510034799575805664e-01,3.701311051845550537e-01,3.438360691070556641e-01,5.621259808540344238e-01,5.458398461341857910e-01,2.747049927711486816e-01,5.389038324356079102e-01
4.562489390373229980e-01,8.443521857261657715e-01,6.035091280937194824e-01,3.534627258777618408e-01,3.824490904808044434e-01,7.315446734428405762e-01,4.674082994461059570e-01,4.902727603912353516e-01,3.286922276020050049e-01,3.122858703136444092e-01,7.857885956764221191e-01,6.800966858863830566e-01,3.697680830955505371e-01,4.144630134105682373e-01
4.471642673015594482e-01,8.047770261764526367e-01,3.232177793979644775e-01,3.881163597106933594e-01,4.914336204528808594e-01,6.711817979812622070e-01,3.353850543498992920e-01,5.166164040565490723e-01,2.990330755710601807e-01,4.766002595424652100e-01,5.753417015075683594e-01,4.508877992630004883e-01,3.294744789600372314e-01,4.851944148540496826e-01
4.934510290622711182e-01,8.886559605598449707e-01,3.723776340484619141e-01,5.381866097450256348e-01,5.217724442481994629e-01,2.868657410144805908e-01,5.638883709907531738e-01,5.352304577827453613e-01,3.882546424865722656e-01,4.867719709873199463e-01,3.404257893562316895e-01,5.059669017791748047e-01,3.495918512344360352e-01,4.099517464637756348e-01
3.166579306125640869e-01,8.969508409500122070e-01,6.370997428894042969e-01,2.659859657287597656e-01,6.575831174850463867e-01,8.341310024261474609e-01,6.851224303245544434e-01,5.258154273033142090e-01,5.277667641639709473e-01,4.454659223556518555e-01,6.097390651702880859e-01,5.634086132049560547e-01,4.604871273040771484e-01,7.214918732643127441e-01
1.622369438409805298e-01,9.237483739852905273e-01,5.987638235092163086e-01,5.229848027229309082e-01,5.733096003532409668e-01,5.100839734077453613e-01,3.839175999164581299e-01,7.850095629692077637e-01,5.210637450218200684e-01,5.881530046463012695e-01,3.737146258354187012e-01,4.092015326023101807e-01,4.101376235485076904e-01,4.994752109050750732e-01
5.626965761184692383e-01,8.153884410858154297e-01,2.727302312850952148e-01,6.692653894424438477e-01,4.980031847953796387e-01,6.461606621742248535e-01,5.472191572189331055e-01,5.424171686172485352e-01,5.795181989669799805e-01,3.473476469516754150e-01,5.150594711303710938e-01,5.734632611274719238e-01,4.594942033290863037e-01,6.357286572456359863e-01
4.932056963443756104e-01,7.051597833633422852e-01,3.639240562915802002e-01,3.529098033905029297e-01,6.164962053298950195e-01,5.924829840660095215e-01,6.346452832221984863e-01,7.086247205734252930e-01,6.432517766952514648e-01,1.777468174695968628e-01,6.756749749183654785e-01,4.141492843627929688e-01,3.674798309803009033e-01,4.188326001167297363e-01
3.051969408988952637e-01,7.829020023345947266e-01,2.879839837551116943e-01,4.579269289970397949e-01,5.433661937713623047e-01,5.349305868148803711e-01,3.803428709506988525e-01,6.838368773460388184e-01,5.824297070503234863e-01,5.127892494201660156e-01,5.547402501106262207e-01,4.025155901908874512e-01,2.617897987365722656e-01,6.087083816528320312e-01
4.936791658401489258e-01,7.320609688758850098e-01,1.925416588783264160e-01,5.468825101852416992e-01,5.259600281715393066e-01,6.809338927268981934e-01,6.087542176246643066e-01,3.512610197067260742e-01,2.931786477565765381e-01,4.959324300289154053e-01,4.742682576179504395e-01,4.166175723075866699e-01,4.097270667552947998e-01,6.343230605125427246e-01
7.453361153602600098e-01,8.281530737876892090e-01,4.971386492252349854e-01,4.022296667098999023e-01,4.671450257301330566e-01,4.057759344577789307e-01,5.101301074028015137e-01,7.866129279136657715e-01,6.733158826828002930e-01,3.596022427082061768e-01,3.402491807937622070e-01,4.123840630054473877e-01,2.360104769468307495e-01,3.048492074012756348e-01
3.446340560913085938e-01,8.283837437629699707e-01,6.657408475875854492e-01,4.930566549301147461e-01,5.252736806869506836e-01,3.651958107948303223e-01,4.474763274192810059e-01,3.775275051593780518e-01,7.299751043319702148e-01,4.063809514045715332e-01,3.524555861949920654e-01,4.217796623706817627e-01,3.171492516994476318e-01,6.684454083442687988e-01
3.581519722938537598e-01,8.363490700721740723e-01,6.550777554512023926e-01,4.486613869667053223e-01,6.388706564903259277e-01,8.341203927993774414e-01,5.032701492309570312e-01,4.721456766128540039e-01,4.907566606998443604e-01,4.708627164363861084e-01,5.768412351608276367e-01,7.199625372886657715e-01,3.442912101745605469e-01,5.322413444519042969e-01
4.646663963794708252e-01,8.036949038505554199e-01,4.791648983955383301e-01,3.915140032768249512e-01,5.486918687820434570e-01,4.459929764270782471e-01,4.816896319389343262e-01,7.949187755584716797e-01,5.752376317977905273e-01,2.490816414356231689e-01,5.407762527465820312e-01,3.352262377738952637e-01,4.156108796596527100e-01,3.289238512516021729e-01
2.325037121772766113e-01,7.347171306610107422e-01,3.661504685878753662e-01,5.152624845504760742e-01,4.669556617736816406e-01,6.463562250137329102e-01,4.655353724956512451e-01,5.422451496124267578e-01,4.219861030578613281e-01,5.462970137596130371e-01,7.280842661857604980e-01,3.274124264717102051e-01,2.961077094078063965e-01,6.416976451873779297e-01
2.638819217681884766e-01,8.375939726829528809e-01,3.330493569374084473e-01,5.198256373405456543e-01,6.110167503356933594e-01,5.996558070182800293e-01,3.762115240097045898e-01,7.442537546157836914e-01,3.663544058799743652e-01,6.380597949028015137e-01,4.922019839286804199e-01,4.289856255054473877e-01,4.459385871887207031e-01,4.274933040142059326e-01
5.549898147583007812e-01,7.269548177719116211e-01,4.082309603691101074e-01,6.513767242431640625e-01,5.434434413909912109e-01,6.763493418693542480e-01,8.134872913360595703e-01,5.184473395347595215e-01,3.218528628349304199e-01,4.077410995960235596e-01,3.921797573566436768e-01,3.534266054630279541e-01,3.861824274063110352e-01,6.109178066253662109e-01
5.396822690963745117e-01,6.360515952110290527e-01,7.004951834678649902e-01,4.123804569244384766e-01,6.806984543800354004e-01,3.228562474250793457e-01,5.505436658859252930e-01,4.177402853965759277e-01,4.749087989330291748e-01,3.373494148254394531e-01,4.813173115253448486e-01,2.749594151973724365e-01,1.688446998596191406e-01,2.147436439990997314e-01
4.482285380363464355e-01,8.147425055503845215e-01,6.421408653259277344e-01,2.464066147804260254e-01,5.124784708023071289e-01,7.522208094596862793e-01,3.251990079879760742e-01,2.832939028739929199e-01,6.091036200523376465e-01,6.025498509407043457e-01,5.233031511306762695e-01,5.796780586242675781e-01,1.704168617725372314e-01,3.255468904972076416e-01
8.021506667137145996e-01,8.727043271064758301e-01,4.582695066928863525e-01,4.458014070987701416e-01,5.361959934234619141e-01,6.823151111602783203e-01,5.473368763923645020e-01,7.457912564277648926e-01,5.586550235748291016e-01,3.305584788322448730e-01,2.351880371570587158e-01,3.811395168304443359e-01,4.613230526447296143e-01,4.683950841426849365e-01
3.371140658855438232e-01,8.215954303741455078e-01,3.517850935459136963e-01,2.848818600177764893e-01,6.469687819480895996e-01,5.633345246315002441e-01,4.246858358383178711e-01,6.072271466255187988e-01,5.670889019966125488e-01,5.782690644264221191e-01,4.452719390392303467e-01,3.133953511714935303e-01,3.299985826015472412e-01,6.611039042472839355e-01
5.118834376335144043e-01,7.569547891616821289e-01,2.829780578613281250e-01,2.609837353229522705e-01,4.720675945281982422e-01,6.318123936653137207e-01,3.656747639179229736e-01,4.740206003189086914e-01,6.125673651695251465e-01,7.138532996177673340e-01,4.806815087795257568e-01,4.835196137428283691e-01,1.465532332658767700e-01,3.996532261371612549e-01
7.244213223457336426e-01,7.087678313255310059e-01,4.430622756481170654e-01,5.194928646087646484e-01,6.845891475677490234e-01,4.177726805210113525e-01,5.138601064682006836e-01,5.685025453567504883e-01,7.379027009010314941e-01,3.872050344944000244e-01,3.802430033683776855e-01,3.464590311050415039e-01,2.478147298097610474e-01,5.558278560638427734e-01
3.894131779670715332e-01,8.101751804351806641e-01,5.386338829994201660e-01,4.305154681205749512e-01,7.555216550827026367e-01,7.128145694732666016e-01,3.787590861320495605e-01,4.673709571361541748e-01,5.868887901306152344e-01,5.218365192413330078e-01,2.922721505165100098e-01,2.426367998123168945e-01,3.715548515319824219e-01,5.114033818244934082e-01
3.740921020507812500e-01,6.928462982177734375e-01,3.679970800876617432e-01,5.992631912231445312e-01,5.567700266838073730e-01,7.132166028022766113e-01,6.359649300575256348e-01,2.930650115013122559e-01,3.785620331764221191e-01,5.603037476539611816e-01,4.275499582290649414e-01,3.234318494796752930e-01,2.864184081554412842e-01,7.091209888458251953e-01
7.145234346389770508e-01,8.576170206069946289e-01,5.189609527587890625e-01,5.960336923599243164e-01,7.729502916336059570e-01,6.952996850013732910e-01,4.901331067085266113e-01,7.756912112236022949e-01,4.153009951114654541e-01,4.893046021461486816e-01,3.954182565212249756e-01,2.492577135562896729e-01,5.981546044349670410e-01,4.223208129405975342e-01
