8.038439750671386719e-01,6.936476230621337891e-01,5.737331509590148926e-01,3.524042367935180664e-01,2.733012437820434570e-01,2.907003760337829590e-01,5.107327103614807129e-01,6.020416021347045898e-01,5.880689024925231934e-01,8.832529187202453613e-01,3.260662257671356201e-01,7.891652584075927734e-01,3.406794369220733643e-01,2.113050669431686401e-01
6.403825879096984863e-01,5.164244771003723145e-01,6.752925515174865723e-01,5.095145106315612793e-01,3.371012210845947266e-01,6.599078774452209473e-01,8.135981559753417969e-01,5.627417564392089844e-01,2.541505396366119385e-01,2.437799870967864990e-01,5.646227002143859863e-01,5.286746025085449219e-01,5.660706162452697754e-01,5.017952322959899902e-01
1.563775986433029175e-01,3.481470644474029541e-01,6.164869666099548340e-01,5.723296403884887695e-01,8.068042993545532227e-01,7.231435179710388184e-01,6.597595214843750000e-01,3.578252792358398438e-01,4.831846952438354492e-01,1.133807301521301270e-01,5.540869832038879395e-01,5.087903738021850586e-01,7.717940211296081543e-01,3.473834693431854248e-01
1.739442944526672363e-01,4.092922508716583252e-01,6.350455880165100098e-01,4.838730692863464355e-01,5.999165773391723633e-01,7.645609378814697266e-01,7.068377137184143066e-01,4.925360083580017090e-01,6.209415197372436523e-01,1.786967664957046509e-01,6.857751011848449707e-01,3.925527930259704590e-01,5.741267800331115723e-01,3.332888185977935791e-01
5.578427910804748535e-01,4.524029791355133057e-01,5.504065155982971191e-01,7.350383996963500977e-01,6.473654508590698242e-01,8.191011548042297363e-01,6.165557503700256348e-01,2.744234204292297363e-01,5.214385986328125000e-01,1.989521682262420654e-01,6.471480131149291992e-01,3.621402084827423096e-01,6.391363739967346191e-01,4.825130105018615723e-01
4.117425382137298584e-01,2.772516906261444092e-01,1.581762284040451050e-01,2.623927295207977295e-01,7.180750966072082520e-01,7.553424239158630371e-01,7.991057038307189941e-01,3.138878047466278076e-01,6.315405964851379395e-01,2.416291683912277222e-01,8.834819793701171875e-01,4.716490805149078369e-01,5.813593268394470215e-01,3.629506826400756836e-01
8.477681875228881836e-01,3.555937707424163818e-01,1.154318377375602722e-01,6.888951659202575684e-01,7.617366909980773926e-01,7.923250794410705566e-01,6.539573669433593750e-01,2.878575921058654785e-01,6.449070572853088379e-01,5.332691073417663574e-01,6.597495675086975098e-01,4.974777996540069580e-01,4.593940079212188721e-01,3.223826587200164795e-01
7.268072366714477539e-01,3.369478881359100342e-01,2.067909985780715942e-01,6.975304484367370605e-01,7.311406731605529785e-01,4.500333666801452637e-01,4.870662093162536621e-01,6.071929931640625000e-01,7.660794854164123535e-01,7.385005950927734375e-01,6.056488752365112305e-01,6.734912395477294922e-01,1.749264150857925415e-01,1.656540483236312866e-01
5.514802932739257812e-01,4.789215624332427979e-01,5.041640400886535645e-01,6.503477096557617188e-01,3.393277525901794434e-01,4.009562730789184570e-01,5.406560897827148438e-01,7.147075533866882324e-01,7.275965809822082520e-01,6.672262549400329590e-01,3.971784710884094238e-01,6.115404367446899414e-01,2.844990193843841553e-01,1.831921190023422241e-01
2.042944580316543579e-01,4.741074740886688232e-01,5.265862345695495605e-01,5.519034266471862793e-01,5.565387010574340820e-01,7.282062768936157227e-01,6.887690424919128418e-01,1.857662200927734375e-01,6.733650565147399902e-01,1.280551552772521973e-01,6.165231466293334961e-01,4.581517875194549561e-01,8.176093101501464844e-01,3.848601877689361572e-01
2.113237380981445312e-01,4.462966322898864746e-01,3.756325542926788330e-01,5.402140617370605469e-01,6.121861338615417480e-01,7.957078814506530762e-01,6.638090014457702637e-01,2.695927917957305908e-01,6.713151335716247559e-01,1.830762177705764771e-01,6.630435585975646973e-01,3.102433979511260986e-01,7.769538760185241699e-01,3.801760375499725342e-01
2.599424123764038086e-01,4.522697031497955322e-01,4.513812661170959473e-01,4.128842949867248535e-01,5.983186364173889160e-01,8.441975712776184082e-01,8.057087659835815430e-01,1.727980673313140869e-01,5.490059256553649902e-01,9.952729195356369019e-02,5.604965090751647949e-01,4.521490931510925293e-01,8.193841576576232910e-01,3.685859441757202148e-01
1.867690682411193848e-01,4.887895584106445312e-01,3.451834321022033691e-01,6.396474242210388184e-01,3.975698649883270264e-01,7.326338291168212891e-01,7.589134573936462402e-01,1.961138993501663208e-01,4.742236137390136719e-01,2.427866905927658081e-01,6.444682478904724121e-01,3.459232449531555176e-01,8.780468702316284180e-01,4.315289556980133057e-01
4.886108040809631348e-01,1.661159694194793701e-01,2.649492025375366211e-01,5.063934326171875000e-01,8.411861658096313477e-01,7.308236956596374512e-01,7.165915369987487793e-01,3.109959959983825684e-01,6.150081157684326172e-01,2.581230401992797852e-01,8.566578626632690430e-01,4.956504106521606445e-01,4.746088981628417969e-01,2.825992107391357422e-01
8.640406727790832520e-01,4.083292484283447266e-01,1.234491392970085144e-01,5.519244670867919922e-01,6.726435422897338867e-01,7.223237156867980957e-01,7.078918814659118652e-01,2.273900359869003296e-01,6.903449296951293945e-01,7.336078286170959473e-01,6.780916452407836914e-01,6.270949840545654297e-01,4.295234084129333496e-01,2.933221161365509033e-01
8.971536159515380859e-01,7.290596365928649902e-01,4.167051911354064941e-01,4.924817085266113281e-01,2.936021387577056885e-01,4.573675394058227539e-01,4.608014822006225586e-01,4.858593642711639404e-01,4.698771834373474121e-01,8.645319342613220215e-01,4.314908981323242188e-01,6.778682470321655273e-01,3.530733883380889893e-01,3.465412557125091553e-01
4.099788069725036621e-01,4.076326489448547363e-01,7.749484181404113770e-01,5.798748135566711426e-01,2.889497280120849609e-01,4.584684371948242188e-01,7.279390692710876465e-01,4.356512427330017090e-01,6.006987094879150391e-01,2.522933483123779297e-01,6.483588814735412598e-01,6.107948422431945801e-01,5.999537706375122070e-01,3.033265173435211182e-01
2.772951126098632812e-01,4.784990251064300537e-01,6.045077443122863770e-01,6.734583973884582520e-01,3.420492410659790039e-01,5.874531269073486328e-01,7.262496948242187500e-01,2.235341668128967285e-01,5.223705768585205078e-01,1.120192930102348328e-01,6.704689860343933105e-01,5.283539891242980957e-01,7.613167166709899902e-01,4.054450690746307373e-01
3.364048600196838379e-01,4.463759064674377441e-01,3.971385359764099121e-01,5.097906589508056641e-01,4.842074215412139893e-01,8.534148931503295898e-01,9.503358006477355957e-01,4.897533655166625977e-01,1.608056575059890747e-01,1.899379640817642212e-01,7.436655759811401367e-01,2.666508853435516357e-01,4.233698844909667969e-01,7.328075170516967773e-01
2.968546450138092041e-01,3.264262080192565918e-01,1.365068554878234863e-01,5.501078963279724121e-01,4.035101532936096191e-01,5.878434181213378906e-01,9.539937376976013184e-01,2.252738624811172485e-01,3.792335093021392822e-01,2.897185981273651123e-01,6.364428400993347168e-01,2.533241808414459229e-01,7.329780459403991699e-01,6.592258810997009277e-01
2.195183932781219482e-01,4.259912073612213135e-01,3.824759721755981445e-01,1.948952376842498779e-01,5.280556082725524902e-01,6.414042115211486816e-01,9.025150537490844727e-01,3.467747569084167480e-01,5.075935125350952148e-01,2.389939427375793457e-01,7.566013932228088379e-01,4.316150844097137451e-01,6.684131622314453125e-01,6.044809818267822266e-01
4.778260588645935059e-01,4.869720637798309326e-01,3.443912267684936523e-01,1.709486395120620728e-01,5.627759695053100586e-01,5.554897785186767578e-01,7.607893943786621094e-01,4.388790428638458252e-01,5.694341659545898438e-01,5.123870968818664551e-01,5.548329949378967285e-01,7.995051741600036621e-01,7.520866394042968750e-01,2.280005812644958496e-01
8.757472038269042969e-01,4.831100702285766602e-01,2.359607070684432983e-01,2.346537262201309204e-01,3.931868076324462891e-01,5.044611692428588867e-01,7.873342037200927734e-01,4.268236458301544189e-01,7.062739729881286621e-01,8.621485829353332520e-01,4.039096534252166748e-01,5.836276412010192871e-01,3.112393319606781006e-01,2.461849004030227661e-01
8.910741806030273438e-01,7.511834502220153809e-01,4.303576350212097168e-01,1.896641403436660767e-01,4.905733168125152588e-01,6.199104189872741699e-01,6.540679335594177246e-01,3.036509752273559570e-01,3.786676526069641113e-01,7.422448396682739258e-01,3.017178177833557129e-01,8.335676193237304688e-01,3.907052576541900635e-01,4.090970456600189209e-01
2.381242215633392334e-01,4.047588706016540527e-01,6.760452389717102051e-01,4.613407850265502930e-01,2.097178995609283447e-01,3.948942720890045166e-01,7.461979389190673828e-01,2.853232622146606445e-01,3.875720798969268799e-01,4.686954021453857422e-01,6.087416410446166992e-01,4.519601762294769287e-01,8.988990783691406250e-01,3.022326529026031494e-01
2.808694839477539062e-01,5.570257306098937988e-01,3.771431148052215576e-01,2.565461397171020508e-01,3.906594812870025635e-01,8.144776225090026855e-01,8.248579502105712891e-01,1.202902868390083313e-01,6.069910526275634766e-01,2.203733175992965698e-01,7.297667264938354492e-01,5.385541915893554688e-01,8.336398005485534668e-01,4.121987521648406982e-01
1.594192236661911011e-01,4.351157248020172119e-01,4.419860839843750000e-01,3.387297391891479492e-01,3.913925290107727051e-01,6.976757645606994629e-01,8.295325636863708496e-01,1.797099411487579346e-01,5.266225337982177734e-01,2.382883429527282715e-01,7.638119459152221680e-01,3.480168581008911133e-01,8.555591702461242676e-01,4.832873642444610596e-01
2.623198926448822021e-01,6.321008801460266113e-01,5.595029592514038086e-01,5.575642585754394531e-01,2.780518829822540283e-01,7.280424237251281738e-01,8.055770397186279297e-01,2.384271174669265747e-01,3.505124449729919434e-01,9.239207953214645386e-02,6.117395758628845215e-01,6.472633481025695801e-01,7.799180746078491211e-01,5.677006840705871582e-01
2.949128150939941406e-01,5.110218524932861328e-01,4.545022845268249512e-01,1.549883782863616943e-01,4.680203497409820557e-01,7.839682102203369141e-01,9.145703315734863281e-01,2.625394463539123535e-01,5.122075676918029785e-01,2.424318790435791016e-01,5.121517181396484375e-01,5.809711217880249023e-01,4.800908863544464111e-01,3.971833288669586182e-01
8.715202212333679199e-01,4.800269901752471924e-01,1.399799883365631104e-01,3.212750554084777832e-01,6.777269244194030762e-01,7.986118793487548828e-01,7.439163327217102051e-01,2.401482015848159790e-01,6.126990914344787598e-01,7.478101849555969238e-01,6.472340226173400879e-01,6.563735008239746094e-01,3.302195072174072266e-01,2.767300307750701904e-01
9.420568943023681641e-01,6.548908948898315430e-01,1.235951334238052368e-01,3.733543455600738525e-01,5.713872313499450684e-01,7.544009685516357422e-01,4.979425966739654541e-01,4.203363955020904541e-01,3.844623565673828125e-01,8.376765847206115723e-01,5.073618292808532715e-01,6.416934132575988770e-01,3.829631209373474121e-01,2.788319587707519531e-01
6.202743649482727051e-01,7.380496859550476074e-01,8.240013122558593750e-01,6.590685993432998657e-02,3.500413596630096436e-01,6.354585289955139160e-01,7.909894585609436035e-01,3.159078657627105713e-01,3.714109063148498535e-01,5.678358674049377441e-01,3.403153717517852783e-01,7.492731213569641113e-01,6.982998847961425781e-01,4.293033480644226074e-01
5.194376707077026367e-01,5.296035408973693848e-01,4.547828733921051025e-01,7.219330668449401855e-01,7.300388216972351074e-01,7.882946729660034180e-01,5.557817220687866211e-01,3.404550850391387939e-01,6.478297710418701172e-01,2.023612558841705322e-01,6.240283250808715820e-01,5.387493968009948730e-01,5.818369388580322266e-01,4.315274059772491455e-01
6.359544396400451660e-01,2.071574181318283081e-01,4.686762988567352295e-01,4.577497243881225586e-01,7.271173000335693359e-01,5.706616640090942383e-01,8.004275560379028320e-01,4.111182689666748047e-01,4.128589332103729248e-01,3.325305581092834473e-01,7.485453486442565918e-01,2.095606625080108643e-01,4.761423170566558838e-01,5.604450702667236328e-01
4.146650135517120361e-01,4.351238608360290527e-01,5.570285320281982422e-01,8.450716733932495117e-01,4.938453137874603271e-01,6.503308415412902832e-01,4.870038926601409912e-01,4.123142063617706299e-01,6.223490238189697266e-01,2.392884492874145508e-01,5.873842239379882812e-01,2.556747198104858398e-01,7.114624977111816406e-01,3.554002046585083008e-01
3.696382045745849609e-01,5.249391794204711914e-01,8.034476041793823242e-01,2.818344533443450928e-01,5.273352265357971191e-01,5.077520608901977539e-01,5.016094446182250977e-01,5.904698967933654785e-01,5.108514428138732910e-01,3.616377413272857666e-01,5.429128408432006836e-01,6.842176914215087891e-01,5.612093210220336914e-01,2.446357756853103638e-01
3.814746439456939697e-01,3.830825984477996826e-01,8.215433359146118164e-01,7.548313140869140625e-01,5.957648754119873047e-01,4.049187004566192627e-01,4.949235916137695312e-01,4.907684922218322754e-01,6.929875016212463379e-01,2.338721007108688354e-01,4.073192477226257324e-01,7.233924865722656250e-01,5.478760004043579102e-01,2.575917541980743408e-01
1.011004075407981873e-01,2.125532329082489014e-01,5.514603853225708008e-01,8.560131192207336426e-01,8.023414611816406250e-01,5.531827807426452637e-01,7.251983880996704102e-01,4.183491468429565430e-01,4.785881638526916504e-01,4.515004158020019531e-02,3.204402327537536621e-01,8.571056723594665527e-01,4.134804308414459229e-01,1.689164936542510986e-01
1.719233095645904541e-01,3.306030631065368652e-01,7.009964585304260254e-01,4.904069006443023682e-01,7.453749179840087891e-01,3.820296525955200195e-01,6.625909805297851562e-01,5.011205077171325684e-01,1.897087097167968750e-01,2.248108237981796265e-01,1.930959224700927734e-01,8.796498775482177734e-01,7.171479463577270508e-01,1.530328094959259033e-01
5.706579685211181641e-01,2.426327764987945557e-01,7.220297455787658691e-01,7.761641144752502441e-01,8.062148690223693848e-01,2.757380902767181396e-01,4.440441131591796875e-01,5.999307632446289062e-01,4.014538824558258057e-01,4.924169778823852539e-01,3.786850571632385254e-01,6.633912920951843262e-01,4.413378238677978516e-01,2.693899273872375488e-01
7.362084984779357910e-01,6.924162507057189941e-01,4.945814907550811768e-01,2.864289581775665283e-01,6.887658834457397461e-01,3.624399900436401367e-01,2.004480361938476562e-01,8.219709992408752441e-01,5.562081933021545410e-01,7.466160655021667480e-01,5.508490800857543945e-01,7.449557185173034668e-01,4.497030079364776611e-01,2.165901809930801392e-01
7.326763272285461426e-01,7.400315403938293457e-01,5.747059583663940430e-01,3.695098161697387695e-01,7.613888382911682129e-01,4.458068311214447021e-01,1.255526989698410034e-01,6.963704228401184082e-01,4.101785719394683838e-01,8.883667588233947754e-01,4.849726259708404541e-01,5.786719322204589844e-01,4.584064781665802002e-01,2.924174666404724121e-01
7.327995896339416504e-01,7.544234395027160645e-01,5.381603837013244629e-01,2.707424461841583252e-01,7.861321568489074707e-01,5.026842951774597168e-01,1.337603330612182617e-01,7.365417480468750000e-01,3.881604075431823730e-01,8.432031869888305664e-01,5.136814713478088379e-01,6.273323297500610352e-01,4.766644537448883057e-01,2.763016223907470703e-01
7.111757397651672363e-01,5.542387366294860840e-01,6.316731572151184082e-01,5.314447283744812012e-01,6.053943037986755371e-01,2.152032107114791870e-01,2.176962047815322876e-01,8.473432064056396484e-01,6.036669611930847168e-01,7.053530216217041016e-01,4.879815578460693359e-01,7.097675204277038574e-01,4.112499058246612549e-01,1.773961335420608521e-01
7.026124000549316406e-01,7.363032102584838867e-01,5.391914248466491699e-01,3.183880746364593506e-01,7.447458505630493164e-01,4.327453374862670898e-01,1.409958600997924805e-01,7.774609327316284180e-01,4.371674060821533203e-01,8.251103162765502930e-01,5.158191919326782227e-01,6.363666057586669922e-01,4.747537374496459961e-01,2.484242171049118042e-01
7.151451110839843750e-01,5.729999542236328125e-01,6.602147817611694336e-01,4.753072857856750488e-01,6.323388814926147461e-01,2.320791333913803101e-01,1.911166608333587646e-01,8.437016606330871582e-01,5.263882875442504883e-01,7.398796081542968750e-01,5.471976995468139648e-01,7.331418991088867188e-01,3.595824837684631348e-01,1.961988508701324463e-01
2.173195779323577881e-01,1.918843537569046021e-01,3.164769411087036133e-01,9.043840765953063965e-01,9.259480237960815430e-01,5.225376486778259277e-01,6.415935754776000977e-01,4.163906276226043701e-01,1.765399575233459473e-01,1.696620732545852661e-01,1.378218829631805420e-01,7.850715517997741699e-01,6.560676693916320801e-01,2.155742794275283813e-01
3.258648887276649475e-02,2.263804227113723755e-01,4.574564993381500244e-01,7.256987094879150391e-01,6.926667690277099609e-01,4.393882155418395996e-01,8.936299681663513184e-01,3.761957883834838867e-01,1.847763955593109131e-01,4.965634047985076904e-01,2.539926469326019287e-01,5.948482155799865723e-01,5.129367709159851074e-01,2.118311375379562378e-01
6.395865678787231445e-01,3.032094836235046387e-01,3.117411732673645020e-01,5.918739438056945801e-01,7.651986479759216309e-01,3.015750944614410400e-01,4.654136002063751221e-01,8.356959223747253418e-01,6.546009778976440430e-01,5.957411527633666992e-01,5.300319790840148926e-01,8.194450736045837402e-01,3.154827654361724854e-01,1.516447216272354126e-01
8.193508386611938477e-01,7.166716456413269043e-01,6.128253936767578125e-01,4.480155706405639648e-01,6.114982962608337402e-01,3.396631181240081787e-01,1.830252557992935181e-01,6.617372035980224609e-01,5.674154162406921387e-01,9.168050289154052734e-01,4.223628938198089600e-01,6.527569890022277832e-01,2.652216553688049316e-01,3.112032711505889893e-01
7.572220563888549805e-01,6.692574024200439453e-01,4.880281388759613037e-01,3.712888062000274658e-01,5.992955565452575684e-01,2.710530161857604980e-01,1.964621841907501221e-01,8.412530422210693359e-01,6.156595349311828613e-01,8.094352483749389648e-01,5.651056766510009766e-01,7.205640673637390137e-01,3.674456775188446045e-01,1.890707015991210938e-01
8.338656425476074219e-01,6.859697103500366211e-01,6.158238649368286133e-01,4.049687385559082031e-01,8.001607060432434082e-01,4.496537446975708008e-01,1.673044562339782715e-01,5.765463113784790039e-01,4.638035297393798828e-01,8.712055087089538574e-01,3.842289149761199951e-01,6.248446702957153320e-01,4.759934246540069580e-01,3.324696123600006104e-01
8.237060904502868652e-01,5.050925612449645996e-01,6.933280229568481445e-01,6.625615954399108887e-01,6.779539585113525391e-01,2.426911294460296631e-01,1.843514293432235718e-01,7.063906192779541016e-01,5.054814219474792480e-01,8.293647766113281250e-01,3.710978627204895020e-01,5.951739549636840820e-01,4.189828932285308838e-01,2.277277708053588867e-01
8.401345610618591309e-01,6.375229954719543457e-01,5.598889589309692383e-01,4.795916676521301270e-01,8.094486594200134277e-01,4.091992974281311035e-01,1.671133488416671753e-01,6.142439842224121094e-01,4.793722927570343018e-01,8.262436389923095703e-01,3.717821240425109863e-01,5.629257559776306152e-01,6.510031223297119141e-01,3.001951277256011963e-01
8.086785078048706055e-01,5.772030353546142578e-01,6.047449707984924316e-01,5.395705103874206543e-01,7.367583513259887695e-01,3.014823198318481445e-01,2.262714058160781860e-01,6.702273488044738770e-01,6.405525803565979004e-01,7.577000856399536133e-01,3.760516047477722168e-01,7.066062688827514648e-01,5.113373994827270508e-01,2.438556998968124390e-01
7.582265138626098633e-01,3.582158088684082031e-01,7.475504875183105469e-01,7.131779193878173828e-01,6.458177566528320312e-01,1.652914434671401978e-01,3.328366875648498535e-01,6.651501655578613281e-01,5.668315291404724121e-01,6.839600205421447754e-01,3.822185099124908447e-01,8.343016505241394043e-01,3.341243565082550049e-01,1.770843714475631714e-01
6.989452838897705078e-01,6.248710155487060547e-01,8.080381155014038086e-01,4.708207249641418457e-01,4.927074909210205078e-01,2.676159441471099854e-01,3.396531641483306885e-01,6.672171950340270996e-01,5.139084458351135254e-01,8.474155068397521973e-01,3.233423233032226562e-01,8.188431859016418457e-01,1.755242496728897095e-01,2.300504893064498901e-01
6.963764429092407227e-01,4.668162167072296143e-01,8.236967325210571289e-01,3.910496234893798828e-01,5.391905903816223145e-01,2.997376322746276855e-01,6.336860060691833496e-01,3.370066583156585693e-01,4.758514761924743652e-01,5.846927762031555176e-01,1.916943639516830444e-01,7.357310652732849121e-01,6.874001622200012207e-01,3.058570027351379395e-01
6.945516467094421387e-01,4.307120442390441895e-01,7.430806159973144531e-01,8.922260403633117676e-01,5.185285806655883789e-01,5.756580233573913574e-01,5.453499555587768555e-01,3.015008866786956787e-01,3.219156563282012939e-01,2.156487107276916504e-01,4.061198830604553223e-01,5.536746978759765625e-01,6.880235075950622559e-01,4.655045270919799805e-01
5.495982766151428223e-01,4.894454479217529297e-01,3.197055160999298096e-01,6.256284713745117188e-01,6.945048570632934570e-01,8.589339256286621094e-01,6.334238648414611816e-01,3.206678032875061035e-01,6.951687335968017578e-01,1.606240570545196533e-01,7.767279744148254395e-01,3.789400756359100342e-01,5.076811313629150391e-01,4.903858900070190430e-01
5.064512491226196289e-01,3.722237050533294678e-01,4.512413144111633301e-01,2.891901433467864990e-01,6.969431638717651367e-01,6.299023032188415527e-01,7.302078008651733398e-01,3.344990909099578857e-01,6.190878152847290039e-01,2.126609385013580322e-01,7.454550862312316895e-01,3.498807847499847412e-01,7.321968674659729004e-01,5.224699378013610840e-01
5.565785169601440430e-01,4.162867367267608643e-01,7.019814848899841309e-01,2.355002015829086304e-01,2.737095057964324951e-01,4.068759977817535400e-01,8.094154596328735352e-01,2.784914970397949219e-01,5.604825019836425781e-01,2.903599441051483154e-01,5.057588815689086914e-01,6.271985173225402832e-01,7.940309643745422363e-01,2.840790450572967529e-01
6.827498078346252441e-01,5.676238536834716797e-01,6.121060848236083984e-01,5.608253479003906250e-01,2.950669825077056885e-01,6.692091822624206543e-01,7.425198554992675781e-01,7.374899387359619141e-01,4.812846481800079346e-01,1.905522346496582031e-01,5.231700539588928223e-01,5.660006999969482422e-01,3.201095461845397949e-01,3.660565018653869629e-01
8.289839029312133789e-01,3.463989198207855225e-01,2.169169485569000244e-01,8.189808130264282227e-01,5.308466553688049316e-01,6.965342760086059570e-01,8.219062685966491699e-01,2.896377146244049072e-01,6.511881351470947266e-01,5.396298170089721680e-01,4.215607047080993652e-01,4.082599878311157227e-01,4.071929156780242920e-01,3.229897320270538330e-01
8.722760081291198730e-01,5.254820585250854492e-01,4.158307015895843506e-01,5.247357487678527832e-01,4.240146279335021973e-01,4.514690637588500977e-01,7.004462480545043945e-01,4.520552158355712891e-01,4.710646867752075195e-01,8.695675730705261230e-01,2.201343625783920288e-01,4.815444350242614746e-01,5.291352272033691406e-01,2.964796125888824463e-01
8.476687073707580566e-01,4.880529642105102539e-01,5.502499938011169434e-01,4.727544188499450684e-01,1.777956336736679077e-01,2.285291999578475952e-01,6.844538450241088867e-01,4.808582365512847900e-01,4.888638854026794434e-01,8.138684630393981934e-01,3.276562094688415527e-01,7.095541954040527344e-01,4.759666025638580322e-01,1.961280554533004761e-01
2.250540703535079956e-01,5.332860946655273438e-01,7.231459021568298340e-01,5.144904255867004395e-01,2.406613826751708984e-01,4.466599822044372559e-01,7.557861208915710449e-01,2.951745390892028809e-01,4.954953491687774658e-01,2.313429713249206543e-01,5.076732039451599121e-01,6.589778065681457520e-01,8.258381485939025879e-01,2.808260023593902588e-01
4.072921276092529297e-01,3.053632080554962158e-01,6.923546195030212402e-01,2.520666420459747314e-01,4.336555898189544678e-01,3.782919049263000488e-01,7.123335003852844238e-01,2.491969168186187744e-01,4.120425879955291748e-01,3.071206808090209961e-01,7.739577293395996094e-01,5.038424730300903320e-01,8.671233057975769043e-01,4.014344215393066406e-01
2.706905901432037354e-01,5.435013771057128906e-01,8.025667667388916016e-01,1.224617436528205872e-01,4.664878547191619873e-01,5.234888195991516113e-01,7.245131134986877441e-01,3.707399070262908936e-01,4.357487559318542480e-01,3.160875141620635986e-01,6.465715765953063965e-01,6.714203357696533203e-01,7.983533740043640137e-01,4.262866079807281494e-01
4.594980776309967041e-01,6.355239748954772949e-01,7.320706844329833984e-01,1.478538811206817627e-01,2.737721800804138184e-01,7.555130124092102051e-01,8.243073225021362305e-01,2.219317108392715454e-01,4.676557183265686035e-01,2.905109226703643799e-01,5.545531511306762695e-01,5.673143267631530762e-01,8.126813769340515137e-01,4.651637971401214600e-01
6.673114895820617676e-01,2.436362653970718384e-01,2.478316128253936768e-01,3.822182416915893555e-01,6.885955929756164551e-01,6.067558526992797852e-01,6.552181243896484375e-01,4.924524426460266113e-01,6.133369803428649902e-01,4.144697189331054688e-01,7.677994370460510254e-01,5.718267560005187988e-01,5.258232355117797852e-01,1.764627099037170410e-01
8.536035418510437012e-01,3.443684875965118408e-01,1.151520237326622009e-01,5.401417016983032227e-01,7.815246582031250000e-01,7.309892773628234863e-01,6.729086041450500488e-01,3.630403876304626465e-01,7.461344599723815918e-01,5.014583468437194824e-01,6.328257918357849121e-01,7.569420337677001953e-01,2.458879351615905762e-01,1.897710561752319336e-01
8.781657814979553223e-01,3.555575013160705566e-01,1.456672549247741699e-01,7.327336072921752930e-01,6.772595643997192383e-01,5.536635518074035645e-01,5.114070773124694824e-01,3.779670596122741699e-01,5.999302268028259277e-01,7.850086688995361328e-01,4.821679294109344482e-01,4.947623312473297119e-01,3.955968618392944336e-01,1.735327094793319702e-01
5.845031738281250000e-01,5.710455775260925293e-01,6.037076711654663086e-01,2.407691925764083862e-01,3.004767894744873047e-01,3.942473232746124268e-01,5.588797926902770996e-01,5.010458827018737793e-01,3.254349827766418457e-01,6.279742121696472168e-01,5.402252674102783203e-01,5.938327908515930176e-01,7.918061614036560059e-01,2.767504751682281494e-01
7.165274024009704590e-01,5.526806712150573730e-01,4.855666160583496094e-01,7.368854880332946777e-01,3.554333150386810303e-01,7.099601030349731445e-01,6.479541659355163574e-01,3.542086482048034668e-01,4.473674893379211426e-01,1.150495484471321106e-01,7.106624841690063477e-01,5.557048916816711426e-01,5.830482840538024902e-01,5.314039587974548340e-01
5.197836160659790039e-01,4.795068204402923584e-01,3.970568478107452393e-01,9.099075198173522949e-01,5.608148574829101562e-01,7.588734030723571777e-01,4.630768895149230957e-01,3.795639872550964355e-01,6.663529276847839355e-01,1.473411619663238525e-01,7.796767950057983398e-01,2.734177112579345703e-01,6.208088397979736328e-01,5.471566915512084961e-01
5.199630856513977051e-01,5.971292853355407715e-01,7.554364800453186035e-01,2.510638236999511719e-01,3.591683208942413330e-01,6.496644020080566406e-01,7.023178339004516602e-01,3.153781592845916748e-01,5.043523311614990234e-01,2.957084476947784424e-01,6.783998012542724609e-01,4.977624416351318359e-01,6.737366914749145508e-01,5.252562761306762695e-01
5.494538545608520508e-01,4.827029705047607422e-01,3.350218534469604492e-01,5.566151142120361328e-01,4.915093779563903809e-01,6.791747212409973145e-01,6.190638542175292969e-01,2.516518235206604004e-01,7.041098475456237793e-01,4.169008433818817139e-01,7.199545502662658691e-01,3.132653236389160156e-01,7.584328055381774902e-01,4.547763466835021973e-01
8.272384405136108398e-01,4.629407525062561035e-01,3.768238127231597900e-01,7.108182907104492188e-01,4.603737592697143555e-01,6.929971575736999512e-01,6.446504592895507812e-01,3.238388001918792725e-01,5.092999935150146484e-01,2.646160423755645752e-01,7.033205032348632812e-01,5.867210626602172852e-01,5.840425491333007812e-01,3.914495110511779785e-01
9.252526760101318359e-01,6.168883442878723145e-01,3.777156770229339600e-01,7.535960674285888672e-01,4.881337285041809082e-01,5.494585037231445312e-01,4.405335485935211182e-01,4.553444683551788330e-01,3.766753673553466797e-01,8.433239459991455078e-01,3.902306854724884033e-01,3.093787431716918945e-01,6.108990311622619629e-01,5.365662574768066406e-01
7.904664874076843262e-01,6.924360990524291992e-01,3.816207945346832275e-01,1.353357434272766113e-01,3.335428833961486816e-01,3.968103826045989990e-01,6.881862878799438477e-01,3.293738067150115967e-01,4.047672450542449951e-01,9.022138714790344238e-01,4.038107693195343018e-01,6.967593431472778320e-01,5.671572685241699219e-01,4.285228848457336426e-01
2.774832844734191895e-01,6.068477630615234375e-01,5.167642235755920410e-01,7.211512923240661621e-01,1.633437424898147583e-01,5.737568736076354980e-01,7.539623379707336426e-01,2.682265937328338623e-01,2.338699549436569214e-01,2.800301313400268555e-01,4.440602660179138184e-01,4.942594468593597412e-01,8.853972554206848145e-01,4.068771302700042725e-01
3.881685435771942139e-01,2.960149645805358887e-01,4.782392382621765137e-01,4.498178064823150635e-01,1.730747520923614502e-01,3.898867368698120117e-01,8.798137307167053223e-01,2.317595034837722778e-01,4.686843156814575195e-01,2.841357886791229248e-01,7.311100959777832031e-01,3.204666972160339355e-01,8.807329535484313965e-01,4.587653279304504395e-01
