5.165103673934936523e-01,7.473888993263244629e-01,7.766237258911132812e-01,4.336863458156585693e-01,3.163731694221496582e-01,9.274852275848388672e-01,3.570532798767089844e-01,5.758817791938781738e-01,6.570574641227722168e-01,1.518840044736862183e-01,2.686949372291564941e-01,3.674740195274353027e-01,7.548751235008239746e-01,2.271739989519119263e-01
5.368775129318237305e-01,6.934814453125000000e-01,7.353776693344116211e-01,4.771211743354797363e-01,2.848329246044158936e-01,9.036571383476257324e-01,3.428339064121246338e-01,7.103178501129150391e-01,7.185336351394653320e-01,2.467024326324462891e-01,3.151127696037292480e-01,3.568674027919769287e-01,7.797885537147521973e-01,2.002857178449630737e-01
3.275913298130035400e-01,6.332179307937622070e-01,8.723682165145874023e-01,5.489019155502319336e-01,4.738309085369110107e-01,8.046395778656005859e-01,2.336138635873794556e-01,8.703817725181579590e-01,5.990535616874694824e-01,6.179768443107604980e-01,2.444131523370742798e-01,2.071376144886016846e-01,7.356097698211669922e-01,2.109859287738800049e-01
2.130398452281951904e-01,5.503207445144653320e-01,7.374808192253112793e-01,4.401425421237945557e-01,3.408729732036590576e-01,8.719976544380187988e-01,2.204538583755493164e-01,7.637018561363220215e-01,6.503702998161315918e-01,5.406264066696166992e-01,3.543107807636260986e-01,5.245435237884521484e-01,8.508480787277221680e-01,2.095324546098709106e-01
1.871921718120574951e-01,5.974534153938293457e-01,7.776461839675903320e-01,4.079418480396270752e-01,3.883450925350189209e-01,8.776957988739013672e-01,2.169280052185058594e-01,7.080548405647277832e-01,5.774663686752319336e-01,4.678922593593597412e-01,3.063494861125946045e-01,4.960950016975402832e-01,8.396512866020202637e-01,2.337737679481506348e-01
1.576516926288604736e-01,6.264008879661560059e-01,9.061967730522155762e-01,5.303081274032592773e-01,5.558891892433166504e-01,7.333363890647888184e-01,1.797723174095153809e-01,8.682230710983276367e-01,4.426983594894409180e-01,7.472870349884033203e-01,1.657308489084243774e-01,2.474357187747955322e-01,7.652013301849365234e-01,2.269204854965209961e-01
2.529712915420532227e-01,5.249069333076477051e-01,7.436971068382263184e-01,4.182034134864807129e-01,3.527287542819976807e-01,8.671008348464965820e-01,2.107593268156051636e-01,7.041954994201660156e-01,4.237876236438751221e-01,3.451348245143890381e-01,3.145773410797119141e-01,7.121825218200683594e-01,8.869535923004150391e-01,2.053364813327789307e-01
4.433826804161071777e-01,5.972917675971984863e-01,7.248889207839965820e-01,4.109166860580444336e-01,4.860908687114715576e-01,8.415480852127075195e-01,2.836284935474395752e-01,5.830867290496826172e-01,3.735040724277496338e-01,2.113562971353530884e-01,2.507432401180267334e-01,7.457086443901062012e-01,8.902286291122436523e-01,1.899337917566299438e-01
3.942909240722656250e-01,4.378695189952850342e-01,8.454374074935913086e-01,2.605015039443969727e-01,8.577808737754821777e-01,4.646853506565093994e-01,1.678418219089508057e-01,2.861111164093017578e-01,7.767047882080078125e-01,7.915039658546447754e-01,4.918910562992095947e-01,3.812766671180725098e-01,8.058919906616210938e-01,3.124978542327880859e-01
6.612067222595214844e-01,3.516363203525543213e-01,7.467757463455200195e-01,2.324870824813842773e-01,4.236705303192138672e-01,4.020151197910308838e-01,7.252869606018066406e-01,1.385499686002731323e-01,5.217731595039367676e-01,7.060744166374206543e-01,3.240118324756622314e-01,3.900666832923889160e-01,8.187593221664428711e-01,7.730569243431091309e-01
3.801288008689880371e-01,7.273334860801696777e-01,6.768062710762023926e-01,6.201963424682617188e-01,6.191183328628540039e-01,1.211930960416793823e-01,5.450733900070190430e-01,1.104519218206405640e-01,5.305449962615966797e-01,5.413731336593627930e-01,7.627013921737670898e-01,5.142585635185241699e-01,6.175151467323303223e-01,3.796875774860382080e-01
5.448142290115356445e-01,6.641720533370971680e-01,3.498811423778533936e-01,7.210522890090942383e-01,7.271597981452941895e-01,5.964480638504028320e-01,6.887997984886169434e-01,3.343830406665802002e-01,1.518543660640716553e-01,8.741942644119262695e-01,5.771708488464355469e-01,3.885738551616668701e-01,6.329302787780761719e-01,4.010022580623626709e-01
4.476784765720367432e-01,7.493343353271484375e-01,6.330072283744812012e-01,1.928748488426208496e-01,1.161904186010360718e-01,2.780936062335968018e-01,6.811433434486389160e-01,4.395549297332763672e-01,1.358277052640914917e-01,8.756313920021057129e-01,3.862050473690032959e-01,4.778620004653930664e-01,2.455956637859344482e-01,3.335526883602142334e-01
5.182774662971496582e-01,7.665181159973144531e-01,7.733857631683349609e-01,6.040464639663696289e-01,5.298714637756347656e-01,4.575814902782440186e-01,6.652307510375976562e-01,1.753850579261779785e-01,3.051553964614868164e-01,7.831676006317138672e-01,8.021866679191589355e-01,3.979988992214202881e-01,4.540862739086151123e-01,1.909336298704147339e-01
5.722132325172424316e-01,8.084608912467956543e-01,5.143216252326965332e-01,3.855383694171905518e-01,5.875636935234069824e-01,4.084302484989166260e-01,5.925152301788330078e-01,1.006946563720703125e-01,5.121628046035766602e-01,7.176262140274047852e-01,4.652719199657440186e-01,7.334712743759155273e-01,6.327514648437500000e-01,2.202349156141281128e-01
4.831308424472808838e-01,6.261602044105529785e-01,3.110978305339813232e-01,7.470154166221618652e-01,7.689395546913146973e-01,5.986573696136474609e-01,8.089983463287353516e-01,3.935249149799346924e-01,2.310962080955505371e-01,7.868681550025939941e-01,3.067068755626678467e-01,4.540919959545135498e-01,7.158240079879760742e-01,3.420865237712860107e-01
2.035149633884429932e-01,7.895765304565429688e-01,3.074851930141448975e-01,3.703136146068572998e-01,7.360020279884338379e-01,3.117622733116149902e-01,5.510739088058471680e-01,1.546726524829864502e-01,1.894182860851287842e-01,6.339235901832580566e-01,7.351765632629394531e-01,3.124731779098510742e-01,5.942019820213317871e-01,5.327775478363037109e-01
2.166682481765747070e-01,6.629222631454467773e-01,3.044309616088867188e-01,5.025388598442077637e-01,5.310944318771362305e-01,3.317122757434844971e-01,6.528127193450927734e-01,3.257754743099212646e-01,2.460749745368957520e-01,8.755483031272888184e-01,8.364460468292236328e-01,4.099467694759368896e-01,2.132584899663925171e-01,3.168021738529205322e-01
2.008630931377410889e-01,5.752894282341003418e-01,6.568897962570190430e-01,3.048991262912750244e-01,1.676515042781829834e-01,3.928971588611602783e-01,7.547072172164916992e-01,2.512801587581634521e-01,1.982298046350479126e-01,9.193899631500244141e-01,7.349368333816528320e-01,4.637960195541381836e-01,6.287909299135208130e-02,2.346196621656417847e-01
2.777517437934875488e-01,5.058594346046447754e-01,8.244906663894653320e-01,7.675366997718811035e-01,4.122565984725952148e-01,5.863711833953857422e-01,7.071653604507446289e-01,1.056099385023117065e-01,4.225110709667205811e-01,8.444958329200744629e-01,7.160729169845581055e-01,6.987485885620117188e-01,3.403645753860473633e-01,7.678903341293334961e-01
2.289783805608749390e-01,6.003104448318481445e-01,6.215196847915649414e-01,8.812481164932250977e-01,3.836828172206878662e-01,1.276534795761108398e-01,7.355993986129760742e-01,2.512016594409942627e-01,6.867051124572753906e-01,6.815529465675354004e-01,5.091280937194824219e-01,5.753377079963684082e-01,3.646582961082458496e-01,6.204588413238525391e-01
5.403741598129272461e-01,5.509560704231262207e-01,9.225544929504394531e-01,6.734755635261535645e-01,2.393456399440765381e-01,2.857905924320220947e-01,7.655633091926574707e-01,4.048777222633361816e-01,5.548816919326782227e-01,8.208220005035400391e-01,5.698311328887939453e-01,4.955495595932006836e-01,1.470548212528228760e-01,1.628347188234329224e-01
4.412957727909088135e-01,5.392031669616699219e-01,7.157306075096130371e-01,7.553674578666687012e-01,3.266245126724243164e-01,1.818426996469497681e-01,4.255910515785217285e-01,2.752334475517272949e-01,6.848623752593994141e-01,7.822263836860656738e-01,8.139348030090332031e-01,4.434356987476348877e-01,2.752600312232971191e-01,8.550004363059997559e-01
3.528042137622833252e-01,4.569686949253082275e-01,7.846399545669555664e-01,6.150985956192016602e-01,5.887669920921325684e-01,2.259001284837722778e-01,6.942335963249206543e-01,3.687617480754852295e-01,5.557454824447631836e-01,6.878615021705627441e-01,9.229300618171691895e-01,4.068700671195983887e-01,1.864765435457229614e-01,4.325532913208007812e-01
6.320804357528686523e-01,4.491885602474212646e-01,9.050447940826416016e-01,6.120057702064514160e-01,2.401721626520156860e-01,3.322225809097290039e-01,4.618444740772247314e-01,1.762106418609619141e-01,5.550211668014526367e-01,7.493839263916015625e-01,7.870776653289794922e-01,4.416743814945220947e-01,4.153774976730346680e-01,7.962197065353393555e-01
9.174799919128417969e-01,4.339854121208190918e-01,9.336779713630676270e-01,6.130009293556213379e-01,4.477331340312957764e-01,4.390200376510620117e-01,5.959240794181823730e-01,1.981055289506912231e-01,5.839428305625915527e-01,6.666883826255798340e-01,5.708938241004943848e-01,3.880670368671417236e-01,4.148005843162536621e-01,2.815717160701751709e-01
6.108672618865966797e-01,2.514545917510986328e-01,9.102545976638793945e-01,4.976128041744232178e-01,2.362562716007232666e-01,1.914231777191162109e-01,8.685631155967712402e-01,1.843603104352951050e-01,4.889269769191741943e-01,6.265645623207092285e-01,3.376893997192382812e-01,6.084074378013610840e-01,6.310119628906250000e-01,7.241398096084594727e-01
6.350915431976318359e-01,5.842121243476867676e-01,8.716010451316833496e-01,2.713390588760375977e-01,1.506071984767913818e-01,2.724438607692718506e-01,6.537913680076599121e-01,8.061178028583526611e-02,2.408810406923294067e-01,8.067212700843811035e-01,4.133544862270355225e-01,3.764994144439697266e-01,5.666222572326660156e-01,9.165953993797302246e-01
7.544977664947509766e-01,6.085330247879028320e-01,7.885138988494873047e-01,2.468931972980499268e-01,2.499123364686965942e-01,3.252829313278198242e-01,6.719089150428771973e-01,3.403235375881195068e-01,2.217210978269577026e-01,8.993615508079528809e-01,6.663744449615478516e-01,4.720786511898040771e-01,5.224603414535522461e-01,2.914015054702758789e-01
5.096734166145324707e-01,7.388452887535095215e-01,4.467754065990447998e-01,2.300110608339309692e-01,4.756635427474975586e-01,9.051355719566345215e-02,3.245261907577514648e-01,2.326181828975677490e-01,6.220826506614685059e-01,7.974212169647216797e-01,8.621494174003601074e-01,4.312819838523864746e-01,4.216114878654479980e-01,6.795121431350708008e-01
4.324800670146942139e-01,8.530638813972473145e-01,7.948017716407775879e-01,6.666082143783569336e-01,4.250648319721221924e-01,1.773496568202972412e-01,4.328265488147735596e-01,2.354080677032470703e-01,4.542484879493713379e-01,6.512073874473571777e-01,8.930037021636962891e-01,3.252786099910736084e-01,6.975460052490234375e-01,3.837114870548248291e-01
6.835665702819824219e-01,7.646009325981140137e-01,9.378398656845092773e-01,6.351026892662048340e-01,1.444683969020843506e-01,1.689917594194412231e-01,6.941246986389160156e-01,3.114180862903594971e-01,5.059626698493957520e-01,8.228943943977355957e-01,6.452451348304748535e-01,4.503129720687866211e-01,2.959946393966674805e-01,1.049451753497123718e-01
5.578649044036865234e-01,4.178237915039062500e-01,8.435477614402770996e-01,8.911603689193725586e-01,5.446695089340209961e-01,2.791152596473693848e-01,6.460480690002441406e-01,3.745039403438568115e-01,7.049772143363952637e-01,7.318778634071350098e-01,4.863020181655883789e-01,6.756170988082885742e-01,3.673409819602966309e-01,5.823667645454406738e-01
2.225323468446731567e-01,2.309041172266006470e-01,8.833215236663818359e-01,6.849111318588256836e-01,1.948816031217575073e-01,4.092690348625183105e-01,7.863183617591857910e-01,1.330627053976058960e-01,3.794412612915039062e-01,8.170451521873474121e-01,3.506097495555877686e-01,6.200776696205139160e-01,4.633266925811767578e-01,8.472329378128051758e-01
3.594162464141845703e-01,8.889020234346389771e-02,7.852815985679626465e-01,5.340100526809692383e-01,4.092225134372711182e-01,3.654190301895141602e-01,5.868289470672607422e-01,2.504370808601379395e-01,6.386012434959411621e-01,8.536860346794128418e-01,8.658768534660339355e-01,4.441508054733276367e-01,1.285036057233810425e-01,8.048836588859558105e-01
2.997442185878753662e-01,1.684966683387756348e-01,8.813366293907165527e-01,2.567059993743896484e-01,1.293922364711761475e-01,3.591468036174774170e-01,6.908218264579772949e-01,3.424183726310729980e-01,4.111832380294799805e-01,9.049299359321594238e-01,8.296055793762207031e-01,4.428142309188842773e-01,6.843058764934539795e-02,2.617926001548767090e-01
4.443721771240234375e-01,4.459034502506256104e-01,8.326789736747741699e-01,7.713545560836791992e-01,4.773406982421875000e-01,3.219614326953887939e-01,3.877757489681243896e-01,1.446864157915115356e-01,7.763969898223876953e-01,7.449289560317993164e-01,8.616988062858581543e-01,6.390879750251770020e-01,2.073384523391723633e-01,7.210178375244140625e-01
3.924788832664489746e-01,4.672289192676544189e-01,6.254678368568420410e-01,8.806573748588562012e-01,5.561651587486267090e-01,2.810234129428863525e-01,6.256585717201232910e-01,2.530925571918487549e-01,6.567810773849487305e-01,6.744225025177001953e-01,6.099120974540710449e-01,5.738244056701660156e-01,3.368646502494812012e-01,7.424060702323913574e-01
5.794962644577026367e-01,6.848205327987670898e-01,6.451856493949890137e-01,5.285695791244506836e-01,4.054377079010009766e-01,2.795586287975311279e-01,6.330696940422058105e-01,3.663584887981414795e-01,5.698397755622863770e-01,6.916069984436035156e-01,7.775249481201171875e-01,3.414793014526367188e-01,3.727960884571075439e-01,1.778672039508819580e-01
5.418655872344970703e-01,8.951663970947265625e-01,3.124945461750030518e-01,6.238611340522766113e-01,4.078396856784820557e-01,2.833348214626312256e-01,6.111931204795837402e-01,5.228881835937500000e-01,3.060471713542938232e-01,7.462484240531921387e-01,7.501320838928222656e-01,3.131605684757232666e-01,5.349257588386535645e-01,3.565394282341003418e-01
4.988957047462463379e-01,7.334280014038085938e-01,2.553679943084716797e-01,4.908753633499145508e-01,4.053732156753540039e-01,4.316205978393554688e-01,5.646815896034240723e-01,4.533977806568145752e-01,3.491686582565307617e-01,7.789544463157653809e-01,7.914544939994812012e-01,2.303001582622528076e-01,5.349708795547485352e-01,6.685986518859863281e-01
5.870204567909240723e-01,7.278694510459899902e-01,8.383161425590515137e-01,2.140829563140869141e-01,1.749297529458999634e-01,2.900194823741912842e-01,6.294014453887939453e-01,4.009332358837127686e-01,2.458987534046173096e-01,8.603258132934570312e-01,8.786009550094604492e-01,4.034725129604339600e-01,2.606065571308135986e-01,1.760508567094802856e-01
4.169884026050567627e-01,3.825661838054656982e-01,7.274123430252075195e-01,9.104839563369750977e-01,4.848707318305969238e-01,3.452482521533966064e-01,6.575813293457031250e-01,3.928803205490112305e-01,6.979877352714538574e-01,7.478376626968383789e-01,5.558281540870666504e-01,6.211231350898742676e-01,3.728526234626770020e-01,6.372783184051513672e-01
2.232758700847625732e-01,2.196861356496810913e-01,7.778499722480773926e-01,7.484825253486633301e-01,4.421846568584442139e-01,1.821290105581283569e-01,6.772639751434326172e-01,2.916315197944641113e-01,7.762241959571838379e-01,7.366889715194702148e-01,7.674102187156677246e-01,5.433812141418457031e-01,2.570988535881042480e-01,5.007427334785461426e-01
3.386613130569458008e-01,4.284943342208862305e-01,7.325599193572998047e-01,6.093119382858276367e-01,5.136440396308898926e-01,1.943000853061676025e-01,4.818849265575408936e-01,2.908625602722167969e-01,5.935469269752502441e-01,7.411018013954162598e-01,9.116632342338562012e-01,4.758025705814361572e-01,1.604806333780288696e-01,6.013576984405517578e-01
5.885047912597656250e-01,7.419589161872863770e-01,5.015562772750854492e-01,4.334760010242462158e-01,4.365474879741668701e-01,1.950597763061523438e-01,5.939571261405944824e-01,3.264966309070587158e-01,5.474975109100341797e-01,7.108254432678222656e-01,7.422772645950317383e-01,6.142016649246215820e-01,4.749884009361267090e-01,4.753588736057281494e-01
4.875917732715606689e-01,8.153065443038940430e-01,4.474864304065704346e-01,6.092863678932189941e-01,2.292833328247070312e-01,3.278946280479431152e-01,4.818451404571533203e-01,2.937481403350830078e-01,2.431531697511672974e-01,8.007121682167053223e-01,7.242823839187622070e-01,4.123376011848449707e-01,3.455394804477691650e-01,3.746417462825775146e-01
8.257365822792053223e-01,5.255120396614074707e-01,8.229978084564208984e-01,6.573697924613952637e-01,5.520282387733459473e-01,3.393267393112182617e-01,8.056772947311401367e-01,3.424508273601531982e-01,4.941854774951934814e-01,7.454901933670043945e-01,4.781632423400878906e-01,4.611096084117889404e-01,4.903529286384582520e-01,2.868471145629882812e-01
5.700763463973999023e-01,3.820723593235015869e-01,8.353333473205566406e-01,7.696269750595092773e-01,2.558246850967407227e-01,2.364497929811477661e-01,7.242033481597900391e-01,1.923310756683349609e-01,6.378798484802246094e-01,6.194812655448913574e-01,4.145706593990325928e-01,6.321756839752197266e-01,6.253225803375244141e-01,8.002279400825500488e-01
3.345693945884704590e-01,6.281211376190185547e-01,7.636653780937194824e-01,8.015455007553100586e-01,2.537940740585327148e-01,4.100088179111480713e-01,5.390899181365966797e-01,1.345967948436737061e-01,3.703229129314422607e-01,7.934337854385375977e-01,7.362614870071411133e-01,3.362806737422943115e-01,3.740589022636413574e-01,6.079779267311096191e-01
5.650532841682434082e-01,6.995860338211059570e-01,6.734898686408996582e-01,5.001755952835083008e-01,2.903949320316314697e-01,2.725732922554016113e-01,8.398679494857788086e-01,4.631322026252746582e-01,3.472375273704528809e-01,8.126534223556518555e-01,4.478890299797058105e-01,5.488966703414916992e-01,1.813065856695175171e-01,2.454330474138259888e-01
6.264825463294982910e-01,5.999180078506469727e-01,4.123353362083435059e-01,4.561074972152709961e-01,7.250059247016906738e-01,2.102922946214675903e-01,6.103864312171936035e-01,2.679192423820495605e-01,4.795700013637542725e-01,7.075395584106445312e-01,6.872172355651855469e-01,2.865970134735107422e-01,6.580884456634521484e-01,5.932658314704895020e-01
7.270392179489135742e-01,7.400550246238708496e-01,5.182567834854125977e-01,5.848653316497802734e-01,6.132234930992126465e-01,2.423427700996398926e-01,6.234511733055114746e-01,3.847603499889373779e-01,4.948290288448333740e-01,6.891514658927917480e-01,6.907990574836730957e-01,3.636332452297210693e-01,7.982459664344787598e-01,5.385323762893676758e-01
6.313193440437316895e-01,8.176994919776916504e-01,9.097796678543090820e-01,4.593907892704010010e-01,1.819867193698883057e-01,2.210639715194702148e-01,4.206183850765228271e-01,2.654158771038055420e-01,3.968859910964965820e-01,7.331812381744384766e-01,8.739780187606811523e-01,4.356298744678497314e-01,3.885832428932189941e-01,1.532280892133712769e-01
3.546009361743927002e-01,2.932619154453277588e-01,8.049514889717102051e-01,5.848782658576965332e-01,1.929407268762588501e-01,4.069485068321228027e-01,6.553949713706970215e-01,1.905867159366607666e-01,3.233051896095275879e-01,8.781737685203552246e-01,6.750822663307189941e-01,5.263346433639526367e-01,3.754511773586273193e-01,9.122412800788879395e-01
2.790394127368927002e-01,4.506916701793670654e-01,7.155693173408508301e-01,5.391674637794494629e-01,3.810917735099792480e-01,1.697527021169662476e-01,3.782587647438049316e-01,1.521993726491928101e-01,4.446958005428314209e-01,7.583760023117065430e-01,8.603277206420898438e-01,3.395185768604278564e-01,5.261986255645751953e-01,6.115392446517944336e-01
5.895395874977111816e-01,7.339160442352294922e-01,8.747044801712036133e-01,3.728039860725402832e-01,1.575606167316436768e-01,2.892722487449645996e-01,7.033966183662414551e-01,2.841806113719940186e-01,3.939707279205322266e-01,8.547247052192687988e-01,6.634654402732849121e-01,5.239813923835754395e-01,2.710277736186981201e-01,1.348000615835189819e-01
6.321936249732971191e-01,4.507132172584533691e-01,5.265422463417053223e-01,3.867785334587097168e-01,6.500875949859619141e-01,3.202710151672363281e-01,6.728342771530151367e-01,2.048942744731903076e-01,4.989859759807586670e-01,6.980598568916320801e-01,4.710484743118286133e-01,3.817882835865020752e-01,8.126470446586608887e-01,5.610179305076599121e-01
5.696861147880554199e-01,6.689426302909851074e-01,6.020978689193725586e-01,6.436236500740051270e-01,3.183675408363342285e-01,2.756242156028747559e-01,3.695704042911529541e-01,3.351574242115020752e-01,5.257657766342163086e-01,7.604872584342956543e-01,7.702566981315612793e-01,3.992142975330352783e-01,4.917846918106079102e-01,6.269056200981140137e-01
6.905738115310668945e-01,4.069633781909942627e-01,5.591326951980590820e-01,3.630709052085876465e-01,5.821762681007385254e-01,5.053909420967102051e-01,3.307337164878845215e-01,2.095864862203598022e-01,6.288013458251953125e-01,7.179764509201049805e-01,5.485416650772094727e-01,3.987965285778045654e-01,7.502220273017883301e-01,3.145043551921844482e-01
4.698792099952697754e-01,3.647715747356414795e-01,6.924451589584350586e-01,3.104301691055297852e-01,7.372360229492187500e-01,5.650641918182373047e-01,2.532620131969451904e-01,3.154744505882263184e-01,7.012919783592224121e-01,6.778550148010253906e-01,3.169341981410980225e-01,6.690733432769775391e-01,8.656946420669555664e-01,3.489670455455780029e-01
2.177950888872146606e-01,5.297708511352539062e-01,6.483797430992126465e-01,2.996313571929931641e-01,4.748792052268981934e-01,8.029859662055969238e-01,2.229301184415817261e-01,6.362217068672180176e-01,7.878666520118713379e-01,5.704435706138610840e-01,3.523649275302886963e-01,5.636296272277832031e-01,8.805755972862243652e-01,2.508611977100372314e-01
2.601197063922882080e-01,5.514795780181884766e-01,8.062114119529724121e-01,5.434871912002563477e-01,3.585409224033355713e-01,7.173869609832763672e-01,1.657944023609161377e-01,8.886782526969909668e-01,6.080000996589660645e-01,7.341374158859252930e-01,2.256434857845306396e-01,3.083356618881225586e-01,7.311353683471679688e-01,2.424024939537048340e-01
1.646538078784942627e-01,6.838930249214172363e-01,8.607966303825378418e-01,4.161486029624938965e-01,4.954086244106292725e-01,8.889859318733215332e-01,2.169782072305679321e-01,6.367778182029724121e-01,4.850375354290008545e-01,4.283765554428100586e-01,1.941681653261184692e-01,3.621074855327606201e-01,7.503938078880310059e-01,2.879491448402404785e-01
1.821351200342178345e-01,6.392897367477416992e-01,8.553383350372314453e-01,4.454505145549774170e-01,4.790783524513244629e-01,8.303989171981811523e-01,1.823599785566329956e-01,7.695989608764648438e-01,5.656450986862182617e-01,6.140838861465454102e-01,1.962118893861770630e-01,3.338378071784973145e-01,7.513856291770935059e-01,2.616862058639526367e-01
3.648543357849121094e-01,5.897919535636901855e-01,7.644579410552978516e-01,5.617459416389465332e-01,3.218107819557189941e-01,8.547835350036621094e-01,2.801995575428009033e-01,8.430135250091552734e-01,6.686332821846008301e-01,5.095157623291015625e-01,3.549128770828247070e-01,3.588506281375885010e-01,8.090384602546691895e-01,1.818368136882781982e-01
3.539668619632720947e-01,5.794627070426940918e-01,7.300209403038024902e-01,5.073254108428955078e-01,3.030409514904022217e-01,8.848389387130737305e-01,3.039273917675018311e-01,7.671629190444946289e-01,6.553838253021240234e-01,3.603632152080535889e-01,3.768303990364074707e-01,4.779632091522216797e-01,8.391623497009277344e-01,1.848294436931610107e-01
1.942715048789978027e-01,7.006886601448059082e-01,8.981814384460449219e-01,4.280242025852203369e-01,5.439381003379821777e-01,8.551319837570190430e-01,1.950356811285018921e-01,6.705827116966247559e-01,5.159462094306945801e-01,4.665386974811553955e-01,1.233202144503593445e-01,2.810718417167663574e-01,6.767242550849914551e-01,3.110870122909545898e-01
4.471561908721923828e-01,6.741823554039001465e-01,7.404756546020507812e-01,4.830701947212219238e-01,3.149903714656829834e-01,9.236337542533874512e-01,3.527323007583618164e-01,6.728266477584838867e-01,6.768336892127990723e-01,2.384910434484481812e-01,3.503683805465698242e-01,3.871505558490753174e-01,7.908217906951904297e-01,2.048113644123077393e-01
2.222038954496383667e-01,6.068207025527954102e-01,8.230217695236206055e-01,5.016653537750244141e-01,3.879636526107788086e-01,8.293023109436035156e-01,2.025517523288726807e-01,7.915303707122802734e-01,5.630251765251159668e-01,5.536000132560729980e-01,2.234688699245452881e-01,3.883538842201232910e-01,7.798789739608764648e-01,2.416284829378128052e-01
1.770890951156616211e-01,6.684778332710266113e-01,8.160133361816406250e-01,4.254889786243438721e-01,4.285885095596313477e-01,9.290658235549926758e-01,2.697597444057464600e-01,5.246438980102539062e-01,4.772848188877105713e-01,2.733796834945678711e-01,2.622164487838745117e-01,5.130546689033508301e-01,8.095278739929199219e-01,2.520581185817718506e-01
2.418085932731628418e-01,5.539622306823730469e-01,7.740970253944396973e-01,5.256498456001281738e-01,3.350479602813720703e-01,8.187570571899414062e-01,2.127706706523895264e-01,8.352075815200805664e-01,6.225178241729736328e-01,5.998858213424682617e-01,2.788807153701782227e-01,4.105564951896667480e-01,8.046545982360839844e-01,2.155223786830902100e-01
2.194453179836273193e-01,5.906884074211120605e-01,8.276859521865844727e-01,4.992692470550537109e-01,3.730728328227996826e-01,7.512425780296325684e-01,1.555839329957962036e-01,8.558815121650695801e-01,6.170714497566223145e-01,7.303262948989868164e-01,1.837394833564758301e-01,3.457193672657012939e-01,7.393995523452758789e-01,2.569678425788879395e-01
6.682643890380859375e-01,6.342101693153381348e-01,7.306287288665771484e-01,3.736129403114318848e-01,6.295325756072998047e-01,5.626731514930725098e-01,3.809110820293426514e-01,7.533994317054748535e-01,7.956104278564453125e-01,3.484305441379547119e-01,2.395355701446533203e-01,1.724731475114822388e-01,6.707259416580200195e-01,2.870647609233856201e-01
7.822918891906738281e-01,6.236555576324462891e-01,7.562062144279479980e-01,3.831769526004791260e-01,4.993079602718353271e-01,8.003720641136169434e-01,2.842807769775390625e-01,6.906492114067077637e-01,7.585733532905578613e-01,3.540330827236175537e-01,3.369993567466735840e-01,2.324851453304290771e-01,6.746177077293395996e-01,2.801772058010101318e-01
4.056551754474639893e-01,4.605107307434082031e-01,6.484506726264953613e-01,5.910652875900268555e-01,2.682086229324340820e-01,7.761915922164916992e-01,2.085634768009185791e-01,8.359078764915466309e-01,4.032244086265563965e-01,5.269055366516113281e-01,2.851203382015228271e-01,7.544989585876464844e-01,8.860045075416564941e-01,1.453523635864257812e-01
3.646738827228546143e-01,6.732857823371887207e-01,8.432783484458923340e-01,4.895980954170227051e-01,4.236572086811065674e-01,8.224349617958068848e-01,2.046538740396499634e-01,7.530891299247741699e-01,5.110345482826232910e-01,4.167505204677581787e-01,1.425376236438751221e-01,3.971695899963378906e-01,7.276127934455871582e-01,2.572838366031646729e-01
5.931807756423950195e-01,7.709069848060607910e-01,8.147768378257751465e-01,4.747799932956695557e-01,3.553413748741149902e-01,9.053795337677001953e-01,3.371796905994415283e-01,6.380704045295715332e-01,6.875062584877014160e-01,2.035119533538818359e-01,2.068187892436981201e-01,2.476985305547714233e-01,6.612838506698608398e-01,2.555049061775207520e-01
4.149579703807830811e-01,5.888820886611938477e-01,7.748304009437561035e-01,5.583848357200622559e-01,2.905880212783813477e-01,7.458989620208740234e-01,1.933924257755279541e-01,8.912175893783569336e-01,6.447145342826843262e-01,6.254962086677551270e-01,2.567270398139953613e-01,3.196414411067962646e-01,7.433416247367858887e-01,2.225340902805328369e-01
6.765989661216735840e-01,6.152485013008117676e-01,7.352899312973022461e-01,5.841826200485229492e-01,2.584680914878845215e-01,7.707985043525695801e-01,2.295997589826583862e-01,8.477435111999511719e-01,5.729498267173767090e-01,4.238562881946563721e-01,2.077754139900207520e-01,4.475691616535186768e-01,7.394763231277465820e-01,1.868734806776046753e-01
2.762195765972137451e-01,5.323684811592102051e-01,7.616409659385681152e-01,5.578818917274475098e-01,3.140677809715270996e-01,7.776459455490112305e-01,1.955160498619079590e-01,8.847100138664245605e-01,6.380806565284729004e-01,6.885008811950683594e-01,2.874173223972320557e-01,3.568361401557922363e-01,7.808187007904052734e-01,2.179451882839202881e-01
3.577544391155242920e-01,5.559024214744567871e-01,6.862671971321105957e-01,5.651634931564331055e-01,2.392352968454360962e-01,8.311860561370849609e-01,2.587041556835174561e-01,8.560693264007568359e-01,6.701718568801879883e-01,5.589950680732727051e-01,3.851422667503356934e-01,4.387298822402954102e-01,8.356102108955383301e-01,1.869348138570785522e-01
2.878921926021575928e-01,4.899509847164154053e-01,7.155895233154296875e-01,5.292515754699707031e-01,3.541278243064880371e-01,8.241315484046936035e-01,1.874966770410537720e-01,7.667818665504455566e-01,3.226825594902038574e-01,4.763702154159545898e-01,2.228837460279464722e-01,7.683648467063903809e-01,8.762374520301818848e-01,1.681228727102279663e-01
