4.414204955101013184e-01,3.414713442325592041e-01,6.025517582893371582e-01,5.447276830673217773e-01,5.820989012718200684e-01,4.146441221237182617e-01,7.808077335357666016e-01,4.703153371810913086e-01,4.787483215332031250e-01,5.079772472381591797e-01,4.305323362350463867e-01,5.354486703872680664e-01,5.578088760375976562e-01,2.959016263484954834e-01
7.687345743179321289e-01,4.354225397109985352e-01,3.908807933330535889e-01,6.131623387336730957e-01,7.413420081138610840e-01,7.498537302017211914e-01,3.885506391525268555e-01,4.058784246444702148e-01,3.011763095855712891e-01,8.442664742469787598e-01,2.117001712322235107e-01,4.004888534545898438e-01,6.958566904067993164e-01,3.708272576332092285e-01
6.034516692161560059e-01,7.412012219429016113e-01,7.227282524108886719e-01,7.679541707038879395e-01,6.276220679283142090e-01,6.271436214447021484e-01,4.373153448104858398e-01,3.155915439128875732e-01,4.567813575267791748e-01,4.438458383083343506e-01,4.008615314960479736e-01,4.568580687046051025e-01,4.774380028247833252e-01,2.031098604202270508e-01
5.856481790542602539e-01,5.262563228607177734e-01,7.663200497627258301e-01,2.443540245294570923e-01,4.930961728096008301e-01,8.121312856674194336e-01,8.715703338384628296e-02,5.446420311927795410e-01,4.653218388557434082e-01,7.044968008995056152e-01,4.672966897487640381e-01,5.192635059356689453e-01,6.466242671012878418e-01,2.992904782295227051e-01
3.028161227703094482e-01,3.901742994785308838e-01,5.349608063697814941e-01,3.430679738521575928e-01,4.371697008609771729e-01,8.187832236289978027e-01,2.910539209842681885e-01,4.398903846740722656e-01,3.915741443634033203e-01,5.059427618980407715e-01,8.766458630561828613e-01,5.109493732452392578e-01,4.243859350681304932e-01,2.901978492736816406e-01
3.770974874496459961e-01,3.184091746807098389e-01,7.655535340309143066e-01,4.695027172565460205e-01,3.764478266239166260e-01,6.219992637634277344e-01,1.207355782389640808e-01,5.476246476173400879e-01,7.619598507881164551e-01,5.125835537910461426e-01,3.973159193992614746e-01,5.034585595130920410e-01,3.198816180229187012e-01,3.424622416496276855e-01
3.025624454021453857e-01,4.595741629600524902e-01,5.887781381607055664e-01,5.898318290710449219e-01,4.234480857849121094e-01,5.627919435501098633e-01,2.684843838214874268e-01,4.069395363330841064e-01,6.677105426788330078e-01,3.803527951240539551e-01,8.140218853950500488e-01,4.807974696159362793e-01,5.702405571937561035e-01,2.297310531139373779e-01
5.735620260238647461e-01,4.249822795391082764e-01,6.718093156814575195e-01,6.652554869651794434e-01,1.664998233318328857e-01,5.948010087013244629e-01,2.982131838798522949e-01,5.444784760475158691e-01,5.390753149986267090e-01,6.963373422622680664e-01,5.755336284637451172e-01,7.969442009925842285e-01,3.877303302288055420e-01,4.121100604534149170e-01
4.003089368343353271e-01,3.487119376659393311e-01,6.477266550064086914e-01,3.326306939125061035e-01,5.332357287406921387e-01,5.995883345603942871e-01,3.328993022441864014e-01,4.728252291679382324e-01,4.092198908329010010e-01,4.110809862613677979e-01,8.692638874053955078e-01,5.124705433845520020e-01,4.713917076587677002e-01,2.987895011901855469e-01
6.268908977508544922e-01,3.088271021842956543e-01,6.083839535713195801e-01,5.035739541053771973e-01,3.175306022167205811e-01,7.427640557289123535e-01,1.975300610065460205e-01,5.839769244194030762e-01,6.772076487541198730e-01,4.760605990886688232e-01,4.839290380477905273e-01,5.573724508285522461e-01,4.152151942253112793e-01,3.968886733055114746e-01
3.958461880683898926e-01,5.294659137725830078e-01,6.990125179290771484e-01,7.188140749931335449e-01,4.818592667579650879e-01,5.443001389503479004e-01,3.178691864013671875e-01,3.249520063400268555e-01,4.735279381275177002e-01,2.411521822214126587e-01,7.593556046485900879e-01,5.456833839416503906e-01,6.145253181457519531e-01,4.739203751087188721e-01
2.750557065010070801e-01,4.397764205932617188e-01,6.295512318611145020e-01,3.822783231735229492e-01,1.636524349451065063e-01,6.312558650970458984e-01,3.079197108745574951e-01,7.511668801307678223e-01,6.788685321807861328e-01,7.414206862449645996e-01,2.444399446249008179e-01,4.308077096939086914e-01,6.336661577224731445e-01,2.850919067859649658e-01
3.138146400451660156e-01,3.658387064933776855e-01,6.784811019897460938e-01,5.260992646217346191e-01,6.918507814407348633e-01,2.976064980030059814e-01,3.684107363224029541e-01,5.971547365188598633e-01,6.505879163742065430e-01,3.481124341487884521e-01,7.001757621765136719e-01,6.541203856468200684e-01,3.572001457214355469e-01,3.759055733680725098e-01
6.724097728729248047e-01,3.377754986286163330e-01,3.625544905662536621e-01,7.345019578933715820e-01,5.240873098373413086e-01,5.659002661705017090e-01,7.271628379821777344e-01,5.954303741455078125e-01,4.902174770832061768e-01,7.391010522842407227e-01,2.835789918899536133e-01,4.730282425880432129e-01,5.636866688728332520e-01,2.760035991668701172e-01
4.967013001441955566e-01,3.082285225391387939e-01,3.888647556304931641e-01,5.002132058143615723e-01,7.075767517089843750e-01,3.184678256511688232e-01,3.789235651493072510e-01,3.865839838981628418e-01,6.149943470954895020e-01,6.042771935462951660e-01,6.938537359237670898e-01,6.638700366020202637e-01,4.933507144451141357e-01,3.890182673931121826e-01
7.106686234474182129e-01,5.722345113754272461e-01,5.427185297012329102e-01,3.005709648132324219e-01,7.908992767333984375e-01,2.604379951953887939e-01,6.351605057716369629e-01,6.759869456291198730e-01,5.755097270011901855e-01,4.822565615177154541e-01,4.994302392005920410e-01,7.108197808265686035e-01,3.668610453605651855e-01,3.703142702579498291e-01
7.526138424873352051e-01,7.074384093284606934e-01,6.954159140586853027e-01,4.909895956516265869e-01,6.849330067634582520e-01,2.714985013008117676e-01,6.313036680221557617e-01,7.941802144050598145e-01,4.326391816139221191e-01,5.151706933975219727e-01,3.778806626796722412e-01,6.727773547172546387e-01,2.624276876449584961e-01,3.545702397823333740e-01
7.149174809455871582e-01,6.854655146598815918e-01,6.817163825035095215e-01,5.453381538391113281e-01,7.813318371772766113e-01,2.477871328592300415e-01,6.398189067840576172e-01,6.310838460922241211e-01,3.635183572769165039e-01,5.036121010780334473e-01,5.898355841636657715e-01,5.538889765739440918e-01,3.078077435493469238e-01,2.911793589591979980e-01
6.690820455551147461e-01,5.810539126396179199e-01,6.009011268615722656e-01,5.376123189926147461e-01,7.243846058845520020e-01,2.384369969367980957e-01,5.256201624870300293e-01,5.781183242797851562e-01,3.571045696735382080e-01,6.481428146362304688e-01,6.888709664344787598e-01,4.462823569774627686e-01,3.748964965343475342e-01,2.798435389995574951e-01
5.596768856048583984e-01,6.803447604179382324e-01,7.923700213432312012e-01,5.176106691360473633e-01,7.894302606582641602e-01,1.471555531024932861e-01,4.741496741771697998e-01,5.267386436462402344e-01,3.786753416061401367e-01,5.283254384994506836e-01,6.553956866264343262e-01,5.000932812690734863e-01,4.636719822883605957e-01,3.039233088493347168e-01
5.803921222686767578e-01,7.171341776847839355e-01,7.407768964767456055e-01,4.834754168987274170e-01,8.029173612594604492e-01,1.981320083141326904e-01,5.007371902465820312e-01,5.144748687744140625e-01,3.686368465423583984e-01,5.199430584907531738e-01,6.394163370132446289e-01,5.144141912460327148e-01,3.310742080211639404e-01,2.747846245765686035e-01
6.044512987136840820e-01,7.163011431694030762e-01,7.490465641021728516e-01,4.727487862110137939e-01,8.058965802192687988e-01,1.982655674219131470e-01,5.323516130447387695e-01,5.974053740501403809e-01,3.645622432231903076e-01,5.111275911331176758e-01,6.249204277992248535e-01,5.432173013687133789e-01,3.331824839115142822e-01,2.753772139549255371e-01
6.001112461090087891e-01,7.216388583183288574e-01,7.798475623130798340e-01,4.306607842445373535e-01,7.662107944488525391e-01,1.441917717456817627e-01,4.761824309825897217e-01,7.560353875160217285e-01,4.490359127521514893e-01,5.232301950454711914e-01,4.483579397201538086e-01,6.386628150939941406e-01,3.624168932437896729e-01,4.264006018638610840e-01
7.061634063720703125e-01,7.674627900123596191e-01,7.285559177398681641e-01,4.202494025230407715e-01,7.020284533500671387e-01,2.895920872688293457e-01,5.622379183769226074e-01,4.445334672927856445e-01,5.284313559532165527e-01,3.133830726146697998e-01,3.553897142410278320e-01,6.298352479934692383e-01,1.656563431024551392e-01,1.260091662406921387e-01
7.550556063652038574e-01,6.690432429313659668e-01,7.476634383201599121e-01,4.710172116756439209e-01,7.628807425498962402e-01,2.313280254602432251e-01,5.914435386657714844e-01,8.056281208992004395e-01,4.110934138298034668e-01,4.954127073287963867e-01,5.098622441291809082e-01,6.940786838531494141e-01,2.648607492446899414e-01,3.670143485069274902e-01
8.783828020095825195e-01,7.795166373252868652e-01,6.168147325515747070e-01,3.239375650882720947e-01,1.335442513227462769e-01,3.303855955600738525e-01,2.608615756034851074e-01,3.464170992374420166e-01,6.520075798034667969e-01,5.707125067710876465e-01,2.080952674150466919e-01,2.005006372928619385e-01,6.186833381652832031e-01,8.152634501457214355e-01
7.868260890245437622e-02,4.352740645408630371e-01,3.836887180805206299e-01,6.837906688451766968e-02,5.585342049598693848e-01,7.844367623329162598e-01,8.106284737586975098e-01,9.433444589376449585e-02,8.383823633193969727e-01,2.694440186023712158e-01,5.750987529754638672e-01,2.989820539951324463e-01,6.531767547130584717e-02,8.601409196853637695e-01
3.699823319911956787e-01,8.765769004821777344e-01,1.677500158548355103e-01,1.145137920975685120e-01,4.325419962406158447e-01,7.155636548995971680e-01,7.254879474639892578e-01,1.615339368581771851e-01,9.147559404373168945e-01,2.151694744825363159e-01,6.725149154663085938e-01,3.083887398242950439e-01,3.621653020381927490e-01,9.072155952453613281e-01
4.432861804962158203e-01,7.023988366127014160e-01,2.354500591754913330e-01,6.602561473846435547e-01,4.752560332417488098e-02,3.656604290008544922e-01,4.612112343311309814e-01,4.823086261749267578e-01,8.607131838798522949e-01,5.495386123657226562e-01,3.668735325336456299e-01,6.742698699235916138e-02,3.183023333549499512e-01,5.189082622528076172e-01
5.991051197052001953e-01,6.192110776901245117e-01,6.756851673126220703e-01,4.262746870517730713e-01,7.519846558570861816e-01,1.535313576459884644e-01,6.060484647750854492e-01,7.375773787498474121e-01,4.229809641838073730e-01,5.165578722953796387e-01,7.271903753280639648e-01,5.141804218292236328e-01,3.851315081119537354e-01,4.367763400077819824e-01
3.767972588539123535e-01,6.283003687858581543e-01,7.855522632598876953e-01,3.217591941356658936e-01,6.774190664291381836e-01,7.759063690900802612e-02,5.156974792480468750e-01,6.542315483093261719e-01,4.544788002967834473e-01,5.494289398193359375e-01,6.635935306549072266e-01,5.006387233734130859e-01,4.859072566032409668e-01,4.692204296588897705e-01
6.438356637954711914e-01,6.362448930740356445e-01,6.968245506286621094e-01,5.171176791191101074e-01,6.968582868576049805e-01,1.987948119640350342e-01,6.647383570671081543e-01,5.925006866455078125e-01,4.201415777206420898e-01,4.083949625492095947e-01,7.286483049392700195e-01,5.294104814529418945e-01,2.370861470699310303e-01,3.131750226020812988e-01
5.910857915878295898e-01,7.147916555404663086e-01,6.866779923439025879e-01,4.206369221210479736e-01,7.546611428260803223e-01,1.464770883321762085e-01,6.157972216606140137e-01,6.989125609397888184e-01,4.274147152900695801e-01,4.472787380218505859e-01,7.287626862525939941e-01,4.804144203662872314e-01,3.806214630603790283e-01,4.518623948097229004e-01
5.038842558860778809e-01,7.583605051040649414e-01,6.755297183990478516e-01,2.919712662696838379e-01,6.839061379432678223e-01,1.116195470094680786e-01,5.201113224029541016e-01,7.872521281242370605e-01,5.377026796340942383e-01,4.885070025920867920e-01,5.274484753608703613e-01,5.942517518997192383e-01,4.471378624439239502e-01,4.765745997428894043e-01
6.011119484901428223e-01,8.201771378517150879e-01,7.277665734291076660e-01,3.318661749362945557e-01,6.948243975639343262e-01,2.258506268262863159e-01,5.495107769966125488e-01,5.857152342796325684e-01,5.150651335716247559e-01,2.903638780117034912e-01,4.381426274776458740e-01,6.783381700515747070e-01,2.272292375564575195e-01,2.157663255929946899e-01
5.745148062705993652e-01,7.812989354133605957e-01,7.191398739814758301e-01,3.724596202373504639e-01,7.392546534538269043e-01,1.611966937780380249e-01,5.152752399444580078e-01,7.030000686645507812e-01,4.670911431312561035e-01,3.806681931018829346e-01,5.334414839744567871e-01,6.292387843132019043e-01,3.240910768508911133e-01,3.456821143627166748e-01
6.860616803169250488e-01,7.770829200744628906e-01,6.825628876686096191e-01,3.829309642314910889e-01,7.092097997665405273e-01,3.086324930191040039e-01,6.240389943122863770e-01,4.858903586864471436e-01,5.001966953277587891e-01,2.693548798561096191e-01,5.484126210212707520e-01,5.808525681495666504e-01,1.643815636634826660e-01,1.461278945207595825e-01
5.604034066200256348e-01,7.059949636459350586e-01,4.177824258804321289e-01,1.781414896249771118e-01,5.060366988182067871e-01,1.650446802377700806e-01,5.231861472129821777e-01,6.583474874496459961e-01,5.681366324424743652e-01,5.326350927352905273e-01,5.983396768569946289e-01,6.372998952865600586e-01,4.175983071327209473e-01,3.928906321525573730e-01
3.106757700443267822e-01,4.415828585624694824e-01,6.403445601463317871e-01,4.310769140720367432e-01,2.068442702293395996e-01,3.863684535026550293e-01,3.851157128810882568e-01,6.973961591720581055e-01,7.748585343360900879e-01,4.228052198886871338e-01,5.588361024856567383e-01,3.431793153285980225e-01,2.836649715900421143e-01,5.009786486625671387e-01
3.068405091762542725e-01,5.701227784156799316e-01,4.176275134086608887e-01,4.642004370689392090e-01,2.469645589590072632e-01,7.487479448318481445e-01,2.182747870683670044e-01,2.696328163146972656e-01,5.323663949966430664e-01,7.355022430419921875e-01,3.024823367595672607e-01,8.730975389480590820e-01,5.341320037841796875e-01,2.438245117664337158e-01
2.192842066287994385e-01,3.320626318454742432e-01,4.983823895454406738e-01,6.784629821777343750e-01,7.305472493171691895e-01,4.181936085224151611e-01,6.653001904487609863e-01,5.957872271537780762e-01,5.159565210342407227e-01,3.236820399761199951e-01,5.250936746597290039e-01,7.516655325889587402e-01,4.571909904479980469e-01,4.351480305194854736e-01
4.824871718883514404e-01,2.663080692291259766e-01,3.015749156475067139e-01,3.368556201457977295e-01,8.539367914199829102e-01,6.709967851638793945e-01,3.837662041187286377e-01,3.871420919895172119e-01,4.467130899429321289e-01,5.783440470695495605e-01,6.255079507827758789e-01,8.706614375114440918e-01,4.590661823749542236e-01,6.509759426116943359e-01
2.848425805568695068e-01,3.641348779201507568e-01,1.310199499130249023e-01,6.006102561950683594e-01,5.990630984306335449e-01,6.480848193168640137e-01,6.475375890731811523e-01,3.989715874195098877e-01,6.311069726943969727e-01,6.613531112670898438e-01,3.334322273731231689e-01,5.855424404144287109e-01,7.370749115943908691e-01,4.328254163265228271e-01
2.389656752347946167e-01,2.924091219902038574e-01,4.709725677967071533e-01,5.044408440589904785e-01,6.276955604553222656e-01,4.149683713912963867e-01,3.040345609188079834e-01,5.282598137855529785e-01,8.909082412719726562e-01,3.988160192966461182e-01,4.857920706272125244e-01,7.181122303009033203e-01,4.829763472080230713e-01,4.534595608711242676e-01
3.866505324840545654e-01,4.101138412952423096e-01,5.079798698425292969e-01,5.999793410301208496e-01,4.077778160572052002e-01,8.869971036911010742e-01,2.588867247104644775e-01,6.295885443687438965e-01,7.430425882339477539e-01,4.247303605079650879e-01,3.467893302440643311e-01,7.215197682380676270e-01,7.343581318855285645e-01,6.186513304710388184e-01
2.102606743574142456e-01,3.803150653839111328e-01,6.870573163032531738e-01,5.794786810874938965e-01,4.956514835357666016e-01,7.069140076637268066e-01,1.447413265705108643e-01,4.490408897399902344e-01,6.417558193206787109e-01,4.149409532546997070e-01,7.385495901107788086e-01,5.064358115196228027e-01,3.152689039707183838e-01,3.519605994224548340e-01
4.649414122104644775e-01,2.535468339920043945e-01,5.930472612380981445e-01,3.227448165416717529e-01,1.346368938684463501e-01,7.757537961006164551e-01,2.374923825263977051e-01,5.994123220443725586e-01,6.856991052627563477e-01,6.123694181442260742e-01,3.810651004314422607e-01,4.727053046226501465e-01,5.745015740394592285e-01,3.145170509815216064e-01
1.613351851701736450e-01,4.457916617393493652e-01,6.186631321907043457e-01,7.231649756431579590e-01,3.060640692710876465e-01,6.920092105865478516e-01,4.773731529712677002e-01,3.889067173004150391e-01,6.104448437690734863e-01,4.605319201946258545e-01,4.214117228984832764e-01,3.225919604301452637e-01,4.527307748794555664e-01,3.131743371486663818e-01
8.596051931381225586e-01,1.707745790481567383e-01,7.334585189819335938e-01,6.033643484115600586e-01,2.597627341747283936e-01,5.362015366554260254e-01,4.355756342411041260e-01,3.507061898708343506e-01,4.056834280490875244e-01,5.815902948379516602e-01,2.164788544178009033e-01,5.267873406410217285e-01,4.602214097976684570e-01,5.131718516349792480e-01
4.226054847240447998e-01,4.743565917015075684e-01,6.307486295700073242e-01,7.059274315834045410e-01,3.615297675132751465e-01,7.208824157714843750e-01,5.305758714675903320e-01,6.367296576499938965e-01,5.231459140777587891e-01,3.977921307086944580e-01,4.154549539089202881e-01,4.662522673606872559e-01,3.297510743141174316e-01,2.446367889642715454e-01
6.003943681716918945e-01,5.258741378784179688e-01,6.738739609718322754e-01,4.196645617485046387e-01,2.875742018222808838e-01,8.744909167289733887e-01,1.074478551745414734e-01,4.102821052074432373e-01,3.695248663425445557e-01,6.082301139831542969e-01,5.530021786689758301e-01,8.051528930664062500e-01,4.418774247169494629e-01,4.687838852405548096e-01
4.003204107284545898e-01,2.990830540657043457e-01,2.758779227733612061e-01,4.367286562919616699e-01,2.635286450386047363e-01,7.984535098075866699e-01,4.505184888839721680e-01,4.887303709983825684e-01,4.994735121726989746e-01,5.041161179542541504e-01,7.544499635696411133e-01,7.137676477432250977e-01,3.888428807258605957e-01,2.521883547306060791e-01
6.743087172508239746e-01,2.850674986839294434e-01,2.442410737276077271e-01,6.030138731002807617e-01,3.238257467746734619e-01,7.106398940086364746e-01,1.794654875993728638e-01,1.737038195133209229e-01,6.642817258834838867e-01,4.854279756546020508e-01,4.256811439990997314e-01,6.904932856559753418e-01,6.517820954322814941e-01,3.661971986293792725e-01
4.046134352684020996e-01,3.533047735691070557e-01,3.441098630428314209e-01,6.764671206474304199e-01,7.486647963523864746e-01,6.391185522079467773e-01,7.041956186294555664e-01,6.372525095939636230e-01,4.609611034393310547e-01,3.596512973308563232e-01,3.975645899772644043e-01,7.029255628585815430e-01,4.294033646583557129e-01,4.204002618789672852e-01
3.963506519794464111e-01,2.291567623615264893e-01,4.994703829288482666e-01,6.757814884185791016e-01,6.720877289772033691e-01,4.361603260040283203e-01,8.174220323562622070e-01,5.722667574882507324e-01,4.991763234138488770e-01,4.378855824470520020e-01,3.605959713459014893e-01,8.254429697990417480e-01,3.500657379627227783e-01,5.094837546348571777e-01
2.225566655397415161e-01,5.030688643455505371e-01,3.671402931213378906e-01,7.861309051513671875e-01,5.288421511650085449e-01,7.403219342231750488e-01,6.737061738967895508e-01,7.508504986763000488e-01,5.686321258544921875e-01,4.684478044509887695e-01,2.309853136539459229e-01,5.704126358032226562e-01,7.725251913070678711e-01,6.109947562217712402e-01
3.105696737766265869e-01,2.827143371105194092e-01,6.862930059432983398e-01,6.941193938255310059e-01,5.436772704124450684e-01,5.068491101264953613e-01,5.734032988548278809e-01,5.507366657257080078e-01,7.543582916259765625e-01,2.802964448928833008e-01,3.183945417404174805e-01,6.608799695968627930e-01,7.420291304588317871e-01,5.058138966560363770e-01
2.457641363143920898e-01,3.752430975437164307e-01,7.949442267417907715e-01,4.191601574420928955e-01,6.087831854820251465e-01,6.992486715316772461e-01,8.684489876031875610e-02,5.873653888702392578e-01,6.650398969650268555e-01,4.817838966846466064e-01,4.276946485042572021e-01,4.802260994911193848e-01,3.171067535877227783e-01,3.930057883262634277e-01
2.649364173412322998e-01,3.907725214958190918e-01,5.820835828781127930e-01,4.712717533111572266e-01,3.025858700275421143e-01,6.932486891746520996e-01,2.143130600452423096e-01,4.072887301445007324e-01,7.671586871147155762e-01,5.501931309700012207e-01,3.797225356101989746e-01,4.083745181560516357e-01,8.646222949028015137e-01,2.372170686721801758e-01
4.466786086559295654e-01,2.204579263925552368e-01,8.931196331977844238e-01,6.212795972824096680e-01,5.131569504737854004e-01,5.187627077102661133e-01,2.541551887989044189e-01,6.589580178260803223e-01,6.507763266563415527e-01,4.341639280319213867e-01,4.062255620956420898e-01,5.020102858543395996e-01,2.463740408420562744e-01,3.578126132488250732e-01
7.783812880516052246e-01,3.414295911788940430e-01,7.380473613739013672e-01,7.681014537811279297e-01,5.264114737510681152e-01,2.716072797775268555e-01,7.002927660942077637e-01,3.258760869503021240e-01,4.912984967231750488e-01,5.213245749473571777e-01,2.858038246631622314e-01,5.023915171623229980e-01,7.865969538688659668e-01,5.213319659233093262e-01
4.984253644943237305e-01,3.941299021244049072e-01,8.667156100273132324e-01,6.721700429916381836e-01,7.650575041770935059e-01,3.131940066814422607e-01,4.839362204074859619e-01,6.033501625061035156e-01,4.660518467426300049e-01,6.858259439468383789e-01,2.822743356227874756e-01,4.130100607872009277e-01,4.673997163772583008e-01,5.117300748825073242e-01
7.174028158187866211e-01,5.370666980743408203e-01,6.601693034172058105e-01,4.709670543670654297e-01,5.447469949722290039e-01,1.841173022985458374e-01,4.219257831573486328e-01,4.668937325477600098e-01,5.294546484947204590e-01,6.607388257980346680e-01,5.369798541069030762e-01,5.063546895980834961e-01,7.025059461593627930e-01,4.177657961845397949e-01
5.328282713890075684e-01,1.611469835042953491e-01,7.905094623565673828e-01,4.726275205612182617e-01,4.848420917987823486e-01,4.603239595890045166e-01,1.976973861455917358e-01,4.825343489646911621e-01,7.803014516830444336e-01,5.177986025810241699e-01,3.005795180797576904e-01,4.647178053855895996e-01,1.497908085584640503e-01,3.773334026336669922e-01
6.615040302276611328e-01,2.874630987644195557e-01,4.510519206523895264e-01,6.453053355216979980e-01,5.209029316902160645e-01,2.599703669548034668e-01,2.818063199520111084e-01,1.727106273174285889e-01,7.774999737739562988e-01,6.124399900436401367e-01,1.843051016330718994e-01,4.489259421825408936e-01,8.933271765708923340e-01,5.365006923675537109e-01
3.543315827846527100e-01,2.388069033622741699e-01,7.275369763374328613e-01,6.898405551910400391e-01,6.601575613021850586e-01,6.622106432914733887e-01,6.437178254127502441e-01,6.976642608642578125e-01,5.423876643180847168e-01,2.209197431802749634e-01,2.415897846221923828e-01,6.271319985389709473e-01,4.707328975200653076e-01,5.128276944160461426e-01
3.666037321090698242e-01,2.102718055248260498e-01,2.335561960935592651e-01,3.293543756008148193e-01,5.974729657173156738e-01,5.793914794921875000e-01,5.998657345771789551e-01,2.915472388267517090e-01,5.443026423454284668e-01,6.886766552925109863e-01,4.982478618621826172e-01,6.399866342544555664e-01,7.206825017929077148e-01,5.101618766784667969e-01
1.862967014312744141e-01,5.097420811653137207e-01,4.341377913951873779e-01,7.447993755340576172e-01,3.170918524265289307e-01,8.346703648567199707e-01,4.367411136627197266e-01,6.758669018745422363e-01,6.820753812789916992e-01,6.948432326316833496e-01,2.384547740221023560e-01,3.139561414718627930e-01,5.249497890472412109e-01,5.754821300506591797e-01
1.257533729076385498e-01,3.044543862342834473e-01,7.837044000625610352e-01,5.398398041725158691e-01,5.240632295608520508e-01,3.875035643577575684e-01,4.302817285060882568e-01,6.181063652038574219e-01,8.187971711158752441e-01,3.660087883472442627e-01,3.502129912376403809e-01,5.202552676200866699e-01,2.754366695880889893e-01,6.289501190185546875e-01
2.398485988378524780e-01,3.288011550903320312e-01,6.850970983505249023e-01,7.272812724113464355e-01,3.042836487293243408e-01,8.466763496398925781e-01,5.931077003479003906e-01,7.438569664955139160e-01,4.604941308498382568e-01,4.020273089408874512e-01,3.500579595565795898e-01,4.883154332637786865e-01,7.473605871200561523e-01,3.453216850757598877e-01
2.433879375457763672e-01,2.810344696044921875e-01,8.814527392387390137e-01,5.725574493408203125e-01,5.035989284515380859e-01,5.799918770790100098e-01,4.623028635978698730e-01,7.820118665695190430e-01,6.511880755424499512e-01,2.281304895877838135e-01,4.216732978820800781e-01,5.812264084815979004e-01,3.671617507934570312e-01,3.558468520641326904e-01
3.099221289157867432e-01,4.200382530689239502e-01,4.661213457584381104e-01,6.826145052909851074e-01,1.958314925432205200e-01,8.682109713554382324e-01,2.421319484710693359e-01,6.188251972198486328e-01,5.294120311737060547e-01,7.823480367660522461e-01,3.466024696826934814e-01,3.158509433269500732e-01,5.898384451866149902e-01,2.900173068046569824e-01
3.146002590656280518e-01,3.677529692649841309e-01,7.070721983909606934e-01,6.731405854225158691e-01,3.957530260086059570e-01,6.609109640121459961e-01,2.799352109432220459e-01,3.828729093074798584e-01,7.253255844116210938e-01,2.867731451988220215e-01,5.516948103904724121e-01,3.469125330448150635e-01,7.494450211524963379e-01,3.370709717273712158e-01
7.544075846672058105e-01,3.504466116428375244e-01,8.064993023872375488e-01,8.588660955429077148e-01,2.334143072366714478e-01,4.918693304061889648e-01,5.952675938606262207e-01,3.721064627170562744e-01,4.363331496715545654e-01,7.027208209037780762e-01,1.983239501714706421e-01,7.356131672859191895e-01,4.217534959316253662e-01,6.502061486244201660e-01
6.476857066154479980e-01,5.679903626441955566e-01,7.876226305961608887e-01,6.812656521797180176e-01,6.676179766654968262e-01,3.444736003875732422e-01,7.444329857826232910e-01,7.583362460136413574e-01,6.634783148765563965e-01,3.222211301326751709e-01,1.964487731456756592e-01,5.971409678459167480e-01,4.486474394798278809e-01,3.881396949291229248e-01
5.187504291534423828e-01,4.165805578231811523e-01,7.825024724006652832e-01,7.343695163726806641e-01,6.605263352394104004e-01,4.402548670768737793e-01,3.516038954257965088e-01,5.369169712066650391e-01,6.793943047523498535e-01,6.908302307128906250e-01,1.747649759054183960e-01,3.140689432621002197e-01,5.462303757667541504e-01,3.299573957920074463e-01
8.437371850013732910e-01,3.070907890796661377e-01,7.383272051811218262e-01,4.240546226501464844e-01,2.760064005851745605e-01,3.917534053325653076e-01,2.759529054164886475e-01,4.291116595268249512e-01,7.315573096275329590e-01,3.907958567142486572e-01,5.926886200904846191e-01,3.505659699440002441e-01,5.241413712501525879e-01,4.349096715450286865e-01
7.486393451690673828e-01,3.379230797290802002e-01,5.538851618766784668e-01,6.357233524322509766e-01,2.786175906658172607e-01,8.751330375671386719e-01,1.540052294731140137e-01,6.060021519660949707e-01,7.036814093589782715e-01,7.149046063423156738e-01,2.270894944667816162e-01,3.938234746456146240e-01,3.854094147682189941e-01,5.173404812812805176e-01
3.786166310310363770e-01,3.310224413871765137e-01,7.051879167556762695e-01,4.424556493759155273e-01,2.499710023403167725e-01,6.856145858764648438e-01,4.807252883911132812e-01,7.381564378738403320e-01,7.304747700691223145e-01,3.245221078395843506e-01,4.739964008331298828e-01,5.357026457786560059e-01,7.903428673744201660e-01,2.500153183937072754e-01
4.886423945426940918e-01,3.835974335670471191e-01,6.071549654006958008e-01,4.062249362468719482e-01,3.553837239742279053e-01,8.454941511154174805e-01,1.323758214712142944e-01,6.019631624221801758e-01,6.248365640640258789e-01,5.180516242980957031e-01,2.769021987915039062e-01,4.702220559120178223e-01,7.000361680984497070e-01,4.441993236541748047e-01
5.544532537460327148e-01,5.521951317787170410e-01,6.025139689445495605e-01,6.625537276268005371e-01,2.243478745222091675e-01,7.484226822853088379e-01,2.139232009649276733e-01,2.296133339405059814e-01,5.649118423461914062e-01,4.546554982662200928e-01,6.339855790138244629e-01,4.062295258045196533e-01,7.544624209403991699e-01,2.631368637084960938e-01
4.540273547172546387e-01,2.939539849758148193e-01,7.826540470123291016e-01,5.176475048065185547e-01,3.892864286899566650e-01,4.967631101608276367e-01,1.383764296770095825e-01,4.778734445571899414e-01,6.083264350891113281e-01,5.320840477943420410e-01,5.501531958580017090e-01,4.670641422271728516e-01,3.834609091281890869e-01,3.731318116188049316e-01
3.556937873363494873e-01,5.473858714103698730e-01,7.678360342979431152e-01,8.370873928070068359e-01,6.097355484962463379e-01,7.022721767425537109e-01,3.763332962989807129e-01,2.977951169013977051e-01,3.864504992961883545e-01,2.218942791223526001e-01,3.650878965854644775e-01,4.478591382503509521e-01,6.576125025749206543e-01,4.979788362979888916e-01
