5.427731275558471680e-01,5.553253889083862305e-01,7.040111422538757324e-01,6.908355355262756348e-01,4.082936942577362061e-01,5.894299745559692383e-01,3.983142673969268799e-01,7.115042209625244141e-01,7.674282789230346680e-01,4.600671231746673584e-01,7.737925052642822266e-01,3.502455353736877441e-01,3.538397848606109619e-01,7.179738879203796387e-01
3.722861707210540771e-01,4.397803843021392822e-01,5.493061542510986328e-01,7.288557887077331543e-01,6.071782708168029785e-01,6.217471361160278320e-01,4.549348354339599609e-01,5.092444419860839844e-01,6.856813430786132812e-01,4.732897579669952393e-01,7.671537399291992188e-01,5.738489031791687012e-01,1.598341763019561768e-01,4.419027566909790039e-01
3.521954715251922607e-01,3.369756340980529785e-01,6.590277552604675293e-01,7.028292417526245117e-01,5.699670910835266113e-01,6.115670204162597656e-01,4.418947994709014893e-01,4.894532859325408936e-01,5.729900002479553223e-01,5.498400330543518066e-01,5.341492891311645508e-01,3.280929923057556152e-01,2.356973886489868164e-01,4.663655757904052734e-01
2.693691253662109375e-01,6.369817852973937988e-01,4.395493268966674805e-01,7.622213959693908691e-01,6.265220046043395996e-01,5.414108633995056152e-01,3.751686215400695801e-01,6.302406191825866699e-01,6.710329055786132812e-01,3.379885256290435791e-01,7.481811046600341797e-01,6.360695958137512207e-01,2.226066291332244873e-01,3.584007620811462402e-01
2.482282966375350952e-01,5.149350166320800781e-01,5.325758457183837891e-01,7.699908018112182617e-01,7.515535950660705566e-01,5.891079902648925781e-01,5.653327107429504395e-01,4.222264289855957031e-01,6.456879973411560059e-01,4.002380371093750000e-01,6.268691420555114746e-01,3.468819856643676758e-01,3.141128122806549072e-01,4.358563721179962158e-01
1.257650852203369141e-01,5.801424384117126465e-01,5.682237744331359863e-01,5.715227723121643066e-01,7.434989809989929199e-01,6.531333327293395996e-01,4.792512357234954834e-01,5.569822788238525391e-01,6.967186927795410156e-01,5.789193511009216309e-01,7.715939879417419434e-01,4.099854528903961182e-01,3.807626068592071533e-01,6.334155797958374023e-01
3.015569448471069336e-01,5.535939335823059082e-01,7.323394417762756348e-01,8.258965611457824707e-01,7.791910767555236816e-01,5.206959843635559082e-01,5.938644409179687500e-01,3.362010717391967773e-01,7.524836659431457520e-01,4.184148013591766357e-01,7.062038779258728027e-01,4.783307909965515137e-01,3.273888528347015381e-01,6.040146350860595703e-01
3.909264504909515381e-01,6.336900591850280762e-01,6.154108047485351562e-01,4.970670938491821289e-01,4.878873229026794434e-01,6.248724460601806641e-01,5.490350723266601562e-01,7.073259353637695312e-01,7.522239685058593750e-01,6.087340116500854492e-01,6.598258018493652344e-01,6.594997048377990723e-01,3.832559585571289062e-01,8.123354911804199219e-01
2.549591064453125000e-01,4.665368795394897461e-01,7.282789349555969238e-01,6.940503716468811035e-01,5.757533311843872070e-01,5.317264199256896973e-01,4.774899482727050781e-01,2.922350764274597168e-01,8.226209282875061035e-01,3.443999588489532471e-01,6.501348018646240234e-01,4.153137505054473877e-01,2.038376927375793457e-01,5.651509165763854980e-01
4.188127219676971436e-01,5.168308019638061523e-01,8.372078537940979004e-01,6.736763715744018555e-01,4.701890945434570312e-01,5.620203614234924316e-01,2.604749202728271484e-01,6.209080815315246582e-01,7.484111785888671875e-01,5.529909133911132812e-01,6.770823597908020020e-01,6.072138547897338867e-01,5.402040481567382812e-01,6.699773669242858887e-01
3.540306091308593750e-01,5.954685807228088379e-01,5.798538327217102051e-01,8.169518709182739258e-01,7.388510107994079590e-01,5.780727863311767578e-01,3.108662664890289307e-01,6.191382408142089844e-01,7.655857205390930176e-01,4.418001770973205566e-01,5.755761861801147461e-01,3.367486000061035156e-01,3.056493699550628662e-01,5.122936964035034180e-01
3.734080791473388672e-01,2.235102057456970215e-01,6.648182272911071777e-01,6.104570031166076660e-01,5.942357182502746582e-01,7.147565484046936035e-01,3.938014507293701172e-01,5.953316688537597656e-01,5.902140736579895020e-01,4.599460959434509277e-01,5.756638050079345703e-01,2.788397967815399170e-01,2.852298915386199951e-01,2.637412250041961670e-01
3.344155550003051758e-01,4.988265335559844971e-01,4.739769995212554932e-01,5.938895940780639648e-01,6.330167651176452637e-01,7.013472914695739746e-01,2.521587610244750977e-01,5.593854784965515137e-01,7.595066428184509277e-01,5.184309482574462891e-01,5.766925215721130371e-01,3.430250883102416992e-01,3.132123351097106934e-01,4.260833561420440674e-01
3.300090432167053223e-01,6.191197037696838379e-01,6.234747171401977539e-01,7.444874644279479980e-01,7.468696832656860352e-01,6.913265585899353027e-01,4.063932895660400391e-01,4.773097634315490723e-01,6.331937313079833984e-01,5.848053097724914551e-01,5.243946909904479980e-01,4.490721821784973145e-01,3.362393379211425781e-01,4.424844384193420410e-01
3.165743052959442139e-01,5.655706524848937988e-01,4.670791625976562500e-01,4.712498188018798828e-01,7.498458623886108398e-01,5.633537173271179199e-01,3.670607507228851318e-01,7.277642488479614258e-01,8.085112571716308594e-01,7.141330242156982422e-01,6.085260510444641113e-01,5.853912830352783203e-01,4.432270526885986328e-01,4.832037091255187988e-01
3.703928291797637939e-01,6.381856799125671387e-01,6.610614061355590820e-01,7.735841274261474609e-01,8.416799306869506836e-01,5.537065863609313965e-01,4.292216002941131592e-01,5.858749747276306152e-01,6.550346612930297852e-01,5.364575982093811035e-01,4.864872395992279053e-01,5.029858350753784180e-01,3.288823664188385010e-01,4.094991981983184814e-01
5.264352560043334961e-01,6.234884262084960938e-01,6.018612980842590332e-01,3.310908675193786621e-01,5.178717374801635742e-01,5.532086491584777832e-01,4.926178753376007080e-01,7.469956278800964355e-01,6.660895347595214844e-01,6.733188033103942871e-01,7.184624075889587402e-01,5.791617631912231445e-01,3.408986330032348633e-01,7.911583781242370605e-01
3.379300832748413086e-01,5.749396085739135742e-01,5.488804578781127930e-01,6.865130066871643066e-01,6.967710256576538086e-01,5.645902752876281738e-01,3.465639948844909668e-01,4.443503618240356445e-01,7.115634083747863770e-01,3.518834412097930908e-01,5.007423758506774902e-01,3.822272419929504395e-01,3.397618532180786133e-01,4.713010489940643311e-01
6.696057915687561035e-01,5.461158156394958496e-01,7.142919301986694336e-01,6.517049074172973633e-01,3.322137594223022461e-01,7.190594077110290527e-01,6.042647957801818848e-01,8.695015907287597656e-01,7.606436014175415039e-01,4.534606039524078369e-01,6.904082298278808594e-01,7.036002874374389648e-01,7.145093679428100586e-01,7.878245115280151367e-01
5.256975293159484863e-01,4.633679389953613281e-01,5.471670031547546387e-01,7.515313625335693359e-01,6.754072308540344238e-01,7.019245624542236328e-01,4.379206597805023193e-01,6.044631004333496094e-01,6.625066399574279785e-01,4.654982089996337891e-01,8.298761844635009766e-01,4.696674048900604248e-01,2.150653749704360962e-01,6.692002415657043457e-01
3.414930999279022217e-01,4.875673949718475342e-01,5.977643728256225586e-01,7.439683079719543457e-01,5.606707334518432617e-01,7.101975083351135254e-01,2.375362962484359741e-01,6.362036466598510742e-01,7.100535035133361816e-01,4.177976250648498535e-01,4.206413030624389648e-01,3.551853299140930176e-01,2.769536375999450684e-01,4.518565833568572998e-01
3.533729314804077148e-01,6.801484823226928711e-01,5.009114742279052734e-01,7.203729152679443359e-01,6.145811080932617188e-01,7.825720906257629395e-01,1.683540791273117065e-01,6.497371792793273926e-01,6.846668124198913574e-01,2.564364373683929443e-01,7.223584651947021484e-01,3.648337721824645996e-01,3.988013267517089844e-01,6.197174191474914551e-01
2.562713027000427246e-01,6.929283142089843750e-01,5.977502465248107910e-01,8.254222869873046875e-01,6.807311773300170898e-01,5.209280848503112793e-01,5.631732940673828125e-01,5.809270739555358887e-01,5.248899459838867188e-01,2.765277624130249023e-01,4.631560146808624268e-01,3.885665237903594971e-01,2.332574725151062012e-01,7.043607831001281738e-01
3.081755936145782471e-01,7.081716656684875488e-01,5.821827054023742676e-01,4.983250498771667480e-01,7.088408470153808594e-01,6.065233945846557617e-01,2.093857228755950928e-01,6.978141069412231445e-01,5.044338107109069824e-01,4.627169370651245117e-01,7.760958075523376465e-01,2.952594459056854248e-01,4.693464636802673340e-01,6.035981178283691406e-01
4.807998239994049072e-01,7.567819952964782715e-01,6.065366268157958984e-01,6.353850960731506348e-01,6.762808561325073242e-01,6.662225723266601562e-01,3.324691653251647949e-01,6.000882387161254883e-01,7.023539543151855469e-01,4.847313463687896729e-01,2.757962644100189209e-01,4.260676801204681396e-01,4.762856066226959229e-01,4.029963016510009766e-01
6.126003861427307129e-01,7.449992895126342773e-01,7.090407013893127441e-01,3.650543987751007080e-01,4.109888374805450439e-01,6.746591925621032715e-01,2.540232539176940918e-01,7.852104902267456055e-01,7.058166861534118652e-01,8.319627046585083008e-01,7.911788225173950195e-01,6.155143976211547852e-01,4.631442427635192871e-01,4.879472255706787109e-01
6.084480881690979004e-01,7.697214484214782715e-01,5.176678895950317383e-01,5.177798867225646973e-01,4.571213126182556152e-01,6.973700523376464844e-01,1.940375417470932007e-01,4.719568490982055664e-01,5.826219320297241211e-01,8.312933444976806641e-01,5.395075082778930664e-01,8.067550659179687500e-01,3.047096729278564453e-01,3.946338891983032227e-01
6.543865203857421875e-01,5.221982002258300781e-01,6.373336911201477051e-01,4.777927398681640625e-01,3.960691094398498535e-01,6.794421672821044922e-01,1.906171888113021851e-01,5.565175414085388184e-01,2.559852600097656250e-01,5.898429751396179199e-01,5.003224611282348633e-01,7.151394486427307129e-01,2.360848188400268555e-01,5.473475456237792969e-01
5.558199882507324219e-01,7.330976724624633789e-01,4.951186180114746094e-01,5.581207275390625000e-01,5.290225148200988770e-01,5.560789108276367188e-01,1.769086569547653198e-01,5.252743959426879883e-01,3.087598085403442383e-01,4.873052835464477539e-01,6.038135886192321777e-01,8.347278833389282227e-01,1.973559409379959106e-01,4.598418772220611572e-01
4.068470895290374756e-01,7.877756953239440918e-01,3.983350694179534912e-01,5.598331689834594727e-01,6.059674620628356934e-01,6.650338172912597656e-01,2.544886767864227295e-01,4.915165305137634277e-01,3.116842806339263916e-01,4.912559986114501953e-01,5.078768134117126465e-01,7.329090833663940430e-01,2.554932832717895508e-01,4.621985852718353271e-01
3.834836184978485107e-01,8.741549849510192871e-01,3.388224542140960693e-01,4.888661801815032959e-01,6.021713614463806152e-01,6.934943199157714844e-01,2.635291516780853271e-01,6.294472813606262207e-01,7.255560755729675293e-01,5.321992039680480957e-01,5.404026508331298828e-01,5.608284473419189453e-01,3.839599490165710449e-01,4.312840402126312256e-01
5.221810936927795410e-01,8.213397264480590820e-01,4.353566169738769531e-01,4.943557977676391602e-01,4.814451932907104492e-01,6.959488391876220703e-01,2.448537051677703857e-01,3.868633210659027100e-01,7.027250528335571289e-01,4.090487062931060791e-01,3.686423301696777344e-01,6.342874765396118164e-01,2.861065864562988281e-01,5.855809450149536133e-01
5.061090588569641113e-01,8.183270692825317383e-01,5.841236710548400879e-01,2.887404263019561768e-01,4.782372415065765381e-01,6.637483835220336914e-01,3.060954213142395020e-01,5.419701933860778809e-01,6.790694594383239746e-01,4.789181947708129883e-01,5.681971311569213867e-01,5.822532773017883301e-01,2.116401940584182739e-01,7.066420316696166992e-01
5.510823726654052734e-01,7.220005393028259277e-01,5.425901412963867188e-01,4.396855831146240234e-01,6.709152460098266602e-01,6.004450321197509766e-01,3.119621276855468750e-01,3.849897384643554688e-01,6.276159286499023438e-01,5.380718708038330078e-01,3.745798170566558838e-01,5.765891075134277344e-01,3.183130919933319092e-01,6.225942969322204590e-01
6.293625831604003906e-01,7.031620144844055176e-01,5.786271691322326660e-01,2.848823666572570801e-01,5.934658646583557129e-01,7.137052416801452637e-01,3.330273032188415527e-01,5.933014750480651855e-01,5.633730888366699219e-01,6.191451549530029297e-01,5.888528823852539062e-01,5.994272828102111816e-01,1.911270618438720703e-01,7.372291088104248047e-01
6.013534665107727051e-01,8.061338663101196289e-01,6.327494978904724121e-01,5.846919417381286621e-01,4.844597578048706055e-01,7.652666568756103516e-01,3.969266414642333984e-01,7.851358652114868164e-01,5.783114433288574219e-01,6.490374207496643066e-01,7.800862193107604980e-01,3.440639078617095947e-01,3.974477648735046387e-01,6.681039929389953613e-01
5.614803433418273926e-01,7.328850626945495605e-01,7.771596908569335938e-01,3.724651038646697998e-01,2.959034442901611328e-01,8.100021481513977051e-01,5.354999899864196777e-01,9.183837771415710449e-01,4.629107713699340820e-01,4.381368756294250488e-01,5.927932262420654297e-01,4.546988308429718018e-01,4.497220218181610107e-01,8.315490484237670898e-01
7.216964960098266602e-01,4.507652223110198975e-01,7.522976994514465332e-01,1.370207369327545166e-01,5.921789407730102539e-01,7.938302159309387207e-01,3.331722915172576904e-01,7.827286124229431152e-01,4.916550517082214355e-01,1.905095875263214111e-01,3.557580411434173584e-01,4.326022863388061523e-01,2.846898138523101807e-01,5.379358530044555664e-01
8.198280334472656250e-01,6.041623353958129883e-01,8.496360182762145996e-01,1.683632582426071167e-01,6.021572947502136230e-01,7.362003922462463379e-01,4.419865608215332031e-01,8.103878498077392578e-01,6.032772064208984375e-01,1.652978807687759399e-01,4.738435149192810059e-01,5.888713598251342773e-01,2.282141149044036865e-01,6.329666972160339355e-01
7.647957205772399902e-01,7.056153416633605957e-01,6.284008026123046875e-01,2.309209108352661133e-01,5.082457661628723145e-01,7.729288935661315918e-01,2.006814926862716675e-01,8.123800754547119141e-01,4.675063490867614746e-01,2.609461843967437744e-01,3.744411170482635498e-01,3.874401450157165527e-01,2.662400305271148682e-01,5.202769637107849121e-01
7.976741790771484375e-01,6.725527048110961914e-01,7.321290969848632812e-01,2.188221663236618042e-01,5.336639285087585449e-01,7.721025943756103516e-01,2.776452898979187012e-01,8.098957538604736328e-01,4.729421436786651611e-01,2.081166654825210571e-01,3.956720232963562012e-01,4.370431900024414062e-01,2.570722401142120361e-01,6.447920799255371094e-01
8.528140187263488770e-01,6.433382034301757812e-01,7.559742331504821777e-01,1.980452835559844971e-01,7.127557992935180664e-01,6.983157992362976074e-01,3.936956524848937988e-01,8.780138492584228516e-01,4.794798791408538818e-01,2.267056703567504883e-01,3.902458250522613525e-01,4.370657205581665039e-01,4.760732352733612061e-01,4.649700224399566650e-01
2.434813976287841797e-01,7.022858262062072754e-01,4.391396045684814453e-01,2.115777730941772461e-01,1.576687395572662354e-01,5.764737725257873535e-01,8.321670889854431152e-01,2.343816608190536499e-01,2.158993482589721680e-01,9.609028697013854980e-02,7.343245148658752441e-01,6.908844709396362305e-01,3.902559876441955566e-01,1.767918318510055542e-01
6.433001756668090820e-01,5.484268069267272949e-01,1.924572438001632690e-01,4.536983072757720947e-01,6.819678544998168945e-01,7.684567570686340332e-01,8.317587375640869141e-01,8.250798285007476807e-02,6.302806138992309570e-01,2.347142249345779419e-01,7.098377943038940430e-01,6.420040726661682129e-01,6.529343128204345703e-01,3.509138524532318115e-01
7.017802000045776367e-01,6.238422989845275879e-01,1.724571287631988525e-01,1.013720482587814331e-01,7.892522811889648438e-01,7.901980876922607422e-01,3.333770930767059326e-01,6.132208704948425293e-01,7.227200269699096680e-01,2.606316506862640381e-01,4.107358455657958984e-01,6.163705587387084961e-01,4.683020412921905518e-01,3.295094966888427734e-01
8.110949993133544922e-01,4.238045811653137207e-01,5.624396204948425293e-01,1.254766434431076050e-01,8.971452116966247559e-01,7.340247035026550293e-01,4.919109642505645752e-01,6.451975703239440918e-01,6.199438571929931641e-01,1.463398784399032593e-01,4.434848427772521973e-01,5.760007500648498535e-01,2.053032070398330688e-01,6.465579867362976074e-01
8.572859168052673340e-01,4.554241895675659180e-01,3.124767541885375977e-01,1.619578301906585693e-01,7.875142693519592285e-01,7.019311189651489258e-01,3.329746425151824951e-01,6.537727117538452148e-01,6.127808690071105957e-01,1.416188776493072510e-01,4.048497080802917480e-01,6.072567105293273926e-01,3.536503016948699951e-01,5.951347947120666504e-01
8.698050379753112793e-01,4.217865169048309326e-01,3.726964890956878662e-01,1.457923352718353271e-01,8.331770896911621094e-01,7.055447101593017578e-01,4.097476899623870850e-01,6.568523049354553223e-01,6.201683878898620605e-01,1.330082565546035767e-01,4.112359881401062012e-01,6.130089163780212402e-01,3.634543418884277344e-01,5.948243141174316406e-01
8.589561581611633301e-01,4.514292478561401367e-01,4.086782634258270264e-01,1.459113210439682007e-01,7.969448566436767578e-01,7.218154668807983398e-01,3.977057337760925293e-01,5.841757655143737793e-01,6.905868053436279297e-01,1.165854781866073608e-01,4.642121791839599609e-01,6.605938076972961426e-01,2.658586502075195312e-01,6.245236396789550781e-01
8.535861968994140625e-01,6.034784317016601562e-01,2.844666540622711182e-01,2.102124541997909546e-01,7.697769403457641602e-01,6.907107830047607422e-01,2.654806971549987793e-01,7.129232287406921387e-01,6.518575549125671387e-01,2.227353453636169434e-01,4.238185882568359375e-01,6.498693823814392090e-01,4.282022118568420410e-01,5.408989787101745605e-01
7.143768668174743652e-01,4.659350812435150146e-01,1.779162585735321045e-01,1.796792596578598022e-01,7.514368891716003418e-01,8.260630369186401367e-01,2.380647510290145874e-01,5.987993478775024414e-01,4.512442648410797119e-01,2.539068162441253662e-01,3.320591747760772705e-01,4.009662866592407227e-01,4.260110855102539062e-01,6.177683472633361816e-01
6.670528650283813477e-01,4.034262895584106445e-01,8.776247501373291016e-02,2.951949834823608398e-01,7.224931120872497559e-01,7.966619133949279785e-01,2.067725211381912231e-01,3.703653216361999512e-01,4.903663396835327148e-01,2.985626161098480225e-01,3.563887774944305420e-01,5.231666564941406250e-01,3.288252055644989014e-01,6.084342598915100098e-01
3.807997703552246094e-01,7.572982311248779297e-01,1.863180547952651978e-01,4.658927619457244873e-01,7.772237658500671387e-01,6.608293652534484863e-01,2.799328267574310303e-01,4.699464440345764160e-01,5.379286408424377441e-01,5.954921245574951172e-01,5.310381650924682617e-01,7.957037091255187988e-01,3.498730957508087158e-01,5.288261175155639648e-01
4.450745880603790283e-01,7.319564223289489746e-01,4.359807372093200684e-01,3.001135885715484619e-01,7.525299787521362305e-01,4.783131778240203857e-01,3.629092276096343994e-01,4.683461189270019531e-01,6.219750642776489258e-01,7.459211945533752441e-01,5.996651649475097656e-01,7.278298139572143555e-01,4.177673161029815674e-01,7.387695312500000000e-01
7.012980580329895020e-01,5.405203700065612793e-01,5.096422433853149414e-01,5.240972638130187988e-01,7.681229114532470703e-01,5.968818664550781250e-01,3.241379261016845703e-01,3.161457479000091553e-01,4.520647525787353516e-01,8.167511820793151855e-01,6.187291741371154785e-01,6.705261468887329102e-01,3.770252764225006104e-01,6.612630486488342285e-01
6.529319286346435547e-01,5.203960537910461426e-01,7.060397863388061523e-01,3.507492840290069580e-01,5.770824551582336426e-01,3.921037614345550537e-01,5.143589973449707031e-01,5.315176844596862793e-01,6.568557620048522949e-01,8.324179053306579590e-01,8.291180729866027832e-01,8.048117756843566895e-01,6.871997714042663574e-01,6.876893043518066406e-01
5.975551605224609375e-01,3.809599578380584717e-01,6.779735684394836426e-01,4.801620841026306152e-01,6.434534788131713867e-01,7.054005861282348633e-01,3.869222402572631836e-01,4.297078847885131836e-01,4.824197590351104736e-01,7.407373189926147461e-01,7.471567988395690918e-01,5.938545465469360352e-01,2.811148464679718018e-01,4.536175727844238281e-01
5.401206612586975098e-01,5.108959078788757324e-01,6.804708838462829590e-01,6.538898348808288574e-01,6.382682919502258301e-01,5.797271132469177246e-01,4.644437432289123535e-01,3.858071565628051758e-01,3.859480917453765869e-01,4.768266379833221436e-01,5.048300027847290039e-01,4.171264767646789551e-01,2.311224490404129028e-01,7.203873991966247559e-01
4.221163094043731689e-01,5.159053206443786621e-01,5.924026370048522949e-01,4.171016812324523926e-01,8.392882943153381348e-01,5.022131800651550293e-01,3.801423013210296631e-01,6.536600589752197266e-01,4.950120151042938232e-01,6.222704052925109863e-01,6.755590438842773438e-01,4.673532247543334961e-01,4.285630881786346436e-01,5.749228596687316895e-01
7.142916917800903320e-01,6.227378249168395996e-01,6.000488400459289551e-01,6.020486354827880859e-01,7.733305692672729492e-01,4.361890256404876709e-01,6.062268614768981934e-01,3.861663043498992920e-01,6.949478983879089355e-01,7.455627918243408203e-01,5.607456564903259277e-01,6.338352560997009277e-01,4.539860188961029053e-01,5.327608585357666016e-01
7.075737118721008301e-01,5.913107991218566895e-01,5.980445742607116699e-01,4.189439117908477783e-01,6.215031743049621582e-01,4.979954063892364502e-01,4.831573069095611572e-01,6.138393282890319824e-01,6.900062561035156250e-01,7.155415415763854980e-01,5.650740861892700195e-01,7.424423098564147949e-01,4.192685782909393311e-01,6.723729372024536133e-01
6.518439054489135742e-01,7.231915593147277832e-01,5.277271270751953125e-01,5.981054902076721191e-01,6.611040234565734863e-01,6.337661147117614746e-01,2.956997752189636230e-01,4.710098206996917725e-01,7.477120161056518555e-01,5.739846229553222656e-01,6.515196561813354492e-01,6.980026364326477051e-01,2.489907294511795044e-01,6.238696575164794922e-01
6.011956334114074707e-01,6.853082180023193359e-01,5.780580639839172363e-01,5.673153400421142578e-01,6.698092818260192871e-01,5.537647604942321777e-01,5.918745994567871094e-01,4.932925403118133545e-01,5.516943335533142090e-01,5.791032910346984863e-01,5.442537665367126465e-01,6.032504439353942871e-01,2.244221419095993042e-01,6.490381956100463867e-01
3.953655064105987549e-01,7.562047839164733887e-01,5.427960157394409180e-01,5.066101551055908203e-01,7.467476129531860352e-01,4.809176325798034668e-01,3.703158497810363770e-01,4.905040860176086426e-01,6.310636997222900391e-01,4.926744997501373291e-01,7.055732011795043945e-01,6.427327990531921387e-01,4.428023695945739746e-01,7.093228697776794434e-01
3.672471344470977783e-01,5.902573466300964355e-01,5.552993416786193848e-01,7.428405880928039551e-01,8.113827109336853027e-01,4.778327047824859619e-01,4.674071669578552246e-01,3.338404893875122070e-01,5.876964926719665527e-01,6.620282530784606934e-01,6.277900934219360352e-01,5.300928354263305664e-01,4.121976494789123535e-01,6.326444149017333984e-01
3.345989882946014404e-01,6.839003562927246094e-01,6.259177327156066895e-01,5.200099349021911621e-01,5.044531226158142090e-01,5.920283794403076172e-01,6.757647991180419922e-01,7.708929181098937988e-01,5.741285681724548340e-01,7.704339623451232910e-01,6.679351329803466797e-01,6.398195624351501465e-01,4.904730618000030518e-01,8.134402036666870117e-01
4.504502713680267334e-01,5.531764030456542969e-01,5.079457163810729980e-01,7.884950637817382812e-01,8.268483281135559082e-01,7.851521968841552734e-01,4.144676625728607178e-01,5.594379901885986328e-01,3.363401889801025391e-01,4.871943295001983643e-01,6.462774872779846191e-01,4.688746631145477295e-01,5.540245771408081055e-01,6.426128149032592773e-01
4.147340655326843262e-01,5.472237467765808105e-01,7.197037935256958008e-01,8.329839706420898438e-01,6.436816453933715820e-01,5.856796503067016602e-01,6.164840459823608398e-01,7.443816065788269043e-01,6.789500117301940918e-01,6.056320071220397949e-01,6.779599189758300781e-01,3.735398650169372559e-01,3.998692333698272705e-01,7.108463644981384277e-01
3.276945054531097412e-01,6.634281277656555176e-01,5.339184999465942383e-01,7.852131724357604980e-01,7.847877144813537598e-01,5.846518874168395996e-01,2.507405281066894531e-01,6.903882026672363281e-01,7.290207147598266602e-01,3.261431753635406494e-01,5.638509392738342285e-01,3.118639588356018066e-01,3.954765498638153076e-01,5.672973394393920898e-01
3.559171557426452637e-01,4.689752459526062012e-01,6.881065368652343750e-01,7.645730376243591309e-01,7.730249166488647461e-01,5.089481472969055176e-01,4.385193288326263428e-01,4.361788034439086914e-01,6.292440295219421387e-01,6.283223032951354980e-01,4.201021194458007812e-01,6.284849047660827637e-01,3.889974057674407959e-01,7.204918861389160156e-01
2.916606962680816650e-01,5.721621513366699219e-01,7.138758301734924316e-01,3.211094141006469727e-01,8.299018740653991699e-01,5.833559632301330566e-01,3.512867391109466553e-01,5.966045260429382324e-01,2.581185996532440186e-01,6.560512185096740723e-01,7.279551625251770020e-01,6.921648383140563965e-01,5.034171342849731445e-01,6.399266123771667480e-01
5.998362898826599121e-01,6.421580910682678223e-01,7.379661202430725098e-01,4.866658151149749756e-01,6.249916553497314453e-01,6.577847599983215332e-01,3.370799720287322998e-01,3.020134866237640381e-01,5.058970451354980469e-01,8.216535449028015137e-01,8.345065712928771973e-01,8.234446048736572266e-01,4.663359522819519043e-01,6.208174824714660645e-01
4.959594905376434326e-01,5.481725335121154785e-01,7.260891795158386230e-01,4.274268448352813721e-01,4.339804053306579590e-01,6.244117617607116699e-01,3.788044154644012451e-01,5.989426374435424805e-01,5.244950652122497559e-01,9.063086509704589844e-01,6.767123341560363770e-01,7.305545210838317871e-01,3.807833194732666016e-01,5.943475365638732910e-01
5.085731744766235352e-01,5.012258887290954590e-01,5.913382172584533691e-01,5.813461542129516602e-01,5.745124816894531250e-01,6.828539967536926270e-01,2.741150259971618652e-01,4.929077029228210449e-01,4.935328662395477295e-01,6.534879803657531738e-01,7.269934415817260742e-01,7.278123497962951660e-01,2.378157228231430054e-01,6.843217611312866211e-01
3.685626685619354248e-01,6.768412590026855469e-01,6.353566646575927734e-01,7.718799114227294922e-01,6.968449950218200684e-01,5.482231378555297852e-01,3.816843926906585693e-01,5.558652877807617188e-01,6.687958836555480957e-01,6.610653996467590332e-01,4.910516440868377686e-01,7.220287322998046875e-01,3.881322145462036133e-01,6.615080237388610840e-01
3.265393972396850586e-01,6.438161134719848633e-01,7.083680033683776855e-01,4.870887696743011475e-01,6.603673100471496582e-01,6.630432605743408203e-01,1.819230765104293823e-01,5.065647363662719727e-01,5.011503696441650391e-01,4.532039165496826172e-01,7.441640496253967285e-01,6.778712868690490723e-01,5.053518414497375488e-01,6.144444942474365234e-01
4.244150221347808838e-01,7.817798256874084473e-01,4.767733514308929443e-01,3.367745876312255859e-01,6.035926938056945801e-01,5.617011785507202148e-01,7.006465792655944824e-01,2.439766228199005127e-01,7.026911973953247070e-01,7.632594704627990723e-01,5.908375382423400879e-01,6.951373219490051270e-01,3.191655874252319336e-01,4.624817073345184326e-01
6.425493359565734863e-01,5.457534790039062500e-01,5.607805252075195312e-01,3.079374134540557861e-01,4.758745729923248291e-01,6.598680019378662109e-01,3.550625145435333252e-01,4.937883913516998291e-01,6.244083642959594727e-01,7.402021884918212891e-01,6.216806173324584961e-01,6.592882275581359863e-01,3.414982259273529053e-01,6.796965003013610840e-01
5.206394791603088379e-01,4.967177212238311768e-01,4.529662728309631348e-01,5.708594918251037598e-01,6.689773201942443848e-01,4.961034953594207764e-01,3.236692547798156738e-01,4.553433060646057129e-01,3.094801902770996094e-01,5.589702129364013672e-01,7.726939320564270020e-01,8.425689339637756348e-01,1.873257160186767578e-01,5.098768472671508789e-01
3.259312212467193604e-01,4.269539415836334229e-01,5.206509828567504883e-01,6.998302340507507324e-01,6.560904383659362793e-01,3.979613184928894043e-01,3.197175264358520508e-01,4.526388049125671387e-01,2.886820435523986816e-01,4.826612770557403564e-01,6.084656119346618652e-01,8.145310282707214355e-01,2.153757661581039429e-01,3.715548813343048096e-01
4.643973708152770996e-01,3.144084811210632324e-01,5.439794063568115234e-01,6.023878455162048340e-01,6.711183786392211914e-01,6.321852803230285645e-01,2.448950707912445068e-01,3.925747275352478027e-01,6.334277391433715820e-01,4.280087649822235107e-01,5.197745561599731445e-01,3.832664489746093750e-01,2.949026823043823242e-01,7.014603018760681152e-01
6.030668020248413086e-01,5.644181370735168457e-01,6.083532571792602539e-01,5.801196098327636719e-01,6.825374960899353027e-01,5.823574662208557129e-01,4.876782298088073730e-01,3.839412033557891846e-01,6.639984250068664551e-01,7.776781320571899414e-01,6.428862214088439941e-01,4.660209417343139648e-01,3.658705055713653564e-01,4.686351418495178223e-01
4.793517291545867920e-01,6.138058900833129883e-01,6.346898078918457031e-01,2.002184838056564331e-01,5.021313428878784180e-01,4.557907283306121826e-01,4.316253066062927246e-01,6.452046632766723633e-01,5.986980199813842773e-01,5.909750461578369141e-01,7.640984058380126953e-01,6.857700347900390625e-01,3.498969674110412598e-01,6.528021693229675293e-01
