1.455006152391433716e-01,2.322912663221359253e-01,2.917576432228088379e-01,4.334711134433746338e-01,5.875412821769714355e-01,8.062309026718139648e-01,1.576656699180603027e-01,3.192807435989379883e-01,4.481899142265319824e-01,7.465393543243408203e-01,5.543372035026550293e-01,1.906254440546035767e-01,5.124977231025695801e-01,5.018292069435119629e-01
1.778842210769653320e-01,2.825893461704254150e-01,3.969677388668060303e-01,5.198022127151489258e-01,4.595239162445068359e-01,7.773393988609313965e-01,1.686337888240814209e-01,4.796390831470489502e-01,4.974458217620849609e-01,5.452584028244018555e-01,7.783210277557373047e-01,2.344917804002761841e-01,4.306682050228118896e-01,7.559831738471984863e-01
1.737029701471328735e-01,5.738795995712280273e-01,7.260255813598632812e-01,6.689903736114501953e-01,7.512624263763427734e-01,6.018674969673156738e-01,5.674452185630798340e-01,2.516118884086608887e-01,5.065921545028686523e-01,7.497930526733398438e-01,8.282507061958312988e-01,4.433593451976776123e-01,4.555435180664062500e-01,7.449702620506286621e-01
2.470000386238098145e-01,3.995736539363861084e-01,2.279472649097442627e-01,5.314105153083801270e-01,4.984029829502105713e-01,6.472941637039184570e-01,2.025172710418701172e-01,4.504711329936981201e-01,6.730118989944458008e-01,5.853029489517211914e-01,4.174568057060241699e-01,5.017401576042175293e-01,5.272248983383178711e-01,4.237062931060791016e-01
2.675198614597320557e-01,7.212073802947998047e-01,2.255813479423522949e-01,7.924597263336181641e-01,5.914341807365417480e-01,3.872206807136535645e-01,2.418303638696670532e-01,7.506124973297119141e-01,4.906884729862213135e-01,3.107914626598358154e-01,7.316005825996398926e-01,5.460023283958435059e-01,7.398290038108825684e-01,5.212793946266174316e-01
2.118934690952301025e-01,4.859513938426971436e-01,4.269088208675384521e-01,4.351637959480285645e-01,6.373297572135925293e-01,4.493607282638549805e-01,3.270798325538635254e-01,1.736595183610916138e-01,6.228187680244445801e-01,4.361340999603271484e-01,8.046737313270568848e-01,3.569867908954620361e-01,8.751188516616821289e-01,6.306973099708557129e-01
1.775770336389541626e-01,2.312730848789215088e-01,3.492337167263031006e-01,4.225090444087982178e-01,6.231803297996520996e-01,5.639076828956604004e-01,1.359030902385711670e-01,4.306997358798980713e-01,7.056807875633239746e-01,7.801093459129333496e-01,6.169920563697814941e-01,4.302688837051391602e-01,5.974364876747131348e-01,2.734765112400054932e-01
2.949571013450622559e-01,5.146354436874389648e-01,2.499299794435501099e-01,8.578245639801025391e-01,6.007301807403564453e-01,2.905203402042388916e-01,2.726620435714721680e-01,4.486670494079589844e-01,4.574772715568542480e-01,4.367614090442657471e-01,8.227334022521972656e-01,5.680829286575317383e-01,7.073386311531066895e-01,9.410434216260910034e-02
1.335283815860748291e-01,3.686360120773315430e-01,3.789314925670623779e-01,5.375095009803771973e-01,6.126011013984680176e-01,3.637115359306335449e-01,2.718549370765686035e-01,5.472463369369506836e-01,6.932157278060913086e-01,3.571965396404266357e-01,7.172286510467529297e-01,6.959191560745239258e-01,4.823759496212005615e-01,2.661427557468414307e-01
1.778255254030227661e-01,3.565285503864288330e-01,3.415479362010955811e-01,4.129796624183654785e-01,6.153098940849304199e-01,5.273565649986267090e-01,3.242467641830444336e-01,4.319437742233276367e-01,7.685806155204772949e-01,6.839864253997802734e-01,5.330846309661865234e-01,2.697475552558898926e-01,4.951744079589843750e-01,5.748988986015319824e-01
2.388516515493392944e-01,4.186471700668334961e-01,2.440886795520782471e-01,5.966431498527526855e-01,5.160197615623474121e-01,7.155957818031311035e-01,3.555701971054077148e-01,5.673074722290039062e-01,5.448114871978759766e-01,6.860522627830505371e-01,5.248299241065979004e-01,3.784966766834259033e-01,7.452200651168823242e-01,4.949412345886230469e-01
1.327953189611434937e-01,5.214155316352844238e-01,2.931488454341888428e-01,4.694154858589172363e-01,3.924511075019836426e-01,5.576251745223999023e-01,1.494570821523666382e-01,5.725243091583251953e-01,5.913726091384887695e-01,3.196840882301330566e-01,7.733247280120849609e-01,5.244849324226379395e-01,3.202749788761138916e-01,5.945087671279907227e-01
1.233447119593620300e-01,3.543005585670471191e-01,2.098934799432754517e-01,3.212793767452239990e-01,6.247085928916931152e-01,5.781041383743286133e-01,1.662926226854324341e-01,2.467415928840637207e-01,5.396051406860351562e-01,5.762350559234619141e-01,5.687423348426818848e-01,1.928360909223556519e-01,4.465923607349395752e-01,4.776011407375335693e-01
3.199505209922790527e-01,3.654545843601226807e-01,2.472890913486480713e-01,4.961117208003997803e-01,6.618556380271911621e-01,8.146606087684631348e-01,3.469838798046112061e-01,4.792394340038299561e-01,2.961465716361999512e-01,4.872527718544006348e-01,6.813929080963134766e-01,2.533133625984191895e-01,6.475945711135864258e-01,4.711849391460418701e-01
1.735840886831283569e-01,5.150504708290100098e-01,5.509743690490722656e-01,5.566666126251220703e-01,5.412855148315429688e-01,6.648229956626892090e-01,3.059944212436676025e-01,4.382289946079254150e-01,4.297299385070800781e-01,3.898424208164215088e-01,5.683174729347229004e-01,4.805964827537536621e-01,7.035419940948486328e-01,6.504373550415039062e-01
3.458475768566131592e-01,5.085150599479675293e-01,4.370922148227691650e-01,5.593082308769226074e-01,5.414655804634094238e-01,6.684140563011169434e-01,3.767461478710174561e-01,4.893178343772888184e-01,8.294001817703247070e-01,4.520186781883239746e-01,5.472934842109680176e-01,3.970109224319458008e-01,5.929306745529174805e-01,7.328151464462280273e-01
3.366489112377166748e-01,4.629971086978912354e-01,1.734120100736618042e-01,5.228956341743469238e-01,3.297814130783081055e-01,6.163857579231262207e-01,3.261389434337615967e-01,3.656597137451171875e-01,4.569813311100006104e-01,6.233153343200683594e-01,5.454176068305969238e-01,1.983268558979034424e-01,6.316363811492919922e-01,7.165734171867370605e-01
1.495879292488098145e-01,2.446109056472778320e-01,1.825176775455474854e-01,6.799196600914001465e-01,4.527794718742370605e-01,6.927799582481384277e-01,3.114335238933563232e-01,3.219961524009704590e-01,4.283574819564819336e-01,7.482283115386962891e-01,5.961680412292480469e-01,7.482469677925109863e-01,3.842816054821014404e-01,6.621980071067810059e-01
2.311710268259048462e-01,3.452860713005065918e-01,1.764468997716903687e-01,3.819429576396942139e-01,7.713652253150939941e-01,5.485938191413879395e-01,4.274549782276153564e-01,2.723113298416137695e-01,7.620820403099060059e-01,5.019026398658752441e-01,7.864289283752441406e-01,3.422160744667053223e-01,4.461267590522766113e-01,6.011499762535095215e-01
2.278605997562408447e-01,2.847383618354797363e-01,4.574388265609741211e-01,5.492626428604125977e-01,7.981098890304565430e-01,8.540901541709899902e-01,2.523612678050994873e-01,4.651778042316436768e-01,4.942528009414672852e-01,8.602919578552246094e-01,6.049575805664062500e-01,2.339133173227310181e-01,5.455729365348815918e-01,4.649598002433776855e-01
1.311238855123519897e-01,5.831303000450134277e-01,3.863217830657958984e-01,4.625281095504760742e-01,7.050076127052307129e-01,8.081417083740234375e-01,1.940292268991470337e-01,7.303050160408020020e-01,4.928283393383026123e-01,2.972440719604492188e-01,7.892013788223266602e-01,4.986563324928283691e-01,4.356978833675384521e-01,4.912594556808471680e-01
1.736126542091369629e-01,4.704799354076385498e-01,3.452003300189971924e-01,5.632527470588684082e-01,7.287876605987548828e-01,6.894494891166687012e-01,2.877270877361297607e-01,6.468535065650939941e-01,6.164547204971313477e-01,2.984599471092224121e-01,7.871052026748657227e-01,2.854479551315307617e-01,4.761269390583038330e-01,5.716225504875183105e-01
2.949561774730682373e-01,2.727019190788269043e-01,5.201644301414489746e-01,6.484519839286804199e-01,5.435556769371032715e-01,8.107835054397583008e-01,3.270204663276672363e-01,7.130040526390075684e-01,6.417691707611083984e-01,5.645874142646789551e-01,5.714081525802612305e-01,4.303556680679321289e-01,7.057497501373291016e-01,6.428591609001159668e-01
1.698040068149566650e-01,3.943754434585571289e-01,2.242556959390640259e-01,5.315794944763183594e-01,4.612280726432800293e-01,6.947896480560302734e-01,2.980048954486846924e-01,6.377356052398681641e-01,3.524552881717681885e-01,4.496289789676666260e-01,5.946760773658752441e-01,6.183102726936340332e-01,6.650777459144592285e-01,5.584414005279541016e-01
1.404095292091369629e-01,4.762505590915679932e-01,1.407164335250854492e-01,3.678474426269531250e-01,7.453311681747436523e-01,5.598406195640563965e-01,3.914281427860260010e-01,2.072638422250747681e-01,4.494304060935974121e-01,6.807625889778137207e-01,8.379783034324645996e-01,3.855255246162414551e-01,6.466033458709716797e-01,6.443835496902465820e-01
1.834720075130462646e-01,3.225298523902893066e-01,4.608247876167297363e-01,3.650983572006225586e-01,6.151780486106872559e-01,6.715545654296875000e-01,2.146745026111602783e-01,3.984735608100891113e-01,4.712773859500885010e-01,7.076283693313598633e-01,4.578455388545989990e-01,2.912635207176208496e-01,6.398343443870544434e-01,5.174201130867004395e-01
2.541739642620086670e-01,3.825593590736389160e-01,5.139075517654418945e-01,5.339304804801940918e-01,6.771461367607116699e-01,8.399987220764160156e-01,3.899194300174713135e-01,4.497952759265899658e-01,4.508869349956512451e-01,5.675578713417053223e-01,7.117791771888732910e-01,5.056508183479309082e-01,5.468741655349731445e-01,4.669202864170074463e-01
2.860136628150939941e-01,5.833521485328674316e-01,2.208552211523056030e-01,4.313646256923675537e-01,5.767519474029541016e-01,5.544075369834899902e-01,4.304644763469696045e-01,3.292061090469360352e-01,5.863112807273864746e-01,2.320154905319213867e-01,7.305153012275695801e-01,2.453078925609588623e-01,2.430180162191390991e-01,6.985643506050109863e-01
2.334104776382446289e-01,5.554051399230957031e-01,4.518680274486541748e-01,3.953627049922943115e-01,6.393541097640991211e-01,7.068712711334228516e-01,3.576970994472503662e-01,6.770547628402709961e-01,4.564802944660186768e-01,4.437645077705383301e-01,3.998837471008300781e-01,3.002556860446929932e-01,6.224465966224670410e-01,6.365698575973510742e-01
1.455024033784866333e-01,6.345790028572082520e-01,1.691832095384597778e-01,5.433518886566162109e-01,4.369401633739471436e-01,8.176264762878417969e-01,3.212411105632781982e-01,5.043975710868835449e-01,3.329520523548126221e-01,4.427906274795532227e-01,6.843352913856506348e-01,3.453816175460815430e-01,5.253352522850036621e-01,6.551262140274047852e-01
9.699084609746932983e-02,3.372381627559661865e-01,2.302403002977371216e-01,4.704965949058532715e-01,6.456330418586730957e-01,7.061329483985900879e-01,2.722688615322113037e-01,6.871305108070373535e-01,4.221326708793640137e-01,2.965939044952392578e-01,6.644992232322692871e-01,5.960997939109802246e-01,4.895046055316925049e-01,5.988991260528564453e-01
2.114770263433456421e-01,3.613336086273193359e-01,4.223800897598266602e-01,3.107760548591613770e-01,8.316783308982849121e-01,6.576923727989196777e-01,2.868573069572448730e-01,5.658881664276123047e-01,6.940560936927795410e-01,6.591121554374694824e-01,5.151494145393371582e-01,5.742797851562500000e-01,7.415606379508972168e-01,5.381698608398437500e-01
4.120189249515533447e-01,4.817667901515960693e-01,3.784499764442443848e-01,4.813975393772125244e-01,5.083869695663452148e-01,9.117619991302490234e-01,4.573994874954223633e-01,3.531343936920166016e-01,5.880166292190551758e-01,5.414755940437316895e-01,8.049790859222412109e-01,4.511068165302276611e-01,7.075649499893188477e-01,4.514090120792388916e-01
1.967348456382751465e-01,5.769674777984619141e-01,4.453580975532531738e-01,4.952688217163085938e-01,3.846574127674102783e-01,7.663249969482421875e-01,3.333345949649810791e-01,5.640511512756347656e-01,4.115873873233795166e-01,2.901779413223266602e-01,5.446928143501281738e-01,4.277230799198150635e-01,5.894674062728881836e-01,6.488574743270874023e-01
3.117941915988922119e-01,4.236043393611907959e-01,3.382126092910766602e-01,5.453655719757080078e-01,8.336160182952880859e-01,6.806409358978271484e-01,5.063592791557312012e-01,4.366506338119506836e-01,4.966595172882080078e-01,4.198598861694335938e-01,5.803268551826477051e-01,2.586615681648254395e-01,4.868689775466918945e-01,7.283799648284912109e-01
2.823540270328521729e-01,5.522212982177734375e-01,3.049231767654418945e-01,5.088267326354980469e-01,6.772258877754211426e-01,7.319231033325195312e-01,2.627694606781005859e-01,6.347427368164062500e-01,5.757315158843994141e-01,5.977268815040588379e-01,5.434374213218688965e-01,3.127539157867431641e-01,4.094966650009155273e-01,8.448914289474487305e-01
2.626963555812835693e-01,6.691611409187316895e-01,4.983438551425933838e-01,4.889745116233825684e-01,6.436499953269958496e-01,6.656159162521362305e-01,3.628552258014678955e-01,8.590444326400756836e-01,6.630949974060058594e-01,6.870810985565185547e-01,6.217963099479675293e-01,5.832070708274841309e-01,6.921334862709045410e-01,7.693914175033569336e-01
6.884974837303161621e-01,3.245070278644561768e-01,3.983331620693206787e-01,5.261673331260681152e-01,6.152336597442626953e-01,1.621680408716201782e-01,6.926023960113525391e-01,5.530228614807128906e-01,8.144993782043457031e-01,9.002372026443481445e-01,6.894447803497314453e-01,5.661262869834899902e-01,7.522855401039123535e-01,7.064244747161865234e-01
7.309499979019165039e-01,2.897914052009582520e-01,3.514887392520904541e-01,6.778824925422668457e-01,6.795673966407775879e-01,2.505081295967102051e-01,5.999639034271240234e-01,6.390118002891540527e-01,8.399109840393066406e-01,7.962079048156738281e-01,7.239317297935485840e-01,3.762151896953582764e-01,6.202971935272216797e-01,6.312025785446166992e-01
5.250129699707031250e-01,4.333087503910064697e-01,6.821402907371520996e-01,7.459846138954162598e-01,7.325809001922607422e-01,6.760188341140747070e-01,6.671926975250244141e-01,7.961857318878173828e-01,5.887974500656127930e-01,4.412317574024200439e-01,7.087902426719665527e-01,5.404286384582519531e-01,7.749432921409606934e-01,7.445986866950988770e-01
1.184176951646804810e-01,6.715921759605407715e-01,6.582755446434020996e-01,5.462203025817871094e-01,5.459581017494201660e-01,8.245035409927368164e-01,2.719607949256896973e-01,3.733253479003906250e-01,3.070732951164245605e-01,5.092907547950744629e-01,7.183284759521484375e-01,4.150242507457733154e-01,5.793852210044860840e-01,5.775558948516845703e-01
1.743020564317703247e-01,3.181207478046417236e-01,4.262292087078094482e-01,4.931595325469970703e-01,7.816883325576782227e-01,5.241243839263916016e-01,4.436472654342651367e-01,4.091618061065673828e-01,6.704323887825012207e-01,5.805248022079467773e-01,7.270981073379516602e-01,3.297045826911926270e-01,5.416399240493774414e-01,5.900153517723083496e-01
1.750023365020751953e-01,2.323100566864013672e-01,4.160297513008117676e-01,4.419382214546203613e-01,5.782775878906250000e-01,5.976090431213378906e-01,3.077673017978668213e-01,6.459895968437194824e-01,5.988196134567260742e-01,7.381632328033447266e-01,6.330458521842956543e-01,3.586706817150115967e-01,5.756599903106689453e-01,4.417344629764556885e-01
1.383829265832901001e-01,5.647409558296203613e-01,1.942746937274932861e-01,7.871031165122985840e-01,5.559459328651428223e-01,4.746737778186798096e-01,2.067790180444717407e-01,4.737335443496704102e-01,4.674251675605773926e-01,7.085013389587402344e-01,6.641677021980285645e-01,7.453664541244506836e-01,6.142181754112243652e-01,4.533699154853820801e-01
1.487416923046112061e-01,3.935622870922088623e-01,3.008312582969665527e-01,3.899503946304321289e-01,7.204802036285400391e-01,6.771292090415954590e-01,2.623367905616760254e-01,5.388734936714172363e-01,6.895112395286560059e-01,5.571155548095703125e-01,7.381493449211120605e-01,5.689244270324707031e-01,6.643967032432556152e-01,5.675022602081298828e-01
1.500828266143798828e-01,3.969884514808654785e-01,3.224069476127624512e-01,3.358017504215240479e-01,6.928175687789916992e-01,6.619726419448852539e-01,2.010982483625411987e-01,3.922930359840393066e-01,6.789702773094177246e-01,7.177270054817199707e-01,4.994123876094818115e-01,4.139711558818817139e-01,5.893585085868835449e-01,3.831382989883422852e-01
4.350186884403228760e-01,5.118691325187683105e-01,3.288506567478179932e-01,5.585457682609558105e-01,5.265573859214782715e-01,8.679455518722534180e-01,4.687363803386688232e-01,3.954190015792846680e-01,5.422598719596862793e-01,3.831039071083068848e-01,6.545189619064331055e-01,5.576292276382446289e-01,5.844110250473022461e-01,4.711571037769317627e-01
1.481020301580429077e-01,4.449870288372039795e-01,4.243541955947875977e-01,4.394932091236114502e-01,6.546547412872314453e-01,7.061599493026733398e-01,4.325015246868133545e-01,5.912286043167114258e-01,3.623106479644775391e-01,4.177920818328857422e-01,5.727618932723999023e-01,5.034866929054260254e-01,4.509505033493041992e-01,6.225518584251403809e-01
1.497660875320434570e-01,3.637859523296356201e-01,2.835339605808258057e-01,3.823979198932647705e-01,7.219620943069458008e-01,5.950324535369873047e-01,3.342705965042114258e-01,6.475474834442138672e-01,6.098380684852600098e-01,7.639455199241638184e-01,4.985547959804534912e-01,2.879112064838409424e-01,5.266026854515075684e-01,6.037397980690002441e-01
1.685219109058380127e-01,5.535372495651245117e-01,2.053950875997543335e-01,4.328420162200927734e-01,4.129292070865631104e-01,5.895895361900329590e-01,2.813126742839813232e-01,4.759727418422698975e-01,4.550774991512298584e-01,4.743703305721282959e-01,4.595432579517364502e-01,3.318007886409759521e-01,7.230644822120666504e-01,5.713110566139221191e-01
1.759497523307800293e-01,4.356960058212280273e-01,1.841015219688415527e-01,6.117816567420959473e-01,3.889052867889404297e-01,5.942633152008056641e-01,1.712693423032760620e-01,3.318769633769989014e-01,4.347262382507324219e-01,4.251563549041748047e-01,3.864286541938781738e-01,4.258279502391815186e-01,5.821768045425415039e-01,6.021738052368164062e-01
1.674079298973083496e-01,3.792383968830108643e-01,3.238240182399749756e-01,3.628108799457550049e-01,5.775744318962097168e-01,7.017213702201843262e-01,1.598072201013565063e-01,2.701605260372161865e-01,5.983627438545227051e-01,7.691038250923156738e-01,5.033623576164245605e-01,1.961624920368194580e-01,4.916840493679046631e-01,5.066475272178649902e-01
2.180292010307312012e-01,3.574108779430389404e-01,3.870070576667785645e-01,4.898616075515747070e-01,6.844185590744018555e-01,8.327141404151916504e-01,2.422316074371337891e-01,5.804111957550048828e-01,5.328804254531860352e-01,6.166243553161621094e-01,7.667930722236633301e-01,2.218077480792999268e-01,4.663482606410980225e-01,6.739983558654785156e-01
9.699210524559020996e-02,5.116083621978759766e-01,5.151129364967346191e-01,6.232455372810363770e-01,7.856715321540832520e-01,5.506641268730163574e-01,1.698375642299652100e-01,5.947896242141723633e-01,5.857604742050170898e-01,2.189470082521438599e-01,7.839196324348449707e-01,5.649378895759582520e-01,4.996527433395385742e-01,3.937896788120269775e-01
3.104485571384429932e-01,5.563083291053771973e-01,4.459307193756103516e-01,5.752263069152832031e-01,8.651049137115478516e-01,6.823647618293762207e-01,3.470807075500488281e-01,6.690799593925476074e-01,7.524009943008422852e-01,4.037028253078460693e-01,6.429352164268493652e-01,5.273970365524291992e-01,3.963443338871002197e-01,5.459509491920471191e-01
2.814158499240875244e-01,5.242981314659118652e-01,2.762061953544616699e-01,4.797078073024749756e-01,6.807643175125122070e-01,8.032523989677429199e-01,3.028679490089416504e-01,6.246865987777709961e-01,4.887568950653076172e-01,7.193633913993835449e-01,3.999288082122802734e-01,3.239988684654235840e-01,5.932228565216064453e-01,7.431021332740783691e-01
1.647508591413497925e-01,4.185197055339813232e-01,3.951385617256164551e-01,4.733009338378906250e-01,5.967963933944702148e-01,8.243333697319030762e-01,3.117090165615081787e-01,7.440085411071777344e-01,4.523436129093170166e-01,4.577876627445220947e-01,5.852972865104675293e-01,4.503170251846313477e-01,6.748870015144348145e-01,7.219750285148620605e-01
1.510618776082992554e-01,4.607020616531372070e-01,2.325803786516189575e-01,3.745759129524230957e-01,5.976352691650390625e-01,7.402321100234985352e-01,3.717242479324340820e-01,1.787176728248596191e-01,5.630464553833007812e-01,4.543134868144989014e-01,8.217495679855346680e-01,4.608706533908843994e-01,6.430662870407104492e-01,7.543935179710388184e-01
1.756440997123718262e-01,4.196250736713409424e-01,4.762884378433227539e-01,3.085044622421264648e-01,6.687799692153930664e-01,7.809638381004333496e-01,2.333961278200149536e-01,5.682659745216369629e-01,6.121188998222351074e-01,8.006193041801452637e-01,5.282953381538391113e-01,3.112222850322723389e-01,6.113691329956054688e-01,5.639458298683166504e-01
2.923881113529205322e-01,2.818016707897186279e-01,3.701746463775634766e-01,4.757400453090667725e-01,7.350369691848754883e-01,9.074702858924865723e-01,3.110225200653076172e-01,5.591497421264648438e-01,4.151732623577117920e-01,5.899027585983276367e-01,6.556416153907775879e-01,3.943854272365570068e-01,7.536054849624633789e-01,4.531229436397552490e-01
1.890192925930023193e-01,3.327513635158538818e-01,5.434403419494628906e-01,6.499969363212585449e-01,7.233883738517761230e-01,7.289865612983703613e-01,3.829129040241241455e-01,4.756745398044586182e-01,3.237386345863342285e-01,3.839715719223022461e-01,5.723267197608947754e-01,3.904688656330108643e-01,4.577467143535614014e-01,7.466143965721130371e-01
2.856530845165252686e-01,4.729634523391723633e-01,3.338837027549743652e-01,5.357195734977722168e-01,6.715782880783081055e-01,5.740277171134948730e-01,2.821939587593078613e-01,3.673830926418304443e-01,5.758696198463439941e-01,5.928289294242858887e-01,5.137435793876647949e-01,1.579757630825042725e-01,3.889535069465637207e-01,7.752010822296142578e-01
1.840322613716125488e-01,5.322301387786865234e-01,2.574203014373779297e-01,5.093677639961242676e-01,5.168464779853820801e-01,6.876886487007141113e-01,1.815062314271926880e-01,4.481647014617919922e-01,5.854737162590026855e-01,6.819925904273986816e-01,5.642028450965881348e-01,1.223364993929862976e-01,4.038243591785430908e-01,7.111002802848815918e-01
1.336662918329238892e-01,4.078561365604400635e-01,2.655277550220489502e-01,6.094670891761779785e-01,5.732663273811340332e-01,7.883602380752563477e-01,2.103868126869201660e-01,6.816155314445495605e-01,3.906060755252838135e-01,3.706770837306976318e-01,6.969133615493774414e-01,3.940146863460540771e-01,4.363008439540863037e-01,7.484216094017028809e-01
2.168665677309036255e-01,4.142138063907623291e-01,2.459272891283035278e-01,4.026885926723480225e-01,8.100684881210327148e-01,7.579202651977539062e-01,2.858157753944396973e-01,3.126041293144226074e-01,5.441491603851318359e-01,5.169563293457031250e-01,4.534950256347656250e-01,4.601760506629943848e-01,6.161626577377319336e-01,6.960558295249938965e-01
2.987943291664123535e-01,4.641056358814239502e-01,3.045763373374938965e-01,4.464272260665893555e-01,5.500622391700744629e-01,8.300195336341857910e-01,1.774470955133438110e-01,2.694181203842163086e-01,4.580971598625183105e-01,6.027709245681762695e-01,3.964927196502685547e-01,2.705858647823333740e-01,5.147576928138732910e-01,5.628287196159362793e-01
1.887673288583755493e-01,5.594257116317749023e-01,5.205707550048828125e-01,5.322473645210266113e-01,4.342837035655975342e-01,7.820234298706054688e-01,3.122932910919189453e-01,4.902755618095397949e-01,4.066139459609985352e-01,4.346609711647033691e-01,8.400291800498962402e-01,3.947780728340148926e-01,4.010890424251556396e-01,7.920149564743041992e-01
1.428512483835220337e-01,4.844301044940948486e-01,6.119685173034667969e-01,4.941921830177307129e-01,5.371304750442504883e-01,7.670532464981079102e-01,3.857340812683105469e-01,4.482131004333496094e-01,5.268025398254394531e-01,5.247520804405212402e-01,7.201317548751831055e-01,3.812674582004547119e-01,5.199703574180603027e-01,7.393862009048461914e-01
2.501075565814971924e-01,2.460887879133224487e-01,3.518695235252380371e-01,5.511938333511352539e-01,6.721831560134887695e-01,6.529736518859863281e-01,2.889811396598815918e-01,6.273157000541687012e-01,7.948542237281799316e-01,7.048467397689819336e-01,4.314139783382415771e-01,4.105283915996551514e-01,5.100511908531188965e-01,5.386014580726623535e-01
2.720346152782440186e-01,5.584394335746765137e-01,1.838421672582626343e-01,7.386907935142517090e-01,5.754502415657043457e-01,6.018308401107788086e-01,3.729579746723175049e-01,6.176193356513977051e-01,3.639222681522369385e-01,5.664947628974914551e-01,6.569221615791320801e-01,3.174501359462738037e-01,8.144210577011108398e-01,4.850062727928161621e-01
1.085134595632553101e-01,3.736557364463806152e-01,2.892091274261474609e-01,4.565963447093963623e-01,4.805597066879272461e-01,6.944297552108764648e-01,1.825766712427139282e-01,6.329841613769531250e-01,4.477231800556182861e-01,4.378085136413574219e-01,7.060012221336364746e-01,4.932837784290313721e-01,4.345809817314147949e-01,6.923150420188903809e-01
1.937199234962463379e-01,4.127869606018066406e-01,3.525783121585845947e-01,4.112530946731567383e-01,6.863968968391418457e-01,7.444999217987060547e-01,2.856619954109191895e-01,3.989745676517486572e-01,5.669035315513610840e-01,5.374271273612976074e-01,5.430294275283813477e-01,3.120079040527343750e-01,7.026683688163757324e-01,6.157009601593017578e-01
1.996346265077590942e-01,2.982271313667297363e-01,3.039442896842956543e-01,4.061525762081146240e-01,6.698194742202758789e-01,7.626234292984008789e-01,3.022751808166503906e-01,4.959923028945922852e-01,5.069760680198669434e-01,5.724733471870422363e-01,6.256828904151916504e-01,3.508693277835845947e-01,5.469522476196289062e-01,5.148746967315673828e-01
1.514516323804855347e-01,6.830579638481140137e-01,7.025708556175231934e-01,6.648143529891967773e-01,5.039726495742797852e-01,6.743239760398864746e-01,3.106484711170196533e-01,3.272157907485961914e-01,3.024463057518005371e-01,5.033536553382873535e-01,7.351310849189758301e-01,4.742317497730255127e-01,4.183234870433807373e-01,5.979322195053100586e-01
2.748211324214935303e-01,5.239541530609130859e-01,3.686518371105194092e-01,6.487146615982055664e-01,5.655757188796997070e-01,5.862517952919006348e-01,2.564210295677185059e-01,5.945845842361450195e-01,5.893565416336059570e-01,4.632489383220672607e-01,5.450404882431030273e-01,2.789873480796813965e-01,6.950195431709289551e-01,7.830490469932556152e-01
2.528022527694702148e-01,3.366573452949523926e-01,3.358244597911834717e-01,5.507851839065551758e-01,4.525812566280364990e-01,7.748193740844726562e-01,2.753496766090393066e-01,2.568167150020599365e-01,5.680931210517883301e-01,4.962593317031860352e-01,4.597654044628143311e-01,3.884128332138061523e-01,5.255945920944213867e-01,5.775108933448791504e-01
1.576149612665176392e-01,5.603786706924438477e-01,2.629433572292327881e-01,7.516325712203979492e-01,5.887115001678466797e-01,7.251641750335693359e-01,2.903040945529937744e-01,4.332640469074249268e-01,2.670982778072357178e-01,8.029449582099914551e-01,6.445778608322143555e-01,8.306030631065368652e-01,5.116441249847412109e-01,7.847920656204223633e-01
2.580389678478240967e-01,4.846196472644805908e-01,2.275477945804595947e-01,4.149408638477325439e-01,6.398873329162597656e-01,7.146818041801452637e-01,3.513138592243194580e-01,4.008861482143402100e-01,7.049520611763000488e-01,6.112545132637023926e-01,6.627224683761596680e-01,2.725347280502319336e-01,4.981780350208282471e-01,6.285215616226196289e-01
2.870411872863769531e-01,4.553573727607727051e-01,5.004026889801025391e-01,4.217565655708312988e-01,5.756989121437072754e-01,6.809644699096679688e-01,3.011470735073089600e-01,3.808637857437133789e-01,4.646883308887481689e-01,6.561927199363708496e-01,3.972846865653991699e-01,2.770742774009704590e-01,7.358345985412597656e-01,5.361964702606201172e-01
1.611044406890869141e-01,5.043670535087585449e-01,3.975542187690734863e-01,4.607739150524139404e-01,4.787999093532562256e-01,7.503336668014526367e-01,2.253719270229339600e-01,4.595537185668945312e-01,2.524116635322570801e-01,3.245357573032379150e-01,6.213097572326660156e-01,3.466155827045440674e-01,4.270961880683898926e-01,6.053742766380310059e-01
1.574662327766418457e-01,1.893724501132965088e-01,3.855038881301879883e-01,6.385769248008728027e-01,4.291760027408599854e-01,5.233733057975769043e-01,2.912879884243011475e-01,4.474397301673889160e-01,7.049465179443359375e-01,5.025027394294738770e-01,6.842273473739624023e-01,3.486291766166687012e-01,5.482550263404846191e-01,5.223879218101501465e-01
2.535430192947387695e-01,1.650713384151458740e-01,3.756451606750488281e-01,6.043506860733032227e-01,6.445362567901611328e-01,7.214916944503784180e-01,3.923742175102233887e-01,7.377468943595886230e-01,5.820481181144714355e-01,5.355966687202453613e-01,5.347067117691040039e-01,4.342089593410491943e-01,4.476040899753570557e-01,7.622743844985961914e-01
2.430838793516159058e-01,4.878756403923034668e-01,1.389573961496353149e-01,6.831858158111572266e-01,3.527162373065948486e-01,7.602624893188476562e-01,2.678053975105285645e-01,2.657500207424163818e-01,3.259505331516265869e-01,1.584752202033996582e-01,5.059949159622192383e-01,5.816665291786193848e-01,3.780039846897125244e-01,7.271844744682312012e-01
