3.807926476001739502e-01,5.466172099113464355e-01,2.744462192058563232e-01,2.062369734048843384e-01,5.648625493049621582e-01,3.767642080783843994e-01,3.508238494396209717e-01,6.297421455383300781e-01,7.333975434303283691e-01,7.228804826736450195e-01,6.111583113670349121e-01,3.802271187305450439e-01,5.620630383491516113e-01,6.529832482337951660e-01
6.630489826202392578e-01,5.814141035079956055e-01,6.034513711929321289e-01,3.343702256679534912e-01,4.985060989856719971e-01,7.774707078933715820e-01,3.426767885684967041e-01,4.926052391529083252e-01,8.192813396453857422e-01,5.923136472702026367e-01,6.735161542892456055e-01,3.896328210830688477e-01,5.616927742958068848e-01,7.809263467788696289e-01
6.008256077766418457e-01,5.296212434768676758e-01,4.517163336277008057e-01,3.847355246543884277e-01,6.293920874595642090e-01,5.998826622962951660e-01,2.936702668666839600e-01,4.745478630065917969e-01,7.436811327934265137e-01,6.593081951141357422e-01,7.613437175750732422e-01,3.260025382041931152e-01,5.977153182029724121e-01,6.147732734680175781e-01
4.017409682273864746e-01,7.501016855239868164e-01,5.031685829162597656e-01,2.947838902473449707e-01,5.908712148666381836e-01,7.823925018310546875e-01,3.292456567287445068e-01,2.592177987098693848e-01,7.343217134475708008e-01,6.960750818252563477e-01,3.820864558219909668e-01,5.055770874023437500e-01,5.861917138099670410e-01,7.990400195121765137e-01
6.279488205909729004e-01,6.367942690849304199e-01,3.169544339179992676e-01,2.392849773168563843e-01,7.142805457115173340e-01,5.379176139831542969e-01,3.628557324409484863e-01,5.704700350761413574e-01,6.372736692428588867e-01,6.251338124275207520e-01,7.281280755996704102e-01,2.726019620895385742e-01,6.331991553306579590e-01,4.318894743919372559e-01
6.099239587783813477e-01,3.809967339038848877e-01,7.123211026191711426e-01,2.720636427402496338e-01,7.767972946166992188e-01,5.407579541206359863e-01,2.934850454330444336e-01,6.350249052047729492e-01,7.036405801773071289e-01,6.252601742744445801e-01,6.992430090904235840e-01,5.467975139617919922e-01,4.288275241851806641e-01,4.869765639305114746e-01
4.026297032833099365e-01,5.178731679916381836e-01,3.082336485385894775e-01,2.407182306051254272e-01,5.748813152313232422e-01,3.044721484184265137e-01,3.734119236469268799e-01,4.462526738643646240e-01,7.213634848594665527e-01,7.428690195083618164e-01,5.563145875930786133e-01,3.787897229194641113e-01,6.037734150886535645e-01,7.872399687767028809e-01
6.404156088829040527e-01,3.248177468776702881e-01,4.399775266647338867e-01,2.197711616754531860e-01,5.718759894371032715e-01,3.552245497703552246e-01,4.161952733993530273e-01,5.092148184776306152e-01,6.774123907089233398e-01,6.425780057907104492e-01,6.312493681907653809e-01,6.972634196281433105e-01,6.226444244384765625e-01,6.108740568161010742e-01
4.616415500640869141e-01,2.012418210506439209e-01,3.773353993892669678e-01,3.954302966594696045e-01,6.718090772628784180e-01,4.743757545948028564e-01,3.896240592002868652e-01,7.104157805442810059e-01,6.731397509574890137e-01,6.558451652526855469e-01,6.514779329299926758e-01,3.586750626564025879e-01,3.409287929534912109e-01,6.069217920303344727e-01
3.868081867694854736e-01,3.288801908493041992e-01,3.788079917430877686e-01,1.910662949085235596e-01,5.776380896568298340e-01,1.648329943418502808e-01,3.555574715137481689e-01,3.997626006603240967e-01,4.772049188613891602e-01,8.292611241340637207e-01,3.477480113506317139e-01,5.808885097503662109e-01,5.080116987228393555e-01,7.518259882926940918e-01
4.036275148391723633e-01,2.022200524806976318e-01,4.072060883045196533e-01,4.218108355998992920e-01,7.234328985214233398e-01,3.109995126724243164e-01,4.793871939182281494e-01,5.384907126426696777e-01,6.551405191421508789e-01,6.905795931816101074e-01,6.843860745429992676e-01,5.590702891349792480e-01,2.548669874668121338e-01,7.324719429016113281e-01
5.352127552032470703e-01,2.365359514951705933e-01,5.501596927642822266e-01,3.079281151294708252e-01,6.731765270233154297e-01,6.319178342819213867e-01,3.069305419921875000e-01,6.491943001747131348e-01,5.899801254272460938e-01,8.064524531364440918e-01,6.114665865898132324e-01,2.056339830160140991e-01,4.921463429927825928e-01,4.474526643753051758e-01
4.017724394798278809e-01,3.089883923530578613e-01,7.692321538925170898e-01,2.464178204536437988e-01,7.658485174179077148e-01,6.358299255371093750e-01,2.701357603073120117e-01,4.231290817260742188e-01,4.864438474178314209e-01,8.615102171897888184e-01,6.575582027435302734e-01,1.778496503829956055e-01,3.248736560344696045e-01,5.296230912208557129e-01
5.170621275901794434e-01,5.028637051582336426e-01,1.888594180345535278e-01,2.521204948425292969e-01,6.890748739242553711e-01,2.841105163097381592e-01,4.343948960304260254e-01,3.984933495521545410e-01,7.119704484939575195e-01,8.272738456726074219e-01,8.658545017242431641e-01,4.106500744819641113e-01,6.468973159790039062e-01,6.427193284034729004e-01
3.909519314765930176e-01,3.942150473594665527e-01,5.763152837753295898e-01,3.933649063110351562e-01,6.247150897979736328e-01,7.266054153442382812e-01,3.050510883331298828e-01,5.838574171066284180e-01,7.072803378105163574e-01,8.450249433517456055e-01,6.928850412368774414e-01,1.286025643348693848e-01,4.422688782215118408e-01,6.391601562500000000e-01
5.964789986610412598e-01,4.603932797908782959e-01,4.602404236793518066e-01,3.132881224155426025e-01,6.702305078506469727e-01,4.956717789173126221e-01,3.322654068470001221e-01,6.477482318878173828e-01,7.840557098388671875e-01,6.468045711517333984e-01,7.025538086891174316e-01,5.841095447540283203e-01,6.248174905776977539e-01,5.671370625495910645e-01
4.070616960525512695e-01,2.528354227542877197e-01,5.787844061851501465e-01,2.283328622579574585e-01,7.053778767585754395e-01,6.138702034950256348e-01,4.828833341598510742e-01,8.140924572944641113e-01,6.286612153053283691e-01,6.537050604820251465e-01,6.784653067588806152e-01,3.851962089538574219e-01,2.518294453620910645e-01,5.194057226181030273e-01
6.716587543487548828e-01,5.173346996307373047e-01,3.385203182697296143e-01,3.455405831336975098e-01,6.789016723632812500e-01,7.205142974853515625e-01,5.814545154571533203e-01,6.343253254890441895e-01,6.402699351310729980e-01,7.664159536361694336e-01,5.544944405555725098e-01,4.202342033386230469e-01,6.200389266014099121e-01,3.805281519889831543e-01
5.217491388320922852e-01,3.242968916893005371e-01,6.094944477081298828e-01,3.680240511894226074e-01,6.212059855461120605e-01,4.388520717620849609e-01,4.768360555171966553e-01,7.948018908500671387e-01,5.726091265678405762e-01,6.630799770355224609e-01,6.866129636764526367e-01,5.530050396919250488e-01,2.211151719093322754e-01,6.278693079948425293e-01
5.979923605918884277e-01,2.657185196876525879e-01,3.188308477401733398e-01,3.327494859695434570e-01,7.454729080200195312e-01,4.630826413631439209e-01,4.689387083053588867e-01,4.141951799392700195e-01,4.352601468563079834e-01,8.513740301132202148e-01,5.828086137771606445e-01,2.355031818151473999e-01,5.698976516723632812e-01,5.421530604362487793e-01
4.144121408462524414e-01,2.683779299259185791e-01,3.987490236759185791e-01,4.266844391822814941e-01,8.448570966720581055e-01,3.568786978721618652e-01,4.868649244308471680e-01,4.030376076698303223e-01,6.338254809379577637e-01,6.440781354904174805e-01,6.027111411094665527e-01,3.618790507316589355e-01,3.249739110469818115e-01,6.281167864799499512e-01
6.989139914512634277e-01,5.056502819061279297e-01,2.879583239555358887e-01,2.737008929252624512e-01,7.111369371414184570e-01,5.348579883575439453e-01,5.220478773117065430e-01,4.814297258853912354e-01,6.498754620552062988e-01,6.860571503639221191e-01,5.399911403656005859e-01,4.386674761772155762e-01,7.282793521881103516e-01,5.036265254020690918e-01
4.454494416713714600e-01,2.247481793165206909e-01,5.265404582023620605e-01,5.379115343093872070e-01,7.101967930793762207e-01,5.989916920661926270e-01,3.839136064052581787e-01,5.178306102752685547e-01,6.080793738365173340e-01,8.291099667549133301e-01,6.479653716087341309e-01,5.340277552604675293e-01,2.572821378707885742e-01,5.864381194114685059e-01
8.012334108352661133e-01,5.203258395195007324e-01,3.238474130630493164e-01,4.051680266857147217e-01,6.098179817199707031e-01,4.019154012203216553e-01,3.367557525634765625e-01,6.483786702156066895e-01,6.391723155975341797e-01,6.693454980850219727e-01,5.549384951591491699e-01,3.787188231945037842e-01,5.474720001220703125e-01,4.955156445503234863e-01
5.247164368629455566e-01,4.553705155849456787e-01,3.075891137123107910e-01,5.361564755439758301e-01,4.988355934619903564e-01,5.836435556411743164e-01,3.853403031826019287e-01,5.099073648452758789e-01,6.554041504859924316e-01,8.611649274826049805e-01,6.429853439331054688e-01,5.071602463722229004e-01,2.478644251823425293e-01,7.171525359153747559e-01
5.871423482894897461e-01,4.593473970890045166e-01,2.778322994709014893e-01,3.646981418132781982e-01,7.202618718147277832e-01,4.686430692672729492e-01,4.958389103412628174e-01,6.034561991691589355e-01,5.951205492019653320e-01,5.928471684455871582e-01,5.949180722236633301e-01,4.127756357192993164e-01,7.254827022552490234e-01,5.135895013809204102e-01
4.109376668930053711e-01,2.885360717773437500e-01,5.263910889625549316e-01,6.270642876625061035e-01,4.549272060394287109e-01,6.336454749107360840e-01,2.928834557533264160e-01,7.408930063247680664e-01,7.847162485122680664e-01,7.350875139236450195e-01,6.957932710647583008e-01,2.671743333339691162e-01,3.449552059173583984e-01,6.182190775871276855e-01
4.871346354484558105e-01,3.184584677219390869e-01,2.134061902761459351e-01,3.643864691257476807e-01,6.952106356620788574e-01,3.428146541118621826e-01,4.347887337207794189e-01,2.983549833297729492e-01,7.418484687805175781e-01,7.140260934829711914e-01,7.741317749023437500e-01,3.542768061161041260e-01,7.391722798347473145e-01,7.222656011581420898e-01
3.828098177909851074e-01,2.863704264163970947e-01,7.290608286857604980e-01,3.595552742481231689e-01,6.955474615097045898e-01,7.086002230644226074e-01,2.482088059186935425e-01,6.689763069152832031e-01,8.214494585990905762e-01,6.779578328132629395e-01,6.870158314704895020e-01,5.246862173080444336e-01,3.620441257953643799e-01,5.523613691329956055e-01
5.449959635734558105e-01,6.286450028419494629e-01,4.881086051464080811e-01,2.688176035881042480e-01,5.889027118682861328e-01,7.486286759376525879e-01,4.204793572425842285e-01,3.789438903331756592e-01,7.270463705062866211e-01,7.273992896080017090e-01,6.688758134841918945e-01,5.980829596519470215e-01,6.330084204673767090e-01,5.157110691070556641e-01
3.318075835704803467e-01,3.534307479858398438e-01,5.325618982315063477e-01,2.063568234443664551e-01,5.708026885986328125e-01,6.772558093070983887e-01,4.214314520359039307e-01,6.037532091140747070e-01,7.642489671707153320e-01,6.980718970298767090e-01,6.546496748924255371e-01,6.582544445991516113e-01,3.706929385662078857e-01,5.331589579582214355e-01
5.572532415390014648e-01,2.721000611782073975e-01,7.080387473106384277e-01,4.341611266136169434e-01,6.635863780975341797e-01,6.745178699493408203e-01,2.625321149826049805e-01,6.294663548469543457e-01,7.859638333320617676e-01,6.331773996353149414e-01,6.698716878890991211e-01,4.044069647789001465e-01,4.866336584091186523e-01,5.297356843948364258e-01
3.433667719364166260e-01,1.817979961633682251e-01,5.455305576324462891e-01,4.423557817935943604e-01,6.194876432418823242e-01,6.692959070205688477e-01,2.617730796337127686e-01,7.047601938247680664e-01,7.332171201705932617e-01,7.453821301460266113e-01,6.888489127159118652e-01,2.274867743253707886e-01,5.017465949058532715e-01,4.147032201290130615e-01
5.091257095336914062e-01,4.210803210735321045e-01,5.198872089385986328e-01,4.441091716289520264e-01,7.452610731124877930e-01,6.844889521598815918e-01,2.701480984687805176e-01,5.308644175529479980e-01,7.737770676612854004e-01,6.038363575935363770e-01,6.264031529426574707e-01,2.287389039993286133e-01,4.808094799518585205e-01,5.947718024253845215e-01
4.973234832286834717e-01,3.856419920921325684e-01,4.611175954341888428e-01,4.844911098480224609e-01,5.223164558410644531e-01,7.371804118156433105e-01,2.789995670318603516e-01,5.164976119995117188e-01,8.102353811264038086e-01,6.741328239440917969e-01,6.362928748130798340e-01,3.466431498527526855e-01,5.096821188926696777e-01,5.978264212608337402e-01
5.569632649421691895e-01,4.272722601890563965e-01,3.607012033462524414e-01,3.969776928424835205e-01,6.739944815635681152e-01,6.209160685539245605e-01,3.753699362277984619e-01,4.761615991592407227e-01,8.137789368629455566e-01,6.187587380409240723e-01,6.611221432685852051e-01,2.820448875427246094e-01,6.632538437843322754e-01,6.832269430160522461e-01
5.014167428016662598e-01,3.576418459415435791e-01,2.760407924652099609e-01,4.187313616275787354e-01,6.484950780868530273e-01,3.062988519668579102e-01,3.731558918952941895e-01,4.551419913768768311e-01,7.824606299400329590e-01,6.019677519798278809e-01,6.498242020606994629e-01,7.705490589141845703e-01,7.143223881721496582e-01,6.819838881492614746e-01
4.337821900844573975e-01,4.304975569248199463e-01,4.360261261463165283e-01,4.563296437263488770e-01,5.792191624641418457e-01,4.674809873104095459e-01,2.204603403806686401e-01,7.318840622901916504e-01,7.997788190841674805e-01,6.882894039154052734e-01,5.108562111854553223e-01,3.564417362213134766e-01,4.531206488609313965e-01,7.227998971939086914e-01
5.615842342376708984e-01,3.426019251346588135e-01,3.030411303043365479e-01,2.912709414958953857e-01,4.482499063014984131e-01,3.087883591651916504e-01,3.269521594047546387e-01,5.704020261764526367e-01,6.128264665603637695e-01,7.996471524238586426e-01,5.150154232978820801e-01,6.705473661422729492e-01,5.686966180801391602e-01,6.571082472801208496e-01
6.425929069519042969e-01,5.062263011932373047e-01,2.569390237331390381e-01,3.329189717769622803e-01,5.105684995651245117e-01,4.562419652938842773e-01,4.481717944145202637e-01,4.338055849075317383e-01,6.653887033462524414e-01,7.556034922599792480e-01,5.795035958290100098e-01,4.562874734401702881e-01,3.343627452850341797e-01,7.712398767471313477e-01
7.286227941513061523e-01,3.516045212745666504e-01,3.728211224079132080e-01,2.731215655803680420e-01,5.394729971885681152e-01,1.680249869823455811e-01,3.308291733264923096e-01,5.715710520744323730e-01,6.322772502899169922e-01,7.139267325401306152e-01,4.791682064533233643e-01,7.561337351799011230e-01,6.049356460571289062e-01,6.842086911201477051e-01
5.313960313796997070e-01,4.148175418376922607e-01,4.629934132099151611e-01,3.757284879684448242e-01,7.501922249794006348e-01,4.101685881614685059e-01,2.344339042901992798e-01,5.599505305290222168e-01,7.766159176826477051e-01,6.926065683364868164e-01,7.969498634338378906e-01,4.072215259075164795e-01,4.832320213317871094e-01,6.694951653480529785e-01
4.848059117794036865e-01,7.070381045341491699e-01,6.615564227104187012e-01,3.818115890026092529e-01,7.285515069961547852e-01,3.300922811031341553e-01,2.092629820108413696e-01,3.363824486732482910e-01,6.776144504547119141e-01,6.825724840164184570e-01,3.768190145492553711e-01,6.881501078605651855e-01,6.526805758476257324e-01,7.054259181022644043e-01
5.269283056259155273e-01,3.493809401988983154e-01,4.273725152015686035e-01,2.687670588493347168e-01,6.068253517150878906e-01,5.992488265037536621e-01,2.857203185558319092e-01,5.559375286102294922e-01,4.277921915054321289e-01,7.551874518394470215e-01,4.980899691581726074e-01,4.452351629734039307e-01,5.853323340415954590e-01,6.483015418052673340e-01
6.820710897445678711e-01,5.215739607810974121e-01,3.818268179893493652e-01,4.330432415008544922e-01,4.538075029850006104e-01,6.519488692283630371e-01,4.042352437973022461e-01,4.408711791038513184e-01,7.188974022865295410e-01,7.147534489631652832e-01,4.119474589824676514e-01,6.369022727012634277e-01,4.126262962818145752e-01,6.809833645820617676e-01
5.690111517906188965e-01,4.447261393070220947e-01,1.642308086156845093e-01,2.935487329959869385e-01,4.023385643959045410e-01,2.979368865489959717e-01,6.105686426162719727e-01,7.441733479499816895e-01,5.564875006675720215e-01,7.395408153533935547e-01,7.159123420715332031e-01,3.132300972938537598e-01,5.621683597564697266e-01,7.856550216674804688e-01
5.863378643989562988e-01,3.660948276519775391e-01,3.856346309185028076e-01,4.453024864196777344e-01,6.594912409782409668e-01,1.340641677379608154e-01,4.716496467590332031e-01,6.567085981369018555e-01,4.538097083568572998e-01,7.653619050979614258e-01,4.311487674713134766e-01,5.837155580520629883e-01,6.926843523979187012e-01,6.821762919425964355e-01
4.723338484764099121e-01,2.198363691568374634e-01,3.221447765827178955e-01,3.148878514766693115e-01,6.242016553878784180e-01,3.428986966609954834e-01,7.096813321113586426e-01,2.091197520494461060e-01,3.780476152896881104e-01,7.983505725860595703e-01,5.774415135383605957e-01,3.873358666896820068e-01,3.076905608177185059e-01,8.735813498497009277e-01
6.636205911636352539e-01,1.866507828235626221e-01,2.911102473735809326e-01,4.349466264247894287e-01,6.916843652725219727e-01,2.724343240261077881e-01,3.803590536117553711e-01,4.182825982570648193e-01,5.109533071517944336e-01,7.921409606933593750e-01,6.196275353431701660e-01,3.962173461914062500e-01,5.986689329147338867e-01,5.363193750381469727e-01
3.100987076759338379e-01,4.209475219249725342e-01,3.207336068153381348e-01,4.334614872932434082e-01,7.913683652877807617e-01,2.364597618579864502e-01,4.422927796840667725e-01,4.844518899917602539e-01,7.781156897544860840e-01,6.324046850204467773e-01,7.002659440040588379e-01,6.246851682662963867e-01,3.382913768291473389e-01,6.246662139892578125e-01
7.209776043891906738e-01,4.386177659034729004e-01,3.787133097648620605e-01,3.681912422180175781e-01,7.536078095436096191e-01,4.007882177829742432e-01,3.863721191883087158e-01,4.300686717033386230e-01,5.702559351921081543e-01,7.545602917671203613e-01,6.554435491561889648e-01,3.288287520408630371e-01,5.237268805503845215e-01,4.952931404113769531e-01
4.895336329936981201e-01,3.365890979766845703e-01,5.772351026535034180e-01,1.691317409276962280e-01,7.753422260284423828e-01,5.915795564651489258e-01,3.915866017341613770e-01,2.640040814876556396e-01,3.753451704978942871e-01,8.772299885749816895e-01,6.784837841987609863e-01,2.395771145820617676e-01,4.311882853507995605e-01,5.478374958038330078e-01
7.502205371856689453e-01,5.818331241607666016e-01,4.806447029113769531e-01,2.618903517723083496e-01,6.557707190513610840e-01,5.126209855079650879e-01,2.581227123737335205e-01,5.734832286834716797e-01,6.818654537200927734e-01,7.127748727798461914e-01,7.572646737098693848e-01,3.718670010566711426e-01,5.654746294021606445e-01,5.034678578376770020e-01
4.953603446483612061e-01,5.655745863914489746e-01,4.954542815685272217e-01,2.789124548435211182e-01,7.836106419563293457e-01,4.605230391025543213e-01,6.298426389694213867e-01,4.915622472763061523e-01,5.915086269378662109e-01,6.781706809997558594e-01,8.372385501861572266e-01,5.267869830131530762e-01,4.116134941577911377e-01,6.211554408073425293e-01
3.985591828823089600e-01,2.805402874946594238e-01,3.285303413867950439e-01,2.071245908737182617e-01,6.890513300895690918e-01,4.835231304168701172e-01,4.954141676425933838e-01,5.627372860908508301e-01,5.568051338195800781e-01,6.121229529380798340e-01,7.467995882034301758e-01,4.868850708007812500e-01,5.806985497474670410e-01,5.959110260009765625e-01
2.429370582103729248e-01,3.199900984764099121e-01,4.293162524700164795e-01,5.014826059341430664e-01,6.495162248611450195e-01,7.368825674057006836e-01,2.852677702903747559e-01,4.998180270195007324e-01,8.023229837417602539e-01,6.169294714927673340e-01,6.413545608520507812e-01,5.519025325775146484e-01,4.085519909858703613e-01,6.370568871498107910e-01
5.080198049545288086e-01,4.151366651058197021e-01,5.480455756187438965e-01,6.257280111312866211e-01,6.009851694107055664e-01,2.941516339778900146e-01,7.088519334793090820e-01,1.557053923606872559e-01,7.809940576553344727e-01,6.997514963150024414e-01,7.695676088333129883e-01,6.917369365692138672e-01,7.488740086555480957e-01,6.136493086814880371e-01
5.406337380409240723e-01,2.073171585798263550e-01,6.598768234252929688e-01,5.158436894416809082e-01,4.364107847213745117e-01,4.949559867382049561e-01,3.274842202663421631e-01,4.500341117382049561e-01,7.985681891441345215e-01,6.136230230331420898e-01,7.222612500190734863e-01,6.666547060012817383e-01,6.263029575347900391e-01,7.227397561073303223e-01
4.990446865558624268e-01,3.295749425888061523e-01,7.583549022674560547e-01,6.740332841873168945e-01,3.990675508975982666e-01,4.790541827678680420e-01,3.068720698356628418e-01,4.912632405757904053e-01,8.613956570625305176e-01,6.316968798637390137e-01,6.919959187507629395e-01,4.559018313884735107e-01,6.970798373222351074e-01,5.464530587196350098e-01
5.245556235313415527e-01,2.918509244918823242e-01,7.200638651847839355e-01,6.079880595207214355e-01,3.536086380481719971e-01,5.222262144088745117e-01,3.003164231777191162e-01,5.975652933120727539e-01,8.466696739196777344e-01,5.894638299942016602e-01,7.033596038818359375e-01,4.097083210945129395e-01,6.696845293045043945e-01,6.709756851196289062e-01
4.671509861946105957e-01,2.565782964229583740e-01,6.845241189002990723e-01,5.953307151794433594e-01,3.899468481540679932e-01,4.974095523357391357e-01,2.499167621135711670e-01,5.730199217796325684e-01,8.711034655570983887e-01,6.487380266189575195e-01,7.233200669288635254e-01,4.171491861343383789e-01,6.409974098205566406e-01,6.510463953018188477e-01
4.574271142482757568e-01,1.754338890314102173e-01,8.821112513542175293e-01,5.243178009986877441e-01,4.566708207130432129e-01,3.687503039836883545e-01,4.973601400852203369e-01,3.482194244861602783e-01,7.251508235931396484e-01,4.373250305652618408e-01,6.913554668426513672e-01,6.571447253227233887e-01,4.086346924304962158e-01,6.878024339675903320e-01
4.990760684013366699e-01,2.676450014114379883e-01,7.897647023200988770e-01,5.894562005996704102e-01,3.852615058422088623e-01,5.435044169425964355e-01,2.800265848636627197e-01,5.583862066268920898e-01,8.349652886390686035e-01,6.486775875091552734e-01,7.346543073654174805e-01,4.501167833805084229e-01,6.140742301940917969e-01,5.335045456886291504e-01
3.962515294551849365e-01,2.448190748691558838e-01,7.557644844055175781e-01,6.851462721824645996e-01,4.337895214557647705e-01,3.418628573417663574e-01,3.743581771850585938e-01,3.740862011909484863e-01,8.519669175148010254e-01,5.646962523460388184e-01,6.770689487457275391e-01,5.426484346389770508e-01,5.968218445777893066e-01,6.492193341255187988e-01
3.634052276611328125e-01,3.329367637634277344e-01,7.318607568740844727e-01,7.763989567756652832e-01,3.830651938915252686e-01,3.548991978168487549e-01,3.680294752120971680e-01,4.464577734470367432e-01,8.778256773948669434e-01,5.950385332107543945e-01,7.079352140426635742e-01,3.427452743053436279e-01,6.632494330406188965e-01,6.217504143714904785e-01
3.611285090446472168e-01,2.636441588401794434e-01,7.917435765266418457e-01,7.227352857589721680e-01,4.406292140483856201e-01,3.587490320205688477e-01,3.681401014328002930e-01,3.738859295845031738e-01,8.453271389007568359e-01,6.064631938934326172e-01,7.237176299095153809e-01,4.986482858657836914e-01,5.844594836235046387e-01,5.664615631103515625e-01
4.771144092082977295e-01,2.863045036792755127e-01,8.725390434265136719e-01,6.638262271881103516e-01,4.198277890682220459e-01,4.204072058200836182e-01,5.715656876564025879e-01,3.362267613410949707e-01,7.257328629493713379e-01,5.519084334373474121e-01,7.601127624511718750e-01,6.639423370361328125e-01,5.476675629615783691e-01,6.149007678031921387e-01
3.352291285991668701e-01,3.978285193443298340e-01,2.784888148307800293e-01,5.030276179313659668e-01,5.673145651817321777e-01,8.127476572990417480e-01,3.130703866481781006e-01,5.416206121444702148e-01,1.949436366558074951e-01,6.631312966346740723e-01,6.948761940002441406e-01,7.964850664138793945e-01,5.802623629570007324e-01,4.846162796020507812e-01
1.251567155122756958e-01,6.356521844863891602e-01,5.347993373870849609e-01,8.899679780006408691e-01,3.878167569637298584e-01,7.459805607795715332e-01,2.233033180236816406e-01,5.451549291610717773e-01,1.034136191010475159e-01,7.419926524162292480e-01,9.646955132484436035e-01,8.823117613792419434e-01,6.159307360649108887e-01,6.875449419021606445e-01
2.510254979133605957e-01,7.809532284736633301e-01,4.152367711067199707e-01,7.553775906562805176e-01,6.624791622161865234e-01,8.130568265914916992e-01,1.820238232612609863e-01,5.555109977722167969e-01,1.540546715259552002e-01,3.404316902160644531e-01,8.982281684875488281e-01,8.566824793815612793e-01,4.976789057254791260e-01,6.953299641609191895e-01
3.793295919895172119e-01,3.680187463760375977e-01,4.179104268550872803e-01,3.846482932567596436e-01,6.594474315643310547e-01,5.851997733116149902e-01,5.604603290557861328e-01,6.337864398956298828e-01,6.555022597312927246e-01,4.232172966003417969e-01,3.246456384658813477e-01,9.119132757186889648e-01,7.681769728660583496e-01,5.392683148384094238e-01
4.901335835456848145e-01,4.726582765579223633e-01,8.601666688919067383e-01,5.814477801322937012e-01,3.880645930767059326e-01,4.677932858467102051e-01,6.458604931831359863e-01,3.604996204376220703e-01,8.170012831687927246e-01,6.177262663841247559e-01,7.637105584144592285e-01,3.760657310485839844e-01,6.873633861541748047e-01,4.519495666027069092e-01
4.818508923053741455e-01,3.272951543331146240e-01,8.403611183166503906e-01,7.476025223731994629e-01,4.769141376018524170e-01,4.750052690505981445e-01,6.013041734695434570e-01,4.709797203540802002e-01,8.194212913513183594e-01,5.888079404830932617e-01,7.700840830802917480e-01,5.467904806137084961e-01,6.656887531280517578e-01,6.779208183288574219e-01
4.953384101390838623e-01,3.469727337360382080e-01,8.183338642120361328e-01,6.146551966667175293e-01,4.082362055778503418e-01,5.759299993515014648e-01,3.574238419532775879e-01,5.084951519966125488e-01,8.787260651588439941e-01,6.377475857734680176e-01,6.913783550262451172e-01,3.920021057128906250e-01,6.590357422828674316e-01,5.296673774719238281e-01
5.897787809371948242e-01,2.140256166458129883e-01,8.706489801406860352e-01,4.059753119945526123e-01,4.938362836837768555e-01,6.100391745567321777e-01,3.397286534309387207e-01,4.845585227012634277e-01,7.857600450515747070e-01,5.944251418113708496e-01,6.979661583900451660e-01,6.665856242179870605e-01,5.551647543907165527e-01,5.263590812683105469e-01
6.051992774009704590e-01,2.476188838481903076e-01,8.455516099929809570e-01,4.802576601505279541e-01,4.238860309123992920e-01,5.522163510322570801e-01,4.313232302665710449e-01,4.554346799850463867e-01,7.514549493789672852e-01,6.465888023376464844e-01,7.590478658676147461e-01,6.817277073860168457e-01,6.157833933830261230e-01,5.918505787849426270e-01
5.047267079353332520e-01,2.826978862285614014e-01,5.509579777717590332e-01,5.876044034957885742e-01,4.636687636375427246e-01,2.765029668807983398e-01,5.112708210945129395e-01,2.414156347513198853e-01,8.515269160270690918e-01,7.096738219261169434e-01,7.995871901512145996e-01,6.544436812400817871e-01,7.472128868103027344e-01,6.866148114204406738e-01
4.895061850547790527e-01,2.898320555686950684e-01,7.617743611335754395e-01,6.055064201354980469e-01,4.697663187980651855e-01,3.348058760166168213e-01,4.671169817447662354e-01,2.798448503017425537e-01,8.419595956802368164e-01,6.074756979942321777e-01,7.199372649192810059e-01,6.506942510604858398e-01,6.661590337753295898e-01,6.444777250289916992e-01
5.947504043579101562e-01,3.140941858291625977e-01,6.009584665298461914e-01,5.321097373962402344e-01,2.470866441726684570e-01,6.063374876976013184e-01,3.788241744041442871e-01,7.038310170173645020e-01,8.480008244514465332e-01,5.165086388587951660e-01,7.309734225273132324e-01,3.849775791168212891e-01,6.985260248184204102e-01,9.062972664833068848e-01
4.389840066432952881e-01,2.282444685697555542e-01,7.057380080223083496e-01,4.578625261783599854e-01,4.526843726634979248e-01,5.889894366264343262e-01,2.528801262378692627e-01,5.934462547302246094e-01,8.506497144699096680e-01,6.537920236587524414e-01,7.265954017639160156e-01,4.031111299991607666e-01,6.237685084342956543e-01,5.963737368583679199e-01
4.059247076511383057e-01,3.638255298137664795e-01,7.066851854324340820e-01,4.309141933917999268e-01,4.982457160949707031e-01,6.555443406105041504e-01,4.436731934547424316e-01,4.830926060676574707e-01,7.589888572692871094e-01,7.757093906402587891e-01,7.635951042175292969e-01,2.617897689342498779e-01,5.918371081352233887e-01,2.923352122306823730e-01
4.784878790378570557e-01,2.832581996917724609e-01,7.185355424880981445e-01,2.639678120613098145e-01,6.422798633575439453e-01,7.718631029129028320e-01,3.780591785907745361e-01,3.873888850212097168e-01,7.280617356300354004e-01,7.407993078231811523e-01,7.129048705101013184e-01,3.546820878982543945e-01,3.557020127773284912e-01,6.109030842781066895e-01
4.410535991191864014e-01,3.697730004787445068e-01,5.259578824043273926e-01,1.596247106790542603e-01,7.901247739791870117e-01,5.909053087234497070e-01,4.390892982482910156e-01,5.810595154762268066e-01,6.477748155593872070e-01,5.667219161987304688e-01,6.736931204795837402e-01,4.162842929363250732e-01,6.523675322532653809e-01,5.208128690719604492e-01
