7.076878547668457031e-01,4.726001024246215820e-01,1.259546726942062378e-01,9.269546866416931152e-01,3.931369781494140625e-01,8.344294428825378418e-01,5.450411438941955566e-01,3.399097919464111328e-01,7.413779497146606445e-01,8.568940758705139160e-01,6.801553964614868164e-01,4.990028738975524902e-01,1.305849999189376831e-01,5.037577152252197266e-01
8.587483167648315430e-01,3.291078507900238037e-01,5.447504520416259766e-01,7.822173237800598145e-01,2.757828533649444580e-01,7.919467091560363770e-01,3.704121708869934082e-01,4.233743548393249512e-01,5.459772944450378418e-01,5.309615135192871094e-01,3.143448531627655029e-01,3.992325365543365479e-01,1.843580305576324463e-01,6.817204952239990234e-01
8.980591297149658203e-01,1.851795166730880737e-01,6.833468079566955566e-01,7.733485698699951172e-01,4.180404245853424072e-01,6.955543160438537598e-01,3.613142669200897217e-01,3.758558034896850586e-01,5.641795992851257324e-01,3.753603398799896240e-01,3.926454186439514160e-01,3.832731842994689941e-01,2.104534208774566650e-01,4.662475287914276123e-01
7.072289586067199707e-01,2.821779549121856689e-01,3.303456604480743408e-01,7.732939124107360840e-01,3.461070358753204346e-01,4.491625726222991943e-01,7.026041746139526367e-01,4.034379124641418457e-01,2.560004293918609619e-01,3.566777110099792480e-01,7.147905826568603516e-01,6.195009350776672363e-01,3.374617993831634521e-01,4.731071591377258301e-01
8.691595792770385742e-01,2.498432099819183350e-01,4.593242704868316650e-01,6.601762771606445312e-01,4.367123842239379883e-01,7.455981969833374023e-01,4.126384258270263672e-01,4.290791451930999756e-01,5.722653865814208984e-01,7.455096244812011719e-01,2.309807389974594116e-01,5.011155605316162109e-01,2.682284116744995117e-01,7.135079503059387207e-01
6.084304451942443848e-01,4.504358172416687012e-01,1.005592569708824158e-01,8.191038966178894043e-01,2.586010396480560303e-01,5.466591715812683105e-01,4.438248574733734131e-01,4.071634709835052490e-01,6.443822979927062988e-01,7.843092083930969238e-01,6.463105082511901855e-01,6.226122379302978516e-01,5.133279561996459961e-01,7.007161378860473633e-01
5.887316465377807617e-01,1.774314939975738525e-01,6.183046698570251465e-01,7.763774991035461426e-01,6.442884802818298340e-01,8.243170380592346191e-01,3.195848762989044189e-01,3.486111760139465332e-01,6.164675951004028320e-01,5.646203160285949707e-01,2.738236188888549805e-01,4.021819531917572021e-01,4.116463065147399902e-01,8.528710007667541504e-01
3.925251066684722900e-01,4.281068146228790283e-01,1.916008740663528442e-01,8.512871265411376953e-01,2.777987718582153320e-01,6.126548647880554199e-01,8.231285214424133301e-01,3.195930123329162598e-01,2.809422016143798828e-01,7.013853788375854492e-01,6.660075783729553223e-01,4.311257898807525635e-01,6.483691334724426270e-01,5.097702741622924805e-01
2.600049674510955811e-01,2.495850622653961182e-01,7.336789965629577637e-01,7.688901424407958984e-01,3.226157724857330322e-01,7.390527129173278809e-01,6.213600039482116699e-01,4.087624847888946533e-01,4.169478714466094971e-01,7.925220727920532227e-01,2.436038851737976074e-01,2.944374978542327881e-01,7.922908067703247070e-01,4.321199953556060791e-01
3.539266884326934814e-01,2.107554972171783447e-01,7.009503841400146484e-01,7.682636380195617676e-01,1.774975210428237915e-01,7.546279430389404297e-01,6.743620634078979492e-01,4.237352609634399414e-01,3.946778774261474609e-01,6.829909682273864746e-01,3.920505344867706299e-01,4.782380759716033936e-01,7.334713935852050781e-01,3.635935187339782715e-01
5.789062380790710449e-01,1.652625799179077148e-01,5.128667354583740234e-01,7.731811404228210449e-01,1.994818001985549927e-01,8.703274130821228027e-01,8.008209466934204102e-01,5.520870089530944824e-01,4.875483512878417969e-01,7.792034149169921875e-01,4.351856708526611328e-01,4.921301305294036865e-01,4.148927032947540283e-01,1.487373560667037964e-01
9.003406763076782227e-01,1.998356580734252930e-01,4.596245884895324707e-01,6.000642776489257812e-01,6.232338547706604004e-01,6.814261078834533691e-01,1.920477598905563354e-01,4.507545530796051025e-01,6.289984583854675293e-01,6.330091953277587891e-01,2.977217137813568115e-01,3.153412938117980957e-01,2.121682167053222656e-01,6.911751627922058105e-01
8.185031414031982422e-01,3.985083401203155518e-01,3.026013374328613281e-01,8.807297945022583008e-01,2.576539516448974609e-01,5.567604899406433105e-01,5.186687111854553223e-01,4.383907318115234375e-01,6.894602179527282715e-01,5.147246718406677246e-01,6.500433087348937988e-01,5.521216392517089844e-01,4.046737551689147949e-01,3.011597096920013428e-01
6.975097060203552246e-01,5.895054936408996582e-01,6.276041865348815918e-01,7.828935384750366211e-01,3.281602859497070312e-01,2.156853079795837402e-01,6.325181722640991211e-01,3.404071629047393799e-01,1.766623258590698242e-01,4.087727665901184082e-01,5.405187010765075684e-01,4.629830718040466309e-01,2.817756533622741699e-01,4.575667977333068848e-01
8.636409640312194824e-01,3.641366660594940186e-01,5.244690775871276855e-01,6.946403980255126953e-01,4.191133081912994385e-01,6.678393483161926270e-01,6.055011749267578125e-01,4.113633930683135986e-01,5.313978195190429688e-01,5.556722879409790039e-01,4.106746315956115723e-01,4.694949388504028320e-01,3.183949887752532959e-01,4.743762314319610596e-01
7.268323898315429688e-01,4.144957065582275391e-01,1.688917875289916992e-01,7.365508079528808594e-01,3.151378035545349121e-01,5.476636886596679688e-01,5.927683115005493164e-01,3.569905757904052734e-01,5.944029688835144043e-01,5.774669647216796875e-01,7.080503106117248535e-01,6.630929112434387207e-01,5.127365589141845703e-01,5.689423680305480957e-01
5.308220982551574707e-01,2.833126187324523926e-01,6.385090947151184082e-01,6.975597143173217773e-01,5.838364958763122559e-01,8.168765902519226074e-01,5.471295714378356934e-01,3.833871185779571533e-01,4.538657963275909424e-01,7.659017443656921387e-01,1.682257354259490967e-01,2.999978363513946533e-01,4.932918846607208252e-01,8.044514060020446777e-01
2.034617960453033447e-01,5.510184168815612793e-01,4.515177309513092041e-01,9.323451519012451172e-01,2.016732245683670044e-01,6.618993282318115234e-01,8.229678869247436523e-01,4.495288431644439697e-01,3.743707239627838135e-01,7.116943001747131348e-01,4.401676058769226074e-01,3.048430681228637695e-01,7.426724433898925781e-01,3.202226758003234863e-01
4.748462438583374023e-01,2.789208590984344482e-01,6.084343194961547852e-01,7.159991264343261719e-01,5.462270975112915039e-01,8.327821493148803711e-01,2.544818520545959473e-01,4.096971154212951660e-01,6.558271646499633789e-01,8.194185495376586914e-01,2.113212347030639648e-01,3.231489658355712891e-01,5.872992873191833496e-01,7.779642343521118164e-01
2.897970676422119141e-01,3.159816265106201172e-01,2.554548978805541992e-01,6.813188791275024414e-01,1.391256153583526611e-01,7.559311389923095703e-01,6.765184402465820312e-01,6.161615848541259766e-01,3.999868035316467285e-01,8.317772746086120605e-01,3.649937212467193604e-01,7.083206772804260254e-01,4.317938685417175293e-01,4.927328526973724365e-01
8.935427665710449219e-01,3.495279252529144287e-01,4.853655993938446045e-01,6.224160194396972656e-01,5.551306009292602539e-01,5.996760129928588867e-01,1.750365942716598511e-01,4.608806967735290527e-01,6.497842669486999512e-01,6.989285945892333984e-01,2.125330567359924316e-01,4.680535197257995605e-01,2.689149379730224609e-01,6.739079952239990234e-01
7.843850851058959961e-01,6.383655071258544922e-01,3.962105214595794678e-01,8.977020978927612305e-01,5.092669129371643066e-01,3.021744191646575928e-01,2.732347846031188965e-01,4.121886789798736572e-01,5.556591749191284180e-01,4.798309803009033203e-01,6.950696706771850586e-01,6.752102971076965332e-01,3.372719585895538330e-01,1.675308048725128174e-01
7.397939562797546387e-01,3.321169316768646240e-01,7.134562730789184570e-01,5.379673838615417480e-01,3.619628548622131348e-01,3.973264098167419434e-01,4.668315052986145020e-01,4.319984614849090576e-01,2.150392234325408936e-01,6.004198789596557617e-01,3.445234298706054688e-01,7.287551760673522949e-01,4.103058874607086182e-01,4.020020961761474609e-01
7.354885339736938477e-01,5.210615992546081543e-01,4.942913949489593506e-01,8.131369948387145996e-01,3.898236155509948730e-01,5.723537206649780273e-01,4.268563091754913330e-01,4.294547736644744873e-01,3.774850964546203613e-01,5.957834720611572266e-01,3.149544596672058105e-01,3.838001489639282227e-01,3.650991320610046387e-01,6.436190605163574219e-01
2.480589002370834351e-01,5.396741628646850586e-01,5.550531744956970215e-01,8.903822302818298340e-01,1.589141637086868286e-01,6.864010691642761230e-01,7.890348434448242188e-01,4.094147682189941406e-01,3.397147357463836670e-01,5.786425471305847168e-01,4.692161679267883301e-01,2.942407429218292236e-01,7.824797034263610840e-01,4.478160142898559570e-01
4.812005758285522461e-01,3.095773756504058838e-01,9.168776273727416992e-01,7.740370631217956543e-01,3.250687420368194580e-01,6.953814625740051270e-01,6.560012698173522949e-01,3.364198505878448486e-01,6.700643897056579590e-01,7.153997421264648438e-01,1.442319750785827637e-01,2.174805104732513428e-01,7.729921936988830566e-01,4.755740463733673096e-01
2.608115971088409424e-01,3.498146235942840576e-01,5.232051014900207520e-01,7.221200466156005859e-01,1.972382217645645142e-01,7.700955867767333984e-01,8.924120068550109863e-01,4.144166409969329834e-01,1.422694325447082520e-01,5.422081351280212402e-01,4.808758497238159180e-01,6.714400649070739746e-01,4.288953542709350586e-01,5.861094594001770020e-01
7.760201692581176758e-01,2.295578420162200928e-01,3.465268909931182861e-01,7.873654365539550781e-01,4.784758388996124268e-01,8.207438588142395020e-01,5.943703055381774902e-01,4.546724855899810791e-01,7.191352248191833496e-01,8.708304166793823242e-01,4.207305908203125000e-01,6.100878715515136719e-01,3.508133590221405029e-01,3.383651375770568848e-01
7.244842052459716797e-01,6.287334561347961426e-01,7.580550312995910645e-01,7.415152788162231445e-01,5.816981792449951172e-01,4.828335940837860107e-01,1.569516360759735107e-01,4.479354023933410645e-01,1.916630864143371582e-01,2.790411114692687988e-01,3.475427627563476562e-01,5.996551513671875000e-01,2.935026884078979492e-01,3.596356809139251709e-01
6.494117975234985352e-01,7.827829122543334961e-01,7.132262587547302246e-01,6.202813982963562012e-01,3.979755043983459473e-01,5.408216714859008789e-01,5.812231302261352539e-01,3.717665970325469971e-01,1.542656570672988892e-01,1.351262480020523071e-01,5.837787389755249023e-01,6.648130416870117188e-01,5.154771804809570312e-01,2.688948214054107666e-01
8.080497384071350098e-01,5.455171465873718262e-01,7.633591294288635254e-01,5.395818352699279785e-01,4.957540035247802734e-01,8.613202571868896484e-01,5.864320397377014160e-01,3.579106628894805908e-01,3.760622143745422363e-01,6.236307024955749512e-01,2.317054420709609985e-01,3.021832108497619629e-01,3.113060593605041504e-01,6.856117844581604004e-01
2.594910264015197754e-01,7.028381824493408203e-01,2.686612010002136230e-01,8.561698794364929199e-01,2.791011333465576172e-01,6.271346807479858398e-01,6.647111773490905762e-01,2.992296516895294189e-01,2.733550965785980225e-01,6.647587418556213379e-01,8.269259333610534668e-01,4.701994955539703369e-01,4.098987281322479248e-01,7.081254124641418457e-01
4.027351737022399902e-01,5.385215282440185547e-01,8.219917416572570801e-01,8.307511806488037109e-01,3.223512768745422363e-01,5.105825662612915039e-01,5.864624977111816406e-01,3.114354610443115234e-01,3.957410752773284912e-01,4.079518318176269531e-01,6.206282377243041992e-01,2.105983048677444458e-01,7.823432683944702148e-01,3.366051614284515381e-01
2.829968333244323730e-01,3.592929244041442871e-01,7.170438170433044434e-01,5.360206365585327148e-01,1.970850974321365356e-01,7.240434288978576660e-01,8.108556866645812988e-01,4.557658731937408447e-01,1.049936488270759583e-01,5.600610375404357910e-01,6.830032467842102051e-01,5.755881667137145996e-01,6.741010546684265137e-01,2.719241380691528320e-01
6.539834737777709961e-01,3.105336427688598633e-01,3.916263580322265625e-01,4.310273826122283936e-01,2.572558820247650146e-01,6.403644084930419922e-01,2.739871442317962646e-01,5.567225217819213867e-01,5.746521949768066406e-01,8.295853734016418457e-01,5.549872517585754395e-01,6.709002256393432617e-01,4.080274701118469238e-01,5.840128660202026367e-01
8.063192367553710938e-01,6.636223196983337402e-01,7.041471600532531738e-01,7.887582182884216309e-01,6.495885252952575684e-01,4.602022767066955566e-01,1.684493422508239746e-01,3.845899403095245361e-01,4.068618714809417725e-01,5.072110891342163086e-01,3.383099138736724854e-01,5.368146300315856934e-01,2.921400964260101318e-01,3.085014224052429199e-01
6.364502310752868652e-01,7.136182785034179688e-01,5.915501713752746582e-01,6.004974246025085449e-01,5.239863395690917969e-01,2.953769564628601074e-01,4.748912751674652100e-01,4.195374846458435059e-01,1.510228812694549561e-01,1.973372101783752441e-01,5.222422480583190918e-01,7.739399075508117676e-01,4.625920355319976807e-01,3.361868858337402344e-01
8.146563172340393066e-01,4.120206236839294434e-01,5.145522952079772949e-01,5.647176504135131836e-01,6.838940382003784180e-01,7.069126963615417480e-01,2.590760588645935059e-01,3.890378475189208984e-01,4.787209033966064453e-01,7.208376526832580566e-01,2.733869254589080811e-01,4.567884206771850586e-01,3.960790336132049561e-01,7.691568136215209961e-01
1.845739781856536865e-01,5.964941382408142090e-01,1.126962602138519287e-01,8.350731730461120605e-01,4.741592109203338623e-01,4.712326526641845703e-01,2.775990366935729980e-01,4.171485900878906250e-01,3.662015199661254883e-01,8.458064198493957520e-01,7.952585816383361816e-01,4.904671311378479004e-01,3.567577004432678223e-01,7.965425252914428711e-01
3.417458534240722656e-01,3.488015830516815186e-01,8.718290925025939941e-01,7.063634991645812988e-01,3.020082414150238037e-01,6.471390724182128906e-01,5.944076776504516602e-01,3.031394779682159424e-01,5.840538144111633301e-01,4.625068902969360352e-01,5.410101413726806641e-01,3.600565195083618164e-01,8.431407809257507324e-01,3.361254632472991943e-01
5.452662706375122070e-01,2.609515488147735596e-01,4.804286360740661621e-01,6.592521071434020996e-01,7.014404535293579102e-01,7.967426776885986328e-01,2.484355270862579346e-01,3.408625721931457520e-01,5.727106332778930664e-01,8.221601247787475586e-01,3.263020217418670654e-01,3.335480391979217529e-01,5.958268046379089355e-01,8.209990262985229492e-01
5.762251019477844238e-01,6.734804511070251465e-01,2.111079841852188110e-01,7.910711169242858887e-01,5.300858020782470703e-01,5.858941674232482910e-01,5.394988059997558594e-01,4.696586430072784424e-01,6.815263628959655762e-01,6.795088052749633789e-01,6.042898893356323242e-01,5.857422947883605957e-01,7.042110562324523926e-01,2.655496299266815186e-01
8.293799757957458496e-01,6.723036170005798340e-01,8.648555278778076172e-01,4.382901489734649658e-01,8.008697628974914551e-01,5.211513638496398926e-01,2.780221998691558838e-01,2.752691507339477539e-01,2.481789141893386841e-01,3.136122226715087891e-01,3.281614780426025391e-01,5.099257826805114746e-01,3.941652774810791016e-01,5.224354267120361328e-01
7.129296064376831055e-01,5.690749883651733398e-01,8.045118451118469238e-01,4.254244863986968994e-01,4.627400040626525879e-01,6.783968210220336914e-01,6.531061530113220215e-01,2.870893478393554688e-01,1.662821173667907715e-01,1.820406764745712280e-01,4.858111143112182617e-01,6.894919276237487793e-01,3.400979042053222656e-01,4.601285457611083984e-01
3.377611935138702393e-01,8.052524328231811523e-01,3.344162404537200928e-01,8.648914098739624023e-01,3.987413346767425537e-01,7.336559295654296875e-01,5.783147811889648438e-01,3.092575967311859131e-01,4.515494406223297119e-01,4.990878403186798096e-01,5.760405659675598145e-01,4.288924336433410645e-01,4.282816946506500244e-01,7.001358270645141602e-01
3.553158342838287354e-01,3.193606436252593994e-01,8.136308193206787109e-01,6.712041497230529785e-01,6.700319647789001465e-01,8.176537156105041504e-01,7.887736558914184570e-01,2.622890472412109375e-01,3.282646536827087402e-01,4.520503580570220947e-01,3.229742646217346191e-01,5.006485581398010254e-01,7.247561216354370117e-01,6.717677712440490723e-01
2.819010317325592041e-01,3.302991986274719238e-01,7.613577246665954590e-01,7.789224982261657715e-01,2.188876867294311523e-01,7.386702299118041992e-01,8.010166287422180176e-01,3.118415474891662598e-01,4.451808929443359375e-01,4.436776936054229736e-01,6.987442970275878906e-01,4.406544268131256104e-01,8.055730462074279785e-01,3.772776424884796143e-01
6.002575755119323730e-01,2.305798828601837158e-01,3.485538661479949951e-01,3.836092054843902588e-01,4.614555537700653076e-01,7.893658280372619629e-01,5.134832859039306641e-01,3.786289691925048828e-01,3.480114936828613281e-01,7.740883231163024902e-01,3.642860651016235352e-01,5.360459089279174805e-01,5.650691390037536621e-01,7.549731731414794922e-01
7.135372757911682129e-01,6.178660988807678223e-01,3.753521442413330078e-01,7.203957438468933105e-01,6.664942502975463867e-01,5.303323268890380859e-01,1.835318058729171753e-01,4.352796673774719238e-01,4.873882830142974854e-01,6.123130321502685547e-01,6.244775056838989258e-01,6.287629008293151855e-01,4.976592957973480225e-01,3.362004458904266357e-01
6.281077861785888672e-01,6.362018585205078125e-01,4.211590588092803955e-01,3.630001842975616455e-01,3.948613405227661133e-01,5.197077393531799316e-01,5.634200572967529297e-01,3.642203509807586670e-01,2.324839234352111816e-01,4.602644145488739014e-01,7.562499046325683594e-01,7.715427875518798828e-01,5.872973799705505371e-01,3.914108574390411377e-01
8.773170709609985352e-01,7.572808265686035156e-01,6.814626455307006836e-01,3.743192255496978760e-01,6.914424300193786621e-01,7.897083759307861328e-01,5.392113924026489258e-01,2.054844945669174194e-01,6.197291612625122070e-01,4.683202803134918213e-01,2.804108560085296631e-01,4.615010321140289307e-01,5.626638531684875488e-01,6.815224885940551758e-01
4.846573173999786377e-01,9.488150477409362793e-01,4.570983648300170898e-01,2.292037755250930786e-01,4.710303843021392822e-01,5.985991954803466797e-01,7.871047258377075195e-01,2.674477398395538330e-01,3.619434833526611328e-01,7.940567731857299805e-01,7.043253183364868164e-01,4.423409104347229004e-01,7.084037065505981445e-01,3.985664844512939453e-01
1.993780583143234253e-01,9.481326341629028320e-01,6.816002130508422852e-01,1.863065958023071289e-01,5.666620135307312012e-01,7.480465173721313477e-01,9.185776710510253906e-01,2.684238553047180176e-01,4.602103829383850098e-01,7.754544615745544434e-01,4.466321766376495361e-01,5.258044004440307617e-01,3.636063933372497559e-01,5.764511823654174805e-01
7.561346888542175293e-02,9.551450014114379883e-01,7.790392041206359863e-01,5.227097272872924805e-01,8.033470511436462402e-01,3.121462166309356689e-01,8.198554515838623047e-01,4.564472138881683350e-01,7.831606864929199219e-01,7.528292536735534668e-01,3.748348355293273926e-01,6.483458876609802246e-01,1.833614110946655273e-01,2.864373326301574707e-01
2.995314300060272217e-01,9.248990416526794434e-01,5.963881611824035645e-01,1.661967188119888306e-01,7.366479635238647461e-01,2.778575420379638672e-01,7.809799909591674805e-01,2.536107301712036133e-01,8.582780361175537109e-01,8.245722055435180664e-01,2.267753183841705322e-01,7.179979681968688965e-01,6.566374301910400391e-01,4.605403542518615723e-01
1.450567096471786499e-01,9.361031055450439453e-01,6.970399618148803711e-01,3.179354369640350342e-01,7.243834733963012695e-01,3.731309771537780762e-01,7.404063940048217773e-01,2.324871569871902466e-01,8.947890996932983398e-01,7.497913241386413574e-01,2.545074820518493652e-01,7.460847496986389160e-01,4.589417576789855957e-01,5.616162419319152832e-01
2.714556157588958740e-01,9.330542087554931641e-01,6.760325431823730469e-01,1.691931784152984619e-01,7.275907993316650391e-01,2.269719541072845459e-01,6.610071659088134766e-01,2.600749731063842773e-01,8.581752181053161621e-01,8.270596861839294434e-01,3.269684016704559326e-01,6.915306448936462402e-01,5.978281497955322266e-01,4.437151849269866943e-01
1.217210292816162109e-01,9.473975300788879395e-01,7.967866063117980957e-01,3.050088584423065186e-01,7.768671512603759766e-01,2.481767088174819946e-01,6.346964836120605469e-01,3.579012751579284668e-01,8.040035367012023926e-01,7.986490726470947266e-01,4.238214790821075439e-01,6.598955392837524414e-01,3.053522408008575439e-01,4.098933041095733643e-01
1.051279902458190918e-01,9.490011930465698242e-01,8.720443844795227051e-01,3.316322565078735352e-01,7.635713219642639160e-01,2.146641314029693604e-01,5.454126000404357910e-01,4.612187147140502930e-01,6.958170533180236816e-01,8.037823438644409180e-01,5.241998434066772461e-01,5.966327190399169922e-01,1.523541957139968872e-01,3.467326462268829346e-01
1.343321800231933594e-01,9.377138018608093262e-01,8.634926676750183105e-01,3.001267313957214355e-01,7.589439749717712402e-01,1.953037977218627930e-01,5.363889932632446289e-01,4.754000902175903320e-01,6.946697831153869629e-01,8.442232608795166016e-01,5.631293058395385742e-01,5.479078888893127441e-01,1.750607192516326904e-01,3.050302565097808838e-01
3.231357336044311523e-01,9.312457442283630371e-01,6.173058152198791504e-01,1.291802227497100830e-01,5.883952379226684570e-01,2.163151502609252930e-01,7.275608181953430176e-01,2.540162205696105957e-01,8.933674097061157227e-01,8.274018168449401855e-01,3.164203166961669922e-01,6.994426250457763672e-01,6.575548052787780762e-01,4.793296754360198975e-01
2.539274990558624268e-01,9.512121677398681641e-01,8.948964476585388184e-01,2.537706196308135986e-01,4.290346801280975342e-01,5.483911633491516113e-01,7.950752377510070801e-01,3.454706370830535889e-01,8.029395341873168945e-01,7.265745997428894043e-01,4.567270576953887939e-01,6.752196550369262695e-01,1.504616290330886841e-01,4.884331226348876953e-01
3.891361653804779053e-01,9.113107919692993164e-01,6.955193877220153809e-01,9.003457427024841309e-02,5.476925969123840332e-01,1.567589342594146729e-01,5.486013293266296387e-01,2.763519585132598877e-01,7.607327103614807129e-01,8.720947504043579102e-01,5.153864026069641113e-01,6.166964769363403320e-01,6.118165850639343262e-01,4.385367333889007568e-01
1.854806095361709595e-01,9.396151900291442871e-01,7.472486495971679688e-01,2.233941704034805298e-01,7.476801872253417969e-01,2.863802015781402588e-01,6.409216523170471191e-01,2.846512496471405029e-01,8.670833110809326172e-01,7.940099239349365234e-01,3.305706381797790527e-01,7.128993868827819824e-01,4.165399074554443359e-01,5.027492642402648926e-01
2.717555165290832520e-01,9.350925683975219727e-01,6.902595758438110352e-01,2.161709964275360107e-01,7.109898328781127930e-01,2.756264805793762207e-01,6.975135207176208496e-01,2.394058704376220703e-01,9.123821258544921875e-01,7.917687892913818359e-01,2.347170710563659668e-01,7.519934773445129395e-01,5.771469473838806152e-01,4.808449745178222656e-01
3.633669316768646240e-01,9.159397482872009277e-01,6.855742931365966797e-01,1.259286105632781982e-01,6.951132416725158691e-01,2.076842486858367920e-01,6.782667040824890137e-01,2.680092751979827881e-01,8.591143488883972168e-01,8.432898521423339844e-01,2.955256402492523193e-01,6.900263428688049316e-01,6.537047028541564941e-01,4.246246516704559326e-01
3.327479064464569092e-01,9.286783337593078613e-01,6.326348185539245605e-01,1.454847157001495361e-01,6.658892035484313965e-01,2.531737089157104492e-01,7.059770226478576660e-01,2.251030355691909790e-01,8.920968770980834961e-01,8.034805655479431152e-01,2.429070174694061279e-01,7.562195658683776855e-01,6.549521088600158691e-01,5.237154364585876465e-01
4.633874595165252686e-01,9.092404842376708984e-01,8.018184304237365723e-01,1.515318751335144043e-01,6.532476544380187988e-01,9.798490256071090698e-02,5.306353569030761719e-01,4.097245931625366211e-01,8.056621551513671875e-01,9.032765030860900879e-01,4.676672220230102539e-01,5.489659309387207031e-01,4.573978185653686523e-01,2.113252580165863037e-01
5.288922190666198730e-01,9.305936694145202637e-01,6.709605455398559570e-01,1.472578942775726318e-01,2.465176433324813843e-01,3.016788363456726074e-01,5.851613879203796387e-01,2.927266359329223633e-01,8.859194517135620117e-01,8.035239577293395996e-01,5.373267531394958496e-01,6.764817237854003906e-01,4.964095354080200195e-01,4.772533178329467773e-01
5.231054425239562988e-01,7.330891489982604980e-01,4.559433460235595703e-01,3.594107627868652344e-01,3.820786774158477783e-01,6.334423422813415527e-01,3.937441408634185791e-01,4.033513069152832031e-01,6.323580145835876465e-01,6.421437859535217285e-01,7.670269608497619629e-01,6.570635437965393066e-01,4.768063426017761230e-01,5.381715297698974609e-01
5.504839420318603516e-01,7.729145288467407227e-01,6.837329268455505371e-01,7.124105691909790039e-01,3.357501626014709473e-01,4.881612658500671387e-01,6.180490255355834961e-01,3.840458989143371582e-01,1.657927930355072021e-01,2.185446321964263916e-01,5.818796157836914062e-01,6.391686797142028809e-01,2.564304769039154053e-01,5.217228531837463379e-01
7.805079817771911621e-01,4.881308376789093018e-01,8.299795985221862793e-01,6.186579465866088867e-01,4.970912337303161621e-01,8.120085000991821289e-01,5.757972002029418945e-01,3.752764165401458740e-01,3.601019382476806641e-01,3.401597142219543457e-01,2.017860710620880127e-01,3.876348137855529785e-01,3.506121337413787842e-01,5.288127660751342773e-01
7.560085058212280273e-01,1.737807691097259521e-01,7.688829898834228516e-01,5.879486203193664551e-01,3.457118272781372070e-01,8.436946868896484375e-01,8.105559349060058594e-01,3.153809607028961182e-01,3.719645142555236816e-01,3.385934531688690186e-01,6.128851175308227539e-01,7.270336151123046875e-01,4.372951686382293701e-01,1.936238259077072144e-01
4.801974594593048096e-01,5.779764652252197266e-01,6.054046154022216797e-01,8.521186113357543945e-01,1.980002075433731079e-01,6.568409800529479980e-01,5.700657963752746582e-01,5.242345333099365234e-01,2.331803739070892334e-01,6.615875363349914551e-01,3.547989428043365479e-01,3.137352168560028076e-01,2.809755504131317139e-01,5.998341441154479980e-01
5.085007548332214355e-01,3.581553697586059570e-01,3.580083549022674561e-01,7.636147141456604004e-01,3.147018253803253174e-01,8.268482685089111328e-01,6.544483304023742676e-01,4.502544701099395752e-01,4.037621617317199707e-01,7.086160778999328613e-01,4.032989740371704102e-01,5.540933012962341309e-01,6.028827428817749023e-01,4.908470213413238525e-01
2.344997674226760864e-01,5.315179228782653809e-01,4.476840794086456299e-01,9.283360242843627930e-01,1.709585487842559814e-01,6.289060115814208984e-01,8.169988393783569336e-01,4.803426563739776611e-01,2.789550423622131348e-01,6.945808529853820801e-01,4.845388531684875488e-01,2.567937076091766357e-01,7.021913528442382812e-01,3.227641284465789795e-01
4.496801793575286865e-01,2.020168751478195190e-01,9.119976162910461426e-01,8.035429120063781738e-01,3.463618159294128418e-01,7.680311203002929688e-01,5.037376284599304199e-01,3.075884878635406494e-01,7.537859082221984863e-01,6.403095722198486328e-01,2.145999372005462646e-01,1.890573650598526001e-01,7.810721397399902344e-01,5.571212172508239746e-01
4.647600352764129639e-01,8.765764534473419189e-02,7.194622159004211426e-01,6.565201282501220703e-01,2.385384738445281982e-01,8.946849703788757324e-01,8.431293964385986328e-01,4.856975972652435303e-01,2.157360762357711792e-01,7.436804175376892090e-01,3.145219087600708008e-01,4.938381314277648926e-01,5.191490650177001953e-01,2.794388830661773682e-01
7.132154703140258789e-01,1.709761619567871094e-01,6.410928964614868164e-01,6.138440966606140137e-01,3.260923326015472412e-01,6.905498504638671875e-01,4.770523607730865479e-01,5.176367759704589844e-01,3.774899542331695557e-01,7.875178456306457520e-01,2.099990844726562500e-01,4.431315064430236816e-01,2.760698795318603516e-01,6.475951075553894043e-01
8.127680420875549316e-01,4.566941559314727783e-01,2.808143198490142822e-01,9.135965108871459961e-01,2.339700758457183838e-01,5.222731828689575195e-01,5.515389442443847656e-01,4.677661955356597900e-01,6.061020493507385254e-01,6.663429141044616699e-01,6.639980673789978027e-01,5.533320307731628418e-01,3.068532645702362061e-01,1.797466427087783813e-01
8.078235387802124023e-01,5.450648069381713867e-01,7.153878211975097656e-01,6.737548112869262695e-01,3.663073480129241943e-01,4.866561889648437500e-01,5.052719116210937500e-01,3.564014136791229248e-01,2.659243643283843994e-01,2.550033628940582275e-01,3.100715279579162598e-01,5.305362939834594727e-01,3.773945569992065430e-01,5.511998534202575684e-01
8.057783842086791992e-01,5.603598952293395996e-01,5.796662569046020508e-01,6.413740515708923340e-01,3.417486250400543213e-01,4.131086766719818115e-01,5.948684215545654297e-01,3.914555609226226807e-01,2.556840479373931885e-01,4.306293725967407227e-01,4.820224642753601074e-01,6.817834973335266113e-01,4.287228286266326904e-01,4.147719442844390869e-01
4.144380390644073486e-01,4.321427047252655029e-01,1.197633072733879089e-01,8.327226042747497559e-01,4.411909282207489014e-01,5.662521719932556152e-01,2.983676493167877197e-01,4.431796669960021973e-01,5.567099452018737793e-01,6.622710824012756348e-01,8.053245544433593750e-01,7.434372901916503906e-01,3.438728153705596924e-01,7.107403874397277832e-01
