7.632205486297607422e-01,6.431108117103576660e-01,3.332887589931488037e-01,6.992820501327514648e-01,4.957131743431091309e-01,4.043881893157958984e-01,6.430318355560302734e-01,4.631494283676147461e-01,8.012456297874450684e-01,2.700890898704528809e-01,3.750229179859161377e-01,4.849290251731872559e-01,1.882024705410003662e-01,5.827226042747497559e-01
6.965668201446533203e-01,3.448421061038970947e-01,3.299365639686584473e-01,5.844565629959106445e-01,6.831238269805908203e-01,4.899886250495910645e-01,6.353480815887451172e-01,3.284067511558532715e-01,7.100915908813476562e-01,3.003301918506622314e-01,6.670535206794738770e-01,3.009121417999267578e-01,1.923554241657257080e-01,6.564911007881164551e-01
7.069069147109985352e-01,5.225067138671875000e-01,3.773492574691772461e-01,6.686745285987854004e-01,4.394595026969909668e-01,6.168270707130432129e-01,5.676638484001159668e-01,2.332441061735153198e-01,7.577549815177917480e-01,4.451743066310882568e-01,5.491080284118652344e-01,2.173176258802413940e-01,1.892178356647491455e-01,8.126672506332397461e-01
5.980771183967590332e-01,4.302166402339935303e-01,3.884700834751129150e-01,4.889693558216094971e-01,5.597287416458129883e-01,5.033570528030395508e-01,6.702764034271240234e-01,3.948450684547424316e-01,7.650763392448425293e-01,6.625319123268127441e-01,7.913623452186584473e-01,1.282064318656921387e-01,1.437299102544784546e-01,7.058178186416625977e-01
7.598257064819335938e-01,6.562194228172302246e-01,4.303425252437591553e-01,7.317095994949340820e-01,5.019291639328002930e-01,6.659986376762390137e-01,5.491011738777160645e-01,2.912472784519195557e-01,6.978470683097839355e-01,5.584301352500915527e-01,4.864839315414428711e-01,2.873758375644683838e-01,1.144959777593612671e-01,6.250713467597961426e-01
6.669279336929321289e-01,6.545514464378356934e-01,4.412830471992492676e-01,6.589072346687316895e-01,3.691939115524291992e-01,5.933311581611633301e-01,6.635087132453918457e-01,3.804972171783447266e-01,7.181664109230041504e-01,6.056622862815856934e-01,6.213878393173217773e-01,1.540599912405014038e-01,1.392121165990829468e-01,7.409757971763610840e-01
7.439428567886352539e-01,4.977034330368041992e-01,4.437056779861450195e-01,6.424622535705566406e-01,4.776408374309539795e-01,6.603822112083435059e-01,6.151341795921325684e-01,2.558707296848297119e-01,7.555110454559326172e-01,4.701103270053863525e-01,5.753937959671020508e-01,2.144607305526733398e-01,1.610832661390304565e-01,7.343493103981018066e-01
6.475485563278198242e-01,6.958523988723754883e-01,1.925289034843444824e-01,5.256956219673156738e-01,6.600824594497680664e-01,5.643270015716552734e-01,4.757108688354492188e-01,3.248212039470672607e-01,7.639430165290832520e-01,2.152816206216812134e-01,7.838756442070007324e-01,2.608242928981781006e-01,2.275907099246978760e-01,7.315149903297424316e-01
9.962549805641174316e-02,2.945553958415985107e-01,5.327244997024536133e-01,6.600791811943054199e-01,8.050531148910522461e-01,5.108205676078796387e-01,7.905443906784057617e-01,5.356315374374389648e-01,5.400446057319641113e-01,4.231501817703247070e-01,6.174148321151733398e-01,4.296230375766754150e-01,3.910980224609375000e-01,2.950195372104644775e-01
6.617644429206848145e-02,4.295614063739776611e-01,2.453956305980682373e-01,9.334489107131958008e-01,2.094454616308212280e-01,7.582063674926757812e-01,8.428658246994018555e-01,2.980704307556152344e-01,3.164857923984527588e-01,6.477225422859191895e-01,8.208798170089721680e-01,2.196068018674850464e-01,6.825354099273681641e-01,5.201518535614013672e-01
6.809756159782409668e-02,2.245428711175918579e-01,2.726282477378845215e-01,8.576754331588745117e-01,4.933949410915374756e-01,7.039800286293029785e-01,8.310814499855041504e-01,2.315467447042465210e-01,4.007461071014404297e-01,6.736316084861755371e-01,8.987683653831481934e-01,1.854540109634399414e-01,5.976377725601196289e-01,3.126418590545654297e-01
2.867752909660339355e-01,5.084435939788818359e-01,4.126217961311340332e-01,5.448622703552246094e-01,7.559162974357604980e-01,6.694115996360778809e-01,8.086671829223632812e-01,2.721444368362426758e-01,7.508339285850524902e-01,1.195829361677169800e-01,5.990378260612487793e-01,2.797073423862457275e-01,5.827422738075256348e-01,2.081656455993652344e-01
6.976488828659057617e-01,4.722792208194732666e-01,4.612635374069213867e-01,5.514628887176513672e-01,4.482121169567108154e-01,4.957918524742126465e-01,7.669837474822998047e-01,5.326581597328186035e-01,8.099490404129028320e-01,4.628542959690093994e-01,5.639318823814392090e-01,2.667722404003143311e-01,1.598857492208480835e-01,6.138161420822143555e-01
6.304439902305603027e-01,2.919031083583831787e-01,3.854067921638488770e-01,4.902107715606689453e-01,5.939628481864929199e-01,4.817838966846466064e-01,6.503663063049316406e-01,3.610265851020812988e-01,8.176482319831848145e-01,6.725181937217712402e-01,6.479535102844238281e-01,2.188083529472351074e-01,1.668699979782104492e-01,7.264457345008850098e-01
6.682642698287963867e-01,5.791818499565124512e-01,3.061246573925018311e-01,6.260460615158081055e-01,3.525062203407287598e-01,5.420094132423400879e-01,5.930116176605224609e-01,3.523032665252685547e-01,8.116009235382080078e-01,4.343039393424987793e-01,5.467224121093750000e-01,2.132915258407592773e-01,2.199250310659408569e-01,8.582544922828674316e-01
7.421778440475463867e-01,4.199963212013244629e-01,3.760595321655273438e-01,6.380946636199951172e-01,5.744073390960693359e-01,5.522413253784179688e-01,5.807986855506896973e-01,2.743630707263946533e-01,8.124476671218872070e-01,4.790630638599395752e-01,4.698351621627807617e-01,3.250757157802581787e-01,1.722462326288223267e-01,7.130558490753173828e-01
7.689239978790283203e-01,7.349179983139038086e-01,4.230855107307434082e-01,6.491464972496032715e-01,3.516960144042968750e-01,5.436363816261291504e-01,7.181841135025024414e-01,4.944094419479370117e-01,7.801058292388916016e-01,3.413683474063873291e-01,5.538234114646911621e-01,2.285480499267578125e-01,1.343724280595779419e-01,6.935840845108032227e-01
8.302541375160217285e-01,5.984604358673095703e-01,4.806444942951202393e-01,6.851767301559448242e-01,3.638576567173004150e-01,6.991096138954162598e-01,6.433126926422119141e-01,2.599907517433166504e-01,8.077583312988281250e-01,3.522309958934783936e-01,3.772818446159362793e-01,3.017888963222503662e-01,1.646356135606765747e-01,7.555609941482543945e-01
8.171907067298889160e-01,4.889707863330841064e-01,3.739369213581085205e-01,7.025384902954101562e-01,4.909272193908691406e-01,7.059324979782104492e-01,5.232284069061279297e-01,1.660580933094024658e-01,8.130207061767578125e-01,3.057311475276947021e-01,3.702105283737182617e-01,3.634530901908874512e-01,2.002996653318405151e-01,7.892238497734069824e-01
8.591389060020446777e-01,3.834156990051269531e-01,3.928110301494598389e-01,6.961751580238342285e-01,6.458464860916137695e-01,6.952130198478698730e-01,4.889775812625885010e-01,1.506690233945846558e-01,8.202435970306396484e-01,2.443071156740188599e-01,3.337471485137939453e-01,5.030023455619812012e-01,1.888014227151870728e-01,6.726254820823669434e-01
7.362836003303527832e-01,6.394681930541992188e-01,3.422335088253021240e-01,7.049765586853027344e-01,5.334118604660034180e-01,4.576085805892944336e-01,4.213374555110931396e-01,2.661358714103698730e-01,7.150496244430541992e-01,6.386874914169311523e-01,4.725092947483062744e-01,3.677480220794677734e-01,1.068827807903289795e-01,7.244426012039184570e-01
7.843839526176452637e-01,6.935389041900634766e-01,3.297901153564453125e-01,6.646644473075866699e-01,3.278947472572326660e-01,5.324417948722839355e-01,7.028806805610656738e-01,6.896328926086425781e-01,6.078550815582275391e-01,6.153428554534912109e-01,5.331367254257202148e-01,3.042725324630737305e-01,1.426949054002761841e-01,3.682989776134490967e-01
8.171076178550720215e-01,4.550275206565856934e-01,3.883096277713775635e-01,4.078301191329956055e-01,3.537290096282958984e-01,5.331516265869140625e-01,7.097610235214233398e-01,6.186015009880065918e-01,6.177839636802673340e-01,3.696160018444061279e-01,7.619476914405822754e-01,2.673569917678833008e-01,2.315280586481094360e-01,4.904933869838714600e-01
8.332570791244506836e-01,6.815471649169921875e-01,3.866183459758758545e-01,2.873081266880035400e-01,1.982500404119491577e-01,6.503975391387939453e-01,5.692054033279418945e-01,3.853616714477539062e-01,2.644109427928924561e-01,7.748921513557434082e-01,8.762539625167846680e-01,4.205579757690429688e-01,3.373807072639465332e-01,3.193328380584716797e-01
9.012100696563720703e-01,5.400958657264709473e-01,4.741615056991577148e-01,3.748922049999237061e-01,3.828136622905731201e-01,4.471003115177154541e-01,5.699649453163146973e-01,4.396236240863800049e-01,3.317562043666839600e-01,3.776071965694427490e-01,6.680665612220764160e-01,3.140988945960998535e-01,7.000626921653747559e-01,4.647273719310760498e-01
7.435026168823242188e-01,6.150146126747131348e-01,6.441980004310607910e-01,3.048538267612457275e-01,3.567946255207061768e-01,5.846393704414367676e-01,5.985611677169799805e-01,2.283842712640762329e-01,1.997847110033035278e-01,5.535224676132202148e-01,7.125968337059020996e-01,6.277902126312255859e-01,5.530312657356262207e-01,6.525606513023376465e-01
8.211590647697448730e-01,2.866384387016296387e-01,4.667106568813323975e-01,4.727987647056579590e-01,3.559798002243041992e-01,3.341169953346252441e-01,8.184086084365844727e-01,6.173017024993896484e-01,1.815774142742156982e-01,5.805209279060363770e-01,7.076746225357055664e-01,4.814864993095397949e-01,4.313465952873229980e-01,5.621753334999084473e-01
6.964089870452880859e-01,7.000790834426879883e-01,4.609784781932830811e-01,4.245504438877105713e-01,2.048164308071136475e-01,3.235475420951843262e-01,6.314993500709533691e-01,4.091215133666992188e-01,4.400160610675811768e-01,6.130217313766479492e-01,8.217663168907165527e-01,7.149298787117004395e-01,3.464813530445098877e-01,2.464626878499984741e-01
8.222299218177795410e-01,5.020059943199157715e-01,3.448037505149841309e-01,2.195846140384674072e-01,1.298095881938934326e-01,5.045372843742370605e-01,7.749800682067871094e-01,4.793834984302520752e-01,4.585898220539093018e-01,4.495343565940856934e-01,8.513909578323364258e-01,6.063107252120971680e-01,6.049184799194335938e-01,2.227033823728561401e-01
8.739425539970397949e-01,4.684828221797943115e-01,4.225469529628753662e-01,3.310788571834564209e-01,4.112911522388458252e-01,3.028959035873413086e-01,5.315684080123901367e-01,5.513476729393005371e-01,5.476347208023071289e-01,5.497560501098632812e-01,6.478949785232543945e-01,4.379230439662933350e-01,6.451053619384765625e-01,3.278301954269409180e-01
6.307767033576965332e-01,6.167718768119812012e-01,3.672237098217010498e-01,2.497025877237319946e-01,3.972443640232086182e-01,4.318635165691375732e-01,6.257808208465576172e-01,6.478145718574523926e-01,7.202746868133544922e-01,5.313214659690856934e-01,4.735042750835418701e-01,6.574346423149108887e-01,6.743605732917785645e-01,1.947234719991683960e-01
4.653728008270263672e-01,3.229116499423980713e-01,3.268500268459320068e-01,5.122435092926025391e-01,8.997560739517211914e-01,4.626238346099853516e-01,5.245258212089538574e-01,4.185056686401367188e-01,7.934717535972595215e-01,4.223948717117309570e-01,3.619914650917053223e-01,2.982305884361267090e-01,6.182551383972167969e-01,2.596256434917449951e-01
5.172605514526367188e-01,3.184034526348114014e-01,2.614308893680572510e-01,2.904441654682159424e-01,7.375106811523437500e-01,7.897641062736511230e-01,7.124727964401245117e-01,7.699930071830749512e-01,5.612112879753112793e-01,6.299312710762023926e-01,4.120252728462219238e-01,6.688163280487060547e-01,3.127184808254241943e-01,5.548782348632812500e-01
7.980027198791503906e-01,3.518373072147369385e-01,3.895553052425384521e-01,5.992796421051025391e-01,5.196701884269714355e-01,7.037000060081481934e-01,6.989578008651733398e-01,1.919173002243041992e-01,2.268150150775909424e-01,5.162627696990966797e-01,6.505314707756042480e-01,4.949158728122711182e-01,3.972899615764617920e-01,2.682106196880340576e-01
6.808958649635314941e-01,4.619976878166198730e-01,3.897148966789245605e-01,2.856861650943756104e-01,2.570344805717468262e-01,5.610667467117309570e-01,6.153583526611328125e-01,3.780479729175567627e-01,2.640532553195953369e-01,5.810215473175048828e-01,8.709671497344970703e-01,7.108185291290283203e-01,4.490641355514526367e-01,3.870054781436920166e-01
8.392364382743835449e-01,6.209028363227844238e-01,2.457181960344314575e-01,4.071050286293029785e-01,4.291233420372009277e-01,2.118188291788101196e-01,3.413021266460418701e-01,5.227504968643188477e-01,6.244292259216308594e-01,5.450226664543151855e-01,6.571286916732788086e-01,3.391345441341400146e-01,7.388141155242919922e-01,1.887212395668029785e-01
8.743510842323303223e-01,6.957002282142639160e-01,4.447159171104431152e-01,2.336660772562026978e-01,2.543307542800903320e-01,5.997250080108642578e-01,4.815157353878021240e-01,3.005971312522888184e-01,3.061023950576782227e-01,7.597183585166931152e-01,7.998981475830078125e-01,4.735520780086517334e-01,6.958097219467163086e-01,2.623797059059143066e-01
7.392334342002868652e-01,6.690859794616699219e-01,3.781068623065948486e-01,3.764799237251281738e-01,6.177315115928649902e-01,2.608650922775268555e-01,2.612776756286621094e-01,6.412529945373535156e-01,5.762704610824584961e-01,4.556538760662078857e-01,6.639287471771240234e-01,3.095828890800476074e-01,7.707739472389221191e-01,4.498723149299621582e-01
8.766147494316101074e-01,5.711944103240966797e-01,4.789970815181732178e-01,2.537302374839782715e-01,6.022905111312866211e-01,6.682210564613342285e-01,4.034129977226257324e-01,3.478745222091674805e-01,2.180280536413192749e-01,5.239381194114685059e-01,6.926684975624084473e-01,5.311311483383178711e-01,7.209995388984680176e-01,3.845674991607666016e-01
7.657808065414428711e-01,7.239174246788024902e-01,5.580118298530578613e-01,4.119892716407775879e-01,7.370724678039550781e-01,4.525341391563415527e-01,3.211207091808319092e-01,7.444390058517456055e-01,5.926241278648376465e-01,3.523233532905578613e-01,3.747742772102355957e-01,3.158498704433441162e-01,6.585442423820495605e-01,5.043210387229919434e-01
7.503727078437805176e-01,5.625478029251098633e-01,5.350663661956787109e-01,3.471017181873321533e-01,5.638200640678405762e-01,7.049425840377807617e-01,5.538393259048461914e-01,4.879935979843139648e-01,8.330667018890380859e-02,4.767276942729949951e-01,5.401914715766906738e-01,6.553023457527160645e-01,6.501051187515258789e-01,7.503615021705627441e-01
7.982329130172729492e-01,7.518678903579711914e-01,4.061055779457092285e-01,4.181767702102661133e-01,5.332661867141723633e-01,4.138115942478179932e-01,2.691204249858856201e-01,6.925295591354370117e-01,4.719074964523315430e-01,3.399009406566619873e-01,5.353889465332031250e-01,4.180419147014617920e-01,7.483646273612976074e-01,6.394398808479309082e-01
6.815462112426757812e-01,8.685631752014160156e-01,6.799469590187072754e-01,4.197268187999725342e-01,5.108233094215393066e-01,4.740172624588012695e-01,5.908620953559875488e-01,4.203327894210815430e-01,5.313192009925842285e-01,4.528146982192993164e-01,2.053820639848709106e-01,7.105835080146789551e-01,6.052215695381164551e-01,5.561617016792297363e-01
2.521350681781768799e-01,3.194623887538909912e-01,5.290433168411254883e-01,2.909719645977020264e-01,4.651249349117279053e-01,8.009054660797119141e-01,7.549568414688110352e-01,8.926198482513427734e-01,5.039412975311279297e-01,8.981239795684814453e-01,2.115715593099594116e-01,7.949101924896240234e-01,5.753744244575500488e-01,6.737084388732910156e-01
2.353367060422897339e-01,3.050574064254760742e-01,4.915571808815002441e-01,2.976475954055786133e-01,5.723984837532043457e-01,6.816847324371337891e-01,7.949150204658508301e-01,5.169868469238281250e-01,5.247938036918640137e-01,2.555418908596038818e-01,6.095964312553405762e-01,8.480225801467895508e-01,4.577289521694183350e-01,5.206042528152465820e-01
2.980544567108154297e-01,1.476429849863052368e-01,3.016052842140197754e-01,3.726485669612884521e-01,8.031147718429565430e-01,7.302543520927429199e-01,7.457059621810913086e-01,7.235334515571594238e-01,6.076520085334777832e-01,3.761492073535919189e-01,5.535102486610412598e-01,6.904324293136596680e-01,4.045937955379486084e-01,4.960570335388183594e-01
4.299488663673400879e-01,3.464678227901458740e-01,2.517238259315490723e-01,5.566461086273193359e-01,5.854511857032775879e-01,3.189028203487396240e-01,6.773390173912048340e-01,6.307188272476196289e-01,6.542049646377563477e-01,3.556338846683502197e-01,6.459735631942749023e-01,8.184456229209899902e-01,2.482251375913619995e-01,3.530704975128173828e-01
6.714742779731750488e-01,3.198791444301605225e-01,4.283532202243804932e-01,3.514715731143951416e-01,1.867242753505706787e-01,6.293371319770812988e-01,8.156096339225769043e-01,5.452508926391601562e-01,2.219423204660415649e-01,4.828262031078338623e-01,7.581951022148132324e-01,8.250573873519897461e-01,4.215728044509887695e-01,4.788902699947357178e-01
7.594422101974487305e-01,4.734496772289276123e-01,3.355221450328826904e-01,4.523274600505828857e-01,1.643584370613098145e-01,3.414134085178375244e-01,7.363278865814208984e-01,5.896916389465332031e-01,5.742588043212890625e-01,6.943891048431396484e-01,2.624280154705047607e-01,8.258022665977478027e-01,7.399094104766845703e-01,2.152855396270751953e-01
8.145736455917358398e-01,5.536379218101501465e-01,3.343882262706756592e-01,3.352816998958587646e-01,2.007678151130676270e-01,7.453054785728454590e-01,6.828628182411193848e-01,2.100659459829330444e-01,2.730354666709899902e-01,7.117341756820678711e-01,3.693140149116516113e-01,8.262126445770263672e-01,7.674744129180908203e-01,5.316606760025024414e-01
8.101269602775573730e-01,7.014945745468139648e-01,5.349638462066650391e-01,4.304006099700927734e-01,2.793312072753906250e-01,6.388152241706848145e-01,4.412582814693450928e-01,2.367527782917022705e-01,4.384847879409790039e-01,5.846160054206848145e-01,2.959424853324890137e-01,6.869481205940246582e-01,8.035939931869506836e-01,5.926105380058288574e-01
8.607814908027648926e-01,5.914306044578552246e-01,3.885508775711059570e-01,2.274907678365707397e-01,2.666921317577362061e-01,7.473316788673400879e-01,5.895617008209228516e-01,3.183535039424896240e-01,1.949634552001953125e-01,8.315916061401367188e-01,7.877733111381530762e-01,3.192856311798095703e-01,7.911723852157592773e-01,2.908948063850402832e-01
8.660085201263427734e-01,3.460021615028381348e-01,6.423373818397521973e-01,4.556480348110198975e-01,5.928404927253723145e-01,3.515749275684356689e-01,4.913643300533294678e-01,4.689016342163085938e-01,3.397330939769744873e-01,5.783661007881164551e-01,4.821583032608032227e-01,3.512606918811798096e-01,7.553227543830871582e-01,3.358818292617797852e-01
3.639359772205352783e-01,5.248171687126159668e-01,7.419441938400268555e-01,3.186961412429809570e-01,7.609160542488098145e-01,4.049674570560455322e-01,7.825996875762939453e-01,2.584507167339324951e-01,2.048609554767608643e-01,5.872468352317810059e-01,3.631037175655364990e-01,7.128677964210510254e-01,7.035323977470397949e-01,5.324614644050598145e-01
7.899228334426879883e-01,4.892527163028717041e-01,3.788535296916961670e-01,5.091708302497863770e-01,6.061892509460449219e-01,2.994661331176757812e-01,8.610762357711791992e-01,5.124872326850891113e-01,2.657406032085418701e-01,3.442269563674926758e-01,4.673364758491516113e-01,2.317426651716232300e-01,8.141989707946777344e-01,4.284816384315490723e-01
8.007683157920837402e-01,3.159202635288238525e-01,5.035685300827026367e-01,6.419597268104553223e-01,4.495755136013031006e-01,2.008157372474670410e-01,7.225058078765869141e-01,1.490778923034667969e-01,4.595746099948883057e-01,5.100837945938110352e-01,3.515903949737548828e-01,8.189760446548461914e-01,6.777141094207763672e-01,3.154799640178680420e-01
4.603663682937622070e-01,3.267546594142913818e-01,3.958178758621215820e-01,1.885083764791488647e-01,4.870071411132812500e-01,6.203262805938720703e-01,7.852956652641296387e-01,7.953365445137023926e-01,4.263631701469421387e-01,7.701767683029174805e-01,5.904823541641235352e-01,6.623796224594116211e-01,6.570290327072143555e-01,5.967807769775390625e-01
5.567631721496582031e-01,4.160679578781127930e-01,3.984191119670867920e-01,3.623594045639038086e-01,6.422144174575805664e-01,3.109998404979705811e-01,6.319803595542907715e-01,3.572800457477569580e-01,4.059740602970123291e-01,1.862496286630630493e-01,8.301430940628051758e-01,6.176876425743103027e-01,5.596778988838195801e-01,4.660138487815856934e-01
6.117985248565673828e-01,4.896762967109680176e-01,3.304429054260253906e-01,4.944836795330047607e-01,6.305175423622131348e-01,4.882889986038208008e-01,6.339772343635559082e-01,8.214951157569885254e-01,6.604589223861694336e-01,4.598438143730163574e-01,5.314043760299682617e-01,4.881014525890350342e-01,2.680595517158508301e-01,3.111537694931030273e-01
5.273303389549255371e-01,6.019176840782165527e-01,3.997026383876800537e-01,5.995507836341857910e-01,6.606025099754333496e-01,4.056180417537689209e-01,5.559771060943603516e-01,4.155352711677551270e-01,5.108591318130493164e-01,4.008215665817260742e-01,6.324779987335205078e-01,5.708932280540466309e-01,2.039968371391296387e-01,4.932496845722198486e-01
6.371096968650817871e-01,2.499966472387313843e-01,4.065336883068084717e-01,2.868499159812927246e-01,3.314770460128784180e-01,4.544831216335296631e-01,7.815932631492614746e-01,3.939078152179718018e-01,2.047419995069503784e-01,3.372236490249633789e-01,8.664322495460510254e-01,7.694255709648132324e-01,5.602895021438598633e-01,3.979263603687286377e-01
7.663956880569458008e-01,3.082595169544219971e-01,2.221968322992324829e-01,4.060499966144561768e-01,3.457838594913482666e-01,1.908479779958724976e-01,6.048304438591003418e-01,4.628211855888366699e-01,6.548696160316467285e-01,6.681665182113647461e-01,6.211435794830322266e-01,6.229287385940551758e-01,7.887669801712036133e-01,2.106083929538726807e-01
7.995086908340454102e-01,4.172107279300689697e-01,4.029087424278259277e-01,2.110860943794250488e-01,4.294925034046173096e-01,5.478793382644653320e-01,8.067557811737060547e-01,3.017738759517669678e-01,1.581150293350219727e-01,7.458930611610412598e-01,6.808606982231140137e-01,4.922893047332763672e-01,6.823831200599670410e-01,5.752211809158325195e-01
8.623911142349243164e-01,7.428113222122192383e-01,3.873570263385772705e-01,2.352593690156936646e-01,3.160355389118194580e-01,5.324306488037109375e-01,4.514269530773162842e-01,3.518711626529693604e-01,3.402228951454162598e-01,5.964220762252807617e-01,7.577417492866516113e-01,3.688947260379791260e-01,6.962333321571350098e-01,3.534269332885742188e-01
8.678443431854248047e-01,5.881665349006652832e-01,5.981739163398742676e-01,4.844385981559753418e-01,3.646909892559051514e-01,6.453348398208618164e-01,5.281127691268920898e-01,2.471606880426406860e-01,2.007690966129302979e-01,5.733800530433654785e-01,4.263605475425720215e-01,5.836217403411865234e-01,7.774822711944580078e-01,6.290218234062194824e-01
8.529393672943115234e-01,6.164894104003906250e-01,4.480659067630767822e-01,5.002726316452026367e-01,5.076563358306884766e-01,4.688666164875030518e-01,4.236547052860260010e-01,5.583770275115966797e-01,5.067078471183776855e-01,4.942697286605834961e-01,8.505945652723312378e-02,5.958067774772644043e-01,8.411315679550170898e-01,4.833182692527770996e-01
6.374576091766357422e-01,5.413227081298828125e-01,7.803294658660888672e-01,3.329731822013854980e-01,7.698521018028259277e-01,6.459910869598388672e-01,4.745668172836303711e-01,3.088888525962829590e-01,2.911792993545532227e-01,4.125158786773681641e-01,3.998071849346160889e-01,7.564604282379150391e-01,7.572097182273864746e-01,5.876355171203613281e-01
8.366926908493041992e-01,4.604102075099945068e-01,4.095619618892669678e-01,4.114176034927368164e-01,7.355999946594238281e-01,2.372045069932937622e-01,5.747848153114318848e-01,5.993108153343200684e-01,3.358995020389556885e-01,2.078841626644134521e-01,4.159648120403289795e-01,3.166137039661407471e-01,8.662242293357849121e-01,5.808428525924682617e-01
4.984087944030761719e-01,5.073133707046508789e-01,5.187972187995910645e-01,2.564155161380767822e-01,4.889657497406005859e-01,3.021301925182342529e-01,8.242598772048950195e-01,3.394604623317718506e-01,4.283005595207214355e-01,4.617831110954284668e-01,6.743131875991821289e-01,6.644286513328552246e-01,7.367987632751464844e-01,5.288617610931396484e-01
4.271794557571411133e-01,2.648894190788269043e-01,4.658543467521667480e-01,3.949666917324066162e-01,8.449003696441650391e-01,5.034854412078857422e-01,8.315186500549316406e-01,7.805407047271728516e-01,4.881708621978759766e-01,5.546921491622924805e-01,2.571975886821746826e-01,2.840336561203002930e-01,8.751684427261352539e-01,4.286818504333496094e-01
2.365199625492095947e-01,4.250159561634063721e-01,5.363163948059082031e-01,3.144699931144714355e-01,4.160810708999633789e-01,6.515678763389587402e-01,8.259089589118957520e-01,5.256099700927734375e-01,5.023263096809387207e-01,2.574280202388763428e-01,5.248977541923522949e-01,8.680761456489562988e-01,5.032079219818115234e-01,6.256574392318725586e-01
3.780232667922973633e-01,3.241893351078033447e-01,3.013462424278259277e-01,2.838945388793945312e-01,7.055360674858093262e-01,6.966906189918518066e-01,7.126374840736389160e-01,6.944776773452758789e-01,6.161897182464599609e-01,3.724720478057861328e-01,6.679866313934326172e-01,6.233782172203063965e-01,2.849875986576080322e-01,5.869937539100646973e-01
5.162157416343688965e-01,2.606552541255950928e-01,3.120117187500000000e-01,3.401621580123901367e-01,5.369836091995239258e-01,6.494677662849426270e-01,7.752451300621032715e-01,5.298824906349182129e-01,5.795190334320068359e-01,3.897805213928222656e-01,7.934544086456298828e-01,5.567184090614318848e-01,2.516548633575439453e-01,4.153658151626586914e-01
6.439478397369384766e-01,2.082055360078811646e-01,4.016650021076202393e-01,2.823750972747802734e-01,3.245256543159484863e-01,5.163122415542602539e-01,7.317936420440673828e-01,3.893018364906311035e-01,2.093661874532699585e-01,5.449025034904479980e-01,8.321111202239990234e-01,7.881232500076293945e-01,3.996868133544921875e-01,6.378131508827209473e-01
8.017486333847045898e-01,2.354192733764648438e-01,2.163507640361785889e-01,2.668747305870056152e-01,3.599705994129180908e-01,2.650715410709381104e-01,6.938439011573791504e-01,2.588850557804107666e-01,6.196873188018798828e-01,4.065964818000793457e-01,6.286574602127075195e-01,6.217545270919799805e-01,8.352095484733581543e-01,2.320120930671691895e-01
6.096825003623962402e-01,6.307907104492187500e-01,4.991931021213531494e-01,4.167213141918182373e-01,3.338313102722167969e-01,3.624152541160583496e-01,6.784109473228454590e-01,4.031601548194885254e-01,2.537880241870880127e-01,7.358555197715759277e-01,5.326274633407592773e-01,6.670267581939697266e-01,6.894751787185668945e-01,6.355131268501281738e-01
6.224617958068847656e-01,7.748768925666809082e-01,4.006017446517944336e-01,5.763159990310668945e-01,4.945988655090332031e-01,1.883486509323120117e-01,3.171893060207366943e-01,5.820450186729431152e-01,6.583486199378967285e-01,4.271051287651062012e-01,3.895671367645263672e-01,3.887556195259094238e-01,8.090175986289978027e-01,3.916535377502441406e-01
8.865555524826049805e-01,7.392166852951049805e-01,6.285743713378906250e-01,5.734094977378845215e-01,4.644539356231689453e-01,3.662456572055816650e-01,5.515892505645751953e-01,5.609176158905029297e-01,2.345082163810729980e-01,3.003739416599273682e-01,4.990855455398559570e-01,3.463902771472930908e-01,6.281684041023254395e-01,6.145338416099548340e-01
9.224030375480651855e-01,5.246937274932861328e-01,6.474881172180175781e-01,6.084730625152587891e-01,6.568608283996582031e-01,2.723075449466705322e-01,5.047139525413513184e-01,4.799118340015411377e-01,3.435687124729156494e-01,3.706458508968353271e-01,4.235624372959136963e-01,2.573252618312835693e-01,6.939412355422973633e-01,3.752978742122650146e-01
8.265102505683898926e-01,4.330269992351531982e-01,5.631612539291381836e-01,6.150873303413391113e-01,2.826847136020660400e-01,2.691293954849243164e-01,8.170618414878845215e-01,2.326056361198425293e-01,3.304053843021392822e-01,6.231710314750671387e-01,3.585568070411682129e-01,7.470008134841918945e-01,6.418866515159606934e-01,3.531268239021301270e-01
7.745283246040344238e-01,2.836254835128784180e-01,3.755584359169006348e-01,4.568992257118225098e-01,2.526950538158416748e-01,4.778272807598114014e-01,8.853055834770202637e-01,4.371127188205718994e-01,1.777801513671875000e-01,2.567759454250335693e-01,6.092221736907958984e-01,7.144481539726257324e-01,6.432378888130187988e-01,6.084306240081787109e-01
7.075132727622985840e-01,5.530899167060852051e-01,4.539836347103118896e-01,5.706171989440917969e-01,1.892219036817550659e-01,2.068335115909576416e-01,6.554660797119140625e-01,2.804804742336273193e-01,3.908142149448394775e-01,5.720792412757873535e-01,7.519536018371582031e-01,8.005977869033813477e-01,5.054164528846740723e-01,2.319861501455307007e-01
5.482591986656188965e-01,1.994455903768539429e-01,2.805330753326416016e-01,2.274677455425262451e-01,2.569625079631805420e-01,7.302377820014953613e-01,8.278005123138427734e-01,6.873807311058044434e-01,3.322193920612335205e-01,8.136816620826721191e-01,6.003502607345581055e-01,8.370904922485351562e-01,5.176810026168823242e-01,4.411755502223968506e-01
