4.942166507244110107e-01,3.464826941490173340e-01,6.894564032554626465e-01,6.913411021232604980e-01,7.463908195495605469e-01,4.136468768119812012e-01,3.649848401546478271e-01,6.150054931640625000e-01,5.386196970939636230e-01,6.128613352775573730e-01,2.971571385860443115e-01,5.260138511657714844e-01,6.520859003067016602e-01,4.182108342647552490e-01
5.844678282737731934e-01,6.597393155097961426e-01,5.428792834281921387e-01,7.985450029373168945e-01,7.169113755226135254e-01,4.669755995273590088e-01,3.297145962715148926e-01,6.448512673377990723e-01,3.851164877414703369e-01,5.278995633125305176e-01,4.885014295578002930e-01,6.720805764198303223e-01,5.023257732391357422e-01,4.341959655284881592e-01
4.837035834789276123e-01,5.711690783500671387e-01,5.490657091140747070e-01,7.398255467414855957e-01,4.494855999946594238e-01,5.539336204528808594e-01,4.447590410709381104e-01,7.412937283515930176e-01,2.851341664791107178e-01,6.799621582031250000e-01,2.591469287872314453e-01,4.773176312446594238e-01,5.854960680007934570e-01,3.470109999179840088e-01
4.930847585201263428e-01,5.512209534645080566e-01,5.025640726089477539e-01,7.380093932151794434e-01,5.540637969970703125e-01,4.877474904060363770e-01,4.116311371326446533e-01,4.794337153434753418e-01,4.926796555519104004e-01,4.360551536083221436e-01,2.203498184680938721e-01,6.371371746063232422e-01,5.906234383583068848e-01,3.941585123538970947e-01
3.879165053367614746e-01,6.069160699844360352e-01,6.246670484542846680e-01,5.422201752662658691e-01,6.811231374740600586e-01,5.620804429054260254e-01,1.790632158517837524e-01,3.573018312454223633e-01,4.143306612968444824e-01,2.711094319820404053e-01,2.661390900611877441e-01,3.403824269771575928e-01,6.277454495429992676e-01,1.074355319142341614e-01
3.785183429718017578e-01,5.902326107025146484e-01,5.899030566215515137e-01,7.622374892234802246e-01,5.205482840538024902e-01,4.921517372131347656e-01,2.416702359914779663e-01,4.380420148372650146e-01,3.160878121852874756e-01,5.392959117889404297e-01,3.085629940032958984e-01,3.725256919860839844e-01,6.694144606590270996e-01,2.091906368732452393e-01
5.135396122932434082e-01,5.791466236114501953e-01,5.694056153297424316e-01,7.819959521293640137e-01,6.290533542633056641e-01,4.963912665843963623e-01,3.559648990631103516e-01,4.560606181621551514e-01,4.241840839385986328e-01,5.932016372680664062e-01,3.757793903350830078e-01,5.795699357986450195e-01,7.125135660171508789e-01,3.293522596359252930e-01
5.215209722518920898e-01,5.951236486434936523e-01,5.953304767608642578e-01,7.960291504859924316e-01,5.550255775451660156e-01,5.962971448898315430e-01,4.546663463115692139e-01,5.441333055496215820e-01,3.575091958045959473e-01,6.923685669898986816e-01,3.560212254524230957e-01,6.323955655097961426e-01,6.529054045677185059e-01,3.666116893291473389e-01
3.445979356765747070e-01,6.177824139595031738e-01,5.880649089813232422e-01,6.861604452133178711e-01,5.928270816802978516e-01,5.170255899429321289e-01,2.503929436206817627e-01,4.765598177909851074e-01,4.376478493213653564e-01,4.891414642333984375e-01,3.480421006679534912e-01,5.131393671035766602e-01,5.810055136680603027e-01,2.982330024242401123e-01
5.166710615158081055e-01,6.094135642051696777e-01,5.962809324264526367e-01,8.149756789207458496e-01,5.794242024421691895e-01,5.952876210212707520e-01,4.731072187423706055e-01,5.410503149032592773e-01,4.535875618457794189e-01,4.762591719627380371e-01,2.362059205770492554e-01,6.320300698280334473e-01,6.146225333213806152e-01,4.228271543979644775e-01
4.131261706352233887e-01,4.941432774066925049e-01,5.539628863334655762e-01,7.548973560333251953e-01,5.977843403816223145e-01,4.772839844226837158e-01,5.719622969627380371e-01,4.705262780189514160e-01,6.374456882476806641e-01,5.743513703346252441e-01,4.318278431892395020e-01,3.858567476272583008e-01,6.113550662994384766e-01,4.782904088497161865e-01
3.629107177257537842e-01,5.168940424919128418e-01,5.372976064682006836e-01,6.963177919387817383e-01,4.890593588352203369e-01,4.278976619243621826e-01,2.486935853958129883e-01,4.575680494308471680e-01,4.350636601448059082e-01,6.591051220893859863e-01,3.568886220455169678e-01,4.913116693496704102e-01,6.771748065948486328e-01,2.795895338058471680e-01
5.533023476600646973e-01,7.296999096870422363e-01,5.849447846412658691e-01,8.477702140808105469e-01,6.054981350898742676e-01,5.781893730163574219e-01,4.263364076614379883e-01,6.170486211776733398e-01,3.363002836704254150e-01,5.359570980072021484e-01,3.229516744613647461e-01,6.716688871383666992e-01,6.989538073539733887e-01,3.293785154819488525e-01
6.576241254806518555e-01,5.806226730346679688e-01,5.019856095314025879e-01,7.884696722030639648e-01,6.566661000251770020e-01,7.579563260078430176e-01,6.207879781723022461e-01,7.919802069664001465e-01,3.397088348865509033e-01,8.752181529998779297e-01,2.918365597724914551e-01,5.992338061332702637e-01,4.615412950515747070e-01,3.596139252185821533e-01
4.303900897502899170e-01,6.838659644126892090e-01,5.692708492279052734e-01,8.433931469917297363e-01,7.617058753967285156e-01,6.633395552635192871e-01,3.685496151447296143e-01,5.793749690055847168e-01,3.190149366855621338e-01,3.759965896606445312e-01,4.573092162609100342e-01,4.105664491653442383e-01,6.508885622024536133e-01,3.128539323806762695e-01
6.271794438362121582e-01,6.529554724693298340e-01,5.907831192016601562e-01,8.579719662666320801e-01,8.212898373603820801e-01,5.878403782844543457e-01,4.793978631496429443e-01,5.050269365310668945e-01,4.900545179843902588e-01,4.775863289833068848e-01,3.477905690670013428e-01,7.457746267318725586e-01,6.300254464149475098e-01,3.492785394191741943e-01
4.092745184898376465e-01,5.296965837478637695e-01,7.406218051910400391e-01,8.087739348411560059e-01,6.169071197509765625e-01,5.440404415130615234e-01,4.328986406326293945e-01,5.550843477249145508e-01,5.105292201042175293e-01,6.642093062400817871e-01,4.177359640598297119e-01,6.277378797531127930e-01,7.063801884651184082e-01,3.369670510292053223e-01
4.247187674045562744e-01,6.097443103790283203e-01,7.272998094558715820e-01,7.902735471725463867e-01,6.917738318443298340e-01,4.867961406707763672e-01,4.664359986782073975e-01,6.807836294174194336e-01,6.033005714416503906e-01,5.189039111137390137e-01,4.219627678394317627e-01,6.849485635757446289e-01,6.191878914833068848e-01,4.250364899635314941e-01
4.333737492561340332e-01,4.566398561000823975e-01,6.797493100166320801e-01,6.609730124473571777e-01,5.144783258438110352e-01,5.246323347091674805e-01,4.081716239452362061e-01,6.731823682785034180e-01,4.052089452743530273e-01,5.733922719955444336e-01,2.178297787904739380e-01,5.692636966705322266e-01,6.234667897224426270e-01,4.389793276786804199e-01
5.236212611198425293e-01,4.622802436351776123e-01,5.356457233428955078e-01,7.226850986480712891e-01,5.197209715843200684e-01,4.801783859729766846e-01,3.994118571281433105e-01,6.905228495597839355e-01,2.989387512207031250e-01,5.336303114891052246e-01,4.170777797698974609e-01,3.999751508235931396e-01,7.490853071212768555e-01,4.379991590976715088e-01
3.666240572929382324e-01,4.574189782142639160e-01,6.652648448944091797e-01,7.882262468338012695e-01,6.422070264816284180e-01,6.403946876525878906e-01,4.057872891426086426e-01,6.394413113594055176e-01,3.028443157672882080e-01,6.696593761444091797e-01,4.334029257297515869e-01,5.545307993888854980e-01,6.542719602584838867e-01,4.527995884418487549e-01
3.848355412483215332e-01,5.765287876129150391e-01,6.659436821937561035e-01,7.861471772193908691e-01,8.083811402320861816e-01,4.943215548992156982e-01,3.173880279064178467e-01,5.488044619560241699e-01,4.434644579887390137e-01,4.573368430137634277e-01,6.490687131881713867e-01,5.469896793365478516e-01,6.114979386329650879e-01,3.748363554477691650e-01
4.689545035362243652e-01,5.964291691780090332e-01,5.130068063735961914e-01,7.459306120872497559e-01,6.984302997589111328e-01,5.884084105491638184e-01,2.710129022598266602e-01,7.257900834083557129e-01,2.909712195396423340e-01,6.760103702545166016e-01,5.597577691078186035e-01,6.934418082237243652e-01,5.770009756088256836e-01,3.378448188304901123e-01
4.348622858524322510e-01,5.508434772491455078e-01,6.137828826904296875e-01,8.163527250289916992e-01,7.293890118598937988e-01,5.545293092727661133e-01,3.269676864147186279e-01,5.854199528694152832e-01,3.217152059078216553e-01,5.707255005836486816e-01,4.956837296485900879e-01,6.543253064155578613e-01,6.366404891014099121e-01,3.840006589889526367e-01
5.641126632690429688e-01,6.491242647171020508e-01,7.514781355857849121e-01,7.340409159660339355e-01,8.740226626396179199e-01,4.845955073833465576e-01,2.219294756650924683e-01,7.321165800094604492e-01,3.964163064956665039e-01,6.571800112724304199e-01,7.772825360298156738e-01,4.835586249828338623e-01,6.024022102355957031e-01,2.436271756887435913e-01
6.268873810768127441e-01,5.764976739883422852e-01,7.800435423851013184e-01,8.498982191085815430e-01,7.635064721107482910e-01,5.725503563880920410e-01,5.265617966651916504e-01,7.236855626106262207e-01,3.663684725761413574e-01,7.446629405021667480e-01,4.830108880996704102e-01,5.877935290336608887e-01,7.118740081787109375e-01,4.088170528411865234e-01
4.541451632976531982e-01,5.026984214782714844e-01,5.609205365180969238e-01,8.241591453552246094e-01,7.456679940223693848e-01,5.303460359573364258e-01,4.384504258632659912e-01,4.339691400527954102e-01,4.880759119987487793e-01,4.484027922153472900e-01,5.291453003883361816e-01,6.187695860862731934e-01,5.956318974494934082e-01,4.436663389205932617e-01
5.512076616287231445e-01,8.145917057991027832e-01,5.846857428550720215e-01,8.519132137298583984e-01,7.163898348808288574e-01,5.870708227157592773e-01,3.806301951408386230e-01,5.914843678474426270e-01,4.184002876281738281e-01,3.785857558250427246e-01,5.525576472282409668e-01,3.502862453460693359e-01,7.444952130317687988e-01,1.994242221117019653e-01
7.393957972526550293e-01,7.058142423629760742e-01,6.039524674415588379e-01,8.777348399162292480e-01,7.800157666206359863e-01,7.363004684448242188e-01,5.790706872940063477e-01,6.993989348411560059e-01,2.858897447586059570e-01,5.499453544616699219e-01,6.702705621719360352e-01,7.355789542198181152e-01,6.301304697990417480e-01,3.990595340728759766e-01
4.978556334972381592e-01,7.476453185081481934e-01,6.857879161834716797e-01,7.925774455070495605e-01,7.208449244499206543e-01,6.473054289817810059e-01,3.232236802577972412e-01,6.958767771720886230e-01,4.318149089813232422e-01,4.718080461025238037e-01,5.153904557228088379e-01,7.906256914138793945e-01,6.449936032295227051e-01,3.400207757949829102e-01
5.618696212768554688e-01,5.172196626663208008e-01,7.228757143020629883e-01,7.775537371635437012e-01,8.087554574012756348e-01,6.556558609008789062e-01,4.237986505031585693e-01,6.265161037445068359e-01,4.678511619567871094e-01,6.953762769699096680e-01,5.625527501106262207e-01,8.138267993927001953e-01,6.270980834960937500e-01,3.856421113014221191e-01
5.019313693046569824e-01,6.403124928474426270e-01,6.299543380737304688e-01,7.955211400985717773e-01,6.897541880607604980e-01,6.501834392547607422e-01,3.701087534427642822e-01,7.224478721618652344e-01,5.501380562782287598e-01,6.942080259323120117e-01,5.386622548103332520e-01,7.991920709609985352e-01,7.022947072982788086e-01,3.556392788887023926e-01
6.142572760581970215e-01,7.239781618118286133e-01,5.371726155281066895e-01,8.708668351173400879e-01,6.741506457328796387e-01,6.870790123939514160e-01,5.068312287330627441e-01,7.207050323486328125e-01,3.816950619220733643e-01,6.354904770851135254e-01,5.417318344116210938e-01,7.422649860382080078e-01,8.055688738822937012e-01,3.493662178516387939e-01
3.991734087467193604e-01,6.211850643157958984e-01,6.660766601562500000e-01,8.840073347091674805e-01,7.921934723854064941e-01,6.736012101173400879e-01,5.245032906532287598e-01,3.543400168418884277e-01,4.158339500427246094e-01,3.547600805759429932e-01,4.781537652015686035e-01,7.596263289451599121e-01,6.342496275901794434e-01,4.769219458103179932e-01
5.363041758537292480e-01,5.349308848381042480e-01,7.169002294540405273e-01,8.291453719139099121e-01,6.499534249305725098e-01,7.263721823692321777e-01,5.919720530509948730e-01,5.812571644783020020e-01,3.727262020111083984e-01,5.896645784378051758e-01,5.671859979629516602e-01,5.594648122787475586e-01,6.902799010276794434e-01,4.832831621170043945e-01
5.013396143913269043e-01,5.300995111465454102e-01,8.279487490653991699e-01,8.359518051147460938e-01,8.184124827384948730e-01,6.062894463539123535e-01,4.827503859996795654e-01,7.369754910469055176e-01,2.695430815219879150e-01,7.994458675384521484e-01,6.423384547233581543e-01,4.598185718059539795e-01,6.500850915908813477e-01,4.588881433010101318e-01
4.468168020248413086e-01,6.066068410873413086e-01,6.634616255760192871e-01,8.801767230033874512e-01,7.923699617385864258e-01,6.302705407142639160e-01,4.016710519790649414e-01,6.060229539871215820e-01,3.667093217372894287e-01,5.732897520065307617e-01,5.723899006843566895e-01,4.889125525951385498e-01,7.151303887367248535e-01,4.702447354793548584e-01
4.820190966129302979e-01,6.093251705169677734e-01,7.167557477951049805e-01,8.671286702156066895e-01,7.650066614151000977e-01,5.524444580078125000e-01,4.069860279560089111e-01,5.961172580718994141e-01,4.673854410648345947e-01,7.103112339973449707e-01,5.350642800331115723e-01,5.912702083587646484e-01,7.505270242691040039e-01,4.079445600509643555e-01
3.581464886665344238e-01,4.859878122806549072e-01,6.179554462432861328e-01,7.648778557777404785e-01,6.070184111595153809e-01,5.960729718208312988e-01,3.953816592693328857e-01,4.732572138309478760e-01,3.648955523967742920e-01,6.124044060707092285e-01,3.349246382713317871e-01,5.379229784011840820e-01,7.116695046424865723e-01,4.482646584510803223e-01
4.034003615379333496e-01,6.841223835945129395e-01,6.198608875274658203e-01,8.560572266578674316e-01,5.905719995498657227e-01,5.546127557754516602e-01,5.440257191658020020e-01,5.059995651245117188e-01,4.221260249614715576e-01,5.279852747917175293e-01,2.767808437347412109e-01,4.932922124862670898e-01,6.971303224563598633e-01,5.090743303298950195e-01
4.095175266265869141e-01,6.004385948181152344e-01,6.230606436729431152e-01,8.133351802825927734e-01,4.903535246849060059e-01,6.026850938796997070e-01,4.200795888900756836e-01,4.662888050079345703e-01,5.425997376441955566e-01,6.309113502502441406e-01,3.165092170238494873e-01,5.232874155044555664e-01,8.003849983215332031e-01,3.436272740364074707e-01
4.812206625938415527e-01,6.601073741912841797e-01,6.724033355712890625e-01,8.177492022514343262e-01,7.089402079582214355e-01,4.597639143466949463e-01,3.361764848232269287e-01,6.711974740028381348e-01,6.029523611068725586e-01,5.877265930175781250e-01,5.309022068977355957e-01,5.366383194923400879e-01,7.415859103202819824e-01,2.389353215694427490e-01
7.748226523399353027e-01,7.060013413429260254e-01,4.649227559566497803e-01,8.202736973762512207e-01,6.688664555549621582e-01,6.875829100608825684e-01,5.301448702812194824e-01,7.203995585441589355e-01,4.870809316635131836e-01,7.155122160911560059e-01,5.449647307395935059e-01,7.525482773780822754e-01,5.940262079238891602e-01,2.630726695060729980e-01
4.291784465312957764e-01,6.310716271400451660e-01,6.674957871437072754e-01,7.205318212509155273e-01,5.266983509063720703e-01,4.530617594718933105e-01,4.624140858650207520e-01,5.278497934341430664e-01,6.027157902717590332e-01,5.782240629196166992e-01,2.614436745643615723e-01,5.835894346237182617e-01,4.407939910888671875e-01,4.208967685699462891e-01
3.485220372676849365e-01,6.533354520797729492e-01,6.271492242813110352e-01,5.641240477561950684e-01,5.004273653030395508e-01,4.774269461631774902e-01,2.317441701889038086e-01,3.627946078777313232e-01,5.965472459793090820e-01,3.496324121952056885e-01,3.726482391357421875e-01,4.320104718208312988e-01,5.611982345581054688e-01,2.688575387001037598e-01
3.917084634304046631e-01,4.004713594913482666e-01,5.196759104728698730e-01,5.941936373710632324e-01,4.341606199741363525e-01,4.721884429454803467e-01,3.768199980258941650e-01,3.844597041606903076e-01,5.659954547882080078e-01,5.002808570861816406e-01,1.978299021720886230e-01,6.510897874832153320e-01,4.225595295429229736e-01,3.674433231353759766e-01
3.073062002658843994e-01,4.864135980606079102e-01,4.872069656848907471e-01,5.891301035881042480e-01,2.543477118015289307e-01,4.314037859439849854e-01,4.206990301609039307e-01,4.007316231727600098e-01,4.977799057960510254e-01,6.194952726364135742e-01,2.101473808288574219e-01,5.352407097816467285e-01,5.251513719558715820e-01,3.030072450637817383e-01
3.391921818256378174e-01,5.110825896263122559e-01,5.077878236770629883e-01,7.048013210296630859e-01,3.445356488227844238e-01,4.783317148685455322e-01,4.271411895751953125e-01,4.668784439563751221e-01,4.183202087879180908e-01,5.727345943450927734e-01,2.932819724082946777e-01,4.766169190406799316e-01,7.032034993171691895e-01,2.786945402622222900e-01
4.357956945896148682e-01,5.500943064689636230e-01,6.459043025970458984e-01,7.590168118476867676e-01,4.395227134227752686e-01,5.422993898391723633e-01,5.668600797653198242e-01,5.495647192001342773e-01,4.544019699096679688e-01,6.442276239395141602e-01,2.965289950370788574e-01,5.297195315361022949e-01,5.952984094619750977e-01,3.659080564975738525e-01
2.979157567024230957e-01,5.733680725097656250e-01,2.535591721534729004e-01,7.668182849884033203e-01,5.264875292778015137e-01,6.410631537437438965e-01,4.842230379581451416e-01,7.863907217979431152e-01,6.009714603424072266e-01,7.285413742065429688e-01,4.762509465217590332e-01,5.158151984214782715e-01,5.122036933898925781e-01,3.902879953384399414e-01
6.622210741043090820e-01,6.008391380310058594e-01,4.941744208335876465e-01,6.717309951782226562e-01,4.949681460857391357e-01,6.192539334297180176e-01,3.822994232177734375e-01,5.684182047843933105e-01,4.214028418064117432e-01,7.507531642913818359e-01,3.735488355159759521e-01,6.153910160064697266e-01,6.466413736343383789e-01,1.930168420076370239e-01
4.972207844257354736e-01,6.289857029914855957e-01,6.474146246910095215e-01,8.101760745048522949e-01,4.577453732490539551e-01,6.385124921798706055e-01,6.307061910629272461e-01,5.758086442947387695e-01,3.441673517227172852e-01,5.843134522438049316e-01,3.003858923912048340e-01,5.884945988655090332e-01,6.068903803825378418e-01,4.025644958019256592e-01
4.921049773693084717e-01,7.560738921165466309e-01,5.475135445594787598e-01,8.223209977149963379e-01,3.534837365150451660e-01,5.640435218811035156e-01,5.088155269622802734e-01,4.950410127639770508e-01,4.560234546661376953e-01,5.280792117118835449e-01,3.410091698169708252e-01,5.429785251617431641e-01,5.928018689155578613e-01,3.238704204559326172e-01
3.770780563354492188e-01,6.306961774826049805e-01,6.455883383750915527e-01,7.445359230041503906e-01,3.954513669013977051e-01,5.104137063026428223e-01,5.448108315467834473e-01,3.507014513015747070e-01,5.173546671867370605e-01,5.996431708335876465e-01,2.172112166881561279e-01,4.894070327281951904e-01,4.171949625015258789e-01,3.981828689575195312e-01
2.774349749088287354e-01,5.247342586517333984e-01,5.951951742172241211e-01,8.140558600425720215e-01,5.935602784156799316e-01,6.096957921981811523e-01,3.870232701301574707e-01,4.078534543514251709e-01,4.029358029365539551e-01,3.998135328292846680e-01,3.113265931606292725e-01,4.795518219470977783e-01,7.301410436630249023e-01,4.289037883281707764e-01
5.870786309242248535e-01,6.678532361984252930e-01,6.659442782402038574e-01,8.647462725639343262e-01,5.640938282012939453e-01,5.878272652626037598e-01,6.529018282890319824e-01,5.556505322456359863e-01,3.950213789939880371e-01,4.130570888519287109e-01,3.336121141910552979e-01,5.641813278198242188e-01,5.842028260231018066e-01,4.454483389854431152e-01
4.300161600112915039e-01,6.131289601325988770e-01,6.554289460182189941e-01,7.795869708061218262e-01,6.946235299110412598e-01,6.224669218063354492e-01,5.117524266242980957e-01,5.835362076759338379e-01,5.151554942131042480e-01,5.711494088172912598e-01,3.252035081386566162e-01,7.565087080001831055e-01,4.909993708133697510e-01,4.458543062210083008e-01
4.171882569789886475e-01,6.105980277061462402e-01,6.446706056594848633e-01,6.075747013092041016e-01,5.662000775337219238e-01,5.406982302665710449e-01,2.242411971092224121e-01,5.134726762771606445e-01,3.009763062000274658e-01,5.327588319778442383e-01,3.485876917839050293e-01,4.768261015415191650e-01,4.944250881671905518e-01,1.550459414720535278e-01
5.744457840919494629e-01,3.813938498497009277e-01,6.375624537467956543e-01,7.626817226409912109e-01,8.274544477462768555e-01,4.118727445602416992e-01,4.046159386634826660e-01,5.011036992073059082e-01,4.889433681964874268e-01,5.841698050498962402e-01,2.881370186805725098e-01,6.125267744064331055e-01,5.730027556419372559e-01,2.830239236354827881e-01
3.189646601676940918e-01,5.310950279235839844e-01,7.194380760192871094e-01,7.452540993690490723e-01,6.505575180053710938e-01,4.025889039039611816e-01,3.144467175006866455e-01,6.165086627006530762e-01,5.162639617919921875e-01,5.742048025131225586e-01,3.792682290077209473e-01,4.899101555347442627e-01,5.319140553474426270e-01,3.145143687725067139e-01
4.753253459930419922e-01,4.689910411834716797e-01,6.378567218780517578e-01,7.287631034851074219e-01,5.967320799827575684e-01,4.038881063461303711e-01,3.062061667442321777e-01,5.320127606391906738e-01,5.071039199829101562e-01,4.285818636417388916e-01,4.591530859470367432e-01,5.631471872329711914e-01,6.608078479766845703e-01,3.183800876140594482e-01
5.420805215835571289e-01,2.959499061107635498e-01,5.868217349052429199e-01,6.837016344070434570e-01,7.339218854904174805e-01,4.025425314903259277e-01,4.394081532955169678e-01,4.639897048473358154e-01,6.451340317726135254e-01,3.442445099353790283e-01,1.428811401128768921e-01,4.623402059078216553e-01,5.923224687576293945e-01,3.336263597011566162e-01
4.967596530914306641e-01,6.872460246086120605e-01,6.092886924743652344e-01,6.532284617424011230e-01,7.017992734909057617e-01,5.051902532577514648e-01,2.095883637666702271e-01,8.086065053939819336e-01,6.160339713096618652e-01,5.459317564964294434e-01,5.170968770980834961e-01,7.485225200653076172e-01,6.718975305557250977e-01,2.922514975070953369e-01
6.121487617492675781e-01,5.622445940971374512e-01,4.003672897815704346e-01,6.410529613494873047e-01,5.282567739486694336e-01,6.458218097686767578e-01,3.860736787319183350e-01,6.415248513221740723e-01,5.978946089744567871e-01,6.543768644332885742e-01,5.347892642021179199e-01,7.294779419898986816e-01,8.123701810836791992e-01,2.635502219200134277e-01
2.975688576698303223e-01,6.205931901931762695e-01,5.704947113990783691e-01,8.332610130310058594e-01,6.043415069580078125e-01,6.143031120300292969e-01,4.791746437549591064e-01,5.378484725952148438e-01,4.193000793457031250e-01,5.850999951362609863e-01,3.890511989593505859e-01,5.651357769966125488e-01,5.271894931793212891e-01,4.523417055606842041e-01
4.518573284149169922e-01,5.864134430885314941e-01,6.623864173889160156e-01,8.396781682968139648e-01,6.252936720848083496e-01,5.910264849662780762e-01,5.474424362182617188e-01,5.206959247589111328e-01,5.824338793754577637e-01,5.625578165054321289e-01,2.205971926450729370e-01,6.555334329605102539e-01,6.787461042404174805e-01,4.099366366863250732e-01
4.655894339084625244e-01,6.266494989395141602e-01,5.516685843467712402e-01,7.528252601623535156e-01,4.337345361709594727e-01,6.267210841178894043e-01,5.420490503311157227e-01,4.484890997409820557e-01,3.428447544574737549e-01,4.341912567615509033e-01,2.005726397037506104e-01,6.121821999549865723e-01,5.327757596969604492e-01,3.888891637325286865e-01
2.262418121099472046e-01,6.337584257125854492e-01,6.875080466270446777e-01,6.559803485870361328e-01,6.908040642738342285e-01,7.026616930961608887e-01,2.771131992340087891e-01,4.221583902835845947e-01,3.891812562942504883e-01,3.612172007560729980e-01,2.220619916915893555e-01,5.564578771591186523e-01,4.418222308158874512e-01,2.847336828708648682e-01
4.346257448196411133e-01,4.045704305171966553e-01,6.283695101737976074e-01,7.060248851776123047e-01,5.276118516921997070e-01,4.755111038684844971e-01,4.268742799758911133e-01,4.267643094062805176e-01,5.281605720520019531e-01,6.505432724952697754e-01,2.324991524219512939e-01,5.430063009262084961e-01,5.469420552253723145e-01,3.441397547721862793e-01
3.215214908123016357e-01,6.045979857444763184e-01,6.299234628677368164e-01,6.792407631874084473e-01,4.712480902671813965e-01,4.392838776111602783e-01,3.056442141532897949e-01,3.764610290527343750e-01,5.386047363281250000e-01,5.822095870971679688e-01,3.089096248149871826e-01,3.700667321681976318e-01,6.474646329879760742e-01,2.746846079826354980e-01
3.075039386749267578e-01,5.071712732315063477e-01,4.879610240459442139e-01,7.269077897071838379e-01,3.955304026603698730e-01,5.383970737457275391e-01,3.709126412868499756e-01,4.826503396034240723e-01,5.285404324531555176e-01,5.017223358154296875e-01,2.872280776500701904e-01,6.121190190315246582e-01,7.427675127983093262e-01,3.250656723976135254e-01
5.101306438446044922e-01,5.585079789161682129e-01,5.584899783134460449e-01,7.178919911384582520e-01,4.859302639961242676e-01,5.958619713783264160e-01,4.095105528831481934e-01,6.132399439811706543e-01,3.321852684020996094e-01,6.227117776870727539e-01,4.034003615379333496e-01,6.885604262351989746e-01,6.758946776390075684e-01,3.108928501605987549e-01
4.349092245101928711e-01,6.367375850677490234e-01,6.252966523170471191e-01,7.822639346122741699e-01,6.175103783607482910e-01,6.227812170982360840e-01,3.536860942840576172e-01,6.419770717620849609e-01,2.976548373699188232e-01,6.626935005187988281e-01,5.047888755798339844e-01,6.585534214973449707e-01,6.397837996482849121e-01,3.174906969070434570e-01
3.864537179470062256e-01,5.534060597419738770e-01,5.744872093200683594e-01,7.275794744491577148e-01,4.671948552131652832e-01,5.041310191154479980e-01,3.034722805023193359e-01,3.745453655719757080e-01,4.358287453651428223e-01,5.281139612197875977e-01,2.912154495716094971e-01,5.882285833358764648e-01,7.215183377265930176e-01,2.655435204505920410e-01
5.951155424118041992e-01,6.014958620071411133e-01,5.003278255462646484e-01,5.911191701889038086e-01,6.081236600875854492e-01,5.447845458984375000e-01,2.426923960447311401e-01,6.650440096855163574e-01,5.306174755096435547e-01,7.051526308059692383e-01,5.383795499801635742e-01,7.509043216705322266e-01,6.415923237800598145e-01,2.046694755554199219e-01
4.181630313396453857e-01,3.495964705944061279e-01,5.859251022338867188e-01,6.774844527244567871e-01,7.222672104835510254e-01,6.295641660690307617e-01,4.409508109092712402e-01,5.947433114051818848e-01,5.551105141639709473e-01,7.796153426170349121e-01,4.436951279640197754e-01,6.434841156005859375e-01,4.450719952583312988e-01,3.361691534519195557e-01
2.863476872444152832e-01,4.975011944770812988e-01,6.774610280990600586e-01,6.927787065505981445e-01,7.018123269081115723e-01,3.770366311073303223e-01,2.105253189802169800e-01,3.815290927886962891e-01,4.245881736278533936e-01,5.239859223365783691e-01,4.329173862934112549e-01,3.425159156322479248e-01,6.283157467842102051e-01,1.470198631286621094e-01
5.350477099418640137e-01,4.352784454822540283e-01,5.312761068344116211e-01,7.683649063110351562e-01,6.520266532897949219e-01,5.652873516082763672e-01,3.804308176040649414e-01,4.426959455013275146e-01,4.969095289707183838e-01,6.261726021766662598e-01,4.962838888168334961e-01,6.775015592575073242e-01,6.825930476188659668e-01,2.734754979610443115e-01
3.335530459880828857e-01,5.138368010520935059e-01,7.278310060501098633e-01,7.736986875534057617e-01,5.975871086120605469e-01,5.778168439865112305e-01,3.894807696342468262e-01,4.793817698955535889e-01,3.796543776988983154e-01,6.747364401817321777e-01,2.525995075702667236e-01,5.718111991882324219e-01,5.674956440925598145e-01,2.982000410556793213e-01
4.293517470359802246e-01,5.192711353302001953e-01,5.864308476448059082e-01,6.853832602500915527e-01,5.904325842857360840e-01,5.566614866256713867e-01,3.107400834560394287e-01,3.157319724559783936e-01,5.048961043357849121e-01,4.470971524715423584e-01,2.862156927585601807e-01,6.262603998184204102e-01,7.341036796569824219e-01,2.528883516788482666e-01
3.640738129615783691e-01,5.786647796630859375e-01,6.370279788970947266e-01,7.611646056175231934e-01,6.890124082565307617e-01,5.724857449531555176e-01,2.953544557094573975e-01,5.216767191886901855e-01,3.959707915782928467e-01,6.643849611282348633e-01,3.950028121471405029e-01,6.326025128364562988e-01,5.947229266166687012e-01,3.803726136684417725e-01
3.805731236934661865e-01,5.087968111038208008e-01,6.479207873344421387e-01,7.741179466247558594e-01,6.201671361923217773e-01,6.725574135780334473e-01,4.284822940826416016e-01,3.772680163383483887e-01,4.395944774150848389e-01,6.487088799476623535e-01,4.317538440227508545e-01,6.439625024795532227e-01,6.870828866958618164e-01,4.458382129669189453e-01
3.987405896186828613e-01,4.564624130725860596e-01,7.065784335136413574e-01,6.245741248130798340e-01,4.742943644523620605e-01,6.235942840576171875e-01,4.261063337326049805e-01,4.608083367347717285e-01,3.612751662731170654e-01,7.426803112030029297e-01,2.539020180702209473e-01,5.459692478179931641e-01,6.622526645660400391e-01,3.227344155311584473e-01
