4.754629731178283691e-01,4.945712983608245850e-01,5.957671403884887695e-01,5.958732366561889648e-01,7.216190695762634277e-01,3.666893243789672852e-01,6.330060362815856934e-01,4.146275520324707031e-01,4.495227634906768799e-01,6.437867283821105957e-01,6.023760437965393066e-01,4.943275749683380127e-01,3.440306484699249268e-01,6.452273130416870117e-01
3.372227549552917480e-01,5.495922565460205078e-01,4.647183418273925781e-01,7.215948700904846191e-01,5.651669502258300781e-01,3.705957829952239990e-01,7.108407616615295410e-01,3.006229698657989502e-01,2.377642095088958740e-01,5.386232733726501465e-01,5.137754082679748535e-01,4.459199011325836182e-01,4.372839629650115967e-01,4.152381122112274170e-01
5.012143254280090332e-01,5.007137060165405273e-01,4.675196409225463867e-01,7.790521383285522461e-01,6.665274500846862793e-01,4.340872466564178467e-01,7.087513804435729980e-01,3.988198935985565186e-01,3.018488287925720215e-01,5.509194135665893555e-01,3.747583627700805664e-01,2.835368216037750244e-01,5.029767155647277832e-01,6.299399137496948242e-01
2.398046702146530151e-01,6.509954333305358887e-01,4.851752221584320068e-01,7.823661565780639648e-01,8.228905200958251953e-01,4.752331078052520752e-01,8.088542819023132324e-01,6.088017225265502930e-01,4.871096611022949219e-01,6.027821898460388184e-01,6.498923301696777344e-01,5.135647654533386230e-01,3.989555537700653076e-01,6.947999596595764160e-01
3.516989946365356445e-01,6.604030132293701172e-01,4.576635956764221191e-01,7.210422754287719727e-01,6.387975215911865234e-01,3.129338622093200684e-01,7.155253887176513672e-01,3.406730890274047852e-01,2.758872807025909424e-01,4.652436375617980957e-01,5.476381182670593262e-01,4.872222244739532471e-01,5.184628367424011230e-01,7.187931537628173828e-01
1.681029200553894043e-01,4.462731182575225830e-01,4.220876097679138184e-01,8.606792092323303223e-01,8.283846378326416016e-01,5.356227159500122070e-01,7.921591997146606445e-01,5.609852075576782227e-01,4.638874828815460205e-01,6.687232851982116699e-01,6.869108080863952637e-01,5.234779715538024902e-01,4.855956137180328369e-01,5.986106991767883301e-01
4.906478226184844971e-01,7.087929248809814453e-01,4.818203747272491455e-01,7.913980484008789062e-01,7.216022610664367676e-01,3.827513754367828369e-01,6.276848912239074707e-01,2.313911914825439453e-01,4.039962589740753174e-01,5.078261494636535645e-01,5.742800831794738770e-01,5.951740145683288574e-01,6.047446131706237793e-01,6.750057339668273926e-01
1.855334639549255371e-01,4.763972759246826172e-01,6.486573815345764160e-01,7.078973054885864258e-01,5.791096091270446777e-01,5.898838043212890625e-01,8.335099220275878906e-01,2.869216799736022949e-01,4.597594738006591797e-01,4.479652941226959229e-01,7.503117918968200684e-01,4.689979553222656250e-01,6.017879247665405273e-01,7.196831107139587402e-01
3.852561712265014648e-01,8.080762028694152832e-01,6.210221648216247559e-01,8.606039285659790039e-01,6.411035060882568359e-01,4.116743803024291992e-01,7.346698641777038574e-01,3.473097681999206543e-01,3.283296525478363037e-01,3.308636844158172607e-01,5.253096222877502441e-01,5.765568614006042480e-01,4.417134523391723633e-01,6.688322424888610840e-01
3.159103691577911377e-01,5.462549924850463867e-01,6.645319461822509766e-01,7.425372600555419922e-01,8.288804888725280762e-01,6.885247230529785156e-01,7.421794533729553223e-01,3.484597206115722656e-01,5.953488349914550781e-01,5.188928842544555664e-01,7.142392396926879883e-01,5.101073980331420898e-01,5.790511369705200195e-01,6.854830384254455566e-01
5.446311831474304199e-01,7.834562659263610840e-01,6.755068302154541016e-01,8.131400346755981445e-01,5.612343549728393555e-01,3.433250188827514648e-01,7.145665287971496582e-01,3.290340304374694824e-01,3.119725883007049561e-01,3.581466078758239746e-01,4.205140769481658936e-01,5.162948966026306152e-01,3.596497178077697754e-01,5.221553444862365723e-01
5.255098938941955566e-01,7.238215804100036621e-01,5.829237699508666992e-01,5.030405521392822266e-01,5.622535943984985352e-01,7.846679091453552246e-01,6.793723702430725098e-01,2.245134711265563965e-01,7.011224627494812012e-01,4.991915524005889893e-01,6.029594540596008301e-01,4.700155556201934814e-01,7.101813554763793945e-01,5.570663809776306152e-01
5.801264643669128418e-01,7.116430997848510742e-01,7.731084227561950684e-01,7.546542882919311523e-01,4.754764437675476074e-01,3.494085967540740967e-01,7.127954363822937012e-01,4.628345370292663574e-01,3.118166029453277588e-01,3.285495936870574951e-01,2.456941157579421997e-01,6.508187651634216309e-01,2.973894774913787842e-01,4.577624201774597168e-01
6.560767889022827148e-01,5.280267596244812012e-01,7.059231400489807129e-01,6.225184202194213867e-01,5.973159074783325195e-01,7.732104063034057617e-01,6.775207519531250000e-01,2.424508184194564819e-01,6.514931321144104004e-01,5.518888831138610840e-01,4.459441006183624268e-01,5.238435268402099609e-01,2.409862577915191650e-01,4.715754389762878418e-01
6.105350852012634277e-01,6.646194458007812500e-01,7.706304192543029785e-01,6.737049221992492676e-01,5.799860954284667969e-01,4.296247661113739014e-01,6.573113203048706055e-01,3.988668918609619141e-01,4.296632111072540283e-01,3.279595673084259033e-01,3.085967004299163818e-01,4.926114082336425781e-01,3.034952580928802490e-01,4.121353328227996826e-01
7.129884362220764160e-01,5.722858905792236328e-01,7.652616500854492188e-01,7.123105525970458984e-01,5.845235586166381836e-01,5.266650915145874023e-01,6.401878595352172852e-01,3.729009926319122314e-01,4.310090839862823486e-01,3.462407290935516357e-01,4.060199856758117676e-01,4.299155175685882568e-01,2.744969129562377930e-01,4.546881616115570068e-01
6.387814283370971680e-01,6.871120929718017578e-01,7.864537239074707031e-01,5.429717302322387695e-01,4.953948259353637695e-01,3.586295843124389648e-01,6.283477544784545898e-01,5.641633272171020508e-01,4.352850914001464844e-01,3.325760960578918457e-01,3.136581480503082275e-01,5.049155354499816895e-01,2.368718683719635010e-01,3.506876230239868164e-01
7.299405336380004883e-01,6.282272934913635254e-01,6.970068216323852539e-01,6.431104540824890137e-01,6.497695446014404297e-01,4.315793812274932861e-01,6.589001417160034180e-01,4.253685772418975830e-01,3.333876430988311768e-01,3.951230645179748535e-01,3.865005373954772949e-01,3.246619701385498047e-01,2.214196026325225830e-01,4.411657154560089111e-01
3.680896759033203125e-01,7.289269566535949707e-01,6.814472079277038574e-01,5.056508183479309082e-01,3.420170545578002930e-01,5.119289755821228027e-01,7.293445467948913574e-01,5.139186382293701172e-01,4.384021461009979248e-01,3.583108186721801758e-01,3.444878160953521729e-01,3.645968437194824219e-01,4.745276868343353271e-01,1.815897375345230103e-01
4.402987062931060791e-01,7.039211392402648926e-01,7.729602456092834473e-01,4.517498314380645752e-01,7.054172158241271973e-01,4.813874959945678711e-01,7.518487572669982910e-01,4.393147826194763184e-01,3.480462431907653809e-01,5.800781250000000000e-01,2.795443236827850342e-01,3.829241693019866943e-01,3.139240145683288574e-01,2.576312124729156494e-01
2.313070595264434814e-01,7.195742130279541016e-01,6.167246103286743164e-01,6.463342308998107910e-01,7.814178466796875000e-01,5.108605027198791504e-01,6.209963560104370117e-01,7.511066794395446777e-01,2.705675363540649414e-01,6.740387082099914551e-01,1.794658005237579346e-01,5.160948634147644043e-01,4.259506165981292725e-01,1.104927361011505127e-01
4.052998721599578857e-01,6.180098056793212891e-01,6.875710487365722656e-01,3.853135406970977783e-01,7.209432125091552734e-01,6.856141090393066406e-01,5.174040794372558594e-01,3.000625371932983398e-01,4.373435974121093750e-01,5.594287514686584473e-01,2.831234931945800781e-01,7.722138762474060059e-01,3.744289278984069824e-01,4.464456140995025635e-01
2.712560892105102539e-01,4.169760048389434814e-01,6.261745095252990723e-01,4.042574763298034668e-01,5.867931246757507324e-01,5.995919108390808105e-01,6.883100867271423340e-01,2.139308601617813110e-01,2.159571051597595215e-01,6.398560404777526855e-01,3.429563343524932861e-01,3.065443634986877441e-01,5.083664655685424805e-01,5.739833712577819824e-01
3.717176914215087891e-01,6.929639577865600586e-01,5.374267101287841797e-01,8.283969759941101074e-01,6.846544742584228516e-01,3.165908455848693848e-01,6.749179959297180176e-01,5.092313885688781738e-01,2.977218925952911377e-01,6.395230889320373535e-01,3.670994937419891357e-01,5.499580502510070801e-01,4.746477901935577393e-01,6.226656436920166016e-01
2.221926450729370117e-01,6.681473255157470703e-01,4.204304218292236328e-01,7.375318408012390137e-01,5.561329722404479980e-01,5.410848259925842285e-01,7.668158411979675293e-01,2.911095321178436279e-01,3.506799042224884033e-01,6.457848548889160156e-01,5.974227190017700195e-01,5.532073378562927246e-01,4.725339412689208984e-01,4.596588313579559326e-01
3.690942525863647461e-01,6.451105475425720215e-01,5.885039567947387695e-01,4.747351109981536865e-01,6.706070899963378906e-01,3.341369032859802246e-01,6.557354331016540527e-01,2.533236742019653320e-01,4.747289419174194336e-01,6.816319823265075684e-01,6.342934966087341309e-01,5.107985734939575195e-01,4.849911928176879883e-01,7.405866980552673340e-01
3.500236272811889648e-01,8.342403173446655273e-01,4.428948163986206055e-01,8.466054797172546387e-01,5.814205408096313477e-01,5.532926917076110840e-01,8.222554326057434082e-01,2.950295805931091309e-01,4.120607972145080566e-01,4.508330821990966797e-01,6.840134859085083008e-01,6.435016989707946777e-01,5.568776130676269531e-01,6.303938031196594238e-01
3.802444636821746826e-01,4.553620815277099609e-01,6.889311075210571289e-01,7.253508567810058594e-01,7.822527289390563965e-01,4.296433627605438232e-01,7.045913338661193848e-01,2.404875010251998901e-01,5.472698211669921875e-01,7.183407545089721680e-01,6.044411063194274902e-01,4.583922624588012695e-01,5.461558699607849121e-01,7.758482098579406738e-01
4.946658909320831299e-01,7.735889554023742676e-01,4.492999911308288574e-01,7.768623828887939453e-01,5.087487697601318359e-01,5.345660448074340820e-01,7.722800374031066895e-01,2.332170605659484863e-01,5.116250514984130859e-01,4.382009506225585938e-01,6.124101877212524414e-01,5.519319772720336914e-01,5.175397992134094238e-01,5.765578150749206543e-01
4.905384182929992676e-01,4.849550426006317139e-01,7.635954618453979492e-01,6.797664761543273926e-01,6.022737026214599609e-01,2.967410683631896973e-01,7.724513411521911621e-01,3.270344436168670654e-01,5.362235903739929199e-01,6.501197814941406250e-01,4.643832445144653320e-01,5.181260704994201660e-01,3.814620971679687500e-01,6.117077469825744629e-01
6.837937831878662109e-01,6.085121631622314453e-01,6.389558315277099609e-01,7.554887533187866211e-01,6.010126471519470215e-01,6.779570579528808594e-01,8.589304089546203613e-01,3.033638596534729004e-01,6.477172374725341797e-01,5.316591858863830566e-01,5.876904726028442383e-01,3.336644172668457031e-01,4.559971690177917480e-01,6.317924857139587402e-01
4.405349493026733398e-01,4.332036375999450684e-01,7.963181734085083008e-01,5.529633164405822754e-01,5.099616050720214844e-01,3.450077176094055176e-01,7.763373255729675293e-01,3.586627244949340820e-01,5.426405072212219238e-01,4.469608664512634277e-01,4.412975609302520752e-01,4.360851049423217773e-01,2.983969151973724365e-01,5.377905368804931641e-01
6.244985461235046387e-01,7.050830125808715820e-01,7.378838658332824707e-01,8.315119147300720215e-01,5.537280440330505371e-01,4.248610734939575195e-01,7.512235641479492188e-01,5.422794222831726074e-01,3.397949934005737305e-01,2.430679947137832642e-01,3.565474748611450195e-01,5.201308727264404297e-01,2.533766627311706543e-01,4.953751266002655029e-01
6.925335526466369629e-01,5.509229302406311035e-01,8.489944934844970703e-01,7.517422437667846680e-01,6.324946284294128418e-01,3.436891436576843262e-01,6.547036170959472656e-01,5.935264229774475098e-01,6.026654839515686035e-01,4.943134188652038574e-01,3.255662918090820312e-01,3.429704308509826660e-01,3.788401782512664795e-01,3.963622450828552246e-01
7.053583860397338867e-01,4.879128336906433105e-01,8.057441115379333496e-01,7.752702832221984863e-01,7.074205279350280762e-01,3.748961389064788818e-01,5.744915604591369629e-01,6.776001453399658203e-01,4.484478831291198730e-01,6.230125427246093750e-01,3.297930359840393066e-01,3.473464250564575195e-01,2.886784672737121582e-01,5.200541019439697266e-01
4.436191618442535400e-01,5.294550657272338867e-01,7.471104264259338379e-01,5.484880805015563965e-01,4.256169795989990234e-01,3.222583830356597900e-01,7.292811870574951172e-01,4.896742403507232666e-01,3.387341797351837158e-01,3.133145570755004883e-01,3.115988969802856445e-01,4.357288479804992676e-01,3.132220804691314697e-01,4.251236915588378906e-01
7.537160515785217285e-01,3.695604503154754639e-01,6.438777446746826172e-01,4.856086969375610352e-01,6.669719219207763672e-01,4.799899160861968994e-01,7.198445796966552734e-01,4.512099921703338623e-01,2.910773456096649170e-01,6.233562231063842773e-01,4.049775898456573486e-01,2.144916802644729614e-01,3.164336383342742920e-01,6.653911471366882324e-01
6.219502091407775879e-01,7.103565931320190430e-01,6.186341643333435059e-01,7.226792573928833008e-01,5.764078497886657715e-01,2.740036845207214355e-01,6.929192543029785156e-01,6.171522140502929688e-01,3.654027581214904785e-01,2.933044731616973877e-01,3.153254389762878418e-01,5.056045055389404297e-01,2.644619047641754150e-01,3.517602384090423584e-01
6.505975723266601562e-01,2.968840599060058594e-01,5.926448106765747070e-01,4.620237946510314941e-01,6.193242073059082031e-01,4.542571008205413818e-01,6.169459223747253418e-01,3.484433889389038086e-01,3.632029592990875244e-01,5.025886297225952148e-01,3.932733833789825439e-01,3.103193342685699463e-01,2.761444449424743652e-01,6.256076693534851074e-01
3.954901695251464844e-01,3.856073319911956787e-01,7.216513156890869141e-01,5.859704017639160156e-01,3.309959471225738525e-01,2.666659951210021973e-01,7.973940372467041016e-01,5.811277627944946289e-01,3.371205925941467285e-01,4.398042261600494385e-01,4.432599544525146484e-01,4.728756248950958252e-01,3.793643116950988770e-01,2.900320887565612793e-01
6.956639289855957031e-01,4.152852296829223633e-01,4.815070331096649170e-01,4.650985002517700195e-01,6.674447655677795410e-01,5.182532072067260742e-01,8.056032657623291016e-01,4.373185038566589355e-01,1.970425248146057129e-01,4.027384817600250244e-01,4.274666607379913330e-01,4.574128985404968262e-01,2.959648966789245605e-01,6.769064664840698242e-01
2.954307496547698975e-01,4.210514724254608154e-01,6.819298267364501953e-01,4.677196741104125977e-01,4.499892890453338623e-01,3.969506025314331055e-01,6.401004195213317871e-01,4.949293732643127441e-01,1.851667463779449463e-01,5.607078075408935547e-01,2.889089882373809814e-01,3.859868049621582031e-01,5.665308237075805664e-01,3.016479909420013428e-01
5.664827823638916016e-01,5.441648960113525391e-01,5.569613575935363770e-01,6.746265292167663574e-01,6.011052727699279785e-01,2.896575033664703369e-01,7.498244643211364746e-01,5.553832054138183594e-01,2.029535770416259766e-01,6.237140297889709473e-01,2.676178812980651855e-01,2.656774520874023438e-01,3.646068871021270752e-01,6.272850632667541504e-01
3.048006892204284668e-01,4.103583395481109619e-01,5.787276625633239746e-01,6.045285463333129883e-01,6.405428051948547363e-01,4.727798998355865479e-01,7.957288622856140137e-01,4.380359649658203125e-01,4.927869439125061035e-01,6.426236629486083984e-01,5.512878894805908203e-01,4.893788695335388184e-01,3.790136575698852539e-01,4.976605474948883057e-01
4.261934459209442139e-01,4.461008906364440918e-01,4.849134087562561035e-01,7.839624881744384766e-01,6.749032139778137207e-01,3.949651718139648438e-01,7.155833840370178223e-01,5.610646605491638184e-01,2.678240239620208740e-01,5.172654390335083008e-01,2.215522676706314087e-01,4.357838332653045654e-01,4.398618936538696289e-01,5.945205688476562500e-01
2.240919619798660278e-01,5.444353222846984863e-01,4.289428889751434326e-01,7.152061462402343750e-01,7.594754099845886230e-01,4.371119737625122070e-01,7.263310551643371582e-01,5.279207825660705566e-01,4.473543167114257812e-01,7.606400847434997559e-01,4.903472661972045898e-01,5.254212617874145508e-01,4.396990537643432617e-01,4.703792035579681396e-01
3.048925697803497314e-01,5.984997153282165527e-01,5.132574439048767090e-01,6.928231716156005859e-01,6.882939338684082031e-01,3.458090126514434814e-01,7.226871848106384277e-01,4.056790173053741455e-01,4.850741922855377197e-01,5.839092731475830078e-01,3.902898728847503662e-01,5.000905990600585938e-01,4.109453260898590088e-01,7.161174416542053223e-01
2.592347562313079834e-01,7.746877670288085938e-01,5.312359333038330078e-01,7.655811905860900879e-01,7.142288684844970703e-01,3.223140537738800049e-01,7.187597751617431641e-01,3.795996308326721191e-01,4.569222331047058105e-01,5.264784693717956543e-01,6.617402434349060059e-01,6.499600410461425781e-01,5.162722468376159668e-01,5.519421696662902832e-01
4.211409687995910645e-01,6.414831876754760742e-01,4.751426279544830322e-01,5.682419538497924805e-01,7.329889535903930664e-01,2.874777019023895264e-01,6.585734486579895020e-01,3.792747855186462402e-01,4.650062918663024902e-01,7.308884263038635254e-01,5.838931202888488770e-01,4.812799692153930664e-01,4.744920432567596436e-01,7.381362318992614746e-01
1.923514157533645630e-01,5.737156867980957031e-01,4.213097095489501953e-01,7.589864730834960938e-01,7.099459767341613770e-01,3.985096812248229980e-01,7.374871969223022461e-01,3.224507272243499756e-01,2.623996734619140625e-01,5.452852845191955566e-01,6.573677062988281250e-01,5.448791384696960449e-01,5.817891955375671387e-01,5.269100069999694824e-01
2.744000256061553955e-01,6.467935442924499512e-01,6.413323283195495605e-01,5.117247700691223145e-01,6.002926230430603027e-01,3.402523696422576904e-01,7.028653025627136230e-01,2.822457551956176758e-01,4.267986416816711426e-01,6.570938825607299805e-01,6.640358567237854004e-01,4.201584458351135254e-01,5.925346612930297852e-01,7.838168144226074219e-01
2.558028995990753174e-01,6.349686384201049805e-01,4.875013828277587891e-01,6.458078026771545410e-01,7.893014550209045410e-01,5.870148539543151855e-01,7.462134361267089844e-01,2.090846598148345947e-01,4.545334279537200928e-01,5.217050909996032715e-01,7.674483656883239746e-01,6.140141487121582031e-01,4.912988543510437012e-01,7.064355015754699707e-01
2.877817451953887939e-01,5.668617486953735352e-01,5.368051528930664062e-01,8.691778182983398438e-01,7.659789323806762695e-01,4.116121232509613037e-01,6.754775047302246094e-01,4.228186905384063721e-01,4.246315062046051025e-01,6.622814536094665527e-01,5.039661526679992676e-01,6.349759697914123535e-01,7.030412554740905762e-01,6.412559747695922852e-01
4.423914253711700439e-01,6.067528724670410156e-01,6.586484909057617188e-01,7.069801688194274902e-01,7.021691203117370605e-01,6.100819110870361328e-01,7.787324190139770508e-01,2.580722868442535400e-01,6.626377701759338379e-01,5.515307784080505371e-01,7.813506126403808594e-01,5.020695924758911133e-01,7.147219181060791016e-01,6.820870041847229004e-01
5.553782582283020020e-01,7.778128981590270996e-01,5.061082839965820312e-01,8.244121670722961426e-01,7.273232340812683105e-01,3.744060695171356201e-01,7.622104287147521973e-01,3.950110375881195068e-01,2.610494196414947510e-01,4.221707284450531006e-01,4.268499016761779785e-01,5.442857146263122559e-01,4.361802041530609131e-01,7.108818292617797852e-01
5.122296214103698730e-01,5.875753760337829590e-01,6.015019416809082031e-01,6.841733455657958984e-01,6.748501658439636230e-01,6.550835371017456055e-01,7.953584790229797363e-01,2.863833904266357422e-01,5.806562900543212891e-01,4.878711700439453125e-01,7.228838801383972168e-01,3.984073400497436523e-01,6.486131548881530762e-01,6.934188604354858398e-01
5.158983469009399414e-01,5.841801762580871582e-01,6.687153577804565430e-01,8.283638954162597656e-01,5.583232641220092773e-01,3.657010495662689209e-01,7.624744772911071777e-01,3.244204223155975342e-01,4.563031196594238281e-01,4.974767565727233887e-01,4.366611242294311523e-01,3.898336887359619141e-01,4.338025152683258057e-01,5.150887966156005859e-01
5.660542845726013184e-01,7.392076849937438965e-01,6.044231653213500977e-01,8.566653728485107422e-01,7.722405791282653809e-01,4.935593605041503906e-01,7.925456762313842773e-01,5.231077671051025391e-01,4.315509796142578125e-01,3.572153747081756592e-01,6.123190522193908691e-01,4.552665650844573975e-01,5.259463191032409668e-01,6.365951895713806152e-01
6.192989945411682129e-01,5.485298633575439453e-01,7.703462243080139160e-01,7.551943659782409668e-01,6.925916075706481934e-01,3.327914774417877197e-01,6.921764612197875977e-01,4.118258953094482422e-01,6.000405550003051758e-01,5.642336010932922363e-01,5.672848820686340332e-01,3.670154809951782227e-01,4.498454630374908447e-01,4.787440001964569092e-01
6.796209216117858887e-01,7.550216317176818848e-01,6.053649187088012695e-01,8.257847428321838379e-01,6.119853258132934570e-01,5.010733008384704590e-01,8.066329956054687500e-01,3.477301597595214844e-01,4.788837134838104248e-01,4.351918101310729980e-01,5.658835768699645996e-01,4.217413663864135742e-01,4.317964911460876465e-01,5.680237412452697754e-01
6.342208981513977051e-01,5.116328597068786621e-01,8.446074724197387695e-01,6.158397793769836426e-01,6.468244791030883789e-01,4.002677500247955322e-01,7.131949663162231445e-01,4.510010182857513428e-01,5.670850872993469238e-01,5.063815116882324219e-01,3.770858645439147949e-01,4.023683667182922363e-01,2.470340877771377563e-01,5.073377490043640137e-01
6.607939004898071289e-01,5.067880153656005859e-01,6.895465850830078125e-01,7.698411941528320312e-01,7.023576498031616211e-01,5.254893898963928223e-01,7.709565758705139160e-01,4.677165150642395020e-01,4.787372052669525146e-01,4.465212523937225342e-01,5.058591365814208984e-01,2.440130114555358887e-01,3.407351970672607422e-01,5.930386185646057129e-01
6.798877716064453125e-01,7.127077579498291016e-01,6.926463246345520020e-01,8.122910857200622559e-01,5.781825780868530273e-01,3.243520557880401611e-01,7.627766728401184082e-01,5.047389268875122070e-01,3.565038144588470459e-01,2.486786246299743652e-01,3.600880503654479980e-01,3.832552134990692139e-01,2.482569664716720581e-01,4.200636148452758789e-01
7.586692571640014648e-01,4.107770323753356934e-01,5.866693258285522461e-01,5.751658082008361816e-01,6.547681689262390137e-01,5.717382431030273438e-01,6.778053641319274902e-01,2.668277621269226074e-01,5.131793022155761719e-01,5.865281820297241211e-01,3.840932548046112061e-01,4.543758034706115723e-01,2.187896966934204102e-01,5.236731767654418945e-01
6.653873920440673828e-01,6.852596998214721680e-01,6.356952786445617676e-01,7.750478982925415039e-01,5.822339057922363281e-01,2.749277949333190918e-01,7.646290659904479980e-01,4.861190021038055420e-01,3.517724871635437012e-01,3.450559973716735840e-01,2.577595710754394531e-01,5.333420038223266602e-01,2.880319356918334961e-01,5.026032924652099609e-01
7.459231615066528320e-01,4.003504216670989990e-01,6.547316312789916992e-01,6.370183825492858887e-01,6.877729892730712891e-01,4.304558336734771729e-01,7.159160971641540527e-01,3.788113594055175781e-01,5.005766749382019043e-01,6.521182656288146973e-01,3.555064797401428223e-01,2.894862294197082520e-01,3.040920495986938477e-01,6.924400329589843750e-01
6.207324266433715820e-01,6.951062679290771484e-01,4.973194301128387451e-01,7.319084405899047852e-01,6.362369060516357422e-01,2.249659299850463867e-01,7.597937583923339844e-01,5.881600379943847656e-01,3.801546692848205566e-01,3.187623023986816406e-01,2.798041403293609619e-01,5.412372946739196777e-01,3.830049037933349609e-01,5.584232211112976074e-01
6.648916602134704590e-01,2.971530556678771973e-01,4.778491556644439697e-01,7.528273463249206543e-01,6.850885748863220215e-01,3.834136426448822021e-01,7.423352599143981934e-01,5.052941441535949707e-01,3.429363071918487549e-01,5.549742579460144043e-01,3.054545819759368896e-01,2.919830381870269775e-01,5.304263234138488770e-01,6.212543249130249023e-01
6.433088183403015137e-01,5.374589562416076660e-01,5.635708570480346680e-01,5.772901177406311035e-01,6.583577990531921387e-01,3.203453719615936279e-01,7.232373356819152832e-01,5.575505495071411133e-01,3.384907245635986328e-01,6.371046900749206543e-01,4.360350370407104492e-01,6.432746052742004395e-01,3.024335205554962158e-01,4.432439804077148438e-01
5.595089197158813477e-01,3.245764970779418945e-01,6.180259585380554199e-01,4.964540302753448486e-01,5.750929713249206543e-01,4.975943267345428467e-01,6.515563726425170898e-01,2.599077522754669189e-01,2.712150216102600098e-01,5.985635519027709961e-01,4.043647050857543945e-01,3.554092347621917725e-01,3.451912999153137207e-01,6.339694261550903320e-01
4.441155493259429932e-01,8.072277903556823730e-01,4.249457418918609619e-01,7.002456188201904297e-01,4.432356357574462891e-01,3.751652240753173828e-01,7.926401495933532715e-01,6.134502887725830078e-01,2.770873904228210449e-01,4.641349315643310547e-01,3.093808889389038086e-01,4.786630868911743164e-01,3.277188241481781006e-01,4.348860383033752441e-01
5.678657889366149902e-01,3.974083065986633301e-01,5.697906613349914551e-01,3.913348615169525146e-01,5.760429501533508301e-01,4.096256196498870850e-01,7.013543844223022461e-01,3.310247063636779785e-01,2.111975103616714478e-01,7.058980464935302734e-01,4.651584625244140625e-01,2.364185005426406860e-01,4.323839545249938965e-01,6.979621648788452148e-01
3.827688395977020264e-01,7.849116921424865723e-01,4.269960820674896240e-01,7.620080113410949707e-01,7.445831298828125000e-01,3.810146450996398926e-01,7.601253390312194824e-01,5.170890092849731445e-01,2.358099967241287231e-01,4.391294717788696289e-01,4.734752178192138672e-01,6.229074001312255859e-01,4.374561607837677002e-01,6.094675660133361816e-01
2.808452844619750977e-01,3.940041959285736084e-01,5.320163369178771973e-01,6.900370121002197266e-01,6.528546810150146484e-01,3.812361061573028564e-01,6.060725450515747070e-01,3.526886701583862305e-01,4.191665351390838623e-01,7.055732607841491699e-01,5.342446565628051758e-01,4.574459195137023926e-01,4.526708424091339111e-01,7.118581533432006836e-01
2.702049314975738525e-01,7.262789607048034668e-01,4.310171902179718018e-01,6.298268437385559082e-01,7.441169619560241699e-01,5.387744903564453125e-01,7.080776691436767578e-01,4.310446679592132568e-01,2.787239253520965576e-01,5.277867913246154785e-01,5.073170661926269531e-01,7.292590141296386719e-01,3.217385411262512207e-01,5.459985733032226562e-01
3.349467813968658447e-01,5.494449138641357422e-01,4.736263751983642578e-01,8.967450857162475586e-01,7.842569351196289062e-01,4.569847583770751953e-01,6.740171313285827637e-01,4.909475743770599365e-01,4.338122606277465820e-01,5.341873168945312500e-01,4.671176373958587646e-01,5.195813179016113281e-01,6.234664320945739746e-01,5.437762737274169922e-01
2.085614651441574097e-01,4.457125961780548096e-01,5.190346240997314453e-01,4.851912260055541992e-01,6.894741058349609375e-01,5.004169940948486328e-01,7.279933094978332520e-01,2.219032645225524902e-01,3.354421257972717285e-01,6.393608450889587402e-01,6.704056859016418457e-01,5.176734328269958496e-01,5.907478928565979004e-01,6.110236048698425293e-01
2.388470768928527832e-01,5.975784063339233398e-01,5.146050453186035156e-01,7.861791849136352539e-01,6.531127095222473145e-01,3.563054800033569336e-01,6.714194416999816895e-01,2.259098887443542480e-01,3.124529421329498291e-01,4.523640275001525879e-01,5.756656527519226074e-01,5.070990920066833496e-01,6.548426747322082520e-01,6.428987383842468262e-01
3.289864659309387207e-01,6.371152997016906738e-01,5.449070930480957031e-01,6.896108388900756836e-01,6.954008340835571289e-01,6.484003663063049316e-01,8.074671030044555664e-01,2.611794769763946533e-01,6.447562575340270996e-01,4.225814640522003174e-01,8.015748858451843262e-01,4.894180595874786377e-01,7.352143526077270508e-01,7.174935340881347656e-01
3.837910592555999756e-01,7.106976509094238281e-01,5.147671103477478027e-01,7.956507205963134766e-01,7.088686823844909668e-01,3.882358968257904053e-01,7.048309445381164551e-01,2.781365215778350830e-01,3.777798116207122803e-01,3.247667551040649414e-01,6.585351228713989258e-01,6.366163492202758789e-01,4.615197181701660156e-01,6.688386201858520508e-01
3.837442398071289062e-01,5.345534086227416992e-01,5.062703490257263184e-01,7.353370785713195801e-01,8.672935962677001953e-01,6.331340074539184570e-01,7.800669074058532715e-01,3.440386652946472168e-01,5.501546859741210938e-01,5.363236069679260254e-01,8.143457174301147461e-01,4.939650893211364746e-01,5.550733208656311035e-01,6.877939105033874512e-01
3.597031235694885254e-01,6.574893593788146973e-01,5.864495038986206055e-01,7.232179641723632812e-01,5.852999091148376465e-01,2.906457781791687012e-01,7.128033638000488281e-01,2.229689359664916992e-01,3.276082277297973633e-01,4.490741789340972900e-01,6.002172827720642090e-01,5.343937873840332031e-01,5.227054357528686523e-01,6.605978012084960938e-01
4.488411247730255127e-01,6.190971136093139648e-01,6.227868795394897461e-01,7.429118752479553223e-01,8.205775618553161621e-01,5.573445558547973633e-01,7.681133747100830078e-01,2.820557057857513428e-01,5.953612923622131348e-01,5.027731657028198242e-01,8.071892857551574707e-01,5.959925055503845215e-01,6.273307800292968750e-01,6.312998533248901367e-01
