6.663876175880432129e-01,6.921503543853759766e-01,3.058948218822479248e-01,3.153066337108612061e-01,5.419706702232360840e-01,3.993563055992126465e-01,5.939158201217651367e-01,7.444900870323181152e-01,1.525893658399581909e-01,8.183110952377319336e-01,3.120597302913665771e-01,2.995369434356689453e-01,5.327786803245544434e-01,3.636276423931121826e-01
3.932600319385528564e-01,7.899549007415771484e-01,3.999292254447937012e-01,4.291925430297851562e-01,6.969852447509765625e-01,2.288649678230285645e-01,6.377512812614440918e-01,7.421266436576843262e-01,2.180596888065338135e-01,7.865574955940246582e-01,4.355565011501312256e-01,3.436155617237091064e-01,4.693077504634857178e-01,2.378432452678680420e-01
3.581762015819549561e-01,8.706405758857727051e-01,3.564780056476593018e-01,3.802895843982696533e-01,6.813321113586425781e-01,2.838073372840881348e-01,6.070936918258666992e-01,6.858866810798645020e-01,2.379733622074127197e-01,8.024287819862365723e-01,3.803912401199340820e-01,4.727391004562377930e-01,4.172006547451019287e-01,2.058697193861007690e-01
5.103108882904052734e-01,8.533214926719665527e-01,3.017732501029968262e-01,2.748466432094573975e-01,7.306684851646423340e-01,4.023996889591217041e-01,6.065567731857299805e-01,6.269293427467346191e-01,2.417738735675811768e-01,8.225040435791015625e-01,2.255162894725799561e-01,5.855443477630615234e-01,4.544919431209564209e-01,2.415993213653564453e-01
3.704143464565277100e-01,7.896462678909301758e-01,2.827416956424713135e-01,3.784231841564178467e-01,5.910845398902893066e-01,2.148966193199157715e-01,5.358119606971740723e-01,7.593072652816772461e-01,2.024994343519210815e-01,7.828460335731506348e-01,2.602263092994689941e-01,3.691977262496948242e-01,5.584547519683837891e-01,3.074708878993988037e-01
5.485412478446960449e-01,8.488852381706237793e-01,2.642637491226196289e-01,2.919582128524780273e-01,6.805549263954162598e-01,3.730298876762390137e-01,6.263085007667541504e-01,6.980301141738891602e-01,2.455640137195587158e-01,8.105878829956054688e-01,2.253464013338088989e-01,5.159302353858947754e-01,4.566420018672943115e-01,3.140585124492645264e-01
3.581299781799316406e-01,8.348331451416015625e-01,3.146459162235260010e-01,3.644885420799255371e-01,6.612282395362854004e-01,2.492273747920989990e-01,5.686519145965576172e-01,7.055298089981079102e-01,2.258655726909637451e-01,7.981688976287841797e-01,2.908153235912322998e-01,4.471680819988250732e-01,4.883511066436767578e-01,2.399108260869979858e-01
4.890342652797698975e-01,7.847071290016174316e-01,3.124574720859527588e-01,3.091633915901184082e-01,6.824982762336730957e-01,2.539832890033721924e-01,6.800739169120788574e-01,6.848458051681518555e-01,2.081123739480972290e-01,7.793366312980651855e-01,2.474299818277359009e-01,4.271808564662933350e-01,3.852650225162506104e-01,3.383257091045379639e-01
7.852529883384704590e-01,5.125229358673095703e-01,5.187038183212280273e-01,2.128211706876754761e-01,7.276322245597839355e-01,5.630862116813659668e-01,1.993350386619567871e-01,9.000244736671447754e-01,1.505626142024993896e-01,6.307730674743652344e-01,4.671846330165863037e-01,4.871782660484313965e-01,2.543753087520599365e-01,8.014749884605407715e-01
8.529996275901794434e-01,6.650207042694091797e-01,3.994411528110504150e-01,4.914385080337524414e-01,8.632830381393432617e-01,1.409130096435546875e-01,1.441896855831146240e-01,9.445397257804870605e-01,7.680030912160873413e-02,3.516185581684112549e-01,6.479026079177856445e-01,9.048278331756591797e-01,2.934902012348175049e-01,8.436480760574340820e-01
8.461384773254394531e-01,6.220193505287170410e-01,3.585706055164337158e-01,4.159608185291290283e-01,8.833202123641967773e-01,1.554419994354248047e-01,1.349404752254486084e-01,9.263000488281250000e-01,7.720927149057388306e-02,3.692403435707092285e-01,6.545751094818115234e-01,8.819695115089416504e-01,2.907166182994842529e-01,8.622201681137084961e-01
7.120709419250488281e-01,8.177947998046875000e-01,6.145637035369873047e-01,5.207710862159729004e-01,6.258296370506286621e-01,4.018956720829010010e-01,5.366387367248535156e-01,7.158355116844177246e-01,1.806496679782867432e-01,4.782536923885345459e-01,3.960922658443450928e-01,3.016715049743652344e-01,4.855217337608337402e-01,8.011730313301086426e-01
5.638589262962341309e-01,7.679474949836730957e-01,2.851361036300659180e-01,3.655959665775299072e-01,5.968847870826721191e-01,4.198825657367706299e-01,6.025232672691345215e-01,7.510643005371093750e-01,1.980646997690200806e-01,8.345978260040283203e-01,2.377579212188720703e-01,3.503285646438598633e-01,5.914347767829895020e-01,3.532491028308868408e-01
4.032540321350097656e-01,8.784672021865844727e-01,3.265911340713500977e-01,4.189824461936950684e-01,6.582871079444885254e-01,3.249198198318481445e-01,5.912610888481140137e-01,7.080945968627929688e-01,2.828843295574188232e-01,8.444124460220336914e-01,4.218211174011230469e-01,4.206790030002593994e-01,4.652074277400970459e-01,2.551538348197937012e-01
4.468616545200347900e-01,8.819005489349365234e-01,3.696989417076110840e-01,3.894193768501281738e-01,6.937041282653808594e-01,3.740764558315277100e-01,6.545660495758056641e-01,6.696810722351074219e-01,2.447715401649475098e-01,8.312934041023254395e-01,3.825849890708923340e-01,4.523379802703857422e-01,3.752125501632690430e-01,2.148675769567489624e-01
3.768840134143829346e-01,8.260604143142700195e-01,3.256961107254028320e-01,4.289559721946716309e-01,6.174990534782409668e-01,2.528197169303894043e-01,6.239658594131469727e-01,7.350063323974609375e-01,2.239697426557540894e-01,8.198497891426086426e-01,3.941237330436706543e-01,3.232731819152832031e-01,4.880217909812927246e-01,2.837380468845367432e-01
5.907017588615417480e-01,7.817553281784057617e-01,2.369544953107833862e-01,3.197868764400482178e-01,6.294584870338439941e-01,3.988898992538452148e-01,6.437718868255615234e-01,7.510018944740295410e-01,2.130552828311920166e-01,8.202632069587707520e-01,1.926253437995910645e-01,4.043133854866027832e-01,5.840712189674377441e-01,3.506705164909362793e-01
3.572794795036315918e-01,7.884321212768554688e-01,2.910872399806976318e-01,3.664396107196807861e-01,6.257069110870361328e-01,2.724374830722808838e-01,5.012999773025512695e-01,7.066618204116821289e-01,2.156444042921066284e-01,8.163076043128967285e-01,2.240547686815261841e-01,4.026511311531066895e-01,6.211789250373840332e-01,2.454098165035247803e-01
2.360088080167770386e-01,8.522540926933288574e-01,3.979520201683044434e-01,4.839417338371276855e-01,6.304476857185363770e-01,2.031513899564743042e-01,5.925510525703430176e-01,7.103722691535949707e-01,2.235267609357833862e-01,7.955849170684814453e-01,4.258906245231628418e-01,3.656157851219177246e-01,4.107757806777954102e-01,1.894589215517044067e-01
1.775430142879486084e-01,7.700046300888061523e-01,4.484234452247619629e-01,5.886781215667724609e-01,5.106009244918823242e-01,1.806152164936065674e-01,4.680047035217285156e-01,8.023429512977600098e-01,2.189957946538925171e-01,7.728509902954101562e-01,4.075456857681274414e-01,2.584381103515625000e-01,4.770562052726745605e-01,2.105602324008941650e-01
2.896889150142669678e-01,7.775648832321166992e-01,4.135881662368774414e-01,3.580394387245178223e-01,6.433116197586059570e-01,3.000702261924743652e-01,3.426552712917327881e-01,5.630068182945251465e-01,2.042276263236999512e-01,8.456688523292541504e-01,3.141806423664093018e-01,5.097519159317016602e-01,6.809025406837463379e-01,1.123434975743293762e-01
7.380771040916442871e-01,7.270009517669677734e-01,2.639601528644561768e-01,3.906210660934448242e-01,6.685073971748352051e-01,5.325367450714111328e-01,6.376332044601440430e-01,7.204132676124572754e-01,1.739856302738189697e-01,7.024170756340026855e-01,2.439547777175903320e-01,3.497202098369598389e-01,6.724478602409362793e-01,6.195086240768432617e-01
5.288234949111938477e-01,6.511957645416259766e-01,2.297408282756805420e-01,3.323336839675903320e-01,7.324731349945068359e-01,4.123177528381347656e-01,6.150183081626892090e-01,5.763615965843200684e-01,2.736179232597351074e-01,7.589727044105529785e-01,2.593502402305603027e-01,3.004522025585174561e-01,5.629460811614990234e-01,5.861881971359252930e-01
2.723651826381683350e-01,3.057970404624938965e-01,2.834566831588745117e-01,3.943091034889221191e-01,5.049787759780883789e-01,4.984069168567657471e-01,8.346679210662841797e-01,4.457154273986816406e-01,2.726514637470245361e-01,7.415390014648437500e-01,5.389142036437988281e-01,5.730023384094238281e-01,5.006542801856994629e-01,7.972638010978698730e-01
5.253917574882507324e-01,4.998151063919067383e-01,4.961530268192291260e-01,4.327265918254852295e-01,7.201937437057495117e-01,4.792566299438476562e-01,6.456251740455627441e-01,3.747505843639373779e-01,7.120035886764526367e-01,5.989122986793518066e-01,6.816095709800720215e-01,4.900962412357330322e-01,6.386273503303527832e-01,6.688776612281799316e-01
2.359591722488403320e-01,2.175765037536621094e-01,2.546523809432983398e-01,5.730127096176147461e-01,6.779907345771789551e-01,6.380578875541687012e-01,6.597265601158142090e-01,4.031775295734405518e-01,6.396871805191040039e-01,7.235222458839416504e-01,4.742822051048278809e-01,5.755049586296081543e-01,4.152122139930725098e-01,6.191219091415405273e-01
5.406380295753479004e-01,4.205493330955505371e-01,2.372348755598068237e-01,7.150002717971801758e-01,8.247981667518615723e-01,5.853855609893798828e-01,4.315189123153686523e-01,4.368905723094940186e-01,3.776600658893585205e-01,6.574152708053588867e-01,4.242389202117919922e-01,3.243204355239868164e-01,7.154521346092224121e-01,6.426912546157836914e-01
4.446503818035125732e-01,4.155049324035644531e-01,2.128791809082031250e-01,4.190553128719329834e-01,6.011105179786682129e-01,6.984031796455383301e-01,5.794755220413208008e-01,3.568740189075469971e-01,1.793765276670455933e-01,7.804028391838073730e-01,5.283678174018859863e-01,4.464627802371978760e-01,6.813031435012817383e-01,7.368635535240173340e-01
3.826556205749511719e-01,4.234115481376647949e-01,2.904671132564544678e-01,5.297818779945373535e-01,5.532940626144409180e-01,7.518253326416015625e-01,7.236500382423400879e-01,4.532020092010498047e-01,2.522211074829101562e-01,7.218138575553894043e-01,5.695947408676147461e-01,5.748245716094970703e-01,6.787072420120239258e-01,8.828211426734924316e-01
5.770521163940429688e-01,3.884549736976623535e-01,3.746853768825531006e-01,4.264011085033416748e-01,3.882015347480773926e-01,3.200263381004333496e-01,4.379787147045135498e-01,3.326025307178497314e-01,5.633322000503540039e-01,7.025175094604492188e-01,4.111334681510925293e-01,2.304456233978271484e-01,5.545764565467834473e-01,6.173323392868041992e-01
5.193331241607666016e-01,3.765117228031158447e-01,6.635717749595642090e-01,2.792086303234100342e-01,1.949455887079238892e-01,7.299556136131286621e-01,6.938152909278869629e-01,5.380324721336364746e-01,3.322802782058715820e-01,7.155312895774841309e-01,6.057526469230651855e-01,4.631011784076690674e-01,5.186016559600830078e-01,7.843571305274963379e-01
7.903337478637695312e-01,8.397183418273925781e-01,7.743275761604309082e-01,3.181814849376678467e-01,6.296845078468322754e-01,3.934980034828186035e-01,3.604562878608703613e-01,4.864021837711334229e-01,3.488667309284210205e-01,3.960809707641601562e-01,3.577848076820373535e-01,1.978223174810409546e-01,4.469695091247558594e-01,7.261541485786437988e-01
4.457296133041381836e-01,4.534817039966583252e-01,5.817120075225830078e-01,4.144289195537567139e-01,6.452863216400146484e-01,6.577587723731994629e-01,4.950036704540252686e-01,6.219444274902343750e-01,2.661580741405487061e-01,7.390040159225463867e-01,1.057645082473754883e-01,1.805535405874252319e-01,4.455859065055847168e-01,6.085861921310424805e-01
3.899011909961700439e-01,3.707309067249298096e-01,3.830225467681884766e-01,4.561985135078430176e-01,8.661491274833679199e-01,3.089660108089447021e-01,6.277095079421997070e-01,5.395655632019042969e-01,3.151354193687438965e-01,4.966115355491638184e-01,5.855482816696166992e-01,5.364782810211181641e-01,7.069889307022094727e-01,7.160376906394958496e-01
2.485952377319335938e-01,5.683553218841552734e-01,1.565294563770294189e-01,5.492760539054870605e-01,7.076798677444458008e-01,5.224101543426513672e-01,5.128058791160583496e-01,3.063165545463562012e-01,3.882331550121307373e-01,7.790976166725158691e-01,2.953332364559173584e-01,2.540662288665771484e-01,3.196151852607727051e-01,8.438873291015625000e-01
6.618361473083496094e-01,5.853320956230163574e-01,5.552688241004943848e-01,2.794196009635925293e-01,3.888346850872039795e-01,5.784308910369873047e-01,6.304342746734619141e-01,4.220354855060577393e-01,5.153672695159912109e-01,5.909252762794494629e-01,8.372211456298828125e-01,2.959057688713073730e-01,7.371062040328979492e-01,7.026229500770568848e-01
2.554874718189239502e-01,2.184579521417617798e-01,3.680475056171417236e-01,4.213842153549194336e-01,2.960440218448638916e-01,4.303370416164398193e-01,7.576935291290283203e-01,2.274307161569595337e-01,6.314384937286376953e-01,6.731352210044860840e-01,4.638746082782745361e-01,6.378002166748046875e-01,5.189757943153381348e-01,8.100641369819641113e-01
5.890414714813232422e-01,5.809050798416137695e-01,4.803746342658996582e-01,2.567067742347717285e-01,4.014555513858795166e-01,3.241981267929077148e-01,4.976864755153656006e-01,2.357650995254516602e-01,6.677582263946533203e-01,7.021647691726684570e-01,4.323990643024444580e-01,1.696018576622009277e-01,2.370256334543228149e-01,7.120493054389953613e-01
3.371416926383972168e-01,2.304926812648773193e-01,6.353203058242797852e-01,6.787065267562866211e-01,7.710334658622741699e-01,5.530624389648437500e-01,8.031814098358154297e-01,4.083353877067565918e-01,7.968245148658752441e-01,4.916490614414215088e-01,5.743735432624816895e-01,6.269289255142211914e-01,6.096312403678894043e-01,5.518742203712463379e-01
4.475155770778656006e-01,6.087833046913146973e-01,4.720825850963592529e-01,1.710565239191055298e-01,2.793032228946685791e-01,3.406891822814941406e-01,3.967079818248748779e-01,3.036098480224609375e-01,7.692509293556213379e-01,6.716777086257934570e-01,3.331639170646667480e-01,1.689334958791732788e-01,2.824299931526184082e-01,7.186867594718933105e-01
2.778271138668060303e-01,8.074622601270675659e-02,6.228042244911193848e-01,6.788955926895141602e-01,8.558574914932250977e-01,4.524524211883544922e-01,6.486937999725341797e-01,6.446385979652404785e-01,7.842251062393188477e-01,5.995175242424011230e-01,4.391961395740509033e-01,5.752861499786376953e-01,4.115116298198699951e-01,5.642178058624267578e-01
4.624286592006683350e-01,5.669760704040527344e-01,3.643913567066192627e-01,2.568503618240356445e-01,4.399681091308593750e-01,3.479732871055603027e-01,4.731846153736114502e-01,2.727442383766174316e-01,7.861310243606567383e-01,6.988303065299987793e-01,4.274610877037048340e-01,2.175718545913696289e-01,2.418675869703292847e-01,7.952155470848083496e-01
4.459958672523498535e-01,2.729365229606628418e-01,4.101048111915588379e-01,4.472170174121856689e-01,2.453662753105163574e-01,5.677044987678527832e-01,4.307109713554382324e-01,7.719142436981201172e-01,5.847409367561340332e-01,7.216477990150451660e-01,5.267905592918395996e-01,3.429919779300689697e-01,6.004598736763000488e-01,3.882000446319580078e-01
2.984641492366790771e-01,6.484199166297912598e-01,6.008746623992919922e-01,5.157209038734436035e-01,4.663823544979095459e-01,8.692805171012878418e-01,2.723159193992614746e-01,5.801488757133483887e-01,4.590691030025482178e-01,6.234667301177978516e-01,9.672100096940994263e-02,3.180429637432098389e-01,2.896806597709655762e-01,8.682506680488586426e-01
2.318267673254013062e-01,4.865413606166839600e-01,6.580533981323242188e-01,4.664462506771087646e-01,7.491053342819213867e-01,7.909089326858520508e-01,5.583281517028808594e-01,7.730392217636108398e-01,2.135096788406372070e-01,7.110373973846435547e-01,4.670097529888153076e-01,4.189267754554748535e-01,4.107770919799804688e-01,6.967073678970336914e-01
4.483174681663513184e-01,7.256330251693725586e-01,6.883303523063659668e-01,6.103989481925964355e-01,8.087632060050964355e-01,6.309310793876647949e-01,5.265285372734069824e-01,6.113014221191406250e-01,2.362985014915466309e-01,5.475833415985107422e-01,2.154827266931533813e-01,1.401355415582656860e-01,3.770553767681121826e-01,8.243451714515686035e-01
5.101133584976196289e-01,6.005074977874755859e-01,3.485623598098754883e-01,4.718729257583618164e-01,6.944164633750915527e-01,4.241398572921752930e-01,4.436351060867309570e-01,6.951597929000854492e-01,1.445955038070678711e-01,7.867062687873840332e-01,7.001568675041198730e-01,1.643987745046615601e-01,6.030710935592651367e-01,7.656146287918090820e-01
2.305633127689361572e-01,4.871390759944915771e-01,2.919128239154815674e-01,7.201290726661682129e-01,8.184202909469604492e-01,7.101311087608337402e-01,6.119940876960754395e-01,3.676536381244659424e-01,2.813911139965057373e-01,6.374129056930541992e-01,3.684671521186828613e-01,3.757671415805816650e-01,7.058922052383422852e-01,8.936291337013244629e-01
4.982769191265106201e-01,5.275427103042602539e-01,5.915585160255432129e-01,5.686694979667663574e-01,3.143937289714813232e-01,7.644187211990356445e-01,4.636733829975128174e-01,3.168445825576782227e-01,3.642747402191162109e-01,6.456097960472106934e-01,7.583023309707641602e-01,3.492009639739990234e-01,8.475282192230224609e-01,7.373328804969787598e-01
9.122597426176071167e-02,2.195210009813308716e-01,5.104877352714538574e-01,6.731094121932983398e-01,3.879887163639068604e-01,4.467482268810272217e-01,5.526201725006103516e-01,4.729176759719848633e-01,6.232027411460876465e-01,6.430597305297851562e-01,5.339876413345336914e-01,6.839258670806884766e-01,5.751135349273681641e-01,7.714520096778869629e-01
1.493390798568725586e-01,2.750645279884338379e-01,4.498790204524993896e-01,4.217382669448852539e-01,2.903812527656555176e-01,2.555730640888214111e-01,3.576898574829101562e-01,2.534680366516113281e-01,7.010026574134826660e-01,7.164207696914672852e-01,2.878637015819549561e-01,3.360269069671630859e-01,4.704325497150421143e-01,6.104738712310791016e-01
2.925858199596405029e-01,2.893404066562652588e-01,6.997681260108947754e-01,6.653240919113159180e-01,5.957125425338745117e-01,5.640272498130798340e-01,7.778638601303100586e-01,4.207417666912078857e-01,7.928848862648010254e-01,5.354128479957580566e-01,5.121276974678039551e-01,7.835856676101684570e-01,6.887175440788269043e-01,8.254556655883789062e-01
3.728604018688201904e-01,6.242710351943969727e-01,4.429016113281250000e-01,5.137477517127990723e-01,4.679991602897644043e-01,4.269032478332519531e-01,3.291008770465850830e-01,3.417932093143463135e-01,8.546174764633178711e-01,5.137798190116882324e-01,7.212643027305603027e-01,2.798517644405364990e-01,6.941215991973876953e-01,7.103401422500610352e-01
5.490333437919616699e-01,1.042210310697555542e-01,5.806042551994323730e-01,6.724728345870971680e-01,3.953130245208740234e-01,3.069194555282592773e-01,1.585488468408584595e-01,7.359640598297119141e-01,4.994109869003295898e-01,7.452861070632934570e-01,4.165975451469421387e-01,5.466904640197753906e-01,2.865868806838989258e-01,5.416381359100341797e-01
8.226483464241027832e-01,3.602504432201385498e-01,3.792368471622467041e-01,8.365136384963989258e-01,6.700229048728942871e-01,3.262197077274322510e-01,3.492540121078491211e-01,4.175907671451568604e-01,7.777803540229797363e-01,6.416205167770385742e-01,5.521000027656555176e-01,3.291127383708953857e-01,4.478523433208465576e-01,6.877387762069702148e-01
4.214140772819519043e-01,6.306954026222229004e-01,2.673445045948028564e-01,8.059034943580627441e-01,4.391550421714782715e-01,4.647106230258941650e-01,1.920093297958374023e-01,5.002192258834838867e-01,4.767698645591735840e-01,6.214512586593627930e-01,8.455485105514526367e-01,2.617740035057067871e-01,7.548183202743530273e-01,6.342914104461669922e-01
5.114192962646484375e-01,3.025650978088378906e-01,3.892196118831634521e-01,6.594105362892150879e-01,5.849138498306274414e-01,6.864010095596313477e-01,4.215345680713653564e-01,2.108958959579467773e-01,3.678608834743499756e-01,8.099548816680908203e-01,1.071554422378540039e-01,3.184951245784759521e-01,2.953328788280487061e-01,7.198813557624816895e-01
5.243169069290161133e-01,4.097732007503509521e-01,3.917071819305419922e-01,4.000228941440582275e-01,7.383033037185668945e-01,5.531064271926879883e-01,6.846954226493835449e-01,5.619679689407348633e-01,3.748983740806579590e-01,7.095376849174499512e-01,7.326344847679138184e-01,3.079754710197448730e-01,2.818833887577056885e-01,6.363468170166015625e-01
6.429819464683532715e-01,7.659237980842590332e-01,5.030223131179809570e-01,3.973827660083770752e-01,6.361051201820373535e-01,5.668762326240539551e-01,5.735001564025878906e-01,5.611012578010559082e-01,2.321322113275527954e-01,5.962045788764953613e-01,3.054157197475433350e-01,1.670866757631301880e-01,6.311289072036743164e-01,7.695696353912353516e-01
5.899112820625305176e-01,4.322714805603027344e-01,3.017008006572723389e-01,2.318606972694396973e-01,6.573858261108398438e-01,3.524394035339355469e-01,5.366497039794921875e-01,7.518360614776611328e-01,1.481841951608657837e-01,7.819014191627502441e-01,4.726126492023468018e-01,2.698783874511718750e-01,4.659322500228881836e-01,5.867928862571716309e-01
4.108656644821166992e-01,3.854890763759613037e-01,3.441563248634338379e-01,7.743647098541259766e-01,8.540809750556945801e-01,7.758188843727111816e-01,7.381468415260314941e-01,3.629199564456939697e-01,2.892174422740936279e-01,6.219636797904968262e-01,5.469726324081420898e-01,3.561495542526245117e-01,6.412850618362426758e-01,7.745944261550903320e-01
5.060130953788757324e-01,6.855253577232360840e-01,5.581176877021789551e-01,6.112281084060668945e-01,4.435116946697235107e-01,5.832594633102416992e-01,5.078742504119873047e-01,1.602194458246231079e-01,4.444238841533660889e-01,5.763605237007141113e-01,8.069867491722106934e-01,3.673092126846313477e-01,6.187341809272766113e-01,8.269749879837036133e-01
5.097197294235229492e-01,1.608556956052780151e-01,4.083121120929718018e-01,8.611007928848266602e-01,6.262888312339782715e-01,3.463584184646606445e-01,6.471631526947021484e-01,2.367662936449050903e-01,6.785115003585815430e-01,7.168333530426025391e-01,2.720394730567932129e-01,4.974332749843597412e-01,3.789370059967041016e-01,5.783590674400329590e-01
4.367647469043731689e-01,3.453275859355926514e-01,4.353557229042053223e-01,4.217341244220733643e-01,6.014376282691955566e-01,5.543963313102722168e-01,7.446454763412475586e-01,3.738487064838409424e-01,6.745406389236450195e-01,5.939344763755798340e-01,6.330077648162841797e-01,4.598879218101501465e-01,6.605792641639709473e-01,6.745054125785827637e-01
1.079825088381767273e-01,3.562112748622894287e-01,2.888852357864379883e-01,5.789367556571960449e-01,3.464542627334594727e-01,1.679728031158447266e-01,3.025785684585571289e-01,4.931961894035339355e-01,8.404585123062133789e-01,6.375052332878112793e-01,3.767606317996978760e-01,3.226666748523712158e-01,4.438457787036895752e-01,7.439343333244323730e-01
3.702035546302795410e-01,4.126969575881958008e-01,8.356421589851379395e-01,2.783024609088897705e-01,4.658209383487701416e-01,5.148401856422424316e-01,4.175231456756591797e-01,4.972845911979675293e-01,7.954680919647216797e-01,4.996820986270904541e-01,8.866902589797973633e-01,2.636651098728179932e-01,7.840188741683959961e-01,5.099560618400573730e-01
1.178389191627502441e-01,2.238680273294448853e-01,4.106768071651458740e-01,3.855209052562713623e-01,3.177746236324310303e-01,2.522886395454406738e-01,3.150629401206970215e-01,6.871848106384277344e-01,7.836578488349914551e-01,5.872598886489868164e-01,5.193816423416137695e-01,3.844348192214965820e-01,4.695369601249694824e-01,7.778648734092712402e-01
6.628917455673217773e-01,3.462602198123931885e-01,6.174463033676147461e-01,6.593370437622070312e-01,5.709031224250793457e-01,2.951074540615081787e-01,4.303678572177886963e-01,4.051202535629272461e-01,8.430369496345520020e-01,6.218268871307373047e-01,8.009322285652160645e-01,2.385409921407699585e-01,4.728056788444519043e-01,5.899609923362731934e-01
5.440952181816101074e-01,5.569742321968078613e-01,1.607385575771331787e-01,5.420008897781372070e-01,4.794654250144958496e-01,5.346610546112060547e-01,2.612961530685424805e-01,3.869134187698364258e-01,5.154331326484680176e-01,7.049731612205505371e-01,3.436402678489685059e-01,4.390184879302978516e-01,2.340449541807174683e-01,8.475027084350585938e-01
8.828179836273193359e-01,6.643162965774536133e-01,7.412615418434143066e-01,8.238749504089355469e-01,6.498323082923889160e-01,7.414416074752807617e-01,2.986870706081390381e-01,5.419009327888488770e-01,7.536294460296630859e-01,4.083443284034729004e-01,3.198554515838623047e-01,2.929368317127227783e-01,4.276761710643768311e-01,7.977135777473449707e-01
2.648471295833587646e-01,4.850098192691802979e-01,4.698603153228759766e-01,4.915574193000793457e-01,7.852809429168701172e-01,7.301009297370910645e-01,3.735386729240417480e-01,6.455504894256591797e-01,2.359428256750106812e-01,7.611481547355651855e-01,3.569165170192718506e-01,3.005392551422119141e-01,2.745830118656158447e-01,7.615010142326354980e-01
3.900776803493499756e-01,5.716169476509094238e-01,5.607703328132629395e-01,4.226864576339721680e-01,7.450509071350097656e-01,6.805591583251953125e-01,6.644429564476013184e-01,7.501536607742309570e-01,2.133524417877197266e-01,7.900968790054321289e-01,2.047391980886459351e-01,2.198202162981033325e-01,1.958311349153518677e-01,6.308096647262573242e-01
3.772011399269104004e-01,8.686187267303466797e-01,4.241102337837219238e-01,5.424818396568298340e-01,8.446552157402038574e-01,6.978501677513122559e-01,5.414097309112548828e-01,6.327323913574218750e-01,3.172769248485565186e-01,6.518816947937011719e-01,4.911552071571350098e-01,5.493860244750976562e-01,6.478843688964843750e-01,6.742509007453918457e-01
3.399670124053955078e-01,3.452491164207458496e-01,2.663570344448089600e-01,7.726620435714721680e-01,8.605648875236511230e-01,6.403372287750244141e-01,6.458839178085327148e-01,3.424506485462188721e-01,3.163824975490570068e-01,7.690488100051879883e-01,3.257919847965240479e-01,2.666825652122497559e-01,4.040956199169158936e-01,7.682092785835266113e-01
4.080473184585571289e-01,4.895696938037872314e-01,5.915303230285644531e-01,5.927181839942932129e-01,3.939166367053985596e-01,5.823506116867065430e-01,5.802395939826965332e-01,2.830016911029815674e-01,3.062120378017425537e-01,6.471009850502014160e-01,8.909718990325927734e-01,3.961949050426483154e-01,6.811093688011169434e-01,7.905142903327941895e-01
7.220656871795654297e-01,3.605574369430541992e-01,3.379361927509307861e-01,7.956534624099731445e-01,4.154140651226043701e-01,5.298350453376770020e-01,3.882585167884826660e-01,2.973863482475280762e-01,6.964367628097534180e-01,7.367985844612121582e-01,2.851641774177551270e-01,3.595016002655029297e-01,3.061761856079101562e-01,6.488460302352905273e-01
7.109120488166809082e-01,6.055988669395446777e-01,6.438083052635192871e-01,2.622642219066619873e-01,2.760186493396759033e-01,5.646659135818481445e-01,4.142569601535797119e-01,2.595318257808685303e-01,5.947493910789489746e-01,6.205544471740722656e-01,7.729490399360656738e-01,2.710897624492645264e-01,5.447114109992980957e-01,6.141669750213623047e-01
5.007006525993347168e-01,2.654640972614288330e-01,3.068503141403198242e-01,4.623972773551940918e-01,4.737165570259094238e-01,2.181860357522964478e-01,2.883934080600738525e-01,7.499704360961914062e-01,8.350825905799865723e-01,7.389619350433349609e-01,6.528258919715881348e-01,2.506405711174011230e-01,4.789680242538452148e-01,6.700639128684997559e-01
3.883422911167144775e-01,5.417631268501281738e-01,3.333190381526947021e-01,4.601537883281707764e-01,3.519513309001922607e-01,2.349037379026412964e-01,2.535679340362548828e-01,5.182805061340332031e-01,8.274723887443542480e-01,4.969945549964904785e-01,7.628172636032104492e-01,3.171784281730651855e-01,7.530846595764160156e-01,7.134380936622619629e-01
3.639138638973236084e-01,3.254361450672149658e-01,2.012058496475219727e-01,7.746484279632568359e-01,4.407703578472137451e-01,5.064634084701538086e-01,1.576942354440689087e-01,7.310666441917419434e-01,4.878174662590026855e-01,8.269039988517761230e-01,8.530709147453308105e-01,3.549628555774688721e-01,5.294163227081298828e-01,6.646846532821655273e-01
4.362008869647979736e-01,3.171381354331970215e-01,3.713623881340026855e-01,8.728470206260681152e-01,8.795585632324218750e-01,5.906995534896850586e-01,5.055390596389770508e-01,3.340079188346862793e-01,2.993324995040893555e-01,6.209666728973388672e-01,4.819535613059997559e-01,4.034217894077301025e-01,6.924740672111511230e-01,6.757728457450866699e-01
4.709966182708740234e-01,5.028985142707824707e-01,1.473716199398040771e-01,5.127897262573242188e-01,5.383030176162719727e-01,7.386716008186340332e-01,4.130681455135345459e-01,2.881207168102264404e-01,2.306994199752807617e-01,7.264565229415893555e-01,6.112701296806335449e-01,3.656181097030639648e-01,6.504079103469848633e-01,8.258696198463439941e-01
4.373668432235717773e-01,3.667809963226318359e-01,5.911034941673278809e-01,8.480441570281982422e-01,7.088792920112609863e-01,7.507530450820922852e-01,5.973355770111083984e-01,2.701632976531982422e-01,2.486365437507629395e-01,7.117380499839782715e-01,2.150694727897644043e-01,2.940396666526794434e-01,5.772302150726318359e-01,7.800971865653991699e-01
