3.586671948432922363e-01,2.584829628467559814e-01,4.678541719913482666e-01,7.760639190673828125e-01,4.743618667125701904e-01,1.964098811149597168e-01,6.200079321861267090e-01,6.860139966011047363e-01,6.066087484359741211e-01,3.794955611228942871e-01,5.408963561058044434e-01,3.875252008438110352e-01,2.800382077693939209e-01,3.286049664020538330e-01
3.205435574054718018e-01,5.987403914332389832e-02,6.028473377227783203e-01,7.094568014144897461e-01,6.099867820739746094e-01,2.791124582290649414e-01,6.941498517990112305e-01,6.964024901390075684e-01,8.096853494644165039e-01,4.255759119987487793e-01,5.068296194076538086e-01,2.455773055553436279e-01,4.808181226253509521e-01,4.736651480197906494e-01
5.612117648124694824e-01,1.965270489454269409e-01,5.756223201751708984e-01,5.457934737205505371e-01,5.655226707458496094e-01,3.585242331027984619e-01,5.740821361541748047e-01,7.675350904464721680e-01,8.663361668586730957e-01,3.348990082740783691e-01,3.082753419876098633e-01,2.840065956115722656e-01,5.142502784729003906e-01,3.038585782051086426e-01
2.917858362197875977e-01,2.928077876567840576e-01,8.088845014572143555e-01,5.699871778488159180e-01,4.844046831130981445e-01,2.331814318895339966e-01,6.682730913162231445e-01,6.530133485794067383e-01,7.406414747238159180e-01,7.481606602668762207e-01,4.000213146209716797e-01,1.866368353366851807e-01,2.921692132949829102e-01,3.524787724018096924e-01
3.237428367137908936e-01,9.060787558555603027e-01,7.339040637016296387e-01,4.880539774894714355e-01,5.028399229049682617e-01,1.102001145482063293e-01,5.337049961090087891e-01,4.374539256095886230e-01,6.745792031288146973e-01,4.450099468231201172e-01,6.131444573402404785e-01,2.164041101932525635e-01,4.753111302852630615e-01,5.962769389152526855e-01
6.003401279449462891e-01,5.689218640327453613e-01,2.078444063663482666e-01,4.108597934246063232e-01,6.812402009963989258e-01,1.576540619134902954e-01,8.494287133216857910e-01,3.716486096382141113e-01,6.030204296112060547e-01,7.426105141639709473e-01,6.173676252365112305e-01,1.665035039186477661e-01,4.735559225082397461e-01,3.656082749366760254e-01
7.284658551216125488e-01,4.933806657791137695e-01,3.341358900070190430e-01,6.269873976707458496e-01,3.421095609664916992e-01,3.206350505352020264e-01,7.845312952995300293e-01,3.843166530132293701e-01,4.624155461788177490e-01,4.416685998439788818e-01,4.445740282535552979e-01,3.158462345600128174e-01,4.212118387222290039e-01,2.791930139064788818e-01
4.115959703922271729e-01,5.389934778213500977e-01,3.931667506694793701e-01,3.574460148811340332e-01,1.675250530242919922e-01,1.267869919538497925e-01,8.520313501358032227e-01,4.940798282623291016e-01,5.612249374389648438e-01,4.788457155227661133e-01,2.805354595184326172e-01,6.570410728454589844e-01,6.081286072731018066e-01,3.927876651287078857e-01
4.845960140228271484e-01,6.661946773529052734e-01,6.432821750640869141e-01,7.827504873275756836e-01,4.367327988147735596e-01,1.809359639883041382e-01,7.744166851043701172e-01,3.404718637466430664e-01,5.223881602287292480e-01,3.045837283134460449e-01,4.967866241931915283e-01,5.065305233001708984e-01,3.550535738468170166e-01,3.484025895595550537e-01
5.627779364585876465e-01,3.362923562526702881e-01,5.522614121437072754e-01,7.259703278541564941e-01,6.568691730499267578e-01,1.602594852447509766e-01,8.596412539482116699e-01,4.945981502532958984e-01,4.522013962268829346e-01,3.161439001560211182e-01,6.656553745269775391e-01,3.747934401035308838e-01,1.671294718980789185e-01,2.726778686046600342e-01
8.138230443000793457e-01,1.609730273485183716e-01,5.895907878875732422e-01,5.479814410209655762e-01,6.017765998840332031e-01,1.605523824691772461e-01,8.383430242538452148e-01,3.912062644958496094e-01,8.147806525230407715e-01,5.024186968803405762e-01,3.710042834281921387e-01,1.420048028230667114e-01,5.110652446746826172e-01,7.136315703392028809e-01
1.337435990571975708e-01,4.734075665473937988e-01,3.402082622051239014e-01,7.902170419692993164e-01,4.845966994762420654e-01,2.064311504364013672e-01,6.022215485572814941e-01,7.448189854621887207e-01,5.880045890808105469e-01,5.729106068611145020e-01,1.449439823627471924e-01,3.301527500152587891e-01,3.720318973064422607e-01,4.491896331310272217e-01
3.379111289978027344e-01,6.279459595680236816e-01,2.814610600471496582e-01,6.385844349861145020e-01,6.438480019569396973e-01,2.395216524600982666e-01,6.713845729827880859e-01,6.014589071273803711e-01,8.058831095695495605e-01,5.126565694808959961e-01,2.925220131874084473e-01,2.607368528842926025e-01,3.161613047122955322e-01,3.893620669841766357e-01
6.004539132118225098e-01,4.054763615131378174e-01,1.464082896709442139e-01,5.739560723304748535e-01,4.262632429599761963e-01,2.019576281309127808e-01,6.883918642997741699e-01,4.702977836132049561e-01,2.034596204757690430e-01,6.812465190887451172e-01,6.944489479064941406e-01,2.871296107769012451e-01,4.196304380893707275e-01,2.375509738922119141e-01
7.315016984939575195e-01,4.870347082614898682e-01,3.473324477672576904e-01,6.419543623924255371e-01,4.033858776092529297e-01,3.134962916374206543e-01,3.630460202693939209e-01,7.177799940109252930e-01,5.112347006797790527e-01,4.613766670227050781e-01,2.557972967624664307e-01,5.610144138336181641e-01,4.449455738067626953e-01,1.682650148868560791e-01
3.809918165206909180e-01,5.385081768035888672e-01,3.492857515811920166e-01,4.982540607452392578e-01,3.566216230392456055e-01,1.340120434761047363e-01,6.408746242523193359e-01,6.739100217819213867e-01,5.481409430503845215e-01,5.592198967933654785e-01,1.698449850082397461e-01,7.227499485015869141e-01,6.261930465698242188e-01,3.216417133808135986e-01
5.625814199447631836e-01,7.638437151908874512e-01,7.638719081878662109e-01,6.703491806983947754e-01,4.862222075462341309e-01,2.512531876564025879e-01,6.815590262413024902e-01,3.053980171680450439e-01,7.305808663368225098e-01,2.607800960540771484e-01,6.891219615936279297e-01,3.192489743232727051e-01,3.197458982467651367e-01,4.013862609863281250e-01
9.255841374397277832e-01,2.229428291320800781e-01,6.687232255935668945e-01,4.570047855377197266e-01,6.672123670578002930e-01,1.208381578326225281e-01,4.830251336097717285e-01,7.714580893516540527e-01,2.384865581989288330e-01,6.467423439025878906e-01,3.792721629142761230e-01,1.902713477611541748e-01,6.966271996498107910e-01,6.685787439346313477e-01
7.588240504264831543e-01,3.096239864826202393e-01,4.026760756969451904e-01,4.558361768722534180e-01,3.132488131523132324e-01,1.395517289638519287e-01,7.245351672172546387e-01,4.474260807037353516e-01,4.829329252243041992e-01,4.741128087043762207e-01,4.951552450656890869e-01,1.483372002840042114e-01,6.448362469673156738e-01,7.183329463005065918e-01
1.122628226876258850e-01,3.630415201187133789e-01,4.070037901401519775e-01,5.724655389785766602e-01,2.221406102180480957e-01,2.247906923294067383e-01,6.242110133171081543e-01,5.735307931900024414e-01,4.607426524162292480e-01,6.022398471832275391e-01,4.937713742256164551e-01,2.146002501249313354e-01,3.953111767768859863e-01,4.527763128280639648e-01
6.113650798797607422e-01,9.025176763534545898e-01,4.006066620349884033e-01,3.736457526683807373e-01,4.723833501338958740e-01,9.148953109979629517e-02,6.343914270401000977e-01,2.919716238975524902e-01,4.894119203090667725e-01,5.790596604347229004e-01,7.727125883102416992e-01,1.541454195976257324e-01,6.004994511604309082e-01,6.014412641525268555e-01
7.666105031967163086e-01,8.675385713577270508e-01,2.723901271820068359e-01,3.591122031211853027e-01,5.772979855537414551e-01,2.714724540710449219e-01,7.078875303268432617e-01,2.433518916368484497e-01,2.359868884086608887e-01,6.446549892425537109e-01,8.405238986015319824e-01,1.083202585577964783e-01,3.377625048160552979e-01,5.560459494590759277e-01
8.327012658119201660e-01,7.395144104957580566e-01,3.811140358448028564e-01,2.947359681129455566e-01,8.942703157663345337e-02,3.456634879112243652e-01,5.886587500572204590e-01,2.848336994647979736e-01,5.198884606361389160e-01,2.644459903240203857e-01,3.484801948070526123e-01,3.251759409904479980e-01,6.369609832763671875e-01,4.857885241508483887e-01
3.381689786911010742e-01,8.422349095344543457e-01,7.215184569358825684e-01,4.325911402702331543e-01,2.075562030076980591e-01,1.886896193027496338e-01,6.977386474609375000e-01,1.857514679431915283e-01,5.428397655487060547e-01,4.361221492290496826e-01,5.904889702796936035e-01,4.504222869873046875e-01,4.197571575641632080e-01,5.512359738349914551e-01
5.483038425445556641e-01,8.984513878822326660e-01,7.334480285644531250e-01,3.977728188037872314e-01,3.448317945003509521e-01,1.641110628843307495e-01,6.219901442527770996e-01,2.935276627540588379e-01,4.286716282367706299e-01,2.796472609043121338e-01,8.615424036979675293e-01,2.436663210391998291e-01,3.219455480575561523e-01,5.409834980964660645e-01
9.628226161003112793e-01,4.298628568649291992e-01,5.543907284736633301e-01,2.892721295356750488e-01,3.146169483661651611e-01,1.833071708679199219e-01,6.886047124862670898e-01,7.205272316932678223e-01,3.454384803771972656e-01,4.465965032577514648e-01,5.254274010658264160e-01,9.833684563636779785e-02,2.812652885913848877e-01,8.671790361404418945e-01
2.982169687747955322e-01,3.244391381740570068e-01,4.902139008045196533e-01,5.412729978561401367e-01,1.077965423464775085e-01,2.102619856595993042e-01,7.916898727416992188e-01,5.320215225219726562e-01,3.860208988189697266e-01,6.209893822669982910e-01,4.073553681373596191e-01,1.940621584653854370e-01,2.845333516597747803e-01,5.849763751029968262e-01
3.423870801925659180e-01,8.637357950210571289e-01,8.874663114547729492e-01,4.140582084655761719e-01,5.221704840660095215e-01,1.030177101492881775e-01,3.369120061397552490e-01,7.376987338066101074e-01,6.140419244766235352e-01,4.922249019145965576e-01,5.166298151016235352e-01,2.824362218379974365e-01,6.314277648925781250e-01,4.932546913623809814e-01
4.970663785934448242e-01,4.001338183879852295e-01,3.991260826587677002e-01,6.423950791358947754e-01,7.900868654251098633e-01,2.413070052862167358e-01,8.325057029724121094e-01,3.135225772857666016e-01,6.816638708114624023e-01,6.099045276641845703e-01,3.252946138381958008e-01,3.007801771163940430e-01,4.531463086605072021e-01,2.006693780422210693e-01
5.474216938018798828e-01,4.205315113067626953e-01,3.504756689071655273e-01,7.958410978317260742e-01,6.113825440406799316e-01,3.212557137012481689e-01,6.414893865585327148e-01,7.472651004791259766e-01,6.842981576919555664e-01,2.473842501640319824e-01,2.264815121889114380e-01,5.672751069068908691e-01,3.900794088840484619e-01,1.885777413845062256e-01
6.665757894515991211e-01,3.059476017951965332e-01,7.946521639823913574e-01,5.762547254562377930e-01,5.615850687026977539e-01,2.374020069837570190e-01,5.787058472633361816e-01,6.108375787734985352e-01,6.484134793281555176e-01,7.711151242256164551e-01,3.286758363246917725e-01,4.153365790843963623e-01,4.359554350376129150e-01,1.893564611673355103e-01
7.243266105651855469e-01,4.027067124843597412e-01,7.603630423545837402e-01,8.738380670547485352e-01,7.442669272422790527e-01,3.629606068134307861e-01,2.697943150997161865e-01,8.374820947647094727e-01,4.187475144863128662e-01,4.518660902976989746e-01,4.230896830558776855e-01,3.425990343093872070e-01,4.252076148986816406e-01,1.507143080234527588e-01
8.067042827606201172e-01,1.170667409896850586e-01,4.909998774528503418e-01,7.205328941345214844e-01,8.941250443458557129e-01,1.238184124231338501e-01,8.900583982467651367e-01,4.562979638576507568e-01,7.132428288459777832e-01,5.406018495559692383e-01,5.231496691703796387e-01,1.915875226259231567e-01,4.464528858661651611e-01,4.855861067771911621e-01
8.394399881362915039e-01,9.454736113548278809e-02,6.345515847206115723e-01,5.540276765823364258e-01,7.338462471961975098e-01,3.089042007923126221e-01,7.106389403343200684e-01,7.680317759513854980e-01,7.822467684745788574e-01,4.219146072864532471e-01,4.480986297130584717e-01,1.775520890951156616e-01,2.861246466636657715e-01,5.427560806274414062e-01
3.027250468730926514e-01,4.843042194843292236e-01,7.832782864570617676e-01,4.949946701526641846e-01,3.804932534694671631e-01,2.082530409097671509e-01,6.715536117553710938e-01,4.798700809478759766e-01,5.470439195632934570e-01,7.306662797927856445e-01,5.740456581115722656e-01,1.311638206243515015e-01,2.628800570964813232e-01,4.414586126804351807e-01
6.559874415397644043e-01,8.894638419151306152e-01,4.126950204372406006e-01,2.616327702999114990e-01,6.782751083374023438e-01,1.251358985900878906e-01,5.778227448463439941e-01,3.937756717205047607e-01,7.212889194488525391e-01,6.329315900802612305e-01,7.996663451194763184e-01,9.345967322587966919e-02,5.602983236312866211e-01,6.725255846977233887e-01
5.557299256324768066e-01,2.754650413990020752e-01,2.675474584102630615e-01,5.051594972610473633e-01,2.121866047382354736e-01,3.555576801300048828e-01,7.784639000892639160e-01,2.479366511106491089e-01,3.203420042991638184e-01,5.230027437210083008e-01,7.944136857986450195e-01,2.158574610948562622e-01,3.989851772785186768e-01,2.624333500862121582e-01
8.521535992622375488e-01,6.215832233428955078e-01,4.145167171955108643e-01,1.958169043064117432e-01,9.197404235601425171e-02,3.215625286102294922e-01,5.612673759460449219e-01,4.936924874782562256e-01,3.795607984066009521e-01,4.739119112491607666e-01,5.881916284561157227e-01,2.907680571079254150e-01,3.990869522094726562e-01,5.654583573341369629e-01
5.017468333244323730e-01,8.929642438888549805e-01,6.003090739250183105e-01,2.952175736427307129e-01,2.431424260139465332e-01,1.037593334913253784e-01,3.692499995231628418e-01,3.996478021144866943e-01,3.878451287746429443e-01,5.056582689285278320e-01,6.705358028411865234e-01,3.675837218761444092e-01,4.889269769191741943e-01,6.151497364044189453e-01
7.210897207260131836e-01,5.449607968330383301e-01,2.799057662487030029e-01,4.780270159244537354e-01,2.947710156440734863e-01,2.479622662067413330e-01,3.929180502891540527e-01,6.321995258331298828e-01,1.242493614554405212e-01,5.581988096237182617e-01,9.200103282928466797e-01,1.693125516176223755e-01,3.484873473644256592e-01,3.705049455165863037e-01
8.064538240432739258e-01,2.757207155227661133e-01,2.135525047779083252e-01,3.413421511650085449e-01,2.368485927581787109e-01,2.620612382888793945e-01,6.195305585861206055e-01,7.048394083976745605e-01,2.597355842590332031e-01,4.753527343273162842e-01,8.978433609008789062e-01,1.405571401119232178e-01,3.573127090930938721e-01,5.690826177597045898e-01
2.869590818881988525e-01,2.129648029804229736e-01,5.659709572792053223e-01,4.994426667690277100e-01,1.938952058553695679e-01,2.674261629581451416e-01,4.284465014934539795e-01,7.456575036048889160e-01,5.114476084709167480e-01,6.971515417098999023e-01,6.154069304466247559e-01,1.565077304840087891e-01,3.601305484771728516e-01,4.303266704082489014e-01
1.183500364422798157e-01,4.002067446708679199e-01,4.535049498081207275e-01,4.101664721965789795e-01,3.196676075458526611e-01,1.622242331504821777e-01,6.171352267265319824e-01,8.143896460533142090e-01,7.864923477172851562e-01,6.477927565574645996e-01,5.084143280982971191e-01,3.296614885330200195e-01,3.392396867275238037e-01,4.628058671951293945e-01
2.918188869953155518e-01,7.448939085006713867e-01,6.595568656921386719e-01,3.294357955455780029e-01,1.835411041975021362e-01,1.110048145055770874e-01,7.426934242248535156e-01,4.194192588329315186e-01,3.455511927604675293e-01,5.840809941291809082e-01,5.702899098396301270e-01,4.342071712017059326e-01,4.600301086902618408e-01,8.187335133552551270e-01
8.483008742332458496e-01,7.822813391685485840e-01,7.523056268692016602e-01,4.479899406433105469e-01,4.727044701576232910e-01,5.860545039176940918e-01,5.277769565582275391e-01,4.822899401187896729e-01,3.368842303752899170e-01,7.438838481903076172e-01,1.861839294433593750e-01,8.338411450386047363e-01,6.902217268943786621e-01,8.463088870048522949e-01
4.850655198097229004e-01,6.722577214241027832e-01,3.260113298892974854e-01,2.423806190490722656e-01,3.905635476112365723e-01,6.552849411964416504e-01,1.768534630537033081e-01,6.133031845092773438e-01,1.329664289951324463e-01,7.089697122573852539e-01,7.610579729080200195e-01,7.610601186752319336e-01,5.497888922691345215e-01,6.013041734695434570e-01
2.200703024864196777e-01,4.931201934814453125e-01,3.191471993923187256e-01,2.521812021732330322e-01,2.649176120758056641e-01,7.392936348915100098e-01,2.302548140287399292e-01,3.513344228267669678e-01,3.237729668617248535e-01,4.485575258731842041e-01,9.100617766380310059e-01,5.951820015907287598e-01,5.383529067039489746e-01,7.520617246627807617e-01
4.009715616703033447e-01,5.274125933647155762e-01,5.333147644996643066e-01,2.605188190937042236e-01,4.287165403366088867e-01,7.819146513938903809e-01,3.212141990661621094e-01,8.458421230316162109e-01,3.349199891090393066e-01,4.242449998855590820e-01,6.459832191467285156e-01,9.340829253196716309e-01,3.460893034934997559e-01,7.796046733856201172e-01
3.585956692695617676e-01,3.507945239543914795e-01,6.986533999443054199e-01,5.608023405075073242e-01,8.041238188743591309e-01,8.723407387733459473e-01,2.028110623359680176e-01,1.957054585218429565e-01,5.128493905067443848e-01,4.645611345767974854e-01,6.646970510482788086e-01,8.574330806732177734e-01,6.628652811050415039e-01,8.080188632011413574e-01
2.617263197898864746e-01,4.797898828983306885e-01,4.438500106334686279e-01,8.045308589935302734e-01,6.206216812133789062e-01,8.639842867851257324e-01,2.217239886522293091e-01,3.259532451629638672e-01,5.420282483100891113e-01,1.680630892515182495e-01,6.960961818695068359e-01,8.563014864921569824e-01,6.525644063949584961e-01,8.295860290527343750e-01
4.548662900924682617e-01,3.816550970077514648e-01,6.400876641273498535e-01,6.545357704162597656e-01,7.439777851104736328e-01,9.201070666313171387e-01,8.829303085803985596e-02,6.734446883201599121e-01,5.329316854476928711e-01,3.775418102741241455e-01,5.997319817543029785e-01,8.765801787376403809e-01,4.652106761932373047e-01,7.571262121200561523e-01
2.099890410900115967e-01,5.012168884277343750e-01,5.927680730819702148e-01,5.549178719520568848e-01,7.311964631080627441e-01,6.489322185516357422e-01,1.814746856689453125e-01,6.874147057533264160e-01,2.488775253295898438e-01,3.493790626525878906e-01,5.845764279365539551e-01,9.207435250282287598e-01,5.856743454933166504e-01,7.748284339904785156e-01
3.396908044815063477e-01,3.749679028987884521e-01,4.686651229858398438e-01,5.839699506759643555e-01,7.469021081924438477e-01,8.789423108100891113e-01,2.054550647735595703e-01,3.644215762615203857e-01,3.567016422748565674e-01,4.293213188648223877e-01,7.251037955284118652e-01,8.779675364494323730e-01,3.665281832218170166e-01,8.180308341979980469e-01
2.950027585029602051e-01,5.959745645523071289e-01,4.170573949813842773e-01,2.390301972627639771e-01,3.492277562618255615e-01,8.508076071739196777e-01,3.906120657920837402e-01,7.619060873985290527e-01,2.640815377235412598e-01,2.994046807289123535e-01,7.409266233444213867e-01,9.333444237709045410e-01,3.090503513813018799e-01,7.535770535469055176e-01
2.880115211009979248e-01,4.417956471443176270e-01,7.280074954032897949e-01,1.138692274689674377e-01,3.599175512790679932e-01,8.862990736961364746e-01,3.500988483428955078e-01,3.646068274974822998e-01,3.110111951828002930e-01,4.968189001083374023e-01,7.819634079933166504e-01,8.811792731285095215e-01,5.230498909950256348e-01,7.042554616928100586e-01
6.107941865921020508e-01,3.647108078002929688e-01,8.044773340225219727e-01,5.032308697700500488e-01,6.968816518783569336e-01,9.138448238372802734e-01,1.483906358480453491e-01,7.989060282707214355e-01,6.276613473892211914e-01,4.802956581115722656e-01,6.097032427787780762e-01,8.815506696701049805e-01,4.034751653671264648e-01,8.059259653091430664e-01
1.893896758556365967e-01,3.482969105243682861e-01,6.872618198394775391e-01,3.145895302295684814e-01,7.496781945228576660e-01,8.474801182746887207e-01,4.525937438011169434e-01,2.309030741453170776e-01,4.315667152404785156e-01,3.389230668544769287e-01,7.825140953063964844e-01,9.058219790458679199e-01,5.668726563453674316e-01,7.880223393440246582e-01
1.836791038513183594e-01,3.456324636936187744e-01,7.958986163139343262e-01,1.892843842506408691e-01,5.609320402145385742e-01,8.295526504516601562e-01,5.665494799613952637e-01,5.314112305641174316e-01,5.172703862190246582e-01,3.643414676189422607e-01,8.094227910041809082e-01,9.048256278038024902e-01,4.024136066436767578e-01,8.096582889556884766e-01
2.848342061042785645e-01,4.248263537883758545e-01,6.952053904533386230e-01,4.271540343761444092e-01,6.700637936592102051e-01,8.977412581443786621e-01,2.062503397464752197e-01,7.129978537559509277e-01,5.067429542541503906e-01,3.499003052711486816e-01,6.529385447502136230e-01,9.183996319770812988e-01,3.344236910343170166e-01,7.799747586250305176e-01
2.999769151210784912e-01,3.131601810455322266e-01,7.641518115997314453e-01,3.843713700771331787e-01,7.933890819549560547e-01,9.000999331474304199e-01,3.022660613059997559e-01,2.045914381742477417e-01,5.549023747444152832e-01,4.123818278312683105e-01,7.468231916427612305e-01,8.878924250602722168e-01,4.949245154857635498e-01,7.934511899948120117e-01
1.612372249364852905e-01,3.846943676471710205e-01,6.282230615615844727e-01,3.797442615032196045e-01,8.230162262916564941e-01,7.461981773376464844e-01,3.451798558235168457e-01,4.151734113693237305e-01,3.080264031887054443e-01,3.384043574333190918e-01,7.097778916358947754e-01,9.139750599861145020e-01,5.996019244194030762e-01,7.467308640480041504e-01
2.847750186920166016e-01,6.291325688362121582e-01,2.274573743343353271e-01,6.688957214355468750e-01,9.217267036437988281e-01,2.979072928428649902e-01,1.469194442033767700e-01,8.613324761390686035e-01,3.015228509902954102e-01,4.337739050388336182e-01,5.452871918678283691e-01,8.198441863059997559e-01,7.819934487342834473e-01,4.549371004104614258e-01
5.602522492408752441e-01,2.249885052442550659e-01,2.684806883335113525e-01,6.443859934806823730e-01,9.079086184501647949e-01,4.154490828514099121e-01,4.849897325038909912e-01,5.577659606933593750e-01,5.158540010452270508e-01,6.088452339172363281e-01,6.679036617279052734e-01,4.545650780200958252e-01,4.797921478748321533e-01,1.841573864221572876e-01
7.216873764991760254e-01,4.879713654518127441e-01,3.657613098621368408e-01,3.804675340652465820e-01,3.536348938941955566e-01,2.332803159952163696e-01,3.558779954910278320e-01,8.158065080642700195e-01,6.272855997085571289e-01,2.766685783863067627e-01,3.094118535518646240e-01,6.540688872337341309e-01,7.217214107513427734e-01,1.980202645063400269e-01
5.524205565452575684e-01,8.050068020820617676e-01,8.433647155761718750e-01,2.932038009166717529e-01,5.023085474967956543e-01,2.604236006736755371e-01,3.204992115497589111e-01,4.511273503303527832e-01,8.825867772102355957e-01,2.326361835002899170e-01,8.006967902183532715e-01,4.326805174350738525e-01,4.590985178947448730e-01,4.794522225856781006e-01
4.459685981273651123e-01,9.888045489788055420e-02,5.108091831207275391e-01,5.356573462486267090e-01,4.793360531330108643e-01,2.442436367273330688e-01,4.040983915328979492e-01,8.197661638259887695e-01,7.521361112594604492e-01,5.497731566429138184e-01,6.309127211570739746e-01,3.468769192695617676e-01,4.646919965744018555e-01,2.554807960987091064e-01
2.993685305118560791e-01,2.071175575256347656e-01,3.271066844463348389e-01,5.593802332878112793e-01,3.713191151618957520e-01,2.154648154973983765e-01,5.529442429542541504e-01,6.997857093811035156e-01,8.427122831344604492e-01,3.024402856826782227e-01,3.814719915390014648e-01,4.185771942138671875e-01,5.540453195571899414e-01,2.930791974067687988e-01
2.028139531612396240e-01,3.679065406322479248e-01,7.701171040534973145e-01,3.882305026054382324e-01,3.003352284431457520e-01,1.678760498762130737e-01,4.100359082221984863e-01,7.786965370178222656e-01,7.141636610031127930e-01,5.935774445533752441e-01,2.863791584968566895e-01,4.080645442008972168e-01,5.829947590827941895e-01,4.975884258747100830e-01
1.730719357728958130e-01,4.363155961036682129e-01,4.067480564117431641e-01,6.176075935363769531e-01,4.994139969348907471e-01,1.029651090502738953e-01,3.769066631793975830e-01,8.138452172279357910e-01,6.877692341804504395e-01,4.666503965854644775e-01,5.467172265052795410e-01,4.294039309024810791e-01,6.341229677200317383e-01,2.687080800533294678e-01
4.078472554683685303e-01,2.167920023202896118e-01,5.350378751754760742e-01,4.840723872184753418e-01,6.173104047775268555e-01,2.262423485517501831e-01,6.548123359680175781e-01,5.148978233337402344e-01,7.047831416130065918e-01,6.681537032127380371e-01,6.596678495407104492e-01,2.002049088478088379e-01,5.089147686958312988e-01,2.159746736288070679e-01
9.130051732063293457e-01,4.262507855892181396e-01,7.447161674499511719e-01,3.288795948028564453e-01,2.395879775285720825e-01,3.494046032428741455e-01,6.281710267066955566e-01,4.912265539169311523e-01,6.834000945091247559e-01,3.893059194087982178e-01,2.693047225475311279e-01,3.526567518711090088e-01,3.871402144432067871e-01,4.281902015209197998e-01
6.956096887588500977e-01,4.886972904205322266e-01,6.643359065055847168e-01,3.994989991188049316e-01,2.071793079376220703e-01,1.492229104042053223e-01,7.250403165817260742e-01,5.823912024497985840e-01,5.528339743614196777e-01,7.042829394340515137e-01,2.333933711051940918e-01,5.914242267608642578e-01,5.567988157272338867e-01,3.189079463481903076e-01
5.249617695808410645e-01,7.894371747970581055e-01,7.869664430618286133e-01,5.179443359375000000e-01,3.650960326194763184e-01,2.372900098562240601e-01,6.419081687927246094e-01,1.779897809028625488e-01,7.408493757247924805e-01,3.393844068050384521e-01,7.217975854873657227e-01,3.494959473609924316e-01,4.106347560882568359e-01,4.603101611137390137e-01
7.764794230461120605e-01,6.669313907623291016e-01,6.307038068771362305e-01,5.442783236503601074e-01,4.822604656219482422e-01,1.000907346606254578e-01,7.684197425842285156e-01,4.707753360271453857e-01,4.094808101654052734e-01,2.213730663061141968e-01,7.637978792190551758e-01,3.617413043975830078e-01,5.708570480346679688e-01,6.338101625442504883e-01
4.990198910236358643e-01,2.208315134048461914e-01,3.015542328357696533e-01,5.843102931976318359e-01,1.468346863985061646e-01,1.870994865894317627e-01,5.959839224815368652e-01,6.242738366127014160e-01,1.677168011665344238e-01,5.556653738021850586e-01,7.642467617988586426e-01,1.744434237480163574e-01,3.389890193939208984e-01,4.941034913063049316e-01
3.232676982879638672e-01,2.491209059953689575e-01,2.707830965518951416e-01,4.039793610572814941e-01,9.240078181028366089e-02,2.428750544786453247e-01,4.482895731925964355e-01,6.686376333236694336e-01,4.243770241737365723e-01,6.180117726325988770e-01,5.309584140777587891e-01,2.107919603586196899e-01,4.354700148105621338e-01,3.966652452945709229e-01
1.353454291820526123e-01,3.163755536079406738e-01,6.264739632606506348e-01,4.879587888717651367e-01,2.927486002445220947e-01,2.149916589260101318e-01,4.501537084579467773e-01,5.846953392028808594e-01,5.476760268211364746e-01,6.476545333862304688e-01,6.565040349960327148e-01,1.630327105522155762e-01,5.585635304450988770e-01,3.886896371841430664e-01
3.370321393013000488e-01,5.777857303619384766e-01,6.386677622795104980e-01,4.377845823764801025e-01,6.885926723480224609e-01,1.549926549196243286e-01,5.507361292839050293e-01,4.892693161964416504e-01,7.525339126586914062e-01,6.181820034980773926e-01,6.902734637260437012e-01,1.449362635612487793e-01,6.861081123352050781e-01,3.928403258323669434e-01
8.650115728378295898e-01,5.636797547340393066e-01,8.519781827926635742e-01,5.441309213638305664e-01,9.188462495803833008e-01,4.017375707626342773e-01,5.890450477600097656e-01,2.839745283126831055e-01,8.235777616500854492e-01,6.506045460700988770e-01,3.641744554042816162e-01,1.402790546417236328e-01,3.173092901706695557e-01,4.838680028915405273e-01
6.221814155578613281e-01,5.150812864303588867e-01,5.322891473770141602e-01,6.892153620719909668e-01,6.335837244987487793e-01,2.397623956203460693e-01,8.083499670028686523e-01,8.375154733657836914e-01,6.563667058944702148e-01,5.705944299697875977e-01,4.756471887230873108e-02,6.381118297576904297e-01,4.496513903141021729e-01,3.841594755649566650e-01
2.977543175220489502e-01,8.209955096244812012e-01,6.437907814979553223e-01,7.195237278938293457e-01,6.322556138038635254e-01,2.775349915027618408e-01,7.160946726799011230e-01,5.384415984153747559e-01,6.911303400993347168e-01,2.159980535507202148e-01,1.930147260427474976e-01,7.254672646522521973e-01,3.699679672718048096e-01,3.728697001934051514e-01
3.972474932670593262e-01,6.646911501884460449e-01,5.107154250144958496e-01,5.354763269424438477e-01,2.602695822715759277e-01,1.367612630128860474e-01,6.008910536766052246e-01,5.072474479675292969e-01,5.171639919281005859e-01,4.320616424083709717e-01,5.947905778884887695e-01,4.312114417552947998e-01,4.610539376735687256e-01,4.166271984577178955e-01
7.503619790077209473e-01,1.109743043780326843e-01,5.490928292274475098e-01,4.328207969665527344e-01,3.937934041023254395e-01,1.973298043012619019e-01,6.316674351692199707e-01,4.807288348674774170e-01,6.356017589569091797e-01,6.111645698547363281e-01,6.286940574645996094e-01,1.373579353094100952e-01,5.378342270851135254e-01,6.796005368232727051e-01
