5.456438064575195312e-01,3.478166759014129639e-01,5.590660572052001953e-01,6.278203725814819336e-01,4.940651953220367432e-01,4.954989254474639893e-01,4.859267175197601318e-01,4.656463563442230225e-01,6.733143925666809082e-01,5.940031409263610840e-01,2.297539710998535156e-01,4.226712882518768311e-01,8.111040592193603516e-01,5.079048871994018555e-01
6.585207581520080566e-01,3.455754816532135010e-01,7.492471337318420410e-01,6.617169380187988281e-01,7.075347304344177246e-01,4.462131857872009277e-01,5.460369586944580078e-01,5.859314799308776855e-01,7.450992465019226074e-01,3.209832608699798584e-01,4.153257906436920166e-01,7.516539692878723145e-01,7.004810571670532227e-01,2.741276323795318604e-01
6.812511682510375977e-01,5.213546752929687500e-01,6.570171713829040527e-01,2.402850389480590820e-01,6.371699571609497070e-01,3.943743109703063965e-01,4.835509061813354492e-01,6.459215283393859863e-01,5.968980789184570312e-01,3.824572265148162842e-01,1.476927101612091064e-01,7.475025057792663574e-01,7.149552106857299805e-01,4.245258569717407227e-01
4.663319587707519531e-01,5.920702219009399414e-01,4.774225056171417236e-01,3.063336312770843506e-01,6.997018456459045410e-01,3.913173973560333252e-01,4.942693412303924561e-01,8.248515129089355469e-01,3.362692296504974365e-01,5.425140261650085449e-01,2.301369458436965942e-01,8.513531088829040527e-01,4.974055886268615723e-01,1.997467279434204102e-01
4.871366620063781738e-01,4.451916217803955078e-01,4.989917278289794922e-01,4.008226692676544189e-01,8.420182466506958008e-01,2.614035606384277344e-01,3.664878606796264648e-01,6.553174853324890137e-01,4.729171097278594971e-01,6.002469658851623535e-01,1.699472218751907349e-01,7.155212759971618652e-01,6.125196814537048340e-01,3.370730578899383545e-01
5.794193744659423828e-01,3.898614048957824707e-01,5.272042155265808105e-01,5.871183276176452637e-01,5.942135453224182129e-01,2.554228305816650391e-01,6.603276133537292480e-01,5.913393497467041016e-01,7.308936715126037598e-01,6.661236286163330078e-01,2.370657473802566528e-01,5.645236968994140625e-01,7.231855988502502441e-01,4.746813774108886719e-01
5.083366036415100098e-01,2.867850065231323242e-01,5.897265076637268066e-01,6.045283675193786621e-01,6.303014159202575684e-01,4.033766388893127441e-01,6.903328299522399902e-01,5.670586228370666504e-01,4.393235146999359131e-01,6.567967534065246582e-01,2.438033074140548706e-01,5.461663603782653809e-01,7.287583351135253906e-01,4.327349662780761719e-01
7.293598651885986328e-01,3.637920618057250977e-01,5.564357638359069824e-01,4.554709494113922119e-01,5.531687140464782715e-01,3.788833022117614746e-01,3.988839387893676758e-01,7.239452600479125977e-01,4.450334906578063965e-01,6.167005300521850586e-01,1.437322795391082764e-01,5.424727797508239746e-01,7.504603862762451172e-01,4.823809862136840820e-01
7.657740712165832520e-01,3.672222197055816650e-01,5.635747909545898438e-01,7.122152447700500488e-01,3.600062429904937744e-01,3.370458781719207764e-01,3.191645443439483643e-01,5.740509629249572754e-01,4.879335463047027588e-01,6.582633256912231445e-01,1.196213811635971069e-01,4.610762596130371094e-01,5.977886915206909180e-01,5.956891179084777832e-01
7.106665372848510742e-01,3.153494596481323242e-01,5.380291342735290527e-01,7.925729751586914062e-01,6.440609097480773926e-01,3.829579353332519531e-01,3.998679518699645996e-01,5.521154403686523438e-01,3.920104205608367920e-01,4.734340608119964600e-01,3.567167818546295166e-01,5.396646261215209961e-01,5.068868398666381836e-01,5.750073194503784180e-01
3.433180153369903564e-01,3.541521728038787842e-01,5.861544013023376465e-01,6.843301653861999512e-01,6.192793250083923340e-01,3.648857176303863525e-01,5.705915093421936035e-01,2.409908175468444824e-01,7.572536468505859375e-01,6.907198429107666016e-01,3.041712045669555664e-01,5.509216189384460449e-01,7.494229078292846680e-01,5.882274508476257324e-01
4.494990110397338867e-01,3.828340172767639160e-01,5.622949600219726562e-01,4.686087667942047119e-01,6.616497635841369629e-01,3.616550266742706299e-01,6.039766073226928711e-01,3.496922552585601807e-01,7.988434433937072754e-01,6.131668090820312500e-01,2.493549883365631104e-01,6.533916592597961426e-01,7.192121744155883789e-01,5.741319656372070312e-01
2.897463142871856689e-01,4.901314973831176758e-01,5.323793888092041016e-01,4.648087024688720703e-01,5.087819099426269531e-01,4.998460710048675537e-01,8.485881686210632324e-01,6.061378121376037598e-01,7.618789076805114746e-01,5.396867394447326660e-01,2.599995732307434082e-01,7.727540731430053711e-01,6.224554777145385742e-01,4.154787957668304443e-01
7.040632367134094238e-01,4.929200112819671631e-01,4.336535334587097168e-01,2.362218350172042847e-01,5.737851262092590332e-01,3.562716245651245117e-01,4.111397862434387207e-01,8.616385459899902344e-01,6.205779910087585449e-01,4.311501681804656982e-01,1.208273693919181824e-01,5.993778705596923828e-01,7.220215797424316406e-01,5.509498715400695801e-01
6.503039002418518066e-01,5.423462986946105957e-01,3.660489022731781006e-01,3.788115680217742920e-01,4.971575140953063965e-01,4.806202054023742676e-01,5.517673492431640625e-01,8.385117650032043457e-01,2.860251665115356445e-01,6.109185218811035156e-01,1.827429831027984619e-01,6.739094257354736328e-01,6.423971056938171387e-01,3.830154240131378174e-01
7.775807380676269531e-01,2.473286390304565430e-01,6.668700575828552246e-01,8.169593811035156250e-01,5.077893137931823730e-01,2.897918820381164551e-01,5.431690216064453125e-01,4.295655190944671631e-01,3.060148358345031738e-01,5.044165253639221191e-01,3.676552176475524902e-01,4.567876458168029785e-01,5.771707892417907715e-01,7.242951989173889160e-01
3.816924095153808594e-01,4.810965061187744141e-01,5.062505602836608887e-01,7.267793416976928711e-01,7.710444331169128418e-01,3.674910366535186768e-01,1.435719877481460571e-01,6.218757629394531250e-01,5.483833551406860352e-01,3.463229835033416748e-01,2.800899744033813477e-01,2.820049226284027100e-01,6.759385466575622559e-01,2.235795706510543823e-01
8.724360466003417969e-01,4.468351900577545166e-01,6.275718808174133301e-01,7.798802256584167480e-01,4.771467447280883789e-01,4.247325956821441650e-01,3.214986026287078857e-01,3.877215981483459473e-01,2.899199426174163818e-01,3.744622468948364258e-01,3.765281438827514648e-01,5.863449573516845703e-01,5.412808656692504883e-01,4.513880908489227295e-01
6.053776741027832031e-01,3.234914541244506836e-01,7.095797657966613770e-01,6.935529112815856934e-01,7.063044905662536621e-01,4.108231365680694580e-01,2.196394652128219604e-01,3.064483404159545898e-01,4.612276852130889893e-01,4.776483774185180664e-01,1.931941509246826172e-01,5.432556867599487305e-01,5.528215765953063965e-01,6.588385701179504395e-01
4.811790883541107178e-01,3.551612198352813721e-01,7.400354743003845215e-01,6.676800847053527832e-01,6.635314226150512695e-01,2.414888888597488403e-01,5.878047347068786621e-01,3.477860987186431885e-01,6.878147721290588379e-01,6.356144547462463379e-01,3.907964825630187988e-01,5.148752331733703613e-01,7.191936969757080078e-01,6.145257353782653809e-01
6.190151572227478027e-01,5.617371201515197754e-01,4.314205944538116455e-01,4.922766685485839844e-01,3.752518892288208008e-01,4.945263266563415527e-01,4.960719645023345947e-01,5.096892714500427246e-01,4.920040369033813477e-01,8.140438795089721680e-01,2.304118424654006958e-01,4.481133520603179932e-01,7.313668131828308105e-01,3.573038280010223389e-01
3.614836335182189941e-01,4.038366079330444336e-01,4.093164205551147461e-01,6.581454873085021973e-01,6.557494401931762695e-01,3.281168043613433838e-01,5.382796525955200195e-01,3.776941597461700439e-01,6.558625102043151855e-01,6.273639798164367676e-01,2.272297292947769165e-01,5.230712294578552246e-01,5.826128721237182617e-01,6.446154117584228516e-01
5.333469510078430176e-01,4.860107600688934326e-01,3.443644344806671143e-01,2.595404088497161865e-01,7.999695539474487305e-01,2.674598991870880127e-01,6.919621825218200684e-01,7.559552192687988281e-01,4.473611116409301758e-01,3.807024955749511719e-01,2.757197320461273193e-01,7.430589199066162109e-01,6.275397539138793945e-01,6.079548597335815430e-01
4.306915700435638428e-01,6.195323467254638672e-01,2.369343191385269165e-01,3.814667761325836182e-01,8.553043007850646973e-01,3.720199465751647949e-01,7.077864408493041992e-01,5.711662769317626953e-01,8.761152625083923340e-01,3.760643601417541504e-01,2.935388982295989990e-01,6.694843769073486328e-01,7.171404957771301270e-01,4.506649076938629150e-01
6.594236493110656738e-01,7.599983215332031250e-01,1.026574000716209412e-01,1.696003377437591553e-01,8.549550771713256836e-01,6.316335201263427734e-01,5.526995658874511719e-01,3.515906929969787598e-01,6.219134926795959473e-01,2.498655766248703003e-01,2.360920459032058716e-01,5.055671334266662598e-01,4.220152497291564941e-01,7.649624943733215332e-01
4.146447777748107910e-01,7.061654925346374512e-01,1.205135807394981384e-01,1.158786192536354065e-01,8.778675794601440430e-01,5.122005343437194824e-01,6.699911952018737793e-01,7.564079165458679199e-01,5.124010443687438965e-01,3.759429752826690674e-01,2.375418990850448608e-01,6.432601809501647949e-01,4.652727544307708740e-01,6.388665437698364258e-01
6.392953395843505859e-01,4.861350357532501221e-01,2.023338675498962402e-01,2.891102731227874756e-01,7.358152866363525391e-01,7.199125289916992188e-01,7.553842663764953613e-01,4.274169504642486572e-01,7.095655202865600586e-01,1.537017822265625000e-01,1.263243854045867920e-01,5.061302185058593750e-01,4.650171399116516113e-01,8.632440567016601562e-01
6.117435693740844727e-01,5.274335741996765137e-01,2.414055466651916504e-01,2.205495387315750122e-01,7.559421062469482422e-01,6.432618498802185059e-01,7.829735279083251953e-01,6.298047304153442383e-01,6.795368194580078125e-01,1.869303137063980103e-01,1.355688124895095825e-01,5.172644257545471191e-01,5.831589102745056152e-01,7.821571230888366699e-01
4.254375994205474854e-01,7.032855749130249023e-01,2.183804959058761597e-01,1.765083223581314087e-01,8.719745874404907227e-01,7.386103272438049316e-01,8.778179883956909180e-01,4.552198052406311035e-01,5.115565061569213867e-01,2.403997182846069336e-01,1.871348172426223755e-01,4.463382959365844727e-01,3.930527269840240479e-01,7.253434062004089355e-01
4.864251017570495605e-01,7.903319001197814941e-01,2.401421219110488892e-01,7.644516229629516602e-02,8.608239889144897461e-01,6.094561815261840820e-01,7.560900449752807617e-01,7.707164287567138672e-01,3.681561052799224854e-01,3.621411323547363281e-01,1.815595924854278564e-01,4.880766868591308594e-01,5.793761610984802246e-01,5.209778547286987305e-01
2.010753899812698364e-01,7.732979059219360352e-01,8.822348713874816895e-01,2.615304589271545410e-01,6.167154908180236816e-01,2.030049860477447510e-01,1.649419069290161133e-01,6.065726280212402344e-01,3.382565081119537354e-01,6.674051284790039062e-01,9.046664237976074219e-01,5.256440043449401855e-01,3.871935009956359863e-01,6.886532306671142578e-01
5.915215611457824707e-01,8.386679887771606445e-01,6.071766018867492676e-01,2.802033126354217529e-01,4.509283304214477539e-01,1.381640583276748657e-01,1.110711768269538879e-01,8.849984407424926758e-01,4.544716477394104004e-01,3.179809451103210449e-01,8.014063239097595215e-01,1.616989225149154663e-01,3.004515469074249268e-01,9.016712307929992676e-01
7.044667601585388184e-01,8.548428416252136230e-01,1.229792162775993347e-01,2.830259501934051514e-01,7.935209274291992188e-01,5.909906625747680664e-01,3.022845685482025146e-01,2.628158330917358398e-01,7.075081467628479004e-01,1.516175568103790283e-01,4.508361518383026123e-01,3.144367933273315430e-01,2.432335615158081055e-01,9.209009408950805664e-01
5.702100396156311035e-01,7.358967661857604980e-01,1.720528155565261841e-01,2.133386582136154175e-01,8.671471476554870605e-01,7.407797574996948242e-01,8.462862372398376465e-01,2.925102412700653076e-01,5.019469261169433594e-01,1.637235134840011597e-01,2.125191688537597656e-01,3.127195239067077637e-01,3.204094469547271729e-01,8.488540053367614746e-01
5.694546699523925781e-01,7.256733775138854980e-01,1.551026999950408936e-01,2.458503842353820801e-01,8.463127017021179199e-01,7.743291258811950684e-01,8.118774890899658203e-01,2.141544520854949951e-01,5.094272494316101074e-01,1.500551402568817139e-01,2.520104944705963135e-01,3.192564547061920166e-01,3.224230706691741943e-01,8.924350142478942871e-01
5.914036035537719727e-01,7.069206833839416504e-01,2.884797751903533936e-01,1.633217185735702515e-01,8.111513257026672363e-01,7.044299244880676270e-01,8.645886778831481934e-01,5.358620285987854004e-01,5.041370987892150879e-01,1.416987627744674683e-01,1.891002655029296875e-01,2.942686676979064941e-01,4.369921088218688965e-01,8.229311108589172363e-01
6.332560777664184570e-01,7.518894076347351074e-01,2.213723808526992798e-01,1.867012977600097656e-01,8.059162497520446777e-01,7.634610533714294434e-01,8.730020523071289062e-01,3.240880370140075684e-01,4.590677618980407715e-01,1.857919096946716309e-01,2.166139483451843262e-01,2.518133819103240967e-01,4.132814407348632812e-01,8.452571034431457520e-01
7.108000516891479492e-01,8.445695638656616211e-01,3.079111874103546143e-01,1.201874241232872009e-01,8.259979486465454102e-01,8.373546004295349121e-01,8.510184884071350098e-01,3.267261981964111328e-01,2.803704142570495605e-01,2.456207722425460815e-01,2.585512995719909668e-01,2.203568369150161743e-01,4.690836071968078613e-01,7.545942068099975586e-01
4.115583598613739014e-01,8.746048212051391602e-01,1.428113877773284912e-01,2.235209643840789795e-01,8.469561338424682617e-01,2.231276482343673706e-01,4.715399444103240967e-01,7.266664505004882812e-01,6.278793215751647949e-01,3.450843095779418945e-01,6.788138151168823242e-01,2.960605323314666748e-01,5.353458523750305176e-01,7.178748846054077148e-01
1.570990532636642456e-01,8.287978768348693848e-01,4.076110720634460449e-01,4.268162846565246582e-01,6.309711933135986328e-01,1.449331641197204590e-01,4.756762981414794922e-01,6.434084177017211914e-01,5.744850635528564453e-01,5.760970115661621094e-01,8.129178881645202637e-01,2.450215369462966919e-01,5.699919462203979492e-01,7.829672098159790039e-01
2.070170789957046509e-01,6.368376016616821289e-01,2.363951653242111206e-01,7.119395732879638672e-01,4.207174777984619141e-01,4.669973254203796387e-01,5.288729071617126465e-01,4.053425192832946777e-01,5.746954083442687988e-01,6.564346551895141602e-01,4.584805071353912354e-01,1.574740260839462280e-01,5.221704840660095215e-01,6.747153997421264648e-01
2.732572555541992188e-01,4.741842448711395264e-01,6.068900227546691895e-01,7.278891205787658691e-01,4.856971204280853271e-01,3.137520849704742432e-01,4.124364554882049561e-01,3.918547928333282471e-01,3.825340867042541504e-01,8.305184245109558105e-01,4.712513089179992676e-01,3.012684583663940430e-01,6.753737330436706543e-01,6.025994420051574707e-01
6.268100142478942871e-01,2.666604220867156982e-01,7.075660824775695801e-01,5.473880767822265625e-01,6.408815979957580566e-01,3.474912941455841064e-01,1.731604337692260742e-01,5.147810578346252441e-01,8.554860949516296387e-02,7.067279219627380371e-01,3.908803761005401611e-01,4.650957584381103516e-01,6.442403197288513184e-01,7.235767841339111328e-01
3.204190135002136230e-01,3.926612734794616699e-01,6.606812477111816406e-01,6.244354248046875000e-01,6.930820941925048828e-01,3.480974137783050537e-01,1.928247064352035522e-01,3.741037845611572266e-01,2.875027954578399658e-01,7.130002975463867188e-01,4.893002510070800781e-01,3.587837219238281250e-01,7.353645563125610352e-01,6.505918502807617188e-01
4.527534842491149902e-01,4.951752424240112305e-01,2.508125901222229004e-01,5.703172683715820312e-01,3.779225647449493408e-01,4.808940589427947998e-01,1.937748193740844727e-01,7.133696079254150391e-01,2.851087152957916260e-01,8.199733495712280273e-01,2.896658182144165039e-01,3.727070987224578857e-01,5.905066728591918945e-01,5.456615686416625977e-01
5.873765945434570312e-01,3.141979575157165527e-01,4.191305637359619141e-01,7.132301330566406250e-01,5.781886577606201172e-01,4.421048164367675781e-01,2.499468773603439331e-01,2.923334240913391113e-01,5.374451279640197754e-01,4.451695382595062256e-01,2.630780637264251709e-01,5.313482880592346191e-01,3.107055127620697021e-01,8.582925796508789062e-01
3.281576633453369141e-01,3.748438060283660889e-01,5.751604437828063965e-01,6.927164793014526367e-01,6.445528864860534668e-01,4.791827797889709473e-01,3.959479629993438721e-01,2.044935673475265503e-01,6.498187184333801270e-01,5.841412544250488281e-01,2.444182187318801880e-01,6.156582832336425781e-01,3.274351358413696289e-01,6.560630798339843750e-01
3.736470937728881836e-01,3.982408344745635986e-01,4.209948778152465820e-01,7.547194361686706543e-01,5.576636195182800293e-01,3.887213170528411865e-01,3.637781441211700439e-01,2.229716181755065918e-01,6.350122094154357910e-01,7.606962323188781738e-01,3.671650588512420654e-01,5.909180045127868652e-01,4.850115478038787842e-01,7.231634259223937988e-01
7.446496486663818359e-01,7.870172858238220215e-01,3.607027232646942139e-01,6.782901883125305176e-01,6.268666386604309082e-01,1.635826975107192993e-01,4.462614953517913818e-01,5.861352682113647461e-01,7.430701851844787598e-01,4.479141831398010254e-01,4.641900360584259033e-01,4.516806900501251221e-01,4.310099482536315918e-01,4.729722440242767334e-01
7.543922662734985352e-01,7.491853833198547363e-01,2.530803084373474121e-01,8.871856927871704102e-01,3.846644163131713867e-01,1.803162992000579834e-01,5.566750764846801758e-01,2.856827974319458008e-01,9.691510796546936035e-01,5.929813385009765625e-01,4.401551187038421631e-01,4.480184912681579590e-01,4.537475407123565674e-01,5.682388544082641602e-01
7.942904829978942871e-01,4.672329127788543701e-01,3.554218709468841553e-01,9.166680574417114258e-01,5.433061122894287109e-01,1.808919310569763184e-01,4.794351756572723389e-01,5.631421804428100586e-01,4.001568257808685303e-01,7.578631639480590820e-01,5.997617244720458984e-01,5.801572799682617188e-01,4.151490926742553711e-01,2.354438006877899170e-01
6.373376846313476562e-01,3.679012656211853027e-01,6.313819289207458496e-01,6.930043697357177734e-01,6.097166538238525391e-01,3.632355332374572754e-01,2.112183421850204468e-01,5.991676449775695801e-01,3.052005171775817871e-01,6.546239256858825684e-01,2.182112932205200195e-01,6.243078708648681641e-01,6.193150281906127930e-01,4.655882120132446289e-01
5.125399231910705566e-01,4.700956642627716064e-01,5.519890785217285156e-01,5.867173075675964355e-01,7.279614806175231934e-01,4.141010046005249023e-01,1.965614110231399536e-01,6.516606807708740234e-01,6.369027495384216309e-01,4.965159595012664795e-01,2.850931584835052490e-01,4.325697720050811768e-01,8.720726966857910156e-01,2.835657894611358643e-01
5.716858506202697754e-01,5.031067132949829102e-01,4.427592754364013672e-01,8.426297903060913086e-01,6.760151982307434082e-01,2.907868623733520508e-01,1.870215088129043579e-01,6.582224965095520020e-01,5.153498053550720215e-01,6.992470622062683105e-01,3.529473543167114258e-01,3.011505305767059326e-01,7.658648490905761719e-01,1.683749407529830933e-01
5.335571169853210449e-01,4.405996799468994141e-01,4.824926555156707764e-01,7.950245141983032227e-01,5.473009347915649414e-01,2.888064384460449219e-01,3.825988769531250000e-01,4.061962068080902100e-01,2.219142913818359375e-01,8.418387174606323242e-01,4.330563247203826904e-01,6.456590890884399414e-01,5.641331076622009277e-01,3.725270926952362061e-01
6.971852779388427734e-01,3.166017234325408936e-01,5.649117231369018555e-01,6.410737633705139160e-01,6.131348609924316406e-01,2.935209870338439941e-01,5.479485392570495605e-01,4.145432412624359131e-01,1.829629540443420410e-01,6.302508115768432617e-01,6.037721633911132812e-01,6.138536334037780762e-01,6.375859975814819336e-01,7.035790681838989258e-01
2.928774356842041016e-01,3.487439453601837158e-01,5.175770521163940430e-01,6.021920442581176758e-01,6.794655919075012207e-01,2.597708404064178467e-01,6.052289009094238281e-01,4.441743791103363037e-01,4.763162434101104736e-01,8.254377841949462891e-01,3.796611130237579346e-01,5.123142004013061523e-01,7.578693032264709473e-01,4.420293271541595459e-01
3.038167953491210938e-01,5.639263987541198730e-01,3.456417322158813477e-01,3.268845081329345703e-01,4.942672550678253174e-01,3.179037868976593018e-01,5.045502185821533203e-01,6.342130303382873535e-01,4.262464940547943115e-01,8.043314218521118164e-01,3.575076758861541748e-01,4.610510468482971191e-01,4.743606150150299072e-01,6.035141944885253906e-01
7.921604514122009277e-01,5.558136105537414551e-01,8.650674223899841309e-01,5.730143189430236816e-01,6.865599751472473145e-01,2.207943648099899292e-01,3.114850819110870361e-01,5.902377963066101074e-01,4.470357000827789307e-01,2.292739003896713257e-01,4.446579813957214355e-01,7.385072708129882812e-01,7.196522951126098633e-01,4.785502254962921143e-01
8.248743414878845215e-01,6.385862827301025391e-01,6.079065799713134766e-01,5.235042572021484375e-01,8.131397366523742676e-01,2.012066096067428589e-01,1.044249162077903748e-01,6.450639367103576660e-01,6.755384206771850586e-01,2.899743914604187012e-01,5.470386147499084473e-01,7.382766604423522949e-01,6.485344171524047852e-01,3.541924655437469482e-01
6.112460494041442871e-01,6.063952445983886719e-01,7.179307937622070312e-01,6.223825216293334961e-01,7.718078494071960449e-01,3.853176832199096680e-01,8.893699944019317627e-02,4.696092903614044189e-01,7.251587510108947754e-01,4.713388085365295410e-01,2.623362541198730469e-01,6.928653717041015625e-01,6.819071769714355469e-01,1.935951709747314453e-01
4.084396660327911377e-01,3.922829031944274902e-01,6.157065033912658691e-01,7.519372105598449707e-01,6.759566664695739746e-01,3.098250329494476318e-01,2.026991099119186401e-01,2.363104820251464844e-01,4.244409203529357910e-01,7.606846690177917480e-01,3.726967871189117432e-01,5.432046055793762207e-01,4.689671099185943604e-01,5.588842034339904785e-01
3.860256075859069824e-01,5.244742631912231445e-01,4.212828874588012695e-01,8.242635130882263184e-01,5.245564579963684082e-01,3.249007165431976318e-01,2.937356829643249512e-01,2.810893058776855469e-01,5.885422825813293457e-01,8.876923322677612305e-01,3.190034925937652588e-01,4.677320718765258789e-01,5.913294553756713867e-01,3.631978631019592285e-01
5.168423056602478027e-01,3.484438955783843994e-01,5.920785069465637207e-01,8.601221442222595215e-01,7.161755561828613281e-01,3.336200118064880371e-01,5.187309384346008301e-01,1.467206031084060669e-01,4.546816945075988770e-01,6.681683063507080078e-01,4.614695310592651367e-01,5.756689310073852539e-01,3.868092596530914307e-01,5.134177207946777344e-01
4.790340363979339600e-01,3.370224833488464355e-01,6.499620079994201660e-01,7.293438315391540527e-01,6.619427204132080078e-01,1.738205403089523315e-01,3.792026042938232422e-01,1.974609345197677612e-01,4.737176895141601562e-01,7.675660252571105957e-01,3.794827461242675781e-01,4.025889933109283447e-01,5.474886894226074219e-01,6.645700335502624512e-01
6.694719195365905762e-01,3.338382542133331299e-01,5.094131827354431152e-01,4.824501872062683105e-01,4.251443147659301758e-01,3.761397898197174072e-01,3.582234084606170654e-01,5.933817625045776367e-01,4.457082152366638184e-01,6.129282712936401367e-01,1.489921957254409790e-01,5.426410436630249023e-01,6.405838131904602051e-01,7.386756539344787598e-01
5.564247965812683105e-01,4.235719442367553711e-01,5.166168212890625000e-01,5.748630166053771973e-01,4.592398107051849365e-01,3.001387417316436768e-01,5.805059671401977539e-01,3.370426297187805176e-01,8.743162751197814941e-01,6.175688505172729492e-01,3.674139380455017090e-01,6.072077155113220215e-01,6.837057471275329590e-01,7.912242412567138672e-01
5.352997183799743652e-01,5.967624783515930176e-01,3.587234616279602051e-01,1.848960518836975098e-01,4.497532248497009277e-01,5.684376358985900879e-01,2.602126896381378174e-01,7.426993846893310547e-01,5.045725703239440918e-01,5.583011507987976074e-01,1.861784905195236206e-01,5.864083766937255859e-01,5.395275354385375977e-01,7.130170464515686035e-01
4.333246052265167236e-01,3.270760178565979004e-01,5.969805121421813965e-01,6.755408644676208496e-01,6.159567236900329590e-01,5.303223729133605957e-01,3.584383428096771240e-01,4.702138602733612061e-01,2.883250713348388672e-01,4.300994575023651123e-01,4.062172472476959229e-01,8.444782495498657227e-01,4.385462105274200439e-01,6.783427000045776367e-01
8.580675721168518066e-01,5.458725094795227051e-01,6.329619884490966797e-01,7.073289752006530762e-01,6.975467205047607422e-01,3.033018112182617188e-01,3.114688992500305176e-01,3.496663570404052734e-01,9.031055569648742676e-01,1.568373441696166992e-01,2.318944036960601807e-01,5.096866488456726074e-01,6.324601769447326660e-01,6.684103608131408691e-01
5.694060325622558594e-01,3.147000074386596680e-01,7.703642845153808594e-01,8.641304969787597656e-01,5.278145670890808105e-01,2.755857408046722412e-01,7.832693457603454590e-01,4.559024870395660400e-01,3.013653457164764404e-01,4.749782085418701172e-01,6.974341273307800293e-01,7.734541296958923340e-01,5.065212845802307129e-01,3.812293410301208496e-01
6.733558177947998047e-01,3.387448787689208984e-01,7.837016582489013672e-01,7.352848052978515625e-01,6.958416104316711426e-01,3.674771487712860107e-01,1.742047667503356934e-01,2.418304830789566040e-01,5.259444117546081543e-01,4.646360278129577637e-01,2.393626719713211060e-01,4.472147226333618164e-01,7.128103375434875488e-01,6.680754423141479492e-01
6.189251542091369629e-01,2.367804497480392456e-01,5.075001716613769531e-01,7.874166369438171387e-01,4.654326438903808594e-01,5.892422795295715332e-01,2.829687297344207764e-01,1.461177617311477661e-01,5.706591010093688965e-01,4.568927884101867676e-01,1.919135004281997681e-01,4.829778373241424561e-01,5.634395480155944824e-01,8.889088630676269531e-01
5.108060836791992188e-01,4.451045691967010498e-01,4.185362756252288818e-01,7.983237504959106445e-01,3.754985034465789795e-01,3.686968386173248291e-01,4.134512543678283691e-01,2.844985723495483398e-01,4.860933125019073486e-01,7.969942688941955566e-01,3.814986646175384521e-01,6.495316624641418457e-01,5.672300457954406738e-01,5.804680585861206055e-01
5.759102702140808105e-01,4.209265112876892090e-01,5.432909727096557617e-01,5.433214902877807617e-01,6.594055294990539551e-01,2.210019826889038086e-01,1.484989970922470093e-01,4.895490705966949463e-01,3.452447056770324707e-01,7.523844242095947266e-01,4.637463986873626709e-01,4.694153964519500732e-01,5.560846328735351562e-01,6.679417490959167480e-01
4.750167429447174072e-01,3.210830092430114746e-01,5.112327933311462402e-01,6.880448460578918457e-01,6.665204167366027832e-01,3.005435466766357422e-01,3.481975495815277100e-01,4.444209933280944824e-01,4.442481398582458496e-01,6.953544020652770996e-01,2.766184508800506592e-01,4.579654633998870850e-01,6.837070584297180176e-01,6.332571506500244141e-01
2.707890868186950684e-01,3.814830482006072998e-01,3.232268691062927246e-01,7.527369260787963867e-01,5.906967520713806152e-01,4.228356778621673584e-01,4.614963531494140625e-01,2.664303481578826904e-01,6.834406256675720215e-01,7.085974812507629395e-01,3.682742416858673096e-01,4.574772119522094727e-01,5.784392952919006348e-01,7.076148986816406250e-01
5.777210593223571777e-01,2.450599819421768188e-01,3.513439893722534180e-01,7.792012691497802734e-01,6.605089902877807617e-01,5.136684775352478027e-01,1.700178235769271851e-01,3.527357578277587891e-01,3.601115942001342773e-01,4.779506921768188477e-01,4.981524646282196045e-01,4.418435394763946533e-01,4.488630890846252441e-01,8.371669650077819824e-01
3.777604401111602783e-01,4.715844988822937012e-01,7.870270013809204102e-01,4.891163110733032227e-01,7.389783859252929688e-01,2.758393585681915283e-01,1.689519286155700684e-01,3.284199535846710205e-01,4.373322725296020508e-01,5.664315223693847656e-01,6.323047280311584473e-01,7.871274352073669434e-01,6.138542294502258301e-01,6.151940226554870605e-01
3.275073468685150146e-01,3.228435814380645752e-01,4.465294182300567627e-01,6.993491649627685547e-01,8.450704216957092285e-01,2.347207814455032349e-01,3.780297338962554932e-01,3.431079089641571045e-01,4.761493206024169922e-01,5.744459033012390137e-01,5.274124741554260254e-01,5.251023769378662109e-01,7.043554186820983887e-01,6.049270033836364746e-01
1.734579503536224365e-01,6.817074418067932129e-01,2.935944497585296631e-01,7.738459110260009766e-01,5.172951817512512207e-01,5.515822768211364746e-01,6.670164465904235840e-01,6.310064792633056641e-01,8.477362990379333496e-01,4.372847676277160645e-01,4.936734139919281006e-01,4.320969879627227783e-01,7.295684814453125000e-01,2.492871433496475220e-01
4.946565628051757812e-01,5.599209070205688477e-01,2.750583291053771973e-01,8.566101193428039551e-01,5.281695723533630371e-01,2.433614730834960938e-01,2.900379598140716553e-01,6.327567696571350098e-01,5.041972994804382324e-01,8.425355553627014160e-01,2.929190695285797119e-01,3.584066033363342285e-01,5.369897484779357910e-01,3.531066477298736572e-01
6.354177594184875488e-01,3.628328442573547363e-01,3.449605107307434082e-01,8.584761619567871094e-01,6.123095154762268066e-01,2.842685878276824951e-01,4.164257943630218506e-01,6.115338206291198730e-01,1.473921239376068115e-01,6.729084849357604980e-01,5.466575622558593750e-01,4.433019161224365234e-01,4.392639696598052979e-01,3.861584663391113281e-01
