3.709816038608551025e-01,5.541318058967590332e-01,5.730792880058288574e-01,4.525184929370880127e-01,4.241755902767181396e-01,6.139754056930541992e-01,5.701513290405273438e-01,6.597037911415100098e-01,3.353706002235412598e-01,5.970252156257629395e-01,8.460575938224792480e-01,2.350906580686569214e-01,6.979680061340332031e-01,3.497477769851684570e-01
3.865098357200622559e-01,6.658577919006347656e-01,3.541608750820159912e-01,2.235778570175170898e-01,2.760265171527862549e-01,5.275710821151733398e-01,5.362743735313415527e-01,2.375925630331039429e-01,6.817011833190917969e-01,6.971744298934936523e-01,7.264737486839294434e-01,3.397575616836547852e-01,7.132294774055480957e-01,3.394238650798797607e-01
3.893863558769226074e-01,7.827574014663696289e-01,5.970203876495361328e-01,4.632185101509094238e-01,3.725396990776062012e-01,4.110908508300781250e-01,4.971926510334014893e-01,5.411968827247619629e-01,2.733533680438995361e-01,6.126562356948852539e-01,7.174093127250671387e-01,2.077475637197494507e-01,6.993090510368347168e-01,3.734528422355651855e-01
5.230158567428588867e-01,6.605088114738464355e-01,4.618820846080780029e-01,3.263937532901763916e-01,4.437784254550933838e-01,4.346311390399932861e-01,4.379535019397735596e-01,4.004562199115753174e-01,2.506687641143798828e-01,7.738831639289855957e-01,5.417444705963134766e-01,6.805965900421142578e-01,7.215833067893981934e-01,3.315786719322204590e-01
6.023451685905456543e-01,5.345298647880554199e-01,3.187964856624603271e-01,2.596153616905212402e-01,3.762527406215667725e-01,3.407292068004608154e-01,4.218882620334625244e-01,6.165530085563659668e-01,4.152844250202178955e-01,6.037686467170715332e-01,5.786353349685668945e-01,3.828353583812713623e-01,6.308901309967041016e-01,5.687258243560791016e-01
2.970108985900878906e-01,6.050317883491516113e-01,2.907778322696685791e-01,4.645780920982360840e-01,4.931551218032836914e-01,3.264602124691009521e-01,6.645115613937377930e-01,3.932580947875976562e-01,4.583447575569152832e-01,6.862565875053405762e-01,5.758497714996337891e-01,8.238185048103332520e-01,5.925623178482055664e-01,2.438160777091979980e-01
4.572748839855194092e-01,6.117585301399230957e-01,2.559447288513183594e-01,4.551721811294555664e-01,4.659259021282196045e-01,3.591712415218353271e-01,3.960188627243041992e-01,4.645777940750122070e-01,3.746769130229949951e-01,4.178791642189025879e-01,5.137844681739807129e-01,5.815352201461791992e-01,6.561584472656250000e-01,5.649372935295104980e-01
3.079438209533691406e-01,6.950356960296630859e-01,7.226550579071044922e-01,3.838880658149719238e-01,5.214309692382812500e-01,5.428952574729919434e-01,3.790414929389953613e-01,5.731786489486694336e-01,5.403759479522705078e-01,7.411872744560241699e-01,6.247190237045288086e-01,7.071558237075805664e-01,5.176610946655273438e-01,5.291191935539245605e-01
5.268269181251525879e-01,5.999774932861328125e-01,5.726654529571533203e-01,4.038486778736114502e-01,5.882912278175354004e-01,5.269333124160766602e-01,5.780520439147949219e-01,5.431417822837829590e-01,3.741636276245117188e-01,5.937002897262573242e-01,7.211633324623107910e-01,6.536997556686401367e-01,7.813802957534790039e-01,5.717842578887939453e-01
4.404056966304779053e-01,6.325465440750122070e-01,7.449281811714172363e-01,3.007284104824066162e-01,3.632117807865142822e-01,5.508714914321899414e-01,3.795471489429473877e-01,6.068509221076965332e-01,2.672818005084991455e-01,8.022513985633850098e-01,7.691107392311096191e-01,6.751744747161865234e-01,5.250943899154663086e-01,3.871879875659942627e-01
4.625771343708038330e-01,6.823261380195617676e-01,6.340854167938232422e-01,3.194333910942077637e-01,5.920644402503967285e-01,4.960064888000488281e-01,7.345621585845947266e-01,5.532967448234558105e-01,4.612395465373992920e-01,6.126510500907897949e-01,7.036834359169006348e-01,7.071152925491333008e-01,6.990024447441101074e-01,5.628294944763183594e-01
2.824194729328155518e-01,6.298139095306396484e-01,5.503339767456054688e-01,5.157984495162963867e-01,4.049536883831024170e-01,6.163766980171203613e-01,5.236795544624328613e-01,7.267489433288574219e-01,4.103158712387084961e-01,5.735344290733337402e-01,7.838465571403503418e-01,5.848165750503540039e-01,4.544074237346649170e-01,3.752116262912750244e-01
3.199602365493774414e-01,5.268446803092956543e-01,6.120128631591796875e-01,3.300393521785736084e-01,2.574225366115570068e-01,4.191149473190307617e-01,5.550262331962585449e-01,4.784263074398040771e-01,6.337568163871765137e-01,6.282391548156738281e-01,2.716194987297058105e-01,6.307791471481323242e-01,6.110208034515380859e-01,5.171049833297729492e-01
4.843316674232482910e-01,5.651311874389648438e-01,4.541653394699096680e-01,4.131077229976654053e-01,2.680009603500366211e-01,5.397541522979736328e-01,4.909417629241943359e-01,7.900598645210266113e-01,2.935880124568939209e-01,3.773853182792663574e-01,6.406903862953186035e-01,2.945736944675445557e-01,6.113246679306030273e-01,2.287836670875549316e-01
5.120040178298950195e-01,6.849582195281982422e-01,3.969275057315826416e-01,2.946525216102600098e-01,4.365281164646148682e-01,6.811471581459045410e-01,5.731630921363830566e-01,5.253710150718688965e-01,3.559382259845733643e-01,6.272050142288208008e-01,4.748923778533935547e-01,3.531811237335205078e-01,6.225628852844238281e-01,2.458762079477310181e-01
3.913473188877105713e-01,6.087867021560668945e-01,5.849652886390686035e-01,4.421622157096862793e-01,4.497444331645965576e-01,4.465689957141876221e-01,5.808196067810058594e-01,6.191700100898742676e-01,3.292235732078552246e-01,6.079190969467163086e-01,6.439744830131530762e-01,3.238219320774078369e-01,8.136752843856811523e-01,4.599300920963287354e-01
3.812741935253143311e-01,8.152317404747009277e-01,4.082535207271575928e-01,6.051267981529235840e-01,6.674838066101074219e-01,5.109007954597473145e-01,6.590889096260070801e-01,3.612005412578582764e-01,3.740894496440887451e-01,5.696147680282592773e-01,5.973321199417114258e-01,4.768542349338531494e-01,7.211184501647949219e-01,3.542253971099853516e-01
3.401923179626464844e-01,5.752013921737670898e-01,1.661101728677749634e-01,2.795677483081817627e-01,3.481791317462921143e-01,2.405648529529571533e-01,3.763087391853332520e-01,4.551307857036590576e-01,3.588823974132537842e-01,5.575356483459472656e-01,5.442453622817993164e-01,3.401583433151245117e-01,5.497190356254577637e-01,3.573409318923950195e-01
2.253335416316986084e-01,7.593766450881958008e-01,3.231998980045318604e-01,7.091390490531921387e-01,5.659728646278381348e-01,4.053886830806732178e-01,5.421440005302429199e-01,4.236924350261688232e-01,3.520159125328063965e-01,7.104210853576660156e-01,5.106467604637145996e-01,7.994415760040283203e-01,6.482654213905334473e-01,2.556697428226470947e-01
4.600904285907745361e-01,8.628832697868347168e-01,4.319488704204559326e-01,4.826610386371612549e-01,6.405251622200012207e-01,3.106231689453125000e-01,4.848476946353912354e-01,4.768229722976684570e-01,3.216237425804138184e-01,7.020481228828430176e-01,5.500488281250000000e-01,3.662802577018737793e-01,6.766781210899353027e-01,4.617957770824432373e-01
2.184865474700927734e-01,8.242363929748535156e-01,6.468222141265869141e-01,5.833992362022399902e-01,3.831771314144134521e-01,5.053176283836364746e-01,4.164674282073974609e-01,4.151970148086547852e-01,5.428645014762878418e-01,7.570405006408691406e-01,3.709313869476318359e-01,6.919057965278625488e-01,6.580318808555603027e-01,5.850473046302795410e-01
4.019415676593780518e-01,8.311078548431396484e-01,4.539301693439483643e-01,5.508297085762023926e-01,4.576926827430725098e-01,6.380994915962219238e-01,5.601849555969238281e-01,4.938825368881225586e-01,5.920941829681396484e-01,5.276191830635070801e-01,3.974831700325012207e-01,5.126026868820190430e-01,4.910914599895477295e-01,6.727234125137329102e-01
3.287418782711029053e-01,7.994312644004821777e-01,5.261586904525756836e-01,3.653160929679870605e-01,3.992299139499664307e-01,6.144763231277465820e-01,2.704608142375946045e-01,5.782835483551025391e-01,3.670105636119842529e-01,7.426384091377258301e-01,6.858356595039367676e-01,4.804209172725677490e-01,5.167682170867919922e-01,5.470871925354003906e-01
5.527875423431396484e-01,6.766816973686218262e-01,5.696458816528320312e-01,4.303336739540100098e-01,5.297657847404479980e-01,5.774884819984436035e-01,6.630823612213134766e-01,5.508309006690979004e-01,3.367150723934173584e-01,7.002245187759399414e-01,4.745791554450988770e-01,5.976029634475708008e-01,5.628857612609863281e-01,5.504781603813171387e-01
2.253202646970748901e-01,6.517150998115539551e-01,6.114895939826965332e-01,6.139600872993469238e-01,4.289828836917877197e-01,5.833420753479003906e-01,6.971720457077026367e-01,7.377435564994812012e-01,5.655823945999145508e-01,5.463657379150390625e-01,5.235753655433654785e-01,5.682097077369689941e-01,6.283901333808898926e-01,4.357011020183563232e-01
4.588607251644134521e-01,4.394307732582092285e-01,6.090758442878723145e-01,2.889683544635772705e-01,3.626321256160736084e-01,6.505613327026367188e-01,5.797210931777954102e-01,5.284930467605590820e-01,3.524531722068786621e-01,6.888975501060485840e-01,3.327173292636871338e-01,7.714493274688720703e-01,6.007884144783020020e-01,4.850628674030303955e-01
5.331837534904479980e-01,5.627503395080566406e-01,5.057458877563476562e-01,3.594643771648406982e-01,4.116126596927642822e-01,3.886135220527648926e-01,6.435810327529907227e-01,6.983904242515563965e-01,3.058064281940460205e-01,4.334771633148193359e-01,6.518529653549194336e-01,3.327676355838775635e-01,4.623589515686035156e-01,3.014220297336578369e-01
4.851691424846649170e-01,6.727081537246704102e-01,5.631424784660339355e-01,2.993210852146148682e-01,5.413055419921875000e-01,7.783249020576477051e-01,7.010207176208496094e-01,4.008891880512237549e-01,3.932490348815917969e-01,5.328746438026428223e-01,7.008357644081115723e-01,5.144379138946533203e-01,6.941271424293518066e-01,3.991000652313232422e-01
3.533024787902832031e-01,5.682502388954162598e-01,5.396639704704284668e-01,4.119236469268798828e-01,3.927074670791625977e-01,6.529139876365661621e-01,4.839582145214080811e-01,6.312766075134277344e-01,3.430330753326416016e-01,4.784006774425506592e-01,7.616106867790222168e-01,3.873218595981597900e-01,5.232501029968261719e-01,3.569665551185607910e-01
3.847096860408782959e-01,7.227906584739685059e-01,3.531824648380279541e-01,2.839906215667724609e-01,3.545016348361968994e-01,5.125159621238708496e-01,6.323654651641845703e-01,3.963008821010589600e-01,4.867339730262756348e-01,5.100584626197814941e-01,7.765432000160217285e-01,5.175715684890747070e-01,5.695466995239257812e-01,4.184925258159637451e-01
3.360169529914855957e-01,6.759662628173828125e-01,4.930974245071411133e-01,4.168807864189147949e-01,2.917009294033050537e-01,4.202021062374114990e-01,4.061579406261444092e-01,5.564887523651123047e-01,2.911741435527801514e-01,4.584407806396484375e-01,6.276028156280517578e-01,4.089336693286895752e-01,6.523969173431396484e-01,4.727140665054321289e-01
4.401519298553466797e-01,6.848969459533691406e-01,3.155727684497833252e-01,3.793072402477264404e-01,2.909658253192901611e-01,3.336615860462188721e-01,4.711007177829742432e-01,2.520202696323394775e-01,3.799687325954437256e-01,5.640119910240173340e-01,5.611408948898315430e-01,7.292705774307250977e-01,5.664185881614685059e-01,2.093455046415328979e-01
3.877823948860168457e-01,5.523859858512878418e-01,2.625944316387176514e-01,4.708052277565002441e-01,3.779340386390686035e-01,2.333852052688598633e-01,3.125680983066558838e-01,4.083904027938842773e-01,3.068006336688995361e-01,6.374803781509399414e-01,6.170772910118103027e-01,6.966491937637329102e-01,7.275138497352600098e-01,4.435979425907135010e-01
2.892324924468994141e-01,8.054586052894592285e-01,4.116962552070617676e-01,4.946353435516357422e-01,5.106840729713439941e-01,2.419206500053405762e-01,3.465818762779235840e-01,5.200491547584533691e-01,2.835893034934997559e-01,6.864433884620666504e-01,4.789217114448547363e-01,8.227290511131286621e-01,5.135865807533264160e-01,4.077866673469543457e-01
4.545702338218688965e-01,8.698701858520507812e-01,4.103018939495086670e-01,5.127707123756408691e-01,6.862497925758361816e-01,4.308379888534545898e-01,4.131194651126861572e-01,5.069411993026733398e-01,3.694556951522827148e-01,7.244479656219482422e-01,5.798200964927673340e-01,5.935724973678588867e-01,8.083919286727905273e-01,5.431725978851318359e-01
2.998777329921722412e-01,7.908478379249572754e-01,7.050332427024841309e-01,5.551501512527465820e-01,3.940848112106323242e-01,3.838371634483337402e-01,3.127901554107666016e-01,5.838242173194885254e-01,4.546926915645599365e-01,7.614536881446838379e-01,6.283251047134399414e-01,6.117097139358520508e-01,7.327602505683898926e-01,5.393211245536804199e-01
3.715800046920776367e-01,7.273864746093750000e-01,4.861559867858886719e-01,4.677277505397796631e-01,4.977123737335205078e-01,5.301274061203002930e-01,5.057425498962402344e-01,5.917496681213378906e-01,3.683732748031616211e-01,5.215150713920593262e-01,6.763544082641601562e-01,7.352500557899475098e-01,7.297273278236389160e-01,6.493165493011474609e-01
3.974916338920593262e-01,6.148097515106201172e-01,5.414698123931884766e-01,3.406412601470947266e-01,3.032712936401367188e-01,4.704728126525878906e-01,3.354648351669311523e-01,7.072564959526062012e-01,3.323639631271362305e-01,6.390828490257263184e-01,7.100867629051208496e-01,7.329447865486145020e-01,4.181722104549407959e-01,4.359435141086578369e-01
3.279894292354583740e-01,5.942421555519104004e-01,6.903134584426879883e-01,3.648838698863983154e-01,4.848507344722747803e-01,5.919573307037353516e-01,5.698902606964111328e-01,5.210521221160888672e-01,4.173619449138641357e-01,5.677838325500488281e-01,6.298719048500061035e-01,6.614178419113159180e-01,7.271866202354431152e-01,5.598155856132507324e-01
3.258080482482910156e-01,7.034628391265869141e-01,7.763493657112121582e-01,4.389069974422454834e-01,3.188605308532714844e-01,6.292870044708251953e-01,5.419467687606811523e-01,7.253729104995727539e-01,5.826663374900817871e-01,5.386204719543457031e-01,6.618585586547851562e-01,4.026397466659545898e-01,6.095495223999023438e-01,5.165697336196899414e-01
4.424356520175933838e-01,5.189767479896545410e-01,6.679180264472961426e-01,3.405643701553344727e-01,4.404189288616180420e-01,6.443151235580444336e-01,6.672878861427307129e-01,6.032476425170898438e-01,3.397660553455352783e-01,5.866782069206237793e-01,4.492530226707458496e-01,6.037678122520446777e-01,7.018325924873352051e-01,4.564150869846343994e-01
5.193455219268798828e-01,3.780706822872161865e-01,3.247962892055511475e-01,2.291410118341445923e-01,1.735763400793075562e-01,4.833396375179290771e-01,4.121706783771514893e-01,3.024330735206604004e-01,5.802876353263854980e-01,4.790038764476776123e-01,5.098029375076293945e-01,3.867231607437133789e-01,7.128477096557617188e-01,2.405004799365997314e-01
3.372107148170471191e-01,4.041218757629394531e-01,2.894390225410461426e-01,2.491768449544906616e-01,3.189378380775451660e-01,5.669012665748596191e-01,6.053621768951416016e-01,2.809530496597290039e-01,5.378029346466064453e-01,6.255192160606384277e-01,6.022076010704040527e-01,4.771000742912292480e-01,5.545676946640014648e-01,1.654953658580780029e-01
3.930346667766571045e-01,6.033253073692321777e-01,5.903936624526977539e-01,4.392761588096618652e-01,4.736231863498687744e-01,5.471336841583251953e-01,6.174939870834350586e-01,6.216114163398742676e-01,4.280532598495483398e-01,4.805303215980529785e-01,6.296368837356567383e-01,3.998886942863464355e-01,7.571037411689758301e-01,6.113691926002502441e-01
4.115347564220428467e-01,6.876069903373718262e-01,3.723744153976440430e-01,3.799864351749420166e-01,5.235414505004882812e-01,4.312526285648345947e-01,6.517023444175720215e-01,3.783460259437561035e-01,2.789291441440582275e-01,4.999980032444000244e-01,5.947744250297546387e-01,6.693627834320068359e-01,5.173323154449462891e-01,1.944700628519058228e-01
4.864381551742553711e-01,5.380402207374572754e-01,4.519721567630767822e-01,3.616532683372497559e-01,4.971730709075927734e-01,3.659089803695678711e-01,4.867196381092071533e-01,5.366953611373901367e-01,3.803666830062866211e-01,6.262763142585754395e-01,6.924542784690856934e-01,5.439499020576477051e-01,8.318028450012207031e-01,5.935578942298889160e-01
2.191383689641952515e-01,3.825415670871734619e-01,5.655151009559631348e-01,6.008855104446411133e-01,4.239887893199920654e-01,5.294710397720336914e-01,4.112436771392822266e-01,5.397480726242065430e-01,2.683437466621398926e-01,8.872943520545959473e-01,5.241550207138061523e-01,9.152047634124755859e-01,6.942050457000732422e-01,4.012074470520019531e-01
5.275617837905883789e-01,5.414085388183593750e-01,3.077227473258972168e-01,3.601951897144317627e-01,4.858031868934631348e-01,3.736305832862854004e-01,4.761332869529724121e-01,5.728564858436584473e-01,2.989145517349243164e-01,6.409230828285217285e-01,5.699157118797302246e-01,6.051245927810668945e-01,6.529791951179504395e-01,5.114638209342956543e-01
4.189828336238861084e-01,7.077846527099609375e-01,6.523195505142211914e-01,3.141604065895080566e-01,4.220446646213531494e-01,5.547209382057189941e-01,3.373680412769317627e-01,5.324636697769165039e-01,3.149606287479400635e-01,7.404141426086425781e-01,5.511513352394104004e-01,6.770000457763671875e-01,5.619423389434814453e-01,4.872619211673736572e-01
4.306255877017974854e-01,5.310737490653991699e-01,6.662135720252990723e-01,3.315076529979705811e-01,4.862367212772369385e-01,5.014888644218444824e-01,6.060109734535217285e-01,5.701520442962646484e-01,4.035152494907379150e-01,7.203027009963989258e-01,4.451130330562591553e-01,5.554075837135314941e-01,6.889851093292236328e-01,4.828719496726989746e-01
3.743477761745452881e-01,6.067431569099426270e-01,6.330895423889160156e-01,3.728863000869750977e-01,4.024834334850311279e-01,4.926823079586029053e-01,3.451761603355407715e-01,6.793743371963500977e-01,3.586203753948211670e-01,6.021295785903930664e-01,7.265154123306274414e-01,6.557986140251159668e-01,5.649624466896057129e-01,5.028030276298522949e-01
6.086171269416809082e-01,6.792324781417846680e-01,5.918115973472595215e-01,4.136516153812408447e-01,5.970169901847839355e-01,5.832273960113525391e-01,7.193979024887084961e-01,4.947748482227325439e-01,4.269208908081054688e-01,6.324729919433593750e-01,3.500025570392608643e-01,7.018890380859375000e-01,6.048995256423950195e-01,5.802661180496215820e-01
5.458684563636779785e-01,6.798348426818847656e-01,6.808195114135742188e-01,4.615742862224578857e-01,5.833496451377868652e-01,5.702254772186279297e-01,6.664761304855346680e-01,7.174904942512512207e-01,5.682200193405151367e-01,5.796673297882080078e-01,6.642550230026245117e-01,3.243394196033477783e-01,5.997101068496704102e-01,5.293629169464111328e-01
6.519318222999572754e-01,4.903649687767028809e-01,5.465559363365173340e-01,2.053176015615463257e-01,5.454871654510498047e-01,6.723827123641967773e-01,7.339186072349548340e-01,6.052556037902832031e-01,5.060293078422546387e-01,6.584755182266235352e-01,6.809527873992919922e-01,4.556008875370025635e-01,7.827899456024169922e-01,5.266033411026000977e-01
4.374588429927825928e-01,3.198792040348052979e-01,5.485169291496276855e-01,2.125704139471054077e-01,5.441817641258239746e-01,4.333380758762359619e-01,6.575374007225036621e-01,6.953658461570739746e-01,4.611046612262725830e-01,6.253482699394226074e-01,7.673875689506530762e-01,3.338482975959777832e-01,6.892826557159423828e-01,3.873416185379028320e-01
4.023085832595825195e-01,7.168614268302917480e-01,4.206458628177642822e-01,3.397176265716552734e-01,7.203510403633117676e-01,5.158516168594360352e-01,7.216889262199401855e-01,3.512478172779083252e-01,4.850350618362426758e-01,6.400748491287231445e-01,7.154563665390014648e-01,3.727693557739257812e-01,7.691940069198608398e-01,3.246854245662689209e-01
3.562366068363189697e-01,4.446233510971069336e-01,5.207408666610717773e-01,3.709363639354705811e-01,4.879851639270782471e-01,4.592407941818237305e-01,5.372059345245361328e-01,6.184778809547424316e-01,4.205532371997833252e-01,4.963742196559906006e-01,5.594547986984252930e-01,4.072758555412292480e-01,6.688607335090637207e-01,3.698497712612152100e-01
4.234865605831146240e-01,4.811720848083496094e-01,3.845152258872985840e-01,3.135410547256469727e-01,2.951892316341400146e-01,4.105038642883300781e-01,7.769156694412231445e-01,3.297127485275268555e-01,6.422671079635620117e-01,8.087372779846191406e-01,5.972039103507995605e-01,7.314456105232238770e-01,6.501322984695434570e-01,2.238370180130004883e-01
4.622139632701873779e-01,4.529608190059661865e-01,3.751952350139617920e-01,2.504512667655944824e-01,4.869095385074615479e-01,5.152789354324340820e-01,5.724667906761169434e-01,4.743813574314117432e-01,4.913028180599212646e-01,5.372952818870544434e-01,6.376835107803344727e-01,5.315490961074829102e-01,7.035425901412963867e-01,6.165333390235900879e-01
2.932708859443664551e-01,7.843587398529052734e-01,5.289196372032165527e-01,3.557259142398834229e-01,6.090649962425231934e-01,5.326395034790039062e-01,5.671479105949401855e-01,6.104260087013244629e-01,5.103948116302490234e-01,7.132270932197570801e-01,6.825867891311645508e-01,6.683183908462524414e-01,4.168288707733154297e-01,4.641204476356506348e-01
5.143753886222839355e-01,7.661290168762207031e-01,6.779090762138366699e-01,5.150758028030395508e-01,6.885211467742919922e-01,5.703997611999511719e-01,7.660364508628845215e-01,5.508633852005004883e-01,4.533942341804504395e-01,6.824850440025329590e-01,6.136873364448547363e-01,4.063360691070556641e-01,8.338457942008972168e-01,6.051960587501525879e-01
4.489443898200988770e-01,5.893869996070861816e-01,7.349780201911926270e-01,3.616267740726470947e-01,3.819068074226379395e-01,6.130279302597045898e-01,3.036516904830932617e-01,5.570088624954223633e-01,3.743880391120910645e-01,7.891703248023986816e-01,5.498026013374328613e-01,6.626007556915283203e-01,5.387735962867736816e-01,5.057951807975769043e-01
5.919866561889648438e-01,6.277267336845397949e-01,6.358448266983032227e-01,3.246641159057617188e-01,5.339567065238952637e-01,6.431421041488647461e-01,6.794500350952148438e-01,6.067497730255126953e-01,3.013581633567810059e-01,6.981266736984252930e-01,4.842767119407653809e-01,7.324740886688232422e-01,6.910175085067749023e-01,5.787472724914550781e-01
2.782723605632781982e-01,5.679650902748107910e-01,6.197774410247802734e-01,4.176477193832397461e-01,3.726114034652709961e-01,7.271099686622619629e-01,5.677630305290222168e-01,6.960196495056152344e-01,4.319930076599121094e-01,4.632219374179840088e-01,8.183855414390563965e-01,5.970958471298217773e-01,6.846690177917480469e-01,5.325087904930114746e-01
3.949097394943237305e-01,5.884570479393005371e-01,7.881536483764648438e-01,3.241249322891235352e-01,4.624013900756835938e-01,5.273011922836303711e-01,7.715271711349487305e-01,6.004317998886108398e-01,3.238652348518371582e-01,6.577348709106445312e-01,5.329565405845642090e-01,6.256048083305358887e-01,7.641299962997436523e-01,4.422441720962524414e-01
4.442464411258697510e-01,4.009979069232940674e-01,4.607758820056915283e-01,3.202989101409912109e-01,4.456360340118408203e-01,6.621800661087036133e-01,6.434307694435119629e-01,7.253099083900451660e-01,4.092803299427032471e-01,5.938320159912109375e-01,7.077659368515014648e-01,3.696610033512115479e-01,6.588899493217468262e-01,3.226199746131896973e-01
3.474668264389038086e-01,6.135628819465637207e-01,2.141681313514709473e-01,2.063170820474624634e-01,4.056509137153625488e-01,5.078761577606201172e-01,6.945109367370605469e-01,3.570646047592163086e-01,5.864171981811523438e-01,7.625276446342468262e-01,6.104614734649658203e-01,3.661987483501434326e-01,6.471102833747863770e-01,2.760442495346069336e-01
4.922169446945190430e-01,5.349992513656616211e-01,5.421305894851684570e-01,3.967097103595733643e-01,4.726159572601318359e-01,6.089348196983337402e-01,6.589342951774597168e-01,6.076253652572631836e-01,4.656615257263183594e-01,3.891950547695159912e-01,5.206399559974670410e-01,2.514817118644714355e-01,6.685345768928527832e-01,4.947042465209960938e-01
5.872356295585632324e-01,6.730719804763793945e-01,4.756458997726440430e-01,3.440102934837341309e-01,5.130216479301452637e-01,7.138795256614685059e-01,7.603378295898437500e-01,3.935908973217010498e-01,5.189567208290100098e-01,5.997680425643920898e-01,6.981757879257202148e-01,4.311687052249908447e-01,5.640226006507873535e-01,2.964724600315093994e-01
4.908671975135803223e-01,4.408541619777679443e-01,4.325212240219116211e-01,3.481987118721008301e-01,4.824953973293304443e-01,4.929854571819305420e-01,5.825907588005065918e-01,6.517233848571777344e-01,3.544570207595825195e-01,4.894028902053833008e-01,5.725278854370117188e-01,3.503435254096984863e-01,5.540134310722351074e-01,3.202371895313262939e-01
5.056142807006835938e-01,6.575436592102050781e-01,6.613101363182067871e-01,4.363581538200378418e-01,5.629270076751708984e-01,5.606766939163208008e-01,4.839386641979217529e-01,4.837825894355773926e-01,3.749434649944305420e-01,7.891123890876770020e-01,7.319020032882690430e-01,7.940741181373596191e-01,5.613668560981750488e-01,4.259480834007263184e-01
5.552694797515869141e-01,6.977211833000183105e-01,5.513753294944763184e-01,4.771541059017181396e-01,6.065086126327514648e-01,5.419742465019226074e-01,5.042490959167480469e-01,5.702769160270690918e-01,3.737520277500152588e-01,5.720164775848388672e-01,6.175048947334289551e-01,5.785582065582275391e-01,6.175702810287475586e-01,5.951437354087829590e-01
3.396157920360565186e-01,7.186686992645263672e-01,7.191585302352905273e-01,4.178430438041687012e-01,5.006087422370910645e-01,5.723732709884643555e-01,4.678412973880767822e-01,5.510228276252746582e-01,5.635508298873901367e-01,7.612990736961364746e-01,5.098797082901000977e-01,7.402849793434143066e-01,5.382718443870544434e-01,5.876737833023071289e-01
5.173932909965515137e-01,5.379785299301147461e-01,4.324544370174407959e-01,4.514661729335784912e-01,6.595464348793029785e-01,6.986506581306457520e-01,7.525646090507507324e-01,4.988347887992858887e-01,4.804298579692840576e-01,4.561614394187927246e-01,5.896001458168029785e-01,7.523654103279113770e-01,6.840751767158508301e-01,6.051812171936035156e-01
3.418649435043334961e-01,6.924321055412292480e-01,5.914251208305358887e-01,4.860924780368804932e-01,4.270806908607482910e-01,6.152248978614807129e-01,4.149298965930938721e-01,7.550949454307556152e-01,4.303309023380279541e-01,7.066410779953002930e-01,6.735758185386657715e-01,6.427292227745056152e-01,4.604295492172241211e-01,3.933361470699310303e-01
5.178923010826110840e-01,5.907984375953674316e-01,7.417103648185729980e-01,3.469683527946472168e-01,5.844869017601013184e-01,6.336032152175903320e-01,6.296810507774353027e-01,5.286217331886291504e-01,4.029525220394134521e-01,6.941534876823425293e-01,7.233532071113586426e-01,6.142342686653137207e-01,7.907946109771728516e-01,6.426194310188293457e-01
3.701457977294921875e-01,5.901461839675903320e-01,7.554671764373779297e-01,4.461431801319122314e-01,4.596356451511383057e-01,6.136589646339416504e-01,6.414741873741149902e-01,6.858717203140258789e-01,5.585674643516540527e-01,5.446832180023193359e-01,7.807679772377014160e-01,3.485577106475830078e-01,5.981558561325073242e-01,4.433514475822448730e-01
4.721480607986450195e-01,6.451512575149536133e-01,6.385105848312377930e-01,2.973596453666687012e-01,5.947657823562622070e-01,6.417589783668518066e-01,7.630650401115417480e-01,4.729447066783905029e-01,4.215037822723388672e-01,6.866248846054077148e-01,7.249928712844848633e-01,4.360790848731994629e-01,7.954041361808776855e-01,5.173048377037048340e-01
4.657829999923706055e-01,4.708022177219390869e-01,5.599379539489746094e-01,3.382041454315185547e-01,3.676518499851226807e-01,6.085344552993774414e-01,4.631386995315551758e-01,5.753827095031738281e-01,3.585549592971801758e-01,5.910822153091430664e-01,7.919099330902099609e-01,3.201090693473815918e-01,5.809851884841918945e-01,3.783872127532958984e-01
3.997887074947357178e-01,3.960773050785064697e-01,3.339575529098510742e-01,2.387522608041763306e-01,2.746065855026245117e-01,4.532482326030731201e-01,5.512584447860717773e-01,1.435665935277938843e-01,6.687339544296264648e-01,5.851178765296936035e-01,5.693820714950561523e-01,4.437235295772552490e-01,5.924444198608398438e-01,1.831337809562683105e-01
3.960419297218322754e-01,5.081798434257507324e-01,5.858808159828186035e-01,4.933063685894012451e-01,4.729896485805511475e-01,3.778853714466094971e-01,4.867205917835235596e-01,5.352128148078918457e-01,2.658036947250366211e-01,6.388190388679504395e-01,7.005175352096557617e-01,6.119273900985717773e-01,7.154241800308227539e-01,4.064754843711853027e-01
4.348437190055847168e-01,7.069170475006103516e-01,6.748673915863037109e-01,5.047779679298400879e-01,5.589273571968078613e-01,3.119273483753204346e-01,6.868360638618469238e-01,4.052808880805969238e-01,2.134044021368026733e-01,7.249701023101806641e-01,5.035947561264038086e-01,6.816391348838806152e-01,6.206569075584411621e-01,3.211418390274047852e-01
4.772512614727020264e-01,6.576951146125793457e-01,3.115964531898498535e-01,3.503522872924804688e-01,5.274302363395690918e-01,2.979850172996520996e-01,6.292169094085693359e-01,5.327054262161254883e-01,3.748456835746765137e-01,4.476399421691894531e-01,7.236744165420532227e-01,5.895254611968994141e-01,6.254377365112304688e-01,4.573733806610107422e-01
