4.537487924098968506e-01,2.306263595819473267e-01,6.739267706871032715e-01,2.762134075164794922e-01,6.668637394905090332e-01,6.646763682365417480e-01,7.501741647720336914e-01,6.088822484016418457e-01,7.065495252609252930e-01,8.012272119522094727e-01,3.140209913253784180e-01,5.399697422981262207e-01,4.746758639812469482e-01,1.522579342126846313e-01
2.985567748546600342e-01,2.231519520282745361e-01,7.538067102432250977e-01,2.298801243305206299e-01,6.898083686828613281e-01,4.683407843112945557e-01,7.870567440986633301e-01,6.381628513336181641e-01,4.721523523330688477e-01,8.686999082565307617e-01,4.273447692394256592e-01,7.027440071105957031e-01,3.590781390666961670e-01,3.400536179542541504e-01
3.280252814292907715e-01,2.524745464324951172e-01,7.903586626052856445e-01,2.332926541566848755e-01,6.841179132461547852e-01,4.669594466686248779e-01,7.674585580825805664e-01,6.369300484657287598e-01,4.369588196277618408e-01,8.992629051208496094e-01,5.042135119438171387e-01,6.942189931869506836e-01,3.636884391307830811e-01,3.463661670684814453e-01
2.966866791248321533e-01,2.071666866540908813e-01,7.141779661178588867e-01,2.642469704151153564e-01,6.334207057952880859e-01,6.183821558952331543e-01,6.501322388648986816e-01,5.703812837600708008e-01,4.456328451633453369e-01,8.685181140899658203e-01,4.337873756885528564e-01,7.014605402946472168e-01,3.351582884788513184e-01,3.499017953872680664e-01
3.296864330768585205e-01,2.464079707860946655e-01,7.058948874473571777e-01,2.821665406227111816e-01,7.037289738655090332e-01,5.888322591781616211e-01,6.291181445121765137e-01,6.231704950332641602e-01,4.907451570034027100e-01,8.486053943634033203e-01,3.955861032009124756e-01,7.200090885162353516e-01,3.051070570945739746e-01,2.925864160060882568e-01
3.873032331466674805e-01,3.839639723300933838e-01,5.575560331344604492e-01,2.899120450019836426e-01,4.972814321517944336e-01,7.643796205520629883e-01,6.210387945175170898e-01,3.895126283168792725e-01,5.168950557708740234e-01,6.336601972579956055e-01,5.127972364425659180e-01,7.819921970367431641e-01,1.079350262880325317e-01,9.066330641508102417e-02
6.917958855628967285e-01,7.373321056365966797e-01,1.762194782495498657e-01,4.431684613227844238e-01,1.820482611656188965e-01,2.768541276454925537e-01,4.934968948364257812e-01,7.387288212776184082e-01,5.528047084808349609e-01,7.567955255508422852e-01,3.173573017120361328e-01,5.206225514411926270e-01,4.860258847475051880e-02,5.118656158447265625e-01
3.963573276996612549e-01,8.811734318733215332e-01,6.255847215652465820e-02,3.050556480884552002e-01,7.316011786460876465e-01,2.513132095336914062e-01,1.631725430488586426e-01,3.867003619670867920e-01,8.828631043434143066e-01,6.427355408668518066e-01,9.547606706619262695e-01,1.926881819963455200e-01,5.699147582054138184e-01,7.686948776245117188e-01
6.670969724655151367e-01,8.606799840927124023e-01,8.804126828908920288e-02,4.338093996047973633e-01,7.655873298645019531e-01,2.981620430946350098e-01,3.906130492687225342e-01,3.041284680366516113e-01,6.549811959266662598e-01,4.960736036300659180e-01,9.065254330635070801e-01,7.898590713739395142e-02,1.675294041633605957e-01,9.062862396240234375e-01
5.424702167510986328e-01,3.314088881015777588e-01,2.891754806041717529e-01,5.004414916038513184e-01,6.967201828956604004e-01,2.379186153411865234e-01,3.684462606906890869e-01,6.735656857490539551e-01,8.949288129806518555e-01,4.903116822242736816e-01,5.199119448661804199e-01,3.284443020820617676e-01,4.360170662403106689e-01,9.391465783119201660e-01
5.753707289695739746e-01,4.720118939876556396e-01,2.668988704681396484e-01,5.275562405586242676e-01,6.794050335884094238e-01,2.139431685209274292e-01,5.691372156143188477e-01,6.118016839027404785e-01,8.690289258956909180e-01,4.962300062179565430e-01,8.271123766899108887e-01,9.891984611749649048e-02,1.343112885951995850e-01,8.875153660774230957e-01
5.875523686408996582e-01,6.054427623748779297e-01,3.653229176998138428e-01,4.337058663368225098e-01,6.707630157470703125e-01,2.262664288282394409e-01,5.509486198425292969e-01,5.612123012542724609e-01,8.665015697479248047e-01,3.486894071102142334e-01,7.249926924705505371e-01,7.697927951812744141e-02,9.186980128288269043e-02,8.996716737747192383e-01
3.130738139152526855e-01,3.178565502166748047e-01,4.585455954074859619e-01,3.782878518104553223e-01,5.811107158660888672e-01,4.240782558917999268e-01,2.479085773229598999e-01,3.122823536396026611e-01,8.154400587081909180e-01,3.207118213176727295e-01,7.200061678886413574e-01,5.271396636962890625e-01,5.177268758416175842e-02,8.835892677307128906e-01
4.043398201465606689e-01,1.186631545424461365e-01,5.577422976493835449e-01,2.689875960350036621e-01,7.888814806938171387e-01,5.338518619537353516e-01,3.626146614551544189e-01,4.909605085849761963e-01,8.642941713333129883e-01,5.627789497375488281e-01,5.365530848503112793e-01,4.650529921054840088e-01,3.796207308769226074e-01,7.564504742622375488e-01
4.055133461952209473e-01,1.619968861341476440e-01,5.064192414283752441e-01,1.926545202732086182e-01,8.701882362365722656e-01,6.341705918312072754e-01,6.003691554069519043e-01,3.102287650108337402e-01,8.308541178703308105e-01,4.972265064716339111e-01,5.802142620086669922e-01,5.243526697158813477e-01,5.493025779724121094e-01,6.721726655960083008e-01
3.673273921012878418e-01,1.204319745302200317e-01,5.681707262992858887e-01,3.064110279083251953e-01,8.843525648117065430e-01,6.416680216789245605e-01,4.606622159481048584e-01,4.918338358402252197e-01,8.465220928192138672e-01,5.024396181106567383e-01,3.865478634834289551e-01,4.020766913890838623e-01,3.290143311023712158e-01,6.340685486793518066e-01
4.633322656154632568e-01,1.301280558109283447e-01,3.042789995670318604e-01,1.980967819690704346e-01,8.285210728645324707e-01,7.270325422286987305e-01,4.793643653392791748e-01,3.102018237113952637e-01,7.890874147415161133e-01,6.669053435325622559e-01,4.093974530696868896e-01,3.897534012794494629e-01,5.372772216796875000e-01,6.540375351905822754e-01
5.218319296836853027e-01,1.064542084932327271e-01,4.423121511936187744e-01,1.474184691905975342e-01,8.101924657821655273e-01,7.645436525344848633e-01,3.601557612419128418e-01,3.605054020881652832e-01,8.054770231246948242e-01,6.278993487358093262e-01,4.693532288074493408e-01,3.238721489906311035e-01,6.113927960395812988e-01,6.544669866561889648e-01
4.905309975147247314e-01,2.061244547367095947e-01,6.906636953353881836e-01,3.364329338073730469e-01,7.287046909332275391e-01,4.161350429058074951e-01,6.104401946067810059e-01,5.257191061973571777e-01,7.366524338722229004e-01,7.664444446563720703e-01,3.968991637229919434e-01,4.743156433105468750e-01,5.091801285743713379e-01,7.374629378318786621e-01
3.295291960239410400e-01,2.401815503835678101e-01,3.233341276645660400e-01,6.607593297958374023e-01,6.511617302894592285e-01,6.144381761550903320e-01,4.479824304580688477e-01,4.734078943729400635e-01,8.245568871498107910e-01,3.976446390151977539e-01,2.284708172082901001e-01,4.039316475391387939e-01,6.695483922958374023e-01,8.118550181388854980e-01
3.791542053222656250e-01,3.048366904258728027e-01,3.892326951026916504e-01,7.620276808738708496e-01,4.795706272125244141e-01,7.355596423149108887e-01,6.512926816940307617e-01,3.336901664733886719e-01,7.887040376663208008e-01,3.659146130084991455e-01,3.007584512233734131e-01,3.981610536575317383e-01,7.322632670402526855e-01,7.355207800865173340e-01
5.486006736755371094e-01,3.445203304290771484e-01,2.050972282886505127e-01,1.701522618532180786e-01,6.286290884017944336e-01,7.548795342445373535e-01,6.286615133285522461e-01,3.313024342060089111e-01,3.879372775554656982e-01,4.913169145584106445e-01,2.994549572467803955e-01,3.336194455623626709e-01,6.173660755157470703e-01,7.198070287704467773e-01
4.220264256000518799e-01,3.326208293437957764e-01,6.514379978179931641e-01,7.597903609275817871e-01,6.253122687339782715e-01,5.749136209487915039e-01,5.374583005905151367e-01,4.560633301734924316e-01,4.346296787261962891e-01,7.280336618423461914e-01,5.274125933647155762e-01,5.271733999252319336e-01,6.538040041923522949e-01,7.109710574150085449e-01
3.202432394027709961e-01,4.532394111156463623e-01,4.253962039947509766e-01,3.249452710151672363e-01,4.414559006690979004e-01,6.315602660179138184e-01,6.945744156837463379e-01,4.754752814769744873e-01,2.439513057470321655e-01,3.716371357440948486e-01,3.119649291038513184e-01,3.746257722377777100e-01,5.905804038047790527e-01,8.777841329574584961e-01
4.243896007537841797e-01,3.310137391090393066e-01,1.893946379423141479e-01,6.568267941474914551e-01,6.942752003669738770e-01,5.321971178054809570e-01,5.737562775611877441e-01,3.423959910869598389e-01,3.568087220191955566e-01,4.429741203784942627e-01,5.126356482505798340e-01,6.612176895141601562e-01,7.860043048858642578e-01,6.538586020469665527e-01
4.425342679023742676e-01,3.286695480346679688e-01,6.308578848838806152e-01,5.891765356063842773e-01,6.320568919181823730e-01,5.981786251068115234e-01,3.741138279438018799e-01,4.339340627193450928e-01,6.464114189147949219e-01,7.323915362358093262e-01,3.487107455730438232e-01,2.726347744464874268e-01,3.308575153350830078e-01,6.778498291969299316e-01
6.289998888969421387e-01,5.530232787132263184e-01,2.683973610401153564e-01,2.706902921199798584e-01,4.866657853126525879e-01,5.148751735687255859e-01,9.133627414703369141e-01,4.949499368667602539e-01,4.023013114929199219e-01,6.678696274757385254e-01,2.332204282283782959e-01,5.807126164436340332e-01,5.709201693534851074e-01,5.038940310478210449e-01
3.224543929100036621e-01,2.490204870700836182e-01,2.772037088871002197e-01,3.758993744850158691e-01,6.309552788734436035e-01,6.360425353050231934e-01,7.049765586853027344e-01,3.159235715866088867e-01,6.734248399734497070e-01,7.350375056266784668e-01,3.645916283130645752e-01,3.565935790538787842e-01,6.941196322441101074e-01,6.266521811485290527e-01
3.753896355628967285e-01,5.411618947982788086e-01,5.925423502922058105e-01,4.285591840744018555e-01,5.334121584892272949e-01,3.544341325759887695e-01,8.061792254447937012e-01,4.622282385826110840e-01,5.464583039283752441e-01,7.931156754493713379e-01,2.557409405708312988e-01,5.445489287376403809e-01,6.737635731697082520e-01,6.464550495147705078e-01
6.070275902748107910e-01,3.455707132816314697e-01,6.588241457939147949e-01,4.278566241264343262e-01,5.621507763862609863e-01,6.766321659088134766e-01,7.670905590057373047e-01,2.782026827335357666e-01,5.810096859931945801e-01,3.562325239181518555e-01,3.506672084331512451e-01,7.732414007186889648e-01,7.073581814765930176e-01,6.410118341445922852e-01
3.107123374938964844e-01,3.241766095161437988e-01,4.825172424316406250e-01,2.736068069934844971e-01,3.855863213539123535e-01,8.059731125831604004e-01,5.490241646766662598e-01,3.428100943565368652e-01,4.606361091136932373e-01,2.044605165719985962e-01,3.321421146392822266e-01,5.675278902053833008e-01,6.568953394889831543e-01,7.173207402229309082e-01
2.926817834377288818e-01,5.713744163513183594e-01,3.455544710159301758e-01,2.971556484699249268e-01,5.179350972175598145e-01,5.059717893600463867e-01,2.380887717008590698e-01,5.310415625572204590e-01,7.570257186889648438e-01,6.218388080596923828e-01,2.128817737102508545e-01,5.235437154769897461e-01,7.077855467796325684e-01,8.101221919059753418e-01
6.205303072929382324e-01,4.540856778621673584e-01,5.121996402740478516e-01,3.543495535850524902e-01,7.021783590316772461e-01,4.804955720901489258e-01,4.926332831382751465e-01,3.715905249118804932e-01,3.451130688190460205e-01,4.944876134395599365e-01,3.499639928340911865e-01,8.323673605918884277e-01,6.029223203659057617e-01,7.928408384323120117e-01
3.704710900783538818e-01,3.769684731960296631e-01,7.448257803916931152e-01,2.833425402641296387e-01,5.149475336074829102e-01,5.308787822723388672e-01,4.234668016433715820e-01,5.788056850433349609e-01,5.181849598884582520e-01,5.943871140480041504e-01,2.465680837631225586e-01,7.825291752815246582e-01,5.364619493484497070e-01,7.898597121238708496e-01
3.822146952152252197e-01,7.093089818954467773e-01,3.584749698638916016e-01,8.072654604911804199e-01,8.032482266426086426e-01,5.409833788871765137e-01,7.785570621490478516e-01,3.596254587173461914e-01,8.797285556793212891e-01,5.540757998824119568e-02,2.209993004798889160e-01,5.569534897804260254e-01,6.496184468269348145e-01,5.583735108375549316e-01
6.756333708763122559e-01,7.625783681869506836e-01,4.664497375488281250e-01,7.009094953536987305e-01,5.770614743232727051e-01,6.273347139358520508e-01,7.615704536437988281e-01,3.462645709514617920e-01,7.075721621513366699e-01,2.819082736968994141e-01,1.048671752214431763e-01,7.091460227966308594e-01,6.774734854698181152e-01,5.547736287117004395e-01
5.288732051849365234e-01,3.250203728675842285e-01,7.282970547676086426e-01,3.439217209815979004e-01,4.447721540927886963e-01,6.790086030960083008e-01,7.416230440139770508e-01,4.597544074058532715e-01,6.950361728668212891e-01,7.321313619613647461e-01,2.699483335018157959e-01,4.908311665058135986e-01,6.953186988830566406e-01,3.592229187488555908e-01
4.559862315654754639e-01,4.873052835464477539e-01,4.328899681568145752e-01,2.641663849353790283e-01,2.453965693712234497e-01,7.990862727165222168e-01,4.706325232982635498e-01,2.718663215637207031e-01,6.366975307464599609e-01,5.806959867477416992e-01,3.000298738479614258e-01,6.591208577156066895e-01,8.903928399085998535e-01,7.298360466957092285e-01
4.939907193183898926e-01,2.285894155502319336e-01,4.963301420211791992e-01,2.999564707279205322e-01,4.686288535594940186e-01,7.000303864479064941e-01,5.055989027023315430e-01,2.511750459671020508e-01,4.699684679508209229e-01,6.233787536621093750e-01,6.232659816741943359e-01,7.265425324440002441e-01,3.633304238319396973e-01,6.840859055519104004e-01
1.765682846307754517e-01,4.385676681995391846e-01,4.349667131900787354e-01,3.650102615356445312e-01,6.443238258361816406e-01,5.873166918754577637e-01,5.641706585884094238e-01,3.499860465526580811e-01,4.199129045009613037e-01,3.287149667739868164e-01,3.261364102363586426e-01,4.070782065391540527e-01,5.024808049201965332e-01,8.026055097579956055e-01
2.471417188644409180e-01,2.914319932460784912e-01,5.331066846847534180e-01,7.478775382041931152e-01,7.167213559150695801e-01,4.721216261386871338e-01,4.607017934322357178e-01,5.141020417213439941e-01,4.400780200958251953e-01,6.997497081756591797e-01,6.303554773330688477e-01,6.614549160003662109e-01,7.306073307991027832e-01,7.133229970932006836e-01
2.902830839157104492e-01,3.360070884227752686e-01,4.943656623363494873e-01,3.012226223945617676e-01,5.702662467956542969e-01,4.558597207069396973e-01,3.523332774639129639e-01,4.396292269229888916e-01,6.261614561080932617e-01,4.948737621307373047e-01,2.873690426349639893e-01,7.003660798072814941e-01,7.372583746910095215e-01,8.625533580780029297e-01
3.464191555976867676e-01,4.107190072536468506e-01,5.866301059722900391e-01,3.157904744148254395e-01,6.600952148437500000e-01,5.667634010314941406e-01,4.076394736766815186e-01,2.978586852550506592e-01,5.518780350685119629e-01,5.130584239959716797e-01,4.406802058219909668e-01,6.948283314704895020e-01,6.848081946372985840e-01,8.850330114364624023e-01
4.882861375808715820e-01,1.936251670122146606e-01,6.767846941947937012e-01,3.565171360969543457e-01,6.362285614013671875e-01,4.898843169212341309e-01,5.444926023483276367e-01,4.904967844486236572e-01,6.012262105941772461e-01,6.875925660133361816e-01,4.970159828662872314e-01,6.505606770515441895e-01,6.308388113975524902e-01,6.546807885169982910e-01
3.904257118701934814e-01,5.228673219680786133e-01,6.729716658592224121e-01,5.382974147796630859e-01,6.605101227760314941e-01,5.019448995590209961e-01,6.380385160446166992e-01,3.074383139610290527e-01,5.283606648445129395e-01,5.145229697227478027e-01,4.155517816543579102e-01,6.893098950386047363e-01,7.994894981384277344e-01,8.661245107650756836e-01
4.340591132640838623e-01,5.661126971244812012e-01,6.123278141021728516e-01,4.864954948425292969e-01,3.961859047412872314e-01,5.166673064231872559e-01,7.955221533775329590e-01,4.816173613071441650e-01,4.626923203468322754e-01,5.042707324028015137e-01,1.476568132638931274e-01,7.957043051719665527e-01,4.842045605182647705e-01,6.057284474372863770e-01
3.131620287895202637e-01,4.661452472209930420e-01,6.547986865043640137e-01,3.040717840194702148e-01,4.518834650516510010e-01,5.917088389396667480e-01,7.769908308982849121e-01,4.173569381237030029e-01,3.509676754474639893e-01,7.633979916572570801e-01,2.838364541530609131e-01,5.819139480590820312e-01,3.826125860214233398e-01,5.215532183647155762e-01
4.469922482967376709e-01,5.229029059410095215e-01,6.560713648796081543e-01,2.356074750423431396e-01,4.786392748355865479e-01,5.904753804206848145e-01,8.180078268051147461e-01,5.140450596809387207e-01,3.112069070339202881e-01,7.651656270027160645e-01,2.206015139818191528e-01,6.617274880409240723e-01,6.150215864181518555e-01,4.096936583518981934e-01
3.761903941631317139e-01,3.531320989131927490e-01,5.974696278572082520e-01,4.651141762733459473e-01,7.396339178085327148e-01,5.440382361412048340e-01,5.671890377998352051e-01,4.613662958145141602e-01,5.099211931228637695e-01,7.119338512420654297e-01,2.100376188755035400e-01,7.352722883224487305e-01,5.202708244323730469e-01,4.469361007213592529e-01
4.814981222152709961e-01,2.034243941307067871e-01,6.034397482872009277e-01,3.907845616340637207e-01,5.806739330291748047e-01,3.375163972377777100e-01,5.296298861503601074e-01,7.135565280914306641e-01,3.026854991912841797e-01,4.348492920398712158e-01,8.203226327896118164e-01,7.396602630615234375e-01,8.145292401313781738e-01,4.306056201457977295e-01
5.419444441795349121e-01,6.724652051925659180e-01,4.426867663860321045e-01,4.640165567398071289e-01,3.636406660079956055e-01,5.292348861694335938e-01,8.643701076507568359e-01,5.422260165214538574e-01,1.223502829670906067e-01,6.341265439987182617e-01,2.181671559810638428e-01,3.183352053165435791e-01,4.510745406150817871e-01,7.895163893699645996e-01
3.604976236820220947e-01,5.058294534683227539e-01,2.446617037057876587e-01,8.189657330513000488e-01,4.755120873451232910e-01,4.066992700099945068e-01,8.128586411476135254e-01,6.328020095825195312e-01,2.695697546005249023e-01,7.924578785896301270e-01,3.560442328453063965e-01,5.468098521232604980e-01,5.434278845787048340e-01,6.852719187736511230e-01
2.598886787891387939e-01,4.821332693099975586e-01,3.196942508220672607e-01,5.944253206253051758e-01,3.570266067981719971e-01,5.923824310302734375e-01,6.621810793876647949e-01,3.758162856101989746e-01,5.512784123420715332e-01,6.942594647407531738e-01,3.740479350090026855e-01,5.202478170394897461e-01,2.770192027091979980e-01,7.838740348815917969e-01
5.577973127365112305e-01,4.638804495334625244e-01,3.418562710285186768e-01,4.170421361923217773e-01,5.148119330406188965e-01,3.804768025875091553e-01,8.231427073478698730e-01,5.385621786117553711e-01,8.013546466827392578e-01,7.210589647293090820e-01,2.966738939285278320e-01,3.942642211914062500e-01,6.086414456367492676e-01,6.341600418090820312e-01
3.320488929748535156e-01,3.585490584373474121e-01,5.107738375663757324e-01,4.840601086616516113e-01,5.117821097373962402e-01,5.921321511268615723e-01,6.958484053611755371e-01,2.888689637184143066e-01,6.363461017608642578e-01,6.482407450675964355e-01,4.128010571002960205e-01,4.719559252262115479e-01,6.086636185646057129e-01,8.225075006484985352e-01
5.421737432479858398e-01,2.666018903255462646e-01,4.014825820922851562e-01,2.995767295360565186e-01,6.946302652359008789e-01,5.171441435813903809e-01,6.620215177536010742e-01,3.519840240478515625e-01,3.592409193515777588e-01,6.508230566978454590e-01,3.269403874874114990e-01,6.716101169586181641e-01,4.921334981918334961e-01,7.543708086013793945e-01
3.069647550582885742e-01,1.978836059570312500e-01,5.116811394691467285e-01,4.707248210906982422e-01,6.438502073287963867e-01,4.260446429252624512e-01,5.533328056335449219e-01,5.350795388221740723e-01,7.215493321418762207e-01,4.931590557098388672e-01,5.703080296516418457e-01,6.009331345558166504e-01,6.917540431022644043e-01,6.975178718566894531e-01
3.179746568202972412e-01,4.261930286884307861e-01,6.847647428512573242e-01,5.651561617851257324e-01,5.251985192298889160e-01,5.446264147758483887e-01,7.510060667991638184e-01,4.390709698200225830e-01,8.326633572578430176e-01,5.443240404129028320e-01,3.085628449916839600e-01,5.573548674583435059e-01,2.643829584121704102e-01,3.157830834388732910e-01
5.137595534324645996e-01,3.267392218112945557e-01,4.118795692920684814e-01,4.475843608379364014e-01,5.408712029457092285e-01,6.106140613555908203e-01,7.581229805946350098e-01,4.177478849887847900e-01,7.648283243179321289e-01,6.263489723205566406e-01,1.601638793945312500e-01,4.186450839042663574e-01,6.569885611534118652e-01,5.224719047546386719e-01
5.484565496444702148e-01,3.015632033348083496e-01,6.075758337974548340e-01,5.203253626823425293e-01,4.966229200363159180e-01,7.795251607894897461e-01,2.615275084972381592e-01,2.580653131008148193e-01,6.507886648178100586e-01,6.537296175956726074e-01,3.258988559246063232e-01,4.558878540992736816e-01,6.161466836929321289e-01,7.273466587066650391e-01
3.286560475826263428e-01,3.809392452239990234e-01,4.629880785942077637e-01,2.909884750843048096e-01,7.220415472984313965e-01,5.018090605735778809e-01,7.167992591857910156e-01,4.009276628494262695e-01,5.650181770324707031e-01,3.914848268032073975e-01,2.875377833843231201e-01,5.182125568389892578e-01,4.160799682140350342e-01,7.896649241447448730e-01
2.930780649185180664e-01,2.790113985538482666e-01,7.635901570320129395e-01,4.753717780113220215e-01,7.489519715309143066e-01,5.440026521682739258e-01,4.041127264499664307e-01,4.219462871551513672e-01,4.661783277988433838e-01,4.744577109813690186e-01,4.862391054630279541e-01,4.267530143260955811e-01,4.007247388362884521e-01,8.918946385383605957e-01
1.395250111818313599e-01,4.478029310703277588e-01,4.876428842544555664e-01,8.060926198959350586e-01,9.181121587753295898e-01,4.824843406677246094e-01,4.925312399864196777e-01,4.405903816223144531e-01,5.314896106719970703e-01,1.821288019418716431e-01,3.476324379444122314e-01,4.129872024059295654e-01,5.433652997016906738e-01,7.274907827377319336e-01
5.129987001419067383e-01,3.488615453243255615e-01,3.930894732475280762e-01,4.989033639430999756e-01,4.417438209056854248e-01,7.165168523788452148e-01,6.697296500205993652e-01,1.883718669414520264e-01,2.502838671207427979e-01,3.073086142539978027e-01,4.406897425651550293e-01,6.989551782608032227e-01,5.432883501052856445e-01,8.598815798759460449e-01
4.225926995277404785e-01,4.304099082946777344e-01,3.385562300682067871e-01,3.236327469348907471e-01,5.650693178176879883e-01,5.459741950035095215e-01,3.825233876705169678e-01,3.982513546943664551e-01,5.565710067749023438e-01,6.097835302352905273e-01,4.290632605552673340e-01,6.797032356262207031e-01,6.611408591270446777e-01,8.298577666282653809e-01
5.868335962295532227e-01,3.894192576408386230e-01,5.987681746482849121e-01,4.188744127750396729e-01,6.537116169929504395e-01,5.140941143035888672e-01,5.204190611839294434e-01,5.481331348419189453e-01,4.838398396968841553e-01,6.384148597717285156e-01,3.888586163520812988e-01,6.452816724777221680e-01,5.442464947700500488e-01,7.019731402397155762e-01
4.190316796302795410e-01,3.390336036682128906e-01,6.391960382461547852e-01,4.789360761642456055e-01,6.214531660079956055e-01,5.003108382225036621e-01,7.831948995590209961e-01,3.174852728843688965e-01,4.282109737396240234e-01,5.501006841659545898e-01,5.116142630577087402e-01,6.901449561119079590e-01,7.675777077674865723e-01,8.176932930946350098e-01
3.465073704719543457e-01,4.737215936183929443e-01,6.427719593048095703e-01,4.327166974544525146e-01,4.779464006423950195e-01,5.631338953971862793e-01,7.903604507446289062e-01,5.222728848457336426e-01,4.530268907546997070e-01,6.606355309486389160e-01,1.811610460281372070e-01,6.219884157180786133e-01,5.176816582679748535e-01,7.202289104461669922e-01
6.748256683349609375e-01,3.105745315551757812e-01,2.873373329639434814e-01,5.463717579841613770e-01,6.844027638435363770e-01,4.363686144351959229e-01,6.771232485771179199e-01,3.954401314258575439e-01,2.898342907428741455e-01,7.298626303672790527e-01,5.178419947624206543e-01,7.324743270874023438e-01,6.616997718811035156e-01,5.423404574394226074e-01
3.682761490345001221e-01,5.991846323013305664e-01,4.648434221744537354e-01,1.950012892484664917e-01,4.721212089061737061e-01,3.854082226753234863e-01,5.246203541755676270e-01,7.088413834571838379e-01,3.588432967662811279e-01,6.353845000267028809e-01,3.286969363689422607e-01,8.064754009246826172e-01,5.824911594390869141e-01,4.241368472576141357e-01
6.196575164794921875e-01,1.969826221466064453e-01,4.762975871562957764e-01,2.684351205825805664e-01,6.158056259155273438e-01,4.056050479412078857e-01,5.504363179206848145e-01,5.040835738182067871e-01,4.809067845344543457e-01,5.192622542381286621e-01,5.057261586189270020e-01,8.642635345458984375e-01,6.963886022567749023e-01,6.809715032577514648e-01
3.286163508892059326e-01,5.356165170669555664e-01,5.203004479408264160e-01,2.929812073707580566e-01,5.957323908805847168e-01,5.791080594062805176e-01,4.070497751235961914e-01,4.679522216320037842e-01,5.173167586326599121e-01,7.371499538421630859e-01,3.105551600456237793e-01,6.593152284622192383e-01,6.039203405380249023e-01,7.789143919944763184e-01
6.564009189605712891e-01,3.593021631240844727e-01,4.862079322338104248e-01,6.068340539932250977e-01,5.841796994209289551e-01,4.633483886718750000e-01,8.152417540550231934e-01,4.270800352096557617e-01,2.528198063373565674e-01,6.332801580429077148e-01,4.893959462642669678e-01,7.053332328796386719e-01,6.272097826004028320e-01,7.196771502494812012e-01
4.082566499710083008e-01,4.814454317092895508e-01,5.029389262199401855e-01,3.443701565265655518e-01,5.137112736701965332e-01,6.023545265197753906e-01,7.677928805351257324e-01,3.826178610324859619e-01,2.372574955224990845e-01,7.562801241874694824e-01,2.784754633903503418e-01,5.378559827804565430e-01,5.388495326042175293e-01,7.270115017890930176e-01
2.480554580688476562e-01,6.215363740921020508e-01,5.127109289169311523e-01,4.869699478149414062e-01,2.660399973392486572e-01,7.316443324089050293e-01,5.435328483581542969e-01,3.014261424541473389e-01,4.541699886322021484e-01,6.955174803733825684e-01,3.486161231994628906e-01,5.987134575843811035e-01,5.218035578727722168e-01,7.521700263023376465e-01
5.215480923652648926e-01,2.830140292644500732e-01,6.607248783111572266e-01,5.301824808120727539e-01,6.139786839485168457e-01,4.450647830963134766e-01,8.616373538970947266e-01,4.414884746074676514e-01,5.311326980590820312e-01,5.410665869712829590e-01,6.402993798255920410e-01,6.220137476921081543e-01,6.315305829048156738e-01,7.581460475921630859e-01
1.940637528896331787e-01,4.295755624771118164e-01,4.903501868247985840e-01,2.453113496303558350e-01,6.283167004585266113e-01,6.027253866195678711e-01,5.658241510391235352e-01,4.774838089942932129e-01,3.207089602947235107e-01,2.159142792224884033e-01,4.145212471485137939e-01,2.779420316219329834e-01,3.654133677482604980e-01,8.292514085769653320e-01
2.338983565568923950e-01,6.371617913246154785e-01,6.722927093505859375e-01,4.270094931125640869e-01,7.753068804740905762e-01,5.949136018753051758e-01,8.385101556777954102e-01,6.294043660163879395e-01,1.436650753021240234e-01,9.229234606027603149e-02,3.064252138137817383e-01,1.465454101562500000e-01,4.081902503967285156e-01,6.711297035217285156e-01
5.040395855903625488e-01,3.372589945793151855e-01,8.066756129264831543e-01,3.886606097221374512e-01,2.931312322616577148e-01,7.586734890937805176e-01,8.316843509674072266e-01,3.222525715827941895e-01,3.778086006641387939e-01,3.406316936016082764e-01,7.348223328590393066e-01,5.385570526123046875e-01,5.977613925933837891e-01,6.290344595909118652e-01
6.177479624748229980e-01,2.132425010204315186e-01,8.128591775894165039e-01,3.521743118762969971e-01,5.478244423866271973e-01,4.329271912574768066e-01,7.529478669166564941e-01,5.337341427803039551e-01,5.794744491577148438e-01,4.587748646736145020e-01,6.361644864082336426e-01,7.539620995521545410e-01,5.990969538688659668e-01,7.755590677261352539e-01
2.331830710172653198e-01,3.044173121452331543e-01,6.191161870956420898e-01,3.152762353420257568e-01,4.408289492130279541e-01,6.979638934135437012e-01,6.294640302658081055e-01,3.090660274028778076e-01,6.330931186676025391e-01,6.459934711456298828e-01,4.543920755386352539e-01,7.501910328865051270e-01,1.692090779542922974e-01,3.948716223239898682e-01
3.926347494125366211e-01,1.930178403854370117e-01,7.468883991241455078e-01,2.665424942970275879e-01,5.537496805191040039e-01,5.506321787834167480e-01,8.146934509277343750e-01,5.691605806350708008e-01,7.114319205284118652e-01,7.782109379768371582e-01,3.885363340377807617e-01,5.580767989158630371e-01,4.490028023719787598e-01,2.643457055091857910e-01
2.836750745773315430e-01,1.845486015081405640e-01,6.508645415306091309e-01,2.412666529417037964e-01,7.181510925292968750e-01,5.473777651786804199e-01,6.671844124794006348e-01,5.816130638122558594e-01,5.132148861885070801e-01,8.559587597846984863e-01,4.670784175395965576e-01,6.777751445770263672e-01,2.842809259891510010e-01,4.349213242530822754e-01
