9.627350568771362305e-01,4.880879521369934082e-01,6.003575921058654785e-01,5.830101370811462402e-01,3.568602204322814941e-01,2.641564905643463135e-01,7.057937979698181152e-01,1.717398464679718018e-01,9.256622195243835449e-02,8.865013718605041504e-01,5.253903865814208984e-01,4.210758209228515625e-01,1.818798035383224487e-01,7.834525108337402344e-01
7.211174964904785156e-01,3.492213785648345947e-01,4.841196835041046143e-01,6.528253555297851562e-01,7.784283161163330078e-01,5.193410515785217285e-01,3.216371834278106689e-01,3.910135924816131592e-01,3.047240525484085083e-02,5.579649209976196289e-01,3.963004052639007568e-01,8.386538028717041016e-01,2.933794260025024414e-01,6.975436210632324219e-01
4.572973549365997314e-01,3.231075704097747803e-01,2.545725703239440918e-01,3.881298005580902100e-01,4.271328747272491455e-01,2.984534800052642822e-01,3.725182414054870605e-01,9.037184119224548340e-01,1.122127696871757507e-01,6.480641365051269531e-01,1.586660593748092651e-01,8.435921669006347656e-01,4.523270726203918457e-01,8.878880143165588379e-01
3.812819123268127441e-01,5.057165026664733887e-01,4.560694396495819092e-01,2.437776774168014526e-01,6.278523206710815430e-01,6.894743442535400391e-01,3.448756039142608643e-01,6.855459809303283691e-01,3.926992118358612061e-01,8.202327489852905273e-01,3.880053460597991943e-01,2.421065717935562134e-01,6.657421588897705078e-01,6.441424489021301270e-01
5.140140056610107422e-01,6.841582059860229492e-01,3.288182020187377930e-01,1.995375454425811768e-01,4.815995991230010986e-01,5.890952944755554199e-01,1.918149143457412720e-01,7.377803921699523926e-01,3.866544961929321289e-01,4.229890108108520508e-01,4.124338328838348389e-01,5.268427133560180664e-01,6.139690279960632324e-01,5.860292911529541016e-01
3.393752574920654297e-01,5.132092833518981934e-01,5.165240168571472168e-01,4.659484624862670898e-01,4.110546112060546875e-01,5.460444092750549316e-01,2.128361761569976807e-01,5.954507589340209961e-01,6.267700791358947754e-01,3.039007782936096191e-01,6.110923886299133301e-01,6.628410220146179199e-01,4.906314313411712646e-01,5.195179581642150879e-01
2.360755354166030884e-01,7.696610093116760254e-01,3.962532579898834229e-01,6.491971611976623535e-01,3.680246770381927490e-01,3.675290942192077637e-01,2.475997805595397949e-01,7.597977519035339355e-01,5.437143445014953613e-01,6.129048466682434082e-01,4.674340784549713135e-01,5.795716643333435059e-01,5.579172372817993164e-01,4.111247658729553223e-01
5.789079666137695312e-01,5.339698195457458496e-01,3.628555834293365479e-01,6.713998317718505859e-01,2.394043058156967163e-01,7.451960444450378418e-01,5.413151383399963379e-01,5.254036784172058105e-01,3.957374393939971924e-01,5.963860154151916504e-01,7.375019192695617676e-01,6.508495807647705078e-01,3.090794086456298828e-01,3.225934505462646484e-01
3.011937439441680908e-01,3.859064877033233643e-01,6.270985603332519531e-01,2.992880344390869141e-01,5.618255734443664551e-01,6.726930141448974609e-01,2.696539461612701416e-01,6.667562127113342285e-01,5.881128907203674316e-01,3.021597564220428467e-01,6.170217394828796387e-01,7.421253919601440430e-01,5.505833029747009277e-01,3.967589139938354492e-01
4.997416436672210693e-01,4.728868901729583740e-01,4.381617307662963867e-01,5.324815511703491211e-01,2.706219255924224854e-01,3.345821499824523926e-01,2.311563938856124878e-01,7.449898719787597656e-01,7.454568743705749512e-01,3.747293353080749512e-01,5.574170947074890137e-01,6.564155817031860352e-01,6.527729034423828125e-01,4.042377471923828125e-01
1.633712798357009888e-01,4.235535562038421631e-01,4.137405157089233398e-01,7.100663781166076660e-01,3.754697144031524658e-01,5.667037367820739746e-01,5.951194763183593750e-01,6.775458455085754395e-01,5.059978961944580078e-01,6.724153161048889160e-01,5.576932430267333984e-01,7.291242480278015137e-01,7.292608022689819336e-01,3.177168965339660645e-01
3.007877171039581299e-01,5.166102647781372070e-01,3.600736856460571289e-01,7.970793247222900391e-01,3.665140867233276367e-01,4.468076229095458984e-01,4.083690941333770752e-01,7.367144823074340820e-01,5.611132979393005371e-01,7.682654857635498047e-01,3.839154839515686035e-01,8.474486470222473145e-01,6.820221543312072754e-01,2.965457737445831299e-01
5.532247424125671387e-01,5.711064338684082031e-01,1.856834143400192261e-01,8.830671310424804688e-01,4.086267650127410889e-01,6.823946237564086914e-01,2.529243230819702148e-01,5.515799522399902344e-01,3.618491590023040771e-01,6.949840784072875977e-01,3.952383100986480713e-01,6.868318915367126465e-01,4.359269738197326660e-01,4.662589430809020996e-01
5.935091376304626465e-01,3.108396530151367188e-01,4.567692279815673828e-01,5.937167406082153320e-01,4.981954097747802734e-01,5.599486827850341797e-01,1.817993074655532837e-01,7.001104354858398438e-01,4.615739285945892334e-01,6.265595555305480957e-01,3.934590518474578857e-01,4.890208244323730469e-01,4.899486303329467773e-01,4.100618958473205566e-01
5.242668986320495605e-01,3.450910747051239014e-01,4.668431878089904785e-01,1.947369277477264404e-01,5.127679705619812012e-01,5.218126773834228516e-01,3.174139857292175293e-01,7.478957176208496094e-01,5.560304522514343262e-01,1.845894008874893188e-01,5.384636521339416504e-01,5.275216698646545410e-01,6.825417280197143555e-01,4.704790413379669189e-01
3.424363732337951660e-01,7.188811898231506348e-01,5.623259544372558594e-01,4.589889347553253174e-01,4.146856367588043213e-01,4.051381945610046387e-01,1.800381243228912354e-01,7.151827812194824219e-01,5.845615267753601074e-01,5.061562061309814453e-01,4.126955568790435791e-01,5.813578367233276367e-01,6.558005809783935547e-01,4.025073349475860596e-01
4.738424122333526611e-01,8.082439899444580078e-01,3.662769198417663574e-01,4.202557802200317383e-01,2.343257516622543335e-01,4.265021681785583496e-01,2.738685011863708496e-01,8.062257170677185059e-01,4.973383843898773193e-01,5.883269906044006348e-01,3.956796824932098389e-01,7.360888123512268066e-01,4.943526685237884521e-01,4.206531643867492676e-01
3.542500734329223633e-01,7.537180781364440918e-01,3.394637703895568848e-01,7.916129827499389648e-01,1.539643704891204834e-01,5.453792810440063477e-01,7.598667144775390625e-01,6.355481743812561035e-01,4.198440015316009521e-01,7.464703917503356934e-01,6.670107841491699219e-01,4.879693388938903809e-01,3.813350200653076172e-01,4.303517043590545654e-01
2.691598832607269287e-01,8.008220195770263672e-01,5.484575033187866211e-01,7.781485915184020996e-01,2.867052555084228516e-01,5.945813059806823730e-01,3.279778957366943359e-01,6.525622010231018066e-01,5.342305302619934082e-01,6.606320738792419434e-01,3.500975072383880615e-01,7.504985332489013672e-01,4.728329181671142578e-01,3.793829083442687988e-01
2.848208844661712646e-01,6.465345621109008789e-01,4.744596183300018311e-01,5.876449346542358398e-01,2.760423123836517334e-01,7.868466973304748535e-01,4.604477882385253906e-01,6.939096450805664062e-01,3.454686999320983887e-01,5.728738903999328613e-01,4.801994562149047852e-01,7.991400957107543945e-01,5.263441801071166992e-01,4.566663801670074463e-01
3.879476785659790039e-01,4.293881058692932129e-01,4.684425890445709229e-01,3.845187723636627197e-01,3.885816931724548340e-01,4.190085828304290771e-01,8.152275085449218750e-01,5.317096710205078125e-01,4.277877807617187500e-01,1.752132028341293335e-01,6.688233613967895508e-01,9.488402009010314941e-01,3.786626160144805908e-01,4.062100946903228760e-01
5.426495671272277832e-01,8.476356267929077148e-01,2.136651277542114258e-01,4.863064587116241455e-01,8.261994123458862305e-01,4.645318984985351562e-01,4.317760467529296875e-01,5.203802585601806641e-01,6.294513493776321411e-02,8.220836520195007324e-02,6.129241585731506348e-01,6.274929046630859375e-01,7.124801874160766602e-01,3.604350984096527100e-01
2.737811207771301270e-01,8.497297167778015137e-01,5.381231904029846191e-01,4.027528166770935059e-01,4.932359158992767334e-01,1.753467768430709839e-01,2.017123848199844360e-01,2.855232059955596924e-01,2.452830374240875244e-01,6.156674623489379883e-01,6.825925111770629883e-01,8.296709656715393066e-01,8.834608793258666992e-01,2.990828156471252441e-01
4.394088089466094971e-01,5.482395887374877930e-01,1.343223005533218384e-01,8.417441248893737793e-01,8.950909972190856934e-01,1.308993101119995117e-01,6.991575956344604492e-01,6.426976323127746582e-01,1.696772128343582153e-01,1.381452381610870361e-01,2.211753576993942261e-01,6.223775744438171387e-01,6.787447333335876465e-01,5.258041024208068848e-01
1.693253666162490845e-01,7.211889028549194336e-01,3.791542649269104004e-01,7.509749531745910645e-01,3.808444738388061523e-01,1.454831510782241821e-01,2.358209043741226196e-01,2.564056515693664551e-01,2.397054880857467651e-01,4.224728345870971680e-01,5.925775170326232910e-01,7.902512550354003906e-01,7.947264909744262695e-01,7.796360254287719727e-01
3.772917091846466064e-01,8.310021162033081055e-01,3.776095211505889893e-01,4.746720492839813232e-01,5.692215561866760254e-01,2.216987311840057373e-01,2.871103882789611816e-01,5.213596820831298828e-01,3.285811841487884521e-01,4.203547835350036621e-01,2.220648527145385742e-01,7.204732894897460938e-01,9.365479350090026855e-01,3.656028807163238525e-01
2.913928031921386719e-01,7.027080655097961426e-01,3.764354586601257324e-01,3.653085231781005859e-01,4.338563680648803711e-01,2.258989214897155762e-01,2.324161827564239502e-01,5.978904366493225098e-01,3.831829726696014404e-01,2.728441953659057617e-01,6.675171852111816406e-01,9.256811141967773438e-01,7.104567885398864746e-01,2.056902050971984863e-01
2.838310003280639648e-01,5.580149292945861816e-01,5.689849853515625000e-01,5.378695726394653320e-01,7.203837633132934570e-01,1.853522658348083496e-01,7.129871845245361328e-01,4.941093623638153076e-01,2.401266545057296753e-01,3.462662100791931152e-01,5.340151786804199219e-01,9.473962187767028809e-01,5.261396169662475586e-01,1.983458399772644043e-01
7.175748944282531738e-01,4.209698140621185303e-01,3.293847739696502686e-01,2.126135379076004028e-01,6.657165288925170898e-01,4.660630524158477783e-01,5.742970108985900879e-01,8.087263703346252441e-01,1.105059012770652771e-01,3.008329272270202637e-01,5.727730393409729004e-01,8.200308680534362793e-01,5.028260350227355957e-01,1.651552319526672363e-01
3.423385322093963623e-01,4.449260234832763672e-01,3.957091569900512695e-01,1.006894707679748535e-01,4.955829381942749023e-01,6.103259325027465820e-01,6.842783093452453613e-01,7.539622187614440918e-01,1.513424217700958252e-01,3.930680751800537109e-01,4.634079039096832275e-01,8.854217529296875000e-01,7.211567163467407227e-01,4.499937891960144043e-01
6.388389468193054199e-01,6.444506049156188965e-01,2.756136655807495117e-01,6.556703448295593262e-01,6.482815146446228027e-01,3.975940048694610596e-01,3.706738054752349854e-01,6.823114752769470215e-01,2.768678367137908936e-01,1.623437553644180298e-01,5.164803266525268555e-01,3.240267336368560791e-01,7.890387773513793945e-01,2.832824587821960449e-01
8.350066542625427246e-01,4.409274160861968994e-01,7.502695322036743164e-01,3.900009691715240479e-01,8.192977309226989746e-01,5.068103671073913574e-01,5.818939208984375000e-01,7.424098849296569824e-01,2.019882500171661377e-01,1.816741675138473511e-01,3.444376289844512939e-01,1.166040897369384766e-01,8.715659379959106445e-02,8.562438488006591797e-01
8.897007703781127930e-01,4.732289612293243408e-01,7.844571471214294434e-01,5.582482814788818359e-01,7.216576933860778809e-01,4.059868156909942627e-01,6.256303787231445312e-01,6.177109479904174805e-01,2.498267889022827148e-01,2.575590610504150391e-01,3.731967806816101074e-01,9.750908613204956055e-02,1.754475831985473633e-01,8.256468176841735840e-01
8.043383359909057617e-01,4.668457508087158203e-01,5.626776814460754395e-01,6.906027197837829590e-01,6.822340488433837891e-01,4.957685172557830811e-01,6.031181812286376953e-01,4.224128127098083496e-01,3.261019587516784668e-01,3.337475284934043884e-02,4.222604036331176758e-01,5.079047679901123047e-01,4.568557739257812500e-01,8.060135841369628906e-01
2.721033692359924316e-01,7.091283202171325684e-01,3.273988068103790283e-01,6.487740874290466309e-01,2.917389273643493652e-01,3.434249162673950195e-01,4.489532709121704102e-01,4.327417314052581787e-01,7.919157147407531738e-01,3.350263237953186035e-01,6.496579051017761230e-01,7.427099347114562988e-01,7.997215390205383301e-01,4.256102442741394043e-01
3.154817521572113037e-01,7.419629096984863281e-01,4.483952820301055908e-01,7.253710627555847168e-01,4.393434524536132812e-01,5.870071649551391602e-01,1.607244163751602173e-01,6.441181898117065430e-01,3.888749480247497559e-01,5.746094584465026855e-01,4.629248678684234619e-01,7.486861944198608398e-01,5.065665841102600098e-01,2.303074151277542114e-01
4.130755364894866943e-01,5.168190598487854004e-01,3.421105444431304932e-01,5.726193785667419434e-01,5.403550267219543457e-01,6.275209784507751465e-01,2.437614798545837402e-01,7.997885942459106445e-01,5.746695995330810547e-01,6.270106434822082520e-01,3.543604016304016113e-01,4.325816929340362549e-01,4.492152333259582520e-01,4.093262851238250732e-01
4.080905020236968994e-01,2.309152185916900635e-01,5.247349143028259277e-01,2.390049546957015991e-01,6.170480847358703613e-01,5.372353792190551758e-01,5.194298624992370605e-01,7.137358188629150391e-01,5.396853685379028320e-01,2.309368699789047241e-01,6.590714454650878906e-01,3.644967377185821533e-01,3.495025038719177246e-01,4.915429949760437012e-01
3.921642303466796875e-01,6.729444265365600586e-01,4.771941900253295898e-01,4.824267923831939697e-01,4.963965117931365967e-01,3.557974100112915039e-01,2.470255345106124878e-01,6.770389676094055176e-01,6.555532217025756836e-01,6.194951534271240234e-01,5.368059277534484863e-01,3.876299858093261719e-01,5.247979164123535156e-01,3.747241497039794922e-01
3.881398737430572510e-01,6.084115505218505859e-01,4.654479026794433594e-01,5.253352522850036621e-01,3.333451151847839355e-01,6.836937665939331055e-01,6.619960665702819824e-01,6.225368976593017578e-01,5.836198925971984863e-01,7.090062499046325684e-01,6.406572461128234863e-01,7.336887121200561523e-01,6.608081459999084473e-01,1.520525962114334106e-01
2.626494467258453369e-01,5.493081212043762207e-01,4.337134957313537598e-01,5.683189034461975098e-01,6.850654482841491699e-01,6.701913475990295410e-01,3.620359003543853760e-01,6.133198738098144531e-01,2.021916806697845459e-01,4.054107964038848877e-01,8.248692750930786133e-01,5.134806036949157715e-01,2.891718745231628418e-01,1.798362284898757935e-01
4.566083848476409912e-01,5.607832074165344238e-01,1.451501250267028809e-01,3.361789584159851074e-01,6.822205185890197754e-01,5.518361330032348633e-01,4.252542555332183838e-01,7.442637681961059570e-01,8.867200464010238647e-02,3.655018806457519531e-01,9.349720478057861328e-01,4.085794687271118164e-01,1.036080047488212585e-01,2.943393290042877197e-01
3.882432579994201660e-01,5.262724161148071289e-01,1.744810640811920166e-01,3.128712475299835205e-01,7.490108013153076172e-01,5.877982974052429199e-01,5.257159471511840820e-01,6.974242925643920898e-01,8.614094555377960205e-02,3.095540404319763184e-01,9.461484551429748535e-01,4.050007164478302002e-01,1.391167938709259033e-01,2.905545234680175781e-01
2.157033979892730713e-01,4.666110873222351074e-01,3.675290346145629883e-01,9.196988493204116821e-02,8.913296461105346680e-01,3.125670850276947021e-01,2.811396121978759766e-01,8.238182663917541504e-01,2.554465234279632568e-01,3.620693981647491455e-01,5.251371264457702637e-01,6.699912548065185547e-01,5.295894145965576172e-01,5.910922884941101074e-01
1.938931643962860107e-01,2.818311750888824463e-01,3.790954351425170898e-01,4.683334231376647949e-01,7.999269962310791016e-01,2.733996808528900146e-01,4.614452421665191650e-01,8.316939473152160645e-01,2.572215795516967773e-01,4.283331930637359619e-01,3.355327844619750977e-01,2.405423521995544434e-01,7.112885713577270508e-01,4.142497181892395020e-01
6.964663267135620117e-01,3.555423021316528320e-01,5.044780969619750977e-01,3.602354526519775391e-01,5.764173269271850586e-01,6.929022669792175293e-01,1.800000816583633423e-01,6.390643119812011719e-01,3.621499836444854736e-01,3.432024717330932617e-01,4.170302748680114746e-01,3.107828497886657715e-01,6.271346211433410645e-01,5.970332026481628418e-01
3.782228827476501465e-01,5.855471491813659668e-01,2.296880781650543213e-01,8.591236472129821777e-01,4.749881625175476074e-01,5.661507248878479004e-01,2.457173764705657959e-01,4.653538465499877930e-01,5.932484865188598633e-01,5.743768215179443359e-01,4.689410626888275146e-01,5.203208327293395996e-01,4.189299941062927246e-01,6.843963265419006348e-01
7.237470746040344238e-01,4.807996153831481934e-01,3.507389426231384277e-01,8.813737630844116211e-01,4.407089650630950928e-01,5.659536719322204590e-01,3.170209527015686035e-01,6.780453920364379883e-01,5.683435201644897461e-01,3.114065229892730713e-01,3.708353340625762939e-01,3.030425906181335449e-01,3.571653962135314941e-01,5.138543248176574707e-01
3.368618190288543701e-01,4.793213009834289551e-01,1.649394631385803223e-01,7.730497717857360840e-01,7.053430676460266113e-01,5.859349966049194336e-01,5.542585253715515137e-01,5.210366845130920410e-01,6.993339061737060547e-01,8.297860026359558105e-01,3.709186613559722900e-01,3.891096115112304688e-01,4.424726665019989014e-01,4.982233643531799316e-01
6.004887223243713379e-01,5.033653974533081055e-01,3.609482944011688232e-01,4.765481352806091309e-01,5.112130045890808105e-01,8.181342482566833496e-01,5.654632449150085449e-01,5.445272922515869141e-01,2.968871891498565674e-01,6.504352688789367676e-01,6.356170177459716797e-01,5.171703100204467773e-01,4.543628096580505371e-01,2.567127943038940430e-01
2.094377279281616211e-01,7.268927693367004395e-01,3.962936103343963623e-01,5.295764207839965820e-01,3.781199455261230469e-01,6.529598832130432129e-01,4.992188513278961182e-01,7.063285112380981445e-01,4.349248409271240234e-01,7.449061274528503418e-01,5.284835696220397949e-01,7.705865502357482910e-01,6.288706064224243164e-01,3.536622226238250732e-01
2.716340720653533936e-01,7.276867032051086426e-01,5.128257870674133301e-01,7.067076563835144043e-01,4.414436519145965576e-01,6.970978975296020508e-01,5.363042950630187988e-01,5.999194979667663574e-01,4.367477893829345703e-01,5.291101336479187012e-01,4.756392240524291992e-01,6.516826152801513672e-01,6.723284721374511719e-01,3.516696989536285400e-01
2.933326065540313721e-01,6.433694362640380859e-01,4.364034235477447510e-01,5.562979578971862793e-01,4.658674895763397217e-01,4.259910285472869873e-01,4.452835917472839355e-01,7.525146603584289551e-01,6.134912371635437012e-01,6.503062248229980469e-01,3.919885158538818359e-01,4.182840287685394287e-01,5.515022277832031250e-01,5.364882349967956543e-01
3.610451817512512207e-01,5.987371802330017090e-01,3.425488770008087158e-01,5.177123546600341797e-01,2.821554541587829590e-01,5.515763163566589355e-01,3.170812726020812988e-01,7.172076702117919922e-01,5.750797986984252930e-01,7.735831737518310547e-01,4.559382498264312744e-01,4.604367911815643311e-01,4.497514963150024414e-01,5.891212224960327148e-01
3.054522573947906494e-01,6.386870145797729492e-01,4.760522842407226562e-01,4.233148992061614990e-01,4.299892783164978027e-01,6.517924070358276367e-01,4.082917869091033936e-01,5.424796938896179199e-01,7.088203430175781250e-01,5.950481295585632324e-01,6.899620294570922852e-01,6.686507463455200195e-01,4.989095628261566162e-01,3.486293256282806396e-01
2.898909151554107666e-01,6.655843853950500488e-01,5.101987123489379883e-01,3.401585221290588379e-01,5.414250493049621582e-01,5.168225765228271484e-01,3.750632107257843018e-01,7.437903881072998047e-01,4.611334502696990967e-01,6.717610359191894531e-01,3.484942913055419922e-01,4.943514764308929443e-01,6.639456152915954590e-01,4.752332866191864014e-01
4.953078329563140869e-01,6.704251170158386230e-01,3.870985209941864014e-01,2.933224439620971680e-01,2.849692404270172119e-01,6.721410155296325684e-01,2.551518678665161133e-01,7.564686536788940430e-01,3.510186672210693359e-01,6.406643390655517578e-01,3.936966061592102051e-01,7.252718806266784668e-01,7.349513173103332520e-01,3.900978267192840576e-01
4.603393971920013428e-01,7.594147920608520508e-01,4.948922097682952881e-01,4.893004596233367920e-01,4.555052518844604492e-01,4.393373429775238037e-01,2.581530511379241943e-01,6.270394921302795410e-01,6.568354368209838867e-01,4.507797658443450928e-01,3.664269447326660156e-01,6.733658909797668457e-01,7.758833169937133789e-01,3.071277141571044922e-01
2.519331276416778564e-01,6.919499635696411133e-01,6.027617454528808594e-01,7.240601181983947754e-01,6.506054401397705078e-01,3.895492851734161377e-01,2.636921405792236328e-01,6.434019804000854492e-01,5.858392715454101562e-01,6.010128259658813477e-01,3.115830719470977783e-01,6.319909691810607910e-01,6.218925118446350098e-01,2.534605562686920166e-01
7.260059118270874023e-01,5.852684378623962402e-01,4.286775887012481689e-01,8.148496150970458984e-01,3.027006089687347412e-01,3.971945643424987793e-01,2.507353723049163818e-01,6.016241312026977539e-01,3.669328689575195312e-01,3.454112410545349121e-01,5.690020322799682617e-01,2.883177399635314941e-01,4.722200632095336914e-01,5.038146972656250000e-01
3.825766742229461670e-01,4.625410437583923340e-01,5.281169414520263672e-01,4.115155637264251709e-01,8.006980419158935547e-01,6.260884404182434082e-01,5.483179092407226562e-01,5.559946298599243164e-01,2.974932491779327393e-01,7.859707474708557129e-01,4.032705426216125488e-01,2.345278412103652954e-01,7.659974694252014160e-01,2.983024418354034424e-01
2.952014803886413574e-01,1.598189026117324829e-01,3.347760140895843506e-01,5.708730220794677734e-01,5.537878870964050293e-01,6.205679774284362793e-01,7.491513490676879883e-01,7.509577870368957520e-01,5.195535421371459961e-01,7.901943325996398926e-01,4.629271030426025391e-01,4.289778172969818115e-01,8.076357841491699219e-01,2.184245586395263672e-01
4.501445293426513672e-01,6.708874106407165527e-01,4.609090387821197510e-01,4.797607064247131348e-01,3.967624604701995850e-01,5.404222011566162109e-01,2.343707531690597534e-01,7.431303858757019043e-01,5.940020084381103516e-01,5.651921033859252930e-01,4.455472826957702637e-01,6.208341717720031738e-01,5.815957784652709961e-01,3.724121153354644775e-01
2.607811689376831055e-01,5.047200322151184082e-01,4.683491885662078857e-01,4.702353775501251221e-01,3.757526874542236328e-01,5.253825783729553223e-01,4.195319414138793945e-01,7.806544899940490723e-01,5.774157643318176270e-01,7.311648130416870117e-01,4.857879281044006348e-01,5.620310306549072266e-01,6.470634341239929199e-01,3.605656325817108154e-01
2.919521927833557129e-01,5.159355998039245605e-01,4.474532902240753174e-01,3.129444718360900879e-01,5.217974781990051270e-01,5.488994121551513672e-01,6.536694169044494629e-01,6.403062939643859863e-01,3.878929316997528076e-01,7.816144227981567383e-01,4.179629981517791748e-01,2.527707517147064209e-01,8.056448698043823242e-01,6.551982760429382324e-01
4.231023490428924561e-01,5.876171588897705078e-01,4.527693092823028564e-01,1.491319090127944946e-01,3.973963856697082520e-01,7.555273771286010742e-01,6.775009632110595703e-01,6.372895836830139160e-01,4.330881536006927490e-01,6.794288754463195801e-01,4.704965651035308838e-01,8.260405063629150391e-01,8.622924685478210449e-01,3.654974699020385742e-01
2.985107302665710449e-01,4.457623362541198730e-01,4.488958120346069336e-01,4.377867877483367920e-01,5.652104020118713379e-01,3.174863755702972412e-01,4.354530274868011475e-01,5.917455554008483887e-01,6.891340017318725586e-01,6.553115248680114746e-01,4.708772897720336914e-01,3.542685806751251221e-01,8.476269245147705078e-01,4.909174144268035889e-01
2.023847997188568115e-01,4.423071742057800293e-01,4.901502430438995361e-01,5.658091902732849121e-01,5.328775048255920410e-01,4.899094998836517334e-01,7.033649682998657227e-01,7.413397431373596191e-01,5.237685441970825195e-01,5.842989087104797363e-01,4.754019677639007568e-01,4.012125730514526367e-01,7.543265819549560547e-01,2.543241381645202637e-01
2.994017302989959717e-01,3.339034318923950195e-01,5.051558613777160645e-01,5.203573703765869141e-01,5.588424801826477051e-01,5.316854119300842285e-01,4.110387563705444336e-01,5.797431468963623047e-01,4.661642611026763916e-01,7.195694446563720703e-01,5.594701766967773438e-01,1.957554519176483154e-01,8.106167316436767578e-01,3.976875543594360352e-01
4.694761037826538086e-01,6.461077332496643066e-01,4.093250930309295654e-01,8.618751168251037598e-01,1.929406076669692993e-01,3.957789242267608643e-01,3.722436428070068359e-01,6.274920105934143066e-01,3.161402344703674316e-01,6.367757916450500488e-01,6.254331469535827637e-01,1.444188505411148071e-01,4.381393194198608398e-01,7.028010487556457520e-01
6.437343358993530273e-01,4.299569725990295410e-01,4.085378050804138184e-01,6.873340606689453125e-01,1.788128763437271118e-01,4.614922702312469482e-01,4.608607888221740723e-01,7.747899293899536133e-01,6.988743543624877930e-01,8.949527740478515625e-01,5.271297693252563477e-01,6.323451995849609375e-01,2.610326707363128662e-01,1.853148341178894043e-01
5.280697345733642578e-01,5.087184309959411621e-01,4.450956284999847412e-01,7.161805033683776855e-01,3.646061718463897705e-01,4.173779785633087158e-01,3.093237578868865967e-01,6.487156748771667480e-01,8.049229383468627930e-01,8.047357797622680664e-01,6.407558917999267578e-01,3.122117817401885986e-01,1.978050172328948975e-01,3.183112144470214844e-01
4.745398461818695068e-01,5.093580484390258789e-01,4.321993291378021240e-01,5.469768047332763672e-01,3.572599291801452637e-01,3.518953919410705566e-01,4.412353932857513428e-01,7.809459567070007324e-01,7.933705449104309082e-01,8.355405926704406738e-01,4.816868901252746582e-01,5.307046771049499512e-01,9.136244654655456543e-02,3.454318642616271973e-01
3.716551065444946289e-01,4.999684989452362061e-01,6.121826767921447754e-01,6.568568348884582520e-01,5.379345417022705078e-01,4.351369738578796387e-01,3.549662828445434570e-01,7.074149847030639648e-01,8.604382276535034180e-01,7.736330032348632812e-01,5.557647943496704102e-01,3.778042197227478027e-01,1.316750645637512207e-01,2.549378275871276855e-01
6.427320241928100586e-01,6.900305151939392090e-01,3.439955711364746094e-01,7.459945678710937500e-01,2.918298244476318359e-01,3.637967109680175781e-01,3.343754708766937256e-01,6.415744423866271973e-01,7.361127734184265137e-01,7.374395728111267090e-01,5.856571197509765625e-01,1.998415589332580566e-01,1.693269908428192139e-01,4.760631918907165527e-01
2.695357203483581543e-01,5.652545094490051270e-01,4.985518157482147217e-01,5.334013104438781738e-01,5.294657349586486816e-01,3.676791191101074219e-01,4.539067447185516357e-01,7.620262503623962402e-01,8.392471075057983398e-01,7.047312259674072266e-01,5.738036036491394043e-01,4.050790071487426758e-01,9.352561086416244507e-02,4.862608909606933594e-01
4.014157950878143311e-01,6.469553112983703613e-01,3.450490534305572510e-01,6.444614529609680176e-01,5.517944097518920898e-01,3.967020511627197266e-01,3.615821301937103271e-01,5.927811861038208008e-01,8.628930449485778809e-01,6.782856583595275879e-01,6.990415453910827637e-01,1.832877844572067261e-01,1.457852274179458618e-01,4.922490119934082031e-01
6.172866225242614746e-01,5.321712493896484375e-01,2.637248933315277100e-01,5.889417529106140137e-01,2.389411032199859619e-01,4.095655083656311035e-01,5.523837804794311523e-01,6.474431753158569336e-01,8.331308960914611816e-01,8.519729971885681152e-01,7.006934285163879395e-01,4.333887398242950439e-01,1.799829155206680298e-01,3.705662488937377930e-01
6.760581135749816895e-01,8.709658980369567871e-01,4.515042006969451904e-01,9.011328220367431641e-01,3.977162241935729980e-01,3.129315376281738281e-01,5.987529158592224121e-01,5.688976645469665527e-01,4.735066294670104980e-01,2.674778997898101807e-01,6.768193840980529785e-01,2.069892734289169312e-01,2.760377526283264160e-01,3.022791743278503418e-01
7.562935352325439453e-01,7.900068163871765137e-01,5.759860873222351074e-01,8.164255023002624512e-01,7.462745904922485352e-01,4.257063865661621094e-01,5.909141302108764648e-01,7.230516076087951660e-01,5.834002494812011719e-01,1.039753258228302002e-01,1.606646478176116943e-01,4.403466582298278809e-01,2.870600223541259766e-01,5.150473713874816895e-01
5.080810785293579102e-01,7.216180562973022461e-01,4.463334381580352783e-01,8.415116071701049805e-01,5.704692006111145020e-01,8.586754798889160156e-01,7.751902341842651367e-01,4.156900048255920410e-01,5.879396200180053711e-01,5.245154500007629395e-01,3.951500654220581055e-01,6.240990757942199707e-01,2.468091547489166260e-01,3.856276571750640869e-01
2.971592545509338379e-01,5.758666992187500000e-01,3.954357504844665527e-01,8.468406796455383301e-01,9.252157807350158691e-02,2.714930772781372070e-01,6.414347290992736816e-01,7.265182733535766602e-01,2.202803641557693481e-01,5.888752341270446777e-01,7.222554087638854980e-01,5.490576028823852539e-01,1.790947914123535156e-01,7.275972962379455566e-01
4.650207757949829102e-01,5.639065504074096680e-01,4.703297317028045654e-01,6.694838404655456543e-01,3.623185157775878906e-01,4.177075028419494629e-01,3.975580334663391113e-01,7.281585931777954102e-01,8.016362190246582031e-01,7.725805044174194336e-01,5.821841359138488770e-01,3.726677298545837402e-01,1.584305167198181152e-01,3.053192198276519775e-01
