6.123120188713073730e-01,7.009688019752502441e-01,4.880404770374298096e-01,3.853518068790435791e-01,8.249586820602416992e-01,6.111988425254821777e-01,2.870826423168182373e-01,7.021394968032836914e-01,6.460405588150024414e-01,1.175364926457405090e-01,7.444032430648803711e-01,4.177348911762237549e-01,2.039851248264312744e-01,4.728261828422546387e-01
3.882183730602264404e-01,6.605197787284851074e-01,5.541403889656066895e-01,4.421529769897460938e-01,2.751758992671966553e-01,6.698755621910095215e-01,6.774376034736633301e-01,6.723937988281250000e-01,4.566862285137176514e-01,5.614402890205383301e-01,6.431717872619628906e-01,5.858086347579956055e-01,1.305807381868362427e-01,3.259842991828918457e-01
6.173249483108520508e-01,6.260883808135986328e-01,3.986799418926239014e-01,4.471143782138824463e-01,9.076592922210693359e-01,6.418786048889160156e-01,3.426675200462341309e-01,5.551539659500122070e-01,6.343650221824645996e-01,5.382242202758789062e-01,2.484618574380874634e-01,5.520867109298706055e-01,1.440089195966720581e-01,4.102065563201904297e-01
6.493254303932189941e-01,4.283923506736755371e-01,5.324558615684509277e-01,5.360703468322753906e-01,4.863279461860656738e-01,6.172897219657897949e-01,6.254333853721618652e-01,4.929964840412139893e-01,7.680476307868957520e-01,7.077621817588806152e-01,2.527712881565093994e-01,7.818199396133422852e-01,4.029872119426727295e-01,2.691665589809417725e-01
3.439761102199554443e-01,7.440919280052185059e-01,2.639968693256378174e-01,3.453103005886077881e-01,6.760476827621459961e-01,7.355155944824218750e-01,5.082526206970214844e-01,6.786296963691711426e-01,6.469749808311462402e-01,6.082122921943664551e-01,3.627864718437194824e-01,7.520064115524291992e-01,3.349241614341735840e-01,2.944379448890686035e-01
6.130782365798950195e-01,6.477978825569152832e-01,3.168050944805145264e-01,4.138426780700683594e-01,6.945252418518066406e-01,4.724532961845397949e-01,4.804817736148834229e-01,5.244553089141845703e-01,7.642924189567565918e-01,6.262992024421691895e-01,3.945908844470977783e-01,6.580418944358825684e-01,5.507623553276062012e-01,2.664385437965393066e-01
3.322033286094665527e-01,9.239891767501831055e-01,3.044602274894714355e-01,1.846721768379211426e-01,3.983623981475830078e-01,5.566689372062683105e-01,7.141858935356140137e-01,4.157668650150299072e-01,6.385042667388916016e-01,4.975977540016174316e-01,2.084397375583648682e-01,6.435570120811462402e-01,2.249381393194198608e-01,4.454097151756286621e-01
5.839411020278930664e-01,9.001919031143188477e-01,2.004075497388839722e-01,1.829840987920761108e-01,6.600583791732788086e-01,3.792611360549926758e-01,5.373088717460632324e-01,3.629047572612762451e-01,7.448865175247192383e-01,6.242243647575378418e-01,2.988901734352111816e-01,4.039145708084106445e-01,4.857354462146759033e-01,3.090856373310089111e-01
5.690956711769104004e-01,8.137544393539428711e-01,1.720600128173828125e-01,2.696903944015502930e-01,6.540782451629638672e-01,4.074969589710235596e-01,7.001701593399047852e-01,2.266223430633544922e-01,4.913810789585113525e-01,7.209349274635314941e-01,5.274863839149475098e-01,4.451215267181396484e-01,8.191093206405639648e-01,3.833824098110198975e-01
5.529925823211669922e-01,7.185729146003723145e-01,1.302864253520965576e-01,2.242082655429840088e-01,8.220799565315246582e-01,3.312386870384216309e-01,6.590753793716430664e-01,4.230642914772033691e-01,3.017940819263458252e-01,7.673892974853515625e-01,4.813566803932189941e-01,4.656831026077270508e-01,8.514054417610168457e-01,5.225168466567993164e-01
4.948881566524505615e-01,8.081640601158142090e-01,2.247988432645797729e-01,3.927941024303436279e-01,6.432603001594543457e-01,3.848553597927093506e-01,7.554475069046020508e-01,1.627997606992721558e-01,4.760247170925140381e-01,6.809229850769042969e-01,6.199085712432861328e-01,4.212317764759063721e-01,8.314179182052612305e-01,3.843710720539093018e-01
5.609970688819885254e-01,8.188248872756958008e-01,1.402893215417861938e-01,2.553050518035888672e-01,6.834247708320617676e-01,4.326995015144348145e-01,6.493467688560485840e-01,2.703385055065155029e-01,4.575403034687042236e-01,6.925877928733825684e-01,4.975125789642333984e-01,5.148584246635437012e-01,8.716395497322082520e-01,4.304908215999603271e-01
5.475879907608032227e-01,8.721667528152465820e-01,1.560164988040924072e-01,3.054129183292388916e-01,6.495172381401062012e-01,4.402807652950286865e-01,6.125220060348510742e-01,1.937965154647827148e-01,4.118994474411010742e-01,6.474933028221130371e-01,5.030474066734313965e-01,5.230946540832519531e-01,8.774956464767456055e-01,3.889697194099426270e-01
4.773785769939422607e-01,8.587833642959594727e-01,2.058434486389160156e-01,4.028059244155883789e-01,7.213838100433349609e-01,3.631774485111236572e-01,7.330732941627502441e-01,1.386964023113250732e-01,3.749491870403289795e-01,5.759871006011962891e-01,5.199584364891052246e-01,4.073345363140106201e-01,7.756782174110412598e-01,4.484368860721588135e-01
5.313735008239746094e-01,8.542256951332092285e-01,2.243687957525253296e-01,3.353721201419830322e-01,6.784179210662841797e-01,3.731504380702972412e-01,7.623911499977111816e-01,1.346427500247955322e-01,4.901225268840789795e-01,5.511500835418701172e-01,4.754734337329864502e-01,4.643010497093200684e-01,7.606922984123229980e-01,4.450486302375793457e-01
5.192587971687316895e-01,8.591580390930175781e-01,2.974727749824523926e-01,3.289394080638885498e-01,6.866471767425537109e-01,2.594185769557952881e-01,8.343806862831115723e-01,9.159346669912338257e-02,5.860846638679504395e-01,3.898879587650299072e-01,3.165943026542663574e-01,3.639366924762725830e-01,4.396405518054962158e-01,6.006547212600708008e-01
2.125843167304992676e-01,1.923004835844039917e-01,7.512957453727722168e-01,3.524634242057800293e-01,2.037816047668457031e-01,7.103066444396972656e-01,4.678577780723571777e-01,7.495925426483154297e-01,9.226734042167663574e-01,3.275465071201324463e-01,2.520881891250610352e-01,1.440903991460800171e-01,9.377326965332031250e-01,6.745890378952026367e-01
1.952277570962905884e-01,1.701864153146743774e-01,8.922029733657836914e-01,2.566750347614288330e-01,1.313234567642211914e-01,8.143846988677978516e-01,5.022891163825988770e-01,7.897791266441345215e-01,8.935199975967407227e-01,4.548096954822540283e-01,8.137550950050354004e-02,2.706030309200286865e-01,9.382605552673339844e-01,6.263973116874694824e-01
5.151930451393127441e-01,7.834314554929733276e-02,5.385379195213317871e-01,2.868690490722656250e-01,7.144724726676940918e-01,6.304670572280883789e-01,9.196193218231201172e-01,7.718374729156494141e-01,5.543730854988098145e-01,3.029074966907501221e-01,7.361260056495666504e-01,4.942681789398193359e-01,8.762319087982177734e-01,6.521716117858886719e-01
5.899213552474975586e-01,5.511515140533447266e-01,1.443210244178771973e-01,4.576275646686553955e-01,8.067010641098022461e-01,5.466496348381042480e-01,8.197939395904541016e-01,1.915742307901382446e-01,3.083418011665344238e-01,7.502365708351135254e-01,6.637354493141174316e-01,3.083734512329101562e-01,4.888651669025421143e-01,5.240780115127563477e-01
5.362188816070556641e-01,8.722990155220031738e-01,1.345677375793457031e-01,4.006858170032501221e-01,7.494316697120666504e-01,5.126554369926452637e-01,6.074193716049194336e-01,1.305811554193496704e-01,3.172813355922698975e-01,5.172176957130432129e-01,4.558721482753753662e-01,5.437200665473937988e-01,8.442419767379760742e-01,4.788445234298706055e-01
5.244217514991760254e-01,7.749564051628112793e-01,1.478493213653564453e-01,4.564810991287231445e-01,7.596985101699829102e-01,4.924261271953582764e-01,6.975671052932739258e-01,1.457751095294952393e-01,2.850513458251953125e-01,6.520376801490783691e-01,5.895574092864990234e-01,4.466095864772796631e-01,8.072789311408996582e-01,4.841044247150421143e-01
5.035384893417358398e-01,9.103649258613586426e-01,2.362362742424011230e-01,3.784728944301605225e-01,7.172253131866455078e-01,3.690648674964904785e-01,7.659775614738464355e-01,6.885053962469100952e-02,4.498458504676818848e-01,3.018901348114013672e-01,2.825373709201812744e-01,4.490960240364074707e-01,6.150804162025451660e-01,5.609189867973327637e-01
5.336683392524719238e-01,8.849396705627441406e-01,2.112112492322921753e-01,3.875284790992736816e-01,7.299624681472778320e-01,4.161091744899749756e-01,7.594257593154907227e-01,8.370495587587356567e-02,4.153088927268981934e-01,3.820306360721588135e-01,3.596086204051971436e-01,4.802564382553100586e-01,6.937835812568664551e-01,5.205875635147094727e-01
5.170769095420837402e-01,8.660084009170532227e-01,1.546244472265243530e-01,4.325104951858520508e-01,7.425916790962219238e-01,5.050785541534423828e-01,6.477395296096801758e-01,1.237964779138565063e-01,3.104249238967895508e-01,5.150426030158996582e-01,5.120208263397216797e-01,5.361593961715698242e-01,8.590919375419616699e-01,4.656360447406768799e-01
6.262773275375366211e-01,5.387359261512756348e-01,1.044269204139709473e-01,2.883207499980926514e-01,8.363581299781799316e-01,4.014311134815216064e-01,7.040838599205017090e-01,3.389825224876403809e-01,2.431628704071044922e-01,7.993699312210083008e-01,5.174505114555358887e-01,4.693157970905303955e-01,7.705994248390197754e-01,6.376349329948425293e-01
5.007444024085998535e-01,4.131573140621185303e-01,3.276287317276000977e-01,2.340608537197113037e-01,7.741903066635131836e-01,5.217438936233520508e-01,8.565999865531921387e-01,4.321930706501007080e-01,7.561222314834594727e-01,3.928866982460021973e-01,6.922380924224853516e-01,5.019121766090393066e-01,7.674010396003723145e-01,5.835343003273010254e-01
6.672491431236267090e-01,3.101385831832885742e-01,8.745356202125549316e-01,6.781109571456909180e-01,3.082543909549713135e-01,8.337972164154052734e-01,7.972639799118041992e-01,6.848071813583374023e-01,5.922251343727111816e-01,1.654482185840606689e-01,2.758933007717132568e-01,6.740775704383850098e-01,6.945437192916870117e-01,2.163446694612503052e-01
3.878575265407562256e-01,3.659862279891967773e-01,8.079290986061096191e-01,8.875177502632141113e-01,7.716875672340393066e-01,8.413441777229309082e-01,7.840199023485183716e-02,4.390320777893066406e-01,3.673350512981414795e-01,4.768627583980560303e-01,1.418039947748184204e-01,5.468122959136962891e-01,6.924834251403808594e-01,2.933967709541320801e-01
6.424171328544616699e-01,5.615910291671752930e-01,5.229085683822631836e-01,5.321448445320129395e-01,4.913617670536041260e-01,5.044789910316467285e-01,2.732666730880737305e-01,5.137538313865661621e-01,5.540374517440795898e-01,5.519702434539794922e-01,4.362453520298004150e-01,7.469289302825927734e-01,6.240652203559875488e-01,4.473137259483337402e-01
6.475883126258850098e-01,4.825198650360107422e-01,6.236322522163391113e-01,5.172607898712158203e-01,7.491420507431030273e-01,6.183460950851440430e-01,2.355910837650299072e-01,4.775815904140472412e-01,4.822712838649749756e-01,3.981888890266418457e-01,7.240029573440551758e-01,6.124830842018127441e-01,6.947233676910400391e-01,3.444375991821289062e-01
6.571045517921447754e-01,5.067442655563354492e-01,4.526129961013793945e-01,4.791467785835266113e-01,6.169245243072509766e-01,6.709427237510681152e-01,4.086611866950988770e-01,3.526327013969421387e-01,3.443539738655090332e-01,4.307591915130615234e-01,7.096090316772460938e-01,5.698779225349426270e-01,6.419145464897155762e-01,4.842512011528015137e-01
4.712970554828643799e-01,5.600705146789550781e-01,2.974928617477416992e-01,7.345822453498840332e-01,4.081577658653259277e-01,5.608730316162109375e-01,6.718916296958923340e-01,7.177223563194274902e-01,7.640941143035888672e-01,7.074732184410095215e-01,1.718692332506179810e-01,7.212569713592529297e-01,5.463351607322692871e-01,2.832780778408050537e-01
3.109720051288604736e-01,6.170659065246582031e-01,5.780627727508544922e-01,5.884003043174743652e-01,6.617513298988342285e-01,7.438407540321350098e-01,6.265344619750976562e-01,4.439633190631866455e-01,3.535708189010620117e-01,6.875346302986145020e-01,4.576872289180755615e-01,7.402498126029968262e-01,2.365259677171707153e-01,3.029733896255493164e-01
7.030272483825683594e-01,5.516675114631652832e-01,3.780222237110137939e-01,4.197906553745269775e-01,5.359655022621154785e-01,5.065238475799560547e-01,4.287822544574737549e-01,4.863526821136474609e-01,7.363992929458618164e-01,5.606826543807983398e-01,3.653228282928466797e-01,7.491087317466735840e-01,7.257298231124877930e-01,3.621359765529632568e-01
6.809970140457153320e-01,4.773007035255432129e-01,4.913792014122009277e-01,4.128376841545104980e-01,8.861917853355407715e-01,8.623592257499694824e-01,3.519944250583648682e-01,3.057899177074432373e-01,6.239911317825317383e-01,4.674141108989715576e-01,2.132413238286972046e-01,7.393115758895874023e-01,5.371056795120239258e-01,2.707679867744445801e-01
6.397547125816345215e-01,5.749496221542358398e-01,7.452865839004516602e-01,2.638898789882659912e-01,5.333610177040100098e-01,6.781454682350158691e-01,5.483956336975097656e-01,7.447147965431213379e-01,5.681746006011962891e-01,5.330225825309753418e-01,2.911118865013122559e-01,8.329191207885742188e-01,6.710781455039978027e-01,1.871488690376281738e-01
5.284451842308044434e-01,3.358871042728424072e-01,6.500795483589172363e-01,5.094026923179626465e-01,6.784401535987854004e-01,5.092808008193969727e-01,4.742890298366546631e-01,6.003848910331726074e-01,8.709607124328613281e-01,6.174545288085937500e-01,1.880981177091598511e-01,7.621180415153503418e-01,6.107662916183471680e-01,3.401423096656799316e-01
5.941004157066345215e-01,4.885816276073455811e-01,4.645406007766723633e-01,5.087685585021972656e-01,2.288513928651809692e-01,3.884412944316864014e-01,6.196290850639343262e-01,5.329113602638244629e-01,5.654302835464477539e-01,4.542914628982543945e-01,8.384401798248291016e-01,4.861510992050170898e-01,6.789385676383972168e-01,5.373083949089050293e-01
4.919143915176391602e-01,3.147193789482116699e-01,6.286612749099731445e-01,7.443208694458007812e-01,4.667643904685974121e-01,6.470755338668823242e-01,1.878021806478500366e-01,6.460989117622375488e-01,7.513602375984191895e-01,5.674848556518554688e-01,7.146014571189880371e-01,6.038538813591003418e-01,1.201625317335128784e-01,5.238956809043884277e-01
6.072270274162292480e-01,2.150107920169830322e-01,5.898243188858032227e-01,8.082004189491271973e-01,3.382588028907775879e-01,6.069772243499755859e-01,6.022983193397521973e-01,8.407419919967651367e-01,2.963828742504119873e-01,3.542136549949645996e-01,4.716641902923583984e-01,5.334683060646057129e-01,4.959397614002227783e-01,4.013621807098388672e-01
7.054604887962341309e-01,6.216937303543090820e-01,2.182487994432449341e-01,4.729486107826232910e-01,4.332694113254547119e-01,6.755360364913940430e-01,1.679914444684982300e-01,3.637826144695281982e-01,7.552661299705505371e-01,6.160961389541625977e-01,6.163790225982666016e-01,5.502586364746093750e-01,3.720979988574981689e-01,5.060629248619079590e-01
6.829652190208435059e-01,4.699877798557281494e-01,3.316448032855987549e-01,3.658397793769836426e-01,6.569501161575317383e-01,5.660873055458068848e-01,5.789243578910827637e-01,5.976201295852661133e-01,3.635249733924865723e-01,5.127700567245483398e-01,7.361526489257812500e-01,4.996154308319091797e-01,5.482978820800781250e-01,4.588250219821929932e-01
3.923392891883850098e-01,6.499359607696533203e-01,3.026884198188781738e-01,6.143242716789245605e-01,5.792251825332641602e-01,3.643400669097900391e-01,4.462499320507049561e-01,6.235445141792297363e-01,7.557448744773864746e-01,6.942189335823059082e-01,6.701920032501220703e-01,5.509516596794128418e-01,3.931348323822021484e-01,3.301605582237243652e-01
3.648991286754608154e-01,7.901739478111267090e-01,3.130809664726257324e-01,3.475943803787231445e-01,4.969343841075897217e-01,7.212527394294738770e-01,4.459919631481170654e-01,5.455441474914550781e-01,5.994416475296020508e-01,6.875331401824951172e-01,5.705090165138244629e-01,6.639715433120727539e-01,1.943324059247970581e-01,4.233377277851104736e-01
4.527193009853363037e-01,6.636314392089843750e-01,4.685235321521759033e-01,5.184736251831054688e-01,4.944002628326416016e-01,5.048562884330749512e-01,3.955732583999633789e-01,7.157350778579711914e-01,5.905548930168151855e-01,7.622186541557312012e-01,5.258960127830505371e-01,6.907407045364379883e-01,2.955398261547088623e-01,2.154403179883956909e-01
4.863378107547760010e-01,6.891545653343200684e-01,3.265946507453918457e-01,4.936992526054382324e-01,7.622656822204589844e-01,6.412400603294372559e-01,4.134594500064849854e-01,7.553630471229553223e-01,6.869223117828369141e-01,6.769118905067443848e-01,1.739658415317535400e-01,7.329763174057006836e-01,1.811787784099578857e-01,1.915613412857055664e-01
3.231517076492309570e-01,6.623413562774658203e-01,6.577891111373901367e-01,3.885550200939178467e-01,1.672858446836471558e-01,5.861444473266601562e-01,5.180526971817016602e-01,7.947166562080383301e-01,2.961659729480743408e-01,6.214151382446289062e-01,4.805627763271331787e-01,7.952036261558532715e-01,4.286063909530639648e-01,4.342039525508880615e-01
3.358984887599945068e-01,8.568381667137145996e-01,5.161900520324707031e-01,5.474275350570678711e-01,7.806798219680786133e-01,4.577397704124450684e-01,1.436165273189544678e-01,8.235440850257873535e-01,4.398111701011657715e-01,4.673582315444946289e-01,5.787857770919799805e-01,4.409618675708770752e-01,1.475603282451629639e-01,2.569526135921478271e-01
3.967614769935607910e-01,5.848501324653625488e-01,6.044043302536010742e-01,5.537642240524291992e-01,7.259641885757446289e-01,4.548708498477935791e-01,6.719607710838317871e-01,3.806498944759368896e-01,5.492942929267883301e-01,5.485197901725769043e-01,7.941663265228271484e-01,4.642207920551300049e-01,5.748461484909057617e-01,2.895628511905670166e-01
7.136539816856384277e-01,6.631578803062438965e-01,4.264132380485534668e-01,4.450330436229705811e-01,3.145439028739929199e-01,6.144581437110900879e-01,3.581297099590301514e-01,4.124614000320434570e-01,8.056156635284423828e-01,6.562822461128234863e-01,5.306257009506225586e-01,5.751961469650268555e-01,3.991265296936035156e-01,2.758017182350158691e-01
7.195584774017333984e-01,4.123849272727966309e-01,5.744296908378601074e-01,3.277286291122436523e-01,7.459622025489807129e-01,6.509596109390258789e-01,2.831324338912963867e-01,6.324357390403747559e-01,5.723790526390075684e-01,1.710110455751419067e-01,8.330469727516174316e-01,5.431470274925231934e-01,6.902841329574584961e-01,4.045031070709228516e-01
7.165814042091369629e-01,5.521709918975830078e-01,4.280655384063720703e-01,3.777442872524261475e-01,1.855535656213760376e-01,5.172306299209594727e-01,4.556521773338317871e-01,5.203890800476074219e-01,5.598087906837463379e-01,4.851825237274169922e-01,8.129197359085083008e-01,5.049483776092529297e-01,5.569831132888793945e-01,4.413810074329376221e-01
3.608915805816650391e-01,4.899013340473175049e-01,1.349803507328033447e-01,5.972703695297241211e-01,7.611148953437805176e-01,6.182472705841064453e-01,6.293694376945495605e-01,7.387908697128295898e-01,6.885280609130859375e-01,3.207592368125915527e-01,5.349346995353698730e-01,5.860954523086547852e-01,5.297798514366149902e-01,6.209359169006347656e-01
7.044775485992431641e-01,6.493946909904479980e-01,4.388661980628967285e-01,2.709525823593139648e-01,3.490659296512603760e-01,5.806620717048645020e-01,6.013898253440856934e-01,4.157166481018066406e-01,5.223006010055541992e-01,6.292104721069335938e-01,4.847052395343780518e-01,6.846500039100646973e-01,6.764243841171264648e-01,3.189128637313842773e-01
5.296238660812377930e-01,6.595178246498107910e-01,2.652978599071502686e-01,6.138879656791687012e-01,7.827123403549194336e-01,5.767771601676940918e-01,1.990954875946044922e-01,4.470961689949035645e-01,7.170945405960083008e-01,5.478938221931457520e-01,3.925532996654510498e-01,7.034411430358886719e-01,2.973921597003936768e-01,3.966431915760040283e-01
5.416082143783569336e-01,6.768612265586853027e-01,3.675081729888916016e-01,5.342561602592468262e-01,4.050313234329223633e-01,5.196046829223632812e-01,5.176758766174316406e-01,7.934918403625488281e-01,6.533812880516052246e-01,6.164404153823852539e-01,3.033087551593780518e-01,5.279428362846374512e-01,4.408445656299591064e-01,2.275586724281311035e-01
5.594269037246704102e-01,7.159496545791625977e-01,4.891868829727172852e-01,2.841244637966156006e-01,5.222240090370178223e-01,7.998410463333129883e-01,6.360371112823486328e-01,4.171757996082305908e-01,6.372196674346923828e-01,7.397582530975341797e-01,1.448365300893783569e-01,7.594549059867858887e-01,2.131575196981430054e-01,2.074307799339294434e-01
3.288543820381164551e-01,6.277317404747009277e-01,4.855925142765045166e-01,5.041233301162719727e-01,6.581265330314636230e-01,6.807534098625183105e-01,5.298819541931152344e-01,8.825655579566955566e-01,6.274875998497009277e-01,7.746488451957702637e-01,3.859032690525054932e-01,7.032622098922729492e-01,2.049443274736404419e-01,1.237367093563079834e-01
7.010674476623535156e-01,5.236222147941589355e-01,3.306934237480163574e-01,2.092820554971694946e-01,3.919517099857330322e-01,5.866597294807434082e-01,3.916059136390686035e-01,7.033383846282958984e-01,3.018457591533660889e-01,6.751114726066589355e-01,4.525499641895294189e-01,6.215537786483764648e-01,5.086728930473327637e-01,5.077490210533142090e-01
3.758564591407775879e-01,4.024361073970794678e-01,5.364864468574523926e-01,7.407935261726379395e-01,8.545062541961669922e-01,5.827370285987854004e-01,4.139902293682098389e-01,5.312594771385192871e-01,5.944135785102844238e-01,3.684157729148864746e-01,8.292821049690246582e-01,3.492487967014312744e-01,4.027803838253021240e-01,3.037261664867401123e-01
7.560128569602966309e-01,4.786125719547271729e-01,5.657157301902770996e-01,4.455637037754058838e-01,1.755006909370422363e-01,5.876866579055786133e-01,4.834104776382446289e-01,4.082074165344238281e-01,4.207058846950531006e-01,3.815830945968627930e-01,7.940368056297302246e-01,5.432184934616088867e-01,6.111528873443603516e-01,4.246685206890106201e-01
5.686221718788146973e-01,3.584365844726562500e-01,3.694126307964324951e-01,3.957381248474121094e-01,8.985028266906738281e-01,6.533266305923461914e-01,5.358378887176513672e-01,7.452852725982666016e-01,4.320048987865447998e-01,1.737860143184661865e-01,7.698038816452026367e-01,4.447539150714874268e-01,3.894243538379669189e-01,5.922567844390869141e-01
6.389290094375610352e-01,6.984061002731323242e-01,3.607074320316314697e-01,4.113197028636932373e-01,4.689233601093292236e-01,4.523744881153106689e-01,2.880788445472717285e-01,3.543371558189392090e-01,4.703945219516754150e-01,3.536263704299926758e-01,7.113691568374633789e-01,5.031672716140747070e-01,7.137899398803710938e-01,5.211532115936279297e-01
5.978734493255615234e-01,5.939121246337890625e-01,4.507865011692047119e-01,4.872103035449981689e-01,7.863292098045349121e-01,7.317767739295959473e-01,2.120889872312545776e-01,6.397109627723693848e-01,6.263517737388610840e-01,3.719629049301147461e-01,3.503895699977874756e-01,7.977067232131958008e-01,4.819314777851104736e-01,2.612509429454803467e-01
6.863621473312377930e-01,6.545451879501342773e-01,4.948669970035552979e-01,3.754544258117675781e-01,2.029648721218109131e-01,6.315174102783203125e-01,4.292847216129302979e-01,5.777580142021179199e-01,3.614587187767028809e-01,5.341829657554626465e-01,7.316412925720214844e-01,6.117635369300842285e-01,4.871065616607666016e-01,3.388754725456237793e-01
5.619532465934753418e-01,6.925785541534423828e-01,5.031600594520568848e-01,5.840153098106384277e-01,6.262893676757812500e-01,4.427239894866943359e-01,1.570670157670974731e-01,4.981332421302795410e-01,4.210824966430664062e-01,3.771575987339019775e-01,8.938488364219665527e-01,3.598006665706634521e-01,4.539775550365447998e-01,4.570042490959167480e-01
6.385347843170166016e-01,7.556433081626892090e-01,3.291865885257720947e-01,5.047860741615295410e-01,2.095356136560440063e-01,5.438919663429260254e-01,3.430192470550537109e-01,8.831676840782165527e-01,4.603275060653686523e-01,3.895271718502044678e-01,6.020194888114929199e-01,4.297508597373962402e-01,4.040190577507019043e-01,3.384818434715270996e-01
5.683563351631164551e-01,6.465178728103637695e-01,7.533748745918273926e-01,5.803604125976562500e-01,4.838289022445678711e-01,2.870727181434631348e-01,2.779567837715148926e-01,8.169619441032409668e-01,6.854429244995117188e-01,4.609411060810089111e-01,6.092422604560852051e-01,6.378089785575866699e-01,2.170584499835968018e-01,2.795459330081939697e-01
6.961296200752258301e-01,8.353785872459411621e-01,5.020917654037475586e-01,2.704047262668609619e-01,1.635426729917526245e-01,5.839127302169799805e-01,2.804980278015136719e-01,7.426899075508117676e-01,2.912068068981170654e-01,3.897488117218017578e-01,5.216254591941833496e-01,6.412437558174133301e-01,3.086915910243988037e-01,4.100110530853271484e-01
6.701513528823852539e-01,5.077305436134338379e-01,5.634790062904357910e-01,3.834975659847259521e-01,4.908381998538970947e-01,3.019025921821594238e-01,3.791190087795257568e-01,7.554402351379394531e-01,5.951054096221923828e-01,3.219076097011566162e-01,7.992247939109802246e-01,6.321967840194702148e-01,7.636565566062927246e-01,4.468097686767578125e-01
5.189040303230285645e-01,7.784401774406433105e-01,2.793056368827819824e-01,3.366769552230834961e-01,4.327341318130493164e-01,6.385765671730041504e-01,3.320586681365966797e-01,6.407964825630187988e-01,5.594191551208496094e-01,4.684101641178131104e-01,7.693091630935668945e-01,4.279252588748931885e-01,4.530487954616546631e-01,2.634581327438354492e-01
5.639125704765319824e-01,4.325344860553741455e-01,5.525390505790710449e-01,6.182232499122619629e-01,8.314462900161743164e-01,5.782338380813598633e-01,3.155361711978912354e-01,5.151287317276000977e-01,7.260680794715881348e-01,2.235240340232849121e-01,8.133269548416137695e-01,4.553852677345275879e-01,5.197989344596862793e-01,3.976260721683502197e-01
7.279596328735351562e-01,7.656089663505554199e-01,2.728804647922515869e-01,3.388956785202026367e-01,2.287452965974807739e-01,5.947863459587097168e-01,1.821830868721008301e-01,5.177247524261474609e-01,5.108324885368347168e-01,4.064553976058959961e-01,8.315246105194091797e-01,4.101106822490692139e-01,5.063597559928894043e-01,4.491156339645385742e-01
6.208706498146057129e-01,4.708512127399444580e-01,2.254327684640884399e-01,6.405786871910095215e-01,6.032496094703674316e-01,5.535644888877868652e-01,6.537949442863464355e-01,7.779245972633361816e-01,4.803511500358581543e-01,4.189857244491577148e-01,4.619816541671752930e-01,4.899636805057525635e-01,6.156390309333801270e-01,3.703442215919494629e-01
6.390205025672912598e-01,6.870222687721252441e-01,5.234442949295043945e-01,3.860508203506469727e-01,6.600047945976257324e-01,4.785071313381195068e-01,1.928084492683410645e-01,5.381623506546020508e-01,7.499683499336242676e-01,3.442449271678924561e-01,6.500365138053894043e-01,5.048921108245849609e-01,3.539051711559295654e-01,4.803558290004730225e-01
5.771469473838806152e-01,7.736806869506835938e-01,1.518313735723495483e-01,6.208097338676452637e-01,4.082709848880767822e-01,5.643042922019958496e-01,2.475876361131668091e-01,5.404826998710632324e-01,6.032835841178894043e-01,3.852902650833129883e-01,5.188686251640319824e-01,4.742247760295867920e-01,4.099246859550476074e-01,5.824816823005676270e-01
6.474201679229736328e-01,5.789046883583068848e-01,4.256110191345214844e-01,3.817306160926818848e-01,5.746278762817382812e-01,5.503193736076354980e-01,2.712313234806060791e-01,6.660816669464111328e-01,5.981950759887695312e-01,3.001077771186828613e-01,8.669423460960388184e-01,4.770432114601135254e-01,5.967226624488830566e-01,3.587595820426940918e-01
6.344293951988220215e-01,6.094126701354980469e-01,2.613677084445953369e-01,4.006069004535675049e-01,3.511539101600646973e-01,7.042676210403442383e-01,4.861816763877868652e-01,2.912061214447021484e-01,5.020754933357238770e-01,6.190808415412902832e-01,7.689930200576782227e-01,4.431011080741882324e-01,5.482984781265258789e-01,3.428527414798736572e-01
5.915006995201110840e-01,7.795415520668029785e-01,3.748659789562225342e-01,3.393651843070983887e-01,2.856197655200958252e-01,6.332645416259765625e-01,2.825467288494110107e-01,7.539195418357849121e-01,4.574573040008544922e-01,6.066550612449645996e-01,4.018119275569915771e-01,4.790417551994323730e-01,3.587622642517089844e-01,2.315647155046463013e-01
4.534107148647308350e-01,4.552329778671264648e-01,7.862425446510314941e-01,6.970798373222351074e-01,8.168374300003051758e-01,5.307893753051757812e-01,1.159700304269790649e-01,4.817963838577270508e-01,5.069261193275451660e-01,3.942409753799438477e-01,3.536116182804107666e-01,8.037480115890502930e-01,8.763749599456787109e-01,4.591790735721588135e-01
5.223892331123352051e-01,7.816676497459411621e-01,4.071524441242218018e-01,3.387403488159179688e-01,1.441076546907424927e-01,5.251918435096740723e-01,1.127866059541702271e-01,7.938870787620544434e-01,1.808400899171829224e-01,4.605688154697418213e-01,8.037899136543273926e-01,4.539853930473327637e-01,4.351502656936645508e-01,5.736873149871826172e-01
4.838616847991943359e-01,6.487923264503479004e-01,5.255777239799499512e-01,5.793153643608093262e-01,2.587543129920959473e-01,1.954093128442764282e-01,4.142176210880279541e-01,5.880021452903747559e-01,5.638535022735595703e-01,5.513476133346557617e-01,8.887200951576232910e-01,3.707713484764099121e-01,4.917345643043518066e-01,5.318911075592041016e-01
