3.174528181552886963e-01,7.276796102523803711e-01,2.416044771671295166e-01,3.720039427280426025e-01,5.165911912918090820e-01,6.134847998619079590e-01,5.640296936035156250e-01,6.413326263427734375e-01,2.702318131923675537e-01,4.293766021728515625e-01,7.740930318832397461e-01,3.330785334110260010e-01,5.190325379371643066e-01,8.252426981925964355e-01
4.979959130287170410e-01,3.881378471851348877e-01,5.120546817779541016e-01,4.530847370624542236e-01,5.468836426734924316e-01,7.789027690887451172e-01,3.877386748790740967e-01,3.354210257530212402e-01,2.053541690111160278e-01,8.789615631103515625e-01,7.412766814231872559e-01,4.052202701568603516e-01,5.244634747505187988e-01,4.335547685623168945e-01
5.443481802940368652e-01,4.993861913681030273e-01,4.304001629352569580e-01,6.450371146202087402e-01,6.285355687141418457e-01,7.947626709938049316e-01,2.157729715108871460e-01,6.236296892166137695e-01,5.311464667320251465e-01,6.855023503303527832e-01,5.848588347434997559e-01,7.143593430519104004e-01,4.919809699058532715e-01,3.396777212619781494e-01
3.998442590236663818e-01,3.492109775543212891e-01,6.398350596427917480e-01,6.310538649559020996e-01,7.898883223533630371e-01,5.395787954330444336e-01,1.475291997194290161e-01,3.875664174556732178e-01,5.490203499794006348e-01,2.740862071514129639e-01,7.941762804985046387e-01,4.715622067451477051e-01,4.021384418010711670e-01,7.920775413513183594e-01
4.180116653442382812e-01,7.553966641426086426e-01,3.792485296726226807e-01,8.109598755836486816e-01,4.364149272441864014e-01,4.660750329494476318e-01,4.225314259529113770e-01,7.549166083335876465e-01,3.815709650516510010e-01,2.544945180416107178e-01,6.992881894111633301e-01,6.643240451812744141e-01,3.211427927017211914e-01,4.417521953582763672e-01
5.419384241104125977e-01,4.231542348861694336e-01,2.961668670177459717e-01,5.567780733108520508e-01,6.448128819465637207e-01,7.325270175933837891e-01,7.283419370651245117e-01,6.721445322036743164e-01,4.148563742637634277e-01,3.635910749435424805e-01,6.948965191841125488e-01,2.421712577342987061e-01,2.184329777956008911e-01,2.533827424049377441e-01
5.548600554466247559e-01,5.032358169555664062e-01,4.687776565551757812e-01,4.785929918289184570e-01,5.955170989036560059e-01,6.635038256645202637e-01,3.495502173900604248e-01,8.379417061805725098e-01,4.020961821079254150e-01,3.058388233184814453e-01,3.401287198066711426e-01,2.734031379222869873e-01,4.514614641666412354e-01,5.881024003028869629e-01
5.700357556343078613e-01,6.491557359695434570e-01,3.156631290912628174e-01,7.138566374778747559e-01,6.494362354278564453e-01,6.861081123352050781e-01,2.468484491109848022e-01,4.982013106346130371e-01,5.823741555213928223e-01,6.932562589645385742e-01,3.721850812435150146e-01,1.228586137294769287e-01,2.873886525630950928e-01,6.282554268836975098e-01
6.158963441848754883e-01,5.940686464309692383e-01,3.532772660255432129e-01,4.843053221702575684e-01,7.334467172622680664e-01,6.990888714790344238e-01,3.106626272201538086e-01,2.196999043226242065e-01,3.255156278610229492e-01,7.701752781867980957e-01,5.485023260116577148e-01,1.539711058139801025e-01,4.255428314208984375e-01,6.995022296905517578e-01
3.796152174472808838e-01,6.517164111137390137e-01,4.000922739505767822e-01,6.359663605690002441e-01,8.187605738639831543e-01,6.097958087921142578e-01,4.180976152420043945e-01,3.108868300914764404e-01,6.444587707519531250e-01,7.054809331893920898e-01,6.875182986259460449e-01,1.246980503201484680e-01,4.323712885379791260e-01,3.860190510749816895e-01
3.964430391788482666e-01,6.568748950958251953e-01,2.855262756347656250e-01,5.739574432373046875e-01,8.073305487632751465e-01,6.121727824211120605e-01,5.970275402069091797e-01,4.308262169361114502e-01,4.839385151863098145e-01,5.097790360450744629e-01,5.624645352363586426e-01,1.422492265701293945e-01,4.306204020977020264e-01,5.134440660476684570e-01
4.126504957675933838e-01,7.931684255599975586e-01,4.631485044956207275e-01,4.346505701541900635e-01,6.257333159446716309e-01,5.650258660316467285e-01,6.358001232147216797e-01,6.645555496215820312e-01,2.818191051483154297e-01,3.544064760208129883e-01,6.956726908683776855e-01,2.313461303710937500e-01,7.456398606300354004e-01,4.187793731689453125e-01
6.206071376800537109e-01,7.003496289253234863e-01,3.835255801677703857e-01,6.473424434661865234e-01,2.627143561840057373e-01,7.482246160507202148e-01,7.471529245376586914e-01,5.583931207656860352e-01,1.976758241653442383e-01,2.408676296472549438e-01,5.184109807014465332e-01,3.433489501476287842e-01,4.708603322505950928e-01,4.135514795780181885e-01
5.366508960723876953e-01,7.231096625328063965e-01,2.646471858024597168e-01,6.339800357818603516e-01,3.764651119709014893e-01,7.345437407493591309e-01,6.973912119865417480e-01,7.922690510749816895e-01,2.511686086654663086e-01,3.678773641586303711e-01,5.159605741500854492e-01,4.893056154251098633e-01,4.779775142669677734e-01,2.423749715089797974e-01
7.038012146949768066e-01,6.006377339363098145e-01,5.445132851600646973e-01,9.423052072525024414e-01,1.310774981975555420e-01,6.306543350219726562e-01,3.136696517467498779e-01,2.383044660091400146e-01,5.574381947517395020e-01,3.124339878559112549e-01,2.989372611045837402e-01,3.720374107360839844e-01,3.071272373199462891e-01,6.524389982223510742e-01
7.523753046989440918e-01,4.320470988750457764e-01,5.417705774307250977e-01,7.015233039855957031e-01,7.989870905876159668e-01,4.443495869636535645e-01,3.487783670425415039e-01,6.393370628356933594e-01,9.007755666971206665e-02,3.862588107585906982e-01,5.983989238739013672e-01,6.534424424171447754e-01,4.943245649337768555e-01,3.221583068370819092e-01
3.479167222976684570e-01,4.048423469066619873e-01,7.786226868629455566e-01,8.061940073966979980e-01,5.200862288475036621e-01,3.171052336692810059e-01,4.381659030914306641e-01,8.036237359046936035e-01,2.774046063423156738e-01,6.226989030838012695e-01,6.444396972656250000e-01,6.252275705337524414e-01,2.349169254302978516e-01,3.117012381553649902e-01
4.002089500427246094e-01,3.393509089946746826e-01,7.443121671676635742e-01,7.769288420677185059e-01,7.375848293304443359e-01,4.133250713348388672e-01,4.845004975795745850e-01,5.090999603271484375e-01,3.209496438503265381e-01,4.022442102432250977e-01,7.607431411743164062e-01,6.283921599388122559e-01,1.734060198068618774e-01,2.913494706153869629e-01
4.700704216957092285e-01,2.020766139030456543e-01,8.221097588539123535e-01,7.282525897026062012e-01,8.237916231155395508e-01,2.752194702625274658e-01,5.578173398971557617e-01,6.169095635414123535e-01,1.325013488531112671e-01,5.454122424125671387e-01,5.034707784652709961e-01,6.729198694229125977e-01,2.432228922843933105e-01,4.835291802883148193e-01
4.880228042602539062e-01,2.643606066703796387e-01,6.737297773361206055e-01,8.170856237411499023e-01,6.946536898612976074e-01,2.934293448925018311e-01,6.192362308502197266e-01,5.372238755226135254e-01,1.871104091405868530e-01,4.905482530593872070e-01,6.769486665725708008e-01,6.108249425888061523e-01,2.574750781059265137e-01,3.648177087306976318e-01
3.723335862159729004e-01,2.295813709497451782e-01,7.913413047790527344e-01,7.859410643577575684e-01,8.715250492095947266e-01,3.748022615909576416e-01,4.619056284427642822e-01,6.319985389709472656e-01,3.170514106750488281e-01,4.187971055507659912e-01,6.237655282020568848e-01,5.380935668945312500e-01,1.473619788885116577e-01,3.318778276443481445e-01
4.633273482322692871e-01,1.774581968784332275e-01,8.049786686897277832e-01,7.473459243774414062e-01,8.723415732383728027e-01,3.082615435123443604e-01,5.222170948982238770e-01,6.469188332557678223e-01,1.687052100896835327e-01,5.144549012184143066e-01,4.289771914482116699e-01,6.552831530570983887e-01,2.525040507316589355e-01,4.717943072319030762e-01
3.939623832702636719e-01,1.866107136011123657e-01,6.944271922111511230e-01,7.437760829925537109e-01,9.501049518585205078e-01,1.882090270519256592e-01,4.272678494453430176e-01,5.459491014480590820e-01,1.220306009054183960e-01,4.187654554843902588e-01,4.949281215667724609e-01,6.118505001068115234e-01,3.414846956729888916e-01,8.486081361770629883e-01
8.634741306304931641e-01,6.899472475051879883e-01,3.637860417366027832e-01,6.602355241775512695e-01,7.353835105895996094e-01,2.077390849590301514e-01,9.561269730329513550e-02,7.338075637817382812e-01,7.486373186111450195e-01,3.295004963874816895e-01,5.288566946983337402e-01,8.418149352073669434e-01,4.691372215747833252e-01,2.363006472587585449e-01
4.789266288280487061e-01,7.711924314498901367e-01,1.862166076898574829e-01,1.563903987407684326e-01,3.588792383670806885e-01,1.930745542049407959e-01,4.952304959297180176e-01,7.802714109420776367e-01,9.635605216026306152e-01,6.305984854698181152e-01,3.562593758106231689e-01,9.058129787445068359e-01,7.558948993682861328e-01,8.254818916320800781e-01
5.946402549743652344e-01,7.490047216415405273e-01,1.317989528179168701e-01,9.540654718875885010e-02,2.539315223693847656e-01,4.701124131679534912e-01,4.984140098094940186e-01,5.719977021217346191e-01,8.907628655433654785e-01,7.061060667037963867e-01,3.946505486965179443e-01,9.215216636657714844e-01,6.368436813354492188e-01,8.853077888488769531e-01
4.832937121391296387e-01,3.655188977718353271e-01,7.949150204658508301e-01,7.363669276237487793e-01,2.011950314044952393e-01,4.951522350311279297e-01,2.517381906509399414e-01,4.670072495937347412e-01,9.272329211235046387e-01,5.175994634628295898e-01,7.032582163810729980e-01,6.683787107467651367e-01,3.478288948535919189e-01,4.786802530288696289e-01
2.368406355381011963e-01,3.292844891548156738e-01,7.737224102020263672e-01,6.571162939071655273e-01,7.844755053520202637e-01,6.463312506675720215e-01,3.477481603622436523e-01,4.997073113918304443e-01,3.975559771060943604e-01,4.680991470813751221e-01,7.688269615173339844e-01,7.833547592163085938e-01,2.908280193805694580e-01,5.696930885314941406e-01
3.813205957412719727e-01,3.252586126327514648e-01,6.905435323715209961e-01,5.631470084190368652e-01,9.148701429367065430e-01,5.347778797149658203e-01,2.749759256839752197e-01,6.122844815254211426e-01,3.769041001796722412e-01,4.557478725910186768e-01,5.436646938323974609e-01,8.195620179176330566e-01,3.999052643775939941e-01,5.714023709297180176e-01
1.818953603506088257e-01,2.444680184125900269e-01,6.941598653793334961e-01,6.865262389183044434e-01,5.580078363418579102e-01,4.610580205917358398e-01,6.066052317619323730e-01,7.434997558593750000e-01,6.180285811424255371e-01,7.434293031692504883e-01,6.227686405181884766e-01,7.704950571060180664e-01,3.684307634830474854e-01,4.755100607872009277e-01
2.435356378555297852e-01,1.971067190170288086e-01,8.298794031143188477e-01,7.251521944999694824e-01,7.594760656356811523e-01,3.785927891731262207e-01,5.482979416847229004e-01,7.150962948799133301e-01,3.428938090801239014e-01,6.493016481399536133e-01,4.981947243213653564e-01,7.562105655670166016e-01,2.446422427892684937e-01,5.349348187446594238e-01
2.887044548988342285e-01,2.854363620281219482e-01,8.149822354316711426e-01,8.118404150009155273e-01,4.898633360862731934e-01,3.250117897987365723e-01,6.244260668754577637e-01,5.864970684051513672e-01,2.428054958581924438e-01,6.619619727134704590e-01,5.380450487136840820e-01,7.625372409820556641e-01,2.348892986774444580e-01,5.652626752853393555e-01
2.208699733018875122e-01,2.929748594760894775e-01,8.063124418258666992e-01,7.892332077026367188e-01,6.176236867904663086e-01,4.094107747077941895e-01,5.727717876434326172e-01,6.598220467567443848e-01,3.242685794830322266e-01,6.645969748497009277e-01,6.015842556953430176e-01,7.332510948181152344e-01,1.945980936288833618e-01,4.388329386711120605e-01
2.760931849479675293e-01,1.784054487943649292e-01,8.273265361785888672e-01,7.451711297035217285e-01,8.573475480079650879e-01,3.999224603176116943e-01,5.484693050384521484e-01,6.046814322471618652e-01,2.937247753143310547e-01,5.895745754241943359e-01,3.929710388183593750e-01,7.641651034355163574e-01,2.573654055595397949e-01,6.099772453308105469e-01
3.566480576992034912e-01,2.283787280321121216e-01,8.433625698089599609e-01,7.534863352775573730e-01,6.491918563842773438e-01,3.247351944446563721e-01,6.406056880950927734e-01,6.084682345390319824e-01,1.477848142385482788e-01,7.333627343177795410e-01,3.210737705230712891e-01,8.154066205024719238e-01,3.132857978343963623e-01,6.130775213241577148e-01
2.641443014144897461e-01,2.829131484031677246e-01,8.201149702072143555e-01,7.284068465232849121e-01,6.658586859703063965e-01,5.204182863235473633e-01,5.630301833152770996e-01,5.687780380249023438e-01,3.175116777420043945e-01,5.658004879951477051e-01,7.118390798568725586e-01,7.482867836952209473e-01,1.926843822002410889e-01,3.014729917049407959e-01
3.417661786079406738e-01,5.121511816978454590e-01,5.914580225944519043e-01,8.178703784942626953e-01,4.676359593868255615e-01,5.362595319747924805e-01,6.666698455810546875e-01,3.902193605899810791e-01,3.172208368778228760e-01,3.891774117946624756e-01,8.162373900413513184e-01,7.697830796241760254e-01,2.915779650211334229e-01,2.762364149093627930e-01
1.989040672779083252e-01,5.883376002311706543e-01,6.418435573577880859e-01,5.204973220825195312e-01,4.992204606533050537e-01,6.829667687416076660e-01,7.502514123916625977e-01,6.312932968139648438e-01,3.972678780555725098e-01,4.650796949863433838e-01,7.051046490669250488e-01,6.609807610511779785e-01,3.996419608592987061e-01,4.146181344985961914e-01
2.987871468067169189e-01,6.286842226982116699e-01,4.252872765064239502e-01,6.223191618919372559e-01,2.708660066127777100e-01,6.601203680038452148e-01,8.671157956123352051e-01,5.453198552131652832e-01,4.564778208732604980e-01,3.056851327419281006e-01,3.228882551193237305e-01,5.123307704925537109e-01,2.362863421440124512e-01,7.909729480743408203e-01
5.280202627182006836e-01,6.491746902465820312e-01,3.350835144519805908e-01,3.622410297393798828e-01,5.723275542259216309e-01,7.340098619461059570e-01,7.705847620964050293e-01,4.020210206508636475e-01,4.305007159709930420e-01,2.311618328094482422e-01,4.116393029689788818e-01,3.652629554271697998e-01,4.993451535701751709e-01,7.920199036598205566e-01
8.425811529159545898e-01,6.594498157501220703e-01,3.118859827518463135e-01,6.326949000358581543e-01,3.538029491901397705e-01,4.806184172630310059e-01,5.280686616897583008e-01,5.582705736160278320e-01,2.027124017477035522e-01,4.346242547035217285e-01,7.010339498519897461e-01,2.778071165084838867e-01,4.476820230484008789e-01,4.372218251228332520e-01
6.211352348327636719e-01,6.255586743354797363e-01,3.589172363281250000e-01,3.845406770706176758e-01,4.671394228935241699e-01,6.018221974372863770e-01,4.690958559513092041e-01,6.051834225654602051e-01,3.416206538677215576e-01,8.902849555015563965e-01,6.234573721885681152e-01,1.904829889535903931e-01,3.092873692512512207e-01,4.676679074764251709e-01
7.250575423240661621e-01,7.830094695091247559e-01,2.344148606061935425e-01,5.590919852256774902e-01,5.914730429649353027e-01,3.545213341712951660e-01,1.486579775810241699e-01,3.342676460742950439e-01,3.046456277370452881e-01,7.461938858032226562e-01,6.720076203346252441e-01,2.815135121345520020e-01,5.445523858070373535e-01,5.290166139602661133e-01
4.634641706943511963e-01,6.220435500144958496e-01,4.064105153083801270e-01,7.029155492782592773e-01,4.516304135322570801e-01,6.727187633514404297e-01,1.699027270078659058e-01,4.076853990554809570e-01,7.165503501892089844e-01,7.618170380592346191e-01,5.912181735038757324e-01,1.765137910842895508e-01,5.092121362686157227e-01,6.452654004096984863e-01
4.216388463973999023e-01,6.945731639862060547e-01,3.314945399761199951e-01,3.161642253398895264e-01,7.922422289848327637e-01,7.760303020477294922e-01,4.949167072772979736e-01,4.658197462558746338e-01,5.057260990142822266e-01,5.371494293212890625e-01,5.642957091331481934e-01,4.209755063056945801e-01,7.705505490303039551e-01,3.398494124412536621e-01
2.754522562026977539e-01,5.924290418624877930e-01,3.432116806507110596e-01,4.687646329402923584e-01,4.269109666347503662e-01,8.174663782119750977e-01,7.107627987861633301e-01,6.711049079895019531e-01,5.256878733634948730e-01,3.926031589508056641e-01,4.964607656002044678e-01,4.487417936325073242e-01,4.915789365768432617e-01,5.331409573554992676e-01
3.339994549751281738e-01,6.085974574089050293e-01,3.135482072830200195e-01,5.469805598258972168e-01,4.908134639263153076e-01,7.765530943870544434e-01,5.290454030036926270e-01,4.919595420360565186e-01,3.918374180793762207e-01,8.213051557540893555e-01,6.031540632247924805e-01,5.585169196128845215e-01,4.693204462528228760e-01,5.506436228752136230e-01
3.160638809204101562e-01,4.115341901779174805e-01,4.364755749702453613e-01,5.325324535369873047e-01,7.285755276679992676e-01,7.838518619537353516e-01,3.712322115898132324e-01,5.338532924652099609e-01,3.927706182003021240e-01,6.782457232475280762e-01,7.717835307121276855e-01,7.275442481040954590e-01,4.230931401252746582e-01,4.065224826335906982e-01
1.656413376331329346e-01,4.622339904308319092e-01,5.915625095367431641e-01,7.204871773719787598e-01,6.546392440795898438e-01,7.614907622337341309e-01,4.964947402477264404e-01,5.256350040435791016e-01,6.716052293777465820e-01,5.938863158226013184e-01,6.547182798385620117e-01,8.145773410797119141e-01,2.891223430633544922e-01,4.792155027389526367e-01
6.692470908164978027e-01,4.655064940452575684e-01,4.887039661407470703e-01,5.395621657371520996e-01,6.192525029182434082e-01,4.775932431221008301e-01,4.566504955291748047e-01,8.273020982742309570e-01,3.925278484821319580e-01,2.888001501560211182e-01,5.406471490859985352e-01,5.194174647331237793e-01,3.166743814945220947e-01,6.222322583198547363e-01
8.563721776008605957e-01,3.212749660015106201e-01,4.711699485778808594e-01,3.795744180679321289e-01,6.211939454078674316e-01,5.663487315177917480e-01,6.397861838340759277e-01,3.113756179809570312e-01,4.094236195087432861e-01,6.006902456283569336e-01,6.130559444427490234e-01,1.139824464917182922e-01,2.868438363075256348e-01,4.078068435192108154e-01
7.284203171730041504e-01,6.321837306022644043e-01,3.335731327533721924e-01,7.533022165298461914e-01,6.729350686073303223e-01,4.255229234695434570e-01,2.207982838153839111e-01,2.804275751113891602e-01,4.156309366226196289e-01,7.108437418937683105e-01,5.885103344917297363e-01,1.645195335149765015e-01,3.783201277256011963e-01,5.734252929687500000e-01
7.455711364746093750e-01,6.235448122024536133e-01,3.575661480426788330e-01,6.268755793571472168e-01,6.334692239761352539e-01,4.789065122604370117e-01,1.884048730134963989e-01,4.648423194885253906e-01,4.723071455955505371e-01,7.841809988021850586e-01,6.643423438072204590e-01,1.654325127601623535e-01,5.698994398117065430e-01,4.650584459304809570e-01
6.335583329200744629e-01,7.639147043228149414e-01,3.013003170490264893e-01,5.799159407615661621e-01,6.333813071250915527e-01,4.915977716445922852e-01,2.768469452857971191e-01,4.030692279338836670e-01,5.237524509429931641e-01,5.843792557716369629e-01,6.910352706909179688e-01,1.526748985052108765e-01,6.153095364570617676e-01,5.778519511222839355e-01
5.195233821868896484e-01,7.611372470855712891e-01,2.814819812774658203e-01,4.804041385650634766e-01,5.188638567924499512e-01,5.244948863983154297e-01,5.588795542716979980e-01,7.626990675926208496e-01,5.738929510116577148e-01,2.221295088529586792e-01,4.604060351848602295e-01,1.727195382118225098e-01,5.306088328361511230e-01,7.180364727973937988e-01
7.920611500740051270e-01,8.544514775276184082e-01,2.115790396928787231e-01,4.918936192989349365e-01,4.973319172859191895e-01,4.655610620975494385e-01,7.468884587287902832e-01,7.286555171012878418e-01,2.226860821247100830e-01,1.231752038002014160e-01,5.614359378814697266e-01,3.611407577991485596e-01,5.092375278472900391e-01,4.570006430149078369e-01
6.193436384201049805e-01,5.472211837768554688e-01,3.598189651966094971e-01,2.424283474683761597e-01,7.693970203399658203e-01,5.918216705322265625e-01,6.015499830245971680e-01,7.389140129089355469e-01,3.161410987377166748e-01,3.812454640865325928e-01,4.006795585155487061e-01,1.544937789440155029e-01,3.274232447147369385e-01,7.035017013549804688e-01
8.104994893074035645e-01,4.877271950244903564e-01,4.401166737079620361e-01,2.301499247550964355e-01,6.597928404808044434e-01,5.209811329841613770e-01,4.606375992298126221e-01,6.568123698234558105e-01,4.782278537750244141e-01,7.111409902572631836e-01,6.204234957695007324e-01,2.166845202445983887e-01,2.564124763011932373e-01,3.928004801273345947e-01
6.396073102951049805e-01,6.725573539733886719e-01,4.819650650024414062e-01,4.792251586914062500e-01,3.081519305706024170e-01,5.227966904640197754e-01,2.149038016796112061e-01,2.279952168464660645e-01,2.192877233028411865e-01,8.679500222206115723e-01,6.909356713294982910e-01,2.786886990070343018e-01,7.029070258140563965e-01,7.843367457389831543e-01
4.690600037574768066e-01,4.744133353233337402e-01,6.621340513229370117e-01,5.099555253982543945e-01,4.114614129066467285e-01,6.138982772827148438e-01,2.333851009607315063e-01,3.307310640811920166e-01,4.758748114109039307e-01,8.657308220863342285e-01,7.517991065979003906e-01,3.332371413707733154e-01,6.268040537834167480e-01,6.251623034477233887e-01
2.580477297306060791e-01,4.412446022033691406e-01,6.782966256141662598e-01,8.351033329963684082e-01,4.381799399852752686e-01,7.622867822647094727e-01,2.662225067615509033e-01,5.110106468200683594e-01,5.357922911643981934e-01,4.360467493534088135e-01,7.737602591514587402e-01,5.762241482734680176e-01,3.392436802387237549e-01,4.369495213031768799e-01
2.111744880676269531e-01,6.051630377769470215e-01,4.694320559501647949e-01,7.778143882751464844e-01,7.857767939567565918e-01,4.507996439933776855e-01,3.794366121292114258e-01,4.181456267833709717e-01,4.505364298820495605e-01,4.681823253631591797e-01,8.271644115447998047e-01,5.828377604484558105e-01,3.883750140666961670e-01,5.578088760375976562e-01
6.011741757392883301e-01,7.598277926445007324e-01,4.390089809894561768e-01,4.140735268592834473e-01,6.681519746780395508e-01,5.873188972473144531e-01,1.172137409448623657e-01,7.686103582382202148e-01,4.613347351551055908e-01,3.881007134914398193e-01,5.716361999511718750e-01,4.645221233367919922e-01,6.418194174766540527e-01,6.778950095176696777e-01
6.030727028846740723e-01,6.370044350624084473e-01,3.453777432441711426e-01,4.602805674076080322e-01,5.694186687469482422e-01,4.185548722743988037e-01,5.559986829757690430e-01,5.778248310089111328e-01,5.353603959083557129e-01,6.641470789909362793e-01,6.087102293968200684e-01,1.856396943330764771e-01,6.268458962440490723e-01,6.355890631675720215e-01
7.375179529190063477e-01,8.547129034996032715e-01,4.383465349674224854e-01,4.264754951000213623e-01,3.115391135215759277e-01,2.045091241598129272e-01,8.214935660362243652e-01,6.327868103981018066e-01,1.853853017091751099e-01,3.976864218711853027e-01,7.607796192169189453e-01,2.324057668447494507e-01,7.458203434944152832e-01,2.598265707492828369e-01
4.026994407176971436e-01,7.255252003669738770e-01,2.280704379081726074e-01,4.176305234432220459e-01,5.083733797073364258e-01,3.678150475025177002e-01,6.251416206359863281e-01,6.683627963066101074e-01,1.643927842378616333e-01,2.653633058071136475e-01,8.355055451393127441e-01,2.864874303340911865e-01,6.380638480186462402e-01,7.339444756507873535e-01
5.514753460884094238e-01,8.317248225212097168e-01,2.900324463844299316e-01,4.918291270732879639e-01,1.835722476243972778e-01,6.071034669876098633e-01,6.623675823211669922e-01,8.138173818588256836e-01,1.930049806833267212e-01,4.057330787181854248e-01,5.427541732788085938e-01,6.277673244476318359e-01,6.565105915069580078e-01,5.726612806320190430e-01
4.314491152763366699e-01,7.073371410369873047e-01,2.812887430191040039e-01,3.612931966781616211e-01,2.414103895425796509e-01,8.115317821502685547e-01,8.437259197235107422e-01,5.436151623725891113e-01,1.659003645181655884e-01,7.612152695655822754e-01,4.408617317676544189e-01,5.158808827400207520e-01,6.170508861541748047e-01,7.396196722984313965e-01
5.579493641853332520e-01,5.046073794364929199e-01,2.499073147773742676e-01,2.607749402523040771e-01,5.902832746505737305e-01,7.789646387100219727e-01,6.644969582557678223e-01,5.843065977096557617e-01,5.549424290657043457e-01,8.392468690872192383e-01,6.441226005554199219e-01,1.620129644870758057e-01,3.105455935001373291e-01,4.544472098350524902e-01
4.754043817520141602e-01,6.015501618385314941e-01,3.111985325813293457e-01,5.481310486793518066e-01,5.108271837234497070e-01,7.533304095268249512e-01,3.589810132980346680e-01,3.503091335296630859e-01,3.578786849975585938e-01,9.257392883300781250e-01,5.239151716232299805e-01,2.556092143058776855e-01,5.096614360809326172e-01,4.866288900375366211e-01
4.714436531066894531e-01,6.580177545547485352e-01,4.278718829154968262e-01,4.272368848323822021e-01,4.771599173545837402e-01,7.225576043128967285e-01,4.946359097957611084e-01,1.389522850513458252e-01,4.054803848266601562e-01,7.834867238998413086e-01,6.594438552856445312e-01,2.868269383907318115e-01,6.522586941719055176e-01,7.427932024002075195e-01
7.079427242279052734e-01,8.243709802627563477e-01,1.813496500253677368e-01,6.852681636810302734e-01,3.901561498641967773e-01,4.917343854904174805e-01,1.492042988538742065e-01,4.354587197303771973e-01,3.252016007900238037e-01,8.165943026542663574e-01,5.292363166809082031e-01,3.125756978988647461e-01,5.165504217147827148e-01,8.188641667366027832e-01
3.501453101634979248e-01,5.746344327926635742e-01,5.658940672874450684e-01,5.541993975639343262e-01,6.647160053253173828e-01,6.562601327896118164e-01,1.301794350147247314e-01,7.716341018676757812e-01,5.064250826835632324e-01,2.478373050689697266e-01,6.705011129379272461e-01,6.982545256614685059e-01,6.041088700294494629e-01,8.027952909469604492e-01
2.521857619285583496e-01,6.834397912025451660e-01,5.427940487861633301e-01,7.700022459030151367e-01,4.219528138637542725e-01,6.301463842391967773e-01,3.721989691257476807e-01,6.123012304306030273e-01,2.178026586771011353e-01,4.737356007099151611e-01,7.350900173187255859e-01,8.181136846542358398e-01,3.126992583274841309e-01,4.665315747261047363e-01
2.791142165660858154e-01,5.843491554260253906e-01,5.596923828125000000e-01,6.581846475601196289e-01,7.630465030670166016e-01,6.778934597969055176e-01,3.539943397045135498e-01,6.345496177673339844e-01,5.125027298927307129e-01,2.139530628919601440e-01,7.082111835479736328e-01,7.573971152305603027e-01,4.460898041725158691e-01,5.307471156120300293e-01
7.392109632492065430e-01,7.693998217582702637e-01,3.667648434638977051e-01,4.203681051731109619e-01,5.460375547409057617e-01,5.175248384475708008e-01,4.062849283218383789e-01,8.633763790130615234e-01,2.984772622585296631e-01,1.883867979049682617e-01,6.273072361946105957e-01,7.046397328376770020e-01,7.336988449096679688e-01,3.154569864273071289e-01
5.447565317153930664e-01,5.919253826141357422e-01,3.496178388595581055e-01,4.956256747245788574e-01,3.346978127956390381e-01,7.496150135993957520e-01,5.756949782371520996e-01,4.933223724365234375e-01,7.585255503654479980e-01,1.100519374012947083e-01,3.626888990402221680e-01,2.649586796760559082e-01,5.625507831573486328e-01,7.191423177719116211e-01
5.917549729347229004e-01,6.656628847122192383e-01,2.393069565296173096e-01,5.265470743179321289e-01,6.769432425498962402e-01,6.489204168319702148e-01,7.975205779075622559e-01,6.658595800399780273e-01,4.213508963584899902e-01,1.978835612535476685e-01,4.673106074333190918e-01,4.080689251422882080e-01,3.281817138195037842e-01,4.810844957828521729e-01
4.916707873344421387e-01,6.777197122573852539e-01,3.868828117847442627e-01,6.090969443321228027e-01,1.854556202888488770e-01,5.740816593170166016e-01,7.176950573921203613e-01,5.533253550529479980e-01,1.936898380517959595e-01,4.325300753116607666e-01,5.238306522369384766e-01,3.150299787521362305e-01,4.746822714805603027e-01,7.961859703063964844e-01
5.754430294036865234e-01,6.005789637565612793e-01,2.758013308048248291e-01,2.865773439407348633e-01,3.852485120296478271e-01,7.238325476646423340e-01,6.909708976745605469e-01,7.196398377418518066e-01,2.677490115165710449e-01,5.976077318191528320e-01,6.824501752853393555e-01,3.220879733562469482e-01,4.760553538799285889e-01,4.699277281761169434e-01
7.910610437393188477e-01,6.422499418258666992e-01,3.054248988628387451e-01,4.900234341621398926e-01,2.290232330560684204e-01,5.064903497695922852e-01,6.373807191848754883e-01,4.236895143985748291e-01,1.162785142660140991e-01,5.619402527809143066e-01,8.394403457641601562e-01,2.341800630092620850e-01,4.379104673862457275e-01,5.611538290977478027e-01
6.289217472076416016e-01,5.843520760536193848e-01,3.651752769947052002e-01,4.724221229553222656e-01,4.215531051158905029e-01,6.610293388366699219e-01,3.392392396926879883e-01,6.672089695930480957e-01,2.073109149932861328e-01,8.621861934661865234e-01,7.115578651428222656e-01,2.507914006710052490e-01,4.887855648994445801e-01,5.109189152717590332e-01
8.104414939880371094e-01,6.309872865676879883e-01,4.462108612060546875e-01,7.047009468078613281e-01,2.610257565975189209e-01,6.104819774627685547e-01,4.836082756519317627e-01,2.534005641937255859e-01,1.366380155086517334e-01,8.758949041366577148e-01,4.530369341373443604e-01,2.671014070510864258e-01,3.653799891471862793e-01,4.066835939884185791e-01
