1.106345802545547485e-01,4.674613773822784424e-01,5.723091363906860352e-01,6.705835461616516113e-01,3.973400294780731201e-01,7.400178909301757812e-01,9.605293273925781250e-01,9.592040628194808960e-02,8.670442700386047363e-01,5.373917222023010254e-01,3.504044115543365479e-01,2.806314826011657715e-01,3.953527212142944336e-01,3.817444741725921631e-01
4.058974683284759521e-01,6.733661293983459473e-01,6.556463241577148438e-01,3.497877717018127441e-01,1.546299606561660767e-01,1.200177818536758423e-01,8.766679167747497559e-01,1.516849100589752197e-01,8.443653583526611328e-01,7.586337327957153320e-01,7.778524756431579590e-01,1.639847010374069214e-01,3.587855994701385498e-01,5.884821414947509766e-01
3.788559436798095703e-01,3.772505223751068115e-01,1.553079932928085327e-01,5.690150260925292969e-01,3.487034142017364502e-01,3.253702819347381592e-01,8.109903335571289062e-01,7.043014168739318848e-01,6.824520826339721680e-01,7.760953307151794434e-01,6.813091039657592773e-01,1.156011149287223816e-01,1.283608525991439819e-01,3.577187657356262207e-01
5.801343917846679688e-01,4.160743057727813721e-01,4.538461863994598389e-01,3.444691598415374756e-01,6.543806791305541992e-01,6.186712384223937988e-01,5.894634723663330078e-01,6.078987717628479004e-01,3.609975576400756836e-01,4.351759254932403564e-01,7.287425994873046875e-01,1.149826869368553162e-01,4.207504987716674805e-01,2.204149067401885986e-01
7.811822891235351562e-01,4.586279392242431641e-01,5.207804441452026367e-01,5.101428031921386719e-01,3.839396834373474121e-01,6.061253547668457031e-01,1.990308761596679688e-01,7.416782379150390625e-01,4.174024760723114014e-01,4.593654572963714600e-01,6.041926741600036621e-01,2.651698589324951172e-01,2.131258696317672729e-01,3.764209151268005371e-01
7.938581705093383789e-01,5.285773277282714844e-01,5.875187516212463379e-01,6.262707710266113281e-01,5.649954080581665039e-01,4.783042669296264648e-01,1.952912360429763794e-01,4.887483716011047363e-01,5.411527156829833984e-01,5.220333337783813477e-01,4.148864746093750000e-01,3.958903849124908447e-01,4.965825974941253662e-01,7.579365372657775879e-01
7.463421821594238281e-01,4.366293251514434814e-01,5.624428391456604004e-01,6.494289040565490723e-01,5.880093574523925781e-01,5.578060150146484375e-01,2.693848907947540283e-01,7.615526914596557617e-01,6.758128404617309570e-01,3.409212827682495117e-01,5.346611142158508301e-01,4.641711413860321045e-01,2.647218108177185059e-01,5.692612528800964355e-01
8.564463257789611816e-01,3.071845173835754395e-01,5.780055522918701172e-01,5.142616629600524902e-01,5.324681401252746582e-01,5.371222496032714844e-01,5.938094258308410645e-01,5.562389492988586426e-01,6.824587583541870117e-01,2.955103218555450439e-01,4.454392492771148682e-01,5.080067515373229980e-01,5.220509171485900879e-01,5.567234158515930176e-01
7.626360058784484863e-01,5.189819931983947754e-01,7.154717445373535156e-01,4.647902548313140869e-01,4.875604808330535889e-01,5.346848964691162109e-01,2.035969197750091553e-01,6.374026536941528320e-01,4.198803901672363281e-01,6.405037045478820801e-01,5.667328834533691406e-01,3.076007366180419922e-01,5.101171135902404785e-01,7.304608821868896484e-01
8.662212491035461426e-01,4.412874877452850342e-01,5.121397972106933594e-01,7.074438333511352539e-01,4.471150338649749756e-01,6.703637838363647461e-01,1.697163134813308716e-01,7.623344063758850098e-01,5.280576944351196289e-01,3.865276575088500977e-01,3.234118521213531494e-01,4.518945813179016113e-01,5.710784792900085449e-01,6.898059248924255371e-01
8.169063329696655273e-01,4.922793507575988770e-01,6.852040290832519531e-01,8.155454993247985840e-01,4.705185890197753906e-01,3.408689200878143311e-01,7.592858672142028809e-01,6.577731370925903320e-01,3.860916793346405029e-01,4.241913557052612305e-01,4.148267209529876709e-01,3.751969337463378906e-01,5.463115572929382324e-01,5.298439264297485352e-01
8.519054055213928223e-01,4.632963538169860840e-01,4.394233524799346924e-01,7.843149304389953613e-01,3.974841237068176270e-01,5.097258687019348145e-01,4.379921555519104004e-01,8.843834400177001953e-01,6.070208549499511719e-01,2.527804076671600342e-01,4.559133350849151611e-01,2.919387221336364746e-01,3.563425838947296143e-01,5.724392533302307129e-01
8.852804303169250488e-01,5.230770111083984375e-01,6.148957610130310059e-01,7.264680862426757812e-01,2.942023873329162598e-01,3.887535631656646729e-01,6.141476035118103027e-01,7.241403460502624512e-01,7.647881507873535156e-01,3.808545470237731934e-01,3.709688484668731689e-01,3.630607426166534424e-01,5.735715031623840332e-01,6.267446279525756836e-01
8.173738121986389160e-01,4.683235883712768555e-01,3.407906889915466309e-01,3.782869577407836914e-01,6.861233115196228027e-01,6.334910988807678223e-01,6.339710354804992676e-01,2.804296016693115234e-01,4.713010489940643311e-01,3.848902285099029541e-01,6.340281963348388672e-01,2.159117758274078369e-01,2.956661880016326904e-01,5.665515661239624023e-01
8.057705760002136230e-01,5.524501204490661621e-01,5.703103542327880859e-01,5.816652178764343262e-01,4.313298463821411133e-01,7.271652221679687500e-01,1.664485782384872437e-01,6.832990050315856934e-01,3.112669587135314941e-01,8.099569678306579590e-01,5.928456783294677734e-01,2.646229267120361328e-01,5.861279964447021484e-01,4.098503291606903076e-01
8.230506181716918945e-01,3.226970732212066650e-01,4.193285405635833740e-01,4.472860097885131836e-01,6.636573672294616699e-01,4.342306554317474365e-01,3.094053268432617188e-01,4.791247546672821045e-01,3.655247390270233154e-01,2.502195537090301514e-01,3.748537302017211914e-01,4.880809485912322998e-01,3.785325586795806885e-01,6.377406716346740723e-01
7.844282388687133789e-01,3.809501230716705322e-01,5.583776235580444336e-01,6.605074405670166016e-01,6.875966191291809082e-01,4.753873646259307861e-01,2.092583775520324707e-01,8.065648078918457031e-01,6.171206235885620117e-01,5.318674445152282715e-01,4.280011355876922607e-01,5.238805413246154785e-01,3.582430183887481689e-01,6.074070930480957031e-01
5.991106629371643066e-01,3.160430490970611572e-01,6.824979186058044434e-01,8.874208331108093262e-01,6.065515875816345215e-01,5.173264741897583008e-01,6.153420209884643555e-01,6.954857707023620605e-01,8.943459987640380859e-01,2.496252059936523438e-01,5.891522765159606934e-01,6.134676933288574219e-01,5.756524801254272461e-01,3.473516702651977539e-01
7.742338180541992188e-01,2.838578522205352783e-01,3.328803479671478271e-01,5.924139022827148438e-01,6.439320445060729980e-01,3.462170362472534180e-01,3.359853327274322510e-01,6.223963499069213867e-01,5.549712777137756348e-01,1.712117195129394531e-01,4.495393931865692139e-01,5.982453823089599609e-01,2.880689799785614014e-01,5.901190638542175293e-01
6.289476752281188965e-01,4.874510467052459717e-01,5.413644313812255859e-01,8.550643324851989746e-01,5.414748191833496094e-01,5.269562602043151855e-01,4.137660861015319824e-01,7.777450084686279297e-01,7.213229537010192871e-01,6.171707510948181152e-01,5.923740267753601074e-01,4.155212640762329102e-01,3.434305489063262939e-01,4.272029101848602295e-01
8.904396295547485352e-01,3.752237260341644287e-01,5.576437711715698242e-01,4.349889457225799561e-01,5.548989772796630859e-01,2.325828969478607178e-01,5.419390797615051270e-01,6.009500026702880859e-01,4.312703907489776611e-01,6.974793672561645508e-01,4.519949257373809814e-01,8.372638821601867676e-01,6.399372220039367676e-01,6.856982111930847168e-01
9.411281943321228027e-01,7.222192883491516113e-01,4.953629374504089355e-01,1.851815581321716309e-01,1.888728290796279907e-01,4.077676534652709961e-01,2.794751822948455811e-01,4.423211812973022461e-01,6.104815602302551270e-01,9.401502609252929688e-01,8.255836963653564453e-01,7.687088847160339355e-01,2.591553628444671631e-01,2.217440903186798096e-01
7.637454271316528320e-01,5.967670083045959473e-01,7.989060282707214355e-01,6.456472277641296387e-01,4.976309239864349365e-01,1.704855561256408691e-01,5.018599033355712891e-01,3.824730217456817627e-01,2.252131998538970947e-01,5.626183748245239258e-01,5.035576224327087402e-01,4.916794896125793457e-01,1.668304055929183960e-01,4.621607661247253418e-01
7.033509016036987305e-01,6.983394622802734375e-01,2.035285830497741699e-01,8.964241296052932739e-02,1.272195130586624146e-01,1.127929762005805969e-01,5.373792052268981934e-01,7.945655584335327148e-01,3.796643316745758057e-01,4.634552001953125000e-01,8.254557847976684570e-01,5.978315472602844238e-01,2.698975205421447754e-01,5.482177734375000000e-01
3.333008587360382080e-01,6.500018835067749023e-01,8.092997670173645020e-01,7.997041940689086914e-01,6.166179776191711426e-01,1.090696752071380615e-01,5.878314971923828125e-01,5.183098912239074707e-01,6.138749122619628906e-01,9.186017513275146484e-01,2.340514659881591797e-01,4.437925219535827637e-01,2.588712871074676514e-01,3.595390319824218750e-01
7.117277979850769043e-01,5.486145019531250000e-01,4.111558496952056885e-01,5.779424309730529785e-01,3.627112507820129395e-01,3.122038543224334717e-01,2.062128484249114990e-01,5.361392498016357422e-01,8.985734730958938599e-02,5.213728547096252441e-01,6.776115298271179199e-01,4.248664081096649170e-01,1.765770465135574341e-01,2.698021233081817627e-01
9.604100584983825684e-01,5.030884742736816406e-01,7.253091931343078613e-01,6.225128173828125000e-01,6.334143877029418945e-01,1.819904148578643799e-01,3.041022419929504395e-01,7.559929490089416504e-01,5.056740641593933105e-01,6.823284029960632324e-01,5.740292072296142578e-01,5.499562025070190430e-01,1.746232062578201294e-01,5.649015307426452637e-01
8.825600147247314453e-01,5.354807376861572266e-01,6.533061265945434570e-01,3.236444890499114990e-01,3.271467983722686768e-01,8.548624068498611450e-02,3.438681960105895996e-01,7.419725060462951660e-01,7.310706973075866699e-01,7.553189396858215332e-01,3.466433882713317871e-01,7.002235651016235352e-01,3.207140564918518066e-01,7.236386537551879883e-01
7.355020046234130859e-01,5.528919696807861328e-01,5.538325905799865723e-01,2.328307032585144043e-01,4.560990035533905029e-01,6.079715490341186523e-01,4.606052339076995850e-01,3.947668373584747314e-01,6.265627145767211914e-01,9.000188708305358887e-01,7.921543121337890625e-01,4.673514068126678467e-01,2.491715550422668457e-01,4.151860773563385010e-01
4.224991798400878906e-01,6.050378680229187012e-01,6.371680498123168945e-01,8.809172511100769043e-01,4.546977877616882324e-01,6.099042296409606934e-01,6.311408281326293945e-01,6.408689022064208984e-01,4.833939969539642334e-01,9.159093499183654785e-01,8.466832637786865234e-01,3.745650351047515869e-01,1.292588412761688232e-01,3.455352485179901123e-01
8.686512112617492676e-01,5.969079136848449707e-01,4.623343944549560547e-01,1.701969057321548462e-01,4.832559525966644287e-01,6.181364655494689941e-01,4.413503408432006836e-01,4.199465513229370117e-01,3.020808696746826172e-01,8.517042994499206543e-01,4.373634457588195801e-01,8.596246242523193359e-01,6.517239212989807129e-01,4.050899147987365723e-01
7.339938730001449585e-02,6.794837117195129395e-01,1.824324280023574829e-01,3.576855063438415527e-01,2.736662328243255615e-01,8.850193023681640625e-01,9.451373815536499023e-01,3.264378309249877930e-01,6.387575268745422363e-01,8.947948217391967773e-01,2.849119901657104492e-01,7.997083067893981934e-01,6.728933453559875488e-01,6.629520058631896973e-01
8.835546672344207764e-02,5.953961014747619629e-01,3.555025458335876465e-01,2.188742756843566895e-01,1.091603636741638184e-01,7.643113732337951660e-01,9.382660388946533203e-01,4.097189605236053467e-01,6.185275316238403320e-01,8.571338057518005371e-01,3.683674335479736328e-01,5.768818259239196777e-01,9.158743023872375488e-01,4.642486274242401123e-01
2.848607897758483887e-01,7.606150507926940918e-01,5.925015807151794434e-01,3.167817890644073486e-01,2.281052619218826294e-01,6.559104323387145996e-01,3.840933442115783691e-01,4.615567624568939209e-01,6.299926042556762695e-01,9.181872606277465820e-01,6.123700141906738281e-01,9.018166661262512207e-01,9.018089175224304199e-01,5.463600158691406250e-01
8.761605620384216309e-01,5.981932282447814941e-01,5.423657894134521484e-01,8.462589979171752930e-01,5.288603901863098145e-01,4.554508924484252930e-01,1.856042593717575073e-01,7.591806650161743164e-01,5.610352158546447754e-01,2.472032308578491211e-01,3.199433386325836182e-01,7.758408188819885254e-01,3.327344954013824463e-01,7.378125190734863281e-01
8.582648634910583496e-01,4.946873486042022705e-01,6.144363880157470703e-01,4.507457613945007324e-01,5.717970728874206543e-01,3.566892445087432861e-01,2.711157202720642090e-01,6.734655499458312988e-01,5.949228405952453613e-01,3.850782513618469238e-01,5.076434612274169922e-01,3.599181175231933594e-01,2.513164579868316650e-01,6.572456955909729004e-01
7.252542972564697266e-01,4.703105092048645020e-01,3.711088895797729492e-01,3.930607736110687256e-01,5.590381622314453125e-01,7.239543795585632324e-01,5.380652546882629395e-01,6.585829854011535645e-01,4.355211257934570312e-01,4.429754018783569336e-01,3.410378694534301758e-01,2.601192295551300049e-01,3.691689372062683105e-01,4.762043654918670654e-01
5.593128800392150879e-01,5.201885104179382324e-01,8.948841691017150879e-01,4.834114015102386475e-01,5.853043794631958008e-01,6.728149652481079102e-01,4.074453115463256836e-01,3.398902416229248047e-01,6.405032873153686523e-01,6.943643093109130859e-01,7.490393519401550293e-01,3.865251541137695312e-01,7.226410508155822754e-01,7.503537535667419434e-01
8.373153209686279297e-01,3.772847950458526611e-01,5.061091780662536621e-01,3.212315738201141357e-01,7.826898694038391113e-01,5.501605272293090820e-01,3.954368829727172852e-01,6.411978602409362793e-01,4.805230796337127686e-01,2.333980351686477661e-01,5.645097494125366211e-01,4.205119013786315918e-01,4.320876896381378174e-01,5.331357121467590332e-01
8.069218397140502930e-01,4.718537926673889160e-01,5.576472282409667969e-01,7.402585148811340332e-01,5.992885828018188477e-01,5.801914930343627930e-01,3.896351158618927002e-01,7.901128530502319336e-01,6.134032607078552246e-01,5.718702077865600586e-01,3.704416453838348389e-01,4.638336598873138428e-01,6.512181162834167480e-01,4.880663156509399414e-01
7.865146994590759277e-01,4.986296296119689941e-01,7.111839652061462402e-01,3.265697658061981201e-01,4.757981300354003906e-01,7.450212240219116211e-01,7.617602944374084473e-01,3.763850331306457520e-01,7.628060579299926758e-01,7.893814444541931152e-01,4.940188527107238770e-01,5.239934325218200684e-01,1.670628935098648071e-01,7.121311426162719727e-01
8.889778852462768555e-01,6.014605164527893066e-01,6.440637111663818359e-01,2.250998169183731079e-01,6.118920445442199707e-01,8.179224133491516113e-01,7.960398793220520020e-01,7.664716839790344238e-01,7.786669731140136719e-01,8.976970911026000977e-01,2.575385570526123047e-01,4.511433243751525879e-01,5.875603482127189636e-02,1.959103047847747803e-01
8.904533386230468750e-01,6.844716072082519531e-01,5.818061828613281250e-01,2.351032197475433350e-01,5.309270024299621582e-01,8.064760565757751465e-01,6.629102230072021484e-01,6.801962852478027344e-01,8.156917095184326172e-01,9.462397694587707520e-01,2.406490296125411987e-01,3.446433842182159424e-01,7.222223281860351562e-02,1.375498473644256592e-01
7.218286991119384766e-01,6.197392940521240234e-01,3.148025572299957275e-01,2.204675525426864624e-01,6.448197364807128906e-01,7.237761616706848145e-01,7.181096076965332031e-01,1.655114293098449707e-01,5.322260260581970215e-01,8.419144153594970703e-01,3.425965309143066406e-01,2.596679031848907471e-01,7.695817947387695312e-02,4.164913296699523926e-01
6.339672207832336426e-01,6.211636066436767578e-01,7.103683948516845703e-01,5.612130165100097656e-01,5.413352251052856445e-01,6.471671462059020996e-01,7.780730724334716797e-01,3.808520436286926270e-01,1.056948229670524597e-01,3.282817006111145020e-01,7.257575988769531250e-01,2.879688143730163574e-01,5.091158151626586914e-01,1.786830127239227295e-01
7.521040439605712891e-01,6.848629117012023926e-01,7.582277059555053711e-01,3.080618381500244141e-01,4.119425415992736816e-01,6.081632971763610840e-01,2.755257487297058105e-01,2.516604363918304443e-01,5.313982367515563965e-01,7.723228931427001953e-01,7.575658559799194336e-01,3.251934647560119629e-01,8.299705386161804199e-01,6.759922504425048828e-01
8.583942055702209473e-01,5.273535847663879395e-01,4.264747798442840576e-01,4.174096584320068359e-01,6.009089350700378418e-01,4.595401883125305176e-01,3.961898684501647949e-01,6.089884638786315918e-01,5.805065035820007324e-01,1.586017161607742310e-01,5.500527024269104004e-01,3.946106433868408203e-01,5.062762498855590820e-01,7.193029522895812988e-01
8.423187136650085449e-01,4.663180410861968994e-01,3.666566610336303711e-01,4.747315347194671631e-01,4.247915446758270264e-01,6.591876149177551270e-01,4.570158123970031738e-01,7.102099657058715820e-01,6.698595285415649414e-01,3.013263046741485596e-01,3.779524266719818115e-01,6.381201148033142090e-01,8.293948173522949219e-01,6.463971138000488281e-01
7.381525635719299316e-01,6.209564805030822754e-01,4.801383018493652344e-01,4.247080087661743164e-01,6.032524108886718750e-01,6.325178146362304688e-01,6.870208382606506348e-01,6.317983865737915039e-01,4.428178369998931885e-01,1.122222691774368286e-01,5.550698637962341309e-01,2.332016676664352417e-01,4.456433653831481934e-01,6.022462248802185059e-01
8.446053266525268555e-01,3.220906853675842285e-01,4.613391160964965820e-01,2.287306189537048340e-01,6.592184305191040039e-01,5.411474108695983887e-01,6.440792083740234375e-01,3.562993109226226807e-01,5.745947957038879395e-01,4.745858013629913330e-01,6.715539097785949707e-01,4.206991493701934814e-01,5.374885201454162598e-01,5.227000713348388672e-01
7.565255165100097656e-01,4.440879821777343750e-01,5.182878375053405762e-01,6.836932897567749023e-01,5.452352762222290039e-01,5.337812304496765137e-01,4.571730494499206543e-01,8.336893320083618164e-01,5.720999240875244141e-01,3.898773789405822754e-01,4.991673529148101807e-01,3.974527716636657715e-01,2.942402064800262451e-01,3.133777379989624023e-01
7.661553621292114258e-01,5.676530599594116211e-01,4.540583491325378418e-01,7.345556020736694336e-01,4.524402916431427002e-01,4.604957997798919678e-01,3.844679594039916992e-01,7.927037477493286133e-01,5.431913733482360840e-01,4.237462580204010010e-01,4.681012332439422607e-01,5.548745989799499512e-01,5.662778019905090332e-01,4.034925997257232666e-01
7.110392451286315918e-01,3.502055406570434570e-01,4.088824987411499023e-01,4.581051766872406006e-01,5.291587114334106445e-01,6.371975541114807129e-01,4.005652666091918945e-01,7.936961650848388672e-01,5.938654541969299316e-01,2.182295322418212891e-01,6.773970723152160645e-01,3.791094720363616943e-01,4.947499334812164307e-01,6.886758804321289062e-01
6.196521520614624023e-01,4.427626430988311768e-01,5.901018381118774414e-01,6.369436979293823242e-01,7.505576610565185547e-01,5.684202909469604492e-01,4.970569014549255371e-01,6.719642281532287598e-01,5.909583568572998047e-01,2.862027585506439209e-01,4.018608629703521729e-01,3.242887258529663086e-01,5.147515535354614258e-01,5.837588310241699219e-01
8.057870268821716309e-01,4.049981534481048584e-01,5.663552284240722656e-01,5.869677662849426270e-01,6.672379970550537109e-01,5.219771862030029297e-01,2.755335569381713867e-01,5.723419189453125000e-01,5.394387841224670410e-01,3.698196411132812500e-01,3.286338746547698975e-01,4.593656957149505615e-01,5.522568225860595703e-01,6.987690925598144531e-01
5.947182178497314453e-01,5.775975584983825684e-01,3.279903829097747803e-01,6.228558421134948730e-01,4.264346659183502197e-01,6.963849663734436035e-01,3.187322318553924561e-01,6.929640173912048340e-01,5.078484416007995605e-01,4.738013744354248047e-01,4.325788021087646484e-01,2.713690400123596191e-01,3.421015143394470215e-01,5.003657937049865723e-01
8.112414479255676270e-01,4.025327861309051514e-01,5.791746973991394043e-01,6.542996764183044434e-01,5.954086780548095703e-01,4.087401926517486572e-01,3.015416562557220459e-01,5.680145621299743652e-01,4.621080160140991211e-01,6.755035519599914551e-01,5.506442785263061523e-01,3.978736400604248047e-01,3.896727859973907471e-01,5.331505537033081055e-01
8.271786570549011230e-01,4.404971599578857422e-01,4.486133158206939697e-01,5.647827982902526855e-01,6.346407532691955566e-01,4.723707735538482666e-01,2.007429748773574829e-01,6.946028470993041992e-01,4.148469865322113037e-01,2.884979546070098877e-01,5.703591108322143555e-01,5.407151579856872559e-01,3.167528510093688965e-01,5.145803689956665039e-01
8.334955573081970215e-01,5.924405455589294434e-01,5.891649127006530762e-01,3.230630457401275635e-01,6.687163710594177246e-01,3.046173155307769775e-01,4.466665685176849365e-01,7.683413624763488770e-01,3.400588631629943848e-01,1.293408274650573730e-01,5.162262320518493652e-01,5.240545868873596191e-01,5.132983922958374023e-01,6.395132541656494141e-01
8.058185577392578125e-01,5.905205011367797852e-01,6.112681627273559570e-01,4.273661077022552490e-01,4.395793676376342773e-01,6.533360481262207031e-01,2.706020772457122803e-01,4.832180738449096680e-01,8.647923469543457031e-01,2.448382228612899780e-01,7.478309869766235352e-01,4.970425963401794434e-01,5.863791704177856445e-01,5.415731668472290039e-01
7.208929657936096191e-01,6.684587001800537109e-01,6.332921981811523438e-01,2.548107802867889404e-01,5.621319413185119629e-01,5.676519274711608887e-01,6.647911667823791504e-01,4.677621126174926758e-01,4.265762269496917725e-01,4.266188740730285645e-01,8.526472449302673340e-01,1.773196607828140259e-01,7.321397662162780762e-01,2.078658938407897949e-01
7.734495401382446289e-01,5.800805091857910156e-01,4.258136153221130371e-01,6.625168323516845703e-01,7.023442983627319336e-01,7.063290476799011230e-01,8.042322993278503418e-01,3.190453946590423584e-01,1.892845481634140015e-01,5.444518923759460449e-01,4.515534639358520508e-01,2.484824061393737793e-01,4.760038554668426514e-01,5.059878826141357422e-01
7.953584790229797363e-01,5.105969905853271484e-01,5.391424894332885742e-01,6.450856328010559082e-01,4.561529457569122314e-01,6.691470742225646973e-01,2.142686098814010620e-01,7.638616561889648438e-01,6.085031628608703613e-01,3.769748508930206299e-01,4.095148146152496338e-01,4.292385280132293701e-01,5.067833662033081055e-01,5.206299424171447754e-01
6.896876096725463867e-01,2.291457056999206543e-01,3.517107069492340088e-01,4.903987348079681396e-01,7.821254134178161621e-01,5.542047023773193359e-01,5.667943954467773438e-01,4.882435798645019531e-01,4.136268496513366699e-01,5.586499571800231934e-01,4.198293387889862061e-01,3.111465871334075928e-01,3.864400982856750488e-01,6.005094647407531738e-01
4.016371965408325195e-01,7.278422117233276367e-01,3.828965723514556885e-01,6.818205118179321289e-01,7.667530775070190430e-01,7.487826347351074219e-01,6.853068470954895020e-01,2.656802237033843994e-01,3.944317698478698730e-01,5.575625896453857422e-01,7.322586774826049805e-01,2.209786325693130493e-01,3.974658846855163574e-01,2.339687496423721313e-01
5.764201879501342773e-01,5.044454336166381836e-01,4.802494943141937256e-01,8.265042304992675781e-01,4.987342953681945801e-01,5.842233896255493164e-01,3.575032055377960205e-01,6.954680681228637695e-01,3.635545074939727783e-01,7.887220978736877441e-01,5.771735906600952148e-01,2.655276954174041748e-01,4.296848177909851074e-01,1.986574679613113403e-01
7.380029559135437012e-01,4.761355519294738770e-01,3.733522295951843262e-01,5.750261545181274414e-01,7.457777261734008789e-01,6.076413393020629883e-01,4.927327632904052734e-01,2.947170734405517578e-01,2.631763815879821777e-01,4.178146719932556152e-01,5.517781972885131836e-01,2.267910391092300415e-01,4.485527575016021729e-01,4.938270747661590576e-01
6.634750962257385254e-01,6.413687467575073242e-01,8.161780238151550293e-01,6.469358205795288086e-01,6.911270618438720703e-01,4.980063736438751221e-01,7.643495798110961914e-01,5.980968475341796875e-01,1.584078371524810791e-01,4.335451126098632812e-01,6.410223841667175293e-01,4.820610284805297852e-01,6.992293596267700195e-01,3.977425694465637207e-01
8.052526712417602539e-01,2.659228742122650146e-01,4.895333349704742432e-01,2.419103682041168213e-01,7.423363924026489258e-01,5.890911817550659180e-01,5.739720463752746582e-01,3.251459896564483643e-01,2.933243811130523682e-01,4.124003350734710693e-01,7.181695699691772461e-01,2.183410972356796265e-01,4.889733791351318359e-01,5.458478927612304688e-01
6.536769270896911621e-01,5.212126374244689941e-01,5.192484855651855469e-01,8.036888837814331055e-01,5.311155915260314941e-01,7.913451194763183594e-01,6.786843538284301758e-01,6.461121439933776855e-01,8.460943698883056641e-01,1.572859287261962891e-01,6.401527523994445801e-01,3.892539441585540771e-01,4.389068484306335449e-01,3.433922529220581055e-01
7.479004859924316406e-01,1.686461865901947021e-01,4.584687948226928711e-01,6.181901097297668457e-01,7.418256402015686035e-01,6.297668814659118652e-01,6.899942159652709961e-01,7.748985886573791504e-01,7.037892341613769531e-01,2.641029059886932373e-01,1.898129135370254517e-01,2.305465787649154663e-01,6.279395222663879395e-01,6.703817844390869141e-01
7.949073910713195801e-01,2.978233695030212402e-01,5.399986505508422852e-01,4.665386378765106201e-01,7.217575907707214355e-01,7.420493364334106445e-01,5.445126891136169434e-01,6.655499935150146484e-01,7.304890155792236328e-01,8.751891553401947021e-02,2.953243851661682129e-01,2.942655384540557861e-01,6.575571894645690918e-01,6.470947861671447754e-01
5.840627551078796387e-01,2.120464891195297241e-01,4.986817836761474609e-01,4.683345258235931396e-01,8.717209696769714355e-01,5.746727585792541504e-01,6.574395895004272461e-01,8.277884721755981445e-01,7.128245234489440918e-01,2.771785557270050049e-01,1.684261262416839600e-01,2.686176002025604248e-01,6.342565417289733887e-01,7.072589993476867676e-01
6.351453661918640137e-01,3.339762985706329346e-01,5.076770186424255371e-01,3.393812775611877441e-01,8.788185119628906250e-01,6.596652269363403320e-01,5.461296439170837402e-01,7.207677364349365234e-01,7.527095079421997070e-01,1.271238178014755249e-01,3.161796927452087402e-01,3.535445034503936768e-01,5.557259917259216309e-01,6.702708005905151367e-01
7.712680101394653320e-01,3.037488460540771484e-01,5.261702537536621094e-01,4.561778306961059570e-01,7.632052302360534668e-01,7.363068461418151855e-01,5.163146257400512695e-01,6.351169943809509277e-01,8.000566363334655762e-01,8.170016855001449585e-02,3.977785408496856689e-01,4.156297147274017334e-01,6.499002575874328613e-01,5.861997604370117188e-01
5.154506564140319824e-01,2.577940523624420166e-01,4.749772548675537109e-01,3.641940057277679443e-01,9.099788665771484375e-01,5.794902443885803223e-01,6.245290637016296387e-01,8.292321562767028809e-01,7.163840532302856445e-01,2.594483494758605957e-01,2.438418567180633545e-01,4.229817986488342285e-01,5.988906025886535645e-01,7.275611162185668945e-01
7.333678007125854492e-01,3.708980679512023926e-01,4.719296395778656006e-01,3.303757011890411377e-01,8.384716510772705078e-01,7.375724315643310547e-01,5.366201400756835938e-01,6.769220232963562012e-01,7.181280851364135742e-01,1.182531267404556274e-01,2.830972075462341309e-01,4.050888419151306152e-01,5.465411543846130371e-01,7.054423093795776367e-01
7.027814388275146484e-01,1.990998238325119019e-01,5.044609308242797852e-01,4.994831383228302002e-01,7.979252338409423828e-01,7.007309198379516602e-01,6.364281773567199707e-01,7.260612249374389648e-01,7.709528207778930664e-01,1.791973412036895752e-01,2.409627735614776611e-01,3.811092972755432129e-01,6.696262955665588379e-01,6.534494757652282715e-01
8.746379017829895020e-01,6.585436463356018066e-01,2.508291006088256836e-01,5.150452852249145508e-01,5.341471433639526367e-01,8.269186019897460938e-01,6.206254363059997559e-01,5.108624100685119629e-01,7.654411792755126953e-01,1.390632688999176025e-01,5.590859055519104004e-01,9.079512357711791992e-01,1.803923994302749634e-01,7.694978713989257812e-01
5.668843388557434082e-01,7.070789933204650879e-01,3.739070892333984375e-01,5.483964085578918457e-01,4.040386378765106201e-01,9.381923079490661621e-01,5.042702555656433105e-01,5.566912889480590820e-01,5.838161110877990723e-01,4.697283506393432617e-01,4.823077917098999023e-01,9.786377549171447754e-01,6.712744832038879395e-01,5.718326568603515625e-01
6.108749508857727051e-01,4.104740023612976074e-01,1.705708801746368408e-01,5.002215504646301270e-01,6.516670584678649902e-01,5.391212105751037598e-01,4.715142846107482910e-01,5.712987780570983887e-01,6.939533352851867676e-01,3.351784646511077881e-01,4.272465407848358154e-01,7.450896501541137695e-01,6.564601063728332520e-01,6.431010365486145020e-01
2.532961666584014893e-01,3.651458919048309326e-01,3.546891510486602783e-01,8.868063688278198242e-01,5.586349368095397949e-01,3.488551676273345947e-01,8.108973503112792969e-01,7.538545727729797363e-01,9.456533789634704590e-01,4.162810444831848145e-01,3.006092607975006104e-01,3.941098749637603760e-01,5.571367740631103516e-01,5.266647934913635254e-01
7.342550158500671387e-01,3.278762996196746826e-01,4.818310737609863281e-01,4.655309021472930908e-01,7.975209951400756836e-01,6.846634745597839355e-01,5.517437458038330078e-01,7.340580224990844727e-01,7.350544929504394531e-01,1.391557008028030396e-01,2.594943642616271973e-01,3.319648206233978271e-01,6.078040003776550293e-01,6.454597115516662598e-01
