5.491348505020141602e-01,7.357149124145507812e-01,7.130637764930725098e-01,1.947862207889556885e-01,6.676731109619140625e-01,5.204314589500427246e-01,4.595438539981842041e-01,1.123087629675865173e-01,6.890482902526855469e-01,6.163937449455261230e-01,5.254180431365966797e-01,3.850807547569274902e-01,6.835809946060180664e-01,6.579560041427612305e-01
3.706193864345550537e-01,7.263215780258178711e-01,6.966536641120910645e-01,1.250124871730804443e-01,5.659183263778686523e-01,4.544290304183959961e-01,3.074764013290405273e-01,1.116842254996299744e-01,3.948379158973693848e-01,5.307334661483764648e-01,5.917006134986877441e-01,6.651685237884521484e-01,6.648163199424743652e-01,7.643872499465942383e-01
6.036618351936340332e-01,5.513651967048645020e-01,7.878522872924804688e-01,2.183575332164764404e-01,7.781077623367309570e-01,4.643670320510864258e-01,5.140984058380126953e-01,3.157252073287963867e-01,6.680853962898254395e-01,4.137639999389648438e-01,2.173505127429962158e-01,6.022360920906066895e-01,8.316321372985839844e-01,2.346709072589874268e-01
5.162408351898193359e-01,6.073254346847534180e-01,8.287592530250549316e-01,2.133613079786300659e-01,7.132280468940734863e-01,7.481657266616821289e-01,5.552746653556823730e-01,2.807489633560180664e-01,6.287037730216979980e-01,5.967037677764892578e-01,7.465676069259643555e-01,4.495287835597991943e-01,8.977293372154235840e-01,3.199002742767333984e-01
3.214693069458007812e-01,6.411989927291870117e-01,8.352919220924377441e-01,1.544165462255477905e-01,6.574068665504455566e-01,5.084311962127685547e-01,6.640114188194274902e-01,2.726671993732452393e-01,6.812494993209838867e-01,5.731053352355957031e-01,6.141131520271301270e-01,4.682271778583526611e-01,7.693744897842407227e-01,6.129078269004821777e-01
3.719241023063659668e-01,7.764667272567749023e-01,8.068052530288696289e-01,1.971671879291534424e-01,7.051509022712707520e-01,7.465265989303588867e-01,4.193224012851715088e-01,1.977072507143020630e-01,2.282624989748001099e-01,7.559353709220886230e-01,3.075149655342102051e-01,5.127646327018737793e-01,2.490683943033218384e-01,5.859742760658264160e-01
2.591533064842224121e-01,7.551440000534057617e-01,7.728222012519836426e-01,2.474027872085571289e-01,5.125837922096252441e-01,6.414454579353332520e-01,4.913494586944580078e-01,4.524353444576263428e-01,4.505805373191833496e-01,6.790409684181213379e-01,5.864956974983215332e-01,5.883560180664062500e-01,7.156672477722167969e-01,2.396383583545684814e-01
6.354548335075378418e-01,8.123295307159423828e-01,6.897009611129760742e-01,2.574365735054016113e-01,6.950051784515380859e-01,5.802634358406066895e-01,4.142359793186187744e-01,2.127384841442108154e-01,7.293372154235839844e-01,8.664645552635192871e-01,3.052640259265899658e-01,3.801493942737579346e-01,2.984325587749481201e-01,3.313109576702117920e-01
6.454109549522399902e-01,6.379575133323669434e-01,7.053605318069458008e-01,2.520011067390441895e-01,6.001031994819641113e-01,6.469708681106567383e-01,2.506958544254302979e-01,4.393717646598815918e-01,3.405001461505889893e-01,3.481281697750091553e-01,5.463486909866333008e-01,6.870749592781066895e-01,5.418135523796081543e-01,5.309180021286010742e-01
4.216029644012451172e-01,6.783027648925781250e-01,6.800458431243896484e-01,2.047725319862365723e-01,5.473079681396484375e-01,5.366386771202087402e-01,3.765102922916412354e-01,1.791685968637466431e-01,6.521599292755126953e-01,4.402795732021331787e-01,7.946775555610656738e-01,5.345538258552551270e-01,8.691820502281188965e-01,5.118135809898376465e-01
6.135596036911010742e-01,7.031193971633911133e-01,6.721414923667907715e-01,1.395146995782852173e-01,5.463036298751831055e-01,5.970790386199951172e-01,2.206303179264068604e-01,1.365273296833038330e-01,3.844124078750610352e-01,3.626171946525573730e-01,4.862743914127349854e-01,5.742295384407043457e-01,5.091493725776672363e-01,8.854840397834777832e-01
3.569199740886688232e-01,6.985974311828613281e-01,8.451260328292846680e-01,1.386445611715316772e-01,5.381083488464355469e-01,3.723673820495605469e-01,3.482956886291503906e-01,1.952704787254333496e-01,6.677681207656860352e-01,3.653275370597839355e-01,3.740392029285430908e-01,6.178523898124694824e-01,5.414712429046630859e-01,7.071898579597473145e-01
3.020628690719604492e-01,6.354660987854003906e-01,6.199095845222473145e-01,5.491241216659545898e-01,3.438141047954559326e-01,2.354768663644790649e-01,2.814356684684753418e-01,1.797768771648406982e-01,7.217898964881896973e-01,4.029565155506134033e-01,5.090104937553405762e-01,4.586449861526489258e-01,4.517352581024169922e-01,8.526610136032104492e-01
3.756129443645477295e-01,7.447059750556945801e-01,7.001026272773742676e-01,2.467049360275268555e-01,4.733093976974487305e-01,4.302163720130920410e-01,3.391578197479248047e-01,1.942418962717056274e-01,8.047429919242858887e-01,4.815242290496826172e-01,4.648464918136596680e-01,4.323961436748504639e-01,4.530306756496429443e-01,7.001609802246093750e-01
3.217760324478149414e-01,7.010049223899841309e-01,8.203115463256835938e-01,1.732168346643447876e-01,5.961762666702270508e-01,5.636206269264221191e-01,4.634623527526855469e-01,2.202728688716888428e-01,4.162726700305938721e-01,6.388366818428039551e-01,5.951215624809265137e-01,5.805587768554687500e-01,4.905300736427307129e-01,7.457462549209594727e-01
3.006702661514282227e-01,6.648685932159423828e-01,7.719460725784301758e-01,4.682153761386871338e-01,6.114085912704467773e-01,4.400856494903564453e-01,5.586708188056945801e-01,1.124407723546028137e-01,4.260889291763305664e-01,8.230212330818176270e-01,5.265540480613708496e-01,3.863576054573059082e-01,2.811576426029205322e-01,8.627467155456542969e-01
3.415825664997100830e-01,7.583806514739990234e-01,8.826864361763000488e-01,1.684565693140029907e-01,6.685914993286132812e-01,5.901228189468383789e-01,5.194616913795471191e-01,2.649159431457519531e-01,6.169304251670837402e-01,7.834491133689880371e-01,5.906672477722167969e-01,4.363346397876739502e-01,4.369737207889556885e-01,5.401907563209533691e-01
4.667874872684478760e-01,7.354522347450256348e-01,8.327770829200744629e-01,1.879975348711013794e-01,7.565640211105346680e-01,6.482094526290893555e-01,6.147156357765197754e-01,3.190225958824157715e-01,5.795013904571533203e-01,8.341038227081298828e-01,5.101094245910644531e-01,4.456534683704376221e-01,3.180924654006958008e-01,5.386484861373901367e-01
7.093337774276733398e-01,6.598019003868103027e-01,8.032525181770324707e-01,4.037053883075714111e-01,3.927983343601226807e-01,3.990269899368286133e-01,3.544756174087524414e-01,2.915607690811157227e-01,1.177556961774826050e-01,4.244436919689178467e-01,6.634118556976318359e-01,6.288285851478576660e-01,5.392522811889648438e-01,7.742030024528503418e-01
6.345171332359313965e-01,6.229813098907470703e-01,7.833979129791259766e-01,3.226807713508605957e-01,6.848056912422180176e-01,3.249523043632507324e-01,4.394969940185546875e-01,1.136564016342163086e-01,5.503874421119689941e-01,5.846262574195861816e-01,4.602813720703125000e-01,5.272613167762756348e-01,8.731296658515930176e-01,3.709217607975006104e-01
4.723701477050781250e-01,7.043251395225524902e-01,7.324364781379699707e-01,1.734214127063751221e-01,5.653367638587951660e-01,4.578119814395904541e-01,4.591306447982788086e-01,1.284930855035781860e-01,6.340225338935852051e-01,5.148646235466003418e-01,6.534767150878906250e-01,5.371874570846557617e-01,6.787846088409423828e-01,8.221977949142456055e-01
4.652043581008911133e-01,7.636099457740783691e-01,7.638662457466125488e-01,1.453896909952163696e-01,5.625123381614685059e-01,4.509850144386291504e-01,4.351124465465545654e-01,1.750203818082809448e-01,7.109277844429016113e-01,4.081517755985260010e-01,4.195684790611267090e-01,4.842192232608795166e-01,7.057658433914184570e-01,5.815921425819396973e-01
4.251210391521453857e-01,7.664704322814941406e-01,6.006657481193542480e-01,1.444770395755767822e-01,5.247248411178588867e-01,5.038452148437500000e-01,3.030157089233398438e-01,1.839549243450164795e-01,6.473270058631896973e-01,3.058475553989410400e-01,2.381714433431625366e-01,5.933089852333068848e-01,6.759726405143737793e-01,4.495663046836853027e-01
5.313614606857299805e-01,7.817006111145019531e-01,7.017220258712768555e-01,3.736375570297241211e-01,4.795182943344116211e-01,8.292997479438781738e-01,5.309653878211975098e-01,4.746028184890747070e-01,7.178136110305786133e-01,1.721312105655670166e-01,6.422508358955383301e-01,2.877642214298248291e-01,7.791367769241333008e-01,3.397034406661987305e-01
4.304276108741760254e-01,7.789590358734130859e-01,7.693116664886474609e-01,1.903664618730545044e-01,6.639023423194885254e-01,5.890873074531555176e-01,5.605304837226867676e-01,2.188074141740798950e-01,6.412796378135681152e-01,4.871976077556610107e-01,2.530707418918609619e-01,4.204992949962615967e-01,6.785965561866760254e-01,3.459430932998657227e-01
4.016592204570770264e-01,8.213220834732055664e-01,4.765978157520294189e-01,1.421663016080856323e-01,7.110815048217773438e-01,7.684733271598815918e-01,5.731351971626281738e-01,1.238328963518142700e-01,6.179487705230712891e-01,7.321398854255676270e-01,2.217557132244110107e-01,3.499155044555664062e-01,3.792740702629089355e-01,5.109959840774536133e-01
3.709715604782104492e-01,7.585760951042175293e-01,7.449989318847656250e-01,3.205027878284454346e-01,7.716892957687377930e-01,8.284005522727966309e-01,5.985013842582702637e-01,2.134063690900802612e-01,5.385301709175109863e-01,7.283346652984619141e-01,5.618522763252258301e-01,3.884750306606292725e-01,7.450855970382690430e-01,1.265927851200103760e-01
7.125177383422851562e-01,5.829629898071289062e-01,8.428663015365600586e-01,4.658892750740051270e-01,8.756045699119567871e-01,6.427051424980163574e-01,6.064439415931701660e-01,4.274721145629882812e-01,6.090292334556579590e-01,4.633029997348785400e-01,4.589342176914215088e-01,3.814828991889953613e-01,8.639824390411376953e-01,7.839912921190261841e-02
3.343442380428314209e-01,6.252692937850952148e-01,7.042917609214782715e-01,4.794131517410278320e-01,4.842020273208618164e-01,5.055245161056518555e-01,3.656611442565917969e-01,3.322319686412811279e-01,6.518446207046508789e-01,4.381255209445953369e-01,8.232705593109130859e-01,6.336970329284667969e-01,8.546354174613952637e-01,2.671884298324584961e-01
6.522161960601806641e-01,6.260588169097900391e-01,6.208063960075378418e-01,2.690694332122802734e-01,6.377105712890625000e-01,5.329495668411254883e-01,4.337743818759918213e-01,1.325726956129074097e-01,7.833777070045471191e-01,3.483109772205352783e-01,5.664841532707214355e-01,3.626299202442169189e-01,8.276895284652709961e-01,7.337158322334289551e-01
4.154545068740844727e-01,7.427827119827270508e-01,7.414628267288208008e-01,1.649383902549743652e-01,4.493355154991149902e-01,4.758460223674774170e-01,5.223414897918701172e-01,3.935858905315399170e-01,7.304044961929321289e-01,2.451669871807098389e-01,3.522463440895080566e-01,4.924268424510955811e-01,7.353622317314147949e-01,5.836540460586547852e-01
3.730265200138092041e-01,6.913623809814453125e-01,5.890206694602966309e-01,2.056080549955368042e-01,4.830487370491027832e-01,5.217415094375610352e-01,4.677030742168426514e-01,2.461240738630294800e-01,7.681760787963867188e-01,3.699733316898345947e-01,5.057996511459350586e-01,5.579620003700256348e-01,7.956988215446472168e-01,5.245000123977661133e-01
5.275983214378356934e-01,7.446186542510986328e-01,8.262820243835449219e-01,1.205363795161247253e-01,6.603904366493225098e-01,5.860583186149597168e-01,4.715217947959899902e-01,2.552297413349151611e-01,7.427697777748107910e-01,3.510797023773193359e-01,3.596120178699493408e-01,5.184386968612670898e-01,6.356101036071777344e-01,5.035111308097839355e-01
6.789811849594116211e-01,6.516096591949462891e-01,8.692265152931213379e-01,2.049575001001358032e-01,7.475973367691040039e-01,5.380328893661499023e-01,7.319766879081726074e-01,5.031686425209045410e-01,7.211611270904541016e-01,5.108849406242370605e-01,4.880892932415008545e-01,3.647725284099578857e-01,7.281656265258789062e-01,4.582388103008270264e-01
6.658649444580078125e-01,5.583606362342834473e-01,8.660533428192138672e-01,2.529735863208770752e-01,8.185564875602722168e-01,6.229885220527648926e-01,7.196264266967773438e-01,5.583634972572326660e-01,7.264068722724914551e-01,3.693398833274841309e-01,3.863050937652587891e-01,4.249091446399688721e-01,8.216658830642700195e-01,2.199568450450897217e-01
4.340898990631103516e-01,7.415049672126770020e-01,6.642753481864929199e-01,2.697727680206298828e-01,5.452751517295837402e-01,5.956124067306518555e-01,2.335607409477233887e-01,3.282436728477478027e-01,3.434111177921295166e-01,4.127874672412872314e-01,2.641365826129913330e-01,6.679352521896362305e-01,4.097374677658081055e-01,3.220827877521514893e-01
2.726928293704986572e-01,7.179331779479980469e-01,4.691060483455657959e-01,2.134776413440704346e-01,4.384373724460601807e-01,6.702814102172851562e-01,5.547577142715454102e-01,4.023050665855407715e-01,5.821698307991027832e-01,3.878687322139739990e-01,6.799238920211791992e-01,6.553997397422790527e-01,7.151939272880554199e-01,5.298581123352050781e-01
4.922152161598205566e-01,7.621012330055236816e-01,6.811784505844116211e-01,1.747949868440628052e-01,6.259846091270446777e-01,6.491810083389282227e-01,4.948567748069763184e-01,1.681893765926361084e-01,7.822876572608947754e-01,5.994999408721923828e-01,6.804022192955017090e-01,3.482849001884460449e-01,6.107692122459411621e-01,6.384375691413879395e-01
5.040469765663146973e-01,7.971543073654174805e-01,6.166291832923889160e-01,1.781448572874069214e-01,5.899488925933837891e-01,7.325486540794372559e-01,6.814370155334472656e-01,5.849709510803222656e-01,5.999427437782287598e-01,8.045141100883483887e-01,4.904999434947967529e-01,5.271425843238830566e-01,5.069083571434020996e-01,2.745053768157958984e-01
7.346132397651672363e-01,7.477326393127441406e-01,7.342901825904846191e-01,3.082736432552337646e-01,7.529717683792114258e-01,7.240663170814514160e-01,8.109912872314453125e-01,7.179377079010009766e-01,6.841938495635986328e-01,5.455170869827270508e-01,3.531769514083862305e-01,3.965167701244354248e-01,6.329592466354370117e-01,1.142531707882881165e-01
7.797214388847351074e-01,7.593867182731628418e-01,7.676051855087280273e-01,3.661834001541137695e-01,6.990399360656738281e-01,6.305226683616638184e-01,8.210335373878479004e-01,7.240986824035644531e-01,6.883882284164428711e-01,5.772211551666259766e-01,3.486028909683227539e-01,3.926012516021728516e-01,6.609952449798583984e-01,1.020999029278755188e-01
8.120962381362915039e-01,7.704580426216125488e-01,7.577586770057678223e-01,4.174103736877441406e-01,7.105638384819030762e-01,6.031004190444946289e-01,8.163490891456604004e-01,7.488169670104980469e-01,6.598337888717651367e-01,5.542829036712646484e-01,2.924827635288238525e-01,3.485650420188903809e-01,7.040888667106628418e-01,8.605767041444778442e-02
8.141005635261535645e-01,7.243886590003967285e-01,6.718817353248596191e-01,2.839123606681823730e-01,6.341052651405334473e-01,5.799129605293273926e-01,8.328893184661865234e-01,8.332109451293945312e-01,6.787594556808471680e-01,6.742674112319946289e-01,3.873209357261657715e-01,4.212131500244140625e-01,7.792045474052429199e-01,1.126237586140632629e-01
7.519200444221496582e-01,7.850703597068786621e-01,5.782057046890258789e-01,2.435713410377502441e-01,6.311470866203308105e-01,6.408945322036743164e-01,7.455607056617736816e-01,7.347201704978942871e-01,6.991714835166931152e-01,7.363137602806091309e-01,2.529622316360473633e-01,4.155153930187225342e-01,6.138566732406616211e-01,1.187465116381645203e-01
6.890841722488403320e-01,8.429062962532043457e-01,7.473428249359130859e-01,5.581150650978088379e-01,6.510615348815917969e-01,8.497731089591979980e-01,8.493518829345703125e-01,5.022925138473510742e-01,4.728614389896392822e-01,4.114873111248016357e-01,2.437067925930023193e-01,1.859865933656692505e-01,2.619251012802124023e-01,4.751173257827758789e-01
2.622631192207336426e-01,7.743006944656372070e-01,6.641862392425537109e-01,6.083046793937683105e-01,5.251389741897583008e-01,9.543364644050598145e-01,8.600803017616271973e-01,5.055637359619140625e-01,3.110430538654327393e-01,1.955327987670898438e-01,5.899094343185424805e-01,2.237978130578994751e-01,3.761099874973297119e-01,4.808153212070465088e-01
5.568354725837707520e-01,7.144570946693420410e-01,4.983076453208923340e-01,9.627241492271423340e-01,4.443619549274444580e-01,7.928078174591064453e-01,3.651285469532012939e-01,7.229434847831726074e-01,5.356719493865966797e-01,1.367643773555755615e-01,3.051774501800537109e-01,1.369406580924987793e-01,1.881399154663085938e-01,2.826136946678161621e-01
7.134329676628112793e-01,8.290128707885742188e-01,5.842680931091308594e-01,3.462752699851989746e-01,2.523294389247894287e-01,7.996144294738769531e-01,6.638201475143432617e-01,9.431104063987731934e-01,7.892143726348876953e-01,3.116274178028106689e-01,5.334720611572265625e-01,3.435935676097869873e-01,5.487880706787109375e-01,2.813506126403808594e-01
7.471622824668884277e-01,8.106460571289062500e-01,6.649329066276550293e-01,4.043226540088653564e-01,5.127545595169067383e-01,8.116137385368347168e-01,5.579335689544677734e-01,8.581212162971496582e-01,8.294646143913269043e-01,3.094211220741271973e-01,3.422710001468658447e-01,2.984016537666320801e-01,3.387753665447235107e-01,1.594568043947219849e-01
7.752703428268432617e-01,8.205444216728210449e-01,6.921907663345336914e-01,3.923693001270294189e-01,5.096782445907592773e-01,7.838543653488159180e-01,5.842433571815490723e-01,8.430259227752685547e-01,8.208811283111572266e-01,3.245903253555297852e-01,3.228269219398498535e-01,3.054583072662353516e-01,3.739860057830810547e-01,1.405521780252456665e-01
7.404542565345764160e-01,7.899621129035949707e-01,6.265298724174499512e-01,3.428002893924713135e-01,4.933774173259735107e-01,8.077353835105895996e-01,6.342422366142272949e-01,8.884891271591186523e-01,8.227512836456298828e-01,3.852325677871704102e-01,4.325149953365325928e-01,3.577342927455902100e-01,4.397917091846466064e-01,1.530646085739135742e-01
7.647192478179931641e-01,7.876972556114196777e-01,5.951870679855346680e-01,3.046704232692718506e-01,3.146879076957702637e-01,7.431316375732421875e-01,7.344826459884643555e-01,9.381533861160278320e-01,8.010110855102539062e-01,5.080581307411193848e-01,5.715643167495727539e-01,3.761337995529174805e-01,6.912334561347961426e-01,2.305020242929458618e-01
8.109847903251647949e-01,8.173087835311889648e-01,6.489654183387756348e-01,3.587934970855712891e-01,4.935147166252136230e-01,7.113963961601257324e-01,6.139116883277893066e-01,8.380972146987915039e-01,8.190413713455200195e-01,4.812774360179901123e-01,3.017850220203399658e-01,3.243344724178314209e-01,4.183760881423950195e-01,1.275031119585037231e-01
8.104516267776489258e-01,8.607872724533081055e-01,5.848001837730407715e-01,4.515850245952606201e-01,4.851697981357574463e-01,6.386609673500061035e-01,5.157301425933837891e-01,7.424392104148864746e-01,7.798046469688415527e-01,5.709308981895446777e-01,1.605882048606872559e-01,2.975600063800811768e-01,2.906668782234191895e-01,1.441028565168380737e-01
5.799378156661987305e-01,7.444908618927001953e-01,6.471433639526367188e-01,4.151358902454376221e-01,6.167658567428588867e-01,8.398851156234741211e-01,5.303556919097900391e-01,7.733428478240966797e-01,8.334431052207946777e-01,2.858569025993347168e-01,4.105840027332305908e-01,3.240226805210113525e-01,3.761883080005645752e-01,1.979369819164276123e-01
5.274345874786376953e-01,7.567749023437500000e-01,8.461138010025024414e-01,2.631569206714630127e-01,4.373909235000610352e-01,6.898770928382873535e-01,4.698544740676879883e-01,5.646589994430541992e-01,8.181135058403015137e-01,2.198012322187423706e-01,6.174661517143249512e-01,3.283438682556152344e-01,5.606295466423034668e-01,5.983186960220336914e-01
4.543049335479736328e-01,7.511599659919738770e-01,7.125246524810791016e-01,2.020743340253829956e-01,4.149548709392547607e-01,5.858827829360961914e-01,4.188157021999359131e-01,4.567244052886962891e-01,8.214470744132995605e-01,1.528047472238540649e-01,6.296552419662475586e-01,4.169640243053436279e-01,5.757213830947875977e-01,7.334043383598327637e-01
6.363512873649597168e-01,7.650520801544189453e-01,6.435726284980773926e-01,2.648829817771911621e-01,4.276986420154571533e-01,7.522341609001159668e-01,3.731921017169952393e-01,4.507842063903808594e-01,6.053721904754638672e-01,1.338143348693847656e-01,3.301625251770019531e-01,4.508285522460937500e-01,4.141957163810729980e-01,7.106618285179138184e-01
3.462647497653961182e-01,6.884504556655883789e-01,8.310153484344482422e-01,3.209825754165649414e-01,4.072980582714080811e-01,6.351637840270996094e-01,5.369535684585571289e-01,6.144853830337524414e-01,8.294299244880676270e-01,1.555083096027374268e-01,7.207446694374084473e-01,4.181189537048339844e-01,8.312791585922241211e-01,4.034314453601837158e-01
7.829570174217224121e-01,6.434316635131835938e-01,7.981505393981933594e-01,3.395767509937286377e-01,6.248869299888610840e-01,7.394804358482360840e-01,3.558582663536071777e-01,2.292841821908950806e-01,6.651906967163085938e-01,2.763868570327758789e-01,7.625211477279663086e-01,2.967236042022705078e-01,8.441599011421203613e-01,6.007878780364990234e-01
6.188726425170898438e-01,6.996627449989318848e-01,8.944602608680725098e-01,1.891638040542602539e-01,6.509047746658325195e-01,5.117471218109130859e-01,6.095170378684997559e-01,4.064748585224151611e-01,7.773751020431518555e-01,3.980127274990081787e-01,6.366481184959411621e-01,3.552134931087493896e-01,5.466739535331726074e-01,7.524641752243041992e-01
4.762716591358184814e-01,6.150732636451721191e-01,8.237149715423583984e-01,3.572046756744384766e-01,5.136941671371459961e-01,4.503469765186309814e-01,3.067535459995269775e-01,5.682082772254943848e-01,6.694036126136779785e-01,5.007603764533996582e-01,6.104936003684997559e-01,5.615252852439880371e-01,4.119734168052673340e-01,4.570733904838562012e-01
4.235657155513763428e-01,8.228060603141784668e-01,7.878592610359191895e-01,2.350945025682449341e-01,5.291194915771484375e-01,7.965008020401000977e-01,3.519447445869445801e-01,2.625471651554107666e-01,4.053809046745300293e-01,7.047857046127319336e-01,4.761885106563568115e-01,4.051818251609802246e-01,7.669062167406082153e-02,8.715265989303588867e-01
4.010321497917175293e-01,7.185134291648864746e-01,7.120972871780395508e-01,2.449854612350463867e-01,6.985616683959960938e-01,6.256030201911926270e-01,3.402069807052612305e-01,2.293575853109359741e-01,5.662109851837158203e-01,8.801447153091430664e-01,6.329399943351745605e-01,5.251921415328979492e-01,2.210956513881683350e-01,5.365375280380249023e-01
6.591268181800842285e-01,7.078082561492919922e-01,8.634967207908630371e-01,4.481177031993865967e-01,6.877670884132385254e-01,8.096029162406921387e-01,6.550012826919555664e-01,6.101624965667724609e-01,7.005383372306823730e-01,5.030302405357360840e-01,6.663343906402587891e-01,3.149374127388000488e-01,5.522344708442687988e-01,2.881005108356475830e-01
5.204810500144958496e-01,6.275154352188110352e-01,9.035483002662658691e-01,3.334171175956726074e-01,7.127566933631896973e-01,4.118934273719787598e-01,5.076860785484313965e-01,3.852446675300598145e-01,3.544169664382934570e-01,6.672625541687011719e-01,4.337968230247497559e-01,6.364818215370178223e-01,5.237694978713989258e-01,3.707286119461059570e-01
6.479218602180480957e-01,6.907279491424560547e-01,8.321262598037719727e-01,1.449731886386871338e-01,7.491013407707214355e-01,4.463644921779632568e-01,5.380400419235229492e-01,1.766597777605056763e-01,6.673602461814880371e-01,4.645114243030548096e-01,5.915945768356323242e-01,4.529145061969757080e-01,6.462028026580810547e-01,7.479614019393920898e-01
7.115029692649841309e-01,7.598868012428283691e-01,6.207186579704284668e-01,1.683806777000427246e-01,6.709852218627929688e-01,6.513975262641906738e-01,3.336368799209594727e-01,1.064111515879631042e-01,4.284162819385528564e-01,4.428942799568176270e-01,3.464823067188262939e-01,5.755787491798400879e-01,3.689327538013458252e-01,7.827123403549194336e-01
4.883385002613067627e-01,5.930942296981811523e-01,5.600835084915161133e-01,2.625206410884857178e-01,5.327324867248535156e-01,5.500222444534301758e-01,4.318675994873046875e-01,4.433822631835937500e-01,7.490029931068420410e-01,3.624176681041717529e-01,8.197869658470153809e-01,6.587041020393371582e-01,9.265371561050415039e-01,3.335551917552947998e-01
3.019062578678131104e-01,7.711009979248046875e-01,7.904037833213806152e-01,2.141992896795272827e-01,4.952903985977172852e-01,6.174733638763427734e-01,5.129562616348266602e-01,2.568687200546264648e-01,6.518129706382751465e-01,5.305502414703369141e-01,7.478969097137451172e-01,4.724164903163909912e-01,7.835304737091064453e-01,3.567725121974945068e-01
4.810063242912292480e-01,7.887746095657348633e-01,6.419585347175598145e-01,2.562789022922515869e-01,6.454785466194152832e-01,6.996409296989440918e-01,5.458407402038574219e-01,2.676389217376708984e-01,7.405685186386108398e-01,2.458405941724777222e-01,3.062382042407989502e-01,3.456829488277435303e-01,4.589459896087646484e-01,5.229561924934387207e-01
4.824985563755035400e-01,8.443737030029296875e-01,5.979751348495483398e-01,2.319809496402740479e-01,6.452805995941162109e-01,7.376508116722106934e-01,3.518679738044738770e-01,2.839041650295257568e-01,7.911980748176574707e-01,1.828734278678894043e-01,1.609620898962020874e-01,3.982249796390533447e-01,3.776272237300872803e-01,2.884061336517333984e-01
4.191141128540039062e-01,8.108053207397460938e-01,6.658530831336975098e-01,2.679510712623596191e-01,5.181060433387756348e-01,7.367194294929504395e-01,6.203330159187316895e-01,4.933449327945709229e-01,8.000118732452392578e-01,3.627010285854339600e-01,4.491168856620788574e-01,3.597244918346405029e-01,5.860722661018371582e-01,3.289965391159057617e-01
2.264600694179534912e-01,8.028808236122131348e-01,6.196306347846984863e-01,1.589415818452835083e-01,4.401384294033050537e-01,8.190519213676452637e-01,6.662044525146484375e-01,5.970520377159118652e-01,7.814553976058959961e-01,6.904473304748535156e-01,5.401277542114257812e-01,3.723165690898895264e-01,5.423725247383117676e-01,4.250248670578002930e-01
4.171020984649658203e-01,8.622648715972900391e-01,6.117335557937622070e-01,2.133297622203826904e-01,5.370051860809326172e-01,6.221575736999511719e-01,2.712611556053161621e-01,2.151626795530319214e-01,7.637934088706970215e-01,6.139477491378784180e-01,2.543343007564544678e-01,3.503431081771850586e-01,2.921323180198669434e-01,3.510581552982330322e-01
5.630099177360534668e-01,7.100416421890258789e-01,3.785409629344940186e-01,5.613362193107604980e-01,6.085956692695617676e-01,7.678490281105041504e-01,3.753942847251892090e-01,5.162819027900695801e-01,8.300585150718688965e-01,5.599120855331420898e-01,4.945382773876190186e-01,3.886221051216125488e-01,1.157450750470161438e-01,4.847735464572906494e-01
5.298560857772827148e-01,7.699892520904541016e-01,3.390380740165710449e-01,2.392290830612182617e-01,4.371376633644104004e-01,7.341184616088867188e-01,3.930062949657440186e-01,5.389269590377807617e-01,7.772671580314636230e-01,1.463294774293899536e-01,3.948344588279724121e-01,6.115696430206298828e-01,5.591945648193359375e-01,3.591288030147552490e-01
6.645454168319702148e-01,7.812980413436889648e-01,8.524172902107238770e-01,1.777029782533645630e-01,6.461471319198608398e-01,5.685949325561523438e-01,6.258104443550109863e-01,3.169484436511993408e-01,5.653426051139831543e-01,2.788333296775817871e-01,3.608897030353546143e-01,4.475623071193695068e-01,6.346953511238098145e-01,5.318749547004699707e-01
6.323790550231933594e-01,6.729625463485717773e-01,6.222178936004638672e-01,5.920816659927368164e-01,4.962092041969299316e-01,6.355841755867004395e-01,2.329222559928894043e-01,3.083698451519012451e-01,6.373819708824157715e-01,5.566149950027465820e-01,7.281379103660583496e-01,4.302535653114318848e-01,8.504441380500793457e-01,1.451769322156906128e-01
4.258639514446258545e-01,6.537421345710754395e-01,7.376920580863952637e-01,3.592524230480194092e-01,5.385013818740844727e-01,4.077835381031036377e-01,4.591974318027496338e-01,3.585971891880035400e-01,7.514353394508361816e-01,3.988978564739227295e-01,5.974957942962646484e-01,4.784104228019714355e-01,6.159406304359436035e-01,5.350478887557983398e-01
4.832998216152191162e-01,6.945789456367492676e-01,6.801050901412963867e-01,1.717059463262557983e-01,4.999426901340484619e-01,5.980045199394226074e-01,5.540758967399597168e-01,3.342492878437042236e-01,7.934812307357788086e-01,2.813589274883270264e-01,6.864592432975769043e-01,4.213547706604003906e-01,7.313241362571716309e-01,7.721353173255920410e-01
4.862066805362701416e-01,7.613915205001831055e-01,8.371390104293823242e-01,1.119070276618003845e-01,5.759744048118591309e-01,6.072468757629394531e-01,5.988185405731201172e-01,3.687440752983093262e-01,7.862925529479980469e-01,2.212987244129180908e-01,5.194672942161560059e-01,4.414334893226623535e-01,6.646502017974853516e-01,6.444327831268310547e-01
4.950836598873138428e-01,7.467037439346313477e-01,8.433629870414733887e-01,1.870563775300979614e-01,6.493687629699707031e-01,6.542916893959045410e-01,6.223531961441040039e-01,4.458988308906555176e-01,6.539906263351440430e-01,3.109100759029388428e-01,4.313338398933410645e-01,3.916899561882019043e-01,5.365398526191711426e-01,5.765765905380249023e-01
