2.621098458766937256e-01,8.074126839637756348e-01,2.158040702342987061e-01,7.990723252296447754e-01,4.683179259300231934e-01,3.905379176139831543e-01,7.238008975982666016e-01,2.304289788007736206e-01,4.468027651309967041e-01,4.686475694179534912e-01,6.043379306793212891e-01,5.278574824333190918e-01,3.730999529361724854e-01,4.738234281539916992e-01
7.836799025535583496e-01,6.379559636116027832e-01,4.831366539001464844e-01,6.810212731361389160e-01,3.089821338653564453e-01,4.733657836914062500e-01,7.301294207572937012e-01,3.359777033329010010e-01,1.074779257178306580e-01,7.224454879760742188e-01,7.484008669853210449e-01,5.982626080513000488e-01,5.257564187049865723e-01,8.293113708496093750e-01
5.862287878990173340e-01,7.117695212364196777e-01,3.958626091480255127e-01,5.960330367088317871e-01,3.099356889724731445e-01,5.515429973602294922e-01,7.145099043846130371e-01,1.513375639915466309e-01,2.173814028501510620e-01,6.550842523574829102e-01,7.314667105674743652e-01,5.898735523223876953e-01,4.152277112007141113e-01,7.810700535774230957e-01
8.140485882759094238e-01,2.832019925117492676e-01,6.063839793205261230e-01,5.371441841125488281e-01,6.431553363800048828e-01,6.580986380577087402e-01,5.857426524162292480e-01,4.653614461421966553e-01,3.407644927501678467e-01,7.236243486404418945e-01,8.826586604118347168e-01,6.670619249343872070e-01,5.905108451843261719e-01,4.957177937030792236e-01
4.924278259277343750e-01,5.585885643959045410e-01,3.396074473857879639e-01,7.833013534545898438e-01,5.523066520690917969e-01,6.547392606735229492e-01,8.120713233947753906e-01,3.838563859462738037e-01,6.032990217208862305e-01,3.836076557636260986e-01,3.357732892036437988e-01,6.084939241409301758e-01,3.573738038539886475e-01,2.262739092111587524e-01
7.990593314170837402e-01,2.436238378286361694e-01,5.186929702758789062e-01,6.613702774047851562e-01,5.641779303550720215e-01,7.031845450401306152e-01,6.428009271621704102e-01,6.252520680427551270e-01,5.241924524307250977e-01,2.669882774353027344e-01,6.728678941726684570e-01,3.505671024322509766e-01,6.016710996627807617e-01,6.901011466979980469e-01
5.194789767265319824e-01,8.173750638961791992e-01,4.094594419002532959e-01,7.028840184211730957e-01,3.165928125381469727e-01,3.368493318557739258e-01,7.090941667556762695e-01,2.040066570043563843e-01,5.178524255752563477e-01,3.261106908321380615e-01,6.040107607841491699e-01,2.387166172266006470e-01,3.091697692871093750e-01,6.995302438735961914e-01
6.133771538734436035e-01,6.875368952751159668e-01,4.651988446712493896e-01,6.804310679435729980e-01,6.788334250450134277e-01,7.501077055931091309e-01,2.757444679737091064e-01,3.691729605197906494e-01,3.767836391925811768e-01,3.844359219074249268e-01,6.674593091011047363e-01,3.405642211437225342e-01,4.138979315757751465e-01,5.863712430000305176e-01
4.390264749526977539e-01,8.072378635406494141e-01,4.085736870765686035e-01,5.282413959503173828e-01,4.498846232891082764e-01,8.376767039299011230e-01,3.621121942996978760e-01,4.534707963466644287e-01,3.818795084953308105e-01,4.365823864936828613e-01,4.162920713424682617e-01,3.473169803619384766e-01,2.615686953067779541e-01,6.486549377441406250e-01
5.241785645484924316e-01,7.982589602470397949e-01,3.244665861129760742e-01,5.982396602630615234e-01,4.809337258338928223e-01,8.674289584159851074e-01,4.592397212982177734e-01,5.144465565681457520e-01,3.878740668296813965e-01,4.375902414321899414e-01,3.213111758232116699e-01,3.036753833293914795e-01,3.381645381450653076e-01,6.149839758872985840e-01
4.895653426647186279e-01,6.542024016380310059e-01,3.032069802284240723e-01,4.770236611366271973e-01,7.310923933982849121e-01,7.904233336448669434e-01,4.780252277851104736e-01,4.191358685493469238e-01,2.899470031261444092e-01,5.389322042465209961e-01,7.642497420310974121e-01,4.502223730087280273e-01,2.349788695573806763e-01,6.996112465858459473e-01
5.639834403991699219e-01,7.541289925575256348e-01,4.277496337890625000e-01,7.829062938690185547e-01,5.018309950828552246e-01,6.950345039367675781e-01,6.514213681221008301e-01,4.587656855583190918e-01,2.476747483015060425e-01,3.551324009895324707e-01,3.842238783836364746e-01,2.348100841045379639e-01,3.753345310688018799e-01,5.635702013969421387e-01
3.839615881443023682e-01,6.455848813056945801e-01,5.666546225547790527e-01,5.301023125648498535e-01,5.997403264045715332e-01,7.897480726242065430e-01,5.133556127548217773e-01,5.036619901657104492e-01,2.491990774869918823e-01,2.700441777706146240e-01,5.713240504264831543e-01,2.935840785503387451e-01,3.753905296325683594e-01,7.791179418563842773e-01
4.517973065376281738e-01,7.245378494262695312e-01,5.467378497123718262e-01,8.940479159355163574e-01,6.591416001319885254e-01,5.806406140327453613e-01,5.374193191528320312e-01,6.233190298080444336e-01,2.123319059610366821e-01,2.978617846965789795e-01,3.079346418380737305e-01,3.152942359447479248e-01,7.232283353805541992e-01,3.922275900840759277e-01
4.490123987197875977e-01,5.176817178726196289e-01,8.250907063484191895e-01,5.685793161392211914e-01,3.558592200279235840e-01,7.679912447929382324e-01,6.098494529724121094e-01,6.070995926856994629e-01,1.301184445619583130e-01,5.036145448684692383e-01,4.082122445106506348e-01,4.071380794048309326e-01,5.576753616333007812e-01,4.895221292972564697e-01
5.029574632644653320e-01,8.021371364593505859e-01,2.755957543849945068e-01,8.552517890930175781e-01,6.215289235115051270e-01,5.778754353523254395e-01,5.620514750480651855e-01,6.635844707489013672e-01,1.996625214815139771e-01,3.707419633865356445e-01,2.098328918218612671e-01,3.530074656009674072e-01,5.656546950340270996e-01,3.954358994960784912e-01
4.421021044254302979e-01,5.881295800209045410e-01,5.586577653884887695e-01,5.956408977508544922e-01,5.867533087730407715e-01,7.407830357551574707e-01,6.653312444686889648e-01,4.341732263565063477e-01,4.337221086025238037e-01,5.310593247413635254e-01,4.638487994670867920e-01,1.646011620759963989e-01,2.830857932567596436e-01,3.320882320404052734e-01
5.972546935081481934e-01,7.173389792442321777e-01,4.866638779640197754e-01,8.805960416793823242e-01,5.890085101127624512e-01,4.398974180221557617e-01,4.756864905357360840e-01,3.653477728366851807e-01,1.937720030546188354e-01,4.170934259891510010e-01,5.564685463905334473e-01,3.038569986820220947e-01,6.285687685012817383e-01,4.562398493289947510e-01
4.206300973892211914e-01,4.368464052677154541e-01,6.951388716697692871e-01,4.904614984989166260e-01,6.884921789169311523e-01,7.610381245613098145e-01,6.365311145782470703e-01,5.152701139450073242e-01,3.370651900768280029e-01,6.872874498367309570e-01,2.158546745777130127e-01,1.243536993861198425e-01,3.032362461090087891e-01,4.917311370372772217e-01
5.393702387809753418e-01,3.730554878711700439e-01,5.860716104507446289e-01,8.672419786453247070e-01,5.877444148063659668e-01,4.238218367099761963e-01,5.871559977531433105e-01,7.370244264602661133e-01,4.503277242183685303e-01,4.076479077339172363e-01,2.168189436197280884e-01,1.928541213274002075e-01,3.509649932384490967e-01,3.920235335826873779e-01
8.167028427124023438e-01,1.912879943847656250e-01,8.445714116096496582e-01,4.140127897262573242e-01,5.841248631477355957e-01,7.495376467704772949e-01,6.196755170822143555e-01,4.332117438316345215e-01,6.279996633529663086e-01,1.297987997531890869e-01,6.528451442718505859e-01,3.064372837543487549e-01,5.177546143531799316e-01,7.186699509620666504e-01
3.511542379856109619e-01,3.987409174442291260e-01,4.875690937042236328e-01,8.218609690666198730e-01,7.300420403480529785e-01,5.889918208122253418e-01,7.246357798576354980e-01,3.219479918479919434e-01,5.579932928085327148e-01,1.389743983745574951e-01,2.453336864709854126e-01,2.731036543846130371e-01,4.035161435604095459e-01,4.106056690216064453e-01
7.151653170585632324e-01,2.548284828662872314e-01,5.291067957878112793e-01,4.156990945339202881e-01,5.793740749359130859e-01,8.196198344230651855e-01,7.708443999290466309e-01,4.629212915897369385e-01,4.733469188213348389e-01,3.456240892410278320e-01,7.478390932083129883e-01,2.707757651805877686e-01,4.546837806701660156e-01,8.193650841712951660e-01
4.114688336849212646e-01,4.574343562126159668e-01,1.652091443538665771e-01,8.509567975997924805e-01,8.863930702209472656e-01,4.031833112239837646e-01,7.525442838668823242e-01,5.344380140304565430e-01,3.512218594551086426e-01,2.086482644081115723e-01,3.631375133991241455e-01,3.377394974231719971e-01,3.158670067787170410e-01,5.831311941146850586e-01
7.777727842330932617e-01,4.085378944873809814e-01,6.379511356353759766e-01,6.323938369750976562e-01,3.284204900264739990e-01,6.486490964889526367e-01,8.515951037406921387e-01,6.078013181686401367e-01,2.089725732803344727e-01,5.728541612625122070e-01,6.665120720863342285e-01,3.119782805442810059e-01,7.008975148200988770e-01,8.550660014152526855e-01
2.432001382112503052e-01,7.841485738754272461e-01,4.789822995662689209e-01,7.639768123626708984e-01,2.388206124305725098e-01,3.684236407279968262e-01,8.724548220634460449e-01,1.402221024036407471e-01,1.936398446559906006e-01,4.884592294692993164e-01,5.282928347587585449e-01,5.366075038909912109e-01,4.309700131416320801e-01,6.939985156059265137e-01
7.164729237556457520e-01,5.292841792106628418e-01,7.083572149276733398e-01,6.980540156364440918e-01,3.229340314865112305e-01,5.251402258872985840e-01,7.623924016952514648e-01,4.335188567638397217e-01,3.182391226291656494e-01,3.472488224506378174e-01,5.793468356132507324e-01,3.678127229213714600e-01,6.729466915130615234e-01,7.577193379402160645e-01
4.682177305221557617e-01,7.736163735389709473e-01,4.880570769309997559e-01,6.384445428848266602e-01,2.440087646245956421e-01,5.642611980438232422e-01,8.940655589103698730e-01,2.159666121006011963e-01,3.163433074951171875e-01,3.700155317783355713e-01,2.972243130207061768e-01,3.780935108661651611e-01,3.463048338890075684e-01,7.490621209144592285e-01
6.621740460395812988e-01,2.583537995815277100e-01,4.872291982173919678e-01,6.988658905029296875e-01,6.256540417671203613e-01,6.599990129470825195e-01,7.529894113540649414e-01,6.271386742591857910e-01,3.913819789886474609e-01,4.412496984004974365e-01,7.789656519889831543e-01,4.207333922386169434e-01,5.748604536056518555e-01,7.503178715705871582e-01
4.210023581981658936e-01,7.170524001121520996e-01,4.357306957244873047e-01,7.466746568679809570e-01,2.636295855045318604e-01,5.506713390350341797e-01,7.419223785400390625e-01,2.965978085994720459e-01,3.119830787181854248e-01,4.565752744674682617e-01,5.922744870185852051e-01,4.514680802822113037e-01,5.043233633041381836e-01,6.905051469802856445e-01
5.357043147087097168e-01,6.835045814514160156e-01,4.280621707439422607e-01,6.574082970619201660e-01,4.852425754070281982e-01,3.524538576602935791e-01,2.283118516206741333e-01,5.973479151725769043e-01,4.170521199703216553e-01,4.038681387901306152e-01,9.074202179908752441e-01,5.759425759315490723e-01,3.607156872749328613e-01,7.010456323623657227e-01
6.225959658622741699e-01,7.672049999237060547e-01,2.978205084800720215e-01,2.866567671298980713e-01,3.945024013519287109e-01,3.917563259601593018e-01,5.271089673042297363e-01,7.934208512306213379e-01,7.909085154533386230e-01,4.993542134761810303e-01,7.145918607711791992e-01,5.785464048385620117e-01,3.338567614555358887e-01,3.977355659008026123e-01
4.823560118675231934e-01,6.232185959815979004e-01,3.587447106838226318e-01,1.990152299404144287e-01,7.180660367012023926e-01,2.601871490478515625e-01,5.754659175872802734e-01,8.397873044013977051e-01,7.235887646675109863e-01,4.571947455406188965e-01,6.717904806137084961e-01,7.021273970603942871e-01,2.773835361003875732e-01,4.479162693023681641e-01
5.492016673088073730e-01,8.422821760177612305e-01,4.519345462322235107e-01,2.438804358243942261e-01,5.058619379997253418e-01,2.545086443424224854e-01,3.934283852577209473e-01,8.390429019927978516e-01,7.254578471183776855e-01,4.102403223514556885e-01,8.097385168075561523e-01,6.598154902458190918e-01,5.528826713562011719e-01,4.837396442890167236e-01
6.742931604385375977e-01,8.087320923805236816e-01,2.844920754432678223e-01,2.187588661909103394e-01,4.719769656658172607e-01,4.191006720066070557e-01,5.372242331504821777e-01,7.697463631629943848e-01,8.115419745445251465e-01,5.059583187103271484e-01,7.551857829093933105e-01,6.933810114860534668e-01,3.531364500522613525e-01,2.212555557489395142e-01
5.700861811637878418e-01,7.402086853981018066e-01,3.424649536609649658e-01,4.245395362377166748e-01,2.708067893981933594e-01,4.709716439247131348e-01,3.677451312541961670e-01,7.523703575134277344e-01,8.005174994468688965e-01,4.597251415252685547e-01,7.422911524772644043e-01,8.175847530364990234e-01,5.330852270126342773e-01,2.335785180330276489e-01
6.442654728889465332e-01,7.452262639999389648e-01,4.271115958690643311e-01,2.854615151882171631e-01,3.186872601509094238e-01,4.524683058261871338e-01,4.692728519439697266e-01,7.651197314262390137e-01,7.851351499557495117e-01,4.748497307300567627e-01,6.746605038642883301e-01,8.557760119438171387e-01,5.413738489151000977e-01,1.538511365652084351e-01
6.613480448722839355e-01,8.148515820503234863e-01,4.889805614948272705e-01,3.562565445899963379e-01,3.478906750679016113e-01,3.193127512931823730e-01,4.188115894794464111e-01,8.579991459846496582e-01,7.652012705802917480e-01,4.218911230564117432e-01,6.927281022071838379e-01,7.268087267875671387e-01,6.236739754676818848e-01,3.170441389083862305e-01
6.717957854270935059e-01,8.161796331405639648e-01,6.052750945091247559e-01,2.613484263420104980e-01,3.388321101665496826e-01,3.235062658786773682e-01,5.755255222320556641e-01,8.069568276405334473e-01,7.731679677963256836e-01,5.481924414634704590e-01,6.345215439796447754e-01,8.000528812408447266e-01,6.453125476837158203e-01,1.547861993312835693e-01
5.738469958305358887e-01,7.826239466667175293e-01,6.214105486869812012e-01,1.700839996337890625e-01,5.461600422859191895e-01,2.347088307142257690e-01,7.231972813606262207e-01,8.124288320541381836e-01,7.616801857948303223e-01,5.791660547256469727e-01,5.644770860671997070e-01,8.192026615142822266e-01,4.761098325252532959e-01,2.795451879501342773e-01
7.528632283210754395e-01,8.328765630722045898e-01,5.574741959571838379e-01,2.606106102466583252e-01,3.419224917888641357e-01,3.425639867782592773e-01,5.796044468879699707e-01,8.541949987411499023e-01,8.133893609046936035e-01,5.603628158569335938e-01,5.346134305000305176e-01,6.095864176750183105e-01,6.220217347145080566e-01,2.985766530036926270e-01
7.568709850311279297e-01,7.801730036735534668e-01,3.701269626617431641e-01,2.456211745738983154e-01,3.429475426673889160e-01,4.590458869934082031e-01,5.729302167892456055e-01,8.022103905677795410e-01,8.308889865875244141e-01,4.999713897705078125e-01,5.383384823799133301e-01,7.146186828613281250e-01,5.309664011001586914e-01,1.950028240680694580e-01
6.622879505157470703e-01,7.473798990249633789e-01,4.286609590053558350e-01,4.675773382186889648e-01,2.679729759693145752e-01,3.759605586528778076e-01,4.321807324886322021e-01,8.331844806671142578e-01,7.787537574768066406e-01,5.231059193611145020e-01,5.338286757469177246e-01,7.664703130722045898e-01,6.128957271575927734e-01,2.823483645915985107e-01
6.378280520439147949e-01,7.793608307838439941e-01,3.823221623897552490e-01,3.740331232547760010e-01,3.535380065441131592e-01,3.713555037975311279e-01,4.251968860626220703e-01,8.083550333976745605e-01,7.759484052658081055e-01,3.994496762752532959e-01,5.534874796867370605e-01,7.944356203079223633e-01,6.073294878005981445e-01,2.660041153430938721e-01
3.095176815986633301e-01,6.310173273086547852e-01,6.125913262367248535e-01,3.591369092464447021e-01,2.853097021579742432e-01,3.797322213649749756e-01,3.057706654071807861e-01,5.438026785850524902e-01,5.879338383674621582e-01,5.733253359794616699e-01,6.515311002731323242e-01,6.869105100631713867e-01,3.816630244255065918e-01,5.835900902748107910e-01
9.082288742065429688e-01,4.009683430194854736e-01,4.877672493457794189e-01,7.039642333984375000e-01,5.543130040168762207e-01,2.808267474174499512e-01,2.915974557399749756e-01,3.016339242458343506e-01,2.188906818628311157e-01,7.087911367416381836e-01,1.488381177186965942e-01,7.359086871147155762e-01,5.250248312950134277e-01,9.133936762809753418e-01
5.802227854728698730e-01,7.024226784706115723e-01,3.502047657966613770e-01,4.040392637252807617e-01,8.001938462257385254e-01,2.128446251153945923e-01,9.591972082853317261e-02,2.274634093046188354e-01,7.105064392089843750e-01,6.495181322097778320e-01,7.843343168497085571e-02,7.129201889038085938e-01,6.499444842338562012e-01,9.150677323341369629e-01
6.879050731658935547e-01,5.833847522735595703e-01,6.852412223815917969e-01,6.625966429710388184e-01,9.597305059432983398e-01,3.289428949356079102e-01,8.488261699676513672e-02,1.350416988134384155e-01,4.634684026241302490e-01,6.444999575614929199e-01,9.858629852533340454e-02,7.510790228843688965e-01,5.954782962799072266e-01,6.646252274513244629e-01
4.225063920021057129e-01,4.477749466896057129e-01,5.514969825744628906e-01,2.464706897735595703e-01,6.461048126220703125e-01,7.973771095275878906e-01,2.055223137140274048e-01,4.943405091762542725e-01,6.862651109695434570e-01,6.657956838607788086e-01,9.121771454811096191e-01,8.269416689872741699e-01,4.719455838203430176e-01,3.820032179355621338e-01
6.073702573776245117e-01,7.243221402168273926e-01,3.737699389457702637e-01,2.328698784112930298e-01,3.439241647720336914e-01,6.126696467399597168e-01,3.491995334625244141e-01,7.860472202301025391e-01,8.132328987121582031e-01,3.255673646926879883e-01,7.752320170402526855e-01,6.524968147277832031e-01,5.380800962448120117e-01,3.686411678791046143e-01
6.200860738754272461e-01,7.830196619033813477e-01,4.137999415397644043e-01,1.199777275323867798e-01,6.004687547683715820e-01,4.638662338256835938e-01,5.954214334487915039e-01,8.278092145919799805e-01,8.396385312080383301e-01,4.097525179386138916e-01,7.169427871704101562e-01,6.050625443458557129e-01,3.710188269615173340e-01,3.217988312244415283e-01
6.740459799766540527e-01,8.266524076461791992e-01,4.669996798038482666e-01,1.005241349339485168e-01,4.876455962657928467e-01,5.222924351692199707e-01,5.418846011161804199e-01,8.286884427070617676e-01,8.247786164283752441e-01,4.047679901123046875e-01,6.721532344818115234e-01,6.051422953605651855e-01,5.264335870742797852e-01,2.782708704471588135e-01
6.734181046485900879e-01,8.187664151191711426e-01,5.078985691070556641e-01,1.445173770189285278e-01,3.854685425758361816e-01,5.177127122879028320e-01,4.779423773288726807e-01,8.510013222694396973e-01,8.198069334030151367e-01,4.172406494617462158e-01,6.533110737800598145e-01,6.146290302276611328e-01,6.015393137931823730e-01,3.467538356781005859e-01
6.610304117202758789e-01,8.108823299407958984e-01,4.590311050415039062e-01,1.595957577228546143e-01,5.208135247230529785e-01,4.188650548458099365e-01,5.052631497383117676e-01,8.980386853218078613e-01,8.154201507568359375e-01,3.886171579360961914e-01,6.389544606208801270e-01,5.161266922950744629e-01,5.108188986778259277e-01,4.510348141193389893e-01
5.566822886466979980e-01,7.739215493202209473e-01,5.724649429321289062e-01,1.302086859941482544e-01,4.619682729244232178e-01,4.580059945583343506e-01,5.461802482604980469e-01,8.207361698150634766e-01,7.822781205177307129e-01,4.786486625671386719e-01,6.785885691642761230e-01,7.955200076103210449e-01,5.604363679885864258e-01,2.738859951496124268e-01
6.089857220649719238e-01,7.760554552078247070e-01,5.235835313796997070e-01,2.209008634090423584e-01,4.508923292160034180e-01,4.027186334133148193e-01,4.282082319259643555e-01,8.924846053123474121e-01,7.806262373924255371e-01,4.261795878410339355e-01,6.918272972106933594e-01,6.304551362991333008e-01,5.618741512298583984e-01,4.413957893848419189e-01
6.430528163909912109e-01,8.308064341545104980e-01,5.714802145957946777e-01,1.851625144481658936e-01,4.291234314441680908e-01,3.653764724731445312e-01,4.295894801616668701e-01,8.922987580299377441e-01,7.618471384048461914e-01,3.829434812068939209e-01,7.014634609222412109e-01,6.254717111587524414e-01,6.633595228195190430e-01,4.601639807224273682e-01
6.170931458473205566e-01,8.588464260101318359e-01,4.063220322132110596e-01,1.647977083921432495e-01,8.245047926902770996e-01,1.448988467454910278e-01,4.190492630004882812e-01,8.956286907196044922e-01,7.965835332870483398e-01,2.450443208217620850e-01,7.631125450134277344e-01,3.616958260536193848e-01,4.459097981452941895e-01,6.307637691497802734e-01
6.814218759536743164e-01,8.365678191184997559e-01,4.467496871948242188e-01,1.253372728824615479e-01,7.014020085334777832e-01,2.762813568115234375e-01,5.324037075042724609e-01,9.026652574539184570e-01,7.907588481903076172e-01,3.560182750225067139e-01,6.896056532859802246e-01,4.899275004863739014e-01,4.535890519618988037e-01,4.401174485683441162e-01
6.321520805358886719e-01,8.408535718917846680e-01,6.218624711036682129e-01,1.305230855941772461e-01,6.005219221115112305e-01,2.543068528175354004e-01,5.173596739768981934e-01,9.157783985137939453e-01,7.535829544067382812e-01,3.859306573867797852e-01,6.576876044273376465e-01,5.873286128044128418e-01,6.321644186973571777e-01,4.983626306056976318e-01
3.855728209018707275e-01,7.053816318511962891e-01,4.454062283039093018e-01,1.459632366895675659e-01,6.131225228309631348e-01,4.131099879741668701e-01,4.823357462882995605e-01,7.439031600952148438e-01,6.739723086357116699e-01,4.384455382823944092e-01,7.512650489807128906e-01,9.042491912841796875e-01,5.148876309394836426e-01,3.199074268341064453e-01
5.742054581642150879e-01,7.398400306701660156e-01,6.935896277427673340e-01,3.560368716716766357e-01,3.691214323043823242e-01,4.727990627288818359e-01,4.067685008049011230e-01,7.403934001922607422e-01,7.347676157951354980e-01,6.009823679924011230e-01,7.310346364974975586e-01,7.479946613311767578e-01,7.433909177780151367e-01,3.392021059989929199e-01
7.128557562828063965e-01,8.309151530265808105e-01,2.302905321121215820e-01,6.899912357330322266e-01,2.637867927551269531e-01,5.016700029373168945e-01,4.158118963241577148e-01,5.097652673721313477e-01,6.989117860794067383e-01,3.987077474594116211e-01,5.938881635665893555e-01,5.023474693298339844e-01,6.817787885665893555e-01,2.708760201930999756e-01
5.071232318878173828e-01,9.237363934516906738e-01,1.856069117784500122e-01,5.565715432167053223e-01,7.776333093643188477e-01,4.862315356731414795e-01,3.134001493453979492e-01,4.197116494178771973e-01,4.672879576683044434e-01,4.328911602497100830e-01,7.438729405403137207e-01,3.425984680652618408e-01,4.090018868446350098e-01,3.413320779800415039e-01
4.452036023139953613e-01,8.962253928184509277e-01,2.283089905977249146e-01,6.340269446372985840e-01,4.329054355621337891e-01,4.968602955341339111e-01,4.959420859813690186e-01,2.945248782634735107e-01,4.181958734989166260e-01,4.614197909832000732e-01,5.628888607025146484e-01,4.170040786266326904e-01,3.326103091239929199e-01,3.022113144397735596e-01
5.044111013412475586e-01,7.441114783287048340e-01,4.399477839469909668e-01,6.036812067031860352e-01,4.550604820251464844e-01,5.442649126052856445e-01,3.069819808006286621e-01,7.330079078674316406e-01,3.364565670490264893e-01,3.945410549640655518e-01,5.885172486305236816e-01,4.493009448051452637e-01,4.191499650478363037e-01,5.702208876609802246e-01
6.458573937416076660e-01,8.435294628143310547e-01,2.612459659576416016e-01,7.496262788772583008e-01,4.109936356544494629e-01,3.963233232498168945e-01,2.929513156414031982e-01,6.714640855789184570e-01,3.936524987220764160e-01,3.370483815670013428e-01,6.444301605224609375e-01,3.293950855731964111e-01,4.412664175033569336e-01,5.741311907768249512e-01
5.427086353302001953e-01,6.529948711395263672e-01,5.345147848129272461e-01,5.011560916900634766e-01,3.623517751693725586e-01,5.385755896568298340e-01,3.728757798671722412e-01,8.086335659027099609e-01,4.731471836566925049e-01,3.081441223621368408e-01,5.625910758972167969e-01,4.757923781871795654e-01,4.877504408359527588e-01,5.759565830230712891e-01
6.365190148353576660e-01,7.703900933265686035e-01,2.915048003196716309e-01,8.015363216400146484e-01,5.432032346725463867e-01,4.590765237808227539e-01,3.512263596057891846e-01,6.996500492095947266e-01,4.983754456043243408e-01,2.649632394313812256e-01,4.244717657566070557e-01,3.610355556011199951e-01,6.068509817123413086e-01,3.438419103622436523e-01
4.256015419960021973e-01,5.801912546157836914e-01,6.936526894569396973e-01,5.972546935081481934e-01,4.694914817810058594e-01,5.222826004028320312e-01,4.599134027957916260e-01,7.565000653266906738e-01,4.814645648002624512e-01,3.983947336673736572e-01,6.096124649047851562e-01,4.872483909130096436e-01,5.437288284301757812e-01,3.319947123527526855e-01
3.168889880180358887e-01,5.648622512817382812e-01,2.887411415576934814e-01,7.063412666320800781e-01,6.692956089973449707e-01,3.386723399162292480e-01,4.275301992893218994e-01,6.317332983016967773e-01,4.781998991966247559e-01,5.224509835243225098e-01,6.975761055946350098e-01,4.841533005237579346e-01,2.521077990531921387e-01,4.816229045391082764e-01
7.403607368469238281e-01,4.191882014274597168e-01,5.277427434921264648e-01,4.153054952621459961e-01,5.716427564620971680e-01,6.985147595405578613e-01,5.483991503715515137e-01,7.445240616798400879e-01,5.259910225868225098e-01,4.541029930114746094e-01,6.333714723587036133e-01,3.208393156528472900e-01,3.294202089309692383e-01,4.545636475086212158e-01
7.824618220329284668e-01,8.006702065467834473e-01,2.221200466156005859e-01,7.562686204910278320e-01,4.876874387264251709e-01,5.309562683105468750e-01,4.513381123542785645e-01,5.149226784706115723e-01,4.002110660076141357e-01,3.543588817119598389e-01,4.663570821285247803e-01,4.567719697952270508e-01,3.758991956710815430e-01,4.975057542324066162e-01
2.338155955076217651e-01,4.337999522686004639e-01,5.991191864013671875e-01,1.714411377906799316e-01,7.195337414741516113e-01,4.033352732658386230e-01,3.662532269954681396e-01,3.122727274894714355e-01,5.701943039894104004e-01,5.573881268501281738e-01,8.762949705123901367e-01,5.633227825164794922e-01,4.337188899517059326e-01,4.104034006595611572e-01
7.071783542633056641e-01,5.802920460700988770e-01,5.018363595008850098e-01,5.989707708358764648e-01,7.703989744186401367e-01,6.043971180915832520e-01,2.476357221603393555e-01,2.818879187107086182e-01,4.136777222156524658e-01,7.893753647804260254e-01,6.605462431907653809e-01,5.525333881378173828e-01,3.355213403701782227e-01,1.911975890398025513e-01
4.098261892795562744e-01,4.150629639625549316e-01,5.374392867088317871e-01,2.882026433944702148e-01,7.661573886871337891e-01,5.431985259056091309e-01,6.774706840515136719e-01,6.490123271942138672e-01,3.576827645301818848e-01,6.140031218528747559e-01,6.065274477005004883e-01,4.599803984165191650e-01,1.824753284454345703e-01,4.520099163055419922e-01
5.559063553810119629e-01,7.003308534622192383e-01,3.966487050056457520e-01,7.713633775711059570e-01,8.341089487075805664e-01,3.386221528053283691e-01,5.287676453590393066e-01,5.119067430496215820e-01,2.660803794860839844e-01,4.154219925403594971e-01,6.477670669555664062e-01,4.019632637500762939e-01,3.558714985847473145e-01,2.490878850221633911e-01
3.742459714412689209e-01,3.742375075817108154e-01,6.078141331672668457e-01,6.158247590065002441e-01,7.555251121520996094e-01,5.042490959167480469e-01,7.643905878067016602e-01,6.288868188858032227e-01,4.346716105937957764e-01,4.388644397258758545e-01,5.908870100975036621e-01,4.284863471984863281e-01,2.825841009616851807e-01,2.709527015686035156e-01
3.482266962528228760e-01,5.366784930229187012e-01,3.942208588123321533e-01,8.375376462936401367e-01,8.168319463729858398e-01,4.185872673988342285e-01,7.054783701896667480e-01,4.415029883384704590e-01,2.784517407417297363e-01,2.889880537986755371e-01,4.608732461929321289e-01,4.696773290634155273e-01,2.970696985721588135e-01,3.025942742824554443e-01
4.118478000164031982e-01,3.003251850605010986e-01,6.550208330154418945e-01,5.026849508285522461e-01,7.119805812835693359e-01,8.910800814628601074e-01,7.533801198005676270e-01,6.409451365470886230e-01,4.400572776794433594e-01,4.470784366130828857e-01,5.925647616386413574e-01,4.143525660037994385e-01,3.336308896541595459e-01,4.590016603469848633e-01
4.267056584358215332e-01,5.498667359352111816e-01,3.212859034538269043e-01,7.915660142898559570e-01,7.270557880401611328e-01,7.543929815292358398e-01,7.485132813453674316e-01,5.329452753067016602e-01,4.835470020771026611e-01,3.202597498893737793e-01,3.206983208656311035e-01,3.251886367797851562e-01,4.117881953716278076e-01,3.916582763195037842e-01
4.060430228710174561e-01,2.335311323404312134e-01,7.387021183967590332e-01,4.550010263919830322e-01,6.669369339942932129e-01,8.302708268165588379e-01,5.921763181686401367e-01,7.091584205627441406e-01,2.871889472007751465e-01,5.112568736076354980e-01,5.671733021736145020e-01,3.274911940097808838e-01,3.657710850238800049e-01,6.370000839233398438e-01
5.311617851257324219e-01,5.441476106643676758e-01,3.097477555274963379e-01,7.615883946418762207e-01,5.217101573944091797e-01,5.893583893775939941e-01,6.678327918052673340e-01,6.674563884735107422e-01,4.892279207706451416e-01,3.338233828544616699e-01,3.921926021575927734e-01,5.785620808601379395e-01,5.492023825645446777e-01,2.847598195075988770e-01
