5.615889430046081543e-01,6.595243811607360840e-01,5.404946804046630859e-01,4.217807352542877197e-01,7.791027426719665527e-01,4.480482637882232666e-01,2.872514426708221436e-01,5.777427554130554199e-01,6.508452296257019043e-01,4.466368556022644043e-01,4.917081296443939209e-01,2.616939842700958252e-01,7.084425687789916992e-01,5.575568079948425293e-01
5.893794894218444824e-01,5.263133049011230469e-01,4.755461513996124268e-01,3.604444861412048340e-01,6.363117098808288574e-01,2.993446290493011475e-01,5.570110678672790527e-01,4.446127712726593018e-01,3.165357112884521484e-01,5.848386287689208984e-01,3.863070905208587646e-01,1.988805681467056274e-01,6.366254687309265137e-01,7.413346767425537109e-01
5.495010018348693848e-01,6.033910512924194336e-01,7.793861031532287598e-01,2.002450376749038696e-01,5.406199097633361816e-01,5.170219540596008301e-01,3.644776046276092529e-01,3.846154510974884033e-01,7.202234864234924316e-01,4.354301989078521729e-01,5.955236554145812988e-01,3.987564742565155029e-01,5.394783616065979004e-01,5.074779391288757324e-01
7.496741414070129395e-01,5.236489772796630859e-01,2.624905109405517578e-01,3.371754288673400879e-01,4.363185763359069824e-01,4.282857775688171387e-01,6.716853976249694824e-01,6.361367702484130859e-01,6.466796398162841797e-01,4.796111881732940674e-01,3.827258944511413574e-01,2.236290127038955688e-01,6.637655496597290039e-01,7.666395902633666992e-01
6.413194537162780762e-01,6.499252915382385254e-01,4.519418179988861084e-01,2.354275137186050415e-01,4.318378567695617676e-01,6.802880167961120605e-01,6.492877602577209473e-01,4.748992323875427246e-01,7.999964952468872070e-01,4.431366026401519775e-01,7.592487931251525879e-01,4.308753013610839844e-01,6.943663954734802246e-01,7.087177634239196777e-01
7.938083410263061523e-01,6.278806924819946289e-01,2.195798158645629883e-01,5.993552207946777344e-01,2.974414825439453125e-01,3.795233964920043945e-01,6.352347135543823242e-01,5.263401865959167480e-01,6.401277780532836914e-01,5.700092911720275879e-01,6.592087745666503906e-01,3.924169242382049561e-01,7.715016603469848633e-01,6.195626854896545410e-01
5.939676761627197266e-01,3.876327276229858398e-01,5.448826551437377930e-01,5.827036499977111816e-01,5.058587789535522461e-01,3.883703351020812988e-01,5.287353396415710449e-01,4.277453124523162842e-01,6.158360242843627930e-01,4.918247163295745850e-01,6.111375093460083008e-01,4.726114869117736816e-01,7.686010599136352539e-01,6.749178767204284668e-01
6.086269021034240723e-01,4.101572334766387939e-01,4.606197476387023926e-01,3.208224773406982422e-01,2.576280534267425537e-01,3.579628169536590576e-01,4.493540525436401367e-01,3.044111132621765137e-01,5.181793570518493652e-01,6.563782691955566406e-01,3.391821682453155518e-01,2.117793262004852295e-01,5.630306601524353027e-01,4.611706435680389404e-01
6.889125108718872070e-01,3.054392933845520020e-01,5.057787895202636719e-01,3.154035508632659912e-01,5.624330043792724609e-01,3.647218942642211914e-01,4.320992231369018555e-01,2.536088526248931885e-01,4.358805418014526367e-01,5.764595866203308105e-01,4.190762639045715332e-01,4.120307862758636475e-01,5.356125235557556152e-01,5.733349323272705078e-01
6.365591883659362793e-01,7.097651362419128418e-01,3.805586993694305420e-01,3.541218936443328857e-01,6.628194451332092285e-01,4.241263568401336670e-01,3.650300502777099609e-01,5.032813549041748047e-01,6.325985193252563477e-01,5.903223156929016113e-01,3.860143721103668213e-01,2.611474990844726562e-01,5.612503290176391602e-01,6.094700098037719727e-01
5.499855875968933105e-01,4.165640473365783691e-01,2.913557887077331543e-01,3.028339147567749023e-01,7.318706512451171875e-01,3.734413385391235352e-01,5.636150836944580078e-01,5.687600970268249512e-01,4.617285430431365967e-01,6.779798269271850586e-01,2.728330790996551514e-01,2.959200143814086914e-01,5.290095210075378418e-01,7.870762944221496582e-01
6.044010519981384277e-01,7.385966181755065918e-01,3.509815335273742676e-01,2.768144309520721436e-01,7.224572300910949707e-01,4.794834852218627930e-01,3.533514440059661865e-01,6.027180552482604980e-01,7.820122838020324707e-01,5.703260302543640137e-01,5.029706358909606934e-01,3.347898721694946289e-01,6.195823550224304199e-01,6.943675279617309570e-01
7.827266454696655273e-01,4.706368744373321533e-01,2.392986714839935303e-01,3.352713882923126221e-01,6.631960272789001465e-01,2.805742025375366211e-01,6.187323927879333496e-01,7.280978560447692871e-01,6.988162994384765625e-01,6.272063851356506348e-01,5.243571400642395020e-01,3.226617276668548584e-01,6.358056068420410156e-01,8.410189151763916016e-01
3.833944499492645264e-01,4.354468882083892822e-01,5.384457707405090332e-01,3.149973750114440918e-01,6.092791557312011719e-01,3.175918161869049072e-01,6.345006227493286133e-01,6.379989981651306152e-01,8.370136618614196777e-01,6.889787316322326660e-01,6.625215411186218262e-01,4.575741589069366455e-01,5.389319062232971191e-01,7.024907469749450684e-01
6.207353472709655762e-01,4.162031412124633789e-01,4.030254781246185303e-01,5.598523616790771484e-01,6.272798180580139160e-01,2.772570848464965820e-01,5.956965684890747070e-01,6.958023309707641602e-01,7.707736492156982422e-01,6.821738481521606445e-01,5.070651173591613770e-01,4.000086784362792969e-01,6.207583546638488770e-01,7.400856018066406250e-01
7.476338148117065430e-01,3.723213970661163330e-01,3.735100328922271729e-01,4.882855415344238281e-01,7.009600996971130371e-01,5.297436714172363281e-01,4.785618782043457031e-01,3.977938890457153320e-01,5.514915585517883301e-01,5.622760653495788574e-01,4.453583955764770508e-01,3.469577729701995850e-01,6.185522675514221191e-01,7.510252594947814941e-01
5.993806123733520508e-01,6.990653872489929199e-01,3.945765793323516846e-01,3.965038955211639404e-01,5.374001860618591309e-01,2.546317577362060547e-01,4.774794578552246094e-01,5.016207098960876465e-01,7.084167003631591797e-01,5.280901789665222168e-01,4.799530506134033203e-01,3.318607509136199951e-01,4.648988842964172363e-01,6.759920120239257812e-01
5.991445779800415039e-01,3.516809344291687012e-01,4.423261880874633789e-01,3.364256322383880615e-01,7.574189305305480957e-01,3.012084364891052246e-01,4.686553180217742920e-01,4.568963944911956787e-01,3.999982774257659912e-01,5.148747563362121582e-01,3.014567196369171143e-01,3.217443525791168213e-01,4.809834063053131104e-01,7.444925308227539062e-01
6.181182265281677246e-01,5.511243939399719238e-01,6.610226035118103027e-01,3.035289943218231201e-01,6.987011432647705078e-01,3.197673559188842773e-01,1.714983880519866943e-01,5.307458043098449707e-01,6.789923906326293945e-01,4.528889358043670654e-01,3.004407584667205811e-01,2.609829902648925781e-01,6.824221611022949219e-01,5.781424641609191895e-01
6.882573962211608887e-01,3.368339538574218750e-01,4.950829148292541504e-01,3.082081675529479980e-01,6.356260776519775391e-01,3.437216579914093018e-01,4.615885019302368164e-01,4.837957620620727539e-01,4.160486459732055664e-01,6.927669048309326172e-01,3.147955834865570068e-01,2.180482000112533569e-01,5.747443437576293945e-01,7.255979776382446289e-01
6.457402110099792480e-01,6.002433896064758301e-01,6.039254069328308105e-01,3.717840015888214111e-01,6.762185096740722656e-01,5.474768280982971191e-01,2.868374884128570557e-01,5.142098069190979004e-01,6.566827297210693359e-01,5.899321436882019043e-01,6.902232170104980469e-01,3.534566164016723633e-01,7.825180888175964355e-01,7.272479534149169922e-01
6.821399927139282227e-01,5.431206822395324707e-01,5.173712372779846191e-01,6.272610425949096680e-01,5.411006212234497070e-01,4.086253941059112549e-01,4.527437388896942139e-01,4.438596963882446289e-01,5.447629094123840332e-01,5.295830368995666504e-01,5.478342771530151367e-01,2.100504487752914429e-01,5.688832998275756836e-01,6.238788366317749023e-01
6.923193335533142090e-01,4.576086103916168213e-01,6.278191804885864258e-01,4.600472152233123779e-01,6.497288942337036133e-01,5.137088298797607422e-01,3.820695877075195312e-01,3.653191626071929932e-01,6.640076041221618652e-01,5.967387557029724121e-01,6.977601647377014160e-01,3.925794363021850586e-01,5.967712402343750000e-01,6.603305935859680176e-01
7.971386313438415527e-01,3.916276395320892334e-01,5.199745297431945801e-01,4.797026515007019043e-01,4.613976776599884033e-01,4.037260711193084717e-01,5.033257603645324707e-01,3.489121198654174805e-01,6.080285310745239258e-01,5.391682982444763184e-01,5.198122859001159668e-01,2.801995873451232910e-01,6.106508970260620117e-01,6.535789370536804199e-01
7.661108970642089844e-01,3.768013119697570801e-01,4.325930774211883545e-01,4.066425263881683350e-01,6.703926324844360352e-01,4.749904274940490723e-01,5.358330607414245605e-01,2.893637716770172119e-01,5.687685012817382812e-01,4.372966289520263672e-01,5.441033840179443359e-01,4.666155874729156494e-01,5.486915707588195801e-01,7.274475693702697754e-01
5.971930623054504395e-01,5.632725358009338379e-01,3.897393345832824707e-01,3.278394341468811035e-01,4.764026403427124023e-01,3.655844926834106445e-01,4.776346385478973389e-01,4.097048640251159668e-01,5.413295626640319824e-01,5.889524817466735840e-01,3.592871725559234619e-01,2.398889809846878052e-01,5.781926512718200684e-01,6.616580486297607422e-01
5.456815361976623535e-01,3.290386199951171875e-01,2.621924579143524170e-01,3.475363254547119141e-01,6.981608271598815918e-01,4.651528000831604004e-01,5.931468009948730469e-01,4.116865396499633789e-01,2.847854197025299072e-01,3.748660087585449219e-01,2.792418897151947021e-01,3.613472282886505127e-01,5.699917674064636230e-01,7.108914852142333984e-01
5.056877732276916504e-01,7.224122881889343262e-01,5.201290845870971680e-01,4.268389642238616943e-01,4.183020293712615967e-01,3.592724204063415527e-01,4.847356379032135010e-01,4.758814573287963867e-01,6.219654083251953125e-01,4.360695183277130127e-01,3.233461081981658936e-01,3.215997219085693359e-01,4.999146759510040283e-01,3.342321813106536865e-01
7.541883587837219238e-01,6.029866337776184082e-01,3.152605891227722168e-01,3.484386503696441650e-01,5.795789957046508789e-01,3.336317241191864014e-01,8.118550181388854980e-01,5.450763702392578125e-01,2.240802198648452759e-01,4.854758977890014648e-01,4.538669586181640625e-01,4.112184643745422363e-01,4.500049948692321777e-01,7.418004870414733887e-01
6.687738895416259766e-01,7.386041879653930664e-01,4.974906444549560547e-01,1.821226477622985840e-01,5.022823214530944824e-01,4.739281237125396729e-01,5.182287096977233887e-01,4.318200349807739258e-01,6.941496133804321289e-01,4.900664985179901123e-01,6.049453020095825195e-01,3.960616588592529297e-01,6.963424682617187500e-01,6.884657740592956543e-01
6.360070109367370605e-01,4.909128546714782715e-01,3.972024321556091309e-01,4.224126338958740234e-01,7.817281484603881836e-01,2.107738256454467773e-01,7.095328569412231445e-01,7.160722613334655762e-01,5.074660181999206543e-01,6.420786976814270020e-01,5.235081911087036133e-01,2.923758327960968018e-01,5.512818694114685059e-01,8.600913882255554199e-01
6.242777705192565918e-01,6.821791529655456543e-01,3.104306757450103760e-01,3.580359816551208496e-01,4.725142419338226318e-01,5.845836997032165527e-01,7.188911437988281250e-01,4.891278445720672607e-01,7.519929409027099609e-01,4.382315874099731445e-01,7.841627597808837891e-01,4.754709005355834961e-01,6.034304499626159668e-01,6.562351584434509277e-01
6.654029488563537598e-01,6.869173049926757812e-01,2.977956533432006836e-01,3.879528641700744629e-01,4.409936368465423584e-01,3.635520935058593750e-01,6.606032252311706543e-01,6.787588000297546387e-01,5.069420337677001953e-01,4.206765592098236084e-01,4.140729308128356934e-01,1.909588724374771118e-01,7.028060555458068848e-01,8.136987090110778809e-01
6.346416473388671875e-01,4.372156858444213867e-01,4.800901710987091064e-01,6.447259783744812012e-01,5.231623649597167969e-01,4.899172186851501465e-01,7.715414166450500488e-01,5.380015373229980469e-01,7.424061298370361328e-01,5.733696818351745605e-01,6.155585050582885742e-01,6.032615303993225098e-01,6.749038100242614746e-01,7.981761693954467773e-01
6.468899250030517578e-01,5.886554121971130371e-01,3.479941487312316895e-01,3.176908493041992188e-01,3.685705661773681641e-01,3.238365352153778076e-01,6.455994248390197754e-01,6.039916276931762695e-01,6.326983571052551270e-01,6.286708712577819824e-01,3.895405530929565430e-01,2.990008294582366943e-01,5.355299115180969238e-01,7.631809711456298828e-01
5.932186245918273926e-01,2.964405417442321777e-01,3.994393348693847656e-01,3.908817172050476074e-01,7.170370221138000488e-01,2.911528944969177246e-01,6.460561752319335938e-01,3.923385143280029297e-01,5.145249366760253906e-01,4.037741124629974365e-01,4.211381971836090088e-01,5.147569775581359863e-01,4.864296615123748779e-01,7.451310157775878906e-01
6.895533800125122070e-01,6.303604245185852051e-01,4.518235325813293457e-01,2.230344563722610474e-01,4.818846285343170166e-01,3.456614315509796143e-01,3.823967874050140381e-01,3.935314714908599854e-01,6.709465980529785156e-01,5.146513581275939941e-01,2.074375301599502563e-01,2.987329661846160889e-01,3.591000437736511230e-01,5.916454792022705078e-01
6.269901394844055176e-01,3.833805918693542480e-01,2.983566224575042725e-01,2.390903085470199585e-01,7.662748694419860840e-01,4.209399521350860596e-01,5.884252190589904785e-01,4.475116133689880371e-01,3.774694502353668213e-01,6.186419129371643066e-01,2.632641494274139404e-01,3.168540596961975098e-01,5.159962773323059082e-01,7.523916363716125488e-01
6.562721133232116699e-01,5.156860947608947754e-01,5.710732936859130859e-01,1.428558975458145142e-01,5.612213015556335449e-01,6.773239374160766602e-01,2.995482385158538818e-01,2.268744111061096191e-01,5.605295896530151367e-01,6.755207777023315430e-01,2.788728475570678711e-01,3.194274008274078369e-01,6.287131309509277344e-01,6.059056520462036133e-01
7.493705153465270996e-01,5.750775933265686035e-01,2.721896767616271973e-01,3.749410212039947510e-01,6.798109412193298340e-01,3.615984618663787842e-01,7.237062454223632812e-01,6.060013771057128906e-01,6.427941322326660156e-01,6.944965124130249023e-01,5.098761320114135742e-01,3.157345652580261230e-01,4.933326542377471924e-01,7.649331092834472656e-01
6.873720884323120117e-01,4.797081649303436279e-01,1.582700312137603760e-01,2.865878343582153320e-01,5.410907268524169922e-01,5.875214934349060059e-01,6.117814779281616211e-01,4.955859482288360596e-01,7.739479541778564453e-01,5.829100012779235840e-01,5.428341627120971680e-01,4.781887233257293701e-01,7.296338081359863281e-01,6.265898942947387695e-01
6.797240376472473145e-01,6.222234368324279785e-01,2.389137744903564453e-01,4.073131084442138672e-01,4.551587104797363281e-01,4.334334135055541992e-01,6.671991348266601562e-01,5.868644118309020996e-01,6.616485118865966797e-01,6.522188186645507812e-01,3.619017601013183594e-01,3.160244524478912354e-01,4.755963683128356934e-01,7.250103354454040527e-01
5.059992671012878418e-01,2.513915598392486572e-01,3.489342629909515381e-01,2.761754393577575684e-01,7.531718611717224121e-01,5.581001639366149902e-01,4.737049043178558350e-01,3.961862921714782715e-01,5.866782665252685547e-01,4.583055377006530762e-01,3.784420192241668701e-01,4.125728011131286621e-01,6.645539402961730957e-01,7.013739347457885742e-01
5.093197822570800781e-01,5.271774530410766602e-01,6.739301085472106934e-01,2.770234048366546631e-01,6.066079735755920410e-01,2.614601254463195801e-01,2.886397540569305420e-01,5.822730660438537598e-01,5.663306117057800293e-01,5.749119520187377930e-01,2.226876765489578247e-01,2.091218382120132446e-01,5.643543004989624023e-01,6.069629788398742676e-01
6.402609944343566895e-01,5.420652031898498535e-01,2.239810973405838013e-01,2.990618944168090820e-01,7.309301495552062988e-01,5.068540573120117188e-01,4.887742400169372559e-01,3.565049767494201660e-01,3.058244585990905762e-01,3.118387460708618164e-01,3.597846031188964844e-01,5.190277695655822754e-01,6.676380038261413574e-01,8.426906466484069824e-01
4.605297446250915527e-01,7.554782032966613770e-01,4.674907624721527100e-01,3.158878982067108154e-01,6.871919035911560059e-01,3.275763988494873047e-01,3.516846299171447754e-01,6.307790875434875488e-01,6.371017694473266602e-01,3.919954895973205566e-01,3.809894323348999023e-01,2.718123793601989746e-01,6.460093259811401367e-01,4.007524549961090088e-01
5.215619206428527832e-01,5.294902920722961426e-01,2.216382175683975220e-01,3.296213150024414062e-01,5.568315386772155762e-01,5.009281039237976074e-01,6.156112551689147949e-01,3.072035610675811768e-01,3.513261973857879639e-01,3.602507114410400391e-01,4.932402372360229492e-01,2.682970464229583740e-01,7.364610433578491211e-01,6.199700832366943359e-01
7.588949799537658691e-01,6.975021362304687500e-01,3.635402619838714600e-01,2.823247015476226807e-01,6.657415628433227539e-01,5.988302826881408691e-01,3.217525184154510498e-01,3.264455497264862061e-01,6.264399290084838867e-01,5.254116058349609375e-01,5.676259994506835938e-01,3.725065588951110840e-01,5.568199157714843750e-01,7.028691768646240234e-01
6.972071528434753418e-01,6.025463342666625977e-01,3.386780321598052979e-01,3.971588611602783203e-01,5.778418183326721191e-01,3.563409447669982910e-01,4.388864934444427490e-01,5.353296995162963867e-01,6.408439874649047852e-01,5.744606256484985352e-01,4.849587976932525635e-01,2.291401475667953491e-01,5.409905910491943359e-01,7.575644254684448242e-01
5.763403773307800293e-01,3.447143435478210449e-01,5.500538349151611328e-01,4.700509905815124512e-01,6.275393366813659668e-01,5.748446583747863770e-01,4.309567809104919434e-01,4.422881901264190674e-01,6.807906627655029297e-01,6.371522545814514160e-01,6.192073822021484375e-01,4.569136500358581543e-01,7.620764374732971191e-01,7.356172204017639160e-01
4.886057972908020020e-01,6.645355820655822754e-01,4.668007194995880127e-01,3.190342783927917480e-01,4.286357164382934570e-01,2.793245613574981689e-01,4.970194101333618164e-01,6.021156907081604004e-01,6.183959245681762695e-01,5.539014339447021484e-01,3.343274891376495361e-01,2.183398157358169556e-01,5.199738144874572754e-01,7.840967774391174316e-01
5.024423003196716309e-01,3.526377975940704346e-01,4.301056861877441406e-01,3.267391324043273926e-01,5.849690437316894531e-01,4.801240563392639160e-01,5.398781299591064453e-01,4.518586099147796631e-01,4.869637787342071533e-01,2.169945985078811646e-01,4.451937377452850342e-01,4.742677807807922363e-01,7.584218382835388184e-01,7.779467105865478516e-01
5.931802392005920410e-01,6.895151138305664062e-01,7.023386359214782715e-01,4.170440733432769775e-01,3.565139472484588623e-01,2.185974270105361938e-01,5.066466927528381348e-01,7.256023883819580078e-01,5.410161018371582031e-01,4.694783389568328857e-01,2.218575030565261841e-01,3.356088697910308838e-01,7.103984951972961426e-01,5.494883656501770020e-01
8.130298256874084473e-01,1.473935097455978394e-01,4.584038257598876953e-01,2.998204529285430908e-01,6.956225037574768066e-01,2.257063537836074829e-01,6.904848217964172363e-01,5.399187207221984863e-01,4.364475905895233154e-01,5.147860050201416016e-01,3.440609276294708252e-01,5.624197125434875488e-01,4.360300302505493164e-01,6.685653924942016602e-01
7.170529365539550781e-01,6.447646617889404297e-01,6.913451552391052246e-01,1.622016429901123047e-01,6.398385763168334961e-01,2.314196079969406128e-01,3.043427765369415283e-01,6.109687089920043945e-01,5.557155013084411621e-01,4.635935425758361816e-01,3.261897265911102295e-01,2.756996154785156250e-01,7.166667580604553223e-01,4.266002178192138672e-01
6.249256730079650879e-01,3.554303348064422607e-01,3.809142112731933594e-01,2.283708751201629639e-01,7.074104547500610352e-01,3.197348117828369141e-01,5.630072355270385742e-01,4.253218770027160645e-01,5.205100178718566895e-01,4.912644028663635254e-01,3.889122307300567627e-01,3.008898496627807617e-01,5.503737926483154297e-01,7.581523656845092773e-01
7.417448163032531738e-01,4.072640240192413330e-01,4.910902976989746094e-01,2.197792828083038330e-01,6.519698500633239746e-01,5.805256962776184082e-01,5.349720716476440430e-01,2.824477851390838623e-01,6.835256814956665039e-01,7.037916779518127441e-01,6.055141687393188477e-01,4.280529916286468506e-01,4.154374599456787109e-01,6.079669594764709473e-01
6.736460924148559570e-01,3.072478771209716797e-01,3.164964020252227783e-01,2.747269272804260254e-01,6.957350373268127441e-01,4.084841310977935791e-01,4.805773794651031494e-01,3.997618257999420166e-01,6.709657311439514160e-01,7.066611051559448242e-01,3.274593949317932129e-01,2.475017309188842773e-01,4.477589130401611328e-01,7.273738384246826172e-01
7.485247254371643066e-01,2.920700907707214355e-01,5.257052779197692871e-01,2.264179289340972900e-01,6.498810648918151855e-01,5.901665687561035156e-01,4.898614883422851562e-01,3.812047839164733887e-01,7.359949946403503418e-01,7.236242294311523438e-01,4.662882983684539795e-01,5.077706575393676758e-01,5.957835912704467773e-01,6.518779397010803223e-01
6.084120869636535645e-01,4.912074506282806396e-01,5.076813697814941406e-01,1.631841808557510376e-01,5.250120162963867188e-01,3.034602403640747070e-01,5.349333286285400391e-01,5.226708650588989258e-01,6.161068081855773926e-01,7.655510902404785156e-01,2.715675532817840576e-01,2.317734807729721069e-01,3.654001057147979736e-01,6.189991831779479980e-01
7.028201222419738770e-01,3.559792041778564453e-01,3.679676353931427002e-01,3.545141220092773438e-01,7.188048958778381348e-01,6.286301016807556152e-01,6.395286917686462402e-01,3.323254883289337158e-01,4.351567924022674561e-01,4.070300757884979248e-01,5.073597431182861328e-01,5.998052358627319336e-01,5.560886859893798828e-01,5.522223114967346191e-01
7.300703525543212891e-01,6.756533384323120117e-01,6.648080945014953613e-01,3.697481453418731689e-01,5.508846044540405273e-01,4.720318913459777832e-01,4.255227148532867432e-01,4.841520488262176514e-01,5.238029360771179199e-01,5.949559211730957031e-01,2.693668007850646973e-01,2.158897370100021362e-01,4.558706283569335938e-01,4.805870950222015381e-01
7.668665647506713867e-01,3.008240759372711182e-01,4.900911748409271240e-01,3.862259387969970703e-01,7.986616492271423340e-01,4.224904775619506836e-01,5.350703597068786621e-01,4.289108514785766602e-01,3.207269310951232910e-01,5.750447511672973633e-01,3.687281012535095215e-01,3.877258300781250000e-01,5.032749176025390625e-01,8.126953840255737305e-01
8.491565585136413574e-01,7.076559066772460938e-01,5.492861270904541016e-01,2.943778932094573975e-01,7.182671427726745605e-01,4.673590958118438721e-01,3.673434853553771973e-01,4.010226428508758545e-01,6.477311849594116211e-01,6.050620079040527344e-01,6.625385284423828125e-01,4.365405440330505371e-01,4.735429286956787109e-01,4.533180296421051025e-01
6.915639042854309082e-01,4.368207454681396484e-01,5.230708122253417969e-01,4.640487432479858398e-01,7.148845195770263672e-01,3.052853643894195557e-01,6.770867109298706055e-01,4.333000779151916504e-01,4.369899034500122070e-01,6.534081697463989258e-01,4.938295185565948486e-01,2.906493246555328369e-01,2.990644872188568115e-01,7.097267508506774902e-01
5.834572911262512207e-01,5.820105671882629395e-01,4.070329964160919189e-01,3.319770991802215576e-01,5.975612998008728027e-01,4.843337535858154297e-01,6.566346287727355957e-01,3.737327456474304199e-01,7.508760094642639160e-01,6.054094433784484863e-01,6.324287056922912598e-01,3.838836550712585449e-01,4.684204459190368652e-01,6.659721732139587402e-01
6.226699948310852051e-01,3.609935045242309570e-01,4.375809431076049805e-01,2.366417795419692993e-01,7.278016805648803711e-01,4.177303314208984375e-01,6.050885319709777832e-01,4.653182029724121094e-01,5.915278196334838867e-01,5.908880829811096191e-01,5.260896086692810059e-01,2.479588836431503296e-01,5.793144106864929199e-01,6.491633653640747070e-01
8.033239841461181641e-01,2.713261842727661133e-01,5.984262824058532715e-01,3.552364706993103027e-01,5.422017574310302734e-01,5.052719712257385254e-01,5.223817825317382812e-01,2.572346925735473633e-01,6.051704287528991699e-01,7.257447838783264160e-01,4.887822866439819336e-01,3.792124390602111816e-01,4.753557145595550537e-01,4.844237267971038818e-01
5.809311866760253906e-01,5.205516219139099121e-01,4.381753206253051758e-01,3.091562986373901367e-01,5.836673974990844727e-01,3.143938481807708740e-01,5.159369111061096191e-01,5.590158700942993164e-01,6.843429207801818848e-01,6.953936219215393066e-01,2.861475050449371338e-01,2.401497215032577515e-01,4.264364838600158691e-01,6.798105835914611816e-01
6.217854022979736328e-01,2.682595849037170410e-01,3.268392980098724365e-01,3.943584263324737549e-01,6.719840168952941895e-01,6.538144350051879883e-01,4.843472242355346680e-01,3.017830252647399902e-01,5.504534244537353516e-01,5.219645500183105469e-01,4.153110980987548828e-01,4.629265666007995605e-01,7.422317862510681152e-01,6.408346295356750488e-01
4.068605005741119385e-01,7.322314977645874023e-01,4.867003262042999268e-01,2.692875266075134277e-01,3.996217846870422363e-01,3.324415981769561768e-01,5.814823508262634277e-01,5.201951265335083008e-01,4.856683015823364258e-01,5.282958745956420898e-01,2.514060139656066895e-01,1.547591537237167358e-01,5.828933715820312500e-01,6.206009984016418457e-01
4.530607461929321289e-01,3.215974569320678711e-01,2.678515315055847168e-01,2.436414211988449097e-01,6.422017216682434082e-01,4.531071484088897705e-01,5.767553448677062988e-01,3.088422417640686035e-01,3.330332040786743164e-01,3.712816834449768066e-01,3.775761127471923828e-01,3.942346870899200439e-01,6.509854197502136230e-01,7.531791329383850098e-01
5.833676457405090332e-01,6.927109956741333008e-01,6.591148376464843750e-01,3.568575978279113770e-01,7.298379540443420410e-01,2.642088234424591064e-01,3.319118618965148926e-01,5.548323392868041992e-01,5.106627345085144043e-01,4.528042972087860107e-01,3.766656219959259033e-01,2.565795183181762695e-01,6.671474575996398926e-01,5.731998085975646973e-01
6.531222462654113770e-01,5.223762989044189453e-01,3.048110604286193848e-01,3.975390791893005371e-01,7.640157341957092285e-01,4.695838987827301025e-01,6.994857192039489746e-01,4.351103901863098145e-01,3.482806682586669922e-01,5.132518410682678223e-01,5.819916129112243652e-01,3.285935223102569580e-01,7.245094776153564453e-01,7.273792624473571777e-01
7.088407278060913086e-01,7.198981046676635742e-01,5.019201636314392090e-01,2.891723513603210449e-01,7.707899808883666992e-01,4.609778225421905518e-01,4.794311821460723877e-01,4.494346380233764648e-01,6.903603076934814453e-01,6.424679756164550781e-01,6.732370853424072266e-01,3.925759494304656982e-01,4.886983633041381836e-01,6.253755688667297363e-01
6.283109188079833984e-01,5.025778412818908691e-01,3.905153870582580566e-01,4.225976467132568359e-01,7.409569025039672852e-01,3.386850357055664062e-01,5.694568157196044922e-01,5.179564356803894043e-01,5.783016085624694824e-01,6.404359340667724609e-01,4.667773842811584473e-01,2.505237162113189697e-01,5.105314254760742188e-01,7.163963913917541504e-01
6.953413486480712891e-01,4.779331386089324951e-01,3.863584101200103760e-01,4.502910673618316650e-01,5.189824104309082031e-01,5.538216829299926758e-01,5.714150667190551758e-01,2.870378494262695312e-01,6.607735157012939453e-01,5.955051183700561523e-01,6.001043915748596191e-01,3.396674394607543945e-01,5.653001666069030762e-01,6.127354502677917480e-01
7.267993092536926270e-01,6.002483367919921875e-01,2.753548324108123779e-01,3.481962084770202637e-01,6.098424792289733887e-01,2.994310557842254639e-01,5.721834897994995117e-01,4.359351694583892822e-01,6.692217588424682617e-01,5.878221392631530762e-01,5.870280861854553223e-01,3.456361889839172363e-01,4.783310890197753906e-01,7.156741023063659668e-01
6.795104742050170898e-01,4.015292823314666748e-01,3.437736630439758301e-01,5.580916404724121094e-01,7.285701036453247070e-01,5.313994884490966797e-01,5.182943940162658691e-01,4.049001932144165039e-01,5.165202021598815918e-01,4.677026867866516113e-01,4.723673164844512939e-01,4.612548947334289551e-01,7.164616584777832031e-01,8.293866515159606934e-01
6.389246582984924316e-01,6.505960226058959961e-01,3.645120263099670410e-01,2.965947389602661133e-01,5.554893016815185547e-01,2.423016577959060669e-01,4.881975650787353516e-01,6.548646092414855957e-01,7.310913801193237305e-01,6.082670092582702637e-01,4.243383407592773438e-01,3.161668777465820312e-01,5.538088083267211914e-01,7.312885522842407227e-01
6.093608140945434570e-01,2.762945294380187988e-01,4.420826435089111328e-01,4.205299317836761475e-01,7.757257223129272461e-01,4.982306361198425293e-01,6.021247506141662598e-01,4.547147750854492188e-01,4.439982771873474121e-01,3.186049163341522217e-01,4.785058200359344482e-01,4.469859004020690918e-01,6.267322897911071777e-01,4.647783041000366211e-01
6.882811784744262695e-01,6.682548522949218750e-01,6.632471680641174316e-01,3.067498505115509033e-01,4.921564161777496338e-01,1.995343267917633057e-01,3.541377484798431396e-01,5.619907975196838379e-01,5.355948805809020996e-01,4.821881353855133057e-01,3.746476471424102783e-01,2.057448923587799072e-01,6.237565279006958008e-01,3.661842942237854004e-01
6.384356617927551270e-01,4.107140302658081055e-01,3.473513126373291016e-01,2.442483007907867432e-01,6.905606389045715332e-01,3.258234262466430664e-01,7.276101112365722656e-01,6.504173874855041504e-01,3.227317631244659424e-01,6.339756250381469727e-01,3.624987900257110596e-01,3.017659783363342285e-01,4.822871685028076172e-01,7.638248801231384277e-01
