6.685009002685546875e-01,4.620136022567749023e-01,8.141036629676818848e-01,7.312850356101989746e-01,3.039926588535308838e-01,8.075610399246215820e-01,3.612470626831054688e-01,6.761018037796020508e-01,6.541940569877624512e-01,6.245927810668945312e-01,7.855758666992187500e-01,7.778022289276123047e-01,6.377806067466735840e-01,6.324695944786071777e-01
7.813525795936584473e-01,2.183573544025421143e-01,5.841539502143859863e-01,5.817360281944274902e-01,3.326115608215332031e-01,7.251844406127929688e-01,2.748477458953857422e-01,5.765484571456909180e-01,4.655562341213226318e-01,4.383821785449981689e-01,6.731618642807006836e-01,6.176015138626098633e-01,3.803201317787170410e-01,3.328640162944793701e-01
6.243803501129150391e-01,2.324171215295791626e-01,4.867984950542449951e-01,5.906630754470825195e-01,3.701142370700836182e-01,6.525829434394836426e-01,4.668835401535034180e-01,7.275334000587463379e-01,4.176779389381408691e-01,4.682647287845611572e-01,6.405726671218872070e-01,6.892986893653869629e-01,2.151407897472381592e-01,3.352333009243011475e-01
4.763781130313873291e-01,2.912953794002532959e-01,5.329247117042541504e-01,4.835455119609832764e-01,2.529495954513549805e-01,8.120958209037780762e-01,5.412014126777648926e-01,6.989313364028930664e-01,3.522509038448333740e-01,3.385168910026550293e-01,4.177154898643493652e-01,7.738086581230163574e-01,3.807236254215240479e-01,7.123619318008422852e-01
2.985466420650482178e-01,2.754214406013488770e-01,3.476167023181915283e-01,7.596817016601562500e-01,5.712960362434387207e-01,5.323624014854431152e-01,5.114529132843017578e-01,6.843750476837158203e-01,6.690893769264221191e-01,3.903369009494781494e-01,6.794331073760986328e-01,6.669986844062805176e-01,3.560568094253540039e-01,2.993821203708648682e-01
5.067418813705444336e-01,4.690338671207427979e-01,4.674792289733886719e-01,6.420152187347412109e-01,3.389020860195159912e-01,8.281102776527404785e-01,5.700219869613647461e-01,7.488190531730651855e-01,4.931970834732055664e-01,4.056891202926635742e-01,7.113413214683532715e-01,7.819715738296508789e-01,5.082696676254272461e-01,3.687968254089355469e-01
5.759063363075256348e-01,2.685258388519287109e-01,3.822529911994934082e-01,5.741501450538635254e-01,4.431300759315490723e-01,8.468928933143615723e-01,4.714606404304504395e-01,7.228061556816101074e-01,5.387217402458190918e-01,3.023898899555206299e-01,5.876492261886596680e-01,7.439492940902709961e-01,3.179448843002319336e-01,3.066650032997131348e-01
4.515440165996551514e-01,2.022222429513931274e-01,2.744357883930206299e-01,6.582491993904113770e-01,4.571305811405181885e-01,7.433462142944335938e-01,5.785347819328308105e-01,8.442604541778564453e-01,6.622795462608337402e-01,4.324383437633514404e-01,6.841816306114196777e-01,5.057431459426879883e-01,2.367936074733734131e-01,4.154242277145385742e-01
5.471630692481994629e-01,3.246997892856597900e-01,6.056636571884155273e-01,6.077911257743835449e-01,3.486852347850799561e-01,6.860998272895812988e-01,6.226624250411987305e-01,7.158166766166687012e-01,5.923374295234680176e-01,3.786310851573944092e-01,4.727216362953186035e-01,7.461778521537780762e-01,3.841600716114044189e-01,6.143385767936706543e-01
5.478920936584472656e-01,3.841049075126647949e-01,5.797159671783447266e-01,7.153269648551940918e-01,5.778068900108337402e-01,5.863032341003417969e-01,4.058441817760467529e-01,7.799407243728637695e-01,4.818475246429443359e-01,6.023006439208984375e-01,5.252820253372192383e-01,7.182724475860595703e-01,4.584024548530578613e-01,2.310138344764709473e-01
6.290161609649658203e-01,6.596797704696655273e-01,6.275593042373657227e-01,6.958162188529968262e-01,3.222934603691101074e-01,7.975932359695434570e-01,4.702006876468658447e-01,8.083877563476562500e-01,4.796066582202911377e-01,4.427738785743713379e-01,6.528478860855102539e-01,7.352247834205627441e-01,5.923469662666320801e-01,5.367713570594787598e-01
6.359484195709228516e-01,2.294711917638778687e-01,4.096344113349914551e-01,5.267450809478759766e-01,2.618084847927093506e-01,6.601943373680114746e-01,4.824444353580474854e-01,7.960059046745300293e-01,5.930047631263732910e-01,5.493309497833251953e-01,7.206135392189025879e-01,4.692545831203460693e-01,3.731616735458374023e-01,5.045349001884460449e-01
5.345938205718994141e-01,4.118719100952148438e-01,6.355939507484436035e-01,6.604538559913635254e-01,3.688176870346069336e-01,6.155565381050109863e-01,4.309299886226654053e-01,7.141095995903015137e-01,4.154271781444549561e-01,6.074962615966796875e-01,4.711309075355529785e-01,6.192610263824462891e-01,3.705126345157623291e-01,3.869235515594482422e-01
6.613425612449645996e-01,3.100929558277130127e-01,6.502537131309509277e-01,7.331638336181640625e-01,4.103925824165344238e-01,5.479532480239868164e-01,4.878722131252288818e-01,6.509227156639099121e-01,5.365749001502990723e-01,6.132679581642150879e-01,5.155829191207885742e-01,6.466100215911865234e-01,3.093577027320861816e-01,4.254974722862243652e-01
4.688083827495574951e-01,2.249969393014907837e-01,3.518185615539550781e-01,6.708186268806457520e-01,3.750328719615936279e-01,6.249647736549377441e-01,4.605779945850372314e-01,7.440395951271057129e-01,3.702289760112762451e-01,4.450426101684570312e-01,5.457677245140075684e-01,5.566603541374206543e-01,3.724004328250885010e-01,5.896234512329101562e-01
6.202431917190551758e-01,6.763758659362792969e-01,5.977746248245239258e-01,6.508337259292602539e-01,4.457976222038269043e-01,7.882500886917114258e-01,4.619075357913970947e-01,8.520918488502502441e-01,6.620698571205139160e-01,3.760759234428405762e-01,6.437756419181823730e-01,5.874652862548828125e-01,5.927208065986633301e-01,3.674215078353881836e-01
7.310518622398376465e-01,5.636572241783142090e-01,4.982497990131378174e-01,7.008747458457946777e-01,5.050664544105529785e-01,5.241191983222961426e-01,4.723241329193115234e-01,8.638024926185607910e-01,7.589114904403686523e-01,3.792997300624847412e-01,6.927266716957092285e-01,4.443608224391937256e-01,2.504879832267761230e-01,4.364454746246337891e-01
4.184896349906921387e-01,4.085522890090942383e-01,5.346967577934265137e-01,5.042302608489990234e-01,3.439354002475738525e-01,6.149235367774963379e-01,4.347415268421173096e-01,7.969915866851806641e-01,5.054417848587036133e-01,3.115735352039337158e-01,4.584751427173614502e-01,6.878131628036499023e-01,3.245954215526580811e-01,4.598415195941925049e-01
3.721929490566253662e-01,2.737644910812377930e-01,2.935182154178619385e-01,4.700979590415954590e-01,3.589954674243927002e-01,4.117484986782073975e-01,5.954255461692810059e-01,7.520194649696350098e-01,6.658909916877746582e-01,2.719509005546569824e-01,6.439439058303833008e-01,7.135532498359680176e-01,2.811900973320007324e-01,3.900787532329559326e-01
2.912271022796630859e-01,7.324237227439880371e-01,4.508029222488403320e-01,7.962583899497985840e-01,6.114774346351623535e-01,8.841917514801025391e-01,6.027777791023254395e-01,7.741011381149291992e-01,3.990117609500885010e-01,5.316523909568786621e-01,8.097802400588989258e-01,6.897490024566650391e-01,6.488468050956726074e-01,2.642758488655090332e-01
6.716994643211364746e-01,5.591390728950500488e-01,6.797088980674743652e-01,6.137318611145019531e-01,2.816780209541320801e-01,7.022567987442016602e-01,4.162441194057464600e-01,7.971815466880798340e-01,7.124426960945129395e-01,3.640866577625274658e-01,6.205919384956359863e-01,5.853582620620727539e-01,4.544857740402221680e-01,5.420752763748168945e-01
5.932585597038269043e-01,5.495617985725402832e-01,6.857487559318542480e-01,7.637630701065063477e-01,5.521364808082580566e-01,4.496874809265136719e-01,4.483392834663391113e-01,7.634494304656982422e-01,7.945548892021179199e-01,5.338935852050781250e-01,7.477685809135437012e-01,7.207231521606445312e-01,3.793901801109313965e-01,3.201768100261688232e-01
6.263126134872436523e-01,4.306559860706329346e-01,7.049155831336975098e-01,6.614246964454650879e-01,3.389813005924224854e-01,5.975183248519897461e-01,4.818381965160369873e-01,7.519645690917968750e-01,6.103793382644653320e-01,5.399983525276184082e-01,5.741080045700073242e-01,6.534271240234375000e-01,3.226076662540435791e-01,4.539985358715057373e-01
6.364517807960510254e-01,4.438865482807159424e-01,4.210116565227508545e-01,8.232009410858154297e-01,3.860507905483245850e-01,6.531791687011718750e-01,3.781436681747436523e-01,7.473581433296203613e-01,5.525491237640380859e-01,7.410740852355957031e-01,5.525134205818176270e-01,6.829754710197448730e-01,6.549281477928161621e-01,4.915499985218048096e-01
5.119614601135253906e-01,3.839138746261596680e-01,4.965277910232543945e-01,7.647488713264465332e-01,5.867023468017578125e-01,8.153218626976013184e-01,4.685415625572204590e-01,8.024126887321472168e-01,2.158931195735931396e-01,6.316865086555480957e-01,5.908147096633911133e-01,6.270866394042968750e-01,5.823727846145629883e-01,3.753764629364013672e-01
7.665708661079406738e-01,5.986162424087524414e-01,7.221458554267883301e-01,6.373787522315979004e-01,2.414221167564392090e-01,7.871695756912231445e-01,4.110944569110870361e-01,7.907757759094238281e-01,4.679311811923980713e-01,3.473390638828277588e-01,5.611203312873840332e-01,5.535454750061035156e-01,6.065780520439147949e-01,6.314868927001953125e-01
5.492989420890808105e-01,5.097908973693847656e-01,4.965318739414215088e-01,6.872084736824035645e-01,6.166232228279113770e-01,3.398341834545135498e-01,4.858400523662567139e-01,7.701116204261779785e-01,8.288146257400512695e-01,6.101936101913452148e-01,5.798910856246948242e-01,3.890911638736724854e-01,3.387995660305023193e-01,3.919461965560913086e-01
6.072363257408142090e-01,5.264197587966918945e-01,7.244958877563476562e-01,7.150835990905761719e-01,3.465695977210998535e-01,7.756967544555664062e-01,5.892215371131896973e-01,7.581009864807128906e-01,6.085367798805236816e-01,5.536602139472961426e-01,6.432533860206604004e-01,6.143920421600341797e-01,4.041737318038940430e-01,5.373849272727966309e-01
6.195234060287475586e-01,3.119892776012420654e-01,7.232882380485534668e-01,7.122281193733215332e-01,3.598929941654205322e-01,6.426453590393066406e-01,5.603139996528625488e-01,6.356275677680969238e-01,6.057578325271606445e-01,6.279596090316772461e-01,6.161249279975891113e-01,7.085915803909301758e-01,4.538799226284027100e-01,4.129463136196136475e-01
5.343669652938842773e-01,4.515575468540191650e-01,6.380331516265869141e-01,7.876299619674682617e-01,5.600620508193969727e-01,5.179740190505981445e-01,3.836084008216857910e-01,7.123383283615112305e-01,5.169875621795654297e-01,5.665441751480102539e-01,6.543526649475097656e-01,5.526633262634277344e-01,5.615652203559875488e-01,3.669346272945404053e-01
5.622419118881225586e-01,7.494031190872192383e-01,5.026577711105346680e-01,6.978681683540344238e-01,1.680843532085418701e-01,7.520924210548400879e-01,4.590740203857421875e-01,7.726954817771911621e-01,4.318826198577880859e-01,3.177033960819244385e-01,7.046146392822265625e-01,5.519582629203796387e-01,6.005839705467224121e-01,6.587234735488891602e-01
4.986799061298370361e-01,3.312171697616577148e-01,3.673516511917114258e-01,7.222699522972106934e-01,4.825827777385711670e-01,6.198527812957763672e-01,4.090993702411651611e-01,8.059107065200805664e-01,5.459865927696228027e-01,4.729140400886535645e-01,7.086604237556457520e-01,5.343410372734069824e-01,3.943873941898345947e-01,2.317105531692504883e-01
7.126319408416748047e-01,5.548459887504577637e-01,7.706882357597351074e-01,6.528791785240173340e-01,2.000267207622528076e-01,7.840752005577087402e-01,3.657255768775939941e-01,7.005270719528198242e-01,5.716034173965454102e-01,5.248263478279113770e-01,7.051752209663391113e-01,6.256988048553466797e-01,6.415808796882629395e-01,6.109515428543090820e-01
6.324165463447570801e-01,3.601861298084259033e-01,6.935021877288818359e-01,7.874319553375244141e-01,4.225299656391143799e-01,5.918387174606323242e-01,4.325472116470336914e-01,7.035300731658935547e-01,7.489903569221496582e-01,6.950156092643737793e-01,6.505040526390075684e-01,6.488066911697387695e-01,4.847830533981323242e-01,2.879185676574707031e-01
6.019172072410583496e-01,4.898240268230438232e-01,8.131253123283386230e-01,5.811330080032348633e-01,2.641343176364898682e-01,6.761988401412963867e-01,4.318154156208038330e-01,5.820843577384948730e-01,6.480032801628112793e-01,4.720615148544311523e-01,5.082228183746337891e-01,4.571400284767150879e-01,6.305989623069763184e-01,5.008303523063659668e-01
6.185187697410583496e-01,6.803412437438964844e-01,6.298536062240600586e-01,7.616552114486694336e-01,6.104469895362854004e-01,5.473425984382629395e-01,4.010442495346069336e-01,8.180379271507263184e-01,7.543034553527832031e-01,4.656069874763488770e-01,7.007014751434326172e-01,6.584929823875427246e-01,5.875216126441955566e-01,1.918049156665802002e-01
6.890980601310729980e-01,4.544337093830108643e-01,7.221341133117675781e-01,6.778042912483215332e-01,4.396673142910003662e-01,5.158122181892395020e-01,4.702297449111938477e-01,7.074158191680908203e-01,7.369852066040039062e-01,6.605756282806396484e-01,8.313606381416320801e-01,5.444525480270385742e-01,5.427508354187011719e-01,4.948537051677703857e-01
6.796211600303649902e-01,5.414025783538818359e-01,8.240832686424255371e-01,6.240526437759399414e-01,2.865255475044250488e-01,8.114917278289794922e-01,3.655809760093688965e-01,7.189804315567016602e-01,6.362861990928649902e-01,4.783975183963775635e-01,6.285977363586425781e-01,5.665431618690490723e-01,6.617662310600280762e-01,5.778274536132812500e-01
7.420699000358581543e-01,3.139439821243286133e-01,6.788282394409179688e-01,6.844490170478820801e-01,4.051253199577331543e-01,5.200077891349792480e-01,3.975576460361480713e-01,6.701922416687011719e-01,5.704766511917114258e-01,6.357529759407043457e-01,6.515037417411804199e-01,5.936976075172424316e-01,3.261850774288177490e-01,3.638831675052642822e-01
6.038624644279479980e-01,4.037993550300598145e-01,8.095762133598327637e-01,6.381449699401855469e-01,2.352335602045059204e-01,6.194982528686523438e-01,3.503161966800689697e-01,6.920487284660339355e-01,5.268177390098571777e-01,5.961689352989196777e-01,5.034990310668945312e-01,6.741326451301574707e-01,5.390766263008117676e-01,6.513287425041198730e-01
5.700684189796447754e-01,5.515943169593811035e-01,7.063598036766052246e-01,7.669281959533691406e-01,5.683919787406921387e-01,6.946854591369628906e-01,4.471575915813446045e-01,8.502077460289001465e-01,6.118984818458557129e-01,7.437074184417724609e-01,6.730934977531433105e-01,7.700464725494384766e-01,7.200281023979187012e-01,2.963083684444427490e-01
5.829671621322631836e-01,3.671142160892486572e-01,7.381801009178161621e-01,5.628762245178222656e-01,2.123859673738479614e-01,7.592335343360900879e-01,3.559425175189971924e-01,6.152240037918090820e-01,3.662490844726562500e-01,5.866928696632385254e-01,5.438951253890991211e-01,7.106422781944274902e-01,5.699647068977355957e-01,6.667326688766479492e-01
8.412827849388122559e-01,2.429354190826416016e-01,5.801147222518920898e-01,7.160445451736450195e-01,3.436148762702941895e-01,7.667686343193054199e-01,4.260957241058349609e-01,6.669124960899353027e-01,6.854599118232727051e-01,6.501755714416503906e-01,5.137022733688354492e-01,3.832437396049499512e-01,4.524512290954589844e-01,3.568449914455413818e-01
7.467612624168395996e-01,3.502725660800933838e-01,7.740998864173889160e-01,7.540321946144104004e-01,3.940901458263397217e-01,6.846216917037963867e-01,4.240693151950836182e-01,7.230204939842224121e-01,5.871310234069824219e-01,7.204821705818176270e-01,3.985144793987274170e-01,7.082054018974304199e-01,5.933568477630615234e-01,5.785486102104187012e-01
8.215886354446411133e-01,5.731210708618164062e-01,8.246266841888427734e-01,7.147220373153686523e-01,5.233424901962280273e-01,7.583298087120056152e-01,5.066135525703430176e-01,3.807622492313385010e-01,4.125149846076965332e-01,7.323418855667114258e-01,4.313582181930541992e-01,5.474296808242797852e-01,5.060623884201049805e-01,5.615501403808593750e-01
7.099198698997497559e-01,3.042799234390258789e-01,5.334557890892028809e-01,8.764452338218688965e-01,6.134164929389953613e-01,6.473398208618164062e-01,3.494018018245697021e-01,8.456238508224487305e-01,5.711851716041564941e-01,6.576254963874816895e-01,4.602138400077819824e-01,6.007455587387084961e-01,6.363980174064636230e-01,5.631800293922424316e-01
6.170296072959899902e-01,3.604860007762908936e-01,8.313409090042114258e-01,6.288216114044189453e-01,3.316788077354431152e-01,7.279869318008422852e-01,3.057425022125244141e-01,5.527058839797973633e-01,4.376563429832458496e-01,5.122266411781311035e-01,4.291336834430694580e-01,6.388638019561767578e-01,6.775532960891723633e-01,7.242277264595031738e-01
7.655709385871887207e-01,4.788764417171478271e-01,7.240210771560668945e-01,7.360153198242187500e-01,5.303906798362731934e-01,8.074797391891479492e-01,2.986850440502166748e-01,7.871960401535034180e-01,6.086362004280090332e-01,7.096391916275024414e-01,6.247021555900573730e-01,6.883657574653625488e-01,8.204655647277832031e-01,2.689413130283355713e-01
6.724452972412109375e-01,4.562171995639801025e-01,8.337843418121337891e-01,7.793025970458984375e-01,4.322569668292999268e-01,6.215538978576660156e-01,3.413785696029663086e-01,7.246502041816711426e-01,6.754634976387023926e-01,6.328419446945190430e-01,6.728153228759765625e-01,5.659745335578918457e-01,5.779743790626525879e-01,6.118121147155761719e-01
7.639876008033752441e-01,3.173057138919830322e-01,7.682231664657592773e-01,6.773719191551208496e-01,3.929197490215301514e-01,6.329059600830078125e-01,2.067463099956512451e-01,5.017759203910827637e-01,6.284000873565673828e-01,6.916861534118652344e-01,4.875830113887786865e-01,6.674950122833251953e-01,5.656926035881042480e-01,3.556987941265106201e-01
6.956882476806640625e-01,3.281975090503692627e-01,8.536204099655151367e-01,6.367330551147460938e-01,2.770710289478302002e-01,7.634773850440979004e-01,3.905185461044311523e-01,6.709213256835937500e-01,4.639208912849426270e-01,7.596731185913085938e-01,3.525050580501556396e-01,7.567002177238464355e-01,6.735513806343078613e-01,7.084118127822875977e-01
6.409650444984436035e-01,2.787226736545562744e-01,8.071526885032653809e-01,6.690742373466491699e-01,3.609913587570190430e-01,6.666932106018066406e-01,3.454109728336334229e-01,5.940627455711364746e-01,5.762108564376831055e-01,7.928791046142578125e-01,4.624153673648834229e-01,6.379308700561523438e-01,5.012921690940856934e-01,3.845514953136444092e-01
6.649307608604431152e-01,3.971545994281768799e-01,7.615388631820678711e-01,7.621505260467529297e-01,4.466653466224670410e-01,7.845466732978820801e-01,3.857063651084899902e-01,7.099547386169433594e-01,5.625311136245727539e-01,6.797487735748291016e-01,5.534303188323974609e-01,8.377354741096496582e-01,7.156502008438110352e-01,3.279409706592559814e-01
6.556408405303955078e-01,1.988944113254547119e-01,5.930562615394592285e-01,6.488078236579895020e-01,4.409905970096588135e-01,5.367655158042907715e-01,2.461586743593215942e-01,5.930026769638061523e-01,5.537418127059936523e-01,4.248743355274200439e-01,6.335509419441223145e-01,5.239359736442565918e-01,6.640394330024719238e-01,4.536318182945251465e-01
7.476424574851989746e-01,4.232425391674041748e-01,8.218252658843994141e-01,6.281053423881530762e-01,2.016003280878067017e-01,8.514718413352966309e-01,3.637198507785797119e-01,7.673164010047912598e-01,6.078937053680419922e-01,6.468212008476257324e-01,6.301400065422058105e-01,6.932042241096496582e-01,7.410124540328979492e-01,5.417508482933044434e-01
6.947414278984069824e-01,2.224988341331481934e-01,4.863144755363464355e-01,4.457243680953979492e-01,3.566388487815856934e-01,4.363435208797454834e-01,3.584925830364227295e-01,7.523999214172363281e-01,5.280700325965881348e-01,6.197271347045898438e-01,7.050582766532897949e-01,6.519629955291748047e-01,6.449338793754577637e-01,4.770187735557556152e-01
7.217794060707092285e-01,3.361653387546539307e-01,7.418125867843627930e-01,7.295228242874145508e-01,3.003220260143280029e-01,6.952956914901733398e-01,3.017366528511047363e-01,6.905592679977416992e-01,6.509823799133300781e-01,7.360118627548217773e-01,6.187102198600769043e-01,6.711267232894897461e-01,4.671539664268493652e-01,3.475700914859771729e-01
6.718574166297912598e-01,3.019924461841583252e-01,7.958623766899108887e-01,6.609897613525390625e-01,1.950388699769973755e-01,7.749642729759216309e-01,4.042545258998870850e-01,5.987486243247985840e-01,4.675252139568328857e-01,7.271713614463806152e-01,4.708909392356872559e-01,7.605034112930297852e-01,6.379868984222412109e-01,6.770381331443786621e-01
6.661791801452636719e-01,2.925228476524353027e-01,7.655257582664489746e-01,7.484104633331298828e-01,3.893358111381530762e-01,6.872249841690063477e-01,3.294368684291839600e-01,4.071560502052307129e-01,5.323196053504943848e-01,7.336903810501098633e-01,5.143399238586425781e-01,5.761448740959167480e-01,5.524083375930786133e-01,3.318750262260437012e-01
6.138141751289367676e-01,4.645650088787078857e-01,6.149967312812805176e-01,6.190618872642517090e-01,1.305743753910064697e-01,8.170538544654846191e-01,4.336911141872406006e-01,7.471536993980407715e-01,4.348141252994537354e-01,6.281864643096923828e-01,6.405464410781860352e-01,7.351680397987365723e-01,6.392156481742858887e-01,5.467253923416137695e-01
6.043784618377685547e-01,3.149295449256896973e-01,7.238657474517822266e-01,7.617354989051818848e-01,4.108939170837402344e-01,7.789419293403625488e-01,3.197942972183227539e-01,4.816422760486602783e-01,4.571093022823333740e-01,5.420381426811218262e-01,6.456617712974548340e-01,6.024496555328369141e-01,6.279446482658386230e-01,3.793603777885437012e-01
7.105029225349426270e-01,2.997709512710571289e-01,7.203902006149291992e-01,6.813303828239440918e-01,2.592336237430572510e-01,7.773722410202026367e-01,3.372984230518341064e-01,7.118518352508544922e-01,4.499557018280029297e-01,6.298698186874389648e-01,5.782955884933471680e-01,6.129512190818786621e-01,6.961195468902587891e-01,4.749185442924499512e-01
7.240862846374511719e-01,2.614332437515258789e-01,6.000761985778808594e-01,7.115573883056640625e-01,3.691757917404174805e-01,5.553705096244812012e-01,4.739734828472137451e-01,7.655515074729919434e-01,6.065093874931335449e-01,6.728877425193786621e-01,6.310786008834838867e-01,5.550295114517211914e-01,4.568821787834167480e-01,5.071541666984558105e-01
6.746160387992858887e-01,3.525639176368713379e-01,7.525479197502136230e-01,7.320973277091979980e-01,4.721505641937255859e-01,6.062129735946655273e-01,4.021315574645996094e-01,7.229657769203186035e-01,6.145794391632080078e-01,6.652517318725585938e-01,5.831970572471618652e-01,5.884990692138671875e-01,5.796425938606262207e-01,3.841068148612976074e-01
7.297891974449157715e-01,3.835142254829406738e-01,8.112806677818298340e-01,7.343404889106750488e-01,2.883206009864807129e-01,8.030616044998168945e-01,4.334566295146942139e-01,7.059727907180786133e-01,6.408927440643310547e-01,7.416568994522094727e-01,4.270805716514587402e-01,8.171825408935546875e-01,7.219957709312438965e-01,6.289983987808227539e-01
6.725686788558959961e-01,3.939668238162994385e-01,7.961345314979553223e-01,6.949190497398376465e-01,3.903185427188873291e-01,7.107757925987243652e-01,3.234640061855316162e-01,6.167314052581787109e-01,6.016335487365722656e-01,7.675594687461853027e-01,5.361648797988891602e-01,6.886692047119140625e-01,5.732777714729309082e-01,3.530716896057128906e-01
7.454321384429931641e-01,4.973176121711730957e-01,6.212589740753173828e-01,6.804889440536499023e-01,2.962629795074462891e-01,7.004927992820739746e-01,3.800015747547149658e-01,8.015656471252441406e-01,6.040512919425964355e-01,4.430323243141174316e-01,6.624017953872680664e-01,6.657872200012207031e-01,7.557367682456970215e-01,4.978783726692199707e-01
7.160931825637817383e-01,3.589042127132415771e-01,6.796237230300903320e-01,7.099511623382568359e-01,4.549883902072906494e-01,3.989004492759704590e-01,3.286592066287994385e-01,6.142670512199401855e-01,7.597230076789855957e-01,5.688650012016296387e-01,6.974400877952575684e-01,4.634901881217956543e-01,5.312805175781250000e-01,4.151801168918609619e-01
8.107755184173583984e-01,4.741756319999694824e-01,8.282445669174194336e-01,6.570096015930175781e-01,2.319525927305221558e-01,8.323526978492736816e-01,3.526645600795745850e-01,7.129209041595458984e-01,6.551535129547119141e-01,5.954627990722656250e-01,5.556141138076782227e-01,6.444828510284423828e-01,7.723699212074279785e-01,5.577774047851562500e-01
7.820757627487182617e-01,3.805599808692932129e-01,7.092145085334777832e-01,6.828752756118774414e-01,4.157230556011199951e-01,4.809945821762084961e-01,4.693073928356170654e-01,6.904823780059814453e-01,6.549870967864990234e-01,6.986570954322814941e-01,6.868613362312316895e-01,6.651680469512939453e-01,5.966612100601196289e-01,5.641923546791076660e-01
5.872652530670166016e-01,4.214495122432708740e-01,7.304082512855529785e-01,7.045886516571044922e-01,3.660500049591064453e-01,5.608122944831848145e-01,3.378097414970397949e-01,6.034040451049804688e-01,7.295880913734436035e-01,4.013809561729431152e-01,6.483178138732910156e-01,4.880364835262298584e-01,5.126599669456481934e-01,3.872765004634857178e-01
7.372225522994995117e-01,3.367289602756500244e-01,7.827920913696289062e-01,7.443570494651794434e-01,3.230172395706176758e-01,6.246162056922912598e-01,4.503920674324035645e-01,6.617009043693542480e-01,7.284129261970520020e-01,6.119669675827026367e-01,6.000882983207702637e-01,7.027307152748107910e-01,6.043481826782226562e-01,5.160618424415588379e-01
6.675363779067993164e-01,2.298784852027893066e-01,5.556384921073913574e-01,7.582779526710510254e-01,3.195070326328277588e-01,6.990841031074523926e-01,4.328823983669281006e-01,6.307905316352844238e-01,4.933577477931976318e-01,6.671755909919738770e-01,5.504477620124816895e-01,6.113511919975280762e-01,4.607354402542114258e-01,3.522157669067382812e-01
6.688066124916076660e-01,4.384747743606567383e-01,6.591339111328125000e-01,6.486012339591979980e-01,1.772849857807159424e-01,8.322735428810119629e-01,4.633969664573669434e-01,7.401795983314514160e-01,5.384387969970703125e-01,5.465689301490783691e-01,6.105388998985290527e-01,7.651095390319824219e-01,7.161172628402709961e-01,5.691134929656982422e-01
7.057663202285766602e-01,4.160755276679992676e-01,6.375709772109985352e-01,5.460125207901000977e-01,7.048101425170898438e-01,6.891850829124450684e-01,6.367371082305908203e-01,5.368497967720031738e-01,6.393332481384277344e-01,7.703474760055541992e-01,3.635243177413940430e-01,4.379829764366149902e-01,5.212854743003845215e-01,2.996625602245330811e-01
5.210567712783813477e-01,5.428135395050048828e-01,5.697385072708129883e-01,6.862136721611022949e-01,4.475160539150238037e-01,6.731247901916503906e-01,3.224442303180694580e-01,7.057947516441345215e-01,8.810507059097290039e-01,5.859782695770263672e-01,4.044046998023986816e-01,3.713907003402709961e-01,5.985397100448608398e-01,3.207918405532836914e-01
5.911159515380859375e-01,4.943762123584747314e-01,7.377565503120422363e-01,7.801937460899353027e-01,2.655851542949676514e-01,6.478072404861450195e-01,4.202062487602233887e-01,6.251567006111145020e-01,8.558055758476257324e-01,7.249913811683654785e-01,7.213394045829772949e-01,6.739770770072937012e-01,5.892382264137268066e-01,4.321022033691406250e-01
4.513081014156341553e-01,4.237874448299407959e-01,6.184374094009399414e-01,6.084800362586975098e-01,2.806974947452545166e-01,4.535890221595764160e-01,5.656708478927612305e-01,5.330308079719543457e-01,6.022366285324096680e-01,6.117081046104431152e-01,6.509656906127929688e-01,6.417301893234252930e-01,4.828592240810394287e-01,6.260483860969543457e-01
6.576145887374877930e-01,3.706771433353424072e-01,6.367629170417785645e-01,8.590286970138549805e-01,2.728621661663055420e-01,6.829844713211059570e-01,4.755291640758514404e-01,7.908064723014831543e-01,7.231482267379760742e-01,7.547612786293029785e-01,5.872468352317810059e-01,6.684255599975585938e-01,5.092999935150146484e-01,6.568929553031921387e-01
6.372128725051879883e-01,3.328973948955535889e-01,8.439657092094421387e-01,7.837210297584533691e-01,4.749708771705627441e-01,6.211851239204406738e-01,3.402643501758575439e-01,5.036938190460205078e-01,4.906288087368011475e-01,6.546075344085693359e-01,4.925178289413452148e-01,6.410489082336425781e-01,6.740319132804870605e-01,4.776902794837951660e-01
7.120916247367858887e-01,4.642117023468017578e-01,6.165941953659057617e-01,6.654329895973205566e-01,2.178115248680114746e-01,7.717615962028503418e-01,4.417532086372375488e-01,7.831470966339111328e-01,4.706292748451232910e-01,6.507911086082458496e-01,5.028027892112731934e-01,5.489260554313659668e-01,7.863565087318420410e-01,5.659650564193725586e-01
6.574397683143615723e-01,4.088280498981475830e-01,7.358614802360534668e-01,8.632889986038208008e-01,4.867151379585266113e-01,5.782377719879150391e-01,3.105119764804840088e-01,6.944791674613952637e-01,8.161963820457458496e-01,6.240637302398681641e-01,5.619131922721862793e-01,5.155044198036193848e-01,6.321216821670532227e-01,5.953259468078613281e-01
7.382400035858154297e-01,6.758148670196533203e-01,7.768445611000061035e-01,8.026671409606933594e-01,5.495932698249816895e-01,7.137020826339721680e-01,4.625510871410369873e-01,3.561215102672576904e-01,7.472822070121765137e-01,5.800879001617431641e-01,6.876451373100280762e-01,4.282670021057128906e-01,6.777073740959167480e-01,3.991558551788330078e-01
