5.611750483512878418e-01,4.382871389389038086e-01,3.552398085594177246e-01,7.039957642555236816e-01,1.698755919933319092e-01,1.569831222295761108e-01,7.861272692680358887e-01,7.562038302421569824e-01,5.513583421707153320e-01,8.359150290489196777e-01,8.928203582763671875e-01,3.066270947456359863e-01,5.179581046104431152e-01,1.180958822369575500e-01
5.432285666465759277e-01,5.575136542320251465e-01,5.595926642417907715e-01,7.081877589225769043e-01,1.353363692760467529e-01,2.269576191902160645e-01,7.976002097129821777e-01,7.736211419105529785e-01,5.170583724975585938e-01,7.977305650711059570e-01,7.981342077255249023e-01,4.573065340518951416e-01,2.757236063480377197e-01,1.371040344238281250e-01
7.990953326225280762e-01,6.678712368011474609e-01,5.219303965568542480e-01,7.428745627403259277e-01,2.671376764774322510e-01,1.110489368438720703e-01,6.806522607803344727e-01,4.023860096931457520e-01,8.311371207237243652e-01,7.495226263999938965e-01,7.102359533309936523e-01,3.121113181114196777e-01,3.198895752429962158e-01,1.400263905525207520e-01
7.000694870948791504e-01,5.742025971412658691e-01,7.204490303993225098e-01,7.480696439743041992e-01,2.885733246803283691e-01,1.333000659942626953e-01,7.011362314224243164e-01,5.373371839523315430e-01,8.266292810440063477e-01,6.861934065818786621e-01,6.891047358512878418e-01,4.942489564418792725e-01,3.169388175010681152e-01,1.062319353222846985e-01
4.674209356307983398e-01,6.702836751937866211e-01,8.448111414909362793e-01,6.518786549568176270e-01,2.181332558393478394e-01,1.636348068714141846e-01,7.702605724334716797e-01,7.822192907333374023e-01,7.319836616516113281e-01,7.228461503982543945e-01,7.348424196243286133e-01,4.168934524059295654e-01,3.508549630641937256e-01,1.372033506631851196e-01
6.720223426818847656e-01,7.559797763824462891e-01,8.031543493270874023e-01,6.421280503273010254e-01,2.384964525699615479e-01,1.213779672980308533e-01,7.454451322555541992e-01,5.369184017181396484e-01,8.196274638175964355e-01,7.403730154037475586e-01,7.358701825141906738e-01,2.279592752456665039e-01,4.135828614234924316e-01,2.209408581256866455e-01
5.815283656120300293e-01,4.788616597652435303e-01,9.155145883560180664e-01,7.394409179687500000e-01,3.056692779064178467e-01,1.479344367980957031e-01,7.713179588317871094e-01,6.032037734985351562e-01,7.715693116188049316e-01,5.948119163513183594e-01,6.959899663925170898e-01,5.060267448425292969e-01,4.146950840950012207e-01,2.426195591688156128e-01
7.160395979881286621e-01,2.136755585670471191e-01,8.255813717842102051e-01,8.314710855484008789e-01,4.588841795921325684e-01,1.840995252132415771e-01,7.815407514572143555e-01,5.032133460044860840e-01,6.168379187583923340e-01,6.257634758949279785e-01,7.095931768417358398e-01,4.795132875442504883e-01,4.736204743385314941e-01,4.233276844024658203e-01
6.141830682754516602e-01,7.796836495399475098e-01,6.660665273666381836e-01,4.775694012641906738e-01,8.444561362266540527e-01,1.551602333784103394e-01,5.190389156341552734e-01,5.657994747161865234e-01,7.783384919166564941e-01,5.050989985466003418e-01,7.762267589569091797e-01,6.802410483360290527e-01,7.330144643783569336e-01,2.416700869798660278e-01
2.511917650699615479e-01,2.728024125099182129e-01,4.998662471771240234e-01,7.829985022544860840e-01,8.189944624900817871e-01,3.137906491756439209e-01,3.424768447875976562e-01,4.997246563434600830e-01,4.058422744274139404e-01,5.215413570404052734e-01,4.782854318618774414e-01,5.170508623123168945e-01,8.692163228988647461e-01,6.886228322982788086e-01
2.858974635601043701e-01,3.237094879150390625e-01,6.476116180419921875e-01,5.670349001884460449e-01,4.746605455875396729e-01,6.901745796203613281e-01,4.167275726795196533e-01,8.085566163063049316e-01,6.230527758598327637e-01,2.173976302146911621e-01,7.402404546737670898e-01,4.763121008872985840e-01,8.001977205276489258e-01,7.300937175750732422e-01
4.447181224822998047e-01,5.559532046318054199e-01,6.523951888084411621e-01,4.463280439376831055e-01,3.748099505901336670e-01,7.656659483909606934e-01,5.231441259384155273e-01,4.291288852691650391e-01,3.792754709720611572e-01,2.755159139633178711e-01,8.064274191856384277e-01,5.947881937026977539e-01,8.504868149757385254e-01,2.994934916496276855e-01
4.927642047405242920e-01,5.084015130996704102e-01,5.329910516738891602e-01,3.439202606678009033e-01,1.746138185262680054e-01,8.566021919250488281e-01,7.774851322174072266e-01,1.993447393178939819e-01,7.423173189163208008e-01,3.816822171211242676e-01,8.274839520454406738e-01,1.553458869457244873e-01,7.503911256790161133e-01,6.312786340713500977e-01
4.353722631931304932e-01,5.758884549140930176e-01,4.888488948345184326e-01,4.099259078502655029e-01,1.927055418491363525e-01,7.514073252677917480e-01,7.046412229537963867e-01,6.119245886802673340e-01,5.890435576438903809e-01,2.532429993152618408e-01,8.768829107284545898e-01,7.161495089530944824e-01,7.559545040130615234e-01,5.619783401489257812e-01
4.277800023555755615e-01,4.696413576602935791e-01,5.440239906311035156e-01,5.668935775756835938e-01,5.770216584205627441e-01,6.204598546028137207e-01,6.839737296104431152e-01,4.732421338558197021e-01,5.310434103012084961e-01,2.884807288646697998e-01,8.553946018218994141e-01,7.698854804039001465e-01,8.359303474426269531e-01,5.333936214447021484e-01
3.258312940597534180e-01,2.734048962593078613e-01,4.629743099212646484e-01,4.616987109184265137e-01,5.195109844207763672e-01,7.106420397758483887e-01,5.144161581993103027e-01,4.042873382568359375e-01,6.412652730941772461e-01,4.227922558784484863e-01,7.965674996376037598e-01,4.618470072746276855e-01,7.718247175216674805e-01,2.050499171018600464e-01
4.641440212726593018e-01,5.394769310951232910e-01,8.188918828964233398e-01,2.499649524688720703e-01,4.361147582530975342e-01,6.970549821853637695e-01,7.328304648399353027e-01,5.747917294502258301e-01,7.138792276382446289e-01,3.465151786804199219e-01,6.509273648262023926e-01,4.596025049686431885e-01,9.061275124549865723e-01,3.681547343730926514e-01
4.503225982189178467e-01,5.840342640876770020e-01,4.959424138069152832e-01,2.893833816051483154e-01,3.193996846675872803e-01,9.089809656143188477e-01,7.355163693428039551e-01,3.954778909683227539e-01,3.816425800323486328e-01,2.548244595527648926e-01,6.914591193199157715e-01,5.299315452575683594e-01,5.150814056396484375e-01,5.702802538871765137e-01
2.992929220199584961e-01,6.121771335601806641e-01,3.678520321846008301e-01,3.064437210559844971e-01,1.082736104726791382e-01,8.580623865127563477e-01,8.583375811576843262e-01,1.089965775609016418e-01,6.816679239273071289e-01,2.639704942703247070e-01,7.851917743682861328e-01,2.951559722423553467e-01,6.161306500434875488e-01,6.913823485374450684e-01
3.148738145828247070e-01,4.502734839916229248e-01,5.623605847358703613e-01,1.917351633310317993e-01,1.061048284173011780e-01,5.107783079147338867e-01,6.244929432868957520e-01,5.674941539764404297e-01,7.585394382476806641e-01,3.291990160942077637e-01,6.850051283836364746e-01,8.602986931800842285e-01,6.912015676498413086e-01,7.147350907325744629e-01
3.117772042751312256e-01,3.031201660633087158e-01,2.575841546058654785e-01,2.808605432510375977e-01,1.436617076396942139e-01,5.260486006736755371e-01,5.142431855201721191e-01,4.655911922454833984e-01,7.571463584899902344e-01,4.125865697860717773e-01,7.080443501472473145e-01,7.879995703697204590e-01,6.626558303833007812e-01,7.131096124649047852e-01
4.246820509433746338e-01,2.665622234344482422e-01,1.161306425929069519e-01,3.235417604446411133e-01,1.155645772814750671e-01,6.965549588203430176e-01,5.676404833793640137e-01,3.075596988201141357e-01,7.204924821853637695e-01,4.306679069995880127e-01,7.196879386901855469e-01,6.173375844955444336e-01,4.121521413326263428e-01,7.446644902229309082e-01
6.231110095977783203e-01,4.995460510253906250e-01,5.174266695976257324e-01,2.709743082523345947e-01,1.879390627145767212e-01,6.515399813652038574e-01,5.202261805534362793e-01,4.963096976280212402e-01,6.451428532600402832e-01,3.827907145023345947e-01,2.545734941959381104e-01,6.248664259910583496e-01,6.910142898559570312e-01,8.253984451293945312e-01
3.761855959892272949e-01,5.380063056945800781e-01,2.888031899929046631e-01,4.190825223922729492e-01,3.817460834980010986e-01,7.336025834083557129e-01,6.718454360961914062e-01,3.102493584156036377e-01,5.926557779312133789e-01,1.915677934885025024e-01,5.743523836135864258e-01,6.021903753280639648e-01,3.998136520385742188e-01,8.252124786376953125e-01
5.719383955001831055e-01,4.874632358551025391e-01,3.704007267951965332e-01,3.622376024723052979e-01,2.506573200225830078e-01,5.841878056526184082e-01,4.465799331665039062e-01,7.922763824462890625e-01,5.716513395309448242e-01,2.917507588863372803e-01,5.071050524711608887e-01,7.891134619712829590e-01,4.912745952606201172e-01,8.595219254493713379e-01
5.794164538383483887e-01,4.471677541732788086e-01,9.587821364402770996e-02,5.273627042770385742e-01,5.192324519157409668e-01,3.447323143482208252e-01,5.001056790351867676e-01,5.546031594276428223e-01,5.264496803283691406e-01,4.062645435333251953e-01,6.092900037765502930e-01,8.148089051246643066e-01,5.735324621200561523e-01,7.668854594230651855e-01
3.939319849014282227e-01,2.580642998218536377e-01,1.419935822486877441e-01,7.633004784584045410e-01,7.620486617088317871e-01,4.020325839519500732e-01,2.970592379570007324e-01,4.918904304504394531e-01,6.796273589134216309e-01,4.974400699138641357e-01,3.357168734073638916e-01,3.058975338935852051e-01,6.463546752929687500e-01,9.311191439628601074e-01
7.007373571395874023e-01,5.774433016777038574e-01,5.162174105644226074e-01,5.029914975166320801e-01,5.031232833862304688e-01,6.574868559837341309e-01,3.685907721519470215e-01,4.854650497436523438e-01,7.476238012313842773e-01,5.717792510986328125e-01,1.639704406261444092e-01,2.464111298322677612e-01,7.614087462425231934e-01,9.372737407684326172e-01
7.128196954727172852e-01,6.358355879783630371e-01,3.887533843517303467e-01,5.055330395698547363e-01,5.158140063285827637e-01,8.520352244377136230e-01,5.301522612571716309e-01,6.495071053504943848e-01,4.585779905319213867e-01,2.834753692150115967e-01,4.487977027893066406e-01,6.300885677337646484e-01,7.620931267738342285e-01,6.180483102798461914e-01
3.811685442924499512e-01,6.083132028579711914e-01,4.169004559516906738e-01,5.837733149528503418e-01,4.728399217128753662e-01,8.569393157958984375e-01,5.159803628921508789e-01,6.126875281333923340e-01,6.223743557929992676e-01,1.506307572126388550e-01,6.646926403045654297e-01,2.945991754531860352e-01,6.467530727386474609e-01,6.103669404983520508e-01
5.315573215484619141e-01,4.924699664115905762e-01,5.441958308219909668e-01,6.476599574089050293e-01,1.887207776308059692e-01,7.728317975997924805e-01,3.374745249748229980e-01,8.022699356079101562e-01,7.229033708572387695e-01,1.758146136999130249e-01,8.436172604560852051e-01,4.615686237812042236e-01,7.022109031677246094e-01,5.052946209907531738e-01
6.193710565567016602e-01,3.896281123161315918e-01,1.669373661279678345e-01,4.517631828784942627e-01,1.716884821653366089e-01,6.134729981422424316e-01,5.087924003601074219e-01,5.505797266960144043e-01,7.657255530357360840e-01,3.791097998619079590e-01,8.380850553512573242e-01,7.580334544181823730e-01,6.830959320068359375e-01,6.592400074005126953e-01
2.561304271221160889e-01,3.033076822757720947e-01,2.190714925527572632e-01,3.776800930500030518e-01,2.268365621566772461e-01,5.449191927909851074e-01,4.707434475421905518e-01,7.320044636726379395e-01,7.225398421287536621e-01,3.600093722343444824e-01,6.274125576019287109e-01,7.124777436256408691e-01,4.040061235427856445e-01,8.087708950042724609e-01
3.788733780384063721e-01,3.350396156311035156e-01,4.985065758228302002e-01,2.463418096303939819e-01,1.495196819305419922e-01,3.762702345848083496e-01,4.808374047279357910e-01,5.026803612709045410e-01,7.612799406051635742e-01,7.095576524734497070e-01,3.377593159675598145e-01,4.463732242584228516e-01,6.702415347099304199e-01,9.361351132392883301e-01
2.456375211477279663e-01,7.322367429733276367e-01,5.639009475708007812e-01,3.967597782611846924e-01,4.553628563880920410e-01,3.425318002700805664e-01,6.990784406661987305e-01,2.070928514003753662e-01,4.083362519741058350e-01,4.018291532993316650e-01,2.436309307813644409e-01,7.191141247749328613e-01,6.876760125160217285e-01,9.096623659133911133e-01
3.157776594161987305e-01,7.233242392539978027e-01,2.859623134136199951e-01,4.381494820117950439e-01,3.081352710723876953e-01,7.109896540641784668e-01,8.555144071578979492e-01,1.080762892961502075e-01,6.250619888305664062e-01,3.130666911602020264e-01,5.462483167648315430e-01,3.111227154731750488e-01,3.320310711860656738e-01,9.212471246719360352e-01
3.235619962215423584e-01,5.695612430572509766e-01,3.186790943145751953e-01,3.112064003944396973e-01,1.860318779945373535e-01,5.191387534141540527e-01,6.706307530403137207e-01,5.801935791969299316e-01,6.333120465278625488e-01,2.536934614181518555e-01,6.789228916168212891e-01,7.559369802474975586e-01,4.959552288055419922e-01,8.727798461914062500e-01
3.210404813289642334e-01,3.424061834812164307e-01,2.933100759983062744e-01,3.716157078742980957e-01,1.311466246843338013e-01,3.761731386184692383e-01,4.723971486091613770e-01,4.522200226783752441e-01,6.555493474006652832e-01,3.771906495094299316e-01,7.555612921714782715e-01,8.649713397026062012e-01,8.135096430778503418e-01,5.979151725769042969e-01
4.508863091468811035e-01,2.835358083248138428e-01,2.445749342441558838e-01,5.874032974243164062e-01,3.534855842590332031e-01,7.592300176620483398e-01,5.237458944320678711e-01,6.097680926322937012e-01,5.086891055107116699e-01,2.458642721176147461e-01,8.532932996749877930e-01,5.560197234153747559e-01,6.139335632324218750e-01,5.473178029060363770e-01
8.321307301521301270e-01,4.153844118118286133e-01,4.222931563854217529e-01,4.588073790073394775e-01,3.619144856929779053e-01,9.214851260185241699e-01,5.829533934593200684e-01,5.336152315139770508e-01,3.960240185260772705e-01,3.078988790512084961e-01,6.384713053703308105e-01,4.669295847415924072e-01,5.986348390579223633e-01,4.186984002590179443e-01
6.070008873939514160e-01,5.490416884422302246e-01,6.147713065147399902e-01,4.902212023735046387e-01,3.071342408657073975e-01,9.041814208030700684e-01,6.605634689331054688e-01,4.818176329135894775e-01,2.924248278141021729e-01,2.678766846656799316e-01,6.123833656311035156e-01,4.138964712619781494e-01,5.964008569717407227e-01,4.695094525814056396e-01
5.226809978485107422e-01,6.760101914405822754e-01,3.734175562858581543e-01,5.393747091293334961e-01,1.875489056110382080e-01,8.219313025474548340e-01,6.555607914924621582e-01,4.224080443382263184e-01,5.686948299407958984e-01,1.664944738149642944e-01,7.130600214004516602e-01,5.026620030403137207e-01,5.758270025253295898e-01,4.728884696960449219e-01
3.465897142887115479e-01,3.308151364326477051e-01,3.189544379711151123e-01,2.738874554634094238e-01,1.850360780954360962e-01,4.839366078376770020e-01,4.770277440547943115e-01,6.270136237144470215e-01,6.495353579521179199e-01,4.247116148471832275e-01,6.257727146148681641e-01,8.693551421165466309e-01,5.051634311676025391e-01,7.285948395729064941e-01
1.820360869169235229e-01,2.463516592979431152e-01,1.626053899526596069e-01,3.491007089614868164e-01,3.192074000835418701e-01,5.462123751640319824e-01,4.941438138484954834e-01,6.272171735763549805e-01,7.257798910140991211e-01,3.774905204772949219e-01,5.985209345817565918e-01,6.908845305442810059e-01,3.990138471126556396e-01,8.323912024497985840e-01
3.274697959423065186e-01,6.229950785636901855e-01,4.998579025268554688e-01,3.939878940582275391e-01,3.264360427856445312e-01,6.724072694778442383e-01,6.722519993782043457e-01,6.602905392646789551e-01,3.810813128948211670e-01,1.720194816589355469e-01,5.916165709495544434e-01,6.685405373573303223e-01,5.273374319076538086e-01,8.603623509407043457e-01
4.411509931087493896e-01,5.451021790504455566e-01,4.511279761791229248e-01,6.815742254257202148e-01,4.274814128875732422e-01,6.969664692878723145e-01,5.115048289299011230e-01,4.550422430038452148e-01,6.062526106834411621e-01,1.486966907978057861e-01,7.656962871551513672e-01,4.771364033222198486e-01,7.174648642539978027e-01,4.573760330677032471e-01
5.203082561492919922e-01,3.918128609657287598e-01,3.579045534133911133e-01,4.822449088096618652e-01,2.187384665012359619e-01,7.992078065872192383e-01,6.240622997283935547e-01,3.326756358146667480e-01,7.883013486862182617e-01,2.245362401008605957e-01,8.391889333724975586e-01,2.951367497444152832e-01,7.440611720085144043e-01,4.993208348751068115e-01
4.075004756450653076e-01,3.277778327465057373e-01,2.502829730510711670e-01,6.262631416320800781e-01,1.831030547618865967e-01,6.470891833305358887e-01,4.975038170814514160e-01,3.423964381217956543e-01,3.496945202350616455e-01,3.576646447181701660e-01,7.396144270896911621e-01,8.302659392356872559e-01,8.274404406547546387e-01,6.226806640625000000e-01
3.699722588062286377e-01,1.998068988323211670e-01,1.529171317815780640e-01,5.164142251014709473e-01,4.764716029167175293e-01,4.966221153736114502e-01,3.310037255287170410e-01,6.426261067390441895e-01,7.942636013031005859e-01,3.875951468944549561e-01,5.362821221351623535e-01,4.722306728363037109e-01,6.248655319213867188e-01,8.638395071029663086e-01
4.983731806278228760e-01,4.296098351478576660e-01,6.453489065170288086e-01,4.249785542488098145e-01,1.267912685871124268e-01,4.798594117164611816e-01,4.552453458309173584e-01,5.338174104690551758e-01,6.731866002082824707e-01,4.460634887218475342e-01,7.071684598922729492e-01,6.878688335418701172e-01,8.246710896492004395e-01,7.618370652198791504e-01
4.001924395561218262e-01,3.242886662483215332e-01,2.455800026655197144e-01,3.921143114566802979e-01,2.176945805549621582e-01,8.886007070541381836e-01,7.000463604927062988e-01,2.524757087230682373e-01,6.448521614074707031e-01,3.002226948738098145e-01,7.929093241691589355e-01,3.061187267303466797e-01,5.510718226432800293e-01,6.145977377891540527e-01
6.173541545867919922e-01,5.023604631423950195e-01,3.440452218055725098e-01,4.001018404960632324e-01,6.823208332061767578e-01,7.412381768226623535e-01,5.899379849433898926e-01,5.783424973487854004e-01,5.088636875152587891e-01,2.766535282135009766e-01,7.883874177932739258e-01,5.919774174690246582e-01,7.165871858596801758e-01,3.951884508132934570e-01
6.077739596366882324e-01,3.414988219738006592e-01,4.948123395442962646e-01,5.924326777458190918e-01,5.039658546447753906e-01,7.585465312004089355e-01,4.427024126052856445e-01,7.342920303344726562e-01,4.693232476711273193e-01,2.751726508140563965e-01,6.568439006805419922e-01,6.841658949851989746e-01,7.251359224319458008e-01,5.777232050895690918e-01
6.158856749534606934e-01,5.203846096992492676e-01,4.006534218788146973e-01,5.788252949714660645e-01,3.603890836238861084e-01,7.918012738227844238e-01,3.889726698398590088e-01,8.463697433471679688e-01,6.318945884704589844e-01,1.725021749734878540e-01,7.520175576210021973e-01,5.369912385940551758e-01,4.282183051109313965e-01,7.690671682357788086e-01
5.142012834548950195e-01,5.574965476989746094e-01,5.751640200614929199e-01,3.652670383453369141e-01,4.069667458534240723e-01,5.319561362266540527e-01,5.230261087417602539e-01,4.305409491062164307e-01,5.697611570358276367e-01,4.546427130699157715e-01,2.618596553802490234e-01,5.497573018074035645e-01,6.059278845787048340e-01,9.440110921859741211e-01
4.377464354038238525e-01,5.153706073760986328e-01,3.984853029251098633e-01,5.150120854377746582e-01,6.513140201568603516e-01,7.596086859703063965e-01,4.852001965045928955e-01,7.640472054481506348e-01,7.862599492073059082e-01,1.618863642215728760e-01,7.117008566856384277e-01,3.746296465396881104e-01,4.315343797206878662e-01,8.111267685890197754e-01
5.734289884567260742e-01,5.830410718917846680e-01,2.416582405567169189e-01,4.967328310012817383e-01,2.362315207719802856e-01,7.793751358985900879e-01,6.363758444786071777e-01,4.635396599769592285e-01,5.998808145523071289e-01,2.985163629055023193e-01,8.428480625152587891e-01,6.699265837669372559e-01,5.385564565658569336e-01,6.380882263183593750e-01
3.087331354618072510e-01,2.791723310947418213e-01,5.053303241729736328e-01,5.936592221260070801e-01,6.598460078239440918e-01,6.070523262023925781e-01,4.137101471424102783e-01,8.185387253761291504e-01,4.964054226875305176e-01,3.288505077362060547e-01,7.149640917778015137e-01,6.596932411193847656e-01,8.250107765197753906e-01,4.618280529975891113e-01
6.186113953590393066e-01,5.717903375625610352e-01,5.312995314598083496e-01,4.177863001823425293e-01,4.029367566108703613e-01,5.177334547042846680e-01,4.414538443088531494e-01,6.274423003196716309e-01,6.052917838096618652e-01,3.847052454948425293e-01,4.323100745677947998e-01,6.092724800109863281e-01,7.705715298652648926e-01,5.715999007225036621e-01
5.715190768241882324e-01,5.125155448913574219e-01,4.965648949146270752e-01,7.123215794563293457e-01,7.114071846008300781e-01,4.338347911834716797e-01,3.608760237693786621e-01,6.338224411010742188e-01,5.106546878814697266e-01,3.905006349086761475e-01,6.572825312614440918e-01,6.616923809051513672e-01,6.827123761177062988e-01,4.124046564102172852e-01
4.511659443378448486e-01,6.990404725074768066e-01,6.080374121665954590e-01,5.179753899574279785e-01,7.738595604896545410e-01,2.336542010307312012e-01,5.140835642814636230e-01,8.545873165130615234e-01,5.743899345397949219e-01,5.937982797622680664e-01,7.477309107780456543e-01,6.592722535133361816e-01,5.097771286964416504e-01,2.299768477678298950e-01
5.151172876358032227e-01,6.293916702270507812e-01,7.370916604995727539e-01,6.443224549293518066e-01,5.750250816345214844e-01,1.466382741928100586e-01,7.405224442481994629e-01,7.354634404182434082e-01,6.507902145385742188e-01,7.125788331031799316e-01,6.578420400619506836e-01,5.065302252769470215e-01,3.336086273193359375e-01,1.898228377103805542e-01
6.922740340232849121e-01,7.426125407218933105e-01,6.274566054344177246e-01,6.927837133407592773e-01,1.923687607049942017e-01,1.576980650424957275e-01,7.015622258186340332e-01,5.257481932640075684e-01,7.640280127525329590e-01,7.731462121009826660e-01,6.712118387222290039e-01,3.121616542339324951e-01,2.603919804096221924e-01,1.526243388652801514e-01
6.110792756080627441e-01,6.055319905281066895e-01,7.362679243087768555e-01,6.500601768493652344e-01,1.500580757856369019e-01,2.490679025650024414e-01,8.312597274780273438e-01,6.898734569549560547e-01,5.373426675796508789e-01,8.037787079811096191e-01,7.202798128128051758e-01,3.606628477573394775e-01,2.323414236307144165e-01,2.638327777385711670e-01
6.009100079536437988e-01,6.735910773277282715e-01,7.588769197463989258e-01,6.606975197792053223e-01,2.168397903442382812e-01,1.400997340679168701e-01,7.615280151367187500e-01,6.749112606048583984e-01,7.664416432380676270e-01,7.628970146179199219e-01,7.501124739646911621e-01,3.068555593490600586e-01,3.736902773380279541e-01,1.660506129264831543e-01
5.994670987129211426e-01,5.768584609031677246e-01,6.084046959877014160e-01,7.767783403396606445e-01,1.384562999010086060e-01,1.479287147521972656e-01,7.475331425666809082e-01,6.374459266662597656e-01,6.522257328033447266e-01,7.669915556907653809e-01,7.391857504844665527e-01,4.607930481433868408e-01,2.878446578979492188e-01,1.429833322763442993e-01
6.320483684539794922e-01,3.827224075794219971e-01,6.377059817314147949e-01,7.429521083831787109e-01,2.105050235986709595e-01,2.544389665126800537e-01,7.445194125175476074e-01,7.418372631072998047e-01,5.860385298728942871e-01,7.391558885574340820e-01,7.124060392379760742e-01,6.205000877380371094e-01,1.688602119684219360e-01,1.940409541130065918e-01
4.935113191604614258e-01,6.686489582061767578e-01,6.041460633277893066e-01,6.090476512908935547e-01,1.432486176490783691e-01,1.361190527677536011e-01,7.713033556938171387e-01,7.621843814849853516e-01,6.078424453735351562e-01,8.894243836402893066e-01,8.174710869789123535e-01,1.169432550668716431e-01,4.613539576530456543e-01,2.629704773426055908e-01
5.468254685401916504e-01,5.123455524444580078e-01,5.943223237991333008e-01,6.489953994750976562e-01,1.602216362953186035e-01,3.037322461605072021e-01,7.927463054656982422e-01,8.218955397605895996e-01,5.054780840873718262e-01,7.915959358215332031e-01,7.774626612663269043e-01,5.152046084403991699e-01,2.169443517923355103e-01,1.481859087944030762e-01
5.522016286849975586e-01,6.715399622917175293e-01,8.359256386756896973e-01,6.421284079551696777e-01,1.224461272358894348e-01,2.825461626052856445e-01,7.527617812156677246e-01,7.380890846252441406e-01,5.989085435867309570e-01,7.823125720024108887e-01,7.421466708183288574e-01,2.579528987407684326e-01,3.303927183151245117e-01,2.838101387023925781e-01
3.097802102565765381e-01,4.488563537597656250e-01,8.601676821708679199e-01,6.632827520370483398e-01,2.719024717807769775e-01,8.866059780120849609e-02,8.328819274902343750e-01,7.956508398056030273e-01,6.635808944702148438e-01,7.550311088562011719e-01,7.697125077247619629e-01,3.995308876037597656e-01,5.076737403869628906e-01,2.243135869503021240e-01
7.141655087471008301e-01,6.183229088783264160e-01,6.580430865287780762e-01,7.044913172721862793e-01,2.645464837551116943e-01,1.326610743999481201e-01,7.103021740913391113e-01,5.318632125854492188e-01,8.230364918708801270e-01,7.403730154037475586e-01,7.051782011985778809e-01,4.278311133384704590e-01,2.987487018108367920e-01,1.094879060983657837e-01
6.571148037910461426e-01,7.272007465362548828e-01,6.957992911338806152e-01,6.588814258575439453e-01,1.855042427778244019e-01,1.370297521352767944e-01,7.461193203926086426e-01,5.832459330558776855e-01,7.580810785293579102e-01,8.028737306594848633e-01,7.159457206726074219e-01,2.464511096477508545e-01,3.164726793766021729e-01,1.970799118280410767e-01
4.300160408020019531e-01,6.849108338356018066e-01,3.120050728321075439e-01,7.585474848747253418e-01,2.442020028829574585e-01,2.693837285041809082e-01,7.628055214881896973e-01,7.156044244766235352e-01,3.374092280864715576e-01,7.163087129592895508e-01,8.739939928054809570e-01,4.019751846790313721e-01,5.612429380416870117e-01,1.224850118160247803e-01
5.746179819107055664e-01,6.157673001289367676e-01,2.078047543764114380e-01,7.096187472343444824e-01,2.900833487510681152e-01,3.935107588768005371e-01,6.925561428070068359e-01,8.332025408744812012e-01,2.902327775955200195e-01,7.842883467674255371e-01,7.935415506362915039e-01,4.417971372604370117e-01,2.895644307136535645e-01,2.065129727125167847e-01
7.704088091850280762e-01,5.943660736083984375e-01,8.390394449234008789e-01,7.572169899940490723e-01,2.312625348567962646e-01,2.122860848903656006e-01,6.704218983650207520e-01,4.482555091381072998e-01,8.307590484619140625e-01,6.033633947372436523e-01,6.569384932518005371e-01,4.809977710247039795e-01,3.189216256141662598e-01,1.990616619586944580e-01
4.257624745368957520e-01,4.451898932456970215e-01,4.023931026458740234e-01,6.951808333396911621e-01,1.497712731361389160e-01,1.540388613939285278e-01,7.739538550376892090e-01,8.502011299133300781e-01,4.575107991695404053e-01,8.832592368125915527e-01,8.169913887977600098e-01,2.454026043415069580e-01,3.754690289497375488e-01,2.071106135845184326e-01
4.369575083255767822e-01,3.508102893829345703e-01,2.342968285083770752e-01,6.935836672782897949e-01,9.627468883991241455e-02,2.464743405580520630e-01,7.924348115921020508e-01,8.823436498641967773e-01,2.754876911640167236e-01,8.962814211845397949e-01,8.909613490104675293e-01,3.032376468181610107e-01,3.583694398403167725e-01,2.048265933990478516e-01
7.454429268836975098e-01,6.876868605613708496e-01,4.961068928241729736e-01,7.132474184036254883e-01,1.807025671005249023e-01,2.101948261260986328e-01,7.040354609489440918e-01,5.711606144905090332e-01,6.982978582382202148e-01,7.957581281661987305e-01,6.565990447998046875e-01,3.528399765491485596e-01,1.893291771411895752e-01,1.552878022193908691e-01
7.715466618537902832e-01,3.757331967353820801e-01,2.071130871772766113e-01,7.646842598915100098e-01,1.983958184719085693e-01,2.942601144313812256e-01,6.875743269920349121e-01,6.926660537719726562e-01,4.717957079410552979e-01,8.527455329895019531e-01,7.239982485771179199e-01,3.806173503398895264e-01,1.533235460519790649e-01,2.077275663614273071e-01
8.706067800521850586e-01,5.159218907356262207e-01,5.486776232719421387e-01,7.476904392242431641e-01,2.847969532012939453e-01,2.593534588813781738e-01,6.728864312171936035e-01,4.480649828910827637e-01,7.911016941070556641e-01,7.137464284896850586e-01,6.387625336647033691e-01,5.534408092498779297e-01,1.489723473787307739e-01,1.689318269491195679e-01
7.670849561691284180e-01,5.444672107696533203e-01,6.644127368927001953e-01,7.718595862388610840e-01,1.795719712972640991e-01,2.830680608749389648e-01,7.012144923210144043e-01,5.690946578979492188e-01,7.094666361808776855e-01,6.872858405113220215e-01,6.831688880920410156e-01,5.906663537025451660e-01,1.963955163955688477e-01,1.523890793323516846e-01
4.640630483627319336e-01,6.134623289108276367e-01,8.217656016349792480e-01,6.395858526229858398e-01,1.726758033037185669e-01,1.145414263010025024e-01,7.864786982536315918e-01,6.981227993965148926e-01,7.268083691596984863e-01,7.968091964721679688e-01,7.378476262092590332e-01,3.642497658729553223e-01,3.406435549259185791e-01,1.968855708837509155e-01
