4.538810253143310547e-01,3.480142951011657715e-01,6.130339503288269043e-01,3.734845817089080811e-01,8.180228471755981445e-01,6.094393134117126465e-01,2.982140779495239258e-01,1.866173297166824341e-01,5.562771558761596680e-01,8.304592370986938477e-01,5.146539211273193359e-01,3.969619572162628174e-01,4.243292510509490967e-01,7.366868257522583008e-01
2.989078164100646973e-01,2.874331474304199219e-01,7.913416624069213867e-01,3.927066624164581299e-01,5.923272371292114258e-01,8.210100531578063965e-01,4.533933997154235840e-01,2.476286143064498901e-01,5.103238224983215332e-01,8.196784257888793945e-01,4.697078168392181396e-01,2.390914261341094971e-01,5.871694087982177734e-01,7.269049882888793945e-01
3.231478035449981689e-01,7.274167537689208984e-01,8.393870592117309570e-01,4.540873169898986816e-01,6.229437589645385742e-01,3.400116562843322754e-01,5.500355958938598633e-01,3.883767127990722656e-01,3.588805198669433594e-01,6.847145557403564453e-01,5.509424209594726562e-01,2.268430292606353760e-01,4.252510070800781250e-01,3.675384223461151123e-01
5.582909584045410156e-01,6.644488573074340820e-01,9.005024433135986328e-01,3.293151557445526123e-01,3.384535908699035645e-01,2.651351988315582275e-01,3.808338642120361328e-01,3.937678337097167969e-01,8.548274040222167969e-01,2.541863918304443359e-01,4.110592305660247803e-01,3.740926384925842285e-01,4.914053380489349365e-01,3.119035959243774414e-01
8.156443238258361816e-01,3.778824508190155029e-01,7.433490753173828125e-01,3.100441694259643555e-01,7.740953564643859863e-01,2.530802786350250244e-01,3.822906613349914551e-01,3.039828240871429443e-01,4.984407722949981689e-01,4.431738853454589844e-01,8.516272902488708496e-01,3.135263621807098389e-01,3.896243274211883545e-01,3.750881552696228027e-01
8.660098910331726074e-01,3.113823831081390381e-01,4.422881901264190674e-01,5.629379153251647949e-01,8.760485053062438965e-01,6.329777836799621582e-01,3.943892717361450195e-01,5.334323048591613770e-01,4.908828735351562500e-01,3.776935040950775146e-01,6.206294894218444824e-01,9.326063096523284912e-02,4.379862546920776367e-01,3.716605603694915771e-01
6.248230934143066406e-01,5.226714611053466797e-01,4.458212852478027344e-01,5.513871312141418457e-01,7.987943887710571289e-01,6.122688651084899902e-01,3.305206894874572754e-01,8.278397917747497559e-01,3.764221668243408203e-01,3.099138736724853516e-01,3.981663882732391357e-01,1.150408089160919189e-01,5.066798329353332520e-01,2.245629131793975830e-01
6.499562859535217285e-01,7.861049175262451172e-01,6.026190519332885742e-01,4.608255624771118164e-01,7.424143552780151367e-01,1.550777256488800049e-01,5.506944060325622559e-01,5.013099312782287598e-01,6.810873746871948242e-01,2.829241752624511719e-01,1.942897439002990723e-01,3.336912691593170166e-01,3.118873536586761475e-01,2.654761075973510742e-01
5.085285305976867676e-01,7.111629843711853027e-01,6.801060438156127930e-01,3.001089692115783691e-01,8.173201680183410645e-01,3.861984014511108398e-01,5.312851667404174805e-01,1.250271797180175781e-01,5.963104963302612305e-01,6.892172694206237793e-01,3.286825120449066162e-01,3.191851377487182617e-01,3.844103813171386719e-01,5.958970189094543457e-01
4.216068089008331299e-01,3.038715720176696777e-01,6.880519390106201172e-01,3.157592713832855225e-01,5.820155143737792969e-01,8.548603057861328125e-01,4.101884365081787109e-01,1.944523155689239502e-01,6.244279146194458008e-01,8.620650172233581543e-01,6.864749789237976074e-01,3.727980554103851318e-01,5.137256979942321777e-01,5.817371010780334473e-01
8.944545686244964600e-02,6.492188572883605957e-01,7.384536862373352051e-01,6.111617684364318848e-01,6.357306838035583496e-01,1.975041627883911133e-01,2.551010847091674805e-01,6.746232509613037109e-01,2.513814866542816162e-01,7.005135416984558105e-01,4.200360178947448730e-01,1.856036335229873657e-01,8.270503282546997070e-01,5.600242018699645996e-01
7.637385725975036621e-01,5.319119095802307129e-01,4.757919609546661377e-01,1.558211296796798706e-01,7.044072747230529785e-01,3.830038607120513916e-01,1.992246508598327637e-01,3.294672667980194092e-01,5.760229825973510742e-01,1.253925412893295288e-01,5.926808118820190430e-01,5.282739400863647461e-01,8.011847734451293945e-01,3.724156916141510010e-01
8.697565793991088867e-01,1.814174950122833252e-01,3.502842485904693604e-01,4.877002537250518799e-01,9.262065887451171875e-01,5.319638252258300781e-01,2.670394778251647949e-01,2.801861464977264404e-01,3.881950974464416504e-01,6.116816401481628418e-01,8.470064997673034668e-01,2.290623635053634644e-01,3.112495541572570801e-01,5.798923373222351074e-01
7.667251229286193848e-01,1.856214702129364014e-01,4.613256454467773438e-01,6.281654238700866699e-01,8.260823488235473633e-01,5.391849875450134277e-01,4.976957142353057861e-01,5.592945218086242676e-01,4.061411917209625244e-01,3.583559989929199219e-01,5.081658363342285156e-01,7.974449545145034790e-02,6.655421257019042969e-01,4.616844356060028076e-01
3.843201100826263428e-01,4.889594614505767822e-01,8.293119072914123535e-01,3.928073048591613770e-01,7.105497717857360840e-01,4.196570515632629395e-01,5.404381155967712402e-01,5.724256038665771484e-01,6.313907504081726074e-01,5.008670687675476074e-01,5.819737911224365234e-01,2.117975354194641113e-01,3.536177277565002441e-01,4.092392325401306152e-01
3.899619877338409424e-01,5.937520265579223633e-01,5.838186740875244141e-01,4.549369215965270996e-01,8.712516427040100098e-01,1.930986046791076660e-01,3.855789899826049805e-01,1.478131115436553955e-01,5.182126760482788086e-01,7.092718482017517090e-01,1.989637613296508789e-01,3.695903420448303223e-01,5.146937966346740723e-01,6.238943934440612793e-01
6.591620445251464844e-01,4.681493043899536133e-01,7.967503666877746582e-01,3.899192810058593750e-01,5.700477361679077148e-01,6.454153060913085938e-01,6.610091328620910645e-01,7.904917001724243164e-02,3.807079195976257324e-01,8.434472680091857910e-01,3.951310515403747559e-01,3.526993095874786377e-01,4.967235326766967773e-01,5.488165616989135742e-01
1.720842272043228149e-01,6.514760851860046387e-01,7.211195826530456543e-01,5.313149690628051758e-01,7.666456699371337891e-01,3.738001883029937744e-01,5.024830698966979980e-01,4.501901865005493164e-01,3.064731359481811523e-01,7.613346576690673828e-01,6.067185401916503906e-01,1.883560568094253540e-01,4.455063641071319580e-01,3.921827971935272217e-01
3.982480764389038086e-01,6.361956596374511719e-01,8.590616583824157715e-01,2.672103643417358398e-01,6.750445961952209473e-01,4.548926353454589844e-01,4.653453826904296875e-01,2.151463627815246582e-01,6.340932250022888184e-01,2.513283491134643555e-01,6.758944392204284668e-01,2.897864580154418945e-01,5.024380683898925781e-01,3.778919577598571777e-01
9.021553993225097656e-01,6.746694445610046387e-01,4.218804240226745605e-01,4.798990488052368164e-01,8.952035903930664062e-01,4.821546673774719238e-01,1.599881500005722046e-01,2.445939332246780396e-01,4.297696650028228760e-01,2.600439488887786865e-01,4.415069818496704102e-01,3.837271928787231445e-01,5.339123606681823730e-01,4.678040444850921631e-01
6.389103531837463379e-01,4.856044352054595947e-01,4.782845377922058105e-01,6.644595861434936523e-01,6.463721990585327148e-01,3.996666669845581055e-01,3.332991003990173340e-01,7.434608936309814453e-01,2.581284046173095703e-01,3.084474205970764160e-01,3.777108192443847656e-01,1.140266805887222290e-01,8.541772365570068359e-01,4.300985038280487061e-01
5.736784338951110840e-01,3.207998573780059814e-01,7.016217112541198730e-01,3.779844343662261963e-01,8.347497582435607910e-01,3.082437813282012939e-01,6.013895869255065918e-01,4.196018874645233154e-01,6.843825578689575195e-01,4.336935281753540039e-01,6.448898911476135254e-01,1.972322463989257812e-01,2.581853270530700684e-01,5.945163369178771973e-01
6.473268270492553711e-01,5.354850888252258301e-01,3.080217540264129639e-01,3.636233806610107422e-01,7.275397777557373047e-01,6.904081106185913086e-01,1.691694259643554688e-01,4.074566364288330078e-01,7.238578200340270996e-01,9.004349708557128906e-01,2.961168289184570312e-01,3.552441000938415527e-01,3.768415153026580811e-01,3.967888355255126953e-01
5.671719908714294434e-01,3.867517411708831787e-01,4.173592329025268555e-01,4.713073670864105225e-01,6.821011900901794434e-01,8.945606946945190430e-01,4.895538389682769775e-01,1.304670572280883789e-01,5.813185572624206543e-01,8.559591770172119141e-01,4.755380153656005859e-01,1.781517267227172852e-01,5.316792130470275879e-01,5.473092198371887207e-01
1.352694332599639893e-01,6.737583875656127930e-01,8.929686546325683594e-01,3.849448561668395996e-01,5.120539665222167969e-01,2.899034321308135986e-01,3.030104339122772217e-01,7.460535168647766113e-01,3.397620320320129395e-01,7.757396101951599121e-01,5.794821977615356445e-01,3.029302954673767090e-01,5.728492736816406250e-01,4.558013975620269775e-01
6.191556453704833984e-01,4.190621972084045410e-01,3.873578310012817383e-01,1.954448223114013672e-01,8.503530025482177734e-01,1.739979684352874756e-01,2.725661993026733398e-01,4.579128026962280273e-01,5.182567238807678223e-01,1.928946375846862793e-01,7.479329109191894531e-01,3.799394071102142334e-01,6.614183187484741211e-01,5.536913871765136719e-01
9.251910448074340820e-01,4.479716718196868896e-01,1.360194534063339233e-01,5.045717954635620117e-01,9.076742529869079590e-01,7.190829515457153320e-01,2.288081943988800049e-01,5.951446890830993652e-01,4.751863181591033936e-01,3.981471061706542969e-01,6.122061014175415039e-01,1.937207579612731934e-01,4.558027088642120361e-01,3.881303369998931885e-01
4.367436766624450684e-01,2.627620995044708252e-01,5.165636539459228516e-01,4.273165166378021240e-01,8.739635348320007324e-01,6.238153576850891113e-01,5.046305060386657715e-01,4.628273844718933105e-01,4.808606207370758057e-01,5.939573645591735840e-01,8.471173048019409180e-01,1.240071058273315430e-01,4.272457659244537354e-01,4.423173367977142334e-01
4.035216271877288818e-01,3.976889848709106445e-01,5.050988793373107910e-01,3.885979056358337402e-01,8.911691308021545410e-01,2.168141007423400879e-01,3.557203710079193115e-01,2.781389653682708740e-01,6.516687870025634766e-01,7.680333256721496582e-01,4.245288074016571045e-01,3.178944289684295654e-01,3.624042570590972900e-01,6.971272230148315430e-01
5.275557041168212891e-01,3.083541691303253174e-01,8.025534152984619141e-01,4.002406299114227295e-01,6.166588068008422852e-01,7.801556587219238281e-01,6.914276480674743652e-01,1.631304025650024414e-01,3.685685992240905762e-01,7.659593820571899414e-01,6.196970939636230469e-01,2.686814665794372559e-01,4.488583803176879883e-01,7.236053347587585449e-01
2.639372944831848145e-01,7.803894877433776855e-01,6.316362023353576660e-01,4.600265920162200928e-01,6.778898835182189941e-01,3.193818926811218262e-01,6.393043994903564453e-01,4.692974984645843506e-01,1.668276786804199219e-01,5.962746143341064453e-01,4.303591847419738770e-01,2.940303087234497070e-01,5.356410741806030273e-01,5.015505552291870117e-01
7.403796315193176270e-01,6.045437455177307129e-01,7.646061778068542480e-01,3.247712254524230957e-01,7.352741360664367676e-01,3.526673614978790283e-01,4.212326109409332275e-01,2.471718788146972656e-01,5.146772265434265137e-01,3.030405342578887939e-01,7.158787250518798828e-01,3.349882662296295166e-01,4.845677316188812256e-01,1.971362084150314331e-01
8.172268271446228027e-01,3.738613724708557129e-01,3.830261826515197754e-01,4.218803644180297852e-01,8.365370035171508789e-01,7.051907181739807129e-01,8.219007402658462524e-02,6.630344390869140625e-01,6.394741535186767578e-01,6.523500084877014160e-01,7.670204043388366699e-01,3.496782779693603516e-01,3.642233014106750488e-01,3.163279891014099121e-01
5.871295928955078125e-01,2.581559121608734131e-01,3.257029056549072266e-01,3.160591721534729004e-01,7.516540288925170898e-01,5.727068781852722168e-01,2.491476237773895264e-01,8.212597370147705078e-01,7.670499682426452637e-01,5.637118816375732422e-01,7.169385552406311035e-01,1.947435587644577026e-01,6.454103589057922363e-01,3.680543899536132812e-01
2.635024189949035645e-01,6.455934643745422363e-01,7.339811325073242188e-01,2.084469497203826904e-01,6.986342072486877441e-01,3.184334039688110352e-01,3.007711768150329590e-01,6.930142045021057129e-01,6.534416675567626953e-01,8.085846900939941406e-01,6.189544200897216797e-01,4.605116248130798340e-01,3.214892745018005371e-01,4.238781332969665527e-01
6.174830198287963867e-01,2.817188203334808350e-01,6.038776636123657227e-01,3.521588444709777832e-01,7.386566996574401855e-01,2.318987995386123657e-01,4.186632037162780762e-01,2.925500571727752686e-01,4.364436268806457520e-01,8.327556848526000977e-01,5.283341407775878906e-01,3.847279250621795654e-01,5.089399218559265137e-01,6.820727586746215820e-01
4.056770205497741699e-01,5.028316378593444824e-01,7.890984416007995605e-01,6.168105006217956543e-01,5.972656011581420898e-01,5.578064322471618652e-01,5.681201219558715820e-01,6.359332799911499023e-01,2.572864890098571777e-01,7.178870439529418945e-01,5.535447001457214355e-01,2.146848291158676147e-01,3.402177095413208008e-01,3.297121226787567139e-01
8.235997557640075684e-01,3.399210274219512939e-01,2.452034503221511841e-01,5.529082417488098145e-01,8.977162241935729980e-01,4.440642595291137695e-01,2.043703794479370117e-01,6.620464324951171875e-01,2.558560371398925781e-01,3.280744552612304688e-01,8.255516290664672852e-01,3.948895633220672607e-01,2.737135589122772217e-01,1.709727346897125244e-01
8.352199196815490723e-01,2.133931219577789307e-01,1.789309531450271606e-01,6.064870357513427734e-01,6.517027616500854492e-01,3.556548058986663818e-01,1.979731172323226929e-01,8.689067363739013672e-01,2.336165159940719604e-01,5.366380214691162109e-01,8.550760149955749512e-01,4.658403098583221436e-01,3.103173971176147461e-01,2.675080299377441406e-01
5.500748157501220703e-01,5.837354660034179688e-01,3.898416459560394287e-01,5.548586249351501465e-01,6.897665858268737793e-01,7.260929346084594727e-01,2.850138843059539795e-01,8.811330199241638184e-01,2.721790075302124023e-01,2.193518728017807007e-01,3.972288966178894043e-01,7.074020504951477051e-01,2.242953330278396606e-01,4.218508303165435791e-01
4.117964804172515869e-01,2.823574542999267578e-01,1.509504169225692749e-01,6.015039086341857910e-01,3.070053458213806152e-01,5.521902441978454590e-01,9.083414673805236816e-01,5.392839908599853516e-01,4.026361107826232910e-01,1.894130259752273560e-01,7.551868557929992676e-01,5.749060511589050293e-01,4.700567424297332764e-01,4.348169863224029541e-01
4.573242962360382080e-01,3.488993644714355469e-01,4.567709565162658691e-02,2.780572175979614258e-01,3.268011808395385742e-01,3.831755220890045166e-01,9.445086717605590820e-01,5.088734030723571777e-01,1.808800101280212402e-01,2.636634707450866699e-01,8.052659630775451660e-01,6.450843214988708496e-01,5.191949009895324707e-01,7.044453024864196777e-01
5.441117882728576660e-01,3.630312681198120117e-01,1.291559189558029175e-01,4.281567633152008057e-01,2.065073996782302856e-01,4.419357180595397949e-01,8.348102569580078125e-01,7.603960633277893066e-01,1.729375720024108887e-01,4.726818203926086426e-01,4.963822066783905029e-01,7.734851837158203125e-01,3.188430666923522949e-01,8.705376982688903809e-01
5.026610493659973145e-01,4.426029324531555176e-01,1.527121514081954956e-01,3.204990029335021973e-01,1.436237543821334839e-01,5.794876217842102051e-01,7.920193076133728027e-01,7.994450330734252930e-01,2.414592504501342773e-01,3.574399650096893311e-01,5.529507994651794434e-01,8.620592951774597168e-01,4.449101984500885010e-01,7.284412384033203125e-01
5.089663863182067871e-01,3.685364425182342529e-01,5.162269473075866699e-01,5.582197308540344238e-01,9.369709342718124390e-02,5.419814586639404297e-01,7.501521110534667969e-01,7.139634490013122559e-01,2.701090276241302490e-01,5.404264330863952637e-01,5.830815434455871582e-01,9.085099101066589355e-01,4.812785685062408447e-01,3.903962373733520508e-01
4.905242025852203369e-01,3.155457377433776855e-01,4.061453938484191895e-01,4.671754539012908936e-01,1.145245730876922607e-01,6.976867914199829102e-01,7.913814783096313477e-01,6.882442831993103027e-01,3.061183989048004150e-01,3.875647485256195068e-01,7.089036107063293457e-01,9.118678569793701172e-01,4.171439111232757568e-01,6.027010679244995117e-01
4.567680656909942627e-01,4.372630119323730469e-01,4.285584688186645508e-01,5.389335751533508301e-01,1.164488717913627625e-01,5.046583414077758789e-01,6.851961016654968262e-01,8.138052821159362793e-01,2.664041519165039062e-01,4.737094044685363770e-01,3.681781291961669922e-01,8.858970999717712402e-01,3.883776068687438965e-01,6.252419948577880859e-01
4.505349993705749512e-01,2.933429181575775146e-01,3.476958274841308594e-01,5.279389023780822754e-01,1.248964145779609680e-01,6.922371983528137207e-01,8.421729207038879395e-01,6.225218176841735840e-01,3.526331782341003418e-01,2.689511775970458984e-01,6.804970502853393555e-01,8.812149763107299805e-01,3.905705809593200684e-01,7.024381756782531738e-01
6.250818967819213867e-01,5.202062726020812988e-01,2.707899808883666992e-01,8.496266007423400879e-01,3.517455458641052246e-01,5.809423327445983887e-01,6.578610539436340332e-01,7.351600527763366699e-01,5.953354239463806152e-01,1.711469590663909912e-01,1.068521067500114441e-01,5.323672294616699219e-01,2.278569936752319336e-01,5.776968598365783691e-01
5.000427365303039551e-01,2.313987016677856445e-01,4.851710498332977295e-01,9.064679145812988281e-01,2.767653465270996094e-01,7.455662488937377930e-01,7.776718735694885254e-01,3.929081261157989502e-01,6.450682878494262695e-01,1.915181428194046021e-01,2.813163101673126221e-01,4.727905094623565674e-01,2.020876705646514893e-01,7.858613729476928711e-01
4.171438515186309814e-01,1.966284811496734619e-01,2.911171019077301025e-01,6.750258803367614746e-01,2.052107155323028564e-01,3.022575676441192627e-01,9.017236232757568359e-01,5.255281925201416016e-01,2.881605029106140137e-01,4.543335735797882080e-01,5.995346307754516602e-01,5.981960296630859375e-01,3.695128858089447021e-01,6.767151951789855957e-01
6.370649337768554688e-01,1.810820251703262329e-01,4.261851906776428223e-01,9.024195671081542969e-01,2.168965339660644531e-01,6.817299723625183105e-01,8.660102486610412598e-01,4.304718673229217529e-01,4.622224271297454834e-01,2.335524410009384155e-01,2.838523983955383301e-01,4.898217022418975830e-01,1.799434274435043335e-01,8.002874255180358887e-01
4.423854947090148926e-01,1.300377249717712402e-01,6.906415820121765137e-01,8.953936100006103516e-01,1.877057403326034546e-01,8.219507336616516113e-01,7.916932702064514160e-01,3.731724619865417480e-01,5.924860835075378418e-01,2.274385392665863037e-01,6.670333147048950195e-01,7.557187676429748535e-01,2.456613481044769287e-01,4.750659763813018799e-01
3.770336508750915527e-01,2.655459046363830566e-01,4.311769008636474609e-01,6.227588653564453125e-01,1.956775188446044922e-01,6.786462664604187012e-01,6.891106963157653809e-01,7.501427531242370605e-01,4.929463565349578857e-01,2.316270023584365845e-01,6.306886076927185059e-01,8.770000934600830078e-01,3.433480858802795410e-01,7.755078673362731934e-01
5.609142184257507324e-01,3.739737272262573242e-01,2.061476856470108032e-01,3.004639744758605957e-01,8.735093474388122559e-02,4.303808510303497314e-01,8.714551925659179688e-01,7.343734502792358398e-01,2.169883549213409424e-01,4.767838716506958008e-01,6.244412064552307129e-01,8.133192062377929688e-01,4.730214178562164307e-01,5.316814184188842773e-01
5.440720319747924805e-01,4.497174322605133057e-01,4.097387194633483887e-01,6.180285215377807617e-01,1.261772066354751587e-01,3.862701952457427979e-01,6.688184738159179688e-01,8.550183773040771484e-01,2.570298612117767334e-01,4.620719254016876221e-01,3.206306099891662598e-01,8.737016320228576660e-01,3.846543431282043457e-01,6.642003059387207031e-01
4.318999350070953369e-01,2.332072257995605469e-01,3.680827617645263672e-01,6.524899601936340332e-01,2.177774608135223389e-01,5.607414841651916504e-01,7.445274591445922852e-01,7.324227094650268555e-01,3.556076288223266602e-01,3.191616535186767578e-01,4.822237789630889893e-01,8.076319694519042969e-01,2.688717544078826904e-01,8.864414095878601074e-01
5.781035423278808594e-01,3.829330205917358398e-01,5.944166183471679688e-01,7.473062872886657715e-01,4.150797724723815918e-01,4.718922674655914307e-01,5.977358222007751465e-01,8.020268678665161133e-01,7.461273670196533203e-01,3.321470320224761963e-01,4.489430487155914307e-01,5.096128582954406738e-01,1.115387678146362305e-01,1.815102547407150269e-01
7.759261131286621094e-01,3.934654295444488525e-01,7.608524560928344727e-01,5.391930937767028809e-01,7.505308985710144043e-01,4.073794782161712646e-01,2.891369163990020752e-01,6.421375870704650879e-01,6.299198269844055176e-01,2.868910133838653564e-01,3.856219351291656494e-01,3.389384150505065918e-01,2.063540220260620117e-01,5.545760989189147949e-01
8.336114883422851562e-01,2.043013125658035278e-01,7.620893716812133789e-01,6.573098301887512207e-01,6.545785665512084961e-01,4.408095180988311768e-01,3.833917677402496338e-01,5.354820489883422852e-01,3.058159947395324707e-01,4.085595309734344482e-01,4.619492888450622559e-01,2.939821481704711914e-01,3.899699151515960693e-01,5.113644599914550781e-01
6.820512413978576660e-01,2.645676136016845703e-01,6.263801455497741699e-01,4.697558283805847168e-01,6.440904736518859863e-01,6.206597089767456055e-01,6.367817521095275879e-01,6.642367839813232422e-01,4.757052063941955566e-01,3.259027302265167236e-01,3.179377913475036621e-01,1.390973776578903198e-01,5.525512099266052246e-01,3.442886471748352051e-01
6.483926177024841309e-01,5.444146990776062012e-01,3.623779714107513428e-01,3.083713650703430176e-01,8.121296167373657227e-01,3.986976742744445801e-01,5.296949744224548340e-01,2.427675575017929077e-01,3.941096961498260498e-01,7.668574452400207520e-01,5.451624393463134766e-01,3.362033069133758545e-01,3.867450356483459473e-01,6.685642004013061523e-01
4.825794994831085205e-01,6.237524151802062988e-01,3.555872440338134766e-01,2.893384099006652832e-01,8.297414183616638184e-01,7.376099228858947754e-01,2.083146870136260986e-01,1.991141438484191895e-01,7.456576228141784668e-01,7.688398361206054688e-01,4.057853817939758301e-01,4.982196688652038574e-01,5.416427850723266602e-01,6.332637667655944824e-01
5.442108511924743652e-01,6.408716440200805664e-01,5.852351784706115723e-01,5.017456412315368652e-01,4.555937349796295166e-01,8.673254251480102539e-01,4.032801985740661621e-01,1.573785543441772461e-01,5.321627259254455566e-01,8.222309350967407227e-01,3.541579544544219971e-01,2.503477931022644043e-01,7.228313088417053223e-01,3.208726048469543457e-01
2.040983438491821289e-01,6.743024587631225586e-01,6.815223693847656250e-01,4.851595163345336914e-01,6.331945061683654785e-01,5.998042225837707520e-01,2.840635180473327637e-01,4.111970365047454834e-01,4.146249294281005859e-01,8.436846137046813965e-01,4.155337214469909668e-01,1.997083276510238647e-01,7.028631567955017090e-01,3.883666396141052246e-01
3.260841667652130127e-01,6.024214625358581543e-01,7.372533082962036133e-01,3.410710096359252930e-01,7.415142059326171875e-01,6.336036920547485352e-01,5.783017277717590332e-01,2.062754034996032715e-01,3.643793761730194092e-01,2.600706219673156738e-01,6.999288201332092285e-01,2.154316306114196777e-01,6.968162059783935547e-01,4.216640591621398926e-01
8.171002864837646484e-01,2.462487965822219849e-01,2.866845428943634033e-01,1.951948851346969604e-01,8.178155422210693359e-01,5.205528736114501953e-01,2.632070779800415039e-01,1.634435355663299561e-01,5.596534609794616699e-01,1.556452512741088867e-01,8.020907640457153320e-01,3.613680303096771240e-01,7.387399077415466309e-01,6.791133284568786621e-01
8.894128799438476562e-01,2.256834805011749268e-01,4.086097180843353271e-01,2.835863232612609863e-01,7.873118519783020020e-01,6.408137679100036621e-01,1.961921900510787964e-01,5.783665776252746582e-01,5.226134657859802246e-01,5.539505481719970703e-01,8.583822250366210938e-01,3.683032095432281494e-01,4.650030136108398438e-01,6.314550638198852539e-01
5.231201052665710449e-01,2.918330729007720947e-01,5.328248739242553711e-01,2.798604667186737061e-01,6.794786453247070312e-01,6.158388257026672363e-01,3.696046173572540283e-01,7.927847504615783691e-01,8.155663609504699707e-01,3.357525467872619629e-01,6.583653688430786133e-01,1.431424915790557861e-01,6.601392626762390137e-01,3.562400341033935547e-01
2.256427258253097534e-01,6.046530008316040039e-01,6.376937031745910645e-01,2.152398079633712769e-01,7.696996927261352539e-01,4.120741784572601318e-01,3.524269759654998779e-01,7.716337442398071289e-01,7.476343512535095215e-01,6.877968907356262207e-01,6.564198136329650879e-01,3.288838267326354980e-01,3.208194077014923096e-01,4.247805774211883545e-01
4.706767499446868896e-01,5.565099716186523438e-01,3.873221874237060547e-01,3.817852735519409180e-01,8.839800953865051270e-01,2.608759701251983643e-01,5.057082772254943848e-01,1.140834689140319824e-01,4.281612336635589600e-01,7.704229354858398438e-01,3.085060417652130127e-01,3.166330158710479736e-01,4.399887621402740479e-01,6.679700613021850586e-01
5.665660500526428223e-01,4.068360924720764160e-01,7.303587794303894043e-01,4.056861400604248047e-01,6.192873120307922363e-01,7.846131920814514160e-01,5.293113589286804199e-01,1.005217209458351135e-01,4.133797883987426758e-01,7.793707847595214844e-01,4.238901734352111816e-01,3.940871655941009521e-01,5.269709825515747070e-01,6.356365084648132324e-01
1.285064816474914551e-01,6.891645789146423340e-01,6.931878924369812012e-01,6.407527327537536621e-01,6.069327592849731445e-01,2.678178250789642334e-01,5.527015328407287598e-01,4.154136180877685547e-01,1.313596069812774658e-01,7.900324463844299316e-01,4.419832825660705566e-01,1.587861627340316772e-01,7.502732276916503906e-01,5.649635195732116699e-01
5.231408476829528809e-01,5.161589384078979492e-01,8.502192497253417969e-01,2.961906194686889648e-01,4.674578607082366943e-01,2.075899243354797363e-01,3.224626779556274414e-01,5.120949745178222656e-01,7.540109157562255859e-01,3.352088928222656250e-01,6.453167796134948730e-01,4.113075137138366699e-01,5.077769160270690918e-01,3.708128929138183594e-01
8.593241572380065918e-01,4.437410533428192139e-01,5.845996141433715820e-01,3.069774508476257324e-01,8.672974109649658203e-01,3.431972861289978027e-01,1.851494908332824707e-01,5.116711854934692383e-01,4.203399717807769775e-01,3.667274117469787598e-01,7.304114103317260742e-01,4.006040990352630615e-01,3.470412790775299072e-01,5.110299587249755859e-01
7.026589512825012207e-01,2.492874711751937866e-01,4.902246296405792236e-01,5.418720841407775879e-01,6.829122900962829590e-01,5.234211087226867676e-01,4.534022510051727295e-01,7.875898480415344238e-01,5.274732112884521484e-01,3.765195310115814209e-01,3.797775804996490479e-01,1.104738935828208923e-01,6.736848950386047363e-01,2.988819181919097900e-01
3.242172896862030029e-01,6.132246851921081543e-01,7.305553555488586426e-01,3.714932799339294434e-01,7.280685305595397949e-01,5.289191603660583496e-01,5.070192813873291016e-01,7.062882184982299805e-01,5.678530335426330566e-01,5.784922242164611816e-01,4.272735416889190674e-01,2.632566392421722412e-01,2.415147274732589722e-01,3.653295636177062988e-01
3.893210589885711670e-01,6.368434429168701172e-01,5.248969197273254395e-01,3.837054073810577393e-01,8.559791445732116699e-01,2.097836285829544067e-01,3.486528098583221436e-01,3.054241240024566650e-01,5.667564272880554199e-01,7.535458803176879883e-01,2.065720111131668091e-01,3.587704896926879883e-01,4.100260138511657715e-01,6.349530220031738281e-01
6.142936348915100098e-01,4.102602303028106689e-01,4.954567551612854004e-01,2.903224825859069824e-01,5.572448372840881348e-01,5.666002631187438965e-01,5.594577193260192871e-01,3.716205656528472900e-01,4.003277420997619629e-01,9.049322605133056641e-01,4.017155468463897705e-01,3.772077262401580811e-01,5.028735995292663574e-01,7.414979934692382812e-01
2.294902950525283813e-01,8.043961524963378906e-01,4.306509792804718018e-01,5.295897722244262695e-01,7.264057397842407227e-01,4.484977126121520996e-01,3.729064166545867920e-01,6.847615838050842285e-01,2.479484975337982178e-01,6.889748573303222656e-01,4.659914374351501465e-01,2.306361496448516846e-01,5.546458363533020020e-01,6.223701238632202148e-01
4.024212658405303955e-01,4.251214861869812012e-01,8.758636713027954102e-01,2.657232880592346191e-01,6.506608724594116211e-01,4.085378944873809814e-01,4.973736107349395752e-01,2.158394008874893188e-01,5.345039963722229004e-01,2.338934242725372314e-01,6.644784808158874512e-01,3.440307676792144775e-01,6.022661924362182617e-01,4.243031442165374756e-01
8.731618523597717285e-01,3.504596650600433350e-01,7.615261673927307129e-01,4.806760549545288086e-01,6.824886202812194824e-01,2.557440102100372314e-01,3.446049690246582031e-01,2.470058351755142212e-01,4.315835237503051758e-01,3.557126224040985107e-01,5.896240472793579102e-01,3.615339696407318115e-01,5.134618282318115234e-01,4.674509465694427490e-01
8.010558485984802246e-01,5.068454742431640625e-01,6.450309753417968750e-01,7.127314805984497070e-01,5.394178628921508789e-01,2.822073400020599365e-01,5.767188668251037598e-01,5.573195815086364746e-01,3.314954042434692383e-01,3.433036208152770996e-01,3.780748248100280762e-01,1.294462680816650391e-01,7.504625320434570312e-01,3.050714731216430664e-01
