4.266506135463714600e-01,6.675872206687927246e-01,7.594144940376281738e-01,6.770688295364379883e-01,3.004897534847259521e-01,4.490794539451599121e-01,2.399126738309860229e-01,7.608187198638916016e-01,6.258043050765991211e-01,6.766785979270935059e-01,5.950799584388732910e-01,2.372473180294036865e-01,4.247388243675231934e-01,5.526441931724548340e-01
5.130035281181335449e-01,7.570159435272216797e-01,4.574250280857086182e-01,7.612776160240173340e-01,3.436911106109619141e-01,6.899500489234924316e-01,3.181644082069396973e-01,7.151410579681396484e-01,7.107290029525756836e-01,6.418719291687011719e-01,5.365934967994689941e-01,3.292987942695617676e-01,3.723160326480865479e-01,3.159222006797790527e-01
4.377634525299072266e-01,8.350043296813964844e-01,8.173040747642517090e-01,5.465905070304870605e-01,3.823890089988708496e-01,7.935067415237426758e-01,3.735339343547821045e-01,7.831525206565856934e-01,7.270979881286621094e-01,6.295846700668334961e-01,5.268633961677551270e-01,2.281225174665451050e-01,4.193276464939117432e-01,6.839787960052490234e-01
4.664262831211090088e-01,6.763033866882324219e-01,7.787259817123413086e-01,6.930614709854125977e-01,3.944325149059295654e-01,6.929717659950256348e-01,2.468782365322113037e-01,6.231234669685363770e-01,6.269235610961914062e-01,6.825078129768371582e-01,4.160196781158447266e-01,2.076357156038284302e-01,3.607278466224670410e-01,5.045850276947021484e-01
7.205646634101867676e-01,6.911059617996215820e-01,5.965362787246704102e-01,7.958769202232360840e-01,4.464867115020751953e-01,5.242869853973388672e-01,2.309906482696533203e-01,6.463626623153686523e-01,5.876554846763610840e-01,6.005725264549255371e-01,6.828333735466003418e-01,4.508705139160156250e-01,3.648741543292999268e-01,7.419443130493164062e-01
4.410566389560699463e-01,6.355201601982116699e-01,7.865696549415588379e-01,8.322358727455139160e-01,3.019908964633941650e-01,6.136941909790039062e-01,3.073188364505767822e-01,6.361067891120910645e-01,5.909388661384582520e-01,6.788331866264343262e-01,4.842359423637390137e-01,2.665351033210754395e-01,3.198507428169250488e-01,4.331988096237182617e-01
2.664553523063659668e-01,3.979107439517974854e-01,6.436366438865661621e-01,6.161710023880004883e-01,3.838669657707214355e-01,5.186875462532043457e-01,3.687645792961120605e-01,6.781625151634216309e-01,7.739608883857727051e-01,5.971182584762573242e-01,4.145818054676055908e-01,1.211879923939704895e-01,3.808041810989379883e-01,6.209756135940551758e-01
3.293150663375854492e-01,8.042938113212585449e-01,6.908473372459411621e-01,5.830622315406799316e-01,5.689368844032287598e-01,6.682193875312805176e-01,3.522231876850128174e-01,6.576535701751708984e-01,7.484649419784545898e-01,6.953641176223754883e-01,6.268303394317626953e-01,3.078936636447906494e-01,3.322384655475616455e-01,6.229482889175415039e-01
4.579200148582458496e-01,6.148995757102966309e-01,7.728648185729980469e-01,5.908928513526916504e-01,4.956375360488891602e-01,7.353432178497314453e-01,3.348374068737030029e-01,8.063119053840637207e-01,6.305909156799316406e-01,7.121194005012512207e-01,5.837062597274780273e-01,2.053243219852447510e-01,5.081205368041992188e-01,5.511018037796020508e-01
3.755104541778564453e-01,6.917103528976440430e-01,7.848903536796569824e-01,6.522824764251708984e-01,1.925339847803115845e-01,8.036963343620300293e-01,2.894931435585021973e-01,8.115411996841430664e-01,7.340135574340820312e-01,5.505757331848144531e-01,5.359095931053161621e-01,2.046846896409988403e-01,3.690614104270935059e-01,5.653991699218750000e-01
3.128595352172851562e-01,7.117650508880615234e-01,6.906124353408813477e-01,7.495799660682678223e-01,2.570064365863800049e-01,6.323242783546447754e-01,3.350192904472351074e-01,8.264030814170837402e-01,7.160683870315551758e-01,5.007607340812683105e-01,7.396626472473144531e-01,2.385094165802001953e-01,2.408829182386398315e-01,4.948087036609649658e-01
2.719881236553192139e-01,6.970063447952270508e-01,6.725832223892211914e-01,6.176666021347045898e-01,3.826408684253692627e-01,6.356456279754638672e-01,2.628733515739440918e-01,6.022403836250305176e-01,5.233346819877624512e-01,6.337114572525024414e-01,6.582020521163940430e-01,1.219410225749015808e-01,4.379158020019531250e-01,4.367102086544036865e-01
3.792615532875061035e-01,7.816950678825378418e-01,7.935348749160766602e-01,6.237088441848754883e-01,4.542423188686370850e-01,5.474429130554199219e-01,2.579245865345001221e-01,6.740992665290832520e-01,5.029632449150085449e-01,6.358460187911987305e-01,6.163607835769653320e-01,2.642613053321838379e-01,4.750078916549682617e-01,5.031424760818481445e-01
3.934113085269927979e-01,7.967429757118225098e-01,7.667651772499084473e-01,7.792826294898986816e-01,3.861689865589141846e-01,8.077381849288940430e-01,2.553858160972595215e-01,6.802135705947875977e-01,6.682029366493225098e-01,3.691003620624542236e-01,6.103385090827941895e-01,3.059248626232147217e-01,3.372201025485992432e-01,7.845450639724731445e-01
2.431457340717315674e-01,6.959738135337829590e-01,7.270863652229309082e-01,6.457664966583251953e-01,2.998609244823455811e-01,7.138552069664001465e-01,1.883052438497543335e-01,5.469799041748046875e-01,6.379432678222656250e-01,4.342708885669708252e-01,5.471890568733215332e-01,1.397966295480728149e-01,4.110248982906341553e-01,7.100788950920104980e-01
3.676467239856719971e-01,8.156432509422302246e-01,7.554801702499389648e-01,6.834967732429504395e-01,3.823841810226440430e-01,7.922263145446777344e-01,3.108620047569274902e-01,6.193109750747680664e-01,7.265855073928833008e-01,5.203186869621276855e-01,8.302488327026367188e-01,4.032812714576721191e-01,4.868203401565551758e-01,8.012425303459167480e-01
4.589011073112487793e-01,7.060114145278930664e-01,5.526430606842041016e-01,6.978282332420349121e-01,2.651311457157135010e-01,8.978704810142517090e-01,4.252231419086456299e-01,3.398499488830566406e-01,6.537868380546569824e-01,6.153102517127990723e-01,6.923003792762756348e-01,3.218840062618255615e-01,3.872166574001312256e-01,6.808117628097534180e-01
2.587700784206390381e-01,5.869011878967285156e-01,7.393707036972045898e-01,7.451172471046447754e-01,3.266395330429077148e-01,5.379621982574462891e-01,2.678002119064331055e-01,6.266325712203979492e-01,7.255426645278930664e-01,6.578030586242675781e-01,7.488362789154052734e-01,1.934815198183059692e-01,3.951461315155029297e-01,5.528857111930847168e-01
5.505049228668212891e-01,7.808324098587036133e-01,6.106314063072204590e-01,6.975913047790527344e-01,3.791944980621337891e-01,4.969433546066284180e-01,2.294972836971282959e-01,5.932519435882568359e-01,4.992137849330902100e-01,4.186605215072631836e-01,7.761301994323730469e-01,3.424510359764099121e-01,3.630865216255187988e-01,7.720189690589904785e-01
2.393107861280441284e-01,6.826049089431762695e-01,6.539866328239440918e-01,7.670022845268249512e-01,2.492109388113021851e-01,8.220460414886474609e-01,1.506738513708114624e-01,3.172971308231353760e-01,5.587084889411926270e-01,4.069329500198364258e-01,6.892628073692321777e-01,1.364530473947525024e-01,3.175994157791137695e-01,7.474740147590637207e-01
4.966354072093963623e-01,7.242124080657958984e-01,7.382318377494812012e-01,7.345903515815734863e-01,3.371625840663909912e-01,7.450572848320007324e-01,2.130409032106399536e-01,4.610374867916107178e-01,6.705046296119689941e-01,6.181905865669250488e-01,7.551457881927490234e-01,2.925595641136169434e-01,5.537683367729187012e-01,8.776082992553710938e-01
3.041678071022033691e-01,7.837405204772949219e-01,6.496374607086181641e-01,7.460815906524658203e-01,3.833975493907928467e-01,7.755648493766784668e-01,3.152146935462951660e-01,5.404034256935119629e-01,6.177719831466674805e-01,5.740217566490173340e-01,6.466929316520690918e-01,2.270890772342681885e-01,2.985062897205352783e-01,6.651214361190795898e-01
2.480412274599075317e-01,6.999738812446594238e-01,7.114222049713134766e-01,7.317214012145996094e-01,2.266287356615066528e-01,7.608181238174438477e-01,3.836665451526641846e-01,5.960453748703002930e-01,6.692008972167968750e-01,4.572626352310180664e-01,5.907629728317260742e-01,1.891744285821914673e-01,4.763459265232086182e-01,7.085260152816772461e-01
2.406982928514480591e-01,6.693225502967834473e-01,6.986569762229919434e-01,7.492538094520568848e-01,2.046740353107452393e-01,8.153011202812194824e-01,2.661229372024536133e-01,4.936710894107818604e-01,7.301036119461059570e-01,4.392242729663848877e-01,6.556852459907531738e-01,2.754486799240112305e-01,3.227695822715759277e-01,7.833927273750305176e-01
8.603537678718566895e-01,6.649988889694213867e-01,5.139297246932983398e-01,7.365669012069702148e-01,2.653675973415374756e-01,4.490170478820800781e-01,3.445608317852020264e-01,3.713503777980804443e-01,3.864808380603790283e-01,6.837742924690246582e-01,7.357836365699768066e-01,3.717224001884460449e-01,4.838913381099700928e-01,8.027383685111999512e-01
3.579572439193725586e-01,7.707579731941223145e-01,7.617362737655639648e-01,7.306743264198303223e-01,4.423583745956420898e-01,6.007516384124755859e-01,3.076223433017730713e-01,6.488504409790039062e-01,7.504417300224304199e-01,6.205640435218811035e-01,7.950868606567382812e-01,3.012549281120300293e-01,5.438059568405151367e-01,6.505159735679626465e-01
3.302595019340515137e-01,6.774112582206726074e-01,7.736474275588989258e-01,7.615948915481567383e-01,2.212704718112945557e-01,6.811112761497497559e-01,4.047898650169372559e-01,7.536944746971130371e-01,7.545953989028930664e-01,5.832417607307434082e-01,7.718322873115539551e-01,1.803698390722274780e-01,2.864945828914642334e-01,6.114528775215148926e-01
2.788638472557067871e-01,6.915615797042846680e-01,6.967460513114929199e-01,7.543696165084838867e-01,2.182613462209701538e-01,6.885243058204650879e-01,3.295030295848846436e-01,8.014744520187377930e-01,7.767374515533447266e-01,4.675710499286651611e-01,8.475030660629272461e-01,2.626111209392547607e-01,3.287664055824279785e-01,6.968393921852111816e-01
3.154748082160949707e-01,5.779510140419006348e-01,7.252379059791564941e-01,6.701056361198425293e-01,2.718641161918640137e-01,7.185687422752380371e-01,2.636478841304779053e-01,6.475639343261718750e-01,7.512611746788024902e-01,6.195061206817626953e-01,7.629399895668029785e-01,2.325086295604705811e-01,4.214556813240051270e-01,7.997303605079650879e-01
3.826057314872741699e-01,7.405453324317932129e-01,7.407963871955871582e-01,7.595613598823547363e-01,4.445807933807373047e-01,7.339810729026794434e-01,2.878985702991485596e-01,4.573207497596740723e-01,8.624178171157836914e-01,6.684328913688659668e-01,7.914903759956359863e-01,3.194707334041595459e-01,5.635911822319030762e-01,8.239142894744873047e-01
2.805673182010650635e-01,6.931150555610656738e-01,7.063372731208801270e-01,7.037113308906555176e-01,3.648603558540344238e-01,8.383023738861083984e-01,3.499685823917388916e-01,5.660551786422729492e-01,7.807916402816772461e-01,6.351040601730346680e-01,7.819581627845764160e-01,2.940587103366851807e-01,3.976028859615325928e-01,6.941708922386169434e-01
2.548489272594451904e-01,5.370735526084899902e-01,7.624976634979248047e-01,7.677921056747436523e-01,2.123291492462158203e-01,7.751575708389282227e-01,3.934952914714813232e-01,6.519218683242797852e-01,7.320529222488403320e-01,5.307943820953369141e-01,7.624754309654235840e-01,2.219229191541671753e-01,3.084020316600799561e-01,6.648152470588684082e-01
2.901406288146972656e-01,7.360752820968627930e-01,6.207096576690673828e-01,7.835569381713867188e-01,2.720679044723510742e-01,6.806436777114868164e-01,2.957693636417388916e-01,7.056108117103576660e-01,7.499348521232604980e-01,5.081115961074829102e-01,7.904014587402343750e-01,1.943105161190032959e-01,2.495589256286621094e-01,5.198267102241516113e-01
2.296309322118759155e-01,6.976440548896789551e-01,6.716959476470947266e-01,5.475934743881225586e-01,3.514864444732666016e-01,5.093796253204345703e-01,1.771053820848464966e-01,8.076243996620178223e-01,6.293578743934631348e-01,5.612796545028686523e-01,8.386270999908447266e-01,9.854238480329513550e-02,3.141023516654968262e-01,4.026983082294464111e-01
4.075802862644195557e-01,6.178605556488037109e-01,6.271474361419677734e-01,7.153367400169372559e-01,1.524453759193420410e-01,6.834045052528381348e-01,3.463256955146789551e-01,7.516211867332458496e-01,7.394681572914123535e-01,6.655965447425842285e-01,7.541865706443786621e-01,1.285215914249420166e-01,1.573316752910614014e-01,4.916940331459045410e-01
3.971955478191375732e-01,6.629050970077514648e-01,6.683083772659301758e-01,6.861524581909179688e-01,3.355147838592529297e-01,6.533271074295043945e-01,2.191218733787536621e-01,7.295948863029479980e-01,8.401700854301452637e-01,6.633778810501098633e-01,7.956331968307495117e-01,1.363900750875473022e-01,2.708992063999176025e-01,6.194578409194946289e-01
4.957521855831146240e-01,7.652478218078613281e-01,7.320449948310852051e-01,7.416510581970214844e-01,3.935341238975524902e-01,3.835818767547607422e-01,2.046915888786315918e-01,6.323496699333190918e-01,6.555119156837463379e-01,7.114921212196350098e-01,7.777666449546813965e-01,2.292663604021072388e-01,4.786895215511322021e-01,5.777581334114074707e-01
7.675586938858032227e-01,5.989641547203063965e-01,8.929684758186340332e-01,6.516825556755065918e-01,4.914227128028869629e-01,7.338474988937377930e-01,6.333093643188476562e-01,4.036171436309814453e-01,5.149201154708862305e-01,3.713285923004150391e-01,4.181043505668640137e-01,4.181477725505828857e-01,3.417415916919708252e-01,5.046927928924560547e-01
7.802150845527648926e-01,4.197979271411895752e-01,8.456515669822692871e-01,2.968922257423400879e-01,7.147715687751770020e-01,5.970982313156127930e-01,7.308100461959838867e-01,2.161070406436920166e-01,5.443872809410095215e-01,2.119216173887252808e-01,5.038440227508544922e-01,3.218286931514739990e-01,4.268303215503692627e-01,2.610110640525817871e-01
8.666546940803527832e-01,5.068487524986267090e-01,9.207510948181152344e-01,3.041097819805145264e-01,6.238045692443847656e-01,6.842586994171142578e-01,8.617186546325683594e-01,4.272635877132415771e-01,5.030733346939086914e-01,2.734970748424530029e-01,4.868691265583038330e-01,2.348022460937500000e-01,3.542831838130950928e-01,4.292048811912536621e-01
8.181384205818176270e-01,6.890158653259277344e-01,8.649385571479797363e-01,2.962836325168609619e-01,7.069290876388549805e-01,5.150822401046752930e-01,6.854992508888244629e-01,2.333797067403793335e-01,5.942273139953613281e-01,2.196544855833053589e-01,5.033692121505737305e-01,1.773792803287506104e-01,4.561831653118133545e-01,2.723358273506164551e-01
8.145735263824462891e-01,6.869802474975585938e-01,8.357956409454345703e-01,2.993387281894683838e-01,8.139526844024658203e-01,6.012898683547973633e-01,6.740046739578247070e-01,1.997792422771453857e-01,5.810512900352478027e-01,2.486623227596282959e-01,5.566460490226745605e-01,2.111896425485610962e-01,5.566724538803100586e-01,2.540259063243865967e-01
8.057122826576232910e-01,6.868580579757690430e-01,8.323745131492614746e-01,2.726079821586608887e-01,7.416200637817382812e-01,5.238019227981567383e-01,6.815167069435119629e-01,2.141938805580139160e-01,6.743800640106201172e-01,2.423625588417053223e-01,4.932155609130859375e-01,1.920519620180130005e-01,4.917060136795043945e-01,2.681192755699157715e-01
8.031529188156127930e-01,3.914547562599182129e-01,8.480740189552307129e-01,4.300975203514099121e-01,7.353315353393554688e-01,6.862953901290893555e-01,7.675133943557739258e-01,1.291566640138626099e-01,6.855787634849548340e-01,2.054046988487243652e-01,5.748192667961120605e-01,4.331658482551574707e-01,4.540828168392181396e-01,2.665425837039947510e-01
7.472774386405944824e-01,8.306159973144531250e-01,8.630521297454833984e-01,6.825109124183654785e-01,4.739224910736083984e-01,4.281831085681915283e-01,5.633462667465209961e-01,7.949492335319519043e-01,6.237695813179016113e-01,3.518937230110168457e-01,4.038806855678558350e-01,1.769791245460510254e-01,4.255571961402893066e-01,4.245474934577941895e-01
7.517780065536499023e-01,5.117689371109008789e-01,7.256236076354980469e-01,4.291552901268005371e-01,6.129105687141418457e-01,6.356021761894226074e-01,3.775008618831634521e-01,3.878749907016754150e-01,4.008860588073730469e-01,2.312494069337844849e-01,6.128093004226684570e-01,3.151989877223968506e-01,5.387635827064514160e-01,1.236940473318099976e-01
8.494709730148315430e-01,7.047175765037536621e-01,9.311987757682800293e-01,4.075962901115417480e-01,5.071275234222412109e-01,5.668885111808776855e-01,8.167582750320434570e-01,4.302155971527099609e-01,6.600522398948669434e-01,3.329934775829315186e-01,5.475118756294250488e-01,1.820266395807266235e-01,3.482434749603271484e-01,3.293617367744445801e-01
8.166008591651916504e-01,6.217368245124816895e-01,8.409532904624938965e-01,5.236601829528808594e-01,5.917730331420898438e-01,4.676078557968139648e-01,7.156340479850769043e-01,1.721410006284713745e-01,7.886002063751220703e-01,1.961706280708312988e-01,5.670866370201110840e-01,2.965094149112701416e-01,4.179869592189788818e-01,1.712698787450790405e-01
8.490154147148132324e-01,7.343317866325378418e-01,9.235337376594543457e-01,5.289463400840759277e-01,5.548937320709228516e-01,5.729339122772216797e-01,8.161610364913940430e-01,2.862562835216522217e-01,7.627674937248229980e-01,3.063568472862243652e-01,6.055122613906860352e-01,2.334784120321273804e-01,4.580765664577484131e-01,2.840027511119842529e-01
8.001781105995178223e-01,4.672870337963104248e-01,8.662073016166687012e-01,5.238350033760070801e-01,5.438560247421264648e-01,4.770501852035522461e-01,7.400469183921813965e-01,1.813053935766220093e-01,6.752641201019287109e-01,1.521290838718414307e-01,5.375269055366516113e-01,3.096241652965545654e-01,3.112835586071014404e-01,1.826567351818084717e-01
8.292495012283325195e-01,6.363242268562316895e-01,9.229202866554260254e-01,5.336154699325561523e-01,5.726476311683654785e-01,6.102467775344848633e-01,7.856892347335815430e-01,2.609635591506958008e-01,6.511730551719665527e-01,2.556907236576080322e-01,6.248169541358947754e-01,2.757738828659057617e-01,4.171013236045837402e-01,2.438129335641860962e-01
7.358748912811279297e-01,7.722488641738891602e-01,7.503249645233154297e-01,5.833482146263122559e-01,3.668248951435089111e-01,4.601517617702484131e-01,4.617657363414764404e-01,3.533493280410766602e-01,7.781077623367309570e-01,2.950983941555023193e-01,5.994644165039062500e-01,2.907273769378662109e-01,5.826544761657714844e-01,1.908000707626342773e-01
3.306554555892944336e-01,7.684184312820434570e-01,7.010174989700317383e-01,8.281037807464599609e-01,1.703623384237289429e-01,2.646659314632415771e-01,8.288441896438598633e-01,7.415864467620849609e-01,6.155860424041748047e-01,4.176564514636993408e-01,6.704000234603881836e-01,3.048575520515441895e-01,5.495504736900329590e-01,4.466062486171722412e-01
4.081089198589324951e-01,7.271873354911804199e-01,5.930801630020141602e-01,7.731750011444091797e-01,4.817263185977935791e-01,1.993211209774017334e-01,7.451377511024475098e-01,7.716609239578247070e-01,6.783425807952880859e-01,2.859231829643249512e-01,3.935292661190032959e-01,2.463232874870300293e-01,6.208032369613647461e-01,7.788448333740234375e-01
3.784543573856353760e-01,8.302099704742431641e-01,3.842288851737976074e-01,7.621362209320068359e-01,6.892057657241821289e-01,5.650041699409484863e-01,7.978007793426513672e-01,7.404175996780395508e-01,7.362151741981506348e-01,3.625873923301696777e-01,2.529387176036834717e-01,2.333931922912597656e-01,3.652074038982391357e-01,6.693256497383117676e-01
4.848462939262390137e-01,7.856923937797546387e-01,6.718818545341491699e-01,8.024308681488037109e-01,3.992416858673095703e-01,4.049649536609649658e-01,5.139732956886291504e-01,6.590723395347595215e-01,4.779305160045623779e-01,3.891418874263763428e-01,3.627850711345672607e-01,3.228040635585784912e-01,6.500841975212097168e-01,6.315650939941406250e-01
3.087555766105651855e-01,8.389512300491333008e-01,4.299796521663665771e-01,6.915188431739807129e-01,4.303773045539855957e-01,6.348182559013366699e-01,6.156752705574035645e-01,4.727441966533660889e-01,6.902993321418762207e-01,5.471332073211669922e-01,3.707369565963745117e-01,2.995118796825408936e-01,5.260712504386901855e-01,6.690980195999145508e-01
5.066561698913574219e-01,8.256403803825378418e-01,5.055429339408874512e-01,6.981937289237976074e-01,7.142296433448791504e-01,6.485181450843811035e-01,4.226053059101104736e-01,7.487306594848632812e-01,6.269277930259704590e-01,3.902371525764465332e-01,2.779213488101959229e-01,3.447260856628417969e-01,3.090763390064239502e-01,7.276605367660522461e-01
3.155884444713592529e-01,5.320454239845275879e-01,6.460266709327697754e-01,7.512725591659545898e-01,5.361173748970031738e-01,4.821566343307495117e-01,5.581914782524108887e-01,5.407207608222961426e-01,4.511833488941192627e-01,2.456082254648208618e-01,1.657794117927551270e-01,1.378402113914489746e-01,5.354830026626586914e-01,7.600144147872924805e-01
3.571618497371673584e-01,7.770805954933166504e-01,6.867511272430419922e-01,7.189142107963562012e-01,4.667349755764007568e-01,4.847099781036376953e-01,5.037881135940551758e-01,4.238131344318389893e-01,5.489311218261718750e-01,2.883674502372741699e-01,1.902099996805191040e-01,2.762126028537750244e-01,5.336537957191467285e-01,7.378392219543457031e-01
4.428054690361022949e-01,8.315300345420837402e-01,6.884275674819946289e-01,6.193380355834960938e-01,6.716240644454956055e-01,6.980687975883483887e-01,4.400007128715515137e-01,6.221314072608947754e-01,5.562871098518371582e-01,4.477198123931884766e-01,1.895665079355239868e-01,2.935615181922912598e-01,2.585808634757995605e-01,8.112974762916564941e-01
1.991902142763137817e-01,7.148778438568115234e-01,8.342980146408081055e-01,5.141734480857849121e-01,5.644194483757019043e-01,7.730782032012939453e-01,4.456442296504974365e-01,3.557136058807373047e-01,5.222480893135070801e-01,3.565237820148468018e-01,2.585152387619018555e-01,1.612343788146972656e-01,3.558726906776428223e-01,8.668422102928161621e-01
2.497383952140808105e-01,7.262992858886718750e-01,8.336624503135681152e-01,6.484030485153198242e-01,3.004621565341949463e-01,8.530470728874206543e-01,5.074197649955749512e-01,3.697319030761718750e-01,3.295668959617614746e-01,2.860905826091766357e-01,3.732914030551910400e-01,2.925035059452056885e-01,3.204198479652404785e-01,8.043307065963745117e-01
3.850069344043731689e-01,6.855403780937194824e-01,7.027935385704040527e-01,7.627397775650024414e-01,5.268526077270507812e-01,6.487981677055358887e-01,4.654166102409362793e-01,4.043243825435638428e-01,5.246061682701110840e-01,5.158356428146362305e-01,4.747999310493469238e-01,4.892624318599700928e-01,4.627583324909210205e-01,7.678274512290954590e-01
1.411516219377517700e-01,7.374125123023986816e-01,6.676493883132934570e-01,7.916747331619262695e-01,4.383044242858886719e-01,5.448460578918457031e-01,4.511986076831817627e-01,5.211978554725646973e-01,4.174970984458923340e-01,2.372924536466598511e-01,2.992316186428070068e-01,1.720985919237136841e-01,5.324847102165222168e-01,6.586847305297851562e-01
5.360448956489562988e-01,8.636053204536437988e-01,4.341679811477661133e-01,8.106161952018737793e-01,7.134063839912414551e-01,3.652771711349487305e-01,5.916377902030944824e-01,7.094209194183349609e-01,5.733124613761901855e-01,2.336802482604980469e-01,5.833028554916381836e-01,5.241873264312744141e-01,5.787349939346313477e-01,7.749820351600646973e-01
6.515990495681762695e-01,7.918962836265563965e-01,3.347164988517761230e-01,7.908678650856018066e-01,4.865591526031494141e-01,8.514891266822814941e-01,5.390552282333374023e-01,3.747383058071136475e-01,4.257955849170684814e-01,4.720780253410339355e-01,2.323625534772872925e-01,2.234554886817932129e-01,3.995500504970550537e-01,4.950770437717437744e-01
6.057558655738830566e-01,8.009339570999145508e-01,6.898476481437683105e-01,8.599653840065002441e-01,5.971529483795166016e-01,6.447359919548034668e-01,3.290880620479583740e-01,5.499074459075927734e-01,5.079936385154724121e-01,3.007938861846923828e-01,3.864141404628753662e-01,2.673138380050659180e-01,6.014775633811950684e-01,7.532570362091064453e-01
2.969234585762023926e-01,7.010599374771118164e-01,3.990937769412994385e-01,7.573053240776062012e-01,3.957766592502593994e-01,7.109200358390808105e-01,5.919238328933715820e-01,3.257758915424346924e-01,2.842098772525787354e-01,3.154537379741668701e-01,4.037911295890808105e-01,1.660866439342498779e-01,4.275772273540496826e-01,5.781962275505065918e-01
3.765261471271514893e-01,8.257607817649841309e-01,5.965605378150939941e-01,7.694615721702575684e-01,7.183909416198730469e-01,6.295223236083984375e-01,4.240059554576873779e-01,8.212460875511169434e-01,4.829647839069366455e-01,2.620344758033752441e-01,3.396433889865875244e-01,3.881882727146148682e-01,2.909539043903350830e-01,6.748058199882507324e-01
3.550148010253906250e-01,4.832952916622161865e-01,6.273094415664672852e-01,8.136513233184814453e-01,5.277498960494995117e-01,5.904986262321472168e-01,3.175160288810729980e-01,6.614981889724731445e-01,5.146064162254333496e-01,3.915442824363708496e-01,1.648923903703689575e-01,1.110441088676452637e-01,3.970234096050262451e-01,4.722743332386016846e-01
4.200507700443267822e-01,7.469873428344726562e-01,8.248289227485656738e-01,5.964128375053405762e-01,6.214042901992797852e-01,7.721894383430480957e-01,3.172483444213867188e-01,5.957695245742797852e-01,5.038781762123107910e-01,4.498838484287261963e-01,1.955133378505706787e-01,2.527807652950286865e-01,3.463103473186492920e-01,7.407737374305725098e-01
3.729053139686584473e-01,7.338262200355529785e-01,7.283801436424255371e-01,6.858525276184082031e-01,5.389568209648132324e-01,8.046420812606811523e-01,3.074982166290283203e-01,6.353847980499267578e-01,5.125465989112854004e-01,4.915340244770050049e-01,2.623307406902313232e-01,3.221712112426757812e-01,2.732535302639007568e-01,6.199188232421875000e-01
3.146075010299682617e-01,5.861358642578125000e-01,5.552324056625366211e-01,8.097273707389831543e-01,6.039830446243286133e-01,6.140677928924560547e-01,3.079628646373748779e-01,7.393977046012878418e-01,5.709361433982849121e-01,4.533450305461883545e-01,3.366084694862365723e-01,1.385514289140701294e-01,4.974866807460784912e-01,4.061240851879119873e-01
5.165074467658996582e-01,6.107081174850463867e-01,6.514330506324768066e-01,8.171376585960388184e-01,7.223300933837890625e-01,8.397634625434875488e-01,2.601662874221801758e-01,8.012757301330566406e-01,3.673656284809112549e-01,5.463973283767700195e-01,4.903108179569244385e-01,4.008571505546569824e-01,4.246164560317993164e-01,4.215128123760223389e-01
4.075849950313568115e-01,7.735418081283569336e-01,6.624916195869445801e-01,7.587505578994750977e-01,7.803620100021362305e-01,6.413606405258178711e-01,6.091802120208740234e-01,7.406356334686279297e-01,8.006517887115478516e-01,6.951029896736145020e-01,3.327364325523376465e-01,3.040709793567657471e-01,4.313758909702301025e-01,6.374061107635498047e-01
3.689621090888977051e-01,7.293463349342346191e-01,7.340753674507141113e-01,7.284372448921203613e-01,7.866488695144653320e-01,6.144962906837463379e-01,5.229435563087463379e-01,6.352742314338684082e-01,2.910381853580474854e-01,6.826666593551635742e-01,6.256172657012939453e-01,3.714329004287719727e-01,7.067208290100097656e-01,8.010087609291076660e-01
3.122585415840148926e-01,7.321444153785705566e-01,4.965930879116058350e-01,7.966808676719665527e-01,6.153616905212402344e-01,5.912826061248779297e-01,2.712620794773101807e-01,7.212240695953369141e-01,5.672164559364318848e-01,5.013170242309570312e-01,5.519179701805114746e-01,5.025791525840759277e-01,2.939645946025848389e-01,6.568626761436462402e-01
5.857672095298767090e-01,7.177602052688598633e-01,7.482855916023254395e-01,7.873416543006896973e-01,4.302434921264648438e-01,5.976318120956420898e-01,3.366977870464324951e-01,5.413645505905151367e-01,6.478345394134521484e-01,5.969642400741577148e-01,3.107097744941711426e-01,4.238600432872772217e-01,5.585041046142578125e-01,6.764644384384155273e-01
5.165003538131713867e-01,8.147373795509338379e-01,6.475052833557128906e-01,7.995418310165405273e-01,6.253861188888549805e-01,4.690137207508087158e-01,4.194363057613372803e-01,6.438121795654296875e-01,4.389543235301971436e-01,5.666291713714599609e-01,5.376358628273010254e-01,4.741653501987457275e-01,6.607991456985473633e-01,5.590985417366027832e-01
4.127914309501647949e-01,8.270729184150695801e-01,7.703540325164794922e-01,7.684846520423889160e-01,5.199908614158630371e-01,6.542801856994628906e-01,5.228213667869567871e-01,4.198167026042938232e-01,4.643242657184600830e-01,5.756173133850097656e-01,3.295679688453674316e-01,3.092979788780212402e-01,3.295470774173736572e-01,5.375559926033020020e-01
3.585613071918487549e-01,7.546442151069641113e-01,6.669133901596069336e-01,7.785452008247375488e-01,4.781012237071990967e-01,3.892596662044525146e-01,5.038434863090515137e-01,5.505076050758361816e-01,5.904291868209838867e-01,4.730753004550933838e-01,2.899876534938812256e-01,3.813410103321075439e-01,5.518810749053955078e-01,5.892637968063354492e-01
4.168949127197265625e-01,8.496203422546386719e-01,2.631402313709259033e-01,8.326398134231567383e-01,3.080701529979705811e-01,6.442558765411376953e-01,6.465583443641662598e-01,6.507946848869323730e-01,5.450328588485717773e-01,2.007523775100708008e-01,3.136509358882904053e-01,2.252400815486907959e-01,4.140391051769256592e-01,4.934623241424560547e-01
