8.731263279914855957e-01,9.402078390121459961e-01,7.766711115837097168e-01,5.308014154434204102e-01,1.115858182311058044e-01,1.560455113649368286e-01,8.543442487716674805e-01,4.585765600204467773e-01,5.528507828712463379e-01,4.078883528709411621e-01,4.464538693428039551e-01,6.034711003303527832e-01,2.830181121826171875e-01,5.915513038635253906e-01
4.349958896636962891e-01,7.357013821601867676e-01,8.322162628173828125e-01,4.866335391998291016e-01,7.708298563957214355e-01,1.008908227086067200e-01,9.295710325241088867e-01,3.274614512920379639e-01,7.931180596351623535e-01,1.139585375785827637e-01,3.302887082099914551e-01,2.871899008750915527e-01,7.407729029655456543e-01,5.843540430068969727e-01
2.838931679725646973e-01,4.971082508563995361e-01,4.573840796947479248e-01,3.957176804542541504e-01,7.938057184219360352e-01,7.612888216972351074e-01,6.486564278602600098e-01,8.701903223991394043e-01,5.259007215499877930e-01,8.210408091545104980e-01,1.569287031888961792e-01,1.893810033798217773e-01,6.650233864784240723e-01,4.320235550403594971e-01
2.760250270366668701e-01,4.784965515136718750e-01,6.346489787101745605e-01,2.655307352542877197e-01,6.823714375495910645e-01,8.614723086357116699e-01,6.447332501411437988e-01,8.222252130508422852e-01,5.353051424026489258e-01,8.545544743537902832e-01,4.148944914340972900e-01,2.854722738265991211e-01,3.178310692310333252e-01,6.821598410606384277e-01
2.285297960042953491e-01,5.175382494926452637e-01,5.823011398315429688e-01,1.755530536174774170e-01,7.681474089622497559e-01,7.526231408119201660e-01,7.388799190521240234e-01,7.512825727462768555e-01,4.974205195903778076e-01,9.167329072952270508e-01,6.548569202423095703e-01,3.001971840858459473e-01,2.354092746973037720e-01,4.563076794147491455e-01
2.346729189157485962e-01,4.624075889587402344e-01,4.982337653636932373e-01,1.414185017347335815e-01,6.833044886589050293e-01,7.631090879440307617e-01,8.061319589614868164e-01,8.364804387092590332e-01,5.150604844093322754e-01,9.064143300056457520e-01,4.841127097606658936e-01,5.557495355606079102e-01,3.640394508838653564e-01,2.939984202384948730e-01
2.652723491191864014e-01,5.033830404281616211e-01,5.706033706665039062e-01,1.891230344772338867e-01,8.050945997238159180e-01,7.371117472648620605e-01,7.083649635314941406e-01,7.769649028778076172e-01,5.378250479698181152e-01,8.815287947654724121e-01,6.777500510215759277e-01,1.575717926025390625e-01,1.517149806022644043e-01,5.663828849792480469e-01
1.432455927133560181e-01,5.546165704727172852e-01,6.248717308044433594e-01,1.639830172061920166e-01,6.852033138275146484e-01,7.450640797615051270e-01,5.953015685081481934e-01,6.179476976394653320e-01,5.125121474266052246e-01,9.058272838592529297e-01,7.265830039978027344e-01,1.872067898511886597e-01,1.924709975719451904e-01,6.474071741104125977e-01
2.406637966632843018e-01,4.413702487945556641e-01,5.318148732185363770e-01,2.107888162136077881e-01,8.355781435966491699e-01,7.997518181800842285e-01,6.407472491264343262e-01,7.164559960365295410e-01,5.331763029098510742e-01,8.733946681022644043e-01,5.105517506599426270e-01,2.292125821113586426e-01,2.100316435098648071e-01,6.375466585159301758e-01
3.205386698246002197e-01,3.620039224624633789e-01,4.887422025203704834e-01,2.742415964603424072e-01,8.219400048255920410e-01,8.445671200752258301e-01,4.313966333866119385e-01,8.359689116477966309e-01,5.675690174102783203e-01,4.159011840820312500e-01,2.575127184391021729e-01,4.264920055866241455e-01,8.127367496490478516e-01,2.673752605915069580e-01
7.482052445411682129e-01,3.722071349620819092e-01,1.772457510232925415e-01,4.281584918498992920e-01,7.252602577209472656e-01,6.764532327651977539e-01,3.532154858112335205e-01,3.466386795043945312e-01,8.319035172462463379e-01,4.176000058650970459e-01,5.211804509162902832e-01,4.694022238254547119e-01,9.133790731430053711e-01,5.207031369209289551e-01
6.367752552032470703e-01,4.302744567394256592e-01,1.319342404603958130e-01,4.595968425273895264e-01,6.511785984039306641e-01,6.112103462219238281e-01,3.978958129882812500e-01,4.031805098056793213e-01,7.723463177680969238e-01,5.287147760391235352e-01,7.849083542823791504e-01,3.266724944114685059e-01,8.415096998214721680e-01,4.280561208724975586e-01
6.997010707855224609e-01,8.477534055709838867e-01,3.384275138378143311e-01,2.467724382877349854e-01,7.162944078445434570e-01,6.955550909042358398e-01,4.040325880050659180e-01,1.031432449817657471e-01,7.481266856193542480e-01,3.560697734355926514e-01,6.593989133834838867e-01,2.948425114154815674e-01,7.270965576171875000e-01,8.399665355682373047e-01
6.130451560020446777e-01,7.742995619773864746e-01,1.858326196670532227e-01,4.062215089797973633e-01,4.746883511543273926e-01,5.700041651725769043e-01,7.168757319450378418e-01,9.625143557786941528e-02,7.878888249397277832e-01,3.745646774768829346e-01,5.841976404190063477e-01,5.433254241943359375e-01,5.476193428039550781e-01,7.049607038497924805e-01
6.194836497306823730e-01,5.281711816787719727e-01,4.925567209720611572e-01,4.549086093902587891e-01,4.513365328311920166e-01,8.137471675872802734e-01,6.915565133094787598e-01,2.861675620079040527e-01,7.925140261650085449e-01,6.445864588022232056e-02,6.591202020645141602e-01,3.289229869842529297e-01,5.620840191841125488e-01,7.008529305458068848e-01
5.480912923812866211e-01,5.861845016479492188e-01,4.236055910587310791e-01,8.030139207839965820e-01,6.979150772094726562e-01,6.994867920875549316e-01,3.488786220550537109e-01,1.775833070278167725e-01,6.941453218460083008e-01,1.640532910823822021e-01,4.960283637046813965e-01,3.702274858951568604e-01,4.234055876731872559e-01,3.607548177242279053e-01
5.550219416618347168e-01,5.032831430435180664e-01,6.005907654762268066e-01,6.250472664833068848e-01,6.808235049247741699e-01,6.464024782180786133e-01,2.732661664485931396e-01,3.091990053653717041e-01,7.239030599594116211e-01,1.901032030582427979e-01,6.684681177139282227e-01,3.291232585906982422e-01,7.928317189216613770e-01,6.731064319610595703e-01
4.722231924533843994e-01,6.777350902557373047e-01,5.265492200851440430e-01,5.524135828018188477e-01,5.639410018920898438e-01,6.063759326934814453e-01,5.747013092041015625e-01,2.120862901210784912e-01,8.701566457748413086e-01,5.437262058258056641e-01,5.806361436843872070e-01,1.062738895416259766e-01,8.763206601142883301e-01,2.460519969463348389e-01
6.715195775032043457e-01,6.955008506774902344e-01,3.976659774780273438e-01,2.619436979293823242e-01,6.718300580978393555e-01,5.773788690567016602e-01,6.082446575164794922e-01,5.816624164581298828e-01,7.770045995712280273e-01,7.474895715713500977e-01,1.576020568609237671e-01,3.996978402137756348e-01,8.671687841415405273e-01,3.675620555877685547e-01
2.011942267417907715e-01,4.933011233806610107e-01,4.946413934230804443e-01,2.888348698616027832e-01,7.542505860328674316e-01,3.988107144832611084e-01,8.365456461906433105e-01,3.313843309879302979e-01,7.904797792434692383e-01,2.586714327335357666e-01,1.961382478475570679e-01,2.034459710121154785e-01,9.309156537055969238e-01,6.430625319480895996e-01
3.803983628749847412e-01,3.752764463424682617e-01,3.918383121490478516e-01,3.469740152359008789e-01,8.059197664260864258e-01,4.884943366050720215e-01,4.011464118957519531e-01,1.169046089053153992e-01,8.517703413963317871e-01,3.742626011371612549e-01,3.598820269107818604e-01,3.077710270881652832e-01,8.403444886207580566e-01,5.749458670616149902e-01
5.115544199943542480e-01,3.577771782875061035e-01,6.653013229370117188e-01,4.745560884475708008e-01,8.355466127395629883e-01,6.895460486412048340e-01,1.310626268386840820e-01,3.635930716991424561e-01,7.829630970954895020e-01,4.200146496295928955e-01,5.813167095184326172e-01,3.217841684818267822e-01,9.092206954956054688e-01,4.748873412609100342e-01
3.195934891700744629e-01,3.128764331340789795e-01,7.691491842269897461e-01,5.249674320220947266e-01,7.487822175025939941e-01,6.194096207618713379e-01,5.274438261985778809e-01,4.389898777008056641e-01,7.416444420814514160e-01,1.142120361328125000e-01,4.036327600479125977e-01,2.045448124408721924e-01,7.809311747550964355e-01,5.743798017501831055e-01
4.733092784881591797e-01,5.131859183311462402e-01,6.956397294998168945e-01,7.127847671508789062e-01,8.081291317939758301e-01,4.522042572498321533e-01,1.827153116464614868e-01,3.132650256156921387e-01,7.350766062736511230e-01,6.083754301071166992e-01,3.145549595355987549e-01,4.794408679008483887e-01,8.096854090690612793e-01,4.751439094543457031e-01
2.195587754249572754e-01,2.612642049789428711e-01,7.117879986763000488e-01,6.344498991966247559e-01,7.534456849098205566e-01,7.097904086112976074e-01,4.844935834407806396e-01,2.070188373327255249e-01,6.896555423736572266e-01,1.380626857280731201e-01,4.397948980331420898e-01,2.638100385665893555e-01,6.896516680717468262e-01,6.242267489433288574e-01
5.694794058799743652e-01,4.085822105407714844e-01,8.502026200294494629e-01,6.229413747787475586e-01,6.766212582588195801e-01,3.676871359348297119e-01,2.822175025939941406e-01,3.002760112285614014e-01,7.279460430145263672e-01,4.864964783191680908e-01,5.462294816970825195e-01,2.830824255943298340e-01,7.113204002380371094e-01,6.586312055587768555e-01
6.057350635528564453e-01,3.430990874767303467e-01,6.758620142936706543e-01,6.117393970489501953e-01,7.841238379478454590e-01,4.667089283466339111e-01,4.217762351036071777e-01,2.755410671234130859e-01,6.815596818923950195e-01,6.025474667549133301e-01,5.351903438568115234e-01,5.208703875541687012e-01,7.207564115524291992e-01,5.447037816047668457e-01
6.793002486228942871e-01,1.883907914161682129e-01,7.837030887603759766e-01,5.800393819808959961e-01,5.973022580146789551e-01,5.729406476020812988e-01,5.364475250244140625e-01,4.291859269142150879e-01,8.262141942977905273e-01,4.654324948787689209e-01,5.812924504280090332e-01,3.538588881492614746e-01,5.309408307075500488e-01,5.179352760314941406e-01
7.274300456047058105e-01,4.556563496589660645e-01,6.218982934951782227e-01,7.891293168067932129e-01,4.796029329299926758e-01,2.264650464057922363e-01,3.190805912017822266e-01,4.645471572875976562e-01,7.078714966773986816e-01,6.284965872764587402e-01,3.956627249717712402e-01,5.932247042655944824e-01,5.728405117988586426e-01,6.475235223770141602e-01
2.127614319324493408e-01,1.248245239257812500e-01,3.736067116260528564e-01,6.706747412681579590e-01,6.156753897666931152e-01,5.782591104507446289e-01,5.886329412460327148e-01,3.774846494197845459e-01,7.824235558509826660e-01,6.941511631011962891e-01,3.319334387779235840e-01,2.761882245540618896e-01,6.300584673881530762e-01,7.141166329383850098e-01
2.762466967105865479e-01,4.631781578063964844e-01,6.155877113342285156e-01,4.600565135478973389e-01,7.859042882919311523e-01,6.857975721359252930e-01,2.996498942375183105e-01,1.108714118599891663e-01,8.063638806343078613e-01,4.106513857841491699e-01,2.579259276390075684e-01,1.269122660160064697e-01,5.935392975807189941e-01,4.722326695919036865e-01
3.598301708698272705e-01,2.792572677135467529e-01,8.099331259727478027e-01,5.608983039855957031e-01,8.408806324005126953e-01,6.515814661979675293e-01,2.528234720230102539e-01,4.486801624298095703e-01,6.957761049270629883e-01,4.735636115074157715e-01,2.734332382678985596e-01,3.801266551017761230e-01,8.910207748413085938e-01,3.816054761409759521e-01
3.371166884899139404e-01,4.614622890949249268e-01,7.509477138519287109e-01,4.536218047142028809e-01,7.145821452140808105e-01,5.181465744972229004e-01,7.111650109291076660e-01,3.034787774085998535e-01,7.662198543548583984e-01,1.550209075212478638e-01,3.163707256317138672e-01,2.064944058656692505e-01,8.326698541641235352e-01,6.453364491462707520e-01
3.660291433334350586e-01,6.712372303009033203e-01,6.257865428924560547e-01,8.543142080307006836e-01,5.032477378845214844e-01,5.587551593780517578e-01,4.109487533569335938e-01,3.010112345218658447e-01,7.921984195709228516e-01,2.805466651916503906e-01,2.900277972221374512e-01,5.435327291488647461e-01,4.954435825347900391e-01,1.240284740924835205e-01
3.535888493061065674e-01,1.950536817312240601e-01,8.061963915824890137e-01,5.638343095779418945e-01,7.946711182594299316e-01,5.966634750366210938e-01,4.590802490711212158e-01,4.631803929805755615e-01,6.835987567901611328e-01,3.106632530689239502e-01,4.328975677490234375e-01,3.082100152969360352e-01,8.642282485961914062e-01,6.512064933776855469e-01
5.114940404891967773e-01,4.430713355541229248e-01,6.326205730438232422e-01,6.419795751571655273e-01,8.297637701034545898e-01,5.715606808662414551e-01,1.336729973554611206e-01,3.716621100902557373e-01,7.333532571792602539e-01,5.014317631721496582e-01,4.043980240821838379e-01,3.385922014713287354e-01,7.557090520858764648e-01,5.692444443702697754e-01
4.087956845760345459e-01,3.681263923645019531e-01,5.040687918663024902e-01,5.025428533554077148e-01,7.295182347297668457e-01,5.508615970611572266e-01,4.222433865070343018e-01,4.173531830310821533e-01,6.590255498886108398e-01,3.497253358364105225e-01,4.699191749095916748e-01,4.840266704559326172e-01,9.102226495742797852e-01,7.660959362983703613e-01
3.144418299198150635e-01,5.987555980682373047e-01,5.571088194847106934e-01,4.979025125503540039e-01,6.294102668762207031e-01,7.141708135604858398e-01,5.631017684936523438e-01,2.446548491716384888e-01,6.552827358245849609e-01,3.128729462623596191e-01,4.410492479801177979e-01,2.221189886331558228e-01,5.918436646461486816e-01,8.284835219383239746e-01
6.070044040679931641e-01,3.910065591335296631e-01,4.721321463584899902e-01,6.514430046081542969e-01,6.813926100730895996e-01,3.217383027076721191e-01,3.096934854984283447e-01,2.427756637334823608e-01,7.886108756065368652e-01,6.923759579658508301e-01,5.253318548202514648e-01,3.294481933116912842e-01,6.952825784683227539e-01,8.134745955467224121e-01
3.440929949283599854e-01,2.000624388456344604e-01,4.985098838806152344e-01,5.196550488471984863e-01,7.086829543113708496e-01,6.763107180595397949e-01,4.908003807067871094e-01,1.293956041336059570e-01,7.696234583854675293e-01,6.113932132720947266e-01,2.802900969982147217e-01,2.606834471225738525e-01,3.798907101154327393e-01,6.831592321395874023e-01
7.783612012863159180e-01,6.692089438438415527e-01,5.947993993759155273e-01,4.389031529426574707e-01,1.147315055131912231e-01,6.605438590049743652e-01,5.414509177207946777e-01,4.577080011367797852e-01,8.829420804977416992e-01,6.957288384437561035e-01,4.516306817531585693e-01,1.537150293588638306e-01,6.506989598274230957e-01,3.268471956253051758e-01
6.972009539604187012e-01,4.344188570976257324e-01,3.522239625453948975e-01,4.699811935424804688e-01,7.057123184204101562e-01,6.689277291297912598e-01,5.001410245895385742e-01,7.769345641136169434e-01,7.379495501518249512e-01,6.311098933219909668e-01,1.623540222644805908e-01,2.555489242076873779e-01,5.934748649597167969e-01,4.476361274719238281e-01
3.058942258358001709e-01,3.397677540779113770e-01,6.511601805686950684e-01,4.616411030292510986e-01,7.116420865058898926e-01,6.344220042228698730e-01,6.112084388732910156e-01,1.770856082439422607e-01,6.586604714393615723e-01,2.453752309083938599e-01,4.468322098255157471e-01,3.164146840572357178e-01,5.815438032150268555e-01,8.173029422760009766e-01
7.285600304603576660e-01,5.886141657829284668e-01,3.942122757434844971e-01,7.177981138229370117e-01,6.926687955856323242e-01,2.090056091547012329e-01,2.418677508831024170e-01,2.602240443229675293e-01,7.636745572090148926e-01,7.661886215209960938e-01,5.412919521331787109e-01,4.568608999252319336e-01,7.038721442222595215e-01,7.780258655548095703e-01
3.321794569492340088e-01,2.191302329301834106e-01,5.875014066696166992e-01,7.807176113128662109e-01,8.180105686187744141e-01,3.930200636386871338e-01,4.851279258728027344e-01,4.489020407199859619e-01,5.278109908103942871e-01,3.549290001392364502e-01,5.378720760345458984e-01,3.693165779113769531e-01,7.847743630409240723e-01,8.355460166931152344e-01
7.197609543800354004e-01,5.102146863937377930e-01,5.229074358940124512e-01,6.135644316673278809e-01,6.208888292312622070e-01,3.204816579818725586e-01,2.736571431159973145e-01,4.102889299392700195e-01,7.189471721649169922e-01,6.139447093009948730e-01,6.559740304946899414e-01,3.800196051597595215e-01,8.243224024772644043e-01,7.174187302589416504e-01
4.586502909660339355e-01,6.153708696365356445e-01,6.371576786041259766e-01,3.092388212680816650e-01,5.557020306587219238e-01,6.258069276809692383e-01,5.270935297012329102e-01,3.005243539810180664e-01,6.115643978118896484e-01,3.096851408481597900e-01,7.279434204101562500e-01,7.040345072746276855e-01,8.958987593650817871e-01,7.852678894996643066e-01
5.254025459289550781e-01,5.021098852157592773e-01,3.772067427635192871e-01,5.429264307022094727e-01,3.312052190303802490e-01,7.278460860252380371e-01,5.464679598808288574e-01,2.619745731353759766e-01,7.405166625976562500e-01,2.780933082103729248e-01,5.812266469001770020e-01,4.358286857604980469e-01,7.747691273689270020e-01,8.614961504936218262e-01
6.673632264137268066e-01,4.332976341247558594e-01,1.591555625200271606e-01,5.785405635833740234e-01,7.204450964927673340e-01,6.482523083686828613e-01,5.314244627952575684e-01,2.850426137447357178e-01,7.496715188026428223e-01,4.354087412357330322e-01,3.746243119239807129e-01,4.028335213661193848e-01,5.034919381141662598e-01,5.877745747566223145e-01
6.993026733398437500e-01,3.483882248401641846e-01,2.027434408664703369e-01,4.927646815776824951e-01,7.149882912635803223e-01,6.737686395645141602e-01,4.516218602657318115e-01,5.450239777565002441e-01,7.261387109756469727e-01,5.059431791305541992e-01,5.265834331512451172e-01,3.748256862163543701e-01,7.768017053604125977e-01,7.325021624565124512e-01
5.573932528495788574e-01,6.632178425788879395e-01,5.660057067871093750e-01,4.531534314155578613e-01,4.841485619544982910e-01,7.301043868064880371e-01,5.606845021247863770e-01,4.378017783164978027e-01,7.350264787673950195e-01,7.163689732551574707e-01,6.664233803749084473e-01,1.412490904331207275e-01,8.008460402488708496e-01,6.578807830810546875e-01
5.514307022094726562e-01,5.031623840332031250e-01,3.998247385025024414e-01,3.457933366298675537e-01,4.719523787498474121e-01,6.999608278274536133e-01,6.678035259246826172e-01,5.769329667091369629e-01,6.451284885406494141e-01,9.386908411979675293e-01,3.296701014041900635e-01,4.126303791999816895e-01,6.599467396736145020e-01,5.429827570915222168e-01
2.469184100627899170e-01,2.316139340400695801e-01,4.727859199047088623e-01,5.663067102432250977e-01,7.062627077102661133e-01,7.851237058639526367e-01,5.206011533737182617e-01,5.084034204483032227e-01,6.472367048263549805e-01,5.500795245170593262e-01,2.389197796583175659e-01,3.009299039840698242e-01,8.079197406768798828e-01,5.652098059654235840e-01
7.212020158767700195e-01,2.994344532489776611e-01,3.588218688964843750e-01,6.006656289100646973e-01,7.072710990905761719e-01,5.478441715240478516e-01,2.653372287750244141e-01,2.194837033748626709e-01,7.429294586181640625e-01,5.129420757293701172e-01,6.266637444496154785e-01,4.811359047889709473e-01,8.366498351097106934e-01,7.481331825256347656e-01
4.658371806144714355e-01,3.439796566963195801e-01,2.890708148479461670e-01,6.664716601371765137e-01,7.347695827484130859e-01,7.702119946479797363e-01,3.793046772480010986e-01,3.225468993186950684e-01,6.137706041336059570e-01,2.493416070938110352e-01,4.976237118244171143e-01,4.848621189594268799e-01,7.375261187553405762e-01,4.670025408267974854e-01
8.286737203598022461e-01,5.548021197319030762e-01,2.804969251155853271e-01,5.608151555061340332e-01,3.941560983657836914e-01,6.923832893371582031e-01,3.561948239803314209e-01,3.517771363258361816e-01,8.537178635597229004e-01,4.514795839786529541e-01,7.307921648025512695e-01,2.578433752059936523e-01,7.275108098983764648e-01,5.333429574966430664e-01
8.324477672576904297e-01,6.494917869567871094e-01,3.498740196228027344e-01,4.531645774841308594e-01,2.630205750465393066e-01,7.752508521080017090e-01,6.191046833992004395e-01,4.890409111976623535e-01,8.549907207489013672e-01,3.878468275070190430e-01,7.170658111572265625e-01,3.170387148857116699e-01,8.303392529487609863e-01,1.494948863983154297e-01
7.393837571144104004e-01,7.594333291053771973e-01,3.596426546573638916e-01,2.357138395309448242e-01,2.786387205123901367e-01,7.386100292205810547e-01,6.255296468734741211e-01,5.150501132011413574e-01,7.574682235717773438e-01,2.632541656494140625e-01,6.282047033309936523e-01,2.366883158683776855e-01,6.646921634674072266e-01,7.002297043800354004e-01
7.122997641563415527e-01,6.645321249961853027e-01,1.655411869287490845e-01,2.616296708583831787e-01,3.433325588703155518e-01,6.143094301223754883e-01,6.895843148231506348e-01,2.099138796329498291e-01,8.139675259590148926e-01,5.589689612388610840e-01,5.354984998703002930e-01,5.033763647079467773e-01,8.814409375190734863e-01,6.188909411430358887e-01
6.088170409202575684e-01,5.462384223937988281e-01,2.016259282827377319e-01,4.856370687484741211e-01,3.255586624145507812e-01,6.113791465759277344e-01,7.046563029289245605e-01,1.773841828107833862e-01,7.803696990013122559e-01,3.029189705848693848e-01,5.804684758186340332e-01,3.156809210777282715e-01,7.493147850036621094e-01,8.800737261772155762e-01
5.881810188293457031e-01,7.942973971366882324e-01,1.676899045705795288e-01,3.830240964889526367e-01,4.394885301589965820e-01,7.515484690666198730e-01,4.339786469936370850e-01,2.237865328788757324e-01,7.479984760284423828e-01,4.362751543521881104e-01,4.376440048217773438e-01,5.482499003410339355e-01,7.791526913642883301e-01,7.319083213806152344e-01
4.556631743907928467e-01,7.464468479156494141e-01,2.590375244617462158e-01,3.269453346729278564e-01,2.635871469974517822e-01,8.335961699485778809e-01,5.446530580520629883e-01,4.362845420837402344e-01,7.448148131370544434e-01,4.445608258247375488e-01,5.340782403945922852e-01,5.195433497428894043e-01,8.270015716552734375e-01,7.370858788490295410e-01
5.816849470138549805e-01,7.894928455352783203e-01,1.644054204225540161e-01,3.982898294925689697e-01,6.259886026382446289e-01,7.474719285964965820e-01,3.147114217281341553e-01,5.876618027687072754e-01,7.194250226020812988e-01,4.464831054210662842e-01,2.599183320999145508e-01,4.540194571018218994e-01,8.337369561195373535e-01,5.368118286132812500e-01
5.545461177825927734e-01,7.619104981422424316e-01,2.520829439163208008e-01,3.919948041439056396e-01,5.040138363838195801e-01,7.669211626052856445e-01,5.749816894531250000e-01,8.965582251548767090e-01,5.371344089508056641e-01,7.404162883758544922e-01,2.879263758659362793e-01,7.255033254623413086e-01,5.752981901168823242e-01,5.496935248374938965e-01
3.346271514892578125e-01,5.795595049858093262e-01,6.878412961959838867e-01,3.023338019847869873e-01,6.105722188949584961e-01,8.553336262702941895e-01,5.268816947937011719e-01,8.607174754142761230e-01,5.213463902473449707e-01,7.203054428100585938e-01,4.698358178138732910e-01,3.062417805194854736e-01,1.841084361076354980e-01,7.136372923851013184e-01
3.093455135822296143e-01,4.747068583965301514e-01,5.042504072189331055e-01,1.859119981527328491e-01,6.835415959358215332e-01,6.500762701034545898e-01,7.862248420715332031e-01,7.630854845046997070e-01,5.117041468620300293e-01,9.037857055664062500e-01,6.129976511001586914e-01,5.416316390037536621e-01,1.991385817527770996e-01,4.123176932334899902e-01
3.632562160491943359e-01,4.673638045787811279e-01,5.306167006492614746e-01,2.879151403903961182e-01,6.695351004600524902e-01,7.416324615478515625e-01,6.588885188102722168e-01,7.736380100250244141e-01,5.227975249290466309e-01,8.811808228492736816e-01,5.776566267013549805e-01,3.173729181289672852e-01,1.269465088844299316e-01,6.681311130523681641e-01
2.153995335102081299e-01,5.149428844451904297e-01,6.515945792198181152e-01,1.709764152765274048e-01,5.500460267066955566e-01,6.935724020004272461e-01,5.928020477294921875e-01,6.809556484222412109e-01,5.301928520202636719e-01,8.617079257965087891e-01,7.365680336952209473e-01,3.652269542217254639e-01,1.314616799354553223e-01,6.417627334594726562e-01
3.141258656978607178e-01,5.235399603843688965e-01,6.256471872329711914e-01,2.083693891763687134e-01,7.398231029510498047e-01,6.867418885231018066e-01,7.600531578063964844e-01,6.584656238555908203e-01,4.847032427787780762e-01,8.807157874107360840e-01,7.488751411437988281e-01,4.570201635360717773e-01,1.324657946825027466e-01,5.061511397361755371e-01
8.849346637725830078e-02,9.392175674438476562e-01,7.790352702140808105e-01,7.523989081382751465e-01,6.416640281677246094e-01,5.416291356086730957e-01,6.287738084793090820e-01,3.406102061271667480e-01,7.210255861282348633e-01,2.950628101825714111e-01,2.438461184501647949e-01,3.356712758541107178e-01,5.994914174079895020e-01,7.587461173534393311e-02
3.969642221927642822e-01,8.188039064407348633e-01,9.289830923080444336e-01,4.514814317226409912e-01,6.805911660194396973e-01,4.415722787380218506e-01,7.163864970207214355e-01,2.468549311161041260e-01,8.539955615997314453e-01,2.611232399940490723e-01,1.073273494839668274e-01,8.500207215547561646e-02,7.523833513259887695e-01,1.080175340175628662e-01
1.132495030760765076e-01,7.250650525093078613e-01,7.269073128700256348e-01,3.195749223232269287e-01,5.026977062225341797e-01,7.860179543495178223e-01,3.637675046920776367e-01,8.258619308471679688e-01,4.233686029911041260e-01,6.226820945739746094e-01,4.097801148891448975e-01,1.605352461338043213e-01,6.074352860450744629e-01,6.978229284286499023e-01
3.561836481094360352e-01,4.822832643985748291e-01,4.200551807880401611e-01,2.198465913534164429e-01,7.678516507148742676e-01,6.139964461326599121e-01,6.942379474639892578e-01,8.399199247360229492e-01,4.948871135711669922e-01,8.712815642356872559e-01,6.217831969261169434e-01,4.457702040672302246e-01,1.474521756172180176e-01,4.860422313213348389e-01
5.262154936790466309e-01,5.263878107070922852e-01,5.260949134826660156e-01,4.674602448940277100e-01,5.171977281570434570e-01,7.726581692695617676e-01,6.022140979766845703e-01,8.547278642654418945e-01,4.738642275333404541e-01,8.654925823211669922e-01,5.564146637916564941e-01,3.348700404167175293e-01,2.240316122770309448e-01,7.279867529869079590e-01
3.436318933963775635e-01,5.290164947509765625e-01,5.994291901588439941e-01,3.440352082252502441e-01,5.632638931274414062e-01,7.410792708396911621e-01,5.684236288070678711e-01,6.589611768722534180e-01,4.688253700733184814e-01,8.967556357383728027e-01,7.274386882781982422e-01,3.787379562854766846e-01,1.836972236633300781e-01,7.479451298713684082e-01
5.308368206024169922e-01,4.926236867904663086e-01,4.538435041904449463e-01,4.444026947021484375e-01,6.979308128356933594e-01,6.837033033370971680e-01,6.642802953720092773e-01,7.743083834648132324e-01,4.838822484016418457e-01,8.956885933876037598e-01,6.663820147514343262e-01,2.991647124290466309e-01,1.294394135475158691e-01,7.576364278793334961e-01
4.952791631221771240e-01,4.872397780418395996e-01,4.438682198524475098e-01,4.155282080173492432e-01,6.638781428337097168e-01,6.544247269630432129e-01,6.805006861686706543e-01,7.826296091079711914e-01,4.594794511795043945e-01,8.970534801483154297e-01,6.562269926071166992e-01,4.153108894824981689e-01,1.498615592718124390e-01,7.086969614028930664e-01
4.023812413215637207e-01,5.835627913475036621e-01,6.626291275024414062e-01,3.119286000728607178e-01,7.253437638282775879e-01,7.454003691673278809e-01,6.073451042175292969e-01,6.989975571632385254e-01,4.765796959400177002e-01,8.639476895332336426e-01,8.101938366889953613e-01,2.385887801647186279e-01,1.260960698127746582e-01,7.214038372039794922e-01
2.906860411167144775e-01,5.486506223678588867e-01,5.401901602745056152e-01,5.120995640754699707e-01,5.801241993904113770e-01,8.188416957855224609e-01,3.154938519001007080e-01,5.670517086982727051e-01,5.001716613769531250e-01,8.026537299156188965e-01,5.487176775932312012e-01,2.507185339927673340e-01,1.697129756212234497e-01,9.317486882209777832e-01
5.327425003051757812e-01,7.168671488761901855e-01,6.353822350502014160e-01,2.650116980075836182e-01,5.823020339012145996e-01,7.279766798019409180e-01,3.950522243976593018e-01,8.494165539741516113e-01,4.797517955303192139e-01,1.527536660432815552e-01,7.529781460762023926e-01,4.840134978294372559e-01,5.142598748207092285e-01,8.281445503234863281e-01
8.064891695976257324e-01,7.258917689323425293e-01,2.635707557201385498e-01,4.476730823516845703e-01,7.619089484214782715e-01,5.307672619819641113e-01,4.869582951068878174e-01,1.176831200718879700e-01,7.049407362937927246e-01,1.304637938737869263e-01,7.945559024810791016e-01,5.827375650405883789e-01,4.107829630374908447e-01,8.820422887802124023e-01
7.289205193519592285e-01,6.846381425857543945e-01,3.928962647914886475e-01,5.342231392860412598e-01,6.608177423477172852e-01,6.887202262878417969e-01,4.492192864418029785e-01,1.295422464609146118e-01,7.039274573326110840e-01,7.995200157165527344e-02,8.099625706672668457e-01,6.814293265342712402e-01,4.048091471195220947e-01,7.229504585266113281e-01
7.216947674751281738e-01,6.006545424461364746e-01,2.087397277355194092e-01,6.974933743476867676e-01,6.474126577377319336e-01,5.562655925750732422e-01,5.127233862876892090e-01,1.763864904642105103e-01,6.946496367454528809e-01,1.333422958850860596e-01,6.356012821197509766e-01,7.632606625556945801e-01,6.317718625068664551e-01,4.565317630767822266e-01
