5.026410222053527832e-01,6.324602961540222168e-01,3.659546673297882080e-01,7.454717159271240234e-01,4.046052098274230957e-01,3.063926100730895996e-01,3.011387884616851807e-01,4.085838198661804199e-01,7.830383777618408203e-01,6.956945657730102539e-01,6.968146562576293945e-01,6.415708065032958984e-01,7.374185919761657715e-01,2.140672206878662109e-01
6.958319544792175293e-01,6.823912262916564941e-01,4.766964912414550781e-01,8.063256740570068359e-01,4.481300413608551025e-01,1.797670274972915649e-01,4.800030589103698730e-01,6.819873452186584473e-01,6.161534786224365234e-01,6.540244817733764648e-01,5.926618576049804688e-01,6.705987453460693359e-01,5.549334883689880371e-01,2.456938177347183228e-01
4.185246825218200684e-01,7.619315981864929199e-01,4.676419794559478760e-01,8.605185747146606445e-01,3.863674402236938477e-01,3.410223722457885742e-01,3.606449663639068604e-01,5.538443922996520996e-01,5.537113547325134277e-01,8.461655974388122559e-01,5.527418851852416992e-01,6.357349753379821777e-01,4.395095407962799072e-01,2.653755843639373779e-01
6.054226756095886230e-01,7.337977886199951172e-01,5.464894175529479980e-01,4.815911650657653809e-01,5.444454550743103027e-01,1.398910135030746460e-01,5.678699612617492676e-01,4.835530519485473633e-01,4.485169947147369385e-01,7.837327718734741211e-01,7.504506111145019531e-01,7.626593112945556641e-01,3.796848058700561523e-01,2.641700506210327148e-01
4.985042810440063477e-01,6.597291231155395508e-01,3.169205784797668457e-01,8.107731342315673828e-01,4.051664173603057861e-01,2.693960070610046387e-01,2.905603349208831787e-01,5.175160169601440430e-01,5.476298928260803223e-01,6.684438586235046387e-01,7.059919238090515137e-01,4.784301817417144775e-01,6.326966285705566406e-01,3.159572780132293701e-01
6.279755830764770508e-01,7.556177377700805664e-01,5.148519277572631836e-01,8.380540609359741211e-01,3.270591497421264648e-01,3.894785046577453613e-01,5.669254064559936523e-01,5.294923186302185059e-01,7.174940109252929688e-01,6.011532545089721680e-01,5.329082608222961426e-01,6.942667961120605469e-01,5.262269973754882812e-01,3.591730594635009766e-01
5.808024406433105469e-01,7.835703492164611816e-01,5.417737364768981934e-01,7.608428597450256348e-01,5.673130750656127930e-01,2.542234957218170166e-01,3.033358156681060791e-01,5.544831752777099609e-01,4.608390927314758301e-01,7.808088064193725586e-01,6.588513255119323730e-01,5.959789752960205078e-01,5.186829566955566406e-01,1.970442533493041992e-01
5.280428528785705566e-01,7.182571887969970703e-01,5.274461507797241211e-01,7.973471879959106445e-01,4.566185474395751953e-01,2.669256925582885742e-01,4.707217514514923096e-01,4.499446749687194824e-01,5.627505183219909668e-01,7.478408813476562500e-01,6.478767395019531250e-01,6.575155258178710938e-01,5.833255052566528320e-01,2.112021744251251221e-01
4.625119566917419434e-01,6.816226243972778320e-01,3.259853720664978027e-01,7.750677466392517090e-01,5.401017069816589355e-01,3.343571722507476807e-01,2.782627344131469727e-01,3.554479479789733887e-01,7.449671626091003418e-01,7.205559611320495605e-01,7.072198390960693359e-01,5.276287794113159180e-01,6.369255781173706055e-01,2.826385200023651123e-01
5.773861408233642578e-01,6.147516369819641113e-01,4.791656136512756348e-01,7.630580663681030273e-01,4.965318143367767334e-01,2.131883949041366577e-01,4.784405231475830078e-01,5.293279886245727539e-01,6.877328157424926758e-01,7.729490995407104492e-01,6.659785509109497070e-01,7.354612350463867188e-01,5.062356591224670410e-01,1.970960944890975952e-01
3.802794218063354492e-01,6.958011388778686523e-01,3.816590011119842529e-01,7.776914238929748535e-01,4.152165949344635010e-01,3.871559202671051025e-01,3.807603716850280762e-01,5.477839112281799316e-01,5.222287178039550781e-01,8.318549394607543945e-01,5.813839435577392578e-01,7.392340898513793945e-01,3.705777227878570557e-01,1.874059587717056274e-01
6.078564524650573730e-01,6.118240952491760254e-01,5.971152782440185547e-01,6.903078556060791016e-01,4.690638184547424316e-01,2.327541410923004150e-01,5.695233345031738281e-01,6.645917892456054688e-01,6.923692226409912109e-01,7.604507207870483398e-01,6.138476133346557617e-01,5.614134073257446289e-01,6.109470725059509277e-01,2.385421395301818848e-01
4.130519032478332520e-01,6.182192564010620117e-01,4.467841088771820068e-01,7.449513673782348633e-01,4.677022397518157959e-01,3.660590052604675293e-01,3.349882066249847412e-01,5.751483440399169922e-01,6.120851635932922363e-01,6.454644203186035156e-01,6.919325590133666992e-01,6.086490154266357422e-01,6.805249452590942383e-01,1.672543585300445557e-01
4.886263310909271240e-01,6.590503454208374023e-01,3.584338724613189697e-01,8.312300443649291992e-01,4.485516846179962158e-01,3.456353545188903809e-01,4.646210372447967529e-01,3.755967319011688232e-01,7.519120573997497559e-01,7.662040591239929199e-01,6.785097718238830566e-01,6.617338061332702637e-01,5.314470529556274414e-01,2.660984694957733154e-01
4.066658616065979004e-01,6.255003809928894043e-01,3.290565311908721924e-01,6.212768554687500000e-01,4.496794342994689941e-01,3.450954854488372803e-01,3.414013385772705078e-01,3.107722401618957520e-01,4.392957091331481934e-01,7.992199063301086426e-01,6.602045297622680664e-01,6.990137100219726562e-01,5.235805511474609375e-01,1.499631702899932861e-01
5.207493305206298828e-01,7.191613316535949707e-01,5.360350012779235840e-01,7.777102589607238770e-01,4.719761610031127930e-01,2.885074019432067871e-01,3.433109223842620850e-01,5.578663945198059082e-01,5.380769968032836914e-01,7.588865756988525391e-01,7.103146910667419434e-01,5.128237605094909668e-01,7.293870449066162109e-01,2.360863089561462402e-01
3.873456716537475586e-01,6.535601615905761719e-01,3.791905045509338379e-01,7.567566037178039551e-01,4.139107465744018555e-01,2.982623279094696045e-01,3.571600317955017090e-01,4.512055814266204834e-01,5.793027877807617188e-01,7.594850063323974609e-01,7.271411418914794922e-01,7.045580744743347168e-01,6.164276599884033203e-01,1.744283437728881836e-01
4.654745161533355713e-01,7.099571824073791504e-01,5.542877912521362305e-01,8.102473020553588867e-01,3.634714484214782715e-01,2.641599476337432861e-01,3.442066907882690430e-01,5.212537646293640137e-01,6.281807422637939453e-01,7.540078163146972656e-01,7.896011471748352051e-01,6.090550422668457031e-01,7.215133905410766602e-01,2.844613492488861084e-01
3.221087455749511719e-01,7.261521816253662109e-01,3.686163425445556641e-01,8.117268681526184082e-01,5.024380087852478027e-01,4.971361756324768066e-01,3.340911269187927246e-01,4.177784919738769531e-01,5.092473030090332031e-01,7.077640891075134277e-01,5.864187479019165039e-01,5.774369239807128906e-01,7.434939146041870117e-01,1.963295042514801025e-01
5.524893403053283691e-01,7.212995886802673340e-01,4.667975008487701416e-01,6.651742458343505859e-01,5.184755325317382812e-01,2.451467961072921753e-01,3.626589179039001465e-01,5.403401255607604980e-01,6.026909947395324707e-01,8.040648102760314941e-01,6.213203072547912598e-01,4.641888439655303955e-01,7.220777869224548340e-01,1.782191544771194458e-01
4.395764172077178955e-01,7.321566343307495117e-01,4.980994164943695068e-01,7.409880757331848145e-01,2.802123129367828369e-01,5.032151937484741211e-01,5.813592076301574707e-01,5.550807714462280273e-01,5.895832777023315430e-01,6.864489912986755371e-01,7.135442495346069336e-01,6.691337823867797852e-01,5.884413719177246094e-01,1.931891888380050659e-01
5.667042136192321777e-01,6.071267724037170410e-01,4.673542976379394531e-01,7.470149397850036621e-01,4.616284370422363281e-01,3.136798143386840820e-01,4.010329842567443848e-01,5.374944806098937988e-01,7.025737166404724121e-01,7.508738040924072266e-01,6.613849997520446777e-01,5.398272871971130371e-01,6.893569827079772949e-01,1.880427896976470947e-01
5.008365511894226074e-01,6.389506459236145020e-01,5.514285564422607422e-01,7.149508595466613770e-01,3.614575564861297607e-01,3.152771294116973877e-01,3.416058421134948730e-01,4.191868901252746582e-01,7.509503364562988281e-01,6.962661743164062500e-01,6.889040470123291016e-01,7.133264541625976562e-01,6.873533129692077637e-01,2.222560495138168335e-01
5.261836051940917969e-01,6.860460638999938965e-01,3.966208994388580322e-01,7.007157802581787109e-01,3.759655356407165527e-01,2.766120135784149170e-01,4.049155414104461670e-01,3.035727143287658691e-01,7.707315683364868164e-01,7.426835894584655762e-01,6.607608795166015625e-01,6.356869935989379883e-01,6.695087552070617676e-01,2.906811535358428955e-01
4.308940172195434570e-01,6.265484690666198730e-01,5.356798171997070312e-01,7.287539243698120117e-01,3.761157691478729248e-01,2.555490434169769287e-01,4.546121358871459961e-01,4.118217229843139648e-01,6.422686576843261719e-01,7.914302945137023926e-01,8.019198179244995117e-01,7.243493795394897461e-01,6.638914346694946289e-01,2.096324265003204346e-01
5.397701263427734375e-01,6.489694714546203613e-01,5.185214281082153320e-01,7.791134119033813477e-01,3.037573099136352539e-01,2.226634919643402100e-01,5.521582365036010742e-01,4.975697994232177734e-01,6.649283766746520996e-01,7.628001570701599121e-01,6.902014613151550293e-01,5.752054452896118164e-01,6.183532476425170898e-01,3.231415748596191406e-01
3.673010170459747314e-01,7.038803696632385254e-01,3.474779427051544189e-01,7.756229639053344727e-01,2.882525324821472168e-01,3.271785676479339600e-01,4.102836251258850098e-01,4.644334614276885986e-01,5.219151973724365234e-01,7.580801248550415039e-01,6.688898205757141113e-01,6.345034837722778320e-01,5.126140713691711426e-01,2.618539035320281982e-01
6.223796606063842773e-01,5.932165384292602539e-01,3.524059057235717773e-01,6.007829308509826660e-01,4.104392826557159424e-01,2.543592154979705811e-01,5.920583009719848633e-01,6.447587013244628906e-01,5.225035548210144043e-01,8.214326500892639160e-01,6.494383215904235840e-01,3.409200310707092285e-01,6.201776862144470215e-01,2.695757150650024414e-01
5.577406287193298340e-01,5.730741620063781738e-01,3.474391102790832520e-01,6.174721121788024902e-01,3.901647329330444336e-01,3.321436643600463867e-01,5.167897343635559082e-01,6.272450685501098633e-01,3.798016607761383057e-01,6.882857680320739746e-01,7.551066279411315918e-01,6.325293183326721191e-01,6.219378113746643066e-01,1.421015709638595581e-01
4.765195846557617188e-01,6.801074743270874023e-01,3.330996632575988770e-01,7.849131226539611816e-01,4.008856713771820068e-01,3.586621880531311035e-01,5.245293974876403809e-01,3.249587714672088623e-01,7.795321345329284668e-01,7.601696252822875977e-01,7.133700251579284668e-01,7.067880630493164062e-01,6.069847941398620605e-01,3.114680945873260498e-01
5.393339991569519043e-01,5.463266968727111816e-01,3.081153035163879395e-01,6.210079193115234375e-01,4.317179918289184570e-01,4.533914029598236084e-01,4.232469201087951660e-01,3.605599105358123779e-01,6.702210903167724609e-01,6.948239207267761230e-01,5.742614865303039551e-01,7.851901054382324219e-01,4.764437377452850342e-01,1.593823581933975220e-01
5.846286416053771973e-01,7.573351263999938965e-01,6.911424994468688965e-01,6.288487315177917480e-01,5.945451259613037109e-01,3.094818592071533203e-01,3.211019039154052734e-01,6.430753469467163086e-01,6.715795993804931641e-01,8.006051778793334961e-01,5.474117994308471680e-01,4.834022223949432373e-01,6.461015343666076660e-01,2.152467370033264160e-01
5.019404292106628418e-01,5.714235305786132812e-01,5.561605095863342285e-01,6.736388206481933594e-01,3.499126434326171875e-01,4.258437156677246094e-01,4.715159833431243896e-01,4.019330143928527832e-01,7.519344687461853027e-01,7.523522973060607910e-01,5.303487777709960938e-01,7.901691198348999023e-01,4.571194350719451904e-01,1.526681333780288696e-01
4.157445728778839111e-01,6.216720342636108398e-01,4.845007658004760742e-01,7.232009172439575195e-01,4.616689085960388184e-01,1.876313835382461548e-01,4.043736755847930908e-01,4.636529684066772461e-01,6.842001080513000488e-01,6.863524317741394043e-01,5.834085941314697266e-01,7.042153477668762207e-01,7.382106184959411621e-01,2.347018271684646606e-01
5.004867315292358398e-01,6.536706089973449707e-01,5.208853483200073242e-01,8.382608890533447266e-01,3.951736390590667725e-01,3.171390295028686523e-01,5.083569288253784180e-01,4.872505068778991699e-01,8.091983795166015625e-01,7.381615042686462402e-01,6.138613820075988770e-01,7.336814999580383301e-01,5.044782161712646484e-01,3.230777084827423096e-01
4.715101420879364014e-01,6.587871313095092773e-01,4.395344853401184082e-01,8.094000816345214844e-01,3.822059333324432373e-01,3.720632493495941162e-01,3.688609600067138672e-01,5.359026789665222168e-01,6.670965552330017090e-01,7.613389492034912109e-01,6.779682636260986328e-01,7.368330955505371094e-01,6.008095145225524902e-01,2.936901748180389404e-01
6.016651988029479980e-01,5.619707703590393066e-01,6.105644702911376953e-01,7.642775774002075195e-01,6.901010274887084961e-01,3.174899518489837646e-01,4.888749122619628906e-01,3.736286163330078125e-01,4.433639347553253174e-01,7.089749574661254883e-01,8.878533244132995605e-01,7.689307928085327148e-01,6.518704295158386230e-01,4.438821375370025635e-01
6.835452318191528320e-01,2.027409225702285767e-01,5.936725735664367676e-01,7.823041081428527832e-01,6.863515377044677734e-01,5.108757019042968750e-01,4.000096321105957031e-01,5.198329091072082520e-01,3.115286231040954590e-01,6.132165193557739258e-01,7.358178496360778809e-01,7.225371599197387695e-01,4.218785464763641357e-01,7.706895470619201660e-01
5.816537737846374512e-01,3.303993940353393555e-01,6.734098196029663086e-01,4.392850697040557861e-01,3.915158510208129883e-01,6.808483004570007324e-01,4.676147699356079102e-01,3.550797104835510254e-01,2.335935533046722412e-01,6.576257348060607910e-01,5.601370930671691895e-01,7.501000761985778809e-01,7.798900604248046875e-01,8.657707571983337402e-01
4.664083719253540039e-01,3.827068209648132324e-01,5.026047825813293457e-01,5.549647808074951172e-01,6.784709095954895020e-01,6.460577249526977539e-01,5.020998120307922363e-01,2.919115424156188965e-01,1.655160039663314819e-01,7.382881641387939453e-01,4.143291413784027100e-01,8.150773644447326660e-01,8.115779161453247070e-01,8.032772541046142578e-01
4.682301580905914307e-01,3.296335637569427490e-01,4.567630290985107422e-01,7.465451359748840332e-01,7.547915577888488770e-01,6.075720787048339844e-01,5.683658719062805176e-01,3.697957992553710938e-01,1.373545378446578979e-01,7.082432508468627930e-01,4.929099977016448975e-01,7.906016707420349121e-01,7.474558353424072266e-01,7.734090685844421387e-01
4.421268403530120850e-01,2.833757400512695312e-01,4.525281786918640137e-01,7.371169328689575195e-01,7.621058821678161621e-01,5.623473525047302246e-01,4.316448271274566650e-01,4.140630066394805908e-01,1.519121676683425903e-01,7.340837121009826660e-01,4.014101922512054443e-01,8.006267547607421875e-01,6.334558725357055664e-01,7.647995948791503906e-01
4.599184393882751465e-01,3.936841785907745361e-01,5.921111106872558594e-01,6.728615164756774902e-01,5.787371993064880371e-01,6.109643578529357910e-01,5.794561505317687988e-01,4.886911511421203613e-01,1.560550332069396973e-01,6.417266726493835449e-01,3.804230690002441406e-01,8.022975921630859375e-01,8.002554178237915039e-01,8.340341448783874512e-01
5.574338436126708984e-01,1.734358072280883789e-01,5.240846872329711914e-01,6.791664958000183105e-01,5.898795127868652344e-01,6.355887055397033691e-01,4.190492630004882812e-01,5.548572540283203125e-01,1.781738996505737305e-01,6.548364758491516113e-01,5.388408303260803223e-01,7.154814004898071289e-01,6.099069714546203613e-01,8.063204288482666016e-01
3.828044533729553223e-01,4.482404589653015137e-01,5.270087122917175293e-01,8.072470426559448242e-01,7.392858862876892090e-01,5.776066780090332031e-01,6.521406769752502441e-01,5.204368829727172852e-01,1.305063217878341675e-01,6.522942781448364258e-01,2.647304832935333252e-01,8.155872225761413574e-01,8.484602570533752441e-01,7.854822278022766113e-01
3.550700247287750244e-01,5.434726476669311523e-01,5.657792687416076660e-01,8.934414982795715332e-01,7.706478834152221680e-01,5.316183567047119141e-01,7.431497573852539062e-01,6.288688182830810547e-01,1.231348589062690735e-01,6.410391926765441895e-01,2.588008940219879150e-01,8.165053725242614746e-01,8.818445801734924316e-01,7.854645848274230957e-01
4.202162027359008789e-01,3.862562775611877441e-01,4.075272679328918457e-01,7.705812454223632812e-01,8.162569403648376465e-01,5.742135643959045410e-01,6.296924948692321777e-01,4.687203466892242432e-01,1.629475504159927368e-01,6.970829367637634277e-01,3.567709624767303467e-01,8.150071501731872559e-01,8.575560450553894043e-01,7.340677976608276367e-01
6.446042656898498535e-01,1.712211221456527710e-01,6.096940040588378906e-01,7.188252210617065430e-01,5.745844841003417969e-01,6.740757822990417480e-01,4.767559170722961426e-01,6.267042160034179688e-01,2.104283273220062256e-01,6.020122170448303223e-01,6.494604349136352539e-01,7.262916564941406250e-01,6.013473272323608398e-01,8.386098146438598633e-01
4.775047600269317627e-01,3.280301988124847412e-01,4.962921440601348877e-01,8.103188276290893555e-01,7.530952692031860352e-01,5.991180539131164551e-01,6.611154079437255859e-01,5.448065400123596191e-01,1.541169881820678711e-01,6.042478084564208984e-01,4.377148747444152832e-01,7.915264964103698730e-01,8.416972756385803223e-01,7.952708005905151367e-01
5.153613686561584473e-01,2.720644772052764893e-01,4.902775585651397705e-01,8.790601491928100586e-01,7.637007236480712891e-01,5.947802662849426270e-01,6.235239505767822266e-01,7.251181602478027344e-01,1.160722151398658752e-01,6.893467903137207031e-01,4.129927754402160645e-01,7.494156360626220703e-01,6.339040398597717285e-01,7.364971637725830078e-01
4.086841940879821777e-01,3.211085200309753418e-01,4.150089621543884277e-01,7.797442674636840820e-01,8.038671612739562988e-01,5.574464201927185059e-01,6.207600235939025879e-01,4.464724659919738770e-01,1.638183295726776123e-01,6.137086749076843262e-01,3.878728151321411133e-01,8.121373057365417480e-01,8.615549802780151367e-01,7.498580813407897949e-01
3.870788812637329102e-01,4.316886663436889648e-01,4.429929852485656738e-01,8.478237390518188477e-01,8.437936305999755859e-01,4.962720274925231934e-01,6.104824542999267578e-01,4.676537811756134033e-01,1.708796471357345581e-01,6.616446971893310547e-01,3.517712950706481934e-01,8.132613897323608398e-01,8.297999501228332520e-01,7.596712708473205566e-01
4.512307345867156982e-01,5.267710089683532715e-01,5.700157284736633301e-01,8.347250223159790039e-01,7.048051357269287109e-01,6.025735139846801758e-01,7.567435503005981445e-01,6.512510180473327637e-01,1.269149333238601685e-01,6.435665488243103027e-01,3.313295245170593262e-01,8.091865777969360352e-01,8.779560327529907227e-01,8.022548556327819824e-01
5.162391066551208496e-01,3.633038401603698730e-01,6.274935603141784668e-01,7.535129785537719727e-01,5.809662938117980957e-01,6.263228654861450195e-01,6.651795506477355957e-01,5.857334733009338379e-01,1.824415624141693115e-01,5.603467226028442383e-01,4.759491086006164551e-01,7.675836086273193359e-01,8.498944640159606934e-01,8.522456884384155273e-01
6.737844347953796387e-01,2.530472576618194580e-01,6.900517344474792480e-01,8.414856195449829102e-01,6.458667516708374023e-01,6.900847554206848145e-01,5.917936563491821289e-01,6.386499404907226562e-01,2.043286412954330444e-01,5.401993989944458008e-01,7.520883083343505859e-01,7.534656524658203125e-01,7.048394083976745605e-01,8.767604231834411621e-01
3.810140788555145264e-01,4.905516505241394043e-01,4.958791136741638184e-01,8.153940439224243164e-01,7.825377583503723145e-01,5.849411487579345703e-01,6.098316907882690430e-01,5.966032147407531738e-01,1.378497183322906494e-01,7.640717625617980957e-01,2.329724431037902832e-01,8.044503927230834961e-01,8.123076558113098145e-01,7.297168970108032227e-01
5.885571241378784180e-01,3.668889105319976807e-01,6.656751036643981934e-01,6.464091539382934570e-01,5.172647833824157715e-01,5.906319618225097656e-01,3.556634187698364258e-01,5.370511412620544434e-01,3.422903716564178467e-01,4.840878248214721680e-01,6.141422390937805176e-01,7.312139868736267090e-01,5.678508877754211426e-01,8.666397929191589355e-01
1.893175244331359863e-01,3.520397543907165527e-01,7.854779362678527832e-01,5.931898355484008789e-01,6.032099127769470215e-01,3.958087861537933350e-01,1.730066090822219849e-01,6.721463203430175781e-01,7.682716846466064453e-01,1.254313439130783081e-01,5.626547932624816895e-01,4.889819920063018799e-01,7.522345781326293945e-01,6.282947063446044922e-01
2.384841293096542358e-01,2.122206091880798340e-01,7.651646137237548828e-01,4.978956580162048340e-01,6.334004998207092285e-01,5.700684189796447754e-01,1.721283346414566040e-01,7.497736215591430664e-01,7.172599434852600098e-01,3.037437200546264648e-01,6.415717005729675293e-01,4.554494321346282959e-01,6.973547339439392090e-01,3.518668413162231445e-01
7.290491461753845215e-01,5.867983698844909668e-01,7.172185778617858887e-01,4.443199336528778076e-01,5.287053585052490234e-01,5.091314315795898438e-01,2.506468892097473145e-01,3.139624893665313721e-01,4.457376599311828613e-01,8.471394777297973633e-01,6.240504384040832520e-01,7.928673028945922852e-01,3.280992507934570312e-01,8.593996167182922363e-01
4.809605479240417480e-01,2.386753708124160767e-01,4.773935079574584961e-01,5.909619927406311035e-01,6.016933321952819824e-01,5.874165296554565430e-01,3.804315626621246338e-01,4.231537878513336182e-01,1.966349780559539795e-01,7.546615600585937500e-01,4.997528791427612305e-01,7.153318524360656738e-01,5.782281160354614258e-01,7.531013488769531250e-01
2.968443632125854492e-01,4.697005748748779297e-01,4.030013680458068848e-01,7.962865233421325684e-01,8.213616013526916504e-01,4.469942450523376465e-01,5.106188058853149414e-01,3.727604448795318604e-01,1.203762963414192200e-01,7.760618329048156738e-01,2.679506242275238037e-01,8.443993330001831055e-01,7.228391766548156738e-01,7.192050218582153320e-01
6.494761705398559570e-01,2.312508523464202881e-01,5.930694341659545898e-01,7.976675629615783691e-01,7.216535210609436035e-01,6.654449105262756348e-01,4.700787663459777832e-01,4.439881443977355957e-01,1.957339346408843994e-01,6.681502461433410645e-01,7.533275485038757324e-01,7.617812752723693848e-01,5.731965899467468262e-01,8.460985422134399414e-01
7.214456796646118164e-01,1.778116822242736816e-01,6.123808622360229492e-01,5.576638579368591309e-01,5.373229384422302246e-01,7.710445523262023926e-01,3.734585344791412354e-01,4.772336184978485107e-01,2.330161333084106445e-01,7.680687904357910156e-01,8.036664724349975586e-01,7.104312181472778320e-01,4.699436128139495850e-01,8.245979547500610352e-01
6.444653868675231934e-01,4.239070415496826172e-01,6.894628405570983887e-01,2.284948527812957764e-01,4.507151246070861816e-01,7.262552976608276367e-01,3.206218183040618896e-01,1.710671037435531616e-01,3.773368895053863525e-01,7.781329154968261719e-01,6.214926838874816895e-01,8.239901661872863770e-01,7.813623547554016113e-01,8.685402274131774902e-01
5.734232068061828613e-01,3.273988962173461914e-01,6.733174920082092285e-01,3.650365173816680908e-01,4.276173412799835205e-01,6.992709636688232422e-01,4.056088328361511230e-01,2.958297729492187500e-01,2.545451521873474121e-01,7.113661170005798340e-01,5.312867164611816406e-01,8.010962605476379395e-01,7.528958320617675781e-01,8.657668232917785645e-01
5.483723878860473633e-01,2.187488228082656860e-01,5.366277694702148438e-01,4.592089653015136719e-01,4.981489479541778564e-01,6.928019523620605469e-01,4.303245246410369873e-01,3.956087827682495117e-01,1.920118182897567749e-01,7.425531744956970215e-01,5.410860776901245117e-01,7.357520461082458496e-01,6.884880661964416504e-01,8.015919327735900879e-01
6.446843147277832031e-01,2.860957682132720947e-01,6.278467178344726562e-01,3.273466825485229492e-01,3.863433003425598145e-01,7.211666107177734375e-01,3.670901656150817871e-01,3.492428362369537354e-01,2.792938053607940674e-01,7.598390579223632812e-01,6.996039748191833496e-01,7.363029718399047852e-01,6.325727105140686035e-01,8.569859862327575684e-01
4.602890312671661377e-01,4.972667396068572998e-01,4.991895854473114014e-01,3.846017420291900635e-01,6.473193764686584473e-01,6.142728328704833984e-01,4.041005074977874756e-01,2.075641900300979614e-01,2.440831661224365234e-01,8.182603120803833008e-01,3.760883212089538574e-01,8.150888681411743164e-01,7.919325828552246094e-01,7.695697546005249023e-01
3.944106698036193848e-01,4.285011589527130127e-01,4.155481755733489990e-01,5.951644778251647949e-01,7.745524048805236816e-01,6.436433196067810059e-01,5.484219193458557129e-01,3.125498890876770020e-01,1.517800092697143555e-01,8.120287060737609863e-01,3.026820421218872070e-01,8.264837265014648438e-01,8.376384973526000977e-01,7.213534116744995117e-01
6.606332063674926758e-01,1.496316045522689819e-01,5.177822709083557129e-01,5.195232629776000977e-01,6.177226305007934570e-01,7.529289722442626953e-01,3.701408803462982178e-01,4.341452717781066895e-01,2.183965444564819336e-01,7.808823585510253906e-01,7.198027968406677246e-01,7.353047728538513184e-01,5.471466779708862305e-01,7.813093662261962891e-01
3.231724202632904053e-01,4.604535400867462158e-01,4.785555303096771240e-01,7.678003311157226562e-01,7.464455962181091309e-01,5.619211196899414062e-01,6.105738878250122070e-01,4.664442539215087891e-01,1.030460223555564880e-01,7.674391269683837891e-01,2.284130305051803589e-01,8.426300883293151855e-01,8.063445687294006348e-01,7.364385724067687988e-01
6.942684054374694824e-01,1.372202187776565552e-01,5.934172868728637695e-01,8.130825161933898926e-01,6.197932958602905273e-01,7.004452943801879883e-01,4.761388003826141357e-01,7.021824121475219727e-01,1.730115413665771484e-01,5.873121023178100586e-01,7.325063347816467285e-01,6.692386865615844727e-01,5.159657001495361328e-01,8.184388279914855957e-01
2.322529554367065430e-01,8.265618681907653809e-01,4.553003907203674316e-01,7.826107740402221680e-01,4.622309505939483643e-01,3.043656349182128906e-01,3.472572863101959229e-01,4.425561130046844482e-01,2.747421264648437500e-01,5.001021623611450195e-01,2.623839974403381348e-01,7.815734744071960449e-01,7.534784674644470215e-01,6.423616409301757812e-01
6.100285053253173828e-01,7.742500305175781250e-01,4.569791555404663086e-01,8.954240679740905762e-01,3.405359387397766113e-01,2.890112996101379395e-01,5.380172133445739746e-01,5.541930198669433594e-01,4.874045550823211670e-01,5.655971169471740723e-01,7.137649655342102051e-01,4.192430078983306885e-01,5.214118957519531250e-01,4.381617307662963867e-01
4.597505331039428711e-01,7.699290513992309570e-01,3.422906398773193359e-01,7.343613505363464355e-01,3.807027041912078857e-01,2.199694812297821045e-01,3.132027387619018555e-01,4.626063108444213867e-01,2.734717130661010742e-01,7.693856954574584961e-01,5.862140059471130371e-01,3.796553909778594971e-01,4.758420884609222412e-01,1.653487533330917358e-01
4.981286525726318359e-01,7.024398446083068848e-01,3.376457095146179199e-01,7.625280022621154785e-01,1.899821013212203979e-01,3.124408423900604248e-01,5.720482468605041504e-01,4.376260936260223389e-01,2.889785468578338623e-01,6.837832331657409668e-01,6.504383683204650879e-01,4.376312494277954102e-01,5.218977928161621094e-01,2.262262850999832153e-01
5.067597031593322754e-01,7.736119031906127930e-01,4.373937547206878662e-01,7.689944505691528320e-01,1.767093688249588013e-01,3.739932179450988770e-01,3.351602554321289062e-01,5.647059679031372070e-01,2.950852215290069580e-01,6.533579230308532715e-01,7.207638025283813477e-01,4.019436836242675781e-01,5.953146815299987793e-01,2.911621928215026855e-01
6.417546868324279785e-01,7.517925500869750977e-01,3.295184075832366943e-01,7.100585699081420898e-01,3.067087829113006592e-01,1.923515647649765015e-01,3.077442049980163574e-01,5.277971029281616211e-01,4.978763759136199951e-01,6.787422895431518555e-01,5.528675317764282227e-01,5.621931552886962891e-01,6.154565811157226562e-01,2.506137490272521973e-01
4.778089821338653564e-01,8.291751742362976074e-01,3.161945343017578125e-01,8.063260316848754883e-01,3.813416659832000732e-01,3.454770445823669434e-01,2.215228974819183350e-01,5.344477891921997070e-01,3.780747056007385254e-01,6.760976314544677734e-01,5.560628771781921387e-01,5.406628847122192383e-01,4.317523837089538574e-01,2.520762085914611816e-01
5.317928194999694824e-01,6.489768028259277344e-01,2.811974287033081055e-01,6.270653605461120605e-01,3.678065538406372070e-01,2.675004303455352783e-01,5.506897568702697754e-01,4.498192965984344482e-01,4.055446982383728027e-01,7.616133689880371094e-01,5.456812977790832520e-01,2.790767550468444824e-01,4.941043853759765625e-01,2.316862642765045166e-01
3.305317461490631104e-01,7.480450272560119629e-01,4.581990540027618408e-01,4.763989746570587158e-01,3.967200517654418945e-01,2.834800779819488525e-01,3.278896212577819824e-01,4.360736310482025146e-01,4.407401680946350098e-01,8.440901637077331543e-01,7.527371644973754883e-01,6.101294755935668945e-01,6.177078485488891602e-01,1.606957167387008667e-01
4.956200718879699707e-01,7.800359725952148438e-01,4.882469475269317627e-01,7.603946924209594727e-01,2.437457889318466187e-01,2.643149793148040771e-01,6.164612174034118652e-01,4.616298675537109375e-01,5.734494924545288086e-01,7.428990006446838379e-01,5.858011245727539062e-01,4.135868251323699951e-01,6.106758117675781250e-01,3.537680506706237793e-01
