7.637363076210021973e-01,8.485711216926574707e-01,1.721675693988800049e-01,6.417466402053833008e-01,4.818428754806518555e-01,8.326119184494018555e-01,9.828552603721618652e-02,8.496280908584594727e-01,4.509554505348205566e-01,4.424466788768768311e-01,7.849715948104858398e-01,8.648183345794677734e-01,3.450909256935119629e-01,4.815832078456878662e-01
6.180500984191894531e-01,7.615143060684204102e-01,1.363213956356048584e-01,7.856917381286621094e-01,2.156326025724411011e-01,4.162510037422180176e-01,6.504077315330505371e-01,5.536116361618041992e-01,7.172914743423461914e-01,4.905012249946594238e-01,6.082978248596191406e-01,7.138249874114990234e-01,4.452270269393920898e-01,4.832692444324493408e-01
3.771690428256988525e-01,4.166309535503387451e-01,2.140066176652908325e-01,8.129183053970336914e-01,2.838008999824523926e-01,6.652866005897521973e-01,8.623186945915222168e-01,2.134428769350051880e-01,4.732312560081481934e-01,4.082909226417541504e-01,1.921665519475936890e-01,7.807866930961608887e-01,5.987100601196289062e-01,7.072213292121887207e-01
3.096086978912353516e-01,1.812196224927902222e-01,2.356546968221664429e-01,5.053128004074096680e-01,5.529538393020629883e-01,6.265719532966613770e-01,5.989444851875305176e-01,1.310495138168334961e-01,1.011976972222328186e-01,8.233550786972045898e-01,4.442295432090759277e-01,6.438217163085937500e-01,9.416138529777526855e-01,2.451155334711074829e-01
3.038041889667510986e-01,2.681388556957244873e-01,2.696955800056457520e-01,6.827614307403564453e-01,6.588723063468933105e-01,8.119284510612487793e-01,7.102854847908020020e-01,2.043832987546920776e-01,3.136565983295440674e-01,5.073238611221313477e-01,4.604081213474273682e-01,8.248208165168762207e-01,6.577780842781066895e-01,7.714233398437500000e-01
2.783162891864776611e-01,4.942703247070312500e-01,1.547192633152008057e-01,7.412531971931457520e-01,4.975473880767822266e-01,7.210177183151245117e-01,5.850889682769775391e-01,3.308943212032318115e-01,2.524347603321075439e-01,3.856046795845031738e-01,3.017380833625793457e-01,8.504626750946044922e-01,6.394650340080261230e-01,6.562964320182800293e-01
2.676955163478851318e-01,4.063572287559509277e-01,5.514413714408874512e-01,6.142097115516662598e-01,7.779633998870849609e-01,7.619125843048095703e-01,5.841882228851318359e-01,1.602847725152969360e-01,2.079105377197265625e-01,4.446205496788024902e-01,5.616673827171325684e-01,8.353850245475769043e-01,6.759705543518066406e-01,8.143522739410400391e-01
1.973294019699096680e-01,4.079934954643249512e-01,1.798792332410812378e-01,6.544108390808105469e-01,7.011005878448486328e-01,8.667620420455932617e-01,6.615216135978698730e-01,3.119584321975708008e-01,3.107411563396453857e-01,3.414417207241058350e-01,3.501863181591033936e-01,8.667144179344177246e-01,6.088072657585144043e-01,7.374973297119140625e-01
2.094848006963729858e-01,3.621529042720794678e-01,1.515856981277465820e-01,7.480602264404296875e-01,6.074401140213012695e-01,8.491588234901428223e-01,7.255512475967407227e-01,4.199636876583099365e-01,4.636107087135314941e-01,2.601584494113922119e-01,3.857614099979400635e-01,8.688489794731140137e-01,4.552405774593353271e-01,8.129509091377258301e-01
2.298437654972076416e-01,4.570778012275695801e-01,2.025908380746841431e-01,8.390341401100158691e-01,4.646119475364685059e-01,8.085058927536010742e-01,7.267618775367736816e-01,5.264837741851806641e-01,5.276043415069580078e-01,2.694722414016723633e-01,5.046253204345703125e-01,8.371546268463134766e-01,3.988606333732604980e-01,8.680980205535888672e-01
2.922419905662536621e-01,5.598354339599609375e-01,4.361811578273773193e-01,7.762126922607421875e-01,4.416772425174713135e-01,6.762264966964721680e-01,7.320814132690429688e-01,2.676298320293426514e-01,3.135665357112884521e-01,3.645708262920379639e-01,4.334069788455963135e-01,8.401675224304199219e-01,5.139797925949096680e-01,7.869235873222351074e-01
3.443111181259155273e-01,6.218900680541992188e-01,6.958389282226562500e-01,8.080681562423706055e-01,4.052494466304779053e-01,6.470859646797180176e-01,7.059944272041320801e-01,2.154284864664077759e-01,5.112766623497009277e-01,1.301477104425430298e-01,3.759309947490692139e-01,4.532883167266845703e-01,6.089468598365783691e-01,4.625625908374786377e-01
3.992718756198883057e-01,3.043822646141052246e-01,4.916791915893554688e-01,7.021496295928955078e-01,5.266585946083068848e-01,6.920046806335449219e-01,5.220054984092712402e-01,1.905822604894638062e-01,7.884784340858459473e-01,1.495196670293807983e-01,5.387712121009826660e-01,4.503867030143737793e-01,3.087834715843200684e-01,1.804063171148300171e-01
5.198767781257629395e-01,3.050953447818756104e-01,6.366624236106872559e-01,2.624567151069641113e-01,3.749164044857025146e-01,5.179008841514587402e-01,3.872008621692657471e-01,2.820882201194763184e-01,7.461045384407043457e-01,1.969665884971618652e-01,4.924610257148742676e-01,4.763991534709930420e-01,5.471945405006408691e-01,3.461484611034393311e-01
5.626649856567382812e-01,2.025104910135269165e-01,6.362355947494506836e-01,1.070291176438331604e-01,1.931542903184890747e-01,4.539940953254699707e-01,5.126109123229980469e-01,1.827356815338134766e-01,7.558426260948181152e-01,6.754510998725891113e-01,5.137715935707092285e-01,4.371907114982604980e-01,4.296319186687469482e-01,3.771066367626190186e-01
7.410421967506408691e-01,3.684571981430053711e-01,6.326431632041931152e-01,5.545989274978637695e-01,4.769941270351409912e-01,5.463143587112426758e-01,5.668861865997314453e-01,1.459506750106811523e-01,6.792435646057128906e-01,6.306294202804565430e-01,4.585954546928405762e-01,1.990073621273040771e-01,7.513511776924133301e-01,3.965298831462860107e-01
5.159839391708374023e-01,5.016398429870605469e-01,8.753899335861206055e-01,2.908869087696075439e-01,5.442057251930236816e-01,6.083140969276428223e-01,6.406905055046081543e-01,3.214843571186065674e-01,5.979814529418945312e-01,1.708615869283676147e-01,3.984827101230621338e-01,4.441909492015838623e-01,8.378234505653381348e-01,5.469133257865905762e-01
5.765326023101806641e-01,3.203120231628417969e-01,6.451175808906555176e-01,6.683226823806762695e-01,5.614918470382690430e-01,4.145960211753845215e-01,5.524039864540100098e-01,2.637877464294433594e-01,6.977655887603759766e-01,7.405653595924377441e-01,2.441000640392303467e-01,2.393741756677627563e-01,5.809844732284545898e-01,2.849627137184143066e-01
7.048317193984985352e-01,4.469366669654846191e-01,7.726302146911621094e-01,3.915073871612548828e-01,4.633043706417083740e-01,4.824343919754028320e-01,6.051309704780578613e-01,6.687874794006347656e-01,7.309722304344177246e-01,6.370725631713867188e-01,1.295991688966751099e-01,5.172035098075866699e-01,7.005497813224792480e-01,4.805586338043212891e-01
7.272067070007324219e-01,6.205808520317077637e-01,3.503850400447845459e-01,6.142185330390930176e-01,6.660995483398437500e-01,6.407759189605712891e-01,8.452758193016052246e-01,6.053157448768615723e-01,6.400371789932250977e-01,8.861889243125915527e-01,2.206860184669494629e-01,1.987360566854476929e-01,4.436561465263366699e-01,2.920529842376708984e-01
6.234113574028015137e-01,4.056017696857452393e-01,8.114789128303527832e-01,4.596552550792694092e-01,5.990865826606750488e-01,3.896362483501434326e-01,6.536551713943481445e-01,7.652121782302856445e-01,6.645312905311584473e-01,5.801528692245483398e-01,1.735948622226715088e-01,6.521752476692199707e-01,6.017339825630187988e-01,5.677044987678527832e-01
3.137722313404083252e-01,2.443699389696121216e-01,7.725375294685363770e-01,5.582061409950256348e-01,4.877115190029144287e-01,2.436698377132415771e-01,6.164165735244750977e-01,5.649445056915283203e-01,7.604805827140808105e-01,8.930017352104187012e-01,2.754490971565246582e-01,5.862269997596740723e-01,1.465906947851181030e-01,3.116514980792999268e-01
5.889490842819213867e-01,3.887967467308044434e-01,8.317916989326477051e-01,4.371187686920166016e-01,5.850932002067565918e-01,3.707893192768096924e-01,7.253475785255432129e-01,8.984783887863159180e-01,7.027526497840881348e-01,6.810854077339172363e-01,1.669795066118240356e-01,7.201055288314819336e-01,6.899809241294860840e-01,5.179249644279479980e-01
3.194335997104644775e-01,3.650181889533996582e-01,8.623360991477966309e-01,4.473233819007873535e-01,6.154995560646057129e-01,3.754410743713378906e-01,7.608463764190673828e-01,4.502793550491333008e-01,6.899086236953735352e-01,7.807446122169494629e-01,2.577300369739532471e-01,6.317682266235351562e-01,7.353382557630538940e-02,3.195909261703491211e-01
4.228786528110504150e-01,4.073312282562255859e-01,9.431679844856262207e-01,3.837400972843170166e-01,5.314798355102539062e-01,5.564431548118591309e-01,7.230450510978698730e-01,6.176715493202209473e-01,6.013013124465942383e-01,6.155023574829101562e-01,2.033251971006393433e-01,6.493037939071655273e-01,3.702077567577362061e-01,5.253530144691467285e-01
2.453279048204421997e-01,3.638833463191986084e-01,8.962862491607666016e-01,6.776347756385803223e-01,4.360948204994201660e-01,4.500002264976501465e-01,7.263111472129821777e-01,2.675423920154571533e-01,7.239891290664672852e-01,5.917978286743164062e-01,3.131519258022308350e-01,4.441359639167785645e-01,4.416995346546173096e-01,1.652202606201171875e-01
3.410749435424804688e-01,4.587176442146301270e-01,8.256883025169372559e-01,2.716908454895019531e-01,2.972111701965332031e-01,7.820028662681579590e-01,6.440702080726623535e-01,1.692378818988800049e-01,6.717084050178527832e-01,5.182685256004333496e-01,1.247533410787582397e-01,4.078568518161773682e-01,3.036750853061676025e-01,2.825710773468017578e-01
4.578601121902465820e-01,4.228836297988891602e-01,8.153650760650634766e-01,3.170628249645233154e-01,3.996685147285461426e-01,7.642440199851989746e-01,5.523151159286499023e-01,3.823719918727874756e-01,6.905427575111389160e-01,1.254435628652572632e-01,1.994899809360504150e-01,3.888500928878784180e-01,5.619010329246520996e-01,2.923129796981811523e-01
5.290246009826660156e-01,3.255471587181091309e-01,6.276882886886596680e-01,5.706048011779785156e-01,6.259028315544128418e-01,6.231654882431030273e-01,4.432202875614166260e-01,1.972619742155075073e-01,7.648262977600097656e-01,1.837467253208160400e-01,4.107519686222076416e-01,3.376820087432861328e-01,3.881661295890808105e-01,7.693582028150558472e-02
6.823334693908691406e-01,4.103570580482482910e-01,7.286998629570007324e-01,2.726334035396575928e-01,3.993038237094879150e-01,7.327283024787902832e-01,4.518452882766723633e-01,5.888515114784240723e-01,8.419425487518310547e-01,1.729672551155090332e-01,1.850630789995193481e-01,3.562748432159423828e-01,8.169110417366027832e-01,4.808892309665679932e-01
5.249295234680175781e-01,3.706915080547332764e-01,7.451120615005493164e-01,5.205680131912231445e-01,4.204252660274505615e-01,6.112117767333984375e-01,2.831116020679473877e-01,1.953309178352355957e-01,8.259696960449218750e-01,3.336461782455444336e-01,4.839512407779693604e-01,2.971633970737457275e-01,3.224334120750427246e-01,2.592917382717132568e-01
6.115812063217163086e-01,3.188180327415466309e-01,6.329833269119262695e-01,5.772867202758789062e-01,3.726098835468292236e-01,5.933279395103454590e-01,2.856586575508117676e-01,2.930392324924468994e-01,8.655772209167480469e-01,4.165746569633483887e-01,3.554484248161315918e-01,2.478452175855636597e-01,3.894773721694946289e-01,2.813614010810852051e-01
7.488200664520263672e-01,5.135225057601928711e-01,8.324674963951110840e-01,3.307484388351440430e-01,4.432450532913208008e-01,7.224321365356445312e-01,3.829958438873291016e-01,4.781257510185241699e-01,7.393785119056701660e-01,9.911259263753890991e-02,1.966401040554046631e-01,4.011756479740142822e-01,6.602434515953063965e-01,5.218577980995178223e-01
8.220905065536499023e-01,2.375636100769042969e-01,7.053425908088684082e-01,4.205240607261657715e-01,3.113250434398651123e-01,6.474616527557373047e-01,2.761228084564208984e-01,2.149368226528167725e-01,8.461800217628479004e-01,6.785697340965270996e-01,3.629716038703918457e-01,2.356956899166107178e-01,6.857197284698486328e-01,3.510434329509735107e-01
7.224325537681579590e-01,4.655377268791198730e-01,9.121556282043457031e-01,2.461048960685729980e-01,5.164223909378051758e-01,5.282317399978637695e-01,5.198364853858947754e-01,4.731833636760711670e-01,6.993414759635925293e-01,3.519262671470642090e-01,2.187937200069427490e-01,4.261263906955718994e-01,7.793275713920593262e-01,5.085324048995971680e-01
6.497247815132141113e-01,3.975613713264465332e-01,7.310084700584411621e-01,5.235233306884765625e-01,5.652734637260437012e-01,4.690641462802886963e-01,6.747538447380065918e-01,2.671047151088714600e-01,7.125870585441589355e-01,6.322807669639587402e-01,1.266970187425613403e-01,2.336913943290710449e-01,7.300587892532348633e-01,3.521599173545837402e-01
7.148032188415527344e-01,3.203083276748657227e-01,7.424468398094177246e-01,7.093074321746826172e-01,4.979209899902343750e-01,3.141599893569946289e-01,5.528296828269958496e-01,2.884901463985443115e-01,7.342777848243713379e-01,8.621198534965515137e-01,2.020259052515029907e-01,2.312158644199371338e-01,4.557349681854248047e-01,3.285414278507232666e-01
7.149952054023742676e-01,5.226729512214660645e-01,8.858304023742675781e-01,4.505214989185333252e-01,5.590924024581909180e-01,4.179385304450988770e-01,6.611084938049316406e-01,8.237958550453186035e-01,5.841691493988037109e-01,6.331756114959716797e-01,1.070203706622123718e-01,6.883724927902221680e-01,6.787344813346862793e-01,5.305349230766296387e-01
7.301828265190124512e-01,4.564020037651062012e-01,6.231289505958557129e-01,6.677650809288024902e-01,6.458517909049987793e-01,3.861708641052246094e-01,7.282550930976867676e-01,5.620033144950866699e-01,4.750926792621612549e-01,9.078289866447448730e-01,1.680465489625930786e-01,2.751126885414123535e-01,2.913751006126403809e-01,3.290566205978393555e-01
6.933249235153198242e-01,3.786707222461700439e-01,7.017191648483276367e-01,5.795255303382873535e-01,6.721932888031005859e-01,2.063239216804504395e-01,6.602396368980407715e-01,7.077537178993225098e-01,6.219651699066162109e-01,8.832011818885803223e-01,1.830153912305831909e-01,4.948740303516387939e-01,4.108424782752990723e-01,3.358620703220367432e-01
4.555821418762207031e-01,3.750449120998382568e-01,8.583747148513793945e-01,6.254900097846984863e-01,5.642095208168029785e-01,2.083903551101684570e-01,5.942502617835998535e-01,7.098416090011596680e-01,6.820884943008422852e-01,8.721687793731689453e-01,2.244313359260559082e-01,5.230384469032287598e-01,4.535039365291595459e-01,2.361372411251068115e-01
2.769243717193603516e-01,5.691059827804565430e-01,8.285701870918273926e-01,3.138323128223419189e-01,4.615626633167266846e-01,5.420160889625549316e-01,7.634894847869873047e-01,4.940031468868255615e-01,7.731900215148925781e-01,8.484658002853393555e-01,2.461166679859161377e-01,4.742392599582672119e-01,1.324161291122436523e-01,3.408052027225494385e-01
7.001892328262329102e-01,5.695589780807495117e-01,9.002627730369567871e-01,6.203451752662658691e-01,5.754188299179077148e-01,4.636856019496917725e-01,6.011081933975219727e-01,4.006412327289581299e-01,6.310001611709594727e-01,5.214642882347106934e-01,2.004400938749313354e-01,2.710843086242675781e-01,5.131003856658935547e-01,4.952152371406555176e-01
6.023098826408386230e-01,2.324248701333999634e-01,7.602179646492004395e-01,4.119553864002227783e-01,6.172516345977783203e-01,5.675479173660278320e-01,5.132260322570800781e-01,2.968951463699340820e-01,6.741588115692138672e-01,4.086092710494995117e-01,3.055537641048431396e-01,4.897380471229553223e-01,4.651142656803131104e-01,8.178619295358657837e-02
6.002644300460815430e-01,3.318469226360321045e-01,6.944404840469360352e-01,5.680631399154663086e-01,4.891665875911712646e-01,6.735470890998840332e-01,3.169627487659454346e-01,2.484538406133651733e-01,7.889996767044067383e-01,1.722485870122909546e-01,1.965690106153488159e-01,2.564729154109954834e-01,5.278908014297485352e-01,2.688041031360626221e-01
4.556828439235687256e-01,3.399329185485839844e-01,7.152009606361389160e-01,5.770102143287658691e-01,4.823997914791107178e-01,6.204676032066345215e-01,3.442099392414093018e-01,2.222823947668075562e-01,8.728902339935302734e-01,1.764422208070755005e-01,3.103313148021697998e-01,2.816337943077087402e-01,3.845407664775848389e-01,2.111286818981170654e-01
8.118303418159484863e-01,4.886543154716491699e-01,5.970755219459533691e-01,4.675924479961395264e-01,6.099388599395751953e-01,6.221656799316406250e-01,4.172429442405700684e-01,3.431564867496490479e-01,7.551442384719848633e-01,1.908544152975082397e-01,3.711749613285064697e-01,1.794159710407257080e-01,6.048529148101806641e-01,3.876657187938690186e-01
8.872114419937133789e-01,2.402400970458984375e-01,7.047287225723266602e-01,3.205072283744812012e-01,4.828190207481384277e-01,3.867347836494445801e-01,1.856689751148223877e-01,2.529254257678985596e-01,7.283962368965148926e-01,4.941144585609436035e-01,4.301347732543945312e-01,2.781971991062164307e-01,6.937433481216430664e-01,4.152083694934844971e-01
7.560455203056335449e-01,4.341824948787689209e-01,8.171386718750000000e-01,2.332890778779983521e-01,2.832184135913848877e-01,6.239324808120727539e-01,3.972196280956268311e-01,4.365442395210266113e-01,7.891976833343505859e-01,4.445292055606842041e-01,1.894015520811080933e-01,4.125562906265258789e-01,6.701090335845947266e-01,4.894385337829589844e-01
6.127302050590515137e-01,3.608589768409729004e-01,7.844325304031372070e-01,4.207131266593933105e-01,2.027716785669326782e-01,7.950692772865295410e-01,3.652098774909973145e-01,2.504485249519348145e-01,8.410748839378356934e-01,6.213338971138000488e-01,4.742072522640228271e-01,2.679001986980438232e-01,3.592190444469451904e-01,3.327024579048156738e-01
6.285827755928039551e-01,5.692311525344848633e-01,6.875679492950439453e-01,4.363990724086761475e-01,4.518038034439086914e-01,7.595455646514892578e-01,5.712463855743408203e-01,4.903905093669891357e-01,7.602742910385131836e-01,3.492916226387023926e-01,1.140641197562217712e-01,3.387391865253448486e-01,8.517926335334777832e-01,3.665186762809753418e-01
8.248345851898193359e-01,7.568064928054809570e-01,7.644783258438110352e-01,5.140850543975830078e-01,5.937795042991638184e-01,7.635087370872497559e-01,6.949969530105590820e-01,2.059005796909332275e-01,4.583212435245513916e-01,7.255505919456481934e-01,2.017142921686172485e-01,9.630254656076431274e-02,3.317951560020446777e-01,3.686483502388000488e-01
7.065122723579406738e-01,6.207831501960754395e-01,8.648226857185363770e-01,6.532624959945678711e-01,5.302231907844543457e-01,5.461217761039733887e-01,6.404047012329101562e-01,3.458037972450256348e-01,6.467773914337158203e-01,6.799925565719604492e-01,1.164669245481491089e-01,3.056478798389434814e-01,4.811585843563079834e-01,4.612238407135009766e-01
6.142026185989379883e-01,5.019928216934204102e-01,6.827901005744934082e-01,7.044439911842346191e-01,5.985335707664489746e-01,3.727073371410369873e-01,6.817439794540405273e-01,5.280705094337463379e-01,6.637566685676574707e-01,8.767084479331970215e-01,2.138438969850540161e-01,2.618464529514312744e-01,4.269556105136871338e-01,2.441034615039825439e-01
6.687632203102111816e-01,4.456829428672790527e-01,7.596117854118347168e-01,4.066936075687408447e-01,5.246726870536804199e-01,3.930407762527465820e-01,6.654220223426818848e-01,8.679647445678710938e-01,7.591146230697631836e-01,6.814153194427490234e-01,1.514039933681488037e-01,6.440888643264770508e-01,7.557144165039062500e-01,4.674946367740631104e-01
3.837586939334869385e-01,4.319525063037872314e-01,8.162897229194641113e-01,5.819818973541259766e-01,4.523317515850067139e-01,3.442653417587280273e-01,6.528048515319824219e-01,3.490485846996307373e-01,7.796580195426940918e-01,8.203199505805969238e-01,2.060362249612808228e-01,4.270279407501220703e-01,1.804026216268539429e-01,2.766490280628204346e-01
2.943372428417205811e-01,4.749256670475006104e-01,8.238404393196105957e-01,6.060074567794799805e-01,3.823489248752593994e-01,4.870804250240325928e-01,6.653053760528564453e-01,3.059728145599365234e-01,6.214395761489868164e-01,6.130353808403015137e-01,1.844499856233596802e-01,3.556675612926483154e-01,5.678503513336181641e-01,1.359406411647796631e-01
5.634889602661132812e-01,6.571550965309143066e-01,7.220580577850341797e-01,4.688689410686492920e-01,4.895893335342407227e-01,7.712990045547485352e-01,5.899482965469360352e-01,3.508867621421813965e-01,7.539257407188415527e-01,2.406901419162750244e-01,1.480166018009185791e-01,4.379994273185729980e-01,5.864967107772827148e-01,2.413265705108642578e-01
5.485467314720153809e-01,3.804548978805541992e-01,5.443697571754455566e-01,6.706651449203491211e-01,4.921535253524780273e-01,7.410271167755126953e-01,4.581128656864166260e-01,2.994608879089355469e-01,7.992535829544067383e-01,3.515335619449615479e-01,3.263200223445892334e-01,3.275935649871826172e-01,4.694856405258178711e-01,6.425591558218002319e-02
5.790350437164306641e-01,5.618501901626586914e-01,8.126832842826843262e-01,2.230193912982940674e-01,3.571943938732147217e-01,6.593934297561645508e-01,4.511735141277313232e-01,3.923653662204742432e-01,8.494663238525390625e-01,1.893404126167297363e-01,3.814498186111450195e-01,3.868305683135986328e-01,6.275163292884826660e-01,4.860899448394775391e-01
4.845028817653656006e-01,4.797610342502593994e-01,6.339281201362609863e-01,6.481361985206604004e-01,3.766296803951263428e-01,6.148782968521118164e-01,3.409338891506195068e-01,2.348687350749969482e-01,8.105415701866149902e-01,3.686860799789428711e-01,4.364612996578216553e-01,2.652949094772338867e-01,5.446074008941650391e-01,1.492258608341217041e-01
4.611153006553649902e-01,6.040074825286865234e-01,6.183378696441650391e-01,5.151664614677429199e-01,3.478738963603973389e-01,8.332422375679016113e-01,3.566171526908874512e-01,5.678407549858093262e-01,7.500533461570739746e-01,2.818202078342437744e-01,3.502318859100341797e-01,2.807295620441436768e-01,8.545324802398681641e-01,2.681614160537719727e-01
6.354891061782836914e-01,6.975346207618713379e-01,8.235462307929992676e-01,7.401232123374938965e-01,5.786731839179992676e-01,7.144086360931396484e-01,4.161140918731689453e-01,1.256835013628005981e-01,5.629270672798156738e-01,5.021797418594360352e-01,3.517870306968688965e-01,2.199519127607345581e-01,4.217880070209503174e-01,3.732546865940093994e-01
4.866752624511718750e-01,6.396573185920715332e-01,7.501471042633056641e-01,6.939080953598022461e-01,6.226850748062133789e-01,4.917535483837127686e-01,8.374069333076477051e-01,5.723603963851928711e-01,7.791185975074768066e-01,4.428823292255401611e-01,3.368517756462097168e-01,3.467447459697723389e-01,6.064654588699340820e-01,5.331752300262451172e-01
2.213363200426101685e-01,3.696976304054260254e-01,7.136607766151428223e-01,4.386714100837707520e-01,4.777606725692749023e-01,5.479655265808105469e-01,8.544827699661254883e-01,3.768081068992614746e-01,4.391825497150421143e-01,8.464850187301635742e-01,2.389745414257049561e-01,8.123774528503417969e-01,6.426247954368591309e-02,5.232080817222595215e-01
5.193960070610046387e-01,3.197737336158752441e-01,7.137643098831176758e-01,8.628579974174499512e-01,5.398117303848266602e-01,4.956930577754974365e-01,8.576704859733581543e-01,6.639823317527770996e-01,5.716498494148254395e-01,8.003386259078979492e-01,8.307611197233200073e-02,8.414738774299621582e-01,3.454149365425109863e-01,7.686142325401306152e-01
3.651210665702819824e-01,4.261405766010284424e-01,5.937127470970153809e-01,9.005333185195922852e-01,1.647857874631881714e-01,3.864646553993225098e-01,8.142659068107604980e-01,3.738031685352325439e-01,5.682486295700073242e-01,6.557518243789672852e-01,2.949943244457244873e-01,7.027194499969482422e-01,4.516001939773559570e-01,7.482840418815612793e-01
4.002974927425384521e-01,4.041590094566345215e-01,2.660628855228424072e-01,6.423205137252807617e-01,1.863357275724411011e-01,1.202363148331642151e-01,5.566313266754150391e-01,2.070162147283554077e-01,3.441424667835235596e-01,8.994750380516052246e-01,6.112406849861145020e-01,5.476247668266296387e-01,7.822767496109008789e-01,1.300755441188812256e-01
4.200416207313537598e-01,4.626215100288391113e-01,4.948067963123321533e-01,3.573314845561981201e-01,4.543063044548034668e-01,3.845711648464202881e-01,8.406891226768493652e-01,1.941138952970504761e-01,3.004814684391021729e-01,7.561328411102294922e-01,3.286355733871459961e-01,6.982315182685852051e-01,9.332877397537231445e-01,6.098298430442810059e-01
1.539392769336700439e-01,2.679829895496368408e-01,3.266946673393249512e-01,7.968544363975524902e-01,6.955638527870178223e-01,8.610029220581054688e-01,7.114889621734619141e-01,2.935779392719268799e-01,3.880825638771057129e-01,2.789737284183502197e-01,5.868296623229980469e-01,7.828845381736755371e-01,5.720442533493041992e-01,8.095745444297790527e-01
2.185976505279541016e-01,3.215800523757934570e-01,2.629784345626831055e-01,8.231827020645141602e-01,5.114185214042663574e-01,7.829695343971252441e-01,7.508650422096252441e-01,3.834689557552337646e-01,4.317830502986907959e-01,3.369097113609313965e-01,4.922215342521667480e-01,8.450360298156738281e-01,5.007424950599670410e-01,8.142210841178894043e-01
2.207927703857421875e-01,3.686756789684295654e-01,3.714444041252136230e-01,7.614266276359558105e-01,6.570748090744018555e-01,8.297927379608154297e-01,7.395261526107788086e-01,3.230740725994110107e-01,4.019242525100708008e-01,2.999850809574127197e-01,5.586517453193664551e-01,8.339832425117492676e-01,4.950113594532012939e-01,8.633818626403808594e-01
1.734935045242309570e-01,3.551101088523864746e-01,2.243295907974243164e-01,7.100176215171813965e-01,7.119828462600708008e-01,8.704227805137634277e-01,7.430680394172668457e-01,3.327358067035675049e-01,4.140899777412414551e-01,2.411001771688461304e-01,4.233948588371276855e-01,8.530455231666564941e-01,4.962537884712219238e-01,8.048214316368103027e-01
1.922156512737274170e-01,3.548479974269866943e-01,3.461930751800537109e-01,7.696574926376342773e-01,6.980749964714050293e-01,8.576049208641052246e-01,7.376402616500854492e-01,3.456458747386932373e-01,4.282691180706024170e-01,2.502450644969940186e-01,5.802969932556152344e-01,8.262814283370971680e-01,4.759725630283355713e-01,8.680298924446105957e-01
2.392781227827072144e-01,5.048014521598815918e-01,2.006951421499252319e-01,7.448531985282897949e-01,5.183634757995605469e-01,7.479049563407897949e-01,6.850243806838989258e-01,3.694603145122528076e-01,3.436573445796966553e-01,2.915249168872833252e-01,3.649140000343322754e-01,8.598375916481018066e-01,5.395616888999938965e-01,7.564192414283752441e-01
3.575931787490844727e-01,7.393767237663269043e-01,4.048158824443817139e-01,8.739976286888122559e-01,4.462784528732299805e-01,8.852692246437072754e-01,7.631336450576782227e-01,4.334405958652496338e-01,4.658353030681610107e-01,1.424008160829544067e-01,4.314974248409271240e-01,7.920262217521667480e-01,2.535362243652343750e-01,8.435264825820922852e-01
5.707130432128906250e-01,8.174055218696594238e-01,4.678714573383331299e-01,6.320157051086425781e-01,2.796119749546051025e-01,6.165493726730346680e-01,3.145602345466613770e-01,5.852283239364624023e-01,6.362428665161132812e-01,3.827762603759765625e-01,8.831235766410827637e-01,6.971454024314880371e-01,2.291792482137680054e-01,6.245281696319580078e-01
7.526969909667968750e-01,6.265153884887695312e-01,2.460449188947677612e-01,2.866140007972717285e-01,5.388915538787841797e-01,2.287655472755432129e-01,5.950750708580017090e-01,3.344839513301849365e-01,4.890273511409759521e-01,4.262188076972961426e-01,7.727399468421936035e-01,7.774875164031982422e-01,5.501351356506347656e-01,5.872485041618347168e-01
5.388841629028320312e-01,5.628626942634582520e-01,4.201508164405822754e-01,8.872194290161132812e-01,3.996724188327789307e-01,2.676969766616821289e-01,7.775534391403198242e-01,4.304635822772979736e-01,5.525546073913574219e-01,2.140434831380844116e-01,5.831001400947570801e-01,8.075949549674987793e-01,1.489111036062240601e-01,6.640793681144714355e-01
2.182943820953369141e-01,2.264946699142456055e-01,4.956142008304595947e-01,6.206203699111938477e-01,5.612462759017944336e-01,4.397760033607482910e-01,7.512949705123901367e-01,2.698921859264373779e-01,2.615717947483062744e-01,7.937570214271545410e-01,5.743871927261352539e-01,7.895494699478149414e-01,8.305155634880065918e-01,6.237039566040039062e-01
2.514377832412719727e-01,3.262013196945190430e-01,2.537949383258819580e-01,5.452646613121032715e-01,6.528398990631103516e-01,8.049816489219665527e-01,6.408684253692626953e-01,1.525681167840957642e-01,2.349689453840255737e-01,4.506976902484893799e-01,4.322901666164398193e-01,7.583605647087097168e-01,8.484385013580322266e-01,6.976528167724609375e-01
2.281872630119323730e-01,3.196038901805877686e-01,2.384963184595108032e-01,5.659810304641723633e-01,6.293691396713256836e-01,7.902516722679138184e-01,5.304026603698730469e-01,1.171392351388931274e-01,1.294922530651092529e-01,4.977052807807922363e-01,4.085047841072082520e-01,6.997607350349426270e-01,9.054955840110778809e-01,4.975211322307586670e-01
2.619397342205047607e-01,4.359165430068969727e-01,4.155628085136413574e-01,5.735177397727966309e-01,7.095474004745483398e-01,7.536354660987854004e-01,6.800828576087951660e-01,1.907964348793029785e-01,2.622837126255035400e-01,4.154347479343414307e-01,5.124955773353576660e-01,8.225367665290832520e-01,7.228432297706604004e-01,8.072905540466308594e-01
