2.600491642951965332e-01,4.643443524837493896e-01,4.003697633743286133e-01,6.054620146751403809e-01,5.477431416511535645e-01,4.992423355579376221e-01,5.944628715515136719e-01,2.478611469268798828e-01,3.769882023334503174e-01,3.188914358615875244e-01,7.664399147033691406e-01,8.010179400444030762e-01,6.804869174957275391e-01,2.974093556404113770e-01
3.973353505134582520e-01,5.860308408737182617e-01,7.483235001564025879e-01,4.615967273712158203e-01,5.077389478683471680e-01,3.853939771652221680e-01,4.361081123352050781e-01,4.435918927192687988e-01,2.986505031585693359e-01,4.655508697032928467e-01,2.270758897066116333e-01,7.607184052467346191e-01,7.558935284614562988e-01,2.502981424331665039e-01
2.796500325202941895e-01,6.199088096618652344e-01,3.199765086174011230e-01,5.683897137641906738e-01,3.034348189830780029e-01,5.918740630149841309e-01,4.363256096839904785e-01,4.594904184341430664e-01,6.495698690414428711e-01,7.764711976051330566e-01,2.603183090686798096e-01,3.673594295978546143e-01,8.958749175071716309e-01,4.978128075599670410e-01
3.060234785079956055e-01,3.575250208377838135e-01,4.581211507320404053e-01,6.365844011306762695e-01,7.181023359298706055e-01,3.184708654880523682e-01,5.351445078849792480e-01,3.866598010063171387e-01,1.840074062347412109e-01,6.146944165229797363e-01,7.315151095390319824e-01,7.730262279510498047e-01,5.818465352058410645e-01,4.688597917556762695e-01
2.808384001255035400e-01,4.795248508453369141e-01,5.041199922561645508e-01,6.864862442016601562e-01,5.211861729621887207e-01,5.057540535926818848e-01,6.655982136726379395e-01,4.193441569805145264e-01,3.880621194839477539e-01,4.167157411575317383e-01,6.199536323547363281e-01,5.850219130516052246e-01,7.600762844085693359e-01,3.666181862354278564e-01
4.762308299541473389e-01,4.231381118297576904e-01,4.755609035491943359e-01,5.196101069450378418e-01,6.867071390151977539e-01,5.865210294723510742e-01,6.276642680168151855e-01,3.030475676059722900e-01,2.447939664125442505e-01,2.856073081493377686e-01,6.028280258178710938e-01,7.030647397041320801e-01,5.039663314819335938e-01,4.706471860408782959e-01
3.003431856632232666e-01,3.563187420368194580e-01,4.402836561203002930e-01,6.286513209342956543e-01,8.013871908187866211e-01,3.717294931411743164e-01,5.070770978927612305e-01,5.719367861747741699e-01,2.802744805812835693e-01,6.525365114212036133e-01,4.564051330089569092e-01,8.028808832168579102e-01,5.167033672332763672e-01,3.731471300125122070e-01
5.777544975280761719e-01,4.198765754699707031e-01,3.106338679790496826e-01,6.923373341560363770e-01,5.493952631950378418e-01,2.631012797355651855e-01,5.372865796089172363e-01,4.262061417102813721e-01,4.939279556274414062e-01,5.592559576034545898e-01,5.392295122146606445e-01,6.844021081924438477e-01,6.107946634292602539e-01,4.725960493087768555e-01
6.736636161804199219e-01,4.208373427391052246e-01,5.397366285324096680e-01,5.633416771888732910e-01,6.146754026412963867e-01,2.084166109561920166e-01,6.108292341232299805e-01,2.733348906040191650e-01,4.458098709583282471e-01,6.837649941444396973e-01,5.216223001480102539e-01,6.974790096282958984e-01,4.468094408512115479e-01,5.610939264297485352e-01
5.920065045356750488e-01,2.486283779144287109e-01,6.283271312713623047e-01,5.500044226646423340e-01,6.505596637725830078e-01,3.485665917396545410e-01,6.237329244613647461e-01,5.160586833953857422e-01,2.780124843120574951e-01,7.149686813354492188e-01,5.212846398353576660e-01,5.832164287567138672e-01,3.623696565628051758e-01,4.735063612461090088e-01
4.231336414813995361e-01,4.078777730464935303e-01,5.967996120452880859e-01,4.226136207580566406e-01,4.990028142929077148e-01,6.210961341857910156e-01,4.373798370361328125e-01,2.235068380832672119e-01,1.057825013995170593e-01,2.683718502521514893e-01,7.556513547897338867e-01,7.526710033416748047e-01,6.826812028884887695e-01,6.427693963050842285e-01
2.115968465805053711e-01,5.793710947036743164e-01,6.406542062759399414e-01,7.233703732490539551e-01,1.084303855895996094e-01,8.561469316482543945e-01,4.577317833900451660e-01,2.073042839765548706e-01,3.457120954990386963e-01,2.458972930908203125e-01,5.926032066345214844e-01,6.511607766151428223e-01,8.318450450897216797e-01,6.353342533111572266e-01
1.751876622438430786e-01,5.152695178985595703e-01,5.416858196258544922e-01,2.990321815013885498e-01,3.636672794818878174e-01,6.848222613334655762e-01,5.168015956878662109e-01,1.605830937623977661e-01,5.952044725418090820e-01,3.301092684268951416e-01,7.361015677452087402e-01,7.352461814880371094e-01,7.239188551902770996e-01,2.910503447055816650e-01
2.833419442176818848e-01,4.189576804637908936e-01,5.910546779632568359e-01,3.531131744384765625e-01,5.432957410812377930e-01,5.716931223869323730e-01,5.944173932075500488e-01,2.311550378799438477e-01,2.652628719806671143e-01,6.061393022537231445e-01,5.683118700981140137e-01,7.404158115386962891e-01,7.177103161811828613e-01,5.095365643501281738e-01
3.648061156272888184e-01,2.581416666507720947e-01,5.010513067245483398e-01,6.272796392440795898e-01,5.612720251083374023e-01,5.248807072639465332e-01,6.018714904785156250e-01,3.811815679073333740e-01,2.930459976196289062e-01,6.261687278747558594e-01,6.122673749923706055e-01,7.572457194328308105e-01,5.221567153930664062e-01,5.149421691894531250e-01
1.457179635763168335e-01,4.956454932689666748e-01,6.260812878608703613e-01,3.932050168514251709e-01,5.611768960952758789e-01,6.961258649826049805e-01,5.618146657943725586e-01,2.168789058923721313e-01,3.084849417209625244e-01,3.579429984092712402e-01,5.649492144584655762e-01,8.014280796051025391e-01,6.864677071571350098e-01,4.685507416725158691e-01
1.629012525081634521e-01,4.780313968658447266e-01,4.333774149417877197e-01,2.359331250190734863e-01,6.536660790443420410e-01,5.665526390075683594e-01,4.793456494808197021e-01,4.529905021190643311e-01,3.907522261142730713e-01,7.397379875183105469e-01,2.078150659799575806e-01,7.996854782104492188e-01,8.427389264106750488e-01,5.403567552566528320e-01
2.683596312999725342e-01,4.833777546882629395e-01,4.250261783599853516e-01,4.886788725852966309e-01,8.135197758674621582e-01,3.812145590782165527e-01,5.790495872497558594e-01,2.693296372890472412e-01,6.231599450111389160e-01,7.277296781539916992e-01,3.701064884662628174e-01,8.701078295707702637e-01,3.331547081470489502e-01,6.062864065170288086e-01
5.672901272773742676e-01,5.022876858711242676e-01,5.800913572311401367e-01,3.009680509567260742e-01,6.927627325057983398e-01,1.421659141778945923e-01,3.823282420635223389e-01,5.871212482452392578e-01,4.375519454479217529e-01,8.877981305122375488e-01,2.419091463088989258e-01,5.011861324310302734e-01,6.125895977020263672e-01,6.045508980751037598e-01
4.263334572315216064e-01,3.715867400169372559e-01,3.775954246520996094e-01,4.667192399501800537e-01,6.508100032806396484e-01,5.111108422279357910e-01,3.771878480911254883e-01,5.033755898475646973e-01,3.000804781913757324e-01,3.214788138866424561e-01,7.007867097854614258e-01,5.470266342163085938e-01,5.513339042663574219e-01,4.417964816093444824e-01
5.165128111839294434e-01,4.515281319618225098e-01,4.692166447639465332e-01,5.002378821372985840e-01,5.410660505294799805e-01,5.621591806411743164e-01,5.202445387840270996e-01,3.506443798542022705e-01,3.857373893260955811e-01,2.854382395744323730e-01,5.450494885444641113e-01,6.853113174438476562e-01,6.389120817184448242e-01,5.317577719688415527e-01
2.140763849020004272e-01,4.279226660728454590e-01,3.827904164791107178e-01,6.570425033569335938e-01,7.403443455696105957e-01,5.428731441497802734e-01,4.172191023826599121e-01,4.967627823352813721e-01,4.360603094100952148e-01,2.303362488746643066e-01,6.681319475173950195e-01,7.663640975952148438e-01,5.882595181465148926e-01,3.190810084342956543e-01
2.200191020965576172e-01,4.212694466114044189e-01,4.890164732933044434e-01,6.050205230712890625e-01,8.619171380996704102e-01,4.227657020092010498e-01,6.679534316062927246e-01,3.399734199047088623e-01,4.403654932975769043e-01,4.514788091182708740e-01,5.749279856681823730e-01,8.080592155456542969e-01,4.230211377143859863e-01,5.061246156692504883e-01
3.345237076282501221e-01,3.194152712821960449e-01,5.320867896080017090e-01,5.824078321456909180e-01,6.001255512237548828e-01,7.425755858421325684e-01,5.179955959320068359e-01,2.946671247482299805e-01,2.943650782108306885e-01,2.279320359230041504e-01,7.162286043167114258e-01,7.405902743339538574e-01,4.677908122539520264e-01,6.270257830619812012e-01
2.144324779510498047e-01,5.506888628005981445e-01,4.396201670169830322e-01,2.027315050363540649e-01,7.596935629844665527e-01,7.398535609245300293e-01,3.855892717838287354e-01,3.087779581546783447e-01,5.735160708427429199e-01,3.927938640117645264e-01,2.803099751472473145e-01,8.691996932029724121e-01,6.913520693778991699e-01,5.128322243690490723e-01
2.258946895599365234e-01,4.584649801254272461e-01,6.626288890838623047e-01,1.130351051688194275e-01,5.572236776351928711e-01,7.471724748611450195e-01,3.460164368152618408e-01,4.313333034515380859e-01,3.424279391765594482e-01,6.939162015914916992e-01,1.925499141216278076e-01,8.301993608474731445e-01,5.106562972068786621e-01,7.483204007148742676e-01
1.125270053744316101e-01,4.698687791824340820e-01,4.766195118427276611e-01,2.310084253549575806e-01,7.381235957145690918e-01,6.450206041336059570e-01,4.205621480941772461e-01,3.585658967494964600e-01,7.763586044311523438e-01,6.942632198333740234e-01,1.689534485340118408e-01,8.195562362670898438e-01,3.324386477470397949e-01,6.767693161964416504e-01
6.218551397323608398e-01,5.751299858093261719e-01,4.961432814598083496e-01,5.221357941627502441e-01,6.254854202270507812e-01,4.084896743297576904e-01,3.154145181179046631e-01,6.519966125488281250e-01,4.875043630599975586e-01,5.799659490585327148e-01,2.169612795114517212e-01,7.247101068496704102e-01,6.638789176940917969e-01,4.894770085811614990e-01
3.005217909812927246e-01,3.115967810153961182e-01,4.842336475849151611e-01,5.158393383026123047e-01,6.089698672294616699e-01,3.444871008396148682e-01,5.241657495498657227e-01,4.573854506015777588e-01,1.917251646518707275e-01,6.081324219703674316e-01,7.485424876213073730e-01,6.543546319007873535e-01,7.056341171264648438e-01,4.602557122707366943e-01
2.944029867649078369e-01,4.510372877120971680e-01,4.580146074295043945e-01,4.810286462306976318e-01,4.775731861591339111e-01,6.951577663421630859e-01,5.334094762802124023e-01,1.964406371116638184e-01,4.731226563453674316e-01,4.899573326110839844e-01,5.990044474601745605e-01,8.189530372619628906e-01,5.370564460754394531e-01,5.831998586654663086e-01
8.919396251440048218e-02,4.035902619361877441e-01,5.676273703575134277e-01,3.673598170280456543e-01,3.282954692840576172e-01,7.168431282043457031e-01,6.207353472709655762e-01,3.558461368083953857e-01,2.718724906444549561e-01,7.545943856239318848e-01,6.232131719589233398e-01,5.217450261116027832e-01,8.304094076156616211e-01,2.633518278598785400e-01
1.335976570844650269e-01,4.423038661479949951e-01,5.677971839904785156e-01,3.949076533317565918e-01,5.501343011856079102e-01,6.603577733039855957e-01,5.338264107704162598e-01,1.768257021903991699e-01,1.681521683931350708e-01,4.789915978908538818e-01,6.606224775314331055e-01,8.594812154769897461e-01,8.191726207733154297e-01,4.007743000984191895e-01
2.030049711465835571e-01,4.325855374336242676e-01,4.684074819087982178e-01,5.700069665908813477e-01,3.546440601348876953e-01,9.089014530181884766e-01,6.332898736000061035e-01,1.617676019668579102e-01,4.683799147605895996e-01,4.572752416133880615e-01,4.135195612907409668e-01,6.546072363853454590e-01,7.641864418983459473e-01,7.059690356254577637e-01
1.902550458908081055e-01,2.632502317428588867e-01,4.636557698249816895e-01,5.728927254676818848e-01,7.918226718902587891e-01,6.074636578559875488e-01,4.617362618446350098e-01,5.842252969741821289e-01,4.734044373035430908e-01,6.113895177841186523e-01,4.569383561611175537e-01,7.502437233924865723e-01,3.477488160133361816e-01,5.807206034660339355e-01
1.180431768298149109e-01,3.378548026084899902e-01,3.899911046028137207e-01,4.115209877490997314e-01,6.843831539154052734e-01,7.692690491676330566e-01,3.406268358230590820e-01,4.088302850723266602e-01,4.974167048931121826e-01,7.967311739921569824e-01,3.455893397331237793e-01,7.805635333061218262e-01,6.724967956542968750e-01,7.047085165977478027e-01
1.235435903072357178e-01,6.195845603942871094e-01,4.065805971622467041e-01,5.169858932495117188e-01,5.958930850028991699e-01,4.068184196949005127e-01,1.878812611103057861e-01,5.514976978302001953e-01,7.470114231109619141e-01,7.632434368133544922e-01,2.162374407052993774e-01,7.461091876029968262e-01,6.095286607742309570e-01,5.593392848968505859e-01
7.065078616142272949e-01,3.932139277458190918e-01,4.337329566478729248e-01,4.774344265460968018e-01,7.021240592002868652e-01,4.073210358619689941e-01,1.930762380361557007e-01,6.239033937454223633e-01,4.474847018718719482e-01,4.774932563304901123e-01,2.227417230606079102e-01,7.540707588195800781e-01,4.944161772727966309e-01,6.470271348953247070e-01
3.441855311393737793e-01,3.513858616352081299e-01,5.988699197769165039e-01,3.093530535697937012e-01,7.605220675468444824e-01,5.202025771141052246e-01,6.782068610191345215e-01,4.617671072483062744e-01,4.848119616508483887e-01,7.066301703453063965e-01,2.855136096477508545e-01,5.737891793251037598e-01,3.842129409313201904e-01,4.458342194557189941e-01
2.994812726974487305e-01,2.866398990154266357e-01,4.556461274623870850e-01,6.310158967971801758e-01,5.964606404304504395e-01,7.046626806259155273e-01,6.069477200508117676e-01,4.142389893531799316e-01,5.202921628952026367e-01,6.098969578742980957e-01,4.361678659915924072e-01,6.625131368637084961e-01,6.372573375701904297e-01,6.374078392982482910e-01
2.148711681365966797e-01,3.476799428462982178e-01,4.252072572708129883e-01,3.173685967922210693e-01,6.565911173820495605e-01,7.208830118179321289e-01,4.923259019851684570e-01,3.753324747085571289e-01,3.717963993549346924e-01,7.143770456314086914e-01,4.339986741542816162e-01,6.863047480583190918e-01,6.567570567131042480e-01,6.303127408027648926e-01
2.867545187473297119e-01,6.234583854675292969e-01,5.155985355377197266e-01,2.072943896055221558e-01,7.087889909744262695e-01,4.863948523998260498e-01,5.882803201675415039e-01,3.252298533916473389e-01,5.072518587112426758e-01,4.880752563476562500e-01,1.858416795730590820e-01,7.158510088920593262e-01,7.848310470581054688e-01,6.633402109146118164e-01
2.845661342144012451e-01,5.765082240104675293e-01,5.579537749290466309e-01,2.229803502559661865e-01,5.823522210121154785e-01,6.230353713035583496e-01,4.283248782157897949e-01,2.349088042974472046e-01,2.850420773029327393e-01,9.196253865957260132e-02,7.026765942573547363e-01,6.525183320045471191e-01,6.526556015014648438e-01,5.263109207153320312e-01
1.703694015741348267e-01,6.090598702430725098e-01,5.569601058959960938e-01,4.337161481380462646e-01,5.813338160514831543e-01,3.941752016544342041e-01,2.085001468658447266e-01,2.129959315061569214e-01,7.211818695068359375e-01,4.192951023578643799e-01,5.903510451316833496e-01,7.337998151779174805e-01,4.125177860260009766e-01,6.181577444076538086e-01
2.304993420839309692e-01,3.359880745410919189e-01,6.351214051246643066e-01,3.225674331188201904e-01,4.837361276149749756e-01,5.314240455627441406e-01,1.258768886327743530e-01,6.015102863311767578e-01,6.154012680053710938e-01,6.637434363365173340e-01,4.509635865688323975e-01,6.466093659400939941e-01,4.524777829647064209e-01,6.254505515098571777e-01
2.717836499214172363e-01,4.018703401088714600e-01,3.191559612751007080e-01,5.632134079933166504e-01,8.104223608970642090e-01,5.234403610229492188e-01,2.239118814468383789e-01,5.482120513916015625e-01,5.156316757202148438e-01,2.587880194187164307e-01,6.441476941108703613e-01,6.163964271545410156e-01,6.217236518859863281e-01,5.499466061592102051e-01
5.647828578948974609e-01,5.922784805297851562e-01,2.214599251747131348e-01,6.706020832061767578e-01,5.813155174255371094e-01,3.139165937900543213e-01,2.221362441778182983e-01,4.836223721504211426e-01,7.000663876533508301e-01,3.314821422100067139e-01,4.743489921092987061e-01,5.685943961143493652e-01,7.500836253166198730e-01,5.041775703430175781e-01
6.211607456207275391e-01,4.597558975219726562e-01,3.843432068824768066e-01,8.057392835617065430e-01,7.020753026008605957e-01,1.833607405424118042e-01,4.602271616458892822e-01,5.154158473014831543e-01,5.111164450645446777e-01,4.296695590019226074e-01,4.212493300437927246e-01,7.844931483268737793e-01,4.593794643878936768e-01,5.838656425476074219e-01
5.128442049026489258e-01,4.283813238143920898e-01,3.424267172813415527e-01,3.450073003768920898e-01,7.000033259391784668e-01,5.852657556533813477e-01,4.643892943859100342e-01,5.262601971626281738e-01,4.563571214675903320e-01,6.368513107299804688e-01,1.649630218744277954e-01,6.268883347511291504e-01,7.516790032386779785e-01,5.607484579086303711e-01
1.839355975389480591e-01,4.711382091045379639e-01,3.977793753147125244e-01,5.542239546775817871e-01,5.708007812500000000e-01,8.986065387725830078e-01,3.163306713104248047e-01,3.745592534542083740e-01,2.901070415973663330e-01,2.254309803247451782e-01,4.731554090976715088e-01,6.296599507331848145e-01,8.433109521865844727e-01,5.859470963478088379e-01
2.337531596422195435e-01,3.953769803047180176e-01,3.143376708030700684e-01,4.504328370094299316e-01,5.432087182998657227e-01,7.057052254676818848e-01,5.297846198081970215e-01,3.632536828517913818e-01,4.774364233016967773e-01,4.665662944316864014e-01,6.597478389739990234e-01,7.875989079475402832e-01,8.278925418853759766e-01,1.864191293716430664e-01
2.935709953308105469e-01,4.149945080280303955e-01,4.626455008983612061e-01,7.057352662086486816e-01,4.084009826183319092e-01,9.392082691192626953e-01,3.977138996124267578e-01,3.269541859626770020e-01,5.016849040985107422e-01,1.366417407989501953e-01,5.248441100120544434e-01,6.790515780448913574e-01,6.479102373123168945e-01,5.225903987884521484e-01
2.527510523796081543e-01,2.893623709678649902e-01,2.589831054210662842e-01,4.469499289989471436e-01,6.750727891921997070e-01,8.162770271301269531e-01,5.487765669822692871e-01,3.358420133590698242e-01,7.162367105484008789e-01,6.133393645286560059e-01,3.771035671234130859e-01,6.161876320838928223e-01,6.532948613166809082e-01,5.456687211990356445e-01
1.061612144112586975e-01,3.216606080532073975e-01,4.127989411354064941e-01,4.337460994720458984e-01,8.265652656555175781e-01,7.026115059852600098e-01,5.161346197128295898e-01,4.363297522068023682e-01,4.274554848670959473e-01,5.846112370491027832e-01,5.190838575363159180e-01,6.580013036727905273e-01,6.618959903717041016e-01,4.212232828140258789e-01
2.758102118968963623e-01,4.577762186527252197e-01,5.042431950569152832e-01,8.110584616661071777e-01,5.174803733825683594e-01,8.666944503784179688e-01,3.647720813751220703e-01,4.917599260807037354e-01,5.372408628463745117e-01,1.048271879553794861e-01,5.720033049583435059e-01,4.879195392131805420e-01,5.154848098754882812e-01,8.047738075256347656e-01
2.922311723232269287e-01,4.595420956611633301e-01,4.611760079860687256e-01,7.166635990142822266e-01,6.749613881111145020e-01,7.938706278800964355e-01,5.170685648918151855e-01,3.700265586376190186e-01,5.815962553024291992e-01,1.342242956161499023e-01,6.199143528938293457e-01,5.415815114974975586e-01,3.516631126403808594e-01,8.524287343025207520e-01
3.665526509284973145e-01,4.474461078643798828e-01,2.216720283031463623e-01,6.549270749092102051e-01,7.394923567771911621e-01,3.281865417957305908e-01,6.735102534294128418e-01,3.681330978870391846e-01,5.696082115173339844e-01,5.589315891265869141e-01,5.302107334136962891e-01,6.360898017883300781e-01,7.335262298583984375e-01,5.836209654808044434e-01
8.445466756820678711e-01,4.217882752418518066e-01,6.075778007507324219e-01,6.817630529403686523e-01,2.506370544433593750e-01,2.519225776195526123e-01,7.879794239997863770e-01,3.121307790279388428e-01,4.905614554882049561e-01,5.686759352684020996e-01,3.955970108509063721e-01,5.862565040588378906e-01,7.567125558853149414e-01,4.879506826400756836e-01
8.028938770294189453e-01,3.131079375743865967e-01,5.510769486427307129e-01,7.766122817993164062e-01,5.343124270439147949e-01,1.856454610824584961e-01,7.517682909965515137e-01,4.757385253906250000e-01,2.962211370468139648e-01,4.744207262992858887e-01,5.852012038230895996e-01,6.709309816360473633e-01,3.835523426532745361e-01,5.608441233634948730e-01
7.013373374938964844e-01,3.305837810039520264e-01,5.277246832847595215e-01,7.085515856742858887e-01,6.074464917182922363e-01,1.540232449769973755e-01,7.586688399314880371e-01,7.054297924041748047e-01,3.417714536190032959e-01,6.725512146949768066e-01,4.552985429763793945e-01,4.759677052497863770e-01,5.507466197013854980e-01,4.817363321781158447e-01
9.021120071411132812e-01,2.934240698814392090e-01,4.048160910606384277e-01,7.625671625137329102e-01,4.733348786830902100e-01,1.682553589344024658e-01,7.944262027740478516e-01,4.678556025028228760e-01,5.552058219909667969e-01,7.759431004524230957e-01,4.312581121921539307e-01,5.605242848396301270e-01,4.235577881336212158e-01,6.115389466285705566e-01
8.879970908164978027e-01,2.977290749549865723e-01,3.753066658973693848e-01,7.683504819869995117e-01,4.669122695922851562e-01,1.859757751226425171e-01,8.173320293426513672e-01,5.436153411865234375e-01,5.228758454322814941e-01,7.808962464332580566e-01,4.372575581073760986e-01,4.212335944175720215e-01,5.561056733131408691e-01,5.774610042572021484e-01
8.889007568359375000e-01,3.456456065177917480e-01,3.504659235477447510e-01,7.165296077728271484e-01,6.351301670074462891e-01,2.002469599246978760e-01,7.772640585899353027e-01,6.820762157440185547e-01,6.159955263137817383e-01,7.491697669029235840e-01,2.486941814422607422e-01,4.023126363754272461e-01,4.338407218456268311e-01,6.208830475807189941e-01
9.137472510337829590e-01,3.616598248481750488e-01,3.595436811447143555e-01,7.649417519569396973e-01,5.319447517395019531e-01,1.790198087692260742e-01,7.769362926483154297e-01,6.481305360794067383e-01,6.138098835945129395e-01,6.799157857894897461e-01,3.024218678474426270e-01,3.926406204700469971e-01,5.145301222801208496e-01,5.832577347755432129e-01
9.057280421257019043e-01,5.677438378334045410e-01,6.538950204849243164e-01,5.949557423591613770e-01,1.676135510206222534e-01,2.615896761417388916e-01,8.112391233444213867e-01,4.088659584522247314e-01,5.176528096199035645e-01,1.572454869747161865e-01,3.613901138305664062e-01,4.679060578346252441e-01,7.560210824012756348e-01,3.555883765220642090e-01
8.053714036941528320e-01,4.922963380813598633e-01,3.166165053844451904e-01,2.763604819774627686e-01,4.124934077262878418e-01,1.364350616931915283e-01,2.765724360942840576e-01,6.723618507385253906e-01,8.426551818847656250e-01,7.608623504638671875e-01,1.599932461977005005e-01,4.982842504978179932e-01,7.794408202171325684e-01,4.133172333240509033e-01
6.710327863693237305e-01,2.098580151796340942e-01,5.798764824867248535e-01,1.178975254297256470e-01,1.028231158852577209e-01,8.859270215034484863e-01,1.906219869852066040e-01,9.337248802185058594e-01,5.752484798431396484e-01,6.899676322937011719e-01,1.171002089977264404e-01,2.228508293628692627e-01,4.696764349937438965e-01,5.515236854553222656e-01
7.213988900184631348e-01,4.549749493598937988e-01,1.408564448356628418e-01,4.376794695854187012e-01,3.232310116291046143e-01,7.258438467979431152e-01,2.692083716392517090e-01,5.990809202194213867e-01,8.263183236122131348e-01,1.609861403703689575e-01,3.737883865833282471e-01,5.874989032745361328e-01,8.281961083412170410e-01,1.639654040336608887e-01
8.632000684738159180e-01,4.898412823677062988e-01,5.183504223823547363e-01,5.095670819282531738e-01,4.077642560005187988e-01,1.700786799192428589e-01,6.801555752754211426e-01,3.745619952678680420e-01,6.938839554786682129e-01,8.957814574241638184e-01,2.092830240726470947e-01,4.583368897438049316e-01,7.254966497421264648e-01,5.938683152198791504e-01
8.647101521492004395e-01,3.715184330940246582e-01,6.861852407455444336e-01,6.347534656524658203e-01,2.613715529441833496e-01,3.285870254039764404e-01,8.963271379470825195e-01,1.969494372606277466e-01,6.258115172386169434e-01,7.834506630897521973e-01,2.728271484375000000e-01,7.259522676467895508e-01,4.454010725021362305e-01,5.992212295532226562e-01
8.378556966781616211e-01,3.514755070209503174e-01,7.014462947845458984e-01,5.658273100852966309e-01,3.580603003501892090e-01,3.098583221435546875e-01,8.816699385643005371e-01,2.513405084609985352e-01,6.860385537147521973e-01,8.584237098693847656e-01,2.111421227455139160e-01,6.628327965736389160e-01,4.246682524681091309e-01,6.019972562789916992e-01
8.468275666236877441e-01,4.410411715507507324e-01,7.944824099540710449e-01,7.588717937469482422e-01,4.686810672283172607e-01,2.690739631652832031e-01,7.195959687232971191e-01,4.660267829895019531e-01,6.410683989524841309e-01,5.610971450805664062e-01,1.452114880084991455e-01,7.045051455497741699e-01,4.214600622653961182e-01,5.984082818031311035e-01
8.502115011215209961e-01,3.168077766895294189e-01,5.134422183036804199e-01,7.172747850418090820e-01,6.332505941390991211e-01,2.191219478845596313e-01,7.808981537818908691e-01,5.270221233367919922e-01,5.719260573387145996e-01,8.204957246780395508e-01,2.695087790489196777e-01,5.985400080680847168e-01,3.262914419174194336e-01,6.392704844474792480e-01
8.389104008674621582e-01,4.527159035205841064e-01,6.621299982070922852e-01,4.010032117366790771e-01,5.321736335754394531e-01,3.772620260715484619e-01,8.526849150657653809e-01,1.887660473585128784e-01,7.155585289001464844e-01,7.445865869522094727e-01,1.394832134246826172e-01,7.886148095130920410e-01,2.398717254400253296e-01,6.174980401992797852e-01
8.294340372085571289e-01,3.236197531223297119e-01,6.493648886680603027e-01,6.934212446212768555e-01,3.309532701969146729e-01,2.372324764728546143e-01,8.702768683433532715e-01,3.309651911258697510e-01,5.889192819595336914e-01,8.739499449729919434e-01,2.903243303298950195e-01,6.286082863807678223e-01,5.122635960578918457e-01,5.890910625457763672e-01
7.372878789901733398e-01,2.849658727645874023e-01,6.145273447036743164e-01,7.192675471305847168e-01,3.612403273582458496e-01,1.446438878774642944e-01,8.377550840377807617e-01,3.855735361576080322e-01,4.061399698257446289e-01,8.600571751594543457e-01,4.806546568870544434e-01,6.465403437614440918e-01,5.510163903236389160e-01,5.719637274742126465e-01
9.028617143630981445e-01,3.324262499809265137e-01,4.938154816627502441e-01,8.008448481559753418e-01,4.306518435478210449e-01,1.576714664697647095e-01,7.487191557884216309e-01,4.652154743671417236e-01,5.401401519775390625e-01,7.168869376182556152e-01,3.900887966156005859e-01,6.381193995475769043e-01,4.185940623283386230e-01,6.201064586639404297e-01
7.039694190025329590e-01,3.020185232162475586e-01,6.506710052490234375e-01,4.517789483070373535e-01,4.122194945812225342e-01,5.038782358169555664e-01,8.750134706497192383e-01,2.831708788871765137e-01,4.215497672557830811e-01,6.582304835319519043e-01,4.398729205131530762e-01,5.108618736267089844e-01,4.808210730552673340e-01,4.689398407936096191e-01
5.506346225738525391e-01,5.445342659950256348e-01,6.468669176101684570e-01,6.202601194381713867e-01,4.724935889244079590e-01,5.105602145195007324e-01,6.092175245285034180e-01,1.552582532167434692e-01,2.226060479879379272e-01,1.015679687261581421e-01,7.503269314765930176e-01,7.508829832077026367e-01,4.200397729873657227e-01,5.693786740303039551e-01
5.621029734611511230e-01,4.550539553165435791e-01,6.021568179130554199e-01,5.392261147499084473e-01,4.477774500846862793e-01,4.715322852134704590e-01,7.626836895942687988e-01,1.206737980246543884e-01,3.923681080341339111e-01,3.029773831367492676e-01,6.211714744567871094e-01,7.567035555839538574e-01,6.247794032096862793e-01,5.228930711746215820e-01
4.388465285301208496e-01,3.912684619426727295e-01,5.013081431388854980e-01,5.924465656280517578e-01,6.077182292938232422e-01,5.101338028907775879e-01,6.018420457839965820e-01,2.242404520511627197e-01,1.990440040826797485e-01,2.819512188434600830e-01,7.678327560424804688e-01,7.187866568565368652e-01,6.002523303031921387e-01,4.476494789123535156e-01
3.281300365924835205e-01,4.704136848449707031e-01,4.964162111282348633e-01,6.460709571838378906e-01,7.474657893180847168e-01,3.003063797950744629e-01,5.286217927932739258e-01,2.528402507305145264e-01,2.366960346698760986e-01,3.158120214939117432e-01,6.910184621810913086e-01,8.551852703094482422e-01,6.652588844299316406e-01,4.585209190845489502e-01
4.669064879417419434e-01,4.731655120849609375e-01,6.265944838523864746e-01,5.090121626853942871e-01,6.104201078414916992e-01,4.223991632461547852e-01,5.908749103546142578e-01,2.272926867008209229e-01,1.199692860245704651e-01,1.314870715141296387e-01,7.988795638084411621e-01,7.191796302795410156e-01,6.472789049148559570e-01,4.476642012596130371e-01
3.989007771015167236e-01,5.327551364898681641e-01,7.174829244613647461e-01,3.764700591564178467e-01,6.611050367355346680e-01,3.172195255756378174e-01,6.737720966339111328e-01,1.770450323820114136e-01,2.583488821983337402e-01,2.384761273860931396e-01,6.315333843231201172e-01,8.576039075851440430e-01,5.226482748985290527e-01,5.430492758750915527e-01
