6.029638051986694336e-01,5.939700007438659668e-01,2.276867330074310303e-01,2.002424001693725586e-01,4.746561944484710693e-01,5.918370485305786133e-01,1.434366554021835327e-01,4.017471373081207275e-01,8.377141952514648438e-01,9.233819246292114258e-01,1.368970274925231934e-01,3.199642002582550049e-01,2.416630089282989502e-01,7.220475077629089355e-01
5.643858909606933594e-01,5.692430734634399414e-01,2.646901607513427734e-01,4.374411106109619141e-01,7.512525916099548340e-01,3.471469879150390625e-01,1.135449856519699097e-01,5.737165212631225586e-01,7.698606252670288086e-01,6.845223903656005859e-01,4.570277929306030273e-01,2.581983208656311035e-01,3.292326331138610840e-01,3.364266157150268555e-01
2.306803613901138306e-01,5.117244720458984375e-01,6.071836352348327637e-01,3.938766121864318848e-01,7.508522868156433105e-01,5.385249257087707520e-01,5.223521590232849121e-01,4.706944823265075684e-01,8.689481616020202637e-01,2.123660892248153687e-01,5.595774054527282715e-01,3.864822983741760254e-01,6.330235600471496582e-01,4.803684651851654053e-01
8.061512708663940430e-01,6.696802377700805664e-01,9.191076755523681641e-01,8.429588377475738525e-02,4.446279406547546387e-01,7.752694487571716309e-01,3.333506584167480469e-01,3.244103193283081055e-01,6.607364416122436523e-01,9.175594896078109741e-02,5.858116745948791504e-01,8.182550072669982910e-01,7.958765029907226562e-01,8.565953373908996582e-01
2.570979297161102295e-01,4.725155234336853027e-01,6.705724596977233887e-01,1.389648318290710449e-01,4.790326654911041260e-01,7.015280127525329590e-01,4.739629626274108887e-01,5.209511518478393555e-01,7.880105972290039062e-01,1.996698528528213501e-01,1.963094919919967651e-01,7.584114670753479004e-01,4.691132605075836182e-01,8.524740338325500488e-01
2.349054962396621704e-01,5.754230618476867676e-01,6.666355133056640625e-01,1.338698714971542358e-01,6.119152903556823730e-01,4.532215893268585205e-01,6.759859323501586914e-01,5.368120074272155762e-01,8.863261342048645020e-01,3.233170211315155029e-01,1.440572440624237061e-01,5.306311845779418945e-01,5.324503779411315918e-01,6.890046596527099609e-01
3.341041207313537598e-01,3.373282253742218018e-01,6.155590415000915527e-01,1.332797110080718994e-01,4.542321264743804932e-01,6.962569355964660645e-01,3.286026418209075928e-01,7.292557358741760254e-01,6.835011243820190430e-01,1.745391190052032471e-01,1.758457869291305542e-01,8.329918384552001953e-01,3.329176008701324463e-01,7.867806553840637207e-01
2.406608760356903076e-01,3.809127509593963623e-01,7.361127138137817383e-01,1.826599538326263428e-01,5.011656880378723145e-01,4.965747892856597900e-01,6.735033392906188965e-01,5.549665689468383789e-01,8.036069273948669434e-01,2.280321419239044189e-01,9.580311179161071777e-02,6.793244481086730957e-01,6.348531246185302734e-01,7.310249209403991699e-01
1.965321600437164307e-01,3.168421685695648193e-01,7.639479041099548340e-01,2.081596255302429199e-01,5.924875736236572266e-01,4.894099235534667969e-01,5.883800983428955078e-01,4.010427594184875488e-01,8.479565382003784180e-01,3.038524389266967773e-01,1.039708852767944336e-01,5.799014568328857422e-01,5.506891012191772461e-01,6.450139880180358887e-01
2.530380189418792725e-01,2.767292261123657227e-01,5.030069351196289062e-01,2.277899831533432007e-01,7.143713235855102539e-01,6.118999123573303223e-01,4.558024704456329346e-01,7.335399985313415527e-01,7.977518439292907715e-01,2.934077978134155273e-01,1.933906674385070801e-01,7.254407405853271484e-01,3.233042359352111816e-01,3.397507965564727783e-01
3.192477226257324219e-01,5.783628821372985840e-01,7.101244926452636719e-01,2.074030041694641113e-01,4.582731127738952637e-01,5.591121912002563477e-01,5.719559192657470703e-01,6.959809064865112305e-01,8.047357201576232910e-01,2.833361923694610596e-01,2.196894884109497070e-01,5.051447153091430664e-01,6.622053384780883789e-01,7.160557508468627930e-01
2.516089975833892822e-01,3.855426609516143799e-01,4.871579408645629883e-01,6.407408714294433594e-01,6.338965892791748047e-01,6.529994010925292969e-01,5.418727397918701172e-01,5.725863575935363770e-01,6.355047821998596191e-01,5.191956758499145508e-01,6.810193657875061035e-01,4.184385836124420166e-01,8.330420255661010742e-01,4.578238427639007568e-01
4.319099783897399902e-01,4.778929054737091064e-01,4.202271997928619385e-01,6.774762272834777832e-01,6.475321054458618164e-01,5.146089196205139160e-01,7.830243706703186035e-01,5.764738321304321289e-01,2.924836874008178711e-01,7.509862780570983887e-01,7.520365118980407715e-01,5.722880959510803223e-01,8.548473119735717773e-01,6.342195868492126465e-01
4.200135767459869385e-01,3.643602728843688965e-01,3.978437185287475586e-01,3.606157302856445312e-01,5.683499574661254883e-01,4.354899823665618896e-01,6.171520948410034180e-01,3.181792497634887695e-01,3.154323995113372803e-01,8.244382143020629883e-01,7.085705995559692383e-01,7.905508279800415039e-01,7.162288427352905273e-01,5.443722009658813477e-01
3.288206458091735840e-01,7.492530941963195801e-01,4.207545816898345947e-01,1.627556532621383667e-01,3.899413347244262695e-01,6.082589030265808105e-01,6.806626915931701660e-01,1.869091838598251343e-01,3.748298883438110352e-01,7.821950316429138184e-01,8.250361084938049316e-01,4.671859145164489746e-01,7.122059464454650879e-01,4.852520525455474854e-01
6.093400120735168457e-01,3.930230438709259033e-01,2.530687749385833740e-01,2.228307425975799561e-01,3.106374144554138184e-01,6.225451231002807617e-01,7.422008514404296875e-01,5.524166226387023926e-01,4.501144587993621826e-01,6.199086308479309082e-01,8.870097398757934570e-01,6.259771585464477539e-01,7.004099488258361816e-01,4.117419421672821045e-01
4.700395166873931885e-01,2.828221619129180908e-01,3.843861818313598633e-01,4.326049387454986572e-01,3.314267992973327637e-01,6.151733398437500000e-01,6.216003894805908203e-01,6.485019922256469727e-01,3.479457199573516846e-01,6.045181155204772949e-01,7.819001078605651855e-01,7.806071043014526367e-01,6.541145443916320801e-01,4.737940430641174316e-01
6.440102458000183105e-01,3.849955201148986816e-01,5.897701978683471680e-01,4.417930543422698975e-01,3.191528916358947754e-01,3.883171975612640381e-01,8.162770271301269531e-01,6.352934837341308594e-01,5.263980627059936523e-01,5.398301482200622559e-01,9.160531163215637207e-01,4.067237377166748047e-01,3.307836651802062988e-01,5.617662668228149414e-01
6.368196606636047363e-01,4.507981836795806885e-01,4.822559058666229248e-01,7.488931417465209961e-01,2.501601874828338623e-01,3.148691356182098389e-01,6.890602707862854004e-01,5.108544826507568359e-01,6.160421967506408691e-01,6.346001029014587402e-01,8.602294921875000000e-01,5.503047704696655273e-01,2.395180165767669678e-01,4.079245924949645996e-01
7.852292060852050781e-01,3.453906178474426270e-01,6.173164844512939453e-01,7.459088563919067383e-01,1.773000359535217285e-01,3.635420799255371094e-01,5.680345296859741211e-01,8.126968145370483398e-01,5.496127009391784668e-01,4.844663441181182861e-01,8.504503965377807617e-01,3.947670161724090576e-01,3.402841687202453613e-01,3.376337289810180664e-01
4.268514215946197510e-01,5.738881230354309082e-01,5.970818996429443359e-01,8.450314402580261230e-01,2.933627963066101074e-01,4.014180898666381836e-01,5.299707651138305664e-01,4.204185903072357178e-01,6.155964732170104980e-01,6.157960295677185059e-01,8.098984360694885254e-01,7.654033899307250977e-01,3.176040053367614746e-01,4.052157402038574219e-01
5.112799406051635742e-01,8.126682043075561523e-01,7.976397275924682617e-01,7.412616014480590820e-01,3.689251542091369629e-01,4.234015345573425293e-01,5.801225304603576660e-01,5.704311728477478027e-01,3.473740518093109131e-01,6.251673102378845215e-01,9.025670289993286133e-01,6.218127012252807617e-01,2.519386708736419678e-01,3.044160306453704834e-01
3.815219700336456299e-01,7.193974852561950684e-01,6.527553796768188477e-01,8.759971261024475098e-01,3.458960950374603271e-01,3.640424609184265137e-01,4.335947334766387939e-01,5.991676449775695801e-01,4.040328860282897949e-01,5.936571359634399414e-01,8.546063899993896484e-01,7.720208764076232910e-01,2.513641715049743652e-01,2.963015735149383545e-01
4.425213336944580078e-01,7.917033433914184570e-01,8.246263265609741211e-01,6.889613866806030273e-01,4.218600392341613770e-01,5.225449800491333008e-01,4.982492327690124512e-01,8.012520074844360352e-01,1.357004940509796143e-01,5.860968828201293945e-01,9.152010679244995117e-01,4.470448493957519531e-01,2.472958862781524658e-01,2.057500630617141724e-01
3.395287990570068359e-01,7.030178308486938477e-01,7.531656622886657715e-01,6.785418987274169922e-01,3.846922516822814941e-01,6.391301751136779785e-01,5.757439136505126953e-01,7.536838650703430176e-01,1.596616804599761963e-01,4.775255620479583740e-01,8.574898838996887207e-01,4.854632318019866943e-01,3.123643696308135986e-01,3.764590620994567871e-01
5.674583911895751953e-01,6.775658130645751953e-01,6.732248067855834961e-01,8.351903557777404785e-01,5.477922558784484863e-01,7.456856966018676758e-01,5.422260761260986328e-01,6.972641348838806152e-01,1.952982991933822632e-01,3.778306245803833008e-01,9.186856746673583984e-01,5.353461503982543945e-01,8.332720994949340820e-01,4.713941812515258789e-01
5.758293271064758301e-01,5.221821069717407227e-01,5.687814950942993164e-01,8.331022858619689941e-01,6.564404368400573730e-01,5.895386934280395508e-01,7.359349727630615234e-01,5.105505585670471191e-01,2.069466710090637207e-01,5.007728934288024902e-01,8.230250477790832520e-01,6.111616492271423340e-01,8.191248774528503418e-01,2.796542644500732422e-01
3.682304620742797852e-01,5.134999752044677734e-01,4.477288722991943359e-01,7.790576815605163574e-01,5.744975805282592773e-01,5.580056309700012207e-01,7.956631183624267578e-01,4.030607342720031738e-01,2.019940316677093506e-01,6.667972803115844727e-01,7.330210208892822266e-01,5.577958822250366211e-01,8.518359661102294922e-01,6.897621750831604004e-01
6.174671649932861328e-01,5.199311971664428711e-01,5.126479864120483398e-01,7.135343551635742188e-01,5.870494842529296875e-01,5.772667527198791504e-01,6.862413883209228516e-01,3.470677733421325684e-01,1.722363531589508057e-01,6.856114864349365234e-01,8.755816817283630371e-01,5.075922012329101562e-01,8.902216553688049316e-01,7.370471358299255371e-01
5.805137753486633301e-01,2.626493871212005615e-01,3.372937738895416260e-01,7.585136294364929199e-01,4.906439483165740967e-01,4.901488721370697021e-01,6.011977791786193848e-01,3.649894893169403076e-01,2.888188064098358154e-01,7.278127670288085938e-01,7.920542955398559570e-01,7.206785082817077637e-01,7.326211929321289062e-01,5.118292570114135742e-01
6.758360266685485840e-01,3.546496331691741943e-01,3.685095906257629395e-01,5.009989142417907715e-01,3.818883001804351807e-01,6.379497051239013672e-01,5.233344435691833496e-01,4.736742675304412842e-01,2.633431553840637207e-01,7.020103931427001953e-01,8.666965365409851074e-01,7.885209321975708008e-01,7.486667037010192871e-01,3.478779792785644531e-01
5.135823488235473633e-01,4.689228832721710205e-01,2.433370202779769897e-01,4.634795784950256348e-01,3.251486718654632568e-01,5.005252361297607422e-01,8.154206275939941406e-01,3.489833474159240723e-01,3.779779672622680664e-01,7.994626164436340332e-01,8.145120739936828613e-01,6.642383933067321777e-01,7.237927317619323730e-01,4.915758669376373291e-01
4.141402542591094971e-01,3.196826875209808350e-01,2.094313353300094604e-01,4.830711185932159424e-01,3.309272527694702148e-01,5.710201859474182129e-01,7.541050910949707031e-01,3.262118697166442871e-01,3.487452268600463867e-01,7.973288297653198242e-01,7.705643177032470703e-01,6.626028418540954590e-01,7.198616862297058105e-01,5.222868323326110840e-01
4.907583296298980713e-01,6.121674776077270508e-01,1.538280546665191650e-01,3.040400743484497070e-01,2.923183143138885498e-01,6.277826428413391113e-01,8.741596937179565430e-01,1.892613768577575684e-01,3.591506779193878174e-01,7.219710946083068848e-01,8.982032537460327148e-01,4.901288449764251709e-01,6.572856307029724121e-01,6.258087754249572754e-01
4.434385895729064941e-01,5.352338552474975586e-01,1.921081244945526123e-01,4.711249470710754395e-01,2.311743795871734619e-01,5.920304656028747559e-01,7.379139065742492676e-01,3.766529262065887451e-01,3.680433332920074463e-01,6.204786300659179688e-01,8.429208993911743164e-01,6.597890257835388184e-01,5.114505290985107422e-01,6.042216420173645020e-01
6.898716092109680176e-01,3.239648640155792236e-01,4.083887934684753418e-01,5.128773450851440430e-01,2.525992989540100098e-01,4.717722237110137939e-01,7.534144520759582520e-01,7.265016436576843262e-01,3.534522652626037598e-01,4.384572505950927734e-01,8.897424340248107910e-01,3.730881810188293457e-01,3.756909966468811035e-01,4.936586320400238037e-01
7.654279470443725586e-01,3.672374188899993896e-01,5.184201598167419434e-01,5.425227284431457520e-01,2.494846135377883911e-01,2.734387814998626709e-01,7.435292005538940430e-01,6.418952345848083496e-01,5.339925885200500488e-01,5.798663496971130371e-01,9.264512062072753906e-01,2.369321435689926147e-01,2.073360085487365723e-01,5.590189695358276367e-01
6.632630228996276855e-01,4.942481517791748047e-01,4.960945546627044678e-01,8.459716439247131348e-01,3.192518651485443115e-01,2.942734658718109131e-01,5.060233473777770996e-01,4.357824623584747314e-01,5.882050991058349609e-01,5.218746662139892578e-01,8.787956237792968750e-01,4.777029752731323242e-01,1.482547223567962646e-01,4.634583890438079834e-01
7.974758148193359375e-01,5.588300228118896484e-01,5.934872627258300781e-01,8.462288379669189453e-01,2.026453465223312378e-01,2.195200175046920776e-01,6.449984312057495117e-01,6.450409293174743652e-01,6.086527705192565918e-01,4.199522733688354492e-01,8.126372694969177246e-01,4.515167176723480225e-01,2.586175501346588135e-01,4.211291372776031494e-01
5.767581462860107422e-01,7.008635401725769043e-01,4.360637664794921875e-01,8.408079743385314941e-01,3.545792996883392334e-01,2.954861819744110107e-01,4.927425086498260498e-01,3.820425271987915039e-01,5.559380054473876953e-01,3.865798711776733398e-01,7.932809591293334961e-01,7.644747495651245117e-01,1.586414128541946411e-01,4.367152750492095947e-01
4.054810106754302979e-01,8.517502546310424805e-01,5.430637001991271973e-01,8.617548346519470215e-01,1.980076581239700317e-01,3.792221844196319580e-01,5.318330526351928711e-01,5.364964604377746582e-01,4.701269567012786865e-01,4.526541233062744141e-01,8.038356304168701172e-01,7.247303724288940430e-01,3.116841614246368408e-01,6.363832950592041016e-01
3.154011964797973633e-01,7.958782911300659180e-01,8.597247600555419922e-01,6.142158508300781250e-01,1.894512325525283813e-01,7.049858570098876953e-01,6.411132216453552246e-01,8.257068395614624023e-01,1.624186187982559204e-01,7.156310081481933594e-01,8.904551267623901367e-01,3.118144869804382324e-01,4.178900718688964844e-01,5.084404349327087402e-01
6.597566008567810059e-01,4.770477414131164551e-01,4.853489100933074951e-01,7.861621379852294922e-01,4.069489240646362305e-01,6.054823398590087891e-01,5.189490914344787598e-01,5.987267494201660156e-01,2.814073562622070312e-01,4.502037763595581055e-01,9.062661528587341309e-01,7.167759537696838379e-01,5.438985228538513184e-01,2.980222404003143311e-01
6.604720354080200195e-01,7.602328062057495117e-01,5.540788769721984863e-01,7.826697230339050293e-01,7.509997487068176270e-01,5.029973983764648438e-01,7.906036376953125000e-01,2.608774006366729736e-01,1.353233009576797485e-01,4.230808317661285400e-01,8.929932117462158203e-01,4.351947605609893799e-01,8.317908644676208496e-01,6.136627197265625000e-01
6.854925155639648438e-01,2.606536448001861572e-01,3.517470657825469971e-01,7.241508364677429199e-01,7.050772309303283691e-01,5.128113627433776855e-01,7.600253224372863770e-01,2.177710086107254028e-01,2.459642738103866577e-01,5.266008377075195312e-01,8.280835747718811035e-01,6.139100193977355957e-01,7.676989436149597168e-01,5.272488594055175781e-01
4.736815690994262695e-01,4.547249674797058105e-01,3.264009356498718262e-01,7.778902649879455566e-01,5.700400471687316895e-01,5.682272911071777344e-01,7.880264520645141602e-01,3.331331610679626465e-01,1.878911554813385010e-01,7.031490206718444824e-01,7.858574390411376953e-01,5.727056264877319336e-01,8.443868160247802734e-01,7.980076670646667480e-01
5.831779837608337402e-01,1.757941246032714844e-01,2.972685694694519043e-01,4.668743014335632324e-01,4.199762642383575439e-01,5.482267141342163086e-01,6.531260013580322266e-01,3.526260554790496826e-01,2.592409849166870117e-01,8.181977272033691406e-01,7.574484944343566895e-01,7.269071340560913086e-01,6.946552395820617676e-01,4.957734048366546631e-01
5.878236889839172363e-01,5.800217986106872559e-01,1.657167673110961914e-01,1.940012276172637939e-01,3.447487354278564453e-01,4.765113592147827148e-01,7.444242835044860840e-01,8.141324669122695923e-02,3.603842854499816895e-01,7.104465961456298828e-01,7.612504363059997559e-01,7.110958099365234375e-01,6.148345470428466797e-01,7.454286813735961914e-01
5.928894281387329102e-01,5.269256234169006348e-01,1.927134245634078979e-01,4.715638756752014160e-01,3.769029080867767334e-01,5.185614824295043945e-01,6.461910605430603027e-01,3.304395377635955811e-01,2.642916142940521240e-01,6.569775938987731934e-01,8.307797908782958984e-01,6.441442966461181641e-01,6.780676841735839844e-01,2.171265184879302979e-01
4.778942465782165527e-01,5.650693774223327637e-01,1.850127279758453369e-01,3.764500617980957031e-01,2.639196515083312988e-01,7.390635013580322266e-01,7.333961129188537598e-01,5.336037278175354004e-01,3.493549227714538574e-01,7.097907066345214844e-01,9.168826341629028320e-01,5.711748003959655762e-01,7.082351446151733398e-01,3.286799788475036621e-01
6.303960680961608887e-01,2.775282263755798340e-01,2.773847877979278564e-01,5.312478542327880859e-01,2.216322422027587891e-01,6.519767642021179199e-01,7.568970322608947754e-01,7.956988811492919922e-01,3.975956737995147705e-01,5.988407731056213379e-01,8.674669265747070312e-01,4.697236120700836182e-01,5.784949660301208496e-01,4.864366054534912109e-01
7.888433933258056641e-01,2.724889516830444336e-01,3.650356233119964600e-01,4.550369083881378174e-01,9.272839128971099854e-02,5.453726649284362793e-01,7.157896757125854492e-01,8.803936243057250977e-01,4.061999917030334473e-01,6.062410473823547363e-01,8.247966766357421875e-01,1.875158548355102539e-01,3.091771900653839111e-01,4.546012878417968750e-01
7.734552621841430664e-01,2.442058771848678589e-01,5.060726404190063477e-01,5.906071662902832031e-01,1.437334269285202026e-01,4.415462315082550049e-01,7.227814793586730957e-01,8.583662509918212891e-01,4.546529352664947510e-01,5.515658259391784668e-01,8.054621815681457520e-01,2.442012578248977661e-01,3.202423155307769775e-01,5.384436845779418945e-01
7.653276324272155762e-01,5.453538894653320312e-01,5.424659848213195801e-01,8.514403104782104492e-01,1.247658282518386841e-01,3.632633090019226074e-01,6.251595616340637207e-01,6.897365450859069824e-01,6.012265682220458984e-01,5.035901665687561035e-01,8.099088072776794434e-01,5.292683839797973633e-01,4.964443147182464600e-01,5.140372514724731445e-01
5.838431715965270996e-01,5.458700656890869141e-01,5.260099768638610840e-01,8.699083924293518066e-01,3.440206944942474365e-01,3.280308842658996582e-01,5.305152535438537598e-01,2.972250878810882568e-01,5.754482150077819824e-01,6.242552399635314941e-01,8.523254990577697754e-01,7.452930212020874023e-01,2.777994871139526367e-01,3.614177107810974121e-01
4.463756978511810303e-01,8.039657473564147949e-01,7.541339397430419922e-01,6.447431445121765137e-01,2.756484746932983398e-01,6.300528049468994141e-01,7.302899360656738281e-01,7.493822574615478516e-01,2.490154951810836792e-01,6.826750040054321289e-01,9.145287871360778809e-01,3.826517760753631592e-01,4.081465303897857666e-01,4.368319511413574219e-01
6.875086426734924316e-01,6.496221423149108887e-01,7.677225470542907715e-01,7.865260839462280273e-01,3.150507509708404541e-01,6.233221292495727539e-01,3.363192081451416016e-01,6.625008583068847656e-01,3.145111501216888428e-01,3.219128847122192383e-01,8.148647546768188477e-01,5.441519021987915039e-01,8.104860782623291016e-01,3.794980645179748535e-01
6.313327550888061523e-01,4.940029978752136230e-01,3.713625371456146240e-01,8.353239893913269043e-01,5.866072177886962891e-01,6.441673636436462402e-01,6.959487199783325195e-01,6.190693974494934082e-01,2.563799321651458740e-01,5.218244194984436035e-01,8.011605739593505859e-01,5.149999856948852539e-01,8.744745254516601562e-01,4.974279701709747314e-01
7.251363396644592285e-01,4.508907198905944824e-01,3.388088643550872803e-01,7.803923487663269043e-01,6.585602164268493652e-01,6.330202221870422363e-01,7.044685482978820801e-01,4.961155354976654053e-01,2.141817212104797363e-01,6.174842715263366699e-01,8.753988742828369141e-01,4.426134824752807617e-01,8.740101456642150879e-01,6.292997598648071289e-01
5.387804508209228516e-01,2.605641782283782959e-01,2.720861434936523438e-01,6.308425068855285645e-01,4.227247536182403564e-01,4.745100140571594238e-01,4.559193551540374756e-01,4.880768358707427979e-01,2.385456711053848267e-01,7.714720368385314941e-01,7.675963044166564941e-01,8.205463886260986328e-01,7.179759144783020020e-01,3.545750379562377930e-01
6.371098160743713379e-01,5.043973922729492188e-01,2.824262380599975586e-01,4.950133264064788818e-01,2.861466705799102783e-01,6.881712079048156738e-01,5.084128975868225098e-01,5.359076261520385742e-01,3.662929534912109375e-01,7.742489576339721680e-01,7.971667051315307617e-01,6.610898971557617188e-01,8.181815743446350098e-01,3.314424753189086914e-01
4.385856389999389648e-01,3.939724862575531006e-01,2.332445383071899414e-01,5.652759075164794922e-01,2.637180984020233154e-01,7.357647418975830078e-01,5.678055882453918457e-01,5.756102800369262695e-01,5.351969003677368164e-01,7.477140426635742188e-01,6.739998459815979004e-01,6.216239929199218750e-01,7.713035345077514648e-01,3.490309119224548340e-01
7.905380129814147949e-01,1.690169572830200195e-01,4.723227620124816895e-01,4.721390902996063232e-01,2.078105062246322632e-01,6.087129116058349609e-01,6.664119362831115723e-01,8.720700740814208984e-01,4.169244468212127686e-01,6.112084388732910156e-01,8.746212720870971680e-01,3.451518714427947998e-01,4.398155808448791504e-01,4.051369428634643555e-01
5.317671298980712891e-01,1.553279608488082886e-01,6.632594466209411621e-01,6.304323077201843262e-01,2.141491621732711792e-01,4.905754625797271729e-01,5.326672196388244629e-01,8.787262439727783203e-01,4.676072001457214355e-01,6.541700959205627441e-01,8.411059379577636719e-01,4.004725515842437744e-01,3.176195919513702393e-01,4.673653542995452881e-01
2.504302561283111572e-01,8.881573081016540527e-01,8.658277988433837891e-01,3.255133330821990967e-01,3.748656213283538818e-01,5.355535149574279785e-01,6.913114190101623535e-01,8.357349634170532227e-01,2.897289693355560303e-01,4.488002657890319824e-01,7.132603526115417480e-01,3.388175964355468750e-01,1.893422454595565796e-01,5.723935961723327637e-01
2.524714469909667969e-01,6.425171494483947754e-01,5.882518887519836426e-01,8.532448410987854004e-01,4.404427409172058105e-01,5.779543519020080566e-01,5.873196125030517578e-01,4.739910066127777100e-01,8.179508447647094727e-01,1.670015156269073486e-01,6.936860680580139160e-01,4.565604031085968018e-01,2.299928367137908936e-01,7.177746295928955078e-01
2.360503375530242920e-01,6.929984688758850098e-01,2.222690880298614502e-01,5.282928943634033203e-01,6.718628406524658203e-01,6.254754662513732910e-01,5.725714564323425293e-01,6.255701184272766113e-01,8.539705276489257812e-01,2.118290364742279053e-01,7.242761850357055664e-01,4.140683710575103760e-01,3.985047936439514160e-01,4.999857544898986816e-01
7.745200991630554199e-01,8.505638241767883301e-01,6.432838439941406250e-01,2.069589793682098389e-01,6.310082077980041504e-01,4.775982797145843506e-01,2.655698060989379883e-01,1.473353505134582520e-01,8.869829773902893066e-01,3.689338266849517822e-01,7.804107069969177246e-01,2.865271866321563721e-01,7.421539425849914551e-01,7.870448231697082520e-01
6.400861740112304688e-01,7.630439400672912598e-01,7.225274443626403809e-01,1.467339694499969482e-01,4.232380092144012451e-01,7.736192941665649414e-01,1.930479556322097778e-01,4.111637473106384277e-01,7.413449883460998535e-01,9.347023814916610718e-02,7.832989692687988281e-01,6.799693703651428223e-01,6.500564813613891602e-01,8.384829759597778320e-01
3.260809481143951416e-01,2.998292148113250732e-01,6.833521127700805664e-01,1.991062164306640625e-01,5.648922324180603027e-01,6.340659856796264648e-01,4.746120572090148926e-01,6.396455764770507812e-01,7.247225642204284668e-01,1.574846059083938599e-01,2.225102037191390991e-01,8.594928979873657227e-01,5.230104923248291016e-01,5.653071999549865723e-01
1.605185866355895996e-01,2.987844944000244141e-01,6.365031003952026367e-01,2.029652297496795654e-01,6.786085367202758789e-01,6.684598326683044434e-01,4.266091585159301758e-01,3.856062889099121094e-01,8.569536209106445312e-01,3.906140923500061035e-01,2.129205018281936646e-01,6.374412775039672852e-01,4.411043822765350342e-01,5.882133245468139648e-01
2.556275427341461182e-01,2.425125390291213989e-01,5.826882123947143555e-01,2.143254280090332031e-01,6.424216032028198242e-01,6.814637780189514160e-01,3.584627211093902588e-01,6.969943046569824219e-01,7.556024789810180664e-01,2.372298687696456909e-01,1.882968246936798096e-01,7.705652117729187012e-01,3.480752110481262207e-01,4.955195784568786621e-01
2.385242730379104614e-01,4.335319995880126953e-01,5.583529472351074219e-01,2.494554817676544189e-01,6.145888566970825195e-01,4.026514291763305664e-01,7.902697920799255371e-01,8.092337846755981445e-01,7.248488068580627441e-01,2.873286008834838867e-01,1.017887219786643982e-01,7.918300628662109375e-01,5.938884615898132324e-01,5.220251083374023438e-01
2.868664264678955078e-01,3.352351188659667969e-01,4.556353688240051270e-01,2.296888530254364014e-01,5.866855978965759277e-01,5.484327673912048340e-01,5.738887190818786621e-01,8.947828412055969238e-01,6.373950242996215820e-01,1.929319351911544800e-01,1.316663026809692383e-01,8.534658551216125488e-01,3.382815718650817871e-01,4.930764138698577881e-01
2.026683539152145386e-01,5.515514612197875977e-01,4.791834950447082520e-01,2.331524193286895752e-01,7.237346172332763672e-01,3.486068546772003174e-01,8.049824237823486328e-01,7.984043359756469727e-01,8.228229284286499023e-01,4.531045854091644287e-01,1.374710351228713989e-01,6.579076647758483887e-01,4.925847649574279785e-01,4.148848652839660645e-01
2.331426441669464111e-01,4.252196848392486572e-01,2.760741412639617920e-01,5.170800685882568359e-01,7.502224445343017578e-01,5.825381875038146973e-01,7.420274019241333008e-01,8.077303171157836914e-01,8.300644755363464355e-01,5.890868902206420898e-01,3.608031272888183594e-01,5.645013451576232910e-01,4.800708889961242676e-01,1.581650972366333008e-01
3.445952534675598145e-01,8.071005940437316895e-01,1.518854200839996338e-01,2.464914768934249878e-01,4.704563021659851074e-01,5.624779462814331055e-01,3.614228963851928711e-01,7.924725413322448730e-01,6.787571907043457031e-01,9.167565703392028809e-01,3.550744950771331787e-01,5.111247301101684570e-01,5.642389655113220215e-01,3.808377087116241455e-01
6.046586036682128906e-01,7.864104509353637695e-01,5.500230193138122559e-01,9.847571700811386108e-02,5.075526833534240723e-01,1.721676290035247803e-01,2.586523294448852539e-01,8.161665797233581543e-01,6.088379621505737305e-01,7.111400961875915527e-01,3.578668236732482910e-01,7.023283243179321289e-01,7.357371449470520020e-01,7.574698925018310547e-01
1.978172361850738525e-01,7.738623023033142090e-01,3.976261615753173828e-01,3.808855116367340088e-01,7.606853246688842773e-01,2.424184083938598633e-01,7.510308027267456055e-01,7.298204302787780762e-01,7.933318018913269043e-01,6.445615291595458984e-01,5.292470455169677734e-01,2.868050932884216309e-01,6.157920956611633301e-01,6.908617019653320312e-01
5.018064975738525391e-01,5.899612307548522949e-01,6.540566086769104004e-01,1.334754824638366699e-01,4.715457260608673096e-01,5.935650467872619629e-01,6.254701018333435059e-01,7.670814394950866699e-01,6.889631152153015137e-01,2.022698521614074707e-01,3.187504708766937256e-01,8.341343998908996582e-01,5.389130711555480957e-01,6.176843643188476562e-01
4.727702736854553223e-01,3.376050591468811035e-01,7.953689098358154297e-01,1.033666729927062988e-01,4.914209246635437012e-01,7.057514786720275879e-01,3.261464834213256836e-01,4.760132133960723877e-01,7.437363266944885254e-01,1.493946164846420288e-01,3.481268286705017090e-01,8.275578022003173828e-01,5.319755673408508301e-01,6.844814419746398926e-01
6.723209023475646973e-01,4.528279304504394531e-01,8.636608719825744629e-01,8.063039183616638184e-02,5.013750195503234863e-01,6.339183449745178223e-01,4.559914171695709229e-01,4.979647397994995117e-01,7.808510065078735352e-01,1.509123891592025757e-01,4.067965745925903320e-01,7.817944288253784180e-01,7.232775092124938965e-01,5.785807371139526367e-01
4.151552021503448486e-01,3.639184832572937012e-01,6.747800111770629883e-01,1.094410046935081482e-01,5.581932067871093750e-01,6.059806346893310547e-01,4.032946527004241943e-01,7.704061269760131836e-01,7.335041165351867676e-01,1.559291034936904907e-01,1.825054436922073364e-01,7.990846633911132812e-01,4.462977051734924316e-01,5.681381225585937500e-01
