4.003079533576965332e-01,6.243546009063720703e-01,6.874703764915466309e-01,2.852778136730194092e-01,5.158119201660156250e-01,4.598126411437988281e-01,3.644894063472747803e-01,5.300672054290771484e-01,5.847136378288269043e-01,8.164833188056945801e-01,7.148711681365966797e-01,4.556856155395507812e-01,2.492559254169464111e-01,5.616753101348876953e-01
3.507570326328277588e-01,9.016261696815490723e-01,5.275716185569763184e-01,6.531054973602294922e-01,2.642126083374023438e-01,8.285106420516967773e-01,8.214223384857177734e-01,6.139853596687316895e-01,2.383228391408920288e-01,3.311859667301177979e-01,2.695879638195037842e-01,8.110259175300598145e-01,3.803880810737609863e-01,7.849822640419006348e-01
2.009372860193252563e-01,6.555320620536804199e-01,5.841354131698608398e-01,7.742439508438110352e-01,4.669589400291442871e-01,5.243512392044067383e-01,5.274008512496948242e-01,7.881807684898376465e-01,4.891818463802337646e-01,4.382675290107727051e-01,3.423776328563690186e-01,7.173121571540832520e-01,7.226672768592834473e-01,4.849299490451812744e-01
1.907762289047241211e-01,9.384185075759887695e-01,2.348457276821136475e-01,7.279689908027648926e-01,5.087332725524902344e-01,3.735667467117309570e-01,3.496462702751159668e-01,2.408522665500640869e-01,7.953211069107055664e-01,2.289911657571792603e-01,7.162111401557922363e-01,5.172877907752990723e-01,2.643627226352691650e-01,5.897428989410400391e-01
6.855144500732421875e-01,8.488572835922241211e-01,4.665945172309875488e-01,6.130060553550720215e-01,5.821649432182312012e-01,6.133352518081665039e-01,2.122998386621475220e-01,3.223433494567871094e-01,3.024577200412750244e-01,3.919695019721984863e-01,6.199652552604675293e-01,6.896449327468872070e-01,3.635372221469879150e-01,4.873488247394561768e-01
3.693889379501342773e-01,6.116528511047363281e-01,6.505063772201538086e-01,8.438494801521301270e-01,2.382865548133850098e-01,4.352264106273651123e-01,6.750544905662536621e-01,5.900846719741821289e-01,3.319033682346343994e-01,4.189065992832183838e-01,5.679118037223815918e-01,6.713094115257263184e-01,2.103341072797775269e-01,4.099878668785095215e-01
3.796726763248443604e-01,7.941946387290954590e-01,5.542665123939514160e-01,7.689555287361145020e-01,2.164446562528610229e-01,1.886367797851562500e-01,7.765896320343017578e-01,7.185061573982238770e-01,3.207127749919891357e-01,5.169846415519714355e-01,5.570011734962463379e-01,5.348647236824035645e-01,3.087911903858184814e-01,5.649123191833496094e-01
4.778494834899902344e-01,6.199949383735656738e-01,5.152162313461303711e-01,6.994957327842712402e-01,4.987559020519256592e-01,2.203459292650222778e-01,5.369853377342224121e-01,6.778455972671508789e-01,3.204015493392944336e-01,3.477365672588348389e-01,7.237085103988647461e-01,4.889719486236572266e-01,2.650799453258514404e-01,2.014987468719482422e-01
4.338485002517700195e-01,7.667534947395324707e-01,4.122072756290435791e-01,8.165897130966186523e-01,3.106074035167694092e-01,1.440579444169998169e-01,2.870688736438751221e-01,5.905466675758361816e-01,7.423512935638427734e-01,3.719692826271057129e-01,7.136203050613403320e-01,4.686335623264312744e-01,2.394496351480484009e-01,3.245066106319427490e-01
8.341451883316040039e-01,4.419545233249664307e-01,5.131462812423706055e-01,4.050866365432739258e-01,3.359706103801727295e-01,3.493069410324096680e-01,3.833788037300109863e-01,5.849345922470092773e-01,3.115301728248596191e-01,7.969835400581359863e-01,6.054941415786743164e-01,4.847902953624725342e-01,4.489900469779968262e-01,2.910040318965911865e-01
7.182580232620239258e-01,7.652223110198974609e-01,6.882257461547851562e-01,7.482727766036987305e-01,2.164313048124313354e-01,4.302380383014678955e-01,4.936161339282989502e-01,7.307410836219787598e-01,2.061642110347747803e-01,4.867531657218933105e-01,4.542464315891265869e-01,6.003506183624267578e-01,4.359200596809387207e-01,4.569994211196899414e-01
4.452603161334991455e-01,5.716449022293090820e-01,1.803850829601287842e-01,7.811843752861022949e-01,3.334884643554687500e-01,2.284737527370452881e-01,3.365057408809661865e-01,4.563349783420562744e-01,5.318048596382141113e-01,3.150649070739746094e-01,5.655339360237121582e-01,6.667778491973876953e-01,3.169643580913543701e-01,3.713626861572265625e-01
6.556575894355773926e-01,8.254960179328918457e-01,6.106620430946350098e-01,7.694631814956665039e-01,3.519919812679290771e-01,3.544079065322875977e-01,1.246501952409744263e-01,3.479697108268737793e-01,3.591538965702056885e-01,6.201503872871398926e-01,7.343326807022094727e-01,5.118219256401062012e-01,4.903239309787750244e-01,4.666421115398406982e-01
7.048205733299255371e-01,5.595318078994750977e-01,5.710623860359191895e-01,6.936644315719604492e-01,3.249936699867248535e-01,3.566672801971435547e-01,1.508365571498870850e-01,2.244370430707931519e-01,3.894661664962768555e-01,8.080269694328308105e-01,6.065129637718200684e-01,5.185838937759399414e-01,5.229517817497253418e-01,3.148437142372131348e-01
5.298969149589538574e-01,3.743280172348022461e-01,4.053588509559631348e-01,7.794336676597595215e-01,2.545057535171508789e-01,2.545958757400512695e-01,5.094776153564453125e-01,5.687258243560791016e-01,2.060763239860534668e-01,6.388921141624450684e-01,6.658239960670471191e-01,4.360060095787048340e-01,5.645294189453125000e-01,2.287017852067947388e-01
3.354502618312835693e-01,4.180794954299926758e-01,4.831319451332092285e-01,7.392368912696838379e-01,2.827527523040771484e-01,2.562083899974822998e-01,3.857485055923461914e-01,6.588284969329833984e-01,4.747270941734313965e-01,7.861185669898986816e-01,4.980753958225250244e-01,5.619497299194335938e-01,4.801599681377410889e-01,2.629643380641937256e-01
4.701985418796539307e-01,6.745883226394653320e-01,6.874102950096130371e-01,7.747528553009033203e-01,4.494519233703613281e-01,5.910550951957702637e-01,3.299431800842285156e-01,4.889072775840759277e-01,4.139043390750885010e-01,4.356423020362854004e-01,6.422205567359924316e-01,6.334915161132812500e-01,2.953418791294097900e-01,2.399965822696685791e-01
3.475715517997741699e-01,6.471615433692932129e-01,6.249395012855529785e-01,8.724779486656188965e-01,2.796562910079956055e-01,4.196507036685943604e-01,3.886727988719940186e-01,2.809079587459564209e-01,3.738205134868621826e-01,4.596820771694183350e-01,6.956714987754821777e-01,6.390197873115539551e-01,3.047766089439392090e-01,2.763032019138336182e-01
2.266948223114013672e-01,4.863487184047698975e-01,4.028394818305969238e-01,6.352350115776062012e-01,3.733819425106048584e-01,2.871635258197784424e-01,6.605072021484375000e-01,5.358260273933410645e-01,2.621363401412963867e-01,7.611951828002929688e-01,5.157397985458374023e-01,6.336396336555480957e-01,6.187039017677307129e-01,2.703565657138824463e-01
6.583570837974548340e-01,5.337753891944885254e-01,5.398038029670715332e-01,7.560607790946960449e-01,2.857882976531982422e-01,8.114450573921203613e-01,5.714346170425415039e-01,3.448412716388702393e-01,1.466225683689117432e-01,5.445984601974487305e-01,4.545498490333557129e-01,7.619524598121643066e-01,4.620669484138488770e-01,3.009592890739440918e-01
4.457614123821258545e-01,6.240119934082031250e-01,5.280839800834655762e-01,8.192809224128723145e-01,2.262736707925796509e-01,2.317217588424682617e-01,3.090454936027526855e-01,3.995947837829589844e-01,3.604245185852050781e-01,6.557704806327819824e-01,6.687409877777099609e-01,5.962821245193481445e-01,4.329190552234649658e-01,1.610769927501678467e-01
3.492339551448822021e-01,6.632543802261352539e-01,3.996950089931488037e-01,8.338749408721923828e-01,2.339098751544952393e-01,2.022686898708343506e-01,3.701477944850921631e-01,4.252997338771820068e-01,5.410217046737670898e-01,5.882282853126525879e-01,5.713796615600585938e-01,6.545020341873168945e-01,3.863357305526733398e-01,2.211595028638839722e-01
8.249997496604919434e-01,6.818605661392211914e-01,5.291361212730407715e-01,7.694718837738037109e-01,2.575379312038421631e-01,6.461560130119323730e-01,3.565146625041961670e-01,6.412336230278015137e-01,1.554295718669891357e-01,5.173351168632507324e-01,4.026254713535308838e-01,6.806685924530029297e-01,3.937865793704986572e-01,3.860012888908386230e-01
4.889085888862609863e-01,5.645806193351745605e-01,5.449493527412414551e-01,8.037289977073669434e-01,3.540839254856109619e-01,4.232941269874572754e-01,4.112154841423034668e-01,3.704849481582641602e-01,2.762570977210998535e-01,6.754257082939147949e-01,5.016664862632751465e-01,4.515072703361511230e-01,6.891396045684814453e-01,2.265095412731170654e-01
6.598718762397766113e-01,6.203379034996032715e-01,4.752162098884582520e-01,7.349749207496643066e-01,2.487862408161163330e-01,1.998917758464813232e-01,3.872298896312713623e-01,5.961534380912780762e-01,9.497267603874206543e-01,1.562902182340621948e-01,6.190626025199890137e-01,3.193990588188171387e-01,1.321538686752319336e-01,4.234408140182495117e-01
5.664033889770507812e-01,1.394285857677459717e-01,8.496734499931335449e-01,8.436529040336608887e-01,2.273241430521011353e-01,2.254026085138320923e-01,4.626782238483428955e-01,7.264680266380310059e-01,8.146718144416809082e-01,1.347435265779495239e-01,7.708823680877685547e-01,7.367464303970336914e-01,4.523340463638305664e-01,5.102909803390502930e-01
8.960482478141784668e-01,2.910581231117248535e-01,8.180547952651977539e-01,7.616828083992004395e-01,2.100896537303924561e-01,3.206306099891662598e-01,8.937415480613708496e-01,1.545007675886154175e-01,6.723564267158508301e-01,3.066110014915466309e-01,5.159265995025634766e-01,2.341972887516021729e-01,6.902525424957275391e-01,8.525980710983276367e-01
7.600336670875549316e-01,2.227099239826202393e-01,8.595103621482849121e-01,7.481051683425903320e-01,2.289132773876190186e-01,4.330054521560668945e-01,7.995122075080871582e-01,1.926786005496978760e-01,7.331570386886596680e-01,3.154458701610565186e-01,5.760177969932556152e-01,4.440528750419616699e-01,7.852883338928222656e-01,8.879232406616210938e-01
8.139706254005432129e-01,2.745803892612457275e-01,8.535943031311035156e-01,7.260954380035400391e-01,2.052412331104278564e-01,5.278977751731872559e-01,8.034347891807556152e-01,1.439179629087448120e-01,8.038170337677001953e-01,3.399420380592346191e-01,5.156372785568237305e-01,3.212465047836303711e-01,7.777647376060485840e-01,8.831822276115417480e-01
7.853586077690124512e-01,2.208837419748306274e-01,8.555522561073303223e-01,7.500057816505432129e-01,2.115096151828765869e-01,4.964562654495239258e-01,7.686445116996765137e-01,1.931387782096862793e-01,7.690779566764831543e-01,3.439192771911621094e-01,5.536535382270812988e-01,4.347698688507080078e-01,7.929742932319641113e-01,8.941962122917175293e-01
7.255944013595581055e-01,1.645582020282745361e-01,8.517554998397827148e-01,7.939177155494689941e-01,2.695443630218505859e-01,3.722012937068939209e-01,8.022105097770690918e-01,2.111242115497589111e-01,7.059147357940673828e-01,3.329892754554748535e-01,5.247696638107299805e-01,5.836526155471801758e-01,7.290828227996826172e-01,8.970834016799926758e-01
7.239441871643066406e-01,1.679120510816574097e-01,8.438748121261596680e-01,8.606621026992797852e-01,2.655190825462341309e-01,3.735273778438568115e-01,6.694959402084350586e-01,4.645170569419860840e-01,7.015708088874816895e-01,1.954340189695358276e-01,5.125024318695068359e-01,7.119116187095642090e-01,1.261183768510818481e-01,5.079593062400817871e-01
8.688085675239562988e-01,4.272981584072113037e-01,7.265429496765136719e-01,6.981587409973144531e-01,2.113109081983566284e-01,1.434456706047058105e-01,8.521242737770080566e-01,4.940643310546875000e-01,3.849205970764160156e-01,4.513039439916610718e-02,6.936975121498107910e-01,6.657891869544982910e-01,6.347376108169555664e-01,4.813594818115234375e-01
8.135783672332763672e-01,3.028909862041473389e-01,8.128152489662170410e-01,7.295907735824584961e-01,1.493204534053802490e-01,6.678382158279418945e-01,6.937816739082336426e-01,1.375358402729034424e-01,8.298521637916564941e-01,3.767815530300140381e-01,5.270181298255920410e-01,4.024977684020996094e-01,8.390806317329406738e-01,8.716477155685424805e-01
6.704985499382019043e-01,1.969367861747741699e-01,8.426734209060668945e-01,7.866530418395996094e-01,2.758565247058868408e-01,4.059337675571441650e-01,7.071974277496337891e-01,1.528429836034774780e-01,7.161125540733337402e-01,2.795552313327789307e-01,6.000214219093322754e-01,6.741175055503845215e-01,7.878575921058654785e-01,8.751175999641418457e-01
8.372764587402343750e-01,2.737759053707122803e-01,8.130886554718017578e-01,7.493811249732971191e-01,1.870287060737609863e-01,5.298456549644470215e-01,7.569155693054199219e-01,1.306238025426864624e-01,7.747481465339660645e-01,3.566798567771911621e-01,5.579957365989685059e-01,3.728600442409515381e-01,8.041433095932006836e-01,8.842920660972595215e-01
8.308266401290893555e-01,2.276241779327392578e-01,7.954149842262268066e-01,7.722027301788330078e-01,1.881581991910934448e-01,5.465604662895202637e-01,7.483739256858825684e-01,1.555894911289215088e-01,7.682869434356689453e-01,3.510432243347167969e-01,5.149441957473754883e-01,4.459703564643859863e-01,7.732873558998107910e-01,8.721095323562622070e-01
7.212537527084350586e-01,1.584839671850204468e-01,8.060291409492492676e-01,8.012143373489379883e-01,2.319148331880569458e-01,5.247859358787536621e-01,6.813274025917053223e-01,2.129729390144348145e-01,7.428563237190246582e-01,2.935873866081237793e-01,5.404478311538696289e-01,6.739775538444519043e-01,7.696660161018371582e-01,8.631917238235473633e-01
6.046889424324035645e-01,1.023220941424369812e-01,8.408438563346862793e-01,8.523361086845397949e-01,2.321089357137680054e-01,4.551696181297302246e-01,4.504490196704864502e-01,1.739834398031234741e-01,7.815041542053222656e-01,2.459611147642135620e-01,6.449936032295227051e-01,7.871180176734924316e-01,5.394212603569030762e-01,6.422553062438964844e-01
5.829813480377197266e-01,1.150747463107109070e-01,8.004302978515625000e-01,7.701139450073242188e-01,2.706932127475738525e-01,7.670094370841979980e-01,3.655501604080200195e-01,3.078981935977935791e-01,8.399553894996643066e-01,4.876419901847839355e-01,5.338574051856994629e-01,6.523917317390441895e-01,1.608107239007949829e-01,4.820934832096099854e-01
3.297171890735626221e-01,4.327935278415679932e-01,7.116157412528991699e-01,4.915268719196319580e-01,7.035158276557922363e-01,8.193322420120239258e-01,5.141904950141906738e-01,3.818187415599822998e-01,4.914778470993041992e-01,4.365637600421905518e-01,7.191743850708007812e-01,5.798060297966003418e-01,1.643683165311813354e-01,4.023227989673614502e-01
4.907839298248291016e-01,4.391937851905822754e-01,5.215529799461364746e-01,4.104654490947723389e-01,5.906152129173278809e-01,4.152456820011138916e-01,6.565572619438171387e-01,7.064381837844848633e-01,4.501591324806213379e-01,6.136695146560668945e-01,5.273829102516174316e-01,5.230724811553955078e-01,3.549831807613372803e-01,5.016399025917053223e-01
3.719173073768615723e-01,7.139121890068054199e-01,7.610718011856079102e-01,6.705735921859741211e-01,3.622981607913970947e-01,2.093723416328430176e-01,2.594994306564331055e-01,7.168084979057312012e-01,5.973835587501525879e-01,5.056401491165161133e-01,7.421247959136962891e-01,4.820720553398132324e-01,2.571594715118408203e-01,6.039354205131530762e-01
6.700789928436279297e-01,7.696211934089660645e-01,7.202408313751220703e-01,7.436850070953369141e-01,3.018532991409301758e-01,3.937227725982666016e-01,2.961609959602355957e-01,7.168791294097900391e-01,3.459724485874176025e-01,3.747713565826416016e-01,5.086362957954406738e-01,6.903485655784606934e-01,3.644278645515441895e-01,4.209177494049072266e-01
3.766199350357055664e-01,6.332913637161254883e-01,6.846887469291687012e-01,8.104529380798339844e-01,1.840523928403854370e-01,1.248299032449722290e-01,4.592411518096923828e-01,7.846242189407348633e-01,6.987184286117553711e-01,5.307990908622741699e-01,4.479427337646484375e-01,4.467125833034515381e-01,4.833943545818328857e-01,4.629017710685729980e-01
3.764296472072601318e-01,7.928348183631896973e-01,8.144990801811218262e-01,6.331527829170227051e-01,3.686777055263519287e-01,2.262348979711532593e-01,3.555503487586975098e-01,5.634016394615173340e-01,7.182822227478027344e-01,4.276973307132720947e-01,7.196840643882751465e-01,4.481474757194519043e-01,1.485743969678878784e-01,6.160163283348083496e-01
3.136733174324035645e-01,7.751637697219848633e-01,8.468886017799377441e-01,6.400066018104553223e-01,5.162595510482788086e-01,2.241213470697402954e-01,3.224426805973052979e-01,7.845669984817504883e-01,5.746865868568420410e-01,3.549547195434570312e-01,7.745229005813598633e-01,4.802939295768737793e-01,3.745934069156646729e-01,6.626217961311340332e-01
2.166415452957153320e-01,6.554844975471496582e-01,4.016860425472259521e-01,7.317065596580505371e-01,3.251941204071044922e-01,4.073436558246612549e-01,5.385990142822265625e-01,7.197608351707458496e-01,5.931605696678161621e-01,3.686150610446929932e-01,6.207677125930786133e-01,5.728322267532348633e-01,2.156152427196502686e-01,3.113326430320739746e-01
5.455170869827270508e-01,3.347882330417633057e-01,5.168416500091552734e-01,1.859803646802902222e-01,5.736493468284606934e-01,4.239687621593475342e-01,9.072378277778625488e-01,5.847555398941040039e-01,1.392431408166885376e-01,7.521768808364868164e-01,6.535272002220153809e-01,6.010881066322326660e-01,2.759326696395874023e-01,3.501555323600769043e-01
1.841015070676803589e-01,7.559904456138610840e-01,7.372694015502929688e-01,4.270574152469635010e-01,5.830665230751037598e-01,2.277483046054840088e-01,8.080943822860717773e-01,6.819624900817871094e-01,3.148333132266998291e-01,4.349682629108428955e-01,7.164723873138427734e-01,6.666454672813415527e-01,3.980825245380401611e-01,4.628585577011108398e-01
1.856474578380584717e-01,6.766971945762634277e-01,7.670682668685913086e-01,7.502666115760803223e-01,4.596651494503021240e-01,4.570074975490570068e-01,6.199380159378051758e-01,4.392737746238708496e-01,2.856938540935516357e-01,4.433861672878265381e-01,7.158614993095397949e-01,6.976423263549804688e-01,3.298504650592803955e-01,3.527230918407440186e-01
1.014971137046813965e-01,8.770443797111511230e-01,3.452842533588409424e-01,6.996979117393493652e-01,6.011080741882324219e-01,2.060898691415786743e-01,2.885887622833251953e-01,3.533692359924316406e-01,6.135350465774536133e-01,5.086651444435119629e-01,7.165720462799072266e-01,6.369197368621826172e-01,5.554740428924560547e-01,5.980024337768554688e-01
2.461501955986022949e-01,8.403118252754211426e-01,7.295674085617065430e-01,5.176078677177429199e-01,6.548111438751220703e-01,3.807764649391174316e-01,2.689450979232788086e-01,3.012972772121429443e-01,5.830698013305664062e-01,5.755402445793151855e-01,7.199389934539794922e-01,5.898567438125610352e-01,4.980763792991638184e-01,6.032247543334960938e-01
4.959465265274047852e-01,8.792416453361511230e-01,6.433122158050537109e-01,7.180182933807373047e-01,3.916573822498321533e-01,8.599709868431091309e-01,6.733294725418090820e-01,8.092294931411743164e-01,4.225985407829284668e-01,2.755801677703857422e-01,3.994655609130859375e-01,4.689508974552154541e-01,1.793659925460815430e-01,8.668777942657470703e-01
1.932484060525894165e-01,7.369441390037536621e-01,3.740596473217010498e-01,5.050619840621948242e-01,3.682315945625305176e-01,4.376665651798248291e-01,7.073295116424560547e-01,8.588421940803527832e-01,6.112744212150573730e-01,7.229034304618835449e-01,2.642294764518737793e-01,3.304375708103179932e-01,6.827883124351501465e-01,7.534438967704772949e-01
3.767098486423492432e-01,5.473415851593017578e-01,1.848398894071578979e-01,5.783311128616333008e-01,3.139123618602752686e-01,5.564727187156677246e-01,7.444384694099426270e-01,5.503571629524230957e-01,6.971412897109985352e-01,3.997154235839843750e-01,6.691619753837585449e-01,5.063940882682800293e-01,1.626946926116943359e-01,2.811382710933685303e-01
7.332199811935424805e-01,8.289061188697814941e-01,4.300267100334167480e-01,4.186930954456329346e-01,4.934831559658050537e-01,6.362883448600769043e-01,2.404227703809738159e-01,4.731128811836242676e-01,3.626894056797027588e-01,6.200693249702453613e-01,8.102933764457702637e-01,3.462778329849243164e-01,3.423317670822143555e-01,4.916644096374511719e-01
3.441563248634338379e-01,8.776663541793823242e-01,6.737270951271057129e-01,5.966970324516296387e-01,5.938630104064941406e-01,6.027317047119140625e-01,3.797819614410400391e-01,4.665785133838653564e-01,3.737564384937286377e-01,3.973688185214996338e-01,7.504591345787048340e-01,4.583857357501983643e-01,2.921352684497833252e-01,5.588935017585754395e-01
1.059514954686164856e-01,5.294610857963562012e-01,4.844099879264831543e-01,4.855279028415679932e-01,4.106056392192840576e-01,6.131568551063537598e-01,8.188850283622741699e-01,3.578933477401733398e-01,6.773836016654968262e-01,5.167470574378967285e-01,6.168766617774963379e-01,6.640923023223876953e-01,2.439083755016326904e-01,5.059698224067687988e-01
2.439229488372802734e-01,8.144745230674743652e-01,7.715989947319030762e-01,3.479659259319305420e-01,6.566559076309204102e-01,7.545647025108337402e-01,8.119387626647949219e-01,6.420228481292724609e-01,4.286474287509918213e-01,3.225638270378112793e-01,6.035603880882263184e-01,5.007044076919555664e-01,4.355144798755645752e-01,5.460500717163085938e-01
2.357127219438552856e-01,3.653349578380584717e-01,2.958986461162567139e-01,3.936207294464111328e-01,5.015311241149902344e-01,6.632690429687500000e-01,7.425019145011901855e-01,4.502911567687988281e-01,6.721791625022888184e-01,7.342399358749389648e-01,6.818441152572631836e-01,2.987114489078521729e-01,1.542337685823440552e-01,3.408488333225250244e-01
6.626715660095214844e-01,7.586578130722045898e-01,5.422658920288085938e-01,7.229014039039611816e-01,4.490884542465209961e-01,7.754477262496948242e-01,2.664392292499542236e-01,4.034885466098785400e-01,2.113743573427200317e-01,5.804942846298217773e-01,7.086433172225952148e-01,4.197826087474822998e-01,2.704643011093139648e-01,3.148924410343170166e-01
4.369881749153137207e-01,6.437764167785644531e-01,3.147620260715484619e-01,8.011556863784790039e-01,1.792210787534713745e-01,5.332593321800231934e-01,4.742905497550964355e-01,4.333553016185760498e-01,4.669460952281951904e-01,6.653478741645812988e-01,6.757128238677978516e-01,2.872839272022247314e-01,3.541328310966491699e-01,1.869065612554550171e-01
4.632726609706878662e-01,4.816797673702239990e-01,5.356531143188476562e-01,4.121721386909484863e-01,3.054851889610290527e-01,4.354094266891479492e-01,6.078329086303710938e-01,6.590440869331359863e-01,3.481059670448303223e-01,8.740071654319763184e-01,6.086304187774658203e-01,2.729765474796295166e-01,4.347414970397949219e-01,2.949807345867156982e-01
4.931188821792602539e-01,8.249138593673706055e-01,6.212547421455383301e-01,4.745160043239593506e-01,4.067963361740112305e-01,7.750604748725891113e-01,6.955895423889160156e-01,6.039022207260131836e-01,2.846765220165252686e-01,4.876846075057983398e-01,5.530921816825866699e-01,4.590595662593841553e-01,4.427406489849090576e-01,4.195674359798431396e-01
1.935555934906005859e-01,5.376461744308471680e-01,5.023353695869445801e-01,6.786632537841796875e-01,3.911745846271514893e-01,5.449506640434265137e-01,5.565759539604187012e-01,2.484948188066482544e-01,4.764513671398162842e-01,7.567985653877258301e-01,6.684292554855346680e-01,5.333504080772399902e-01,3.678374886512756348e-01,2.121238857507705688e-01
2.316993474960327148e-01,8.623393177986145020e-01,5.676953196525573730e-01,6.286683082580566406e-01,5.073137283325195312e-01,2.424754500389099121e-01,2.307253479957580566e-01,2.264185249805450439e-01,6.511682271957397461e-01,6.204073429107666016e-01,7.486970424652099609e-01,4.523476064205169678e-01,3.466957211494445801e-01,6.372408866882324219e-01
2.875999510288238525e-01,6.386151909828186035e-01,6.904960274696350098e-01,2.268215119838714600e-01,6.940660476684570312e-01,3.896172046661376953e-01,4.827871620655059814e-01,4.591905772686004639e-01,6.413912177085876465e-01,6.782695651054382324e-01,7.326840758323669434e-01,3.982370197772979736e-01,1.985974162817001343e-01,6.089520454406738281e-01
2.298042476177215576e-01,7.773844599723815918e-01,6.924397945404052734e-01,4.952535629272460938e-01,4.396361708641052246e-01,7.919165492057800293e-01,8.181130886077880859e-01,7.375017404556274414e-01,4.751542210578918457e-01,3.594017624855041504e-01,4.532248973846435547e-01,4.073685705661773682e-01,3.509977757930755615e-01,8.552967309951782227e-01
1.931551098823547363e-01,4.541506469249725342e-01,2.845813035964965820e-01,5.808433890342712402e-01,4.294828176498413086e-01,7.355349063873291016e-01,8.311473727226257324e-01,7.430233359336853027e-01,4.270157814025878906e-01,5.726879239082336426e-01,2.762551009654998779e-01,6.403713822364807129e-01,6.088822484016418457e-01,5.638744235038757324e-01
6.176271438598632812e-01,6.199079751968383789e-01,3.094807565212249756e-01,3.061193227767944336e-01,4.022769629955291748e-01,5.885241031646728516e-01,6.329082846641540527e-01,2.525458335876464844e-01,3.483473658561706543e-01,6.951761841773986816e-01,8.019260168075561523e-01,5.973730087280273438e-01,1.999548524618148804e-01,3.370432853698730469e-01
5.722027420997619629e-01,7.558332085609436035e-01,5.146034955978393555e-01,7.250733375549316406e-01,5.210171937942504883e-01,5.127948522567749023e-01,4.994194209575653076e-01,3.056266009807586670e-01,8.671165257692337036e-02,4.198578894138336182e-01,7.060682177543640137e-01,8.174565434455871582e-01,5.190901756286621094e-01,4.168288409709930420e-01
3.196190595626831055e-01,3.969239294528961182e-01,5.700426101684570312e-01,7.876855731010437012e-01,2.630554437637329102e-01,6.456304192543029785e-01,5.770404338836669922e-01,4.917697608470916748e-01,2.342803627252578735e-01,6.513216495513916016e-01,6.377279758453369141e-01,6.286639571189880371e-01,2.641873657703399658e-01,1.728884428739547729e-01
2.123015969991683960e-01,7.121323943138122559e-01,2.448949366807937622e-01,6.210267543792724609e-01,3.261161446571350098e-01,2.740739881992340088e-01,7.108512520790100098e-01,5.503333210945129395e-01,3.885032236576080322e-01,7.166274189949035645e-01,4.863763153553009033e-01,3.987358212471008301e-01,6.409861445426940918e-01,3.717358112335205078e-01
6.235023736953735352e-01,6.437056064605712891e-01,4.264025092124938965e-01,7.614448070526123047e-01,2.327604591846466064e-01,8.268728256225585938e-01,4.566710591316223145e-01,3.415185809135437012e-01,3.285367190837860107e-01,6.505150198936462402e-01,4.372197091579437256e-01,5.033696889877319336e-01,1.761286705732345581e-01,4.718318879604339600e-01
3.114987015724182129e-01,6.658818721771240234e-01,6.575031280517578125e-01,7.863737344741821289e-01,3.068763911724090576e-01,3.445808589458465576e-01,2.701499760150909424e-01,6.550391316413879395e-01,4.380755126476287842e-01,7.119645476341247559e-01,6.387132406234741211e-01,4.674518108367919922e-01,5.876350998878479004e-01,3.173624575138092041e-01
1.907471567392349243e-01,7.084680795669555664e-01,5.341811180114746094e-01,8.402734994888305664e-01,2.304295450448989868e-01,3.074048161506652832e-01,4.634254276752471924e-01,7.896904945373535156e-01,5.838212370872497559e-01,4.797210693359375000e-01,6.361752748489379883e-01,5.239722132682800293e-01,3.852684199810028076e-01,3.504610955715179443e-01
6.436499953269958496e-01,4.386492669582366943e-01,6.070233583450317383e-01,3.064111471176147461e-01,4.016169011592864990e-01,6.792625188827514648e-01,6.504427790641784668e-01,6.963523626327514648e-01,3.441153764724731445e-01,7.836802601814270020e-01,4.777958095073699951e-01,4.813311696052551270e-01,4.077947735786437988e-01,3.882387876510620117e-01
6.244215965270996094e-01,5.857299566268920898e-01,7.533659338951110840e-01,6.087273359298706055e-01,2.486668378114700317e-01,7.748154401779174805e-01,6.092970967292785645e-01,7.394377589225769043e-01,3.131539821624755859e-01,7.304568290710449219e-01,3.650229871273040771e-01,3.772415518760681152e-01,3.512100577354431152e-01,5.424144268035888672e-01
3.131665587425231934e-01,5.044474601745605469e-01,2.856836020946502686e-01,7.843948602676391602e-01,2.392568886280059814e-01,4.806735813617706299e-01,4.260931909084320068e-01,6.060773730278015137e-01,6.200317740440368652e-01,7.812159061431884766e-01,3.304808437824249268e-01,4.474707841873168945e-01,4.325852096080780029e-01,2.688720226287841797e-01
4.563784003257751465e-01,7.001667022705078125e-01,5.898264050483703613e-01,7.123911380767822266e-01,1.843670904636383057e-01,4.696993827819824219e-01,3.229008913040161133e-01,5.038650631904602051e-01,3.905050158500671387e-01,8.648754954338073730e-01,6.053945422172546387e-01,4.134398400783538818e-01,3.336458802223205566e-01,4.098085761070251465e-01
8.693354129791259766e-01,5.697259902954101562e-01,2.985726296901702881e-01,6.274505853652954102e-01,4.231211841106414795e-01,7.367791533470153809e-01,2.976387143135070801e-01,3.287243545055389404e-01,2.179973572492599487e-01,5.274365544319152832e-01,5.081505179405212402e-01,6.608958840370178223e-01,3.995830118656158447e-01,1.408167332410812378e-01
5.082996487617492676e-01,3.755284547805786133e-01,1.293511539697647095e-01,6.633073091506958008e-01,2.494851201772689819e-01,5.070951581001281738e-01,4.913990497589111328e-01,4.722610414028167725e-01,4.747529923915863037e-01,7.947757840156555176e-01,3.997155427932739258e-01,3.152529299259185791e-01,5.144933462142944336e-01,3.314273953437805176e-01
