2.479872703552246094e-01,6.667399406433105469e-01,4.282392859458923340e-01,4.755457341670989990e-01,7.770213484764099121e-01,5.601664781570434570e-01,6.413624882698059082e-01,6.843542456626892090e-01,5.910707712173461914e-01,7.124238610267639160e-01,7.568892836570739746e-01,4.875904321670532227e-01,6.040516495704650879e-01,3.484114110469818115e-01
2.604879438877105713e-01,3.335761427879333496e-01,5.196232199668884277e-01,4.480392634868621826e-01,6.638332605361938477e-01,8.090835213661193848e-01,6.046727299690246582e-01,5.603730082511901855e-01,5.822070837020874023e-01,5.922449827194213867e-01,6.631121635437011719e-01,3.076168596744537354e-01,4.545674324035644531e-01,2.935444712638854980e-01
1.667409539222717285e-01,3.353056907653808594e-01,3.328614532947540283e-01,3.903496265411376953e-01,7.363987565040588379e-01,6.341995000839233398e-01,5.817151665687561035e-01,6.142149567604064941e-01,5.719751119613647461e-01,5.739292502403259277e-01,5.435539484024047852e-01,3.710689246654510498e-01,7.108170986175537109e-01,2.738706171512603760e-01
1.996304243803024292e-01,4.376422762870788574e-01,2.502081096172332764e-01,3.633943200111389160e-01,7.355396747589111328e-01,5.429036021232604980e-01,7.226368188858032227e-01,7.796851396560668945e-01,6.644631624221801758e-01,7.926954030990600586e-01,5.872994065284729004e-01,6.313992142677307129e-01,7.342687249183654785e-01,4.125322699546813965e-01
3.354984223842620850e-01,3.410228788852691650e-01,3.122323751449584961e-01,3.321878612041473389e-01,6.189782023429870605e-01,6.379885673522949219e-01,5.135825872421264648e-01,4.170600175857543945e-01,5.029613375663757324e-01,5.585952997207641602e-01,5.286542177200317383e-01,3.834818303585052490e-01,4.932704567909240723e-01,4.177803397178649902e-01
2.081000655889511108e-01,4.847041070461273193e-01,5.637529492378234863e-01,5.400500893592834473e-01,8.078896403312683105e-01,5.167441964149475098e-01,6.833103299140930176e-01,5.350440144538879395e-01,2.991155385971069336e-01,6.374022364616394043e-01,5.842512845993041992e-01,4.986669421195983887e-01,5.644060373306274414e-01,3.974010944366455078e-01
2.810796797275543213e-01,5.845149159431457520e-01,3.133052289485931396e-01,6.517201066017150879e-01,4.794469475746154785e-01,7.161663174629211426e-01,5.250364542007446289e-01,5.182155966758728027e-01,2.293825298547744751e-01,5.668255686759948730e-01,5.569667220115661621e-01,5.463705062866210938e-01,4.976364672183990479e-01,4.009761214256286621e-01
2.992756962776184082e-01,5.148333311080932617e-01,6.566452383995056152e-01,6.614840030670166016e-01,7.165443301200866699e-01,6.529117226600646973e-01,7.148784995079040527e-01,5.355822443962097168e-01,4.300501942634582520e-01,3.693734407424926758e-01,6.795035600662231445e-01,3.414553105831146240e-01,3.064002692699432373e-01,4.667603969573974609e-01
3.698011636734008789e-01,6.291737556457519531e-01,7.261521816253662109e-01,6.733571290969848633e-01,6.961377263069152832e-01,6.148619651794433594e-01,8.031049370765686035e-01,3.899323940277099609e-01,3.192330598831176758e-01,4.247787892818450928e-01,7.497701048851013184e-01,4.630141556262969971e-01,4.173735380172729492e-01,3.139729797840118408e-01
1.714744418859481812e-01,5.552362799644470215e-01,4.545352458953857422e-01,8.386340737342834473e-01,2.595762908458709717e-01,3.332968652248382568e-01,8.595566153526306152e-01,7.238689064979553223e-01,3.807929754257202148e-01,5.558070540428161621e-01,4.039787054061889648e-01,5.937033891677856445e-01,5.125535130500793457e-01,3.827378749847412109e-01
3.486729264259338379e-01,7.242669463157653809e-01,8.521798253059387207e-01,8.867981433868408203e-01,2.702090144157409668e-01,1.326496154069900513e-01,8.860269784927368164e-01,4.666753411293029785e-01,6.127598881721496582e-01,5.366276502609252930e-01,3.267448544502258301e-01,2.522009611129760742e-01,7.213440537452697754e-01,7.901083678007125854e-02
2.309240400791168213e-01,5.475904345512390137e-01,3.093394935131072998e-01,7.855479121208190918e-01,3.775360584259033203e-01,3.650900721549987793e-01,8.330862522125244141e-01,7.684319615364074707e-01,7.000604867935180664e-01,7.522696852684020996e-01,1.251453906297683716e-01,3.506581485271453857e-01,8.205251097679138184e-01,3.148942291736602783e-01
8.356167078018188477e-01,3.689639866352081299e-01,7.802726626396179199e-01,7.807406783103942871e-01,8.466693162918090820e-01,3.409493565559387207e-01,7.763609886169433594e-01,6.743744015693664551e-01,1.941462755203247070e-01,6.551845669746398926e-01,2.025448828935623169e-01,2.827298939228057861e-01,7.511966228485107422e-01,2.818546593189239502e-01
7.476853132247924805e-01,4.825899004936218262e-01,4.455696344375610352e-01,5.669502019882202148e-01,5.478529930114746094e-01,3.651788234710693359e-01,8.452519178390502930e-01,8.457149267196655273e-01,2.541679739952087402e-01,4.806312918663024902e-01,1.286878585815429688e-01,4.911311268806457520e-01,6.353568434715270996e-01,2.910961210727691650e-01
7.824720740318298340e-01,4.918747842311859131e-01,4.723722040653228760e-01,6.304455995559692383e-01,6.055107712745666504e-01,3.018191754817962646e-01,8.735037446022033691e-01,8.424752950668334961e-01,2.445713132619857788e-01,5.500144362449645996e-01,1.493633836507797241e-01,4.143788516521453857e-01,6.028289198875427246e-01,2.737052440643310547e-01
8.406733870506286621e-01,5.359460115432739258e-01,5.331631302833557129e-01,5.811614394187927246e-01,5.593028664588928223e-01,3.716467022895812988e-01,8.411831259727478027e-01,8.500953912734985352e-01,3.625732958316802979e-01,3.904197216033935547e-01,1.522837728261947632e-01,6.074274778366088867e-01,7.313334345817565918e-01,2.459934204816818237e-01
7.605535984039306641e-01,4.570435285568237305e-01,4.704115390777587891e-01,5.636858344078063965e-01,5.134696960449218750e-01,3.587296903133392334e-01,8.460695743560791016e-01,8.435016274452209473e-01,2.630877792835235596e-01,4.492035806179046631e-01,1.448504924774169922e-01,5.040263533592224121e-01,6.619582176208496094e-01,2.563388347625732422e-01
7.776866555213928223e-01,4.386201500892639160e-01,4.884951412677764893e-01,5.523887276649475098e-01,5.291517376899719238e-01,3.584776222705841064e-01,8.207095265388488770e-01,8.167834877967834473e-01,2.625586390495300293e-01,4.549915492534637451e-01,1.283972263336181641e-01,5.074057579040527344e-01,6.825140714645385742e-01,2.660468816757202148e-01
8.553398847579956055e-01,4.146397113800048828e-01,6.818276643753051758e-01,5.161122679710388184e-01,4.787928462028503418e-01,4.183582961559295654e-01,7.366583943367004395e-01,7.780933976173400879e-01,3.447653353214263916e-01,3.262263238430023193e-01,1.643906682729721069e-01,7.078966498374938965e-01,8.506830334663391113e-01,2.443202584981918335e-01
7.929245829582214355e-01,4.662969410419464111e-01,5.213536024093627930e-01,5.475296974182128906e-01,4.809479713439941406e-01,3.972405195236206055e-01,8.191562294960021973e-01,8.378837108612060547e-01,3.035446703433990479e-01,3.779127001762390137e-01,1.624003350734710693e-01,5.893488526344299316e-01,7.285078763961791992e-01,2.531071305274963379e-01
8.530498743057250977e-01,4.439973533153533936e-01,7.579751610755920410e-01,5.216439366340637207e-01,5.867565870285034180e-01,3.346879482269287109e-01,8.523790240287780762e-01,7.597130537033081055e-01,3.180415034294128418e-01,4.803706407546997070e-01,3.876982331275939941e-01,5.585428476333618164e-01,8.296978473663330078e-01,2.625584006309509277e-01
4.540919363498687744e-01,5.649452805519104004e-01,3.451496660709381104e-01,6.192865371704101562e-01,5.069985985755920410e-01,3.982903957366943359e-01,7.946447134017944336e-01,7.649434208869934082e-01,3.153804242610931396e-01,7.539082765579223633e-01,1.765365302562713623e-01,3.349841535091400146e-01,6.509152650833129883e-01,2.603384852409362793e-01
3.634155094623565674e-01,7.448751926422119141e-01,8.456788659095764160e-01,8.357065320014953613e-01,2.775987088680267334e-01,1.120329797267913818e-01,8.902620077133178711e-01,5.091648101806640625e-01,6.693320870399475098e-01,3.964785337448120117e-01,2.465282976627349854e-01,2.620395123958587646e-01,7.675306200981140137e-01,6.678194552659988403e-02
2.918069958686828613e-01,7.555779814720153809e-01,7.059357762336730957e-01,6.201514005661010742e-01,9.379047155380249023e-02,1.971974521875381470e-01,8.559558987617492676e-01,6.148422956466674805e-01,8.383123874664306641e-01,2.548443675041198730e-01,1.287417262792587280e-01,4.661248922348022461e-01,8.123777508735656738e-01,6.238041073083877563e-02
2.752231359481811523e-01,7.256199121475219727e-01,6.820674538612365723e-01,6.612525582313537598e-01,9.389232844114303589e-02,1.897355616092681885e-01,8.595414757728576660e-01,6.161680817604064941e-01,8.280342817306518555e-01,2.983792722225189209e-01,1.314788609743118286e-01,4.500833153724670410e-01,8.099886775016784668e-01,6.651886552572250366e-02
2.858024835586547852e-01,7.025684118270874023e-01,6.995104551315307617e-01,6.463871598243713379e-01,9.395503997802734375e-02,2.046001851558685303e-01,8.425112366676330566e-01,6.217843294143676758e-01,7.951962947845458984e-01,2.669046819210052490e-01,1.430130451917648315e-01,4.546275734901428223e-01,8.069302439689636230e-01,6.129696592688560486e-02
2.452557682991027832e-01,6.142669320106506348e-01,5.917493104934692383e-01,7.531222701072692871e-01,4.512216448783874512e-01,4.586791992187500000e-01,8.141997456550598145e-01,6.065964698791503906e-01,7.898700833320617676e-01,6.941069960594177246e-01,1.292676925659179688e-01,2.075872570276260376e-01,8.554407358169555664e-01,1.287635266780853271e-01
8.360118865966796875e-01,1.872710734605789185e-01,7.334675192832946777e-01,5.694303512573242188e-01,6.945478916168212891e-01,3.206570148468017578e-01,6.246445775032043457e-01,4.990360438823699951e-01,1.162821128964424133e-01,7.460499405860900879e-01,2.407445460557937622e-01,1.967416703701019287e-01,7.631081342697143555e-01,2.818963825702667236e-01
7.802778482437133789e-01,4.922855794429779053e-01,4.272561669349670410e-01,5.867497920989990234e-01,5.483232140541076660e-01,3.300481736660003662e-01,8.683879971504211426e-01,8.493565320968627930e-01,3.195909261703491211e-01,4.537340700626373291e-01,1.445311903953552246e-01,4.689417481422424316e-01,6.459468007087707520e-01,2.362598627805709839e-01
8.043770194053649902e-01,3.831490576267242432e-01,5.697296857833862305e-01,5.158008933067321777e-01,4.632138311862945557e-01,3.609822988510131836e-01,7.670356631278991699e-01,7.892185449600219727e-01,2.811982035636901855e-01,3.741383552551269531e-01,1.384609341621398926e-01,5.659511089324951172e-01,7.613964676856994629e-01,2.524006366729736328e-01
8.858988285064697266e-01,6.304077506065368652e-01,5.845554471015930176e-01,5.218378305435180664e-01,4.929433763027191162e-01,3.927873671054840088e-01,8.308908343315124512e-01,8.470914363861083984e-01,4.904736876487731934e-01,2.906608879566192627e-01,1.668023169040679932e-01,7.314072847366333008e-01,7.866276502609252930e-01,3.192292749881744385e-01
8.581756353378295898e-01,4.640735983848571777e-01,6.572923064231872559e-01,5.325173735618591309e-01,5.216585993766784668e-01,3.827185928821563721e-01,7.746443152427673340e-01,8.097270727157592773e-01,3.561064004898071289e-01,3.328613936901092529e-01,1.529547572135925293e-01,6.689395308494567871e-01,8.184214234352111816e-01,2.287404835224151611e-01
8.626415729522705078e-01,4.928461611270904541e-01,6.632389426231384277e-01,5.252477526664733887e-01,5.117356181144714355e-01,3.984907567501068115e-01,7.776619791984558105e-01,8.184398412704467773e-01,3.815248608589172363e-01,3.119631111621856689e-01,1.565140187740325928e-01,7.084072828292846680e-01,8.316029310226440430e-01,2.407202720642089844e-01
8.610885739326477051e-01,4.776381850242614746e-01,7.117702960968017578e-01,4.823599159717559814e-01,4.335651397705078125e-01,4.537251889705657959e-01,7.334050536155700684e-01,8.140529394149780273e-01,3.843688368797302246e-01,2.373209297657012939e-01,1.753968000411987305e-01,7.645562887191772461e-01,8.617392778396606445e-01,2.318749129772186279e-01
8.263177871704101562e-01,5.226233601570129395e-01,5.299172997474670410e-01,5.816351175308227539e-01,5.546542406082153320e-01,3.615197539329528809e-01,8.420585393905639648e-01,8.521378040313720703e-01,3.376605212688446045e-01,4.055596590042114258e-01,1.463329046964645386e-01,5.839884281158447266e-01,7.168752551078796387e-01,2.414591312408447266e-01
8.543969988822937012e-01,5.779807567596435547e-01,4.807779490947723389e-01,6.188989877700805664e-01,5.958120822906494141e-01,3.836975693702697754e-01,8.542889952659606934e-01,8.720995187759399414e-01,3.882432878017425537e-01,4.050026834011077881e-01,1.588599234819412231e-01,6.018679738044738770e-01,6.879432201385498047e-01,2.343354821205139160e-01
8.546189069747924805e-01,4.025319218635559082e-01,7.648527622222900391e-01,6.863216757774353027e-01,7.544115185737609863e-01,2.369052171707153320e-01,7.859005928039550781e-01,6.848756670951843262e-01,1.751609444618225098e-01,5.913438796997070312e-01,1.849239915609359741e-01,3.282933533191680908e-01,6.996774673461914062e-01,2.514725625514984131e-01
7.827129960060119629e-01,3.663326203823089600e-01,6.004504561424255371e-01,5.224512219429016113e-01,4.243710935115814209e-01,4.647729694843292236e-01,6.879265308380126953e-01,7.708639502525329590e-01,3.205204010009765625e-01,4.413472712039947510e-01,2.104942351579666138e-01,6.608558893203735352e-01,7.790587544441223145e-01,5.147688984870910645e-01
5.631955265998840332e-01,6.099792122840881348e-01,4.234489798545837402e-01,4.550715982913970947e-01,6.189489364624023438e-01,7.256001830101013184e-01,6.033450365066528320e-01,6.602577567100524902e-01,5.851738452911376953e-01,6.056594848632812500e-01,2.137567698955535889e-01,4.350057244300842285e-01,7.333226799964904785e-01,7.423695325851440430e-01
3.626382648944854736e-01,7.532062530517578125e-01,5.719273090362548828e-01,5.908392667770385742e-01,6.273582577705383301e-01,7.200192809104919434e-01,4.666343927383422852e-01,4.292159080505371094e-01,3.589293360710144043e-01,3.674739301204681396e-01,3.613152503967285156e-01,4.018248319625854492e-01,5.989869236946105957e-01,7.142449617385864258e-01
2.362422496080398560e-01,5.935460329055786133e-01,7.530090808868408203e-01,5.247443318367004395e-01,5.934941768646240234e-01,2.583773434162139893e-01,5.933778285980224609e-01,5.234732627868652344e-01,3.857453167438507080e-01,4.152540564537048340e-01,3.691968023777008057e-01,4.790610373020172119e-01,4.494635462760925293e-01,7.418752908706665039e-01
2.996660172939300537e-01,4.309806227684020996e-01,8.041269183158874512e-01,4.697591960430145264e-01,4.894672930240631104e-01,6.891446709632873535e-01,6.241935491561889648e-01,4.044810235500335693e-01,1.871083676815032959e-01,7.055196166038513184e-01,6.230704784393310547e-01,4.587236642837524414e-01,3.590520620346069336e-01,6.863010525703430176e-01
3.550189733505249023e-01,2.978268265724182129e-01,4.404224157333374023e-01,5.854405164718627930e-01,4.945390820503234863e-01,3.318294882774353027e-01,6.527167558670043945e-01,3.495612144470214844e-01,4.963683485984802246e-01,3.399904668331146240e-01,6.050492525100708008e-01,2.379068434238433838e-01,6.790605783462524414e-01,7.549721002578735352e-01
3.878753483295440674e-01,5.589684844017028809e-01,6.338965296745300293e-01,6.382570862770080566e-01,5.084398984909057617e-01,3.563803732395172119e-01,5.542653203010559082e-01,5.977221131324768066e-01,6.514438986778259277e-01,2.082500904798507690e-01,6.048694252967834473e-01,4.132096767425537109e-01,3.402623534202575684e-01,8.427674174308776855e-01
5.208063721656799316e-01,5.241099596023559570e-01,5.766026377677917480e-01,5.285993814468383789e-01,4.137122333049774170e-01,3.879730105400085449e-01,7.016990184783935547e-01,3.587828278541564941e-01,4.182895123958587646e-01,2.703834176063537598e-01,7.927135825157165527e-01,3.430694937705993652e-01,6.401909589767456055e-01,8.078350424766540527e-01
5.206414461135864258e-01,4.402908384799957275e-01,5.637415051460266113e-01,7.689638733863830566e-01,5.882898569107055664e-01,3.735077977180480957e-01,8.042855858802795410e-01,3.396678864955902100e-01,3.999787569046020508e-01,5.261718630790710449e-01,7.753392457962036133e-01,5.209549665451049805e-01,5.252306461334228516e-01,8.275424838066101074e-01
4.094023704528808594e-01,4.533618390560150146e-01,6.845656633377075195e-01,4.081970155239105225e-01,4.523405432701110840e-01,1.217384114861488342e-01,6.689520478248596191e-01,4.630923867225646973e-01,5.506662726402282715e-01,3.610931932926177979e-01,7.146307826042175293e-01,3.054994940757751465e-01,2.562849223613739014e-01,6.679773330688476562e-01
5.295931696891784668e-01,4.881543219089508057e-01,6.440432071685791016e-01,6.163181066513061523e-01,4.516645669937133789e-01,3.345775008201599121e-01,7.542446255683898926e-01,2.451094090938568115e-01,3.979238271713256836e-01,3.349296450614929199e-01,7.583411931991577148e-01,4.145373404026031494e-01,5.325031280517578125e-01,6.850219368934631348e-01
3.334327638149261475e-01,5.682465434074401855e-01,5.201120376586914062e-01,5.532316565513610840e-01,3.861559927463531494e-01,3.231806457042694092e-01,8.059292435646057129e-01,4.472917616367340088e-01,4.284534752368927002e-01,2.783313393592834473e-01,6.872943639755249023e-01,4.380818307399749756e-01,4.497447013854980469e-01,6.728418469429016113e-01
4.555748403072357178e-01,2.619942426681518555e-01,8.078144192695617676e-01,5.506448745727539062e-01,4.333274960517883301e-01,2.863001525402069092e-01,5.410342812538146973e-01,1.864386051893234253e-01,3.163674175739288330e-01,5.104101896286010742e-01,6.151496767997741699e-01,4.726284146308898926e-01,5.089265704154968262e-01,6.124167442321777344e-01
1.842327117919921875e-01,6.125948429107666016e-01,4.136625826358795166e-01,5.543488264083862305e-01,2.589574158191680908e-01,3.979736864566802979e-01,4.084400534629821777e-01,7.239603996276855469e-01,6.487097740173339844e-01,1.623411327600479126e-01,5.526437759399414062e-01,1.585035324096679688e-01,7.944195866584777832e-01,5.069072842597961426e-01
4.064581394195556641e-01,2.204014807939529419e-01,6.123535633087158203e-01,4.353260993957519531e-01,3.767501115798950195e-01,3.325266838073730469e-01,6.990014314651489258e-01,3.425679504871368408e-01,3.028652071952819824e-01,5.390300154685974121e-01,7.133625745773315430e-01,3.694290816783905029e-01,3.919704258441925049e-01,6.272919774055480957e-01
4.559119939804077148e-01,5.588365197181701660e-01,5.311281085014343262e-01,5.595292448997497559e-01,4.990533888339996338e-01,3.247427046298980713e-01,7.461702227592468262e-01,4.298661947250366211e-01,5.227615237236022949e-01,3.024527430534362793e-01,7.223646044731140137e-01,4.388158917427062988e-01,3.795596063137054443e-01,8.199543356895446777e-01
5.251497626304626465e-01,4.608221352100372314e-01,5.578690767288208008e-01,4.402246475219726562e-01,3.739159703254699707e-01,3.783380091190338135e-01,6.906577348709106445e-01,3.076448440551757812e-01,5.448902249336242676e-01,3.154986798763275146e-01,7.369552850723266602e-01,3.031206130981445312e-01,3.818524479866027832e-01,7.666814327239990234e-01
3.976245820522308350e-01,4.215378463268280029e-01,5.525006651878356934e-01,4.827746152877807617e-01,4.785889089107513428e-01,3.615626394748687744e-01,7.537986040115356445e-01,3.106500208377838135e-01,5.555654168128967285e-01,2.673196792602539062e-01,6.584745645523071289e-01,3.286371231079101562e-01,5.931032896041870117e-01,7.259321212768554688e-01
5.396905541419982910e-01,5.163092613220214844e-01,8.738862872123718262e-01,5.380927324295043945e-01,5.380415916442871094e-01,2.610651850700378418e-01,4.948605895042419434e-01,3.108298778533935547e-01,4.964314699172973633e-01,4.424670934677124023e-01,7.226526737213134766e-01,6.651609539985656738e-01,6.230450272560119629e-01,7.619370222091674805e-01
4.835703372955322266e-01,3.600787818431854248e-01,5.397195816040039062e-01,5.572711825370788574e-01,3.892556726932525635e-01,4.033926427364349365e-01,7.232969999313354492e-01,2.957967519760131836e-01,4.490596354007720947e-01,3.492576479911804199e-01,7.296232581138610840e-01,3.464039862155914307e-01,3.937175869941711426e-01,7.277438640594482422e-01
3.568699359893798828e-01,4.843815863132476807e-01,4.541221857070922852e-01,5.640162229537963867e-01,4.450719058513641357e-01,5.555439591407775879e-01,6.081833243370056152e-01,4.834485650062561035e-01,6.031638979911804199e-01,1.348247677087783813e-01,6.525963544845581055e-01,2.563739418983459473e-01,6.059091687202453613e-01,7.604929804801940918e-01
2.918302118778228760e-01,5.860676765441894531e-01,4.314015507698059082e-01,4.193547070026397705e-01,5.538675785064697266e-01,2.530285120010375977e-01,7.114837169647216797e-01,5.747284293174743652e-01,6.840219497680664062e-01,4.495202600955963135e-01,6.572670936584472656e-01,4.444459974765777588e-01,4.165562689304351807e-01,6.977952718734741211e-01
4.908433854579925537e-01,3.727792501449584961e-01,3.395481109619140625e-01,6.019610166549682617e-01,4.272796511650085449e-01,4.919041991233825684e-01,5.295764207839965820e-01,3.237446546554565430e-01,5.040225982666015625e-01,5.480963587760925293e-01,6.739012598991394043e-01,3.640973567962646484e-01,5.384538769721984863e-01,7.215486168861389160e-01
3.423081636428833008e-01,2.827500700950622559e-01,6.542649269104003906e-01,4.480976760387420654e-01,4.933979213237762451e-01,4.117410182952880859e-01,5.990644693374633789e-01,3.586854636669158936e-01,3.442569375038146973e-01,2.788296043872833252e-01,5.527207255363464355e-01,2.599070668220520020e-01,7.253073453903198242e-01,8.039157986640930176e-01
5.157498121261596680e-01,3.907327055931091309e-01,8.735175132751464844e-01,3.743844926357269287e-01,2.025776952505111694e-01,6.543001532554626465e-01,3.908941745758056641e-01,5.891926288604736328e-01,3.123821020126342773e-01,5.642593502998352051e-01,6.595633029937744141e-01,3.581085801124572754e-01,2.633630633354187012e-01,7.905295491218566895e-01
4.677556455135345459e-01,4.692605435848236084e-01,5.936194062232971191e-01,4.758829772472381592e-01,2.951360046863555908e-01,2.323246896266937256e-01,3.163704574108123779e-01,4.436540305614471436e-01,3.336825966835021973e-01,1.899795234203338623e-01,7.064934968948364258e-01,1.796569824218750000e-01,7.602111101150512695e-01,7.965550422668457031e-01
4.179671406745910645e-01,5.535809397697448730e-01,3.857047259807586670e-01,6.605806946754455566e-01,6.085274219512939453e-01,3.465219438076019287e-01,8.546082973480224609e-01,6.632442474365234375e-01,4.957881867885589600e-01,4.134777188301086426e-01,8.009576797485351562e-01,5.520982742309570312e-01,4.255902767181396484e-01,7.912562489509582520e-01
4.098416864871978760e-01,6.066957116127014160e-01,4.947638213634490967e-01,5.157437324523925781e-01,3.833882212638854980e-01,3.546276390552520752e-01,8.028716444969177246e-01,4.175468683242797852e-01,4.863716661930084229e-01,2.233325839042663574e-01,7.050381302833557129e-01,3.567213118076324463e-01,5.260823369026184082e-01,7.091680765151977539e-01
4.121748805046081543e-01,5.639208555221557617e-01,2.679783701896667480e-01,4.804522991180419922e-01,5.076008439064025879e-01,5.099605917930603027e-01,7.647683620452880859e-01,4.681913256645202637e-01,6.490091085433959961e-01,4.263402223587036133e-01,6.873394846916198730e-01,3.488326370716094971e-01,5.023115873336791992e-01,7.631956934928894043e-01
3.420894145965576172e-01,5.814372897148132324e-01,5.221977829933166504e-01,5.956033468246459961e-01,5.873552560806274414e-01,2.462025731801986694e-01,7.881072759628295898e-01,5.347327589988708496e-01,5.696638822555541992e-01,4.955928623676300049e-01,7.231426239013671875e-01,4.186488091945648193e-01,3.019497990608215332e-01,7.167479991912841797e-01
5.124774575233459473e-01,6.939287781715393066e-01,3.859292268753051758e-01,5.072522759437561035e-01,3.831840157508850098e-01,4.159947037696838379e-01,8.243895173072814941e-01,5.351889729499816895e-01,6.214516162872314453e-01,1.995630562305450439e-01,7.978028059005737305e-01,3.720881044864654541e-01,4.480119049549102783e-01,7.290458083152770996e-01
4.791520833969116211e-01,3.753104209899902344e-01,3.967833220958709717e-01,5.337742567062377930e-01,4.320231676101684570e-01,3.427540361881256104e-01,8.242828845977783203e-01,3.559047579765319824e-01,6.167859435081481934e-01,3.526870310306549072e-01,8.099744319915771484e-01,3.382643759250640869e-01,5.182223916053771973e-01,7.705035209655761719e-01
5.423187613487243652e-01,6.407905220985412598e-01,4.144734442234039307e-01,6.997939348220825195e-01,3.307510316371917725e-01,3.352679312229156494e-01,6.423364281654357910e-01,4.909802377223968506e-01,5.195643901824951172e-01,3.364750444889068604e-01,8.231955170631408691e-01,4.399474561214447021e-01,7.108034491539001465e-01,8.190004825592041016e-01
4.283798336982727051e-01,5.286982059478759766e-01,3.600981533527374268e-01,6.270982623100280762e-01,5.501251220703125000e-01,3.469113409519195557e-01,8.150236010551452637e-01,6.108433604240417480e-01,5.249570608139038086e-01,3.414319455623626709e-01,7.640005946159362793e-01,4.818086922168731689e-01,4.562160372734069824e-01,8.033028244972229004e-01
3.374953567981719971e-01,4.114691913127899170e-01,6.274800300598144531e-01,3.529627025127410889e-01,5.440688729286193848e-01,1.059335172176361084e-01,5.759209990501403809e-01,5.530098676681518555e-01,4.350744187831878662e-01,3.828310668468475342e-01,6.629498600959777832e-01,4.546076357364654541e-01,5.296027660369873047e-01,6.664682626724243164e-01
4.255529940128326416e-01,2.815382480621337891e-01,5.432919263839721680e-01,1.724213510751724243e-01,2.667707204818725586e-01,4.263713657855987549e-01,6.634064912796020508e-01,5.034692287445068359e-01,4.316666424274444580e-01,3.793272078037261963e-01,6.846958994865417480e-01,2.609222233295440674e-01,3.009351491928100586e-01,5.797889232635498047e-01
3.567617237567901611e-01,3.557058274745941162e-01,3.067719638347625732e-01,2.412803769111633301e-01,4.775194525718688965e-01,2.826868295669555664e-01,7.402430176734924316e-01,5.580927729606628418e-01,5.243453979492187500e-01,2.677882909774780273e-01,6.309595704078674316e-01,2.758179903030395508e-01,6.059361100196838379e-01,6.688761115074157715e-01
3.112145364284515381e-01,3.677146434783935547e-01,6.577843427658081055e-01,3.031507134437561035e-01,5.687640309333801270e-01,1.234701126813888550e-01,5.562810301780700684e-01,4.062986969947814941e-01,3.883094787597656250e-01,4.277313351631164551e-01,6.075433492660522461e-01,4.281370937824249268e-01,4.826593399047851562e-01,5.089467763900756836e-01
3.972712159156799316e-01,2.317729294300079346e-01,5.842084884643554688e-01,3.320529162883758545e-01,4.452524781227111816e-01,3.607186675071716309e-01,7.170211076736450195e-01,3.587942123413085938e-01,4.758536815643310547e-01,2.968299686908721924e-01,6.880612969398498535e-01,4.152250587940216064e-01,5.163044333457946777e-01,6.027252078056335449e-01
3.661133944988250732e-01,3.362900018692016602e-01,3.644197881221771240e-01,5.688525438308715820e-01,6.262809634208679199e-01,3.136867582798004150e-01,7.978265285491943359e-01,5.400680899620056152e-01,4.219795167446136475e-01,4.309516549110412598e-01,7.196036577224731445e-01,4.513097405433654785e-01,4.128407239913940430e-01,6.364060640335083008e-01
4.231032729148864746e-01,3.464453220367431641e-01,5.032610893249511719e-01,2.278819084167480469e-01,3.408597111701965332e-01,4.313161671161651611e-01,7.819646000862121582e-01,4.742820560932159424e-01,5.317285060882568359e-01,3.997199535369873047e-01,8.102272152900695801e-01,2.990492284297943115e-01,2.810128927230834961e-01,6.543164849281311035e-01
4.127893149852752686e-01,2.545171976089477539e-01,3.968779146671295166e-01,3.967703282833099365e-01,5.496542453765869141e-01,2.289435565471649170e-01,7.114313840866088867e-01,3.559824824333190918e-01,3.968268036842346191e-01,4.659326672554016113e-01,7.081598043441772461e-01,4.066932499408721924e-01,5.443769693374633789e-01,6.765565276145935059e-01
7.246181964874267578e-01,4.412975609302520752e-01,8.079599142074584961e-01,5.696765780448913574e-01,4.983138740062713623e-01,4.952877461910247803e-01,5.448830127716064453e-01,3.280525207519531250e-01,5.740603804588317871e-01,2.532155215740203857e-01,8.072392344474792480e-01,6.827499866485595703e-01,7.758726477622985840e-01,8.237640857696533203e-01
5.400401353836059570e-01,4.463463723659515381e-01,3.391934931278228760e-01,5.217270255088806152e-01,5.390456914901733398e-01,4.195910096168518066e-01,6.345120668411254883e-01,4.894710481166839600e-01,5.452158451080322266e-01,3.395026326179504395e-01,7.758298516273498535e-01,4.024263024330139160e-01,7.380329370498657227e-01,7.754684686660766602e-01
5.925612449645996094e-01,4.014753997325897217e-01,5.943444371223449707e-01,4.465655684471130371e-01,5.323960185050964355e-01,3.091909587383270264e-01,5.194838643074035645e-01,4.661100208759307861e-01,6.455876827239990234e-01,4.906525611877441406e-01,7.349125146865844727e-01,6.157487630844116211e-01,6.258556246757507324e-01,8.045109510421752930e-01
4.672003984451293945e-01,5.990228056907653809e-01,3.418772518634796143e-01,4.013136029243469238e-01,3.935419023036956787e-01,2.395352572202682495e-01,3.751147091388702393e-01,6.486502289772033691e-01,5.410450100898742676e-01,1.971051245927810669e-01,6.665886044502258301e-01,3.184609413146972656e-01,7.278714179992675781e-01,6.615664362907409668e-01
